# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6550000000010550e+02 -7.9428046621835877e+00 +0.0000000000000000e+00 -7.6527968196894153e+02 +3.5709488894302990e-02 +0.0000000000000000e+00 +9.9936221281520443e-01
-7.6560000000010552e+02 -7.9463756126954532e+00 +0.0000000000000000e+00 -7.6537961819016505e+02 +3.5709521330745890e-02 +0.0000000000000000e+00 +9.9936221165617589e-01
-7.6570000000010555e+02 -7.9499465664472879e+00 +0.0000000000000000e+00 -7.6547955441127283e+02 +3.5709553693718032e-02 +0.0000000000000000e+00 +9.9936221049977159e-01
-7.6580000000010557e+02 -7.9535175234317546e+00 +0.0000000000000000e+00 -7.6557949063226511e+02 +3.5709585983410702e-02 +0.0000000000000000e+00 +9.9936220934598463e-01
-7.6590000000010559e+02 -7.9570884836415336e+00 +0.0000000000000000e+00 -7.6567942685314210e+02 +3.5709618200013581e-02 +0.0000000000000000e+00 +9.9936220819480837e-01
-7.6600000000010562e+02 -7.9606594470693270e+00 +0.0000000000000000e+00 -7.6577936307390416e+02 +3.5709650343714740e-02 +0.0000000000000000e+00 +9.9936220704623602e-01
-7.6610000000010564e+02 -7.9642304137078526e+00 +0.0000000000000000e+00 -7.6587929929455152e+02 +3.5709682414700648e-02 +0.0000000000000000e+00 +9.9936220590026092e-01
-7.6620000000010566e+02 -7.9678013835498493e+00 +0.0000000000000000e+00 -7.6597923551508438e+02 +3.5709714413156173e-02 +0.0000000000000000e+00 +9.9936220475687654e-01
-7.6630000000010568e+02 -7.9713723565880725e+00 +0.0000000000000000e+00 -7.6607917173550300e+02 +3.5709746339264603e-02 +0.0000000000000000e+00 +9.9936220361607619e-01
-7.6640000000010571e+02 -7.9749433328152968e+00 +0.0000000000000000e+00 -7.6617910795580769e+02 +3.5709778193208336e-02 +0.0000000000000000e+00 +9.9936220247785346e-01
-7.6650000000010573e+02 -7.9785143122243145e+00 +0.0000000000000000e+00 -7.6627904417599871e+02 +3.5709809975169947e-02 +0.0000000000000000e+00 +9.9936220134220188e-01
-7.6660000000010575e+02 -7.9820852948079368e+00 +0.0000000000000000e+00 -7.6637898039607626e+02 +3.5709841685332359e-02 +0.0000000000000000e+00 +9.9936220020911481e-01
-7.6670000000010577e+02 -7.9856562805589935e+00 +0.0000000000000000e+00 -7.6647891661604058e+02 +3.5709873323878843e-02 +0.0000000000000000e+00 +9.9936219907858581e-01
-7.6680000000010580e+02 -7.9892272694703319e+00 +0.0000000000000000e+00 -7.6657885283589201e+02 +3.5709904890993009e-02 +0.0000000000000000e+00 +9.9936219795060821e-01
-7.6690000000010582e+02 -7.9927982615348174e+00 +0.0000000000000000e+00 -7.6667878905563077e+02 +3.5709936386858807e-02 +0.0000000000000000e+00 +9.9936219682517557e-01
-7.6700000000010584e+02 -7.9963692567453348e+00 +0.0000000000000000e+00 -7.6677872527525710e+02 +3.5709967811660519e-02 +0.0000000000000000e+00 +9.9936219570228124e-01
-7.6710000000010587e+02 -7.9999402550947867e+00 +0.0000000000000000e+00 -7.6687866149477134e+02 +3.5709999165582755e-02 +0.0000000000000000e+00 +9.9936219458191866e-01
-7.6720000000010589e+02 -8.0035112565760951e+00 +0.0000000000000000e+00 -7.6697859771417359e+02 +3.5710030448810458e-02 +0.0000000000000000e+00 +9.9936219346408117e-01
-7.6730000000010591e+02 -8.0070822611821981e+00 +0.0000000000000000e+00 -7.6707853393346420e+02 +3.5710061661528882e-02 +0.0000000000000000e+00 +9.9936219234876222e-01
-7.6740000000010593e+02 -8.0106532689060561e+00 +0.0000000000000000e+00 -7.6717847015264340e+02 +3.5710092803923600e-02 +0.0000000000000000e+00 +9.9936219123595516e-01
-7.6750000000010596e+02 -8.0142242797406453e+00 +0.0000000000000000e+00 -7.6727840637171141e+02 +3.5710123876180506e-02 +0.0000000000000000e+00 +9.9936219012565330e-01
-7.6760000000010598e+02 -8.0177952936789616e+00 +0.0000000000000000e+00 -7.6737834259066858e+02 +3.5710154878485799e-02 +0.0000000000000000e+00 +9.9936218901785012e-01
-7.6770000000010600e+02 -8.0213663107140185e+00 +0.0000000000000000e+00 -7.6747827880951513e+02 +3.5710185811025981e-02 +0.0000000000000000e+00 +9.9936218791253884e-01
-7.6780000000010602e+02 -8.0249373308388474e+00 +0.0000000000000000e+00 -7.6757821502825118e+02 +3.5710216673987855e-02 +0.0000000000000000e+00 +9.9936218680971289e-01
-7.6790000000010605e+02 -8.0285083540465028e+00 +0.0000000000000000e+00 -7.6767815124687706e+02 +3.5710247467558506e-02 +0.0000000000000000e+00 +9.9936218570936552e-01
-7.6800000000010607e+02 -8.0320793803300532e+00 +0.0000000000000000e+00 -7.6777808746539313e+02 +3.5710278191925335e-02 +0.0000000000000000e+00 +9.9936218461149007e-01
-7.6810000000010609e+02 -8.0356504096825869e+00 +0.0000000000000000e+00 -7.6787802368379948e+02 +3.5710308847276002e-02 +0.0000000000000000e+00 +9.9936218351607986e-01
-7.6820000000010612e+02 -8.0392214420972135e+00 +0.0000000000000000e+00 -7.6797795990209647e+02 +3.5710339433798463e-02 +0.0000000000000000e+00 +9.9936218242312813e-01
-7.6830000000010614e+02 -8.0427924775670583e+00 +0.0000000000000000e+00 -7.6807789612028421e+02 +3.5710369951680900e-02 +0.0000000000000000e+00 +9.9936218133262822e-01
-7.6840000000010616e+02 -8.0463635160852682e+00 +0.0000000000000000e+00 -7.6817783233836303e+02 +3.5710400401110724e-02 +0.0000000000000000e+00 +9.9936218024457335e-01
-7.6850000000010618e+02 -8.0499345576450061e+00 +0.0000000000000000e+00 -7.6827776855633317e+02 +3.5710430782272963e-02 +0.0000000000000000e+00 +9.9936217915895698e-01
-7.6860000000010621e+02 -8.0535056022394542e+00 +0.0000000000000000e+00 -7.6837770477419485e+02 +3.5710461095349991e-02 +0.0000000000000000e+00 +9.9936217807577254e-01
-7.6870000000010623e+02 -8.0570766498618127e+00 +0.0000000000000000e+00 -7.6847764099194842e+02 +3.5710491340521525e-02 +0.0000000000000000e+00 +9.9936217699501373e-01
-7.6880000000010625e+02 -8.0606477005053012e+00 +0.0000000000000000e+00 -7.6857757720959398e+02 +3.5710521517964638e-02 +0.0000000000000000e+00 +9.9936217591667420e-01
-7.6890000000010627e+02 -8.0642187541631536e+00 +0.0000000000000000e+00 -7.6867751342713188e+02 +3.5710551627853755e-02 +0.0000000000000000e+00 +9.9936217484074763e-01
-7.6900000000010630e+02 -8.0677898108286250e+00 +0.0000000000000000e+00 -7.6877744964456224e+02 +3.5710581670360661e-02 +0.0000000000000000e+00 +9.9936217376722791e-01
-7.6910000000010632e+02 -8.0713608704949849e+00 +0.0000000000000000e+00 -7.6887738586188539e+02 +3.5710611645654491e-02 +0.0000000000000000e+00 +9.9936217269610905e-01
-7.6920000000010634e+02 -8.0749319331555203e+00 +0.0000000000000000e+00 -7.6897732207910155e+02 +3.5710641553901738e-02 +0.0000000000000000e+00 +9.9936217162738517e-01
-7.6930000000010637e+02 -8.0785029988035362e+00 +0.0000000000000000e+00 -7.6907725829621097e+02 +3.5710671395266264e-02 +0.0000000000000000e+00 +9.9936217056105026e-01
-7.6940000000010639e+02 -8.0820740674323499e+00 +0.0000000000000000e+00 -7.6917719451321386e+02 +3.5710701169909286e-02 +0.0000000000000000e+00 +9.9936216949709866e-01
-7.6950000000010641e+02 -8.0856451390352984e+00 +0.0000000000000000e+00 -7.6927713073011046e+02 +3.5710730877989393e-02 +0.0000000000000000e+00 +9.9936216843552472e-01
-7.6960000000010643e+02 -8.0892162136057344e+00 +0.0000000000000000e+00 -7.6937706694690098e+02 +3.5710760519662543e-02 +0.0000000000000000e+00 +9.9936216737632289e-01
-7.6970000000010646e+02 -8.0927872911370233e+00 +0.0000000000000000e+00 -7.6947700316358578e+02 +3.5710790095082059e-02 +0.0000000000000000e+00 +9.9936216631948760e-01
-7.6980000000010648e+02 -8.0963583716225482e+00 +0.0000000000000000e+00 -7.6957693938016496e+02 +3.5710819604398647e-02 +0.0000000000000000e+00 +9.9936216526501354e-01
-7.6990000000010650e+02 -8.0999294550557046e+00 +0.0000000000000000e+00 -7.6967687559663887e+02 +3.5710849047760389e-02 +0.0000000000000000e+00 +9.9936216421289548e-01
-7.7000000000010652e+02 -8.1035005414299057e+00 +0.0000000000000000e+00 -7.6977681181300761e+02 +3.5710878425312745e-02 +0.0000000000000000e+00 +9.9936216316312809e-01
-7.7010000000010655e+02 -8.1070716307385773e+00 +0.0000000000000000e+00 -7.6987674802927154e+02 +3.5710907737198552e-02 +0.0000000000000000e+00 +9.9936216211570639e-01
-7.7020000000010657e+02 -8.1106427229751610e+00 +0.0000000000000000e+00 -7.6997668424543087e+02 +3.5710936983558046e-02 +0.0000000000000000e+00 +9.9936216107062537e-01
-7.7030000000010659e+02 -8.1142138181331092e+00 +0.0000000000000000e+00 -7.7007662046148573e+02 +3.5710966164528915e-02 +0.0000000000000000e+00 +9.9936216002788003e-01
-7.7040000000010662e+02 -8.1177849162058919e+00 +0.0000000000000000e+00 -7.7017655667743645e+02 +3.5710995280247924e-02 +0.0000000000000000e+00 +9.9936215898746550e-01
-7.7050000000010664e+02 -8.1213560171869883e+00 +0.0000000000000000e+00 -7.7027649289328326e+02 +3.5711024330853602e-02 +0.0000000000000000e+00 +9.9936215794937688e-01
-7.7060000000010666e+02 -8.1249271210698968e+00 +0.0000000000000000e+00 -7.7037642910902639e+02 +3.5711053316486725e-02 +0.0000000000000000e+00 +9.9936215691360919e-01
-7.7070000000010668e+02 -8.1284982278481248e+00 +0.0000000000000000e+00 -7.7047636532466606e+02 +3.5711082237290317e-02 +0.0000000000000000e+00 +9.9936215588015720e-01
-7.7080000000010671e+02 -8.1320693375151976e+00 +0.0000000000000000e+00 -7.7057630154020251e+02 +3.5711111093409645e-02 +0.0000000000000000e+00 +9.9936215484901580e-01
-7.7090000000010673e+02 -8.1356404500646544e+00 +0.0000000000000000e+00 -7.7067623775563595e+02 +3.5711139884992242e-02 +0.0000000000000000e+00 +9.9936215382017979e-01
-7.7100000000010675e+02 -8.1392115654900490e+00 +0.0000000000000000e+00 -7.7077617397096662e+02 +3.5711168612187906e-02 +0.0000000000000000e+00 +9.9936215279364371e-01
-7.7110000000010677e+02 -8.1427826837849508e+00 +0.0000000000000000e+00 -7.7087611018619475e+02 +3.5711197275148703e-02 +0.0000000000000000e+00 +9.9936215176940213e-01
-7.7120000000010680e+02 -8.1463538049429438e+00 +0.0000000000000000e+00 -7.7097604640132056e+02 +3.5711225874028973e-02 +0.0000000000000000e+00 +9.9936215074744961e-01
-7.7130000000010682e+02 -8.1499249289576259e+00 +0.0000000000000000e+00 -7.7107598261634428e+02 +3.5711254408985350e-02 +0.0000000000000000e+00 +9.9936214972778048e-01
-7.7140000000010684e+02 -8.1534960558226146e+00 +0.0000000000000000e+00 -7.7117591883126613e+02 +3.5711282880176741e-02 +0.0000000000000000e+00 +9.9936214871038920e-01
-7.7150000000010687e+02 -8.1570671855315418e+00 +0.0000000000000000e+00 -7.7127585504608635e+02 +3.5711311287764357e-02 +0.0000000000000000e+00 +9.9936214769526988e-01
-7.7160000000010689e+02 -8.1606383180780533e+00 +0.0000000000000000e+00 -7.7137579126080516e+02 +3.5711339631911712e-02 +0.0000000000000000e+00 +9.9936214668241674e-01
-7.7170000000010691e+02 -8.1642094534558147e+00 +0.0000000000000000e+00 -7.7147572747542290e+02 +3.5711367912784613e-02 +0.0000000000000000e+00 +9.9936214567182391e-01
-7.7180000000010693e+02 -8.1677805916585076e+00 +0.0000000000000000e+00 -7.7157566368993969e+02 +3.5711396130551187e-02 +0.0000000000000000e+00 +9.9936214466348527e-01
-7.7190000000010696e+02 -8.1713517326798275e+00 +0.0000000000000000e+00 -7.7167559990435575e+02 +3.5711424285381876e-02 +0.0000000000000000e+00 +9.9936214365739484e-01
-7.7200000000010698e+02 -8.1749228765134916e+00 +0.0000000000000000e+00 -7.7177553611867131e+02 +3.5711452377449437e-02 +0.0000000000000000e+00 +9.9936214265354639e-01
-7.7210000000010700e+02 -8.1784940231532310e+00 +0.0000000000000000e+00 -7.7187547233288660e+02 +3.5711480406928960e-02 +0.0000000000000000e+00 +9.9936214165193371e-01
-7.7220000000010702e+02 -8.1820651725927966e+00 +0.0000000000000000e+00 -7.7197540854700185e+02 +3.5711508373997856e-02 +0.0000000000000000e+00 +9.9936214065255047e-01
-7.7230000000010705e+02 -8.1856363248259569e+00 +0.0000000000000000e+00 -7.7207534476101728e+02 +3.5711536278835825e-02 +0.0000000000000000e+00 +9.9936213965539022e-01
-7.7240000000010707e+02 -8.1892074798464964e+00 +0.0000000000000000e+00 -7.7217528097493300e+02 +3.5711564121623525e-02 +0.0000000000000000e+00 +9.9936213866044643e-01
-7.7250000000010709e+02 -8.1927786376482192e+00 +0.0000000000000000e+00 -7.7227521718874937e+02 +3.5711591902540314e-02 +0.0000000000000000e+00 +9.9936213766771287e-01
-7.7260000000010712e+02 -8.1963497982249471e+00 +0.0000000000000000e+00 -7.7237515340246659e+02 +3.5711619621763814e-02 +0.0000000000000000e+00 +9.9936213667718310e-01
-7.7270000000010714e+02 -8.1999209615705215e+00 +0.0000000000000000e+00 -7.7247508961608492e+02 +3.5711647279469939e-02 +0.0000000000000000e+00 +9.9936213568885079e-01
-7.7280000000010716e+02 -8.2034921276787980e+00 +0.0000000000000000e+00 -7.7257502582960444e+02 +3.5711674875832856e-02 +0.0000000000000000e+00 +9.9936213470270985e-01
-7.7290000000010718e+02 -8.2070632965436499e+00 +0.0000000000000000e+00 -7.7267496204302552e+02 +3.5711702411024990e-02 +0.0000000000000000e+00 +9.9936213371875404e-01
-7.7300000000010721e+02 -8.2106344681589700e+00 +0.0000000000000000e+00 -7.7277489825634825e+02 +3.5711729885217015e-02 +0.0000000000000000e+00 +9.9936213273697727e-01
-7.7310000000010723e+02 -8.2142056425186656e+00 +0.0000000000000000e+00 -7.7287483446957299e+02 +3.5711757298577854e-02 +0.0000000000000000e+00 +9.9936213175737354e-01
-7.7320000000010725e+02 -8.2177768196166632e+00 +0.0000000000000000e+00 -7.7297477068269984e+02 +3.5711784651274656e-02 +0.0000000000000000e+00 +9.9936213077993685e-01
-7.7330000000010727e+02 -8.2213479994469036e+00 +0.0000000000000000e+00 -7.7307470689572904e+02 +3.5711811943472803e-02 +0.0000000000000000e+00 +9.9936212980466133e-01
-7.7340000000010730e+02 -8.2249191820033456e+00 +0.0000000000000000e+00 -7.7317464310866080e+02 +3.5711839175335894e-02 +0.0000000000000000e+00 +9.9936212883154107e-01
-7.7350000000010732e+02 -8.2284903672799636e+00 +0.0000000000000000e+00 -7.7327457932149537e+02 +3.5711866347025743e-02 +0.0000000000000000e+00 +9.9936212786057033e-01
-7.7360000000010734e+02 -8.2320615552707501e+00 +0.0000000000000000e+00 -7.7337451553423296e+02 +3.5711893458702369e-02 +0.0000000000000000e+00 +9.9936212689174342e-01
-7.7370000000010737e+02 -8.2356327459697098e+00 +0.0000000000000000e+00 -7.7347445174687380e+02 +3.5711920510523992e-02 +0.0000000000000000e+00 +9.9936212592505469e-01
-7.7380000000010739e+02 -8.2392039393708654e+00 +0.0000000000000000e+00 -7.7357438795941800e+02 +3.5711947502647022e-02 +0.0000000000000000e+00 +9.9936212496049848e-01
-7.7390000000010741e+02 -8.2427751354682552e+00 +0.0000000000000000e+00 -7.7367432417186592e+02 +3.5711974435226050e-02 +0.0000000000000000e+00 +9.9936212399806934e-01
-7.7400000000010743e+02 -8.2463463342559322e+00 +0.0000000000000000e+00 -7.7377426038421765e+02 +3.5712001308413857e-02 +0.0000000000000000e+00 +9.9936212303776184e-01
-7.7410000000010746e+02 -8.2499175357279633e+00 +0.0000000000000000e+00 -7.7387419659647355e+02 +3.5712028122361378e-02 +0.0000000000000000e+00 +9.9936212207957054e-01
-7.7420000000010748e+02 -8.2534887398784349e+00 +0.0000000000000000e+00 -7.7397413280863373e+02 +3.5712054877217729e-02 +0.0000000000000000e+00 +9.9936212112349010e-01
-7.7430000000010750e+02 -8.2570599467014425e+00 +0.0000000000000000e+00 -7.7407406902069840e+02 +3.5712081573130182e-02 +0.0000000000000000e+00 +9.9936212016951531e-01
-7.7440000000010753e+02 -8.2606311561911010e+00 +0.0000000000000000e+00 -7.7417400523266770e+02 +3.5712108210244328e-02 +0.0000000000000000e+00 +9.9936211921764095e-01
-7.7450000000010755e+02 -8.2642023683415360e+00 +0.0000000000000000e+00 -7.7427394144454195e+02 +3.5712134788704344e-02 +0.0000000000000000e+00 +9.9936211826786192e-01
-7.7460000000010757e+02 -8.2677735831468908e+00 +0.0000000000000000e+00 -7.7437387765632138e+02 +3.5712161308653054e-02 +0.0000000000000000e+00 +9.9936211732017310e-01
-7.7470000000010759e+02 -8.2713448006013213e+00 +0.0000000000000000e+00 -7.7447381386800612e+02 +3.5712187770231926e-02 +0.0000000000000000e+00 +9.9936211637456940e-01
-7.7480000000010762e+02 -8.2749160206989973e+00 +0.0000000000000000e+00 -7.7457375007959638e+02 +3.5712214173581079e-02 +0.0000000000000000e+00 +9.9936211543104581e-01
-7.7490000000010764e+02 -8.2784872434341015e+00 +0.0000000000000000e+00 -7.7467368629109239e+02 +3.5712240518839276e-02 +0.0000000000000000e+00 +9.9936211448959744e-01
-7.7500000000010766e+02 -8.2820584688008339e+00 +0.0000000000000000e+00 -7.7477362250249439e+02 +3.5712266806143943e-02 +0.0000000000000000e+00 +9.9936211355021931e-01
-7.7510000000010768e+02 -8.2856296967934036e+00 +0.0000000000000000e+00 -7.7487355871380248e+02 +3.5712293035631157e-02 +0.0000000000000000e+00 +9.9936211261290664e-01
-7.7520000000010771e+02 -8.2892009274060374e+00 +0.0000000000000000e+00 -7.7497349492501701e+02 +3.5712319207435658e-02 +0.0000000000000000e+00 +9.9936211167765454e-01
-7.7530000000010773e+02 -8.2927721606329730e+00 +0.0000000000000000e+00 -7.7507343113613808e+02 +3.5712345321690854e-02 +0.0000000000000000e+00 +9.9936211074445835e-01
-7.7540000000010775e+02 -8.2963433964684619e+00 +0.0000000000000000e+00 -7.7517336734716594e+02 +3.5712371378528805e-02 +0.0000000000000000e+00 +9.9936210981331330e-01
-7.7550000000010778e+02 -8.2999146349067683e+00 +0.0000000000000000e+00 -7.7527330355810079e+02 +3.5712397378080254e-02 +0.0000000000000000e+00 +9.9936210888421462e-01
-7.7560000000010780e+02 -8.3034858759421724e+00 +0.0000000000000000e+00 -7.7537323976894288e+02 +3.5712423320474612e-02 +0.0000000000000000e+00 +9.9936210795715785e-01
-7.7570000000010782e+02 -8.3070571195689631e+00 +0.0000000000000000e+00 -7.7547317597969231e+02 +3.5712449205839963e-02 +0.0000000000000000e+00 +9.9936210703213835e-01
-7.7580000000010784e+02 -8.3106283657814437e+00 +0.0000000000000000e+00 -7.7557311219034932e+02 +3.5712475034303061e-02 +0.0000000000000000e+00 +9.9936210610915155e-01
-7.7590000000010787e+02 -8.3141996145739316e+00 +0.0000000000000000e+00 -7.7567304840091413e+02 +3.5712500805989353e-02 +0.0000000000000000e+00 +9.9936210518819302e-01
-7.7600000000010789e+02 -8.3177708659407532e+00 +0.0000000000000000e+00 -7.7577298461138696e+02 +3.5712526521022962e-02 +0.0000000000000000e+00 +9.9936210426925831e-01
-7.7610000000010791e+02 -8.3213421198762507e+00 +0.0000000000000000e+00 -7.7587292082176805e+02 +3.5712552179526701e-02 +0.0000000000000000e+00 +9.9936210335234310e-01
-7.7620000000010793e+02 -8.3249133763747771e+00 +0.0000000000000000e+00 -7.7597285703205750e+02 +3.5712577781622068e-02 +0.0000000000000000e+00 +9.9936210243744295e-01
-7.7630000000010796e+02 -8.3284846354306978e+00 +0.0000000000000000e+00 -7.7607279324225556e+02 +3.5712603327429288e-02 +0.0000000000000000e+00 +9.9936210152455363e-01
-7.7640000000010798e+02 -8.3320558970383907e+00 +0.0000000000000000e+00 -7.7617272945236243e+02 +3.5712628817068111e-02 +0.0000000000000000e+00 +9.9936210061367092e-01
-7.7650000000010800e+02 -8.3356271611922441e+00 +0.0000000000000000e+00 -7.7627266566237836e+02 +3.5712654250659302e-02 +0.0000000000000000e+00 +9.9936209970479040e-01
-7.7660000000010803e+02 -8.3391984278866591e+00 +0.0000000000000000e+00 -7.7637260187230345e+02 +3.5712679628324924e-02 +0.0000000000000000e+00 +9.9936209879790783e-01
-7.7670000000010805e+02 -8.3427696971160490e+00 +0.0000000000000000e+00 -7.7647253808213793e+02 +3.5712704950188322e-02 +0.0000000000000000e+00 +9.9936209789301866e-01
-7.7680000000010807e+02 -8.3463409688748413e+00 +0.0000000000000000e+00 -7.7657247429188203e+02 +3.5712730216374132e-02 +0.0000000000000000e+00 +9.9936209699011858e-01
-7.7690000000010809e+02 -8.3499122431574726e+00 +0.0000000000000000e+00 -7.7667241050153598e+02 +3.5712755427008275e-02 +0.0000000000000000e+00 +9.9936209608920301e-01
-7.7700000000010812e+02 -8.3534835199583952e+00 +0.0000000000000000e+00 -7.7677234671109989e+02 +3.5712780582217975e-02 +0.0000000000000000e+00 +9.9936209519026742e-01
-7.7710000000010814e+02 -8.3570547992720723e+00 +0.0000000000000000e+00 -7.7687228292057409e+02 +3.5712805682131733e-02 +0.0000000000000000e+00 +9.9936209429330725e-01
-7.7720000000010816e+02 -8.3606260810929829e+00 +0.0000000000000000e+00 -7.7697221912995860e+02 +3.5712830726879349e-02 +0.0000000000000000e+00 +9.9936209339831783e-01
-7.7730000000010818e+02 -8.3641973654156150e+00 +0.0000000000000000e+00 -7.7707215533925375e+02 +3.5712855716591912e-02 +0.0000000000000000e+00 +9.9936209250529451e-01
-7.7740000000010821e+02 -8.3677686522344707e+00 +0.0000000000000000e+00 -7.7717209154845966e+02 +3.5712880651401803e-02 +0.0000000000000000e+00 +9.9936209161423251e-01
-7.7750000000010823e+02 -8.3713399415440684e+00 +0.0000000000000000e+00 -7.7727202775757667e+02 +3.5712905531442692e-02 +0.0000000000000000e+00 +9.9936209072512705e-01
-7.7760000000010825e+02 -8.3749112333389384e+00 +0.0000000000000000e+00 -7.7737196396660477e+02 +3.5712930356849540e-02 +0.0000000000000000e+00 +9.9936208983797337e-01
-7.7770000000010828e+02 -8.3784825276136221e+00 +0.0000000000000000e+00 -7.7747190017554431e+02 +3.5712955127758600e-02 +0.0000000000000000e+00 +9.9936208895276668e-01
-7.7780000000010830e+02 -8.3820538243626785e+00 +0.0000000000000000e+00 -7.7757183638439540e+02 +3.5712979844307415e-02 +0.0000000000000000e+00 +9.9936208806950189e-01
-7.7790000000010832e+02 -8.3856251235806774e+00 +0.0000000000000000e+00 -7.7767177259315827e+02 +3.5713004506634810e-02 +0.0000000000000000e+00 +9.9936208718817421e-01
-7.7800000000010834e+02 -8.3891964252622024e+00 +0.0000000000000000e+00 -7.7777170880183314e+02 +3.5713029114880918e-02 +0.0000000000000000e+00 +9.9936208630877854e-01
-7.7810000000010837e+02 -8.3927677294018554e+00 +0.0000000000000000e+00 -7.7787164501042014e+02 +3.5713053669187145e-02 +0.0000000000000000e+00 +9.9936208543130989e-01
-7.7820000000010839e+02 -8.3963390359942469e+00 +0.0000000000000000e+00 -7.7797158121891948e+02 +3.5713078169696197e-02 +0.0000000000000000e+00 +9.9936208455576303e-01
-7.7830000000010841e+02 -8.3999103450340051e+00 +0.0000000000000000e+00 -7.7807151742733140e+02 +3.5713102616552028e-02 +0.0000000000000000e+00 +9.9936208368213297e-01
-7.7840000000010843e+02 -8.4034816565157726e+00 +0.0000000000000000e+00 -7.7817145363565601e+02 +3.5713127009899037e-02 +0.0000000000000000e+00 +9.9936208281041450e-01
-7.7850000000010846e+02 -8.4070529704342061e+00 +0.0000000000000000e+00 -7.7827138984389353e+02 +3.5713151349880463e-02 +0.0000000000000000e+00 +9.9936208194060250e-01
-7.7860000000010848e+02 -8.4106242867839747e+00 +0.0000000000000000e+00 -7.7837132605204420e+02 +3.5713175636638117e-02 +0.0000000000000000e+00 +9.9936208107269187e-01
-7.7870000000010850e+02 -8.4141956055597635e+00 +0.0000000000000000e+00 -7.7847126226010812e+02 +3.5713199870312358e-02 +0.0000000000000000e+00 +9.9936208020667761e-01
-7.7880000000010853e+02 -8.4177669267562720e+00 +0.0000000000000000e+00 -7.7857119846808553e+02 +3.5713224051042103e-02 +0.0000000000000000e+00 +9.9936207934255483e-01
-7.7890000000010855e+02 -8.4213382503682119e+00 +0.0000000000000000e+00 -7.7867113467597665e+02 +3.5713248178964832e-02 +0.0000000000000000e+00 +9.9936207848031855e-01
-7.7900000000010857e+02 -8.4249095763903092e+00 +0.0000000000000000e+00 -7.7877107088378159e+02 +3.5713272254216562e-02 +0.0000000000000000e+00 +9.9936207761996398e-01
-7.7910000000010859e+02 -8.4284809048173042e+00 +0.0000000000000000e+00 -7.7887100709150070e+02 +3.5713296276931879e-02 +0.0000000000000000e+00 +9.9936207676148625e-01
-7.7920000000010862e+02 -8.4320522356439493e+00 +0.0000000000000000e+00 -7.7897094329913398e+02 +3.5713320247243927e-02 +0.0000000000000000e+00 +9.9936207590488069e-01
-7.7930000000010864e+02 -8.4356235688650116e+00 +0.0000000000000000e+00 -7.7907087950668176e+02 +3.5713344165284391e-02 +0.0000000000000000e+00 +9.9936207505014252e-01
-7.7940000000010866e+02 -8.4391949044752685e+00 +0.0000000000000000e+00 -7.7917081571414417e+02 +3.5713368031183516e-02 +0.0000000000000000e+00 +9.9936207419726708e-01
-7.7950000000010868e+02 -8.4427662424695136e+00 +0.0000000000000000e+00 -7.7927075192152131e+02 +3.5713391845070101e-02 +0.0000000000000000e+00 +9.9936207334624982e-01
-7.7960000000010871e+02 -8.4463375828425526e+00 +0.0000000000000000e+00 -7.7937068812881341e+02 +3.5713415607071496e-02 +0.0000000000000000e+00 +9.9936207249708620e-01
-7.7970000000010873e+02 -8.4499089255892024e+00 +0.0000000000000000e+00 -7.7947062433602071e+02 +3.5713439317313612e-02 +0.0000000000000000e+00 +9.9936207164977164e-01
-7.7980000000010875e+02 -8.4534802707042935e+00 +0.0000000000000000e+00 -7.7957056054314342e+02 +3.5713462975920901e-02 +0.0000000000000000e+00 +9.9936207080430173e-01
-7.7990000000010878e+02 -8.4570516181826694e+00 +0.0000000000000000e+00 -7.7967049675018166e+02 +3.5713486583016374e-02 +0.0000000000000000e+00 +9.9936206996067212e-01
-7.8000000000010880e+02 -8.4606229680191838e+00 +0.0000000000000000e+00 -7.7977043295713565e+02 +3.5713510138721601e-02 +0.0000000000000000e+00 +9.9936206911887848e-01
-7.8010000000010882e+02 -8.4641943202087049e+00 +0.0000000000000000e+00 -7.7987036916400552e+02 +3.5713533643156686e-02 +0.0000000000000000e+00 +9.9936206827891649e-01
-7.8020000000010884e+02 -8.4677656747461096e+00 +0.0000000000000000e+00 -7.7997030537079149e+02 +3.5713557096440300e-02 +0.0000000000000000e+00 +9.9936206744078193e-01
-7.8030000000010887e+02 -8.4713370316262910e+00 +0.0000000000000000e+00 -7.8007024157749379e+02 +3.5713580498689682e-02 +0.0000000000000000e+00 +9.9936206660447058e-01
-7.8040000000010889e+02 -8.4749083908441509e+00 +0.0000000000000000e+00 -7.8017017778411252e+02 +3.5713603850021244e-02 +0.0000000000000000e+00 +9.9936206576997832e-01
-7.8050000000010891e+02 -8.4784797523946018e+00 +0.0000000000000000e+00 -7.8027011399064793e+02 +3.5713627150551742e-02 +0.0000000000000000e+00 +9.9936206493730095e-01
-7.8060000000010893e+02 -8.4820511162725705e+00 +0.0000000000000000e+00 -7.8037005019710011e+02 +3.5713650400398506e-02 +0.0000000000000000e+00 +9.9936206410643424e-01
-7.8070000000010896e+02 -8.4856224824729960e+00 +0.0000000000000000e+00 -7.8046998640346931e+02 +3.5713673599679419e-02 +0.0000000000000000e+00 +9.9936206327737409e-01
