# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5150000000001143e+02 -5.3892962423847690e-01 +7.3487170039612977e+00 -5.7284721899741176e-01 -2.7273290594756656e+01 -2.9810704558351440e+03 -9.3616400675455283e+04 +1.6032133400259148e+07 
-3.5160000000001145e+02 -5.3892764814055927e-01 +7.3487228846172723e+00 -5.8442285913456504e-01 -2.7437260351851705e+01 -2.7847089175802025e+03 -9.2938253736932995e+04 +1.5174896001287026e+07 
-3.5170000000001147e+02 -5.3892567256608415e-01 +7.3487292178509831e+00 -5.9622608778517450e-01 -2.7620747517669951e+01 -2.5860457149450249e+03 -9.2144979602520660e+04 +1.4314456672043508e+07 
-3.5180000000001149e+02 -5.3892369808509821e-01 +7.3487359740595828e+00 -6.0816687714681794e-01 -2.7822819504974021e+01 -2.3866906303815390e+03 -9.1240551362390674e+04 +1.3458153377336988e+07 
-3.5190000000001152e+02 -5.3892172526952886e-01 +7.3487431226017348e+00 -6.2015491597256522e-01 -2.8042484476866015e+01 -2.1882573958862399e+03 -9.0229607716665632e+04 +1.2613316053250272e+07 
-3.5200000000001154e+02 -5.3891975471613951e-01 +7.3487506282931099e+00 -6.3209770582473013e-01 -2.8278605971089469e+01 -1.9924003280232225e+03 -8.9118605494331539e+04 +1.1787384779811762e+07 
-3.5210000000001156e+02 -5.3891778714783767e-01 +7.3487583420955307e+00 -6.4391245818211940e-01 -2.8527582084817009e+01 -1.8005386896172611e+03 -8.7926460375869312e+04 +1.0986613659307599e+07 
-3.5220000000001158e+02 -5.3891582318833475e-01 +7.3487660049517451e+00 -6.5553885470106776e-01 -2.8783314562254169e+01 -1.6136688265354335e+03 -8.6684818510446916e+04 +1.0215304877660861e+07 
-3.5230000000001161e+02 -5.3891386326263058e-01 +7.3487734244558487e+00 -6.6694652746575767e-01 -2.9040954658342844e+01 -1.4322519709419207e+03 -8.5419755388670033e+04 +9.4753482708993666e+06 
-3.5240000000001163e+02 -5.3891190776955011e-01 +7.3487804648170671e+00 -6.7811814130741221e-01 -2.9297139856595461e+01 -1.2564586964610876e+03 -8.4148601708715592e+04 +8.7671059952297620e+06 
-3.5250000000001165e+02 -5.3890995709535516e-01 +7.3487870023115107e+00 -6.8903925984757486e-01 -2.9549065285946565e+01 -1.0863730792063484e+03 -8.2884174636235344e+04 +8.0903603359274939e+06 
-3.5260000000001168e+02 -5.3890801162379587e-01 +7.3487929134870225e+00 -6.9969580941076681e-01 -2.9793946810509528e+01 -9.2207081320840871e+02 -8.1639080627847565e+04 +7.4448436327600544e+06 
-3.5270000000001170e+02 -5.3890607173715210e-01 +7.3487980744242236e+00 -7.1007387085565543e-01 -3.0028988215520751e+01 -7.6362491695963388e+02 -8.0425984327528669e+04 +6.8302754996759333e+06 
-3.5280000000001172e+02 -5.3890413781620894e-01 +7.3488023607515398e+00 -7.2015968303003230e-01 -3.0251381659614015e+01 -6.1110566657879701e+02 -7.9257605877274924e+04 +6.2463625057233870e+06 
-3.5290000000001174e+02 -5.3890221024026519e-01 +7.3488056476335402e+00 -7.2993964081845464e-01 -3.0458307320333027e+01 -4.6458064040389917e+02 -7.8146722992821917e+04 +5.6927984098800635e+06 
-3.5300000000001177e+02 -5.3890028938712575e-01 +7.3488078097758782e+00 -7.3940029667858342e-01 -3.0646933550132125e+01 -3.2411468740594643e+02 -7.7106170006776490e+04 +5.1692640083401063e+06 
-3.5310000000001179e+02 -5.3889837563309761e-01 +7.3488087214266375e+00 -7.4852835980611421e-01 -3.0814416903047068e+01 -1.8976995503334925e+02 -7.6148837714691152e+04 +4.6754273005866297e+06 
-3.5320000000001181e+02 -5.3889646935301427e-01 +7.3488082563794377e+00 -7.5731069423982800e-01 -3.0957902234525996e+01 -6.1605918820378648e+01 -7.5287672758043860e+04 +4.2109436181356646e+06 
-3.5330000000001183e+02 -5.3889457092017101e-01 +7.3488062879663794e+00 -7.6573432612812964e-01 -3.1074522491608079e+01 +6.0320749285676435e+01 -7.4535678818767730e+04 +3.7754550149241830e+06 
-3.5340000000001186e+02 -5.3889268070638952e-01 +7.3488026890615128e+00 -7.7378643510135003e-01 -3.1161398814495918e+01 +1.7595600991935467e+02 -7.3905916018675765e+04 +3.3685911060410421e+06 
-3.5350000000001188e+02 -5.3889079908197302e-01 +7.3487973320863498e+00 -7.8145436040773808e-01 -3.1215640696943016e+01 +2.8524857534541832e+02 -7.3411499952389131e+04 +2.9899684955917839e+06 
-3.5360000000001190e+02 -5.3888892641571806e-01 +7.3487900890055222e+00 -7.8872559881559445e-01 -3.1234345853663324e+01 +3.8814986308174667e+02 -7.3065602458158712e+04 +2.6391910184406783e+06 
-3.5370000000001193e+02 -5.3888706307493395e-01 +7.3487808313239666e+00 -7.9558780193590384e-01 -3.1214600151964799e+01 +4.8461394192172315e+02 -7.2881451954402437e+04 +2.3158500083123362e+06 
-3.5380000000001195e+02 -5.3888520942537199e-01 +7.3487694300866577e+00 -8.0202878624647045e-01 -3.1153477483884572e+01 +5.7459774017178847e+02 -7.2872334857199472e+04 +2.0195232180839530e+06 
-3.5390000000001197e+02 -5.3888336583033214e-01 +7.3487557544560556e+00 -8.0803675900902128e-01 -3.1047963153508888e+01 +6.5806930602434340e+02 -7.3052391098654873e+04 +1.7496990213382642e+06 
-3.5400000000001199e+02 -5.3888153266665051e-01 +7.3487396916191905e+00 -8.1359449395598060e-01 -3.0895363419029316e+01 +7.3488926124061925e+02 -7.3435332517750925e+04 +1.5062881750280673e+06 
-3.5410000000001202e+02 -5.3887971010884639e-01 +7.3487212968294902e+00 -8.1866782885774203e-01 -3.0696474211584572e+01 +8.0451574047875397e+02 -7.4018282589429189e+04 +1.2911628824291960e+06 
-3.5420000000001204e+02 -5.3887789787558826e-01 +7.3487008032297281e+00 -8.2323189085910253e-01 -3.0456037648585330e+01 +8.6644566833062265e+02 -7.4778500724982499e+04 +1.1062376904191049e+06 
-3.5430000000001206e+02 -5.3887609566675554e-01 +7.3486785257828888e+00 -8.2727488533983273e-01 -3.0180338868943025e+01 +9.2041255519882259e+02 -7.5686299361610800e+04 +9.5238748003109498e+05 
-3.5440000000001208e+02 -5.3887430314338503e-01 +7.3486548031219927e+00 -8.3079629663946197e-01 -2.9875539766718763e+01 +9.6631163960810454e+02 -7.6715597779928474e+04 +8.3000533182181080e+05 
-3.5450000000001211e+02 -5.3887251996909480e-01 +7.3486299653086515e+00 -8.3379484017053329e-01 -2.9547286745584476e+01 +1.0039938647583100e+03 -7.7845180079891623e+04 +7.3990302373462275e+05 
-3.5460000000001213e+02 -5.3887074581145056e-01 +7.3486043415026945e+00 -8.3626883021216314e-01 -2.9201180767540791e+01 +1.0333018764789986e+03 -7.9054216291793055e+04 +6.8294237015535415e+05 
-3.5470000000001215e+02 -5.3886898034082020e-01 +7.3485782608796937e+00 -8.3821642005938801e-01 -2.8842819539717322e+01 +1.0540768743136405e+03 -8.0321904262342563e+04 +6.5998864624396327e+05 
-3.5480000000001218e+02 -5.3886722323038649e-01 +7.3485520526246191e+00 -8.3963560119040170e-01 -2.8477797374097708e+01 +1.0661585999106121e+03 -8.1627470318517735e+04 +6.7191063505423546e+05 
-3.5490000000001220e+02 -5.3886547415613517e-01 +7.3485260459394590e+00 -8.4052420374844561e-01 -2.8111705403096472e+01 +1.0693853418450799e+03 -8.2950168024330807e+04 +7.1958061603565037e+05 
-3.5500000000001222e+02 -5.3886373279687827e-01 +7.3485005700352941e+00 -8.4087989533753149e-01 -2.7750131377886802e+01 +1.0635939220933192e+03 -8.4269279246975726e+04 +8.0387440825276065e+05 
-3.5510000000001224e+02 -5.3886199883422214e-01 +7.3484759541335896e+00 -8.4070018404749713e-01 -2.7398659709576876e+01 +1.0486197467755187e+03 -8.5564113897915129e+04 +9.2567114948406594e+05 
-3.5520000000001227e+02 -5.3886027195258779e-01 +7.3484525274620953e+00 -8.3998241702505416e-01 -2.7062871372591939e+01 +1.0242967885790563e+03 -8.6814010414927528e+04 +1.0858533552144491e+06 
-3.5530000000001229e+02 -5.3885855183922815e-01 +7.3484306192568445e+00 -8.3872377777509988e-01 -2.6748343987198382e+01 +9.9045752880240855e+02 -8.7998335189742167e+04 +1.2853072161573558e+06 
-3.5540000000001231e+02 -5.3885683818420782e-01 +7.3484105587575685e+00 -8.3692128925812548e-01 -2.6460651684913174e+01 +9.4693302323160265e+02 -8.9096483348351059e+04 +1.5249222661362789e+06 
-3.5550000000001234e+02 -5.3885513068038027e-01 +7.3483926752076192e+00 -8.3457181719085971e-01 -2.6205365138590242e+01 +8.9355296431993463e+02 -9.0087878459821717e+04 +1.8055910921489804e+06 
-3.5560000000001236e+02 -5.3885342902347455e-01 +7.3483772978505462e+00 -8.3167205894034646e-01 -2.5988051462076143e+01 +8.3014547146342716e+02 -9.0951973109820508e+04 +2.1282103293484086e+06 
-3.5570000000001238e+02 -5.3885173291198862e-01 +7.3483647559293086e+00 -8.2821855733394023e-01 -2.5814274224778295e+01 +7.5653735464205533e+02 -9.1668248693014713e+04 +2.4936794065429009e+06 
-3.5580000000001240e+02 -5.3885004204730469e-01 +7.3483553787087699e+00 -8.2420768422410318e-01 -2.5689594387520465e+01 +6.7255375685989452e+02 -9.2216208181164548e+04 +2.9029024906630660e+06 
-3.5590000000001243e+02 -5.3884835613411464e-01 +7.3483494990705971e+00 -8.1963531243293275e-01 -2.5619775659013897e+01 +5.7800060068602636e+02 -9.2573271175133108e+04 +3.3569683869720409e+06 
-3.5600000000001245e+02 -5.3884667481171766e-01 +7.3483474268789539e+00 -8.1451111310090374e-01 -2.5610661323935801e+01 +4.7290277397803328e+02 -9.2712445926671717e+04 +3.8562848590749754e+06 
-3.5610000000001247e+02 -5.3884499772758210e-01 +7.3483493051141107e+00 -8.0888207743106233e-01 -2.5665362803447799e+01 +3.5797594786560751e+02 -9.2617125512806480e+04 +4.3982395173904467e+06 
-3.5620000000001249e+02 -5.3884332463826712e-01 +7.3483551243844945e+00 -8.0280270004660770e-01 -2.5783759932727943e+01 +2.3411306022432873e+02 -9.2286528395078043e+04 +4.9793594743849523e+06 
-3.5630000000001252e+02 -5.3884165517885529e-01 +7.3483647391897167e+00 -7.9631110963466167e-01 -2.5963269604320590e+01 +1.0188132501531270e+02 -9.1730699954313197e+04 +5.5976386396542164e+06 
-3.5640000000001254e+02 -5.3883998902946073e-01 +7.3483779682265720e+00 -7.8942922358657963e-01 -2.6201731066945335e+01 -3.8344693323976806e+01 -9.0954374844934558e+04 +6.2516163891795892e+06 
-3.5650000000001256e+02 -5.3883832586639369e-01 +7.3483946392369335e+00 -7.8218011552772215e-01 -2.6497466680141681e+01 -1.8613578230545406e+02 -8.9959134991334489e+04 +6.9394819255556772e+06 
-3.5660000000001259e+02 -5.3883666536458941e-01 +7.3484145805433769e+00 -7.7458689979696393e-01 -2.6848820788278719e+01 -3.4106260167394038e+02 -8.8746418591947338e+04 +7.6594241639038278e+06 
-3.5670000000001261e+02 -5.3883500719805322e-01 +7.3484376208357114e+00 -7.6667265107491345e-01 -2.7254151076320539e+01 -5.0269768126276136e+02 -8.7317580925672912e+04 +8.4096431181284059e+06 
-3.5680000000001263e+02 -5.3883335103979524e-01 +7.3484635891626819e+00 -7.5846041139762588e-01 -2.7711828339825107e+01 -6.7061528939470566e+02 -8.5673895695896339e+04 +9.1883492719208747e+06 
-3.5690000000001265e+02 -5.3883169656190522e-01 +7.3484923149422858e+00 -7.4997318125534773e-01 -2.8220236726696125e+01 -8.4439160023647344e+02 -8.3816553800011665e+04 +9.9937643678493369e+06 
-3.5700000000001268e+02 -5.3883004343548146e-01 +7.3485236279551831e+00 -7.4123392844997593e-01 -2.8777773561150141e+01 -1.0236045249163168e+03 -8.1746664345366546e+04 +1.0824120597814927e+07 
-3.5710000000001270e+02 -5.3882839133070781e-01 +7.3485573583487289e+00 -7.3226557764840627e-01 -2.9382849424276742e+01 -1.2078339133405066e+03 -7.9465254299632303e+04 +1.1677661567109171e+07 
-3.5720000000001272e+02 -5.3882673991679275e-01 +7.3485933366317235e+00 -7.2309101873189274e-01 -3.0033887994765028e+01 -1.3966613910497865e+03 -7.6973269461708420e+04 +1.2552641503418982e+07 
-3.5730000000001274e+02 -5.3882508886200409e-01 +7.3486313936856726e+00 -7.1373310167653237e-01 -3.0729326342717012e+01 -1.5896704597440241e+03 -7.4271572878725099e+04 +1.3447325738130588e+07 
-3.5740000000001277e+02 -5.3882343783367548e-01 +7.3486713607575229e+00 -7.0421463615420687e-01 -3.1467614720903839e+01 -1.7864465004561409e+03 -7.1360946071110739e+04 +1.4359990705756674e+07 
-3.5750000000001279e+02 -5.3882178649815615e-01 +7.3487130694540017e+00 -6.9455839718111168e-01 -3.2247216368709807e+01 -1.9865766710083799e+03 -6.8242090285004029e+04 +1.5288923465323076e+07 
-3.5760000000001281e+02 -5.3882013452090560e-01 +7.3487563517604659e+00 -6.8478711357544408e-01 -3.3066608045091712e+01 -2.1896501210856895e+03 -6.4915623471596547e+04 +1.6232422707072044e+07 
-3.5770000000001284e+02 -5.3881848156640988e-01 +7.3488010400196115e+00 -6.7492347800337615e-01 -3.3924279392330476e+01 -2.3952578042536634e+03 -6.1382084039552879e+04 +1.7188797863028504e+07 
-3.5780000000001286e+02 -5.3881682729821001e-01 +7.3488469669459935e+00 -6.6499014416223201e-01 -3.4818733264555526e+01 -2.6029925148227362e+03 -5.7641929516876480e+04 +1.8156369198648661e+07 
-3.5790000000001288e+02 -5.3881517137692825e-01 +7.3488939627803225e+00 -6.5501027414740487e-01 -3.5748351104060220e+01 -2.8124303306524412e+03 -5.3696536066100474e+04 +1.9133345398307715e+07 
-3.5800000000001290e+02 -5.3881351349688633e-01 +7.3489418366451744e+00 -6.4500484852655626e-01 -3.6710201554612041e+01 -3.0230888285102569e+03 -4.9556418278272380e+04 +2.0117348501334038e+07 
-3.5810000000001293e+02 -5.3881185363442241e-01 +7.3489902924668069e+00 -6.3498605869388247e-01 -3.7698073986919084e+01 -3.2344734863843314e+03 -4.5251166176922474e+04 +2.1105514954879504e+07 
-3.5820000000001295e+02 -5.3881019211459635e-01 +7.3490389087488799e+00 -6.2495960440160703e-01 -3.8702796305477143e+01 -3.4460964101905124e+03 -4.0825787364970973e+04 +2.2094807391722389e+07 
-3.5830000000001297e+02 -5.3880852920675226e-01 +7.3490873001828234e+00 -6.1495005417752868e-01 -3.9715401682044664e+01 -3.6571539989370958e+03 -3.6325919955706595e+04 +2.3080863097898759e+07 
-3.5840000000001299e+02 -5.3880686511091958e-01 +7.3491350963567657e+00 -6.0499603303387384e-01 -4.0726007651726356e+01 -3.8667130345639921e+03 -3.1804489651222932e+04 +2.4059068372172780e+07 
-3.5850000000001302e+02 -5.3880520002685806e-01 +7.3491819189835628e+00 -5.9513526832197328e-01 -4.1724339722080359e+01 -4.0738894407359035e+03 -2.7316262960697553e+04 +2.5025072062582482e+07 
-3.5860000000001304e+02 -5.3880353414969440e-01 +7.3492273900746810e+00 -5.8540602834564393e-01 -4.2700142239358897e+01 -4.2777893566653674e+03 -2.2915837632516057e+04 +2.5974475151918244e+07 
-3.5870000000001306e+02 -5.3880186767006033e-01 +7.3492711317644348e+00 -5.7584709193191008e-01 -4.3643168473223227e+01 -4.4775102485559046e+03 -1.8657746298663315e+04 +2.6902840850449070e+07 
-3.5880000000001309e+02 -5.3880020077402735e-01 +7.3493127663060527e+00 -5.6649775635373056e-01 -4.4543180508315125e+01 -4.6721407589183545e+03 -1.4596457074005079e+04 +2.7805693877072018e+07 
-3.5890000000001311e+02 -5.3879853364315133e-01 +7.3493519160918650e+00 -5.5739783041370494e-01 -4.5389949833154127e+01 -4.8607608494752712e+03 -1.0786370145810759e+04 +2.8678521171879482e+07 
-3.5900000000001313e+02 -5.3879686645441316e-01 +7.3493882036394904e+00 -5.4858764309753061e-01 -4.6173256965588166e+01 -5.0424416298998785e+03 -7.2818198562907592e+03 +2.9516771065337781e+07 
-3.5910000000001315e+02 -5.3879519938026432e-01 +7.3494212516098543e+00 -5.4010803668418839e-01 -4.6882891967117423e+01 -5.2162454970174131e+03 -4.1370717547860277e+03 +3.0315853961932085e+07 
-3.5920000000001318e+02 -5.3879353258863916e-01 +7.3494506827994543e+00 -5.3200036528349415e-01 -4.7508654242581663e+01 -5.3812261638514010e+03 -1.4063236879749054e+03 +3.1071142483531192e+07 
-3.5930000000001320e+02 -5.3879186624292830e-01 +7.3494761201551926e+00 -5.2430649805338903e-01 -4.8040352970360935e+01 -5.5364285981146522e+03 +8.5629669881882762e+02 +3.1777971175892562e+07 
-3.5940000000001322e+02 -5.3879020050196036e-01 +7.3494971867673318e+00 -5.1706882065367232e-01 -4.8467806925157952e+01 -5.6808890035658733e+03 +2.5967310078798710e+03 +3.2431636444567125e+07 
-3.5950000000001324e+02 -5.3878853552005779e-01 +7.3495135058807755e+00 -5.1033022881329226e-01 -4.8780844794669108e+01 -5.8136349392455786e+03 +3.7609918913407341e+03 +3.3027397117802795e+07 
-3.5960000000001327e+02 -5.3878687144697368e-01 +7.3495247008952838e+00 -5.0413413510023042e-01 -4.8969305217230641e+01 -5.9336851970293937e+03 +4.2951633654738280e+03 +3.3560473876404621e+07 
-3.5970000000001329e+02 -5.3878520842795918e-01 +7.3495303953701914e+00 -4.9852446100052628e-01 -4.9023036911666438e+01 -6.0400499539355951e+03 +4.1454015373237262e+03 +3.4026049989625104e+07 
-3.5980000000001331e+02 -5.3878354660366112e-01 +7.3495302130005928e+00 -4.9354565222359492e-01 -4.8931897649669715e+01 -6.1317304194796325e+03 +3.2579264164840843e+03 +3.4419269312479243e+07 
-3.5990000000001334e+02 -5.3878188611820799e-01 +7.3495237812647565e+00 -4.8924106117982691e-01 -4.8685851604162053e+01 -6.2077573627416305e+03 +1.5786270600280286e+03 +3.4735358825852536e+07 
-3.6000000000001336e+02 -5.3878022711602003e-01 +7.3495108095227017e+00 -4.8564336304207606e-01 -4.8278564499973776e+01 -6.2676208716903102e+03 -9.2634187438389438e+02 +3.4972141345130220e+07 
-3.6010000000001338e+02 -5.3877856926369694e-01 +7.3494912939267243e+00 -4.8278011618837707e-01 -4.7712007478759702e+01 -6.3112991672767193e+03 -4.2447967710772464e+03 +3.5130574144461580e+07 
-3.6020000000001340e+02 -5.3877691199964739e-01 +7.3494655789106131e+00 -4.8066697012395432e-01 -4.6996184313013465e+01 -6.3391024666900994e+03 -8.3232638152715990e+03 +3.5213345243779361e+07 
-3.6030000000001343e+02 -5.3877525535165061e-01 +7.3494342139218771e+00 -4.7930258668119846e-01 -4.6145861978233263e+01 -6.3514753743814435e+03 -1.3083710407655179e+04 +3.5223436311133556e+07 
-3.6040000000001345e+02 -5.3877359943098069e-01 +7.3493977997162663e+00 -4.7868655979385866e-01 -4.5177373828050904e+01 -6.3487649722657989e+03 -1.8439044800164393e+04 +3.5163169652834021e+07 
-3.6050000000001347e+02 -5.3877194435169495e-01 +7.3493569445475924e+00 -4.7881901303717067e-01 -4.4107397886962623e+01 -6.3312846098360596e+03 -2.4299795078951527e+04 +3.5034624033500619e+07 
-3.6060000000001349e+02 -5.3877029023444534e-01 +7.3493122572647582e+00 -4.7969937054111778e-01 -4.2952626953340662e+01 -6.2993583263115224e+03 -3.0576399275368236e+04 +3.4839918450785264e+07 
-3.6070000000001352e+02 -5.3876863720697699e-01 +7.3492643469897505e+00 -4.8132626203706830e-01 -4.1729754972343429e+01 -6.2533233538435579e+03 -3.7179310980915434e+04 +3.4581227685078956e+07 
-3.6080000000001354e+02 -5.3876698540408241e-01 +7.3492138231225690e+00 -4.8369752861452880e-01 -4.0455477141868052e+01 -6.1935300066852114e+03 -4.4018998815427345e+04 +3.4260781768977925e+07 
-3.6090000000001356e+02 -5.3876533496764634e-01 +7.3491612953323040e+00 -4.8681021773162497e-01 -3.9146489642301574e+01 -6.1203417694418531e+03 -5.1005948006359475e+04 +3.3880866387203574e+07 
-3.6100000000001359e+02 -5.3876368604662095e-01 +7.3491073735511341e+00 -4.9066058647376576e-01 -3.7819489458728519e+01 -6.0341352344931029e+03 -5.8050661418059855e+04 +3.3443822579907287e+07 
-3.6110000000001361e+02 -5.3876203879705054e-01 +7.3490526679675421e+00 -4.9524409841460554e-01 -3.6491174147992751e+01 -5.9353001576424149e+03 -6.5063660975058163e+04 +3.2952046992441438e+07 
-3.6120000000001363e+02 -5.3876039338207560e-01 +7.3489977890176705e+00 -5.0055542404050424e-01 -3.5178241600300645e+01 -5.8242394445359141e+03 -7.1955489002482747e+04 +3.2407991798555702e+07 
-3.6130000000001365e+02 -5.3875874997190998e-01 +7.3489433473894348e+00 -5.0658844401932057e-01 -3.3897390120867513e+01 -5.7013690843790437e+03 -7.8636707827992708e+04 +3.1814164372854907e+07 
-3.6140000000001368e+02 -5.3875710874388538e-01 +7.3488899540060793e+00 -5.1333624272410749e-01 -3.2665317952492778e+01 -5.5671182751744373e+03 -8.5017902545366233e+04 +3.1173127890276209e+07 
-3.6150000000001370e+02 -5.3875546988243206e-01 +7.3488382200238478e+00 -5.2079111236927622e-01 -3.1498723177491399e+01 -5.4219293351681217e+03 -9.1009681634596374e+04 +3.0487500880054370e+07 
-3.6160000000001372e+02 -5.3875383357909534e-01 +7.3487887568272496e+00 -5.2894455074833091e-01 -3.0414303591462534e+01 -5.2662577430101019e+03 -9.6522677660747533e+04 +2.9759957407691833e+07 
-3.6170000000001374e+02 -5.3875220003251212e-01 +7.3487421760223173e+00 -5.3778726385904119e-01 -2.9428756469621543e+01 -5.1005720903592392e+03 -1.0146754870220322e+05 +2.8993226856137872e+07 
-3.6180000000001377e+02 -5.3875056944850175e-01 +7.3486990894601494e+00 -5.4730915262488000e-01 -2.8558779643664277e+01 -4.9253543895173916e+03 -1.0575496955580916e+05 +2.8190095709181052e+07 
-3.6190000000001379e+02 -5.3874894202786605e-01 +7.3486601028522447e+00 -5.5750178668278694e-01 -2.7820865345327704e+01 -4.7410385825952117e+03 -1.0929582164913040e+05 +2.7353165469699357e+07 
-3.6200000000001381e+02 -5.3874731799368303e-01 +7.3486257405854651e+00 -5.6836250896282636e-01 -2.7227010068873810e+01 -4.5476014101848523e+03 -1.1202705515842218e+05 +2.6482208052849092e+07 
-3.6210000000001384e+02 -5.3874569799703098e-01 +7.3485964008412541e+00 -5.7986175410796326e-01 -2.6783311488709643e+01 -4.3450959200585839e+03 -1.1392269874824991e+05 +2.5576266122153420e+07 
-3.6220000000001386e+02 -5.3874408269814111e-01 +7.3485722403736418e+00 -5.9197186636912680e-01 -2.6490082877215851e+01 -4.1335083290621124e+03 -1.1498711610822630e+05 +2.4633986918207195e+07 
-3.6230000000001388e+02 -5.3874247209312476e-01 +7.3485530806109898e+00 -6.0465922737705902e-01 -2.6340434008750020e+01 -3.9131496268371725e+03 -1.1526018577176258e+05 +2.3655842824044775e+07 
-3.6240000000001390e+02 -5.3874086613231509e-01 +7.3485386261697911e+00 -6.1787025332357015e-01 -2.6325097821134719e+01 -3.6847438220170056e+03 -1.1479352775829265e+05 +2.2644305466096647e+07 
-3.6250000000001393e+02 -5.3873926477083489e-01 +7.3485285716573907e+00 -6.3154965957849007e-01 -2.6434408397584296e+01 -3.4490666192909921e+03 -1.1364198494712592e+05 +2.1602212324255165e+07 
-3.6260000000001395e+02 -5.3873766796089040e-01 +7.3485226102326013e+00 -6.4564245151261046e-01 -2.6658648554510915e+01 -3.2068908592624621e+03 -1.1186076497407714e+05 +2.0532402043958500e+07 
-3.6270000000001397e+02 -5.3873607565078618e-01 +7.3485204343278934e+00 -6.6009412280918611e-01 -2.6988082624845433e+01 -2.9589809935171165e+03 -1.0950516541112024e+05 +1.9437677604397744e+07 
-3.6280000000001399e+02 -5.3873448778497157e-01 +7.3485217356443640e+00 -6.7485064961630969e-01 -2.7412956345295264e+01 -2.7060931975117160e+03 -1.0663057433888152e+05 +1.8320806862196691e+07 
-3.6290000000001402e+02 -5.3873290430399423e-01 +7.3485262051714617e+00 -6.8985849591180626e-01 -2.7923497420897569e+01 -2.4489752751261076e+03 -1.0329246709662459e+05 +1.7184522116710223e+07 
-3.6300000000001404e+02 -5.3873132514451405e-01 +7.3485335331655728e+00 -7.0506461187095493e-01 -2.8509914938915482e+01 -2.1883666882635721e+03 -9.9546409592082709e+04 +1.6031520246852387e+07 
-3.6310000000001406e+02 -5.3872975023929859e-01 +7.3485434091749271e+00 -7.2041643416498524e-01 -2.9162400101677420e+01 -1.9249985556636818e+03 -9.5448054031135922e+04 +1.4864462718095774e+07 
-3.6320000000001409e+02 -5.3872817951720231e-01 +7.3485555220328660e+00 -7.3586188912175854e-01 -2.9871126036419451e+01 -1.6595935904870610e+03 -9.1053140014714998e+04 +1.3685975281402877e+07 
-3.6330000000001411e+02 -5.3872661290313562e-01 +7.3485695598681300e+00 -7.5134939527118816e-01 -3.0626248120909814e+01 -1.3928660619039802e+03 -8.6417492582640247e+04 +1.2498647816267300e+07 
-3.6340000000001413e+02 -5.3872505031813100e-01 +7.3485852100953144e+00 -7.6682785585210156e-01 -3.1417903722160862e+01 -1.1255219346029596e+03 -8.1597023688203364e+04 +1.1305034989193600e+07 
-3.6350000000001415e+02 -5.3872349167926237e-01 +7.3486021594355257e+00 -7.8224666903999829e-01 -3.2236212805307979e+01 -8.5825867440487525e+02 -7.6647728656882347e+04 +1.0107655328462198e+07 
-3.6360000000001418e+02 -5.3872193689966685e-01 +7.3486200939049473e+00 -7.9755572413717035e-01 -3.3071277616755040e+01 -5.9176532994994614e+02 -7.1625687977511552e+04 +8.9089916393752024e+06 
-3.6370000000001420e+02 -5.3872038588853588e-01 +7.3486386988291343e+00 -8.1270540354118992e-01 -3.3913183120430176e+01 -3.2672249039926913e+02 -6.6587064735058608e+04 +7.7114907898800820e+06 
-3.6380000000001422e+02 -5.3871883855114688e-01 +7.3486576588560970e+00 -8.2764657582550805e-01 -3.4751997637222054e+01 -6.3802467522638224e+01 -6.1588099313352446e+04 +6.5175648174847178e+06 
-3.6390000000001424e+02 -5.3871729479797514e-01 +7.3486766657131266e+00 -8.4232856913312770e-01 -3.5578110205116332e+01 +1.9627210324509622e+02 -5.6682821634079184e+04 +5.3299380710255615e+06 
-3.6400000000001427e+02 -5.3871575449711839e-01 +7.3486954505896334e+00 -8.5670283573476969e-01 -3.6384552313263896e+01 +4.5260786845902715e+02 -5.1907221704435469e+04 +4.1527532203523587e+06 
-3.6410000000001429e+02 -5.3871421725993995e-01 +7.3487137867125023e+00 -8.7074461471136799e-01 -3.7167205414888159e+01 +7.0451641759715733e+02 -4.7277830699126316e+04 +2.9898672344094608e+06 
-3.6420000000001431e+02 -5.3871268280842088e-01 +7.3487315699143609e+00 -8.8442342844555477e-01 -3.7924944751289843e+01 +9.5121313303307011e+02 -4.2795328454343660e+04 +1.8455870088132822e+06 
-3.6430000000001434e+02 -5.3871115129638725e-01 +7.3487488873394335e+00 -8.9770976525012081e-01 -3.8660653416900949e+01 +1.1920559937320725e+03 -3.8440924972708759e+04 +7.2338516234972479e+05 
-3.6440000000001436e+02 -5.3870962289095314e-01 +7.3487658865890628e+00 -9.1058709088491907e-01 -3.9378024487817257e+01 +1.4266222549895231e+03 -3.4193105980658853e+04 -3.7418159464948322e+05 
-3.6450000000001438e+02 -5.3870809776065431e-01 +7.3487827140445861e+00 -9.2303865830342058e-01 -4.0080641920328951e+01 +1.6544747427280990e+03 -3.0030960032114348e+04 -1.4444739353193650e+06 
-3.6460000000001440e+02 -5.3870657607612882e-01 +7.3487995162355739e+00 -9.3504747668089072e-01 -4.0772093551521230e+01 +1.8751717790963964e+03 -2.5933558876336228e+04 -2.4848327772348453e+06 
