# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7689999999999446e+02 +5.9763879803102231e+00 +0.0000000000000000e+00 -2.7688858370733021e+02 -2.9220616131098994e-02 -5.4121041278255611e-01 +5.3910610315072759e-03
-2.7699999999999449e+02 +5.9748131181813386e+00 +0.0000000000000000e+00 -2.7698857130560742e+02 -2.9220462463237232e-02 -5.4120632914233735e-01 +5.3910040094700970e-03
-2.7709999999999451e+02 +5.9732376854427160e+00 +0.0000000000000000e+00 -2.7708855889489558e+02 -2.9220300674478596e-02 -5.4120224613793466e-01 +5.3909484160031499e-03
-2.7719999999999453e+02 +5.9716616820987118e+00 +0.0000000000000000e+00 -2.7718854647519152e+02 -2.9220130158255274e-02 -5.4119816562070211e-01 +5.3908941864444070e-03
-2.7729999999999455e+02 +5.9700851081536790e+00 +0.0000000000000000e+00 -2.7728853404649198e+02 -2.9219950307580757e-02 -5.4119408943622815e-01 +5.3908412564792584e-03
-2.7739999999999458e+02 +5.9685079636119669e+00 +0.0000000000000000e+00 -2.7738852160879384e+02 -2.9219760515052390e-02 -5.4119001942432776e-01 +5.3907895621409770e-03
-2.7749999999999460e+02 +5.9669302484779179e+00 +0.0000000000000000e+00 -2.7748850916209386e+02 -2.9219560172854025e-02 -5.4118595741903319e-01 +5.3907390398111868e-03
-2.7759999999999462e+02 +5.9653519627558653e+00 +0.0000000000000000e+00 -2.7758849670638892e+02 -2.9219348672758598e-02 -5.4118190524858645e-01 +5.3906896262203158e-03
-2.7769999999999465e+02 +5.9637731064501329e+00 +0.0000000000000000e+00 -2.7768848424167578e+02 -2.9219125406130773e-02 -5.4117786473543028e-01 +5.3906412584480692e-03
-2.7779999999999467e+02 +5.9621936795650319e+00 +0.0000000000000000e+00 -2.7778847176795125e+02 -2.9218889763929584e-02 -5.4117383769620042e-01 +5.3905938739238855e-03
-2.7789999999999469e+02 +5.9606136821048592e+00 +0.0000000000000000e+00 -2.7788845928521215e+02 -2.9218641136711038e-02 -5.4116982594171592e-01 +5.3905474104273968e-03
-2.7799999999999471e+02 +5.9590331140738968e+00 +0.0000000000000000e+00 -2.7798844679345530e+02 -2.9218378914630819e-02 -5.4116583127697204e-01 +5.3905018060888934e-03
-2.7809999999999474e+02 +5.9574519754764061e+00 +0.0000000000000000e+00 -2.7808843429267750e+02 -2.9218102720198078e-02 -5.4116185512490167e-01 +5.3904570069133332e-03
-2.7819999999999476e+02 +5.9558702663166319e+00 +0.0000000000000000e+00 -2.7818842178287554e+02 -2.9217813496053697e-02 -5.4115789677145976e-01 +5.3904130017201086e-03
-2.7829999999999478e+02 +5.9542879865987990e+00 +0.0000000000000000e+00 -2.7828840926404627e+02 -2.9217512650284619e-02 -5.4115395475461647e-01 +5.3903697940326477e-03
-2.7839999999999480e+02 +5.9527051363271157e+00 +0.0000000000000000e+00 -2.7838839673618651e+02 -2.9217201592120955e-02 -5.4115002761630049e-01 +5.3903273869776230e-03
-2.7849999999999483e+02 +5.9511217155057734e+00 +0.0000000000000000e+00 -2.7848838419929302e+02 -2.9216881731415519e-02 -5.4114611390324463e-01 +5.3902857832675687e-03
-2.7859999999999485e+02 +5.9495377241389509e+00 +0.0000000000000000e+00 -2.7858837165336263e+02 -2.9216554478642385e-02 -5.4114221216699543e-01 +5.3902449852003629e-03
-2.7869999999999487e+02 +5.9479531622308128e+00 +0.0000000000000000e+00 -2.7868835909839214e+02 -2.9216221244895223e-02 -5.4113832096391812e-01 +5.3902049946586731e-03
-2.7879999999999490e+02 +5.9463680297855142e+00 +0.0000000000000000e+00 -2.7878834653437838e+02 -2.9215883441885779e-02 -5.4113443885520640e-01 +5.3901658131094120e-03
-2.7889999999999492e+02 +5.9447823268071991e+00 +0.0000000000000000e+00 -2.7888833396131815e+02 -2.9215542481942334e-02 -5.4113056440688712e-01 +5.3901274416031974e-03
-2.7899999999999494e+02 +5.9431960533000048e+00 +0.0000000000000000e+00 -2.7898832137920829e+02 -2.9215199778008145e-02 -5.4112669618983111e-01 +5.3900898807738339e-03
-2.7909999999999496e+02 +5.9416092092680612e+00 +0.0000000000000000e+00 -2.7908830878804554e+02 -2.9214856743639810e-02 -5.4112283277975726e-01 +5.3900531308377492e-03
-2.7919999999999499e+02 +5.9400217947154932e+00 +0.0000000000000000e+00 -2.7918829618782678e+02 -2.9214514793005766e-02 -5.4111897275724208e-01 +5.3900171915934724e-03
-2.7929999999999501e+02 +5.9384338096464226e+00 +0.0000000000000000e+00 -2.7928828357854877e+02 -2.9214175340884680e-02 -5.4111511470772622e-01 +5.3899820624210993e-03
-2.7939999999999503e+02 +5.9368452540649690e+00 +0.0000000000000000e+00 -2.7938827096020833e+02 -2.9213839802663840e-02 -5.4111125722152142e-01 +5.3899477422817465e-03
-2.7949999999999505e+02 +5.9352561279752516e+00 +0.0000000000000000e+00 -2.7948825833280227e+02 -2.9213509594337606e-02 -5.4110739889381831e-01 +5.3899142297170318e-03
-2.7959999999999508e+02 +5.9336664313813889e+00 +0.0000000000000000e+00 -2.7958824569632742e+02 -2.9213186132505797e-02 -5.4110353832469371e-01 +5.3898815228485362e-03
-2.7969999999999510e+02 +5.9320761642875039e+00 +0.0000000000000000e+00 -2.7968823305078058e+02 -2.9212870834372084e-02 -5.4109967411911797e-01 +5.3898496193772755e-03
-2.7979999999999512e+02 +5.9304853266977231e+00 +0.0000000000000000e+00 -2.7978822039615858e+02 -2.9212565117742399e-02 -5.4109580488696174e-01 +5.3898185165831549e-03
-2.7989999999999515e+02 +5.9288939186161773e+00 +0.0000000000000000e+00 -2.7988820773245817e+02 -2.9212270401023296e-02 -5.4109192924300353e-01 +5.3897882113244696e-03
-2.7999999999999517e+02 +5.9273019400470046e+00 +0.0000000000000000e+00 -2.7998819505967623e+02 -2.9211988103220406e-02 -5.4108804580693703e-01 +5.3897587000373472e-03
-2.8009999999999519e+02 +5.9257093909943510e+00 +0.0000000000000000e+00 -2.8008818237780952e+02 -2.9211719442060937e-02 -5.4108415344311178e-01 +5.3897299784182364e-03
-2.8019999999999521e+02 +5.9241162714623732e+00 +0.0000000000000000e+00 -2.8018816968685485e+02 -2.9211464482022578e-02 -5.4108025238891833e-01 +5.3897020402097684e-03
-2.8029999999999524e+02 +5.9225225814552349e+00 +0.0000000000000000e+00 -2.8028815698680904e+02 -2.9211222879275762e-02 -5.4107634336552823e-01 +5.3896748789843815e-03
-2.8039999999999526e+02 +5.9209283209771097e+00 +0.0000000000000000e+00 -2.8038814427766891e+02 -2.9210994290638122e-02 -5.4107242709135739e-01 +5.3896484889048232e-03
-2.8049999999999528e+02 +5.9193334900321783e+00 +0.0000000000000000e+00 -2.8048813155943128e+02 -2.9210778374058003e-02 -5.4106850428148445e-01 +5.3896228647257946e-03
-2.8059999999999530e+02 +5.9177380886246294e+00 +0.0000000000000000e+00 -2.8058811883209296e+02 -2.9210574788613494e-02 -5.4106457564764632e-01 +5.3895980017947690e-03
-2.8069999999999533e+02 +5.9161421167586559e+00 +0.0000000000000000e+00 -2.8068810609565077e+02 -2.9210383194511604e-02 -5.4106064189823211e-01 +5.3895738960527979e-03
-2.8079999999999535e+02 +5.9145455744384572e+00 +0.0000000000000000e+00 -2.8078809335010146e+02 -2.9210203253087312e-02 -5.4105670373827797e-01 +5.3895505440353115e-03
-2.8089999999999537e+02 +5.9129484616682380e+00 +0.0000000000000000e+00 -2.8088808059544192e+02 -2.9210034626802703e-02 -5.4105276186946305e-01 +5.3895279428729454e-03
-2.8099999999999540e+02 +5.9113507784522055e+00 +0.0000000000000000e+00 -2.8098806783166890e+02 -2.9209876979245961e-02 -5.4104881699010199e-01 +5.3895060902923158e-03
-2.8109999999999542e+02 +5.9097525247945715e+00 +0.0000000000000000e+00 -2.8108805505877928e+02 -2.9209729975130570e-02 -5.4104486979514177e-01 +5.3894849846168585e-03
-2.8119999999999544e+02 +5.9081537006995486e+00 +0.0000000000000000e+00 -2.8118804227676981e+02 -2.9209593280294269e-02 -5.4104092097615575e-01 +5.3894646247675936e-03
-2.8129999999999546e+02 +5.9065543061713530e+00 +0.0000000000000000e+00 -2.8128802948563731e+02 -2.9209466561698167e-02 -5.4103697122133709e-01 +5.3894450102639551e-03
-2.8139999999999549e+02 +5.9049543412142009e+00 +0.0000000000000000e+00 -2.8138801668537860e+02 -2.9209349487425804e-02 -5.4103302121549668e-01 +5.3894261412245790e-03
-2.8149999999999551e+02 +5.9033538058323085e+00 +0.0000000000000000e+00 -2.8148800387599050e+02 -2.9209241726682118e-02 -5.4102907164005476e-01 +5.3894080183680892e-03
-2.8159999999999553e+02 +5.9017527000298919e+00 +0.0000000000000000e+00 -2.8158799105746982e+02 -2.9209142949792623e-02 -5.4102512317303764e-01 +5.3893906430139190e-03
-2.8169999999999555e+02 +5.9001510238111665e+00 +0.0000000000000000e+00 -2.8168797822981338e+02 -2.9209052828202294e-02 -5.4102117648907189e-01 +5.3893740170830734e-03
-2.8179999999999558e+02 +5.8985487771803458e+00 +0.0000000000000000e+00 -2.8178796539301800e+02 -2.9208971034474680e-02 -5.4101723225937881e-01 +5.3893581430989445e-03
-2.8189999999999560e+02 +5.8969459601416396e+00 +0.0000000000000000e+00 -2.8188795254708049e+02 -2.9208897242290900e-02 -5.4101329115177077e-01 +5.3893430241880938e-03
-2.8199999999999562e+02 +5.8953425726992554e+00 +0.0000000000000000e+00 -2.8198793969199761e+02 -2.9208831126448620e-02 -5.4100935383064408e-01 +5.3893286640810355e-03
-2.8209999999999565e+02 +5.8937386148573969e+00 +0.0000000000000000e+00 -2.8208792682776624e+02 -2.9208772327247088e-02 -5.4100542083981329e-01 +5.3893150582989303e-03
-2.8219999999999567e+02 +5.8921340866202634e+00 +0.0000000000000000e+00 -2.8218791395438319e+02 -2.9208720280395541e-02 -5.4100149204577075e-01 +5.3893021517893557e-03
-2.8229999999999569e+02 +5.8905289879920479e+00 +0.0000000000000000e+00 -2.8228790107184523e+02 -2.9208674347735261e-02 -5.4099756707393776e-01 +5.3892898706882119e-03
-2.8239999999999571e+02 +5.8889233189769419e+00 +0.0000000000000000e+00 -2.8238788818014916e+02 -2.9208633890262927e-02 -5.4099364555008422e-01 +5.3892781402772429e-03
-2.8249999999999574e+02 +5.8873170795791321e+00 +0.0000000000000000e+00 -2.8248787527929187e+02 -2.9208598268225094e-02 -5.4098972710063342e-01 +5.3892668850059984e-03
-2.8259999999999576e+02 +5.8857102698028028e+00 +0.0000000000000000e+00 -2.8258786236927011e+02 -2.9208566841120845e-02 -5.4098581135266488e-01 +5.3892560284911663e-03
-2.8269999999999578e+02 +5.8841028896521337e+00 +0.0000000000000000e+00 -2.8268784945008071e+02 -2.9208538967704468e-02 -5.4098189793391538e-01 +5.3892454935158983e-03
-2.8279999999999580e+02 +5.8824949391313037e+00 +0.0000000000000000e+00 -2.8278783652172046e+02 -2.9208514005988111e-02 -5.4097798647278095e-01 +5.3892352020291348e-03
-2.8289999999999583e+02 +5.8808864182444891e+00 +0.0000000000000000e+00 -2.8288782358418621e+02 -2.9208491313244520e-02 -5.4097407659831975e-01 +5.3892250751449494e-03
-2.8299999999999585e+02 +5.8792773269958643e+00 +0.0000000000000000e+00 -2.8298781063747475e+02 -2.9208470246009609e-02 -5.4097016794025232e-01 +5.3892150331418783e-03
-2.8309999999999587e+02 +5.8776676653896027e+00 +0.0000000000000000e+00 -2.8308779768158291e+02 -2.9208450160085265e-02 -5.4096626012896587e-01 +5.3892049954622654e-03
-2.8319999999999590e+02 +5.8760574334298763e+00 +0.0000000000000000e+00 -2.8318778471650751e+02 -2.9208430410541955e-02 -5.4096235279551363e-01 +5.3891948807116129e-03
-2.8329999999999592e+02 +5.8744466311208576e+00 +0.0000000000000000e+00 -2.8328777174224530e+02 -2.9208410351721430e-02 -5.4095844557161854e-01 +5.3891846066579088e-03
-2.8339999999999594e+02 +5.8728352584667194e+00 +0.0000000000000000e+00 -2.8338775875879315e+02 -2.9208389337239443e-02 -5.4095453808967531e-01 +5.3891740902309981e-03
-2.8349999999999596e+02 +5.8712233154716325e+00 +0.0000000000000000e+00 -2.8348774576614790e+02 -2.9208366719988388e-02 -5.4095062998275090e-01 +5.3891632475219298e-03
-2.8359999999999599e+02 +5.8696108021397704e+00 +0.0000000000000000e+00 -2.8358773276430628e+02 -2.9208341852140038e-02 -5.4094672088458762e-01 +5.3891519937823021e-03
-2.8369999999999601e+02 +5.8679977184753076e+00 +0.0000000000000000e+00 -2.8368771975326518e+02 -2.9208314085148235e-02 -5.4094281042960468e-01 +5.3891402434236377e-03
-2.8379999999999603e+02 +5.8663840644824186e+00 +0.0000000000000000e+00 -2.8378770673302137e+02 -2.9208282769751594e-02 -5.4093889825290042e-01 +5.3891279100167404e-03
-2.8389999999999606e+02 +5.8647698401652812e+00 +0.0000000000000000e+00 -2.8388769370357164e+02 -2.9208247255976181e-02 -5.4093498399025375e-01 +5.3891149062910617e-03
-2.8399999999999608e+02 +5.8631550455280745e+00 +0.0000000000000000e+00 -2.8398768066491289e+02 -2.9208206893138234e-02 -5.4093106727812690e-01 +5.3891011441340739e-03
-2.8409999999999610e+02 +5.8615396805749809e+00 +0.0000000000000000e+00 -2.8408766761704186e+02 -2.9208161086324055e-02 -5.4092714781411866e-01 +5.3890865613135195e-03
-2.8419999999999612e+02 +5.8599237453101845e+00 +0.0000000000000000e+00 -2.8418765455995538e+02 -2.9208109567479081e-02 -5.4092322564739992e-01 +5.3890712504279523e-03
-2.8429999999999615e+02 +5.8583072397378739e+00 +0.0000000000000000e+00 -2.8428764149365026e+02 -2.9208052184575346e-02 -5.4091930095361784e-01 +5.3890553606524266e-03
-2.8439999999999617e+02 +5.8566901638622397e+00 +0.0000000000000000e+00 -2.8438762841812331e+02 -2.9207988783478838e-02 -5.4091537390855859e-01 +5.3890390421348147e-03
-2.8449999999999619e+02 +5.8550725176874741e+00 +0.0000000000000000e+00 -2.8448761533337137e+02 -2.9207919207791606e-02 -5.4091144468798114e-01 +5.3890224459218422e-03
-2.8459999999999621e+02 +5.8534543012177727e+00 +0.0000000000000000e+00 -2.8458760223939123e+02 -2.9207843298850761e-02 -5.4090751346761656e-01 +5.3890057239591119e-03
-2.8469999999999624e+02 +5.8518355144573331e+00 +0.0000000000000000e+00 -2.8468758913617972e+02 -2.9207760895727419e-02 -5.4090358042316711e-01 +5.3889890290911421e-03
-2.8479999999999626e+02 +5.8502161574103546e+00 +0.0000000000000000e+00 -2.8478757602373366e+02 -2.9207671835225674e-02 -5.4089964573030624e-01 +5.3889725150613839e-03
-2.8489999999999628e+02 +5.8485962300810383e+00 +0.0000000000000000e+00 -2.8488756290204986e+02 -2.9207575951881688e-02 -5.4089570956467858e-01 +5.3889563365122541e-03
-2.8499999999999631e+02 +5.8469757324735872e+00 +0.0000000000000000e+00 -2.8498754977112515e+02 -2.9207473077962644e-02 -5.4089177210189943e-01 +5.3889406489851304e-03
-2.8509999999999633e+02 +5.8453546645922048e+00 +0.0000000000000000e+00 -2.8508753663095632e+02 -2.9207363043465898e-02 -5.4088783351755365e-01 +5.3889256089203839e-03
-2.8519999999999635e+02 +5.8437330264410967e+00 +0.0000000000000000e+00 -2.8518752348154021e+02 -2.9207245676117970e-02 -5.4088389398719661e-01 +5.3889113736573626e-03
-2.8529999999999637e+02 +5.8421108180244685e+00 +0.0000000000000000e+00 -2.8528751032287357e+02 -2.9207120801373738e-02 -5.4087995368635322e-01 +5.3888981014344030e-03
-2.8539999999999640e+02 +5.8404880393465275e+00 +0.0000000000000000e+00 -2.8538749715495328e+02 -2.9206988242415497e-02 -5.4087601279051700e-01 +5.3888859513888145e-03
-2.8549999999999642e+02 +5.8388646904114818e+00 +0.0000000000000000e+00 -2.8548748397777615e+02 -2.9206847820152093e-02 -5.4087207147515115e-01 +5.3888750835568719e-03
-2.8559999999999644e+02 +5.8372407712235397e+00 +0.0000000000000000e+00 -2.8558747079133894e+02 -2.9206699353218159e-02 -5.4086812991568634e-01 +5.3888656588738032e-03
-2.8569999999999646e+02 +5.8356162817869093e+00 +0.0000000000000000e+00 -2.8568745759563853e+02 -2.9206542657973237e-02 -5.4086418828752214e-01 +5.3888578391737534e-03
-2.8579999999999649e+02 +5.8339912221057997e+00 +0.0000000000000000e+00 -2.8578744439067168e+02 -2.9206377548501004e-02 -5.4086024676602562e-01 +5.3888517871897613e-03
-2.8589999999999651e+02 +5.8323655921844191e+00 +0.0000000000000000e+00 -2.8588743117643526e+02 -2.9206203836608522e-02 -5.4085630552653141e-01 +5.3888476665537362e-03
-2.8599999999999653e+02 +5.8307393920269757e+00 +0.0000000000000000e+00 -2.8598741795292608e+02 -2.9206021331825434e-02 -5.4085236474434062e-01 +5.3888456417963979e-03
-2.8609999999999656e+02 +5.8291126216376767e+00 +0.0000000000000000e+00 -2.8608740472014091e+02 -2.9205829952564787e-02 -5.4084842458027060e-01 +5.3888458517741666e-03
-2.8619999999999658e+02 +5.8274852810207296e+00 +0.0000000000000000e+00 -2.8618739147807662e+02 -2.9205630266970865e-02 -5.4084448511081384e-01 +5.3888482802385016e-03
-2.8629999999999660e+02 +5.8258573701803407e+00 +0.0000000000000000e+00 -2.8628737822672997e+02 -2.9205423080871332e-02 -5.4084054638274026e-01 +5.3888528540235181e-03
-2.8639999999999662e+02 +5.8242288891207163e+00 +0.0000000000000000e+00 -2.8638736496609778e+02 -2.9205209202480292e-02 -5.4083660844389092e-01 +5.3888594992327066e-03
-2.8649999999999665e+02 +5.8225998378460604e+00 +0.0000000000000000e+00 -2.8648735169617692e+02 -2.9204989442065642e-02 -5.4083267134322033e-01 +5.3888681413184602e-03
-2.8659999999999667e+02 +5.8209702163605774e+00 +0.0000000000000000e+00 -2.8658733841696414e+02 -2.9204764611947490e-02 -5.4082873513079943e-01 +5.3888787050824999e-03
-2.8669999999999669e+02 +5.8193400246684703e+00 +0.0000000000000000e+00 -2.8668732512845634e+02 -2.9204535526496714e-02 -5.4082479985781540e-01 +5.3888911146762891e-03
-2.8679999999999671e+02 +5.8177092627739411e+00 +0.0000000000000000e+00 -2.8678731183065025e+02 -2.9204303002133378e-02 -5.4082086557657316e-01 +5.3889052936014576e-03
-2.8689999999999674e+02 +5.8160779306811907e+00 +0.0000000000000000e+00 -2.8688729852354271e+02 -2.9204067857325183e-02 -5.4081693234049721e-01 +5.3889211647102277e-03
-2.8699999999999676e+02 +5.8144460283944186e+00 +0.0000000000000000e+00 -2.8698728520713058e+02 -2.9203830912585903e-02 -5.4081300020413225e-01 +5.3889386502058529e-03
-2.8709999999999678e+02 +5.8128135559178240e+00 +0.0000000000000000e+00 -2.8708727188141063e+02 -2.9203592990473756e-02 -5.4080906922314342e-01 +5.3889576716430595e-03
-2.8719999999999681e+02 +5.8111805132556045e+00 +0.0000000000000000e+00 -2.8718725854637972e+02 -2.9203354915589824e-02 -5.4080513945431885e-01 +5.3889781499284889e-03
-2.8729999999999683e+02 +5.8095469004119566e+00 +0.0000000000000000e+00 -2.8728724520203463e+02 -2.9203117514576379e-02 -5.4080121095557099e-01 +5.3890000053211477e-03
-2.8739999999999685e+02 +5.8079127173910754e+00 +0.0000000000000000e+00 -2.8738723184837215e+02 -2.9202881616115263e-02 -5.4079728378593561e-01 +5.3890231574328790e-03
-2.8749999999999687e+02 +5.8062779641971538e+00 +0.0000000000000000e+00 -2.8748721848538912e+02 -2.9202648050926192e-02 -5.4079335800557560e-01 +5.3890475252288093e-03
-2.8759999999999690e+02 +5.8046426408343850e+00 +0.0000000000000000e+00 -2.8758720511308240e+02 -2.9202417651765063e-02 -5.4078943367578070e-01 +5.3890730270278239e-03
-2.8769999999999692e+02 +5.8030067473069584e+00 +0.0000000000000000e+00 -2.8768719173144876e+02 -2.9202191253422244e-02 -5.4078551085896831e-01 +5.3890995805030402e-03
-2.8779999999999694e+02 +5.8013702836190646e+00 +0.0000000000000000e+00 -2.8778717834048501e+02 -2.9201969692720812e-02 -5.4078158961868572e-01 +5.3891271026822963e-03
-2.8789999999999696e+02 +5.7997332497748904e+00 +0.0000000000000000e+00 -2.8788716494018803e+02 -2.9201753808514870e-02 -5.4077767001961041e-01 +5.3891555099486212e-03
-2.8799999999999699e+02 +5.7980956457786208e+00 +0.0000000000000000e+00 -2.8798715153055457e+02 -2.9201544441687682e-02 -5.4077375212755141e-01 +5.3891847180407449e-03
-2.8809999999999701e+02 +5.7964574716344401e+00 +0.0000000000000000e+00 -2.8808713811158145e+02 -2.9201342273106813e-02 -5.4076983600601214e-01 +5.3892146531652751e-03
-2.8819999999999703e+02 +5.7948187273465308e+00 +0.0000000000000000e+00 -2.8818712468326549e+02 -2.9201147028758468e-02 -5.4076592169914461e-01 +5.3892453067217660e-03
-2.8829999999999706e+02 +5.7931794129190735e+00 +0.0000000000000000e+00 -2.8828711124560357e+02 -2.9200958085741507e-02 -5.4076200924421880e-01 +5.3892766942350238e-03
-2.8839999999999708e+02 +5.7915395283562461e+00 +0.0000000000000000e+00 -2.8838709779859244e+02 -2.9200774821349949e-02 -5.4075809867895408e-01 +5.3893088315132513e-03
-2.8849999999999710e+02 +5.7898990736622240e+00 +0.0000000000000000e+00 -2.8848708434222891e+02 -2.9200596613594740e-02 -5.4075419004152847e-01 +5.3893417346122926e-03
-2.8859999999999712e+02 +5.7882580488411826e+00 +0.0000000000000000e+00 -2.8858707087650981e+02 -2.9200422841206254e-02 -5.4075028337058040e-01 +5.3893754198354477e-03
-2.8869999999999715e+02 +5.7866164538972935e+00 +0.0000000000000000e+00 -2.8868705740143201e+02 -2.9200252883636705e-02 -5.4074637870520670e-01 +5.3894099037332527e-03
-2.8879999999999717e+02 +5.7849742888347269e+00 +0.0000000000000000e+00 -2.8878704391699227e+02 -2.9200086121062677e-02 -5.4074247608496406e-01 +5.3894452031032960e-03
-2.8889999999999719e+02 +5.7833315536576517e+00 +0.0000000000000000e+00 -2.8888703042318741e+02 -2.9199921934387443e-02 -5.4073857554986693e-01 +5.3894813349899878e-03
-2.8899999999999721e+02 +5.7816882483702328e+00 +0.0000000000000000e+00 -2.8898701692001424e+02 -2.9199759705243553e-02 -5.4073467714038903e-01 +5.3895183166843682e-03
-2.8909999999999724e+02 +5.7800443729766338e+00 +0.0000000000000000e+00 -2.8908700340746964e+02 -2.9199598815995147e-02 -5.4073078089746207e-01 +5.3895561657238862e-03
-2.8919999999999726e+02 +5.7783999274810158e+00 +0.0000000000000000e+00 -2.8918698988555036e+02 -2.9199438649740481e-02 -5.4072688686247572e-01 +5.3895948998921826e-03
-2.8929999999999728e+02 +5.7767549118875383e+00 +0.0000000000000000e+00 -2.8928697635425323e+02 -2.9199278590314310e-02 -5.4072299507727772e-01 +5.3896345372188847e-03
-2.8939999999999731e+02 +5.7751093262003579e+00 +0.0000000000000000e+00 -2.8938696281357505e+02 -2.9199118022290346e-02 -5.4071910558417302e-01 +5.3896750959793729e-03
-2.8949999999999733e+02 +5.7734631704236286e+00 +0.0000000000000000e+00 -2.8948694926351271e+02 -2.9198956330983652e-02 -5.4071521842592429e-01 +5.3897165946945619e-03
-2.8959999999999735e+02 +5.7718164445615026e+00 +0.0000000000000000e+00 -2.8958693570406297e+02 -2.9198792902453124e-02 -5.4071133364575119e-01 +5.3897590521306913e-03
-2.8969999999999737e+02 +5.7701691486181295e+00 +0.0000000000000000e+00 -2.8968692213522263e+02 -2.9198627123503827e-02 -5.4070745128732955e-01 +5.3898024872990743e-03
-2.8979999999999740e+02 +5.7685212825976553e+00 +0.0000000000000000e+00 -2.8978690855698852e+02 -2.9198458381689489e-02 -5.4070357139479275e-01 +5.3898469194558832e-03
-2.8989999999999742e+02 +5.7668728465042243e+00 +0.0000000000000000e+00 -2.8988689496935751e+02 -2.9198286065314872e-02 -5.4069969401273010e-01 +5.3898923681019225e-03
-2.8999999999999744e+02 +5.7652238403419780e+00 +0.0000000000000000e+00 -2.8998688137232637e+02 -2.9198109563438164e-02 -5.4069581918618670e-01 +5.3899388529823795e-03
-2.9009999999999746e+02 +5.7635742641150562e+00 +0.0000000000000000e+00 -2.9008686776589190e+02 -2.9197928378778909e-02 -5.4069194698814060e-01 +5.3899863829921547e-03
-2.9019999999999749e+02 +5.7619241178275944e+00 +0.0000000000000000e+00 -2.9018685415005098e+02 -2.9197742686307065e-02 -5.4068807765477966e-01 +5.3900349012097745e-03
-2.9029999999999751e+02 +5.7602734014837251e+00 +0.0000000000000000e+00 -2.9028684052480037e+02 -2.9197552907547095e-02 -5.4068421148042067e-01 +5.3900843265546339e-03
-2.9039999999999753e+02 +5.7586221150875794e+00 +0.0000000000000000e+00 -2.9038682689013689e+02 -2.9197359463043238e-02 -5.4068034875697446e-01 +5.3901345780760944e-03
-2.9049999999999756e+02 +5.7569702586432827e+00 +0.0000000000000000e+00 -2.9048681324605741e+02 -2.9197162771967211e-02 -5.4067648977385052e-01 +5.3901855749917248e-03
-2.9059999999999758e+02 +5.7553178321549572e+00 +0.0000000000000000e+00 -2.9058679959255869e+02 -2.9196963252115009e-02 -5.4067263481795536e-01 +5.3902372366873199e-03
-2.9069999999999760e+02 +5.7536648356267213e+00 +0.0000000000000000e+00 -2.9068678592963755e+02 -2.9196761319903699e-02 -5.4066878417369091e-01 +5.3902894827169232e-03
-2.9079999999999762e+02 +5.7520112690626881e+00 +0.0000000000000000e+00 -2.9078677225729086e+02 -2.9196557390368298e-02 -5.4066493812295413e-01 +5.3903422328028562e-03
-2.9089999999999765e+02 +5.7503571324669664e+00 +0.0000000000000000e+00 -2.9088675857551539e+02 -2.9196351877158532e-02 -5.4066109694513509e-01 +5.3903954068357319e-03
-2.9099999999999767e+02 +5.7487024258436596e+00 +0.0000000000000000e+00 -2.9098674488430794e+02 -2.9196145192535720e-02 -5.4065726091711575e-01 +5.3904489248744808e-03
-2.9109999999999769e+02 +5.7470471491968658e+00 +0.0000000000000000e+00 -2.9108673118366539e+02 -2.9195937747369560e-02 -5.4065343031326929e-01 +5.3905027071463676e-03
-2.9119999999999771e+02 +5.7453913025306775e+00 +0.0000000000000000e+00 -2.9118671747358451e+02 -2.9195729951134994e-02 -5.4064960540545848e-01 +5.3905566740470017e-03
-2.9129999999999774e+02 +5.7437348858491815e+00 +0.0000000000000000e+00 -2.9128670375406216e+02 -2.9195522211909117e-02 -5.4064578646303496e-01 +5.3906107461403627e-03
-2.9139999999999776e+02 +5.7420778991564578e+00 +0.0000000000000000e+00 -2.9138669002509511e+02 -2.9195314936367900e-02 -5.4064197375283674e-01 +5.3906648441588052e-03
-2.9149999999999778e+02 +5.7404203424565807e+00 +0.0000000000000000e+00 -2.9148667628668017e+02 -2.9195108529783190e-02 -5.4063816753918947e-01 +5.3907188890030813e-03
-2.9159999999999781e+02 +5.7387622157536162e+00 +0.0000000000000000e+00 -2.9158666253881421e+02 -2.9194903396019510e-02 -5.4063436808390286e-01 +5.3907728017423403e-03
-2.9169999999999783e+02 +5.7371035190516242e+00 +0.0000000000000000e+00 -2.9168664878149400e+02 -2.9194699937530964e-02 -5.4063057564627093e-01 +5.3908265036141456e-03
-2.9179999999999785e+02 +5.7354442523546565e+00 +0.0000000000000000e+00 -2.9178663501471641e+02 -2.9194498555358089e-02 -5.4062679048307039e-01 +5.3908799160244745e-03
-2.9189999999999787e+02 +5.7337844156667579e+00 +0.0000000000000000e+00 -2.9188662123847820e+02 -2.9194299649124802e-02 -5.4062301284855996e-01 +5.3909329605477414e-03
-2.9199999999999790e+02 +5.7321240089919661e+00 +0.0000000000000000e+00 -2.9198660745277618e+02 -2.9194103617035227e-02 -5.4061924299447883e-01 +5.3909855589267764e-03
-2.9209999999999792e+02 +5.7304630323343089e+00 +0.0000000000000000e+00 -2.9208659365760724e+02 -2.9193910816662935e-02 -5.4061548110974711e-01 +5.3910376550097188e-03
