# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3499999999999662e+02 +7.6485031807928747e+00 +0.0000000000000000e+00 -1.3499868204632432e+02 +7.6599404330571766e-03 +0.0000000000000000e+00 +9.9997066222592956e-01
-1.3509999999999661e+02 +7.6477369018848043e+00 +0.0000000000000000e+00 -1.3509867911036426e+02 +7.6656377360449380e-03 +0.0000000000000000e+00 +9.9997061856741665e-01
-1.3519999999999661e+02 +7.6469700532441269e+00 +0.0000000000000000e+00 -1.3519867617003672e+02 +7.6713350851902468e-03 +0.0000000000000000e+00 +9.9997057487608754e-01
-1.3529999999999660e+02 +7.6462026348662278e+00 +0.0000000000000000e+00 -1.3529867322533840e+02 +7.6770324804754158e-03 +0.0000000000000000e+00 +9.9997053115194146e-01
-1.3539999999999660e+02 +7.6454346467464944e+00 +0.0000000000000000e+00 -1.3539867027626602e+02 +7.6827299218653984e-03 +0.0000000000000000e+00 +9.9997048739497796e-01
-1.3549999999999659e+02 +7.6446660888803191e+00 +0.0000000000000000e+00 -1.3549866732281629e+02 +7.6884274093078119e-03 +0.0000000000000000e+00 +9.9997044360519671e-01
-1.3559999999999658e+02 +7.6438969612631000e+00 +0.0000000000000000e+00 -1.3559866436498595e+02 +7.6941249427329647e-03 +0.0000000000000000e+00 +9.9997039978259739e-01
-1.3569999999999658e+02 +7.6431272638902428e+00 +0.0000000000000000e+00 -1.3569866140277171e+02 +7.6998225220538839e-03 +0.0000000000000000e+00 +9.9997035592717998e-01
-1.3579999999999657e+02 +7.6423569967571625e+00 +0.0000000000000000e+00 -1.3579865843617029e+02 +7.7055201471663412e-03 +0.0000000000000000e+00 +9.9997031203894438e-01
-1.3589999999999657e+02 +7.6415861598592869e+00 +0.0000000000000000e+00 -1.3589865546517839e+02 +7.7112178179488781e-03 +0.0000000000000000e+00 +9.9997026811789080e-01
-1.3599999999999656e+02 +7.6408147531920552e+00 +0.0000000000000000e+00 -1.3599865248979276e+02 +7.7169155342628349e-03 +0.0000000000000000e+00 +9.9997022416401948e-01
-1.3609999999999656e+02 +7.6400427767509216e+00 +0.0000000000000000e+00 -1.3609864951001009e+02 +7.7226132959530716e-03 +0.0000000000000000e+00 +9.9997018017733086e-01
-1.3619999999999655e+02 +7.6392702305313573e+00 +0.0000000000000000e+00 -1.3619864652582712e+02 +7.7283111028559415e-03 +0.0000000000000000e+00 +9.9997013615782537e-01
-1.3629999999999654e+02 +7.6384971145288487e+00 +0.0000000000000000e+00 -1.3629864353724057e+02 +7.7340089548074819e-03 +0.0000000000000000e+00 +9.9997009210550358e-01
-1.3639999999999654e+02 +7.6377234287388998e+00 +0.0000000000000000e+00 -1.3639864054424714e+02 +7.7397068516441830e-03 +0.0000000000000000e+00 +9.9997004802036593e-01
-1.3649999999999653e+02 +7.6369491731570296e+00 +0.0000000000000000e+00 -1.3649863754684355e+02 +7.7454047932029773e-03 +0.0000000000000000e+00 +9.9997000390241297e-01
-1.3659999999999653e+02 +7.6361743477787742e+00 +0.0000000000000000e+00 -1.3659863454502653e+02 +7.7511027793212336e-03 +0.0000000000000000e+00 +9.9996995975164515e-01
-1.3669999999999652e+02 +7.6353989525996857e+00 +0.0000000000000000e+00 -1.3669863153879280e+02 +7.7568008098367466e-03 +0.0000000000000000e+00 +9.9996991556806292e-01
-1.3679999999999652e+02 +7.6346229876153329e+00 +0.0000000000000000e+00 -1.3679862852813906e+02 +7.7624988845877299e-03 +0.0000000000000000e+00 +9.9996987135166682e-01
-1.3689999999999651e+02 +7.6338464528212997e+00 +0.0000000000000000e+00 -1.3689862551306203e+02 +7.7681970034128092e-03 +0.0000000000000000e+00 +9.9996982710245741e-01
-1.3699999999999650e+02 +7.6330693482131871e+00 +0.0000000000000000e+00 -1.3699862249355846e+02 +7.7738951661510116e-03 +0.0000000000000000e+00 +9.9996978282043503e-01
-1.3709999999999650e+02 +7.6322916737866118e+00 +0.0000000000000000e+00 -1.3709861946962502e+02 +7.7795933726417590e-03 +0.0000000000000000e+00 +9.9996973850560034e-01
-1.3719999999999649e+02 +7.6315134295372058e+00 +0.0000000000000000e+00 -1.3719861644125848e+02 +7.7852916227248575e-03 +0.0000000000000000e+00 +9.9996969415795367e-01
-1.3729999999999649e+02 +7.6307346154606188e+00 +0.0000000000000000e+00 -1.3729861340845554e+02 +7.7909899162404931e-03 +0.0000000000000000e+00 +9.9996964977749569e-01
-1.3739999999999648e+02 +7.6299552315525156e+00 +0.0000000000000000e+00 -1.3739861037121290e+02 +7.7966882530292195e-03 +0.0000000000000000e+00 +9.9996960536422674e-01
-1.3749999999999648e+02 +7.6291752778085762e+00 +0.0000000000000000e+00 -1.3749860732952729e+02 +7.8023866329319522e-03 +0.0000000000000000e+00 +9.9996956091814737e-01
-1.3759999999999647e+02 +7.6283947542244972e+00 +0.0000000000000000e+00 -1.3759860428339545e+02 +7.8080850557899597e-03 +0.0000000000000000e+00 +9.9996951643925813e-01
-1.3769999999999646e+02 +7.6276136607959915e+00 +0.0000000000000000e+00 -1.3769860123281407e+02 +7.8137835214448538e-03 +0.0000000000000000e+00 +9.9996947192755947e-01
-1.3779999999999646e+02 +7.6268319975187868e+00 +0.0000000000000000e+00 -1.3779859817777987e+02 +7.8194820297385823e-03 +0.0000000000000000e+00 +9.9996942738305195e-01
-1.3789999999999645e+02 +7.6260497643886271e+00 +0.0000000000000000e+00 -1.3789859511828959e+02 +7.8251805805134213e-03 +0.0000000000000000e+00 +9.9996938280573600e-01
-1.3799999999999645e+02 +7.6252669614012731e+00 +0.0000000000000000e+00 -1.3799859205433992e+02 +7.8308791736119657e-03 +0.0000000000000000e+00 +9.9996933819561218e-01
-1.3809999999999644e+02 +7.6244835885524997e+00 +0.0000000000000000e+00 -1.3809858898592762e+02 +7.8365778088779411e-03 +0.0000000000000000e+00 +9.9996929355268094e-01
-1.3819999999999644e+02 +7.6236996458380970e+00 +0.0000000000000000e+00 -1.3819858591304938e+02 +7.8422764861656117e-03 +0.0000000000000000e+00 +9.9996924887694272e-01
-1.3829999999999643e+02 +7.6229151332538700e+00 +0.0000000000000000e+00 -1.3829858283570192e+02 +7.8479752053494702e-03 +0.0000000000000000e+00 +9.9996920416839774e-01
-1.3839999999999642e+02 +7.6221300507956338e+00 +0.0000000000000000e+00 -1.3839857975388196e+02 +7.8536739663251434e-03 +0.0000000000000000e+00 +9.9996915942704612e-01
-1.3849999999999642e+02 +7.6213443984592146e+00 +0.0000000000000000e+00 -1.3849857666758624e+02 +7.8593727690093752e-03 +0.0000000000000000e+00 +9.9996911465288785e-01
-1.3859999999999641e+02 +7.6205581762404444e+00 +0.0000000000000000e+00 -1.3859857357681145e+02 +7.8650716133400120e-03 +0.0000000000000000e+00 +9.9996906984592260e-01
-1.3869999999999641e+02 +7.6197713841351602e+00 +0.0000000000000000e+00 -1.3869857048155433e+02 +7.8707704992759860e-03 +0.0000000000000000e+00 +9.9996902500615004e-01
-1.3879999999999640e+02 +7.6189840221392027e+00 +0.0000000000000000e+00 -1.3879856738181158e+02 +7.8764694267973012e-03 +0.0000000000000000e+00 +9.9996898013356961e-01
-1.3889999999999640e+02 +7.6181960902484143e+00 +0.0000000000000000e+00 -1.3889856427757994e+02 +7.8821683959050155e-03 +0.0000000000000000e+00 +9.9996893522818053e-01
-1.3899999999999639e+02 +7.6174075884586347e+00 +0.0000000000000000e+00 -1.3899856116885613e+02 +7.8878674066212243e-03 +0.0000000000000000e+00 +9.9996889028998204e-01
-1.3909999999999638e+02 +7.6166185167657012e+00 +0.0000000000000000e+00 -1.3909855805563686e+02 +7.8935664589890459e-03 +0.0000000000000000e+00 +9.9996884531897301e-01
-1.3919999999999638e+02 +7.6158288751654464e+00 +0.0000000000000000e+00 -1.3919855493791883e+02 +7.8992655530726041e-03 +0.0000000000000000e+00 +9.9996880031515223e-01
-1.3929999999999637e+02 +7.6150386636536940e+00 +0.0000000000000000e+00 -1.3929855181569877e+02 +7.9049646889570151e-03 +0.0000000000000000e+00 +9.9996875527851825e-01
-1.3939999999999637e+02 +7.6142478822262580e+00 +0.0000000000000000e+00 -1.3939854868897342e+02 +7.9106638667483641e-03 +0.0000000000000000e+00 +9.9996871020906952e-01
-1.3949999999999636e+02 +7.6134565308789428e+00 +0.0000000000000000e+00 -1.3949854555773948e+02 +7.9163630865736970e-03 +0.0000000000000000e+00 +9.9996866510680438e-01
-1.3959999999999636e+02 +7.6126646096075374e+00 +0.0000000000000000e+00 -1.3959854242199367e+02 +7.9220623485809997e-03 +0.0000000000000000e+00 +9.9996861997172093e-01
-1.3969999999999635e+02 +7.6118721184078151e+00 +0.0000000000000000e+00 -1.3969853928173271e+02 +7.9277616529391821e-03 +0.0000000000000000e+00 +9.9996857480381707e-01
-1.3979999999999634e+02 +7.6110790572755311e+00 +0.0000000000000000e+00 -1.3979853613695332e+02 +7.9334609998380611e-03 +0.0000000000000000e+00 +9.9996852960309057e-01
-1.3989999999999634e+02 +7.6102854262064223e+00 +0.0000000000000000e+00 -1.3989853298765223e+02 +7.9391603894883450e-03 +0.0000000000000000e+00 +9.9996848436953900e-01
-1.3999999999999633e+02 +7.6094912251962015e+00 +0.0000000000000000e+00 -1.3999852983382613e+02 +7.9448598221216141e-03 +0.0000000000000000e+00 +9.9996843910315980e-01
-1.4009999999999633e+02 +7.6086964542405573e+00 +0.0000000000000000e+00 -1.4009852667547176e+02 +7.9505592979887720e-03 +0.0000000000000000e+00 +9.9996839380395031e-01
-1.4019999999999632e+02 +7.6079011133351537e+00 +0.0000000000000000e+00 -1.4019852351258584e+02 +7.9562588173423734e-03 +0.0000000000000000e+00 +9.9996834847190763e-01
-1.4029999999999632e+02 +7.6071052024756307e+00 +0.0000000000000000e+00 -1.4029852034516506e+02 +7.9619583804184067e-03 +0.0000000000000000e+00 +9.9996830310702922e-01
-1.4039999999999631e+02 +7.6063087216576051e+00 +0.0000000000000000e+00 -1.4039851717320616e+02 +7.9676579874345833e-03 +0.0000000000000000e+00 +9.9996825770931264e-01
-1.4049999999999631e+02 +7.6055116708766723e+00 +0.0000000000000000e+00 -1.4049851399670584e+02 +7.9733576385903528e-03 +0.0000000000000000e+00 +9.9996821227875543e-01
-1.4059999999999630e+02 +7.6047140501284094e+00 +0.0000000000000000e+00 -1.4059851081566083e+02 +7.9790573340669229e-03 +0.0000000000000000e+00 +9.9996816681535550e-01
-1.4069999999999629e+02 +7.6039158594083762e+00 +0.0000000000000000e+00 -1.4069850763006784e+02 +7.9847570740272777e-03 +0.0000000000000000e+00 +9.9996812131911073e-01
-1.4079999999999629e+02 +7.6031170987121168e+00 +0.0000000000000000e+00 -1.4079850443992356e+02 +7.9904568586161972e-03 +0.0000000000000000e+00 +9.9996807579001923e-01
-1.4089999999999628e+02 +7.6023177680351610e+00 +0.0000000000000000e+00 -1.4089850124522474e+02 +7.9961566879602746e-03 +0.0000000000000000e+00 +9.9996803022807912e-01
-1.4099999999999628e+02 +7.6015178673730288e+00 +0.0000000000000000e+00 -1.4099849804596809e+02 +8.0018565621679371e-03 +0.0000000000000000e+00 +9.9996798463328884e-01
-1.4109999999999627e+02 +7.6007173967212287e+00 +0.0000000000000000e+00 -1.4109849484215030e+02 +8.0075564813294614e-03 +0.0000000000000000e+00 +9.9996793900564696e-01
-1.4119999999999627e+02 +7.5999163560752621e+00 +0.0000000000000000e+00 -1.4119849163376813e+02 +8.0132564455169947e-03 +0.0000000000000000e+00 +9.9996789334515201e-01
-1.4129999999999626e+02 +7.5991147454306232e+00 +0.0000000000000000e+00 -1.4129848842081825e+02 +8.0189564547845735e-03 +0.0000000000000000e+00 +9.9996784765180280e-01
-1.4139999999999625e+02 +7.5983125647828018e+00 +0.0000000000000000e+00 -1.4139848520329738e+02 +8.0246565091681432e-03 +0.0000000000000000e+00 +9.9996780192559831e-01
-1.4149999999999625e+02 +7.5975098141272852e+00 +0.0000000000000000e+00 -1.4149848198120227e+02 +8.0303566086855748e-03 +0.0000000000000000e+00 +9.9996775616653766e-01
-1.4159999999999624e+02 +7.5967064934595605e+00 +0.0000000000000000e+00 -1.4159847875452959e+02 +8.0360567533366862e-03 +0.0000000000000000e+00 +9.9996771037461996e-01
-1.4169999999999624e+02 +7.5959026027751140e+00 +0.0000000000000000e+00 -1.4169847552327610e+02 +8.0417569431032593e-03 +0.0000000000000000e+00 +9.9996766454984465e-01
-1.4179999999999623e+02 +7.5950981420694372e+00 +0.0000000000000000e+00 -1.4179847228743847e+02 +8.0474571779490627e-03 +0.0000000000000000e+00 +9.9996761869221129e-01
-1.4189999999999623e+02 +7.5942931113380236e+00 +0.0000000000000000e+00 -1.4189846904701344e+02 +8.0531574578198671e-03 +0.0000000000000000e+00 +9.9996757280171944e-01
-1.4199999999999622e+02 +7.5934875105763746e+00 +0.0000000000000000e+00 -1.4199846580199772e+02 +8.0588577826434665e-03 +0.0000000000000000e+00 +9.9996752687836898e-01
-1.4209999999999621e+02 +7.5926813397799995e+00 +0.0000000000000000e+00 -1.4209846255238801e+02 +8.0645581523302833e-03 +0.0000000000000000e+00 +9.9996748092215981e-01
-1.4219999999999621e+02 +7.5918745989444165e+00 +0.0000000000000000e+00 -1.4219845929818106e+02 +8.0702585667801110e-03 +0.0000000000000000e+00 +9.9996743493309204e-01
-1.4229999999999620e+02 +7.5910672880651546e+00 +0.0000000000000000e+00 -1.4229845603937355e+02 +8.0759590258890797e-03 +0.0000000000000000e+00 +9.9996738891116566e-01
-1.4239999999999620e+02 +7.5902594071377534e+00 +0.0000000000000000e+00 -1.4239845277596220e+02 +8.0816595295503165e-03 +0.0000000000000000e+00 +9.9996734285638078e-01
-1.4249999999999619e+02 +7.5894509561577630e+00 +0.0000000000000000e+00 -1.4249844950794372e+02 +8.0873600776539423e-03 +0.0000000000000000e+00 +9.9996729676873763e-01
-1.4259999999999619e+02 +7.5886419351207453e+00 +0.0000000000000000e+00 -1.4259844623531484e+02 +8.0930606700870700e-03 +0.0000000000000000e+00 +9.9996725064823622e-01
-1.4269999999999618e+02 +7.5878323440222726e+00 +0.0000000000000000e+00 -1.4269844295807226e+02 +8.0987613067338045e-03 +0.0000000000000000e+00 +9.9996720449487675e-01
-1.4279999999999617e+02 +7.5870221828579290e+00 +0.0000000000000000e+00 -1.4279843967621272e+02 +8.1044619874752373e-03 +0.0000000000000000e+00 +9.9996715830865945e-01
-1.4289999999999617e+02 +7.5862114516233117e+00 +0.0000000000000000e+00 -1.4289843638973292e+02 +8.1101627121894504e-03 +0.0000000000000000e+00 +9.9996711208958455e-01
-1.4299999999999616e+02 +7.5854001503140296e+00 +0.0000000000000000e+00 -1.4299843309862956e+02 +8.1158634807515073e-03 +0.0000000000000000e+00 +9.9996706583765238e-01
-1.4309999999999616e+02 +7.5845882789257040e+00 +0.0000000000000000e+00 -1.4309842980289937e+02 +8.1215642930334599e-03 +0.0000000000000000e+00 +9.9996701955286316e-01
-1.4319999999999615e+02 +7.5837758374539694e+00 +0.0000000000000000e+00 -1.4319842650253906e+02 +8.1272651489043383e-03 +0.0000000000000000e+00 +9.9996697323521710e-01
-1.4329999999999615e+02 +7.5829628258944739e+00 +0.0000000000000000e+00 -1.4329842319754533e+02 +8.1329660482301544e-03 +0.0000000000000000e+00 +9.9996692688471467e-01
-1.4339999999999614e+02 +7.5821492442428795e+00 +0.0000000000000000e+00 -1.4339841988791491e+02 +8.1386669908738996e-03 +0.0000000000000000e+00 +9.9996688050135618e-01
-1.4349999999999613e+02 +7.5813350924948599e+00 +0.0000000000000000e+00 -1.4349841657364450e+02 +8.1443679766955400e-03 +0.0000000000000000e+00 +9.9996683408514209e-01
-1.4359999999999613e+02 +7.5805203706461057e+00 +0.0000000000000000e+00 -1.4359841325473084e+02 +8.1500690055520200e-03 +0.0000000000000000e+00 +9.9996678763607272e-01
-1.4369999999999612e+02 +7.5797050786923199e+00 +0.0000000000000000e+00 -1.4369840993117063e+02 +8.1557700772972568e-03 +0.0000000000000000e+00 +9.9996674115414863e-01
-1.4379999999999612e+02 +7.5788892166292214e+00 +0.0000000000000000e+00 -1.4379840660296057e+02 +8.1614711917821405e-03 +0.0000000000000000e+00 +9.9996669463937027e-01
-1.4389999999999611e+02 +7.5780727844525435e+00 +0.0000000000000000e+00 -1.4389840327009739e+02 +8.1671723488545289e-03 +0.0000000000000000e+00 +9.9996664809173808e-01
-1.4399999999999611e+02 +7.5772557821580362e+00 +0.0000000000000000e+00 -1.4399839993257783e+02 +8.1728735483592510e-03 +0.0000000000000000e+00 +9.9996660151125261e-01
-1.4409999999999610e+02 +7.5764382097414629e+00 +0.0000000000000000e+00 -1.4409839659039855e+02 +8.1785747901385632e-03 +0.0000000000000000e+00 +9.9996655489791453e-01
-1.4419999999999609e+02 +7.5756200671986047e+00 +0.0000000000000000e+00 -1.4419839324355630e+02 +8.1842760740374384e-03 +0.0000000000000000e+00 +9.9996650825172428e-01
-1.4429999999999609e+02 +7.5748013545252562e+00 +0.0000000000000000e+00 -1.4429838989204779e+02 +8.1899773999090427e-03 +0.0000000000000000e+00 +9.9996646157268232e-01
-1.4439999999999608e+02 +7.5739820717172277e+00 +0.0000000000000000e+00 -1.4439838653586975e+02 +8.1956787676152505e-03 +0.0000000000000000e+00 +9.9996641486078908e-01
-1.4449999999999608e+02 +7.5731622187703422e+00 +0.0000000000000000e+00 -1.4449838317501886e+02 +8.2013801770266324e-03 +0.0000000000000000e+00 +9.9996636811604500e-01
-1.4459999999999607e+02 +7.5723417956804360e+00 +0.0000000000000000e+00 -1.4459837980949186e+02 +8.2070816280224446e-03 +0.0000000000000000e+00 +9.9996632133845020e-01
-1.4469999999999607e+02 +7.5715208024433558e+00 +0.0000000000000000e+00 -1.4469837643928545e+02 +8.2127831204906257e-03 +0.0000000000000000e+00 +9.9996627452800502e-01
-1.4479999999999606e+02 +7.5706992390549592e+00 +0.0000000000000000e+00 -1.4479837306439637e+02 +8.2184846543277828e-03 +0.0000000000000000e+00 +9.9996622768470955e-01
-1.4489999999999606e+02 +7.5698771055111145e+00 +0.0000000000000000e+00 -1.4489836968482132e+02 +8.2241862294391826e-03 +0.0000000000000000e+00 +9.9996618080856381e-01
-1.4499999999999605e+02 +7.5690544018076986e+00 +0.0000000000000000e+00 -1.4499836630055700e+02 +8.2298878457387412e-03 +0.0000000000000000e+00 +9.9996613389956779e-01
-1.4509999999999604e+02 +7.5682311279405967e+00 +0.0000000000000000e+00 -1.4509836291160013e+02 +8.2355895031490205e-03 +0.0000000000000000e+00 +9.9996608695772149e-01
-1.4519999999999604e+02 +7.5674072839057009e+00 +0.0000000000000000e+00 -1.4519835951794744e+02 +8.2412912016012092e-03 +0.0000000000000000e+00 +9.9996603998302469e-01
-1.4529999999999603e+02 +7.5665828696989106e+00 +0.0000000000000000e+00 -1.4529835611959564e+02 +8.2469929410351230e-03 +0.0000000000000000e+00 +9.9996599297547728e-01
-1.4539999999999603e+02 +7.5657578853161294e+00 +0.0000000000000000e+00 -1.4539835271654144e+02 +8.2526947213991900e-03 +0.0000000000000000e+00 +9.9996594593507893e-01
-1.4549999999999602e+02 +7.5649323307532672e+00 +0.0000000000000000e+00 -1.4549834930878157e+02 +8.2583965426504431e-03 +0.0000000000000000e+00 +9.9996589886182929e-01
-1.4559999999999602e+02 +7.5641062060062376e+00 +0.0000000000000000e+00 -1.4559834589631271e+02 +8.2640984047545069e-03 +0.0000000000000000e+00 +9.9996585175572794e-01
-1.4569999999999601e+02 +7.5632795110709559e+00 +0.0000000000000000e+00 -1.4569834247913161e+02 +8.2698003076855948e-03 +0.0000000000000000e+00 +9.9996580461677431e-01
-1.4579999999999600e+02 +7.5624522459433399e+00 +0.0000000000000000e+00 -1.4579833905723498e+02 +8.2755022514264930e-03 +0.0000000000000000e+00 +9.9996575744496796e-01
-1.4589999999999600e+02 +7.5616244106193102e+00 +0.0000000000000000e+00 -1.4589833563061953e+02 +8.2812042359685575e-03 +0.0000000000000000e+00 +9.9996571024030823e-01
-1.4599999999999599e+02 +7.5607960050947867e+00 +0.0000000000000000e+00 -1.4599833219928195e+02 +8.2869062613116964e-03 +0.0000000000000000e+00 +9.9996566300279432e-01
-1.4609999999999599e+02 +7.5599670293656880e+00 +0.0000000000000000e+00 -1.4609832876321897e+02 +8.2926083274640367e-03 +0.0000000000000000e+00 +9.9996561573242559e-01
-1.4619999999999598e+02 +7.5591374834279330e+00 +0.0000000000000000e+00 -1.4619832532242734e+02 +8.2983104344380686e-03 +0.0000000000000000e+00 +9.9996556842920115e-01
-1.4629999999999598e+02 +7.5583073672774388e+00 +0.0000000000000000e+00 -1.4629832187690371e+02 +8.3040125822466636e-03 +0.0000000000000000e+00 +9.9996552109312031e-01
-1.4639999999999597e+02 +7.5574766809101215e+00 +0.0000000000000000e+00 -1.4639831842664486e+02 +8.3097147709026969e-03 +0.0000000000000000e+00 +9.9996547372418210e-01
-1.4649999999999596e+02 +7.5566454243218963e+00 +0.0000000000000000e+00 -1.4649831497164746e+02 +8.3154170004190540e-03 +0.0000000000000000e+00 +9.9996542632238583e-01
-1.4659999999999596e+02 +7.5558135975086760e+00 +0.0000000000000000e+00 -1.4659831151190824e+02 +8.3211192708086291e-03 +0.0000000000000000e+00 +9.9996537888773063e-01
-1.4669999999999595e+02 +7.5549812004663721e+00 +0.0000000000000000e+00 -1.4669830804742389e+02 +8.3268215820843372e-03 +0.0000000000000000e+00 +9.9996533142021571e-01
-1.4679999999999595e+02 +7.5541482331908956e+00 +0.0000000000000000e+00 -1.4679830457819116e+02 +8.3325239342591090e-03 +0.0000000000000000e+00 +9.9996528391984019e-01
-1.4689999999999594e+02 +7.5533146956781563e+00 +0.0000000000000000e+00 -1.4689830110420675e+02 +8.3382263273459045e-03 +0.0000000000000000e+00 +9.9996523638660340e-01
-1.4699999999999594e+02 +7.5524805879240624e+00 +0.0000000000000000e+00 -1.4699829762546739e+02 +8.3439287613577065e-03 +0.0000000000000000e+00 +9.9996518882050445e-01
-1.4709999999999593e+02 +7.5516459099245203e+00 +0.0000000000000000e+00 -1.4709829414196977e+02 +8.3496312363075340e-03 +0.0000000000000000e+00 +9.9996514122154245e-01
-1.4719999999999592e+02 +7.5508106616754356e+00 +0.0000000000000000e+00 -1.4719829065371061e+02 +8.3553337522084409e-03 +0.0000000000000000e+00 +9.9996509358971675e-01
-1.4729999999999592e+02 +7.5499748431727127e+00 +0.0000000000000000e+00 -1.4729828716068661e+02 +8.3610363090735190e-03 +0.0000000000000000e+00 +9.9996504592502633e-01
-1.4739999999999591e+02 +7.5491384544122546e+00 +0.0000000000000000e+00 -1.4739828366289450e+02 +8.3667389069159038e-03 +0.0000000000000000e+00 +9.9996499822747054e-01
-1.4749999999999591e+02 +7.5483014953899632e+00 +0.0000000000000000e+00 -1.4749828016033101e+02 +8.3724415457487791e-03 +0.0000000000000000e+00 +9.9996495049704848e-01
-1.4759999999999590e+02 +7.5474639661017386e+00 +0.0000000000000000e+00 -1.4759827665299281e+02 +8.3781442255853808e-03 +0.0000000000000000e+00 +9.9996490273375938e-01
-1.4769999999999590e+02 +7.5466258665434793e+00 +0.0000000000000000e+00 -1.4769827314087664e+02 +8.3838469464389952e-03 +0.0000000000000000e+00 +9.9996485493760245e-01
-1.4779999999999589e+02 +7.5457871967110828e+00 +0.0000000000000000e+00 -1.4779826962397922e+02 +8.3895497083229711e-03 +0.0000000000000000e+00 +9.9996480710857683e-01
-1.4789999999999588e+02 +7.5449479566004465e+00 +0.0000000000000000e+00 -1.4789826610229727e+02 +8.3952525112507177e-03 +0.0000000000000000e+00 +9.9996475924668171e-01
-1.4799999999999588e+02 +7.5441081462074644e+00 +0.0000000000000000e+00 -1.4799826257582748e+02 +8.4009553552357088e-03 +0.0000000000000000e+00 +9.9996471135191622e-01
-1.4809999999999587e+02 +7.5432677655280305e+00 +0.0000000000000000e+00 -1.4809825904456656e+02 +8.4066582402907084e-03 +0.0000000000000000e+00 +9.9996466342427959e-01
-1.4819999999999587e+02 +7.5424268145580369e+00 +0.0000000000000000e+00 -1.4819825550851124e+02 +8.4123611664187452e-03 +0.0000000000000000e+00 +9.9996461546377102e-01
-1.4829999999999586e+02 +7.5415852932933776e+00 +0.0000000000000000e+00 -1.4829825196765822e+02 +8.4180641336037317e-03 +0.0000000000000000e+00 +9.9996456747039009e-01
-1.4839999999999586e+02 +7.5407432017299483e+00 +0.0000000000000000e+00 -1.4839824842200423e+02 +8.4237671418095732e-03 +0.0000000000000000e+00 +9.9996451944413622e-01
-1.4849999999999585e+02 +7.5399005398636501e+00 +0.0000000000000000e+00 -1.4849824487154595e+02 +8.4294701909801671e-03 +0.0000000000000000e+00 +9.9996447138500932e-01
-1.4859999999999584e+02 +7.5390573076903893e+00 +0.0000000000000000e+00 -1.4859824131628014e+02 +8.4351732810393990e-03 +0.0000000000000000e+00 +9.9996442329300927e-01
-1.4869999999999584e+02 +7.5382135052060821e+00 +0.0000000000000000e+00 -1.4869823775620347e+02 +8.4408764118911496e-03 +0.0000000000000000e+00 +9.9996437516813619e-01
-1.4879999999999583e+02 +7.5373691324066554e+00 +0.0000000000000000e+00 -1.4879823419131267e+02 +8.4465795834192878e-03 +0.0000000000000000e+00 +9.9996432701039029e-01
-1.4889999999999583e+02 +7.5365241892880475e+00 +0.0000000000000000e+00 -1.4889823062160445e+02 +8.4522827954876777e-03 +0.0000000000000000e+00 +9.9996427881977212e-01
-1.4899999999999582e+02 +7.5356786758462118e+00 +0.0000000000000000e+00 -1.4899822704707555e+02 +8.4579860479401751e-03 +0.0000000000000000e+00 +9.9996423059628226e-01
-1.4909999999999582e+02 +7.5348325920771186e+00 +0.0000000000000000e+00 -1.4909822346772262e+02 +8.4636893406006292e-03 +0.0000000000000000e+00 +9.9996418233992146e-01
-1.4919999999999581e+02 +7.5339859379767571e+00 +0.0000000000000000e+00 -1.4919821988354244e+02 +8.4693926732728811e-03 +0.0000000000000000e+00 +9.9996413405069073e-01
-1.4929999999999580e+02 +7.5331387135411374e+00 +0.0000000000000000e+00 -1.4929821629453167e+02 +8.4750960457407667e-03 +0.0000000000000000e+00 +9.9996408572859119e-01
-1.4939999999999580e+02 +7.5322909187662903e+00 +0.0000000000000000e+00 -1.4939821270068705e+02 +8.4807994577681175e-03 +0.0000000000000000e+00 +9.9996403737362416e-01
-1.4949999999999579e+02 +7.5314425536482732e+00 +0.0000000000000000e+00 -1.4949820910200529e+02 +8.4865029090987580e-03 +0.0000000000000000e+00 +9.9996398898579120e-01
-1.4959999999999579e+02 +7.5305936181831692e+00 +0.0000000000000000e+00 -1.4959820549848311e+02 +8.4922063994565099e-03 +0.0000000000000000e+00 +9.9996394056509397e-01
-1.4969999999999578e+02 +7.5297441123670907e+00 +0.0000000000000000e+00 -1.4969820189011722e+02 +8.4979099285451901e-03 +0.0000000000000000e+00 +9.9996389211153425e-01
-1.4979999999999578e+02 +7.5288940361961796e+00 +0.0000000000000000e+00 -1.4979819827690432e+02 +8.5036134960486138e-03 +0.0000000000000000e+00 +9.9996384362511403e-01
-1.4989999999999577e+02 +7.5280433896666112e+00 +0.0000000000000000e+00 -1.4989819465884113e+02 +8.5093171016305952e-03 +0.0000000000000000e+00 +9.9996379510583566e-01
-1.4999999999999577e+02 +7.5271921727745958e+00 +0.0000000000000000e+00 -1.4999819103592438e+02 +8.5150207449349435e-03 +0.0000000000000000e+00 +9.9996374655370135e-01
-1.5009999999999576e+02 +7.5263403855163791e+00 +0.0000000000000000e+00 -1.5009818740815078e+02 +8.5207244255872585e-03 +0.0000000000000000e+00 +9.9996369796871376e-01
-1.5019999999999575e+02 +7.5254880278882457e+00 +0.0000000000000000e+00 -1.5019818377551704e+02 +8.5264281432156624e-03 +0.0000000000000000e+00 +9.9996364935087534e-01
