# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0820000000009247e+02 -1.3295289812831516e-02 +1.7979358134582644e-02 +1.1981980112595882e+00 -3.0709385350883927e+00 +4.1138275641997984e+02 +1.1319956322901146e+03 -1.5493042738842359e+06 
-7.0830000000009250e+02 -1.3258112175855385e-02 +1.7895036126946973e-02 +1.1941141286907269e+00 -3.0633561639468678e+00 +4.0639477659436233e+02 +1.2832557958844632e+03 -1.5283039170188692e+06 
-7.0840000000009252e+02 -1.3221054256185668e-02 +1.7811262608234100e-02 +1.1899374727225533e+00 -3.0597544918136217e+00 +4.0297136318262346e+02 +1.4532010348778110e+03 -1.5134230419004131e+06 
-7.0850000000009254e+02 -1.3184115720562467e-02 +1.7728040915215099e-02 +1.1856693468086481e+00 -3.0599944976306634e+00 +4.0112340982205768e+02 +1.6404316928362221e+03 -1.5047516584083198e+06 
-7.0860000000009256e+02 -1.3147296250026369e-02 +1.7645364232869745e-02 +1.1813147442074781e+00 -3.0637979380136668e+00 +4.0079767132346768e+02 +1.8431084993096156e+03 -1.5021018870202412e+06 
-7.0870000000009259e+02 -1.3110595536675904e-02 +1.7563220167678965e-02 +1.1768809228764341e+00 -3.0707599988362495e+00 +4.0189496688185289e+02 +2.0588923923969019e+03 -1.5050745753001391e+06 
-7.0880000000009261e+02 -1.3074013276601439e-02 +1.7481594923810091e-02 +1.1723758612763564e+00 -3.0804485652021523e+00 +4.0430084163449368e+02 +2.2856061911521338e+03 -1.5132191641095760e+06 
-7.0890000000009263e+02 -1.3037549165344999e-02 +1.7400474939908747e-02 +1.1678074361475750e+00 -3.0924476506062026e+00 +4.0790370610587513e+02 +2.5212411105680044e+03 -1.5261061998259989e+06 
-7.0900000000009265e+02 -1.3001202898253116e-02 +1.7319846463835768e-02 +1.1631835067540557e+00 -3.1063362379225228e+00 +4.1259209081554627e+02 +2.7637613652168357e+03 -1.5433060416861160e+06 
-7.0910000000009268e+02 -1.2964974170475461e-02 +1.7239695552365659e-02 +1.1585119148410363e+00 -3.1216882618223583e+00 +4.1825464504401907e+02 +3.0111040042952900e+03 -1.5643888466602506e+06 
-7.0920000000009270e+02 -1.2928862676962664e-02 +1.7160008072057198e-02 +1.1538004843797121e+00 -3.1380726320513532e+00 +4.2478014117291599e+02 +3.2611790285006564e+03 -1.5889245880290270e+06 
-7.0930000000009272e+02 -1.2892868112464057e-02 +1.7080769699581062e-02 +1.1490570213185147e+00 -3.1550532415842025e+00 +4.3205747880787970e+02 +3.5118694210907129e+03 -1.6164830728623592e+06 
-7.0940000000009275e+02 -1.2856990171524287e-02 +1.7001965922595383e-02 +1.1442893132235041e+00 -3.1721889902859970e+00 +4.3997569088546106e+02 +3.7610312674438128e+03 -1.6466339684104084e+06 
-7.0950000000009277e+02 -1.2821228548481953e-02 +1.6923582040120490e-02 +1.1395051291127989e+00 -3.1890337944352289e+00 +4.4842394639822629e+02 +4.0064937945808442e+03 -1.6789468133607334e+06 
-7.0960000000009279e+02 -1.2785582937467123e-02 +1.6845603163305436e-02 +1.1347122191932739e+00 -3.2051366073663212e+00 +4.5729155475165044e+02 +4.2460594734265860e+03 -1.7129910362318016e+06 
-7.0970000000009281e+02 -1.2750053032398534e-02 +1.6768014216021972e-02 +1.1299183145644991e+00 -3.2200414348248523e+00 +4.6646797075588586e+02 +4.4775040902713026e+03 -1.7483359768188316e+06 
-7.0980000000009284e+02 -1.2714638526930177e-02 +1.6690799904051222e-02 +1.1251311170652440e+00 -3.2332860051779893e+00 +4.7584305882925275e+02 +4.6985662280163415e+03 -1.7845525210448923e+06 
-7.0990000000009286e+02 -1.2679339114128298e-02 +1.6613944079155590e-02 +1.1203582060319965e+00 -3.2443675640739587e+00 +4.8531069033918703e+02 +4.9066025950286603e+03 -1.8212457438288573e+06 
-7.1000000000009288e+02 -1.2644154490545605e-02 +1.6537432762118900e-02 +1.1156079275044226e+00 -3.2528645636630658e+00 +4.9474407910229075e+02 +5.0992062675534116e+03 -1.8579285578076825e+06 
-7.1010000000009290e+02 -1.2609084350390784e-02 +1.6461253773231040e-02 +1.1108884885782195e+00 -3.2584866210114289e+00 +5.0400770162270919e+02 +5.2748205960744017e+03 -1.8940442583269426e+06 
-7.1020000000009293e+02 -1.2574128382766695e-02 +1.6385394970022695e-02 +1.1062075821439699e+00 -3.2609646712240545e+00 +5.1297269785004869e+02 +5.4320542183031503e+03 -1.9290587906633525e+06 
-7.1030000000009295e+02 -1.2539286257719903e-02 +1.6309846374107935e-02 +1.1015719529512449e+00 -3.2600795796427744e+00 +5.2152289930011023e+02 +5.5697737881568164e+03 -1.9624876839325931e+06 
-7.1040000000009297e+02 -1.2504557612003385e-02 +1.6234596909172786e-02 +1.0969864993780212e+00 -3.2555846382386360e+00 +5.2956838848145151e+02 +5.6866982903130620e+03 -1.9939532291573044e+06 
-7.1050000000009300e+02 -1.2469942068046438e-02 +1.6159634035498464e-02 +1.0924552497431395e+00 -3.2471931849871543e+00 +5.3703181715186508e+02 +5.7813236549827006e+03 -2.0231287789151268e+06 
-7.1060000000009302e+02 -1.2435439246839370e-02 +1.6084946969895927e-02 +1.0879817764228816e+00 -3.2346662487242135e+00 +5.4384609688207547e+02 +5.8524026487300480e+03 -2.0497392886232100e+06 
-7.1070000000009304e+02 -1.2401048766174093e-02 +1.6010528637378580e-02 +1.0835687912147502e+00 -3.2179222182773626e+00 +5.4997068037543818e+02 +5.8995679160419140e+03 -2.0736538994878440e+06 
-7.1080000000009306e+02 -1.2366770240550657e-02 +1.5936373163608748e-02 +1.0792183982656891e+00 -3.1969115551065825e+00 +5.5537887989715011e+02 +5.9223856872627812e+03 -2.0947923071327379e+06 
-7.1090000000009309e+02 -1.2332603284701288e-02 +1.5862474229992991e-02 +1.0749327734071568e+00 -3.1715642391233931e+00 +5.6004164591877418e+02 +5.9202410663754990e+03 -2.1130556472696746e+06 
-7.1100000000009311e+02 -1.2298547513249629e-02 +1.5788825457602594e-02 +1.0707140851131407e+00 -3.1418086969564887e+00 +5.6393008866860498e+02 +5.8925116798761201e+03 -2.1283457591574029e+06 
-7.1110000000009313e+02 -1.2264602540708304e-02 +1.5715420407741511e-02 +1.0665644941466479e+00 -3.1075718299089456e+00 +5.6701548606894596e+02 +5.8385678992083285e+03 -2.1405652302380246e+06 
-7.1120000000009315e+02 -1.2230767981478954e-02 +1.5642252582114657e-02 +1.0624861535636834e+00 -3.0687790200995702e+00 +5.6926928331834847e+02 +5.7577728794498425e+03 -2.1496173930308884e+06 
-7.1130000000009318e+02 -1.2197043449850706e-02 +1.5569315423058595e-02 +1.0584812085696393e+00 -3.0253541385834923e+00 +5.7066309514836007e+02 +5.6494826085536915e+03 -2.1554063344779178e+06 
-7.1140000000009320e+02 -1.2163428560000578e-02 +1.5496602313404901e-02 +1.0545517965583819e+00 -2.9772195432710244e+00 +5.7116870492185217e+02 +5.5130458989661602e+03 -2.1578368910542615e+06 
-7.1150000000009322e+02 -1.2129922925991608e-02 +1.5424106576803943e-02 +1.0507000469335801e+00 -2.9242960898089407e+00 +5.7075806733702825e+02 +5.3478044535953413e+03 -2.1568146595763955e+06 
-7.1160000000009325e+02 -1.2096526161773827e-02 +1.5351821477629243e-02 +1.0469280812294746e+00 -2.8665031301974304e+00 +5.6940330603356438e+02 +5.1530928601679707e+03 -2.1522459854165046e+06 
-7.1170000000009327e+02 -1.2063237881182071e-02 +1.5279740221263409e-02 +1.0432380128601073e+00 -2.8037585222236476e+00 +5.6707671780666908e+02 +4.9282386476188940e+03 -2.1440379809234827e+06 
-7.1180000000009329e+02 -1.2030057697991181e-02 +1.5207855987260084e-02 +1.0396319577409852e+00 -2.7359800454831160e+00 +5.6375049515856301e+02 +4.6725733700649671e+03 -2.1320968105475283e+06 
-7.1190000000009331e+02 -1.1996985227163271e-02 +1.5136163007597033e-02 +1.0361123001045465e+00 -2.6631356824654633e+00 +5.5938896227503710e+02 +4.3858661333522450e+03 -2.1162736048086416e+06 
-7.1200000000009334e+02 -1.1964020082914147e-02 +1.5064656528315455e-02 +1.0326814129175406e+00 -2.5852584981019855e+00 +5.5395259165817447e+02 +4.0685240874870242e+03 -2.0963723615911880e+06 
-7.1210000000009336e+02 -1.1931161874824991e-02 +1.4993331336096405e-02 +1.0293409603665284e+00 -2.5024135007655000e+00 +5.4741086120369766e+02 +3.7212547768125487e+03 -2.0722240257490200e+06 
-7.1220000000009338e+02 -1.1898410201527175e-02 +1.4922184798623336e-02 +1.0260920517063221e+00 -2.4147431876295959e+00 +5.3973915195215454e+02 +3.3452114608377810e+03 -2.0436768987857655e+06 
-7.1230000000009341e+02 -1.1865764616985113e-02 +1.4851222393496512e-02 +1.0229338720399779e+00 -2.3225795144957297e+00 +5.3093670138787070e+02 +2.9425273880884865e+03 -2.0106686232713263e+06 
-7.1240000000009343e+02 -1.1833224633482365e-02 +1.4780452566907774e-02 +1.0198631776339007e+00 -2.2263236231312309e+00 +5.2103815904017949e+02 +2.5156917593302114e+03 -1.9732834443378327e+06 
-7.1250000000009345e+02 -1.1800789763446028e-02 +1.4709891628709948e-02 +1.0168753592834996e+00 -2.1265372506277571e+00 +5.1010524912875110e+02 +2.0679570633524313e+03 -1.9317319571624093e+06 
-7.1260000000009347e+02 -1.1768459513735820e-02 +1.4639565641439858e-02 +1.0139630953874890e+00 -2.0239289232104767e+00 +4.9824766369646738e+02 +1.6031081016502121e+03 -1.8864334343102514e+06 
-7.1270000000009350e+02 -1.1736233386751021e-02 +1.4569502218775622e-02 +1.0111181686912722e+00 -1.9191947178178630e+00 +4.8558733123056095e+02 +1.1247637093613082e+03 -1.8378524366486133e+06 
-7.1280000000009352e+02 -1.1704110884328928e-02 +1.4499729998997648e-02 +1.0083321944819470e+00 -1.8130743233742295e+00 +4.7225145188248911e+02 +6.3693262645305663e+02 -1.7864947547001883e+06 
-7.1290000000009354e+02 -1.1672091508249388e-02 +1.4430278223439149e-02 +1.0055967226389293e+00 -1.7063311384629796e+00 +4.5836967208968491e+02 +1.4380402420953948e+02 -1.7328844229892269e+06 
-7.1300000000009356e+02 -1.1640174760810564e-02 +1.4361176329190862e-02 +1.0029033530560361e+00 -1.5997341277421708e+00 +4.4407091940879934e+02 -3.5040160618496594e+02 -1.6775430527200110e+06 
-7.1310000000009359e+02 -1.1608360144831546e-02 +1.4292453947245183e-02 +1.0002437360178431e+00 -1.4940577566268280e+00 +4.2948339413458547e+02 -8.4143288399155654e+02 -1.6209897851758522e+06 
-7.1320000000009361e+02 -1.1576647163655985e-02 +1.4224140901517296e-02 +9.9760957263457872e-01 -1.3900819622077123e+00 +4.1473456157704038e+02 -1.3250076938583341e+03 -1.5637412574093754e+06 
-7.1330000000009363e+02 -1.1545035321154010e-02 +1.4156267207859570e-02 +9.9499261507969095e-01 -1.2885921239702463e+00 +3.9995114792411840e+02 -1.7968133424528999e+03 -1.5063115844049198e+06 
-7.1340000000009366e+02 -1.1513524121725146e-02 +1.4088863073012409e-02 +9.9238466692043237e-01 -1.1903790326820878e+00 +3.8525913460712502e+02 -2.2525067248482646e+03 -1.4492123349463514e+06 
-7.1350000000009368e+02 -1.1482113070300943e-02 +1.4021958893851568e-02 +9.8977758344089262e-01 -1.0962388675104038e+00 +3.7078375253808622e+02 -2.6877144447990399e+03 -1.3929525060974613e+06 
-7.1360000000009370e+02 -1.1450801672347110e-02 +1.3955585255986289e-02 +9.8716327188001995e-01 -1.0069731549744760e+00 +3.5664947813136257e+02 -3.0980330386461042e+03 -1.3380385065467258e+06 
-7.1370000000009372e+02 -1.1419589433866702e-02 +1.3889772933241130e-02 +9.8453369181468686e-01 -9.2338875272551491e-01 +3.4298002650136584e+02 -3.4790290566253984e+03 -1.2849741264753209e+06 
-7.1380000000009375e+02 -1.1388475861320748e-02 +1.3824552837095633e-02 +9.8188083973611440e-01 -8.4629570895886530e-01 +3.2989875702729466e+02 -3.8262557401859908e+03 -1.2342630557710985e+06 
-7.1390000000009377e+02 -1.1357460460197153e-02 +1.3759954514051254e-02 +9.7919642581412913e-01 -7.7643389140098096e-01 +3.1753875888837075e+02 -4.1359217419301203e+03 -1.1864846942959451e+06 
-7.1400000000009379e+02 -1.1326542740121417e-02 +1.3696008521074804e-02 +9.7647284603512574e-01 -7.1455182263509642e-01 +3.0601964898009271e+02 -4.4046280377394833e+03 -1.1421889743222254e+06 
-7.1410000000009381e+02 -1.1295722213674309e-02 +1.3632746912768331e-02 +9.7370295661077755e-01 -6.6147117296190139e-01 +2.9544752251631559e+02 -4.6285725141638486e+03 -1.1018545483880700e+06 
-7.1420000000009384e+02 -1.1264998410007620e-02 +1.3570192757255715e-02 +9.7087927203549607e-01 -6.1782086279121584e-01 +2.8594076482242212e+02 -4.8049006921015844e+03 -1.0660263983668336e+06 
-7.1430000000009386e+02 -1.1234370942298252e-02 +1.3508352292512718e-02 +9.6799764912826947e-01 -5.8384177647427082e-01 +2.7757860093723497e+02 -4.9327519597485143e+03 -1.0351091365192916e+06 
-7.1440000000009388e+02 -1.1203839504567508e-02 +1.3447227061159455e-02 +9.6505857371178161e-01 -5.5966528661477621e-01 +2.7037349314519957e+02 -5.0118299568960520e+03 -1.0092332796490232e+06 
-7.1450000000009391e+02 -1.1173403797176915e-02 +1.3386810061458984e-02 +9.6206445997401857e-01 -5.4524801034532011e-01 +2.6430169123685192e+02 -5.0426687963702288e+03 -9.8836362781330664e+05 
-7.1460000000009393e+02 -1.1143063522495059e-02 +1.3327083214909363e-02 +9.5902020500626917e-01 -5.4033071600415294e-01 +2.5929096525990957e+02 -5.0267858214466214e+03 -9.7224090095536050e+05 
-7.1470000000009395e+02 -1.1112818387557410e-02 +1.3268022730804995e-02 +9.5593207852349382e-01 -5.4445022633979234e-01 +2.5523236613848397e+02 -4.9668637366307967e+03 -9.6040876123358589e+05 
-7.1480000000009397e+02 -1.1082668104022022e-02 +1.3209601342140961e-02 +9.5280735620055745e-01 -5.5700634403869409e-01 +2.5199001348366400e+02 -4.8663982697507090e+03 -9.5226448785197048e+05 
-7.1490000000009400e+02 -1.1052612383761181e-02 +1.3151791266624234e-02 +9.4965340133016674e-01 -5.7737902494741411e-01 +2.4942546149711447e+02 -4.7290183135707330e+03 -9.4718958674678346e+05 
-7.1500000000009402e+02 -1.1022650938126795e-02 +1.3094564577824777e-02 +9.4647752829840925e-01 -6.0494291052803473e-01 +2.4740106901496461e+02 -4.5583868974183406e+03 -9.4456872166275198e+05 
-7.1510000000009404e+02 -1.0992783477947084e-02 +1.3037893206728829e-02 +9.4328700203930482e-01 -6.3906738413370578e-01 +2.4578001150587309e+02 -4.3582008092996412e+03 -9.4378977773232968e+05 
-7.1520000000009406e+02 -1.0963009713524154e-02 +1.2981748942407808e-02 +9.4008903770141428e-01 -6.7911659311777239e-01 +2.4442628751636715e+02 -4.1321904686139824e+03 -9.4424389110111422e+05 
-7.1530000000009409e+02 -1.0933329354630837e-02 +1.2926103433006339e-02 +9.3689080015487214e-01 -7.2444948008516608e-01 +2.4320472831481916e+02 -3.8841197471845680e+03 -9.4532549406277714e+05 
-7.1540000000009411e+02 -1.0903742110509207e-02 +1.2870928186396799e-02 +9.3369940380174887e-01 -7.7441980481674388e-01 +2.4198100145453026e+02 -3.6177858427319788e+03 -9.4643233054517361e+05 
-7.1550000000009413e+02 -1.0874247689867748e-02 +1.2816194571118759e-02 +9.3052191212510982e-01 -8.2837617405200870e-01 +2.4062161968248748e+02 -3.3370191079137689e+03 -9.4696549802813411e+05 
-7.1560000000009416e+02 -1.0844845800878017e-02 +1.2761873817240107e-02 +9.2736533723805770e-01 -8.8566206956408511e-01 +2.3899394953624710e+02 -3.0456828881071028e+03 -9.4632948708966584e+05 
-7.1570000000009418e+02 -1.0815536151174010e-02 +1.2707937016968330e-02 +9.2423663976511194e-01 -9.4561586833615363e-01 +2.3696621377772041e+02 -2.7476734063209315e+03 -9.4393219213800994e+05 
-7.1580000000009420e+02 -1.0786318447929264e-02 +1.2654355174762299e-02 +9.2114274385934525e-01 -1.0075729702752390e+00 +2.3440709462691075e+02 -2.4469031628617167e+03 -9.3918243839451799e+05 
-7.1590000000009422e+02 -1.0757192399132294e-02 +1.2601100752956909e-02 +9.1809084056297019e-01 -1.0709430943772780e+00 +2.3117580997375254e+02 -2.1465801033638227e+03 -9.3141217568595323e+05 
-7.1600000000009425e+02 -1.0728157705717611e-02 +1.2548144632764239e-02 +9.1508695446373967e-01 -1.1351232602984374e+00 +2.2715386104480223e+02 -1.8494369910310368e+03 -9.2001624250714539e+05 
-7.1610000000009427e+02 -1.0699214053626446e-02 +1.2495450864519572e-02 +9.1213402790789311e-01 -1.1994065882248703e+00 +2.2227846680980389e+02 -1.5584920053453677e+03 -9.0463154663198325e+05 
-7.1620000000009429e+02 -1.0670361116018118e-02 +1.2442972533617308e-02 +9.0923133647995691e-01 -1.2629237812705472e+00 +2.1655104924073396e+02 -1.2773439662576782e+03 -8.8517417367686471e+05 
-7.1630000000009431e+02 -1.0641598541580059e-02 +1.2390663100982652e-02 +9.0637625785686382e-01 -1.3248293840339875e+00 +2.1000247647927961e+02 -1.0094286147048316e+03 -8.6168422917887988e+05 
-7.1640000000009434e+02 -1.0612925970743805e-02 +1.2338481321338954e-02 +9.0356545089843276e-01 -1.3844030093408546e+00 +2.0267521944778142e+02 -7.5753347682584217e+02 -8.3425174418626097e+05 
-7.1650000000009436e+02 -1.0584343069194507e-02 +1.2286401356970638e-02 +9.0079484322213521e-01 -1.4412573951164172e+00 +1.9463417243982087e+02 -5.2280135606330600e+02 -8.0308321528908797e+05 
-7.1660000000009438e+02 -1.0555849500364490e-02 +1.2234410728509752e-02 +8.9805726057414570e-01 -1.4952313578221030e+00 +1.8600095957463864e+02 -3.0544876824907431e+02 -7.6863599541595939e+05 
-7.1670000000009441e+02 -1.0527444923737195e-02 +1.2182498512940898e-02 +8.9534472159067169e-01 -1.5461520884428861e+00 +1.7690706431961934e+02 -1.0581036262293237e+02 -7.3140297137141658e+05 
-7.1680000000009443e+02 -1.0499128997883399e-02 +1.2130655423162127e-02 +8.9264902849422523e-01 -1.5939284677983623e+00 +1.6749169626628060e+02 +7.6584218617646201e+01 -6.9194803817896079e+05 
-7.1690000000009445e+02 -1.0470901380214290e-02 +1.2078873264774461e-02 +8.8996176514927494e-01 -1.6385165759066367e+00 +1.5790015598662532e+02 +2.4258517878279369e+02 -6.5087678922978358e+05 
-7.1700000000009447e+02 -1.0442761728170734e-02 +1.2027144036848623e-02 +8.8727454016124441e-01 -1.6798789155658338e+00 +1.4827702512281206e+02 +3.9308081141842024e+02 -6.0879098936127673e+05 
-7.1710000000009450e+02 -1.0414709699230511e-02 +1.1975459929064385e-02 +8.8457898814921110e-01 -1.7179842851680411e+00 +1.3876613623730657e+02 +5.2899651300661094e+02 -5.6628840228317899e+05 
-7.1720000000009452e+02 -1.0386744950910763e-02 +1.1923813321725027e-02 +8.8186677004191294e-01 -1.7528077718230661e+00 +1.2951056780389334e+02 +6.5129471703249135e+02 -5.2396276997387840e+05 
-7.1730000000009454e+02 -1.0358867140770724e-02 +1.1872196785770690e-02 +8.7912957345540588e-01 -1.7843307434445270e+00 +1.2065263734001830e+02 +7.6097481899722732e+02 -4.8240378234246967e+05 
-7.1740000000009456e+02 -1.0331075926415606e-02 +1.1820603082814339e-02 +8.7635911316261461e-01 -1.8125408423067106e+00 +1.1233389315143808e+02 +8.5907311236241605e+02 -4.4219704128631885e+05 
-7.1750000000009459e+02 -1.0303370965497008e-02 +1.1769025165098691e-02 +8.7354713119281813e-01 -1.8374319761878868e+00 +1.0469511272229185e+02 +9.4666271009025957e+02 -4.0392405531856889e+05 
-7.1760000000009461e+02 -1.0275751915718272e-02 +1.1717456175517704e-02 +8.7068539748572893e-01 -1.8590043106616336e+00 +9.7876290909299925e+01 +1.0248534708752932e+03 -3.6816218662026740e+05 
-7.1770000000009463e+02 -1.0248218434834892e-02 +1.1665889447628298e-02 +8.6776570997028268e-01 -1.8772642619119855e+00 +9.2016638823656237e+01 +1.0947919307071750e+03 -3.3548464826593269e+05 
-7.1780000000009466e+02 -1.0220770180591488e-02 +1.1614318465390065e-02 +8.6477988218931001e-01 -1.8922227766059683e+00 +8.7254910804278552e+01 +1.1576478627280794e+03 -3.0646253726984159e+05 
-7.1790000000009468e+02 -1.0193406808877165e-02 +1.1562735210537339e-02 +8.6171934533809724e-01 -1.9038177889237915e+00 +8.3741157788716919e+01 +1.2139425923142924e+03 -2.8174744434816763e+05 
-7.1800000000009470e+02 -1.0166127978428986e-02 +1.1511129664457774e-02 +8.5857576996695029e-01 -1.9118445011345226e+00 +8.1630724844375763e+01 +1.2628753005529009e+03 -2.6207444040440524e+05 
-7.1810000000009472e+02 -1.0138933371527577e-02 +1.1459498009956237e-02 +8.5534526833644142e-01 -1.9160107845947116e+00 +8.1017128800669354e+01 +1.3025329767737592e+03 -2.4796237035035691e+05 
-7.1820000000009475e+02 -1.0111822689153416e-02 +1.1407855802506955e-02 +8.5203017981318341e-01 -1.9162959808891697e+00 +8.1885713988049957e+01 +1.3319092778071283e+03 -2.3946336890923389e+05 
-7.1830000000009477e+02 -1.0084795660795370e-02 +1.1356222010803168e-02 +8.4863563251395491e-01 -1.9127339003641610e+00 +8.4175686042961644e+01 +1.3502117595853811e+03 -2.3642836099294270e+05 
-7.1840000000009479e+02 -1.0057852064771411e-02 +1.1304614932821335e-02 +8.4516952431613368e-01 -1.9053417978899556e+00 +8.7786411026196149e+01 +1.3565645252738341e+03 -2.3854462019538603e+05 
-7.1850000000009481e+02 -1.0030991694120995e-02 +1.1253053705234165e-02 +8.4164061882908925e-01 -1.8941604649655177e+00 +9.2604939257875202e+01 +1.3502300153940605e+03 -2.4544946543535229e+05 
-7.1860000000009484e+02 -1.0004214347278601e-02 +1.1201556077911741e-02 +8.3805858622606089e-01 -1.8792479831073408e+00 +9.8506356548726615e+01 +1.3306944353215079e+03 -2.5673961344472104e+05 
-7.1870000000009486e+02 -9.9775198241810279e-03 +1.1150142619380571e-02 +8.3443297980653830e-01 -1.8608418908387712e+00 +1.0538261205676528e+02 +1.2985793828040946e+03 -2.7212590839169576e+05 
-7.1880000000009488e+02 -9.9509079218361701e-03 +1.1098835465901093e-02 +8.3077270122992219e-01 -1.8392386030720136e+00 +1.1314252353476246e+02 +1.2546770313623790e+03 -2.9139421610167483e+05 
-7.1890000000009491e+02 -9.9243784376720316e-03 +1.1047656218630995e-02 +8.2708669828101300e-01 -1.8147148509112734e+00 +1.2169350809160993e+02 +1.1996215673498505e+03 -3.1431821580812364e+05 
-7.1900000000009493e+02 -9.8979311693669150e-03 +1.0996626212841400e-02 +8.2338392011356654e-01 -1.7875417244794389e+00 +1.3094318710482906e+02 +1.1340254460717197e+03 -3.4067300207554409e+05 
-7.1910000000009495e+02 -9.8715659148450163e-03 +1.0945766519197136e-02 +8.1967331667390431e-01 -1.7579847322942055e+00 +1.4079939831591392e+02 +1.0584798584312787e+03 -3.7023515274948243e+05 
-7.1920000000009497e+02 -9.8452824722738315e-03 +1.0895097943307321e-02 +8.1596383855678900e-01 -1.7263037927651523e+00 +1.5117019630689714e+02 +9.7355469605755525e+02 -4.0278272540494741e+05 
-7.1930000000009500e+02 -9.8190806400627103e-03 +1.0844641025531758e-02 +8.1226443696766382e-01 -1.6927532334130670e+00 +1.6196385126454993e+02 +8.7979856203528198e+02 -4.3809524644692871e+05 
-7.1940000000009502e+02 -9.7929602168599136e-03 +1.0794416040523653e-02 +8.0858406350964451e-01 -1.6575817820925478e+00 +1.7308885095797490e+02 +7.7773873414270179e+02 -4.7595371519172052e+05 
-7.1950000000009504e+02 -9.7669210015504729e-03 +1.0744442997098461e-02 +8.0493167008809097e-01 -1.6210325678181556e+00 +1.8445390037156994e+02 +6.6788118393089235e+02 -5.1614059648317948e+05 
-7.1960000000009506e+02 -9.7409627932545546e-03 +1.0694741637807743e-02 +8.0131620884436017e-01 -1.5833431128695854e+00 +1.9596792097277503e+02 +5.5071054491307757e+02 -5.5843981211256154e+05 
-7.1970000000009509e+02 -9.7150853913245769e-03 +1.0645331438704549e-02 +7.9774663196837148e-01 -1.5447453306267869e+00 +2.0754005215878107e+02 +4.2669011447350562e+02 -6.0263674222824071e+05 
-7.1980000000009511e+02 -9.6892885953504156e-03 +1.0596231612481591e-02 +7.9423189290629759e-01 -1.5054656597849454e+00 +2.1907961884682754e+02 +2.9626285759830364e+02 -6.4851803236281034e+05 
-7.1990000000009513e+02 -9.6635722071025977e-03 +1.0547461924046774e-02 +7.9078129992583013e-01 -1.4657525970657712e+00 +2.3048789565426799e+02 +1.5997730649577230e+02 -6.9583168969715526e+05 
-7.2000000000009516e+02 -9.6379360374872613e-03 +1.0499050635218424e-02 +7.8740631616468193e-01 -1.4262299046489881e+00 +2.4160068284942534e+02 +2.0542436333176639e+01 -7.4396671501736762e+05 
-7.2010000000009518e+02 -9.6123798782051188e-03 +1.0451028047346399e-02 +7.8411552551710417e-01 -1.3879701020559785e+00 +2.5226272217375819e+02 -1.1608574672090297e+02 -7.9222768433884345e+05 
-7.2020000000009520e+02 -9.5869035059206846e-03 +1.0403407617284957e-02 +7.8091208258505451e-01 -1.3518410675578638e+00 +2.6241024040559199e+02 -2.4449738572996966e+02 -8.4030445341101941e+05 
-7.2030000000009522e+02 -9.5615066895447555e-03 +1.0356196058187182e-02 +7.7779746260081939e-01 -1.3185734795060455e+00 +2.7201052065515353e+02 -3.5993677409585223e+02 -8.8802921835533076e+05 
-7.2040000000009525e+02 -9.5361891500306776e-03 +1.0309396382684060e-02 +7.7477054755736086e-01 -1.2888103080530828e+00 +2.8106761265220121e+02 -4.5810854886390462e+02 -9.3538473831761826e+05 
-7.2050000000009527e+02 -9.5109505716617204e-03 +1.0263002530109080e-02 +7.7182899172085295e-01 -1.2629819249729142e+00 +2.8959787216702404e+02 -5.3582263523071879e+02 -9.8239267247101245e+05 
-7.2060000000009529e+02 -9.4857906237160988e-03 +1.0217006293377998e-02 +7.6896905806583271e-01 -1.2413666480447754e+00 +2.9763095356758578e+02 -5.9094022313713640e+02 -1.0291016636065200e+06 
-7.2070000000009532e+02 -9.4607089703140357e-03 +1.0171392250177795e-02 +7.6618703625188778e-01 -1.2237985993149652e+00 +3.0516167132098832e+02 -6.2420239905165772e+02 -1.0753078737314828e+06 
-7.2080000000009534e+02 -9.4357052831554530e-03 +1.0126139038019129e-02 +7.6348092334630357e-01 -1.2098641388263565e+00 +3.1213702760220133e+02 -6.3775994474156096e+02 -1.1205516035226835e+06 
-7.2090000000009536e+02 -9.4107792344831284e-03 +1.0081225024187204e-02 +7.6084884981016743e-01 -1.1991355964913499e+00 +3.1850068856703126e+02 -6.3385437724599251e+02 -1.1643560751003546e+06 
-7.2100000000009538e+02 -9.3859304961222724e-03 +1.0036628706675989e-02 +7.5828890629811707e-01 -1.1911851805126998e+00 +3.2419702388880410e+02 -6.1474526590242522e+02 -1.2062477075588200e+06 
-7.2110000000009541e+02 -9.3611587394779507e-03 +9.9923287156554758e-03 +7.5579914299947015e-01 -1.1855850319710357e+00 +3.2917112354103284e+02 -5.8270984345909983e+02 -1.2457562099117811e+06 
-7.2120000000009543e+02 -9.3364636355358077e-03 +9.9483038138538388e-03 +7.5337756948973744e-01 -1.1819072380530933e+00 +3.3336880299093787e+02 -5.4004291736812945e+02 -1.2824146096505800e+06 
-7.2130000000009545e+02 -9.3118448548602430e-03 +9.9045328968566434e-03 +7.5102215427696328e-01 -1.1797238430923747e+00 +3.3673661416873108e+02 -4.8905679347457885e+02 -1.3157593089086779e+06 
