# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4559999999999602e+02 +7.5641062060062376e+00 +0.0000000000000000e+00 -1.4559834589631271e+02 -2.8263117674364863e-02 -5.4067083686691197e-01 +5.4272479765719766e-03
-1.4569999999999601e+02 +7.5632795110709559e+00 +0.0000000000000000e+00 -1.4569834247913161e+02 -2.8263340023564794e-02 -5.4067473275276245e-01 +5.4273341689826124e-03
-1.4579999999999600e+02 +7.5624522459433399e+00 +0.0000000000000000e+00 -1.4579833905723498e+02 -2.8263562186762591e-02 -5.4067862743090422e-01 +5.4274185137937114e-03
-1.4589999999999600e+02 +7.5616244106193102e+00 +0.0000000000000000e+00 -1.4589833563061953e+02 -2.8263784428439475e-02 -5.4068252171317133e-01 +5.4275008229881178e-03
-1.4599999999999599e+02 +7.5607960050947867e+00 +0.0000000000000000e+00 -1.4599833219928195e+02 -2.8264007012869966e-02 -5.4068641641049608e-01 +5.4275809087272085e-03
-1.4609999999999599e+02 +7.5599670293656880e+00 +0.0000000000000000e+00 -1.4609832876321897e+02 -2.8264230134261891e-02 -5.4069031220461528e-01 +5.4276586473848264e-03
-1.4619999999999598e+02 +7.5591374834279330e+00 +0.0000000000000000e+00 -1.4619832532242734e+02 -2.8264453693206890e-02 -5.4069420923727862e-01 +5.4277341847098742e-03
-1.4629999999999598e+02 +7.5583073672774388e+00 +0.0000000000000000e+00 -1.4629832187690371e+02 -2.8264677513919388e-02 -5.4069810750871361e-01 +5.4278077371742823e-03
-1.4639999999999597e+02 +7.5574766809101215e+00 +0.0000000000000000e+00 -1.4639831842664486e+02 -2.8264901421550900e-02 -5.4070200701952886e-01 +5.4278795211790080e-03
-1.4649999999999596e+02 +7.5566454243218963e+00 +0.0000000000000000e+00 -1.4649831497164746e+02 -2.8265125242192986e-02 -5.4070590777071248e-01 +5.4279497530533615e-03
-1.4659999999999596e+02 +7.5558135975086760e+00 +0.0000000000000000e+00 -1.4659831151190824e+02 -2.8265348802880067e-02 -5.4070980976362981e-01 +5.4280186490547160e-03
-1.4669999999999595e+02 +7.5549812004663721e+00 +0.0000000000000000e+00 -1.4669830804742389e+02 -2.8265571931592178e-02 -5.4071371300002113e-01 +5.4280864253681638e-03
-1.4679999999999595e+02 +7.5541482331908956e+00 +0.0000000000000000e+00 -1.4679830457819116e+02 -2.8265794457257642e-02 -5.4071761748199887e-01 +5.4281532981061880e-03
-1.4689999999999594e+02 +7.5533146956781563e+00 +0.0000000000000000e+00 -1.4689830110420675e+02 -2.8266016209755909e-02 -5.4072152321204547e-01 +5.4282194833083584e-03
-1.4699999999999594e+02 +7.5524805879240624e+00 +0.0000000000000000e+00 -1.4699829762546739e+02 -2.8266237019920201e-02 -5.4072543019301034e-01 +5.4282851969409789e-03
-1.4709999999999593e+02 +7.5516459099245203e+00 +0.0000000000000000e+00 -1.4709829414196977e+02 -2.8266456719540360e-02 -5.4072933842810855e-01 +5.4283506548967820e-03
-1.4719999999999592e+02 +7.5508106616754356e+00 +0.0000000000000000e+00 -1.4719829065371061e+02 -2.8266675141365598e-02 -5.4073324792091804e-01 +5.4284160729945845e-03
-1.4729999999999592e+02 +7.5499748431727127e+00 +0.0000000000000000e+00 -1.4729828716068661e+02 -2.8266892119107160e-02 -5.4073715867537608e-01 +5.4284816669789735e-03
-1.4739999999999591e+02 +7.5491384544122546e+00 +0.0000000000000000e+00 -1.4739828366289450e+02 -2.8267107487441229e-02 -5.4074107069577781e-01 +5.4285476525199675e-03
-1.4749999999999591e+02 +7.5483014953899632e+00 +0.0000000000000000e+00 -1.4749828016033101e+02 -2.8267321082011552e-02 -5.4074498398677395e-01 +5.4286142452126896e-03
-1.4759999999999590e+02 +7.5474639661017386e+00 +0.0000000000000000e+00 -1.4759827665299281e+02 -2.8267532739432322e-02 -5.4074889855336772e-01 +5.4286816605770422e-03
-1.4769999999999590e+02 +7.5466258665434793e+00 +0.0000000000000000e+00 -1.4769827314087664e+02 -2.8267742297290874e-02 -5.4075281440091216e-01 +5.4287501140573621e-03
-1.4779999999999589e+02 +7.5457871967110828e+00 +0.0000000000000000e+00 -1.4779826962397922e+02 -2.8267949594150511e-02 -5.4075673153510850e-01 +5.4288198210221076e-03
-1.4789999999999588e+02 +7.5449479566004465e+00 +0.0000000000000000e+00 -1.4789826610229727e+02 -2.8268154469553254e-02 -5.4076064996200324e-01 +5.4288909967635159e-03
-1.4799999999999588e+02 +7.5441081462074644e+00 +0.0000000000000000e+00 -1.4799826257582748e+02 -2.8268356764022610e-02 -5.4076456968798503e-01 +5.4289638564972691e-03
-1.4809999999999587e+02 +7.5432677655280305e+00 +0.0000000000000000e+00 -1.4809825904456656e+02 -2.8268556409344277e-02 -5.4076849041865038e-01 +5.4290385701826456e-03
-1.4819999999999587e+02 +7.5424268145580369e+00 +0.0000000000000000e+00 -1.4819825550851124e+02 -2.8268753718074805e-02 -5.4077241059083581e-01 +5.4291151173425237e-03
-1.4829999999999586e+02 +7.5415852932933776e+00 +0.0000000000000000e+00 -1.4829825196765822e+02 -2.8268949102119058e-02 -5.4077632830720124e-01 +5.4291934273642782e-03
-1.4839999999999586e+02 +7.5407432017299483e+00 +0.0000000000000000e+00 -1.4839824842200423e+02 -2.8269142972354607e-02 -5.4078024167042171e-01 +5.4292734296509009e-03
-1.4849999999999585e+02 +7.5399005398636501e+00 +0.0000000000000000e+00 -1.4849824487154595e+02 -2.8269335738627586e-02 -5.4078414878319092e-01 +5.4293550536212007e-03
-1.4859999999999584e+02 +7.5390573076903893e+00 +0.0000000000000000e+00 -1.4859824131628014e+02 -2.8269527809749184e-02 -5.4078804774822620e-01 +5.4294382287097889e-03
-1.4869999999999584e+02 +7.5382135052060821e+00 +0.0000000000000000e+00 -1.4869823775620347e+02 -2.8269719593491949e-02 -5.4079193666827097e-01 +5.4295228843670110e-03
-1.4879999999999583e+02 +7.5373691324066554e+00 +0.0000000000000000e+00 -1.4879823419131267e+02 -2.8269911496586270e-02 -5.4079581364609985e-01 +5.4296089500589437e-03
-1.4889999999999583e+02 +7.5365241892880475e+00 +0.0000000000000000e+00 -1.4889823062160445e+02 -2.8270103924716773e-02 -5.4079967678452112e-01 +5.4296963552673272e-03
-1.4899999999999582e+02 +7.5356786758462118e+00 +0.0000000000000000e+00 -1.4899822704707555e+02 -2.8270297282518647e-02 -5.4080352418638111e-01 +5.4297850294895448e-03
-1.4909999999999582e+02 +7.5348325920771186e+00 +0.0000000000000000e+00 -1.4909822346772262e+02 -2.8270491973574091e-02 -5.4080735395456736e-01 +5.4298749022385785e-03
-1.4919999999999581e+02 +7.5339859379767571e+00 +0.0000000000000000e+00 -1.4919821988354244e+02 -2.8270688400408705e-02 -5.4081116419201303e-01 +5.4299659030429652e-03
-1.4929999999999580e+02 +7.5331387135411374e+00 +0.0000000000000000e+00 -1.4929821629453167e+02 -2.8270886964487801e-02 -5.4081495300170046e-01 +5.4300579614467749e-03
-1.4939999999999580e+02 +7.5322909187662903e+00 +0.0000000000000000e+00 -1.4939821270068705e+02 -2.8271088066212847e-02 -5.4081871848666430e-01 +5.4301510070095477e-03
-1.4949999999999579e+02 +7.5314425536482732e+00 +0.0000000000000000e+00 -1.4949820910200529e+02 -2.8271292104917800e-02 -5.4082245874999635e-01 +5.4302449693062688e-03
-1.4959999999999579e+02 +7.5305936181831692e+00 +0.0000000000000000e+00 -1.4959820549848311e+02 -2.8271499478865481e-02 -5.4082617189484827e-01 +5.4303397779273338e-03
-1.4969999999999578e+02 +7.5297441123670907e+00 +0.0000000000000000e+00 -1.4969820189011722e+02 -2.8271710585243921e-02 -5.4082985602443567e-01 +5.4304353624784942e-03
-1.4979999999999578e+02 +7.5288940361961796e+00 +0.0000000000000000e+00 -1.4979819827690432e+02 -2.8271925820162712e-02 -5.4083350924204332e-01 +5.4305316525808268e-03
-1.4989999999999577e+02 +7.5280433896666112e+00 +0.0000000000000000e+00 -1.4989819465884113e+02 -2.8272145578649419e-02 -5.4083712965102593e-01 +5.4306285778706938e-03
-1.4999999999999577e+02 +7.5271921727745958e+00 +0.0000000000000000e+00 -1.4999819103592438e+02 -2.8272370254645799e-02 -5.4084071535481526e-01 +5.4307260679996939e-03
-1.5009999999999576e+02 +7.5263403855163791e+00 +0.0000000000000000e+00 -1.5009818740815078e+02 -2.8272600111158529e-02 -5.4084426514759321e-01 +5.4308240599165126e-03
-1.5019999999999575e+02 +7.5254880278882457e+00 +0.0000000000000000e+00 -1.5019818377551704e+02 -2.8272834862357030e-02 -5.4084778074037576e-01 +5.4309225213067577e-03
-1.5029999999999575e+02 +7.5246350998865150e+00 +0.0000000000000000e+00 -1.5029818013801986e+02 -2.8273074078303272e-02 -5.4085126461399891e-01 +5.4310214279019971e-03
-1.5039999999999574e+02 +7.5237816015075412e+00 +0.0000000000000000e+00 -1.5039817649565597e+02 -2.8273317329850497e-02 -5.4085471924926309e-01 +5.4311207553548518e-03
-1.5049999999999574e+02 +7.5229275327477074e+00 +0.0000000000000000e+00 -1.5049817284842209e+02 -2.8273564188647123e-02 -5.4085814712692459e-01 +5.4312204792389173e-03
-1.5059999999999573e+02 +7.5220728936034273e+00 +0.0000000000000000e+00 -1.5059816919631493e+02 -2.8273814227139860e-02 -5.4086155072769670e-01 +5.4313205750487741e-03
-1.5069999999999573e+02 +7.5212176840711384e+00 +0.0000000000000000e+00 -1.5069816553933120e+02 -2.8274067018576814e-02 -5.4086493253224610e-01 +5.4314210181999481e-03
-1.5079999999999572e+02 +7.5203619041473022e+00 +0.0000000000000000e+00 -1.5079816187746763e+02 -2.8274322137010605e-02 -5.4086829502119393e-01 +5.4315217840289120e-03
-1.5089999999999571e+02 +7.5195055538284006e+00 +0.0000000000000000e+00 -1.5089815821072094e+02 -2.8274579157301458e-02 -5.4087164067511184e-01 +5.4316228477930655e-03
-1.5099999999999571e+02 +7.5186486331109323e+00 +0.0000000000000000e+00 -1.5099815453908781e+02 -2.8274837655120334e-02 -5.4087497197452206e-01 +5.4317241846707299e-03
-1.5109999999999570e+02 +7.5177911419914123e+00 +0.0000000000000000e+00 -1.5109815086256498e+02 -2.8275097206952073e-02 -5.4087829139989529e-01 +5.4318257697611250e-03
-1.5119999999999570e+02 +7.5169330804663677e+00 +0.0000000000000000e+00 -1.5119814718114918e+02 -2.8275357390098527e-02 -5.4088160143165043e-01 +5.4319275780843656e-03
-1.5129999999999569e+02 +7.5160744485323345e+00 +0.0000000000000000e+00 -1.5129814349483712e+02 -2.8275617782681631e-02 -5.4088490455015092e-01 +5.4320295845814472e-03
-1.5139999999999569e+02 +7.5152152461858579e+00 +0.0000000000000000e+00 -1.5139813980362550e+02 -2.8275877963646605e-02 -5.4088820323570530e-01 +5.4321317641142335e-03
-1.5149999999999568e+02 +7.5143554734234872e+00 +0.0000000000000000e+00 -1.5149813610751104e+02 -2.8276137512765101e-02 -5.4089149996856511e-01 +5.4322340914654500e-03
-1.5159999999999567e+02 +7.5134951302417727e+00 +0.0000000000000000e+00 -1.5159813240649046e+02 -2.8276396010638288e-02 -5.4089479722892286e-01 +5.4323365413386712e-03
-1.5169999999999567e+02 +7.5126342166372648e+00 +0.0000000000000000e+00 -1.5169812870056049e+02 -2.8276653038700066e-02 -5.4089809749691120e-01 +5.4324390883583110e-03
-1.5179999999999566e+02 +7.5117727326065111e+00 +0.0000000000000000e+00 -1.5179812498971782e+02 -2.8276908179220198e-02 -5.4090140325260150e-01 +5.4325417070696129e-03
-1.5189999999999566e+02 +7.5109106781460540e+00 +0.0000000000000000e+00 -1.5189812127395919e+02 -2.8277161015307462e-02 -5.4090471697600173e-01 +5.4326443719386434e-03
-1.5199999999999565e+02 +7.5100480532524259e+00 +0.0000000000000000e+00 -1.5199811755328130e+02 -2.8277411130912821e-02 -5.4090804114705537e-01 +5.4327470573522834e-03
-1.5209999999999565e+02 +7.5091848579221487e+00 +0.0000000000000000e+00 -1.5209811382768089e+02 -2.8277658124773758e-02 -5.4091137774851961e-01 +5.4328497511606875e-03
-1.5219999999999564e+02 +7.5083210921517329e+00 +0.0000000000000000e+00 -1.5219811009715465e+02 -2.8277901655055462e-02 -5.4091472665914631e-01 +5.4329524985278254e-03
-1.5229999999999563e+02 +7.5074567559376737e+00 +0.0000000000000000e+00 -1.5229810636169930e+02 -2.8278141395181675e-02 -5.4091808720134305e-01 +5.4330553599117480e-03
-1.5239999999999563e+02 +7.5065918492764556e+00 +0.0000000000000000e+00 -1.5239810262131155e+02 -2.8278377018110014e-02 -5.4092145869775499e-01 +5.4331583959236554e-03
-1.5249999999999562e+02 +7.5057263721645517e+00 +0.0000000000000000e+00 -1.5249809887598812e+02 -2.8278608196330750e-02 -5.4092484047126510e-01 +5.4332616673279654e-03
-1.5259999999999562e+02 +7.5048603245984236e+00 +0.0000000000000000e+00 -1.5259809512572573e+02 -2.8278834601865793e-02 -5.4092823184499461e-01 +5.4333652350425079e-03
-1.5269999999999561e+02 +7.5039937065745237e+00 +0.0000000000000000e+00 -1.5269809137052110e+02 -2.8279055906267610e-02 -5.4093163214230011e-01 +5.4334691601386903e-03
-1.5279999999999561e+02 +7.5031265180892932e+00 +0.0000000000000000e+00 -1.5279808761037091e+02 -2.8279271780618110e-02 -5.4093504068677334e-01 +5.4335735038416860e-03
-1.5289999999999560e+02 +7.5022587591391661e+00 +0.0000000000000000e+00 -1.5289808384527191e+02 -2.8279481895527595e-02 -5.4093845680223895e-01 +5.4336783275306067e-03
-1.5299999999999559e+02 +7.5013904297205682e+00 +0.0000000000000000e+00 -1.5299808007522083e+02 -2.8279685921133706e-02 -5.4094187981275366e-01 +5.4337836927386895e-03
-1.5309999999999559e+02 +7.5005215298299186e+00 +0.0000000000000000e+00 -1.5309807630021433e+02 -2.8279883527100296e-02 -5.4094530904260463e-01 +5.4338896611534591e-03
-1.5319999999999558e+02 +7.4996520594636289e+00 +0.0000000000000000e+00 -1.5319807252024916e+02 -2.8280074382616385e-02 -5.4094874381630820e-01 +5.4339962946169176e-03
-1.5329999999999558e+02 +7.4987820186181047e+00 +0.0000000000000000e+00 -1.5329806873532203e+02 -2.8280258156395101e-02 -5.4095218345860796e-01 +5.4341036551257141e-03
-1.5339999999999557e+02 +7.4979114072897470e+00 +0.0000000000000000e+00 -1.5339806494542967e+02 -2.8280434516672566e-02 -5.4095562729447422e-01 +5.4342118048313287e-03
-1.5349999999999557e+02 +7.4970402254749526e+00 +0.0000000000000000e+00 -1.5349806115056876e+02 -2.8280603131206797e-02 -5.4095907464910142e-01 +5.4343208060402314e-03
-1.5359999999999556e+02 +7.4961684731701146e+00 +0.0000000000000000e+00 -1.5359805735073601e+02 -2.8280763667276741e-02 -5.4096252484790786e-01 +5.4344307212140803e-03
-1.5369999999999555e+02 +7.4952961503716224e+00 +0.0000000000000000e+00 -1.5369805354592816e+02 -2.8280915791681068e-02 -5.4096597721653383e-01 +5.4345416129698790e-03
-1.5379999999999555e+02 +7.4944232570758640e+00 +0.0000000000000000e+00 -1.5379804973614193e+02 -2.8281059170737147e-02 -5.4096943108083928e-01 +5.4346535440801544e-03
-1.5389999999999554e+02 +7.4935497932792252e+00 +0.0000000000000000e+00 -1.5389804592137401e+02 -2.8281193470279978e-02 -5.4097288576690417e-01 +5.4347665774731359e-03
-1.5399999999999554e+02 +7.4926757589780912e+00 +0.0000000000000000e+00 -1.5399804210162111e+02 -2.8281318355661094e-02 -5.4097634060102562e-01 +5.4348807762329256e-03
-1.5409999999999553e+02 +7.4918011541688472e+00 +0.0000000000000000e+00 -1.5409803827687998e+02 -2.8281433716155890e-02 -5.4097979474003555e-01 +5.4349961678762286e-03
-1.5419999999999553e+02 +7.4909259788478790e+00 +0.0000000000000000e+00 -1.5419803444714731e+02 -2.8281540392432941e-02 -5.4098324662088026e-01 +5.4351126284539388e-03
-1.5429999999999552e+02 +7.4900502330115755e+00 +0.0000000000000000e+00 -1.5429803061241981e+02 -2.8281639476847233e-02 -5.4098669448903369e-01 +5.4352299937679774e-03
-1.5439999999999552e+02 +7.4891739166563287e+00 +0.0000000000000000e+00 -1.5439802677269418e+02 -2.8281732061039629e-02 -5.4099013658924455e-01 +5.4353480995250050e-03
-1.5449999999999551e+02 +7.4882970297785372e+00 +0.0000000000000000e+00 -1.5449802292796716e+02 -2.8281819235931770e-02 -5.4099357116554059e-01 +5.4354667813368519e-03
-1.5459999999999550e+02 +7.4874195723746073e+00 +0.0000000000000000e+00 -1.5459801907823544e+02 -2.8281902091722648e-02 -5.4099699646122923e-01 +5.4355858747206325e-03
-1.5469999999999550e+02 +7.4865415444409562e+00 +0.0000000000000000e+00 -1.5469801522349576e+02 -2.8281981717885367e-02 -5.4100041071890081e-01 +5.4357052150989012e-03
-1.5479999999999549e+02 +7.4856629459740116e+00 +0.0000000000000000e+00 -1.5479801136374479e+02 -2.8282059203163620e-02 -5.4100381218042948e-01 +5.4358246377997736e-03
-1.5489999999999549e+02 +7.4847837769702155e+00 +0.0000000000000000e+00 -1.5489800749897930e+02 -2.8282135635568431e-02 -5.4100719908697514e-01 +5.4359439780570541e-03
-1.5499999999999548e+02 +7.4839040374260248e+00 +0.0000000000000000e+00 -1.5499800362919595e+02 -2.8282212102374686e-02 -5.4101056967898542e-01 +5.4360630710103856e-03
-1.5509999999999548e+02 +7.4830237273379137e+00 +0.0000000000000000e+00 -1.5509799975439148e+02 -2.8282289690117826e-02 -5.4101392219619804e-01 +5.4361817517053785e-03
-1.5519999999999547e+02 +7.4821428467023745e+00 +0.0000000000000000e+00 -1.5519799587456262e+02 -2.8282369484590373e-02 -5.4101725487764252e-01 +5.4362998550937566e-03
-1.5529999999999546e+02 +7.4812613955159231e+00 +0.0000000000000000e+00 -1.5529799198970605e+02 -2.8282452570838577e-02 -5.4102056596164116e-01 +5.4364172160334861e-03
-1.5539999999999546e+02 +7.4803793737750954e+00 +0.0000000000000000e+00 -1.5539798809981849e+02 -2.8282540033158984e-02 -5.4102385368581207e-01 +5.4365336692889198e-03
-1.5549999999999545e+02 +7.4794967814764535e+00 +0.0000000000000000e+00 -1.5549798420489668e+02 -2.8282632955095061e-02 -5.4102711628707190e-01 +5.4366490495309453e-03
-1.5559999999999545e+02 +7.4786136186165848e+00 +0.0000000000000000e+00 -1.5559798030493732e+02 -2.8282732419433701e-02 -5.4103035200163474e-01 +5.4367631913371118e-03
-1.5569999999999544e+02 +7.4777298851921064e+00 +0.0000000000000000e+00 -1.5569797639993712e+02 -2.8282839508201849e-02 -5.4103355906501749e-01 +5.4368759291917937e-03
-1.5579999999999544e+02 +7.4768455811996652e+00 +0.0000000000000000e+00 -1.5579797248989280e+02 -2.8282955302663112e-02 -5.4103673571203992e-01 +5.4369870974863227e-03
-1.5589999999999543e+02 +7.4759607066359406e+00 +0.0000000000000000e+00 -1.5589796857480107e+02 -2.8283080883314216e-02 -5.4103988017682725e-01 +5.4370965305191284e-03
-1.5599999999999542e+02 +7.4750752614976443e+00 +0.0000000000000000e+00 -1.5599796465465863e+02 -2.8283217329881618e-02 -5.4104299069281148e-01 +5.4372040624958966e-03
-1.5609999999999542e+02 +7.4741892457815258e+00 +0.0000000000000000e+00 -1.5609796072946222e+02 -2.8283365416541480e-02 -5.4104606593312365e-01 +5.4373095613964896e-03
-1.5619999999999541e+02 +7.4733026594843706e+00 +0.0000000000000000e+00 -1.5619795679920853e+02 -2.8283524621506677e-02 -5.4104910644309678e-01 +5.4374130390919418e-03
-1.5629999999999541e+02 +7.4724155026030008e+00 +0.0000000000000000e+00 -1.5629795286389430e+02 -2.8283694079828971e-02 -5.4105211326605540e-01 +5.4375145455827067e-03
-1.5639999999999540e+02 +7.4715277751342741e+00 +0.0000000000000000e+00 -1.5639794892351622e+02 -2.8283872927952598e-02 -5.4105508744583808e-01 +5.4376141307287632e-03
-1.5649999999999540e+02 +7.4706394770750837e+00 +0.0000000000000000e+00 -1.5649794497807105e+02 -2.8284060303721142e-02 -5.4105803002679309e-01 +5.4377118442486636e-03
-1.5659999999999539e+02 +7.4697506084223546e+00 +0.0000000000000000e+00 -1.5659794102755546e+02 -2.8284255346381567e-02 -5.4106094205377608e-01 +5.4378077357188836e-03
-1.5669999999999538e+02 +7.4688611691730440e+00 +0.0000000000000000e+00 -1.5669793707196621e+02 -2.8284457196588352e-02 -5.4106382457214941e-01 +5.4379018545731425e-03
-1.5679999999999538e+02 +7.4679711593241418e+00 +0.0000000000000000e+00 -1.5679793311129998e+02 -2.8284664996407478e-02 -5.4106667862777980e-01 +5.4379942501017447e-03
-1.5689999999999537e+02 +7.4670805788726664e+00 +0.0000000000000000e+00 -1.5689792914555352e+02 -2.8284877889320666e-02 -5.4106950526703879e-01 +5.4380849714509381e-03
-1.5699999999999537e+02 +7.4661894278156664e+00 +0.0000000000000000e+00 -1.5699792517472352e+02 -2.8285095020229318e-02 -5.4107230553679941e-01 +5.4381740676222139e-03
-1.5709999999999536e+02 +7.4652977061502170e+00 +0.0000000000000000e+00 -1.5709792119880669e+02 -2.8285315535458776e-02 -5.4107508048443675e-01 +5.4382615874716761e-03
-1.5719999999999536e+02 +7.4644054138734210e+00 +0.0000000000000000e+00 -1.5719791721779978e+02 -2.8285538582762258e-02 -5.4107783115782448e-01 +5.4383475797093453e-03
-1.5729999999999535e+02 +7.4635125509824070e+00 +0.0000000000000000e+00 -1.5729791323169948e+02 -2.8285763311325127e-02 -5.4108055860533599e-01 +5.4384320928985170e-03
-1.5739999999999534e+02 +7.4626191174743273e+00 +0.0000000000000000e+00 -1.5739790924050254e+02 -2.8285988871768909e-02 -5.4108326387584083e-01 +5.4385151754550694e-03
-1.5749999999999534e+02 +7.4617251133463576e+00 +0.0000000000000000e+00 -1.5749790524420564e+02 -2.8286214416155420e-02 -5.4108594801870435e-01 +5.4385968756468046e-03
-1.5759999999999533e+02 +7.4608305385956966e+00 +0.0000000000000000e+00 -1.5759790124280553e+02 -2.8286439097990945e-02 -5.4108861208378622e-01 +5.4386772415927808e-03
-1.5769999999999533e+02 +7.4599353932195633e+00 +0.0000000000000000e+00 -1.5769789723629893e+02 -2.8286662072230306e-02 -5.4109125712143957e-01 +5.4387563212626288e-03
-1.5779999999999532e+02 +7.4590396772151983e+00 +0.0000000000000000e+00 -1.5779789322468253e+02 -2.8286882495281003e-02 -5.4109388418250803e-01 +5.4388341624758861e-03
-1.5789999999999532e+02 +7.4581433905798598e+00 +0.0000000000000000e+00 -1.5789788920795306e+02 -2.8287099525007391e-02 -5.4109649431832607e-01 +5.4389108129013200e-03
-1.5799999999999531e+02 +7.4572465333108235e+00 +0.0000000000000000e+00 -1.5799788518610723e+02 -2.8287312320734757e-02 -5.4109908858071698e-01 +5.4389863200562487e-03
-1.5809999999999530e+02 +7.4563491054053834e+00 +0.0000000000000000e+00 -1.5809788115914179e+02 -2.8287520164306041e-02 -5.4110166800387816e-01 +5.4390607289582504e-03
-1.5819999999999530e+02 +7.4554511068608482e+00 +0.0000000000000000e+00 -1.5819787712705343e+02 -2.8287722854522229e-02 -5.4110423354514614e-01 +5.4391340746534874e-03
-1.5829999999999529e+02 +7.4545525376745418e+00 +0.0000000000000000e+00 -1.5829787308983887e+02 -2.8287920327823162e-02 -5.4110678614134988e-01 +5.4392063898982016e-03
-1.5839999999999529e+02 +7.4536533978438015e+00 +0.0000000000000000e+00 -1.5839786904749485e+02 -2.8288112520739882e-02 -5.4110932672933254e-01 +5.4392777078762049e-03
-1.5849999999999528e+02 +7.4527536873659770e+00 +0.0000000000000000e+00 -1.5849786500001809e+02 -2.8288299369895333e-02 -5.4111185624594915e-01 +5.4393480621999024e-03
-1.5859999999999528e+02 +7.4518534062384294e+00 +0.0000000000000000e+00 -1.5859786094740531e+02 -2.8288480812006463e-02 -5.4111437562806730e-01 +5.4394174869112607e-03
-1.5869999999999527e+02 +7.4509525544585316e+00 +0.0000000000000000e+00 -1.5869785688965320e+02 -2.8288656783886201e-02 -5.4111688581256534e-01 +5.4394860164828111e-03
-1.5879999999999526e+02 +7.4500511320236660e+00 +0.0000000000000000e+00 -1.5879785282675849e+02 -2.8288827222445533e-02 -5.4111938773633206e-01 +5.4395536858186360e-03
-1.5889999999999526e+02 +7.4491491389312223e+00 +0.0000000000000000e+00 -1.5889784875871791e+02 -2.8288992064695491e-02 -5.4112188233626535e-01 +5.4396205302553518e-03
-1.5899999999999525e+02 +7.4482465751786000e+00 +0.0000000000000000e+00 -1.5899784468552818e+02 -2.8289151247749261e-02 -5.4112437054927254e-01 +5.4396865855631136e-03
-1.5909999999999525e+02 +7.4473434407632038e+00 +0.0000000000000000e+00 -1.5909784060718601e+02 -2.8289304708824150e-02 -5.4112685331226840e-01 +5.4397518879465935e-03
-1.5919999999999524e+02 +7.4464397356824454e+00 +0.0000000000000000e+00 -1.5919783652368815e+02 -2.8289452385243757e-02 -5.4112933156217491e-01 +5.4398164740459753e-03
-1.5929999999999524e+02 +7.4455354599337404e+00 +0.0000000000000000e+00 -1.5929783243503130e+02 -2.8289594214439946e-02 -5.4113180623592050e-01 +5.4398803809379559e-03
-1.5939999999999523e+02 +7.4446306135145077e+00 +0.0000000000000000e+00 -1.5939782834121215e+02 -2.8289730133954919e-02 -5.4113427827043903e-01 +5.4399436461367180e-03
-1.5949999999999523e+02 +7.4437251964221707e+00 +0.0000000000000000e+00 -1.5949782424222744e+02 -2.8289860081443359e-02 -5.4113674860266914e-01 +5.4400063075949424e-03
-1.5959999999999522e+02 +7.4428192086541527e+00 +0.0000000000000000e+00 -1.5959782013807390e+02 -2.8289983994674427e-02 -5.4113921816955302e-01 +5.4400684037047911e-03
-1.5969999999999521e+02 +7.4419126502078790e+00 +0.0000000000000000e+00 -1.5969781602874824e+02 -2.8290101811533918e-02 -5.4114168790803630e-01 +5.4401299732989060e-03
-1.5979999999999521e+02 +7.4410055210807746e+00 +0.0000000000000000e+00 -1.5979781191424718e+02 -2.8290213470026297e-02 -5.4114415875506683e-01 +5.4401910556514015e-03
-1.5989999999999520e+02 +7.4400978212702640e+00 +0.0000000000000000e+00 -1.5989780779456746e+02 -2.8290318908276831e-02 -5.4114663164759369e-01 +5.4402516904788496e-03
-1.5999999999999520e+02 +7.4391895507737678e+00 +0.0000000000000000e+00 -1.5999780366970577e+02 -2.8290418064533682e-02 -5.4114910752256695e-01 +5.4403119179412991e-03
-1.6009999999999519e+02 +7.4382807095887049e+00 +0.0000000000000000e+00 -1.6009779953965887e+02 -2.8290511019980841e-02 -5.4115158676283659e-01 +5.4403717509362215e-03
-1.6019999999999519e+02 +7.4373712977124908e+00 +0.0000000000000000e+00 -1.6019779540442343e+02 -2.8290598465507112e-02 -5.4115406738383576e-01 +5.4404310841276397e-03
-1.6029999999999518e+02 +7.4364613151425383e+00 +0.0000000000000000e+00 -1.6029779126399620e+02 -2.8290681253397100e-02 -5.4115654676881841e-01 +5.4404897801684790e-03
-1.6039999999999517e+02 +7.4355507618762635e+00 +0.0000000000000000e+00 -1.6039778711837388e+02 -2.8290760234240254e-02 -5.4115902230099189e-01 +5.4405477012259918e-03
-1.6049999999999517e+02 +7.4346396379110855e+00 +0.0000000000000000e+00 -1.6049778296755321e+02 -2.8290836256922292e-02 -5.4116149136352765e-01 +5.4406047089810960e-03
-1.6059999999999516e+02 +7.4337279432444303e+00 +0.0000000000000000e+00 -1.6059777881153087e+02 -2.8290910168618219e-02 -5.4116395133956385e-01 +5.4406606646273843e-03
-1.6069999999999516e+02 +7.4328156778737338e+00 +0.0000000000000000e+00 -1.6069777465030361e+02 -2.8290982814785332e-02 -5.4116639961221058e-01 +5.4407154288701473e-03
-1.6079999999999515e+02 +7.4319028417964432e+00 +0.0000000000000000e+00 -1.6079777048386816e+02 -2.8291055039156219e-02 -5.4116883356455092e-01 +5.4407688619253882e-03
