# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0620000000006928e+02 -2.2866485828215142e+00 +0.0000000000000000e+00 +6.0608007174354088e+02 -2.5051510874399826e-02 -4.7892842832294441e-01 +4.2440277454136891e-03
6.0630000000006930e+02 -2.2900858363183882e+00 +0.0000000000000000e+00 +6.0618001265252406e+02 -2.4992603646319594e-02 -4.7781984532760308e-01 +4.2326556603392330e-03
6.0640000000006933e+02 -2.2935235460612846e+00 +0.0000000000000000e+00 +6.0627995354581458e+02 -2.4933420105991914e-02 -4.7670611668705454e-01 +4.2212508466957762e-03
6.0650000000006935e+02 -2.2969617109866927e+00 +0.0000000000000000e+00 +6.0637989442344690e+02 -2.4873964655703858e-02 -4.7558731151284417e-01 +4.2098131124366205e-03
6.0660000000006937e+02 -2.3004003300262559e+00 +0.0000000000000000e+00 +6.0647983528545581e+02 -2.4814241701099731e-02 -4.7446349896676471e-01 +4.1983422551312112e-03
6.0670000000006939e+02 -2.3038394021068362e+00 +0.0000000000000000e+00 +6.0657977613187609e+02 -2.4754255651170880e-02 -4.7333474826090838e-01 +4.1868380619826838e-03
6.0680000000006942e+02 -2.3072789261505817e+00 +0.0000000000000000e+00 +6.0667971696274287e+02 -2.4694010918245083e-02 -4.7220112865771247e-01 +4.1753003098455171e-03
6.0690000000006944e+02 -2.3107189010749911e+00 +0.0000000000000000e+00 +6.0677965777809129e+02 -2.4633511917976192e-02 -4.7106270947001172e-01 +4.1637287652435649e-03
6.0700000000006946e+02 -2.3141593257929811e+00 +0.0000000000000000e+00 +6.0687959857795670e+02 -2.4572763069333405e-02 -4.6991956006108382e-01 +4.1521231843882310e-03
6.0710000000006949e+02 -2.3176001992129525e+00 +0.0000000000000000e+00 +6.0697953936237468e+02 -2.4511768794590553e-02 -4.6877174984469938e-01 +4.1404833131969280e-03
6.0720000000006951e+02 -2.3210415202388557e+00 +0.0000000000000000e+00 +6.0707948013138105e+02 -2.4450533519315368e-02 -4.6761934828516982e-01 +4.1288088873117816e-03
6.0730000000006953e+02 -2.3244832877702577e+00 +0.0000000000000000e+00 +6.0717942088501161e+02 -2.4389061672358707e-02 -4.6646242489739925e-01 +4.1170996321185944e-03
6.0740000000006955e+02 -2.3279255007024089e+00 +0.0000000000000000e+00 +6.0727936162330241e+02 -2.4327357685843522e-02 -4.6530104924692955e-01 +4.1053552627660240e-03
6.0750000000006958e+02 -2.3313681579263084e+00 +0.0000000000000000e+00 +6.0737930234628971e+02 -2.4265425995153848e-02 -4.6413529094999034e-01 +4.0935754841850145e-03
6.0760000000006960e+02 -2.3348112583287710e+00 +0.0000000000000000e+00 +6.0747924305400988e+02 -2.4203271038923720e-02 -4.6296521967354792e-01 +4.0817599911085007e-03
6.0770000000006962e+02 -2.3382548007924941e+00 +0.0000000000000000e+00 +6.0757918374649944e+02 -2.4140897259026045e-02 -4.6179090513535437e-01 +4.0699084680913327e-03
6.0780000000006964e+02 -2.3416987841961237e+00 +0.0000000000000000e+00 +6.0767912442379497e+02 -2.4078309100561326e-02 -4.6061241710399592e-01 +4.0580205895304504e-03
6.0790000000006967e+02 -2.3451432074143215e+00 +0.0000000000000000e+00 +6.0777906508593344e+02 -2.4015511011846166e-02 -4.5942982539893945e-01 +4.0460960196853002e-03
6.0800000000006969e+02 -2.3485880693178309e+00 +0.0000000000000000e+00 +6.0787900573295178e+02 -2.3952507444402048e-02 -4.5824319989058387e-01 +4.0341344126985272e-03
6.0810000000006971e+02 -2.3520333687735446e+00 +0.0000000000000000e+00 +6.0797894636488718e+02 -2.3889302852943682e-02 -4.5705261050030704e-01 +4.0221354126168786e-03
6.0820000000006974e+02 -2.3554791046445707e+00 +0.0000000000000000e+00 +6.0807888698177692e+02 -2.3825901658407797e-02 -4.5585812803131015e-01 +4.0100987803114276e-03
6.0830000000006976e+02 -2.3589252757903010e+00 +0.0000000000000000e+00 +6.0817882758365829e+02 -2.3762308002429827e-02 -4.5465982969264418e-01 +3.9980252424646669e-03
6.0840000000006978e+02 -2.3623718810664847e+00 +0.0000000000000000e+00 +6.0827876817056904e+02 -2.3698525900099836e-02 -4.5345779567904920e-01 +3.9859159825892752e-03
6.0850000000006980e+02 -2.3658189193253043e+00 +0.0000000000000000e+00 +6.0837870874254668e+02 -2.3634559369958123e-02 -4.5225210625240619e-01 +3.9737721984057662e-03
6.0860000000006983e+02 -2.3692663894154524e+00 +0.0000000000000000e+00 +6.0847864929962918e+02 -2.3570412434711849e-02 -4.5104284172598086e-01 +3.9615950994263136e-03
6.0870000000006985e+02 -2.3727142901822087e+00 +0.0000000000000000e+00 +6.0857858984185452e+02 -2.3506089121249431e-02 -4.4983008246447376e-01 +3.9493859069421981e-03
6.0880000000006987e+02 -2.3761626204675164e+00 +0.0000000000000000e+00 +6.0867853036926067e+02 -2.3441593460654532e-02 -4.4861390888406283e-01 +3.9371458540109891e-03
6.0890000000006989e+02 -2.3796113791100590e+00 +0.0000000000000000e+00 +6.0877847088188594e+02 -2.3376929488219962e-02 -4.4739440145244458e-01 +3.9248761854434652e-03
6.0900000000006992e+02 -2.3830605649453371e+00 +0.0000000000000000e+00 +6.0887841137976875e+02 -2.3312101243461857e-02 -4.4617164068887988e-01 +3.9125781577903527e-03
6.0910000000006994e+02 -2.3865101768057455e+00 +0.0000000000000000e+00 +6.0897835186294742e+02 -2.3247112770133898e-02 -4.4494570716424087e-01 +3.9002530393288750e-03
6.0920000000006996e+02 -2.3899602135206499e+00 +0.0000000000000000e+00 +6.0907829233146072e+02 -2.3181968116241007e-02 -4.4371668150104809e-01 +3.8879021100489313e-03
6.0930000000006999e+02 -2.3934106739164642e+00 +0.0000000000000000e+00 +6.0917823278534718e+02 -2.3116671334053839e-02 -4.4248464437352264e-01 +3.8755266616392458e-03
6.0940000000007001e+02 -2.3968615568167273e+00 +0.0000000000000000e+00 +6.0927817322464580e+02 -2.3051226480122387e-02 -4.4124967650762131e-01 +3.8631279974730899e-03
6.0950000000007003e+02 -2.4003128610421798e+00 +0.0000000000000000e+00 +6.0937811364939535e+02 -2.2985637615290492e-02 -4.4001185868108927e-01 +3.8507074325939581e-03
6.0960000000007005e+02 -2.4037645854108423e+00 +0.0000000000000000e+00 +6.0947805405963504e+02 -2.2919908804709413e-02 -4.3877127172349462e-01 +3.8382662937008448e-03
6.0970000000007008e+02 -2.4072167287380908e+00 +0.0000000000000000e+00 +6.0957799445540388e+02 -2.2854044117852339e-02 -4.3752799651628183e-01 +3.8258059191334675e-03
6.0980000000007010e+02 -2.4106692898367359e+00 +0.0000000000000000e+00 +6.0967793483674120e+02 -2.2788047628528076e-02 -4.3628211399280675e-01 +3.8133276588570900e-03
6.0990000000007012e+02 -2.4141222675170986e+00 +0.0000000000000000e+00 +6.0977787520368634e+02 -2.2721923414895265e-02 -4.3503370513838613e-01 +3.8008328744472504e-03
6.1000000000007014e+02 -2.4175756605870884e+00 +0.0000000000000000e+00 +6.0987781555627873e+02 -2.2655675559476368e-02 -4.3378285099033870e-01 +3.7883229390741823e-03
6.1010000000007017e+02 -2.4210294678522803e+00 +0.0000000000000000e+00 +6.0997775589455796e+02 -2.2589308149171709e-02 -4.3252963263802918e-01 +3.7757992374870411e-03
6.1020000000007019e+02 -2.4244836881159926e+00 +0.0000000000000000e+00 +6.1007769621856357e+02 -2.2522825303370807e-02 -4.3127413112927832e-01 +3.7632631271691122e-03
6.1030000000007021e+02 -2.4279383201793636e+00 +0.0000000000000000e+00 +6.1017763652833537e+02 -2.2456231368586935e-02 -4.3001642681919744e-01 +3.7507156653943611e-03
6.1040000000007024e+02 -2.4313933628414288e+00 +0.0000000000000000e+00 +6.1027757682391325e+02 -2.2389530799921380e-02 -4.2875659975837788e-01 +3.7381577625860613e-03
6.1050000000007026e+02 -2.4348488148991976e+00 +0.0000000000000000e+00 +6.1037751710533701e+02 -2.2322728054652262e-02 -4.2749473004585842e-01 +3.7255903268217871e-03
6.1060000000007028e+02 -2.4383046751477293e+00 +0.0000000000000000e+00 +6.1047745737264665e+02 -2.2255827591571520e-02 -4.2623089783134216e-01 +3.7130142647382011e-03
6.1070000000007030e+02 -2.4417609423802098e+00 +0.0000000000000000e+00 +6.1057739762588233e+02 -2.2188833870982909e-02 -4.2496518331522470e-01 +3.7004304815307738e-03
6.1080000000007033e+02 -2.4452176153880285e+00 +0.0000000000000000e+00 +6.1067733786508404e+02 -2.2121751354700053e-02 -4.2369766674862180e-01 +3.6878398809535346e-03
6.1090000000007035e+02 -2.4486746929608540e+00 +0.0000000000000000e+00 +6.1077727809029216e+02 -2.2054584506044170e-02 -4.2242842843338985e-01 +3.6752433653188168e-03
6.1100000000007037e+02 -2.4521321738867123e+00 +0.0000000000000000e+00 +6.1087721830154680e+02 -2.1987337789842441e-02 -4.2115754872215849e-01 +3.6626418354971510e-03
6.1110000000007039e+02 -2.4555900569520617e+00 +0.0000000000000000e+00 +6.1097715849888846e+02 -2.1920015672425727e-02 -4.1988510801834827e-01 +3.6500361909170766e-03
6.1120000000007042e+02 -2.4590483409418713e+00 +0.0000000000000000e+00 +6.1107709868235759e+02 -2.1852622621626867e-02 -4.1861118677620057e-01 +3.6374273295651225e-03
6.1130000000007044e+02 -2.4625070246396965e+00 +0.0000000000000000e+00 +6.1117703885199455e+02 -2.1785163106778919e-02 -4.1733586550080415e-01 +3.6248161479857863e-03
6.1140000000007046e+02 -2.4659661068277563e+00 +0.0000000000000000e+00 +6.1127697900783994e+02 -2.1717641598713099e-02 -4.1605922474811524e-01 +3.6122035412815283e-03
6.1150000000007049e+02 -2.4694255862870107e+00 +0.0000000000000000e+00 +6.1137691914993434e+02 -2.1650062569757173e-02 -4.1478134512498710e-01 +3.5995904031128740e-03
6.1160000000007051e+02 -2.4728854617972371e+00 +0.0000000000000000e+00 +6.1147685927831844e+02 -2.1582430493733634e-02 -4.1350230728919102e-01 +3.5869776256985167e-03
6.1170000000007053e+02 -2.4763457321371076e+00 +0.0000000000000000e+00 +6.1157679939303307e+02 -2.1514749845958001e-02 -4.1222219194944293e-01 +3.5743660998154921e-03
6.1180000000007055e+02 -2.4798063960842658e+00 +0.0000000000000000e+00 +6.1167673949411881e+02 -2.1447025103237396e-02 -4.1094107986543149e-01 +3.5617567147994463e-03
6.1190000000007058e+02 -2.4832674524154044e+00 +0.0000000000000000e+00 +6.1177667958161658e+02 -2.1379260743868561e-02 -4.0965905184783563e-01 +3.5491503585448224e-03
6.1200000000007060e+02 -2.4867288999063413e+00 +0.0000000000000000e+00 +6.1187661965556720e+02 -2.1311461247636575e-02 -4.0837618875835474e-01 +3.5365479175052451e-03
6.1210000000007062e+02 -2.4901907373320982e+00 +0.0000000000000000e+00 +6.1197655971601159e+02 -2.1243631095813148e-02 -4.0709257150972972e-01 +3.5239502766938502e-03
6.1220000000007065e+02 -2.4936529634669768e+00 +0.0000000000000000e+00 +6.1207649976299069e+02 -2.1175774702552479e-02 -4.0580828033897504e-01 +3.5113582847302385e-03
6.1230000000007067e+02 -2.4971155770846356e+00 +0.0000000000000000e+00 +6.1217643979654542e+02 -2.1107895916521329e-02 -4.0452338952160150e-01 +3.4987724985394947e-03
6.1240000000007069e+02 -2.5005785769581608e+00 +0.0000000000000000e+00 +6.1227637981671683e+02 -2.1039998309085355e-02 -4.0323797040874265e-01 +3.4861933264843502e-03
6.1250000000007071e+02 -2.5040419618601342e+00 +0.0000000000000000e+00 +6.1237631982354594e+02 -2.0972085452453663e-02 -4.0195209436988044e-01 +3.4736211691713489e-03
6.1260000000007074e+02 -2.5075057305627020e+00 +0.0000000000000000e+00 +6.1247625981707392e+02 -2.0904160921654615e-02 -4.0066583281375928e-01 +3.4610564204736959e-03
6.1270000000007076e+02 -2.5109698818376431e+00 +0.0000000000000000e+00 +6.1257619979734170e+02 -2.0836228294537774e-02 -3.9937925718840495e-01 +3.4484994675516825e-03
6.1280000000007078e+02 -2.5144344144564368e+00 +0.0000000000000000e+00 +6.1267613976439054e+02 -2.0768291151775024e-02 -3.9809243898112967e-01 +3.4359506908731635e-03
6.1290000000007080e+02 -2.5178993271903312e+00 +0.0000000000000000e+00 +6.1277607971826149e+02 -2.0700353076862472e-02 -3.9680544971855275e-01 +3.4234104642343745e-03
6.1300000000007083e+02 -2.5213646188104115e+00 +0.0000000000000000e+00 +6.1287601965899580e+02 -2.0632417656121640e-02 -3.9551836096660736e-01 +3.4108791547807801e-03
6.1310000000007085e+02 -2.5248302880876685e+00 +0.0000000000000000e+00 +6.1297595958663464e+02 -2.0564488478701098e-02 -3.9423124433055828e-01 +3.3983571230282207e-03
6.1320000000007087e+02 -2.5282963337930666e+00 +0.0000000000000000e+00 +6.1307589950121917e+02 -2.0496569136577842e-02 -3.9294417145501231e-01 +3.3858447228841686e-03
6.1330000000007090e+02 -2.5317627546976129e+00 +0.0000000000000000e+00 +6.1317583940279053e+02 -2.0428663224558528e-02 -3.9165721402393133e-01 +3.3733423016691823e-03
6.1340000000007092e+02 -2.5352295495724251e+00 +0.0000000000000000e+00 +6.1327577929138999e+02 -2.0360774340280795e-02 -3.9037044376064245e-01 +3.3608502001385254e-03
6.1350000000007094e+02 -2.5386967171887997e+00 +0.0000000000000000e+00 +6.1337571916705883e+02 -2.0292906084214499e-02 -3.8908393242785183e-01 +3.3483687525039997e-03
6.1360000000007096e+02 -2.5421642563182814e+00 +0.0000000000000000e+00 +6.1347565902983831e+02 -2.0225062059663027e-02 -3.8779775182765741e-01 +3.3358982864559379e-03
6.1370000000007099e+02 -2.5456321657327305e+00 +0.0000000000000000e+00 +6.1357559887976959e+02 -2.0157245872764407e-02 -3.8651197380156010e-01 +3.3234391231853852e-03
6.1380000000007101e+02 -2.5491004442043934e+00 +0.0000000000000000e+00 +6.1367553871689393e+02 -2.0089461132492374e-02 -3.8522667023047463e-01 +3.3109915774064348e-03
6.1390000000007103e+02 -2.5525690905059686e+00 +0.0000000000000000e+00 +6.1377547854125248e+02 -2.0021711450657540e-02 -3.8394191303474245e-01 +3.2985559573787812e-03
6.1400000000007105e+02 -2.5560381034106778e+00 +0.0000000000000000e+00 +6.1387541835288653e+02 -1.9954000441908266e-02 -3.8265777417414087e-01 +3.2861325649304160e-03
6.1410000000007108e+02 -2.5595074816923327e+00 +0.0000000000000000e+00 +6.1397535815183733e+02 -1.9886331723731727e-02 -3.8137432564789514e-01 +3.2737216954805246e-03
6.1420000000007110e+02 -2.5629772241254054e+00 +0.0000000000000000e+00 +6.1407529793814604e+02 -1.9818708881469346e-02 -3.8009163833750748e-01 +3.2613236928804371e-03
6.1430000000007112e+02 -2.5664473294850940e+00 +0.0000000000000000e+00 +6.1417523771185392e+02 -1.9751135201679048e-02 -3.7880977320145742e-01 +3.2489393691909588e-03
6.1440000000007115e+02 -2.5699177965473821e+00 +0.0000000000000000e+00 +6.1427517747300215e+02 -1.9683613818030243e-02 -3.7752878613930640e-01 +3.2365697814900974e-03
6.1450000000007117e+02 -2.5733886240890915e+00 +0.0000000000000000e+00 +6.1437511722163185e+02 -1.9616147863215475e-02 -3.7624873302622913e-01 +3.2242159952164100e-03
6.1460000000007119e+02 -2.5768598108879366e+00 +0.0000000000000000e+00 +6.1447505695778420e+02 -1.9548740470174679e-02 -3.7496966975356127e-01 +3.2118790822353647e-03
6.1470000000007121e+02 -2.5803313557225778e+00 +0.0000000000000000e+00 +6.1457499668150035e+02 -1.9481394772094859e-02 -3.7369165222880379e-01 +3.1995601208187814e-03
6.1480000000007124e+02 -2.5838032573726735e+00 +0.0000000000000000e+00 +6.1467493639282134e+02 -1.9414113902409755e-02 -3.7241473637562805e-01 +3.1872601956241058e-03
6.1490000000007126e+02 -2.5872755146189355e+00 +0.0000000000000000e+00 +6.1477487609178831e+02 -1.9346900994799462e-02 -3.7113897813387708e-01 +3.1749803976734636e-03
6.1500000000007128e+02 -2.5907481262431808e+00 +0.0000000000000000e+00 +6.1487481577844233e+02 -1.9279759183190328e-02 -3.6986443345957359e-01 +3.1627218243325916e-03
6.1510000000007130e+02 -2.5942210910283858e+00 +0.0000000000000000e+00 +6.1497475545282441e+02 -1.9212691601754588e-02 -3.6859115832492201e-01 +3.1504855792895380e-03
6.1520000000007133e+02 -2.5976944077587394e+00 +0.0000000000000000e+00 +6.1507469511497550e+02 -1.9145701384910337e-02 -3.6731920871831586e-01 +3.1382727725332215e-03
6.1530000000007135e+02 -2.6011680752196966e+00 +0.0000000000000000e+00 +6.1517463476493663e+02 -1.9078791667321092e-02 -3.6604864064433751e-01 +3.1260845203317580e-03
6.1540000000007137e+02 -2.6046420921980324e+00 +0.0000000000000000e+00 +6.1527457440274873e+02 -1.9011965583895882e-02 -3.6477951012376747e-01 +3.1139219452106623e-03
6.1550000000007140e+02 -2.6081164574818945e+00 +0.0000000000000000e+00 +6.1537451402845272e+02 -1.8945226269789020e-02 -3.6351187319358691e-01 +3.1017861759308350e-03
6.1560000000007142e+02 -2.6115911698608567e+00 +0.0000000000000000e+00 +6.1547445364208954e+02 -1.8878576860400065e-02 -3.6224578590698281e-01 +3.0896783474663766e-03
6.1570000000007144e+02 -2.6150662281259742e+00 +0.0000000000000000e+00 +6.1557439324369989e+02 -1.8812020491373850e-02 -3.6098130433335618e-01 +3.0775996009822460e-03
6.1580000000007146e+02 -2.6185416310698346e+00 +0.0000000000000000e+00 +6.1567433283332468e+02 -1.8745560298600219e-02 -3.5971848455832039e-01 +3.0655510838116596e-03
6.1590000000007149e+02 -2.6220173774866131e+00 +0.0000000000000000e+00 +6.1577427241100463e+02 -1.8679199418214311e-02 -3.5845738268371286e-01 +3.0535339494334158e-03
6.1600000000007151e+02 -2.6254934661721259e+00 +0.0000000000000000e+00 +6.1587421197678032e+02 -1.8612940986596507e-02 -3.5719805482759859e-01 +3.0415493574489768e-03
6.1610000000007153e+02 -2.6289698959238832e+00 +0.0000000000000000e+00 +6.1597415153069255e+02 -1.8546788140372330e-02 -3.5594055712427203e-01 +3.0295984735593312e-03
6.1620000000007155e+02 -2.6324466655411429e+00 +0.0000000000000000e+00 +6.1607409107278181e+02 -1.8480743951498187e-02 -3.5468494457444111e-01 +3.0176824153437995e-03
6.1630000000007158e+02 -2.6359237738249632e+00 +0.0000000000000000e+00 +6.1617403060308880e+02 -1.8414810910310449e-02 -3.5343126189230550e-01 +3.0058018201626936e-03
6.1640000000007160e+02 -2.6394012195782444e+00 +0.0000000000000000e+00 +6.1627397012165386e+02 -1.8348991199692886e-02 -3.5217954837242882e-01 +2.9939570727410057e-03
6.1650000000007162e+02 -2.6428790016057673e+00 +0.0000000000000000e+00 +6.1637390962851759e+02 -1.8283286998748802e-02 -3.5092984327141052e-01 +2.9821485583596905e-03
6.1660000000007165e+02 -2.6463571187142314e+00 +0.0000000000000000e+00 +6.1647384912372024e+02 -1.8217700485558604e-02 -3.4968218585670585e-01 +2.9703766651538624e-03
6.1670000000007167e+02 -2.6498355697122915e+00 +0.0000000000000000e+00 +6.1657378860730228e+02 -1.8152233837181047e-02 -3.4843661540660914e-01 +2.9586417841117063e-03
6.1680000000007169e+02 -2.6533143534105954e+00 +0.0000000000000000e+00 +6.1667372807930394e+02 -1.8086889229655210e-02 -3.4719317121025162e-01 +2.9469443090734504e-03
6.1690000000007171e+02 -2.6567934686218218e+00 +0.0000000000000000e+00 +6.1677366753976548e+02 -1.8021668838002013e-02 -3.4595189256758857e-01 +2.9352846367301936e-03
6.1700000000007174e+02 -2.6602729141607178e+00 +0.0000000000000000e+00 +6.1687360698872703e+02 -1.7956574836226018e-02 -3.4471281878939242e-01 +2.9236631666227056e-03
6.1710000000007176e+02 -2.6637526888441352e+00 +0.0000000000000000e+00 +6.1697354642622872e+02 -1.7891609397317085e-02 -3.4347598919724154e-01 +2.9120803011401541e-03
6.1720000000007178e+02 -2.6672327914910703e+00 +0.0000000000000000e+00 +6.1707348585231057e+02 -1.7826774693252233e-02 -3.4224144312351285e-01 +2.9005364455187777e-03
6.1730000000007180e+02 -2.6707132209226994e+00 +0.0000000000000000e+00 +6.1717342526701248e+02 -1.7762072894997368e-02 -3.4100921991137201e-01 +2.8890320078404914e-03
6.1740000000007183e+02 -2.6741939759624169e+00 +0.0000000000000000e+00 +6.1727336467037446e+02 -1.7697506172508974e-02 -3.3977935891476146e-01 +2.8775673990314105e-03
6.1750000000007185e+02 -2.6776750554358739e+00 +0.0000000000000000e+00 +6.1737330406243632e+02 -1.7633076694736162e-02 -3.3855189949839398e-01 +2.8661430328603588e-03
6.1760000000007187e+02 -2.6811564581710150e+00 +0.0000000000000000e+00 +6.1747324344323783e+02 -1.7568786629622364e-02 -3.3732688103774167e-01 +2.8547593259372760e-03
6.1770000000007190e+02 -2.6846381829981150e+00 +0.0000000000000000e+00 +6.1757318281281869e+02 -1.7504638144107305e-02 -3.3610434291902574e-01 +2.8434166977115718e-03
6.1780000000007192e+02 -2.6881202287498183e+00 +0.0000000000000000e+00 +6.1767312217121855e+02 -1.7440633404128790e-02 -3.3488432453920608e-01 +2.8321155704704114e-03
6.1790000000007194e+02 -2.6916025942611750e+00 +0.0000000000000000e+00 +6.1777306151847699e+02 -1.7376774574624738e-02 -3.3366686530597256e-01 +2.8208563693369660e-03
6.1800000000007196e+02 -2.6950852783696799e+00 +0.0000000000000000e+00 +6.1787300085463346e+02 -1.7313063819535096e-02 -3.3245200463773417e-01 +2.8096395222685696e-03
6.1810000000007199e+02 -2.6985682799153086e+00 +0.0000000000000000e+00 +6.1797294017972740e+02 -1.7249503301803776e-02 -3.3123978196360765e-01 +2.7984654600548184e-03
6.1820000000007201e+02 -2.7020515977405561e+00 +0.0000000000000000e+00 +6.1807287949379804e+02 -1.7186095116565311e-02 -3.3003023580334861e-01 +2.7873346405998993e-03
6.1830000000007203e+02 -2.7055352306904732e+00 +0.0000000000000000e+00 +6.1817281879688483e+02 -1.7122840735307281e-02 -3.2882339609638794e-01 +2.7762477495870694e-03
6.1840000000007205e+02 -2.7090191776126944e+00 +0.0000000000000000e+00 +6.1827275808902675e+02 -1.7059741292481334e-02 -3.2761928810004598e-01 +2.7652055924327909e-03
6.1850000000007208e+02 -2.7125034373574630e+00 +0.0000000000000000e+00 +6.1837269737026304e+02 -1.6996797922723930e-02 -3.2641793702009808e-01 +2.7542089706820705e-03
6.1860000000007210e+02 -2.7159880087776553e+00 +0.0000000000000000e+00 +6.1847263664063269e+02 -1.6934011764271582e-02 -3.2521936805784851e-01 +2.7432586807721294e-03
6.1870000000007212e+02 -2.7194728907288042e+00 +0.0000000000000000e+00 +6.1857257590017457e+02 -1.6871383958951922e-02 -3.2402360641011463e-01 +2.7323555140457978e-03
6.1880000000007215e+02 -2.7229580820691233e+00 +0.0000000000000000e+00 +6.1867251514892757e+02 -1.6808915652174534e-02 -3.2283067726921144e-01 +2.7215002567651074e-03
6.1890000000007217e+02 -2.7264435816595318e+00 +0.0000000000000000e+00 +6.1877245438693046e+02 -1.6746607992921957e-02 -3.2164060582293919e-01 +2.7106936901250944e-03
6.1900000000007219e+02 -2.7299293883636770e+00 +0.0000000000000000e+00 +6.1887239361422189e+02 -1.6684462133740467e-02 -3.2045341725456905e-01 +2.6999365902677566e-03
6.1910000000007221e+02 -2.7334155010479599e+00 +0.0000000000000000e+00 +6.1897233283084051e+02 -1.6622479230730729e-02 -3.1926913674282759e-01 +2.6892297282962081e-03
6.1920000000007224e+02 -2.7369019185815584e+00 +0.0000000000000000e+00 +6.1907227203682487e+02 -1.6560660443538544e-02 -3.1808778946188515e-01 +2.6785738702890206e-03
6.1930000000007226e+02 -2.7403886398364516e+00 +0.0000000000000000e+00 +6.1917221123221327e+02 -1.6499006935345419e-02 -3.1690940058134215e-01 +2.6679697773147612e-03
6.1940000000007228e+02 -2.7438756636874437e+00 +0.0000000000000000e+00 +6.1927215041704414e+02 -1.6437519872858887e-02 -3.1573399526621210e-01 +2.6574182054466605e-03
6.1950000000007230e+02 -2.7473629890121876e+00 +0.0000000000000000e+00 +6.1937208959135569e+02 -1.6376200426303038e-02 -3.1456159867691114e-01 +2.6469199057775395e-03
6.1960000000007233e+02 -2.7508506146912102e+00 +0.0000000000000000e+00 +6.1947202875518610e+02 -1.6315049769408795e-02 -3.1339223596924315e-01 +2.6364756244348672e-03
6.1970000000007235e+02 -2.7543385396079350e+00 +0.0000000000000000e+00 +6.1957196790857336e+02 -1.6254069079404156e-02 -3.1222593229438639e-01 +2.6260861025960347e-03
6.1980000000007237e+02 -2.7578267626487065e+00 +0.0000000000000000e+00 +6.1967190705155554e+02 -1.6193259537004227e-02 -3.1106271279887882e-01 +2.6157520765037723e-03
6.1990000000007240e+02 -2.7613152827028156e+00 +0.0000000000000000e+00 +6.1977184618417050e+02 -1.6132622326401422e-02 -3.0990260262460623e-01 +2.6054742774818070e-03
6.2000000000007242e+02 -2.7648040986625211e+00 +0.0000000000000000e+00 +6.1987178530645599e+02 -1.6072158635255421e-02 -3.0874562690878832e-01 +2.5952534319506706e-03
6.2010000000007244e+02 -2.7682932094230757e+00 +0.0000000000000000e+00 +6.1997172441844975e+02 -1.6011869654682955e-02 -3.0759181078396425e-01 +2.5850902614436796e-03
6.2020000000007246e+02 -2.7717826138827490e+00 +0.0000000000000000e+00 +6.2007166352018930e+02 -1.5951756539438065e-02 -3.0644117857551895e-01 +2.5749853826489942e-03
6.2030000000007249e+02 -2.7752723109428508e+00 +0.0000000000000000e+00 +6.2017160261171216e+02 -1.5891820058882605e-02 -3.0529374679521637e-01 +2.5649384358266409e-03
6.2040000000007251e+02 -2.7787622995077461e+00 +0.0000000000000000e+00 +6.2027154169305584e+02 -1.5832060761829081e-02 -3.0414952754858671e-01 +2.5549485131120338e-03
6.2050000000007253e+02 -2.7822525784848682e+00 +0.0000000000000000e+00 +6.2037148076425751e+02 -1.5772479191108989e-02 -3.0300853288345558e-01 +2.5450147013284644e-03
6.2060000000007255e+02 -2.7857431467847298e+00 +0.0000000000000000e+00 +6.2047141982535447e+02 -1.5713075886016538e-02 -3.0187077483922359e-01 +2.5351360881360483e-03
6.2070000000007258e+02 -2.7892340033209337e+00 +0.0000000000000000e+00 +6.2057135887638378e+02 -1.5653851382314180e-02 -3.0073626544686866e-01 +2.5253117620344890e-03
6.2080000000007260e+02 -2.7927251470101857e+00 +0.0000000000000000e+00 +6.2067129791738250e+02 -1.5594806212237876e-02 -2.9960501672894230e-01 +2.5155408123657070e-03
6.2090000000007262e+02 -2.7962165767723048e+00 +0.0000000000000000e+00 +6.2077123694838747e+02 -1.5535940904502728e-02 -2.9847704069956965e-01 +2.5058223293164556e-03
6.2100000000007265e+02 -2.7997082915302354e+00 +0.0000000000000000e+00 +6.2087117596943551e+02 -1.5477255984308347e-02 -2.9735234936444555e-01 +2.4961554039208242e-03
6.2110000000007267e+02 -2.8032002902100581e+00 +0.0000000000000000e+00 +6.2097111498056336e+02 -1.5418751973344502e-02 -2.9623095472083433e-01 +2.4865391280627035e-03
6.2120000000007269e+02 -2.8066925717410025e+00 +0.0000000000000000e+00 +6.2107105398180761e+02 -1.5360429389796777e-02 -2.9511286875756815e-01 +2.4769725944781742e-03
6.2130000000007271e+02 -2.8101851350554568e+00 +0.0000000000000000e+00 +6.2117099297320476e+02 -1.5302288748352266e-02 -2.9399810345504557e-01 +2.4674548967578321e-03
6.2140000000007274e+02 -2.8136779790889808e+00 +0.0000000000000000e+00 +6.2127093195479131e+02 -1.5244330560205247e-02 -2.9288667078522801e-01 +2.4579851293490248e-03
6.2150000000007276e+02 -2.8171711027803168e+00 +0.0000000000000000e+00 +6.2137087092660352e+02 -1.5186555333063180e-02 -2.9177858271164164e-01 +2.4485623875580668e-03
6.2160000000007278e+02 -2.8206645050714005e+00 +0.0000000000000000e+00 +6.2147080988867754e+02 -1.5128963571152466e-02 -2.9067385118937400e-01 +2.4391857675523437e-03
