# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8489999999999378e+02 -5.6978873677764441e-01 +7.6850720594018425e+00 +1.1834653185183540e-01 -2.2112993682959083e+01 +5.2697724034754192e+03 -4.7331507256070268e+04 -2.3227189857857734e+07 
-1.8499999999999378e+02 -5.6976946169750053e-01 +7.6845721758708523e+00 +1.0568517314659144e-01 -2.1498795085784280e+01 +5.4373269987939693e+03 -4.9966495594029075e+04 -2.3864718731836967e+07 
-1.8509999999999377e+02 -5.6974997011915240e-01 +7.6840629015548068e+00 +9.3106392422530160e-02 -2.0851976200613265e+01 +5.6013842792346895e+03 -5.2820020009330714e+04 -2.4478016596731465e+07 
-1.8519999999999376e+02 -5.6973026220978984e-01 +7.6835442299586720e+00 +8.0730784901566432e-02 -2.0177182470163824e+01 +5.7601455918654128e+03 -5.5867135345789749e+04 -2.5059891138182573e+07 
-1.8529999999999376e+02 -5.6971033813650485e-01 +7.6830161538275137e+00 +6.8678999410167654e-02 -1.9479039391796722e+01 +5.9118118576213856e+03 -5.9083001363149087e+04 -2.5603150525580041e+07 
-1.8539999999999375e+02 -5.6969019806630339e-01 +7.6824786651476398e+00 +5.7071739933780959e-02 -1.8762152543178182e+01 +6.0545835436318102e+03 -6.2442882594570816e+04 -2.6100603287820037e+07 
-1.8549999999999375e+02 -5.6966984216614414e-01 +7.6819317551369508e+00 +4.6029769929965325e-02 -1.8031107299962777e+01 +6.1866605830463741e+03 -6.5922149973743522e+04 -2.6545057936030246e+07 
-1.8559999999999374e+02 -5.6964927060288362e-01 +7.6813754142499349e+00 +3.5673906999930588e-02 -1.7290468999122517e+01 +6.3062424696275848e+03 -6.9496279804933627e+04 -2.6929323397891641e+07 
-1.8569999999999374e+02 -5.6962848354330142e-01 +7.6808096321741495e+00 +2.6125024691801522e-02 -1.6544782825919096e+01 +6.4115282310251287e+03 -7.3140854437323374e+04 -2.7246208910608757e+07 
-1.8579999999999373e+02 -5.6960748115408844e-01 +7.6802343978279231e+00 +1.7504052238850848e-02 -1.5798573761801446e+01 +6.5007164295946341e+03 -7.6831562499660344e+04 -2.7488524016841140e+07 
-1.8589999999999372e+02 -5.6958626360189946e-01 +7.6796496994086203e+00 +9.9319849668491177e-03 -1.5056348735877437e+01 +6.5720048587430629e+03 -8.0544180915320510e+04 -2.7649076455389928e+07 
-1.8599999999999372e+02 -5.6956483102768163e-01 +7.6790555069047652e+00 +3.5237726454061761e-03 -1.4322141463217349e+01 +6.6237269053416112e+03 -8.4255730924993972e+04 -2.7721254071918584e+07 
-1.8609999999999371e+02 -5.6954318330095777e-01 +7.6784516190004668e+00 -1.6677549325055862e-03 -1.3596020461625113e+01 +6.6554793648835166e+03 -8.7959911149591731e+04 -2.7704262252232146e+07 
-1.8619999999999371e+02 -5.6952132003041633e-01 +7.6778379087774358e+00 -5.6660941988554538e-03 -1.2879576874219669e+01 +6.6682838421680808e+03 -9.1641908205595886e+04 -2.7603790773884226e+07 
-1.8629999999999370e+02 -5.6949924094537874e-01 +7.6772143823429229e+00 -8.5104768636836223e-03 -1.2176127540064414e+01 +6.6633654848351753e+03 -9.5278541381152856e+04 -2.7426355838664707e+07 
-1.8639999999999370e+02 -5.6947694579330710e-01 +7.6765810427599748e+00 -1.0237939531945810e-02 -1.1488753030414751e+01 +6.6418806610891324e+03 -9.8846856229735553e+04 -2.7178189745384049e+07 
-1.8649999999999369e+02 -5.6945443432250187e-01 +7.6759378930672364e+00 -1.0885329513899925e-02 -1.0820540559718713e+01 +6.6049817016053657e+03 -1.0232382932483336e+05 -2.6865505120901115e+07 
-1.8659999999999368e+02 -5.6943170628211526e-01 +7.6752849362000513e+00 -1.0489296149699519e-02 -1.0174580097451445e+01 +6.5538165247118086e+03 -1.0568640385821463e+05 -2.6494491646256749e+07 
-1.8669999999999368e+02 -5.6940876142215147e-01 +7.6746221749941999e+00 -9.0862893403493225e-03 -9.5539644798133114e+00 +6.4895286002351040e+03 -1.0891148899378671e+05 -2.6071315863813303e+07 
-1.8679999999999367e+02 -5.6938559949351808e-01 +7.6739496121805297e+00 -6.7125536699820373e-03 -8.9617892410604565e+00 +6.4132568384407841e+03 -1.1197596089552664e+05 -2.5602120648226291e+07 
-1.8689999999999367e+02 -5.6936222024796013e-01 +7.6732672503898467e+00 -3.4041358391733202e-03 -8.4011527865764979e+00 +6.3261357295978441e+03 -1.1485666165959014e+05 -2.5093025868315522e+07 
-1.8699999999999366e+02 -5.6933862343813513e-01 +7.6725750921459497e+00 +8.0312442647638980e-04 -7.8751561574123672e+00 +6.2292951675143895e+03 -1.1753040078256954e+05 -2.4550127533557720e+07 
-1.8709999999999366e+02 -5.6931480881755414e-01 +7.6718731398728757e+00 +5.8735872801714750e-03 -7.3869032674916291e+00 +6.1238605858919918e+03 -1.1997395372607854e+05 -2.3979498448724143e+07 
-1.8719999999999365e+02 -5.6929077614060597e-01 +7.6711613958887481e+00 +1.1771816525350113e-02 -6.9395007211973825e+00 +6.0109528796439763e+03 -1.2216406300161168e+05 -2.3387187819526032e+07 
-1.8729999999999364e+02 -5.6926652516258081e-01 +7.6704398624110715e+00 +1.8462582015579695e-02 -6.5360579642333132e+00 +5.8916883628647738e+03 -1.2407743732114551e+05 -2.2779221061453778e+07 
-1.8739999999999364e+02 -5.6924205563964003e-01 +7.6697085415491335e+00 +2.5910857276115921e-02 -6.1796870661289134e+00 +5.7671788031125197e+03 -1.2569075286207613e+05 -2.2161599932980768e+07 
-1.8749999999999363e+02 -5.6921736732883688e-01 +7.6689674353094253e+00 +3.4081821353640948e-02 -5.8735028819686113e+00 +5.6385313922541400e+03 -1.2698065233755797e+05 -2.1540302413245648e+07 
-1.8759999999999363e+02 -5.6919245998809498e-01 +7.6682165455947251e+00 +4.2940856242885413e-02 -5.6206230280643306e+00 +5.5068487938335820e+03 -1.2792374514362276e+05 -2.0921282922000241e+07 
-1.8769999999999362e+02 -5.6916733337624725e-01 +7.6674558741997796e+00 +5.2453553116381633e-02 -5.4241677513905637e+00 +5.3732290135873400e+03 -1.2849660813995461e+05 -2.0310471673129302e+07 
-1.8779999999999362e+02 -5.6914198725303389e-01 +7.6666854228196808e+00 +6.2585710940011363e-02 -5.2872601841367057e+00 +5.2387654345879400e+03 -1.2867578417593241e+05 -1.9713774865801517e+07 
-1.8789999999999361e+02 -5.6911642137889173e-01 +7.6659051929126223e+00 +7.3303298385490281e-02 -5.2130202584226195e+00 +5.1045478404616770e+03 -1.2843783259105559e+05 -1.9137081404644404e+07 
-1.8799999999999361e+02 -5.6909063553643502e-01 +7.6651152030389884e+00 +8.4577435508782439e-02 -5.2052594511855039e+00 +4.9715131695212567e+03 -1.2775786497082596e+05 -1.8585652471006226e+07 
-1.8809999999999360e+02 -5.6906462971126026e-01 +7.6643154902205302e+00 +9.6400884707867451e-02 -5.2708256485731679e+00 +4.8398652544940969e+03 -1.2659590745214047e+05 -1.8060940640351310e+07 
-1.8819999999999359e+02 -5.6903840352983925e-01 +7.6635057758234746e+00 +1.0874618534557931e-01 -5.4089078169500677e+00 +4.7098387266506361e+03 -1.2495383598182508e+05 -1.7563684232538331e+07 
-1.8829999999999359e+02 -5.6901195594479148e-01 +7.6626856103349477e+00 +1.2153570987806313e-01 -5.6108846229652380e+00 +4.5820711939579242e+03 -1.2288516821566552e+05 -1.7094922213563550e+07 
-1.8839999999999358e+02 -5.6898528586924224e-01 +7.6618545286124675e+00 +1.3468829677792332e-01 -5.8669386267880466e+00 +4.4571707204255126e+03 -1.2045252741485304e+05 -1.6655204984804139e+07 
-1.8849999999999358e+02 -5.6895839221324529e-01 +7.6610120663034342e+00 +1.4812246834137369e-01 -6.1672662942301555e+00 +4.3357513645265308e+03 -1.1771850080361812e+05 -1.6245109659668032e+07 
-1.8859999999999357e+02 -5.6893127388350140e-01 +7.6601577599699926e+00 +1.6175638286206676e-01 -6.5020835419536027e+00 +4.2184343856664109e+03 -1.1474559417513694e+05 -1.5865247508019824e+07 
-1.8869999999999357e+02 -5.6890392978350068e-01 +7.6592911470938052e+00 +1.7550785110925687e-01 -6.8616258685110569e+00 +4.1058479359890007e+03 -1.1159623116454807e+05 -1.5516262497215435e+07 
-1.8879999999999356e+02 -5.6887635881336074e-01 +7.6584117660767852e+00 +1.8929431685067305e-01 -7.2361483794000065e+00 +3.9986274324803589e+03 -1.0833275309689310e+05 -1.5198833072347123e+07 
-1.8889999999999355e+02 -5.6884855986995819e-01 +7.6575191562378038e+00 +2.0303287343587020e-01 -7.6159256959542425e+00 +3.8974152396979734e+03 -1.0501741951200129e+05 -1.4913670636930238e+07 
-1.8899999999999355e+02 -5.6882053184686421e-01 +7.6566128578202237e+00 +2.1664025437039147e-01 -7.9912521497369804e+00 +3.8028608600618945e+03 -1.0171240711497706e+05 -1.4661520488653522e+07 
-1.8909999999999354e+02 -5.6879227363432661e-01 +7.6556924119970411e+00 +2.3003283284627279e-01 -8.3524419609229756e+00 +3.7156209338043500e+03 -9.8479808658069291e+04 -1.4443161795175057e+07 
-1.8919999999999354e+02 -5.6876378411932338e-01 +7.6547573608636839e+00 +2.4312662637996657e-01 -8.6898290021709741e+00 +3.6363591663544375e+03 -9.5381634406623692e+04 -1.4259407289766910e+07 
-1.8929999999999353e+02 -5.6873506218551539e-01 +7.6538072474463048e+00 +2.5583729227825919e-01 -8.9937670598728872e+00 +3.5657464067916353e+03 -9.2479810563036721e+04 -1.4111103622355470e+07 
-1.8939999999999353e+02 -5.6870610671324817e-01 +7.6528416157075512e+00 +2.6808012702113188e-01 -9.2546299792653048e+00 +3.5044606658119005e+03 -8.9836178498864479e+04 -1.3999131461167412e+07 
-1.8949999999999352e+02 -5.6867691657958730e-01 +7.6518600105351231e+00 +2.7977007090615619e-01 -9.4628113474553288e+00 +3.4531870306033825e+03 -8.7512496560490501e+04 -1.3924405097774232e+07 
-1.8959999999999351e+02 -5.6864749065825970e-01 +7.6508619777611901e+00 +2.9082170038807259e-01 -9.6087250459932534e+00 +3.4126178124130056e+03 -8.5570436895530584e+04 -1.3887873151452856e+07 
-1.8969999999999351e+02 -5.6861782781970271e-01 +7.6498470641514054e+00 +3.0114923419399131e-01 -9.6828049477202320e+00 +3.3834524318016256e+03 -8.4071587180969029e+04 -1.3890518027184501e+07 
-1.8979999999999350e+02 -5.6858792693102966e-01 +7.6488148174145607e+00 +3.1066652896386876e-01 -9.6755051649117263e+00 +3.3663975066489784e+03 -8.3077449277615320e+04 -1.3933356349325413e+07 
-1.8989999999999350e+02 -5.6855778685612623e-01 +7.6477647862535933e+00 +3.1928709716339515e-01 -9.5773024314531874e+00 +3.3621663770946125e+03 -8.2649419301511633e+04 -1.4017435925523560e+07 
-1.8999999999999349e+02 -5.6852740644884547e-01 +7.6466965187784730e+00 +3.2692227055256196e-01 -9.3788957032760631e+00 +3.3714930461575868e+03 -8.2846378009570166e+04 -1.4143769146065097e+07 
-1.9009999999999349e+02 -5.6849678535329007e-01 +7.6456094484952475e+00 +3.3349100335690557e-01 -9.0696158763975330e+00 +3.3951286171021993e+03 -8.3729089977783558e+04 -1.4313432579631899e+07 
-1.9019999999999348e+02 -5.6846592764018333e-01 +7.6445034602428148e+00 +3.3906012408955027e-01 -8.6492054808749845e+00 +3.4322216159245604e+03 -8.5303372062296752e+04 -1.4522024919442222e+07 
-1.9029999999999347e+02 -5.6843483925352734e-01 +7.6433789141982755e+00 +3.4374458779529826e-01 -8.1274799018802746e+00 +3.4814522033978224e+03 -8.7515825677491986e+04 -1.4764399165873507e+07 
-1.9039999999999347e+02 -5.6840352617605827e-01 +7.6422361898643576e+00 +3.4766072986387314e-01 -7.5150403186475900e+00 +3.5414975647100132e+03 -9.0302861153734673e+04 -1.5035912257985212e+07 
-1.9049999999999346e+02 -5.6837199439245656e-01 +7.6410756663312540e+00 +3.5092506809702440e-01 -6.8224926129922308e+00 +3.6110330084246270e+03 -9.3600771657041973e+04 -1.5331922829992821e+07 
-1.9059999999999346e+02 -5.6834024988996834e-01 +7.6398977217083024e+00 +3.5365443834749710e-01 -6.0604208384573406e+00 +3.6887279593229719e+03 -9.7345962861721404e+04 -1.5647763024454368e+07 
-1.9069999999999345e+02 -5.6830829865841670e-01 +7.6387027331229111e+00 +3.5596599664298650e-01 -5.2393871785174682e+00 +3.7732459160247749e+03 -1.0147495324588838e+05 -1.5978738290269479e+07 
-1.9079999999999345e+02 -5.6827614669021176e-01 +7.6374910767194875e+00 +3.5797721906535962e-01 -4.3699319368277996e+00 +3.8632444587462810e+03 -1.0592437408019709e+05 -1.6320127429200459e+07 
-1.9089999999999344e+02 -5.6824379998036390e-01 +7.6362631276548525e+00 +3.5980590537826618e-01 -3.4625733844594522e+00 +3.9573751692749393e+03 -1.1063097038095907e+05 -1.6667182190275023e+07 
-1.9099999999999343e+02 -5.6821126452643556e-01 +7.6350192600893418e+00 +3.6157017179740258e-01 -2.5278075313784951e+00 +4.0542837735717590e+03 -1.1553160215195408e+05 -1.7015127958890285e+07 
-1.9109999999999343e+02 -5.6817854632858644e-01 +7.6337598472019481e+00 +3.6338845755935778e-01 -1.5761085506341137e+00 +4.1526100139706077e+03 -1.2056324197678789e+05 -1.7359163145305473e+07 
-1.9119999999999342e+02 -5.6814565138955209e-01 +7.6324852611700393e+00 +3.6537952082841857e-01 -6.1792818796800719e-01 +4.2509877318985391e+03 -1.2566297844955641e+05 -1.7694459587735210e+07 
-1.9129999999999342e+02 -5.6811258571464762e-01 +7.6311958731758560e+00 +3.6766244192770525e-01 +3.3630402914551527e-01 +4.3480447919812068e+03 -1.3076801491354966e+05 -1.8016162157225430e+07 
-1.9139999999999341e+02 -5.6807935531177634e-01 +7.6298920534032169e+00 +3.7035662164623417e-01 +1.2761808989885390e+00 +4.4424031291155025e+03 -1.3581567011892368e+05 -1.8319389017345600e+07 
-1.9149999999999341e+02 -5.6804596619144032e-01 +7.6285741710362895e+00 +3.7358178465324937e-01 +2.1913175722738218e+00 +4.5326786717249024e+03 -1.4074337836022722e+05 -1.8599231232431907e+07 
-1.9159999999999340e+02 -5.6801242436669730e-01 +7.6272425942494646e+00 +3.7745797319707269e-01 +3.0713518516108143e+00 +4.6174814655716782e+03 -1.4548869123513348e+05 -1.8850753364830717e+07 
-1.9169999999999339e+02 -5.6797873585318592e-01 +7.6258976902182516e+00 +3.8210555079917480e-01 +3.9059438574124519e+00 +4.6954155996156460e+03 -1.4998927565489020e+05 -1.9068993112354718e+07 
-1.9179999999999339e+02 -5.6794490666915065e-01 +7.6245398251039749e+00 +3.8764520551324577e-01 +4.6847764819919604e+00 +4.7650791444141705e+03 -1.5418291652141261e+05 -1.9248961018226139e+07 
-1.9189999999999338e+02 -5.6791094283525567e-01 +7.6231693639511153e+00 +3.9419791484076533e-01 +5.3975600193194486e+00 +4.8250650766383351e+03 -1.5800755491001613e+05 -1.9385646334537238e+07 
-1.9199999999999338e+02 -5.6787685036295255e-01 +7.6217866561280161e+00 +4.0188143398536946e-01 +6.0345464378307421e+00 +4.8740484625712625e+03 -1.6140556226856195e+05 -1.9474586593905821e+07 
-1.9209999999999337e+02 -5.6784263537401747e-01 +7.6203918907175270e+00 +4.1078816994170053e-01 +6.5894557683719652e+00 +4.9112546041495516e+03 -1.6433885720070187e+05 -1.9514193400718592e+07 
-1.9219999999999337e+02 -5.6780830414049255e-01 +7.6189852525641166e+00 +4.2093534600170845e-01 +7.0588007752987245e+00 +4.9371819121006092e+03 -1.6678983010681343e+05 -1.9508233846538443e+07 
-1.9229999999999336e+02 -5.6777386264928087e-01 +7.6175670543540521e+00 +4.3225438967386831e-01 +7.4440566828587222e+00 +4.9531119541514545e+03 -1.6877507438444532e+05 -1.9462554376313761e+07 
-1.9239999999999336e+02 -5.6773931686476564e-01 +7.6161375989219353e+00 +4.4467334461057900e-01 +7.7479668234627761e+00 +4.9602375334493609e+03 -1.7031382644022119e+05 -1.9382701979501158e+07 
-1.9249999999999335e+02 -5.6770467275169190e-01 +7.6146971901910083e+00 +4.5812002253261480e-01 +7.9732301470583362e+00 +4.9597575687183753e+03 -1.7142495598582062e+05 -1.9274263478344399e+07 
-1.9259999999999334e+02 -5.6766993627590723e-01 +7.6132461325046208e+00 +4.7252216183871348e-01 +8.1225330287533719e+00 +4.9528723678809210e+03 -1.7212724841453362e+05 -1.9142831547740217e+07 
-1.9269999999999334e+02 -5.6763511340431239e-01 +7.6117847306355824e+00 +4.8780742124181703e-01 +8.1985490018759783e+00 +4.9407837520065887e+03 -1.7243940326271113e+05 -1.8994005316320334e+07 
-1.9279999999999333e+02 -5.6760021010490258e-01 +7.6103132897778654e+00 +5.0390338404036239e-01 +8.2039389930335993e+00 +4.9246949747375093e+03 -1.7238003554528602e+05 -1.8833389982403435e+07 
-1.9289999999999333e+02 -5.6756523234676948e-01 +7.6088321155585552e+00 +5.2073755867561611e-01 +8.1413509647819406e+00 +4.9058107101629075e+03 -1.7196767363472175e+05 -1.8666596753411390e+07 
-1.9299999999999332e+02 -5.6753018610009542e-01 +7.6073415140286675e+00 +5.3823737765810498e-01 +8.0134201925988702e+00 +4.8853370706024962e+03 -1.7122076090654076e+05 -1.8499242922746878e+07 
-1.9309999999999332e+02 -5.6749507733614568e-01 +7.6058417916690599e+00 +5.5633019580711496e-01 +7.8227690716334033e+00 +4.8644816469882689e+03 -1.7015765452194610e+05 -1.8336952082435034e+07 
-1.9319999999999331e+02 -5.6745991202729240e-01 +7.6043332553885792e+00 +5.7494329376301001e-01 +7.5720071968461191e+00 +4.8444534319555160e+03 -1.6879662598307154e+05 -1.8185353726737268e+07 
-1.9329999999999330e+02 -5.6742469614702717e-01 +7.6028162125279222e+00 +5.9400387876552430e-01 +7.2637312057351551e+00 +4.8264628127111091e+03 -1.6715586005979960e+05 -1.8050083242986586e+07 
-1.9339999999999330e+02 -5.6738943566993083e-01 +7.6012909708621095e+00 +6.1343908090928445e-01 +6.9005247449566607e+00 +4.8117216373251531e+03 -1.6525345471112060e+05 -1.7936782210673757e+07 
-1.9349999999999329e+02 -5.6735413657169687e-01 +7.5997578385937956e+00 +6.3317595535097160e-01 +6.4849586327977748e+00 +4.8014431738124540e+03 -1.6310742192131619e+05 -1.7851098209949076e+07 
-1.9359999999999329e+02 -5.6731880482915020e-01 +7.5982171243632521e+00 +6.5314148500525115e-01 +6.0195905687612772e+00 +4.7968420610459407e+03 -1.6073568600092529e+05 -1.7798684597626612e+07 
-1.9369999999999328e+02 -5.6728344642021733e-01 +7.5966691372410260e+00 +6.7326257601251982e-01 +5.5069653719619884e+00 +4.7991343899751419e+03 -1.5815608503892276e+05 -1.7785200875509195e+07 
-1.9379999999999328e+02 -5.6724806732395272e-01 +7.5951141867369572e+00 +6.9346606124461763e-01 +4.9496146678234059e+00 +4.8095376392302496e+03 -1.5538636892493514e+05 -1.7816312393617630e+07 
-1.9389999999999327e+02 -5.6721267352046933e-01 +7.5935525827231780e+00 +7.1367868422046066e-01 +4.3500606199354728e+00 +4.8292711700902273e+03 -1.5244423286953897e+05 -1.7897694042562384e+07 
-1.9399999999999326e+02 -5.6717727100581283e-01 +7.5919846549187566e+00 +7.3383063012707528e-01 +3.7097149545275854e+00 +4.8593998649189361e+03 -1.4934180944116955e+05 -1.8034191306784395e+07 
-1.9409999999999326e+02 -5.6714186638997832e-01 +7.5904106462548597e+00 +7.5386161321189360e-01 +3.0278844462617567e+00 +4.9005299270167870e+03 -1.4607413335742944e+05 -1.8227790928974766e+07 
-1.9419999999999325e+02 -5.6710646864912306e-01 +7.5888307109410214e+00 +7.7378254204195984e-01 +2.3058284308762875e+00 +4.9522993027416487e+03 -1.4264572139814435e+05 -1.8476332370415308e+07 
-1.9429999999999325e+02 -5.6707108740779799e-01 +7.5872450483483957e+00 +7.9361689034671301e-01 +1.5481994391337801e+00 +5.0137744249902034e+03 -1.3908092181330372e+05 -1.8774509947748646e+07 
-1.9439999999999324e+02 -5.6703573231194870e-01 +7.5856538387805967e+00 +8.1339236223815992e-01 +7.6073152242193887e-01 +5.0838373840030508e+03 -1.3540622377137761e+05 -1.9116287964047283e+07 
-1.9449999999999324e+02 -5.6700041300761261e-01 +7.5840572630578329e+00 +8.3313643639052504e-01 -5.0856710584846899e-02 +5.1613752776195843e+03 -1.3164797257037958e+05 -1.9495662356804576e+07 
-1.9459999999999323e+02 -5.6696513914133162e-01 +7.5824555020242803e+00 +8.5287646448455068e-01 -8.8083790797613271e-01 +5.2452770449557702e+03 -1.2783259123956312e+05 -1.9906636387197845e+07 
-1.9469999999999322e+02 -5.6692992036018142e-01 +7.5808487365594770e+00 +8.7263967328512948e-01 -1.7234762865112596e+00 +5.3344334328395553e+03 -1.2398657878782092e+05 -2.0343220492151495e+07 
-1.9479999999999322e+02 -5.6689476631174662e-01 +7.5792371475683904e+00 +8.9245316222433546e-01 -2.5730273374290809e+00 +5.4277370363741265e+03 -1.2013651193887233e+05 -2.0799432463624503e+07 
-1.9489999999999321e+02 -5.6685968664412067e-01 +7.5776209159891179e+00 +9.1234390225690920e-01 -3.4237380298082551e+00 +5.5240823238203948e+03 -1.1630904400984698e+05 -2.1269297571797151e+07 
-1.9499999999999321e+02 -5.6682469100591892e-01 +7.5760002227901175e+00 +9.3233873731795014e-01 -4.2698467129020319e+00 +5.6223656093971822e+03 -1.1253090552681411e+05 -2.1746848437099740e+07 
-1.9509999999999320e+02 -5.6678978904626354e-01 +7.5743752489701723e+00 +9.5246438243106624e-01 -5.1055831098174016e+00 +5.7214850863004585e+03 -1.0882890428645120e+05 -2.2226125177646466e+07 
-1.9519999999999320e+02 -5.6675499041479904e-01 +7.5727461755606802e+00 +9.7274742409816584e-01 -5.9251683632329275e+00 +5.8203408265655744e+03 -1.0522992515749601e+05 -2.2701175425656360e+07 
-1.9529999999999319e+02 -5.6672030476168722e-01 +7.5711131836267818e+00 +9.9321432089100636e-01 -6.7228150349706439e+00 +5.9178347605744821e+03 -1.0176093017762930e+05 -2.3166054205039136e+07 
-1.9539999999999318e+02 -5.6668574173759267e-01 +7.5694764542650690e+00 +1.0138913995584760e+00 -7.4927270675306090e+00 +6.0128707603893154e+03 -9.8448958699531708e+04 -2.3614824349709637e+07 
-1.9549999999999318e+02 -5.6665131099371002e-01 +7.5678361686052273e+00 +1.0348048593686556e+00 -8.2290997774323031e+00 +6.1043545509385795e+03 -9.5321127594440608e+04 -2.4041556063996024e+07 
-1.9559999999999317e+02 -5.6661702218170140e-01 +7.5661925078128789e+00 +1.0559807630497904e+00 -8.9261199381592675e+00 +6.1911938866483833e+03 -9.2404630773635494e+04 -2.4440327773599625e+07 
-1.9569999999999317e+02 -5.6658288495380438e-01 +7.5645456530857240e+00 +1.0774450500792665e+00 -9.5779656547293435e+00 +6.2722982974350271e+03 -8.9726739957115380e+04 -2.4805224909715604e+07 
-1.9579999999999316e+02 -5.6654890896271914e-01 +7.5628957856580028e+00 +1.0992235224711995e+00 -1.0178806468959340e+01 +6.3465793580114432e+03 -8.7314804136424034e+04 -2.5130341188749813e+07 
-1.9589999999999316e+02 -5.6651510386178527e-01 +7.5612430869005172e+00 +1.1213418755612521e+00 -1.0722808145138803e+01 +6.4129498505833526e+03 -8.5196207211339803e+04 -2.5409772925361443e+07 
-1.9599999999999315e+02 -5.6648147928257897e-01 +7.5595877178896762e+00 +1.1438197474778211e+00 -1.1203464042287914e+01 +6.4704769696429585e+03 -8.3400547423824028e+04 -2.5638299126516175e+07 
-1.9609999999999314e+02 -5.6644804521444991e-01 +7.5579296714313804e+00 +1.1666583212344541e+00 -1.1609309605370321e+01 +6.5189140549519479e+03 -8.1981549606553439e+04 -2.5814352916734155e+07 
-1.9619999999999314e+02 -5.6641481381479031e-01 +7.5562693169876800e+00 +1.1898741185146080e+00 -1.1935581153201323e+01 +6.5583444944956491e+03 -8.0962461204830135e+04 -2.5938810088883661e+07 
-1.9629999999999313e+02 -5.6638179801426991e-01 +7.5546075113836046e+00 +1.2134292631638715e+00 -1.2184823414133554e+01 +6.5898451999040471e+03 -8.0331908902619180e+04 -2.6017228206967462e+07 
-1.9639999999999313e+02 -5.6634901072446320e-01 +7.5529451402004719e+00 +1.2372772451290635e+00 -1.2360026597018210e+01 +6.6146241421171007e+03 -8.0072173034707841e+04 -2.6056073257527728e+07 
-1.9649999999999312e+02 -5.6631646486030929e-01 +7.5512830898570007e+00 +1.2613714610790994e+00 -1.2464223972833153e+01 +6.6338929390547510e+03 -8.0165159676740528e+04 -2.6061840644861586e+07 
-1.9659999999999312e+02 -5.6628417334095360e-01 +7.5496222469143461e+00 +1.2856653904360251e+00 -1.2500459283894774e+01 +6.6488617479431105e+03 -8.0592684065034133e+04 -2.6041019569682367e+07 
-1.9669999999999311e+02 -5.6625214908975530e-01 +7.5479634980618009e+00 +1.3101125961475606e+00 -1.2471786365765883e+01 +6.6607392489055464e+03 -8.1336472669894618e+04 -2.6000092952447042e+07 
-1.9679999999999310e+02 -5.6622040503431714e-01 +7.5463077301291968e+00 +1.3346667279941269e+00 -1.2381269505884010e+01 +6.6707325805892160e+03 -8.2378161089469271e+04 -2.5945537122721143e+07 
-1.9689999999999310e+02 -5.6618895410643200e-01 +7.5446558300843005e+00 +1.3592815152861994e+00 -1.2231983378127104e+01 +6.6800474790783001e+03 -8.3699294385967951e+04 -2.5883822485934112e+07 
-1.9699999999999309e+02 -5.6615780924218395e-01 +7.5430086850215750e+00 +1.3839107786179414e+00 -1.2027012719455252e+01 +6.6898880574273162e+03 -8.5281328927429073e+04 -2.5821412482478347e+07 
-1.9709999999999309e+02 -5.6612698338187095e-01 +7.5413671821840147e+00 +1.4085084205654372e+00 -1.1769452974081103e+01 +6.7014569742466119e+03 -8.7105628601520235e+04 -2.5764764372007437e+07 
-1.9719999999999308e+02 -5.6609648947004332e-01 +7.5397322089380996e+00 +1.4330284298067317e+00 -1.1462409578641237e+01 +6.7159553592236962e+03 -8.9153468905041998e+04 -2.5720328892873403e+07 
-1.9729999999999308e+02 -5.6606634045552440e-01 +7.5381046527951971e+00 +1.4574248826853002e+00 -1.1108998582429093e+01 +6.7345827830671242e+03 -9.1406033330024788e+04 -2.5694550118968390e+07 
-1.9739999999999307e+02 -5.6603654929139136e-01 +7.5364854013968134e+00 +1.4816519411111737e+00 -1.0712346239951755e+01 +6.7585372927605240e+03 -9.3844415644317516e+04 -2.5693865618568912e+07 
-1.9749999999999307e+02 -5.6600712893501404e-01 +7.5348753425199311e+00 +1.5056638566290987e+00 -1.0275589153341954e+01 +6.7890153364612343e+03 -9.6449619078636344e+04 -2.5724706106736269e+07 
-1.9759999999999306e+02 -5.6597809234802732e-01 +7.5332753640813541e+00 +1.5294149658757898e+00 -9.8018744346100153e+00 +6.8272118518629122e+03 -9.9202555266075346e+04 -2.5793495872284625e+07 
-1.9769999999999305e+02 -5.6594945249636541e-01 +7.5316863541296852e+00 +1.5528596959673413e+00 -9.2943594532576306e+00 +6.8743201533359370e+03 -1.0208404573099109e+05 -2.5906652216655090e+07 
-1.9779999999999305e+02 -5.6592122235024833e-01 +7.5301092008470061e+00 +1.5759525612219505e+00 -8.7562119108231915e+00 +6.9315320017261229e+03 -1.0507482137406677e+05 -2.6070585809573464e+07 
-1.9789999999999304e+02 -5.6589341488409384e-01 +7.5285447924533573e+00 +1.5986481412156299e+00 -8.1906051869579581e+00 +7.0000382813039023e+03 -1.0815556389351550e+05 -2.6291705619316708e+07 
-1.9799999999999304e+02 -5.6586604311015565e-01 +7.5269940391478887e+00 +1.6209097098853937e+00 -7.6010375543680722e+00 +7.0808676364552757e+03 -1.1130721773652747e+05 -2.6575804122925181e+07 
