# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7139999999999321e+02 -5.4120789285440352e-01 +7.3446902286942981e+00 -1.0280052252499190e+00 -1.3611759286397984e+02 +7.4380971746206742e+03 +4.4660642752261547e+05 -3.9697124906177767e+07 
+2.7149999999999324e+02 -5.4120409271180281e-01 +7.3446718966889595e+00 -1.0318922731195359e+00 -1.3525007996804018e+02 +7.5578028863753580e+03 +4.4186184112100716e+05 -4.0324014407542981e+07 
+2.7159999999999326e+02 -5.4120029292603455e-01 +7.3446535366311396e+00 -1.0354840698796581e+00 -1.3437363308607112e+02 +7.6721855833107547e+03 +4.3704917843624135e+05 -4.0930195021960914e+07 
+2.7169999999999328e+02 -5.4119649293257677e-01 +7.3446351836115102e+00 -1.0387328556934976e+00 -1.3348889595600411e+02 +7.7799542737167694e+03 +4.3217373052027222e+05 -4.1509615461072668e+07 
+2.7179999999999330e+02 -5.4119269216788413e-01 +7.3446168723669123e+00 -1.0415907210909920e+00 -1.3259648998137573e+02 +7.8798144134906870e+03 +4.2724063534884027e+05 -4.2056204688491255e+07 
+2.7189999999999333e+02 -5.4118889007130522e-01 +7.3445986390245617e+00 -1.0440091921028576e+00 -1.3169709658648745e+02 +7.9704555708113949e+03 +4.2225559730240103e+05 -4.2563784387333483e+07 
+2.7199999999999335e+02 -5.4118508607851346e-01 +7.3445805264096098e+00 -1.0459404217580104e+00 -1.3079203539841626e+02 +8.0505312624643402e+03 +4.1723088460537198e+05 -4.3025684188681573e+07 
+2.7209999999999337e+02 -5.4118127969794994e-01 +7.3445625019888618e+00 -1.0473488098947670e+00 -1.2988159957955926e+02 +8.1189126375033547e+03 +4.1217668783945736e+05 -4.3436025471092068e+07 
+2.7219999999999339e+02 -5.4117747076937150e-01 +7.3445445002325931e+00 -1.0481985489514276e+00 -1.2896541380902511e+02 +8.1745687126176463e+03 +4.0709998705842556e+05 -4.3789533344716683e+07 
+2.7229999999999342e+02 -5.4117365917870075e-01 +7.3445266022805269e+00 -1.0484812072796268e+00 -1.2804699383319414e+02 +8.2171560061517375e+03 +4.0202635880449053e+05 -4.4084334354177207e+07 
+2.7239999999999344e+02 -5.4116984473311802e-01 +7.3445089516560351e+00 -1.0482082351244189e+00 -1.2713169502164747e+02 +8.2468137511583573e+03 +3.9698559661425464e+05 -4.4320574160415418e+07 
+2.7249999999999346e+02 -5.4116602723821905e-01 +7.3444916906067794e+00 -1.0473912948707473e+00 -1.2622474763309775e+02 +8.2636796469756464e+03 +3.9200557038932183e+05 -4.4498285876340769e+07 
+2.7259999999999349e+02 -5.4116220650096469e-01 +7.3444749615774407e+00 -1.0460418663661708e+00 -1.2533138745540484e+02 +8.2678884631921901e+03 +3.8711416717176733e+05 -4.4617490707590207e+07 
+2.7269999999999351e+02 -5.4115838232962865e-01 +7.3444589072086810e+00 -1.0441712525642526e+00 -1.2445685577684164e+02 +8.2595721424665880e+03 +3.8233929098987207e+05 -4.4678198431641750e+07 
+2.7279999999999353e+02 -5.4115455453384820e-01 +7.3444436703297473e+00 -1.0417905737623050e+00 -1.2360639917486299e+02 +8.2388596958628459e+03 +3.7770886163120018e+05 -4.4680406912202261e+07 
+2.7289999999999355e+02 -5.4115072292457422e-01 +7.3444293939703682e+00 -1.0389107734576939e+00 -1.2278526984286063e+02 +8.2058773136966574e+03 +3.7325081649650476e+05 -4.4624102627329119e+07 
+2.7299999999999358e+02 -5.4114688731410976e-01 +7.3444162213488307e+00 -1.0355426137582220e+00 -1.2199872528517960e+02 +8.1607482817768259e+03 +3.6899310893304570e+05 -4.4509260280847147e+07 
+2.7309999999999360e+02 -5.4114304751612197e-01 +7.3444042958737725e+00 -1.0316966740482651e+00 -1.2125202831661548e+02 +8.1035929583942907e+03 +3.6496370810070488e+05 -4.4335842699629225e+07 
+2.7319999999999362e+02 -5.4113920334558607e-01 +7.3443937611463905e+00 -1.0273833581395020e+00 -1.2055044716942582e+02 +8.0345289113870585e+03 +3.6119059969985607e+05 -4.4103801488670401e+07 
+2.7329999999999364e+02 -5.4113535461884110e-01 +7.3443847609578370e+00 -1.0226128865504855e+00 -1.1989925539952311e+02 +7.9536707706259476e+03 +3.5770178537978313e+05 -4.3813076330100872e+07 
+2.7339999999999367e+02 -5.4113150115357633e-01 +7.3443774392909251e+00 -1.0173952995863011e+00 -1.1930373193652329e+02 +7.8611302951874768e+03 +3.5452528303554858e+05 -4.3463595324538060e+07 
+2.7349999999999369e+02 -5.4112764276882008e-01 +7.3443719403091361e+00 -1.0117404574553279e+00 -1.1876916077180648e+02 +7.7570163697750459e+03 +3.5168912501328648e+05 -4.3055274960882790e+07 
+2.7359999999999371e+02 -5.4112377928495792e-01 +7.3443684083718592e+00 -1.0056580393134096e+00 -1.1830083139357069e+02 +7.6414349961347507e+03 +3.4922136061451118e+05 -4.2588020100305758e+07 
+2.7369999999999374e+02 -5.4111991052371666e-01 +7.3443669880187796e+00 -9.9915754397282708e-01 -1.1790403834169399e+02 +7.5144892993324511e+03 +3.4715005354013998e+05 -4.2061723988865256e+07 
+2.7379999999999376e+02 -5.4111603630819460e-01 +7.3443678239807220e+00 -9.9224828699120238e-01 -1.1758408151656350e+02 +7.3762794819171695e+03 +3.4550328366314573e+05 -4.1476268065472804e+07 
+2.7389999999999378e+02 -5.4111215646061628e-01 +7.3443710599912917e+00 -9.8493983311848698e-01 -1.1734622200686867e+02 +7.2269135615478308e+03 +3.4430890839552257e+05 -4.0831577118999727e+07 
+2.7399999999999380e+02 -5.4110827079447232e-01 +7.3443768040293955e+00 -9.7724704329718970e-01 -1.1719399022807755e+02 +7.0667213939711437e+03 +3.4358429357542144e+05 -4.0128905152000293e+07 
+2.7409999999999383e+02 -5.4110437952522283e-01 +7.3443850239201209e+00 -9.6917090653712701e-01 -1.1712590217105675e+02 +6.8960955700721197e+03 +3.4331715458321833e+05 -3.9370562931116320e+07 
+2.7419999999999385e+02 -5.4110048355908724e-01 +7.3443955235415919e+00 -9.6068868377545580e-01 -1.1713620333897296e+02 +6.7151941553703327e+03 +3.4347193636109121e+05 -3.8558149306927562e+07 
+2.7429999999999387e+02 -5.4109658372868619e-01 +7.3444081329707211e+00 -9.5180378633125229e-01 -1.1721831983551552e+02 +6.5245494057520900e+03 +3.4400642093934608e+05 -3.7694727690758273e+07 
+2.7439999999999390e+02 -5.4109268081485740e-01 +7.3444226986856203e+00 -9.4252931197287193e-01 -1.1736569057041220e+02 +6.3248225220511595e+03 +3.4488146686046681e+05 -3.6784146098127015e+07 
+2.7449999999999392e+02 -5.4108877559214974e-01 +7.3444390713761445e+00 -9.3287959006054333e-01 -1.1757197606818751e+02 +6.1167088937211611e+03 +3.4606015884084487e+05 -3.5830510624188744e+07 
+2.7459999999999394e+02 -5.4108486883322227e-01 +7.3444571016826883e+00 -9.2286925016053356e-01 -1.1783084485841654e+02 +5.9009096417195033e+03 +3.4750566543055157e+05 -3.4837954481660217e+07 
+2.7469999999999396e+02 -5.4108096130867023e-01 +7.3444766401973132e+00 -9.1251324261889555e-01 -1.1813597352426916e+02 +5.6781320051885359e+03 +3.4918123935563554e+05 -3.3810639835631728e+07 
+2.7479999999999399e+02 -5.4107705378713122e-01 +7.3444975374613053e+00 -9.0182682592590713e-01 -1.1848104664390354e+02 +5.4490891013572264e+03 +3.5105021723287599e+05 -3.2752756660922538e+07 
+2.7489999999999401e+02 -5.4107314703526765e-01 +7.3445196439752678e+00 -8.9082556804345547e-01 -1.1885975710160396e+02 +5.2144999447207765e+03 +3.5307602143431176e+05 -3.1668522820500676e+07 
+2.7499999999999403e+02 -5.4106924181772142e-01 +7.3445428101900818e+00 -8.7952535274737298e-01 -1.1926580582738394e+02 +4.9750895724125958e+03 +3.5522215860959404e+05 -3.0562184678249259e+07 
+2.7509999999999405e+02 -5.4106533889718000e-01 +7.3445668865106217e+00 -8.6794237001990038e-01 -1.1969290193146101e+02 +4.7315888507847649e+03 +3.5745222054716764e+05 -2.9438016152606886e+07 
+2.7519999999999408e+02 -5.4106143903432458e-01 +7.3445917232966931e+00 -8.5609312303037599e-01 -1.2013476273809501e+02 +4.4847346107709054e+03 +3.5972988440930576e+05 -2.8300319368904781e+07 
+2.7529999999999410e+02 -5.4105754298784070e-01 +7.3446171708699417e+00 -8.4399442684611359e-01 -1.2058511399590122e+02 +4.2352696230318033e+03 +3.6201891399795451e+05 -2.7153424544521820e+07 
+2.7539999999999412e+02 -5.4105365151445384e-01 +7.3446430795034194e+00 -8.3166340322620858e-01 -1.2103768959362579e+02 +3.9839424926325264e+03 +3.6428315816848766e+05 -2.6001689472760972e+07 
+2.7549999999999415e+02 -5.4104976536889504e-01 +7.3446692994299418e+00 -8.1911748524204986e-01 -1.2148623181606106e+02 +3.7315077486793466e+03 +3.6648655237497011e+05 -2.4849499956479844e+07 
+2.7559999999999417e+02 -5.4104588530389197e-01 +7.3446956808440431e+00 -8.0637441785858843e-01 -1.2192449140805158e+02 +3.4787258491540438e+03 +3.6859311907239590e+05 -2.3701269817159768e+07 
+2.7569999999999419e+02 -5.4104201207020142e-01 +7.3447220738963672e+00 -7.9345225373424999e-01 -1.2234622743445433e+02 +3.2263631026917374e+03 +3.7056696698646568e+05 -2.2561440530992396e+07 
+2.7579999999999421e+02 -5.4103814641659242e-01 +7.3447483287024991e+00 -7.8036935515670247e-01 -1.2274520753789996e+02 +2.9751917007265965e+03 +3.7237229262714786e+05 -2.1434481370786898e+07 
+2.7589999999999424e+02 -5.4103428909148910e-01 +7.3447742959235081e+00 -7.6714408820867031e-01 -1.2311522133038120e+02 +2.7259829219892949e+03 +3.7397330776955711e+05 -2.0324866932642609e+07 
+2.7599999999999426e+02 -5.4103044082387641e-01 +7.3447998568005284e+00 -7.5379465412095636e-01 -1.2345203058880217e+02 +2.4793418379974546e+03 +3.7534573979288014e+05 -1.9235980154940020e+07 
+2.7609999999999428e+02 -5.4102660169172934e-01 +7.3448249731508417e+00 -7.4039103851749932e-01 -1.2375650179593279e+02 +2.2363681386493004e+03 +3.7649865401576983e+05 -1.8172342588928126e+07 
+2.7619999999999430e+02 -5.4102277047837066e-01 +7.3448497271591444e+00 -7.2706975036072352e-01 -1.2403314432946132e+02 +1.9990299940276350e+03 +3.7746222660356789e+05 -1.7141783774420384e+07 
+2.7629999999999433e+02 -5.4101894580996035e-01 +7.3448741178509103e+00 -7.1394775014817979e-01 -1.2428530679924795e+02 +1.7688859064503922e+03 +3.7826277134580677e+05 -1.6150227432985451e+07 
+2.7639999999999435e+02 -5.4101512638373028e-01 +7.3448981024573534e+00 -7.0112583689018715e-01 -1.2451537303456088e+02 +1.5471699397790680e+03 +3.7892118445597531e+05 -1.5201991026716989e+07 
+2.7649999999999437e+02 -5.4101131090283661e-01 +7.3449216360868075e+00 -6.8870356324628235e-01 -1.2472561857685912e+02 +1.3350846072463778e+03 +3.7945749566322449e+05 -1.4301208033752950e+07 
+2.7659999999999440e+02 -5.4100749807100446e-01 +7.3449446749730338e+00 -6.7678028244266586e-01 -1.2491834413892612e+02 +1.1338278882637778e+03 +3.7989185299980076e+05 -1.3451988961667253e+07 
+2.7669999999999442e+02 -5.4100368659256226e-01 +7.3449671764849107e+00 -6.6545514437426412e-01 -1.2509587585354200e+02 +9.4459315993682003e+02 +3.8024452413284988e+05 -1.2658421040403841e+07 
+2.7679999999999444e+02 -5.4099987517245551e-01 +7.3449890991219382e+00 -6.5482709326849597e-01 -1.2526056514709656e+02 +7.6856914682779336e+02 +3.8053589562435827e+05 -1.1924567964901112e+07 
+2.7689999999999446e+02 -5.4099606251625010e-01 +7.3450104025132701e+00 -6.4499486769081060e-01 -1.2541478867650662e+02 +6.0693992723537565e+02 +3.8078647245718492e+05 -1.1254469944998762e+07 
+2.7699999999999449e+02 -5.4099224733010920e-01 +7.3450310474233902e+00 -6.3605700365891149e-01 -1.2556094848432421e+02 +4.6088499318095688e+02 +3.8101687888322229e+05 -1.0652143991220258e+07 
+2.7709999999999451e+02 -5.4098842832083383e-01 +7.3450509957508565e+00 -6.2811182974339441e-01 -1.2570147194043544e+02 +3.3157916142155142e+02 +3.8124785801340599e+05 -1.0121583506085550e+07 
+2.7719999999999453e+02 -5.4098460419585026e-01 +7.3450702105244847e+00 -6.2125746819252037e-01 -1.2583881161398773e+02 +2.2019259158383113e+02 +3.8150027100598323e+05 -9.6667583605684265e+06 
+2.7729999999999455e+02 -5.4098077366323927e-01 +7.3450886559132540e+00 -6.1559183193237899e-01 -1.2597544555849787e+02 +1.2789073551026996e+02 +3.8179509869890544e+05 -9.2916146716608778e+06 
+2.7739999999999458e+02 -5.4097693543169079e-01 +7.3451062972206280e+00 -6.1121262966424506e-01 -1.2611387710220220e+02 +5.5834431502562524e+01 +3.8215344024630950e+05 -9.0000752446722146e+06 
+2.7749999999999460e+02 -5.4097308821056500e-01 +7.3451231008846287e+00 -6.0821735959927470e-01 -1.2625663486015615e+02 +5.1797936405933918e+00 +3.8259651320943248e+05 -8.7960390685592871e+06 
+2.7759999999999462e+02 -5.4096923070988712e-01 +7.3451390344843999e+00 -6.0670330841256426e-01 -1.2640627288305512e+02 -2.2921814404703849e+01 +3.8314565427444724e+05 -8.6833811784067787e+06 
+2.7769999999999465e+02 -5.4096536164031050e-01 +7.3451540667361295e+00 -6.0676755757761958e-01 -1.2656537054597919e+02 -2.7323650640850225e+01 +3.8382231862119504e+05 -8.6659532866559569e+06 
+2.7779999999999467e+02 -5.4096147971318043e-01 +7.3451681674929841e+00 -6.0850697454325808e-01 -1.2673653250671219e+02 -6.8837632913133069e+00 +3.8464807954679482e+05 -8.7475829840228241e+06 
+2.7789999999999469e+02 -5.4095758363906998e-01 +7.3451813069607850e+00 -6.1201850643907674e-01 -1.2692236157472259e+02 +3.9542333820728906e+01 +3.8564454403913702e+05 -8.9321064347560126e+06 
+2.7799999999999471e+02 -5.4095367218257140e-01 +7.3451934455092518e+00 -6.1739076249908675e-01 -1.2712371689997305e+02 +1.1311802049508415e+02 +3.8682151908148883e+05 -9.2238804355596118e+06 
+2.7809999999999474e+02 -5.4094974471674417e-01 +7.3452046690073969e+00 -6.2462059655846125e-01 -1.2734006348833174e+02 +2.1374433525952367e+02 +3.8817104353517317e+05 -9.6226897100782767e+06 
+2.7819999999999476e+02 -5.4094580194644892e-01 +7.3452151169339404e+00 -6.3360223241354197e-01 -1.2757113253453247e+02 +3.3976640217172059e+02 +3.8968385130914609e+05 -1.0121876330366950e+07 
+2.7829999999999478e+02 -5.4094184506062837e-01 +7.3452249210327523e+00 -6.4419369319858266e-01 -1.2781721143416900e+02 +4.8902851381392730e+02 +3.9135494063475449e+05 -1.0712821939713418e+07 
+2.7839999999999480e+02 -5.4093787526804527e-01 +7.3452342121134571e+00 -6.5625024356317441e-01 -1.2807890897992056e+02 +6.5937125745469427e+02 +3.9318019273582083e+05 -1.1386888457417095e+07 
+2.7849999999999483e+02 -5.4093389377869894e-01 +7.3452431184850786e+00 -6.6962702832057397e-01 -1.2835673455945954e+02 +8.4863078764305578e+02 +3.9515454073259619e+05 -1.2135380276322437e+07 
+2.7859999999999485e+02 -5.4092990180315892e-01 +7.3452517669735222e+00 -6.8417922023222899e-01 -1.2865115697100282e+02 +1.0546442859938438e+03 +3.9727269286276179e+05 -1.2949606651536880e+07 
+2.7869999999999487e+02 -5.4092590055259404e-01 +7.3452602829244782e+00 -6.9976201759340495e-01 -1.2896260451320671e+02 +1.2752499213047406e+03 +3.9952913300901349e+05 -1.3820881522690445e+07 
+2.7879999999999490e+02 -5.4092189123877787e-01 +7.3452687901970437e+00 -7.1623064252336377e-01 -1.2929146481755154e+02 +1.5082868088641169e+03 +4.0191811977181246e+05 -1.4740523294909833e+07 
+2.7889999999999492e+02 -5.4091787507402711e-01 +7.3452774111715895e+00 -7.3344034973245620e-01 -1.2963808508466551e+02 +1.7515951821943227e+03 +4.0443368785866455e+05 -1.5699855664038312e+07 
+2.7899999999999494e+02 -5.4091385327125407e-01 +7.3452862667382366e+00 -7.5124641891171506e-01 -1.3000277175866492e+02 +2.0030162423808545e+03 +4.0706964621302555e+05 -1.6690206883981394e+07 
+2.7909999999999496e+02 -5.4090982704391488e-01 +7.3452954763047469e+00 -7.6950416204610017e-01 -1.3038579077700811e+02 +2.2603922992184107e+03 +4.0981957952383620e+05 -1.7702910436334834e+07 
+2.7919999999999499e+02 -5.4090579760603097e-01 +7.3453051577849093e+00 -7.8806892029809272e-01 -1.3078736724041346e+02 +2.5215667074348721e+03 +4.1267684631752223e+05 -1.8729304711483408e+07 
+2.7929999999999501e+02 -5.4090176617214969e-01 +7.3453154276103625e+00 -8.0679606873377618e-01 -1.3120768575881914e+02 +2.7843839568925332e+03 +4.1563458097666065e+05 -1.9760733438890345e+07 
+2.7939999999999503e+02 -5.4089773395734664e-01 +7.3453264007164769e+00 -8.2554101662520707e-01 -1.3164689007204908e+02 +3.0466896764316616e+03 +4.1868569160986552e+05 -2.0788545690508660e+07 
+2.7949999999999505e+02 -5.4089370217726962e-01 +7.3453381905555544e+00 -8.4415920172353609e-01 -1.3210508342935901e+02 +3.3063305271037329e+03 +4.2182286224675068e+05 -2.1804095380029343e+07 
+2.7959999999999508e+02 -5.4088967204802108e-01 +7.3453509090788209e+00 -8.6250610453254184e-01 -1.3258232808454602e+02 +3.5611544663575205e+03 +4.2503854995743890e+05 -2.2798742494363274e+07 
+2.7969999999999510e+02 -5.4088564478626266e-01 +7.3453646667516717e+00 -8.8043723585900813e-01 -1.3307864575330240e+02 +3.8090105132409517e+03 +4.2832498753035325e+05 -2.3763851977714032e+07 
+2.7979999999999512e+02 -5.4088162160914310e-01 +7.3453795725385733e+00 -8.9780814548352450e-01 -1.3359401718044364e+02 +4.0477489139400677e+03 +4.3167418098387372e+05 -2.4690794518689062e+07 
+2.7989999999999515e+02 -5.4087760373539451e-01 +7.3453957347755834e+00 -9.1447418882495679e-01 -1.3412842012201858e+02 +4.2752145758804027e+03 +4.3507819211814628e+05 -2.5570905798311338e+07 
+2.7999999999999517e+02 -5.4087359236494637e-01 +7.3454132616721290e+00 -9.3029457765839052e-01 -1.3468247156312250e+02 +4.4892559302424215e+03 +4.3853431964086997e+05 -2.6395301283087615e+07 
+2.8009999999999519e+02 -5.4086958860322076e-01 +7.3454321278220363e+00 -9.4516708172952746e-01 -1.3525538409434722e+02 +4.6883287005414131e+03 +4.4203724834749824e+05 -2.7157490588578098e+07 
+2.8019999999999521e+02 -5.4086559306856075e-01 +7.3454521385133864e+00 -9.5903524647958782e-01 -1.3584281035208335e+02 +4.8716226787733285e+03 +4.4556429492473416e+05 -2.7854112658661604e+07 
+2.8029999999999524e+02 -5.4086160596163302e-01 +7.3454730604761682e+00 -9.7187221635787246e-01 -1.3643916921044828e+02 +5.0387650085587511e+03 +4.4908582702267071e+05 -2.8483624976123270e+07 
+2.8039999999999526e+02 -5.4085762743275967e-01 +7.3454946797208835e+00 -9.8365960471497771e-01 -1.3703947313592650e+02 +5.1895588232012378e+03 +4.5257708811451297e+05 -2.9045484653920174e+07 
+2.8049999999999528e+02 -5.4085365762541171e-01 +7.3455167858083863e+00 -9.9438024505293166e-01 -1.3763890122551123e+02 +5.3238393263618764e+03 +4.5601475341710239e+05 -2.9539357422380164e+07 
+2.8059999999999530e+02 -5.4084969668104221e-01 +7.3455391680643363e+00 -1.0040171885830307e+00 -1.3823262768821800e+02 +5.4414455921303434e+03 +4.5937548036089609e+05 -2.9964927357524659e+07 
+2.8069999999999533e+02 -5.4084574473909297e-01 +7.3455616155670800e+00 -1.0125537023553632e+00 -1.3881582149101573e+02 +5.5422205207597144e+03 +4.6263590654857107e+05 -3.0321896646389592e+07 
+2.8079999999999535e+02 -5.4084180193703835e-01 +7.3455839171499759e+00 -1.0199732642051247e+00 -1.3938364643085799e+02 +5.6260107466610662e+03 +4.6577265019219695e+05 -3.0609985161786802e+07 
+2.8089999999999537e+02 -5.4083786841028691e-01 +7.3456058614141426e+00 -1.0262595749700858e+00 -1.3993126149743571e+02 +5.6926668671127654e+03 +4.6876231222005008e+05 -3.0828931539840687e+07 
+2.8099999999999540e+02 -5.4083394429227727e-01 +7.3456272367087978e+00 -1.0313965461464132e+00 -1.4045382031609643e+02 +5.7420432080256578e+03 +4.7158147309472761e+05 -3.0978492069710765e+07 
+2.8109999999999542e+02 -5.4083002971442795e-01 +7.3456478311461098e+00 -1.0353683059610885e+00 -1.4094647156194566e+02 +5.7739979344951316e+03 +4.7420669518552622e+05 -3.1058441205262151e+07 
+2.8119999999999544e+02 -5.4082612480611691e-01 +7.3456674326010472e+00 -1.0381592027128994e+00 -1.4140435897169775e+02 +5.7883931202634376e+03 +4.7661452289598261e+05 -3.1068571912324209e+07 
+2.8129999999999546e+02 -5.4082222969472371e-01 +7.3456858287015079e+00 -1.0397537976914579e+00 -1.4182262104160375e+02 +5.7850946018553750e+03 +4.7878148088879784e+05 -3.1008694946228139e+07 
+2.8139999999999549e+02 -5.4081834450559996e-01 +7.3457028068407038e+00 -1.0401368707075427e+00 -1.4219639139781609e+02 +5.7639720923843979e+03 +4.8068407627221831e+05 -3.0878639415723231e+07 
+2.8149999999999551e+02 -5.4081446936206312e-01 +7.3457181541698020e+00 -1.0392934196510273e+00 -1.4252079858422337e+02 +5.7248991671405274e+03 +4.8229879739869793e+05 -3.0678252699488245e+07 
+2.8159999999999553e+02 -5.4081060438542816e-01 +7.3457316576002665e+00 -1.0372086567025629e+00 -1.4279096612165600e+02 +5.6677531907974399e+03 +4.8360211418979964e+05 -3.0407400098106686e+07 
+2.8169999999999555e+02 -5.4080674969493925e-01 +7.3457431038074059e+00 -1.0338680162865490e+00 -1.4300201261515261e+02 +5.5924154651260578e+03 +4.8457047879463603e+05 -3.0065965529024977e+07 
+2.8179999999999558e+02 -5.4080290540783960e-01 +7.3457522792278809e+00 -1.0292571474037178e+00 -1.4314905168154095e+02 +5.4987710893791054e+03 +4.8518032517788472e+05 -2.9653850877751641e+07 
+2.8189999999999560e+02 -5.4079907163982299e-01 +7.3457589703897987e+00 -1.0233618102313997e+00 -1.4322720395655077e+02 +5.3867061871163960e+03 +4.8540810893526790e+05 -2.9170963519226901e+07 
+2.8199999999999562e+02 -5.4079524847059046e-01 +7.3457629698158007e+00 -1.0161725507087473e+00 -1.4323244435549663e+02 +5.2561129172458668e+03 +4.8523611131554743e+05 -2.8617027086746488e+07 
+2.8209999999999565e+02 -5.4079143555626030e-01 +7.3457640856714947e+00 -1.0077224895987085e+00 -1.4316305047685560e+02 +5.1074225131784297e+03 +4.8466332579458243e+05 -2.7993588088380314e+07 
+2.8219999999999567e+02 -5.4078763207660652e-01 +7.3457623233753857e+00 -9.9808876737266172e-01 -1.4302213830622486e+02 +4.9417566864798073e+03 +4.8371443302797974e+05 -2.7305089113619842e+07 
+2.8229999999999569e+02 -5.4078383728365098e-01 +7.3457579131880779e+00 -9.8738398908044889e-01 -1.4281675165681895e+02 +4.7608857337831960e+03 +4.8243087262416282e+05 -2.6558799600644991e+07 
+2.8239999999999571e+02 -5.4078005040900257e-01 +7.3457511083726459e+00 -9.7572983853487893e-01 -1.4255368172106236e+02 +4.5666796845743929e+03 +4.8085059210363741e+05 -2.5762211583065011e+07 
+2.8249999999999574e+02 -5.4077627068809120e-01 +7.3457421617544325e+00 -9.6324736701721880e-01 -1.4223967546268437e+02 +4.3609920026636000e+03 +4.7901117167534865e+05 -2.4922722036649723e+07 
+2.8259999999999576e+02 -5.4077249735875965e-01 +7.3457313274226861e+00 -9.5005735452083095e-01 -1.4188151574847402e+02 +4.1456714763639657e+03 +4.7695038988111907e+05 -2.4047707736032795e+07 
+2.8269999999999578e+02 -5.4076872966127432e-01 +7.3457188607202495e+00 -9.3628030773596937e-01 -1.4148602107389178e+02 +3.9225621742522148e+03 +4.7470622208128462e+05 -2.3144525028363727e+07 
+2.8279999999999580e+02 -5.4076496683833319e-01 +7.3457050182613566e+00 -9.2203645948541202e-01 -1.4106004604869105e+02 +3.6935034409948848e+03 +4.7231684317957249e+05 -2.2220509837281823e+07 
+2.8289999999999583e+02 -5.4076120813506334e-01 +7.3456900579123827e+00 -9.0744576894278506e-01 -1.4061048084606441e+02 +3.4603299024813628e+03 +4.6982062445252354e+05 -2.1282977692179363e+07 
+2.8299999999999585e+02 -5.4075745279902654e-01 +7.3456742388050271e+00 -8.9262792150519110e-01 -1.4014425158744118e+02 +3.2248714655315953e+03 +4.6725613578745269e+05 -2.0339223733938631e+07 
+2.8309999999999587e+02 -5.4075370008027568e-01 +7.3456578213313160e+00 -8.7770232113370616e-01 -1.3966832017044882e+02 +2.9889531749229409e+03 +4.6466214460652688e+05 -1.9396522047672611e+07 
+2.8319999999999590e+02 -5.4074994923129183e-01 +7.3456410671434211e+00 -8.6278809885963892e-01 -1.3918968428833929e+02 +2.7543953764650814e+03 +4.6207761604717030e+05 -1.8462126443293344e+07 
+2.8329999999999592e+02 -5.4074619950707192e-01 +7.3456242391521815e+00 -8.4800410151044636e-01 -1.3871537735707921e+02 +2.5230135044464046e+03 +4.5954171246235352e+05 -1.7543269453106977e+07 
+2.8339999999999594e+02 -5.4074245016504852e-01 +7.3456076015236151e+00 -8.3346890216870684e-01 -1.3825246842987403e+02 +2.2966182850487485e+03 +4.5709379296273360e+05 -1.6647163315383261e+07 
+2.8349999999999596e+02 -5.4073870046519579e-01 +7.3455914196922931e+00 -8.1930078696683095e-01 -1.3780806256698219e+02 +2.0770154857991906e+03 +4.5477341550806089e+05 -1.5780998785795484e+07 
+2.8359999999999599e+02 -5.4073494966996760e-01 +7.3455759603426207e+00 -8.0561776255893791e-01 -1.3738930029549195e+02 +1.8660060576490723e+03 +4.5262033378787828e+05 -1.4951945816855095e+07 
+2.8369999999999601e+02 -5.4073119704433670e-01 +7.3455614914217797e+00 -7.9253755177975405e-01 -1.3700335797355575e+02 +1.6653860582881791e+03 +4.5067449930236908e+05 -1.4167153212471675e+07 
+2.8379999999999603e+02 -5.4072744185579724e-01 +7.3455482821321372e+00 -7.8017759318580726e-01 -1.3665744757832852e+02 +1.4769466452613931e+03 +4.4897606014575309e+05 -1.3433748603401002e+07 
+2.8389999999999606e+02 -5.4072368337252175e-01 +7.3455366014833050e+00 -7.6865543480558529e-01 -1.3635875382967197e+02 +1.3024851404942783e+03 +4.4756490423502855e+05 -1.2758906037078712e+07 
+2.8399999999999608e+02 -5.4071992090118148e-01 +7.3455267096511498e+00 -7.5808313594826526e-01 -1.3611318321197629e+02 +1.1438174396280692e+03 +4.4647124111963745e+05 -1.2150280329463886e+07 
+2.8409999999999610e+02 -5.4071615408045948e-01 +7.3455189358043871e+00 -7.4851958250477091e-01 -1.3592566071839050e+02 +1.0020265269619221e+03 +4.4571329569524253e+05 -1.1612925335522795e+07 
+2.8419999999999612e+02 -5.4071238288284618e-01 +7.3455135289840321e+00 -7.3997763333095146e-01 -1.3579882949272965e+02 +8.7742200479245207e+02 +4.4529637069407367e+05 -1.1148550658336189e+07 
+2.8429999999999615e+02 -5.4070860727887504e-01 +7.3455105186118326e+00 -7.3242845954252711e-01 -1.3573096552619205e+02 +7.6949050482038695e+02 +4.4520552681980189e+05 -1.0755054815410219e+07 
+2.8439999999999617e+02 -5.4070482729575120e-01 +7.3455098746762735e+00 -7.2582550641086940e-01 -1.3571896038550847e+02 +6.7735047655354936e+02 +4.4541899957704806e+05 -1.0428559910307875e+07 
+2.8449999999999619e+02 -5.4070104296568822e-01 +7.3455115637320523e+00 -7.2012126787313813e-01 -1.3575957609431768e+02 +6.0009592239648896e+02 +4.4591422689222178e+05 -1.0165052883117650e+07 
