# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9020000000002022e+02 +3.8393406251029911e+00 +0.0000000000000000e+00 +3.9016800606341468e+02 -2.8172923979077766e-02 -5.3828679034855631e-01 +5.3923933202847671e-03
3.9030000000002025e+02 +3.8371217126863573e+00 +0.0000000000000000e+00 +3.9026798144252206e+02 -2.8172933567574051e-02 -5.3828627890991354e-01 +5.3922588688981483e-03
3.9040000000002027e+02 +3.8349022327166336e+00 +0.0000000000000000e+00 +3.9036795680903117e+02 -2.8172944453351667e-02 -5.3828576094320379e-01 +5.3921240354640977e-03
3.9050000000002029e+02 +3.8326821851944377e+00 +0.0000000000000000e+00 +3.9046793216293889e+02 -2.8172956256337867e-02 -5.3828523626698022e-01 +5.3919889205580320e-03
3.9060000000002032e+02 +3.8304615701203946e+00 +0.0000000000000000e+00 +3.9056790750424199e+02 -2.8172968598180623e-02 -5.3828470469871159e-01 +5.3918536241403005e-03
3.9070000000002034e+02 +3.8282403874951361e+00 +0.0000000000000000e+00 +3.9066788283293721e+02 -2.8172981102247086e-02 -5.3828416605477780e-01 +5.3917182455520468e-03
3.9080000000002036e+02 +3.8260186373193017e+00 +0.0000000000000000e+00 +3.9076785814902138e+02 -2.8172993393622295e-02 -5.3828362015046427e-01 +5.3915828835110887e-03
3.9090000000002038e+02 +3.8237963195935389e+00 +0.0000000000000000e+00 +3.9086783345249125e+02 -2.8173005099107758e-02 -5.3828306679995619e-01 +5.3914476361077877e-03
3.9100000000002041e+02 +3.8215734343185024e+00 +0.0000000000000000e+00 +3.9096780874334365e+02 -2.8173015847220095e-02 -5.3828250581633574e-01 +5.3913126008009443e-03
3.9110000000002043e+02 +3.8193499814948555e+00 +0.0000000000000000e+00 +3.9106778402157539e+02 -2.8173025268189659e-02 -5.3828193701157390e-01 +5.3911778744136695e-03
3.9120000000002045e+02 +3.8171259611232697e+00 +0.0000000000000000e+00 +3.9116775928718323e+02 -2.8173032993959169e-02 -5.3828136019652750e-01 +5.3910435531293027e-03
3.9130000000002047e+02 +3.8149013732044250e+00 +0.0000000000000000e+00 +3.9126773454016399e+02 -2.8173038658182360e-02 -5.3828077518093331e-01 +5.3909097324872906e-03
3.9140000000002050e+02 +3.8126762177390097e+00 +0.0000000000000000e+00 +3.9136770978051442e+02 -2.8173041896222641e-02 -5.3828018177340342e-01 +5.3907765073790978e-03
3.9150000000002052e+02 +3.8104504947277209e+00 +0.0000000000000000e+00 +3.9146768500823134e+02 -2.8173042345151694e-02 -5.3827957978141905e-01 +5.3906439720441054e-03
3.9160000000002054e+02 +3.8082242041712657e+00 +0.0000000000000000e+00 +3.9156766022331152e+02 -2.8173039643748239e-02 -5.3827896901132732e-01 +5.3905122200655509e-03
3.9170000000002057e+02 +3.8059973460703596e+00 +0.0000000000000000e+00 +3.9166763542575177e+02 -2.8173033432496577e-02 -5.3827834926833451e-01 +5.3903813443664152e-03
3.9180000000002059e+02 +3.8037699204257276e+00 +0.0000000000000000e+00 +3.9176761061554890e+02 -2.8173023353585323e-02 -5.3827772035650145e-01 +5.3902514372053635e-03
3.9190000000002061e+02 +3.8015419272381048e+00 +0.0000000000000000e+00 +3.9186758579269969e+02 -2.8173009050906087e-02 -5.3827708207873948e-01 +5.3901225901726692e-03
3.9200000000002063e+02 +3.7993133665082359e+00 +0.0000000000000000e+00 +3.9196756095720093e+02 -2.8172990170052120e-02 -5.3827643423680382e-01 +5.3899948941861509e-03
3.9210000000002066e+02 +3.7970842382368759e+00 +0.0000000000000000e+00 +3.9206753610904940e+02 -2.8172966397466932e-02 -5.3827577670966564e-01 +5.3898684241072336e-03
3.9220000000002068e+02 +3.7948545424247899e+00 +0.0000000000000000e+00 +3.9216751124824191e+02 -2.8172937861534089e-02 -5.3827511025813279e-01 +5.3897430811306740e-03
3.9230000000002070e+02 +3.7926242790727520e+00 +0.0000000000000000e+00 +3.9226748637477522e+02 -2.8172904967795939e-02 -5.3827443620017590e-01 +5.3896186573929748e-03
3.9240000000002073e+02 +3.7903934481815451e+00 +0.0000000000000000e+00 +3.9236746148864614e+02 -2.8172868125055511e-02 -5.3827375586417658e-01 +5.3894949435376351e-03
3.9250000000002075e+02 +3.7881620497519579e+00 +0.0000000000000000e+00 +3.9246743658985150e+02 -2.8172827741033107e-02 -5.3827307058024287e-01 +5.3893717304249336e-03
3.9260000000002077e+02 +3.7859300837847849e+00 +0.0000000000000000e+00 +3.9256741167838805e+02 -2.8172784222365188e-02 -5.3827238168020708e-01 +5.3892488091361506e-03
3.9270000000002079e+02 +3.7836975502808246e+00 +0.0000000000000000e+00 +3.9266738675425262e+02 -2.8172737974603370e-02 -5.3827169049762369e-01 +5.3891259709777971e-03
3.9280000000002082e+02 +3.7814644492408771e+00 +0.0000000000000000e+00 +3.9276736181744201e+02 -2.8172689402213222e-02 -5.3827099836776626e-01 +5.3890030074858174e-03
3.9290000000002084e+02 +3.7792307806657441e+00 +0.0000000000000000e+00 +3.9286733686795299e+02 -2.8172638908573251e-02 -5.3827030662762521e-01 +5.3888797104298027e-03
3.9300000000002086e+02 +3.7769965445562272e+00 +0.0000000000000000e+00 +3.9296731190578231e+02 -2.8172586895973791e-02 -5.3826961661590544e-01 +5.3887558718171977e-03
3.9310000000002088e+02 +3.7747617409131253e+00 +0.0000000000000000e+00 +3.9306728693092685e+02 -2.8172533765615827e-02 -5.3826892967302375e-01 +5.3886312838975084e-03
3.9320000000002091e+02 +3.7725263697372347e+00 +0.0000000000000000e+00 +3.9316726194338338e+02 -2.8172479917609971e-02 -5.3826824714110577e-01 +5.3885057391664954e-03
3.9330000000002093e+02 +3.7702904310293470e+00 +0.0000000000000000e+00 +3.9326723694314865e+02 -2.8172425750975304e-02 -5.3826757036398476e-01 +5.3883790303703742e-03
3.9340000000002095e+02 +3.7680539247902480e+00 +0.0000000000000000e+00 +3.9336721193021947e+02 -2.8172371663638243e-02 -5.3826690068719707e-01 +5.3882509505100091e-03
3.9350000000002098e+02 +3.7658168510207153e+00 +0.0000000000000000e+00 +3.9346718690459267e+02 -2.8172318052431471e-02 -5.3826623945798124e-01 +5.3881212928450998e-03
3.9360000000002100e+02 +3.7635792097215184e+00 +0.0000000000000000e+00 +3.9356716186626500e+02 -2.8172265313092720e-02 -5.3826558802527436e-01 +5.3879898508983684e-03
3.9370000000002102e+02 +3.7613410008934158e+00 +0.0000000000000000e+00 +3.9366713681523328e+02 -2.8172213840263732e-02 -5.3826494773970990e-01 +5.3878564184597442e-03
3.9380000000002104e+02 +3.7591022245371550e+00 +0.0000000000000000e+00 +3.9376711175149433e+02 -2.8172164027489045e-02 -5.3826431995361490e-01 +5.3877207895905374e-03
3.9390000000002107e+02 +3.7568628806534696e+00 +0.0000000000000000e+00 +3.9386708667504490e+02 -2.8172116267214910e-02 -5.3826370602100748e-01 +5.3875827586276192e-03
3.9400000000002109e+02 +3.7546229692430790e+00 +0.0000000000000000e+00 +3.9396706158588182e+02 -2.8172070950788081e-02 -5.3826310729759363e-01 +5.3874421201875822e-03
3.9410000000002111e+02 +3.7523824903066867e+00 +0.0000000000000000e+00 +3.9406703648400185e+02 -2.8172028461496895e-02 -5.3826252501830285e-01 +5.3872986914014001e-03
3.9420000000002113e+02 +3.7501414438449787e+00 +0.0000000000000000e+00 +3.9416701136940179e+02 -2.8171989101925150e-02 -5.3826195901511387e-01 +5.3871525445204401e-03
3.9430000000002116e+02 +3.7478998298586244e+00 +0.0000000000000000e+00 +3.9426698624207842e+02 -2.8171953123282609e-02 -5.3826140822197099e-01 +5.3870039147897193e-03
3.9440000000002118e+02 +3.7456576483482764e+00 +0.0000000000000000e+00 +3.9436696110202854e+02 -2.8171920775661875e-02 -5.3826087155587465e-01 +5.3868530403589051e-03
3.9450000000002120e+02 +3.7434148993145731e+00 +0.0000000000000000e+00 +3.9446693594924898e+02 -2.8171892308865097e-02 -5.3826034793140087e-01 +5.3867001596428618e-03
3.9460000000002123e+02 +3.7411715827581387e+00 +0.0000000000000000e+00 +3.9456691078373649e+02 -2.8171867972403997e-02 -5.3825983626070117e-01 +5.3865455113192807e-03
3.9470000000002125e+02 +3.7389276986795856e+00 +0.0000000000000000e+00 +3.9466688560548783e+02 -2.8171848015499972e-02 -5.3825933545350158e-01 +5.3863893343263297e-03
3.9480000000002127e+02 +3.7366832470795139e+00 +0.0000000000000000e+00 +3.9476686041449983e+02 -2.8171832687084269e-02 -5.3825884441710292e-01 +5.3862318678602888e-03
3.9490000000002129e+02 +3.7344382279585138e+00 +0.0000000000000000e+00 +3.9486683521076930e+02 -2.8171822235797912e-02 -5.3825836205637934e-01 +5.3860733513731891e-03
3.9500000000002132e+02 +3.7321926413171664e+00 +0.0000000000000000e+00 +3.9496680999429299e+02 -2.8171816909991904e-02 -5.3825788727377855e-01 +5.3859140245704484e-03
3.9510000000002134e+02 +3.7299464871560448e+00 +0.0000000000000000e+00 +3.9506678476506772e+02 -2.8171816957727341e-02 -5.3825741896932089e-01 +5.3857541274085182e-03
3.9520000000002136e+02 +3.7276997654757151e+00 +0.0000000000000000e+00 +3.9516675952309026e+02 -2.8171822626775408e-02 -5.3825695604059987e-01 +5.3855939000925050e-03
3.9530000000002138e+02 +3.7254524762767378e+00 +0.0000000000000000e+00 +3.9526673426835742e+02 -2.8171834164617514e-02 -5.3825649738278003e-01 +5.3854335830738082e-03
3.9540000000002141e+02 +3.7232046195596693e+00 +0.0000000000000000e+00 +3.9536670900086597e+02 -2.8171851818445417e-02 -5.3825604188859832e-01 +5.3852734170477630e-03
3.9550000000002143e+02 +3.7209561953250621e+00 +0.0000000000000000e+00 +3.9546668372061271e+02 -2.8171875835161266e-02 -5.3825558844836308e-01 +5.3851136429512629e-03
3.9560000000002145e+02 +3.7187072035734672e+00 +0.0000000000000000e+00 +3.9556665842759440e+02 -2.8171906461377731e-02 -5.3825513594995289e-01 +5.3849545019603899e-03
3.9570000000002148e+02 +3.7164576443054340e+00 +0.0000000000000000e+00 +3.9566663312180788e+02 -2.8171943943418081e-02 -5.3825468327881765e-01 +5.3847962354880534e-03
3.9580000000002150e+02 +3.7142075175215123e+00 +0.0000000000000000e+00 +3.9576660780324988e+02 -2.8171988527316300e-02 -5.3825422931797762e-01 +5.3846390851816136e-03
3.9590000000002152e+02 +3.7119568232222533e+00 +0.0000000000000000e+00 +3.9586658247191724e+02 -2.8172040458817174e-02 -5.3825377294802268e-01 +5.3844832929205036e-03
3.9600000000002154e+02 +3.7097055614082111e+00 +0.0000000000000000e+00 +3.9596655712780671e+02 -2.8172099983376386e-02 -5.3825331304711332e-01 +5.3843291008138791e-03
3.9610000000002157e+02 +3.7074537320799430e+00 +0.0000000000000000e+00 +3.9606653177091511e+02 -2.8172167309644051e-02 -5.3825284855737510e-01 +5.3841767394963158e-03
3.9620000000002159e+02 +3.7052013352380113e+00 +0.0000000000000000e+00 +3.9616650640123919e+02 -2.8172242219793905e-02 -5.3825237919414792e-01 +5.3840263031128743e-03
3.9630000000002161e+02 +3.7029483708829840e+00 +0.0000000000000000e+00 +3.9626648101877578e+02 -2.8172324220384220e-02 -5.3825190517401589e-01 +5.3838777972109028e-03
3.9640000000002163e+02 +3.7006948390154326e+00 +0.0000000000000000e+00 +3.9636645562352163e+02 -2.8172412813777185e-02 -5.3825142672201176e-01 +5.3837312255777484e-03
3.9650000000002166e+02 +3.6984407396359349e+00 +0.0000000000000000e+00 +3.9646643021547357e+02 -2.8172507502776348e-02 -5.3825094406317797e-01 +5.3835865917253173e-03
3.9660000000002168e+02 +3.6961860727450722e+00 +0.0000000000000000e+00 +3.9656640479462840e+02 -2.8172607790625116e-02 -5.3825045742255628e-01 +5.3834438988891956e-03
3.9670000000002170e+02 +3.6939308383434297e+00 +0.0000000000000000e+00 +3.9666637936098289e+02 -2.8172713181005220e-02 -5.3824996702517836e-01 +5.3833031500277852e-03
3.9680000000002173e+02 +3.6916750364315978e+00 +0.0000000000000000e+00 +3.9676635391453379e+02 -2.8172823178035256e-02 -5.3824947309605520e-01 +5.3831643478214420e-03
3.9690000000002175e+02 +3.6894186670101696e+00 +0.0000000000000000e+00 +3.9686632845527794e+02 -2.8172937286269101e-02 -5.3824897586016818e-01 +5.3830274946715983e-03
3.9700000000002177e+02 +3.6871617300797421e+00 +0.0000000000000000e+00 +3.9696630298321213e+02 -2.8173055010694507e-02 -5.3824847554245825e-01 +5.3828925926999224e-03
3.9710000000002179e+02 +3.6849042256409157e+00 +0.0000000000000000e+00 +3.9706627749833314e+02 -2.8173175856731486e-02 -5.3824797236781630e-01 +5.3827596437474451e-03
3.9720000000002182e+02 +3.6826461536942934e+00 +0.0000000000000000e+00 +3.9716625200063777e+02 -2.8173299330230925e-02 -5.3824746656107314e-01 +5.3826286493737167e-03
3.9730000000002184e+02 +3.6803875142404814e+00 +0.0000000000000000e+00 +3.9726622649012279e+02 -2.8173424937473018e-02 -5.3824695834698955e-01 +5.3824996108559568e-03
3.9740000000002186e+02 +3.6781283072800881e+00 +0.0000000000000000e+00 +3.9736620096678502e+02 -2.8173552185165800e-02 -5.3824644795024679e-01 +5.3823725291882096e-03
3.9750000000002188e+02 +3.6758685328137246e+00 +0.0000000000000000e+00 +3.9746617543062121e+02 -2.8173680580443637e-02 -5.3824593559543621e-01 +5.3822474050804958e-03
3.9760000000002191e+02 +3.6736081908420042e+00 +0.0000000000000000e+00 +3.9756614988162818e+02 -2.8173809630865812e-02 -5.3824542150704968e-01 +5.3821242389579856e-03
3.9770000000002193e+02 +3.6713472813655414e+00 +0.0000000000000000e+00 +3.9766612431980269e+02 -2.8173938844414895e-02 -5.3824490590946883e-01 +5.3820030309601509e-03
3.9780000000002195e+02 +3.6690858043849528e+00 +0.0000000000000000e+00 +3.9776609874514156e+02 -2.8174067729495426e-02 -5.3824438902695682e-01 +5.3818837809399426e-03
3.9790000000002198e+02 +3.6668237599008560e+00 +0.0000000000000000e+00 +3.9786607315764161e+02 -2.8174195794932303e-02 -5.3824387108364646e-01 +5.3817664884629572e-03
3.9800000000002200e+02 +3.6645611479138700e+00 +0.0000000000000000e+00 +3.9796604755729959e+02 -2.8174322549969415e-02 -5.3824335230353226e-01 +5.3816511528066201e-03
3.9810000000002202e+02 +3.6622979684246149e+00 +0.0000000000000000e+00 +3.9806602194411226e+02 -2.8174447524969511e-02 -5.3824283295229458e-01 +5.3815377678650429e-03
3.9820000000002204e+02 +3.6600342214337109e+00 +0.0000000000000000e+00 +3.9816599631807645e+02 -2.8174570496868230e-02 -5.3824231379340526e-01 +5.3814262667695942e-03
3.9830000000002207e+02 +3.6577699069417782e+00 +0.0000000000000000e+00 +3.9826597067918897e+02 -2.8174691404286006e-02 -5.3824179591815369e-01 +5.3813165431109396e-03
3.9840000000002209e+02 +3.6555050249494356e+00 +0.0000000000000000e+00 +3.9836594502744657e+02 -2.8174810188750826e-02 -5.3824128042525654e-01 +5.3812084901196404e-03
3.9850000000002211e+02 +3.6532395754573002e+00 +0.0000000000000000e+00 +3.9846591936284608e+02 -2.8174926791890657e-02 -5.3824076841517277e-01 +5.3811020013630074e-03
3.9860000000002213e+02 +3.6509735584659841e+00 +0.0000000000000000e+00 +3.9856589368538425e+02 -2.8175041155441782e-02 -5.3824026099010680e-01 +5.3809969707481128e-03
3.9870000000002216e+02 +3.6487069739760951e+00 +0.0000000000000000e+00 +3.9866586799505791e+02 -2.8175153221257170e-02 -5.3823975925400935e-01 +5.3808932925247773e-03
3.9880000000002218e+02 +3.6464398219882357e+00 +0.0000000000000000e+00 +3.9876584229186381e+02 -2.8175262931314816e-02 -5.3823926431258140e-01 +5.3807908612885733e-03
3.9890000000002220e+02 +3.6441721025030005e+00 +0.0000000000000000e+00 +3.9886581657579876e+02 -2.8175370227726107e-02 -5.3823877727327585e-01 +5.3806895719838085e-03
3.9900000000002223e+02 +3.6419038155209758e+00 +0.0000000000000000e+00 +3.9896579084685959e+02 -2.8175475052744169e-02 -5.3823829924529965e-01 +5.3805893199065126e-03
3.9910000000002225e+02 +3.6396349610427388e+00 +0.0000000000000000e+00 +3.9906576510504306e+02 -2.8175577348772209e-02 -5.3823783133961645e-01 +5.3804900007074167e-03
3.9920000000002227e+02 +3.6373655390688557e+00 +0.0000000000000000e+00 +3.9916573935034592e+02 -2.8175677058371800e-02 -5.3823737466894850e-01 +5.3803915103949216e-03
3.9930000000002229e+02 +3.6350955495998809e+00 +0.0000000000000000e+00 +3.9926571358276499e+02 -2.8175774124271333e-02 -5.3823693034777953e-01 +5.3802937453380851e-03
3.9940000000002232e+02 +3.6328249926363561e+00 +0.0000000000000000e+00 +3.9936568780229709e+02 -2.8175868489374228e-02 -5.3823649949235586e-01 +5.3801966022695618e-03
3.9950000000002234e+02 +3.6305538681788088e+00 +0.0000000000000000e+00 +3.9946566200893898e+02 -2.8175960096767295e-02 -5.3823608322069016e-01 +5.3800999782885909e-03
3.9960000000002236e+02 +3.6282821762277506e+00 +0.0000000000000000e+00 +3.9956563620268741e+02 -2.8176048889729102e-02 -5.3823568265256228e-01 +5.3800037708639304e-03
3.9970000000002238e+02 +3.6260099167836772e+00 +0.0000000000000000e+00 +3.9966561038353922e+02 -2.8176134811738252e-02 -5.3823529890952237e-01 +5.3799078778368238e-03
3.9980000000002241e+02 +3.6237370898470664e+00 +0.0000000000000000e+00 +3.9976558455149120e+02 -2.8176217806481663e-02 -5.3823493311489246e-01 +5.3798121974239378e-03
3.9990000000002243e+02 +3.6214636954183770e+00 +0.0000000000000000e+00 +3.9986555870654013e+02 -2.8176297817862975e-02 -5.3823458639376920e-01 +5.3797166282203096e-03
4.0000000000002245e+02 +3.6191897334980476e+00 +0.0000000000000000e+00 +3.9996553284868276e+02 -2.8176374790010734e-02 -5.3823425987302520e-01 +5.3796210692022735e-03
4.0010000000002248e+02 +3.6169152040864958e+00 +0.0000000000000000e+00 +4.0006550697791590e+02 -2.8176448684694117e-02 -5.3823395456711531e-01 +5.3795254309414965e-03
4.0020000000002250e+02 +3.6146401071841163e+00 +0.0000000000000000e+00 +4.0016548109423638e+02 -2.8176519675016845e-02 -5.3823367010809064e-01 +5.3794297601313795e-03
4.0030000000002252e+02 +3.6123644427912831e+00 +0.0000000000000000e+00 +4.0026545519764096e+02 -2.8176588075107336e-02 -5.3823340520896668e-01 +5.3793341935916882e-03
4.0040000000002254e+02 +3.6100882109083487e+00 +0.0000000000000000e+00 +4.0036542928812639e+02 -2.8176654202422307e-02 -5.3823315856767950e-01 +5.3792388693641906e-03
4.0050000000002257e+02 +3.6078114115356463e+00 +0.0000000000000000e+00 +4.0046540336568950e+02 -2.8176718375203753e-02 -5.3823292888372964e-01 +5.3791439250765469e-03
4.0060000000002259e+02 +3.6055340446734920e+00 +0.0000000000000000e+00 +4.0056537743032703e+02 -2.8176780912470729e-02 -5.3823271485819513e-01 +5.3790494979406222e-03
4.0070000000002261e+02 +3.6032561103221847e+00 +0.0000000000000000e+00 +4.0066535148203576e+02 -2.8176842134011018e-02 -5.3823251519374316e-01 +5.3789557247508179e-03
4.0080000000002264e+02 +3.6009776084820087e+00 +0.0000000000000000e+00 +4.0076532552081250e+02 -2.8176902360372812e-02 -5.3823232859464154e-01 +5.3788627418823983e-03
4.0090000000002266e+02 +3.5986985391532338e+00 +0.0000000000000000e+00 +4.0086529954665406e+02 -2.8176961912856444e-02 -5.3823215376677080e-01 +5.3787706852898159e-03
4.0100000000002268e+02 +3.5964189023361182e+00 +0.0000000000000000e+00 +4.0096527355955720e+02 -2.8177021113506024e-02 -5.3823198941763584e-01 +5.3786796905050567e-03
4.0110000000002270e+02 +3.5941386980309087e+00 +0.0000000000000000e+00 +4.0106524755951870e+02 -2.8177080285101189e-02 -5.3823183425637799e-01 +5.3785898926359873e-03
4.0120000000002273e+02 +3.5918579262378425e+00 +0.0000000000000000e+00 +4.0116522154653535e+02 -2.8177139751148692e-02 -5.3823168699378576e-01 +5.3785014263646909e-03
4.0130000000002275e+02 +3.5895765869571483e+00 +0.0000000000000000e+00 +4.0126519552060392e+02 -2.8177199835874155e-02 -5.3823154634230863e-01 +5.3784144259458305e-03
4.0140000000002277e+02 +3.5872946801890486e+00 +0.0000000000000000e+00 +4.0136516948172118e+02 -2.8177260864213665e-02 -5.3823141101606575e-01 +5.3783290252050024e-03
4.0150000000002279e+02 +3.5850122059337592e+00 +0.0000000000000000e+00 +4.0146514342988394e+02 -2.8177323161805476e-02 -5.3823127973086071e-01 +5.3782453575370931e-03
4.0160000000002282e+02 +3.5827291641914920e+00 +0.0000000000000000e+00 +4.0156511736508895e+02 -2.8177387054981681e-02 -5.3823115120419185e-01 +5.3781635559046670e-03
4.0170000000002284e+02 +3.5804455549624565e+00 +0.0000000000000000e+00 +4.0166509128733304e+02 -2.8177452870759786e-02 -5.3823102415526358e-01 +5.3780837528363164e-03
4.0180000000002286e+02 +3.5781613782468602e+00 +0.0000000000000000e+00 +4.0176506519661297e+02 -2.8177520936834427e-02 -5.3823089730499851e-01 +5.3780060804250497e-03
4.0190000000002289e+02 +3.5758766340449109e+00 +0.0000000000000000e+00 +4.0186503909292549e+02 -2.8177591581569017e-02 -5.3823076937604997e-01 +5.3779306703266817e-03
4.0200000000002291e+02 +3.5735913223568168e+00 +0.0000000000000000e+00 +4.0196501297626742e+02 -2.8177665133987291e-02 -5.3823063909281177e-01 +5.3778576537582053e-03
4.0210000000002293e+02 +3.5713054431827893e+00 +0.0000000000000000e+00 +4.0206498684663552e+02 -2.8177741886013626e-02 -5.3823050524161775e-01 +5.3777871563440082e-03
4.0220000000002295e+02 +3.5690189965230430e+00 +0.0000000000000000e+00 +4.0216496070402656e+02 -2.8177821663243962e-02 -5.3823036735323737e-01 +5.3777192397454366e-03
4.0230000000002298e+02 +3.5667319823777972e+00 +0.0000000000000000e+00 +4.0226493454843734e+02 -2.8177903975066535e-02 -5.3823022545761534e-01 +5.3776539228376739e-03
4.0240000000002300e+02 +3.5644444007472749e+00 +0.0000000000000000e+00 +4.0236490837986463e+02 -2.8177988322776768e-02 -5.3823007959076008e-01 +5.3775912239793213e-03
4.0250000000002302e+02 +3.5621562516317038e+00 +0.0000000000000000e+00 +4.0246488219830525e+02 -2.8178074205463352e-02 -5.3822992978534334e-01 +5.3775311618168391e-03
4.0260000000002304e+02 +3.5598675350313154e+00 +0.0000000000000000e+00 +4.0256485600375595e+02 -2.8178161120008670e-02 -5.3822977607069811e-01 +5.3774737552837156e-03
4.0270000000002307e+02 +3.5575782509463458e+00 +0.0000000000000000e+00 +4.0266482979621355e+02 -2.8178248561089060e-02 -5.3822961847281714e-01 +5.3774190235996323e-03
4.0280000000002309e+02 +3.5552883993770346e+00 +0.0000000000000000e+00 +4.0276480357567476e+02 -2.8178336021175303e-02 -5.3822945701435199e-01 +5.3773669862696273e-03
4.0290000000002311e+02 +3.5529979803236258e+00 +0.0000000000000000e+00 +4.0286477734213645e+02 -2.8178422990532904e-02 -5.3822929171461042e-01 +5.3773176630832554e-03
4.0300000000002314e+02 +3.5507069937863678e+00 +0.0000000000000000e+00 +4.0296475109559532e+02 -2.8178508957222615e-02 -5.3822912258955680e-01 +5.3772710741137476e-03
4.0310000000002316e+02 +3.5484154397655128e+00 +0.0000000000000000e+00 +4.0306472483604819e+02 -2.8178593407100810e-02 -5.3822894965180812e-01 +5.3772272397171594e-03
4.0320000000002318e+02 +3.5461233182613165e+00 +0.0000000000000000e+00 +4.0316469856349187e+02 -2.8178675823819971e-02 -5.3822877291063542e-01 +5.3771861805315384e-03
4.0330000000002320e+02 +3.5438306292740394e+00 +0.0000000000000000e+00 +4.0326467227792313e+02 -2.8178755688829157e-02 -5.3822859237196052e-01 +5.3771479174760653e-03
4.0340000000002323e+02 +3.5415373728039454e+00 +0.0000000000000000e+00 +4.0336464597933872e+02 -2.8178832481374462e-02 -5.3822840803835459e-01 +5.3771124717501978e-03
4.0350000000002325e+02 +3.5392435488513034e+00 +0.0000000000000000e+00 +4.0346461966773546e+02 -2.8178905678499643e-02 -5.3822821990903902e-01 +5.3770798648328380e-03
4.0360000000002327e+02 +3.5369491574163852e+00 +0.0000000000000000e+00 +4.0356459334311012e+02 -2.8178974755046493e-02 -5.3822802797988034e-01 +5.3770501184814586e-03
4.0370000000002329e+02 +3.5346541984994673e+00 +0.0000000000000000e+00 +4.0366456700545945e+02 -2.8179039183655549e-02 -5.3822783224339299e-01 +5.3770232547312490e-03
4.0380000000002332e+02 +3.5323586721008295e+00 +0.0000000000000000e+00 +4.0376454065478026e+02 -2.8179098434766528e-02 -5.3822763268873475e-01 +5.3769992958942600e-03
4.0390000000002334e+02 +3.5300625782207566e+00 +0.0000000000000000e+00 +4.0386451429106938e+02 -2.8179151976619025e-02 -5.3822742930170731e-01 +5.3769782645585375e-03
4.0400000000002336e+02 +3.5277659168595372e+00 +0.0000000000000000e+00 +4.0396448791432357e+02 -2.8179199275253069e-02 -5.3822722206475426e-01 +5.3769601835872609e-03
4.0410000000002339e+02 +3.5254686880174635e+00 +0.0000000000000000e+00 +4.0406446152453958e+02 -2.8179239857671880e-02 -5.3822701102705939e-01 +5.3769450778492558e-03
4.0420000000002341e+02 +3.5231708916948321e+00 +0.0000000000000000e+00 +4.0416443512171418e+02 -2.8179274045206731e-02 -5.3822679711830124e-01 +5.3769329942715766e-03
4.0430000000002343e+02 +3.5208725278919424e+00 +0.0000000000000000e+00 +4.0426440870584418e+02 -2.8179302704425618e-02 -5.3822658187167804e-01 +5.3769239948473118e-03
4.0440000000002345e+02 +3.5185735966090950e+00 +0.0000000000000000e+00 +4.0436438227692639e+02 -2.8179326714279113e-02 -5.3822636683234837e-01 +5.3769181419765439e-03
4.0450000000002348e+02 +3.5162740978465910e+00 +0.0000000000000000e+00 +4.0446435583495759e+02 -2.8179346955549637e-02 -5.3822615354570791e-01 +5.3769154981769731e-03
4.0460000000002350e+02 +3.5139740316047288e+00 +0.0000000000000000e+00 +4.0456432937993452e+02 -2.8179364310853633e-02 -5.3822594355737918e-01 +5.3769161260843121e-03
4.0470000000002352e+02 +3.5116733978838042e+00 +0.0000000000000000e+00 +4.0466430291185401e+02 -2.8179379664643792e-02 -5.3822573841319898e-01 +5.3769200884526518e-03
4.0480000000002354e+02 +3.5093721966841072e+00 +0.0000000000000000e+00 +4.0476427643071281e+02 -2.8179393903211201e-02 -5.3822553965921005e-01 +5.3769274481548605e-03
4.0490000000002357e+02 +3.5070704280059211e+00 +0.0000000000000000e+00 +4.0486424993650775e+02 -2.8179407914687520e-02 -5.3822534884164863e-01 +5.3769382681829597e-03
4.0500000000002359e+02 +3.5047680918495216e+00 +0.0000000000000000e+00 +4.0496422342923557e+02 -2.8179422589047098e-02 -5.3822516750693494e-01 +5.3769526116485078e-03
4.0510000000002361e+02 +3.5024651882151741e+00 +0.0000000000000000e+00 +4.0506419690889305e+02 -2.8179438818109085e-02 -5.3822499720166217e-01 +5.3769705417829727e-03
4.0520000000002364e+02 +3.5001617171031318e+00 +0.0000000000000000e+00 +4.0516417037547700e+02 -2.8179457495539500e-02 -5.3822483947258581e-01 +5.3769921219381147e-03
4.0530000000002366e+02 +3.4978576785136353e+00 +0.0000000000000000e+00 +4.0526414382898417e+02 -2.8179479516853342e-02 -5.3822469586661303e-01 +5.3770174155863618e-03
4.0540000000002368e+02 +3.4955530724469099e+00 +0.0000000000000000e+00 +4.0536411726941139e+02 -2.8179505779416639e-02 -5.3822456793079210e-01 +5.3770464863211785e-03
4.0550000000002370e+02 +3.4932478989031646e+00 +0.0000000000000000e+00 +4.0546409069675542e+02 -2.8179537182448408e-02 -5.3822445721230183e-01 +5.3770793978574405e-03
4.0560000000002373e+02 +3.4909421578825905e+00 +0.0000000000000000e+00 +4.0556406411101301e+02 -2.8179574627022756e-02 -5.3822436525844042e-01 +5.3771162140318065e-03
