# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8180000000004105e+02 +1.5689574077248134e+00 +0.0000000000000000e+00 +4.8173976176083210e+02 -2.7386782207808883e-02 +0.0000000000000000e+00 +9.9962491173454615e-01
4.8190000000004108e+02 +1.5662184452861490e+00 +0.0000000000000000e+00 +4.8183972424421830e+02 -2.7392466569634708e-02 +0.0000000000000000e+00 +9.9962475598357836e-01
4.8200000000004110e+02 +1.5634789144100532e+00 +0.0000000000000000e+00 +4.8193968671202771e+02 -2.7398150956462385e-02 +0.0000000000000000e+00 +9.9962460019957688e-01
4.8210000000004112e+02 +1.5607388150940178e+00 +0.0000000000000000e+00 +4.8203964916425707e+02 -2.7403835368450324e-02 +0.0000000000000000e+00 +9.9962444438253706e-01
4.8220000000004114e+02 +1.5579981473355189e+00 +0.0000000000000000e+00 +4.8213961160090309e+02 -2.7409519805761721e-02 +0.0000000000000000e+00 +9.9962428853245389e-01
4.8230000000004117e+02 +1.5552569111320160e+00 +0.0000000000000000e+00 +4.8223957402196248e+02 -2.7415204268553022e-02 +0.0000000000000000e+00 +9.9962413264932259e-01
4.8240000000004119e+02 +1.5525151064809539e+00 +0.0000000000000000e+00 +4.8233953642743188e+02 -2.7420888756969148e-02 +0.0000000000000000e+00 +9.9962397673313885e-01
4.8250000000004121e+02 +1.5497727333797635e+00 +0.0000000000000000e+00 +4.8243949881730799e+02 -2.7426573271143336e-02 +0.0000000000000000e+00 +9.9962382078389844e-01
4.8260000000004123e+02 +1.5470297918258626e+00 +0.0000000000000000e+00 +4.8253946119158752e+02 -2.7432257811197097e-02 +0.0000000000000000e+00 +9.9962366480159770e-01
4.8270000000004126e+02 +1.5442862818166578e+00 +0.0000000000000000e+00 +4.8263942355026717e+02 -2.7437942377240163e-02 +0.0000000000000000e+00 +9.9962350878623307e-01
4.8280000000004128e+02 +1.5415422033495452e+00 +0.0000000000000000e+00 +4.8273938589334364e+02 -2.7443626969370451e-02 +0.0000000000000000e+00 +9.9962335273780145e-01
4.8290000000004130e+02 +1.5387975564219114e+00 +0.0000000000000000e+00 +4.8283934822081363e+02 -2.7449311587674025e-02 +0.0000000000000000e+00 +9.9962319665629995e-01
4.8300000000004133e+02 +1.5360523410311355e+00 +0.0000000000000000e+00 +4.8293931053267380e+02 -2.7454996232225044e-02 +0.0000000000000000e+00 +9.9962304054172613e-01
4.8310000000004135e+02 +1.5333065571745894e+00 +0.0000000000000000e+00 +4.8303927282892084e+02 -2.7460680903085729e-02 +0.0000000000000000e+00 +9.9962288439407776e-01
4.8320000000004137e+02 +1.5305602048496396e+00 +0.0000000000000000e+00 +4.8313923510955146e+02 -2.7466365600306311e-02 +0.0000000000000000e+00 +9.9962272821335307e-01
4.8330000000004139e+02 +1.5278132840536482e+00 +0.0000000000000000e+00 +4.8323919737456237e+02 -2.7472050323924996e-02 +0.0000000000000000e+00 +9.9962257199955051e-01
4.8340000000004142e+02 +1.5250657947839739e+00 +0.0000000000000000e+00 +4.8333915962395025e+02 -2.7477735073967922e-02 +0.0000000000000000e+00 +9.9962241575266886e-01
4.8350000000004144e+02 +1.5223177370379735e+00 +0.0000000000000000e+00 +4.8343912185771177e+02 -2.7483419850449116e-02 +0.0000000000000000e+00 +9.9962225947270733e-01
4.8360000000004146e+02 +1.5195691108130027e+00 +0.0000000000000000e+00 +4.8353908407584368e+02 -2.7489104653370452e-02 +0.0000000000000000e+00 +9.9962210315966538e-01
4.8370000000004148e+02 +1.5168199161064182e+00 +0.0000000000000000e+00 +4.8363904627834262e+02 -2.7494789482721611e-02 +0.0000000000000000e+00 +9.9962194681354288e-01
4.8380000000004151e+02 +1.5140701529155780e+00 +0.0000000000000000e+00 +4.8373900846520530e+02 -2.7500474338480043e-02 +0.0000000000000000e+00 +9.9962179043433985e-01
4.8390000000004153e+02 +1.5113198212378431e+00 +0.0000000000000000e+00 +4.8383897063642837e+02 -2.7506159220610917e-02 +0.0000000000000000e+00 +9.9962163402205695e-01
4.8400000000004155e+02 +1.5085689210705784e+00 +0.0000000000000000e+00 +4.8393893279200859e+02 -2.7511844129067087e-02 +0.0000000000000000e+00 +9.9962147757669484e-01
4.8410000000004158e+02 +1.5058174524111543e+00 +0.0000000000000000e+00 +4.8403889493194259e+02 -2.7517529063789081e-02 +0.0000000000000000e+00 +9.9962132109825486e-01
4.8420000000004160e+02 +1.5030654152569474e+00 +0.0000000000000000e+00 +4.8413885705622710e+02 -2.7523214024707830e-02 +0.0000000000000000e+00 +9.9962116458673833e-01
4.8430000000004162e+02 +1.5003128096053417e+00 +0.0000000000000000e+00 +4.8423881916485880e+02 -2.7528899011755821e-02 +0.0000000000000000e+00 +9.9962100804214671e-01
4.8440000000004164e+02 +1.4975596354537273e+00 +0.0000000000000000e+00 +4.8433878125783440e+02 -2.7534584024871783e-02 +0.0000000000000000e+00 +9.9962085146448110e-01
4.8450000000004167e+02 +1.4948058927995003e+00 +0.0000000000000000e+00 +4.8443874333515060e+02 -2.7540269064000832e-02 +0.0000000000000000e+00 +9.9962069485374272e-01
4.8460000000004169e+02 +1.4920515816400617e+00 +0.0000000000000000e+00 +4.8453870539680406e+02 -2.7545954129094503e-02 +0.0000000000000000e+00 +9.9962053820993235e-01
4.8470000000004171e+02 +1.4892967019728174e+00 +0.0000000000000000e+00 +4.8463866744279147e+02 -2.7551639220110787e-02 +0.0000000000000000e+00 +9.9962038153305066e-01
4.8480000000004173e+02 +1.4865412537951768e+00 +0.0000000000000000e+00 +4.8473862947310954e+02 -2.7557324337014136e-02 +0.0000000000000000e+00 +9.9962022482309831e-01
4.8490000000004176e+02 +1.4837852371045526e+00 +0.0000000000000000e+00 +4.8483859148775497e+02 -2.7563009479775514e-02 +0.0000000000000000e+00 +9.9962006808007553e-01
4.8500000000004178e+02 +1.4810286518983604e+00 +0.0000000000000000e+00 +4.8493855348672446e+02 -2.7568694648372406e-02 +0.0000000000000000e+00 +9.9961991130398253e-01
4.8510000000004180e+02 +1.4782714981740175e+00 +0.0000000000000000e+00 +4.8503851547001466e+02 -2.7574379842788859e-02 +0.0000000000000000e+00 +9.9961975449481921e-01
4.8520000000004183e+02 +1.4755137759289423e+00 +0.0000000000000000e+00 +4.8513847743762233e+02 -2.7580065063015503e-02 +0.0000000000000000e+00 +9.9961959765258546e-01
4.8530000000004185e+02 +1.4727554851605540e+00 +0.0000000000000000e+00 +4.8523843938954411e+02 -2.7585750309049580e-02 +0.0000000000000000e+00 +9.9961944077728093e-01
4.8540000000004187e+02 +1.4699966258662720e+00 +0.0000000000000000e+00 +4.8533840132577672e+02 -2.7591435580894965e-02 +0.0000000000000000e+00 +9.9961928386890497e-01
4.8550000000004189e+02 +1.4672371980435144e+00 +0.0000000000000000e+00 +4.8543836324631678e+02 -2.7597120878562201e-02 +0.0000000000000000e+00 +9.9961912692745691e-01
4.8560000000004192e+02 +1.4644772016896983e+00 +0.0000000000000000e+00 +4.8553832515116108e+02 -2.7602806202068526e-02 +0.0000000000000000e+00 +9.9961896995293575e-01
4.8570000000004194e+02 +1.4617166368022387e+00 +0.0000000000000000e+00 +4.8563828704030624e+02 -2.7608491551437887e-02 +0.0000000000000000e+00 +9.9961881294534038e-01
4.8580000000004196e+02 +1.4589555033785477e+00 +0.0000000000000000e+00 +4.8573824891374903e+02 -2.7614176926700984e-02 +0.0000000000000000e+00 +9.9961865590466947e-01
4.8590000000004198e+02 +1.4561938014160343e+00 +0.0000000000000000e+00 +4.8583821077148610e+02 -2.7619862327895282e-02 +0.0000000000000000e+00 +9.9961849883092158e-01
4.8600000000004201e+02 +1.4534315309121029e+00 +0.0000000000000000e+00 +4.8593817261351415e+02 -2.7625547755065046e-02 +0.0000000000000000e+00 +9.9961834172409503e-01
4.8610000000004203e+02 +1.4506686918641536e+00 +0.0000000000000000e+00 +4.8603813443982983e+02 -2.7631233208261340e-02 +0.0000000000000000e+00 +9.9961818458418794e-01
4.8620000000004205e+02 +1.4479052842695812e+00 +0.0000000000000000e+00 +4.8613809625042990e+02 -2.7636918687540184e-02 +0.0000000000000000e+00 +9.9961802741119832e-01
4.8630000000004208e+02 +1.4451413081257745e+00 +0.0000000000000000e+00 +4.8623805804531099e+02 -2.7642604192954810e-02 +0.0000000000000000e+00 +9.9961787020512427e-01
4.8640000000004210e+02 +1.4423767634301174e+00 +0.0000000000000000e+00 +4.8633801982446982e+02 -2.7648289724552366e-02 +0.0000000000000000e+00 +9.9961771296596391e-01
4.8650000000004212e+02 +1.4396116501799898e+00 +0.0000000000000000e+00 +4.8643798158790310e+02 -2.7653975282373778e-02 +0.0000000000000000e+00 +9.9961755569371569e-01
4.8660000000004214e+02 +1.4368459683727675e+00 +0.0000000000000000e+00 +4.8653794333560745e+02 -2.7659660866453720e-02 +0.0000000000000000e+00 +9.9961739838837826e-01
4.8670000000004217e+02 +1.4340797180058229e+00 +0.0000000000000000e+00 +4.8663790506757965e+02 -2.7665346476820573e-02 +0.0000000000000000e+00 +9.9961724104995031e-01
4.8680000000004219e+02 +1.4313128990765263e+00 +0.0000000000000000e+00 +4.8673786678381634e+02 -2.7671032113496394e-02 +0.0000000000000000e+00 +9.9961708367843072e-01
4.8690000000004221e+02 +1.4285455115822461e+00 +0.0000000000000000e+00 +4.8683782848431423e+02 -2.7676717776496874e-02 +0.0000000000000000e+00 +9.9961692627381871e-01
4.8700000000004223e+02 +1.4257775555203491e+00 +0.0000000000000000e+00 +4.8693779016907001e+02 -2.7682403465831298e-02 +0.0000000000000000e+00 +9.9961676883611350e-01
4.8710000000004226e+02 +1.4230090308882020e+00 +0.0000000000000000e+00 +4.8703775183808034e+02 -2.7688089181502524e-02 +0.0000000000000000e+00 +9.9961661136531454e-01
4.8720000000004228e+02 +1.4202399376831709e+00 +0.0000000000000000e+00 +4.8713771349134197e+02 -2.7693774923506928e-02 +0.0000000000000000e+00 +9.9961645386142139e-01
4.8730000000004230e+02 +1.4174702759026232e+00 +0.0000000000000000e+00 +4.8723767512885155e+02 -2.7699460691834380e-02 +0.0000000000000000e+00 +9.9961629632443394e-01
4.8740000000004233e+02 +1.4147000455439271e+00 +0.0000000000000000e+00 +4.8733763675060578e+02 -2.7705146486468202e-02 +0.0000000000000000e+00 +9.9961613875435218e-01
4.8750000000004235e+02 +1.4119292466044533e+00 +0.0000000000000000e+00 +4.8743759835660131e+02 -2.7710832307385136e-02 +0.0000000000000000e+00 +9.9961598115117634e-01
4.8760000000004237e+02 +1.4091578790815749e+00 +0.0000000000000000e+00 +4.8753755994683490e+02 -2.7716518154555302e-02 +0.0000000000000000e+00 +9.9961582351490674e-01
4.8770000000004239e+02 +1.4063859429726684e+00 +0.0000000000000000e+00 +4.8763752152130320e+02 -2.7722204027942170e-02 +0.0000000000000000e+00 +9.9961566584554395e-01
4.8780000000004242e+02 +1.4036134382751140e+00 +0.0000000000000000e+00 +4.8773748308000290e+02 -2.7727889927502518e-02 +0.0000000000000000e+00 +9.9961550814308864e-01
4.8790000000004244e+02 +1.4008403649862970e+00 +0.0000000000000000e+00 +4.8783744462293072e+02 -2.7733575853186400e-02 +0.0000000000000000e+00 +9.9961535040754179e-01
4.8800000000004246e+02 +1.3980667231036079e+00 +0.0000000000000000e+00 +4.8793740615008329e+02 -2.7739261804937104e-02 +0.0000000000000000e+00 +9.9961519263890453e-01
4.8810000000004248e+02 +1.3952925126244429e+00 +0.0000000000000000e+00 +4.8803736766145738e+02 -2.7744947782691144e-02 +0.0000000000000000e+00 +9.9961503483717806e-01
4.8820000000004251e+02 +1.3925177335462051e+00 +0.0000000000000000e+00 +4.8813732915704963e+02 -2.7750633786379868e-02 +0.0000000000000000e+00 +9.9961487700236396e-01
4.8830000000004253e+02 +1.3897423858663045e+00 +0.0000000000000000e+00 +4.8823729063685676e+02 -2.7756319815936393e-02 +0.0000000000000000e+00 +9.9961471913446354e-01
4.8840000000004255e+02 +1.3869664695821575e+00 +0.0000000000000000e+00 +4.8833725210087545e+02 -2.7762005871298658e-02 +0.0000000000000000e+00 +9.9961456123347814e-01
4.8850000000004258e+02 +1.3841899846911865e+00 +0.0000000000000000e+00 +4.8843721354910235e+02 -2.7767691952409596e-02 +0.0000000000000000e+00 +9.9961440329940876e-01
4.8860000000004260e+02 +1.3814129311908190e+00 +0.0000000000000000e+00 +4.8853717498153424e+02 -2.7773378059217219e-02 +0.0000000000000000e+00 +9.9961424533225651e-01
4.8870000000004262e+02 +1.3786353090784880e+00 +0.0000000000000000e+00 +4.8863713639816774e+02 -2.7779064191674703e-02 +0.0000000000000000e+00 +9.9961408733202217e-01
4.8880000000004264e+02 +1.3758571183516304e+00 +0.0000000000000000e+00 +4.8873709779899957e+02 -2.7784750349740459e-02 +0.0000000000000000e+00 +9.9961392929870652e-01
4.8890000000004267e+02 +1.3730783590076874e+00 +0.0000000000000000e+00 +4.8883705918402637e+02 -2.7790436533378236e-02 +0.0000000000000000e+00 +9.9961377123231010e-01
4.8900000000004269e+02 +1.3702990310441034e+00 +0.0000000000000000e+00 +4.8893702055324491e+02 -2.7796122742557189e-02 +0.0000000000000000e+00 +9.9961361313283326e-01
4.8910000000004271e+02 +1.3675191344583255e+00 +0.0000000000000000e+00 +4.8903698190665182e+02 -2.7801808977251968e-02 +0.0000000000000000e+00 +9.9961345500027621e-01
4.8920000000004273e+02 +1.3647386692478032e+00 +0.0000000000000000e+00 +4.8913694324424387e+02 -2.7807495237442807e-02 +0.0000000000000000e+00 +9.9961329683463918e-01
4.8930000000004276e+02 +1.3619576354099876e+00 +0.0000000000000000e+00 +4.8923690456601764e+02 -2.7813181523115599e-02 +0.0000000000000000e+00 +9.9961313863592205e-01
4.8940000000004278e+02 +1.3591760329423310e+00 +0.0000000000000000e+00 +4.8933686587196991e+02 -2.7818867834261986e-02 +0.0000000000000000e+00 +9.9961298040412461e-01
4.8950000000004280e+02 +1.3563938618422862e+00 +0.0000000000000000e+00 +4.8943682716209736e+02 -2.7824554170879433e-02 +0.0000000000000000e+00 +9.9961282213924640e-01
4.8960000000004283e+02 +1.3536111221073059e+00 +0.0000000000000000e+00 +4.8953678843639665e+02 -2.7830240532971326e-02 +0.0000000000000000e+00 +9.9961266384128700e-01
4.8970000000004285e+02 +1.3508278137348424e+00 +0.0000000000000000e+00 +4.8963674969486448e+02 -2.7835926920547035e-02 +0.0000000000000000e+00 +9.9961250551024561e-01
4.8980000000004287e+02 +1.3480439367223465e+00 +0.0000000000000000e+00 +4.8973671093749755e+02 -2.7841613333622017e-02 +0.0000000000000000e+00 +9.9961234714612135e-01
4.8990000000004289e+02 +1.3452594910672673e+00 +0.0000000000000000e+00 +4.8983667216429257e+02 -2.7847299772217886e-02 +0.0000000000000000e+00 +9.9961218874891322e-01
4.9000000000004292e+02 +1.3424744767670513e+00 +0.0000000000000000e+00 +4.8993663337524623e+02 -2.7852986236362499e-02 +0.0000000000000000e+00 +9.9961203031862000e-01
4.9010000000004294e+02 +1.3396888938191420e+00 +0.0000000000000000e+00 +4.9003659457035519e+02 -2.7858672726090043e-02 +0.0000000000000000e+00 +9.9961187185524025e-01
4.9020000000004296e+02 +1.3369027422209792e+00 +0.0000000000000000e+00 +4.9013655574961615e+02 -2.7864359241440945e-02 +0.0000000000000000e+00 +9.9961171335877241e-01
4.9030000000004298e+02 +1.3341160219699981e+00 +0.0000000000000000e+00 +4.9023651691302581e+02 -2.7870045782461248e-02 +0.0000000000000000e+00 +9.9961155482921471e-01
4.9040000000004301e+02 +1.3313287330636294e+00 +0.0000000000000000e+00 +4.9033647806058087e+02 -2.7875732349202268e-02 +0.0000000000000000e+00 +9.9961139626656526e-01
4.9050000000004303e+02 +1.3285408754992984e+00 +0.0000000000000000e+00 +4.9043643919227804e+02 -2.7881418941720540e-02 +0.0000000000000000e+00 +9.9961123767082205e-01
4.9060000000004305e+02 +1.3257524492744241e+00 +0.0000000000000000e+00 +4.9053640030811397e+02 -2.7887105560077764e-02 +0.0000000000000000e+00 +9.9961107904198299e-01
4.9070000000004308e+02 +1.3229634543864195e+00 +0.0000000000000000e+00 +4.9063636140808535e+02 -2.7892792204340756e-02 +0.0000000000000000e+00 +9.9961092038004562e-01
4.9080000000004310e+02 +1.3201738908326901e+00 +0.0000000000000000e+00 +4.9073632249218889e+02 -2.7898478874581391e-02 +0.0000000000000000e+00 +9.9961076168500751e-01
4.9090000000004312e+02 +1.3173837586106347e+00 +0.0000000000000000e+00 +4.9083628356042124e+02 -2.7904165570876549e-02 +0.0000000000000000e+00 +9.9961060295686610e-01
4.9100000000004314e+02 +1.3145930577176437e+00 +0.0000000000000000e+00 +4.9093624461277915e+02 -2.7909852293308071e-02 +0.0000000000000000e+00 +9.9961044419561862e-01
4.9110000000004317e+02 +1.3118017881510990e+00 +0.0000000000000000e+00 +4.9103620564925927e+02 -2.7915539041962697e-02 +0.0000000000000000e+00 +9.9961028540126218e-01
4.9120000000004319e+02 +1.3090099499083740e+00 +0.0000000000000000e+00 +4.9113616666985831e+02 -2.7921225816932023e-02 +0.0000000000000000e+00 +9.9961012657379378e-01
4.9130000000004321e+02 +1.3062175429868323e+00 +0.0000000000000000e+00 +4.9123612767457291e+02 -2.7926912618312445e-02 +0.0000000000000000e+00 +9.9960996771321031e-01
4.9140000000004324e+02 +1.3034245673838278e+00 +0.0000000000000000e+00 +4.9133608866339983e+02 -2.7932599446205100e-02 +0.0000000000000000e+00 +9.9960980881950834e-01
4.9150000000004326e+02 +1.3006310230967040e+00 +0.0000000000000000e+00 +4.9143604963633572e+02 -2.7938286300715820e-02 +0.0000000000000000e+00 +9.9960964989268453e-01
4.9160000000004328e+02 +1.2978369101227936e+00 +0.0000000000000000e+00 +4.9153601059337728e+02 -2.7943973181955087e-02 +0.0000000000000000e+00 +9.9960949093273532e-01
4.9170000000004330e+02 +1.2950422284594181e+00 +0.0000000000000000e+00 +4.9163597153452116e+02 -2.7949660090037961e-02 +0.0000000000000000e+00 +9.9960933193965706e-01
4.9180000000004333e+02 +1.2922469781038872e+00 +0.0000000000000000e+00 +4.9173593245976411e+02 -2.7955347025084048e-02 +0.0000000000000000e+00 +9.9960917291344586e-01
4.9190000000004335e+02 +1.2894511590534985e+00 +0.0000000000000000e+00 +4.9183589336910279e+02 -2.7961033987217433e-02 +0.0000000000000000e+00 +9.9960901385409784e-01
4.9200000000004337e+02 +1.2866547713055367e+00 +0.0000000000000000e+00 +4.9193585426253384e+02 -2.7966720976566634e-02 +0.0000000000000000e+00 +9.9960885476160877e-01
4.9210000000004339e+02 +1.2838578148572737e+00 +0.0000000000000000e+00 +4.9203581514005401e+02 -2.7972407993264534e-02 +0.0000000000000000e+00 +9.9960869563597465e-01
4.9220000000004342e+02 +1.2810602897059677e+00 +0.0000000000000000e+00 +4.9213577600165996e+02 -2.7978095037446690e-02 +0.0000000000000000e+00 +9.9960853647719106e-01
4.9230000000004344e+02 +1.2782621958488638e+00 +0.0000000000000000e+00 +4.9223573684734833e+02 -2.7983782109244185e-02 +0.0000000000000000e+00 +9.9960837728525387e-01
4.9240000000004346e+02 +1.2754635332831943e+00 +0.0000000000000000e+00 +4.9233569767711589e+02 -2.7989469208780430e-02 +0.0000000000000000e+00 +9.9960821806015920e-01
4.9250000000004349e+02 +1.2726643020061792e+00 +0.0000000000000000e+00 +4.9243565849095927e+02 -2.7995156336171053e-02 +0.0000000000000000e+00 +9.9960805880190329e-01
4.9260000000004351e+02 +1.2698645020150279e+00 +0.0000000000000000e+00 +4.9253561928887518e+02 -2.8000843491523906e-02 +0.0000000000000000e+00 +9.9960789951048268e-01
4.9270000000004353e+02 +1.2670641333069390e+00 +0.0000000000000000e+00 +4.9263558007086027e+02 -2.8006530674939037e-02 +0.0000000000000000e+00 +9.9960774018589404e-01
4.9280000000004355e+02 +1.2642631958791015e+00 +0.0000000000000000e+00 +4.9273554083691124e+02 -2.8012217886508702e-02 +0.0000000000000000e+00 +9.9960758082813428e-01
4.9290000000004358e+02 +1.2614616897286959e+00 +0.0000000000000000e+00 +4.9283550158702479e+02 -2.8017905126317345e-02 +0.0000000000000000e+00 +9.9960742143720049e-01
4.9300000000004360e+02 +1.2586596148528941e+00 +0.0000000000000000e+00 +4.9293546232119758e+02 -2.8023592394441587e-02 +0.0000000000000000e+00 +9.9960726201309003e-01
4.9310000000004362e+02 +1.2558569712488614e+00 +0.0000000000000000e+00 +4.9303542303942629e+02 -2.8029279690950232e-02 +0.0000000000000000e+00 +9.9960710255580054e-01
4.9320000000004364e+02 +1.2530537589137560e+00 +0.0000000000000000e+00 +4.9313538374170764e+02 -2.8034967015904251e-02 +0.0000000000000000e+00 +9.9960694306532971e-01
4.9330000000004367e+02 +1.2502499778447307e+00 +0.0000000000000000e+00 +4.9323534442803827e+02 -2.8040654369356773e-02 +0.0000000000000000e+00 +9.9960678354167565e-01
4.9340000000004369e+02 +1.2474456280389332e+00 +0.0000000000000000e+00 +4.9333530509841489e+02 -2.8046341751353076e-02 +0.0000000000000000e+00 +9.9960662398483657e-01
4.9350000000004371e+02 +1.2446407094935072e+00 +0.0000000000000000e+00 +4.9343526575283414e+02 -2.8052029161930590e-02 +0.0000000000000000e+00 +9.9960646439481093e-01
4.9360000000004374e+02 +1.2418352222055933e+00 +0.0000000000000000e+00 +4.9353522639129272e+02 -2.8057716601118880e-02 +0.0000000000000000e+00 +9.9960630477159729e-01
4.9370000000004376e+02 +1.2390291661723289e+00 +0.0000000000000000e+00 +4.9363518701378734e+02 -2.8063404068939646e-02 +0.0000000000000000e+00 +9.9960614511519463e-01
4.9380000000004378e+02 +1.2362225413908503e+00 +0.0000000000000000e+00 +4.9373514762031465e+02 -2.8069091565406705e-02 +0.0000000000000000e+00 +9.9960598542560208e-01
4.9390000000004380e+02 +1.2334153478582925e+00 +0.0000000000000000e+00 +4.9383510821087134e+02 -2.8074779090525998e-02 +0.0000000000000000e+00 +9.9960582570281886e-01
4.9400000000004383e+02 +1.2306075855717902e+00 +0.0000000000000000e+00 +4.9393506878545412e+02 -2.8080466644295574e-02 +0.0000000000000000e+00 +9.9960566594684463e-01
4.9410000000004385e+02 +1.2277992545284788e+00 +0.0000000000000000e+00 +4.9403502934405964e+02 -2.8086154226705594e-02 +0.0000000000000000e+00 +9.9960550615767907e-01
4.9420000000004387e+02 +1.2249903547254950e+00 +0.0000000000000000e+00 +4.9413498988668454e+02 -2.8091841837739471e-02 +0.0000000000000000e+00 +9.9960534633532228e-01
4.9430000000004389e+02 +1.2221808861599774e+00 +0.0000000000000000e+00 +4.9423495041332558e+02 -2.8097529477378931e-02 +0.0000000000000000e+00 +9.9960518647977414e-01
4.9440000000004392e+02 +1.2193708488290664e+00 +0.0000000000000000e+00 +4.9433491092397941e+02 -2.8103217145606350e-02 +0.0000000000000000e+00 +9.9960502659103467e-01
4.9450000000004394e+02 +1.2165602427299038e+00 +0.0000000000000000e+00 +4.9443487141864267e+02 -2.8108904842404844e-02 +0.0000000000000000e+00 +9.9960486666910386e-01
4.9460000000004396e+02 +1.2137490678596337e+00 +0.0000000000000000e+00 +4.9453483189731213e+02 -2.8114592567758310e-02 +0.0000000000000000e+00 +9.9960470671398161e-01
4.9470000000004399e+02 +1.2109373242154009e+00 +0.0000000000000000e+00 +4.9463479235998437e+02 -2.8120280321651436e-02 +0.0000000000000000e+00 +9.9960454672566790e-01
4.9480000000004401e+02 +1.2081250117943525e+00 +0.0000000000000000e+00 +4.9473475280665616e+02 -2.8125968104069744e-02 +0.0000000000000000e+00 +9.9960438670416263e-01
4.9490000000004403e+02 +1.2053121305936365e+00 +0.0000000000000000e+00 +4.9483471323732414e+02 -2.8131655914999613e-02 +0.0000000000000000e+00 +9.9960422664946569e-01
4.9500000000004405e+02 +1.2024986806104025e+00 +0.0000000000000000e+00 +4.9493467365198495e+02 -2.8137343754428307e-02 +0.0000000000000000e+00 +9.9960406656157685e-01
4.9510000000004408e+02 +1.1996846618418013e+00 +0.0000000000000000e+00 +4.9503463405063530e+02 -2.8143031622344002e-02 +0.0000000000000000e+00 +9.9960390644049602e-01
4.9520000000004410e+02 +1.1968700742849847e+00 +0.0000000000000000e+00 +4.9513459443327190e+02 -2.8148719518735814e-02 +0.0000000000000000e+00 +9.9960374628622306e-01
4.9530000000004412e+02 +1.1940549179371054e+00 +0.0000000000000000e+00 +4.9523455479989144e+02 -2.8154407443593824e-02 +0.0000000000000000e+00 +9.9960358609875766e-01
4.9540000000004414e+02 +1.1912391927953174e+00 +0.0000000000000000e+00 +4.9533451515049057e+02 -2.8160095396909116e-02 +0.0000000000000000e+00 +9.9960342587809958e-01
4.9550000000004417e+02 +1.1884228988567753e+00 +0.0000000000000000e+00 +4.9543447548506595e+02 -2.8165783378673794e-02 +0.0000000000000000e+00 +9.9960326562424850e-01
4.9560000000004419e+02 +1.1856060361186347e+00 +0.0000000000000000e+00 +4.9553443580361431e+02 -2.8171471388881007e-02 +0.0000000000000000e+00 +9.9960310533720420e-01
4.9570000000004421e+02 +1.1827886045780514e+00 +0.0000000000000000e+00 +4.9563439610613227e+02 -2.8177159427524988e-02 +0.0000000000000000e+00 +9.9960294501696634e-01
4.9580000000004424e+02 +1.1799706042321820e+00 +0.0000000000000000e+00 +4.9573435639261658e+02 -2.8182847494601076e-02 +0.0000000000000000e+00 +9.9960278466353447e-01
4.9590000000004426e+02 +1.1771520350781837e+00 +0.0000000000000000e+00 +4.9583431666306387e+02 -2.8188535590105739e-02 +0.0000000000000000e+00 +9.9960262427690827e-01
4.9600000000004428e+02 +1.1743328971132134e+00 +0.0000000000000000e+00 +4.9593427691747087e+02 -2.8194223714036609e-02 +0.0000000000000000e+00 +9.9960246385708718e-01
4.9610000000004430e+02 +1.1715131903344289e+00 +0.0000000000000000e+00 +4.9603423715583421e+02 -2.8199911866392504e-02 +0.0000000000000000e+00 +9.9960230340407086e-01
4.9620000000004433e+02 +1.1686929147389875e+00 +0.0000000000000000e+00 +4.9613419737815059e+02 -2.8205600047173859e-02 +0.0000000000000000e+00 +9.9960214291785876e-01
4.9630000000004435e+02 +1.1658720703240466e+00 +0.0000000000000000e+00 +4.9623415758441666e+02 -2.8211288256384495e-02 +0.0000000000000000e+00 +9.9960198239845022e-01
4.9640000000004437e+02 +1.1630506570867627e+00 +0.0000000000000000e+00 +4.9633411777462914e+02 -2.8216976494032420e-02 +0.0000000000000000e+00 +9.9960182184584456e-01
4.9650000000004439e+02 +1.1602286750242918e+00 +0.0000000000000000e+00 +4.9643407794878470e+02 -2.8222664760129822e-02 +0.0000000000000000e+00 +9.9960166126004091e-01
4.9660000000004442e+02 +1.1574061241337881e+00 +0.0000000000000000e+00 +4.9653403810688002e+02 -2.8228353054693008e-02 +0.0000000000000000e+00 +9.9960150064103837e-01
4.9670000000004444e+02 +1.1545830044124037e+00 +0.0000000000000000e+00 +4.9663399824891178e+02 -2.8234041377742373e-02 +0.0000000000000000e+00 +9.9960133998883582e-01
4.9680000000004446e+02 +1.1517593158572892e+00 +0.0000000000000000e+00 +4.9673395837487669e+02 -2.8239729729302363e-02 +0.0000000000000000e+00 +9.9960117930343206e-01
4.9690000000004449e+02 +1.1489350584655920e+00 +0.0000000000000000e+00 +4.9683391848477140e+02 -2.8245418109401416e-02 +0.0000000000000000e+00 +9.9960101858482586e-01
4.9700000000004451e+02 +1.1461102322344565e+00 +0.0000000000000000e+00 +4.9693387857859256e+02 -2.8251106518071941e-02 +0.0000000000000000e+00 +9.9960085783301567e-01
4.9710000000004453e+02 +1.1432848371610240e+00 +0.0000000000000000e+00 +4.9703383865633685e+02 -2.8256794955350256e-02 +0.0000000000000000e+00 +9.9960069704800003e-01
4.9720000000004455e+02 +1.1404588732424317e+00 +0.0000000000000000e+00 +4.9713379871800100e+02 -2.8262483421276560e-02 +0.0000000000000000e+00 +9.9960053622977729e-01
