# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7789999999999469e+02 +5.9708020134670940e+00 +0.0000000000000000e+00 +2.7788844239242570e+02 -1.5809757102759423e-02 +0.0000000000000000e+00 +9.9987501797992362e-01
2.7799999999999471e+02 +5.9692207525533663e+00 +0.0000000000000000e+00 +2.7798842988971359e+02 -1.5815461165090999e-02 +0.0000000000000000e+00 +9.9987492777253717e-01
2.7809999999999474e+02 +5.9676389212354106e+00 +0.0000000000000000e+00 +2.7808841737797911e+02 -1.5821165187368320e-02 +0.0000000000000000e+00 +9.9987483753323592e-01
2.7819999999999476e+02 +5.9660565195172195e+00 +0.0000000000000000e+00 +2.7818840485721915e+02 -1.5826869169839223e-02 +0.0000000000000000e+00 +9.9987474726201664e-01
2.7829999999999478e+02 +5.9644735474027621e+00 +0.0000000000000000e+00 +2.7828839232743047e+02 -1.5832573112725946e-02 +0.0000000000000000e+00 +9.9987465695887656e-01
2.7839999999999480e+02 +5.9628900048959874e+00 +0.0000000000000000e+00 +2.7838837978860988e+02 -1.5838277016223319e-02 +0.0000000000000000e+00 +9.9987456662381324e-01
2.7849999999999483e+02 +5.9613058920008255e+00 +0.0000000000000000e+00 +2.7848836724075420e+02 -1.5843980880498799e-02 +0.0000000000000000e+00 +9.9987447625682468e-01
2.7859999999999485e+02 +5.9597212087211906e+00 +0.0000000000000000e+00 +2.7858835468386019e+02 -1.5849684705692504e-02 +0.0000000000000000e+00 +9.9987438585790922e-01
2.7869999999999487e+02 +5.9581359550609854e+00 +0.0000000000000000e+00 +2.7868834211792472e+02 -1.5855388491917241e-02 +0.0000000000000000e+00 +9.9987429542706585e-01
2.7879999999999490e+02 +5.9565501310241027e+00 +0.0000000000000000e+00 +2.7878832954294455e+02 -1.5861092239258551e-02 +0.0000000000000000e+00 +9.9987420496429380e-01
2.7889999999999492e+02 +5.9549637366144275e+00 +0.0000000000000000e+00 +2.7888831695891650e+02 -1.5866795947774737e-02 +0.0000000000000000e+00 +9.9987411446959285e-01
2.7899999999999494e+02 +5.9533767718358410e+00 +0.0000000000000000e+00 +2.7898830436583739e+02 -1.5872499617496903e-02 +0.0000000000000000e+00 +9.9987402394296321e-01
2.7909999999999496e+02 +5.9517892366922212e+00 +0.0000000000000000e+00 +2.7908829176370404e+02 -1.5878203248428986e-02 +0.0000000000000000e+00 +9.9987393338440544e-01
2.7919999999999499e+02 +5.9502011311874483e+00 +0.0000000000000000e+00 +2.7918827915251319e+02 -1.5883906840547794e-02 +0.0000000000000000e+00 +9.9987384279392055e-01
2.7929999999999501e+02 +5.9486124553254065e+00 +0.0000000000000000e+00 +2.7928826653226173e+02 -1.5889610393803034e-02 +0.0000000000000000e+00 +9.9987375217150998e-01
2.7939999999999503e+02 +5.9470232091099859e+00 +0.0000000000000000e+00 +2.7938825390294642e+02 -1.5895313908117360e-02 +0.0000000000000000e+00 +9.9987366151717560e-01
2.7949999999999505e+02 +5.9454333925450848e+00 +0.0000000000000000e+00 +2.7948824126456407e+02 -1.5901017383386399e-02 +0.0000000000000000e+00 +9.9987357083091977e-01
2.7959999999999508e+02 +5.9438430056346148e+00 +0.0000000000000000e+00 +2.7958822861711150e+02 -1.5906720819478783e-02 +0.0000000000000000e+00 +9.9987348011274524e-01
2.7969999999999510e+02 +5.9422520483825005e+00 +0.0000000000000000e+00 +2.7968821596058552e+02 -1.5912424216236197e-02 +0.0000000000000000e+00 +9.9987338936265513e-01
2.7979999999999512e+02 +5.9406605207926848e+00 +0.0000000000000000e+00 +2.7978820329498296e+02 -1.5918127573473405e-02 +0.0000000000000000e+00 +9.9987329858065310e-01
2.7989999999999515e+02 +5.9390684228691297e+00 +0.0000000000000000e+00 +2.7988819062030058e+02 -1.5923830890978288e-02 +0.0000000000000000e+00 +9.9987320776674316e-01
2.7999999999999517e+02 +5.9374757546158214e+00 +0.0000000000000000e+00 +2.7998817793653524e+02 -1.5929534168511877e-02 +0.0000000000000000e+00 +9.9987311692092984e-01
2.8009999999999519e+02 +5.9358825160367692e+00 +0.0000000000000000e+00 +2.8008816524368370e+02 -1.5935237405809332e-02 +0.0000000000000000e+00 +9.9987302604321804e-01
2.8019999999999521e+02 +5.9342887071360106e+00 +0.0000000000000000e+00 +2.8018815254174280e+02 -1.5940940602594794e-02 +0.0000000000000000e+00 +9.9987293513361275e-01
2.8029999999999524e+02 +5.9326943279176101e+00 +0.0000000000000000e+00 +2.8028813983070933e+02 -1.5946643758600589e-02 +0.0000000000000000e+00 +9.9987284419211897e-01
2.8039999999999526e+02 +5.9310993783856585e+00 +0.0000000000000000e+00 +2.8038812711058011e+02 -1.5952346873569674e-02 +0.0000000000000000e+00 +9.9987275321874158e-01
2.8049999999999528e+02 +5.9295038585442725e+00 +0.0000000000000000e+00 +2.8048811438135198e+02 -1.5958049947255672e-02 +0.0000000000000000e+00 +9.9987266221348514e-01
2.8059999999999530e+02 +5.9279077683975920e+00 +0.0000000000000000e+00 +2.8058810164302173e+02 -1.5963752979422888e-02 +0.0000000000000000e+00 +9.9987257117635409e-01
2.8069999999999533e+02 +5.9263111079497799e+00 +0.0000000000000000e+00 +2.8068808889558619e+02 -1.5969455969846329e-02 +0.0000000000000000e+00 +9.9987248010735275e-01
2.8079999999999535e+02 +5.9247138772050212e+00 +0.0000000000000000e+00 +2.8078807613904218e+02 -1.5975158918311728e-02 +0.0000000000000000e+00 +9.9987238900648523e-01
2.8089999999999537e+02 +5.9231160761675223e+00 +0.0000000000000000e+00 +2.8088806337338644e+02 -1.5980861824615576e-02 +0.0000000000000000e+00 +9.9987229787375542e-01
2.8099999999999540e+02 +5.9215177048415093e+00 +0.0000000000000000e+00 +2.8098805059861587e+02 -1.5986564688565130e-02 +0.0000000000000000e+00 +9.9987220670916721e-01
2.8109999999999542e+02 +5.9199187632312267e+00 +0.0000000000000000e+00 +2.8108803781472722e+02 -1.5992267509978449e-02 +0.0000000000000000e+00 +9.9987211551272426e-01
2.8119999999999544e+02 +5.9183192513409368e+00 +0.0000000000000000e+00 +2.8118802502171735e+02 -1.5997970288684403e-02 +0.0000000000000000e+00 +9.9987202428443001e-01
2.8129999999999546e+02 +5.9167191691749190e+00 +0.0000000000000000e+00 +2.8128801221958304e+02 -1.6003673024522706e-02 +0.0000000000000000e+00 +9.9987193302428767e-01
2.8139999999999549e+02 +5.9151185167374667e+00 +0.0000000000000000e+00 +2.8138799940832115e+02 -1.6009375717343937e-02 +0.0000000000000000e+00 +9.9987184173230037e-01
2.8149999999999551e+02 +5.9135172940328893e+00 +0.0000000000000000e+00 +2.8148798658792845e+02 -1.6015078367009557e-02 +0.0000000000000000e+00 +9.9987175040847109e-01
2.8159999999999553e+02 +5.9119155010655078e+00 +0.0000000000000000e+00 +2.8158797375840180e+02 -1.6020780973391938e-02 +0.0000000000000000e+00 +9.9987165905280262e-01
2.8169999999999555e+02 +5.9103131378396574e+00 +0.0000000000000000e+00 +2.8168796091973798e+02 -1.6026483536374387e-02 +0.0000000000000000e+00 +9.9987156766529750e-01
2.8179999999999558e+02 +5.9087102043596831e+00 +0.0000000000000000e+00 +2.8178794807193378e+02 -1.6032186055851161e-02 +0.0000000000000000e+00 +9.9987147624595829e-01
2.8189999999999560e+02 +5.9071067006299405e+00 +0.0000000000000000e+00 +2.8188793521498610e+02 -1.6037888531727492e-02 +0.0000000000000000e+00 +9.9987138479478710e-01
2.8199999999999562e+02 +5.9055026266547941e+00 +0.0000000000000000e+00 +2.8198792234889169e+02 -1.6043590963919621e-02 +0.0000000000000000e+00 +9.9987129331178604e-01
2.8209999999999565e+02 +5.9038979824386155e+00 +0.0000000000000000e+00 +2.8208790947364741e+02 -1.6049293352354641e-02 +0.0000000000000000e+00 +9.9987120179695710e-01
2.8219999999999567e+02 +5.9022927679857844e+00 +0.0000000000000000e+00 +2.8218789658925004e+02 -1.6054995696967899e-02 +0.0000000000000000e+00 +9.9987111025030195e-01
2.8229999999999569e+02 +5.9006869833006848e+00 +0.0000000000000000e+00 +2.8228788369569639e+02 -1.6060697997699554e-02 +0.0000000000000000e+00 +9.9987101867182238e-01
2.8239999999999571e+02 +5.8990806283877086e+00 +0.0000000000000000e+00 +2.8238787079298334e+02 -1.6066400254494087e-02 +0.0000000000000000e+00 +9.9987092706152003e-01
2.8249999999999574e+02 +5.8974737032512525e+00 +0.0000000000000000e+00 +2.8248785788110763e+02 -1.6072102467300224e-02 +0.0000000000000000e+00 +9.9987083541939636e-01
2.8259999999999576e+02 +5.8958662078957165e+00 +0.0000000000000000e+00 +2.8258784496006615e+02 -1.6077804636070878e-02 +0.0000000000000000e+00 +9.9987074374545304e-01
2.8269999999999578e+02 +5.8942581423255076e+00 +0.0000000000000000e+00 +2.8268783202985566e+02 -1.6083506760763078e-02 +0.0000000000000000e+00 +9.9987065203969139e-01
2.8279999999999580e+02 +5.8926495065450348e+00 +0.0000000000000000e+00 +2.8278781909047302e+02 -1.6089208841337910e-02 +0.0000000000000000e+00 +9.9987056030211274e-01
2.8289999999999583e+02 +5.8910403005587115e+00 +0.0000000000000000e+00 +2.8288780614191501e+02 -1.6094910877760441e-02 +0.0000000000000000e+00 +9.9987046853271855e-01
2.8299999999999585e+02 +5.8894305243709555e+00 +0.0000000000000000e+00 +2.8298779318417849e+02 -1.6100612869999659e-02 +0.0000000000000000e+00 +9.9987037673150991e-01
2.8309999999999587e+02 +5.8878201779861854e+00 +0.0000000000000000e+00 +2.8308778021726027e+02 -1.6106314818028409e-02 +0.0000000000000000e+00 +9.9987028489848806e-01
2.8319999999999590e+02 +5.8862092614088244e+00 +0.0000000000000000e+00 +2.8318776724115713e+02 -1.6112016721823323e-02 +0.0000000000000000e+00 +9.9987019303365410e-01
2.8329999999999592e+02 +5.8845977746432965e+00 +0.0000000000000000e+00 +2.8328775425586593e+02 -1.6117718581364758e-02 +0.0000000000000000e+00 +9.9987010113700914e-01
2.8339999999999594e+02 +5.8829857176940274e+00 +0.0000000000000000e+00 +2.8338774126138350e+02 -1.6123420396636723e-02 +0.0000000000000000e+00 +9.9987000920855418e-01
2.8349999999999596e+02 +5.8813730905654449e+00 +0.0000000000000000e+00 +2.8348772825770658e+02 -1.6129122167626814e-02 +0.0000000000000000e+00 +9.9986991724829022e-01
2.8359999999999599e+02 +5.8797598932619781e+00 +0.0000000000000000e+00 +2.8358771524483205e+02 -1.6134823894326158e-02 +0.0000000000000000e+00 +9.9986982525621804e-01
2.8369999999999601e+02 +5.8781461257880565e+00 +0.0000000000000000e+00 +2.8368770222275674e+02 -1.6140525576729327e-02 +0.0000000000000000e+00 +9.9986973323233852e-01
2.8379999999999603e+02 +5.8765317881481094e+00 +0.0000000000000000e+00 +2.8378768919147745e+02 -1.6146227214834292e-02 +0.0000000000000000e+00 +9.9986964117665245e-01
2.8389999999999606e+02 +5.8749168803465661e+00 +0.0000000000000000e+00 +2.8388767615099101e+02 -1.6151928808642340e-02 +0.0000000000000000e+00 +9.9986954908916059e-01
2.8399999999999608e+02 +5.8733014023878569e+00 +0.0000000000000000e+00 +2.8398766310129423e+02 -1.6157630358158020e-02 +0.0000000000000000e+00 +9.9986945696986362e-01
2.8409999999999610e+02 +5.8716853542764103e+00 +0.0000000000000000e+00 +2.8408765004238393e+02 -1.6163331863389196e-02 +0.0000000000000000e+00 +9.9986936481876210e-01
2.8419999999999612e+02 +5.8700687360166546e+00 +0.0000000000000000e+00 +2.8418763697425692e+02 -1.6169033324349050e-02 +0.0000000000000000e+00 +9.9986927263585657e-01
2.8429999999999615e+02 +5.8684515476130157e+00 +0.0000000000000000e+00 +2.8428762389691002e+02 -1.6174734741058776e-02 +0.0000000000000000e+00 +9.9986918042114747e-01
2.8439999999999617e+02 +5.8668337890699167e+00 +0.0000000000000000e+00 +2.8438761081034005e+02 -1.6180436113547969e-02 +0.0000000000000000e+00 +9.9986908817463505e-01
2.8449999999999619e+02 +5.8652154603917790e+00 +0.0000000000000000e+00 +2.8448759771454388e+02 -1.6186137441854664e-02 +0.0000000000000000e+00 +9.9986899589631950e-01
2.8459999999999621e+02 +5.8635965615830177e+00 +0.0000000000000000e+00 +2.8458758460951827e+02 -1.6191838726025393e-02 +0.0000000000000000e+00 +9.9986890358620073e-01
2.8469999999999624e+02 +5.8619770926480435e+00 +0.0000000000000000e+00 +2.8468757149526004e+02 -1.6197539966115213e-02 +0.0000000000000000e+00 +9.9986881124427862e-01
2.8479999999999626e+02 +5.8603570535912617e+00 +0.0000000000000000e+00 +2.8478755837176607e+02 -1.6203241162187760e-02 +0.0000000000000000e+00 +9.9986871887055295e-01
2.8489999999999628e+02 +5.8587364444170706e+00 +0.0000000000000000e+00 +2.8488754523903310e+02 -1.6208942314315297e-02 +0.0000000000000000e+00 +9.9986862646502317e-01
2.8499999999999631e+02 +5.8571152651298606e+00 +0.0000000000000000e+00 +2.8498753209705802e+02 -1.6214643422578747e-02 +0.0000000000000000e+00 +9.9986853402768883e-01
2.8509999999999633e+02 +5.8554935157340138e+00 +0.0000000000000000e+00 +2.8508751894583759e+02 -1.6220344487067748e-02 +0.0000000000000000e+00 +9.9986844155854915e-01
2.8519999999999635e+02 +5.8538711962339027e+00 +0.0000000000000000e+00 +2.8518750578536867e+02 -1.6226045507880694e-02 +0.0000000000000000e+00 +9.9986834905760325e-01
2.8529999999999637e+02 +5.8522483066338902e+00 +0.0000000000000000e+00 +2.8528749261564803e+02 -1.6231746485124772e-02 +0.0000000000000000e+00 +9.9986825652485012e-01
2.8539999999999640e+02 +5.8506248469383264e+00 +0.0000000000000000e+00 +2.8538747943667255e+02 -1.6237447418916025e-02 +0.0000000000000000e+00 +9.9986816396028866e-01
2.8549999999999642e+02 +5.8490008171515511e+00 +0.0000000000000000e+00 +2.8548746624843903e+02 -1.6243148309379379e-02 +0.0000000000000000e+00 +9.9986807136391764e-01
2.8559999999999644e+02 +5.8473762172778905e+00 +0.0000000000000000e+00 +2.8558745305094430e+02 -1.6248849156648693e-02 +0.0000000000000000e+00 +9.9986797873573552e-01
2.8569999999999646e+02 +5.8457510473216567e+00 +0.0000000000000000e+00 +2.8568743984418512e+02 -1.6254549960866810e-02 +0.0000000000000000e+00 +9.9986788607574073e-01
2.8579999999999649e+02 +5.8441253072871469e+00 +0.0000000000000000e+00 +2.8578742662815836e+02 -1.6260250722185590e-02 +0.0000000000000000e+00 +9.9986779338393150e-01
2.8589999999999651e+02 +5.8424989971786436e+00 +0.0000000000000000e+00 +2.8588741340286083e+02 -1.6265951440765966e-02 +0.0000000000000000e+00 +9.9986770066030606e-01
2.8599999999999653e+02 +5.8408721170004121e+00 +0.0000000000000000e+00 +2.8598740016828935e+02 -1.6271652116777988e-02 +0.0000000000000000e+00 +9.9986760790486218e-01
2.8609999999999656e+02 +5.8392446667567004e+00 +0.0000000000000000e+00 +2.8608738692444075e+02 -1.6277352750400476e-02 +0.0000000000000000e+00 +9.9986751511759786e-01
2.8619999999999658e+02 +5.8376166464517389e+00 +0.0000000000000000e+00 +2.8618737367131183e+02 -1.6283053341814995e-02 +0.0000000000000000e+00 +9.9986742229851067e-01
2.8629999999999660e+02 +5.8359880560897386e+00 +0.0000000000000000e+00 +2.8628736040889942e+02 -1.6288753891197841e-02 +0.0000000000000000e+00 +9.9986732944759860e-01
2.8639999999999662e+02 +5.8343588956748942e+00 +0.0000000000000000e+00 +2.8638734713720032e+02 -1.6294454398719033e-02 +0.0000000000000000e+00 +9.9986723656485954e-01
2.8649999999999665e+02 +5.8327291652113846e+00 +0.0000000000000000e+00 +2.8648733385621136e+02 -1.6300154864542334e-02 +0.0000000000000000e+00 +9.9986714365029150e-01
2.8659999999999667e+02 +5.8310988647033710e+00 +0.0000000000000000e+00 +2.8658732056592936e+02 -1.6305855288825263e-02 +0.0000000000000000e+00 +9.9986705070389259e-01
2.8669999999999669e+02 +5.8294679941549994e+00 +0.0000000000000000e+00 +2.8668730726635113e+02 -1.6311555671719120e-02 +0.0000000000000000e+00 +9.9986695772566114e-01
2.8679999999999671e+02 +5.8278365535704015e+00 +0.0000000000000000e+00 +2.8678729395747348e+02 -1.6317256013369003e-02 +0.0000000000000000e+00 +9.9986686471559538e-01
2.8689999999999674e+02 +5.8262045429536951e+00 +0.0000000000000000e+00 +2.8688728063929324e+02 -1.6322956313913825e-02 +0.0000000000000000e+00 +9.9986677167369387e-01
2.8699999999999676e+02 +5.8245719623089842e+00 +0.0000000000000000e+00 +2.8698726731180716e+02 -1.6328656573486339e-02 +0.0000000000000000e+00 +9.9986667859995504e-01
2.8709999999999678e+02 +5.8229388116403591e+00 +0.0000000000000000e+00 +2.8708725397501212e+02 -1.6334356792213147e-02 +0.0000000000000000e+00 +9.9986658549437746e-01
2.8719999999999681e+02 +5.8213050909518991e+00 +0.0000000000000000e+00 +2.8718724062890493e+02 -1.6340056970214730e-02 +0.0000000000000000e+00 +9.9986649235696001e-01
2.8729999999999683e+02 +5.8196708002476703e+00 +0.0000000000000000e+00 +2.8728722727348242e+02 -1.6345757107605462e-02 +0.0000000000000000e+00 +9.9986639918770137e-01
2.8739999999999685e+02 +5.8180359395317280e+00 +0.0000000000000000e+00 +2.8738721390874139e+02 -1.6351457204493630e-02 +0.0000000000000000e+00 +9.9986630598660053e-01
2.8749999999999687e+02 +5.8164005088081181e+00 +0.0000000000000000e+00 +2.8748720053467866e+02 -1.6357157260981456e-02 +0.0000000000000000e+00 +9.9986621275365650e-01
2.8759999999999690e+02 +5.8147645080808754e+00 +0.0000000000000000e+00 +2.8758718715129106e+02 -1.6362857277165112e-02 +0.0000000000000000e+00 +9.9986611948886828e-01
2.8769999999999692e+02 +5.8131279373540261e+00 +0.0000000000000000e+00 +2.8768717375857540e+02 -1.6368557253134741e-02 +0.0000000000000000e+00 +9.9986602619223519e-01
2.8779999999999694e+02 +5.8114907966315865e+00 +0.0000000000000000e+00 +2.8778716035652849e+02 -1.6374257188974478e-02 +0.0000000000000000e+00 +9.9986593286375647e-01
2.8789999999999696e+02 +5.8098530859175659e+00 +0.0000000000000000e+00 +2.8788714694514709e+02 -1.6379957084762472e-02 +0.0000000000000000e+00 +9.9986583950343155e-01
2.8799999999999699e+02 +5.8082148052159663e+00 +0.0000000000000000e+00 +2.8798713352442809e+02 -1.6385656940570901e-02 +0.0000000000000000e+00 +9.9986574611125989e-01
2.8809999999999701e+02 +5.8065759545307820e+00 +0.0000000000000000e+00 +2.8808712009436829e+02 -1.6391356756465948e-02 +0.0000000000000000e+00 +9.9986565268724115e-01
2.8819999999999703e+02 +5.8049365338660017e+00 +0.0000000000000000e+00 +2.8818710665496451e+02 -1.6397056532507080e-02 +0.0000000000000000e+00 +9.9986555923137499e-01
2.8829999999999706e+02 +5.8032965432256072e+00 +0.0000000000000000e+00 +2.8828709320621351e+02 -1.6402756268746051e-02 +0.0000000000000000e+00 +9.9986546574366120e-01
2.8839999999999708e+02 +5.8016559826135774e+00 +0.0000000000000000e+00 +2.8838707974811217e+02 -1.6408455965226734e-02 +0.0000000000000000e+00 +9.9986537222409977e-01
2.8849999999999710e+02 +5.8000148520338861e+00 +0.0000000000000000e+00 +2.8848706628065730e+02 -1.6414155621985088e-02 +0.0000000000000000e+00 +9.9986527867269082e-01
2.8859999999999712e+02 +5.7983731514905035e+00 +0.0000000000000000e+00 +2.8858705280384567e+02 -1.6419855239049107e-02 +0.0000000000000000e+00 +9.9986518508943445e-01
2.8869999999999715e+02 +5.7967308809873987e+00 +0.0000000000000000e+00 +2.8868703931767413e+02 -1.6425554816438783e-02 +0.0000000000000000e+00 +9.9986509147433111e-01
2.8879999999999717e+02 +5.7950880405285377e+00 +0.0000000000000000e+00 +2.8878702582213947e+02 -1.6431254354166064e-02 +0.0000000000000000e+00 +9.9986499782738125e-01
2.8889999999999719e+02 +5.7934446301178868e+00 +0.0000000000000000e+00 +2.8888701231723854e+02 -1.6436953852234808e-02 +0.0000000000000000e+00 +9.9986490414858542e-01
2.8899999999999721e+02 +5.7918006497594128e+00 +0.0000000000000000e+00 +2.8898699880296812e+02 -1.6442653310640747e-02 +0.0000000000000000e+00 +9.9986481043794440e-01
2.8909999999999724e+02 +5.7901560994570813e+00 +0.0000000000000000e+00 +2.8908698527932506e+02 -1.6448352729371445e-02 +0.0000000000000000e+00 +9.9986471669545907e-01
2.8919999999999726e+02 +5.7885109792148617e+00 +0.0000000000000000e+00 +2.8918697174630614e+02 -1.6454052108406253e-02 +0.0000000000000000e+00 +9.9986462292113043e-01
2.8929999999999728e+02 +5.7868652890367240e+00 +0.0000000000000000e+00 +2.8928695820390823e+02 -1.6459751447716265e-02 +0.0000000000000000e+00 +9.9986452911495960e-01
2.8939999999999731e+02 +5.7852190289266439e+00 +0.0000000000000000e+00 +2.8938694465212808e+02 -1.6465450747264278e-02 +0.0000000000000000e+00 +9.9986443527694790e-01
2.8949999999999733e+02 +5.7835721988885984e+00 +0.0000000000000000e+00 +2.8948693109096257e+02 -1.6471150007004758e-02 +0.0000000000000000e+00 +9.9986434140709668e-01
2.8959999999999735e+02 +5.7819247989265712e+00 +0.0000000000000000e+00 +2.8958691752040846e+02 -1.6476849226883781e-02 +0.0000000000000000e+00 +9.9986424750540759e-01
2.8969999999999737e+02 +5.7802768290445519e+00 +0.0000000000000000e+00 +2.8968690394046257e+02 -1.6482548406839007e-02 +0.0000000000000000e+00 +9.9986415357188230e-01
2.8979999999999740e+02 +5.7786282892465364e+00 +0.0000000000000000e+00 +2.8978689035112177e+02 -1.6488247546799631e-02 +0.0000000000000000e+00 +9.9986405960652269e-01
2.8989999999999742e+02 +5.7769791795365277e+00 +0.0000000000000000e+00 +2.8988687675238282e+02 -1.6493946646686335e-02 +0.0000000000000000e+00 +9.9986396560933066e-01
2.8999999999999744e+02 +5.7753294999185378e+00 +0.0000000000000000e+00 +2.8998686314424259e+02 -1.6499645706411256e-02 +0.0000000000000000e+00 +9.9986387158030843e-01
2.9009999999999746e+02 +5.7736792503965875e+00 +0.0000000000000000e+00 +2.9008684952669785e+02 -1.6505344725878102e-02 +0.0000000000000000e+00 +9.9986377751945821e-01
2.9019999999999749e+02 +5.7720284309747072e+00 +0.0000000000000000e+00 +2.9018683589974540e+02 -1.6511043704984799e-02 +0.0000000000000000e+00 +9.9986368342678233e-01
2.9029999999999751e+02 +5.7703770416569391e+00 +0.0000000000000000e+00 +2.9028682226338213e+02 -1.6516742643627059e-02 +0.0000000000000000e+00 +9.9986358930228325e-01
2.9039999999999753e+02 +5.7687250824473342e+00 +0.0000000000000000e+00 +2.9038680861760480e+02 -1.6522441541698862e-02 +0.0000000000000000e+00 +9.9986349514596340e-01
2.9049999999999756e+02 +5.7670725533499549e+00 +0.0000000000000000e+00 +2.9048679496241027e+02 -1.6528140399092447e-02 +0.0000000000000000e+00 +9.9986340095782522e-01
2.9059999999999758e+02 +5.7654194543688755e+00 +0.0000000000000000e+00 +2.9058678129779531e+02 -1.6533839215698339e-02 +0.0000000000000000e+00 +9.9986330673787116e-01
2.9069999999999760e+02 +5.7637657855081788e+00 +0.0000000000000000e+00 +2.9068676762375679e+02 -1.6539537991405336e-02 +0.0000000000000000e+00 +9.9986321248610388e-01
2.9079999999999762e+02 +5.7621115467719610e+00 +0.0000000000000000e+00 +2.9078675394029148e+02 -1.6545236726100528e-02 +0.0000000000000000e+00 +9.9986311820252582e-01
2.9089999999999765e+02 +5.7604567381643292e+00 +0.0000000000000000e+00 +2.9088674024739623e+02 -1.6550935419669295e-02 +0.0000000000000000e+00 +9.9986302388713966e-01
2.9099999999999767e+02 +5.7588013596894019e+00 +0.0000000000000000e+00 +2.9098672654506782e+02 -1.6556634071995324e-02 +0.0000000000000000e+00 +9.9986292953994793e-01
2.9109999999999769e+02 +5.7571454113513090e+00 +0.0000000000000000e+00 +2.9108671283330312e+02 -1.6562332682960600e-02 +0.0000000000000000e+00 +9.9986283516095331e-01
2.9119999999999771e+02 +5.7554888931541921e+00 +0.0000000000000000e+00 +2.9118669911209895e+02 -1.6568031252445430e-02 +0.0000000000000000e+00 +9.9986274075015857e-01
2.9129999999999774e+02 +5.7538318051022062e+00 +0.0000000000000000e+00 +2.9128668538145212e+02 -1.6573729780328433e-02 +0.0000000000000000e+00 +9.9986264630756627e-01
2.9139999999999776e+02 +5.7521741471995176e+00 +0.0000000000000000e+00 +2.9138667164135944e+02 -1.6579428266486562e-02 +0.0000000000000000e+00 +9.9986255183317929e-01
2.9149999999999778e+02 +5.7505159194503044e+00 +0.0000000000000000e+00 +2.9148665789181774e+02 -1.6585126710795095e-02 +0.0000000000000000e+00 +9.9986245732700030e-01
2.9159999999999781e+02 +5.7488571218587579e+00 +0.0000000000000000e+00 +2.9158664413282384e+02 -1.6590825113127650e-02 +0.0000000000000000e+00 +9.9986236278903218e-01
2.9169999999999783e+02 +5.7471977544290827e+00 +0.0000000000000000e+00 +2.9168663036437454e+02 -1.6596523473356193e-02 +0.0000000000000000e+00 +9.9986226821927771e-01
2.9179999999999785e+02 +5.7455378171654949e+00 +0.0000000000000000e+00 +2.9178661658646666e+02 -1.6602221791351041e-02 +0.0000000000000000e+00 +9.9986217361773977e-01
2.9189999999999787e+02 +5.7438773100722251e+00 +0.0000000000000000e+00 +2.9188660279909703e+02 -1.6607920066980864e-02 +0.0000000000000000e+00 +9.9986207898442137e-01
2.9199999999999790e+02 +5.7422162331535160e+00 +0.0000000000000000e+00 +2.9198658900226246e+02 -1.6613618300112702e-02 +0.0000000000000000e+00 +9.9986198431932527e-01
2.9209999999999792e+02 +5.7405545864136238e+00 +0.0000000000000000e+00 +2.9208657519595982e+02 -1.6619316490612223e-02 +0.0000000000000000e+00 +9.9986188962245448e-01
2.9219999999999794e+02 +5.7388923698568188e+00 +0.0000000000000000e+00 +2.9218656138018588e+02 -1.6625014638348052e-02 +0.0000000000000000e+00 +9.9986179489381188e-01
2.9229999999999797e+02 +5.7372295834873839e+00 +0.0000000000000000e+00 +2.9228654755493750e+02 -1.6630712743197575e-02 +0.0000000000000000e+00 +9.9986170013340026e-01
2.9239999999999799e+02 +5.7355662273096124e+00 +0.0000000000000000e+00 +2.9238653372021150e+02 -1.6636410805047748e-02 +0.0000000000000000e+00 +9.9986160534122226e-01
2.9249999999999801e+02 +5.7339023013278103e+00 +0.0000000000000000e+00 +2.9248651987600471e+02 -1.6642108823795129e-02 +0.0000000000000000e+00 +9.9986151051728023e-01
2.9259999999999803e+02 +5.7322378055462933e+00 +0.0000000000000000e+00 +2.9258650602231393e+02 -1.6647806799345917e-02 +0.0000000000000000e+00 +9.9986141566157660e-01
2.9269999999999806e+02 +5.7305727399693840e+00 +0.0000000000000000e+00 +2.9268649215913598e+02 -1.6653504731615993e-02 +0.0000000000000000e+00 +9.9986132077411338e-01
2.9279999999999808e+02 +5.7289071046014151e+00 +0.0000000000000000e+00 +2.9278647828646768e+02 -1.6659202620530951e-02 +0.0000000000000000e+00 +9.9986122585489257e-01
2.9289999999999810e+02 +5.7272408994467252e+00 +0.0000000000000000e+00 +2.9288646440430591e+02 -1.6664900466026145e-02 +0.0000000000000000e+00 +9.9986113090391604e-01
2.9299999999999812e+02 +5.7255741245096594e+00 +0.0000000000000000e+00 +2.9298645051264742e+02 -1.6670598268046719e-02 +0.0000000000000000e+00 +9.9986103592118536e-01
2.9309999999999815e+02 +5.7239067797945671e+00 +0.0000000000000000e+00 +2.9308643661148909e+02 -1.6676296026547646e-02 +0.0000000000000000e+00 +9.9986094090670197e-01
2.9319999999999817e+02 +5.7222388653058021e+00 +0.0000000000000000e+00 +2.9318642270082773e+02 -1.6681993741493772e-02 +0.0000000000000000e+00 +9.9986084586046731e-01
2.9329999999999819e+02 +5.7205703810477209e+00 +0.0000000000000000e+00 +2.9328640878066017e+02 -1.6687691412859848e-02 +0.0000000000000000e+00 +9.9986075078248249e-01
