# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4550000000005502e+02 -5.6926339111678914e-01 +7.6988629795302623e+00 -1.1715783426150139e+00 -2.3244956565524426e+01 +5.2620738204610541e+02 -1.7826315408676767e+05 -9.2654720203643963e+06 
-5.4560000000005596e+02 -5.6926426214152648e-01 +7.6988408621791633e+00 -1.1750511723342629e+00 -2.2791706465504291e+01 +6.1692767496023714e+02 -1.8050912978410226e+05 -9.6667894777262192e+06 
-5.4570000000005598e+02 -5.6926512148580577e-01 +7.6988176140404647e+00 -1.1782546319369438e+00 -2.2273039011646024e+01 +7.0375227096797721e+02 -1.8314058187238465e+05 -1.0049413534411971e+07 
-5.4580000000005600e+02 -5.6926596958466835e-01 +7.6987934287765105e+00 -1.1811856907042901e+00 -2.1695013563667437e+01 +7.8681414736131205e+02 -1.8612294957583671e+05 -1.0414142563989118e+07 
-5.4590000000005602e+02 -5.6926680687692499e-01 +7.6987684998490638e+00 -1.1838408675091416e+00 -2.1063691232328608e+01 +8.6623859041579249e+02 -1.8942164731514207e+05 -1.0761742553699948e+07 
-5.4600000000005605e+02 -5.6926763380484224e-01 +7.6987430205129685e+00 -1.1862162377912226e+00 -2.0385134716920113e+01 +9.4214332775141702e+02 -1.9300206555392916e+05 -1.1092947741090244e+07 
-5.4610000000005596e+02 -5.6926845081441613e-01 +7.6987171838043169e+00 -1.1883074245490379e+00 -1.9665407933446268e+01 +1.0146383595804083e+03 -1.9682957301144724e+05 -1.1408459819650132e+07 
-5.4620000000005598e+02 -5.6926925835524356e-01 +7.6986911825483322e+00 -1.1901096062951004e+00 -1.8910576227637520e+01 +1.0838261059519966e+03 -2.0086951544178359e+05 -1.1708948635035552e+07 
-5.4630000000005600e+02 -5.6927005688053800e-01 +7.6986652093392784e+00 -1.1916175113515233e+00 -1.8126705782637387e+01 +1.1498012961175339e+03 -2.0508721906983931e+05 -1.1995051656036448e+07 
-5.4640000000005602e+02 -5.6927084684728946e-01 +7.6986394565434173e+00 -1.1928254157260469e+00 -1.7319863683627219e+01 +1.2126509353213776e+03 -2.0944799024783834e+05 -1.2267373842212638e+07 
-5.4650000000005605e+02 -5.6927162871589498e-01 +7.6986141162934105e+00 -1.1937271534183602e+00 -1.6496117749711576e+01 +1.2724544932586027e+03 -2.1391711642109533e+05 -1.2526488523973644e+07 
-5.4660000000005596e+02 -5.6927240295056003e-01 +7.6985893804777410e+00 -1.1943161013062220e+00 -1.5661536201057622e+01 +1.3292836187075750e+03 -2.1845986810690656e+05 -1.2772936053304581e+07 
-5.4670000000005598e+02 -5.6927317001818067e-01 +7.6985654401075685e+00 -1.1945853689618404e+00 -1.4822159524251878e+01 +1.3832072576705903e+03 -2.2304172915799328e+05 -1.3007256795738572e+07 
-5.4680000000005600e+02 -5.6927393038692875e-01 +7.6985424806156404e+00 -1.1945283654053547e+00 -1.3983743712254716e+01 +1.4343164982137446e+03 -2.2763094066643217e+05 -1.3230222835929321e+07 
-5.4690000000005602e+02 -5.6927468455552199e-01 +7.6985206907250365e+00 -1.1941336129824991e+00 -1.3151886372607565e+01 +1.4826309217412970e+03 -2.3219806986145722e+05 -1.3442413553593820e+07 
-5.4700000000005605e+02 -5.6927543304922446e-01 +7.6985003005308759e+00 -1.1933770361790030e+00 -1.2332737002826258e+01 +1.5279531976758490e+03 -2.3671201334517589e+05 -1.3643489883411299e+07 
-5.4710000000005596e+02 -5.6927617611424597e-01 +7.6984816212432667e+00 -1.1922397520411969e+00 -1.1534191086822457e+01 +1.5701041822888553e+03 -2.4113303391388358e+05 -1.3833074639312135e+07 
-5.4720000000005598e+02 -5.6927691324618934e-01 +7.6984649513363417e+00 -1.1907412667888264e+00 -1.0763845441483523e+01 +1.6094329876846564e+03 -2.4542293861300664e+05 -1.4012907385061890e+07 
-5.4730000000005600e+02 -5.6927764340143261e-01 +7.6984504184318183e+00 -1.1889099369447145e+00 -1.0025566588486845e+01 +1.6462950230705565e+03 -2.4956211248717376e+05 -1.4184501904060779e+07 
-5.4740000000005602e+02 -5.6927836553653344e-01 +7.6984380305194016e+00 -1.1867476050115817e+00 -9.3211184417511035e+00 +1.6805454947175735e+03 -2.5353980738327204e+05 -1.4347124536760766e+07 
-5.4750000000005605e+02 -5.6927907867085958e-01 +7.6984277673929356e+00 -1.1842433620579997e+00 -8.6516980468201670e+00 +1.7117903085186101e+03 -2.5734693603749375e+05 -1.4498944112045590e+07 
-5.4760000000005596e+02 -5.6927978183820394e-01 +7.6984196059967100e+00 -1.1813837996864545e+00 -8.0184832123145160e+00 +1.7395872445307850e+03 -2.6097329189585295e+05 -1.4637997448543165e+07 
-5.4770000000005598e+02 -5.6928047407253413e-01 +7.6984135235473499e+00 -1.1781554284366036e+00 -7.4226598669084352e+00 +1.7634935629117065e+03 -2.6440853860071942e+05 -1.4762329644666484e+07 
-5.4780000000005600e+02 -5.6928115440851812e-01 +7.6984094968368755e+00 -1.1745445293310750e+00 -6.8653880149855366e+00 +1.7830613175065710e+03 -2.6764251589274523e+05 -1.4869959148746995e+07 
-5.4790000000005602e+02 -5.6928182188166243e-01 +7.6984075022310234e+00 -1.1705371546308549e+00 -6.3478016392839933e+00 +1.7978373709405621e+03 -2.7066524038394622e+05 -1.4958877816723939e+07 
-5.4800000000005605e+02 -5.6928247552810007e-01 +7.6984075156534129e+00 -1.1661191258066739e+00 -5.8710082013594196e+00 +1.8073633458199622e+03 -2.7346690863399970e+05 -1.5027050632756690e+07 
-5.4810000000005596e+02 -5.6928311438490464e-01 +7.6984095126011880e+00 -1.1612760370467803e+00 -5.4360890599951475e+00 +1.8111756912757999e+03 -2.7603789488360763e+05 -1.5072416008506363e+07 
-5.4820000000005598e+02 -5.6928373748961092e-01 +7.6984134681295195e+00 -1.1559932593910121e+00 -5.0440989748231981e+00 +1.8088057590504745e+03 -2.7836875414764608e+05 -1.5092886120756598e+07 
-5.4830000000005600e+02 -5.6928434388080063e-01 +7.6984193568611463e+00 -1.1502559304478261e+00 -4.6960663361374291e+00 +1.7997795995503163e+03 -2.8045022106721235e+05 -1.5086345898798885e+07 
-5.4840000000005602e+02 -5.6928493259762225e-01 +7.6984271529761035e+00 -1.1440489656880892e+00 -4.3929928453838620e+00 +1.7836181768854090e+03 -2.8227321190177044e+05 -1.5050654032697771e+07 
-5.4850000000005605e+02 -5.6928550267994160e-01 +7.6984368302155781e+00 -1.1373570571329128e+00 -4.1358535635366875e+00 +1.7598373357601886e+03 -2.8382882449774223e+05 -1.4983642774606830e+07 
-5.4860000000005596e+02 -5.6928605316840919e-01 +7.6984483618745809e+00 -1.1301646696750085e+00 -3.9255966692202540e+00 +1.7279477351782566e+03 -2.8510833983597334e+05 -1.4883117614017883e+07 
-5.4870000000005598e+02 -5.6928658310468305e-01 +7.6984617210438104e+00 -1.1224559837168764e+00 -3.7631544599624349e+00 +1.6874531574847388e+03 -2.8610312914631487e+05 -1.4746845583231211e+07 
-5.4880000000005600e+02 -5.6928709152766943e-01 +7.6984768804501948e+00 -1.1142154900823835e+00 -3.6494747948903998e+00 +1.6378601738393077e+03 -2.8680397852644545e+05 -1.4572558962772796e+07 
-5.4890000000005602e+02 -5.6928757745025105e-01 +7.6984938013540756e+00 -1.1054326793861684e+00 -3.5852708718587682e+00 +1.5787717861945887e+03 -2.8720226007928629e+05 -1.4358398688430406e+07 
-5.4900000000005605e+02 -5.6928803987617627e-01 +7.6985123793971058e+00 -1.0961121772215598e+00 -3.5701084596131931e+00 +1.5100724330362339e+03 -2.8729414950514206e+05 -1.4103760344324207e+07 
-5.4910000000005596e+02 -5.6928847813347816e-01 +7.6985323872096645e+00 -1.0862564402567036e+00 -3.6008855347134103e+00 +1.4317037351213280e+03 -2.8708905582428101e+05 -1.3808454909889499e+07 
-5.4920000000005598e+02 -5.6928889209848665e-01 +7.6985535756687220e+00 -1.0758406573811794e+00 -3.6739821653018465e+00 +1.3432363958579581e+03 -2.8659909862452140e+05 -1.3470815882997515e+07 
-5.4930000000005600e+02 -5.6928928191721406e-01 +7.6985758169364420e+00 -1.0648440553912768e+00 -3.7882466757542055e+00 +1.2443967282719725e+03 -2.8582464399815188e+05 -1.3090001783852458e+07 
-5.4940000000005602e+02 -5.6928964760491441e-01 +7.6985991200274526e+00 -1.0532914433358971e+00 -3.9441791937667228e+00 +1.1356814943706411e+03 -2.8476182523046568e+05 -1.2668412619812101e+07 
-5.4950000000005605e+02 -5.6928998904888872e-01 +7.6986235243749448e+00 -1.0412302407529508e+00 -4.1421118389756089e+00 +1.0179411797168625e+03 -2.8341154761814920e+05 -1.2209738822619202e+07 
-5.4960000000005596e+02 -5.6929030611847242e-01 +7.6986490677923713e+00 -1.0287103730534739e+00 -4.3820913132439188e+00 +8.9205545184791492e+02 -2.8177884459257900e+05 -1.1717577396117317e+07 
-5.4970000000005598e+02 -5.6929059868430121e-01 +7.6986757877539098e+00 -1.0157815817543976e+00 -4.6641326637357237e+00 +7.5889784014783243e+02 -2.7986914588441327e+05 -1.1195473014622958e+07 
-5.4980000000005600e+02 -5.6929086661634554e-01 +7.6987037230125246e+00 -1.0024937904812041e+00 -4.9882960179098923e+00 +6.1934684448267751e+02 -2.7768760550459579e+05 -1.0646997874255123e+07 
-5.4990000000005602e+02 -5.6929110978417929e-01 +7.6987329135994536e+00 -9.8889710651414053e-01 -5.3546866215009832e+00 +4.7428597212679449e+02 -2.7523910127177322e+05 -1.0075751907068377e+07 
-5.5000000000005696e+02 -5.6929132805683147e-01 +7.6987634008204626e+00 -9.7504182068835499e-01 -5.7634547726098999e+00 +3.2460373545720785e+02 -2.7252823496653832e+05 -9.4853627919346243e+06 
-5.5010000000005698e+02 -5.6929152130288740e-01 +7.6987952272652196e+00 -9.6097840342449037e-01 -6.2147961542420171e+00 +1.7119359127116863e+02 -2.6955933012937853e+05 -8.8794857216403596e+06 
-5.5020000000005700e+02 -5.6929168939037011e-01 +7.6988284368001025e+00 -9.4675750432247185e-01 -6.7089516682961685e+00 +1.4953936886580777e+01 -2.6633643279226637e+05 -8.2618034197094552e+06 
-5.5030000000005703e+02 -5.6929183218696167e-01 +7.6988630745798377e+00 -9.3242995000789541e-01 -7.2462078297327528e+00 -1.4321192434377457e+02 -2.6286330892427912e+05 -7.6360260091290092e+06 
-5.5040000000005705e+02 -5.6929194955977802e-01 +7.6988991870376422e+00 -9.1804674375446682e-01 -7.8268965260447976e+00 -3.0239578320757977e+02 -2.5914344560221324e+05 -7.0058910536863487e+06 
-5.5050000000005696e+02 -5.6929204137562572e-01 +7.6989368218874850e+00 -9.0365906150464692e-01 -8.4513951294762304e+00 -4.6168459228965759e+02 -2.5518005010544774e+05 -6.3751632780536814e+06 
-5.5060000000005698e+02 -5.6929210750080217e-01 +7.6989760281355775e+00 -8.8931825268238496e-01 -9.1201268840001628e+00 -6.2016044604784224e+02 -2.5097604742320988e+05 -5.7476346912486628e+06 
-5.5070000000005700e+02 -5.6929214780240045e-01 +7.6990168569640192e+00 -8.7507559234187582e-01 -9.8336008429343238e+00 -7.7690744252838226e+02 -2.4653374829212797e+05 -5.1270793297706638e+06 
-5.5080000000005703e+02 -5.6929216214282052e-01 +7.6990593618882661e+00 -8.6098320232839409e-01 -1.0592501840378317e+01 -9.3099741906321776e+02 -2.4185292389324529e+05 -4.5172022512392420e+06 
-5.5090000000005705e+02 -5.6929215037266578e-01 +7.6991035724490002e+00 -8.4709764688159073e-01 -1.1396334708399756e+01 -1.0813265620841657e+03 -2.3693954731635531e+05 -3.9226713256549849e+06 
-5.5100000000005696e+02 -5.6929211238603528e-01 +7.6991495084712227e+00 -8.3347149422483713e-01 -1.2243839594111055e+01 -1.2267961880373571e+03 -2.3180479761329116e+05 -3.3483220110698170e+06 
-5.5110000000005698e+02 -5.6929204812278389e-01 +7.6991971687250738e+00 -8.2015707776332847e-01 -1.3133259879891524e+01 -1.3662915889826349e+03 -2.2646243716559550e+05 -2.7991060462637441e+06 
-5.5120000000005700e+02 -5.6929195739340033e-01 +7.6992465226701556e+00 -8.0721356442344283e-01 -1.4062176503698954e+01 -1.4986015755585968e+03 -2.2092960137281384e+05 -2.2803690181658762e+06 
-5.5130000000005703e+02 -5.6929183978727382e-01 +7.6992974341221441e+00 -7.9469764258177533e-01 -1.5025940795131863e+01 -1.6226318805648191e+03 -2.1523429844724151e+05 -1.7968116393804743e+06 
-5.5140000000005705e+02 -5.6929169491740261e-01 +7.6993496665776080e+00 -7.8264199417922964e-01 -1.6018046354329229e+01 -1.7377516485246956e+03 -2.0941260177576510e+05 -1.3510147847963322e+06 
-5.5150000000005696e+02 -5.6929152248421311e-01 +7.6994029317757136e+00 -7.7106052421777682e-01 -1.7030452199906623e+01 -1.8437605773179687e+03 -2.0350705603535124e+05 -9.4352434839849325e+05 
-5.5160000000005698e+02 -5.6929132221304768e-01 +7.6994569355970999e+00 -7.5996261350291727e-01 -1.8055103222305117e+01 -1.9405492970021878e+03 -1.9755732813422021e+05 -5.7467479869434203e+05 
-5.5170000000005700e+02 -5.6929109382260645e-01 +7.6995113859566535e+00 -7.4935852294197935e-01 -1.9084037268503995e+01 -2.0279891299859892e+03 -1.9160227308344646e+05 -2.4491834000068478e+05 
-5.5180000000005703e+02 -5.6929083702723193e-01 +7.6995659908510827e+00 -7.3925896924705359e-01 -2.0109291336079806e+01 -2.1059452181007427e+03 -1.8568076717623169e+05 +4.5271405544249727e+04 
-5.5190000000005705e+02 -5.6929055153664021e-01 +7.6996204583710579e+00 -7.2967511608488700e-01 -2.1122901919552991e+01 -2.1742766943596107e+03 -1.7983170608977912e+05 +2.9540023169729015e+05 
-5.5200000000005696e+02 -5.6929023705606741e-01 +7.6996744967146471e+00 -7.2061858028154846e-01 -2.2116905367458585e+01 -2.2328365692795501e+03 -1.7409400301371654e+05 +5.0495282909632346e+05 
-5.5210000000005698e+02 -5.6928989328625579e-01 +7.6997278141772725e+00 -7.1210143021700190e-01 -2.3083337585462658e+01 -2.2814717577588899e+03 -1.6850659048479080e+05 +6.7339290881102078e+05 
-5.5220000000005700e+02 -5.6928951992341670e-01 +7.6997801191760669e+00 -7.0413618308886960e-01 -2.4014234708118916e+01 -2.3200231403578896e+03 -1.6310841669278967e+05 +8.0016353043697611e+05 
-5.5230000000005703e+02 -5.6928911665917759e-01 +7.6998311202467438e+00 -6.9673581210715585e-01 -2.4901632988570690e+01 -2.3483254195731001e+03 -1.5793844626861557e+05 +8.8468640449425450e+05 
-5.5240000000005705e+02 -5.6928868318071468e-01 +7.6998805260543577e+00 -6.8991373627929875e-01 -2.5737569103116144e+01 -2.3662073244121666e+03 -1.5303565865192344e+05 +9.2636290501925186e+05 
-5.5250000000005696e+02 -5.6928821917068551e-01 +7.6999280453951693e+00 -6.8368382928325278e-01 -2.6514080180697054e+01 -2.3734914374270966e+03 -1.4843904807952847e+05 +9.2457324173069664e+05 
-5.5260000000005698e+02 -5.6928772430718189e-01 +7.6999733872084599e+00 -6.7806041443969334e-01 -2.7223204100530680e+01 -2.3699942956321088e+03 -1.4418762210053139e+05 +8.7867696280577139e+05 
-5.5270000000005700e+02 -5.6928719826308194e-01 +7.7000162600065840e+00 -6.7305842069422528e-01 -2.7856953540214416e+01 -2.3555220169045729e+03 -1.4032061939464835e+05 +7.8798374506631342e+05 
-5.5280000000005703e+02 -5.6928664071113411e-01 +7.7000563719300077e+00 -6.6869255063189692e-01 -2.8407254681928912e+01 -2.3298833553839781e+03 -1.3687879332729225e+05 +6.5173615976587310e+05 
-5.5290000000005705e+02 -5.6928605135937993e-01 +7.7000934541957191e+00 -6.6496935471729257e-01 -2.8866630523680914e+01 -2.2930666277419741e+03 -1.3390064033425698e+05 +4.7000601678302902e+05 
-5.5300000000005696e+02 -5.6928542992127062e-01 +7.7001273559921382e+00 -6.6186955584350660e-01 -2.9229788415426405e+01 -2.2455604987038837e+03 -1.3141508314960927e+05 +2.4515712977282901e+05 
-5.5310000000005698e+02 -5.6928477570331715e-01 +7.7001581234406977e+00 -6.5936923840798878e-01 -2.9495650922944058e+01 -2.1880754261680167e+03 -1.2943031453337919e+05 -1.9211622643979939e+04 
-5.5320000000005700e+02 -5.6928408762572169e-01 +7.7001858612610938e+00 -6.5746210024277307e-01 -2.9664489833106408e+01 -2.1210949962124823e+03 -1.2794759534953730e+05 -3.2037167178728088e+05 
-5.5330000000005703e+02 -5.6928336457002970e-01 +7.7002106444130529e+00 -6.5613703092508702e-01 -2.9736057385007644e+01 -2.0452031810613075e+03 -1.2697038899538803e+05 -6.5512899906832876e+05 
-5.5340000000005705e+02 -5.6928260554171140e-01 +7.7002324938917166e+00 -6.5535498542871196e-01 -2.9710249914629632e+01 -1.9613845396757017e+03 -1.2649778319422070e+05 -1.0188167588666789e+06 
-5.5350000000005696e+02 -5.6928180957933217e-01 +7.7002514682191929e+00 -6.5507546146101381e-01 -2.9589555656511607e+01 -1.8704352407900094e+03 -1.2651245735443597e+05 -1.4081675613081970e+06 
-5.5360000000005698e+02 -5.6928097569944713e-01 +7.7002676390099918e+00 -6.5526257387101594e-01 -2.9376929653308490e+01 -1.7730311845796489e+03 -1.2699565693460006e+05 -1.8204531287968776e+06 
-5.5370000000005700e+02 -5.6928010292094433e-01 +7.7002810763036607e+00 -6.5588002580108140e-01 -2.9075258637848368e+01 -1.6698582369282085e+03 -1.2792915912448971e+05 -2.2528834676393219e+06 
-5.5380000000005703e+02 -5.6927919026441953e-01 +7.7002918493044161e+00 -6.5689124488365458e-01 -2.8687398505628021e+01 -1.5616076024007837e+03 -1.2929492177548481e+05 -2.7026438697873545e+06 
-5.5390000000005705e+02 -5.6927823675222988e-01 +7.7003000263726902e+00 -6.5825938273088813e-01 -2.8216174067618205e+01 -1.4489758450751553e+03 -1.3107508485370674e+05 -3.1668947755903550e+06 
-5.5400000000005696e+02 -5.6927724140850278e-01 +7.7003056750281722e+00 -6.5994732133919720e-01 -2.7664379096435951e+01 -1.3326647669684442e+03 -1.3325197029221064e+05 -3.6427723412582823e+06 
-5.5410000000005698e+02 -5.6927620325913109e-01 +7.7003088619453903e+00 -6.6191766669354568e-01 -2.7034776175864579e+01 -1.2133815332894208e+03 -1.3580808294453876e+05 -4.1273878252588613e+06 
-5.5420000000005700e+02 -5.6927512133167357e-01 +7.7003096529484907e+00 -6.6413275484006062e-01 -2.6330096528148974e+01 -1.0918385569730879e+03 -1.3872611165832996e+05 -4.6178281287823552e+06 
-5.5430000000005703e+02 -5.6927399465540618e-01 +7.7003081130099611e+00 -6.6655465092350485e-01 -2.5553039944988640e+01 -9.6875353173135943e+02 -1.4198892977359175e+05 -5.1111555886176201e+06 
-5.5440000000005796e+02 -5.6927282226135678e-01 +7.7003043062491843e+00 -6.6914515421970133e-01 -2.4706274717562223e+01 -8.4484932454071838e+02 -1.4557959562208346e+05 -5.6044085125080161e+06 
-5.5450000000005798e+02 -5.6927160318222114e-01 +7.7002982959215212e+00 -6.7186579215406239e-01 -2.3792437292396993e+01 -7.2085410837451138e+02 -1.4948135460744766e+05 -6.0946004878967237e+06 
-5.5460000000005800e+02 -5.6927033645246894e-01 +7.7002901444305607e+00 -6.7467783033568440e-01 -2.2814132622590225e+01 -5.9750116435332848e+02 -1.5367763719274764e+05 -6.5787213310351828e+06 
-5.5470000000005803e+02 -5.6926902110863276e-01 +7.7002799137550948e+00 -6.7754215039183885e-01 -2.1773954088108720e+01 -4.7553231829294486e+02 -1.5815188817763358e+05 -7.0537139085871149e+06 
-5.5480000000005805e+02 -5.6926765618354624e-01 +7.7002676640434533e+00 -6.8042032965164900e-01 -2.0674476234459799e+01 -3.5567617787560670e+02 -1.6288687235454645e+05 -7.5165218377085328e+06 
-5.5490000000005796e+02 -5.6926624069640619e-01 +7.7002534376268956e+00 -6.8327772327363212e-01 -1.9517538132655226e+01 -2.3854374504321632e+02 -1.6786917052478995e+05 -7.9647058871315001e+06 
-5.5500000000005798e+02 -5.6926477370831441e-01 +7.7002372355100590e+00 -6.8608325561939376e-01 -1.8303905863792714e+01 -1.2464028305124005e+02 -1.7309107747693284e+05 -8.3963994541861508e+06 
-5.5510000000005800e+02 -5.6926325478665019e-01 +7.7002189453881735e+00 -6.8878843680165347e-01 -1.7031769126007298e+01 -1.4654860659665133e+01 -1.7855802420383206e+05 -8.8091272927680109e+06 
-5.5520000000005803e+02 -5.6926168482578632e-01 +7.7001984824078624e+00 -6.9127606224468019e-01 -1.5699950652149797e+01 +8.9773097273574294e+01 -1.8427216964872289e+05 -9.1965978872758429e+06 
-5.5530000000005805e+02 -5.6926006569554877e-01 +7.7001760927218932e+00 -6.9341747674563692e-01 -1.4314410166749711e+01 +1.8708025595460327e+02 -1.9020037301778985e+05 -9.5533285646013692e+06 
-5.5540000000005796e+02 -5.6925839919761800e-01 +7.7001522768847916e+00 -6.9515036116259088e-01 -1.2884719930215807e+01 +2.7686184258384026e+02 -1.9629714906470524e+05 -9.8787958785537612e+06 
-5.5550000000005798e+02 -5.6925668702352772e-01 +7.7001275440880210e+00 -6.9643175515772537e-01 -1.1418980314465475e+01 +3.5890252399868780e+02 -2.0252907721447168e+05 -1.0172817543886960e+07 
-5.5560000000005800e+02 -5.6925493087393053e-01 +7.7001023931544532e+00 -6.9721708378068936e-01 -9.9248097166551847e+00 +4.3292915722481331e+02 -2.0886623242299081e+05 -1.0434823641499421e+07 
-5.5570000000005803e+02 -5.6925313245703002e-01 +7.7000773212672868e+00 -6.9746124711300206e-01 -8.4097894152991550e+00 +4.9866036872569333e+02 -2.1527892981454200e+05 -1.0664203573529199e+07 
-5.5580000000005805e+02 -5.6925129348780212e-01 +7.7000528245676714e+00 -6.9711878692746809e-01 -6.8814909834726770e+00 +5.5581123990252343e+02 -2.2173749509174775e+05 -1.0860337271162501e+07 
-5.5590000000005796e+02 -5.6924941568784049e-01 +7.7000293981589847e+00 -6.9614388329594579e-01 -5.3474764936093511e+00 +6.0409322909720481e+02 -2.2821226306590569e+05 -1.1022594793831516e+07 
-5.5600000000005798e+02 -5.6924750078552777e-01 +7.7000075360935671e+00 -6.9449035365695877e-01 -3.8152981714720573e+00 +6.4321415292796405e+02 -2.3467357952193561e+05 -1.1150336248795766e+07 
-5.5610000000005800e+02 -5.6924555051593551e-01 +7.6999877313742822e+00 -6.9211165911394390e-01 -2.2924985265094544e+00 +6.7287831580664283e+02 -2.4109180016713892e+05 -1.1242912443605378e+07 
-5.5620000000005803e+02 -5.6924356662087261e-01 +7.6999704759354035e+00 -6.8896089895205981e-01 -7.8660983112943061e-01 +6.9278638415944567e+02 -2.4743729351669777e+05 -1.1299664238358371e+07 
-5.5630000000005805e+02 -5.6924155084881667e-01 +7.6999562606497260e+00 -6.8499081091407743e-01 +6.9484560074756363e-01 +7.0263541145973670e+02 -2.5368043903304148e+05 -1.1319922727844730e+07 
-5.5640000000005796e+02 -5.6923950495496090e-01 +7.6999455753113821e+00 -6.8015377641036001e-01 +2.1443558489598233e+00 +7.0211891755327997e+02 -2.5979162942224988e+05 -1.1303009576904679e+07 
-5.5650000000005798e+02 -5.6923743070113642e-01 +7.6999389086394139e+00 -6.7440181706965596e-01 +3.5544192368458876e+00 +6.9092683039498661e+02 -2.6574126958438102e+05 -1.1248236769783998e+07 
-5.5660000000005800e+02 -5.6923532985591929e-01 +7.6999367482609866e+00 -6.6768659094397265e-01 +4.9175447442535569e+00 +6.6874541089871070e+02 -2.7149977876310650e+05 -1.1154906256796774e+07 
-5.5670000000005803e+02 -5.6923320419462242e-01 +7.6999395806516908e+00 -6.5995939172090656e-01 +6.2262562290437211e+00 +6.3525747437710390e+02 -2.7703763965285470e+05 -1.1022313463822020e+07 
-5.5680000000005805e+02 -5.6923105551593944e-01 +7.6999479013904963e+00 -6.5116773402128403e-01 +7.4727036481429083e+00 +5.9005348685216507e+02 -2.8232354993176967e+05 -1.0849306300098723e+07 
-5.5690000000005796e+02 -5.6922888560073903e-01 +7.6999622357329267e+00 -6.4125960212561928e-01 +8.6469619447121779e+00 +5.3256579332347565e+02 -2.8731283374329715e+05 -1.0633574729938889e+07 
-5.5700000000005798e+02 -5.6922669607725063e-01 +7.6999830602544090e+00 -6.3021284056932314e-01 +9.7387337749512248e+00 +4.6265063909741912e+02 -2.9195499106475676e+05 -1.0374359664516862e+07 
-5.5710000000005800e+02 -5.6922448790834657e-01 +7.7000108884544627e+00 -6.1804857781616818e-01 +1.0736544653247289e+01 +3.8080362428659271e+02 -2.9619254591950710e+05 -1.0073538160999671e+07 
-5.5720000000005803e+02 -5.6922225986462238e-01 +7.7000461512174851e+00 -6.0490457506534023e-01 +1.1630829319626946e+01 +2.8915399743106860e+02 -2.9997788538533484e+05 -9.7395966205142867e+06 
-5.5730000000005805e+02 -5.6922000902380132e-01 +7.7000887866627856e+00 -5.9095575058323513e-01 +1.2422891563888802e+01 +1.9003114741544275e+02 -3.0331791349444765e+05 -9.3811359049446471e+06 
-5.5740000000005796e+02 -5.6921773239489337e-01 +7.7001384278681693e+00 -5.7631465947579819e-01 +1.3119108548920829e+01 +8.4608241110626636e+01 -3.0624019880845823e+05 -9.0016414150207881e+06 
-5.5750000000005798e+02 -5.6921542705616068e-01 +7.7001947017930163e+00 -5.6108052950126930e-01 +1.3724690548017417e+01 -2.6052278097539173e+01 -3.0876353466587659e+05 -8.6044575056423377e+06 
-5.5760000000005800e+02 -5.6921309007443344e-01 +7.7002572424936666e+00 -5.4535430341446867e-01 +1.4244627260490931e+01 -1.4084431238013147e+02 -3.1090625199681288e+05 -8.1930989139240356e+06 
-5.5770000000005803e+02 -5.6921071851214389e-01 +7.7003256858725093e+00 -5.2923706711940988e-01 +1.4683886781129587e+01 -2.5866254749008760e+02 -3.1268671831077896e+05 -7.7710627643904192e+06 
-5.5780000000005805e+02 -5.6920830942658518e-01 +7.7003996703886042e+00 -5.1283021475283153e-01 +1.5047382059881004e+01 -3.7839749538091172e+02 -3.1412304427698901e+05 -7.3418639567943113e+06 
-5.5790000000005796e+02 -5.6920585986961691e-01 +7.7004788370763180e+00 -4.9623545267469027e-01 +1.5339970408129709e+01 -4.9893539237113350e+02 -3.1523308094395819e+05 -6.9090357283213958e+06 
-5.5800000000005798e+02 -5.6920336688809758e-01 +7.7005628295435793e+00 -4.7955479361909348e-01 +1.5566453580282516e+01 -6.1915831351926920e+02 -3.1603442024207901e+05 -6.4761291043699812e+06 
-5.5810000000005800e+02 -5.6920082752355927e-01 +7.7006512939746878e+00 -4.6289055837681442e-01 +1.5731577733062579e+01 -7.3794411582993348e+02 -3.1654439481549076e+05 -6.0467132378734201e+06 
-5.5820000000005803e+02 -5.6919823881244425e-01 +7.7007438791382103e+00 -4.4634537317016315e-01 +1.5840033211491260e+01 -8.5416648777671776e+02 -3.1678007677347580e+05 -5.6243751835544826e+06 
-5.5830000000005805e+02 -5.6919559778607520e-01 +7.7008402363887347e+00 -4.3002216563714146e-01 +1.5896454559251046e+01 -9.6669500373814242e+02 -3.1675827787677175e+05 -5.2127196980352225e+06 
-5.5840000000005796e+02 -5.6919290147052148e-01 +7.7009400196700986e+00 -4.1402416691011590e-01 +1.5905420446148314e+01 -1.0743950837073382e+03 -3.1649554911109846e+05 -4.8153694408171671e+06 
-5.5850000000005798e+02 -5.6919014688692415e-01 +7.7010428855275945e+00 -3.9845490783213733e-01 +1.5871453347316018e+01 -1.1761280449128640e+03 -3.1600817888424167e+05 -4.4359647875974402e+06 
-5.5860000000005800e+02 -5.6918733105120056e-01 +7.7011484931021412e+00 -3.8341821424536449e-01 +1.5799019760373517e+01 -1.2707511866332754e+03 -3.1531219435622822e+05 -4.0781634436085508e+06 
