# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6550000000003701e+02 +1.9697143859266399e+00 +0.0000000000000000e+00 -4.6648050034934897e+02 -2.9626469091282980e-02 -5.6719806943354556e-01 +5.6532618077197345e-03
-4.6560000000003703e+02 +1.9670604387793000e+00 +0.0000000000000000e+00 -4.6658052232163197e+02 -2.9626447328930453e-02 -5.6720019621449991e-01 +5.6532627754400308e-03
-4.6570000000003699e+02 +1.9644059223646799e+00 +0.0000000000000000e+00 -4.6668054427880799e+02 -2.9626428909204527e-02 -5.6720231318713521e-01 +5.6532642058758371e-03
-4.6580000000003702e+02 +1.9617508366864100e+00 +0.0000000000000000e+00 -4.6678056622087502e+02 -2.9626414438660691e-02 -5.6720442189791875e-01 +5.6532662615411964e-03
-4.6590000000003698e+02 +1.9590951817444899e+00 +0.0000000000000000e+00 -4.6688058814783000e+02 -2.9626404531740935e-02 -5.6720652389015569e-01 +5.6532691051013641e-03
-4.6600000000003701e+02 +1.9564389575425600e+00 +0.0000000000000000e+00 -4.6698061005966798e+02 -2.9626399810775535e-02 -5.6720862070392331e-01 +5.6532728993707124e-03
-4.6610000000003703e+02 +1.9537821640806201e+00 +0.0000000000000000e+00 -4.6708063195638698e+02 -2.9626400905990797e-02 -5.6721071387611166e-01 +5.6532778073117435e-03
-4.6620000000003802e+02 +1.9511248013514000e+00 +0.0000000000000000e+00 -4.6718065383798302e+02 -2.9626408455515292e-02 -5.6721280494044157e-01 +5.6532839920338642e-03
-4.6630000000003798e+02 +1.9484668693621601e+00 +0.0000000000000000e+00 -4.6728067570445398e+02 -2.9626423105375319e-02 -5.6721489542728243e-01 +5.6532916167901090e-03
-4.6640000000003801e+02 +1.9458083681092799e+00 +0.0000000000000000e+00 -4.6738069755579602e+02 -2.9626445509510185e-02 -5.6721698686383770e-01 +5.6533008449776104e-03
-4.6650000000003803e+02 +1.9431492975927500e+00 +0.0000000000000000e+00 -4.6748071939200599e+02 -2.9626476329770602e-02 -5.6721908077402017e-01 +5.6533118401349055e-03
-4.6660000000003799e+02 +1.9404896578162201e+00 +0.0000000000000000e+00 -4.6758074121308101e+02 -2.9626516235923123e-02 -5.6722117867843869e-01 +5.6533247659403835e-03
-4.6670000000003802e+02 +1.9378294487760299e+00 +0.0000000000000000e+00 -4.6768076301901601e+02 -2.9626565905659208e-02 -5.6722328209447281e-01 +5.6533397862115900e-03
-4.6680000000003798e+02 +1.9351686704758300e+00 +0.0000000000000000e+00 -4.6778078480980997e+02 -2.9626626024593306e-02 -5.6722539253614501e-01 +5.6533570649025238e-03
-4.6690000000003801e+02 +1.9325073229119900e+00 +0.0000000000000000e+00 -4.6788080658545903e+02 -2.9626697286273384e-02 -5.6722751151422346e-01 +5.6533767661032233e-03
-4.6700000000003803e+02 +1.9298454060881300e+00 +0.0000000000000000e+00 -4.6798082834595903e+02 -2.9626780392179010e-02 -5.6722964053609748e-01 +5.6533990540370586e-03
-4.6710000000003799e+02 +1.9271829200006301e+00 +0.0000000000000000e+00 -4.6808085009130798e+02 -2.9626875900348532e-02 -5.6723178090668003e-01 +5.6534240636971038e-03
-4.6720000000003802e+02 +1.9245198646494801e+00 +0.0000000000000000e+00 -4.6818087182150202e+02 -2.9626983285482297e-02 -5.6723393249520937e-01 +5.6534517189354445e-03
-4.6730000000003798e+02 +1.9218562400383199e+00 +0.0000000000000000e+00 -4.6828089353653797e+02 -2.9627101546629456e-02 -5.6723609454397261e-01 +5.6534818513290178e-03
-4.6740000000003801e+02 +1.9191920461707901e+00 +0.0000000000000000e+00 -4.6838091523641299e+02 -2.9627229681083285e-02 -5.6723826629397689e-01 +5.6535142923261842e-03
-4.6750000000003803e+02 +1.9165272830323401e+00 +0.0000000000000000e+00 -4.6848093692112298e+02 -2.9627366686407312e-02 -5.6724044698775422e-01 +5.6535488736407374e-03
-4.6760000000003799e+02 +1.9138619506411501e+00 +0.0000000000000000e+00 -4.6858095859066498e+02 -2.9627511560416216e-02 -5.6724263586897461e-01 +5.6535854272489307e-03
-4.6770000000003802e+02 +1.9111960489863100e+00 +0.0000000000000000e+00 -4.6868098024503598e+02 -2.9627663301204050e-02 -5.6724483218292887e-01 +5.6536237853953763e-03
-4.6780000000003798e+02 +1.9085295780678300e+00 +0.0000000000000000e+00 -4.6878100188423298e+02 -2.9627820907129673e-02 -5.6724703517622577e-01 +5.6536637805909458e-03
-4.6790000000003801e+02 +1.9058625378893299e+00 +0.0000000000000000e+00 -4.6888102350825199e+02 -2.9627983376821990e-02 -5.6724924409685606e-01 +5.6537052456143641e-03
-4.6800000000003803e+02 +1.9031949284471901e+00 +0.0000000000000000e+00 -4.6898104511709101e+02 -2.9628149709186601e-02 -5.6725145819428013e-01 +5.6537480135141170e-03
-4.6810000000003799e+02 +1.9005267497486800e+00 +0.0000000000000000e+00 -4.6908106671074597e+02 -2.9628318903400400e-02 -5.6725367671929627e-01 +5.6537919176080616e-03
-4.6820000000003802e+02 +1.8978580017901501e+00 +0.0000000000000000e+00 -4.6918108828921299e+02 -2.9628489958922692e-02 -5.6725589892421391e-01 +5.6538367914861793e-03
-4.6830000000003798e+02 +1.8951886845643500e+00 +0.0000000000000000e+00 -4.6928110985248998e+02 -2.9628661875494188e-02 -5.6725812406280129e-01 +5.6538824690110330e-03
-4.6840000000003801e+02 +1.8925187980821601e+00 +0.0000000000000000e+00 -4.6938113140057300e+02 -2.9628833653129894e-02 -5.6726035139012887e-01 +5.6539287843171311e-03
-4.6850000000003803e+02 +1.8898483423399699e+00 +0.0000000000000000e+00 -4.6948115293345899e+02 -2.9629004292134744e-02 -5.6726258016282138e-01 +5.6539755718144988e-03
-4.6860000000003799e+02 +1.8871773173377699e+00 +0.0000000000000000e+00 -4.6958117445114601e+02 -2.9629172793097878e-02 -5.6726480963892745e-01 +5.6540226661883309e-03
-4.6870000000003802e+02 +1.8845057230719200e+00 +0.0000000000000000e+00 -4.6968119595362799e+02 -2.9629338156897632e-02 -5.6726703907798082e-01 +5.6540699024005894e-03
-4.6880000000003798e+02 +1.8818335595497000e+00 +0.0000000000000000e+00 -4.6978121744090402e+02 -2.9629499384697198e-02 -5.6726926774089237e-01 +5.6541171156899083e-03
-4.6890000000003801e+02 +1.8791608267638400e+00 +0.0000000000000000e+00 -4.6988123891296999e+02 -2.9629655477957165e-02 -5.6727149489015549e-01 +5.6541641415746545e-03
-4.6900000000003803e+02 +1.8764875247179600e+00 +0.0000000000000000e+00 -4.6998126036982302e+02 -2.9629805438426547e-02 -5.6727371978965269e-01 +5.6542108158519674e-03
-4.6910000000003799e+02 +1.8738136534120700e+00 +0.0000000000000000e+00 -4.7008128181145901e+02 -2.9629948326275069e-02 -5.6727594183819041e-01 +5.6542570022008248e-03
-4.6920000000003802e+02 +1.8711392128461699e+00 +0.0000000000000000e+00 -4.7018130323787602e+02 -2.9630083613236848e-02 -5.6727816138332776e-01 +5.6543027604633190e-03
-4.6930000000003798e+02 +1.8684642030239000e+00 +0.0000000000000000e+00 -4.7028132464906997e+02 -2.9630210945325801e-02 -5.6728037918476026e-01 +5.6543482354194201e-03
-4.6940000000003801e+02 +1.8657886239379899e+00 +0.0000000000000000e+00 -4.7038134604503801e+02 -2.9630329964387254e-02 -5.6728259600662312e-01 +5.6543935723725328e-03
-4.6950000000003803e+02 +1.8631124755920601e+00 +0.0000000000000000e+00 -4.7048136742577600e+02 -2.9630440307376917e-02 -5.6728481261567998e-01 +5.6544389168083449e-03
-4.6960000000003799e+02 +1.8604357579897599e+00 +0.0000000000000000e+00 -4.7058138879128200e+02 -2.9630541606367317e-02 -5.6728702978140000e-01 +5.6544844143944723e-03
-4.6970000000003802e+02 +1.8577584711274500e+00 +0.0000000000000000e+00 -4.7068141014155202e+02 -2.9630633488552827e-02 -5.6728924827600591e-01 +5.6545302109798530e-03
-4.6980000000003798e+02 +1.8550806150015000e+00 +0.0000000000000000e+00 -4.7078143147658301e+02 -2.9630715576248669e-02 -5.6729146887441229e-01 +5.6545764525929550e-03
-4.6990000000003801e+02 +1.8524021896228100e+00 +0.0000000000000000e+00 -4.7088145279637200e+02 -2.9630787486886866e-02 -5.6729369235410310e-01 +5.6546232854394205e-03
-4.7000000000003803e+02 +1.8497231949768300e+00 +0.0000000000000000e+00 -4.7098147410091502e+02 -2.9630848833035336e-02 -5.6729591949543423e-01 +5.6546708559039706e-03
-4.7010000000003799e+02 +1.8470436310781200e+00 +0.0000000000000000e+00 -4.7108149539020900e+02 -2.9630899222377154e-02 -5.6729815108120485e-01 +5.6547193105448892e-03
-4.7020000000003802e+02 +1.8443634979157699e+00 +0.0000000000000000e+00 -4.7118151666425098e+02 -2.9630938257735853e-02 -5.6730038789706849e-01 +5.6547687960970512e-03
-4.7030000000003798e+02 +1.8416827955006700e+00 +0.0000000000000000e+00 -4.7128153792303800e+02 -2.9630965537058063e-02 -5.6730263073116405e-01 +5.6548194594669551e-03
-4.7040000000003801e+02 +1.8390015238219299e+00 +0.0000000000000000e+00 -4.7138155916656700e+02 -2.9630980653434304e-02 -5.6730488037444138e-01 +5.6548714477348888e-03
-4.7050000000003803e+02 +1.8363196828831900e+00 +0.0000000000000000e+00 -4.7148158039483297e+02 -2.9630983195086311e-02 -5.6730713762037410e-01 +5.6549249081507781e-03
-4.7060000000003902e+02 +1.8336372726880701e+00 +0.0000000000000000e+00 -4.7158160160783501e+02 -2.9630972745375822e-02 -5.6730940326506296e-01 +5.6549799881340443e-03
-4.7070000000003898e+02 +1.8309542932365701e+00 +0.0000000000000000e+00 -4.7168162280556902e+02 -2.9630948882808872e-02 -5.6731167810725647e-01 +5.6550368352726041e-03
-4.7080000000003901e+02 +1.8282707445214299e+00 +0.0000000000000000e+00 -4.7178164398803102e+02 -2.9630911181040193e-02 -5.6731396294837100e-01 +5.6550955973218298e-03
-4.7090000000003897e+02 +1.8255866265499201e+00 +0.0000000000000000e+00 -4.7188166515521800e+02 -2.9630859208866909e-02 -5.6731625859231383e-01 +5.6551564222015243e-03
-4.7100000000003899e+02 +1.8229019393220400e+00 +0.0000000000000000e+00 -4.7198168630712701e+02 -2.9630792530240695e-02 -5.6731856584564111e-01 +5.6552194579963001e-03
-4.7110000000003902e+02 +1.8202166828305100e+00 +0.0000000000000000e+00 -4.7208170744375502e+02 -2.9630710899213493e-02 -5.6732088539454228e-01 +5.6552848217212388e-03
-4.7120000000003898e+02 +1.8175308570826001e+00 +0.0000000000000000e+00 -4.7218172856509898e+02 -2.9630615432486244e-02 -5.6732321706461231e-01 +5.6553524116604997e-03
-4.7130000000003901e+02 +1.8148444620783299e+00 +0.0000000000000000e+00 -4.7228174967115501e+02 -2.9630507833769758e-02 -5.6732556031009684e-01 +5.6554220321417019e-03
-4.7140000000003897e+02 +1.8121574978176800e+00 +0.0000000000000000e+00 -4.7238177076192000e+02 -2.9630389813899451e-02 -5.6732791457967024e-01 +5.6554934865543612e-03
-4.7150000000003899e+02 +1.8094699642970200e+00 +0.0000000000000000e+00 -4.7248179183739097e+02 -2.9630263088636075e-02 -5.6733027931785451e-01 +5.6555665777036530e-03
-4.7160000000003902e+02 +1.8067818615163600e+00 +0.0000000000000000e+00 -4.7258181289756499e+02 -2.9630129378654481e-02 -5.6733265396497234e-01 +5.6556411078118405e-03
-4.7170000000003898e+02 +1.8040931894829599e+00 +0.0000000000000000e+00 -4.7268183394243698e+02 -2.9629990409533707e-02 -5.6733503795712836e-01 +5.6557168785200127e-03
-4.7180000000003901e+02 +1.8014039481895501e+00 +0.0000000000000000e+00 -4.7278185497200599e+02 -2.9629847911757729e-02 -5.6733743072638443e-01 +5.6557936908918196e-03
-4.7190000000003897e+02 +1.7987141376361300e+00 +0.0000000000000000e+00 -4.7288187598626803e+02 -2.9629703620697889e-02 -5.6733983170060254e-01 +5.6558713454138241e-03
-4.7200000000003899e+02 +1.7960237578263301e+00 +0.0000000000000000e+00 -4.7298189698521998e+02 -2.9629559276605818e-02 -5.6734224030348024e-01 +5.6559496419978338e-03
-4.7210000000003902e+02 +1.7933328087601701e+00 +0.0000000000000000e+00 -4.7308191796885802e+02 -2.9629416624607923e-02 -5.6734465595461592e-01 +5.6560283799835780e-03
-4.7220000000003898e+02 +1.7906412904340001e+00 +0.0000000000000000e+00 -4.7318193893717898e+02 -2.9629277414696672e-02 -5.6734707806951901e-01 +5.6561073581407927e-03
-4.7230000000003901e+02 +1.7879492028550901e+00 +0.0000000000000000e+00 -4.7328195989018002e+02 -2.9629143401715772e-02 -5.6734950605950518e-01 +5.6561863746701965e-03
-4.7240000000003897e+02 +1.7852565460161700e+00 +0.0000000000000000e+00 -4.7338198082785800e+02 -2.9629016345361980e-02 -5.6735193933190442e-01 +5.6562652272076274e-03
-4.7250000000003899e+02 +1.7825633199172399e+00 +0.0000000000000000e+00 -4.7348200175020901e+02 -2.9628898010167111e-02 -5.6735437728990001e-01 +5.6563437128244760e-03
-4.7260000000003902e+02 +1.7798695245655800e+00 +0.0000000000000000e+00 -4.7358202265723099e+02 -2.9628790165489024e-02 -5.6735681933253890e-01 +5.6564216280298504e-03
-4.7270000000003898e+02 +1.7771751599539101e+00 +0.0000000000000000e+00 -4.7368204354891901e+02 -2.9628694585511796e-02 -5.6735926485491139e-01 +5.6564987687744844e-03
-4.7280000000003901e+02 +1.7744802260895101e+00 +0.0000000000000000e+00 -4.7378206442527102e+02 -2.9628613049224335e-02 -5.6736171324793283e-01 +5.6565749304506360e-03
-4.7290000000003897e+02 +1.7717847229650900e+00 +0.0000000000000000e+00 -4.7388208528628400e+02 -2.9628547340423497e-02 -5.6736416389858146e-01 +5.6566499078966057e-03
-4.7300000000003899e+02 +1.7690886505843100e+00 +0.0000000000000000e+00 -4.7398210613195300e+02 -2.9628499247694076e-02 -5.6736661618970974e-01 +5.6567234953969550e-03
-4.7310000000003902e+02 +1.7663920089507901e+00 +0.0000000000000000e+00 -4.7408212696227702e+02 -2.9628470288271012e-02 -5.6736906963869649e-01 +5.6567955218716874e-03
-4.7320000000003898e+02 +1.7636947980572599e+00 +0.0000000000000000e+00 -4.7418214777725200e+02 -2.9628460073821715e-02 -5.6737152471802166e-01 +5.6568660591056448e-03
-4.7330000000003901e+02 +1.7609970179073600e+00 +0.0000000000000000e+00 -4.7428216857687403e+02 -2.9628467406903794e-02 -5.6737398230604486e-01 +5.6569352820012653e-03
-4.7340000000003897e+02 +1.7582986685010800e+00 +0.0000000000000000e+00 -4.7438218936113998e+02 -2.9628491082706328e-02 -5.6737644328507753e-01 +5.6570033664121782e-03
-4.7350000000003899e+02 +1.7555997498384399e+00 +0.0000000000000000e+00 -4.7448221013004797e+02 -2.9628529891907483e-02 -5.6737890853991235e-01 +5.6570704887778734e-03
-4.7360000000003902e+02 +1.7529002619194201e+00 +0.0000000000000000e+00 -4.7458223088359301e+02 -2.9628582620679949e-02 -5.6738137895782037e-01 +5.6571368261223156e-03
-4.7370000000003898e+02 +1.7502002047440299e+00 +0.0000000000000000e+00 -4.7468225162177299e+02 -2.9628648050696326e-02 -5.6738385542854197e-01 +5.6572025560525331e-03
-4.7380000000003901e+02 +1.7474995783122700e+00 +0.0000000000000000e+00 -4.7478227234458399e+02 -2.9628724959134753e-02 -5.6738633884428447e-01 +5.6572678567572135e-03
-4.7390000000003897e+02 +1.7447983826314200e+00 +0.0000000000000000e+00 -4.7488229305202401e+02 -2.9628812118681222e-02 -5.6738883009965413e-01 +5.6573329070046712e-03
-4.7400000000003899e+02 +1.7420966176832700e+00 +0.0000000000000000e+00 -4.7498231374408800e+02 -2.9628908297549213e-02 -5.6739133009190756e-01 +5.6573978861440104e-03
-4.7410000000003902e+02 +1.7393942834896701e+00 +0.0000000000000000e+00 -4.7508233442077301e+02 -2.9629012259457684e-02 -5.6739383972043689e-01 +5.6574629740984983e-03
-4.7420000000003898e+02 +1.7366913800324300e+00 +0.0000000000000000e+00 -4.7518235508207800e+02 -2.9629122763670506e-02 -5.6739635988738124e-01 +5.6575283513703662e-03
-4.7430000000003901e+02 +1.7339879073224400e+00 +0.0000000000000000e+00 -4.7528237572799702e+02 -2.9629238564973320e-02 -5.6739889149708755e-01 +5.6575941990339232e-03
-4.7440000000003897e+02 +1.7312838653597300e+00 +0.0000000000000000e+00 -4.7538239635852801e+02 -2.9629358413696141e-02 -5.6740143545641242e-01 +5.6576606987371793e-03
-4.7450000000003899e+02 +1.7285792541406400e+00 +0.0000000000000000e+00 -4.7548241697366802e+02 -2.9629481055716281e-02 -5.6740399267465780e-01 +5.6577280326997447e-03
-4.7460000000003902e+02 +1.7258740736651801e+00 +0.0000000000000000e+00 -4.7558243757341302e+02 -2.9629605232461290e-02 -5.6740656406351053e-01 +5.6577963837107512e-03
-4.7470000000003898e+02 +1.7231683239369899e+00 +0.0000000000000000e+00 -4.7568245815775998e+02 -2.9629729680915037e-02 -5.6740915053703356e-01 +5.6578659351272905e-03
-4.7480000000003901e+02 +1.7204620049487900e+00 +0.0000000000000000e+00 -4.7578247872670602e+02 -2.9629853133629952e-02 -5.6741175301177094e-01 +5.6579368708740011e-03
-4.7490000000003897e+02 +1.7177551167078500e+00 +0.0000000000000000e+00 -4.7588249928024800e+02 -2.9629974318722548e-02 -5.6741437240654724e-01 +5.6580093754394958e-03
-4.7500000000004002e+02 +1.7150476592178201e+00 +0.0000000000000000e+00 -4.7598251981838303e+02 -2.9630091959887250e-02 -5.6741700964259656e-01 +5.6580836338762002e-03
-4.7510000000003998e+02 +1.7123396324605000e+00 +0.0000000000000000e+00 -4.7608254034110598e+02 -2.9630204919204269e-02 -5.6741966534854904e-01 +5.6581598134677839e-03
-4.7520000000004001e+02 +1.7096310364577201e+00 +0.0000000000000000e+00 -4.7618256084841602e+02 -2.9630313030636408e-02 -5.6742233814214582e-01 +5.6582379568465993e-03
-4.7530000000003997e+02 +1.7069218711985701e+00 +0.0000000000000000e+00 -4.7628258134030801e+02 -2.9630416538697385e-02 -5.6742502580334675e-01 +5.6583180543919127e-03
-4.7540000000004000e+02 +1.7042121366866900e+00 +0.0000000000000000e+00 -4.7638260181677998e+02 -2.9630515694577812e-02 -5.6742772611139647e-01 +5.6584000961441058e-03
-4.7550000000004002e+02 +1.7015018329147999e+00 +0.0000000000000000e+00 -4.7648262227782800e+02 -2.9630610754798670e-02 -5.6743043684783656e-01 +5.6584840719798631e-03
-4.7560000000003998e+02 +1.6987909598901800e+00 +0.0000000000000000e+00 -4.7658264272344900e+02 -2.9630701981197206e-02 -5.6743315579631792e-01 +5.6585699716093750e-03
-4.7570000000004001e+02 +1.6960795176128201e+00 +0.0000000000000000e+00 -4.7668266315364002e+02 -2.9630789640932766e-02 -5.6743588074278295e-01 +5.6586577845772939e-03
-4.7580000000003997e+02 +1.6933675060863600e+00 +0.0000000000000000e+00 -4.7678268356839800e+02 -2.9630874006478722e-02 -5.6743860947538960e-01 +5.6587475002610969e-03
-4.7590000000004000e+02 +1.6906549252998999e+00 +0.0000000000000000e+00 -4.7688270396771799e+02 -2.9630955355626494e-02 -5.6744133978466338e-01 +5.6588391078717408e-03
-4.7600000000004002e+02 +1.6879417752570600e+00 +0.0000000000000000e+00 -4.7698272435159902e+02 -2.9631033971469774e-02 -5.6744406946328485e-01 +5.6589325964506347e-03
-4.7610000000003998e+02 +1.6852280559651300e+00 +0.0000000000000000e+00 -4.7708274472003700e+02 -2.9631110142405201e-02 -5.6744679630618255e-01 +5.6590279548697255e-03
-4.7620000000004001e+02 +1.6825137674168200e+00 +0.0000000000000000e+00 -4.7718276507302801e+02 -2.9631184162136361e-02 -5.6744951811068600e-01 +5.6591251718321892e-03
-4.7630000000003997e+02 +1.6797989096121499e+00 +0.0000000000000000e+00 -4.7728278541056898e+02 -2.9631256329660592e-02 -5.6745223267636680e-01 +5.6592242358699625e-03
-4.7640000000004000e+02 +1.6770834825583700e+00 +0.0000000000000000e+00 -4.7738280573265803e+02 -2.9631326949265010e-02 -5.6745493780504985e-01 +5.6593251353430074e-03
-4.7650000000004002e+02 +1.6743674862482301e+00 +0.0000000000000000e+00 -4.7748282603928999e+02 -2.9631396330531627e-02 -5.6745763130099336e-01 +5.6594278584403031e-03
-4.7660000000003998e+02 +1.6716509206889900e+00 +0.0000000000000000e+00 -4.7758284633046298e+02 -2.9631464788320905e-02 -5.6746031097067418e-01 +5.6595323931768211e-03
-4.7670000000004001e+02 +1.6689337858733799e+00 +0.0000000000000000e+00 -4.7768286660617400e+02 -2.9631532642779766e-02 -5.6746297462302242e-01 +5.6596387273950850e-03
-4.7680000000003997e+02 +1.6662160818050300e+00 +0.0000000000000000e+00 -4.7778288686641798e+02 -2.9631600219326520e-02 -5.6746562006923729e-01 +5.6597468487624676e-03
-4.7690000000004000e+02 +1.6634978084766801e+00 +0.0000000000000000e+00 -4.7788290711119299e+02 -2.9631667848655660e-02 -5.6746824512296545e-01 +5.6598567447721845e-03
-4.7700000000004002e+02 +1.6607789659065000e+00 +0.0000000000000000e+00 -4.7798292734049699e+02 -2.9631735866717936e-02 -5.6747084760003008e-01 +5.6599684027397327e-03
-4.7710000000003998e+02 +1.6580595540726799e+00 +0.0000000000000000e+00 -4.7808294755432399e+02 -2.9631804590821719e-02 -5.6747342567545545e-01 +5.6600818009475591e-03
-4.7720000000004001e+02 +1.6553395729970399e+00 +0.0000000000000000e+00 -4.7818296775267299e+02 -2.9631874178984791e-02 -5.6747597992441623e-01 +5.6601968580194386e-03
-4.7730000000003997e+02 +1.6526190226577500e+00 +0.0000000000000000e+00 -4.7828298793553898e+02 -2.9631944716246354e-02 -5.6747851190781362e-01 +5.6603134683797110e-03
-4.7740000000004000e+02 +1.6498979030730001e+00 +0.0000000000000000e+00 -4.7838300810292100e+02 -2.9632016279085138e-02 -5.6748102318315297e-01 +5.6604315268750554e-03
-4.7750000000004002e+02 +1.6471762142318800e+00 +0.0000000000000000e+00 -4.7848302825481301e+02 -2.9632088935663055e-02 -5.6748351530196395e-01 +5.6605509288589328e-03
-4.7760000000003998e+02 +1.6444539561380200e+00 +0.0000000000000000e+00 -4.7858304839121399e+02 -2.9632162745815625e-02 -5.6748598980946041e-01 +5.6606715701897478e-03
-4.7770000000004001e+02 +1.6417311287950700e+00 +0.0000000000000000e+00 -4.7868306851211997e+02 -2.9632237761067132e-02 -5.6748844824464995e-01 +5.6607933472335899e-03
-4.7780000000003997e+02 +1.6390077321957499e+00 +0.0000000000000000e+00 -4.7878308861752799e+02 -2.9632314024644446e-02 -5.6749089214041570e-01 +5.6609161568666631e-03
-4.7790000000004000e+02 +1.6362837663473300e+00 +0.0000000000000000e+00 -4.7888310870743402e+02 -2.9632391571475632e-02 -5.6749332302331779e-01 +5.6610398964748740e-03
-4.7800000000004002e+02 +1.6335592312425400e+00 +0.0000000000000000e+00 -4.7898312878183498e+02 -2.9632470428211686e-02 -5.6749574241381473e-01 +5.6611644639576689e-03
-4.7810000000003998e+02 +1.6308341268850199e+00 +0.0000000000000000e+00 -4.7908314884072900e+02 -2.9632550613225381e-02 -5.6749815182606411e-01 +5.6612897577275906e-03
-4.7820000000004001e+02 +1.6281084532820400e+00 +0.0000000000000000e+00 -4.7918316888411101e+02 -2.9632632136624260e-02 -5.6750055276797895e-01 +5.6614156767124156e-03
-4.7830000000003997e+02 +1.6253822104226900e+00 +0.0000000000000000e+00 -4.7928318891197898e+02 -2.9632715000269691e-02 -5.6750294674139068e-01 +5.6615421203583781e-03
-4.7840000000004000e+02 +1.6226553983106000e+00 +0.0000000000000000e+00 -4.7938320892432898e+02 -2.9632799197773233e-02 -5.6750533524179703e-01 +5.6616689886291515e-03
-4.7850000000004002e+02 +1.6199280169494199e+00 +0.0000000000000000e+00 -4.7948322892115800e+02 -2.9632884714512951e-02 -5.6750771975847047e-01 +5.6617961820084996e-03
-4.7860000000003998e+02 +1.6172000663355000e+00 +0.0000000000000000e+00 -4.7958324890246303e+02 -2.9632971527647010e-02 -5.6751010177451444e-01 +5.6619236015023645e-03
-4.7870000000004001e+02 +1.6144715464652100e+00 +0.0000000000000000e+00 -4.7968326886824002e+02 -2.9633059606121087e-02 -5.6751248276680388e-01 +5.6620511486397988e-03
-4.7880000000003997e+02 +1.6117424573531001e+00 +0.0000000000000000e+00 -4.7978328881848699e+02 -2.9633148910671477e-02 -5.6751486420584363e-01 +5.6621787254730275e-03
-4.7890000000004000e+02 +1.6090127989809799e+00 +0.0000000000000000e+00 -4.7988330875320003e+02 -2.9633239393857442e-02 -5.6751724755616062e-01 +5.6623062345829370e-03
-4.7900000000004002e+02 +1.6062825713597699e+00 +0.0000000000000000e+00 -4.7998332867237599e+02 -2.9633331000046177e-02 -5.6751963427582464e-01 +5.6624335790756933e-03
-4.7910000000003998e+02 +1.6035517744894601e+00 +0.0000000000000000e+00 -4.8008334857601102e+02 -2.9633423626795524e-02 -5.6752202566314514e-01 +5.6625606708952201e-03
-4.7920000000004001e+02 +1.6008204083664199e+00 +0.0000000000000000e+00 -4.8018336846410301e+02 -2.9633516910591799e-02 -5.6752442199146746e-01 +5.6626874773780169e-03
-4.7930000000003997e+02 +1.5980884729906399e+00 +0.0000000000000000e+00 -4.8028338833664799e+02 -2.9633610388513372e-02 -5.6752682311965530e-01 +5.6628139876685963e-03
-4.7940000000004102e+02 +1.5953559683657701e+00 +0.0000000000000000e+00 -4.8038340819364299e+02 -2.9633703604777850e-02 -5.6752922890874791e-01 +5.6629401900630139e-03
-4.7950000000004098e+02 +1.5926228944917999e+00 +0.0000000000000000e+00 -4.8048342803508399e+02 -2.9633796111045618e-02 -5.6753163922323757e-01 +5.6630660719423111e-03
-4.7960000000004101e+02 +1.5898892513614600e+00 +0.0000000000000000e+00 -4.8058344786096899e+02 -2.9633887466409277e-02 -5.6753405393108658e-01 +5.6631916197724284e-03
-4.7970000000004097e+02 +1.5871550389820199e+00 +0.0000000000000000e+00 -4.8068346767129401e+02 -2.9633977237372516e-02 -5.6753647290354958e-01 +5.6633168191021384e-03
-4.7980000000004100e+02 +1.5844202573571200e+00 +0.0000000000000000e+00 -4.8078348746605599e+02 -2.9634064997845374e-02 -5.6753889601530183e-01 +5.6634416545641355e-03
-4.7990000000004102e+02 +1.5816849064758600e+00 +0.0000000000000000e+00 -4.8088350724525202e+02 -2.9634150329136535e-02 -5.6754132314451411e-01 +5.6635661098755671e-03
-4.8000000000004098e+02 +1.5789489863454900e+00 +0.0000000000000000e+00 -4.8098352700887801e+02 -2.9634232819927053e-02 -5.6754375417258918e-01 +5.6636901678351562e-03
-4.8010000000004101e+02 +1.5762124969660400e+00 +0.0000000000000000e+00 -4.8108354675693101e+02 -2.9634312066268400e-02 -5.6754618898434628e-01 +5.6638138103248725e-03
-4.8020000000004097e+02 +1.5734754383338401e+00 +0.0000000000000000e+00 -4.8118356648940897e+02 -2.9634387671568143e-02 -5.6754862746798362e-01 +5.6639370183093765e-03
-4.8030000000004100e+02 +1.5707378104561900e+00 +0.0000000000000000e+00 -4.8128358620630701e+02 -2.9634459246571019e-02 -5.6755106951495382e-01 +5.6640597718345910e-03
-4.8040000000004102e+02 +1.5679996133221701e+00 +0.0000000000000000e+00 -4.8138360590762198e+02 -2.9634526409358090e-02 -5.6755351502017848e-01 +5.6641820500297289e-03
-4.8050000000004098e+02 +1.5652608469426901e+00 +0.0000000000000000e+00 -4.8148362559335197e+02 -2.9634588785316711e-02 -5.6755596388172747e-01 +5.6643038311038844e-03
-4.8060000000004101e+02 +1.5625215113104800e+00 +0.0000000000000000e+00 -4.8158364526349300e+02 -2.9634646007144154e-02 -5.6755841600111578e-01 +5.6644250923489400e-03
-4.8070000000004097e+02 +1.5597816064291701e+00 +0.0000000000000000e+00 -4.8168366491804198e+02 -2.9634697714821873e-02 -5.6756087128306953e-01 +5.6645458101370555e-03
