# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1409999999999779e+02 -5.4102702686933901e-01 +7.3492745513158964e+00 -5.3699852855951979e-01 +1.4668802081109416e+01 +9.2047551385519928e+03 -1.7004712795119148e+05 -4.9934383104728587e+07 
-1.1419999999999779e+02 -5.4103123829145661e-01 +7.3492426103519373e+00 -5.2933467061304851e-01 +1.5129752656294176e+01 +9.0549586172284180e+03 -1.7198230828669286e+05 -4.9236136883451551e+07 
-1.1429999999999778e+02 -5.4103546605275499e-01 +7.3492124400692678e+00 -5.2035770372667889e-01 +1.5563179859298286e+01 +8.8849085399241030e+03 -1.7381664698361742e+05 -4.8453364520347469e+07 
-1.1439999999999777e+02 -5.4103970868449103e-01 +7.3491839982150129e+00 -5.1020543425751042e-01 +1.5970435874499131e+01 +8.6968802098366959e+03 -1.7555710687746794e+05 -4.7595797083533257e+07 
-1.1449999999999777e+02 -5.4104396471794236e-01 +7.3491572429837646e+00 -4.9901565851427454e-01 +1.6352860126875687e+01 +8.4931485523294359e+03 -1.7721058000053297e+05 -4.6673163050032303e+07 
-1.1459999999999776e+02 -5.4104823268436031e-01 +7.3491321330075534e+00 -4.8692616948108608e-01 +1.6711779558429882e+01 +8.2759882480494325e+03 -1.7878388914884586e+05 -4.5695188952396438e+07 
-1.1469999999999776e+02 -5.4105251111495967e-01 +7.3491086273669142e+00 -4.7407475782300978e-01 +1.7048508313252270e+01 +8.0476737501960943e+03 -1.8028378609631315e+05 -4.4671599455309771e+07 
-1.1479999999999775e+02 -5.4105679854093836e-01 +7.3490866855834396e+00 -4.6059920933313808e-01 +1.7364347961419426e+01 +7.8104792344090965e+03 -1.8171695290910482e+05 -4.3612117112034567e+07 
-1.1489999999999775e+02 -5.4106109349350151e-01 +7.3490662676294347e+00 -4.4663730180465266e-01 +1.7660587209163673e+01 +7.5666785406093368e+03 -1.8309000025652751e+05 -4.2526462091358647e+07 
-1.1499999999999774e+02 -5.4106539450379298e-01 +7.3490473339229725e+00 -4.3232681354052799e-01 +1.7938502047543533e+01 +7.3185453310316007e+03 -1.8440946829480003e+05 -4.1424352917912424e+07 
-1.1509999999999773e+02 -5.4106970010298860e-01 +7.3490298453264638e+00 -4.1780551234557367e-01 +1.8199355795157050e+01 +7.0683528877033032e+03 -1.8568182692364187e+05 -4.0315505526521437e+07 
-1.1519999999999773e+02 -5.4107400882221146e-01 +7.3490137631587729e+00 -4.0321116501676646e-01 +1.8444398749022383e+01 +6.8183742834021477e+03 -1.8691347378444948e+05 -3.9209634048825800e+07 
-1.1529999999999772e+02 -5.4107831919260874e-01 +7.3489990491834636e+00 -3.8868152872155320e-01 +1.8674868527003564e+01 +6.5708822246313157e+03 -1.8811073625539476e+05 -3.8116450084123552e+07 
-1.1539999999999772e+02 -5.4108262974527566e-01 +7.3489856656172758e+00 -3.7435435969586001e-01 +1.8891989812150246e+01 +6.3281492123556482e+03 -1.8927986994849637e+05 -3.7045663451747596e+07 
-1.1549999999999771e+02 -5.4108693901132754e-01 +7.3489735751309739e+00 -3.6036740471213785e-01 +1.9096974347007578e+01 +6.0924473819445502e+03 -1.9042705874712265e+05 -3.6006981434595212e+07 
-1.1559999999999771e+02 -5.4109124552186949e-01 +7.3489627408481200e+00 -3.4685840464528667e-01 +1.9291020953970705e+01 +5.8660485681703512e+03 -1.9155841488185586e+05 -3.5010109078458972e+07 
-1.1569999999999770e+02 -5.4109554780796931e-01 +7.3489531263452372e+00 -3.3396509784824424e-01 +1.9475315543116103e+01 +5.6512243707585631e+03 -1.9267997902569419e+05 -3.4064749508903764e+07 
-1.1579999999999769e+02 -5.4109984440072134e-01 +7.3489446956555309e+00 -3.2182521256132596e-01 +1.9651030998989562e+01 +5.4502460121024069e+03 -1.9379771963077836e+05 -3.3180603257933933e+07 
-1.1589999999999769e+02 -5.4110413383120359e-01 +7.3489374132714183e+00 -3.1057647103793568e-01 +1.9819327111740670e+01 +5.2653844068808221e+03 -1.9491753255333603e+05 -3.2367368571481418e+07 
-1.1599999999999768e+02 -5.4110841463380477e-01 +7.3489312469473793e+00 -3.0035571422393686e-01 +1.9981271388522590e+01 +5.0988893349126038e+03 -1.9604505761782196e+05 -3.1634654613932319e+07 
-1.1609999999999768e+02 -5.4111268572781523e-01 +7.3489262477519315e+00 -2.9125600860452033e-01 +2.0135728909459989e+01 +4.9521801312494663e+03 -1.9717643568183063e+05 -3.0988339584862802e+07 
-1.1619999999999767e+02 -5.4111694743727468e-01 +7.3489225311582951e+00 -2.8324779025933811e-01 +2.0279177684602182e+01 +4.8246732474460678e+03 -1.9829432098633811e+05 -3.0425735333482385e+07 
-1.1629999999999767e+02 -5.4112120045537093e-01 +7.3489202004059599e+00 -2.7626913231922345e-01 +2.0407457645675269e+01 +4.7153418433700599e+03 -1.9937496636540868e+05 -2.9942575111337017e+07 
-1.1639999999999766e+02 -5.4112544547493813e-01 +7.3489193597654765e+00 -2.7025819146472302e-01 +2.0516323545955210e+01 +4.6231678214539352e+03 -2.0039392945601343e+05 -2.9534663462590810e+07 
-1.1649999999999766e+02 -5.4112968318913923e-01 +7.3489201132936284e+00 -2.6515307920079823e-01 +2.0601536287712648e+01 +4.5471324436073328e+03 -2.0132680003494065e+05 -2.9197802948808063e+07 
-1.1659999999999765e+02 -5.4113391429155733e-01 +7.3489225648461165e+00 -2.6089185051378183e-01 +2.0658862534131639e+01 +4.4862161201020999e+03 -2.0214919770422851e+05 -2.8927793159539949e+07 
-1.1669999999999764e+02 -5.4113813947609513e-01 +7.3489268180674223e+00 -2.5741251542539606e-01 +2.0684075023179005e+01 +4.4393986206702875e+03 -2.0283677375373428e+05 -2.8720431694789365e+07 
-1.1679999999999764e+02 -5.4114235943704581e-01 +7.3489329763948712e+00 -2.5465303220697155e-01 +2.0672952436334942e+01 +4.4056589597602497e+03 -2.0336521035595558e+05 -2.8571513656462729e+07 
-1.1689999999999763e+02 -5.4114657486909756e-01 +7.3489411430526994e+00 -2.5255130450164626e-01 +2.0621279576728302e+01 +4.3839753285999032e+03 -2.0371022159261603e+05 -2.8476831293740366e+07 
-1.1699999999999763e+02 -5.4115078646726555e-01 +7.3489514210605620e+00 -2.5104519151637050e-01 +2.0524847122646214e+01 +4.3733252980673842e+03 -2.0384755202592947e+05 -2.8432174991209209e+07 
-1.1709999999999762e+02 -5.4115499492696739e-01 +7.3489639132236384e+00 -2.5007249750636368e-01 +2.0379451905834600e+01 +4.3726856145476877e+03 -2.0375297827696402e+05 -2.8433332289280031e+07 
-1.1719999999999762e+02 -5.4115920094397973e-01 +7.3489787221393001e+00 -2.4957097790296798e-01 +2.0180896735743495e+01 +4.3810323195548699e+03 -2.0340230803257399e+05 -2.8476088461915523e+07 
-1.1729999999999761e+02 -5.4116340521444906e-01 +7.3489959501887361e+00 -2.4947833753716842e-01 +1.9924990619134935e+01 +4.3973407154145352e+03 -2.0277138125536186e+05 -2.8556226352980118e+07 
-1.1739999999999760e+02 -5.4116760843487366e-01 +7.3490156995414502e+00 -2.4973223313778956e-01 +1.9607548649328908e+01 +4.4205854135182663e+03 -2.0183606957452017e+05 -2.8669526610088844e+07 
-1.1749999999999760e+02 -5.4117181130218006e-01 +7.3490380721581561e+00 -2.5027026351719750e-01 +1.9224391917927093e+01 +4.4497401468593898e+03 -2.0057227576012650e+05 -2.8811766789826427e+07 
-1.1759999999999759e+02 -5.4117601451359487e-01 +7.3490631697811173e+00 -2.5102998588078967e-01 +1.8771347784002650e+01 +4.4837780822695058e+03 -1.9895593523455976e+05 -2.8978722851370737e+07 
-1.1769999999999759e+02 -5.4118021876677536e-01 +7.3490910939390410e+00 -2.5194889925067387e-01 +1.8244249746637248e+01 +4.5216715055119466e+03 -1.9696301536299044e+05 -2.9166167660516556e+07 
-1.1779999999999758e+02 -5.4118442475971440e-01 +7.3491219459484851e+00 -2.5296445641450449e-01 +1.7638937391241484e+01 +4.5623920463196228e+03 -1.9456951509898406e+05 -2.9369872053622842e+07 
-1.1789999999999758e+02 -5.4118863319079014e-01 +7.3491558269069959e+00 -2.5401405781600911e-01 +1.6951256606842119e+01 +4.6049105668173233e+03 -1.9175146627996032e+05 -2.9585604322926939e+07 
-1.1799999999999757e+02 -5.4119284475627427e-01 +7.3491928345646418e+00 -2.5503586209117407e-01 +1.6177161812111144e+01 +4.6482187789313530e+03 -1.8848525816269915e+05 -2.9809225029135026e+07 
-1.1809999999999756e+02 -5.4119706008183943e-01 +7.3492329316300964e+00 -2.5599053259954502e-01 +1.5316304964345552e+01 +4.6918446930725549e+03 -1.8476519136363635e+05 -3.0039185021281548e+07 
-1.1819999999999756e+02 -5.4120127931659912e-01 +7.3492757491382550e+00 -2.5687787123264755e-01 +1.4376956015462151e+01 +4.7359540719523829e+03 -1.8063029140153743e+05 -3.0276650097806167e+07 
-1.1829999999999755e+02 -5.4120550242691023e-01 +7.3493208037939564e+00 -2.5769813576185452e-01 +1.3370803619666646e+01 +4.7805520657969519e+03 -1.7613807167422897e+05 -3.0521699311672125e+07 
-1.1839999999999755e+02 -5.4120972938021750e-01 +7.3493676088758733e+00 -2.5845092529926528e-01 +1.2309672117982585e+01 +4.8256222204904079e+03 -1.7134677713435621e+05 -3.0774293742608812e+07 
-1.1849999999999754e+02 -5.4121396014236400e-01 +7.3494156776254584e+00 -2.5913598743239369e-01 +1.1205387361020462e+01 +4.8711501820085541e+03 -1.6631466290617749e+05 -3.1034402183312148e+07 
-1.1859999999999754e+02 -5.4121819467759646e-01 +7.3494645232580931e+00 -2.5975321795927225e-01 +1.0069776370618902e+01 +4.9171236926216125e+03 -1.6109999228389736e+05 -3.1302001123408332e+07 
-1.1869999999999753e+02 -5.4122243294857941e-01 +7.3495136589602543e+00 -2.6030265920886020e-01 +8.9146674446587593e+00 +4.9635325591834689e+03 -1.5576103741494945e+05 -3.1577074598020885e+07 
-1.1879999999999752e+02 -5.4122667491637433e-01 +7.3495625978874077e+00 -2.6078450222287314e-01 +7.7518902044933720e+00 +5.0103686911782515e+03 -1.5035607953436277e+05 -3.1859614358946782e+07 
-1.1889999999999752e+02 -5.4123092054044841e-01 +7.3496108531708533e+00 -2.6119908528524649e-01 +6.5932754011902235e+00 +5.0576260684818844e+03 -1.4494340786984086e+05 -3.2149619708365530e+07 
-1.1899999999999751e+02 -5.4123516977864039e-01 +7.3496579379090896e+00 -2.6154689861773350e-01 +5.4506551751511259e+00 +5.1053008338778172e+03 -1.3958132116978365e+05 -3.2447097947083037e+07 
-1.1909999999999751e+02 -5.4123942258722657e-01 +7.3497033651750208e+00 -2.6182857589909159e-01 +4.3358628401346504e+00 +5.1533911274524380e+03 -1.3432812643908308e+05 -3.2752063573180232e+07 
-1.1919999999999750e+02 -5.4124367892082448e-01 +7.3497466480169198e+00 -2.6204490586913198e-01 +3.2607328613281052e+00 +5.2018973058900510e+03 -1.2924213883887773e+05 -3.3064539321757499e+07 
-1.1929999999999750e+02 -5.4124793873246557e-01 +7.3497872994509690e+00 -2.6219682318285975e-01 +2.2371010755076641e+00 +5.2508217653002639e+03 -1.2438168297508264e+05 -3.3384555311002050e+07 
-1.1939999999999749e+02 -5.4125220197355772e-01 +7.3498248324728914e+00 -2.6228541383039672e-01 +1.2768043474609951e+00 +5.3001690483512575e+03 -1.1980509089683103e+05 -3.3712149562179141e+07 
-1.1949999999999748e+02 -5.4125646859389087e-01 +7.3498587600463727e+00 -2.6231191299835971e-01 +3.9168092464899695e-01 +5.3499457953565643e+03 -1.1557070421032966e+05 -3.4047367744732149e+07 
-1.1959999999999748e+02 -5.4126073854160650e-01 +7.3498885951154609e+00 -2.6227770946224011e-01 -4.0642994010828459e-01 +5.4001608278607537e+03 -1.1173687184341189e+05 -3.4390263571679443e+07 
-1.1969999999999747e+02 -5.4126501176326269e-01 +7.3499138505948656e+00 -2.6218433791506984e-01 -1.1056876892547081e+00 +5.4508250063653022e+03 -1.0836195184928222e+05 -3.4740898131396338e+07 
-1.1979999999999747e+02 -5.4126928820374764e-01 +7.3499340393756167e+00 -2.6203348816932259e-01 -1.6942506424005930e+00 +5.5019513951253339e+03 -1.0550431029456295e+05 -3.5099340645773366e+07 
-1.1989999999999746e+02 -5.4127356780633984e-01 +7.3499486743242972e+00 -2.6182699900035689e-01 -2.1602759467131598e+00 +5.5535551496085909e+03 -1.0322232163666113e+05 -3.5465667941199481e+07 
-1.1999999999999746e+02 -5.4127785051522304e-01 +7.3499572721735236e+00 -2.6156590518092787e-01 -2.4920425357429834e+00 +5.6056287194954439e+03 -1.0157387440102937e+05 -3.5839848828161530e+07 
-1.2009999999999745e+02 -5.4128213614959320e-01 +7.3499595450643422e+00 -2.6123420876170111e-01 -2.6827429058622032e+00 +5.6576805712702399e+03 -1.0059263311618194e+05 -3.6219380380818740e+07 
-1.2019999999999744e+02 -5.4128642432138618e-01 +7.3499557282583545e+00 -2.6082603853305697e-01 -2.7373212645044975e+00 +5.7092798647789568e+03 -1.0025533186643674e+05 -3.6601692123149045e+07 
-1.2029999999999744e+02 -5.4129071463534417e-01 +7.3499462327103648e+00 -2.6036074182884955e-01 -2.6643028568666103e+00 +5.7605056828811503e+03 -1.0052442019535534e+05 -3.6986387337487258e+07 
-1.2039999999999743e+02 -5.4129500669308472e-01 +7.3499314722397360e+00 -2.5985869786906796e-01 -2.4722478744442924e+00 +5.8114571037199339e+03 -1.0136260174406775e+05 -3.7373132569114484e+07 
-1.2049999999999743e+02 -5.4129930009744098e-01 +7.3499118608387661e+00 -2.5934019699285660e-01 -2.1697202445041639e+00 +5.8622321982038220e+03 -1.0273256518425797e+05 -3.7761591351572059e+07 
-1.2059999999999742e+02 -5.4130359445248200e-01 +7.3498878126934262e+00 -2.5882543891219795e-01 -1.7652882559667233e+00 +5.9129280067993013e+03 -1.0459698052388662e+05 -3.8151424126529261e+07 
-1.2069999999999742e+02 -5.4130788936350227e-01 +7.3498597421654566e+00 -2.5833453333355161e-01 -1.2675240103299952e+00 +5.9636405462430139e+03 -1.0691850237927552e+05 -3.8542288260059662e+07 
-1.2079999999999741e+02 -5.4131218443705220e-01 +7.3498280638000306e+00 -2.5788749709020775e-01 -6.8500366481424180e-01 +6.0144647631579692e+03 -1.0965976850205552e+05 -3.8933837845799670e+07 
-1.2089999999999741e+02 -5.4131647928091375e-01 +7.3497931923307434e+00 -2.5750425672852445e-01 -2.6307561327428858e-02 +6.0654945782761224e+03 -1.1278339909867592e+05 -3.9325723900255844e+07 
-1.2099999999999740e+02 -5.4132077350410901e-01 +7.3497555426680403e+00 -2.5720464782676050e-01 +6.9998010239116137e-01 +6.1168228809318489e+03 -1.1625199869494562e+05 -3.9717594359201640e+07 
-1.2109999999999739e+02 -5.4132506671691816e-01 +7.3497155299126744e+00 -2.5700841331034413e-01 +1.4852708819269205e+00 +6.1685414976271186e+03 -1.2002815389209680e+05 -4.0109093926745325e+07 
-1.2119999999999739e+02 -5.4132935853086539e-01 +7.3496735693415101e+00 -2.5693520470587011e-01 +2.3209725023878613e+00 +6.2207412147342166e+03 -1.2407443578260954e+05 -4.0499864182477221e+07 
-1.2129999999999738e+02 -5.4133364855872301e-01 +7.3496300764187579e+00 -2.5700458196244708e-01 +3.1984885358563138e+00 +6.2735117804743468e+03 -1.2835339810117902e+05 -4.0889543606889613e+07 
-1.2139999999999738e+02 -5.4133793641451822e-01 +7.3495854667969081e+00 -2.5723601332196377e-01 +4.1092183699908986e+00 +6.3269419034551493e+03 -1.3282757703044609e+05 -4.1277767573247768e+07 
-1.2149999999999737e+02 -5.4134222171353641e-01 +7.3495401563002485e+00 -2.5764887410197257e-01 +5.0445576851262057e+00 +6.3811192277176424e+03 -1.3745949396420122e+05 -4.1664168227258414e+07 
-1.2159999999999737e+02 -5.4134650407233265e-01 +7.3494945609480817e+00 -2.5826244635405582e-01 +5.9958977872356209e+00 +6.4361303353762669e+03 -1.4221165166291475e+05 -4.2048374524090677e+07 
-1.2169999999999736e+02 -5.4135078310872153e-01 +7.3494490969381099e+00 -2.5909591983052749e-01 +6.9546260865859102e+00 +6.4920607602231294e+03 -1.4704653702796699e+05 -4.2430012278134517e+07 
-1.2179999999999735e+02 -5.4135505844178478e-01 +7.3494041806500370e+00 -2.6016839106121731e-01 +7.9121259977176921e+00 +6.5489949752142020e+03 -1.5192662052850716e+05 -4.2808704121030957e+07 
-1.2189999999999735e+02 -5.4135932969185452e-01 +7.3493602286523352e+00 -2.6149886591279076e-01 +8.8597767398123537e+00 +6.6070164410072821e+03 -1.5681435504333340e+05 -4.3184069728402190e+07 
-1.2199999999999734e+02 -5.4136359647943222e-01 +7.3493176568982790e+00 -2.6310659693793353e-01 +9.7889560369125448e+00 +6.6662138546130327e+03 -1.6167191971888952e+05 -4.3555734248776451e+07 
-1.2209999999999734e+02 -5.4136785850839186e-01 +7.3492768086262741e+00 -2.6501565705928976e-01 +1.0692570016450198e+01 +6.7268189179517294e+03 -1.6646708159309163e+05 -4.3923934737828910e+07 
-1.2219999999999733e+02 -5.4137211582438438e-01 +7.3492378132938141e+00 -2.6722069140550431e-01 +1.1567106413941723e+01 +6.7886940128373681e+03 -1.7118083426289182e+05 -4.4287645241387129e+07 
-1.2229999999999733e+02 -5.4137636860488314e-01 +7.3492007282417235e+00 -2.6969024413154358e-01 +1.2409280615783548e+01 +6.8513407908659810e+03 -1.7579014580046464e+05 -4.4644686393592298e+07 
-1.2239999999999732e+02 -5.4138061703138207e-01 +7.3491656109558283e+00 -2.7239214358572905e-01 +1.3215710325488699e+01 +6.9142568189730146e+03 -1.8027104682182596e+05 -4.4992905424105376e+07 
-1.2249999999999731e+02 -5.4138486128579122e-01 +7.3491325187885321e+00 -2.7529414321919365e-01 +1.3983017031840937e+01 +6.9769381741114184e+03 -1.8459959057606937e+05 -4.5330142788011454e+07 
-1.2259999999999731e+02 -5.4138910155044206e-01 +7.3491015089636562e+00 -2.7836392112222041e-01 +1.4707825880478948e+01 +7.0388794394305341e+03 -1.8875185224808336e+05 -4.5654232163641296e+07 
-1.2269999999999730e+02 -5.4139333800809031e-01 +7.3490726385730394e+00 -2.8156907960583338e-01 +1.5386765771087061e+01 +7.0995736917370841e+03 -1.9270392951611296e+05 -4.5963000378180623e+07 
-1.2279999999999730e+02 -5.4139757084191009e-01 +7.3490459645739463e+00 -2.8487714589365887e-01 +1.6016469428703903e+01 +7.1585125162796658e+03 -1.9643194295117742e+05 -4.6254267485866129e+07 
-1.2289999999999729e+02 -5.4140180023549167e-01 +7.3490215437926114e+00 -2.8825557236474952e-01 +1.6593573310022723e+01 +7.2151860117989445e+03 -1.9991203550559236e+05 -4.6525846793070242e+07 
-1.2299999999999729e+02 -5.4140602637286894e-01 +7.3489994329266022e+00 -2.9167173311063666e-01 +1.7114717528267917e+01 +7.2690827241397637e+03 -2.0312037206709228e+05 -4.6775544540448859e+07 
-1.2309999999999728e+02 -5.4141024943848026e-01 +7.3489796885330945e+00 -2.9509292859848602e-01 +1.7576546209276007e+01 +7.3196897351673324e+03 -2.0603314155587440e+05 -4.7001160329112306e+07 
-1.2319999999999727e+02 -5.4141446961719264e-01 +7.3489623670420219e+00 -2.9848638260261368e-01 +1.7975707092760679e+01 +7.3664926017642338e+03 -2.0862655457821264e+05 -4.7200486822300717e+07 
-1.2329999999999727e+02 -5.4141868709430307e-01 +7.3489475247444318e+00 -3.0181924267330484e-01 +1.8308851886330665e+01 +7.4089753701837499e+03 -2.1087684552316283e+05 -4.7371309829295926e+07 
-1.2339999999999726e+02 -5.4142290205552845e-01 +7.3489352177983855e+00 -3.0505858016843046e-01 +1.8572636088369336e+01 +7.4466205707991430e+03 -2.1276027151459293e+05 -4.7511408267541379e+07 
-1.2349999999999726e+02 -5.4142711468700988e-01 +7.3489255022308395e+00 -3.0817139078119926e-01 +1.8763718947129579e+01 +7.4789092327189464e+03 -2.1425311222436454e+05 -4.7618554243841447e+07 
-1.2359999999999725e+02 -5.4143132517532655e-01 +7.3489184339239113e+00 -3.1112459189836333e-01 +1.8878763841440460e+01 +7.5053208272180254e+03 -2.1533167202455096e+05 -4.7690512767800301e+07 
-1.2369999999999725e+02 -5.4143553370746855e-01 +7.3489140686339445e+00 -3.1388502667564960e-01 +1.8914437744820390e+01 +7.5253333533923897e+03 -2.1597227693365182e+05 -4.7725042185742214e+07 
-1.2379999999999724e+02 -5.4143974047084764e-01 +7.3489124619747290e+00 -3.1641946204701266e-01 +1.8867411708679715e+01 +7.5384232921991761e+03 -2.1615127740942128e+05 -4.7719893937588379e+07 
-1.2389999999999723e+02 -5.4144394565332943e-01 +7.3489136694247801e+00 -3.1869458482232221e-01 +1.8734360653755612e+01 +7.5440655362905727e+03 -2.1584504714554246e+05 -4.7672812237008572e+07 
-1.2399999999999723e+02 -5.4144814944095110e-01 +7.3489177410518538e+00 -3.2067793335020978e-01 +1.8512201309150942e+01 +7.5417663808739107e+03 -2.1503149913011075e+05 -4.7581732815193251e+07 
-1.2409999999999722e+02 -5.4145235206088149e-01 +7.3489246109432917e+00 -3.2234834813454749e-01 +1.8202041429247444e+01 +7.5314574915808544e+03 -2.1371371371243952e+05 -4.7447143517535977e+07 
-1.2419999999999722e+02 -5.4145655356832023e-01 +7.3489340365512277e+00 -3.2372116420435032e-01 +1.7811323140569439e+01 +7.5137681249951720e+03 -2.1193276375040738e+05 -4.7272791762452878e+07 
-1.2429999999999721e+02 -5.4146075385030512e-01 +7.3489457462207426e+00 -3.2483133043178047e-01 +1.7349613501654371e+01 +7.4895234230589140e+03 -2.0974396284655726e+05 -4.7062878557676256e+07 
-1.2439999999999721e+02 -5.4146495278980089e-01 +7.3489594669815581e+00 -3.2571425530954884e-01 +1.6826594862524729e+01 +7.4595463328435162e+03 -2.0720337311746154e+05 -4.6821567149769776e+07 
-1.2449999999999720e+02 -5.4146915026855857e-01 +7.3489749259506016e+00 -3.2640551131385076e-01 +1.6251944894523042e+01 +7.4246626447099288e+03 -2.0436702065514107e+05 -4.6553032877105467e+07 
-1.2459999999999719e+02 -5.4147334616706999e-01 +7.3489918503319016e+00 -3.2694084083575659e-01 +1.5635336581427067e+01 +7.3857011043968878e+03 -2.0129089544294926e+05 -4.6261463700007066e+07 
-1.2469999999999719e+02 -5.4147754036462459e-01 +7.3490099674148555e+00 -3.2735614942519026e-01 +1.4986438271582145e+01 +7.3434932849828419e+03 -1.9803095164972800e+05 -4.5951059589370370e+07 
-1.2479999999999718e+02 -5.4148173273926925e-01 +7.3490290045820830e+00 -3.2768750981575751e-01 +1.4314913440707858e+01 +7.2988736604079631e+03 -1.9464310624054802e+05 -4.5626032872150406e+07 
-1.2489999999999718e+02 -5.4148592316780753e-01 +7.3490486892994982e+00 -3.2797116328927778e-01 +1.3630420966707707e+01 +7.2526796327205675e+03 -1.9118324050899071e+05 -4.5290608357511118e+07 
-1.2499999999999717e+02 -5.4149011152580118e-01 +7.3490687491278885e+00 -3.2824351852256523e-01 +1.2942614799642545e+01 +7.2057515075997762e+03 -1.8770719819279245e+05 -4.4949023216602981e+07 
-1.2509999999999717e+02 -5.4149429768761814e-01 +7.3490889117139080e+00 -3.2854114606406193e-01 +1.2261144208998800e+01 +7.1589323920820989e+03 -1.8427078685221326e+05 -4.4605526502616763e+07 
-1.2519999999999716e+02 -5.4149848152632085e-01 +7.3491089047954095e+00 -3.2890079217348589e-01 +1.1595653621176000e+01 +7.1130684524403459e+03 -1.8092977691178539e+05 -4.4264380359489731e+07 
-1.2529999999999715e+02 -5.4150266291378280e-01 +7.3491284562054400e+00 -3.2935936442265179e-01 +1.0955782503487669e+01 +7.0690086436630891e+03 -1.7773990097535701e+05 -4.3929858744679920e+07 
-1.2539999999999715e+02 -5.4150684172059249e-01 +7.3491472938635161e+00 -3.2995394283929114e-01 +1.0351165607181303e+01 +7.0276049144820990e+03 -1.7475685520569189e+05 -4.3606248385363080e+07 
-1.2549999999999714e+02 -5.4151101781611966e-01 +7.3491651457890166e+00 -3.3072177327431279e-01 +9.7914325709658101e+00 +6.9897120899024512e+03 -1.7203629699711065e+05 -4.3297848240047216e+07 
-1.2559999999999714e+02 -5.4151519106847534e-01 +7.3491817400872010e+00 -3.3170027058250950e-01 +9.2862083277724690e+00 +6.9561879215381869e+03 -1.6963384734039687e+05 -4.3008969712779365e+07 
-1.2569999999999713e+02 -5.4151936134450862e-01 +7.3491968049624203e+00 -3.3292702032481725e-01 +8.8451127063680453e+00 +6.9278931257720624e+03 -1.6760508845733537e+05 -4.2743936846208014e+07 
-1.2579999999999713e+02 -5.4152352850983299e-01 +7.3492100687116233e+00 -3.3443977479307563e-01 +8.4777606181571716e+00 +6.9056913031977210e+03 -1.6600556487937088e+05 -4.2507085925664827e+07 
-1.2589999999999712e+02 -5.4152769242880117e-01 +7.3492212597280870e+00 -3.3627645696329250e-01 +8.1937619379748767e+00 +6.8904490183023245e+03 -1.6489078272305138e+05 -4.2302765868209012e+07 
-1.2599999999999712e+02 -5.4153185296781081e-01 +7.3492301130674376e+00 -3.3847398722680599e-01 +8.0024052382120665e+00 +6.8829901675103474e+03 -1.6431458705470525e+05 -4.2135093052111618e+07 
-1.2609999999999711e+02 -5.4153601008976793e-01 +7.3492364604124720e+00 -3.4105790585414719e-01 +7.9080607196578745e+00 +6.8836139780642134e+03 -1.6430202332199726e+05 -4.2005085554161809e+07 
-1.2619999999999710e+02 -5.4154016450529363e-01 +7.3492402778987014e+00 -3.4400408819316869e-01 +7.9085252052202408e+00 +6.8917175792341250e+03 -1.6483751630118882e+05 -4.1909598496661514e+07 
-1.2629999999999710e+02 -5.4154431726344432e-01 +7.3492415806513991e+00 -3.4726244019668401e-01 +7.9992919880220086e+00 +6.9064132020442366e+03 -1.6588985529487222e+05 -4.1844702679205425e+07 
-1.2639999999999709e+02 -5.4154846941768009e-01 +7.3492403849729140e+00 -3.5078233720503327e-01 +8.1757395219139983e+00 +6.9268134922100089e+03 -1.6742698993346881e+05 -4.1806504275313668e+07 
-1.2649999999999709e+02 -5.4155262202182541e-01 +7.3492367069390685e+00 -3.5451305649768955e-01 +8.4332538179887671e+00 +6.9520291753655383e+03 -1.6941691724428796e+05 -4.1791100842220344e+07 
-1.2659999999999708e+02 -5.4155677613009245e-01 +7.3492305623983514e+00 -3.5840377380862670e-01 +8.7672284769048847e+00 +6.9811689868197773e+03 -1.7182768186942738e+05 -4.1794580977945954e+07 
-1.2669999999999708e+02 -5.4156093279702322e-01 +7.3492219669738903e+00 -3.6240357006419888e-01 +9.1730646237669671e+00 +7.0133397981024718e+03 -1.7462737566736731e+05 -4.1813024920026772e+07 
-1.2679999999999707e+02 -5.4156509307755984e-01 +7.3492109360581450e+00 -3.6646142370334300e-01 +9.6461710854807823e+00 +7.0476464778805812e+03 -1.7778413880632893e+05 -4.1842503902129322e+07 
-1.2689999999999706e+02 -5.4156925802699696e-01 +7.3491974848173234e+00 -3.7052621530675067e-01 +1.0181964245502494e+01 +7.0831919703815074e+03 -1.8126615887318010e+05 -4.1879080502480529e+07 
-1.2699999999999706e+02 -5.4157342870099134e-01 +7.3491816281870355e+00 -3.7454672668121669e-01 +1.0775868194358559e+01 +7.1190772837734585e+03 -1.8504167182087494e+05 -4.1918808606267259e+07 
-1.2709999999999705e+02 -5.4157760615557171e-01 +7.3491633808713210e+00 -3.7847163995534355e-01 +1.1423314742404164e+01 +7.1544014717814071e+03 -1.8907896199450779e+05 -4.1957733312916100e+07 
-1.2719999999999705e+02 -5.4158179144714447e-01 +7.3491427573467956e+00 -3.8224953643936016e-01 +1.2119743323974058e+01 +7.1882616126153380e+03 -1.9334636164810514e+05 -4.1991890841617182e+07 
