# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2380000000000513e+02 +4.9421049091593634e+00 +0.0000000000000000e+00 -3.2378172499705556e+02 -2.9252186799169144e-02 -5.4128944070214824e-01 +5.4118539639340804e-03
-3.2390000000000515e+02 +4.9402628030095519e+00 +0.0000000000000000e+00 -3.2388170802884048e+02 -2.9252149157903373e-02 -5.4128650651390553e-01 +5.4117278494331747e-03
-3.2400000000000517e+02 +4.9384201279744877e+00 +0.0000000000000000e+00 -3.2398169105014256e+02 -2.9252109888359051e-02 -5.4128357406150418e-01 +5.4116018674869818e-03
-3.2410000000000520e+02 +4.9365768840573123e+00 +0.0000000000000000e+00 -3.2408167406095856e+02 -2.9252068759369337e-02 -5.4128064433398559e-01 +5.4114759796256373e-03
-3.2420000000000522e+02 +4.9347330712611646e+00 +0.0000000000000000e+00 -3.2418165706128536e+02 -2.9252025548585955e-02 -5.4127771781707579e-01 +5.4113500712847746e-03
-3.2430000000000524e+02 +4.9328886895891797e+00 +0.0000000000000000e+00 -3.2428164005111972e+02 -2.9251980039310989e-02 -5.4127479477973728e-01 +5.4112239955011032e-03
-3.2440000000000526e+02 +4.9310437390444894e+00 +0.0000000000000000e+00 -3.2438162303045851e+02 -2.9251932016695108e-02 -5.4127187548791500e-01 +5.4110976053812722e-03
-3.2450000000000529e+02 +4.9291982196302220e+00 +0.0000000000000000e+00 -3.2448160599929855e+02 -2.9251881267721554e-02 -5.4126896020534709e-01 +5.4109707542260872e-03
-3.2460000000000531e+02 +4.9273521313495010e+00 +0.0000000000000000e+00 -3.2458158895763660e+02 -2.9251827581205338e-02 -5.4126604919356625e-01 +5.4108432955320548e-03
-3.2470000000000533e+02 +4.9255054742054449e+00 +0.0000000000000000e+00 -3.2468157190546953e+02 -2.9251770747792685e-02 -5.4126314271190179e-01 +5.4107150829929406e-03
-3.2480000000000535e+02 +4.9236582482011686e+00 +0.0000000000000000e+00 -3.2478155484279415e+02 -2.9251710559960231e-02 -5.4126024101748138e-01 +5.4105859705013476e-03
-3.2490000000000538e+02 +4.9218104533397815e+00 +0.0000000000000000e+00 -3.2488153776960729e+02 -2.9251646812014410e-02 -5.4125734436523365e-01 +5.4104558121502696e-03
-3.2500000000000540e+02 +4.9199620896243879e+00 +0.0000000000000000e+00 -3.2498152068590576e+02 -2.9251579300090574e-02 -5.4125445300788844e-01 +5.4103244622346752e-03
-3.2510000000000542e+02 +4.9181131570580865e+00 +0.0000000000000000e+00 -3.2508150359168638e+02 -2.9251507822152290e-02 -5.4125156719598144e-01 +5.4101917752530787e-03
-3.2520000000000545e+02 +4.9162636556439692e+00 +0.0000000000000000e+00 -3.2518148648694597e+02 -2.9251432177990481e-02 -5.4124868717785346e-01 +5.4100576059091269e-03
-3.2530000000000547e+02 +4.9144135853851232e+00 +0.0000000000000000e+00 -3.2528146937168134e+02 -2.9251352169222575e-02 -5.4124581319965526e-01 +5.4099218091131747e-03
-3.2540000000000549e+02 +4.9125629462846296e+00 +0.0000000000000000e+00 -3.2538145224588936e+02 -2.9251267599291683e-02 -5.4124294550534657e-01 +5.4097842399838721e-03
-3.2550000000000551e+02 +4.9107117383455616e+00 +0.0000000000000000e+00 -3.2548143510956680e+02 -2.9251178273465614e-02 -5.4124008433670090e-01 +5.4096447538497707e-03
-3.2560000000000554e+02 +4.9088599615709860e+00 +0.0000000000000000e+00 -3.2558141796271047e+02 -2.9251083998835987e-02 -5.4123722993330647e-01 +5.4095032062509091e-03
-3.2570000000000556e+02 +4.9070076159639626e+00 +0.0000000000000000e+00 -3.2568140080531720e+02 -2.9250984584317248e-02 -5.4123438253256773e-01 +5.4093594529404064e-03
-3.2580000000000558e+02 +4.9051547015275441e+00 +0.0000000000000000e+00 -3.2578138363738384e+02 -2.9250879840645720e-02 -5.4123154236970938e-01 +5.4092133498860771e-03
-3.2590000000000560e+02 +4.9033012182647751e+00 +0.0000000000000000e+00 -3.2588136645890717e+02 -2.9250769580378491e-02 -5.4122870967777670e-01 +5.4090647532720366e-03
-3.2600000000000563e+02 +4.9014471661786931e+00 +0.0000000000000000e+00 -3.2598134926988405e+02 -2.9250653617892450e-02 -5.4122588468763910e-01 +5.4089135195003061e-03
-3.2610000000000565e+02 +4.8995925452723270e+00 +0.0000000000000000e+00 -3.2608133207031125e+02 -2.9250531817288955e-02 -5.4122306764492178e-01 +5.4087595389219279e-03
-3.2620000000000567e+02 +4.8977373555486974e+00 +0.0000000000000000e+00 -3.2618131486018564e+02 -2.9250404383184499e-02 -5.4122025891373726e-01 +5.4086029407856128e-03
-3.2630000000000570e+02 +4.8958815970108160e+00 +0.0000000000000000e+00 -3.2628129763950398e+02 -2.9250271666827695e-02 -5.4121745891053508e-01 +5.4084439572400379e-03
-3.2640000000000572e+02 +4.8940252696616859e+00 +0.0000000000000000e+00 -3.2638128040826314e+02 -2.9250134020070102e-02 -5.4121466805302287e-01 +5.4082828206308605e-03
-3.2650000000000574e+02 +4.8921683735043011e+00 +0.0000000000000000e+00 -3.2648126316645988e+02 -2.9249991794788259e-02 -5.4121188675996068e-01 +5.4081197630921193e-03
-3.2660000000000576e+02 +4.8903109085416432e+00 +0.0000000000000000e+00 -3.2658124591409108e+02 -2.9249845342883943e-02 -5.4120911545115880e-01 +5.4079550165444454e-03
-3.2670000000000579e+02 +4.8884528747766858e+00 +0.0000000000000000e+00 -3.2668122865115356e+02 -2.9249695016284407e-02 -5.4120635454747423e-01 +5.4077888126933043e-03
-3.2680000000000581e+02 +4.8865942722123910e+00 +0.0000000000000000e+00 -3.2678121137764407e+02 -2.9249541166942679e-02 -5.4120360447080884e-01 +5.4076213830272103e-03
-3.2690000000000583e+02 +4.8847351008517084e+00 +0.0000000000000000e+00 -3.2688119409355949e+02 -2.9249384146837726e-02 -5.4120086564410508e-01 +5.4074529588159408e-03
-3.2700000000000585e+02 +4.8828753606975770e+00 +0.0000000000000000e+00 -3.2698117679889663e+02 -2.9249224307974869e-02 -5.4119813849134435e-01 +5.4072837711087538e-03
-3.2710000000000588e+02 +4.8810150517529225e+00 +0.0000000000000000e+00 -3.2708115949365231e+02 -2.9249062002385959e-02 -5.4119542343754423e-01 +5.4071140507325963e-03
-3.2720000000000590e+02 +4.8791541740206599e+00 +0.0000000000000000e+00 -3.2718114217782329e+02 -2.9248897582129774e-02 -5.4119272090875514e-01 +5.4069440282903140e-03
-3.2730000000000592e+02 +4.8772927275036881e+00 +0.0000000000000000e+00 -3.2728112485140645e+02 -2.9248731399292228e-02 -5.4119003133205734e-01 +5.4067739341588390e-03
-3.2740000000000595e+02 +4.8754307122048948e+00 +0.0000000000000000e+00 -3.2738110751439859e+02 -2.9248563805986737e-02 -5.4118735513555860e-01 +5.4066039984873946e-03
-3.2750000000000597e+02 +4.8735681281271530e+00 +0.0000000000000000e+00 -3.2748109016679655e+02 -2.9248395154354567e-02 -5.4118469274839076e-01 +5.4064344511956875e-03
-3.2760000000000599e+02 +4.8717049752733210e+00 +0.0000000000000000e+00 -3.2758107280859707e+02 -2.9248225796565143e-02 -5.4118204460070796e-01 +5.4062655219720970e-03
-3.2770000000000601e+02 +4.8698412536462419e+00 +0.0000000000000000e+00 -3.2768105543979703e+02 -2.9248056084816381e-02 -5.4117941112368184e-01 +5.4060974402718523e-03
-3.2780000000000604e+02 +4.8679769632487444e+00 +0.0000000000000000e+00 -3.2778103806039326e+02 -2.9247886371335095e-02 -5.4117679274950026e-01 +5.4059304353152133e-03
-3.2790000000000606e+02 +4.8661121040836397e+00 +0.0000000000000000e+00 -3.2788102067038255e+02 -2.9247717008377295e-02 -5.4117418991136412e-01 +5.4057647360856538e-03
-3.2800000000000608e+02 +4.8642466761537246e+00 +0.0000000000000000e+00 -3.2798100326976169e+02 -2.9247548348228621e-02 -5.4117160304348322e-01 +5.4056005713280161e-03
-3.2810000000000610e+02 +4.8623806794617774e+00 +0.0000000000000000e+00 -3.2808098585852753e+02 -2.9247380750077937e-02 -5.4116903248952641e-01 +5.4054381431844559e-03
-3.2820000000000613e+02 +4.8605141140105603e+00 +0.0000000000000000e+00 -3.2818096843667689e+02 -2.9247214622068498e-02 -5.4116647793823203e-01 +5.4052774649028384e-03
-3.2830000000000615e+02 +4.8586469798028187e+00 +0.0000000000000000e+00 -3.2828095100420654e+02 -2.9247050392858336e-02 -5.4116393879153446e-01 +5.4051184674137331e-03
-3.2840000000000617e+02 +4.8567792768412819e+00 +0.0000000000000000e+00 -3.2838093356111335e+02 -2.9246888490109507e-02 -5.4116141444859100e-01 +5.4049610812480359e-03
-3.2850000000000620e+02 +4.8549110051286632e+00 +0.0000000000000000e+00 -3.2848091610739408e+02 -2.9246729340392744e-02 -5.4115890430696612e-01 +5.4048052368780271e-03
-3.2860000000000622e+02 +4.8530421646676611e+00 +0.0000000000000000e+00 -3.2858089864304560e+02 -2.9246573369181142e-02 -5.4115640776263585e-01 +5.4046508647181196e-03
-3.2870000000000624e+02 +4.8511727554609605e+00 +0.0000000000000000e+00 -3.2868088116806467e+02 -2.9246421000843726e-02 -5.4115392420999142e-01 +5.4044978951256111e-03
-3.2880000000000626e+02 +4.8493027775112312e+00 +0.0000000000000000e+00 -3.2878086368244811e+02 -2.9246272658639084e-02 -5.4115145304184142e-01 +5.4043462584014452e-03
-3.2890000000000629e+02 +4.8474322308211315e+00 +0.0000000000000000e+00 -3.2888084618619280e+02 -2.9246128764708990e-02 -5.4114899364941804e-01 +5.4041958847909875e-03
-3.2900000000000631e+02 +4.8455611153933065e+00 +0.0000000000000000e+00 -3.2898082867929548e+02 -2.9245989740071938e-02 -5.4114654542237806e-01 +5.4040467044847683e-03
-3.2910000000000633e+02 +4.8436894312303904e+00 +0.0000000000000000e+00 -3.2908081116175299e+02 -2.9245856004616707e-02 -5.4114410774880839e-01 +5.4038986476192723e-03
-3.2920000000000636e+02 +4.8418171783350052e+00 +0.0000000000000000e+00 -3.2918079363356213e+02 -2.9245727977095928e-02 -5.4114168001522944e-01 +5.4037516442776929e-03
-3.2930000000000638e+02 +4.8399443567097631e+00 +0.0000000000000000e+00 -3.2928077609471973e+02 -2.9245606075119574e-02 -5.4113926160659831e-01 +5.4036056244907271e-03
-3.2940000000000640e+02 +4.8380709663572663e+00 +0.0000000000000000e+00 -3.2938075854522259e+02 -2.9245490715148498e-02 -5.4113685190631344e-01 +5.4034605182373364e-03
-3.2950000000000642e+02 +4.8361970072801084e+00 +0.0000000000000000e+00 -3.2948074098506754e+02 -2.9245382312487873e-02 -5.4113445029621754e-01 +5.4033162554455423e-03
-3.2960000000000645e+02 +4.8343224794808739e+00 +0.0000000000000000e+00 -3.2958072341425139e+02 -2.9245281281280733e-02 -5.4113205615660132e-01 +5.4031727659932041e-03
-3.2970000000000647e+02 +4.8324473829621404e+00 +0.0000000000000000e+00 -3.2968070583277097e+02 -2.9245188034501334e-02 -5.4112966886620828e-01 +5.4030299797088082e-03
-3.2980000000000649e+02 +4.8305717177264764e+00 +0.0000000000000000e+00 -3.2978068824062302e+02 -2.9245102983948664e-02 -5.4112728780223784e-01 +5.4028878263722617e-03
-3.2990000000000651e+02 +4.8286954837764462e+00 +0.0000000000000000e+00 -3.2988067063780443e+02 -2.9245026540239839e-02 -5.4112491234034910e-01 +5.4027462357156856e-03
-3.3000000000000654e+02 +4.8268186811146068e+00 +0.0000000000000000e+00 -3.2998065302431195e+02 -2.9244959112803476e-02 -5.4112254185466468e-01 +5.4026051374242200e-03
-3.3010000000000656e+02 +4.8249413097435099e+00 +0.0000000000000000e+00 -3.3008063540014246e+02 -2.9244900977720454e-02 -5.4112017572288684e-01 +5.4024644704509101e-03
-3.3020000000000658e+02 +4.8230633696657037e+00 +0.0000000000000000e+00 -3.3018061776529271e+02 -2.9244851453884391e-02 -5.4111781335917386e-01 +5.4023242411950162e-03
-3.3030000000000661e+02 +4.8211848608837311e+00 +0.0000000000000000e+00 -3.3028060011975953e+02 -2.9244809440050357e-02 -5.4111545419589446e-01 +5.4021844859359035e-03
-3.3040000000000663e+02 +4.8193057834001323e+00 +0.0000000000000000e+00 -3.3038058246353972e+02 -2.9244773834343662e-02 -5.4111309766797566e-01 +5.4020452413316268e-03
-3.3050000000000665e+02 +4.8174261372174456e+00 +0.0000000000000000e+00 -3.3048056479663012e+02 -2.9244743536094926e-02 -5.4111074321283448e-01 +5.4019065442902801e-03
-3.3060000000000667e+02 +4.8155459223382060e+00 +0.0000000000000000e+00 -3.3058054711902753e+02 -2.9244717445849135e-02 -5.4110839027037427e-01 +5.4017684319698908e-03
-3.3070000000000670e+02 +4.8136651387649474e+00 +0.0000000000000000e+00 -3.3068052943072877e+02 -2.9244694465374827e-02 -5.4110603828298509e-01 +5.4016309417783221e-03
-3.3080000000000672e+02 +4.8117837865002020e+00 +0.0000000000000000e+00 -3.3078051173173066e+02 -2.9244673497673099e-02 -5.4110368669554199e-01 +5.4014941113731526e-03
-3.3090000000000674e+02 +4.8099018655465029e+00 +0.0000000000000000e+00 -3.3088049402202995e+02 -2.9244653446986849e-02 -5.4110133495540436e-01 +5.4013579786615891e-03
-3.3100000000000676e+02 +4.8080193759063823e+00 +0.0000000000000000e+00 -3.3098047630162353e+02 -2.9244633218809938e-02 -5.4109898251241340e-01 +5.4012225818003325e-03
-3.3110000000000679e+02 +4.8061363175823733e+00 +0.0000000000000000e+00 -3.3108045857050814e+02 -2.9244611719896337e-02 -5.4109662881889220e-01 +5.4010879591954780e-03
-3.3120000000000681e+02 +4.8042526905770107e+00 +0.0000000000000000e+00 -3.3118044082868067e+02 -2.9244587858269479e-02 -5.4109427332964355e-01 +5.4009541495023882e-03
-3.3130000000000683e+02 +4.8023684948928311e+00 +0.0000000000000000e+00 -3.3128042307613788e+02 -2.9244560543231379e-02 -5.4109191550194891e-01 +5.4008211916255818e-03
-3.3140000000000686e+02 +4.8004837305323740e+00 +0.0000000000000000e+00 -3.3138040531287663e+02 -2.9244528685371994e-02 -5.4108955479556664e-01 +5.4006891247185941e-03
-3.3150000000000688e+02 +4.7985983974981812e+00 +0.0000000000000000e+00 -3.3148038753889369e+02 -2.9244491196578532e-02 -5.4108719067273137e-01 +5.4005579881838675e-03
-3.3160000000000690e+02 +4.7967124957927982e+00 +0.0000000000000000e+00 -3.3158036975418588e+02 -2.9244446990044762e-02 -5.4108482259815172e-01 +5.4004278216726121e-03
-3.3170000000000692e+02 +4.7948260254187742e+00 +0.0000000000000000e+00 -3.3168035195875001e+02 -2.9244394980280402e-02 -5.4108245003900912e-01 +5.4002986650846779e-03
-3.3180000000000695e+02 +4.7929389863786653e+00 +0.0000000000000000e+00 -3.3178033415258290e+02 -2.9244334083120483e-02 -5.4108007246495626e-01 +5.4001705585684104e-03
-3.3190000000000697e+02 +4.7910513786750304e+00 +0.0000000000000000e+00 -3.3188031633568136e+02 -2.9244263215734777e-02 -5.4107768934811673e-01 +5.4000435425205270e-03
-3.3200000000000699e+02 +4.7891632023104354e+00 +0.0000000000000000e+00 -3.3198029850804215e+02 -2.9244181296637247e-02 -5.4107530016308159e-01 +5.3999176575859629e-03
-3.3210000000000701e+02 +4.7872744572874524e+00 +0.0000000000000000e+00 -3.3208028066966216e+02 -2.9244087420297465e-02 -5.4107290445447398e-01 +5.3997929314045356e-03
-3.3220000000000704e+02 +4.7853851436086599e+00 +0.0000000000000000e+00 -3.3218026282053819e+02 -2.9243981960703914e-02 -5.4107050226325004e-01 +5.3996692947030373e-03
-3.3230000000000706e+02 +4.7834952612766442e+00 +0.0000000000000000e+00 -3.3228024496066706e+02 -2.9243865861030182e-02 -5.4106809384995358e-01 +5.3995466348557486e-03
-3.3240000000000708e+02 +4.7816048102939970e+00 +0.0000000000000000e+00 -3.3238022709004554e+02 -2.9243740067947749e-02 -5.4106567947538386e-01 +5.3994248387406766e-03
-3.3250000000000711e+02 +4.7797137906633180e+00 +0.0000000000000000e+00 -3.3248020920867049e+02 -2.9243605529040092e-02 -5.4106325939959821e-01 +5.3993037929355812e-03
-3.3260000000000713e+02 +4.7778222023872106e+00 +0.0000000000000000e+00 -3.3258019131653867e+02 -2.9243463192797504e-02 -5.4106083388191162e-01 +5.3991833837182908e-03
-3.3270000000000715e+02 +4.7759300454682858e+00 +0.0000000000000000e+00 -3.3268017341364697e+02 -2.9243314008611909e-02 -5.4105840318089871e-01 +5.3990634970670498e-03
-3.3280000000000717e+02 +4.7740373199091595e+00 +0.0000000000000000e+00 -3.3278015549999213e+02 -2.9243158926771554e-02 -5.4105596755439322e-01 +5.3989440186608421e-03
-3.3290000000000720e+02 +4.7721440257124526e+00 +0.0000000000000000e+00 -3.3288013757557098e+02 -2.9242998898455795e-02 -5.4105352725949030e-01 +5.3988248338797448e-03
-3.3300000000000722e+02 +4.7702501628807905e+00 +0.0000000000000000e+00 -3.3298011964038039e+02 -2.9242834875729741e-02 -5.4105108255254530e-01 +5.3987058278052464e-03
-3.3310000000000724e+02 +4.7683557314168041e+00 +0.0000000000000000e+00 -3.3308010169441712e+02 -2.9242667811538881e-02 -5.4104863368917722e-01 +5.3985868852206185e-03
-3.3320000000000726e+02 +4.7664607313231286e+00 +0.0000000000000000e+00 -3.3318008373767799e+02 -2.9242498659703794e-02 -5.4104618092426748e-01 +5.3984678906112598e-03
-3.3330000000000729e+02 +4.7645651626024028e+00 +0.0000000000000000e+00 -3.3328006577015981e+02 -2.9242328374914670e-02 -5.4104372451196181e-01 +5.3983487281650385e-03
-3.3340000000000731e+02 +4.7626690252572699e+00 +0.0000000000000000e+00 -3.3338004779185940e+02 -2.9242157912725893e-02 -5.4104126470567093e-01 +5.3982292817726660e-03
-3.3350000000000733e+02 +4.7607723192903757e+00 +0.0000000000000000e+00 -3.3348002980277363e+02 -2.9241988229550556e-02 -5.4103880175807195e-01 +5.3981094350280534e-03
-3.3360000000000736e+02 +4.7588750447043706e+00 +0.0000000000000000e+00 -3.3358001180289926e+02 -2.9241820282654978e-02 -5.4103633592110767e-01 +5.3979890712286746e-03
-3.3370000000000738e+02 +4.7569772015019076e+00 +0.0000000000000000e+00 -3.3367999379223312e+02 -2.9241655030153149e-02 -5.4103386744599036e-01 +5.3978680733759348e-03
-3.3380000000000740e+02 +4.7550787896856423e+00 +0.0000000000000000e+00 -3.3377997577077201e+02 -2.9241493431001190e-02 -5.4103139658319976e-01 +5.3977463241755529e-03
-3.3390000000000742e+02 +4.7531798092582322e+00 +0.0000000000000000e+00 -3.3387995773851276e+02 -2.9241336444991713e-02 -5.4102892358248644e-01 +5.3976237060379354e-03
-3.3400000000000745e+02 +4.7512802602223383e+00 +0.0000000000000000e+00 -3.3397993969545217e+02 -2.9241185032748220e-02 -5.4102644869287153e-01 +5.3975001010785513e-03
-3.3410000000000747e+02 +4.7493801425806232e+00 +0.0000000000000000e+00 -3.3407992164158708e+02 -2.9241040056747530e-02 -5.4102397214933273e-01 +5.3973754116832260e-03
-3.3420000000000749e+02 +4.7474794563357516e+00 +0.0000000000000000e+00 -3.3417990357691428e+02 -2.9240901646303431e-02 -5.4102149408742273e-01 +5.3972496923564419e-03
-3.3430000000000751e+02 +4.7455782014903880e+00 +0.0000000000000000e+00 -3.3427988550143061e+02 -2.9240769598852981e-02 -5.4101901459738455e-01 +5.3971230660911883e-03
-3.3440000000000754e+02 +4.7436763780472004e+00 +0.0000000000000000e+00 -3.3437986741513288e+02 -2.9240643706897967e-02 -5.4101653376816483e-01 +5.3969956563762250e-03
-3.3450000000000756e+02 +4.7417739860088579e+00 +0.0000000000000000e+00 -3.3447984931801790e+02 -2.9240523759564013e-02 -5.4101405168762495e-01 +5.3968675868703280e-03
-3.3460000000000758e+02 +4.7398710253780303e+00 +0.0000000000000000e+00 -3.3457983121008249e+02 -2.9240409542595821e-02 -5.4101156844253906e-01 +5.3967389814015372e-03
-3.3470000000000761e+02 +4.7379674961573892e+00 +0.0000000000000000e+00 -3.3467981309132341e+02 -2.9240300838352603e-02 -5.4100908411859394e-01 +5.3966099639664094e-03
-3.3480000000000763e+02 +4.7360633983496072e+00 +0.0000000000000000e+00 -3.3477979496173754e+02 -2.9240197425803440e-02 -5.4100659880038804e-01 +5.3964806587292928e-03
-3.3490000000000765e+02 +4.7341587319573577e+00 +0.0000000000000000e+00 -3.3487977682132168e+02 -2.9240099080522681e-02 -5.4100411257143088e-01 +5.3963511900215633e-03
-3.3500000000000767e+02 +4.7322534969833150e+00 +0.0000000000000000e+00 -3.3497975867007267e+02 -2.9240005574685327e-02 -5.4100162551414166e-01 +5.3962216823408684e-03
-3.3510000000000770e+02 +4.7303476934301552e+00 +0.0000000000000000e+00 -3.3507974050798731e+02 -2.9239916677062508e-02 -5.4099913770984953e-01 +5.3960922603503870e-03
-3.3520000000000772e+02 +4.7284413213005543e+00 +0.0000000000000000e+00 -3.3517972233506242e+02 -2.9239832153016860e-02 -5.4099664923879220e-01 +5.3959630488780493e-03
-3.3530000000000774e+02 +4.7265343805971893e+00 +0.0000000000000000e+00 -3.3527970415129482e+02 -2.9239751764498018e-02 -5.4099416018011492e-01 +5.3958341729157906e-03
-3.3540000000000776e+02 +4.7246268713227373e+00 +0.0000000000000000e+00 -3.3537968595668133e+02 -2.9239675270038096e-02 -5.4099167061187003e-01 +5.3957057576187670e-03
-3.3550000000000779e+02 +4.7227187934798769e+00 +0.0000000000000000e+00 -3.3547966775121870e+02 -2.9239602424747109e-02 -5.4098918061101742e-01 +5.3955779283046002e-03
-3.3560000000000781e+02 +4.7208101470712869e+00 +0.0000000000000000e+00 -3.3557964953490381e+02 -2.9239532980308545e-02 -5.4098669025342072e-01 +5.3954508104525883e-03
-3.3570000000000783e+02 +4.7189009320996451e+00 +0.0000000000000000e+00 -3.3567963130773347e+02 -2.9239466684974843e-02 -5.4098419961385058e-01 +5.3953245297029421e-03
-3.3580000000000786e+02 +4.7169911485676321e+00 +0.0000000000000000e+00 -3.3577961306970451e+02 -2.9239403283562938e-02 -5.4098170876598073e-01 +5.3951992118559848e-03
-3.3590000000000788e+02 +4.7150807964779275e+00 +0.0000000000000000e+00 -3.3587959482081374e+02 -2.9239342517449751e-02 -5.4097921778238867e-01 +5.3950749828713734e-03
-3.3600000000000790e+02 +4.7131698758332101e+00 +0.0000000000000000e+00 -3.3597957656105797e+02 -2.9239284124567881e-02 -5.4097672673455555e-01 +5.3949519688673243e-03
-3.3610000000000792e+02 +4.7112583866361604e+00 +0.0000000000000000e+00 -3.3607955829043402e+02 -2.9239227833130255e-02 -5.4097423574681880e-01 +5.3948302735069105e-03
-3.3620000000000795e+02 +4.7093463288894579e+00 +0.0000000000000000e+00 -3.3617954000893872e+02 -2.9239173322309270e-02 -5.4097174534692150e-01 +5.3947098310874325e-03
-3.3630000000000797e+02 +4.7074337025957824e+00 +0.0000000000000000e+00 -3.3627952171656881e+02 -2.9239120251473766e-02 -5.4096925624568637e-01 +5.3945904988959353e-03
-3.3640000000000799e+02 +4.7055205077578108e+00 +0.0000000000000000e+00 -3.3637950341332117e+02 -2.9239068282239440e-02 -5.4096676915468722e-01 +5.3944721336306612e-03
-3.3650000000000801e+02 +4.7036067443782192e+00 +0.0000000000000000e+00 -3.3647948509919263e+02 -2.9239017078588923e-02 -5.4096428478533642e-01 +5.3943545917849358e-03
-3.3660000000000804e+02 +4.7016924124596802e+00 +0.0000000000000000e+00 -3.3657946677417999e+02 -2.9238966306883704e-02 -5.4096180384888948e-01 +5.3942377296486094e-03
-3.3670000000000806e+02 +4.6997775120048626e+00 +0.0000000000000000e+00 -3.3667944843828008e+02 -2.9238915635876193e-02 -5.4095932705644578e-01 +5.3941214033095585e-03
-3.3680000000000808e+02 +4.6978620430164320e+00 +0.0000000000000000e+00 -3.3677943009148970e+02 -2.9238864736721697e-02 -5.4095685511895197e-01 +5.3940054686551281e-03
-3.3690000000000811e+02 +4.6959460054970483e+00 +0.0000000000000000e+00 -3.3687941173380568e+02 -2.9238813282990439e-02 -5.4095438874720403e-01 +5.3938897813736401e-03
-3.3700000000000813e+02 +4.6940293994493647e+00 +0.0000000000000000e+00 -3.3697939336522484e+02 -2.9238760950679621e-02 -5.4095192865184882e-01 +5.3937741969558610e-03
-3.3710000000000815e+02 +4.6921122248760296e+00 +0.0000000000000000e+00 -3.3707937498574393e+02 -2.9238707418225589e-02 -5.4094947554338879e-01 +5.3936585706965117e-03
-3.3720000000000817e+02 +4.6901944817796819e+00 +0.0000000000000000e+00 -3.3717935659535982e+02 -2.9238652366515846e-02 -5.4094703013218126e-01 +5.3935427576957528e-03
-3.3730000000000820e+02 +4.6882761701629549e+00 +0.0000000000000000e+00 -3.3727933819406934e+02 -2.9238595478901189e-02 -5.4094459312844323e-01 +5.3934266128606995e-03
-3.3740000000000822e+02 +4.6863572900284707e+00 +0.0000000000000000e+00 -3.3737931978186930e+02 -2.9238536441207968e-02 -5.4094216524225236e-01 +5.3933099909069266e-03
-3.3750000000000824e+02 +4.6844378413788430e+00 +0.0000000000000000e+00 -3.3747930135875652e+02 -2.9238474941750126e-02 -5.4093974718355131e-01 +5.3931927463599797e-03
-3.3760000000000827e+02 +4.6825178242166761e+00 +0.0000000000000000e+00 -3.3757928292472781e+02 -2.9238410671341534e-02 -5.4093733966214697e-01 +5.3930747335569186e-03
-3.3770000000000829e+02 +4.6805972385445616e+00 +0.0000000000000000e+00 -3.3767926447977999e+02 -2.9238343323308096e-02 -5.4093494338771708e-01 +5.3929558066478193e-03
-3.3780000000000831e+02 +4.6786760843650796e+00 +0.0000000000000000e+00 -3.3777924602390988e+02 -2.9238272593500092e-02 -5.4093255906980864e-01 +5.3928358195973261e-03
-3.3790000000000833e+02 +4.6767543616807989e+00 +0.0000000000000000e+00 -3.3787922755711423e+02 -2.9238198180304435e-02 -5.4093018741784260e-01 +5.3927146261861843e-03
-3.3800000000000836e+02 +4.6748320704942730e+00 +0.0000000000000000e+00 -3.3797920907938993e+02 -2.9238119784656933e-02 -5.4092782914111681e-01 +5.3925920800127905e-03
-3.3810000000000838e+02 +4.6729092108080437e+00 +0.0000000000000000e+00 -3.3807919059073379e+02 -2.9238037140488362e-02 -5.4092548483405678e-01 +5.3924680580654406e-03
-3.3820000000000840e+02 +4.6709857826246362e+00 +0.0000000000000000e+00 -3.3817917209114262e+02 -2.9237950214274461e-02 -5.4092315422129300e-01 +5.3923426160248427e-03
-3.3830000000000842e+02 +4.6690617859465622e+00 +0.0000000000000000e+00 -3.3827915358061318e+02 -2.9237859078029570e-02 -5.4092083662995338e-01 +5.3922158918458963e-03
-3.3840000000000845e+02 +4.6671372207763193e+00 +0.0000000000000000e+00 -3.3837913505914236e+02 -2.9237763803624958e-02 -5.4091853138654489e-01 +5.3920880243727804e-03
-3.3850000000000847e+02 +4.6652120871163936e+00 +0.0000000000000000e+00 -3.3847911652672695e+02 -2.9237664462226576e-02 -5.4091623781903064e-01 +5.3919591529107743e-03
-3.3860000000000849e+02 +4.6632863849692567e+00 +0.0000000000000000e+00 -3.3857909798336374e+02 -2.9237561124284734e-02 -5.4091395525682506e-01 +5.3918294172243817e-03
-3.3870000000000852e+02 +4.6613601143373709e+00 +0.0000000000000000e+00 -3.3867907942904958e+02 -2.9237453859523751e-02 -5.4091168303079462e-01 +5.3916989575354254e-03
-3.3880000000000854e+02 +4.6594332752231864e+00 +0.0000000000000000e+00 -3.3877906086378124e+02 -2.9237342736931571e-02 -5.4090942047325363e-01 +5.3915679145211635e-03
-3.3890000000000856e+02 +4.6575058676291432e+00 +0.0000000000000000e+00 -3.3887904228755554e+02 -2.9237227824749325e-02 -5.4090716691796292e-01 +5.3914364293123586e-03
-3.3900000000000858e+02 +4.6555778915576713e+00 +0.0000000000000000e+00 -3.3897902370036934e+02 -2.9237109190460894e-02 -5.4090492170012827e-01 +5.3913046434913812e-03
