# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9630000000008977e+02 -5.4564635591050372e+00 +0.0000000000000000e+00 -6.9612383304582011e+02 +3.5690915222675659e-02 +0.0000000000000000e+00 +9.9936287632198906e-01
-6.9640000000008979e+02 -5.4600326607480527e+00 +0.0000000000000000e+00 -6.9622376933309090e+02 +3.5691117536746766e-02 +0.0000000000000000e+00 +9.9936286909659078e-01
-6.9650000000008981e+02 -5.4636017825922449e+00 +0.0000000000000000e+00 -6.9632370561964024e+02 +3.5691319246569285e-02 +0.0000000000000000e+00 +9.9936286189273160e-01
-6.9660000000008984e+02 -5.4671709245772950e+00 +0.0000000000000000e+00 -6.9642364190547016e+02 +3.5691520354260826e-02 +0.0000000000000000e+00 +9.9936285471033637e-01
-6.9670000000008986e+02 -5.4707400866430964e+00 +0.0000000000000000e+00 -6.9652357819058295e+02 +3.5691720861930593e-02 +0.0000000000000000e+00 +9.9936284754933002e-01
-6.9680000000008988e+02 -5.4743092687297512e+00 +0.0000000000000000e+00 -6.9662351447498077e+02 +3.5691920771679375e-02 +0.0000000000000000e+00 +9.9936284040963796e-01
-6.9690000000008990e+02 -5.4778784707775721e+00 +0.0000000000000000e+00 -6.9672345075866565e+02 +3.5692120085599570e-02 +0.0000000000000000e+00 +9.9936283329118580e-01
-6.9700000000008993e+02 -5.4814476927270803e+00 +0.0000000000000000e+00 -6.9682338704163976e+02 +3.5692318805775163e-02 +0.0000000000000000e+00 +9.9936282619389949e-01
-6.9710000000008995e+02 -5.4850169345190052e+00 +0.0000000000000000e+00 -6.9692332332390515e+02 +3.5692516934281750e-02 +0.0000000000000000e+00 +9.9936281911770530e-01
-6.9720000000008997e+02 -5.4885861960942837e+00 +0.0000000000000000e+00 -6.9702325960546398e+02 +3.5692714473186525e-02 +0.0000000000000000e+00 +9.9936281206252964e-01
-6.9730000000008999e+02 -5.4921554773940580e+00 +0.0000000000000000e+00 -6.9712319588631840e+02 +3.5692911424548286e-02 +0.0000000000000000e+00 +9.9936280502829933e-01
-6.9740000000009002e+02 -5.4957247783596772e+00 +0.0000000000000000e+00 -6.9722313216647035e+02 +3.5693107790417442e-02 +0.0000000000000000e+00 +9.9936279801494154e-01
-6.9750000000009004e+02 -5.4992940989326931e+00 +0.0000000000000000e+00 -6.9732306844592199e+02 +3.5693303572836010e-02 +0.0000000000000000e+00 +9.9936279102238368e-01
-6.9760000000009006e+02 -5.5028634390548632e+00 +0.0000000000000000e+00 -6.9742300472467548e+02 +3.5693498773837623e-02 +0.0000000000000000e+00 +9.9936278405055345e-01
-6.9770000000009009e+02 -5.5064327986681469e+00 +0.0000000000000000e+00 -6.9752294100273275e+02 +3.5693693395447514e-02 +0.0000000000000000e+00 +9.9936277709937893e-01
-6.9780000000009011e+02 -5.5100021777147061e+00 +0.0000000000000000e+00 -6.9762287728009596e+02 +3.5693887439682548e-02 +0.0000000000000000e+00 +9.9936277016878827e-01
-6.9790000000009013e+02 -5.5135715761369042e+00 +0.0000000000000000e+00 -6.9772281355676716e+02 +3.5694080908551196e-02 +0.0000000000000000e+00 +9.9936276325871021e-01
-6.9800000000009015e+02 -5.5171409938773044e+00 +0.0000000000000000e+00 -6.9782274983274840e+02 +3.5694273804053551e-02 +0.0000000000000000e+00 +9.9936275636907357e-01
-6.9810000000009018e+02 -5.5207104308786690e+00 +0.0000000000000000e+00 -6.9792268610804172e+02 +3.5694466128181328e-02 +0.0000000000000000e+00 +9.9936274949980752e-01
-6.9820000000009020e+02 -5.5242798870839609e+00 +0.0000000000000000e+00 -6.9802262238264905e+02 +3.5694657882917868e-02 +0.0000000000000000e+00 +9.9936274265084168e-01
-6.9830000000009022e+02 -5.5278493624363394e+00 +0.0000000000000000e+00 -6.9812255865657255e+02 +3.5694849070238142e-02 +0.0000000000000000e+00 +9.9936273582210577e-01
-6.9840000000009024e+02 -5.5314188568791609e+00 +0.0000000000000000e+00 -6.9822249492981416e+02 +3.5695039692108799e-02 +0.0000000000000000e+00 +9.9936272901352985e-01
-6.9850000000009027e+02 -5.5349883703559781e+00 +0.0000000000000000e+00 -6.9832243120237592e+02 +3.5695229750488201e-02 +0.0000000000000000e+00 +9.9936272222504430e-01
-6.9860000000009029e+02 -5.5385579028105401e+00 +0.0000000000000000e+00 -6.9842236747425989e+02 +3.5695419247326415e-02 +0.0000000000000000e+00 +9.9936271545657973e-01
-6.9870000000009031e+02 -5.5421274541867902e+00 +0.0000000000000000e+00 -6.9852230374546798e+02 +3.5695608184565207e-02 +0.0000000000000000e+00 +9.9936270870806720e-01
-6.9880000000009034e+02 -5.5456970244288648e+00 +0.0000000000000000e+00 -6.9862224001600214e+02 +3.5695796564138051e-02 +0.0000000000000000e+00 +9.9936270197943788e-01
-6.9890000000009036e+02 -5.5492666134810937e+00 +0.0000000000000000e+00 -6.9872217628586452e+02 +3.5695984387970107e-02 +0.0000000000000000e+00 +9.9936269527062338e-01
-6.9900000000009038e+02 -5.5528362212879987e+00 +0.0000000000000000e+00 -6.9882211255505695e+02 +3.5696171657978247e-02 +0.0000000000000000e+00 +9.9936268858155552e-01
-6.9910000000009040e+02 -5.5564058477942924e+00 +0.0000000000000000e+00 -6.9892204882358146e+02 +3.5696358376071019e-02 +0.0000000000000000e+00 +9.9936268191216648e-01
-6.9920000000009043e+02 -5.5599754929448792e+00 +0.0000000000000000e+00 -6.9902198509144000e+02 +3.5696544544148674e-02 +0.0000000000000000e+00 +9.9936267526238864e-01
-6.9930000000009045e+02 -5.5635451566848513e+00 +0.0000000000000000e+00 -6.9912192135863461e+02 +3.5696730164103144e-02 +0.0000000000000000e+00 +9.9936266863215484e-01
-6.9940000000009047e+02 -5.5671148389594913e+00 +0.0000000000000000e+00 -6.9922185762516710e+02 +3.5696915237818046e-02 +0.0000000000000000e+00 +9.9936266202139801e-01
-6.9950000000009049e+02 -5.5706845397142688e+00 +0.0000000000000000e+00 -6.9932179389103953e+02 +3.5697099767168693e-02 +0.0000000000000000e+00 +9.9936265543005143e-01
-6.9960000000009052e+02 -5.5742542588948414e+00 +0.0000000000000000e+00 -6.9942173015625383e+02 +3.5697283754022063e-02 +0.0000000000000000e+00 +9.9936264885804882e-01
-6.9970000000009054e+02 -5.5778239964470515e+00 +0.0000000000000000e+00 -6.9952166642081181e+02 +3.5697467200236831e-02 +0.0000000000000000e+00 +9.9936264230532401e-01
-6.9980000000009056e+02 -5.5813937523169290e+00 +0.0000000000000000e+00 -6.9962160268471553e+02 +3.5697650107663327e-02 +0.0000000000000000e+00 +9.9936263577181117e-01
-6.9990000000009059e+02 -5.5849635264506858e+00 +0.0000000000000000e+00 -6.9972153894796679e+02 +3.5697832478143572e-02 +0.0000000000000000e+00 +9.9936262925744490e-01
-7.0000000000009061e+02 -5.5885333187947204e+00 +0.0000000000000000e+00 -6.9982147521056766e+02 +3.5698014313511245e-02 +0.0000000000000000e+00 +9.9936262276215992e-01
-7.0010000000009063e+02 -5.5921031292956123e+00 +0.0000000000000000e+00 -6.9992141147251994e+02 +3.5698195615591705e-02 +0.0000000000000000e+00 +9.9936261628589140e-01
-7.0020000000009065e+02 -5.5956729579001232e+00 +0.0000000000000000e+00 -7.0002134773382545e+02 +3.5698376386201977e-02 +0.0000000000000000e+00 +9.9936260982857461e-01
-7.0030000000009068e+02 -5.5992428045551970e+00 +0.0000000000000000e+00 -7.0012128399448625e+02 +3.5698556627150956e-02 +0.0000000000000000e+00 +9.9936260339014527e-01
-7.0040000000009070e+02 -5.6028126692079576e+00 +0.0000000000000000e+00 -7.0022122025450415e+02 +3.5698736340240740e-02 +0.0000000000000000e+00 +9.9936259697053931e-01
-7.0050000000009072e+02 -5.6063825518057095e+00 +0.0000000000000000e+00 -7.0032115651388096e+02 +3.5698915527267436e-02 +0.0000000000000000e+00 +9.9936259056969290e-01
-7.0060000000009074e+02 -5.6099524522959356e+00 +0.0000000000000000e+00 -7.0042109277261864e+02 +3.5699094190021215e-02 +0.0000000000000000e+00 +9.9936258418754231e-01
-7.0070000000009077e+02 -5.6135223706262973e+00 +0.0000000000000000e+00 -7.0052102903071909e+02 +3.5699272330286295e-02 +0.0000000000000000e+00 +9.9936257782402416e-01
-7.0080000000009079e+02 -5.6170923067446354e+00 +0.0000000000000000e+00 -7.0062096528818404e+02 +3.5699449949840964e-02 +0.0000000000000000e+00 +9.9936257147907515e-01
-7.0090000000009081e+02 -5.6206622605989676e+00 +0.0000000000000000e+00 -7.0072090154501552e+02 +3.5699627050457573e-02 +0.0000000000000000e+00 +9.9936256515263222e-01
-7.0100000000009084e+02 -5.6242322321374880e+00 +0.0000000000000000e+00 -7.0082083780121525e+02 +3.5699803633902530e-02 +0.0000000000000000e+00 +9.9936255884463254e-01
-7.0110000000009086e+02 -5.6278022213085679e+00 +0.0000000000000000e+00 -7.0092077405678504e+02 +3.5699979701936321e-02 +0.0000000000000000e+00 +9.9936255255501349e-01
-7.0120000000009088e+02 -5.6313722280607532e+00 +0.0000000000000000e+00 -7.0102071031172682e+02 +3.5700155256313502e-02 +0.0000000000000000e+00 +9.9936254628371279e-01
-7.0130000000009090e+02 -5.6349422523427668e+00 +0.0000000000000000e+00 -7.0112064656604241e+02 +3.5700330298782695e-02 +0.0000000000000000e+00 +9.9936254003066816e-01
-7.0140000000009093e+02 -5.6385122941035046e+00 +0.0000000000000000e+00 -7.0122058281973364e+02 +3.5700504831086603e-02 +0.0000000000000000e+00 +9.9936253379581752e-01
-7.0150000000009095e+02 -5.6420823532920368e+00 +0.0000000000000000e+00 -7.0132051907280220e+02 +3.5700678854962004e-02 +0.0000000000000000e+00 +9.9936252757909916e-01
-7.0160000000009097e+02 -5.6456524298576074e+00 +0.0000000000000000e+00 -7.0142045532525003e+02 +3.5700852372139748e-02 +0.0000000000000000e+00 +9.9936252138045156e-01
-7.0170000000009099e+02 -5.6492225237496330e+00 +0.0000000000000000e+00 -7.0152039157707884e+02 +3.5701025384344783e-02 +0.0000000000000000e+00 +9.9936251519981334e-01
-7.0180000000009102e+02 -5.6527926349177013e+00 +0.0000000000000000e+00 -7.0162032782829056e+02 +3.5701197893296122e-02 +0.0000000000000000e+00 +9.9936250903712331e-01
-7.0190000000009104e+02 -5.6563627633115736e+00 +0.0000000000000000e+00 -7.0172026407888688e+02 +3.5701369900706874e-02 +0.0000000000000000e+00 +9.9936250289232065e-01
-7.0200000000009106e+02 -5.6599329088811814e+00 +0.0000000000000000e+00 -7.0182020032886965e+02 +3.5701541408284229e-02 +0.0000000000000000e+00 +9.9936249676534450e-01
-7.0210000000009109e+02 -5.6635030715766259e+00 +0.0000000000000000e+00 -7.0192013657824054e+02 +3.5701712417729480e-02 +0.0000000000000000e+00 +9.9936249065613447e-01
-7.0220000000009111e+02 -5.6670732513481790e+00 +0.0000000000000000e+00 -7.0202007282700140e+02 +3.5701882930737991e-02 +0.0000000000000000e+00 +9.9936248456463017e-01
-7.0230000000009113e+02 -5.6706434481462820e+00 +0.0000000000000000e+00 -7.0212000907515403e+02 +3.5702052948999127e-02 +0.0000000000000000e+00 +9.9936247849077142e-01
-7.0240000000009115e+02 -5.6742136619215433e+00 +0.0000000000000000e+00 -7.0221994532270014e+02 +3.5702222474195550e-02 +0.0000000000000000e+00 +9.9936247243449849e-01
-7.0250000000009118e+02 -5.6777838926247410e+00 +0.0000000000000000e+00 -7.0231988156964155e+02 +3.5702391508002786e-02 +0.0000000000000000e+00 +9.9936246639575177e-01
-7.0260000000009120e+02 -5.6813541402068193e+00 +0.0000000000000000e+00 -7.0241981781597997e+02 +3.5702560052089202e-02 +0.0000000000000000e+00 +9.9936246037447185e-01
-7.0270000000009122e+02 -5.6849244046188900e+00 +0.0000000000000000e+00 -7.0251975406171709e+02 +3.5702728108116005e-02 +0.0000000000000000e+00 +9.9936245437059956e-01
-7.0280000000009125e+02 -5.6884946858122296e+00 +0.0000000000000000e+00 -7.0261969030685464e+02 +3.5702895677737254e-02 +0.0000000000000000e+00 +9.9936244838407617e-01
-7.0290000000009127e+02 -5.6920649837382795e+00 +0.0000000000000000e+00 -7.0271962655139441e+02 +3.5703062762599852e-02 +0.0000000000000000e+00 +9.9936244241484307e-01
-7.0300000000009129e+02 -5.6956352983486456e+00 +0.0000000000000000e+00 -7.0281956279533813e+02 +3.5703229364343537e-02 +0.0000000000000000e+00 +9.9936243646284195e-01
-7.0310000000009131e+02 -5.6992056295950988e+00 +0.0000000000000000e+00 -7.0291949903868749e+02 +3.5703395484600914e-02 +0.0000000000000000e+00 +9.9936243052801466e-01
-7.0320000000009134e+02 -5.7027759774295710e+00 +0.0000000000000000e+00 -7.0301943528144432e+02 +3.5703561124997417e-02 +0.0000000000000000e+00 +9.9936242461030333e-01
-7.0330000000009136e+02 -5.7063463418041573e+00 +0.0000000000000000e+00 -7.0311937152361020e+02 +3.5703726287151336e-02 +0.0000000000000000e+00 +9.9936241870965048e-01
-7.0340000000009138e+02 -5.7099167226711138e+00 +0.0000000000000000e+00 -7.0321930776518684e+02 +3.5703890972673819e-02 +0.0000000000000000e+00 +9.9936241282599880e-01
-7.0350000000009140e+02 -5.7134871199828581e+00 +0.0000000000000000e+00 -7.0331924400617595e+02 +3.5704055183168854e-02 +0.0000000000000000e+00 +9.9936240695929113e-01
-7.0360000000009143e+02 -5.7170575336919667e+00 +0.0000000000000000e+00 -7.0341918024657923e+02 +3.5704218920233288e-02 +0.0000000000000000e+00 +9.9936240110947072e-01
-7.0370000000009145e+02 -5.7206279637511770e+00 +0.0000000000000000e+00 -7.0351911648639839e+02 +3.5704382185456823e-02 +0.0000000000000000e+00 +9.9936239527648096e-01
-7.0380000000009147e+02 -5.7241984101133836e+00 +0.0000000000000000e+00 -7.0361905272563513e+02 +3.5704544980422012e-02 +0.0000000000000000e+00 +9.9936238946026557e-01
-7.0390000000009150e+02 -5.7277688727316391e+00 +0.0000000000000000e+00 -7.0371898896429104e+02 +3.5704707306704268e-02 +0.0000000000000000e+00 +9.9936238366076846e-01
-7.0400000000009152e+02 -5.7313393515591544e+00 +0.0000000000000000e+00 -7.0381892520236784e+02 +3.5704869165871858e-02 +0.0000000000000000e+00 +9.9936237787793392e-01
-7.0410000000009154e+02 -5.7349098465492956e+00 +0.0000000000000000e+00 -7.0391886143986721e+02 +3.5705030559485915e-02 +0.0000000000000000e+00 +9.9936237211170631e-01
-7.0420000000009156e+02 -5.7384803576555852e+00 +0.0000000000000000e+00 -7.0401879767679077e+02 +3.5705191489100424e-02 +0.0000000000000000e+00 +9.9936236636203035e-01
-7.0430000000009159e+02 -5.7420508848317002e+00 +0.0000000000000000e+00 -7.0411873391314020e+02 +3.5705351956262482e-02 +0.0000000000000000e+00 +9.9936236062885109e-01
-7.0440000000009161e+02 -5.7456214280314732e+00 +0.0000000000000000e+00 -7.0421867014891711e+02 +3.5705511962513932e-02 +0.0000000000000000e+00 +9.9936235491211356e-01
-7.0450000000009163e+02 -5.7491919872088904e+00 +0.0000000000000000e+00 -7.0431860638412320e+02 +3.5705671509392418e-02 +0.0000000000000000e+00 +9.9936234921176303e-01
-7.0460000000009165e+02 -5.7527625623180905e+00 +0.0000000000000000e+00 -7.0441854261876006e+02 +3.5705830598431451e-02 +0.0000000000000000e+00 +9.9936234352774500e-01
-7.0470000000009168e+02 -5.7563331533133661e+00 +0.0000000000000000e+00 -7.0451847885282928e+02 +3.5705989231160390e-02 +0.0000000000000000e+00 +9.9936233786000495e-01
-7.0480000000009170e+02 -5.7599037601491627e+00 +0.0000000000000000e+00 -7.0461841508633256e+02 +3.5706147409104459e-02 +0.0000000000000000e+00 +9.9936233220848869e-01
-7.0490000000009172e+02 -5.7634743827800783e+00 +0.0000000000000000e+00 -7.0471835131927151e+02 +3.5706305133784720e-02 +0.0000000000000000e+00 +9.9936232657314206e-01
-7.0500000000009175e+02 -5.7670450211608619e+00 +0.0000000000000000e+00 -7.0481828755164770e+02 +3.5706462406718070e-02 +0.0000000000000000e+00 +9.9936232095391109e-01
-7.0510000000009177e+02 -5.7706156752464146e+00 +0.0000000000000000e+00 -7.0491822378346285e+02 +3.5706619229417244e-02 +0.0000000000000000e+00 +9.9936231535074194e-01
-7.0520000000009179e+02 -5.7741863449917883e+00 +0.0000000000000000e+00 -7.0501816001471843e+02 +3.5706775603390813e-02 +0.0000000000000000e+00 +9.9936230976358087e-01
-7.0530000000009181e+02 -5.7777570303521859e+00 +0.0000000000000000e+00 -7.0511809624541615e+02 +3.5706931530143156e-02 +0.0000000000000000e+00 +9.9936230419237448e-01
-7.0540000000009184e+02 -5.7813277312829596e+00 +0.0000000000000000e+00 -7.0521803247555749e+02 +3.5707087011174476e-02 +0.0000000000000000e+00 +9.9936229863706927e-01
-7.0550000000009186e+02 -5.7848984477396135e+00 +0.0000000000000000e+00 -7.0531796870514404e+02 +3.5707242047980800e-02 +0.0000000000000000e+00 +9.9936229309761193e-01
-7.0560000000009188e+02 -5.7884691796777981e+00 +0.0000000000000000e+00 -7.0541790493417750e+02 +3.5707396642053940e-02 +0.0000000000000000e+00 +9.9936228757394951e-01
-7.0570000000009190e+02 -5.7920399270533158e+00 +0.0000000000000000e+00 -7.0551784116265935e+02 +3.5707550794881526e-02 +0.0000000000000000e+00 +9.9936228206602895e-01
-7.0580000000009193e+02 -5.7956106898221158e+00 +0.0000000000000000e+00 -7.0561777739059119e+02 +3.5707704507946976e-02 +0.0000000000000000e+00 +9.9936227657379750e-01
-7.0590000000009195e+02 -5.7991814679402962e+00 +0.0000000000000000e+00 -7.0571771361797460e+02 +3.5707857782729495e-02 +0.0000000000000000e+00 +9.9936227109720255e-01
-7.0600000000009197e+02 -5.8027522613641018e+00 +0.0000000000000000e+00 -7.0581764984481117e+02 +3.5708010620704077e-02 +0.0000000000000000e+00 +9.9936226563619157e-01
-7.0610000000009200e+02 -5.8063230700499258e+00 +0.0000000000000000e+00 -7.0591758607110239e+02 +3.5708163023341490e-02 +0.0000000000000000e+00 +9.9936226019071217e-01
-7.0620000000009202e+02 -5.8098938939543077e+00 +0.0000000000000000e+00 -7.0601752229684985e+02 +3.5708314992108275e-02 +0.0000000000000000e+00 +9.9936225476071217e-01
-7.0630000000009204e+02 -5.8134647330339337e+00 +0.0000000000000000e+00 -7.0611745852205502e+02 +3.5708466528466508e-02 +0.0000000000000000e+00 +9.9936224934613949e-01
-7.0640000000009206e+02 -5.8170355872456359e+00 +0.0000000000000000e+00 -7.0621739474671949e+02 +3.5708617633872210e-02 +0.0000000000000000e+00 +9.9936224394694240e-01
-7.0650000000009209e+02 -5.8206064565463915e+00 +0.0000000000000000e+00 -7.0631733097084486e+02 +3.5708768309774271e-02 +0.0000000000000000e+00 +9.9936223856306927e-01
-7.0660000000009211e+02 -5.8241773408933222e+00 +0.0000000000000000e+00 -7.0641726719443261e+02 +3.5708918557614391e-02 +0.0000000000000000e+00 +9.9936223319446882e-01
-7.0670000000009213e+02 -5.8277482402436931e+00 +0.0000000000000000e+00 -7.0651720341748421e+02 +3.5709068378827091e-02 +0.0000000000000000e+00 +9.9936222784108986e-01
-7.0680000000009215e+02 -5.8313191545549135e+00 +0.0000000000000000e+00 -7.0661713964000126e+02 +3.5709217774839701e-02 +0.0000000000000000e+00 +9.9936222250288165e-01
-7.0690000000009218e+02 -5.8348900837845346e+00 +0.0000000000000000e+00 -7.0671707586198522e+02 +3.5709366747072369e-02 +0.0000000000000000e+00 +9.9936221717979368e-01
-7.0700000000009220e+02 -5.8384610278902489e+00 +0.0000000000000000e+00 -7.0681701208343770e+02 +3.5709515296938048e-02 +0.0000000000000000e+00 +9.9936221187177565e-01
-7.0710000000009222e+02 -5.8420319868298902e+00 +0.0000000000000000e+00 -7.0691694830436006e+02 +3.5709663425842510e-02 +0.0000000000000000e+00 +9.9936220657877750e-01
-7.0720000000009225e+02 -5.8456029605614317e+00 +0.0000000000000000e+00 -7.0701688452475389e+02 +3.5709811135184337e-02 +0.0000000000000000e+00 +9.9936220130074938e-01
-7.0730000000009227e+02 -5.8491739490429877e+00 +0.0000000000000000e+00 -7.0711682074462067e+02 +3.5709958426354931e-02 +0.0000000000000000e+00 +9.9936219603764187e-01
-7.0740000000009229e+02 -5.8527449522328094e+00 +0.0000000000000000e+00 -7.0721675696396187e+02 +3.5710105300738509e-02 +0.0000000000000000e+00 +9.9936219078940558e-01
-7.0750000000009231e+02 -5.8563159700892884e+00 +0.0000000000000000e+00 -7.0731669318277898e+02 +3.5710251759712104e-02 +0.0000000000000000e+00 +9.9936218555599154e-01
-7.0760000000009234e+02 -5.8598870025709511e+00 +0.0000000000000000e+00 -7.0741662940107346e+02 +3.5710397804645556e-02 +0.0000000000000000e+00 +9.9936218033735102e-01
-7.0770000000009236e+02 -5.8634580496364617e+00 +0.0000000000000000e+00 -7.0751656561884693e+02 +3.5710543436901533e-02 +0.0000000000000000e+00 +9.9936217513343550e-01
-7.0780000000009238e+02 -5.8670291112446202e+00 +0.0000000000000000e+00 -7.0761650183610072e+02 +3.5710688657835513e-02 +0.0000000000000000e+00 +9.9936216994419669e-01
-7.0790000000009240e+02 -5.8706001873543627e+00 +0.0000000000000000e+00 -7.0771643805283634e+02 +3.5710833468795798e-02 +0.0000000000000000e+00 +9.9936216476958650e-01
-7.0800000000009243e+02 -5.8741712779247583e+00 +0.0000000000000000e+00 -7.0781637426905513e+02 +3.5710977871123498e-02 +0.0000000000000000e+00 +9.9936215960955732e-01
-7.0810000000009245e+02 -5.8777423829150104e+00 +0.0000000000000000e+00 -7.0791631048475870e+02 +3.5711121866152551e-02 +0.0000000000000000e+00 +9.9936215446406162e-01
-7.0820000000009247e+02 -5.8813135022844563e+00 +0.0000000000000000e+00 -7.0801624669994840e+02 +3.5711265455209716e-02 +0.0000000000000000e+00 +9.9936214933305223e-01
-7.0830000000009250e+02 -5.8848846359925640e+00 +0.0000000000000000e+00 -7.0811618291462571e+02 +3.5711408639614806e-02 +0.0000000000000000e+00 +9.9936214421648206e-01
-7.0840000000009252e+02 -5.8884557839989347e+00 +0.0000000000000000e+00 -7.0821611912879212e+02 +3.5711551420682400e-02 +0.0000000000000000e+00 +9.9936213911430438e-01
-7.0850000000009254e+02 -5.8920269462633001e+00 +0.0000000000000000e+00 -7.0831605534244909e+02 +3.5711693799723034e-02 +0.0000000000000000e+00 +9.9936213402647245e-01
-7.0860000000009256e+02 -5.8955981227455228e+00 +0.0000000000000000e+00 -7.0841599155559800e+02 +3.5711835778043273e-02 +0.0000000000000000e+00 +9.9936212895293985e-01
-7.0870000000009259e+02 -5.8991693134055954e+00 +0.0000000000000000e+00 -7.0851592776824020e+02 +3.5711977356945750e-02 +0.0000000000000000e+00 +9.9936212389366008e-01
-7.0880000000009261e+02 -5.9027405182036414e+00 +0.0000000000000000e+00 -7.0861586398037718e+02 +3.5712118537729147e-02 +0.0000000000000000e+00 +9.9936211884858706e-01
-7.0890000000009263e+02 -5.9063117370999141e+00 +0.0000000000000000e+00 -7.0871580019201042e+02 +3.5712259321688228e-02 +0.0000000000000000e+00 +9.9936211381767459e-01
-7.0900000000009265e+02 -5.9098829700547952e+00 +0.0000000000000000e+00 -7.0881573640314127e+02 +3.5712399710113855e-02 +0.0000000000000000e+00 +9.9936210880087673e-01
-7.0910000000009268e+02 -5.9134542170287956e+00 +0.0000000000000000e+00 -7.0891567261377111e+02 +3.5712539704292987e-02 +0.0000000000000000e+00 +9.9936210379814761e-01
-7.0920000000009270e+02 -5.9170254779825546e+00 +0.0000000000000000e+00 -7.0901560882390140e+02 +3.5712679305508713e-02 +0.0000000000000000e+00 +9.9936209880944160e-01
-7.0930000000009272e+02 -5.9205967528768406e+00 +0.0000000000000000e+00 -7.0911554503353352e+02 +3.5712818515040247e-02 +0.0000000000000000e+00 +9.9936209383471319e-01
-7.0940000000009275e+02 -5.9241680416725488e+00 +0.0000000000000000e+00 -7.0921548124266883e+02 +3.5712957334162958e-02 +0.0000000000000000e+00 +9.9936208887391687e-01
-7.0950000000009277e+02 -5.9277393443307016e+00 +0.0000000000000000e+00 -7.0931541745130880e+02 +3.5713095764148370e-02 +0.0000000000000000e+00 +9.9936208392700743e-01
-7.0960000000009279e+02 -5.9313106608124491e+00 +0.0000000000000000e+00 -7.0941535365945469e+02 +3.5713233806264177e-02 +0.0000000000000000e+00 +9.9936207899393970e-01
-7.0970000000009281e+02 -5.9348819910790676e+00 +0.0000000000000000e+00 -7.0951528986710798e+02 +3.5713371461774272e-02 +0.0000000000000000e+00 +9.9936207407466870e-01
-7.0980000000009284e+02 -5.9384533350919595e+00 +0.0000000000000000e+00 -7.0961522607427003e+02 +3.5713508731938744e-02 +0.0000000000000000e+00 +9.9936206916914949e-01
-7.0990000000009286e+02 -5.9420246928126526e+00 +0.0000000000000000e+00 -7.0971516228094220e+02 +3.5713645618013899e-02 +0.0000000000000000e+00 +9.9936206427733743e-01
-7.1000000000009288e+02 -5.9455960642028014e+00 +0.0000000000000000e+00 -7.0981509848712585e+02 +3.5713782121252272e-02 +0.0000000000000000e+00 +9.9936205939918787e-01
-7.1010000000009290e+02 -5.9491674492241842e+00 +0.0000000000000000e+00 -7.0991503469282247e+02 +3.5713918242902633e-02 +0.0000000000000000e+00 +9.9936205453465632e-01
-7.1020000000009293e+02 -5.9527388478387042e+00 +0.0000000000000000e+00 -7.1001497089803331e+02 +3.5714053984210022e-02 +0.0000000000000000e+00 +9.9936204968369846e-01
-7.1030000000009295e+02 -5.9563102600083893e+00 +0.0000000000000000e+00 -7.1011490710275973e+02 +3.5714189346415667e-02 +0.0000000000000000e+00 +9.9936204484627011e-01
-7.1040000000009297e+02 -5.9598816856953913e+00 +0.0000000000000000e+00 -7.1021484330700309e+02 +3.5714324330756525e-02 +0.0000000000000000e+00 +9.9936204002232720e-01
-7.1050000000009300e+02 -5.9634531248619860e+00 +0.0000000000000000e+00 -7.1031477951076465e+02 +3.5714458938464907e-02 +0.0000000000000000e+00 +9.9936203521182587e-01
-7.1060000000009302e+02 -5.9670245774705712e+00 +0.0000000000000000e+00 -7.1041471571404588e+02 +3.5714593170768444e-02 +0.0000000000000000e+00 +9.9936203041472238e-01
-7.1070000000009304e+02 -5.9705960434836669e+00 +0.0000000000000000e+00 -7.1051465191684804e+02 +3.5714727028890059e-02 +0.0000000000000000e+00 +9.9936202563097321e-01
-7.1080000000009306e+02 -5.9741675228639171e+00 +0.0000000000000000e+00 -7.1061458811917248e+02 +3.5714860514047958e-02 +0.0000000000000000e+00 +9.9936202086053494e-01
-7.1090000000009309e+02 -5.9777390155740848e+00 +0.0000000000000000e+00 -7.1071452432102058e+02 +3.5714993627455623e-02 +0.0000000000000000e+00 +9.9936201610336428e-01
-7.1100000000009311e+02 -5.9813105215770568e+00 +0.0000000000000000e+00 -7.1081446052239357e+02 +3.5715126370321780e-02 +0.0000000000000000e+00 +9.9936201135941827e-01
-7.1110000000009313e+02 -5.9848820408358385e+00 +0.0000000000000000e+00 -7.1091439672329284e+02 +3.5715258743850370e-02 +0.0000000000000000e+00 +9.9936200662865404e-01
-7.1120000000009315e+02 -5.9884535733135555e+00 +0.0000000000000000e+00 -7.1101433292371973e+02 +3.5715390749240565e-02 +0.0000000000000000e+00 +9.9936200191102886e-01
-7.1130000000009318e+02 -5.9920251189734550e+00 +0.0000000000000000e+00 -7.1111426912367551e+02 +3.5715522387686723e-02 +0.0000000000000000e+00 +9.9936199720650021e-01
-7.1140000000009320e+02 -5.9955966777789014e+00 +0.0000000000000000e+00 -7.1121420532316154e+02 +3.5715653660378370e-02 +0.0000000000000000e+00 +9.9936199251502567e-01
-7.1150000000009322e+02 -5.9991682496933780e+00 +0.0000000000000000e+00 -7.1131414152217906e+02 +3.5715784568500199e-02 +0.0000000000000000e+00 +9.9936198783656305e-01
