# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5000000000005650e+02 -4.2593533719964100e-01 +0.0000000000000000e+00 -5.4991048295199892e+02 -2.8614668411666582e-02 -5.4088801883216919e-01 +5.3886721782500681e-03
-5.5010000000005653e+02 -4.2906128885221123e-01 +0.0000000000000000e+00 -5.5001043408218879e+02 -2.8614804497408452e-02 -5.4088897262624758e-01 +5.3885832417010808e-03
-5.5020000000005655e+02 -4.3218781066373246e-01 +0.0000000000000000e+00 -5.5011038519454542e+02 -2.8614958570895799e-02 -5.4088989759349260e-01 +5.3884936872633958e-03
-5.5030000000005657e+02 -4.3531490263507799e-01 +0.0000000000000000e+00 -5.5021033628906559e+02 -2.8615129460134604e-02 -5.4089079378134164e-01 +5.3884034522522556e-03
-5.5040000000005659e+02 -4.3844256476709070e-01 +0.0000000000000000e+00 -5.5031028736574592e+02 -2.8615315639395289e-02 -5.4089166136835065e-01 +5.3883124598332168e-03
-5.5050000000005662e+02 -4.4157079706058344e-01 +0.0000000000000000e+00 -5.5041023842458321e+02 -2.8615515586499912e-02 -5.4089250053540994e-01 +5.3882206336511602e-03
-5.5060000000005664e+02 -4.4469959951633897e-01 +0.0000000000000000e+00 -5.5051018946557417e+02 -2.8615727782852585e-02 -5.4089331146573616e-01 +5.3881278978342327e-03
-5.5070000000005666e+02 -4.4782897213511030e-01 +0.0000000000000000e+00 -5.5061014048871539e+02 -2.8615950713469833e-02 -5.4089409434486535e-01 +5.3880341769977766e-03
-5.5080000000005668e+02 -4.5095891491762091e-01 +0.0000000000000000e+00 -5.5071009149400368e+02 -2.8616182867010842e-02 -5.4089484936064636e-01 +5.3879393962482629e-03
-5.5090000000005671e+02 -4.5408942786456480e-01 +0.0000000000000000e+00 -5.5081004248143586e+02 -2.8616422735807771e-02 -5.4089557670323252e-01 +5.3878434811872296e-03
-5.5100000000005673e+02 -4.5722051097660682e-01 +0.0000000000000000e+00 -5.5090999345100852e+02 -2.8616668815895790e-02 -5.4089627656507555e-01 +5.3877463579151763e-03
-5.5110000000005675e+02 -4.6035216425438280e-01 +0.0000000000000000e+00 -5.5100994440271847e+02 -2.8616919607043233e-02 -5.4089694914091779e-01 +5.3876479530354906e-03
-5.5120000000005678e+02 -4.6348438769849987e-01 +0.0000000000000000e+00 -5.5110989533656243e+02 -2.8617173612781571e-02 -5.4089759462778519e-01 +5.3875481936583600e-03
-5.5130000000005680e+02 -4.6661718130953650e-01 +0.0000000000000000e+00 -5.5120984625253709e+02 -2.8617429340435322e-02 -5.4089821322497911e-01 +5.3874470074046516e-03
-5.5140000000005682e+02 -4.6975054508804287e-01 +0.0000000000000000e+00 -5.5130979715063916e+02 -2.8617685301152010e-02 -5.4089880513407074e-01 +5.3873443224098372e-03
-5.5150000000005684e+02 -4.7288447903454095e-01 +0.0000000000000000e+00 -5.5140974803086533e+02 -2.8617940009931859e-02 -5.4089937055889226e-01 +5.3872400673278522e-03
-5.5160000000005687e+02 -4.7601898314952484e-01 +0.0000000000000000e+00 -5.5150969889321243e+02 -2.8618191985657522e-02 -5.4089990970552970e-01 +5.3871341713349940e-03
-5.5170000000005689e+02 -4.7915405743346084e-01 +0.0000000000000000e+00 -5.5160964973767716e+02 -2.8618439751123818e-02 -5.4090042278231631e-01 +5.3870265641337923e-03
-5.5180000000005691e+02 -4.8228970188678777e-01 +0.0000000000000000e+00 -5.5170960056425622e+02 -2.8618681833067219e-02 -5.4090090999982510e-01 +5.3869171759568981e-03
-5.5190000000005693e+02 -4.8542591650991723e-01 +0.0000000000000000e+00 -5.5180955137294632e+02 -2.8618916762195423e-02 -5.4090137157085993e-01 +5.3868059375709139e-03
-5.5200000000005696e+02 -4.8856270130323370e-01 +0.0000000000000000e+00 -5.5190950216374426e+02 -2.8619143073216717e-02 -5.4090180771045016e-01 +5.3866927802802816e-03
-5.5210000000005698e+02 -4.9170005626709490e-01 +0.0000000000000000e+00 -5.5200945293664677e+02 -2.8619359305178012e-02 -5.4090221863582932e-01 +5.3865776359340008e-03
-5.5220000000005700e+02 -4.9483798140183188e-01 +0.0000000000000000e+00 -5.5210940369165053e+02 -2.8619564477891279e-02 -5.4090260454627348e-01 +5.3864604412947482e-03
-5.5230000000005703e+02 -4.9797647670774936e-01 +0.0000000000000000e+00 -5.5220935442875225e+02 -2.8619759051515009e-02 -5.4090296558127682e-01 +5.3863411463348628e-03
-5.5240000000005705e+02 -5.0111554218512577e-01 +0.0000000000000000e+00 -5.5230930514794875e+02 -2.8619943753705281e-02 -5.4090330186836777e-01 +5.3862197027631465e-03
-5.5250000000005707e+02 -5.0425517783421347e-01 +0.0000000000000000e+00 -5.5240925584923673e+02 -2.8620119308612888e-02 -5.4090361353436134e-01 +5.3860960614601026e-03
-5.5260000000005709e+02 -5.0739538365523884e-01 +0.0000000000000000e+00 -5.5250920653261301e+02 -2.8620286436862839e-02 -5.4090390070534455e-01 +5.3859701724771778e-03
-5.5270000000005712e+02 -5.1053615964840238e-01 +0.0000000000000000e+00 -5.5260915719807417e+02 -2.8620445855533892e-02 -5.4090416350666359e-01 +5.3858419850360099e-03
-5.5280000000005714e+02 -5.1367750581387894e-01 +0.0000000000000000e+00 -5.5270910784561704e+02 -2.8620598278138173e-02 -5.4090440206291024e-01 +5.3857114475276708e-03
-5.5290000000005716e+02 -5.1681942215181775e-01 +0.0000000000000000e+00 -5.5280905847523832e+02 -2.8620744414600878e-02 -5.4090461649790755e-01 +5.3855785075119225e-03
-5.5300000000005718e+02 -5.1996190866234260e-01 +0.0000000000000000e+00 -5.5290900908693482e+02 -2.8620884971239997e-02 -5.4090480693469678e-01 +5.3854431117164652e-03
-5.5310000000005721e+02 -5.2310496534555206e-01 +0.0000000000000000e+00 -5.5300895968070324e+02 -2.8621020650746128e-02 -5.4090497349552369e-01 +5.3853052060361941e-03
-5.5320000000005723e+02 -5.2624859220151943e-01 +0.0000000000000000e+00 -5.5310891025654030e+02 -2.8621152152162328e-02 -5.4090511630182436e-01 +5.3851647355324522e-03
-5.5330000000005725e+02 -5.2939278923029287e-01 +0.0000000000000000e+00 -5.5320886081444280e+02 -2.8621280170864089e-02 -5.4090523547421321e-01 +5.3850216444322986e-03
-5.5340000000005728e+02 -5.3253755643189571e-01 +0.0000000000000000e+00 -5.5330881135440745e+02 -2.8621405398539319e-02 -5.4090533113246753e-01 +5.3848758761277735e-03
-5.5350000000005730e+02 -5.3568289380632650e-01 +0.0000000000000000e+00 -5.5340876187643096e+02 -2.8621528523168387e-02 -5.4090540339551496e-01 +5.3847273731751511e-03
-5.5360000000005732e+02 -5.3882880135355904e-01 +0.0000000000000000e+00 -5.5350871238051013e+02 -2.8621650229004279e-02 -5.4090545238142007e-01 +5.3845760772942217e-03
-5.5370000000005734e+02 -5.4197527907354259e-01 +0.0000000000000000e+00 -5.5360866286664168e+02 -2.8621771196552754e-02 -5.4090547820736934e-01 +5.3844219293675511e-03
-5.5380000000005737e+02 -5.4512232696620200e-01 +0.0000000000000000e+00 -5.5370861333482230e+02 -2.8621892102552681e-02 -5.4090548098966074e-01 +5.3842648694397734e-03
-5.5390000000005739e+02 -5.4826994503143778e-01 +0.0000000000000000e+00 -5.5380856378504882e+02 -2.8622013619956220e-02 -5.4090546084368596e-01 +5.3841048367168380e-03
-5.5400000000005741e+02 -5.5141813326912636e-01 +0.0000000000000000e+00 -5.5390851421731793e+02 -2.8622136417909391e-02 -5.4090541788392088e-01 +5.3839417695653218e-03
-5.5410000000005743e+02 -5.5456689167911999e-01 +0.0000000000000000e+00 -5.5400846463162645e+02 -2.8622261161650741e-02 -5.4090535222382041e-01 +5.3837756055299720e-03
-5.5420000000005746e+02 -5.5771622026124690e-01 +0.0000000000000000e+00 -5.5410841502797109e+02 -2.8622388341855296e-02 -5.4090526378954729e-01 +5.3836063197603467e-03
-5.5430000000005748e+02 -5.6086611901531136e-01 +0.0000000000000000e+00 -5.5420836540634866e+02 -2.8622517917725156e-02 -5.4090515192765942e-01 +5.3834340066817137e-03
-5.5440000000005750e+02 -5.6401658794109299e-01 +0.0000000000000000e+00 -5.5430831576675587e+02 -2.8622649749208799e-02 -5.4090501587285345e-01 +5.3832587845850256e-03
-5.5450000000005753e+02 -5.6716762703834567e-01 +0.0000000000000000e+00 -5.5440826610918941e+02 -2.8622783700298249e-02 -5.4090485486026330e-01 +5.3830807725848704e-03
-5.5460000000005755e+02 -5.7031923630679715e-01 +0.0000000000000000e+00 -5.5450821643364611e+02 -2.8622919639044564e-02 -5.4090466812548577e-01 +5.3829000906159561e-03
-5.5470000000005757e+02 -5.7347141574614791e-01 +0.0000000000000000e+00 -5.5460816674012267e+02 -2.8623057437573204e-02 -5.4090445490460759e-01 +5.3827168594296126e-03
-5.5480000000005759e+02 -5.7662416535607053e-01 +0.0000000000000000e+00 -5.5470811702861590e+02 -2.8623196972099342e-02 -5.4090421443422976e-01 +5.3825312005902739e-03
-5.5490000000005762e+02 -5.7977748513620886e-01 +0.0000000000000000e+00 -5.5480806729912251e+02 -2.8623338122943081e-02 -5.4090394595149383e-01 +5.3823432364719873e-03
-5.5500000000005764e+02 -5.8293137508617732e-01 +0.0000000000000000e+00 -5.5490801755163920e+02 -2.8623480774544595e-02 -5.4090364869410801e-01 +5.3821530902549222e-03
-5.5510000000005766e+02 -5.8608583520555979e-01 +0.0000000000000000e+00 -5.5500796778616279e+02 -2.8623624815479171e-02 -5.4090332190037194e-01 +5.3819608859218557e-03
-5.5520000000005768e+02 -5.8924086549390908e-01 +0.0000000000000000e+00 -5.5510791800269010e+02 -2.8623770138472147e-02 -5.4090296480920164e-01 +5.3817667482546931e-03
-5.5530000000005771e+02 -5.9239646595074602e-01 +0.0000000000000000e+00 -5.5520786820121782e+02 -2.8623916640413877e-02 -5.4090257666015773e-01 +5.3815708028309888e-03
-5.5540000000005773e+02 -5.9555263657555868e-01 +0.0000000000000000e+00 -5.5530781838174266e+02 -2.8624064222374471e-02 -5.4090215669346686e-01 +5.3813731760204500e-03
-5.5550000000005775e+02 -5.9870937736780161e-01 +0.0000000000000000e+00 -5.5540776854426156e+02 -2.8624212789618506e-02 -5.4090170415005101e-01 +5.3811739949814570e-03
-5.5560000000005778e+02 -6.0186668832689505e-01 +0.0000000000000000e+00 -5.5550771868877109e+02 -2.8624362251619687e-02 -5.4090121827154958e-01 +5.3809733876575968e-03
-5.5570000000005780e+02 -6.0502456945222405e-01 +0.0000000000000000e+00 -5.5560766881526808e+02 -2.8624512522075408e-02 -5.4090069830034659e-01 +5.3807714827741786e-03
-5.5580000000005782e+02 -6.0818302074313757e-01 +0.0000000000000000e+00 -5.5570761892374935e+02 -2.8624663518921182e-02 -5.4090014347959570e-01 +5.3805684098347734e-03
-5.5590000000005784e+02 -6.1134204219894805e-01 +0.0000000000000000e+00 -5.5580756901421159e+02 -2.8624815164345011e-02 -5.4089955305324400e-01 +5.3803642991177318e-03
-5.5600000000005787e+02 -6.1450163381893019e-01 +0.0000000000000000e+00 -5.5590751908665163e+02 -2.8624967384801744e-02 -5.4089892626605907e-01 +5.3801592816727448e-03
-5.5610000000005789e+02 -6.1766179560232037e-01 +0.0000000000000000e+00 -5.5600746914106617e+02 -2.8625120111003929e-02 -5.4089826236369820e-01 +5.3799534892888037e-03
-5.5620000000005791e+02 -6.2082252754831591e-01 +0.0000000000000000e+00 -5.5610741917745202e+02 -2.8625273208311014e-02 -5.4089756072960404e-01 +5.3797469695777197e-03
-5.5630000000005793e+02 -6.2398382965607435e-01 +0.0000000000000000e+00 -5.5620736919580600e+02 -2.8625426320105084e-02 -5.4089682118594740e-01 +5.3795394982955307e-03
-5.5640000000005796e+02 -6.2714570192471319e-01 +0.0000000000000000e+00 -5.5630731919612481e+02 -2.8625579041111272e-02 -5.4089604364233779e-01 +5.3793307957916712e-03
-5.5650000000005798e+02 -6.3030814435331006e-01 +0.0000000000000000e+00 -5.5640726917840527e+02 -2.8625730961299018e-02 -5.4089522800824885e-01 +5.3791205811550159e-03
-5.5660000000005800e+02 -6.3347115694090217e-01 +0.0000000000000000e+00 -5.5650721914264409e+02 -2.8625881665876776e-02 -5.4089437419299524e-01 +5.3789085722169352e-03
-5.5670000000005803e+02 -6.3663473968648665e-01 +0.0000000000000000e+00 -5.5660716908883808e+02 -2.8626030735286787e-02 -5.4089348210571042e-01 +5.3786944855543656e-03
-5.5680000000005805e+02 -6.3979889258902012e-01 +0.0000000000000000e+00 -5.5670711901698405e+02 -2.8626177745199963e-02 -5.4089255165532513e-01 +5.3784780364928824e-03
-5.5690000000005807e+02 -6.4296361564741888e-01 +0.0000000000000000e+00 -5.5680706892707872e+02 -2.8626322266510868e-02 -5.4089158275054450e-01 +5.3782589391097764e-03
-5.5700000000005809e+02 -6.4612890886055863e-01 +0.0000000000000000e+00 -5.5690701881911889e+02 -2.8626463865332661e-02 -5.4089057529982632e-01 +5.3780369062371488e-03
-5.5710000000005812e+02 -6.4929477222727427e-01 +0.0000000000000000e+00 -5.5700696869310138e+02 -2.8626602102992230e-02 -5.4088952921135858e-01 +5.3778116494649936e-03
-5.5720000000005814e+02 -6.5246120574636024e-01 +0.0000000000000000e+00 -5.5710691854902291e+02 -2.8626736536025380e-02 -5.4088844439303807e-01 +5.3775828791443143e-03
-5.5730000000005816e+02 -6.5562820941656996e-01 +0.0000000000000000e+00 -5.5720686838688039e+02 -2.8626866716172025e-02 -5.4088732075244839e-01 +5.3773503043902191e-03
-5.5740000000005818e+02 -6.5879578323661592e-01 +0.0000000000000000e+00 -5.5730681820667041e+02 -2.8626992190371535e-02 -5.4088615819683805e-01 +5.3771136330850377e-03
-5.5750000000005821e+02 -6.6196392720516961e-01 +0.0000000000000000e+00 -5.5740676800838992e+02 -2.8627112500758098e-02 -5.4088495663309788e-01 +5.3768725718814437e-03
-5.5760000000005823e+02 -6.6513264132086136e-01 +0.0000000000000000e+00 -5.5750671779203560e+02 -2.8627227184656240e-02 -5.4088371596774087e-01 +5.3766268262055933e-03
-5.5770000000005825e+02 -6.6830192558228019e-01 +0.0000000000000000e+00 -5.5760666755760428e+02 -2.8627335774576344e-02 -5.4088243610687969e-01 +5.3763761002602458e-03
-5.5780000000005828e+02 -6.7147177998797392e-01 +0.0000000000000000e+00 -5.5770661730509278e+02 -2.8627437798210215e-02 -5.4088111695620467e-01 +5.3761200970279168e-03
-5.5790000000005830e+02 -6.7464220453644885e-01 +0.0000000000000000e+00 -5.5780656703449790e+02 -2.8627532778426876e-02 -5.4087975842096303e-01 +5.3758585182740216e-03
-5.5800000000005832e+02 -6.7781319922616989e-01 +0.0000000000000000e+00 -5.5790651674581636e+02 -2.8627620233268262e-02 -5.4087836040593762e-01 +5.3755910645500397e-03
-5.5810000000005834e+02 -6.8098476405556008e-01 +0.0000000000000000e+00 -5.5800646643904508e+02 -2.8627699676001948e-02 -5.4087692281540523e-01 +5.3753174352152112e-03
-5.5820000000005837e+02 -6.8415689902300092e-01 +0.0000000000000000e+00 -5.5810641611418077e+02 -2.8627770868792757e-02 -5.4087544546824640e-01 +5.3750374110966411e-03
-5.5830000000005839e+02 -6.8732960412683186e-01 +0.0000000000000000e+00 -5.5820636577122013e+02 -2.8627834409244213e-02 -5.4087392790265132e-01 +5.3747510451571268e-03
-5.5840000000005841e+02 -6.9050287936534993e-01 +0.0000000000000000e+00 -5.5830631541016010e+02 -2.8627891071712708e-02 -5.4087236959797791e-01 +5.3744584471727358e-03
-5.5850000000005844e+02 -6.9367672473680919e-01 +0.0000000000000000e+00 -5.5840626503099747e+02 -2.8627941635829119e-02 -5.4087077003229844e-01 +5.3741597277728618e-03
-5.5860000000005846e+02 -6.9685114023942030e-01 +0.0000000000000000e+00 -5.5850621463372897e+02 -2.8627986886495170e-02 -5.4086912868240078e-01 +5.3738549984372495e-03
-5.5870000000005848e+02 -7.0002612587134971e-01 +0.0000000000000000e+00 -5.5860616421835152e+02 -2.8628027613879684e-02 -5.4086744502378736e-01 +5.3735443714930413e-03
-5.5880000000005850e+02 -7.0320168163071939e-01 +0.0000000000000000e+00 -5.5870611378486183e+02 -2.8628064613414814e-02 -5.4086571853067600e-01 +5.3732279601118029e-03
-5.5890000000005853e+02 -7.0637780751560608e-01 +0.0000000000000000e+00 -5.5880606333325670e+02 -2.8628098685792309e-02 -5.4086394867600018e-01 +5.3729058783065697e-03
-5.5900000000005855e+02 -7.0955450352404081e-01 +0.0000000000000000e+00 -5.5890601286353296e+02 -2.8628130636959580e-02 -5.4086213493140789e-01 +5.3725782409288570e-03
-5.5910000000005857e+02 -7.1273176965400831e-01 +0.0000000000000000e+00 -5.5900596237568743e+02 -2.8628161278115877e-02 -5.4086027676726278e-01 +5.3722451636657072e-03
-5.5920000000005859e+02 -7.1590960590344632e-01 +0.0000000000000000e+00 -5.5910591186971692e+02 -2.8628191425708341e-02 -5.4085837365264378e-01 +5.3719067630367085e-03
-5.5930000000005862e+02 -7.1908801227024555e-01 +0.0000000000000000e+00 -5.5920586134561825e+02 -2.8628221901428053e-02 -5.4085642505534537e-01 +5.3715631563910253e-03
-5.5940000000005864e+02 -7.2226698875224837e-01 +0.0000000000000000e+00 -5.5930581080338811e+02 -2.8628253532205987e-02 -5.4085443044187687e-01 +5.3712144619044227e-03
-5.5950000000005866e+02 -7.2544653534724879e-01 +0.0000000000000000e+00 -5.5940576024302345e+02 -2.8628287150209028e-02 -5.4085238927746426e-01 +5.3708607985762866e-03
-5.5960000000005869e+02 -7.2862665205299182e-01 +0.0000000000000000e+00 -5.5950570966452108e+02 -2.8628323592835805e-02 -5.4085030102604781e-01 +5.3705022862266501e-03
-5.5970000000005871e+02 -7.3180733886717264e-01 +0.0000000000000000e+00 -5.5960565906787781e+02 -2.8628363702712642e-02 -5.4084816515028478e-01 +5.3701390454932085e-03
-5.5980000000005873e+02 -7.3498859578743636e-01 +0.0000000000000000e+00 -5.5970560845309046e+02 -2.8628408327689276e-02 -5.4084598111154747e-01 +5.3697711978283411e-03
-5.5990000000005875e+02 -7.3817042281137724e-01 +0.0000000000000000e+00 -5.5980555782015585e+02 -2.8628458320834754e-02 -5.4084374836992433e-01 +5.3693988654961271e-03
-5.6000000000005878e+02 -7.4135281993653812e-01 +0.0000000000000000e+00 -5.5990550716907080e+02 -2.8628514540433119e-02 -5.4084146638422048e-01 +5.3690221715693666e-03
-5.6010000000005880e+02 -7.4453578716041013e-01 +0.0000000000000000e+00 -5.6000545649983212e+02 -2.8628577849933449e-02 -5.4083913461194155e-01 +5.3686412399231113e-03
-5.6020000000005882e+02 -7.4771932448043166e-01 +0.0000000000000000e+00 -5.6010540581243663e+02 -2.8628648788618444e-02 -5.4083675240103446e-01 +5.3682561701864995e-03
-5.6030000000005884e+02 -7.5090343189398789e-01 +0.0000000000000000e+00 -5.6020535510688114e+02 -2.8628726778074553e-02 -5.4083431872995746e-01 +5.3678669774350762e-03
-5.6040000000005887e+02 -7.5408810939840998e-01 +0.0000000000000000e+00 -5.6030530438316248e+02 -2.8628810997707758e-02 -5.4083183249695166e-01 +5.3674736588400704e-03
-5.6050000000005889e+02 -7.5727335699097331e-01 +0.0000000000000000e+00 -5.6040525364127757e+02 -2.8628900621417999e-02 -5.4082929259802137e-01 +5.3670762116775498e-03
-5.6060000000005891e+02 -7.6045917466889701e-01 +0.0000000000000000e+00 -5.6050520288122311e+02 -2.8628994817600371e-02 -5.4082669792693150e-01 +5.3666746333305782e-03
-5.6070000000005894e+02 -7.6364556242934223e-01 +0.0000000000000000e+00 -5.6060515210299604e+02 -2.8629092749146351e-02 -5.4082404737520384e-01 +5.3662689212913397e-03
-5.6080000000005896e+02 -7.6683252026941129e-01 +0.0000000000000000e+00 -5.6070510130659318e+02 -2.8629193573444896e-02 -5.4082133983211345e-01 +5.3658590731632547e-03
-5.6090000000005898e+02 -7.7002004818614644e-01 +0.0000000000000000e+00 -5.6080505049201133e+02 -2.8629296442383996e-02 -5.4081857418468726e-01 +5.3654450866631193e-03
-5.6100000000005900e+02 -7.7320814617652867e-01 +0.0000000000000000e+00 -5.6090499965924732e+02 -2.8629400502351788e-02 -5.4081574931770005e-01 +5.3650269596231702e-03
-5.6110000000005903e+02 -7.7639681423747642e-01 +0.0000000000000000e+00 -5.6100494880829808e+02 -2.8629504894237979e-02 -5.4081286411367091e-01 +5.3646046899932095e-03
-5.6120000000005905e+02 -7.7958605236584455e-01 +0.0000000000000000e+00 -5.6110489793916042e+02 -2.8629608753435357e-02 -5.4080991745286233e-01 +5.3641782758426680e-03
-5.6130000000005907e+02 -7.8277586055842330e-01 +0.0000000000000000e+00 -5.6120484705183117e+02 -2.8629711209841136e-02 -5.4080690821327526e-01 +5.3637477153626869e-03
-5.6140000000005909e+02 -7.8596623881193672e-01 +0.0000000000000000e+00 -5.6130479614630713e+02 -2.8629811387858459e-02 -5.4080383527064790e-01 +5.3633130068681647e-03
-5.6150000000005912e+02 -7.8915718712304173e-01 +0.0000000000000000e+00 -5.6140474522258523e+02 -2.8629908406398022e-02 -5.4080069749845261e-01 +5.3628741487998276e-03
-5.6160000000005914e+02 -7.9234870548832692e-01 +0.0000000000000000e+00 -5.6150469428066231e+02 -2.8630001378879558e-02 -5.4079749376789243e-01 +5.3624311397262635e-03
-5.6170000000005916e+02 -7.9554079390431132e-01 +0.0000000000000000e+00 -5.6160464332053527e+02 -2.8630089413233539e-02 -5.4079422294790058e-01 +5.3619839783459423e-03
-5.6180000000005919e+02 -7.9873345236744331e-01 +0.0000000000000000e+00 -5.6170459234220084e+02 -2.8630171611902726e-02 -5.4079088390513552e-01 +5.3615326634892527e-03
-5.6190000000005921e+02 -8.0192668087409924e-01 +0.0000000000000000e+00 -5.6180454134565593e+02 -2.8630247071844004e-02 -5.4078747550398010e-01 +5.3610771941205006e-03
-5.6200000000005923e+02 -8.0512047942058240e-01 +0.0000000000000000e+00 -5.6190449033089749e+02 -2.8630314884530019e-02 -5.4078399660653864e-01 +5.3606175693399136e-03
-5.6210000000005925e+02 -8.0831484800312170e-01 +0.0000000000000000e+00 -5.6200443929792232e+02 -2.8630374135975013e-02 -5.4078044607264286e-01 +5.3601537883841621e-03
-5.6220000000005928e+02 -8.1150978661787065e-01 +0.0000000000000000e+00 -5.6210438824672735e+02 -2.8630424218716161e-02 -5.4077682286876472e-01 +5.3596858315786830e-03
-5.6230000000005930e+02 -8.1470529526090596e-01 +0.0000000000000000e+00 -5.6220433717730930e+02 -2.8630465615021417e-02 -5.4077312634330321e-01 +5.3592136125825149e-03
-5.6240000000005932e+02 -8.1790137392822726e-01 +0.0000000000000000e+00 -5.6230428608966520e+02 -2.8630499047433103e-02 -5.4076935593303510e-01 +5.3587370303628135e-03
-5.6250000000005934e+02 -8.2109802261575615e-01 +0.0000000000000000e+00 -5.6240423498379187e+02 -2.8630525240243353e-02 -5.4076551108024895e-01 +5.3582559837714811e-03
-5.6260000000005937e+02 -8.2429524131933574e-01 +0.0000000000000000e+00 -5.6250418385968612e+02 -2.8630544919488320e-02 -5.4076159123276979e-01 +5.3577703715440832e-03
-5.6270000000005939e+02 -8.2749303003473018e-01 +0.0000000000000000e+00 -5.6260413271734490e+02 -2.8630558812942321e-02 -5.4075759584398331e-01 +5.3572800922987831e-03
-5.6280000000005941e+02 -8.3069138875762394e-01 +0.0000000000000000e+00 -5.6270408155676512e+02 -2.8630567650112085e-02 -5.4075352437285995e-01 +5.3567850445352576e-03
-5.6290000000005944e+02 -8.3389031748362119e-01 +0.0000000000000000e+00 -5.6280403037794360e+02 -2.8630572162230826e-02 -5.4074937628397801e-01 +5.3562851266336442e-03
-5.6300000000005946e+02 -8.3708981620824541e-01 +0.0000000000000000e+00 -5.6290397918087729e+02 -2.8630573082252569e-02 -5.4074515104754772e-01 +5.3557802368534675e-03
-5.6310000000005948e+02 -8.4028988492693868e-01 +0.0000000000000000e+00 -5.6300392796556309e+02 -2.8630571144846354e-02 -5.4074084813943502e-01 +5.3552702733325958e-03
-5.6320000000005950e+02 -8.4349052363506116e-01 +0.0000000000000000e+00 -5.6310387673199784e+02 -2.8630567086390418e-02 -5.4073646704118528e-01 +5.3547551340861737e-03
-5.6330000000005953e+02 -8.4669173232789074e-01 +0.0000000000000000e+00 -5.6320382548017847e+02 -2.8630561644966468e-02 -5.4073200724004522e-01 +5.3542347170055845e-03
-5.6340000000005955e+02 -8.4989351100062227e-01 +0.0000000000000000e+00 -5.6330377421010189e+02 -2.8630555560353932e-02 -5.4072746822898821e-01 +5.3537089198573990e-03
-5.6350000000005957e+02 -8.5309585964836709e-01 +0.0000000000000000e+00 -5.6340372292176494e+02 -2.8630549574024243e-02 -5.4072284950673499e-01 +5.3531776402823391e-03
-5.6360000000005959e+02 -8.5629877826615231e-01 +0.0000000000000000e+00 -5.6350367161516465e+02 -2.8630544429135100e-02 -5.4071815057778017e-01 +5.3526407757942505e-03
-5.6370000000005962e+02 -8.5950226684892073e-01 +0.0000000000000000e+00 -5.6360362029029784e+02 -2.8630540870524742e-02 -5.4071337095241023e-01 +5.3520982237790548e-03
-5.6380000000005964e+02 -8.6270632539153003e-01 +0.0000000000000000e+00 -5.6370356894716144e+02 -2.8630539644706281e-02 -5.4070851014673127e-01 +5.3515498814937432e-03
-5.6390000000005966e+02 -8.6591095388875217e-01 +0.0000000000000000e+00 -5.6380351758575227e+02 -2.8630541499861994e-02 -5.4070356768268779e-01 +5.3509956460653391e-03
-5.6400000000005969e+02 -8.6911615233527317e-01 +0.0000000000000000e+00 -5.6390346620606738e+02 -2.8630547185837643e-02 -5.4069854308808796e-01 +5.3504354144898935e-03
-5.6410000000005971e+02 -8.7232192072569237e-01 +0.0000000000000000e+00 -5.6400341480810357e+02 -2.8630557454125793e-02 -5.4069343589662255e-01 +5.3498690836317224e-03
-5.6420000000005973e+02 -8.7552825905452214e-01 +0.0000000000000000e+00 -5.6410336339185790e+02 -2.8630572751736999e-02 -5.4068824560954887e-01 +5.3492965573878138e-03
-5.6430000000005975e+02 -8.7873516731618706e-01 +0.0000000000000000e+00 -5.6420331195732717e+02 -2.8630592422502488e-02 -5.4068297159266132e-01 +5.3487177653854124e-03
-5.6440000000005978e+02 -8.8194264550502355e-01 +0.0000000000000000e+00 -5.6430326050450844e+02 -2.8630615563989974e-02 -5.4067761317867469e-01 +5.3481326429308026e-03
-5.6450000000005980e+02 -8.8515069361527898e-01 +0.0000000000000000e+00 -5.6440320903339853e+02 -2.8630641277055224e-02 -5.4067216969781240e-01 +5.3475411251712760e-03
-5.6460000000005982e+02 -8.8835931164111104e-01 +0.0000000000000000e+00 -5.6450315754399446e+02 -2.8630668665864556e-02 -5.4066664047778357e-01 +5.3469431470971971e-03
-5.6470000000005984e+02 -8.9156849957658713e-01 +0.0000000000000000e+00 -5.6460310603629307e+02 -2.8630696837917410e-02 -5.4066102484376499e-01 +5.3463386435440765e-03
-5.6480000000005987e+02 -8.9477825741568351e-01 +0.0000000000000000e+00 -5.6470305451029139e+02 -2.8630724904068733e-02 -5.4065532211837775e-01 +5.3457275491946340e-03
-5.6490000000005989e+02 -8.9798858515228464e-01 +0.0000000000000000e+00 -5.6480300296598625e+02 -2.8630751978551264e-02 -5.4064953162166929e-01 +5.3451097985808800e-03
-5.6500000000005991e+02 -9.0119948278018225e-01 +0.0000000000000000e+00 -5.6490295140337469e+02 -2.8630777178997761e-02 -5.4064365267109138e-01 +5.3444853260861949e-03
-5.6510000000005994e+02 -9.0441095029307506e-01 +0.0000000000000000e+00 -5.6500289982245363e+02 -2.8630799626463057e-02 -5.4063768458147954e-01 +5.3438540659473980e-03
-5.6520000000005996e+02 -9.0762298768456773e-01 +0.0000000000000000e+00 -5.6510284822322012e+02 -2.8630818445446106e-02 -5.4063162666503373e-01 +5.3432159522568481e-03
