# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4849999999999017e+02 -5.4347175723779240e-01 +7.3449534945827573e+00 +1.9972514958418033e-01 -3.4400234551650826e+01 -4.4491132665594641e+03 +4.1211499861998171e+04 +1.2052476408544274e+07 
+2.4859999999999016e+02 -5.4346913017487719e-01 +7.3449510528195816e+00 +1.9951886774240032e-01 -3.3539023336254239e+01 -4.4018886592623039e+03 +3.5958114070064854e+04 +1.1720237876845695e+07 
+2.4869999999999015e+02 -5.4346648861061253e-01 +7.3449493049667733e+00 +1.9949142653554333e-01 -3.2671464011180603e+01 -4.3586787683963594e+03 +3.0610423016904573e+04 +1.1407815989026004e+07 
+2.4879999999999015e+02 -5.4346383194834891e-01 +7.3449484316851432e+00 +1.9965518364375207e-01 -3.1802345209289381e+01 -4.3199261426036346e+03 +2.5194654734324376e+04 +1.1117457728762966e+07 
+2.4889999999999014e+02 -5.4346115959301555e-01 +7.3449486135790156e+00 +2.0002267702043361e-01 -3.0936448911111793e+01 -4.2860764931124841e+03 +1.9736986042734450e+04 +1.0851424130192002e+07 
+2.4899999999999014e+02 -5.4345847095106614e-01 +7.3449500311975306e+00 +2.0060661787782377e-01 -3.0078550476170825e+01 -4.2575785582012149e+03 +1.4263542724815976e+04 +1.0611989626745041e+07 
+2.4909999999999013e+02 -5.4345576543049501e-01 +7.3449528650300344e+00 +2.0141989310801059e-01 -2.9233418500859763e+01 -4.2348841518265644e+03 +8.8003986698394074e+03 +1.0401442290984118e+07 
+2.4919999999999013e+02 -5.4345304244084891e-01 +7.3449572955110396e+00 +2.0247556554437124e-01 -2.8405814948772449e+01 -4.2184481616551775e+03 +3.3735766090513616e+03 +1.0222083808655484e+07 
+2.4929999999999012e+02 -5.4345030139322026e-01 +7.3449635030162268e+00 +2.0378687439585508e-01 -2.7600495043651748e+01 -4.2087285652001810e+03 -1.9909524943189815e+03 +1.0076229577057652e+07 
+2.4939999999999011e+02 -5.4344754170022247e-01 +7.3449716678611399e+00 +2.0536723132339540e-01 -2.6822207211103027e+01 -4.2061863497805534e+03 -7.2672698252983428e+03 +9.9662083113216329e+06 
+2.4949999999999011e+02 -5.4344476277604947e-01 +7.3449819702996360e+00 +2.0723022716968414e-01 -2.6075693033030898e+01 -4.2112856358745657e+03 -1.2429508986287588e+04 +9.8943626202126257e+06 
+2.4959999999999010e+02 -5.4344196403642975e-01 +7.3449945905282084e+00 +2.0938962759063487e-01 -2.5365687365401882e+01 -4.2244936024515282e+03 -1.7451855331594310e+04 +9.8630486735568661e+06 
+2.4969999999999010e+02 -5.4343914489861422e-01 +7.3450097086757520e+00 +2.1185937018467352e-01 -2.4696918033423056e+01 -4.2462804246730348e+03 -2.2308547753900213e+04 +9.8746358871378824e+06 
+2.4979999999999009e+02 -5.4343630478145255e-01 +7.3450275048146878e+00 +2.1465357425675277e-01 -2.4074106152107746e+01 -4.2771194611822357e+03 -2.6973876831370766e+04 +9.9315078205602970e+06 
+2.4989999999999009e+02 -5.4343344310526909e-01 +7.3450481590563266e+00 +2.1778653277639817e-01 -2.3501972154831062e+01 -4.3174874478708871e+03 -3.1422118734249132e+04 +1.0036066300187871e+07 
+2.4999999999999008e+02 -5.4343055926265915e-01 +7.3450718357631555e+00 +2.2126552900469773e-01 -2.2985155818972164e+01 -4.3677490207520032e+03 -3.5626694315031120e+04 +1.0190302207853455e+07 
+2.5009999999999008e+02 -5.4342765282248695e-01 +7.3450984677260367e+00 +2.2505950136726879e-01 -2.2524380499263629e+01 -4.4275255860756833e+03 -3.9576702906686500e+04 +1.0392920031619139e+07 
+2.5019999999999007e+02 -5.4342472411533449e-01 +7.3451277714489516e+00 +2.2914571339023732e-01 -2.2115974452853433e+01 -4.4963810630260350e+03 -4.3282166624924779e+04 +1.0642048113853469e+07 
+2.5029999999999006e+02 -5.4342177364385480e-01 +7.3451594800259805e+00 +2.3350578484405951e-01 -2.1757006063248411e+01 -4.5738644962621265e+03 -4.6748409058411933e+04 +1.0935521148992902e+07 
+2.5039999999999006e+02 -5.4341880189582370e-01 +7.3451933436490311e+00 +2.3811753578588057e-01 -2.1445276194325924e+01 -4.6594100477932861e+03 -4.9975962673039525e+04 +1.1270495548119344e+07 
+2.5049999999999005e+02 -5.4341580935637379e-01 +7.3452291136585695e+00 +2.4295849533035660e-01 -2.1178636059172316e+01 -4.7524449683795037e+03 -5.2965000221294024e+04 +1.1644086854149142e+07 
+2.5059999999999005e+02 -5.4341279650954533e-01 +7.3452665415177929e+00 +2.4800621312413706e-01 -2.0954944437483729e+01 -4.8523978987057808e+03 -5.5715636851488089e+04 +1.2053418674785728e+07 
+2.5069999999999004e+02 -5.4340976383823569e-01 +7.3453053788104370e+00 +2.5323825427688629e-01 -2.0772067596731656e+01 -4.9586987814807244e+03 -5.8227930615357611e+04 +1.2495622283979461e+07 
+2.5079999999999004e+02 -5.4340671182428013e-01 +7.3453453772451356e+00 +2.5863220945461796e-01 -2.0627879406633589e+01 -5.0707790498915274e+03 -6.0501881829990096e+04 +1.2967837504375281e+07 
+2.5089999999999003e+02 -5.4340364094841931e-01 +7.3453862886549137e+00 +2.6416569098475878e-01 -2.0520261329270774e+01 -5.1880715588214907e+03 -6.2537433127208336e+04 +1.3467212395154890e+07 
+2.5099999999999002e+02 -5.4340055169026036e-01 +7.3454278649985580e+00 +2.6981632809416284e-01 -2.0447102441078645e+01 -5.3100104928158671e+03 -6.4334469362480690e+04 +1.3990902805736879e+07 
+2.5109999999999002e+02 -5.4339744452834393e-01 +7.3454698583573190e+00 +2.7556177601388115e-01 -2.0406299334447581e+01 -5.4360315433335036e+03 -6.5892818202594135e+04 +1.4536073226787716e+07 
+2.5119999999999001e+02 -5.4339431994010168e-01 +7.3455120209381271e+00 +2.8137970997060280e-01 -2.0395756203458312e+01 -5.5655717916288822e+03 -6.7212249641854956e+04 +1.5099896224947853e+07 
+2.5129999999999001e+02 -5.4339117840185502e-01 +7.3455541050738642e+00 +2.8724782670089227e-01 -2.0413384846369649e+01 -5.6980697469946781e+03 -6.8292476000232433e+04 +1.5679552645706965e+07 
+2.5139999999999000e+02 -5.4338802038885436e-01 +7.3455958632240987e+00 +2.9314384823072798e-01 -2.0457104672697945e+01 -5.8329654124243480e+03 -6.9133151925415674e+04 +1.6272231907337662e+07 
+2.5149999999999000e+02 -5.4338484637523066e-01 +7.3456370479737156e+00 +2.9904551664101686e-01 -2.0524842668055484e+01 -5.9697001891592427e+03 -6.9733874577084323e+04 +1.6875131555367783e+07 
+2.5159999999998999e+02 -5.4338165683401218e-01 +7.3456774120346919e+00 +3.0493059675481077e-01 -2.0614533425378937e+01 -6.1077169332207650e+03 -7.0094183503587250e+04 +1.7485457543246739e+07 
+2.5169999999998998e+02 -5.4337845223717451e-01 +7.3457167082424419e+00 +3.1077688166382217e-01 -2.0724119039978518e+01 -6.2464600552587926e+03 -7.0213561241304997e+04 +1.8100424691282250e+07 
+2.5179999999998998e+02 -5.4337523305554591e-01 +7.3457546895670101e+00 +3.1656218248117102e-01 -2.0851549425440375e+01 -6.3853753335025913e+03 -7.0091431511249757e+04 +1.8717255813115422e+07 
+2.5189999999998997e+02 -5.4337199975849082e-01 +7.3457911087026755e+00 +3.2226424748840071e-01 -2.0994763110141687e+01 -6.5239073429740656e+03 -6.9727322996442163e+04 +1.9333163106207028e+07 
+2.5199999999998997e+02 -5.4336875284605735e-01 +7.3458257244758345e+00 +3.2786720255126672e-01 -2.1151287892407868e+01 -6.6615677512534339e+03 -6.9124970146979933e+04 +1.9945449854770467e+07 
+2.5209999999998996e+02 -5.4336549292398084e-01 +7.3458584504654834e+00 +3.3340396964842911e-01 -2.1320199154468000e+01 -6.7986612227486112e+03 -6.8286184443378152e+04 +2.0554592096654650e+07 
+2.5219999999998996e+02 -5.4336222050703953e-01 +7.3458893740934945e+00 +3.3891533974972182e-01 -2.1503524621124505e+01 -6.9356625712421255e+03 -6.7200577821076105e+04 +2.1161857472934149e+07 
+2.5229999999998995e+02 -5.4335893594818174e-01 +7.3459187005384488e+00 +3.4439801474288195e-01 -2.1704037416741688e+01 -7.0723677174747081e+03 -6.5860398075131976e+04 +2.1765960968343101e+07 
+2.5239999999998994e+02 -5.4335563955914279e-01 +7.3459466340282162e+00 +3.4984081071240930e-01 -2.1923381271873204e+01 -7.2085327908220243e+03 -6.4268798603842180e+04 +2.2365957887484100e+07 
+2.5249999999998994e+02 -5.4335233165478192e-01 +7.3459733763172173e+00 +3.5523304871745270e-01 -2.2163081260192271e+01 -7.3439292518206776e+03 -6.2429963082809059e+04 +2.2961016260754354e+07 
+2.5259999999998993e+02 -5.4334901255066215e-01 +7.3459991292846052e+00 +3.6056399070389361e-01 -2.2424667865333024e+01 -7.4783262805964732e+03 -6.0348045225326809e+04 +2.3550291293238409e+07 
+2.5269999999998993e+02 -5.4334568256294480e-01 +7.3460240949363049e+00 +3.6582282564978602e-01 -2.2709677055423789e+01 -7.6114905075361421e+03 -5.8027168313601840e+04 +2.4132924065302968e+07 
+2.5279999999998992e+02 -5.4334234200844012e-01 +7.3460484754051452e+00 +3.7099867627364519e-01 -2.3019650305807488e+01 -7.7431861418299050e+03 -5.5471425007358826e+04 +2.4708042148602340e+07 
+2.5289999999998992e+02 -5.4333899120460105e-01 +7.3460724729488076e+00 +3.7608059826732271e-01 -2.3356134549311317e+01 -7.8731749575715658e+03 -5.2684877607527756e+04 +2.5274759541775666e+07 
+2.5299999999998991e+02 -5.4333563046953126e-01 +7.3460962899540636e+00 +3.8105757993481432e-01 -2.3720682323352875e+01 -8.0012162767160817e+03 -4.9671557134290480e+04 +2.5832176562593095e+07 
+2.5309999999998990e+02 -5.4333226012197544e-01 +7.3461201289294618e+00 +3.8591854297950229e-01 -2.4114851554829137e+01 -8.1270669957897553e+03 -4.6435464574902369e+04 +2.6379380006053284e+07 
+2.5319999999998990e+02 -5.4332888048130945e-01 +7.3461441925117494e+00 +3.9065233896028229e-01 -2.4540205780102212e+01 -8.2504815034268140e+03 -4.2980569521534613e+04 +2.6915442712653097e+07 
+2.5329999999998989e+02 -5.4332549186758150e-01 +7.3461686834641853e+00 +3.9524775541954527e-01 -2.4998314104521111e+01 -8.3712118032680355e+03 -3.9310810372981599e+04 +2.7439424171312958e+07 
+2.5339999999998989e+02 -5.4332209460145586e-01 +7.3461938046748356e+00 +3.9969350873614834e-01 -2.5490751166046302e+01 -8.4890073751324690e+03 -3.5430094516234793e+04 +2.7950369849260721e+07 
+2.5349999999998988e+02 -5.4331868900429070e-01 +7.3462197591561882e+00 +4.0397825365102419e-01 -2.6019097137544410e+01 -8.6036153551718235e+03 -3.1342298264354016e+04 +2.8447312049073253e+07 
+2.5359999999998988e+02 -5.4331527539803626e-01 +7.3462467500498470e+00 +4.0809056980469155e-01 -2.6584937887837548e+01 -8.7147802727579092e+03 -2.7051265858894225e+04 +2.8929268635483377e+07 
+2.5369999999998987e+02 -5.4331185410533922e-01 +7.3462749806205903e+00 +4.1201897572439788e-01 -2.7189864807892747e+01 -8.8222443252325884e+03 -2.2560810477129475e+04 +2.9395244369670320e+07 
+2.5379999999998986e+02 -5.4330842544949298e-01 +7.3463046542552686e+00 +4.1575192138343581e-01 -2.7835474816804346e+01 -8.9257472240219904e+03 -1.7874714088747078e+04 +2.9844230141535018e+07 
+2.5389999999998986e+02 -5.4330498975445529e-01 +7.3463359746725443e+00 +4.1927780497999162e-01 -2.8523382295752537e+01 -9.0250271329144380e+03 -1.2996599216857105e+04 +3.0275213449718177e+07 
+2.5399999999998985e+02 -5.4330154732949854e-01 +7.3463691365494768e+00 +4.2258140333007460e-01 -2.9255007757102451e+01 -9.1197447415592978e+03 -7.9301426202956745e+03 +3.0686874870762311e+07 
+2.5409999999998985e+02 -5.4329809842464194e-01 +7.3464042674457364e+00 +4.2563010251544953e-01 -3.0030331687957013e+01 -9.2092131336764724e+03 -2.6852206870519094e+03 +3.1076311747971851e+07 
+2.5419999999998984e+02 -5.4329464295527374e-01 +7.3464413609255859e+00 +4.2837596016797397e-01 -3.0846525027231809e+01 -9.2925401722522383e+03 +2.7146946794590435e+03 +3.1439807091317579e+07 
+2.5429999999998984e+02 -5.4329118067469151e-01 +7.3464802723760139e+00 +4.3078832614261975e-01 -3.1698356768839030e+01 -9.3691904895431817e+03 +8.2369942454631528e+03 +3.1775182201055232e+07 
+2.5439999999998983e+02 -5.4328771135392695e-01 +7.3465208478300346e+00 +4.3284198565539744e-01 -3.2580859986399091e+01 -9.4386954129261885e+03 +1.3853659931719865e+04 +3.2080282368872549e+07 
+2.5449999999998983e+02 -5.4328423476122534e-01 +7.3465629351636510e+00 +4.3451121632015166e-01 -3.3489157548073948e+01 -9.5005723800973810e+03 +1.9537490393008095e+04 +3.2352855236824062e+07 
+2.5459999999998982e+02 -5.4328075066338588e-01 +7.3466063824558701e+00 +4.3577010760980661e-01 -3.4418379560637071e+01 -9.5543354900076374e+03 +2.5261332851132654e+04 +3.2590633580074105e+07 
+2.5469999999998981e+02 -5.4327725882576605e-01 +7.3466510379886545e+00 +4.3659256252484985e-01 -3.5363663366038942e+01 -9.5994955424850268e+03 +3.0998083072490455e+04 +3.2791335513723928e+07 
+2.5479999999998981e+02 -5.4327375901227737e-01 +7.3466967502485323e+00 +4.3695229525546336e-01 -3.6320153598624692e+01 -9.6355599815967162e+03 +3.6720685729638601e+04 +3.2952664192100819e+07 
+2.5489999999998980e+02 -5.4327025098540760e-01 +7.3467433679299745e+00 +4.3682283581632714e-01 -3.7283002295430620e+01 -9.6620329960709205e+03 +4.2402135077595369e+04 +3.3072308318111856e+07 
+2.5499999999998980e+02 -5.4326673450619301e-01 +7.3467907399316674e+00 +4.3617752567929097e-01 -3.8247368754700368e+01 -9.6784154325230375e+03 +4.8015474036347223e+04 +3.3147941721112117e+07 
+2.5509999999998979e+02 -5.4326320933422134e-01 +7.3468387153559025e+00 +4.3498951845417116e-01 -3.9208419578044293e+01 -9.6842048073449605e+03 +5.3533794608808021e+04 +3.3177223408266768e+07 
+2.5519999999998979e+02 -5.4325967522763807e-01 +7.3468871435222889e+00 +4.3323178044308919e-01 -4.0161329015399325e+01 -9.6788953196215389e+03 +5.8930239727094464e+04 +3.3157797633566100e+07 
+2.5529999999998978e+02 -5.4325613194317768e-01 +7.3469358739549788e+00 +4.3087709489322207e-01 -4.1101278634421128e+01 -9.6619779328283294e+03 +6.4178001453630088e+04 +3.3087294288455490e+07 
+2.5539999999998977e+02 -5.4325257923609971e-01 +7.3469847563848392e+00 +4.2789805364776673e-01 -4.2023457376075001e+01 -9.6329402128382171e+03 +6.9250321278282179e+04 +3.2963328120124504e+07 
+2.5549999999998977e+02 -5.4324901686023008e-01 +7.3470336407614782e+00 +4.2426706278447729e-01 -4.2923061896479446e+01 -9.5912664413372840e+03 +7.4120492087150968e+04 +3.2783499290042348e+07 
+2.5559999999998976e+02 -5.4324544456798007e-01 +7.3470823772413647e+00 +4.1995634492407846e-01 -4.3795296243119893e+01 -9.5364376577574239e+03 +7.8761856335685370e+04 +3.2545393565269839e+07 
+2.5569999999998976e+02 -5.4324186211028280e-01 +7.3471308161951328e+00 +4.1493793081030872e-01 -4.4635372058868882e+01 -9.4679314965745671e+03 +8.3147807217009438e+04 +3.2246581538236756e+07 
+2.5579999999998975e+02 -5.4323826923666430e-01 +7.3471788082114360e+00 +4.0918366912337301e-01 -4.5438508701803109e+01 -9.3852223804955884e+03 +8.7251789376935936e+04 +3.1884619563321795e+07 
+2.5589999999998975e+02 -5.4323466569559542e-01 +7.3472262041416636e+00 +4.0266528645326644e-01 -4.6199931220493227e+01 -9.2877826034865175e+03 +9.1047229908038033e+04 +3.1457050246534377e+07 
+2.5599999999998974e+02 -5.4323105123197502e-01 +7.3472728693269787e+00 +3.9535546502618257e-01 -4.6915699092890073e+01 -9.1751696133800524e+03 +9.4512127507007797e+04 +3.0961924020595707e+07 
+2.5609999999998973e+02 -5.4322742544996938e-01 +7.3473187119741930e+00 +3.8721415393349801e-01 -4.7584407989516961e+01 -9.0468981223713963e+03 +9.7640580898748172e+04 +3.0397571355576880e+07 
+2.5619999999998976e+02 -5.4322378822132911e-01 +7.3473637232978088e+00 +3.7822226511371093e-01 -4.8207246956873789e+01 -8.9028325098100086e+03 +1.0044188426643719e+05 +2.9763874961261682e+07 
+2.5629999999998978e+02 -5.4322013986708328e-01 +7.3474078474227715e+00 +3.6841666427618053e-01 -4.8785615687497277e+01 -8.7437367771053414e+03 +1.0293075905744008e+05 +2.9064427410273574e+07 
+2.5639999999998980e+02 -5.4321648078890417e-01 +7.3474510030976328e+00 +3.5784926915233323e-01 -4.9320777986171329e+01 -8.5706277753004524e+03 +1.0512368981627666e+05 +2.8303794092920948e+07 
+2.5649999999998983e+02 -5.4321281139001210e-01 +7.3474931087340627e+00 +3.4657234781818008e-01 -4.9813998097421049e+01 -8.3845290577972573e+03 +1.0703731399361808e+05 +2.7486559927544307e+07 
+2.5659999999998985e+02 -5.4320913207411081e-01 +7.3475340823051329e+00 +3.3463836404803687e-01 -5.0266523258013173e+01 -8.1864689651253220e+03 +1.0868815943661369e+05 +2.6617335035205603e+07 
+2.5669999999998987e+02 -5.4320544324532216e-01 +7.3475738413362723e+00 +3.2209997011169489e-01 -5.0679583434726972e+01 -7.9774804904672001e+03 +1.1009264286092549e+05 +2.5700754104982812e+07 
+2.5679999999998989e+02 -5.4320174530824339e-01 +7.3476123029141451e+00 +3.0901001361173575e-01 -5.1054391553425077e+01 -7.7586014116218721e+03 +1.1126707107574838e+05 +2.4741477031392489e+07 
+2.5689999999998992e+02 -5.4319803866787952e-01 +7.3476493836780419e+00 +2.9542152976514208e-01 -5.1392143246041094e+01 -7.5308741456392354e+03 +1.1222763949112502e+05 +2.3744188224914495e+07 
+2.5699999999998994e+02 -5.4319432372971499e-01 +7.3476849998260949e+00 +2.8138774955385493e-01 -5.1694016996120808e+01 -7.2953459027681947e+03 +1.1299043285454487e+05 +2.2713597347201008e+07 
+2.5709999999998996e+02 -5.4319060089965543e-01 +7.3477190671110790e+00 +2.6696209306839647e-01 -5.1961174024478979e+01 -7.0530685633471767e+03 +1.1357142457815647e+05 +2.1654438735071547e+07 
+2.5719999999998998e+02 -5.4318687058405046e-01 +7.3477515008406975e+00 +2.5219817163512143e-01 -5.2194758259900254e+01 -6.8050987135028890e+03 +1.1398647645977474e+05 +2.0571471558658671e+07 
+2.5729999999999001e+02 -5.4318313318966305e-01 +7.3477822158776291e+00 +2.3714978566881670e-01 -5.2395896337286651e+01 -6.5524976166192191e+03 +1.1425133863561801e+05 +1.9469479721336767e+07 
+2.5739999999999003e+02 -5.4317938912370545e-01 +7.3478111266380424e+00 +2.2187092700560720e-01 -5.2565697538403334e+01 -6.2963312443805507e+03 +1.1438164918254360e+05 +1.8353271973625220e+07 
+2.5749999999999005e+02 -5.4317563879383501e-01 +7.3478381470929968e+00 +2.0641578069233177e-01 -5.2705253806322915e+01 -6.0376703257929476e+03 +1.1439293410401308e+05 +1.7227682188142762e+07 
+2.5759999999999008e+02 -5.4317188260808258e-01 +7.3478631907690435e+00 +1.9083871406214573e-01 -5.2815639755898040e+01 -5.7775901281411461e+03 +1.1430060735657458e+05 +1.6097568289395679e+07 
+2.5769999999999010e+02 -5.4316812097496714e-01 +7.3478861707439531e+00 +1.7519429282576846e-01 -5.2897912529504779e+01 -5.5171707749014467e+03 +1.1411996994043652e+05 +1.4967813800378608e+07 
+2.5779999999999012e+02 -5.4316435430337262e-01 +7.3479069996449837e+00 +1.5953726458479472e-01 -5.2953111739564157e+01 -5.2574969245268285e+03 +1.1386620952837107e+05 +1.3843326294088932e+07 
+2.5789999999999014e+02 -5.4316058300264503e-01 +7.3479255898781135e+00 +1.4392258302674865e-01 -5.2982273577618031e+01 -4.9996589149049069e+03 +1.1355457138370430e+05 +1.2729051430414917e+07 
+2.5799999999999017e+02 -5.4315680751116346e-01 +7.3479418506389953e+00 +1.2840989790181390e-01 -5.2985677060777057e+01 -4.7447547432813899e+03 +1.1319592676752414e+05 +1.1629840727462083e+07 
+2.5809999999999019e+02 -5.4315302856325165e-01 +7.3479557538344480e+00 +1.1310846910297244e-01 -5.2962428573255906e+01 -4.4945436653332354e+03 +1.1278927867643730e+05 +1.0552898679098491e+07 
+2.5819999999999021e+02 -5.4314924711714208e-01 +7.3479673016735791e+00 +9.8148242718794299e-02 -5.2911334156039146e+01 -4.2510850530775588e+03 +1.1232930602064932e+05 +9.5066090436027199e+06 
+2.5829999999999023e+02 -5.4314546395352370e-01 +7.3479765946794346e+00 +8.3617065607327679e-02 -5.2832746534557288e+01 -4.0156605771506956e+03 +1.1181502815743975e+05 +8.4959485579520278e+06 
+2.5839999999999026e+02 -5.4314167977678585e-01 +7.3479837678090414e+00 +6.9586740729298532e-02 -5.2727582807152857e+01 -3.7892421229697143e+03 +1.1124496447518659e+05 +7.5246756681352202e+06 
+2.5849999999999028e+02 -5.4313789529033829e-01 +7.3479889547675254e+00 +5.6128837597043756e-02 -5.2596695412984104e+01 -3.5727987675989912e+03 +1.1061689069478877e+05 +6.5965685834404742e+06 
+2.5859999999999030e+02 -5.4313411119793809e-01 +7.3479922885687508e+00 +4.3314857536143524e-02 -5.2440920207340369e+01 -3.3672974191714466e+03 +1.0992849588555680e+05 +5.7153930476939883e+06 
+2.5869999999999033e+02 -5.4313032820360019e-01 +7.3479939015329334e+00 +3.1216224292594998e-02 -5.2261076408045909e+01 -3.1737026541113960e+03 +1.0917738221037397e+05 +4.8849016086086920e+06 
+2.5879999999999035e+02 -5.4312654701164909e-01 +7.3479939252835660e+00 +1.9904288755649958e-02 -5.2057966507480486e+01 -2.9929767935472623e+03 +1.0836106443622366e+05 +4.1088339457254000e+06 
+2.5889999999999037e+02 -5.4312276832671669e-01 +7.3479924907530378e+00 +9.4503296384842988e-03 -5.1832376458136267e+01 -2.8260799210953382e+03 +1.0747697108421159e+05 +3.3909169662178676e+06 
+2.5899999999999039e+02 -5.4311899285367693e-01 +7.3479897281718261e+00 -7.4454668675712595e-05 -5.1585075365140227e+01 -2.6739697320601585e+03 +1.0652244268206519e+05 +2.7348641014192300e+06 
+2.5909999999999042e+02 -5.4311522129774503e-01 +7.3479857670747393e+00 -8.5989346136053912e-03 -5.1316815684361643e+01 -2.5376017426950903e+03 +1.0549473297073084e+05 +2.1443762770828293e+06 
+2.5919999999999044e+02 -5.4311145436436681e-01 +7.3479807363010128e+00 -1.6052062327027210e-02 -5.1028333223985321e+01 -2.4179290532484411e+03 +1.0439100892875249e+05 +1.6231408048353901e+06 
+2.5929999999999046e+02 -5.4310769275929238e-01 +7.3479747639872963e+00 -2.2362862932005127e-02 -5.0720346971453225e+01 -2.3159025110824809e+03 +1.0320834986230965e+05 +1.1748321553847417e+06 
+2.5939999999999048e+02 -5.4310393718853245e-01 +7.3479679775697839e+00 -2.7460439935498532e-02 -5.0393559150099456e+01 -2.2324706082450248e+03 +1.0194374774047219e+05 +8.0311146969385154e+05 
+2.5949999999999051e+02 -5.4310018835838070e-01 +7.3479605037861777e+00 -3.1273972951870337e-02 -5.0048655298163240e+01 -2.1685795204635351e+03 +1.0059410772453925e+05 +5.1162673418429366e+05 
+2.5959999999999053e+02 -5.4309644697537851e-01 +7.3479524686690798e+00 -3.3732721040611188e-02 -4.9686304085695973e+01 -2.1251730514718060e+03 +9.9156247151091171e+04 +3.0401253582810803e+05 
+2.5969999999999055e+02 -5.4309271374635593e-01 +7.3479439975465430e+00 -3.4766018843587841e-02 -4.9307157339268095e+01 -2.1031926993418201e+03 +9.7626895703128394e+04 +1.8389036151080148e+05 
+2.5979999999999058e+02 -5.4308898937835670e-01 +7.3479352150506356e+00 -3.4303284973111602e-02 -4.8911850309762038e+01 -2.1035775021237368e+03 +9.6002697047021153e+04 +1.5486787503037855e+05 
+2.5989999999999060e+02 -5.4308527457872502e-01 +7.3479262446950804e+00 -3.2274035282199007e-02 -4.8500976039573210e+01 -2.1272625254217301e+03 +9.4279906432516364e+04 +2.2051676698985550e+05 
+2.5999999999999062e+02 -5.4308157002856172e-01 +7.3479172161802513e+00 -2.8611713910434471e-02 -4.8076090262456660e+01 -2.1752119350787061e+03 +9.2459740902043763e+04 +3.8466944896022911e+05 
+2.6009999999999064e+02 -5.4307787588012035e-01 +7.3479081910091040e+00 -2.3315867830140554e-02 -4.7640308561939364e+01 -2.2475298032915525e+03 +9.0557947353258700e+04 +6.4809565417681052e+05 
+2.6019999999999067e+02 -5.4307419067936324e-01 +7.3478991563163429e+00 -1.6496102091264127e-02 -4.7195693813543308e+01 -2.3427049078483183e+03 +8.8586616574660933e+04 +1.0049768940619237e+06 
+2.6029999999999069e+02 -5.4307051226911118e-01 +7.3478900735658845e+00 -8.3127364488100857e-03 -4.6742489902842799e+01 -2.4585502754821869e+03 +8.6545952917870949e+04 +1.4469393531014007e+06 
+2.6039999999999071e+02 -5.4306683845637838e-01 +7.3478809040092701e+00 +1.0692292375246825e-03 -4.6280450007230236e+01 -2.5928539115432486e+03 +8.4433882540878243e+04 +1.9655464646564482e+06 
+2.6049999999999073e+02 -5.4306316704738189e-01 +7.3478716110800137e+00 +1.1484668545321665e-02 -4.5809399329863716e+01 -2.7433996688354496e+03 +8.2248948550079556e+04 +2.5523195591815952e+06 
+2.6059999999999076e+02 -5.4305949584777524e-01 +7.3478621598695915e+00 +2.2768390130109204e-02 -4.5329203442252684e+01 -2.9079698390829849e+03 +7.9989904970022253e+04 +3.1987711335341786e+06 
+2.6069999999999078e+02 -5.4305582266276331e-01 +7.3478525171171887e+00 +3.4755151145706514e-02 -4.4839767983011264e+01 -3.0843454039933094e+03 +7.7655714990815017e+04 +3.8964060360865598e+06 
+2.6079999999999080e+02 -5.4305214529703139e-01 +7.3478426512152257e+00 +4.7279649448355450e-02 -4.4341038814855231e+01 -3.2703058912457864e+03 +7.5245551890256334e+04 +4.6367207898840150e+06 
+2.6089999999999083e+02 -5.4304846155480924e-01 +7.3478325322060645e+00 +6.0176530065247515e-02 -4.3833001922301875e+01 -3.4636294847495560e+03 +7.2758798428312788e+04 +5.4112040803150795e+06 
+2.6099999999999085e+02 -5.4304476923983780e-01 +7.3478221317899095e+00 +7.3280382002324215e-02 -4.3315683637328114e+01 -3.6620929723917957e+03 +7.0195048158423378e+04 +6.2113365297100842e+06 
+2.6109999999999087e+02 -5.4304106615539682e-01 +7.3478114233248952e+00 +8.6425740753613034e-02 -4.2789150620849547e+01 -3.8634717826126625e+03 +6.7554105273776309e+04 +7.0285908382723155e+06 
+2.6119999999999089e+02 -5.4303735010431731e-01 +7.3478003818199857e+00 +9.9447089966464494e-02 -4.2253509675825903e+01 -4.0655400177730708e+03 +6.4835983590064447e+04 +7.8544319456041995e+06 
+2.6129999999999092e+02 -5.4303361888897428e-01 +7.3477889839471064e+00 +1.1217886034214346e-01 -4.1708908076704923e+01 -4.2660704302155264e+03 +6.2040908403528236e+04 +8.6803169082745053e+06 
+2.6139999999999094e+02 -5.4302987031129202e-01 +7.3477772080411405e+00 +1.2445543032911349e-01 -4.1155533560291417e+01 -4.4628344336235486e+03 +5.9169316427062840e+04 +9.4976949457745794e+06 
+2.6149999999999096e+02 -5.4302610217279701e-01 +7.3477650340894725e+00 +1.3611113205096645e-01 -4.0593614028475216e+01 -4.6536022109810710e+03 +5.6221854092474299e+04 +1.0298007941271713e+07 
+2.6159999999999098e+02 -5.4302231227455267e-01 +7.3477524437525243e+00 +1.4698024337854088e-01 -4.0023418126849542e+01 -4.8361425620343534e+03 +5.3199380874205861e+04 +1.1072689707326252e+07 
