# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2619999999999710e+02 +7.4688275293457664e+00 +0.0000000000000000e+00 +1.2619892425732486e+02 -2.8668216104976017e-02 -5.4146918858979309e-01 +5.4745424524718514e-03
1.2629999999999710e+02 +7.4681115569151046e+00 +0.0000000000000000e+00 +1.2629892169420927e+02 -2.8668331048645503e-02 -5.4147341233126978e-01 +5.4746165557446325e-03
1.2639999999999709e+02 +7.4673950153207471e+00 +0.0000000000000000e+00 +1.2639891912701690e+02 -2.8668443494697785e-02 -5.4147762443679948e-01 +5.4746940888286948e-03
1.2649999999999709e+02 +7.4666779045582894e+00 +0.0000000000000000e+00 +1.2649891655574447e+02 -2.8668554522908452e-02 -5.4148182580584547e-01 +5.4747747907093781e-03
1.2659999999999708e+02 +7.4659602246233376e+00 +0.0000000000000000e+00 +1.2659891398038873e+02 -2.8668665212124980e-02 -5.4148601733625457e-01 +5.4748584003709118e-03
1.2669999999999708e+02 +7.4652419755115096e+00 +0.0000000000000000e+00 +1.2669891140094640e+02 -2.8668776640264886e-02 -5.4149019992425240e-01 +5.4749446567966828e-03
1.2679999999999707e+02 +7.4645231572184318e+00 +0.0000000000000000e+00 +1.2679890881741420e+02 -2.8668889884313733e-02 -5.4149437446443882e-01 +5.4750332989694740e-03
1.2689999999999706e+02 +7.4638037697397399e+00 +0.0000000000000000e+00 +1.2689890622978886e+02 -2.8669006020323223e-02 -5.4149854184978352e-01 +5.4751240658717122e-03
1.2699999999999706e+02 +7.4630838130710764e+00 +0.0000000000000000e+00 +1.2699890363806712e+02 -2.8669126123409237e-02 -5.4150270297162184e-01 +5.4752166964857222e-03
1.2709999999999705e+02 +7.4623632872080901e+00 +0.0000000000000000e+00 +1.2709890104224570e+02 -2.8669251267749909e-02 -5.4150685871964921e-01 +5.4753109297939768e-03
1.2719999999999705e+02 +7.4616421921464369e+00 +0.0000000000000000e+00 +1.2719889844232132e+02 -2.8669382526583631e-02 -5.4151100998191815e-01 +5.4754065047793420e-03
1.2729999999999704e+02 +7.4609205278817763e+00 +0.0000000000000000e+00 +1.2729889583829073e+02 -2.8669520972207194e-02 -5.4151515764483249e-01 +5.4755031604253428e-03
1.2739999999999704e+02 +7.4601982944097713e+00 +0.0000000000000000e+00 +1.2739889323015065e+02 -2.8669667675973766e-02 -5.4151930259314307e-01 +5.4756006357164037e-03
1.2749999999999703e+02 +7.4594754917260886e+00 +0.0000000000000000e+00 +1.2749889061789780e+02 -2.8669823708291017e-02 -5.4152344570994393e-01 +5.4756986696381203e-03
1.2759999999999702e+02 +7.4587521198263964e+00 +0.0000000000000000e+00 +1.2759888800152891e+02 -2.8669990138619126e-02 -5.4152758787666644e-01 +5.4757970011774949e-03
1.2769999999999702e+02 +7.4580281787063649e+00 +0.0000000000000000e+00 +1.2769888538104071e+02 -2.8670168035468863e-02 -5.4153172997307630e-01 +5.4758953693232115e-03
1.2779999999999701e+02 +7.4573036683616625e+00 +0.0000000000000000e+00 +1.2779888275642993e+02 -2.8670358466399651e-02 -5.4153587287726790e-01 +5.4759935130658842e-03
1.2789999999999701e+02 +7.4565785887879583e+00 +0.0000000000000000e+00 +1.2789888012769330e+02 -2.8670562498017606e-02 -5.4154001746565983e-01 +5.4760911713983189e-03
1.2799999999999700e+02 +7.4558529399809190e+00 +0.0000000000000000e+00 +1.2799887749482755e+02 -2.8670781195973639e-02 -5.4154416461299082e-01 +5.4761880833157769e-03
1.2809999999999701e+02 +7.4551267219362094e+00 +0.0000000000000000e+00 +1.2809887485782940e+02 -2.8671015243121222e-02 -5.4154831502775813e-01 +5.4762840358749268e-03
1.2819999999999700e+02 +7.4543999346494898e+00 +0.0000000000000000e+00 +1.2819887221669558e+02 -2.8671263742186540e-02 -5.4155246873685514e-01 +5.4763790150006153e-03
1.2829999999999700e+02 +7.4536725781164179e+00 +0.0000000000000000e+00 +1.2829886957142281e+02 -2.8671525387909902e-02 -5.4155662559185946e-01 +5.4764730581558828e-03
1.2839999999999699e+02 +7.4529446523326479e+00 +0.0000000000000000e+00 +1.2839886692200784e+02 -2.8671798875623013e-02 -5.4156078544527919e-01 +5.4765662029473521e-03
1.2849999999999699e+02 +7.4522161572938304e+00 +0.0000000000000000e+00 +1.2849886426844739e+02 -2.8672082901251159e-02 -5.4156494815055800e-01 +5.4766584871252808e-03
1.2859999999999698e+02 +7.4514870929956141e+00 +0.0000000000000000e+00 +1.2859886161073820e+02 -2.8672376161314992e-02 -5.4156911356207471e-01 +5.4767499485837041e-03
1.2869999999999698e+02 +7.4507574594336434e+00 +0.0000000000000000e+00 +1.2869885894887696e+02 -2.8672677352932208e-02 -5.4157328153514783e-01 +5.4768406253605587e-03
1.2879999999999697e+02 +7.4500272566035619e+00 +0.0000000000000000e+00 +1.2879885628286041e+02 -2.8672985173819228e-02 -5.4157745192603668e-01 +5.4769305556378158e-03
1.2889999999999696e+02 +7.4492964845010086e+00 +0.0000000000000000e+00 +1.2889885361268529e+02 -2.8673298322292911e-02 -5.4158162459194303e-01 +5.4770197777416095e-03
1.2899999999999696e+02 +7.4485651431216215e+00 +0.0000000000000000e+00 +1.2899885093834831e+02 -2.8673615497272344e-02 -5.4158579939101470e-01 +5.4771083301423740e-03
1.2909999999999695e+02 +7.4478332324610363e+00 +0.0000000000000000e+00 +1.2909884825984622e+02 -2.8673935398280392e-02 -5.4158997618234594e-01 +5.4771962514549646e-03
1.2919999999999695e+02 +7.4471007525148858e+00 +0.0000000000000000e+00 +1.2919884557717575e+02 -2.8674256725445591e-02 -5.4159415482598183e-01 +5.4772835804387850e-03
1.2929999999999694e+02 +7.4463677032788018e+00 +0.0000000000000000e+00 +1.2929884289033359e+02 -2.8674578179503751e-02 -5.4159833518291856e-01 +5.4773703559979244e-03
1.2939999999999694e+02 +7.4456340847484146e+00 +0.0000000000000000e+00 +1.2939884019931651e+02 -2.8674898461799683e-02 -5.4160251711510610e-01 +5.4774566171812752e-03
1.2949999999999693e+02 +7.4448998969193516e+00 +0.0000000000000000e+00 +1.2949883750412121e+02 -2.8675216274288973e-02 -5.4160670048545134e-01 +5.4775424031826628e-03
1.2959999999999692e+02 +7.4441651397872386e+00 +0.0000000000000000e+00 +1.2959883480474443e+02 -2.8675530319539660e-02 -5.4161088515781930e-01 +5.4776277533409726e-03
1.2969999999999692e+02 +7.4434298133477013e+00 +0.0000000000000000e+00 +1.2969883210118289e+02 -2.8675839300733971e-02 -5.4161507099703532e-01 +5.4777127071402795e-03
1.2979999999999691e+02 +7.4426939175963636e+00 +0.0000000000000000e+00 +1.2979882939343329e+02 -2.8676141921670031e-02 -5.4161925786888798e-01 +5.4777973042099580e-03
1.2989999999999691e+02 +7.4419574525288485e+00 +0.0000000000000000e+00 +1.2989882668149241e+02 -2.8676436886763614e-02 -5.4162344564013054e-01 +5.4778815843248225e-03
1.2999999999999690e+02 +7.4412204181407784e+00 +0.0000000000000000e+00 +1.2999882396535693e+02 -2.8676722901049872e-02 -5.4162763417848370e-01 +5.4779655874052403e-03
1.3009999999999690e+02 +7.4404828144277744e+00 +0.0000000000000000e+00 +1.3009882124502360e+02 -2.8676998965135751e-02 -5.4163182342982441e-01 +5.4780493722417578e-03
1.3019999999999689e+02 +7.4397446413854560e+00 +0.0000000000000000e+00 +1.3019881852048914e+02 -2.8677265302200276e-02 -5.4163601366069081e-01 +5.4781330752715351e-03
1.3029999999999688e+02 +7.4390058990094436e+00 +0.0000000000000000e+00 +1.3029881579175029e+02 -2.8677522451930112e-02 -5.4164020522101752e-01 +5.4782168529278396e-03
1.3039999999999688e+02 +7.4382665872953551e+00 +0.0000000000000000e+00 +1.3039881305880374e+02 -2.8677770953945494e-02 -5.4164439846126844e-01 +5.4783008615233685e-03
1.3049999999999687e+02 +7.4375267062388062e+00 +0.0000000000000000e+00 +1.3049881032164626e+02 -2.8678011347799043e-02 -5.4164859373243590e-01 +5.4783852572498548e-03
1.3059999999999687e+02 +7.4367862558354112e+00 +0.0000000000000000e+00 +1.3059880758027455e+02 -2.8678244172975070e-02 -5.4165279138604172e-01 +5.4784701961777416e-03
1.3069999999999686e+02 +7.4360452360807816e+00 +0.0000000000000000e+00 +1.3069880483468535e+02 -2.8678469968888932e-02 -5.4165699177413595e-01 +5.4785558342558245e-03
1.3079999999999686e+02 +7.4353036469705263e+00 +0.0000000000000000e+00 +1.3079880208487538e+02 -2.8678689274886374e-02 -5.4166119524929890e-01 +5.4786423273109203e-03
1.3089999999999685e+02 +7.4345614885002513e+00 +0.0000000000000000e+00 +1.3089879933084134e+02 -2.8678902630242826e-02 -5.4166540216463921e-01 +5.4787298310475128e-03
1.3099999999999685e+02 +7.4338187606655586e+00 +0.0000000000000000e+00 +1.3099879657257998e+02 -2.8679110574162735e-02 -5.4166961287379534e-01 +5.4788185010474083e-03
1.3109999999999684e+02 +7.4330754634620453e+00 +0.0000000000000000e+00 +1.3109879381008801e+02 -2.8679313645778925e-02 -5.4167382773093520e-01 +5.4789084927694002e-03
1.3119999999999683e+02 +7.4323315968853061e+00 +0.0000000000000000e+00 +1.3119879104336218e+02 -2.8679512384151864e-02 -5.4167804709075662e-01 +5.4789999615489108e-03
1.3129999999999683e+02 +7.4315871609309294e+00 +0.0000000000000000e+00 +1.3129878827239921e+02 -2.8679707328268994e-02 -5.4168227130848601e-01 +5.4790930625976527e-03
1.3139999999999682e+02 +7.4308421555944992e+00 +0.0000000000000000e+00 +1.3139878549719580e+02 -2.8679899017044101e-02 -5.4168650073988089e-01 +5.4791879510032856e-03
1.3149999999999682e+02 +7.4300965808715942e+00 +0.0000000000000000e+00 +1.3149878271774870e+02 -2.8680087989316552e-02 -5.4169073574122784e-01 +5.4792847817290583e-03
1.3159999999999681e+02 +7.4293504367577867e+00 +0.0000000000000000e+00 +1.3159877993405462e+02 -2.8680274783850657e-02 -5.4169497666934352e-01 +5.4793837096134730e-03
1.3169999999999681e+02 +7.4286037232486430e+00 +0.0000000000000000e+00 +1.3169877714611030e+02 -2.8680459939334949e-02 -5.4169922388157421e-01 +5.4794848893699307e-03
1.3179999999999680e+02 +7.4278564403397231e+00 +0.0000000000000000e+00 +1.3179877435391245e+02 -2.8680643994381531e-02 -5.4170347773579686e-01 +5.4795884755863885e-03
1.3189999999999679e+02 +7.4271085880265799e+00 +0.0000000000000000e+00 +1.3189877155745779e+02 -2.8680827487525352e-02 -5.4170773859041810e-01 +5.4796946227250107e-03
1.3199999999999679e+02 +7.4263601663047583e+00 +0.0000000000000000e+00 +1.3199876875674306e+02 -2.8681010957223502e-02 -5.4171200680437492e-01 +5.4798034851218117e-03
1.3209999999999678e+02 +7.4256111751697969e+00 +0.0000000000000000e+00 +1.3209876595176499e+02 -2.8681194896301082e-02 -5.4171628262253047e-01 +5.4799151829947436e-03
1.3219999999999678e+02 +7.4248616146172246e+00 +0.0000000000000000e+00 +1.3219876314252028e+02 -2.8681379608502807e-02 -5.4172056581400796e-01 +5.4800296953531552e-03
1.3229999999999677e+02 +7.4241114846425642e+00 +0.0000000000000000e+00 +1.3229876032900566e+02 -2.8681565348642381e-02 -5.4172485602338216e-01 +5.4801469644852017e-03
1.3239999999999677e+02 +7.4233607852413304e+00 +0.0000000000000000e+00 +1.3239875751121787e+02 -2.8681752371667129e-02 -5.4172915289390944e-01 +5.4802669325556960e-03
1.3249999999999676e+02 +7.4226095164090307e+00 +0.0000000000000000e+00 +1.3249875468915363e+02 -2.8681940932658200e-02 -5.4173345606752643e-01 +5.4803895416060122e-03
1.3259999999999675e+02 +7.4218576781411665e+00 +0.0000000000000000e+00 +1.3259875186280965e+02 -2.8682131286830718e-02 -5.4173776518484873e-01 +5.4805147335539317e-03
1.3269999999999675e+02 +7.4211052704332330e+00 +0.0000000000000000e+00 +1.3269874903218266e+02 -2.8682323689533974e-02 -5.4174207988516887e-01 +5.4806424501934936e-03
1.3279999999999674e+02 +7.4203522932807191e+00 +0.0000000000000000e+00 +1.3279874619726939e+02 -2.8682518396251619e-02 -5.4174639980645634e-01 +5.4807726331948508e-03
1.3289999999999674e+02 +7.4195987466791076e+00 +0.0000000000000000e+00 +1.3289874335806655e+02 -2.8682715662601818e-02 -5.4175072458535545e-01 +5.4809052241041080e-03
1.3299999999999673e+02 +7.4188446306238784e+00 +0.0000000000000000e+00 +1.3299874051457087e+02 -2.8682915744337421e-02 -5.4175505385718326e-01 +5.4810401643431775e-03
1.3309999999999673e+02 +7.4180899451105047e+00 +0.0000000000000000e+00 +1.3309873766677907e+02 -2.8683118897346108e-02 -5.4175938725592965e-01 +5.4811773952096257e-03
1.3319999999999672e+02 +7.4173346901344557e+00 +0.0000000000000000e+00 +1.3319873481468787e+02 -2.8683325377650611e-02 -5.4176372441425524e-01 +5.4813168578765224e-03
1.3329999999999671e+02 +7.4165788656911973e+00 +0.0000000000000000e+00 +1.3329873195829398e+02 -2.8683535441408854e-02 -5.4176806496349061e-01 +5.4814584933923008e-03
1.3339999999999671e+02 +7.4158224717761918e+00 +0.0000000000000000e+00 +1.3339872909759416e+02 -2.8683749344914102e-02 -5.4177240853363373e-01 +5.4816022426805895e-03
1.3349999999999670e+02 +7.4150655083848971e+00 +0.0000000000000000e+00 +1.3349872623258511e+02 -2.8683967344595180e-02 -5.4177675475335030e-01 +5.4817480465400859e-03
1.3359999999999670e+02 +7.4143079755127701e+00 +0.0000000000000000e+00 +1.3359872336326356e+02 -2.8684189697016579e-02 -5.4178110324997120e-01 +5.4818958456443892e-03
1.3369999999999669e+02 +7.4135498731552643e+00 +0.0000000000000000e+00 +1.3369872048962623e+02 -2.8684416658878678e-02 -5.4178545364949171e-01 +5.4820455805418616e-03
1.3379999999999669e+02 +7.4127912013078321e+00 +0.0000000000000000e+00 +1.3379871761166982e+02 -2.8684648487017878e-02 -5.4178980557657075e-01 +5.4821971916554791e-03
1.3389999999999668e+02 +7.4120319599659235e+00 +0.0000000000000000e+00 +1.3389871472939106e+02 -2.8684885438406783e-02 -5.4179415865452818e-01 +5.4823506192826854e-03
1.3399999999999667e+02 +7.4112721491249864e+00 +0.0000000000000000e+00 +1.3399871184278669e+02 -2.8685127770154358e-02 -5.4179851250534483e-01 +5.4825058035952393e-03
1.3409999999999667e+02 +7.4105117687804700e+00 +0.0000000000000000e+00 +1.3409870895185344e+02 -2.8685375621613034e-02 -5.4180286677176026e-01 +5.4826626624152903e-03
1.3419999999999666e+02 +7.4097508189278223e+00 +0.0000000000000000e+00 +1.3419870605658801e+02 -2.8685628641922679e-02 -5.4180722118789659e-01 +5.4828210211952753e-03
1.3429999999999666e+02 +7.4089892995624904e+00 +0.0000000000000000e+00 +1.3429870315698710e+02 -2.8685886352451034e-02 -5.4181157551276471e-01 +5.4829806816839247e-03
1.3439999999999665e+02 +7.4082272106799216e+00 +0.0000000000000000e+00 +1.3439870025304748e+02 -2.8686148274107572e-02 -5.4181592950661595e-01 +5.4831414459776068e-03
1.3449999999999665e+02 +7.4074645522755649e+00 +0.0000000000000000e+00 +1.3449869734476584e+02 -2.8686413927343227e-02 -5.4182028293094342e-01 +5.4833031165213847e-03
1.3459999999999664e+02 +7.4067013243448683e+00 +0.0000000000000000e+00 +1.3459869443213893e+02 -2.8686682832149805e-02 -5.4182463554848370e-01 +5.4834654961100314e-03
1.3469999999999663e+02 +7.4059375268832817e+00 +0.0000000000000000e+00 +1.3469869151516343e+02 -2.8686954508059422e-02 -5.4182898712322047e-01 +5.4836283878890455e-03
1.3479999999999663e+02 +7.4051731598862558e+00 +0.0000000000000000e+00 +1.3479868859383609e+02 -2.8687228474143903e-02 -5.4183333742038420e-01 +5.4837915953556606e-03
1.3489999999999662e+02 +7.4044082233492423e+00 +0.0000000000000000e+00 +1.3489868566815363e+02 -2.8687504249014339e-02 -5.4183768620645711e-01 +5.4839549223598769e-03
1.3499999999999662e+02 +7.4036427172676955e+00 +0.0000000000000000e+00 +1.3499868273811276e+02 -2.8687781350820382e-02 -5.4184203324917390e-01 +5.4841181731054671e-03
1.3509999999999661e+02 +7.4028766416370706e+00 +0.0000000000000000e+00 +1.3509867980371021e+02 -2.8688059297249782e-02 -5.4184637831752303e-01 +5.4842811521509972e-03
1.3519999999999661e+02 +7.4021099964528254e+00 +0.0000000000000000e+00 +1.3519867686494271e+02 -2.8688337605527810e-02 -5.4185072118175093e-01 +5.4844436644108565e-03
1.3529999999999660e+02 +7.4013427817104196e+00 +0.0000000000000000e+00 +1.3529867392180697e+02 -2.8688615792416664e-02 -5.4185506161336228e-01 +5.4846055151562649e-03
1.3539999999999660e+02 +7.4005749974053163e+00 +0.0000000000000000e+00 +1.3539867097429970e+02 -2.8688893374215006e-02 -5.4185939938512406e-01 +5.4847665100163090e-03
1.3549999999999659e+02 +7.3998066435329806e+00 +0.0000000000000000e+00 +1.3549866802241763e+02 -2.8689169866757330e-02 -5.4186373427106527e-01 +5.4849264549789549e-03
1.3559999999999658e+02 +7.3990377200888799e+00 +0.0000000000000000e+00 +1.3559866506615748e+02 -2.8689444785413427e-02 -5.4186806604648130e-01 +5.4850851563920866e-03
1.3569999999999658e+02 +7.3982682270684874e+00 +0.0000000000000000e+00 +1.3569866210551598e+02 -2.8689717645087893e-02 -5.4187239448793478e-01 +5.4852424209645154e-03
1.3579999999999657e+02 +7.3974981644672777e+00 +0.0000000000000000e+00 +1.3579865914048983e+02 -2.8689987960219508e-02 -5.4187671937325854e-01 +5.4853980557670202e-03
1.3589999999999657e+02 +7.3967275322807291e+00 +0.0000000000000000e+00 +1.3589865617107577e+02 -2.8690255244780759e-02 -5.4188104048155694e-01 +5.4855518682333697e-03
1.3599999999999656e+02 +7.3959563305043252e+00 +0.0000000000000000e+00 +1.3599865319727053e+02 -2.8690519012277250e-02 -5.4188535759320833e-01 +5.4857036661613533e-03
1.3609999999999656e+02 +7.3951845591335532e+00 +0.0000000000000000e+00 +1.3609865021907081e+02 -2.8690778879671065e-02 -5.4188967056919635e-01 +5.4858533370909946e-03
1.3619999999999655e+02 +7.3944122181639047e+00 +0.0000000000000000e+00 +1.3619864723647333e+02 -2.8691034896635586e-02 -5.4189397960147878e-01 +5.4860010992964251e-03
1.3629999999999654e+02 +7.3936393075908748e+00 +0.0000000000000000e+00 +1.3629864424947482e+02 -2.8691287226001904e-02 -5.4189828496732817e-01 +5.4861472568216371e-03
1.3639999999999654e+02 +7.3928658274099632e+00 +0.0000000000000000e+00 +1.3639864125807199e+02 -2.8691536031180950e-02 -5.4190258694313853e-01 +5.4862921133598053e-03
1.3649999999999653e+02 +7.3920917776166739e+00 +0.0000000000000000e+00 +1.3649863826226158e+02 -2.8691781476164618e-02 -5.4190688580442303e-01 +5.4864359722518064e-03
1.3659999999999653e+02 +7.3913171582065127e+00 +0.0000000000000000e+00 +1.3659863526204029e+02 -2.8692023725527090e-02 -5.4191118182581133e-01 +5.4865791364849190e-03
1.3669999999999652e+02 +7.3905419691749890e+00 +0.0000000000000000e+00 +1.3669863225740485e+02 -2.8692262944426304e-02 -5.4191547528104900e-01 +5.4867219086915482e-03
1.3679999999999652e+02 +7.3897662105176147e+00 +0.0000000000000000e+00 +1.3679862924835197e+02 -2.8692499298605227e-02 -5.4191976644299411e-01 +5.4868645911479337e-03
1.3689999999999651e+02 +7.3889898822299047e+00 +0.0000000000000000e+00 +1.3689862623487838e+02 -2.8692732954393320e-02 -5.4192405558361567e-01 +5.4870074857728511e-03
1.3699999999999650e+02 +7.3882129843073754e+00 +0.0000000000000000e+00 +1.3699862321698080e+02 -2.8692964078707844e-02 -5.4192834297399217e-01 +5.4871508941263282e-03
1.3709999999999650e+02 +7.3874355167455450e+00 +0.0000000000000000e+00 +1.3709862019465595e+02 -2.8693192839055311e-02 -5.4193262888430893e-01 +5.4872951174083353e-03
1.3719999999999649e+02 +7.3866574795399345e+00 +0.0000000000000000e+00 +1.3719861716790055e+02 -2.8693419403532788e-02 -5.4193691358385621e-01 +5.4874404564574965e-03
1.3729999999999649e+02 +7.3858788726860647e+00 +0.0000000000000000e+00 +1.3729861413671131e+02 -2.8693643940829325e-02 -5.4194119734102708e-01 +5.4875872117497891e-03
1.3739999999999648e+02 +7.3850996961794584e+00 +0.0000000000000000e+00 +1.3739861110108495e+02 -2.8693866620227364e-02 -5.4194548042331614e-01 +5.4877356833972369e-03
1.3749999999999648e+02 +7.3843199500156391e+00 +0.0000000000000000e+00 +1.3749860806101822e+02 -2.8694087611604007e-02 -5.4194976309731657e-01 +5.4878861711466090e-03
1.3759999999999647e+02 +7.3835396341901296e+00 +0.0000000000000000e+00 +1.3759860501650780e+02 -2.8694307085432521e-02 -5.4195404562871841e-01 +5.4880389743781118e-03
1.3769999999999646e+02 +7.3827587486984543e+00 +0.0000000000000000e+00 +1.3769860196755045e+02 -2.8694525212783623e-02 -5.4195832828230694e-01 +5.4881943921040793e-03
1.3779999999999646e+02 +7.3819772935361367e+00 +0.0000000000000000e+00 +1.3779859891414284e+02 -2.8694742165326938e-02 -5.4196261132196033e-01 +5.4883527229676685e-03
1.3789999999999645e+02 +7.3811952686987006e+00 +0.0000000000000000e+00 +1.3789859585628173e+02 -2.8694958115332306e-02 -5.4196689501064754e-01 +5.4885142652415361e-03
1.3799999999999645e+02 +7.3804126741816676e+00 +0.0000000000000000e+00 +1.3799859279396381e+02 -2.8695173235671216e-02 -5.4197117961042640e-01 +5.4886793168265361e-03
1.3809999999999644e+02 +7.3796295099805596e+00 +0.0000000000000000e+00 +1.3809858972718581e+02 -2.8695387684488097e-02 -5.4197546529315288e-01 +5.4888481106815917e-03
1.3819999999999644e+02 +7.3788457760908983e+00 +0.0000000000000000e+00 +1.3819858665594447e+02 -2.8695601556274774e-02 -5.4197975185764746e-01 +5.4890206101596587e-03
1.3829999999999643e+02 +7.3780614725082021e+00 +0.0000000000000000e+00 +1.3829858358023648e+02 -2.8695814928630218e-02 -5.4198403900588887e-01 +5.4891967084913446e-03
1.3839999999999642e+02 +7.3772765992279909e+00 +0.0000000000000000e+00 +1.3839858050005859e+02 -2.8696027878862756e-02 -5.4198832644028605e-01 +5.4893762990908673e-03
1.3849999999999642e+02 +7.3764911562457831e+00 +0.0000000000000000e+00 +1.3849857741540748e+02 -2.8696240483989530e-02 -5.4199261386368036e-01 +5.4895592755568896e-03
1.3859999999999641e+02 +7.3757051435570977e+00 +0.0000000000000000e+00 +1.3859857432627990e+02 -2.8696452820735855e-02 -5.4199690097934705e-01 +5.4897455316731715e-03
1.3869999999999641e+02 +7.3749185611574539e+00 +0.0000000000000000e+00 +1.3869857123267255e+02 -2.8696664965534632e-02 -5.4200118749099679e-01 +5.4899349614092431e-03
1.3879999999999640e+02 +7.3741314090423717e+00 +0.0000000000000000e+00 +1.3879856813458215e+02 -2.8696876994525673e-02 -5.4200547310277747e-01 +5.4901274589210262e-03
1.3889999999999640e+02 +7.3733436872073721e+00 +0.0000000000000000e+00 +1.3889856503200545e+02 -2.8697088983555143e-02 -5.4200975751927516e-01 +5.4903229185515271e-03
1.3899999999999639e+02 +7.3725553956479768e+00 +0.0000000000000000e+00 +1.3899856192493914e+02 -2.8697301008174872e-02 -5.4201404044551549e-01 +5.4905212348314685e-03
1.3909999999999638e+02 +7.3717665343597094e+00 +0.0000000000000000e+00 +1.3909855881337992e+02 -2.8697513143641811e-02 -5.4201832158696661e-01 +5.4907223024799620e-03
1.3919999999999638e+02 +7.3709771033380962e+00 +0.0000000000000000e+00 +1.3919855569732454e+02 -2.8697725464917334e-02 -5.4202260064953856e-01 +5.4909260164051595e-03
1.3929999999999637e+02 +7.3701871025786643e+00 +0.0000000000000000e+00 +1.3929855257676971e+02 -2.8697938046666715e-02 -5.4202687733958688e-01 +5.4911322717049261e-03
1.3939999999999637e+02 +7.3693965320769443e+00 +0.0000000000000000e+00 +1.3939854945171214e+02 -2.8698150963258364e-02 -5.4203115136391267e-01 +5.4913409636674800e-03
1.3949999999999636e+02 +7.3686053918284689e+00 +0.0000000000000000e+00 +1.3949854632214857e+02 -2.8698364288763382e-02 -5.4203542242976488e-01 +5.4915519877720845e-03
1.3959999999999636e+02 +7.3678136818287747e+00 +0.0000000000000000e+00 +1.3959854318807569e+02 -2.8698578096954794e-02 -5.4203969024484111e-01 +5.4917652396896830e-03
1.3969999999999635e+02 +7.3670214020734015e+00 +0.0000000000000000e+00 +1.3969854004949025e+02 -2.8698792461307032e-02 -5.4204395451729037e-01 +5.4919806152835824e-03
1.3979999999999634e+02 +7.3662285525578932e+00 +0.0000000000000000e+00 +1.3979853690638893e+02 -2.8699007454995255e-02 -5.4204821495571365e-01 +5.4921980106101120e-03
1.3989999999999634e+02 +7.3654351332777965e+00 +0.0000000000000000e+00 +1.3989853375876848e+02 -2.8699223150894747e-02 -5.4205247126916534e-01 +5.4924173219192849e-03
1.3999999999999633e+02 +7.3646411442286634e+00 +0.0000000000000000e+00 +1.3999853060662562e+02 -2.8699439621580329e-02 -5.4205672316715570e-01 +5.4926384456554823e-03
1.4009999999999633e+02 +7.3638465854060504e+00 +0.0000000000000000e+00 +1.4009852744995706e+02 -2.8699656865036272e-02 -5.4206097054156999e-01 +5.4928612691428043e-03
1.4019999999999632e+02 +7.3630514568055183e+00 +0.0000000000000000e+00 +1.4019852428875950e+02 -2.8699874568547914e-02 -5.4206521404537911e-01 +5.4930856408775645e-03
1.4029999999999632e+02 +7.3622557584226334e+00 +0.0000000000000000e+00 +1.4029852112302967e+02 -2.8700092338396314e-02 -5.4206945453112476e-01 +5.4933113991465603e-03
1.4039999999999631e+02 +7.3614594902529626e+00 +0.0000000000000000e+00 +1.4039851795276431e+02 -2.8700309781035983e-02 -5.4207369285227880e-01 +5.4935383821788581e-03
1.4049999999999631e+02 +7.3606626522920777e+00 +0.0000000000000000e+00 +1.4049851477796011e+02 -2.8700526503095503e-02 -5.4207792986324332e-01 +5.4937664281458588e-03
1.4059999999999630e+02 +7.3598652445355510e+00 +0.0000000000000000e+00 +1.4059851159861378e+02 -2.8700742111378037e-02 -5.4208216641935258e-01 +5.4939953751613488e-03
1.4069999999999629e+02 +7.3590672669789550e+00 +0.0000000000000000e+00 +1.4069850841472206e+02 -2.8700956212861721e-02 -5.4208640337687497e-01 +5.4942250612815451e-03
1.4079999999999629e+02 +7.3582687196178611e+00 +0.0000000000000000e+00 +1.4079850522628166e+02 -2.8701168414700128e-02 -5.4209064159301357e-01 +5.4944553245051429e-03
1.4089999999999628e+02 +7.3574696024478410e+00 +0.0000000000000000e+00 +1.4089850203328930e+02 -2.8701378324222683e-02 -5.4209488192590871e-01 +5.4946860027733592e-03
1.4099999999999628e+02 +7.3566699154644635e+00 +0.0000000000000000e+00 +1.4099849883574169e+02 -2.8701585548935142e-02 -5.4209912523463977e-01 +5.4949169339699898e-03
1.4109999999999627e+02 +7.3558696586632939e+00 +0.0000000000000000e+00 +1.4109849563363554e+02 -2.8701789696519944e-02 -5.4210337237922501e-01 +5.4951479559214433e-03
1.4119999999999627e+02 +7.3550688320398940e+00 +0.0000000000000000e+00 +1.4119849242696759e+02 -2.8701990374836769e-02 -5.4210762422062597e-01 +5.4953789063968139e-03
1.4129999999999626e+02 +7.3542674355898203e+00 +0.0000000000000000e+00 +1.4129848921573455e+02 -2.8702187191922836e-02 -5.4211188162074553e-01 +5.4956096231078997e-03
1.4139999999999625e+02 +7.3534654693086239e+00 +0.0000000000000000e+00 +1.4139848599993311e+02 -2.8702379755993490e-02 -5.4211614544243325e-01 +5.4958399437092841e-03
1.4149999999999625e+02 +7.3526629331918487e+00 +0.0000000000000000e+00 +1.4149848277956002e+02 -2.8702567675442485e-02 -5.4212041654948395e-01 +5.4960697057983687e-03
1.4159999999999624e+02 +7.3518598272350317e+00 +0.0000000000000000e+00 +1.4159847955461200e+02 -2.8702750558842551e-02 -5.4212469580664080e-01 +5.4962987469154255e-03
