# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7630000000008522e+02 -4.9877873704161511e+00 +0.0000000000000000e+00 +6.7613662188997137e+02 -3.5589420537191600e-02 +0.0000000000000000e+00 +9.9936649590919180e-01
6.7640000000008524e+02 -4.9913463309836423e+00 +0.0000000000000000e+00 +6.7623655853890295e+02 -3.5589790608376831e-02 +0.0000000000000000e+00 +9.9936648273015527e-01
6.7650000000008527e+02 -4.9949053284970519e+00 +0.0000000000000000e+00 +6.7633649518651885e+02 -3.5590159456339539e-02 +0.0000000000000000e+00 +9.9936646959454378e-01
6.7660000000008529e+02 -4.9984643628342935e+00 +0.0000000000000000e+00 +6.7643643183282336e+02 -3.5590527085790899e-02 +0.0000000000000000e+00 +9.9936645650219091e-01
6.7670000000008531e+02 -5.0020234338737497e+00 +0.0000000000000000e+00 +6.7653636847782070e+02 -3.5590893501423887e-02 +0.0000000000000000e+00 +9.9936644345293091e-01
6.7680000000008533e+02 -5.0055825414942730e+00 +0.0000000000000000e+00 +6.7663630512151531e+02 -3.5591258707913291e-02 +0.0000000000000000e+00 +9.9936643044659856e-01
6.7690000000008536e+02 -5.0091416855751820e+00 +0.0000000000000000e+00 +6.7673624176391138e+02 -3.5591622709915706e-02 +0.0000000000000000e+00 +9.9936641748302946e-01
6.7700000000008538e+02 -5.0127008659962611e+00 +0.0000000000000000e+00 +6.7683617840501324e+02 -3.5591985512069532e-02 +0.0000000000000000e+00 +9.9936640456205972e-01
6.7710000000008540e+02 -5.0162600826377552e+00 +0.0000000000000000e+00 +6.7693611504482521e+02 -3.5592347118994991e-02 +0.0000000000000000e+00 +9.9936639168352603e-01
6.7720000000008542e+02 -5.0198193353803724e+00 +0.0000000000000000e+00 +6.7703605168335139e+02 -3.5592707535294137e-02 +0.0000000000000000e+00 +9.9936637884726587e-01
6.7730000000008545e+02 -5.0233786241052796e+00 +0.0000000000000000e+00 +6.7713598832059608e+02 -3.5593066765550838e-02 +0.0000000000000000e+00 +9.9936636605311713e-01
6.7740000000008547e+02 -5.0269379486941004e+00 +0.0000000000000000e+00 +6.7723592495656339e+02 -3.5593424814330817e-02 +0.0000000000000000e+00 +9.9936635330091861e-01
6.7750000000008549e+02 -5.0304973090289149e+00 +0.0000000000000000e+00 +6.7733586159125764e+02 -3.5593781686181616e-02 +0.0000000000000000e+00 +9.9936634059050955e-01
6.7760000000008552e+02 -5.0340567049922571e+00 +0.0000000000000000e+00 +6.7743579822468291e+02 -3.5594137385632642e-02 +0.0000000000000000e+00 +9.9936632792172986e-01
6.7770000000008554e+02 -5.0376161364671121e+00 +0.0000000000000000e+00 +6.7753573485684342e+02 -3.5594491917195138e-02 +0.0000000000000000e+00 +9.9936631529442022e-01
6.7780000000008556e+02 -5.0411756033369164e+00 +0.0000000000000000e+00 +6.7763567148774325e+02 -3.5594845285362206e-02 +0.0000000000000000e+00 +9.9936630270842175e-01
6.7790000000008558e+02 -5.0447351054855538e+00 +0.0000000000000000e+00 +6.7773560811738651e+02 -3.5595197494608807e-02 +0.0000000000000000e+00 +9.9936629016357637e-01
6.7800000000008561e+02 -5.0482946427973561e+00 +0.0000000000000000e+00 +6.7783554474577738e+02 -3.5595548549391773e-02 +0.0000000000000000e+00 +9.9936627765972652e-01
6.7810000000008563e+02 -5.0518542151570980e+00 +0.0000000000000000e+00 +6.7793548137291987e+02 -3.5595898454149795e-02 +0.0000000000000000e+00 +9.9936626519671534e-01
6.7820000000008565e+02 -5.0554138224499994e+00 +0.0000000000000000e+00 +6.7803541799881805e+02 -3.5596247213303449e-02 +0.0000000000000000e+00 +9.9936625277438662e-01
6.7830000000008567e+02 -5.0589734645617188e+00 +0.0000000000000000e+00 +6.7813535462347602e+02 -3.5596594831255164e-02 +0.0000000000000000e+00 +9.9936624039258459e-01
6.7840000000008570e+02 -5.0625331413783563e+00 +0.0000000000000000e+00 +6.7823529124689787e+02 -3.5596941312389087e-02 +0.0000000000000000e+00 +9.9936622805115449e-01
6.7850000000008572e+02 -5.0660928527864479e+00 +0.0000000000000000e+00 +6.7833522786908759e+02 -3.5597286661071044e-02 +0.0000000000000000e+00 +9.9936621574994189e-01
6.7860000000008574e+02 -5.0696525986729668e+00 +0.0000000000000000e+00 +6.7843516449004915e+02 -3.5597630881648509e-02 +0.0000000000000000e+00 +9.9936620348879313e-01
6.7870000000008577e+02 -5.0732123789253185e+00 +0.0000000000000000e+00 +6.7853510110978664e+02 -3.5597973978450596e-02 +0.0000000000000000e+00 +9.9936619126755510e-01
6.7880000000008579e+02 -5.0767721934313412e+00 +0.0000000000000000e+00 +6.7863503772830404e+02 -3.5598315955788058e-02 +0.0000000000000000e+00 +9.9936617908607550e-01
6.7890000000008581e+02 -5.0803320420793039e+00 +0.0000000000000000e+00 +6.7873497434560522e+02 -3.5598656817953246e-02 +0.0000000000000000e+00 +9.9936616694420255e-01
6.7900000000008583e+02 -5.0838919247579026e+00 +0.0000000000000000e+00 +6.7883491096169416e+02 -3.5598996569220137e-02 +0.0000000000000000e+00 +9.9936615484178515e-01
6.7910000000008586e+02 -5.0874518413562599e+00 +0.0000000000000000e+00 +6.7893484757657484e+02 -3.5599335213844278e-02 +0.0000000000000000e+00 +9.9936614277867275e-01
6.7920000000008588e+02 -5.0910117917639246e+00 +0.0000000000000000e+00 +6.7903478419025123e+02 -3.5599672756062808e-02 +0.0000000000000000e+00 +9.9936613075471570e-01
6.7930000000008590e+02 -5.0945717758708664e+00 +0.0000000000000000e+00 +6.7913472080272709e+02 -3.5600009200094429e-02 +0.0000000000000000e+00 +9.9936611876976467e-01
6.7940000000008592e+02 -5.0981317935674770e+00 +0.0000000000000000e+00 +6.7923465741400639e+02 -3.5600344550139398e-02 +0.0000000000000000e+00 +9.9936610682367133e-01
6.7950000000008595e+02 -5.1016918447445674e+00 +0.0000000000000000e+00 +6.7933459402409312e+02 -3.5600678810379517e-02 +0.0000000000000000e+00 +9.9936609491628769e-01
6.7960000000008597e+02 -5.1052519292933649e+00 +0.0000000000000000e+00 +6.7943453063299103e+02 -3.5601011984978115e-02 +0.0000000000000000e+00 +9.9936608304746655e-01
6.7970000000008599e+02 -5.1088120471055127e+00 +0.0000000000000000e+00 +6.7953446724070398e+02 -3.5601344078080036e-02 +0.0000000000000000e+00 +9.9936607121706134e-01
6.7980000000008602e+02 -5.1123721980730679e+00 +0.0000000000000000e+00 +6.7963440384723572e+02 -3.5601675093811631e-02 +0.0000000000000000e+00 +9.9936605942492618e-01
6.7990000000008604e+02 -5.1159323820884994e+00 +0.0000000000000000e+00 +6.7973434045259023e+02 -3.5602005036280755e-02 +0.0000000000000000e+00 +9.9936604767091575e-01
6.8000000000008606e+02 -5.1194925990446851e+00 +0.0000000000000000e+00 +6.7983427705677116e+02 -3.5602333909576733e-02 +0.0000000000000000e+00 +9.9936603595488549e-01
6.8010000000008608e+02 -5.1230528488349112e+00 +0.0000000000000000e+00 +6.7993421365978247e+02 -3.5602661717770365e-02 +0.0000000000000000e+00 +9.9936602427669141e-01
6.8020000000008611e+02 -5.1266131313528707e+00 +0.0000000000000000e+00 +6.8003415026162781e+02 -3.5602988464913901e-02 +0.0000000000000000e+00 +9.9936601263619018e-01
6.8030000000008613e+02 -5.1301734464926598e+00 +0.0000000000000000e+00 +6.8013408686231094e+02 -3.5603314155041088e-02 +0.0000000000000000e+00 +9.9936600103323914e-01
6.8040000000008615e+02 -5.1337337941487782e+00 +0.0000000000000000e+00 +6.8023402346183570e+02 -3.5603638792167297e-02 +0.0000000000000000e+00 +9.9936598946769628e-01
6.8050000000008617e+02 -5.1372941742161258e+00 +0.0000000000000000e+00 +6.8033396006020575e+02 -3.5603962380289629e-02 +0.0000000000000000e+00 +9.9936597793942017e-01
6.8060000000008620e+02 -5.1408545865900015e+00 +0.0000000000000000e+00 +6.8043389665742484e+02 -3.5604284923386902e-02 +0.0000000000000000e+00 +9.9936596644827014e-01
6.8070000000008622e+02 -5.1444150311661012e+00 +0.0000000000000000e+00 +6.8053383325349660e+02 -3.5604606425419641e-02 +0.0000000000000000e+00 +9.9936595499410608e-01
6.8080000000008624e+02 -5.1479755078405152e+00 +0.0000000000000000e+00 +6.8063376984842489e+02 -3.5604926890330110e-02 +0.0000000000000000e+00 +9.9936594357678854e-01
6.8090000000008627e+02 -5.1515360165097270e+00 +0.0000000000000000e+00 +6.8073370644221325e+02 -3.5605246322042289e-02 +0.0000000000000000e+00 +9.9936593219617875e-01
6.8100000000008629e+02 -5.1550965570706131e+00 +0.0000000000000000e+00 +6.8083364303486530e+02 -3.5605564724461886e-02 +0.0000000000000000e+00 +9.9936592085213849e-01
6.8110000000008631e+02 -5.1586571294204386e+00 +0.0000000000000000e+00 +6.8093357962638481e+02 -3.5605882101476333e-02 +0.0000000000000000e+00 +9.9936590954453031e-01
6.8120000000008633e+02 -5.1622177334568571e+00 +0.0000000000000000e+00 +6.8103351621677541e+02 -3.5606198456954785e-02 +0.0000000000000000e+00 +9.9936589827321731e-01
6.8130000000008636e+02 -5.1657783690779073e+00 +0.0000000000000000e+00 +6.8113345280604062e+02 -3.5606513794748128e-02 +0.0000000000000000e+00 +9.9936588703806328e-01
6.8140000000008638e+02 -5.1693390361820120e+00 +0.0000000000000000e+00 +6.8123338939418420e+02 -3.5606828118688982e-02 +0.0000000000000000e+00 +9.9936587583893255e-01
6.8150000000008640e+02 -5.1728997346679773e+00 +0.0000000000000000e+00 +6.8133332598120967e+02 -3.5607141432591694e-02 +0.0000000000000000e+00 +9.9936586467569022e-01
6.8160000000008642e+02 -5.1764604644349888e+00 +0.0000000000000000e+00 +6.8143326256712055e+02 -3.5607453740252336e-02 +0.0000000000000000e+00 +9.9936585354820207e-01
6.8170000000008645e+02 -5.1800212253826121e+00 +0.0000000000000000e+00 +6.8153319915192048e+02 -3.5607765045448721e-02 +0.0000000000000000e+00 +9.9936584245633431e-01
6.8180000000008647e+02 -5.1835820174107887e+00 +0.0000000000000000e+00 +6.8163313573561300e+02 -3.5608075351940396e-02 +0.0000000000000000e+00 +9.9936583139995394e-01
6.8190000000008649e+02 -5.1871428404198348e+00 +0.0000000000000000e+00 +6.8173307231820161e+02 -3.5608384663468641e-02 +0.0000000000000000e+00 +9.9936582037892863e-01
6.8200000000008652e+02 -5.1907036943104412e+00 +0.0000000000000000e+00 +6.8183300889968996e+02 -3.5608692983756463e-02 +0.0000000000000000e+00 +9.9936580939312669e-01
6.8210000000008654e+02 -5.1942645789836686e+00 +0.0000000000000000e+00 +6.8193294548008146e+02 -3.5609000316508620e-02 +0.0000000000000000e+00 +9.9936579844241691e-01
6.8220000000008656e+02 -5.1978254943409476e+00 +0.0000000000000000e+00 +6.8203288205937963e+02 -3.5609306665411601e-02 +0.0000000000000000e+00 +9.9936578752666894e-01
6.8230000000008658e+02 -5.2013864402840779e+00 +0.0000000000000000e+00 +6.8213281863758800e+02 -3.5609612034134208e-02 +0.0000000000000000e+00 +9.9936577664575299e-01
6.8240000000008661e+02 -5.2049474167152239e+00 +0.0000000000000000e+00 +6.8223275521470998e+02 -3.5609916426330122e-02 +0.0000000000000000e+00 +9.9936576579953973e-01
6.8250000000008663e+02 -5.2085084235369150e+00 +0.0000000000000000e+00 +6.8233269179074910e+02 -3.5610219845639154e-02 +0.0000000000000000e+00 +9.9936575498790026e-01
6.8260000000008665e+02 -5.2120694606520432e+00 +0.0000000000000000e+00 +6.8243262836570875e+02 -3.5610522295687307e-02 +0.0000000000000000e+00 +9.9936574421070634e-01
6.8270000000008667e+02 -5.2156305279638637e+00 +0.0000000000000000e+00 +6.8253256493959236e+02 -3.5610823780086745e-02 +0.0000000000000000e+00 +9.9936573346783020e-01
6.8280000000008670e+02 -5.2191916253759922e+00 +0.0000000000000000e+00 +6.8263250151240345e+02 -3.5611124302435813e-02 +0.0000000000000000e+00 +9.9936572275914437e-01
6.8290000000008672e+02 -5.2227527527924025e+00 +0.0000000000000000e+00 +6.8273243808414531e+02 -3.5611423866319034e-02 +0.0000000000000000e+00 +9.9936571208452207e-01
6.8300000000008674e+02 -5.2263139101174261e+00 +0.0000000000000000e+00 +6.8283237465482148e+02 -3.5611722475307098e-02 +0.0000000000000000e+00 +9.9936570144383696e-01
6.8310000000008677e+02 -5.2298750972557526e+00 +0.0000000000000000e+00 +6.8293231122443524e+02 -3.5612020132956876e-02 +0.0000000000000000e+00 +9.9936569083696303e-01
6.8320000000008679e+02 -5.2334363141124243e+00 +0.0000000000000000e+00 +6.8303224779299001e+02 -3.5612316842811423e-02 +0.0000000000000000e+00 +9.9936568026377492e-01
6.8330000000008681e+02 -5.2369975605928394e+00 +0.0000000000000000e+00 +6.8313218436048908e+02 -3.5612612608399971e-02 +0.0000000000000000e+00 +9.9936566972414775e-01
6.8340000000008683e+02 -5.2405588366027462e+00 +0.0000000000000000e+00 +6.8323212092693586e+02 -3.5612907433237917e-02 +0.0000000000000000e+00 +9.9936565921795706e-01
6.8350000000008686e+02 -5.2441201420482457e+00 +0.0000000000000000e+00 +6.8333205749233377e+02 -3.5613201320826848e-02 +0.0000000000000000e+00 +9.9936564874507894e-01
6.8360000000008688e+02 -5.2476814768357869e+00 +0.0000000000000000e+00 +6.8343199405668599e+02 -3.5613494274654531e-02 +0.0000000000000000e+00 +9.9936563830538994e-01
6.8370000000008690e+02 -5.2512428408721670e+00 +0.0000000000000000e+00 +6.8353193061999593e+02 -3.5613786298194908e-02 +0.0000000000000000e+00 +9.9936562789876704e-01
6.8380000000008692e+02 -5.2548042340645313e+00 +0.0000000000000000e+00 +6.8363186718226689e+02 -3.5614077394908100e-02 +0.0000000000000000e+00 +9.9936561752508768e-01
6.8390000000008695e+02 -5.2583656563203691e+00 +0.0000000000000000e+00 +6.8373180374350204e+02 -3.5614367568240407e-02 +0.0000000000000000e+00 +9.9936560718422995e-01
6.8400000000008697e+02 -5.2619271075475140e+00 +0.0000000000000000e+00 +6.8383174030370481e+02 -3.5614656821624319e-02 +0.0000000000000000e+00 +9.9936559687607229e-01
6.8410000000008699e+02 -5.2654885876541426e+00 +0.0000000000000000e+00 +6.8393167686287836e+02 -3.5614945158478503e-02 +0.0000000000000000e+00 +9.9936558660049368e-01
6.8420000000008702e+02 -5.2690500965487725e+00 +0.0000000000000000e+00 +6.8403161342102601e+02 -3.5615232582207806e-02 +0.0000000000000000e+00 +9.9936557635737355e-01
6.8430000000008704e+02 -5.2726116341402598e+00 +0.0000000000000000e+00 +6.8413154997815093e+02 -3.5615519096203301e-02 +0.0000000000000000e+00 +9.9936556614659189e-01
6.8440000000008706e+02 -5.2761732003378015e+00 +0.0000000000000000e+00 +6.8423148653425642e+02 -3.5615804703842478e-02 +0.0000000000000000e+00 +9.9936555596802912e-01
6.8450000000008708e+02 -5.2797347950509286e+00 +0.0000000000000000e+00 +6.8433142308934566e+02 -3.5616089408489357e-02 +0.0000000000000000e+00 +9.9936554582156611e-01
6.8460000000008711e+02 -5.2832964181895106e+00 +0.0000000000000000e+00 +6.8443135964342184e+02 -3.5616373213494472e-02 +0.0000000000000000e+00 +9.9936553570708420e-01
6.8470000000008713e+02 -5.2868580696637499e+00 +0.0000000000000000e+00 +6.8453129619648814e+02 -3.5616656122194890e-02 +0.0000000000000000e+00 +9.9936552562446523e-01
6.8480000000008715e+02 -5.2904197493841831e+00 +0.0000000000000000e+00 +6.8463123274854775e+02 -3.5616938137914202e-02 +0.0000000000000000e+00 +9.9936551557359155e-01
6.8490000000008718e+02 -5.2939814572616770e+00 +0.0000000000000000e+00 +6.8473116929960383e+02 -3.5617219263962524e-02 +0.0000000000000000e+00 +9.9936550555434589e-01
6.8500000000008720e+02 -5.2975431932074297e+00 +0.0000000000000000e+00 +6.8483110584965959e+02 -3.5617499503636511e-02 +0.0000000000000000e+00 +9.9936549556661147e-01
6.8510000000008722e+02 -5.3011049571329680e+00 +0.0000000000000000e+00 +6.8493104239871820e+02 -3.5617778860219343e-02 +0.0000000000000000e+00 +9.9936548561027216e-01
6.8520000000008724e+02 -5.3046667489501464e+00 +0.0000000000000000e+00 +6.8503097894678274e+02 -3.5618057336980730e-02 +0.0000000000000000e+00 +9.9936547568521206e-01
6.8530000000008727e+02 -5.3082285685711454e+00 +0.0000000000000000e+00 +6.8513091549385626e+02 -3.5618334937176928e-02 +0.0000000000000000e+00 +9.9936546579131580e-01
6.8540000000008729e+02 -5.3117904159084715e+00 +0.0000000000000000e+00 +6.8523085203994196e+02 -3.5618611664050719e-02 +0.0000000000000000e+00 +9.9936545592846870e-01
6.8550000000008731e+02 -5.3153522908749533e+00 +0.0000000000000000e+00 +6.8533078858504291e+02 -3.5618887520831422e-02 +0.0000000000000000e+00 +9.9936544609655631e-01
6.8560000000008733e+02 -5.3189141933837423e+00 +0.0000000000000000e+00 +6.8543072512916228e+02 -3.5619162510734902e-02 +0.0000000000000000e+00 +9.9936543629546470e-01
6.8570000000008736e+02 -5.3224761233483111e+00 +0.0000000000000000e+00 +6.8553066167230304e+02 -3.5619436636963556e-02 +0.0000000000000000e+00 +9.9936542652508042e-01
6.8580000000008738e+02 -5.3260380806824523e+00 +0.0000000000000000e+00 +6.8563059821446825e+02 -3.5619709902706333e-02 +0.0000000000000000e+00 +9.9936541678529067e-01
6.8590000000008740e+02 -5.3296000653002755e+00 +0.0000000000000000e+00 +6.8573053475566110e+02 -3.5619982311138706e-02 +0.0000000000000000e+00 +9.9936540707598287e-01
6.8600000000008743e+02 -5.3331620771162083e+00 +0.0000000000000000e+00 +6.8583047129588454e+02 -3.5620253865422717e-02 +0.0000000000000000e+00 +9.9936539739704500e-01
6.8610000000008745e+02 -5.3367241160449934e+00 +0.0000000000000000e+00 +6.8593040783514152e+02 -3.5620524568706929e-02 +0.0000000000000000e+00 +9.9936538774836547e-01
6.8620000000008747e+02 -5.3402861820016874e+00 +0.0000000000000000e+00 +6.8603034437343513e+02 -3.5620794424126474e-02 +0.0000000000000000e+00 +9.9936537812983339e-01
6.8630000000008749e+02 -5.3438482749016600e+00 +0.0000000000000000e+00 +6.8613028091076842e+02 -3.5621063434802938e-02 +0.0000000000000000e+00 +9.9936536854133806e-01
6.8640000000008752e+02 -5.3474103946605931e+00 +0.0000000000000000e+00 +6.8623021744714435e+02 -3.5621331603844016e-02 +0.0000000000000000e+00 +9.9936535898276946e-01
6.8650000000008754e+02 -5.3509725411944773e+00 +0.0000000000000000e+00 +6.8633015398256600e+02 -3.5621598934343322e-02 +0.0000000000000000e+00 +9.9936534945401800e-01
6.8660000000008756e+02 -5.3545347144196125e+00 +0.0000000000000000e+00 +6.8643009051703621e+02 -3.5621865429380388e-02 +0.0000000000000000e+00 +9.9936533995497456e-01
6.8670000000008758e+02 -5.3580969142526067e+00 +0.0000000000000000e+00 +6.8653002705055803e+02 -3.5622131092020663e-02 +0.0000000000000000e+00 +9.9936533048553056e-01
6.8680000000008761e+02 -5.3616591406103717e+00 +0.0000000000000000e+00 +6.8662996358313433e+02 -3.5622395925315534e-02 +0.0000000000000000e+00 +9.9936532104557785e-01
6.8690000000008763e+02 -5.3652213934101258e+00 +0.0000000000000000e+00 +6.8672990011476816e+02 -3.5622659932302320e-02 +0.0000000000000000e+00 +9.9936531163500886e-01
6.8700000000008765e+02 -5.3687836725693892e+00 +0.0000000000000000e+00 +6.8682983664546236e+02 -3.5622923116004276e-02 +0.0000000000000000e+00 +9.9936530225371645e-01
6.8710000000008768e+02 -5.3723459780059839e+00 +0.0000000000000000e+00 +6.8692977317521991e+02 -3.5623185479430622e-02 +0.0000000000000000e+00 +9.9936529290159404e-01
6.8720000000008770e+02 -5.3759083096380325e+00 +0.0000000000000000e+00 +6.8702970970404363e+02 -3.5623447025576523e-02 +0.0000000000000000e+00 +9.9936528357853549e-01
6.8730000000008772e+02 -5.3794706673839556e+00 +0.0000000000000000e+00 +6.8712964623193659e+02 -3.5623707757423108e-02 +0.0000000000000000e+00 +9.9936527428443522e-01
6.8740000000008774e+02 -5.3830330511624727e+00 +0.0000000000000000e+00 +6.8722958275890153e+02 -3.5623967677937483e-02 +0.0000000000000000e+00 +9.9936526501918810e-01
6.8750000000008777e+02 -5.3865954608925977e+00 +0.0000000000000000e+00 +6.8732951928494140e+02 -3.5624226790072724e-02 +0.0000000000000000e+00 +9.9936525578268942e-01
6.8760000000008779e+02 -5.3901578964936396e+00 +0.0000000000000000e+00 +6.8742945581005904e+02 -3.5624485096767890e-02 +0.0000000000000000e+00 +9.9936524657483505e-01
6.8770000000008781e+02 -5.3937203578852007e+00 +0.0000000000000000e+00 +6.8752939233425730e+02 -3.5624742600948028e-02 +0.0000000000000000e+00 +9.9936523739552141e-01
6.8780000000008783e+02 -5.3972828449871759e+00 +0.0000000000000000e+00 +6.8762932885753912e+02 -3.5624999305524194e-02 +0.0000000000000000e+00 +9.9936522824464535e-01
6.8790000000008786e+02 -5.4008453577197493e+00 +0.0000000000000000e+00 +6.8772926537990725e+02 -3.5625255213393436e-02 +0.0000000000000000e+00 +9.9936521912210419e-01
6.8800000000008788e+02 -5.4044078960033941e+00 +0.0000000000000000e+00 +6.8782920190136451e+02 -3.5625510327438818e-02 +0.0000000000000000e+00 +9.9936521002779577e-01
6.8810000000008790e+02 -5.4079704597588716e+00 +0.0000000000000000e+00 +6.8792913842191376e+02 -3.5625764650529419e-02 +0.0000000000000000e+00 +9.9936520096161841e-01
6.8820000000008793e+02 -5.4115330489072297e+00 +0.0000000000000000e+00 +6.8802907494155784e+02 -3.5626018185520344e-02 +0.0000000000000000e+00 +9.9936519192347095e-01
6.8830000000008795e+02 -5.4150956633698009e+00 +0.0000000000000000e+00 +6.8812901146029947e+02 -3.5626270935253133e-02 +0.0000000000000000e+00 +9.9936518291325260e-01
6.8840000000008797e+02 -5.4186583030681996e+00 +0.0000000000000000e+00 +6.8822894797814149e+02 -3.5626522902557772e-02 +0.0000000000000000e+00 +9.9936517393086322e-01
6.8850000000008799e+02 -5.4222209679243250e+00 +0.0000000000000000e+00 +6.8832888449508664e+02 -3.5626774090253735e-02 +0.0000000000000000e+00 +9.9936516497620276e-01
6.8860000000008802e+02 -5.4257836578603564e+00 +0.0000000000000000e+00 +6.8842882101113764e+02 -3.5627024501150011e-02 +0.0000000000000000e+00 +9.9936515604917175e-01
6.8870000000008804e+02 -5.4293463727987543e+00 +0.0000000000000000e+00 +6.8852875752629734e+02 -3.5627274138045076e-02 +0.0000000000000000e+00 +9.9936514714967095e-01
6.8880000000008806e+02 -5.4329091126622577e+00 +0.0000000000000000e+00 +6.8862869404056846e+02 -3.5627523003726881e-02 +0.0000000000000000e+00 +9.9936513827760165e-01
6.8890000000008808e+02 -5.4364718773738847e+00 +0.0000000000000000e+00 +6.8872863055395374e+02 -3.5627771100972816e-02 +0.0000000000000000e+00 +9.9936512943286526e-01
6.8900000000008811e+02 -5.4400346668569295e+00 +0.0000000000000000e+00 +6.8882856706645589e+02 -3.5628018432549709e-02 +0.0000000000000000e+00 +9.9936512061536387e-01
6.8910000000008813e+02 -5.4435974810349634e+00 +0.0000000000000000e+00 +6.8892850357807765e+02 -3.5628265001213799e-02 +0.0000000000000000e+00 +9.9936511182499965e-01
6.8920000000008815e+02 -5.4471603198318332e+00 +0.0000000000000000e+00 +6.8902844008882175e+02 -3.5628510809710703e-02 +0.0000000000000000e+00 +9.9936510306167536e-01
6.8930000000008818e+02 -5.4507231831716583e+00 +0.0000000000000000e+00 +6.8912837659869092e+02 -3.5628755860775414e-02 +0.0000000000000000e+00 +9.9936509432529408e-01
6.8940000000008820e+02 -5.4542860709788314e+00 +0.0000000000000000e+00 +6.8922831310768777e+02 -3.5629000157132273e-02 +0.0000000000000000e+00 +9.9936508561575921e-01
6.8950000000008822e+02 -5.4578489831780184e+00 +0.0000000000000000e+00 +6.8932824961581503e+02 -3.5629243701494950e-02 +0.0000000000000000e+00 +9.9936507693297461e-01
6.8960000000008824e+02 -5.4614119196941546e+00 +0.0000000000000000e+00 +6.8942818612307531e+02 -3.5629486496566422e-02 +0.0000000000000000e+00 +9.9936506827684435e-01
6.8970000000008827e+02 -5.4649748804524449e+00 +0.0000000000000000e+00 +6.8952812262947134e+02 -3.5629728545038944e-02 +0.0000000000000000e+00 +9.9936505964727307e-01
6.8980000000008829e+02 -5.4685378653783649e+00 +0.0000000000000000e+00 +6.8962805913500574e+02 -3.5629969849594045e-02 +0.0000000000000000e+00 +9.9936505104416562e-01
6.8990000000008831e+02 -5.4721008743976558e+00 +0.0000000000000000e+00 +6.8972799563968113e+02 -3.5630210412902492e-02 +0.0000000000000000e+00 +9.9936504246742741e-01
6.9000000000008833e+02 -5.4756639074363260e+00 +0.0000000000000000e+00 +6.8982793214350011e+02 -3.5630450237624282e-02 +0.0000000000000000e+00 +9.9936503391696418e-01
6.9010000000008836e+02 -5.4792269644206497e+00 +0.0000000000000000e+00 +6.8992786864646541e+02 -3.5630689326408616e-02 +0.0000000000000000e+00 +9.9936502539268190e-01
6.9020000000008838e+02 -5.4827900452771647e+00 +0.0000000000000000e+00 +6.9002780514857955e+02 -3.5630927681893874e-02 +0.0000000000000000e+00 +9.9936501689448709e-01
6.9030000000008840e+02 -5.4863531499326728e+00 +0.0000000000000000e+00 +6.9012774164984512e+02 -3.5631165306707707e-02 +0.0000000000000000e+00 +9.9936500842228659e-01
6.9040000000008843e+02 -5.4899162783142375e+00 +0.0000000000000000e+00 +6.9022767815026486e+02 -3.5631402203467583e-02 +0.0000000000000000e+00 +9.9936499997598760e-01
6.9050000000008845e+02 -5.4934794303491845e+00 +0.0000000000000000e+00 +6.9032761464984128e+02 -3.5631638374781102e-02 +0.0000000000000000e+00 +9.9936499155549763e-01
6.9060000000008847e+02 -5.4970426059650990e+00 +0.0000000000000000e+00 +6.9042755114857687e+02 -3.5631873823246001e-02 +0.0000000000000000e+00 +9.9936498316072453e-01
6.9070000000008849e+02 -5.5006058050898252e+00 +0.0000000000000000e+00 +6.9052748764647424e+02 -3.5632108551450180e-02 +0.0000000000000000e+00 +9.9936497479157660e-01
6.9080000000008852e+02 -5.5041690276514661e+00 +0.0000000000000000e+00 +6.9062742414353602e+02 -3.5632342561971703e-02 +0.0000000000000000e+00 +9.9936496644796247e-01
6.9090000000008854e+02 -5.5077322735783820e+00 +0.0000000000000000e+00 +6.9072736063976470e+02 -3.5632575857378807e-02 +0.0000000000000000e+00 +9.9936495812979098e-01
6.9100000000008856e+02 -5.5112955427991901e+00 +0.0000000000000000e+00 +6.9082729713516278e+02 -3.5632808440229917e-02 +0.0000000000000000e+00 +9.9936494983697155e-01
6.9110000000008858e+02 -5.5148588352427614e+00 +0.0000000000000000e+00 +6.9092723362973288e+02 -3.5633040313073648e-02 +0.0000000000000000e+00 +9.9936494156941369e-01
6.9120000000008861e+02 -5.5184221508382230e+00 +0.0000000000000000e+00 +6.9102717012347750e+02 -3.5633271478448823e-02 +0.0000000000000000e+00 +9.9936493332702736e-01
6.9130000000008863e+02 -5.5219854895149538e+00 +0.0000000000000000e+00 +6.9112710661639915e+02 -3.5633501938884468e-02 +0.0000000000000000e+00 +9.9936492510972297e-01
6.9140000000008865e+02 -5.5255488512025863e+00 +0.0000000000000000e+00 +6.9122704310850031e+02 -3.5633731696899838e-02 +0.0000000000000000e+00 +9.9936491691741114e-01
6.9150000000008868e+02 -5.5291122358310041e+00 +0.0000000000000000e+00 +6.9132697959978350e+02 -3.5633960755004412e-02 +0.0000000000000000e+00 +9.9936490875000283e-01
6.9160000000008870e+02 -5.5326756433303403e+00 +0.0000000000000000e+00 +6.9142691609025121e+02 -3.5634189115697920e-02 +0.0000000000000000e+00 +9.9936490060740946e-01
6.9170000000008872e+02 -5.5362390736309797e+00 +0.0000000000000000e+00 +6.9152685257990584e+02 -3.5634416781470342e-02 +0.0000000000000000e+00 +9.9936489248954263e-01
