# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6880000000001536e+02 -5.3807723618616932e-01 +7.3337710151458708e+00 -1.0623578428379330e+00 -6.4543160363171637e+01 +6.5883241543775557e+02 +6.8290201603667825e+04 -8.7216030934297200e+06 
+3.6890000000001538e+02 -5.3807575868402802e-01 +7.3337481340106061e+00 -1.0592945087198504e+00 -6.4503459550820054e+01 +6.3728266539248341e+02 +6.8541815846197889e+04 -8.7391915429513231e+06 
+3.6900000000001540e+02 -5.3807430013468127e-01 +7.3337259754291910e+00 -1.0552709386212773e+00 -6.4470311749888239e+01 +6.0103021584152930e+02 +6.8815271061101143e+04 -8.6971966255775020e+06 
+3.6910000000001543e+02 -5.3807286059811255e-01 +7.3337046496196221e+00 -1.0503020850720395e+00 -6.4444640708462344e+01 +5.5018619027654097e+02 +6.9108711064208284e+04 -8.5954366145446617e+06 
+3.6920000000001545e+02 -5.3807144013494113e-01 +7.3336842672713081e+00 -1.0444029353494531e+00 -6.4427382915780839e+01 +4.8486328764185805e+02 +6.9420337849393763e+04 -8.4337387591357380e+06 
+3.6930000000001547e+02 -5.3807003880638593e-01 +7.3336649395526861e+00 -1.0375885162180323e+00 -6.4419487852120881e+01 +4.0517587774750456e+02 +6.9748413141211873e+04 -8.2119397559398133e+06 
+3.6940000000001550e+02 -5.3806865667432191e-01 +7.3336467781041170e+00 -1.0298738864398957e+00 -6.4421917789445132e+01 +3.1123985835861703e+02 +7.0091257259662758e+04 -7.9298850717249783e+06 
+3.6950000000001552e+02 -5.3806729380124807e-01 +7.3336298950394392e+00 -1.0212741423826006e+00 -6.4435647850916709e+01 +2.0317277518146429e+02 +7.0447249527485474e+04 -7.5874295517697027e+06 
+3.6960000000001554e+02 -5.3806595025027337e-01 +7.3336144029567061e+00 -1.0118044183581663e+00 -6.4461666361933908e+01 +8.1093820179761067e+01 +7.0814830421854873e+04 -7.1844373938859804e+06 
+3.6970000000001556e+02 -5.3806462608518346e-01 +7.3336004149231933e+00 -1.0014798803244105e+00 -6.4500974416632289e+01 -5.4876271087649066e+01 +7.1192499081103160e+04 -6.7207817079243883e+06 
+3.6980000000001559e+02 -5.3806332137040147e-01 +7.3335880445090664e+00 -9.9031572716589444e-01 -6.4554587199555030e+01 -2.0461525137004867e+02 +7.1578823088513280e+04 -6.1963440828319788e+06 
+3.6990000000001561e+02 -5.3806203616990411e-01 +7.3335774066255830e+00 -9.7832730771996868e-01 -6.4623597932492942e+01 -3.6800045112139389e+02 +7.1973266748012335e+04 -5.6109661066212319e+06 
+3.7000000000001563e+02 -5.3806077051618040e-01 +7.3335685975646214e+00 -9.6553753761609806e-01 -6.4708755402512622e+01 -5.4475913580628765e+02 +7.2374876391063153e+04 -4.9651072129941722e+06 
+3.7010000000001565e+02 -5.3805952433401916e-01 +7.3335616355675555e+00 -9.5199406594679281e-01 -6.4809377976115499e+01 -7.3416496004373937e+02 +7.2776649184764567e+04 -4.2612598517678631e+06 
+3.7020000000001568e+02 -5.3805829678076744e-01 +7.3335564687456598e+00 -9.3779414863016997e-01 -6.4923309586544718e+01 -9.3474542325684956e+02 +7.3164397853421178e+04 -3.5050425012918371e+06 
+3.7030000000001570e+02 -5.3805708642652417e-01 +7.3335529177521392e+00 -9.2304962897551945e-01 -6.5046006374140802e+01 -1.1448869130543335e+03 +7.3513167686062603e+04 -2.7025638730239351e+06 
+3.7040000000001572e+02 -5.3805589190705227e-01 +7.3335507665364652e+00 -9.0785217390137596e-01 -6.5173558166996926e+01 -1.3632280375989287e+03 +7.3806250631835035e+04 -1.8592637721460296e+06 
+3.7050000000001575e+02 -5.3805471186328979e-01 +7.3335498165768804e+00 -8.9229387050811682e-01 -6.5303107908043700e+01 -1.5883318552465200e+03 +7.4035914841710182e+04 -9.8130093699512200e+05 
+3.7060000000001577e+02 -5.3805354493228874e-01 +7.3335498724609431e+00 -8.7646735547083643e-01 -6.5431922021828925e+01 -1.8187470653176620e+03 +7.4195403777774030e+04 -7.4931953248182748e+04 
+3.7070000000001579e+02 -5.3805238974967950e-01 +7.3335507398087820e+00 -8.6046529396713667e-01 -6.5557294389877299e+01 -2.0530230888627257e+03 +7.4278117875800075e+04 +8.5359247024991212e+05 
+3.7080000000001581e+02 -5.3805124494970569e-01 +7.3335522252852829e+00 -8.4438037603789917e-01 -6.5676546681657015e+01 -2.2897101322654416e+03 +7.4277616371217184e+04 +1.7980277880124580e+06 
+3.7090000000001584e+02 -5.3805010916522011e-01 +7.3335541365917436e+00 -8.2830531564747667e-01 -6.5787028087535802e+01 -2.5273592143338064e+03 +7.4187615664058263e+04 +2.7521357687342768e+06 
+3.7100000000001586e+02 -5.3804898102766874e-01 +7.3335562824758922e+00 -8.1233285351344597e-01 -6.5886115588118216e+01 -2.7645221076853491e+03 +7.4001990792603698e+04 +3.7096842026192429e+06 
+3.7110000000001588e+02 -5.3804785916711817e-01 +7.3335584727233556e+00 -7.9655575366354947e-01 -6.5971213672861225e+01 -2.9997514051370790e+03 +7.3714773685338863e+04 +4.6644472192422310e+06 
+3.7120000000001590e+02 -5.3804674221227311e-01 +7.3335605181637309e+00 -7.8106680062862566e-01 -6.6039754499834316e+01 -3.2316005767805987e+03 +7.3320154012454295e+04 +5.6102055673675109e+06 
+3.7130000000001593e+02 -5.3804562879048379e-01 +7.3335622306716042e+00 -7.6595879911478415e-01 -6.6089197903026118e+01 -3.4586239717905655e+03 +7.2812479150207990e+04 +6.5407466099187983e+06 
+3.7140000000001595e+02 -5.3804451752772953e-01 +7.3335634231706210e+00 -7.5132457521093921e-01 -6.6117031471942283e+01 -3.6793768019179811e+03 +7.2186254496641253e+04 +7.4498642606425639e+06 
+3.7150000000001597e+02 -5.3804340704864428e-01 +7.3335639096270508e+00 -7.3725697386099154e-01 -6.6120770349697082e+01 -3.8924151856186227e+03 +7.1436142248269709e+04 +8.3313591847527809e+06 
+3.7160000000001600e+02 -5.3804229597653552e-01 +7.3335635050572661e+00 -7.2384885597639970e-01 -6.6097957422179391e+01 -4.0962962065897427e+03 +7.0556962387148858e+04 +9.1790390836203955e+06 
+3.7170000000001602e+02 -5.3804118293335512e-01 +7.3335620255255458e+00 -7.1119310187591001e-01 -6.6046163226759660e+01 -4.2895778482324677e+03 +6.9543692055288426e+04 +9.9867183811035138e+06 
+3.7180000000001604e+02 -5.3804006653970182e-01 +7.3335592881071241e+00 -6.9938261652151557e-01 -6.5962984276732882e+01 -4.4708187966255737e+03 +6.8391452009078406e+04 +1.0748216776481703e+07 
+3.7190000000001606e+02 -5.3803894541491093e-01 +7.3335551080407386e+00 -6.8851052485645159e-01 -6.5845876204681048e+01 -4.6385654137470410e+03 +6.7093787669834419e+04 +1.1457218182129219e+07 
+3.7200000000001609e+02 -5.3803781823763108e-01 +7.3335493228899180e+00 -6.7865748823598704e-01 -6.5692275155517578e+01 -4.7915608341013130e+03 +6.5641111071999025e+04 +1.2108060513779255e+07 
+3.7210000000001611e+02 -5.3803668384697401e-01 +7.3335418963570396e+00 -6.6986280856135616e-01 -6.5501509767509404e+01 -4.9292691749683963e+03 +6.4030419168649387e+04 +1.2698192219847700e+07 
+3.7220000000001613e+02 -5.3803554189336189e-01 +7.3335328791244203e+00 -6.6210749874995956e-01 -6.5274683504511657e+01 -5.0520555036514679e+03 +6.2267185149065292e+04 +1.3228878238926457e+07 
+3.7230000000001615e+02 -5.3803439269062603e-01 +7.3335223834353638e+00 -6.5533595121271027e-01 -6.5014474278692887e+01 -5.1607937361100967e+03 +6.0365402907590433e+04 +1.3703416235286299e+07 
+3.7240000000001618e+02 -5.3803323659607361e-01 +7.3335105332082176e+00 -6.4949034192756483e-01 -6.4724180378671164e+01 -5.2563425760137579e+03 +5.8342272180971726e+04 +1.4124953116984278e+07 
+3.7250000000001620e+02 -5.3803207395979424e-01 +7.3334974536516571e+00 -6.4451426574920234e-01 -6.4407097088803539e+01 -5.3395281266971479e+03 +5.6213512614109022e+04 +1.4496587158045901e+07 
+3.7260000000001622e+02 -5.3803090513368823e-01 +7.3334832682091884e+00 -6.4035104651469898e-01 -6.4066449738522621e+01 -5.4111833734429674e+03 +5.3994281235225018e+04 +1.4821465757395631e+07 
+3.7270000000001625e+02 -5.3802973047076463e-01 +7.3334680995095107e+00 -6.3694391240401482e-01 -6.3705441300236686e+01 -5.4721423034895743e+03 +5.1699618621515787e+04 +1.5102738477064531e+07 
+3.7280000000001627e+02 -5.3802855032511088e-01 +7.3334520693498524e+00 -6.3423599930653096e-01 -6.3327251910443195e+01 -5.5232398449932698e+03 +4.9344446174893099e+04 +1.5343556760159628e+07 
+3.7290000000001629e+02 -5.3802736505182946e-01 +7.3334352987111604e+00 -6.3217035886075723e-01 -6.2935039339936552e+01 -5.5653117182836486e+03 +4.6943568971544431e+04 +1.5547073238606406e+07 
+3.7300000000001631e+02 -5.3802617500713412e-01 +7.3334179077419366e+00 -6.3068994600287376e-01 -6.2531938514686701e+01 -5.5991946721555751e+03 +4.4511672992285210e+04 +1.5716442854652766e+07 
+3.7310000000001634e+02 -5.3802498054828685e-01 +7.3334000157645995e+00 -6.2973762737709704e-01 -6.2121061722849625e+01 -5.6257263237182360e+03 +4.2063326426624488e+04 +1.5854822102188557e+07 
+3.7320000000001636e+02 -5.3802378203357748e-01 +7.3333817412771891e+00 -6.2925618333829547e-01 -6.1705498664204200e+01 -5.6457451260726166e+03 +3.9612979995585243e+04 +1.5965368889826447e+07 
+3.7330000000001638e+02 -5.3802257982236901e-01 +7.3333632019409754e+00 -6.2918830224099309e-01 -6.1288316106436007e+01 -5.6600904768843739e+03 +3.7174965050474071e+04 +1.6051243058791546e+07 
+3.7340000000001641e+02 -5.3802137427502594e-01 +7.3333445145884673e+00 -6.2947658959200192e-01 -6.0872558125860110e+01 -5.6696025454011351e+03 +3.4763495018521426e+04 +1.6115605565048018e+07 
+3.7350000000001643e+02 -5.3802016575300060e-01 +7.3333257952172275e+00 -6.3006355670194825e-01 -6.0461245941516168e+01 -5.6751224919749793e+03 +3.2392664527859844e+04 +1.6161619534540283e+07 
+3.7360000000001645e+02 -5.3801895461874594e-01 +7.3333071589919090e+00 -6.3089163203190612e-01 -6.0057377969296326e+01 -5.6774922528161242e+03 +3.0076449743983467e+04 +1.6192449244377755e+07 
+3.7370000000001647e+02 -5.3801774123573387e-01 +7.3332887202387136e+00 -6.3190315815142994e-01 -5.9663929689818147e+01 -5.6775546010591379e+03 +2.7828707722508327e+04 +1.6211260420757590e+07 
+3.7380000000001650e+02 -5.3801652596853555e-01 +7.3332705924848023e+00 -6.3304037850147865e-01 -5.9283855314638608e+01 -5.6761534824835617e+03 +2.5663189490709803e+04 +1.6221222294672210e+07 
+3.7390000000001652e+02 -5.3801530918241336e-01 +7.3332528907052703e+00 -6.3424532808459932e-01 -5.8920222093486792e+01 -5.6741436027504215e+03 +2.3594946964517912e+04 +1.6225618733183404e+07 
+3.7400000000001654e+02 -5.3801409120043975e-01 +7.3332357170102416e+00 -6.3546822441714301e-01 -5.8576163765881560e+01 -5.6722516697351903e+03 +2.1641673492232185e+04 +1.6227334066227339e+07 
+3.7410000000001656e+02 -5.3801287229804651e-01 +7.3332191053946731e+00 -6.3667939155666764e-01 -5.8253839433056562e+01 -5.6708519443963587e+03 +1.9817963866435690e+04 +1.6227747613454564e+07 
+3.7420000000001659e+02 -5.3801165272198193e-01 +7.3332030604398240e+00 -6.3785859440085180e-01 -5.7954840453818896e+01 -5.6701432050382919e+03 +1.8135814205292772e+04 +1.6227441685586266e+07 
+3.7430000000001661e+02 -5.3801043266646076e-01 +7.3331876486963079e+00 -6.3900409701334804e-01 -5.7681638362138166e+01 -5.6700070596054975e+03 +1.6610246038677527e+04 +1.6225643491362896e+07 
+3.7440000000001663e+02 -5.3800921224751275e-01 +7.3331729620146167e+00 -6.4013201414159271e-01 -5.7435819577539519e+01 -5.6701354902337680e+03 +1.5247892285339340e+04 +1.6221150971964480e+07 
+3.7450000000001666e+02 -5.3800799158746937e-01 +7.3331590758047200e+00 -6.4125613703206397e-01 -5.7218073093992942e+01 -5.6703281873542956e+03 +1.4049204012283191e+04 +1.6213475377872743e+07 
+3.7460000000001668e+02 -5.3800677081109982e-01 +7.3331460647114763e+00 -6.4238988370578753e-01 -5.7029052517143398e+01 -5.6703942223523318e+03 +1.3014343016576673e+04 +1.6202184443830732e+07 
+3.7470000000001670e+02 -5.3800555004395045e-01 +7.3331340037229547e+00 -6.4354663318359784e-01 -5.6869422495990079e+01 -5.6701431773951081e+03 +1.2143526362936680e+04 +1.6186848689988367e+07 
+3.7480000000001672e+02 -5.3800432941227860e-01 +7.3331229681666379e+00 -6.4473973414978847e-01 -5.6739858625692236e+01 -5.6693849747242903e+03 +1.1437025842567591e+04 +1.6167040592090638e+07 
+3.7490000000001675e+02 -5.3800310904306381e-01 +7.3331130337096058e+00 -6.4598250279756375e-01 -5.6641047451598162e+01 -5.6679299216338868e+03 +1.0895167956297873e+04 +1.6142334803312127e+07 
+3.7500000000001677e+02 -5.3800188906403912e-01 +7.3331042763594301e+00 -6.4728821976055140e-01 -5.6573686499374531e+01 -5.6655887623025337e+03 +1.0518334071487607e+04 +1.6112308382942446e+07 
+3.7510000000001679e+02 -5.3800066960365367e-01 +7.3330967724656198e+00 -6.4867013491283010e-01 -5.6538484327055428e+01 -5.6621725817758497e+03 +1.0306960728390985e+04 +1.6076540322555432e+07 
+3.7520000000001681e+02 -5.3799945079110600e-01 +7.3330905987128281e+00 -6.5014146240423376e-01 -5.6536160327033684e+01 -5.6574929082174758e+03 +1.0261538451109722e+04 +1.6034612054917945e+07 
+3.7530000000001684e+02 -5.3799823275633296e-01 +7.3330858321340742e+00 -6.5171538350457414e-01 -5.6567445114820579e+01 -5.6513616418673901e+03 +1.0382613994239928e+04 +1.5986107063981896e+07 
+3.7540000000001686e+02 -5.3799701563001523e-01 +7.3330825500950620e+00 -6.5340504471584360e-01 -5.6633080081652508e+01 -5.6435911011183689e+03 +1.0670787735067375e+04 +1.5930611132897740e+07 
+3.7550000000001688e+02 -5.3799579954356813e-01 +7.3330808303040769e+00 -6.5522356014243033e-01 -5.6733817681518303e+01 -5.6339939671895436e+03 +1.1126715311252790e+04 +1.5867712050014134e+07 
+3.7560000000001691e+02 -5.3799458462915362e-01 +7.3330807508118800e+00 -6.5718400909727293e-01 -5.6870421435909314e+01 -5.6223833326475624e+03 +1.1751107641715713e+04 +1.5796999845672285e+07 
+3.7570000000001693e+02 -5.3799337101970379e-01 +7.3330823900079780e+00 -6.5929943442317507e-01 -5.7043665834024310e+01 -5.6085727242639732e+03 +1.2544730336316390e+04 +1.5718066874675002e+07 
+3.7580000000001695e+02 -5.3799215884889218e-01 +7.3330858266386150e+00 -6.6158284307004478e-01 -5.7254337068623734e+01 -5.5923761344226241e+03 +1.3508409344717998e+04 +1.5630508172617579e+07 
+3.7590000000001697e+02 -5.3799094825199900e-01 +7.3330911404023693e+00 -6.6404705435368161e-01 -5.7503264399499379e+01 -5.5736122397684785e+03 +1.4643406278432316e+04 +1.5533960062075321e+07 
+3.7600000000001700e+02 -5.3798973936889960e-01 +7.3330984034681537e+00 -6.6670554014423244e-01 -5.7790961932032324e+01 -5.5520649653568626e+03 +1.5949430979279528e+04 +1.5427872334419882e+07 
+3.7610000000001702e+02 -5.3798853239867317e-01 +7.3331076430340341e+00 -6.6957459279650766e-01 -5.8116799601425967e+01 -5.5274220294797360e+03 +1.7420132096357174e+04 +1.5311160870404541e+07 
+3.7620000000001704e+02 -5.3798732752403566e-01 +7.3331188270345757e+00 -6.7267489872833997e-01 -5.8478811607525735e+01 -5.4992861300974655e+03 +1.9042364919066222e+04 +1.5182343939055104e+07 
+3.7630000000001706e+02 -5.3798612480695107e-01 +7.3331318375015586e+00 -6.7601944767709643e-01 -5.8873439786782484e+01 -5.4674308775359923e+03 +2.0795877589973490e+04 +1.5040734030403724e+07 
+3.7640000000001709e+02 -5.3798492436791789e-01 +7.3331465164660861e+00 -6.7960379201126131e-01 -5.9297147924268700e+01 -5.4318843066385662e+03 +2.2663910247906741e+04 +1.4886508082024695e+07 
+3.7650000000001711e+02 -5.3798372633159419e-01 +7.3331627169093618e+00 -6.8342358185302077e-01 -5.9747130127681032e+01 -5.3926244493369422e+03 +2.4636371511015437e+04 +1.4719318730944071e+07 
+3.7660000000001713e+02 -5.3798253081880987e-01 +7.3331802937478683e+00 -6.8747508243075628e-01 -6.0220675190888485e+01 -5.3496131864945419e+03 +2.6703999395154795e+04 +1.4538710101819856e+07 
+3.7670000000001716e+02 -5.3798133794905056e-01 +7.3331991017031299e+00 -6.9175464553312183e-01 -6.0715067890556227e+01 -5.3028116095805717e+03 +2.8857515812836435e+04 +1.4344224110553473e+07 
+3.7680000000001718e+02 -5.3798014784047921e-01 +7.3332189953207410e+00 -6.9625870756402064e-01 -6.1227589518942402e+01 -5.2521800563462730e+03 +3.1087629601903292e+04 +1.4135400634385988e+07 
+3.7690000000001720e+02 -5.3797896060992689e-01 +7.3332398289493561e+00 -7.0098378930148730e-01 -6.1755517268835348e+01 -5.1976781224093429e+03 +3.3385032950421322e+04 +1.3911777582802027e+07 
+3.7700000000001722e+02 -5.3797777637289623e-01 +7.3332614567612930e+00 -7.0592649602457025e-01 -6.2296124815246969e+01 -5.1392646573620159e+03 +3.5740404715763048e+04 +1.3672890877365429e+07 
+3.7710000000001725e+02 -5.3797659524354169e-01 +7.3332837327365841e+00 -7.1108351993654195e-01 -6.2846681852013461e+01 -5.0768977225110484e+03 +3.8144407740846138e+04 +1.3418274264085611e+07 
+3.7720000000001727e+02 -5.3797541733468179e-01 +7.3333065106757838e+00 -7.1645163801899714e-01 -6.3404454439388239e+01 -5.0105346315087409e+03 +4.0587690792664580e+04 +1.3147459503020009e+07 
+3.7730000000001729e+02 -5.3797424275783057e-01 +7.3333296441925730e+00 -7.2202770821178575e-01 -6.3966704790727029e+01 -4.9401320287055059e+03 +4.3060887338080487e+04 +1.2859976760663746e+07 
+3.7740000000001731e+02 -5.3797307162312236e-01 +7.3333529867229528e+00 -7.2780867870331034e-01 -6.4530691532663454e+01 -4.8656457110225083e+03 +4.5554617022248218e+04 +1.2555353757696979e+07 
+3.7750000000001734e+02 -5.3797190403938955e-01 +7.3333763915155066e+00 -7.3379157763923586e-01 -6.5093669403727631e+01 -4.7870308291961646e+03 +4.8059483871772798e+04 +1.2233116742088584e+07 
+3.7760000000001736e+02 -5.3797074011408452e-01 +7.3333997116403182e+00 -7.3997352340005651e-01 -6.5652889499005397e+01 -4.7042416901103552e+03 +5.0566077673135129e+04 +1.1892789544379281e+07 
+3.7770000000001738e+02 -5.3796957995336026e-01 +7.3334227999862440e+00 -7.4635171349609186e-01 -6.6205599193233525e+01 -4.6172319760092805e+03 +5.3064973532953671e+04 +1.1533894642979352e+07 
+3.7780000000001741e+02 -5.3796842366186215e-01 +7.3334455091747666e+00 -7.5292346139414013e-01 -6.6749038395241627e+01 -4.5259538374566100e+03 +5.5546702193173784e+04 +1.1155947764455609e+07 
+3.7790000000001743e+02 -5.3796727134242084e-01 +7.3334676884428562e+00 -7.5968642257621621e-01 -6.7280249695641942e+01 -4.4303441106103837e+03 +5.7999517046232802e+04 +1.0758281750161914e+07 
+3.7800000000001745e+02 -5.3796612311942815e-01 +7.3334892064535211e+00 -7.6663249832470848e-01 -6.7796932612509508e+01 -4.3304942117793989e+03 +6.0413134043371210e+04 +1.0340870361652140e+07 
+3.7810000000001747e+02 -5.3796497912066110e-01 +7.3335099743605925e+00 -7.7374614933236219e-01 -6.8297998842714705e+01 -4.2266847927402396e+03 +6.2783609666012322e+04 +9.9046570636853222e+06 
+3.7820000000001750e+02 -5.3796383964894179e-01 +7.3335299306866988e+00 -7.8099841900190603e-01 -6.8782962082154242e+01 -4.1194109986565154e+03 +6.5110017449273968e+04 +9.4515129273602180e+06 
+3.7830000000001752e+02 -5.3796270516056988e-01 +7.3335490315557568e+00 -7.8835300351859661e-01 -6.9251715464368715e+01 -4.0092674001485780e+03 +6.7393303636232085e+04 +8.9837069863087721e+06 
+3.7840000000001754e+02 -5.3796157609488615e-01 +7.3335672433173871e+00 -7.9577800099516960e-01 -6.9704324360812933e+01 -3.8967610179750800e+03 +6.9634303921073064e+04 +8.5031618357343581e+06 
+3.7850000000001756e+02 -5.3796045288215433e-01 +7.3335845303076628e+00 -8.0324278319572617e-01 -7.0140638725546125e+01 -3.7823858810284737e+03 +7.1830808027909690e+04 +8.0119036070425268e+06 
+3.7860000000001759e+02 -5.3795933595339473e-01 +7.3336008550639180e+00 -8.1071646901920014e-01 -7.0560427991461054e+01 -3.6666443356857012e+03 +7.3979910186927722e+04 +7.5120240237050643e+06 
+3.7870000000001761e+02 -5.3795822573910879e-01 +7.3336161797605062e+00 -8.1816822220652541e-01 -7.0963451281759674e+01 -3.5500376070339644e+03 +7.6078648956186167e+04 +7.0056088662656266e+06 
+3.7880000000001763e+02 -5.3795712266920659e-01 +7.3336304662074765e+00 -8.2556725958599209e-01 -7.1349457365057106e+01 -3.4330656493775696e+03 +7.8124006950191935e+04 +6.4947372832077742e+06 
+3.7890000000001766e+02 -5.3795602717300928e-01 +7.3336436758604489e+00 -8.3288285226225023e-01 -7.1718184962473785e+01 -3.3162271107592510e+03 +8.0112912707949858e+04 +5.9814815850939946e+06 
+3.7900000000001768e+02 -5.3795493967928354e-01 +7.3336557698107177e+00 -8.4008432041305359e-01 -7.2069362472384469e+01 -3.2000194413630365e+03 +8.2042239145819287e+04 +5.4679077876339545e+06 
+3.7910000000001770e+02 -5.3795386061621076e-01 +7.3336667087908465e+00 -8.4714103656649853e-01 -7.2402708116246771e+01 -3.0849388325516375e+03 +8.3908804379547350e+04 +4.9560753249065261e+06 
+3.7920000000001772e+02 -5.3795279041136390e-01 +7.3336764531697503e+00 -8.5402242951774765e-01 -7.2717929832701728e+01 -2.9714801359117469e+03 +8.5709371232502919e+04 +4.4480366447756020e+06 
+3.7930000000001775e+02 -5.3795172949176262e-01 +7.3336849629599428e+00 -8.6069797716396057e-01 -7.3014725483125773e+01 -2.8601370035723171e+03 +8.7440648434486677e+04 +3.9458378916458306e+06 
+3.7940000000001777e+02 -5.3795067828379572e-01 +7.3336921978102874e+00 -8.6713721566838919e-01 -7.3292782648394564e+01 -2.7514017137980691e+03 +8.9099289481999556e+04 +3.4515180717339218e+06 
+3.7950000000001779e+02 -5.3794963721328393e-01 +7.3336981170137490e+00 -8.7330973201888751e-01 -7.3551778866209503e+01 -2.6457653132549531e+03 +9.0681894071745366e+04 +2.9671097345361616e+06 
+3.7960000000001781e+02 -5.3794860670543554e-01 +7.3337026794977191e+00 -8.7918516978047190e-01 -7.3791381360150396e+01 -2.5437175045835670e+03 +9.2185006575899737e+04 +2.4946384298734092e+06 
+3.7970000000001784e+02 -5.3794758718485902e-01 +7.3337058438350926e+00 -8.8473322690589062e-01 -7.4011247363367758e+01 -2.4457466923815464e+03 +9.3605117946816972e+04 +2.0361229371495803e+06 
+3.7980000000001786e+02 -5.3794657907566901e-01 +7.3337075683003814e+00 -8.8992363540646302e-01 -7.4211026672753349e+01 -2.3523405191235529e+03 +9.4938686504107784e+04 +1.5935786152879451e+06 
+3.7990000000001788e+02 -5.3794558280194671e-01 +7.3337078132951010e+00 -8.9472594118639148e-01 -7.4390504113126909e+01 -2.2639972965751026e+03 +9.6183746422729557e+04 +1.1691496147932226e+06 
+3.8000000000001791e+02 -5.3794459877514489e-01 +7.3337065338602585e+00 -8.9911175465004012e-01 -7.4549212478399795e+01 -2.1811517243976464e+03 +9.7338323944197691e+04 +7.6474945075079182e+05 
+3.8010000000001793e+02 -5.3794362729917977e-01 +7.3337037243924499e+00 -9.0305269689162726e-01 -7.4687303528205788e+01 -2.1042453524644056e+03 +9.8403149353073721e+04 +3.8231898922889470e+05 
+3.8020000000001795e+02 -5.3794266820614134e-01 +7.3336994285130856e+00 -9.0654216518305197e-01 -7.4806031323967431e+01 -2.0334344471497411e+03 +9.9384531570457824e+04 +2.2687414388312416e+04 
+3.8030000000001797e+02 -5.3794172108181282e-01 +7.3336936884224979e+00 -9.0958870761503674e-01 -7.4906536503747603e+01 -1.9686557834872160e+03 +1.0028797899758734e+05 -3.1421296161092207e+05 
+3.8040000000001800e+02 -5.3794078550117297e-01 +7.3336865443706367e+00 -9.1220196894076766e-01 -7.4989686523272113e+01 -1.9098552032555995e+03 +1.0111745487921881e+05 -6.2835920867272350e+05 
+3.8050000000001802e+02 -5.3793986104596825e-01 +7.3336780343703349e+00 -9.1439034955876264e-01 -7.5056287213879756e+01 -1.8570082800298258e+03 +1.0187739688967452e+05 -9.1964232061204303e+05 
+3.8060000000001804e+02 -5.3793894729805580e-01 +7.3336681972008382e+00 -9.1616229857756104e-01 -7.5107177474271523e+01 -1.8100879594863213e+03 +1.0257255002299153e+05 -1.1879793403220910e+06 
+3.8070000000001806e+02 -5.3793804383980615e-01 +7.3336570718175986e+00 -9.1752621271907042e-01 -7.5143198437431082e+01 -1.7690681256916578e+03 +1.0320766482997577e+05 -1.4332830992357878e+06 
+3.8080000000001809e+02 -5.3793715025410516e-01 +7.3336446973510139e+00 -9.1849043617439474e-01 -7.5165193408968932e+01 -1.7339236009082199e+03 +1.0378749698997101e+05 -1.6554622282847848e+06 
+3.8090000000001811e+02 -5.3793626612433176e-01 +7.3336311131038379e+00 -9.1906326375538350e-01 -7.5174007819666201e+01 -1.7046300872001209e+03 +1.0431680711235342e+05 -1.8544214274519796e+06 
+3.8100000000001813e+02 -5.3793539103436716e-01 +7.3336163585556795e+00 -9.1925293868561331e-01 -7.5170489328820750e+01 -1.6811642116268531e+03 +1.0480036125199831e+05 -2.0300612468478887e+06 
+3.8110000000001816e+02 -5.3793452456863167e-01 +7.3336004733645996e+00 -9.1906764976742261e-01 -7.5155487876820331e+01 -1.6635035699910809e+03 +1.0524293123471495e+05 -2.1822779008633206e+06 
+3.8120000000001818e+02 -5.3793366631202399e-01 +7.3335834973574165e+00 -9.1851553757621374e-01 -7.5129855390629643e+01 -1.6516266180115688e+03 +1.0564929290526964e+05 -2.3109637650653119e+06 
+3.8130000000001820e+02 -5.3793281584999297e-01 +7.3335654705373434e+00 -9.1760468665168282e-01 -7.5094446020171318e+01 -1.6455128105527094e+03 +1.0602422754031839e+05 -2.4160067365845265e+06 
+3.8140000000001822e+02 -5.3793197276845039e-01 +7.3335464330793130e+00 -9.1634313587910121e-01 -7.5050115972511648e+01 -1.6451424109415339e+03 +1.0637252080019696e+05 -2.4972911228796556e+06 
+3.8150000000001825e+02 -5.3793113665387038e-01 +7.3335264253340879e+00 -9.1473886643356728e-01 -7.4997723651050265e+01 -1.6504967136376417e+03 +1.0669896358428852e+05 -2.5546966010379456e+06 
+3.8160000000001827e+02 -5.3793030709321810e-01 +7.3335054878238450e+00 -9.1279981065147908e-01 -7.4938129508591601e+01 -1.6615578793037889e+03 +1.0700835113080603e+05 -2.5880989896829710e+06 
+3.8170000000001829e+02 -5.3792948367397653e-01 +7.3334836612454399e+00 -9.1053384924462999e-01 -7.4872196144414417e+01 -1.6783089803715748e+03 +1.0730548357626631e+05 -2.5973700556102060e+06 
+3.8180000000001831e+02 -5.3792866598417677e-01 +7.3334609864859965e+00 -9.0794880422186530e-01 -7.4800789051927921e+01 -1.7007341943857018e+03 +1.0759517223427285e+05 -2.5823763001383594e+06 
+3.8190000000001834e+02 -5.3792785361227224e-01 +7.3334375052104352e+00 -9.0505242629090688e-01 -7.4724814734796340e+01 -1.7288209580183982e+03 +1.0788270206493739e+05 -2.5429454160997886e+06 
