# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5010000000007904e+02 -3.8261566032015302e+00 +0.0000000000000000e+00 -6.4995310258858399e+02 -4.7859376750648223e-03 -9.6545425648076888e-02 +1.4057938577870001e-03
-6.5020000000007894e+02 -3.8296997828583699e+00 +0.0000000000000000e+00 -6.5005303979826101e+02 -4.7669965025890155e-03 -9.6178107871321056e-02 +1.4041786337122290e-03
-6.5030000000007897e+02 -3.8332430315494999e+00 +0.0000000000000000e+00 -6.5015297700548899e+02 -4.7481309788334342e-03 -9.5812281770910668e-02 +1.4025616777501274e-03
-6.5040000000007899e+02 -3.8367863493622298e+00 +0.0000000000000000e+00 -6.5025291421026805e+02 -4.7293408680738240e-03 -9.5447942024694074e-02 +1.4009429565047117e-03
-6.5050000000007901e+02 -3.8403297362674498e+00 +0.0000000000000000e+00 -6.5035285141259601e+02 -4.7106259346328359e-03 -9.5085083314774416e-02 +1.3993224358748715e-03
-6.5060000000007904e+02 -3.8438731922360598e+00 +0.0000000000000000e+00 -6.5045278861247505e+02 -4.6919859422775226e-03 -9.4723700321355894e-02 +1.3977000796091014e-03
-6.5070000000007894e+02 -3.8474167173262699e+00 +0.0000000000000000e+00 -6.5055272580990402e+02 -4.6734206542202623e-03 -9.4363787722800657e-02 +1.3960758493076963e-03
-6.5080000000007897e+02 -3.8509603115089699e+00 +0.0000000000000000e+00 -6.5065266300488304e+02 -4.6549298331129176e-03 -9.4005340195578213e-02 +1.3944497044246788e-03
-6.5090000000007899e+02 -3.8545039747550600e+00 +0.0000000000000000e+00 -6.5075260019741404e+02 -4.6365132410462577e-03 -9.3648352414292993e-02 +1.3928216022699347e-03
-6.5100000000007901e+02 -3.8580477071227501e+00 +0.0000000000000000e+00 -6.5085253738749202e+02 -4.6181706395510393e-03 -9.3292819051744816e-02 +1.3911914980115187e-03
-6.5110000000007904e+02 -3.8615915085829302e+00 +0.0000000000000000e+00 -6.5095247457512198e+02 -4.5999017895899533e-03 -9.2938734778835005e-02 +1.3895593446774902e-03
-6.5120000000007997e+02 -3.8651353791356100e+00 +0.0000000000000000e+00 -6.5105241176030097e+02 -4.5817064515609063e-03 -9.2586094264666768e-02 +1.3879250931584470e-03
-6.5130000000007999e+02 -3.8686793187225699e+00 +0.0000000000000000e+00 -6.5115234894303001e+02 -4.5635843852913924e-03 -9.2234892176490862e-02 +1.3862886922095443e-03
-6.5140000000008001e+02 -3.8722233274602300e+00 +0.0000000000000000e+00 -6.5125228612330898e+02 -4.5455353500412831e-03 -9.1885123179786019e-02 +1.3846500884529061e-03
-6.5150000000008004e+02 -3.8757674052612900e+00 +0.0000000000000000e+00 -6.5135222330113902e+02 -4.5275591044941525e-03 -9.1536781938171607e-02 +1.3830092263797842e-03
-6.5160000000007994e+02 -3.8793115521548298e+00 +0.0000000000000000e+00 -6.5145216047651900e+02 -4.5096554067612215e-03 -9.1189863113502606e-02 +1.3813660483530379e-03
-6.5170000000007997e+02 -3.8828557681699700e+00 +0.0000000000000000e+00 -6.5155209764944595e+02 -4.4918240143773450e-03 -9.0844361365849419e-02 +1.3797204946094572e-03
-6.5180000000007999e+02 -3.8864000532485101e+00 +0.0000000000000000e+00 -6.5165203481992501e+02 -4.4740646842958559e-03 -9.0500271353453024e-02 +1.3780725032619841e-03
-6.5190000000008001e+02 -3.8899444074486400e+00 +0.0000000000000000e+00 -6.5175197198795297e+02 -4.4563771728928147e-03 -9.0157587732836067e-02 +1.3764220103024559e-03
-6.5200000000008004e+02 -3.8934888307121600e+00 +0.0000000000000000e+00 -6.5185190915352905e+02 -4.4387612359593348e-03 -8.9816305158722493e-02 +1.3747689496038456e-03
-6.5210000000007994e+02 -3.8970333230681700e+00 +0.0000000000000000e+00 -6.5195184631665802e+02 -4.4212166287023345e-03 -8.9476418284081274e-02 +1.3731132529227442e-03
-6.5220000000007997e+02 -3.9005778845457799e+00 +0.0000000000000000e+00 -6.5205178347733397e+02 -4.4037431059948812e-03 -8.9137921765927455e-02 +1.3714548480301810e-03
-6.5230000000007999e+02 -3.9041225150867800e+00 +0.0000000000000000e+00 -6.5215172063555895e+02 -4.3863404275743551e-03 -8.8800810381384002e-02 +1.3697936215796137e-03
-6.5240000000008001e+02 -3.9076672147202798e+00 +0.0000000000000000e+00 -6.5225165779133499e+02 -4.3690083584165922e-03 -8.8465079022655171e-02 +1.3681294233691137e-03
-6.5250000000008004e+02 -3.9112119834753698e+00 +0.0000000000000000e+00 -6.5235159494465904e+02 -4.3517466641310914e-03 -8.8130722585743143e-02 +1.3664621036006948e-03
-6.5260000000007994e+02 -3.9147568212938499e+00 +0.0000000000000000e+00 -6.5245153209553200e+02 -4.3345551107622938e-03 -8.7797735965765011e-02 +1.3647915144067095e-03
-6.5270000000007997e+02 -3.9183017282048200e+00 +0.0000000000000000e+00 -6.5255146924395603e+02 -4.3174334647939835e-03 -8.7466114056991257e-02 +1.3631175098523735e-03
-6.5280000000007999e+02 -3.9218467042373999e+00 +0.0000000000000000e+00 -6.5265140638992898e+02 -4.3003814931500337e-03 -8.7135851752836321e-02 +1.3614399459383130e-03
-6.5290000000008001e+02 -3.9253917493042501e+00 +0.0000000000000000e+00 -6.5275134353345004e+02 -4.2833989631928318e-03 -8.6806943945807152e-02 +1.3597586806029357e-03
-6.5300000000008004e+02 -3.9289368635218098e+00 +0.0000000000000000e+00 -6.5285128067452104e+02 -4.2664856427291212e-03 -8.6479385527556907e-02 +1.3580735737248242e-03
-6.5310000000007994e+02 -3.9324820467736599e+00 +0.0000000000000000e+00 -6.5295121781314106e+02 -4.2496413000054295e-03 -8.6153171388803254e-02 +1.3563844871252984e-03
-6.5320000000007997e+02 -3.9360272991471001e+00 +0.0000000000000000e+00 -6.5305115494930999e+02 -4.2328657037152377e-03 -8.5828296419398167e-02 +1.3546912845707239e-03
-6.5330000000007999e+02 -3.9395726206130299e+00 +0.0000000000000000e+00 -6.5315109208302795e+02 -4.2161586229953881e-03 -8.5504755508254898e-02 +1.3529938317749738e-03
-6.5340000000008001e+02 -3.9431180111714599e+00 +0.0000000000000000e+00 -6.5325102921429300e+02 -4.1995198274298083e-03 -8.5182543543376593e-02 +1.3512919964018457e-03
-6.5350000000008004e+02 -3.9466634708223900e+00 +0.0000000000000000e+00 -6.5335096634310901e+02 -4.1829490870488968e-03 -8.4861655411815881e-02 +1.3495856480673155e-03
-6.5360000000007994e+02 -3.9502089995657999e+00 +0.0000000000000000e+00 -6.5345090346947404e+02 -4.1664461723326046e-03 -8.4542085999703503e-02 +1.3478746583421191e-03
-6.5370000000007997e+02 -3.9537545974017099e+00 +0.0000000000000000e+00 -6.5355084059338697e+02 -4.1500108542104437e-03 -8.4223830192217713e-02 +1.3461589007539966e-03
-6.5380000000007999e+02 -3.9573002643301201e+00 +0.0000000000000000e+00 -6.5365077771484903e+02 -4.1336429040623665e-03 -8.3906882873570732e-02 +1.3444382507900286e-03
-6.5390000000008001e+02 -3.9608460003510100e+00 +0.0000000000000000e+00 -6.5375071483385898e+02 -4.1173420937206861e-03 -8.3591238927014810e-02 +1.3427125858990580e-03
-6.5400000000008004e+02 -3.9643918054352998e+00 +0.0000000000000000e+00 -6.5385065195041705e+02 -4.1011081954701080e-03 -8.3276893234814922e-02 +1.3409817854939680e-03
-6.5410000000007994e+02 -3.9679376796411798e+00 +0.0000000000000000e+00 -6.5395058906452596e+02 -4.0849409820503755e-03 -8.2963840678259307e-02 +1.3392457309539440e-03
-6.5420000000007997e+02 -3.9714836229104500e+00 +0.0000000000000000e+00 -6.5405052617618298e+02 -4.0688402246115756e-03 -8.2652076139538358e-02 +1.3375043119382630e-03
-6.5430000000007999e+02 -3.9750296353304302e+00 +0.0000000000000000e+00 -6.5415046328538699e+02 -4.0528056488634669e-03 -8.2341594542590255e-02 +1.3357575610446206e-03
-6.5440000000008001e+02 -3.9785757167846900e+00 +0.0000000000000000e+00 -6.5425040039213900e+02 -4.0368369353419951e-03 -8.2032390852795498e-02 +1.3340056498335304e-03
-6.5450000000008004e+02 -3.9821218673605498e+00 +0.0000000000000000e+00 -6.5435033749644106e+02 -4.0209337624832310e-03 -8.1724460036975310e-02 +1.3322487545271231e-03
-6.5460000000007994e+02 -3.9856680869997900e+00 +0.0000000000000000e+00 -6.5445027459829100e+02 -4.0050958085286669e-03 -8.1417797061565239e-02 +1.3304870500815416e-03
-6.5470000000007997e+02 -3.9892143757606400e+00 +0.0000000000000000e+00 -6.5455021169768895e+02 -3.9893227515287837e-03 -8.1112396892643115e-02 +1.3287207101775125e-03
-6.5480000000007999e+02 -3.9927607335848698e+00 +0.0000000000000000e+00 -6.5465014879463502e+02 -3.9736142693411192e-03 -8.0808254495892420e-02 +1.3269499072112892e-03
-6.5490000000008001e+02 -3.9963071605307099e+00 +0.0000000000000000e+00 -6.5475008588912999e+02 -3.9579700396343374e-03 -8.0505364836642140e-02 +1.3251748122852874e-03
-6.5500000000008004e+02 -3.9998536565690301e+00 +0.0000000000000000e+00 -6.5485002298117297e+02 -3.9423897398867501e-03 -8.0203722879836140e-02 +1.3233955951989704e-03
-6.5510000000007994e+02 -4.0034002216416402e+00 +0.0000000000000000e+00 -6.5494996007076304e+02 -3.9268730473859259e-03 -7.9903323590036698e-02 +1.3216124244434830e-03
-6.5520000000007997e+02 -4.0069468558649497e+00 +0.0000000000000000e+00 -6.5504989715790305e+02 -3.9114196392252875e-03 -7.9604161931445164e-02 +1.3198254672056339e-03
-6.5530000000007999e+02 -4.0104935591807598e+00 +0.0000000000000000e+00 -6.5514983424258901e+02 -3.8960291923084509e-03 -7.9306232867873583e-02 +1.3180348893450137e-03
-6.5540000000008001e+02 -4.0140403315599498e+00 +0.0000000000000000e+00 -6.5524977132482502e+02 -3.8807013833531507e-03 -7.9009531362737542e-02 +1.3162408553791030e-03
-6.5550000000008004e+02 -4.0175871730607504e+00 +0.0000000000000000e+00 -6.5534970840460699e+02 -3.8654358888955210e-03 -7.8714052379113802e-02 +1.3144435284743151e-03
-6.5560000000008097e+02 -4.0211340835958298e+00 +0.0000000000000000e+00 -6.5544964548193695e+02 -3.8502323852857862e-03 -7.8419790879656670e-02 +1.3126430704366941e-03
-6.5570000000008099e+02 -4.0246810632816103e+00 +0.0000000000000000e+00 -6.5554958255681595e+02 -3.8350905486949942e-03 -7.8126741826679003e-02 +1.3108396417027023e-03
-6.5580000000008101e+02 -4.0282281120307699e+00 +0.0000000000000000e+00 -6.5564951962924295e+02 -3.8200100551107727e-03 -7.7834900182084499e-02 +1.3090334013303720e-03
-6.5590000000008104e+02 -4.0317752299015401e+00 +0.0000000000000000e+00 -6.5574945669921601e+02 -3.8049905803427598e-03 -7.7544260907423390e-02 +1.3072245069900132e-03
-6.5600000000008095e+02 -4.0353224168065900e+00 +0.0000000000000000e+00 -6.5584939376673697e+02 -3.7900318000190728e-03 -7.7254818963828895e-02 +1.3054131149552739e-03
-6.5610000000008097e+02 -4.0388696728623499e+00 +0.0000000000000000e+00 -6.5594933083180604e+02 -3.7751333895926463e-03 -7.6966569312090824e-02 +1.3035993800940299e-03
-6.5620000000008099e+02 -4.0424169979814897e+00 +0.0000000000000000e+00 -6.5604926789442402e+02 -3.7602950264107246e-03 -7.6679506925329530e-02 +1.3017834513557348e-03
-6.5630000000008101e+02 -4.0459643922222304e+00 +0.0000000000000000e+00 -6.5614920495458796e+02 -3.7455164369900214e-03 -7.6393627079285306e-02 +1.2999653693880674e-03
-6.5640000000008104e+02 -4.0495118554972596e+00 +0.0000000000000000e+00 -6.5624914201230001e+02 -3.7307973980554190e-03 -7.6108925357234417e-02 +1.2981450654320989e-03
-6.5650000000008095e+02 -4.0530593879229899e+00 +0.0000000000000000e+00 -6.5634907906755905e+02 -3.7161376886371438e-03 -7.5825397354974927e-02 +1.2963224658639344e-03
-6.5660000000008097e+02 -4.0566069894121002e+00 +0.0000000000000000e+00 -6.5644901612036494e+02 -3.7015370878105244e-03 -7.5543038666877851e-02 +1.2944974971094696e-03
-6.5670000000008099e+02 -4.0601546599646099e+00 +0.0000000000000000e+00 -6.5654895317071896e+02 -3.6869953747001210e-03 -7.5261844885936569e-02 +1.2926700856515832e-03
-6.5680000000008101e+02 -4.0637023996387098e+00 +0.0000000000000000e+00 -6.5664889021862098e+02 -3.6725123284802445e-03 -7.4981811603772319e-02 +1.2908401580375701e-03
-6.5690000000008104e+02 -4.0672502084053104e+00 +0.0000000000000000e+00 -6.5674882726406804e+02 -3.6580877283738538e-03 -7.4702934410618330e-02 +1.2890076408866124e-03
-6.5700000000008095e+02 -4.0707980862935100e+00 +0.0000000000000000e+00 -6.5684876430706402e+02 -3.6437213536534611e-03 -7.4425208895318867e-02 +1.2871724608968336e-03
-6.5710000000008097e+02 -4.0743460332159902e+00 +0.0000000000000000e+00 -6.5694870134760799e+02 -3.6294129836411536e-03 -7.4148630645337346e-02 +1.2853345448529359e-03
-6.5720000000008099e+02 -4.0778940492600704e+00 +0.0000000000000000e+00 -6.5704863838569804e+02 -3.6151623977121092e-03 -7.3873195246793921e-02 +1.2834938196332139e-03
-6.5730000000008101e+02 -4.0814421343966396e+00 +0.0000000000000000e+00 -6.5714857542133404e+02 -3.6009693752910997e-03 -7.3598898284415459e-02 +1.2816502122169745e-03
-6.5740000000008104e+02 -4.0849902886256997e+00 +0.0000000000000000e+00 -6.5724851245451805e+02 -3.5868336958547265e-03 -7.3325735341560283e-02 +1.2798036496916724e-03
-6.5750000000008095e+02 -4.0885385119472604e+00 +0.0000000000000000e+00 -6.5734844948524903e+02 -3.5727551389322779e-03 -7.3053702000230869e-02 +1.2779540592602516e-03
-6.5760000000008097e+02 -4.0920868043031096e+00 +0.0000000000000000e+00 -6.5744838651352700e+02 -3.5587334841049446e-03 -7.2782793841056959e-02 +1.2761013682483216e-03
-6.5770000000008099e+02 -4.0956351658387602e+00 +0.0000000000000000e+00 -6.5754832353935103e+02 -3.5447685110096758e-03 -7.2513006443342770e-02 +1.2742455041111803e-03
-6.5780000000008101e+02 -4.0991835964377996e+00 +0.0000000000000000e+00 -6.5764826056272295e+02 -3.5308599993336054e-03 -7.2244335384990699e-02 +1.2723863944412604e-03
-6.5790000000008104e+02 -4.1027320961002296e+00 +0.0000000000000000e+00 -6.5774819758364094e+02 -3.5170077288199228e-03 -7.1976776242577825e-02 +1.2705239669751093e-03
-6.5800000000008095e+02 -4.1062806648842498e+00 +0.0000000000000000e+00 -6.5784813460210705e+02 -3.5032114792665852e-03 -7.1710324591329866e-02 +1.2686581496004149e-03
-6.5810000000008097e+02 -4.1098293027607697e+00 +0.0000000000000000e+00 -6.5794807161811798e+02 -3.4894710305263519e-03 -7.1444976005127295e-02 +1.2667888703633958e-03
-6.5820000000008099e+02 -4.1133780097006802e+00 +0.0000000000000000e+00 -6.5804800863167702e+02 -3.4757861638060232e-03 -7.1180726055900007e-02 +1.2649160597280828e-03
-6.5830000000008101e+02 -4.1169267857330896e+00 +0.0000000000000000e+00 -6.5814794564278100e+02 -3.4621566931580475e-03 -7.0917570299483479e-02 +1.2630397052758675e-03
-6.5840000000008104e+02 -4.1204756308870900e+00 +0.0000000000000000e+00 -6.5824788265143297e+02 -3.4485824670207163e-03 -7.0655504275299499e-02 +1.2611598548553900e-03
-6.5850000000008095e+02 -4.1240245451044801e+00 +0.0000000000000000e+00 -6.5834781965763102e+02 -3.4350633352294734e-03 -7.0394523521529112e-02 +1.2592765596076388e-03
-6.5860000000008097e+02 -4.1275735284143602e+00 +0.0000000000000000e+00 -6.5844775666137400e+02 -3.4215991473703950e-03 -7.0134623575879476e-02 +1.2573898711172272e-03
-6.5870000000008099e+02 -4.1311225808458403e+00 +0.0000000000000000e+00 -6.5854769366266601e+02 -3.4081897527769947e-03 -6.9875799975566463e-02 +1.2554998414128415e-03
-6.5880000000008101e+02 -4.1346717023407100e+00 +0.0000000000000000e+00 -6.5864763066150203e+02 -3.3948350005295735e-03 -6.9618048257346327e-02 +1.2536065229680456e-03
-6.5890000000008104e+02 -4.1382208929571798e+00 +0.0000000000000000e+00 -6.5874756765788595e+02 -3.3815347394535200e-03 -6.9361363957503780e-02 +1.2517099687012114e-03
-6.5900000000008095e+02 -4.1417701526370401e+00 +0.0000000000000000e+00 -6.5884750465181503e+02 -3.3682888181171817e-03 -6.9105742611866403e-02 +1.2498102319764704e-03
-6.5910000000008097e+02 -4.1453194814093903e+00 +0.0000000000000000e+00 -6.5894744164329097e+02 -3.3550970848310905e-03 -6.8851179755810565e-02 +1.2479073666037629e-03
-6.5920000000008099e+02 -4.1488688793033397e+00 +0.0000000000000000e+00 -6.5904737863231298e+02 -3.3419593876463319e-03 -6.8597670924273671e-02 +1.2460014268394866e-03
-6.5930000000008101e+02 -4.1524183462315696e+00 +0.0000000000000000e+00 -6.5914731561888004e+02 -3.3288755743513922e-03 -6.8345211651739277e-02 +1.2440924673870091e-03
-6.5940000000008104e+02 -4.1559678823105104e+00 +0.0000000000000000e+00 -6.5924725260299397e+02 -3.3158454924737111e-03 -6.8093797472278478e-02 +1.2421805433967300e-03
-6.5950000000008095e+02 -4.1595174874528302e+00 +0.0000000000000000e+00 -6.5934718958465396e+02 -3.3028689892743643e-03 -6.7843423919515852e-02 +1.2402657104670103e-03
-6.5960000000008097e+02 -4.1630671616876498e+00 +0.0000000000000000e+00 -6.5944712656386002e+02 -3.2899459117495624e-03 -6.7594086526669789e-02 +1.2383480246442229e-03
-6.5970000000008099e+02 -4.1666169050149602e+00 +0.0000000000000000e+00 -6.5954706354061295e+02 -3.2770761066275114e-03 -6.7345780826539539e-02 +1.2364275424233150e-03
-6.5980000000008101e+02 -4.1701667174347703e+00 +0.0000000000000000e+00 -6.5964700051491002e+02 -3.2642594203677344e-03 -6.7098502351526326e-02 +1.2345043207482869e-03
-6.5990000000008104e+02 -4.1737165989470704e+00 +0.0000000000000000e+00 -6.5974693748675304e+02 -3.2514956991584881e-03 -6.6852246633619522e-02 +1.2325784170124443e-03
-6.6000000000008197e+02 -4.1772665495518604e+00 +0.0000000000000000e+00 -6.5984687445614304e+02 -3.2387847889159124e-03 -6.6607009204416312e-02 +1.2306498890589201e-03
-6.6010000000008199e+02 -4.1808165692491501e+00 +0.0000000000000000e+00 -6.5994681142307797e+02 -3.2261265352827809e-03 -6.6362785595133644e-02 +1.2287187951811219e-03
-6.6020000000008201e+02 -4.1843666580389298e+00 +0.0000000000000000e+00 -6.6004674838755795e+02 -3.2135207815249885e-03 -6.6119571347908218e-02 +1.2267851948372689e-03
-6.6030000000008204e+02 -4.1879168159212004e+00 +0.0000000000000000e+00 -6.6014668534958503e+02 -3.2009673141745899e-03 -6.5877362308512252e-02 +1.2248491670242263e-03
-6.6040000000008195e+02 -4.1914670428668597e+00 +0.0000000000000000e+00 -6.6024662230915703e+02 -3.1884658583158790e-03 -6.5636154652801426e-02 +1.2229108114199777e-03
-6.6050000000008197e+02 -4.1950173389341199e+00 +0.0000000000000000e+00 -6.6034655926627295e+02 -3.1760161360710167e-03 -6.5395944572516962e-02 +1.2209702282940291e-03
-6.6060000000008199e+02 -4.1985677040938798e+00 +0.0000000000000000e+00 -6.6044649622093698e+02 -3.1636178696985862e-03 -6.5156728258592908e-02 +1.2190275174453682e-03
-6.6070000000008201e+02 -4.2021181383461199e+00 +0.0000000000000000e+00 -6.6054643317314503e+02 -3.1512707815999214e-03 -6.4918501901197079e-02 +1.2170827781981372e-03
-6.6080000000008204e+02 -4.2056686416908597e+00 +0.0000000000000000e+00 -6.6064637012289904e+02 -3.1389745943204124e-03 -6.4681261689686881e-02 +1.2151361093969369e-03
-6.6090000000008195e+02 -4.2092192140989901e+00 +0.0000000000000000e+00 -6.6074630707019696e+02 -3.1267290305538715e-03 -6.4445003812623802e-02 +1.2131876094026272e-03
-6.6100000000008197e+02 -4.2127698556287196e+00 +0.0000000000000000e+00 -6.6084624401504198e+02 -3.1145338131459599e-03 -6.4209724457759354e-02 +1.2112373760875990e-03
-6.6110000000008199e+02 -4.2163205662509400e+00 +0.0000000000000000e+00 -6.6094618095743101e+02 -3.1023886650972058e-03 -6.3975419812035333e-02 +1.2092855068317988e-03
-6.6120000000008201e+02 -4.2198713459365500e+00 +0.0000000000000000e+00 -6.6104611789736498e+02 -3.0902933095660191e-03 -6.3742086061564174e-02 +1.2073320985180490e-03
-6.6130000000008204e+02 -4.2234221947146597e+00 +0.0000000000000000e+00 -6.6114605483484604e+02 -3.0782474698729675e-03 -6.3509719391636285e-02 +1.2053772475276727e-03
-6.6140000000008195e+02 -4.2269731126434600e+00 +0.0000000000000000e+00 -6.6124599176986999e+02 -3.0662508695047464e-03 -6.3278315986728020e-02 +1.2034210497363234e-03
-6.6150000000008197e+02 -4.2305240996065496e+00 +0.0000000000000000e+00 -6.6134592870244103e+02 -3.0543032321137275e-03 -6.3047872030438032e-02 +1.2014636005096048e-03
-6.6160000000008199e+02 -4.2340751556621399e+00 +0.0000000000000000e+00 -6.6144586563255496e+02 -3.0424042815267722e-03 -6.2818383705560574e-02 +1.1995049946986784e-03
-6.6170000000008201e+02 -4.2376262808393204e+00 +0.0000000000000000e+00 -6.6154580256021598e+02 -3.0305537417445235e-03 -6.2589847194017056e-02 +1.1975453266358735e-03
-6.6180000000008204e+02 -4.2411774750798896e+00 +0.0000000000000000e+00 -6.6164573948542102e+02 -3.0187513369460228e-03 -6.2362258676879799e-02 +1.1955846901307806e-03
-6.6190000000008195e+02 -4.2447287384129604e+00 +0.0000000000000000e+00 -6.6174567640816997e+02 -3.0069967914925109e-03 -6.2135614334362245e-02 +1.1936231784655830e-03
-6.6200000000008197e+02 -4.2482800708385202e+00 +0.0000000000000000e+00 -6.6184561332846397e+02 -2.9952898299297807e-03 -6.1909910345803884e-02 +1.1916608843909780e-03
-6.6210000000008199e+02 -4.2518314723856703e+00 +0.0000000000000000e+00 -6.6194555024630199e+02 -2.9836301769924321e-03 -6.1685142889678524e-02 +1.1896979001219422e-03
-6.6220000000008201e+02 -4.2553829430253201e+00 +0.0000000000000000e+00 -6.6204548716168699e+02 -2.9720175606755086e-03 -6.1461308139884333e-02 +1.1877343148503174e-03
-6.6230000000008204e+02 -4.2589344827283604e+00 +0.0000000000000000e+00 -6.6214542407461499e+02 -2.9604517971695645e-03 -6.1238402164005730e-02 +1.1857701461389736e-03
-6.6240000000008195e+02 -4.2624860914947904e+00 +0.0000000000000000e+00 -6.6224536098508895e+02 -2.9489328016250997e-03 -6.1016420910648766e-02 +1.1838053316537405e-03
-6.6250000000008197e+02 -4.2660377693828204e+00 +0.0000000000000000e+00 -6.6234529789310602e+02 -2.9374604943708743e-03 -6.0795360322026017e-02 +1.1818398052229329e-03
-6.6260000000008199e+02 -4.2695895163924398e+00 +0.0000000000000000e+00 -6.6244523479866905e+02 -2.9260347956380412e-03 -6.0575216340231108e-02 +1.1798735011023308e-03
-6.6270000000008201e+02 -4.2731413324654604e+00 +0.0000000000000000e+00 -6.6254517170177496e+02 -2.9146556255555335e-03 -6.0355984907258783e-02 +1.1779063539746602e-03
-6.6280000000008204e+02 -4.2766932176309602e+00 +0.0000000000000000e+00 -6.6264510860242603e+02 -2.9033229041442008e-03 -6.0137661964989805e-02 +1.1759382989484433e-03
-6.6290000000008195e+02 -4.2802451718889598e+00 +0.0000000000000000e+00 -6.6274504550062295e+02 -2.8920365513105911e-03 -5.9920243455188101e-02 +1.1739692715575316e-03
-6.6300000000008197e+02 -4.2837971952103500e+00 +0.0000000000000000e+00 -6.6284498239636196e+02 -2.8807964868413781e-03 -5.9703725319501272e-02 +1.1719992077604119e-03
-6.6310000000008199e+02 -4.2873492876824502e+00 +0.0000000000000000e+00 -6.6294491928964601e+02 -2.8696026303975403e-03 -5.9488103499445721e-02 +1.1700280439390471e-03
-6.6320000000008201e+02 -4.2909014492179303e+00 +0.0000000000000000e+00 -6.6304485618047397e+02 -2.8584549015070620e-03 -5.9273373936394418e-02 +1.1680557168987115e-03
-6.6330000000008204e+02 -4.2944536798459003e+00 +0.0000000000000000e+00 -6.6314479306884698e+02 -2.8473532195610247e-03 -5.9059532571587553e-02 +1.1660821638667333e-03
-6.6340000000008195e+02 -4.2980059795663701e+00 +0.0000000000000000e+00 -6.6324472995476401e+02 -2.8362975038069426e-03 -5.8846575346121421e-02 +1.1641073224920161e-03
-6.6350000000008197e+02 -4.3015583483502304e+00 +0.0000000000000000e+00 -6.6334466683822495e+02 -2.8252876733426075e-03 -5.8634498200936337e-02 +1.1621311308442185e-03
-6.6360000000008199e+02 -4.3051107862556801e+00 +0.0000000000000000e+00 -6.6344460371922901e+02 -2.8143236471115242e-03 -5.8423297076826204e-02 +1.1601535274128737e-03
-6.6370000000008201e+02 -4.3086632932536304e+00 +0.0000000000000000e+00 -6.6354454059777902e+02 -2.8034053438950736e-03 -5.8212967914406229e-02 +1.1581744511067716e-03
-6.6380000000008204e+02 -4.3122158693149704e+00 +0.0000000000000000e+00 -6.6364447747387101e+02 -2.7925326823087077e-03 -5.8003506654138469e-02 +1.1561938412532943e-03
-6.6390000000008195e+02 -4.3157685144978997e+00 +0.0000000000000000e+00 -6.6374441434750804e+02 -2.7817055807954315e-03 -5.7794909236305418e-02 +1.1542116375972491e-03
-6.6400000000008197e+02 -4.3193212287733296e+00 +0.0000000000000000e+00 -6.6384435121868898e+02 -2.7709239576197892e-03 -5.7587171601011324e-02 +1.1522277803005720e-03
-6.6410000000008199e+02 -4.3228740121121501e+00 +0.0000000000000000e+00 -6.6394428808741202e+02 -2.7601877308625219e-03 -5.7380289688177689e-02 +1.1502422099413667e-03
-6.6420000000008201e+02 -4.3264268645725696e+00 +0.0000000000000000e+00 -6.6404422495368101e+02 -2.7494968160085356e-03 -5.7174259445522797e-02 +1.1482548675698918e-03
-6.6430000000008204e+02 -4.3299797860963700e+00 +0.0000000000000000e+00 -6.6414416181749198e+02 -2.7388510546372670e-03 -5.6969077065230626e-02 +1.1462656963932216e-03
-6.6440000000008297e+02 -4.3335327767417802e+00 +0.0000000000000000e+00 -6.6424409867884799e+02 -2.7282502025642906e-03 -5.6764739022984234e-02 +1.1442746420378036e-03
-6.6450000000008299e+02 -4.3370858364505702e+00 +0.0000000000000000e+00 -6.6434403553774700e+02 -2.7176940107352678e-03 -5.6561241809255827e-02 +1.1422816506313326e-03
-6.6460000000008301e+02 -4.3406389652809603e+00 +0.0000000000000000e+00 -6.6444397239419004e+02 -2.7071822300420690e-03 -5.6358581913343510e-02 +1.1402866686958371e-03
-6.6470000000008304e+02 -4.3441921631747400e+00 +0.0000000000000000e+00 -6.6454390924817596e+02 -2.6967146113245615e-03 -5.6156755823371429e-02 +1.1382896431558879e-03
-6.6480000000008295e+02 -4.3477454301901197e+00 +0.0000000000000000e+00 -6.6464384609970500e+02 -2.6862909053754296e-03 -5.5955760026315048e-02 +1.1362905213459448e-03
-6.6490000000008297e+02 -4.3512987662688802e+00 +0.0000000000000000e+00 -6.6474378294877795e+02 -2.6759108629415000e-03 -5.5755591007992433e-02 +1.1342892510184264e-03
-6.6500000000008299e+02 -4.3548521714401396e+00 +0.0000000000000000e+00 -6.6484371979539503e+02 -2.6655742347287837e-03 -5.5556245253096263e-02 +1.1322857803511357e-03
-6.6510000000008301e+02 -4.3584056457039004e+00 +0.0000000000000000e+00 -6.6494365663955398e+02 -2.6552807714048817e-03 -5.5357719245197841e-02 +1.1302800579551279e-03
-6.6520000000008304e+02 -4.3619591890892497e+00 +0.0000000000000000e+00 -6.6504359348125797e+02 -2.6450302236018445e-03 -5.5160009466747491e-02 +1.1282720328821072e-03
-6.6530000000008295e+02 -4.3655128015379896e+00 +0.0000000000000000e+00 -6.6514353032050303e+02 -2.6348223419196863e-03 -5.4963112399100005e-02 +1.1262616546324565e-03
