# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0000000000004519e+02 +8.1018583816562939e-01 +0.0000000000000000e+00 -4.9993257927427436e+02 +2.8433882668881309e-02 +0.0000000000000000e+00 +9.9959567541900496e-01
-5.0010000000004521e+02 +8.0734216546709114e-01 +0.0000000000000000e+00 -5.0003253883372497e+02 +2.8439571306599284e-02 +0.0000000000000000e+00 +9.9959551358732157e-01
-5.0020000000004524e+02 +8.0449792390336961e-01 +0.0000000000000000e+00 -5.0013249837699072e+02 +2.8445259972515062e-02 +0.0000000000000000e+00 +9.9959535172243597e-01
-5.0030000000004526e+02 +8.0165311347165402e-01 +0.0000000000000000e+00 -5.0023245790406833e+02 +2.8450948666452550e-02 +0.0000000000000000e+00 +9.9959518982435247e-01
-5.0040000000004528e+02 +7.9880773416915052e-01 +0.0000000000000000e+00 -5.0033241741495448e+02 +2.8456637388247403e-02 +0.0000000000000000e+00 +9.9959502789307542e-01
-5.0050000000004530e+02 +7.9596178599308109e-01 +0.0000000000000000e+00 -5.0043237690964582e+02 +2.8462326137747233e-02 +0.0000000000000000e+00 +9.9959486592860858e-01
-5.0060000000004533e+02 +7.9311526894068229e-01 +0.0000000000000000e+00 -5.0053233638813907e+02 +2.8468014914811626e-02 +0.0000000000000000e+00 +9.9959470393095551e-01
-5.0070000000004535e+02 +7.9026818300920421e-01 +0.0000000000000000e+00 -5.0063229585043092e+02 +2.8473703719312172e-02 +0.0000000000000000e+00 +9.9959454190011932e-01
-5.0080000000004537e+02 +7.8742052819590924e-01 +0.0000000000000000e+00 -5.0073225529651802e+02 +2.8479392551132476e-02 +0.0000000000000000e+00 +9.9959437983610289e-01
-5.0090000000004540e+02 +7.8457230449807058e-01 +0.0000000000000000e+00 -5.0083221472639707e+02 +2.8485081410168190e-02 +0.0000000000000000e+00 +9.9959421773890866e-01
-5.0100000000004542e+02 +7.8172351191297151e-01 +0.0000000000000000e+00 -5.0093217414006472e+02 +2.8490770296327034e-02 +0.0000000000000000e+00 +9.9959405560853876e-01
-5.0110000000004544e+02 +7.7887415043790376e-01 +0.0000000000000000e+00 -5.0103213353751767e+02 +2.8496459209528813e-02 +0.0000000000000000e+00 +9.9959389344499505e-01
-5.0120000000004546e+02 +7.7602422007016658e-01 +0.0000000000000000e+00 -5.0113209291875262e+02 +2.8502148149705447e-02 +0.0000000000000000e+00 +9.9959373124827899e-01
-5.0130000000004549e+02 +7.7317372080706537e-01 +0.0000000000000000e+00 -5.0123205228376622e+02 +2.8507837116800983e-02 +0.0000000000000000e+00 +9.9959356901839180e-01
-5.0140000000004551e+02 +7.7032265264591060e-01 +0.0000000000000000e+00 -5.0133201163255518e+02 +2.8513526110771629e-02 +0.0000000000000000e+00 +9.9959340675533415e-01
-5.0150000000004553e+02 +7.6747101558401631e-01 +0.0000000000000000e+00 -5.0143197096511619e+02 +2.8519215131585760e-02 +0.0000000000000000e+00 +9.9959324445910647e-01
-5.0160000000004555e+02 +7.6461880961869932e-01 +0.0000000000000000e+00 -5.0153193028144591e+02 +2.8524904179223959e-02 +0.0000000000000000e+00 +9.9959308212970877e-01
-5.0170000000004558e+02 +7.6176603474727766e-01 +0.0000000000000000e+00 -5.0163188958154103e+02 +2.8530593253679026e-02 +0.0000000000000000e+00 +9.9959291976714082e-01
-5.0180000000004560e+02 +7.5891269096706948e-01 +0.0000000000000000e+00 -5.0173184886539826e+02 +2.8536282354955998e-02 +0.0000000000000000e+00 +9.9959275737140207e-01
-5.0190000000004562e+02 +7.5605877827539181e-01 +0.0000000000000000e+00 -5.0183180813301425e+02 +2.8541971483072182e-02 +0.0000000000000000e+00 +9.9959259494249153e-01
-5.0200000000004565e+02 +7.5320429666955946e-01 +0.0000000000000000e+00 -5.0193176738438569e+02 +2.8547660638057162e-02 +0.0000000000000000e+00 +9.9959243248040786e-01
-5.0210000000004567e+02 +7.5034924614688348e-01 +0.0000000000000000e+00 -5.0203172661950924e+02 +2.8553349819952816e-02 +0.0000000000000000e+00 +9.9959226998514938e-01
-5.0220000000004569e+02 +7.4749362670467012e-01 +0.0000000000000000e+00 -5.0213168583838160e+02 +2.8559039028811604e-02 +0.0000000000000000e+00 +9.9959210745671412e-01
-5.0230000000004571e+02 +7.4463743834022045e-01 +0.0000000000000000e+00 -5.0223164504099947e+02 +2.8564728264688290e-02 +0.0000000000000000e+00 +9.9959194489510006e-01
-5.0240000000004574e+02 +7.4178068105083006e-01 +0.0000000000000000e+00 -5.0233160422735949e+02 +2.8570417527635877e-02 +0.0000000000000000e+00 +9.9959178230030521e-01
-5.0250000000004576e+02 +7.3892335483378924e-01 +0.0000000000000000e+00 -5.0243156339745838e+02 +2.8576106817705525e-02 +0.0000000000000000e+00 +9.9959161967232768e-01
-5.0260000000004578e+02 +7.3606545968638326e-01 +0.0000000000000000e+00 -5.0253152255129282e+02 +2.8581796134946585e-02 +0.0000000000000000e+00 +9.9959145701116547e-01
-5.0270000000004580e+02 +7.3320699560589264e-01 +0.0000000000000000e+00 -5.0263148168885948e+02 +2.8587485479406642e-02 +0.0000000000000000e+00 +9.9959129431681681e-01
-5.0280000000004583e+02 +7.3034796258959311e-01 +0.0000000000000000e+00 -5.0273144081015505e+02 +2.8593174851131557e-02 +0.0000000000000000e+00 +9.9959113158927981e-01
-5.0290000000004585e+02 +7.2748836063475597e-01 +0.0000000000000000e+00 -5.0283139991517623e+02 +2.8598864250165508e-02 +0.0000000000000000e+00 +9.9959096882855281e-01
-5.0300000000004587e+02 +7.2462818973864829e-01 +0.0000000000000000e+00 -5.0293135900391968e+02 +2.8604553676551035e-02 +0.0000000000000000e+00 +9.9959080603463413e-01
-5.0310000000004590e+02 +7.2176744989853270e-01 +0.0000000000000000e+00 -5.0303131807638209e+02 +2.8610243130329078e-02 +0.0000000000000000e+00 +9.9959064320752211e-01
-5.0320000000004592e+02 +7.1890614111166806e-01 +0.0000000000000000e+00 -5.0313127713256011e+02 +2.8615932611539021e-02 +0.0000000000000000e+00 +9.9959048034721509e-01
-5.0330000000004594e+02 +7.1604426337530924e-01 +0.0000000000000000e+00 -5.0323123617245045e+02 +2.8621622120218734e-02 +0.0000000000000000e+00 +9.9959031745371152e-01
-5.0340000000004596e+02 +7.1318181668670744e-01 +0.0000000000000000e+00 -5.0333119519604975e+02 +2.8627311656404610e-02 +0.0000000000000000e+00 +9.9959015452700983e-01
-5.0350000000004599e+02 +7.1031880104311029e-01 +0.0000000000000000e+00 -5.0343115420335471e+02 +2.8633001220131619e-02 +0.0000000000000000e+00 +9.9958999156710859e-01
-5.0360000000004601e+02 +7.0745521644176201e-01 +0.0000000000000000e+00 -5.0353111319436204e+02 +2.8638690811433332e-02 +0.0000000000000000e+00 +9.9958982857400636e-01
-5.0370000000004603e+02 +7.0459106287990347e-01 +0.0000000000000000e+00 -5.0363107216906837e+02 +2.8644380430341978e-02 +0.0000000000000000e+00 +9.9958966554770168e-01
-5.0380000000004605e+02 +7.0172634035477244e-01 +0.0000000000000000e+00 -5.0373103112747043e+02 +2.8650070076888478e-02 +0.0000000000000000e+00 +9.9958950248819323e-01
-5.0390000000004608e+02 +6.9886104886360356e-01 +0.0000000000000000e+00 -5.0383099006956490e+02 +2.8655759751102489e-02 +0.0000000000000000e+00 +9.9958933939547967e-01
-5.0400000000004610e+02 +6.9599518840362873e-01 +0.0000000000000000e+00 -5.0393094899534844e+02 +2.8661449453012446e-02 +0.0000000000000000e+00 +9.9958917626955968e-01
-5.0410000000004612e+02 +6.9312875897207693e-01 +0.0000000000000000e+00 -5.0403090790481770e+02 +2.8667139182645608e-02 +0.0000000000000000e+00 +9.9958901311043191e-01
-5.0420000000004615e+02 +6.9026176056617461e-01 +0.0000000000000000e+00 -5.0413086679796942e+02 +2.8672828940029337e-02 +0.0000000000000000e+00 +9.9958884991809516e-01
-5.0430000000004617e+02 +6.8739419318314499e-01 +0.0000000000000000e+00 -5.0423082567480020e+02 +2.8678518725197069e-02 +0.0000000000000000e+00 +9.9958868669254797e-01
-5.0440000000004619e+02 +6.8452605682020762e-01 +0.0000000000000000e+00 -5.0433078453530680e+02 +2.8684208538191314e-02 +0.0000000000000000e+00 +9.9958852343378868e-01
-5.0450000000004621e+02 +6.8165735147457740e-01 +0.0000000000000000e+00 -5.0443074337948588e+02 +2.8689898379063689e-02 +0.0000000000000000e+00 +9.9958836014181529e-01
-5.0460000000004624e+02 +6.7878807714346356e-01 +0.0000000000000000e+00 -5.0453070220733406e+02 +2.8695588247874885e-02 +0.0000000000000000e+00 +9.9958819681662547e-01
-5.0470000000004626e+02 +6.7591823382406879e-01 +0.0000000000000000e+00 -5.0463066101884806e+02 +2.8701278144694618e-02 +0.0000000000000000e+00 +9.9958803345821690e-01
-5.0480000000004628e+02 +6.7304782151358844e-01 +0.0000000000000000e+00 -5.0473061981402458e+02 +2.8706968069601577e-02 +0.0000000000000000e+00 +9.9958787006658667e-01
-5.0490000000004630e+02 +6.7017684020920942e-01 +0.0000000000000000e+00 -5.0483057859286026e+02 +2.8712658022683381e-02 +0.0000000000000000e+00 +9.9958770664173180e-01
-5.0500000000004633e+02 +6.6730528990810944e-01 +0.0000000000000000e+00 -5.0493053735535182e+02 +2.8718348004036533e-02 +0.0000000000000000e+00 +9.9958754318364906e-01
-5.0510000000004635e+02 +6.6443317060745621e-01 +0.0000000000000000e+00 -5.0503049610149588e+02 +2.8724038013766370e-02 +0.0000000000000000e+00 +9.9958737969233491e-01
-5.0520000000004637e+02 +6.6156048230440645e-01 +0.0000000000000000e+00 -5.0513045483128917e+02 +2.8729728051987018e-02 +0.0000000000000000e+00 +9.9958721616778556e-01
-5.0530000000004640e+02 +6.5868722499610499e-01 +0.0000000000000000e+00 -5.0523041354472832e+02 +2.8735418118821347e-02 +0.0000000000000000e+00 +9.9958705260999703e-01
-5.0540000000004642e+02 +6.5581339867968402e-01 +0.0000000000000000e+00 -5.0533037224181004e+02 +2.8741108214400915e-02 +0.0000000000000000e+00 +9.9958688901896497e-01
-5.0550000000004644e+02 +6.5293900335226196e-01 +0.0000000000000000e+00 -5.0543033092253097e+02 +2.8746798338865936e-02 +0.0000000000000000e+00 +9.9958672539468485e-01
-5.0560000000004646e+02 +6.5006403901094301e-01 +0.0000000000000000e+00 -5.0553028958688782e+02 +2.8752488492365218e-02 +0.0000000000000000e+00 +9.9958656173715188e-01
-5.0570000000004649e+02 +6.4718850565281594e-01 +0.0000000000000000e+00 -5.0563024823487729e+02 +2.8758178675056128e-02 +0.0000000000000000e+00 +9.9958639804636107e-01
-5.0580000000004651e+02 +6.4431240327495332e-01 +0.0000000000000000e+00 -5.0573020686649602e+02 +2.8763868887104537e-02 +0.0000000000000000e+00 +9.9958623432230709e-01
-5.0590000000004653e+02 +6.4143573187441072e-01 +0.0000000000000000e+00 -5.0583016548174066e+02 +2.8769559128684775e-02 +0.0000000000000000e+00 +9.9958607056498439e-01
-5.0600000000004655e+02 +6.3855849144822596e-01 +0.0000000000000000e+00 -5.0593012408060792e+02 +2.8775249399979587e-02 +0.0000000000000000e+00 +9.9958590677438719e-01
-5.0610000000004658e+02 +6.3568068199341798e-01 +0.0000000000000000e+00 -5.0603008266309445e+02 +2.8780939701180067e-02 +0.0000000000000000e+00 +9.9958574295050939e-01
-5.0620000000004660e+02 +6.3280230350698652e-01 +0.0000000000000000e+00 -5.0613004122919693e+02 +2.8786630032483346e-02 +0.0000000000000000e+00 +9.9958557909334489e-01
-5.0630000000004662e+02 +6.2992335598591154e-01 +0.0000000000000000e+00 -5.0622999977891203e+02 +2.8792320394081285e-02 +0.0000000000000000e+00 +9.9958541520288768e-01
-5.0640000000004665e+02 +6.2704383942715447e-01 +0.0000000000000000e+00 -5.0632995831223639e+02 +2.8798010786154630e-02 +0.0000000000000000e+00 +9.9958525127913189e-01
-5.0650000000004667e+02 +6.2416375382765910e-01 +0.0000000000000000e+00 -5.0642991682916670e+02 +2.8803701208872778e-02 +0.0000000000000000e+00 +9.9958508732207219e-01
-5.0660000000004669e+02 +6.2128309918435309e-01 +0.0000000000000000e+00 -5.0652987532969968e+02 +2.8809391662393706e-02 +0.0000000000000000e+00 +9.9958492333170346e-01
-5.0670000000004671e+02 +6.1840187549414871e-01 +0.0000000000000000e+00 -5.0662983381383197e+02 +2.8815082146863930e-02 +0.0000000000000000e+00 +9.9958475930802093e-01
-5.0680000000004674e+02 +6.1552008275394421e-01 +0.0000000000000000e+00 -5.0672979228156021e+02 +2.8820772662418448e-02 +0.0000000000000000e+00 +9.9958459525102017e-01
-5.0690000000004676e+02 +6.1263772096062474e-01 +0.0000000000000000e+00 -5.0682975073288105e+02 +2.8826463209180690e-02 +0.0000000000000000e+00 +9.9958443116069706e-01
-5.0700000000004678e+02 +6.0975479011106404e-01 +0.0000000000000000e+00 -5.0692970916779120e+02 +2.8832153787262470e-02 +0.0000000000000000e+00 +9.9958426703704784e-01
-5.0710000000004680e+02 +6.0687129020212494e-01 +0.0000000000000000e+00 -5.0702966758628736e+02 +2.8837844396763925e-02 +0.0000000000000000e+00 +9.9958410288006905e-01
-5.0720000000004683e+02 +6.0398722123066095e-01 +0.0000000000000000e+00 -5.0712962598836612e+02 +2.8843535037773475e-02 +0.0000000000000000e+00 +9.9958393868975759e-01
-5.0730000000004685e+02 +6.0110258319351739e-01 +0.0000000000000000e+00 -5.0722958437402417e+02 +2.8849225710367764e-02 +0.0000000000000000e+00 +9.9958377446611080e-01
-5.0740000000004687e+02 +5.9821737608753245e-01 +0.0000000000000000e+00 -5.0732954274325823e+02 +2.8854916414611607e-02 +0.0000000000000000e+00 +9.9958361020912612e-01
-5.0750000000004690e+02 +5.9533159990953832e-01 +0.0000000000000000e+00 -5.0742950109606488e+02 +2.8860607150557948e-02 +0.0000000000000000e+00 +9.9958344591880155e-01
-5.0760000000004692e+02 +5.9244525465636266e-01 +0.0000000000000000e+00 -5.0752945943244083e+02 +2.8866297918247800e-02 +0.0000000000000000e+00 +9.9958328159513521e-01
-5.0770000000004694e+02 +5.8955834032482968e-01 +0.0000000000000000e+00 -5.0762941775238278e+02 +2.8871988717710202e-02 +0.0000000000000000e+00 +9.9958311723812587e-01
-5.0780000000004696e+02 +5.8667085691176102e-01 +0.0000000000000000e+00 -5.0772937605588737e+02 +2.8877679548962157e-02 +0.0000000000000000e+00 +9.9958295284777232e-01
-5.0790000000004699e+02 +5.8378280441397745e-01 +0.0000000000000000e+00 -5.0782933434295126e+02 +2.8883370412008599e-02 +0.0000000000000000e+00 +9.9958278842407400e-01
-5.0800000000004701e+02 +5.8089418282829974e-01 +0.0000000000000000e+00 -5.0792929261357108e+02 +2.8889061306842330e-02 +0.0000000000000000e+00 +9.9958262396703046e-01
-5.0810000000004703e+02 +5.7800499215155010e-01 +0.0000000000000000e+00 -5.0802925086774354e+02 +2.8894752233443972e-02 +0.0000000000000000e+00 +9.9958245947664182e-01
-5.0820000000004705e+02 +5.7511523238055307e-01 +0.0000000000000000e+00 -5.0812920910546529e+02 +2.8900443191782265e-02 +0.0000000000000000e+00 +9.9958229495290829e-01
-5.0830000000004708e+02 +5.7222490351213706e-01 +0.0000000000000000e+00 -5.0822916732673303e+02 +2.8906134181815778e-02 +0.0000000000000000e+00 +9.9958213039583055e-01
-5.0840000000004710e+02 +5.6933400554313507e-01 +0.0000000000000000e+00 -5.0832912553154335e+02 +2.8911825203493880e-02 +0.0000000000000000e+00 +9.9958196580540959e-01
-5.0850000000004712e+02 +5.6644253847038550e-01 +0.0000000000000000e+00 -5.0842908371989296e+02 +2.8917516256756877e-02 +0.0000000000000000e+00 +9.9958180118164652e-01
-5.0860000000004715e+02 +5.6355050229073322e-01 +0.0000000000000000e+00 -5.0852904189177855e+02 +2.8923207341536108e-02 +0.0000000000000000e+00 +9.9958163652454268e-01
-5.0870000000004717e+02 +5.6065789700103030e-01 +0.0000000000000000e+00 -5.0862900004719677e+02 +2.8928898457754038e-02 +0.0000000000000000e+00 +9.9958147183409984e-01
-5.0880000000004719e+02 +5.5776472259813725e-01 +0.0000000000000000e+00 -5.0872895818614427e+02 +2.8934589605324364e-02 +0.0000000000000000e+00 +9.9958130711032001e-01
-5.0890000000004721e+02 +5.5487097907892347e-01 +0.0000000000000000e+00 -5.0882891630861775e+02 +2.8940280784152107e-02 +0.0000000000000000e+00 +9.9958114235320528e-01
-5.0900000000004724e+02 +5.5197666644026833e-01 +0.0000000000000000e+00 -5.0892887441461380e+02 +2.8945971994133707e-02 +0.0000000000000000e+00 +9.9958097756275810e-01
-5.0910000000004726e+02 +5.4908178467906199e-01 +0.0000000000000000e+00 -5.0902883250412918e+02 +2.8951663235157122e-02 +0.0000000000000000e+00 +9.9958081273898125e-01
-5.0920000000004728e+02 +5.4618633379220616e-01 +0.0000000000000000e+00 -5.0912879057716049e+02 +2.8957354507101931e-02 +0.0000000000000000e+00 +9.9958064788187762e-01
-5.0930000000004731e+02 +5.4329031377661519e-01 +0.0000000000000000e+00 -5.0922874863370441e+02 +2.8963045809839421e-02 +0.0000000000000000e+00 +9.9958048299145041e-01
-5.0940000000004733e+02 +5.4039372462921642e-01 +0.0000000000000000e+00 -5.0932870667375767e+02 +2.8968737143232684e-02 +0.0000000000000000e+00 +9.9958031806770309e-01
-5.0950000000004735e+02 +5.3749656634695153e-01 +0.0000000000000000e+00 -5.0942866469731683e+02 +2.8974428507136718e-02 +0.0000000000000000e+00 +9.9958015311063930e-01
-5.0960000000004737e+02 +5.3459883892677706e-01 +0.0000000000000000e+00 -5.0952862270437868e+02 +2.8980119901398520e-02 +0.0000000000000000e+00 +9.9957998812026283e-01
-5.0970000000004740e+02 +5.3170054236566522e-01 +0.0000000000000000e+00 -5.0962858069493979e+02 +2.8985811325857178e-02 +0.0000000000000000e+00 +9.9957982309657789e-01
-5.0980000000004742e+02 +5.2880167666060462e-01 +0.0000000000000000e+00 -5.0972853866899686e+02 +2.8991502780343969e-02 +0.0000000000000000e+00 +9.9957965803958893e-01
-5.0990000000004744e+02 +5.2590224180860135e-01 +0.0000000000000000e+00 -5.0982849662654661e+02 +2.8997194264682457e-02 +0.0000000000000000e+00 +9.9957949294930037e-01
-5.1000000000004746e+02 +5.2300223780667920e-01 +0.0000000000000000e+00 -5.0992845456758562e+02 +2.9002885778688581e-02 +0.0000000000000000e+00 +9.9957932782571712e-01
-5.1010000000004749e+02 +5.2010166465188101e-01 +0.0000000000000000e+00 -5.1002841249211065e+02 +2.9008577322170763e-02 +0.0000000000000000e+00 +9.9957916266884428e-01
-5.1020000000004751e+02 +5.1720052234126901e-01 +0.0000000000000000e+00 -5.1012837040011829e+02 +2.9014268894931684e-02 +0.0000000000000000e+00 +9.9957899747868695e-01
-5.1030000000004753e+02 +5.1429881087192519e-01 +0.0000000000000000e+00 -5.1022832829160524e+02 +2.9019960496777065e-02 +0.0000000000000000e+00 +9.9957883225525024e-01
-5.1040000000004756e+02 +5.1139653024095033e-01 +0.0000000000000000e+00 -5.1032828616656820e+02 +2.9025652127520306e-02 +0.0000000000000000e+00 +9.9957866699853914e-01
-5.1050000000004758e+02 +5.0849368044546384e-01 +0.0000000000000000e+00 -5.1042824402500383e+02 +2.9031343786982626e-02 +0.0000000000000000e+00 +9.9957850170855833e-01
-5.1060000000004760e+02 +5.0559026148260222e-01 +0.0000000000000000e+00 -5.1052820186690883e+02 +2.9037035474993041e-02 +0.0000000000000000e+00 +9.9957833638531224e-01
-5.1070000000004762e+02 +5.0268627334951899e-01 +0.0000000000000000e+00 -5.1062815969227984e+02 +2.9042727191388316e-02 +0.0000000000000000e+00 +9.9957817102880508e-01
-5.1080000000004765e+02 +4.9978171604338356e-01 +0.0000000000000000e+00 -5.1072811750111350e+02 +2.9048418936012951e-02 +0.0000000000000000e+00 +9.9957800563904087e-01
-5.1090000000004767e+02 +4.9687658956138037e-01 +0.0000000000000000e+00 -5.1082807529340653e+02 +2.9054110708719143e-02 +0.0000000000000000e+00 +9.9957784021602336e-01
-5.1100000000004769e+02 +4.9397089390070836e-01 +0.0000000000000000e+00 -5.1092803306915562e+02 +2.9059802509366756e-02 +0.0000000000000000e+00 +9.9957767475975623e-01
-5.1110000000004771e+02 +4.9106462905858006e-01 +0.0000000000000000e+00 -5.1102799082835742e+02 +2.9065494337823298e-02 +0.0000000000000000e+00 +9.9957750927024280e-01
-5.1120000000004774e+02 +4.8815779503222090e-01 +0.0000000000000000e+00 -5.1112794857100857e+02 +2.9071186193963882e-02 +0.0000000000000000e+00 +9.9957734374748619e-01
-5.1130000000004776e+02 +4.8525039181886842e-01 +0.0000000000000000e+00 -5.1122790629710579e+02 +2.9076878077671207e-02 +0.0000000000000000e+00 +9.9957717819148939e-01
-5.1140000000004778e+02 +4.8234241941577144e-01 +0.0000000000000000e+00 -5.1132786400664577e+02 +2.9082569988835519e-02 +0.0000000000000000e+00 +9.9957701260225507e-01
-5.1150000000004781e+02 +4.7943387782018948e-01 +0.0000000000000000e+00 -5.1142782169962516e+02 +2.9088261927354593e-02 +0.0000000000000000e+00 +9.9957684697978566e-01
-5.1160000000004783e+02 +4.7652476702939184e-01 +0.0000000000000000e+00 -5.1152777937604060e+02 +2.9093953893133698e-02 +0.0000000000000000e+00 +9.9957668132408350e-01
-5.1170000000004785e+02 +4.7361508704065697e-01 +0.0000000000000000e+00 -5.1162773703588886e+02 +2.9099645886085570e-02 +0.0000000000000000e+00 +9.9957651563515071e-01
-5.1180000000004787e+02 +4.7070483785127165e-01 +0.0000000000000000e+00 -5.1172769467916652e+02 +2.9105337906130388e-02 +0.0000000000000000e+00 +9.9957634991298905e-01
-5.1190000000004790e+02 +4.6779401945853022e-01 +0.0000000000000000e+00 -5.1182765230587034e+02 +2.9111029953195741e-02 +0.0000000000000000e+00 +9.9957618415760008e-01
-5.1200000000004786e+02 +4.6488263185973400e-01 +0.0000000000000000e+00 -5.1192760991599692e+02 +2.9116722027216609e-02 +0.0000000000000000e+00 +9.9957601836898535e-01
-5.1210000000004788e+02 +4.6197067505219030e-01 +0.0000000000000000e+00 -5.1202756750954302e+02 +2.9122414128135325e-02 +0.0000000000000000e+00 +9.9957585254714598e-01
-5.1220000000004791e+02 +4.5905814903321202e-01 +0.0000000000000000e+00 -5.1212752508650522e+02 +2.9128106255901450e-02 +0.0000000000000000e+00 +9.9957568669208297e-01
-5.1230000000004793e+02 +4.5614505380011661e-01 +0.0000000000000000e+00 -5.1222748264688028e+02 +2.9133798410471212e-02 +0.0000000000000000e+00 +9.9957552080379719e-01
-5.1240000000004795e+02 +4.5323138935022561e-01 +0.0000000000000000e+00 -5.1232744019066490e+02 +2.9139490591807159e-02 +0.0000000000000000e+00 +9.9957535488228921e-01
-5.1250000000004798e+02 +4.5031715568086400e-01 +0.0000000000000000e+00 -5.1242739771785568e+02 +2.9145182799878114e-02 +0.0000000000000000e+00 +9.9957518892755948e-01
-5.1260000000004800e+02 +4.4740235278935964e-01 +0.0000000000000000e+00 -5.1252735522844932e+02 +2.9150875034659136e-02 +0.0000000000000000e+00 +9.9957502293960820e-01
-5.1270000000004802e+02 +4.4448698067304249e-01 +0.0000000000000000e+00 -5.1262731272244253e+02 +2.9156567296131475e-02 +0.0000000000000000e+00 +9.9957485691843551e-01
-5.1280000000004804e+02 +4.4157103932924407e-01 +0.0000000000000000e+00 -5.1272727019983188e+02 +2.9162259584282535e-02 +0.0000000000000000e+00 +9.9957469086404127e-01
-5.1290000000004807e+02 +4.3865452875529692e-01 +0.0000000000000000e+00 -5.1282722766061420e+02 +2.9167951899105839e-02 +0.0000000000000000e+00 +9.9957452477642517e-01
-5.1300000000004809e+02 +4.3573744894853389e-01 +0.0000000000000000e+00 -5.1292718510478608e+02 +2.9173644240600979e-02 +0.0000000000000000e+00 +9.9957435865558675e-01
-5.1310000000004811e+02 +4.3281979990628749e-01 +0.0000000000000000e+00 -5.1302714253234421e+02 +2.9179336608773580e-02 +0.0000000000000000e+00 +9.9957419250152546e-01
-5.1320000000004814e+02 +4.2990158162588954e-01 +0.0000000000000000e+00 -5.1312709994328532e+02 +2.9185029003635263e-02 +0.0000000000000000e+00 +9.9957402631424042e-01
-5.1330000000004816e+02 +4.2698279410467022e-01 +0.0000000000000000e+00 -5.1322705733760597e+02 +2.9190721425203604e-02 +0.0000000000000000e+00 +9.9957386009373062e-01
-5.1340000000004818e+02 +4.2406343733995777e-01 +0.0000000000000000e+00 -5.1332701471530288e+02 +2.9196413873502091e-02 +0.0000000000000000e+00 +9.9957369383999495e-01
-5.1350000000004820e+02 +4.2114351132907779e-01 +0.0000000000000000e+00 -5.1342697207637286e+02 +2.9202106348560089e-02 +0.0000000000000000e+00 +9.9957352755303208e-01
-5.1360000000004823e+02 +4.1822301606935258e-01 +0.0000000000000000e+00 -5.1352692942081239e+02 +2.9207798850412799e-02 +0.0000000000000000e+00 +9.9957336123284046e-01
-5.1370000000004825e+02 +4.1530195155810068e-01 +0.0000000000000000e+00 -5.1362688674861829e+02 +2.9213491379101213e-02 +0.0000000000000000e+00 +9.9957319487941854e-01
-5.1380000000004827e+02 +4.1238031779263623e-01 +0.0000000000000000e+00 -5.1372684405978714e+02 +2.9219183934672086e-02 +0.0000000000000000e+00 +9.9957302849276430e-01
-5.1390000000004829e+02 +4.0945811477026844e-01 +0.0000000000000000e+00 -5.1382680135431565e+02 +2.9224876517177888e-02 +0.0000000000000000e+00 +9.9957286207287588e-01
-5.1400000000004832e+02 +4.0653534248830092e-01 +0.0000000000000000e+00 -5.1392675863220052e+02 +2.9230569126676764e-02 +0.0000000000000000e+00 +9.9957269561975104e-01
-5.1410000000004834e+02 +4.0361200094403121e-01 +0.0000000000000000e+00 -5.1402671589343845e+02 +2.9236261763232501e-02 +0.0000000000000000e+00 +9.9957252913338746e-01
-5.1420000000004836e+02 +4.0068809013475021e-01 +0.0000000000000000e+00 -5.1412667313802604e+02 +2.9241954426914366e-02 +0.0000000000000000e+00 +9.9957236261378257e-01
-5.1430000000004839e+02 +3.9776361005774163e-01 +0.0000000000000000e+00 -5.1422663036596009e+02 +2.9247647117796479e-02 +0.0000000000000000e+00 +9.9957219606093373e-01
-5.1440000000004841e+02 +3.9483856071028162e-01 +0.0000000000000000e+00 -5.1432658757723721e+02 +2.9253339835957490e-02 +0.0000000000000000e+00 +9.9957202947483825e-01
-5.1450000000004843e+02 +3.9191294208963806e-01 +0.0000000000000000e+00 -5.1442654477185397e+02 +2.9259032581480628e-02 +0.0000000000000000e+00 +9.9957186285549315e-01
-5.1460000000004845e+02 +3.8898675419307049e-01 +0.0000000000000000e+00 -5.1452650194980720e+02 +2.9264725354453736e-02 +0.0000000000000000e+00 +9.9957169620289532e-01
-5.1470000000004848e+02 +3.8605999701782928e-01 +0.0000000000000000e+00 -5.1462645911109348e+02 +2.9270418154969332e-02 +0.0000000000000000e+00 +9.9957152951704165e-01
-5.1480000000004850e+02 +3.8313267056115535e-01 +0.0000000000000000e+00 -5.1472641625570952e+02 +2.9276110983124652e-02 +0.0000000000000000e+00 +9.9957136279792880e-01
-5.1490000000004852e+02 +3.8020477482027965e-01 +0.0000000000000000e+00 -5.1482637338365203e+02 +2.9281803839021698e-02 +0.0000000000000000e+00 +9.9957119604555322e-01
-5.1500000000004854e+02 +3.7727630979242271e-01 +0.0000000000000000e+00 -5.1492633049491758e+02 +2.9287496722767283e-02 +0.0000000000000000e+00 +9.9957102925991137e-01
-5.1510000000004857e+02 +3.7434727547479418e-01 +0.0000000000000000e+00 -5.1502628758950289e+02 +2.9293189634473086e-02 +0.0000000000000000e+00 +9.9957086244099946e-01
-5.1520000000004859e+02 +3.7141767186459224e-01 +0.0000000000000000e+00 -5.1512624466740465e+02 +2.9298882574255690e-02 +0.0000000000000000e+00 +9.9957069558881362e-01
