# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0220000000000022e+02 +5.5728351091188371e+00 +0.0000000000000000e+00 -3.0218516568185430e+02 -2.8031922744836534e-02 -5.3972274169645507e-01 +5.4286795240706381e-03
-3.0230000000000024e+02 +5.5711171468568024e+00 +0.0000000000000000e+00 -3.0228515092379348e+02 -2.8031648835806222e-02 -5.3971911673561179e-01 +5.4287295529798834e-03
-3.0240000000000026e+02 +5.5693986154747863e+00 +0.0000000000000000e+00 -3.0238513615595235e+02 -2.8031377759945259e-02 -5.3971550415761138e-01 +5.4287796390873116e-03
-3.0250000000000028e+02 +5.5676795149766551e+00 +0.0000000000000000e+00 -3.0248512137832773e+02 -2.8031109429025938e-02 -5.3971190295759797e-01 +5.4288298990849380e-03
-3.0260000000000031e+02 +5.5659598453662609e+00 +0.0000000000000000e+00 -3.0258510659091644e+02 -2.8030843758299596e-02 -5.3970831213286052e-01 +5.4288804495425816e-03
-3.0270000000000033e+02 +5.5642396066474467e+00 +0.0000000000000000e+00 -3.0268509179371529e+02 -2.8030580666503033e-02 -5.3970473068283331e-01 +5.4289314069075906e-03
-3.0280000000000035e+02 +5.5625187988240441e+00 +0.0000000000000000e+00 -3.0278507698672109e+02 -2.8030320075865089e-02 -5.3970115760909754e-01 +5.4289828875045791e-03
-3.0290000000000038e+02 +5.5607974218998777e+00 +0.0000000000000000e+00 -3.0288506216993068e+02 -2.8030061912113106e-02 -5.3969759191538202e-01 +5.4290350075351631e-03
-3.0300000000000040e+02 +5.5590754758787622e+00 +0.0000000000000000e+00 -3.0298504734334091e+02 -2.8029806104479412e-02 -5.3969403260756499e-01 +5.4290878830777003e-03
-3.0310000000000042e+02 +5.5573529607645078e+00 +0.0000000000000000e+00 -3.0308503250694861e+02 -2.8029552585707770e-02 -5.3969047869367359e-01 +5.4291416300870123e-03
-3.0320000000000044e+02 +5.5556298765609169e+00 +0.0000000000000000e+00 -3.0318501766075059e+02 -2.8029301292059845e-02 -5.3968692918388639e-01 +5.4291963643941345e-03
-3.0330000000000047e+02 +5.5539062232717891e+00 +0.0000000000000000e+00 -3.0328500280474367e+02 -2.8029052163321664e-02 -5.3968338309053354e-01 +5.4292522017060424e-03
-3.0340000000000049e+02 +5.5521820009009186e+00 +0.0000000000000000e+00 -3.0338498793892467e+02 -2.8028805142809997e-02 -5.3967983942809783e-01 +5.4293092576053921e-03
-3.0350000000000051e+02 +5.5504572094520990e+00 +0.0000000000000000e+00 -3.0348497306329040e+02 -2.8028560177378873e-02 -5.3967629721321542e-01 +5.4293676475502583e-03
-3.0360000000000053e+02 +5.5487318489291209e+00 +0.0000000000000000e+00 -3.0358495817783773e+02 -2.8028317217425883e-02 -5.3967275546467686e-01 +5.4294274868738716e-03
-3.0370000000000056e+02 +5.5470059193357750e+00 +0.0000000000000000e+00 -3.0368494328256344e+02 -2.8028076216898672e-02 -5.3966921320342909e-01 +5.4294888907843453e-03
-3.0380000000000058e+02 +5.5452794206758522e+00 +0.0000000000000000e+00 -3.0378492837746438e+02 -2.8027837133301238e-02 -5.3966566945257455e-01 +5.4295519743644306e-03
-3.0390000000000060e+02 +5.5435523529531459e+00 +0.0000000000000000e+00 -3.0388491346253738e+02 -2.8027599927700403e-02 -5.3966212323737217e-01 +5.4296168525712436e-03
-3.0400000000000063e+02 +5.5418247161714511e+00 +0.0000000000000000e+00 -3.0398489853777926e+02 -2.8027364564732100e-02 -5.3965857358524005e-01 +5.4296836402359982e-03
-3.0410000000000065e+02 +5.5400965103345676e+00 +0.0000000000000000e+00 -3.0408488360318682e+02 -2.8027131036610260e-02 -5.3965501968924845e-01 +5.4297524075390081e-03
-3.0420000000000067e+02 +5.5383677354462977e+00 +0.0000000000000000e+00 -3.0418486865875695e+02 -2.8026899490229806e-02 -5.3965146177798251e-01 +5.4298229426463073e-03
-3.0430000000000069e+02 +5.5366383915104498e+00 +0.0000000000000000e+00 -3.0428485370448641e+02 -2.8026670132541696e-02 -5.3964790048056399e-01 +5.4298949235417867e-03
-3.0440000000000072e+02 +5.5349084785308351e+00 +0.0000000000000000e+00 -3.0438483874037206e+02 -2.8026443170998675e-02 -5.3964433642299225e-01 +5.4299680277306497e-03
-3.0450000000000074e+02 +5.5331779965112675e+00 +0.0000000000000000e+00 -3.0448482376641073e+02 -2.8026218813416957e-02 -5.3964077022722357e-01 +5.4300419324906386e-03
-3.0460000000000076e+02 +5.5314469454555635e+00 +0.0000000000000000e+00 -3.0458480878259923e+02 -2.8025997267973585e-02 -5.3963720251117275e-01 +5.4301163148725634e-03
-3.0470000000000078e+02 +5.5297153253675413e+00 +0.0000000000000000e+00 -3.0468479378893437e+02 -2.8025778743203767e-02 -5.3963363388871144e-01 +5.4301908517008215e-03
-3.0480000000000081e+02 +5.5279831362510201e+00 +0.0000000000000000e+00 -3.0478477878541304e+02 -2.8025563447998152e-02 -5.3963006496967159e-01 +5.4302652195739459e-03
-3.0490000000000083e+02 +5.5262503781098191e+00 +0.0000000000000000e+00 -3.0488476377203199e+02 -2.8025351591600283e-02 -5.3962649635984361e-01 +5.4303390948651203e-03
-3.0500000000000085e+02 +5.5245170509477575e+00 +0.0000000000000000e+00 -3.0498474874878809e+02 -2.8025143383603814e-02 -5.3962292866097972e-01 +5.4304121537227315e-03
-3.0510000000000088e+02 +5.5227831547686534e+00 +0.0000000000000000e+00 -3.0508473371567817e+02 -2.8024939033949876e-02 -5.3961936247079167e-01 +5.4304840720709015e-03
-3.0520000000000090e+02 +5.5210486895763236e+00 +0.0000000000000000e+00 -3.0518471867269903e+02 -2.8024738752924376e-02 -5.3961579838295470e-01 +5.4305545256100258e-03
-3.0530000000000092e+02 +5.5193136553745816e+00 +0.0000000000000000e+00 -3.0528470361984756e+02 -2.8024542751155335e-02 -5.3961223698710625e-01 +5.4306231898173284e-03
-3.0540000000000094e+02 +5.5175780521672397e+00 +0.0000000000000000e+00 -3.0538468855712051e+02 -2.8024351239610210e-02 -5.3960867886884822e-01 +5.4306897399473940e-03
-3.0550000000000097e+02 +5.5158418799581055e+00 +0.0000000000000000e+00 -3.0548467348451476e+02 -2.8024164429593146e-02 -5.3960512460974619e-01 +5.4307538510327382e-03
-3.0560000000000099e+02 +5.5141051387509830e+00 +0.0000000000000000e+00 -3.0558465840202712e+02 -2.8023982532742339e-02 -5.3960157478733228e-01 +5.4308151978843377e-03
-3.0570000000000101e+02 +5.5123678285496718e+00 +0.0000000000000000e+00 -3.0568464330965440e+02 -2.8023805761027289e-02 -5.3959802997510464e-01 +5.4308734550921993e-03
-3.0580000000000103e+02 +5.5106299493579662e+00 +0.0000000000000000e+00 -3.0578462820739344e+02 -2.8023634326746150e-02 -5.3959449074252896e-01 +5.4309282970259149e-03
-3.0590000000000106e+02 +5.5088915011796544e+00 +0.0000000000000000e+00 -3.0588461309524109e+02 -2.8023468442522952e-02 -5.3959095765504017e-01 +5.4309793978352143e-03
-3.0600000000000108e+02 +5.5071524840185182e+00 +0.0000000000000000e+00 -3.0598459797319413e+02 -2.8023308321304966e-02 -5.3958743127404252e-01 +5.4310264314505422e-03
-3.0610000000000110e+02 +5.5054128978783323e+00 +0.0000000000000000e+00 -3.0608458284124941e+02 -2.8023154123981167e-02 -5.3958391209748269e-01 +5.4310691172735539e-03
-3.0620000000000113e+02 +5.5036727427628636e+00 +0.0000000000000000e+00 -3.0618456769940377e+02 -2.8023005677076319e-02 -5.3958040024099130e-01 +5.4311074666082608e-03
-3.0630000000000115e+02 +5.5019320186758724e+00 +0.0000000000000000e+00 -3.0628455254765402e+02 -2.8022862675799721e-02 -5.3957689567160849e-01 +5.4311416059546185e-03
-3.0640000000000117e+02 +5.5001907256211098e+00 +0.0000000000000000e+00 -3.0638453738599696e+02 -2.8022724815453377e-02 -5.3957339835757101e-01 +5.4311716624682030e-03
-3.0650000000000119e+02 +5.4984488636023201e+00 +0.0000000000000000e+00 -3.0648452221442949e+02 -2.8022591791749117e-02 -5.3956990826867091e-01 +5.4311977636847869e-03
-3.0660000000000122e+02 +5.4967064326232400e+00 +0.0000000000000000e+00 -3.0658450703294841e+02 -2.8022463300809243e-02 -5.3956642537625144e-01 +5.4312200375206581e-03
-3.0670000000000124e+02 +5.4949634326875980e+00 +0.0000000000000000e+00 -3.0668449184155048e+02 -2.8022339039167250e-02 -5.3956294965320473e-01 +5.4312386122729664e-03
-3.0680000000000126e+02 +5.4932198637991165e+00 +0.0000000000000000e+00 -3.0678447664023258e+02 -2.8022218703768566e-02 -5.3955948107396734e-01 +5.4312536166200506e-03
-3.0690000000000128e+02 +5.4914757259615090e+00 +0.0000000000000000e+00 -3.0688446142899153e+02 -2.8022101991971231e-02 -5.3955601961452015e-01 +5.4312651796217864e-03
-3.0700000000000131e+02 +5.4897310191784818e+00 +0.0000000000000000e+00 -3.0698444620782419e+02 -2.8021988601546640e-02 -5.3955256525238182e-01 +5.4312734307199002e-03
-3.0710000000000133e+02 +5.4879857434537342e+00 +0.0000000000000000e+00 -3.0708443097672733e+02 -2.8021878230680208e-02 -5.3954911796660832e-01 +5.4312784997383109e-03
-3.0720000000000135e+02 +5.4862398987909575e+00 +0.0000000000000000e+00 -3.0718441573569783e+02 -2.8021770577972074e-02 -5.3954567773778883e-01 +5.4312805168834554e-03
-3.0730000000000138e+02 +5.4844934851938367e+00 +0.0000000000000000e+00 -3.0728440048473249e+02 -2.8021665342437826e-02 -5.3954224454804300e-01 +5.4312796127446135e-03
-3.0740000000000140e+02 +5.4827465026660480e+00 +0.0000000000000000e+00 -3.0738438522382813e+02 -2.8021562223509121e-02 -5.3953881838101758e-01 +5.4312759182942412e-03
-3.0750000000000142e+02 +5.4809989512112605e+00 +0.0000000000000000e+00 -3.0748436995298158e+02 -2.8021460921034438e-02 -5.3953539922188354e-01 +5.4312695648882836e-03
-3.0760000000000144e+02 +5.4792508308331360e+00 +0.0000000000000000e+00 -3.0758435467218965e+02 -2.8021361135279730e-02 -5.3953198705733318e-01 +5.4312606842665066e-03
-3.0770000000000147e+02 +5.4775021415353295e+00 +0.0000000000000000e+00 -3.0768433938144915e+02 -2.8021262566929082e-02 -5.3952858187557606e-01 +5.4312494085528087e-03
-3.0780000000000149e+02 +5.4757528833214888e+00 +0.0000000000000000e+00 -3.0778432408075696e+02 -2.8021164917085412e-02 -5.3952518366633706e-01 +5.4312358702555547e-03
-3.0790000000000151e+02 +5.4740030561952526e+00 +0.0000000000000000e+00 -3.0788430877010990e+02 -2.8021067887271121e-02 -5.3952179242085263e-01 +5.4312202022678766e-03
-3.0800000000000153e+02 +5.4722526601602546e+00 +0.0000000000000000e+00 -3.0798429344950478e+02 -2.8020971179428741e-02 -5.3951840813186780e-01 +5.4312025378679997e-03
-3.0810000000000156e+02 +5.4705016952201193e+00 +0.0000000000000000e+00 -3.0808427811893841e+02 -2.8020874473969098e-02 -5.3951503074101803e-01 +5.4311829888631204e-03
-3.0820000000000158e+02 +5.4687501613784653e+00 +0.0000000000000000e+00 -3.0818426277840763e+02 -2.8020777309797511e-02 -5.3951165985128846e-01 +5.4311615262584165e-03
-3.0830000000000160e+02 +5.4669980586389038e+00 +0.0000000000000000e+00 -3.0828424742790924e+02 -2.8020679169002624e-02 -5.3950829493001651e-01 +5.4311380648507535e-03
-3.0840000000000163e+02 +5.4652453870050399e+00 +0.0000000000000000e+00 -3.0838423206744011e+02 -2.8020579532783439e-02 -5.3950493544294009e-01 +5.4311125189667854e-03
-3.0850000000000165e+02 +5.4634921464804727e+00 +0.0000000000000000e+00 -3.0848421669699701e+02 -2.8020477881593103e-02 -5.3950158085454292e-01 +5.4310848026039686e-03
-3.0860000000000167e+02 +5.4617383370687955e+00 +0.0000000000000000e+00 -3.0858420131657681e+02 -2.8020373695140897e-02 -5.3949823062805990e-01 +5.4310548294301724e-03
-3.0870000000000169e+02 +5.4599839587735994e+00 +0.0000000000000000e+00 -3.0868418592617633e+02 -2.8020266452394180e-02 -5.3949488422548175e-01 +5.4310225127833503e-03
-3.0880000000000172e+02 +5.4582290115984691e+00 +0.0000000000000000e+00 -3.0878417052579238e+02 -2.8020155631580369e-02 -5.3949154110756081e-01 +5.4309877656711601e-03
-3.0890000000000174e+02 +5.4564734955469865e+00 +0.0000000000000000e+00 -3.0888415511542183e+02 -2.8020040710188893e-02 -5.3948820073381554e-01 +5.4309505007706102e-03
-3.0900000000000176e+02 +5.4547174106227310e+00 +0.0000000000000000e+00 -3.0898413969506146e+02 -2.8019921164973257e-02 -5.3948486256253636e-01 +5.4309106304277132e-03
-3.0910000000000178e+02 +5.4529607568292793e+00 +0.0000000000000000e+00 -3.0908412426470807e+02 -2.8019796471952976e-02 -5.3948152605079058e-01 +5.4308680666571270e-03
-3.0920000000000181e+02 +5.4512035341702063e+00 +0.0000000000000000e+00 -3.0918410882435853e+02 -2.8019666106415632e-02 -5.3947819065442826e-01 +5.4308227211417861e-03
-3.0930000000000183e+02 +5.4494457426490870e+00 +0.0000000000000000e+00 -3.0928409337400967e+02 -2.8019529542918885e-02 -5.3947485582808608e-01 +5.4307745052325799e-03
-3.0940000000000185e+02 +5.4476873822694936e+00 +0.0000000000000000e+00 -3.0938407791365830e+02 -2.8019386255292541e-02 -5.3947152102519469e-01 +5.4307233299479805e-03
-3.0950000000000188e+02 +5.4459284530350001e+00 +0.0000000000000000e+00 -3.0948406244330124e+02 -2.8019235716640542e-02 -5.3946818569798216e-01 +5.4306691059737046e-03
-3.0960000000000190e+02 +5.4441689549491805e+00 +0.0000000000000000e+00 -3.0958404696293530e+02 -2.8019077399343093e-02 -5.3946484929748040e-01 +5.4306117436623540e-03
-3.0970000000000192e+02 +5.4424088880156107e+00 +0.0000000000000000e+00 -3.0968403147255736e+02 -2.8018910775058671e-02 -5.3946151127353048e-01 +5.4305511530330901e-03
-3.0980000000000194e+02 +5.4406482522378665e+00 +0.0000000000000000e+00 -3.0978401597216418e+02 -2.8018735314726189e-02 -5.3945817107478788e-01 +5.4304872437712717e-03
-3.0990000000000197e+02 +5.4388870476195272e+00 +0.0000000000000000e+00 -3.0988400046175263e+02 -2.8018550488567006e-02 -5.3945482814872814e-01 +5.4304199252281169e-03
-3.1000000000000199e+02 +5.4371252741641749e+00 +0.0000000000000000e+00 -3.0998398494131953e+02 -2.8018355766087071e-02 -5.3945148194165160e-01 +5.4303491064203700e-03
-3.1010000000000201e+02 +5.4353629318753951e+00 +0.0000000000000000e+00 -3.1008396941086170e+02 -2.8018150775683405e-02 -5.3944813203830122e-01 +5.4302747102648414e-03
-3.1020000000000203e+02 +5.4336000207567778e+00 +0.0000000000000000e+00 -3.1018395387037594e+02 -2.8017936184334531e-02 -5.3944477893274967e-01 +5.4301967522197916e-03
-3.1030000000000206e+02 +5.4318365408119149e+00 +0.0000000000000000e+00 -3.1028393831985915e+02 -2.8017713073468821e-02 -5.3944142348573776e-01 +5.4301152850516283e-03
-3.1040000000000208e+02 +5.4300724920444017e+00 +0.0000000000000000e+00 -3.1038392275930806e+02 -2.8017482523545779e-02 -5.3943806656199034e-01 +5.4300303618759838e-03
-3.1050000000000210e+02 +5.4283078744578352e+00 +0.0000000000000000e+00 -3.1048390718871957e+02 -2.8017245612943800e-02 -5.3943470902924406e-01 +5.4299420360589372e-03
-3.1060000000000213e+02 +5.4265426880558127e+00 +0.0000000000000000e+00 -3.1058389160809048e+02 -2.8017003417955391e-02 -5.3943135175824608e-01 +5.4298503612168871e-03
-3.1070000000000215e+02 +5.4247769328419322e+00 +0.0000000000000000e+00 -3.1068387601741762e+02 -2.8016757012782560e-02 -5.3942799562275046e-01 +5.4297553912164313e-03
-3.1080000000000217e+02 +5.4230106088197889e+00 +0.0000000000000000e+00 -3.1078386041669779e+02 -2.8016507469531989e-02 -5.3942464149951430e-01 +5.4296571801742228e-03
-3.1090000000000219e+02 +5.4212437159929765e+00 +0.0000000000000000e+00 -3.1088384480592788e+02 -2.8016255858210402e-02 -5.3942129026829566e-01 +5.4295557824568493e-03
-3.1100000000000222e+02 +5.4194762543650867e+00 +0.0000000000000000e+00 -3.1098382918510464e+02 -2.8016003246719798e-02 -5.3941794281184974e-01 +5.4294512526806993e-03
-3.1110000000000224e+02 +5.4177082239397052e+00 +0.0000000000000000e+00 -3.1108381355422495e+02 -2.8015750700852788e-02 -5.3941460001592645e-01 +5.4293436457118162e-03
-3.1120000000000226e+02 +5.4159396247204148e+00 +0.0000000000000000e+00 -3.1118379791328562e+02 -2.8015499284287818e-02 -5.3941126276926588e-01 +5.4292330166657706e-03
-3.1130000000000229e+02 +5.4141704567107913e+00 +0.0000000000000000e+00 -3.1128378226228347e+02 -2.8015250058584542e-02 -5.3940793196359660e-01 +5.4291194209075142e-03
-3.1140000000000231e+02 +5.4124007199144044e+00 +0.0000000000000000e+00 -3.1138376660121537e+02 -2.8015004083179043e-02 -5.3940460849363081e-01 +5.4290029140512345e-03
-3.1150000000000233e+02 +5.4106304143348156e+00 +0.0000000000000000e+00 -3.1148375093007809e+02 -2.8014762415379157e-02 -5.3940129325706265e-01 +5.4288835519602195e-03
-3.1160000000000235e+02 +5.4088595399755786e+00 +0.0000000000000000e+00 -3.1158373524886849e+02 -2.8014526110359754e-02 -5.3939798715456311e-01 +5.4287613907467005e-03
-3.1170000000000238e+02 +5.4070880968402362e+00 +0.0000000000000000e+00 -3.1168371955758334e+02 -2.8014296221158041e-02 -5.3939469108977767e-01 +5.4286364867717077e-03
-3.1180000000000240e+02 +5.4053160849323207e+00 +0.0000000000000000e+00 -3.1178370385621952e+02 -2.8014073798668861e-02 -5.3939140596932300e-01 +5.4285088966449209e-03
-3.1190000000000242e+02 +5.4035435042553548e+00 +0.0000000000000000e+00 -3.1188368814477383e+02 -2.8013859891639993e-02 -5.3938813270278330e-01 +5.4283786772245145e-03
-3.1200000000000244e+02 +5.4017703548128457e+00 +0.0000000000000000e+00 -3.1198367242324315e+02 -2.8013655546667418e-02 -5.3938487220270570e-01 +5.4282458856169920e-03
-3.1210000000000247e+02 +5.3999966366082903e+00 +0.0000000000000000e+00 -3.1208365669162424e+02 -2.8013461626553989e-02 -5.3938162522593514e-01 +5.4281105877292844e-03
-3.1220000000000249e+02 +5.3982223496451684e+00 +0.0000000000000000e+00 -3.1218364094991398e+02 -2.8013277797862737e-02 -5.3937839148715194e-01 +5.4279729058506901e-03
-3.1230000000000251e+02 +5.3964474939269484e+00 +0.0000000000000000e+00 -3.1228362519810912e+02 -2.8013103244718462e-02 -5.3937517027748583e-01 +5.4278329848353006e-03
-3.1240000000000254e+02 +5.3946720694570844e+00 +0.0000000000000000e+00 -3.1238360943620654e+02 -2.8012937150605318e-02 -5.3937196088432870e-01 +5.4276909693721214e-03
-3.1250000000000256e+02 +5.3928960762390172e+00 +0.0000000000000000e+00 -3.1248359366420306e+02 -2.8012778699721786e-02 -5.3936876259251409e-01 +5.4275470039208901e-03
-3.1260000000000258e+02 +5.3911195142761779e+00 +0.0000000000000000e+00 -3.1258357788209548e+02 -2.8012627076984674e-02 -5.3936557468431856e-01 +5.4274012327115246e-03
-3.1270000000000260e+02 +5.3893423835719849e+00 +0.0000000000000000e+00 -3.1268356208988070e+02 -2.8012481468033160e-02 -5.3936239643946271e-01 +5.4272537997435933e-03
-3.1280000000000263e+02 +5.3875646841298472e+00 +0.0000000000000000e+00 -3.1278354628755545e+02 -2.8012341059232906e-02 -5.3935922713511408e-01 +5.4271048487857894e-03
-3.1290000000000265e+02 +5.3857864159531648e+00 +0.0000000000000000e+00 -3.1288353047511663e+02 -2.8012205037680041e-02 -5.3935606604588782e-01 +5.4269545233753876e-03
-3.1300000000000267e+02 +5.3840075790453277e+00 +0.0000000000000000e+00 -3.1298351465256098e+02 -2.8012072591205302e-02 -5.3935291244384664e-01 +5.4268029668176976e-03
-3.1310000000000269e+02 +5.3822281734097190e+00 +0.0000000000000000e+00 -3.1308349881988539e+02 -2.8011942908378090e-02 -5.3934976559850567e-01 +5.4266503221855472e-03
-3.1320000000000272e+02 +5.3804481990497157e+00 +0.0000000000000000e+00 -3.1318348297708667e+02 -2.8011815178510594e-02 -5.3934662477683093e-01 +5.4264967323187259e-03
-3.1330000000000274e+02 +5.3786676559686857e+00 +0.0000000000000000e+00 -3.1328346712416163e+02 -2.8011688591661886e-02 -5.3934348924324260e-01 +5.4263423398234608e-03
-3.1340000000000276e+02 +5.3768865441699942e+00 +0.0000000000000000e+00 -3.1338345126110710e+02 -2.8011562338642073e-02 -5.3934035825961679e-01 +5.4261872870718705e-03
-3.1350000000000279e+02 +5.3751048636569996e+00 +0.0000000000000000e+00 -3.1348343538791994e+02 -2.8011435611016391e-02 -5.3933723108528575e-01 +5.4260317162014233e-03
-3.1360000000000281e+02 +5.3733226144330581e+00 +0.0000000000000000e+00 -3.1358341950459692e+02 -2.8011307601109387e-02 -5.3933410697704121e-01 +5.4258757691144051e-03
-3.1370000000000283e+02 +5.3715397965015210e+00 +0.0000000000000000e+00 -3.1368340361113491e+02 -2.8011177502009110e-02 -5.3933098518913536e-01 +5.4257195874773704e-03
-3.1380000000000285e+02 +5.3697564098657375e+00 +0.0000000000000000e+00 -3.1378338770753066e+02 -2.8011044507571171e-02 -5.3932786497328189e-01 +5.4255633127206042e-03
-3.1390000000000288e+02 +5.3679724545290561e+00 +0.0000000000000000e+00 -3.1388337179378107e+02 -2.8010907812423082e-02 -5.3932474557865973e-01 +5.4254070860375887e-03
-3.1400000000000290e+02 +5.3661879304948235e+00 +0.0000000000000000e+00 -3.1398335586988293e+02 -2.8010766611968312e-02 -5.3932162625191304e-01 +5.4252510483844439e-03
-3.1410000000000292e+02 +5.3644028377663870e+00 +0.0000000000000000e+00 -3.1408333993583307e+02 -2.8010620196179992e-02 -5.3931850629000810e-01 +5.4250953091915305e-03
-3.1420000000000294e+02 +5.3626171763470944e+00 +0.0000000000000000e+00 -3.1418332399162830e+02 -2.8010468479324570e-02 -5.3931538533906653e-01 +5.4249397699303245e-03
-3.1430000000000297e+02 +5.3608309462402941e+00 +0.0000000000000000e+00 -3.1428330803726550e+02 -2.8010311631817653e-02 -5.3931226318763248e-01 +5.4247842475937591e-03
-3.1440000000000299e+02 +5.3590441474493362e+00 +0.0000000000000000e+00 -3.1438329207274143e+02 -2.8010149827114816e-02 -5.3930913962419236e-01 +5.4246285592770673e-03
-3.1450000000000301e+02 +5.3572567799775719e+00 +0.0000000000000000e+00 -3.1448327609805295e+02 -2.8009983240964518e-02 -5.3930601443675763e-01 +5.4244725224283268e-03
-3.1460000000000304e+02 +5.3554688438283549e+00 +0.0000000000000000e+00 -3.1458326011319690e+02 -2.8009812051407734e-02 -5.3930288741286414e-01 +5.4243159548496315e-03
-3.1470000000000306e+02 +5.3536803390050407e+00 +0.0000000000000000e+00 -3.1468324411817002e+02 -2.8009636438777585e-02 -5.3929975833957478e-01 +5.4241586746983043e-03
-3.1480000000000308e+02 +5.3518912655109858e+00 +0.0000000000000000e+00 -3.1478322811296920e+02 -2.8009456585698922e-02 -5.3929662700348013e-01 +5.4240005004880720e-03
-3.1490000000000310e+02 +5.3501016233495502e+00 +0.0000000000000000e+00 -3.1488321209759130e+02 -2.8009272677087999e-02 -5.3929349319070097e-01 +5.4238412510902835e-03
-3.1500000000000313e+02 +5.3483114125240965e+00 +0.0000000000000000e+00 -3.1498319607203308e+02 -2.8009084900151998e-02 -5.3929035668688952e-01 +5.4236807457350988e-03
-3.1510000000000315e+02 +5.3465206330379900e+00 +0.0000000000000000e+00 -3.1508318003629137e+02 -2.8008893444388543e-02 -5.3928721727722939e-01 +5.4235188040126945e-03
-3.1520000000000317e+02 +5.3447292848945986e+00 +0.0000000000000000e+00 -3.1518316399036303e+02 -2.8008698501585300e-02 -5.3928407474643925e-01 +5.4233552458744661e-03
-3.1530000000000319e+02 +5.3429373680972949e+00 +0.0000000000000000e+00 -3.1528314793424488e+02 -2.8008500265819421e-02 -5.3928092887877332e-01 +5.4231898916342535e-03
-3.1540000000000322e+02 +5.3411448826494530e+00 +0.0000000000000000e+00 -3.1538313186793368e+02 -2.8008298933457070e-02 -5.3927777945802191e-01 +5.4230225619695208e-03
-3.1550000000000324e+02 +5.3393518285544523e+00 +0.0000000000000000e+00 -3.1548311579142631e+02 -2.8008094703152880e-02 -5.3927462626751554e-01 +5.4228530779226077e-03
-3.1560000000000326e+02 +5.3375582058156761e+00 +0.0000000000000000e+00 -3.1558309970471964e+02 -2.8007887775849349e-02 -5.3927146909012358e-01 +5.4226812609019107e-03
-3.1570000000000329e+02 +5.3357640144365108e+00 +0.0000000000000000e+00 -3.1568308360781043e+02 -2.8007678354776338e-02 -5.3926830770825651e-01 +5.4225069326831257e-03
-3.1580000000000331e+02 +5.3339692544203485e+00 +0.0000000000000000e+00 -3.1578306750069549e+02 -2.8007466645450389e-02 -5.3926514190386976e-01 +5.4223299154104549e-03
-3.1590000000000333e+02 +5.3321739257705856e+00 +0.0000000000000000e+00 -3.1588305138337171e+02 -2.8007252855674156e-02 -5.3926197145846155e-01 +5.4221500315978447e-03
-3.1600000000000335e+02 +5.3303780284906228e+00 +0.0000000000000000e+00 -3.1598303525583589e+02 -2.8007037195535708e-02 -5.3925879615307681e-01 +5.4219671041301912e-03
-3.1610000000000338e+02 +5.3285815625838664e+00 +0.0000000000000000e+00 -3.1608301911808485e+02 -2.8006819866050636e-02 -5.3925561585949822e-01 +5.4217809797628734e-03
-3.1620000000000340e+02 +5.3267845280537278e+00 +0.0000000000000000e+00 -3.1618300297011541e+02 -2.8006600993267142e-02 -5.3925243106205989e-01 +5.4215916631290984e-03
-3.1630000000000342e+02 +5.3249869249036239e+00 +0.0000000000000000e+00 -3.1628298681192439e+02 -2.8006380670658644e-02 -5.3924924249985640e-01 +5.4213992234484554e-03
-3.1640000000000344e+02 +5.3231887531369750e+00 +0.0000000000000000e+00 -3.1638297064350866e+02 -2.8006158989853602e-02 -5.3924605091623257e-01 +5.4212037297382198e-03
-3.1650000000000347e+02 +5.3213900127572042e+00 +0.0000000000000000e+00 -3.1648295446486503e+02 -2.8005936040730789e-02 -5.3924285705800012e-01 +5.4210052506121782e-03
-3.1660000000000349e+02 +5.3195907037677381e+00 +0.0000000000000000e+00 -3.1658293827599027e+02 -2.8005711911418596e-02 -5.3923966167543302e-01 +5.4208038542801346e-03
-3.1670000000000351e+02 +5.3177908261720033e+00 +0.0000000000000000e+00 -3.1668292207688131e+02 -2.8005486688294338e-02 -5.3923646552226356e-01 +5.4205996085474250e-03
-3.1680000000000354e+02 +5.3159903799734289e+00 +0.0000000000000000e+00 -3.1678290586753491e+02 -2.8005260455983422e-02 -5.3923326935567584e-01 +5.4203925808143927e-03
-3.1690000000000356e+02 +5.3141893651754426e+00 +0.0000000000000000e+00 -3.1688288964794788e+02 -2.8005033297358716e-02 -5.3923007393630096e-01 +5.4201828380759202e-03
-3.1700000000000358e+02 +5.3123877817814726e+00 +0.0000000000000000e+00 -3.1698287341811709e+02 -2.8004805293539794e-02 -5.3922688002821251e-01 +5.4199704469209183e-03
-3.1710000000000360e+02 +5.3105856297949448e+00 +0.0000000000000000e+00 -3.1708285717803932e+02 -2.8004576523892200e-02 -5.3922368839892010e-01 +5.4197554735318284e-03
-3.1720000000000363e+02 +5.3087829092192829e+00 +0.0000000000000000e+00 -3.1718284092771142e+02 -2.8004347066026777e-02 -5.3922049981936560e-01 +5.4195379836841371e-03
-3.1730000000000365e+02 +5.3069796200579074e+00 +0.0000000000000000e+00 -3.1728282466713028e+02 -2.8004116995798935e-02 -5.3921731506391724e-01 +5.4193180427458644e-03
-3.1740000000000367e+02 +5.3051757623142342e+00 +0.0000000000000000e+00 -3.1738280839629266e+02 -2.8003886387307924e-02 -5.3921413491036296e-01 +5.4190957156770806e-03
