# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7000000000001563e+02 +4.2776108943410849e+00 +0.0000000000000000e+00 -3.6997275090164817e+02 +2.1028367732868956e-02 +0.0000000000000000e+00 +9.9977887942809340e-01
-3.7010000000001565e+02 +4.2755077739160914e+00 +0.0000000000000000e+00 -3.7007272878362437e+02 +2.1034040764738769e-02 +0.0000000000000000e+00 +9.9977876009100641e-01
-3.7020000000001568e+02 +4.2734040861885880e+00 +0.0000000000000000e+00 -3.7017270665366527e+02 +2.1039713783063636e-02 +0.0000000000000000e+00 +9.9977864072199985e-01
-3.7030000000001570e+02 +4.2712998311599302e+00 +0.0000000000000000e+00 -3.7027268451176769e+02 +2.1045386787826380e-02 +0.0000000000000000e+00 +9.9977852132107425e-01
-3.7040000000001572e+02 +4.2691950088314750e+00 +0.0000000000000000e+00 -3.7037266235792845e+02 +2.1051059779012404e-02 +0.0000000000000000e+00 +9.9977840188823008e-01
-3.7050000000001575e+02 +4.2670896192045804e+00 +0.0000000000000000e+00 -3.7047264019214430e+02 +2.1056732756609697e-02 +0.0000000000000000e+00 +9.9977828242346789e-01
-3.7060000000001577e+02 +4.2649836622806063e+00 +0.0000000000000000e+00 -3.7057261801441206e+02 +2.1062405720608850e-02 +0.0000000000000000e+00 +9.9977816292678812e-01
-3.7070000000001579e+02 +4.2628771380609125e+00 +0.0000000000000000e+00 -3.7067259582472855e+02 +2.1068078671003052e-02 +0.0000000000000000e+00 +9.9977804339819110e-01
-3.7080000000001581e+02 +4.2607700465468596e+00 +0.0000000000000000e+00 -3.7077257362309058e+02 +2.1073751607788117e-02 +0.0000000000000000e+00 +9.9977792383767716e-01
-3.7090000000001584e+02 +4.2586623877398084e+00 +0.0000000000000000e+00 -3.7087255140949497e+02 +2.1079424530962475e-02 +0.0000000000000000e+00 +9.9977780424524654e-01
-3.7100000000001586e+02 +4.2565541616411204e+00 +0.0000000000000000e+00 -3.7097252918393855e+02 +2.1085097440527192e-02 +0.0000000000000000e+00 +9.9977768462089933e-01
-3.7110000000001588e+02 +4.2544453682521564e+00 +0.0000000000000000e+00 -3.7107250694641812e+02 +2.1090770336485973e-02 +0.0000000000000000e+00 +9.9977756496463577e-01
-3.7120000000001590e+02 +4.2523360075742769e+00 +0.0000000000000000e+00 -3.7117248469693044e+02 +2.1096443218845178e-02 +0.0000000000000000e+00 +9.9977744527645596e-01
-3.7130000000001593e+02 +4.2502260796088409e+00 +0.0000000000000000e+00 -3.7127246243547233e+02 +2.1102116087613820e-02 +0.0000000000000000e+00 +9.9977732555635990e-01
-3.7140000000001595e+02 +4.2481155843572074e+00 +0.0000000000000000e+00 -3.7137244016204062e+02 +2.1107788942803584e-02 +0.0000000000000000e+00 +9.9977720580434759e-01
-3.7150000000001597e+02 +4.2460045218207325e+00 +0.0000000000000000e+00 -3.7147241787663211e+02 +2.1113461784428831e-02 +0.0000000000000000e+00 +9.9977708602041893e-01
-3.7160000000001600e+02 +4.2438928920007726e+00 +0.0000000000000000e+00 -3.7157239557924362e+02 +2.1119134612506613e-02 +0.0000000000000000e+00 +9.9977696620457379e-01
-3.7170000000001602e+02 +4.2417806948986820e+00 +0.0000000000000000e+00 -3.7167237326987197e+02 +2.1124807427056670e-02 +0.0000000000000000e+00 +9.9977684635681197e-01
-3.7180000000001604e+02 +4.2396679305158118e+00 +0.0000000000000000e+00 -3.7177235094851392e+02 +2.1130480228101458e-02 +0.0000000000000000e+00 +9.9977672647713323e-01
-3.7190000000001606e+02 +4.2375545988535110e+00 +0.0000000000000000e+00 -3.7187232861516634e+02 +2.1136153015666140e-02 +0.0000000000000000e+00 +9.9977660656553724e-01
-3.7200000000001609e+02 +4.2354406999131271e+00 +0.0000000000000000e+00 -3.7197230626982599e+02 +2.1141825789778607e-02 +0.0000000000000000e+00 +9.9977648662202356e-01
-3.7210000000001611e+02 +4.2333262336960029e+00 +0.0000000000000000e+00 -3.7207228391248970e+02 +2.1147498550469400e-02 +0.0000000000000000e+00 +9.9977636664659186e-01
-3.7220000000001613e+02 +4.2312112002034796e+00 +0.0000000000000000e+00 -3.7217226154315426e+02 +2.1153171297769502e-02 +0.0000000000000000e+00 +9.9977624663924169e-01
-3.7230000000001615e+02 +4.2290955994368948e+00 +0.0000000000000000e+00 -3.7227223916181651e+02 +2.1158844031706255e-02 +0.0000000000000000e+00 +9.9977612659997261e-01
-3.7240000000001618e+02 +4.2269794313975835e+00 +0.0000000000000000e+00 -3.7237221676847321e+02 +2.1164516752302583e-02 +0.0000000000000000e+00 +9.9977600652878440e-01
-3.7250000000001620e+02 +4.2248626960868787e+00 +0.0000000000000000e+00 -3.7247219436312122e+02 +2.1170189459577000e-02 +0.0000000000000000e+00 +9.9977588642567694e-01
-3.7260000000001622e+02 +4.2227453935061119e+00 +0.0000000000000000e+00 -3.7257217194575730e+02 +2.1175862153543605e-02 +0.0000000000000000e+00 +9.9977576629065013e-01
-3.7270000000001625e+02 +4.2206275236566135e+00 +0.0000000000000000e+00 -3.7267214951637828e+02 +2.1181534834212094e-02 +0.0000000000000000e+00 +9.9977564612370384e-01
-3.7280000000001627e+02 +4.2185090865397123e+00 +0.0000000000000000e+00 -3.7277212707498097e+02 +2.1187207501587754e-02 +0.0000000000000000e+00 +9.9977552592483832e-01
-3.7290000000001629e+02 +4.2163900821567388e+00 +0.0000000000000000e+00 -3.7287210462156219e+02 +2.1192880155671483e-02 +0.0000000000000000e+00 +9.9977540569405376e-01
-3.7300000000001631e+02 +4.2142705105090217e+00 +0.0000000000000000e+00 -3.7297208215611874e+02 +2.1198552796459779e-02 +0.0000000000000000e+00 +9.9977528543135041e-01
-3.7310000000001634e+02 +4.2121503715978905e+00 +0.0000000000000000e+00 -3.7307205967864741e+02 +2.1204225423944751e-02 +0.0000000000000000e+00 +9.9977516513672859e-01
-3.7320000000001636e+02 +4.2100296654246767e+00 +0.0000000000000000e+00 -3.7317203718914504e+02 +2.1209898038114124e-02 +0.0000000000000000e+00 +9.9977504481018886e-01
-3.7330000000001638e+02 +4.2079083919907125e+00 +0.0000000000000000e+00 -3.7327201468760842e+02 +2.1215570638951249e-02 +0.0000000000000000e+00 +9.9977492445173177e-01
-3.7340000000001641e+02 +4.2057865512973320e+00 +0.0000000000000000e+00 -3.7337199217403435e+02 +2.1221243226435094e-02 +0.0000000000000000e+00 +9.9977480406135799e-01
-3.7350000000001643e+02 +4.2036641433458719e+00 +0.0000000000000000e+00 -3.7347196964841964e+02 +2.1226915800540258e-02 +0.0000000000000000e+00 +9.9977468363906830e-01
-3.7360000000001645e+02 +4.2015411681376715e+00 +0.0000000000000000e+00 -3.7357194711076113e+02 +2.1232588361236981e-02 +0.0000000000000000e+00 +9.9977456318486346e-01
-3.7370000000001647e+02 +4.1994176256740730e+00 +0.0000000000000000e+00 -3.7367192456105556e+02 +2.1238260908491142e-02 +0.0000000000000000e+00 +9.9977444269874449e-01
-3.7380000000001650e+02 +4.1972935159564226e+00 +0.0000000000000000e+00 -3.7377190199929981e+02 +2.1243933442264260e-02 +0.0000000000000000e+00 +9.9977432218071238e-01
-3.7390000000001652e+02 +4.1951688389860706e+00 +0.0000000000000000e+00 -3.7387187942549065e+02 +2.1249605962513508e-02 +0.0000000000000000e+00 +9.9977420163076836e-01
-3.7400000000001654e+02 +4.1930435947643723e+00 +0.0000000000000000e+00 -3.7397185683962488e+02 +2.1255278469191716e-02 +0.0000000000000000e+00 +9.9977408104891352e-01
-3.7410000000001656e+02 +4.1909177832926865e+00 +0.0000000000000000e+00 -3.7407183424169932e+02 +2.1260950962247567e-02 +0.0000000000000000e+00 +9.9977396043514921e-01
-3.7420000000001659e+02 +4.1887914045723784e+00 +0.0000000000000000e+00 -3.7417181163171080e+02 +2.1266623441630737e-02 +0.0000000000000000e+00 +9.9977383978947676e-01
-3.7430000000001661e+02 +4.1866644586048176e+00 +0.0000000000000000e+00 -3.7427178900965612e+02 +2.1272295907301449e-02 +0.0000000000000000e+00 +9.9977371911189716e-01
-3.7440000000001663e+02 +4.1845369453913763e+00 +0.0000000000000000e+00 -3.7437176637553210e+02 +2.1277968359232284e-02 +0.0000000000000000e+00 +9.9977359840241131e-01
-3.7450000000001666e+02 +4.1824088649334294e+00 +0.0000000000000000e+00 -3.7447174372933551e+02 +2.1283640797408160e-02 +0.0000000000000000e+00 +9.9977347766101965e-01
-3.7460000000001668e+02 +4.1802802172323528e+00 +0.0000000000000000e+00 -3.7457172107106322e+02 +2.1289313221826298e-02 +0.0000000000000000e+00 +9.9977335688772251e-01
-3.7470000000001670e+02 +4.1781510022895221e+00 +0.0000000000000000e+00 -3.7467169840071199e+02 +2.1294985632496179e-02 +0.0000000000000000e+00 +9.9977323608252000e-01
-3.7480000000001672e+02 +4.1760212201063114e+00 +0.0000000000000000e+00 -3.7477167571827863e+02 +2.1300658029439531e-02 +0.0000000000000000e+00 +9.9977311524541179e-01
-3.7490000000001675e+02 +4.1738908706840911e+00 +0.0000000000000000e+00 -3.7487165302375996e+02 +2.1306330412690269e-02 +0.0000000000000000e+00 +9.9977299437639733e-01
-3.7500000000001677e+02 +4.1717599540242283e+00 +0.0000000000000000e+00 -3.7497163031715280e+02 +2.1312002782294479e-02 +0.0000000000000000e+00 +9.9977287347547594e-01
-3.7510000000001679e+02 +4.1696284701280852e+00 +0.0000000000000000e+00 -3.7507160759845397e+02 +2.1317675138310378e-02 +0.0000000000000000e+00 +9.9977275254264653e-01
-3.7520000000001681e+02 +4.1674964189970174e+00 +0.0000000000000000e+00 -3.7517158486766027e+02 +2.1323347480808282e-02 +0.0000000000000000e+00 +9.9977263157790786e-01
-3.7530000000001684e+02 +4.1653638006323721e+00 +0.0000000000000000e+00 -3.7527156212476848e+02 +2.1329019809870564e-02 +0.0000000000000000e+00 +9.9977251058125849e-01
-3.7540000000001686e+02 +4.1632306150354879e+00 +0.0000000000000000e+00 -3.7537153936977546e+02 +2.1334692125591626e-02 +0.0000000000000000e+00 +9.9977238955269643e-01
-3.7550000000001688e+02 +4.1610968622076943e+00 +0.0000000000000000e+00 -3.7547151660267798e+02 +2.1340364428077858e-02 +0.0000000000000000e+00 +9.9977226849221978e-01
-3.7560000000001691e+02 +4.1589625421503094e+00 +0.0000000000000000e+00 -3.7557149382347285e+02 +2.1346036717447604e-02 +0.0000000000000000e+00 +9.9977214739982623e-01
-3.7570000000001693e+02 +4.1568276548646379e+00 +0.0000000000000000e+00 -3.7567147103215689e+02 +2.1351708993831126e-02 +0.0000000000000000e+00 +9.9977202627551309e-01
-3.7580000000001695e+02 +4.1546922003519713e+00 +0.0000000000000000e+00 -3.7577144822872691e+02 +2.1357381257370568e-02 +0.0000000000000000e+00 +9.9977190511927760e-01
-3.7590000000001697e+02 +4.1525561786135867e+00 +0.0000000000000000e+00 -3.7587142541317968e+02 +2.1363053508219917e-02 +0.0000000000000000e+00 +9.9977178393111665e-01
-3.7600000000001700e+02 +4.1504195896507445e+00 +0.0000000000000000e+00 -3.7597140258551207e+02 +2.1368725746544970e-02 +0.0000000000000000e+00 +9.9977166271102691e-01
-3.7610000000001702e+02 +4.1482824334646891e+00 +0.0000000000000000e+00 -3.7607137974572083e+02 +2.1374397972523048e-02 +0.0000000000000000e+00 +9.9977154145900482e-01
-3.7620000000001704e+02 +4.1461447100566451e+00 +0.0000000000000000e+00 -3.7617135689380279e+02 +2.1380070186336385e-02 +0.0000000000000000e+00 +9.9977142017504672e-01
-3.7630000000001706e+02 +4.1440064194278214e+00 +0.0000000000000000e+00 -3.7627133402975477e+02 +2.1385742388159705e-02 +0.0000000000000000e+00 +9.9977129885914895e-01
-3.7640000000001709e+02 +4.1418675615794074e+00 +0.0000000000000000e+00 -3.7637131115357357e+02 +2.1391414578157825e-02 +0.0000000000000000e+00 +9.9977117751130828e-01
-3.7650000000001711e+02 +4.1397281365125789e+00 +0.0000000000000000e+00 -3.7647128826525596e+02 +2.1397086756485641e-02 +0.0000000000000000e+00 +9.9977105613152151e-01
-3.7660000000001713e+02 +4.1375881442284950e+00 +0.0000000000000000e+00 -3.7657126536479882e+02 +2.1402758923288152e-02 +0.0000000000000000e+00 +9.9977093471978573e-01
-3.7670000000001716e+02 +4.1354475847283014e+00 +0.0000000000000000e+00 -3.7667124245219890e+02 +2.1408431078700465e-02 +0.0000000000000000e+00 +9.9977081327609829e-01
-3.7680000000001718e+02 +4.1333064580131307e+00 +0.0000000000000000e+00 -3.7677121952745301e+02 +2.1414103222847800e-02 +0.0000000000000000e+00 +9.9977069180045663e-01
-3.7690000000001720e+02 +4.1311647640841036e+00 +0.0000000000000000e+00 -3.7687119659055793e+02 +2.1419775355845511e-02 +0.0000000000000000e+00 +9.9977057029285854e-01
-3.7700000000001722e+02 +4.1290225029423295e+00 +0.0000000000000000e+00 -3.7697117364151052e+02 +2.1425447477799089e-02 +0.0000000000000000e+00 +9.9977044875330190e-01
-3.7710000000001725e+02 +4.1268796745889089e+00 +0.0000000000000000e+00 -3.7707115068030754e+02 +2.1431119588804174e-02 +0.0000000000000000e+00 +9.9977032718178471e-01
-3.7720000000001727e+02 +4.1247362790249316e+00 +0.0000000000000000e+00 -3.7717112770694581e+02 +2.1436791688946567e-02 +0.0000000000000000e+00 +9.9977020557830543e-01
-3.7730000000001729e+02 +4.1225923162514793e+00 +0.0000000000000000e+00 -3.7727110472142215e+02 +2.1442463778302247e-02 +0.0000000000000000e+00 +9.9977008394286260e-01
-3.7740000000001731e+02 +4.1204477862696285e+00 +0.0000000000000000e+00 -3.7737108172373331e+02 +2.1448135856937372e-02 +0.0000000000000000e+00 +9.9976996227545500e-01
-3.7750000000001734e+02 +4.1183026890804477e+00 +0.0000000000000000e+00 -3.7747105871387618e+02 +2.1453807924908298e-02 +0.0000000000000000e+00 +9.9976984057608154e-01
-3.7760000000001736e+02 +4.1161570246850010e+00 +0.0000000000000000e+00 -3.7757103569184750e+02 +2.1459479982261588e-02 +0.0000000000000000e+00 +9.9976971884474142e-01
-3.7770000000001738e+02 +4.1140107930843479e+00 +0.0000000000000000e+00 -3.7767101265764410e+02 +2.1465152029034019e-02 +0.0000000000000000e+00 +9.9976959708143398e-01
-3.7780000000001741e+02 +4.1118639942795454e+00 +0.0000000000000000e+00 -3.7777098961126273e+02 +2.1470824065252608e-02 +0.0000000000000000e+00 +9.9976947528615878e-01
-3.7790000000001743e+02 +4.1097166282716486e+00 +0.0000000000000000e+00 -3.7787096655270028e+02 +2.1476496090934605e-02 +0.0000000000000000e+00 +9.9976935345891571e-01
-3.7800000000001745e+02 +4.1075686950617101e+00 +0.0000000000000000e+00 -3.7797094348195350e+02 +2.1482168106087520e-02 +0.0000000000000000e+00 +9.9976923159970477e-01
-3.7810000000001747e+02 +4.1054201946507822e+00 +0.0000000000000000e+00 -3.7807092039901920e+02 +2.1487840110709241e-02 +0.0000000000000000e+00 +9.9976910970852606e-01
-3.7820000000001750e+02 +4.1032711270399194e+00 +0.0000000000000000e+00 -3.7817089730389415e+02 +2.1493512104791081e-02 +0.0000000000000000e+00 +9.9976898778538004e-01
-3.7830000000001752e+02 +4.1011214922301757e+00 +0.0000000000000000e+00 -3.7827087419657522e+02 +2.1499184088323582e-02 +0.0000000000000000e+00 +9.9976886583026703e-01
-3.7840000000001754e+02 +4.0989712902226065e+00 +0.0000000000000000e+00 -3.7837085107705917e+02 +2.1504856061297650e-02 +0.0000000000000000e+00 +9.9976874384318748e-01
-3.7850000000001756e+02 +4.0968205210182687e+00 +0.0000000000000000e+00 -3.7847082794534282e+02 +2.1510528023704574e-02 +0.0000000000000000e+00 +9.9976862182414161e-01
-3.7860000000001759e+02 +4.0946691846182182e+00 +0.0000000000000000e+00 -3.7857080480142292e+02 +2.1516199975536030e-02 +0.0000000000000000e+00 +9.9976849977312987e-01
-3.7870000000001761e+02 +4.0925172810235138e+00 +0.0000000000000000e+00 -3.7867078164529636e+02 +2.1521871916784088e-02 +0.0000000000000000e+00 +9.9976837769015259e-01
-3.7880000000001763e+02 +4.0903648102352141e+00 +0.0000000000000000e+00 -3.7877075847695988e+02 +2.1527543847441214e-02 +0.0000000000000000e+00 +9.9976825557521010e-01
-3.7890000000001766e+02 +4.0882117722543789e+00 +0.0000000000000000e+00 -3.7887073529641032e+02 +2.1533215767500290e-02 +0.0000000000000000e+00 +9.9976813342830262e-01
-3.7900000000001768e+02 +4.0860581670820677e+00 +0.0000000000000000e+00 -3.7897071210364447e+02 +2.1538887676954607e-02 +0.0000000000000000e+00 +9.9976801124943060e-01
-3.7910000000001770e+02 +4.0839039947193418e+00 +0.0000000000000000e+00 -3.7907068889865911e+02 +2.1544559575797876e-02 +0.0000000000000000e+00 +9.9976788903859426e-01
-3.7920000000001772e+02 +4.0817492551672618e+00 +0.0000000000000000e+00 -3.7917066568145111e+02 +2.1550231464024235e-02 +0.0000000000000000e+00 +9.9976776679579393e-01
-3.7930000000001775e+02 +4.0795939484268908e+00 +0.0000000000000000e+00 -3.7927064245201723e+02 +2.1555903341628262e-02 +0.0000000000000000e+00 +9.9976764452102995e-01
-3.7940000000001777e+02 +4.0774380744992902e+00 +0.0000000000000000e+00 -3.7937061921035428e+02 +2.1561575208604970e-02 +0.0000000000000000e+00 +9.9976752221430243e-01
-3.7950000000001779e+02 +4.0752816333855240e+00 +0.0000000000000000e+00 -3.7947059595645902e+02 +2.1567247064949818e-02 +0.0000000000000000e+00 +9.9976739987561181e-01
-3.7960000000001781e+02 +4.0731246250866553e+00 +0.0000000000000000e+00 -3.7957057269032833e+02 +2.1572918910658729e-02 +0.0000000000000000e+00 +9.9976727750495831e-01
-3.7970000000001784e+02 +4.0709670496037473e+00 +0.0000000000000000e+00 -3.7967054941195897e+02 +2.1578590745728078e-02 +0.0000000000000000e+00 +9.9976715510234204e-01
-3.7980000000001786e+02 +4.0688089069378641e+00 +0.0000000000000000e+00 -3.7977052612134776e+02 +2.1584262570154715e-02 +0.0000000000000000e+00 +9.9976703266776334e-01
-3.7990000000001788e+02 +4.0666501970900706e+00 +0.0000000000000000e+00 -3.7987050281849145e+02 +2.1589934383935964e-02 +0.0000000000000000e+00 +9.9976691020122255e-01
-3.8000000000001791e+02 +4.0644909200614316e+00 +0.0000000000000000e+00 -3.7997047950338691e+02 +2.1595606187069630e-02 +0.0000000000000000e+00 +9.9976678770271976e-01
-3.8010000000001793e+02 +4.0623310758530113e+00 +0.0000000000000000e+00 -3.8007045617603092e+02 +2.1601277979554138e-02 +0.0000000000000000e+00 +9.9976666517225521e-01
-3.8020000000001795e+02 +4.0601706644658755e+00 +0.0000000000000000e+00 -3.8017043283642028e+02 +2.1606949761392089e-02 +0.0000000000000000e+00 +9.9976654260982889e-01
-3.8030000000001797e+02 +4.0580096859010872e+00 +0.0000000000000000e+00 -3.8027040948455181e+02 +2.1612621532597107e-02 +0.0000000000000000e+00 +9.9976642001544080e-01
-3.8040000000001800e+02 +4.0558481401597097e+00 +0.0000000000000000e+00 -3.8037038612042232e+02 +2.1618293293195180e-02 +0.0000000000000000e+00 +9.9976629738909051e-01
-3.8050000000001802e+02 +4.0536860272428008e+00 +0.0000000000000000e+00 -3.8047036274402859e+02 +2.1623965043224655e-02 +0.0000000000000000e+00 +9.9976617473077745e-01
-3.8060000000001804e+02 +4.0515233471514156e+00 +0.0000000000000000e+00 -3.8057033935536742e+02 +2.1629636782736224e-02 +0.0000000000000000e+00 +9.9976605204050062e-01
-3.8070000000001806e+02 +4.0493600998866022e+00 +0.0000000000000000e+00 -3.8067031595443564e+02 +2.1635308511792909e-02 +0.0000000000000000e+00 +9.9976592931825881e-01
-3.8080000000001809e+02 +4.0471962854494032e+00 +0.0000000000000000e+00 -3.8077029254122999e+02 +2.1640980230470053e-02 +0.0000000000000000e+00 +9.9976580656405056e-01
-3.8090000000001811e+02 +4.0450319038408518e+00 +0.0000000000000000e+00 -3.8087026911574736e+02 +2.1646651938855298e-02 +0.0000000000000000e+00 +9.9976568377787411e-01
-3.8100000000001813e+02 +4.0428669550619718e+00 +0.0000000000000000e+00 -3.8097024567798451e+02 +2.1652323637048575e-02 +0.0000000000000000e+00 +9.9976556095972746e-01
-3.8110000000001816e+02 +4.0407014391137777e+00 +0.0000000000000000e+00 -3.8107022222793825e+02 +2.1657995325162084e-02 +0.0000000000000000e+00 +9.9976543810960838e-01
-3.8120000000001818e+02 +4.0385353559972712e+00 +0.0000000000000000e+00 -3.8117019876560539e+02 +2.1663667003320286e-02 +0.0000000000000000e+00 +9.9976531522751433e-01
-3.8130000000001820e+02 +4.0363687057134410e+00 +0.0000000000000000e+00 -3.8127017529098271e+02 +2.1669338671659877e-02 +0.0000000000000000e+00 +9.9976519231344252e-01
-3.8140000000001822e+02 +4.0342014882632613e+00 +0.0000000000000000e+00 -3.8137015180406701e+02 +2.1675010330329782e-02 +0.0000000000000000e+00 +9.9976506936738985e-01
-3.8150000000001825e+02 +4.0320337036476914e+00 +0.0000000000000000e+00 -3.8147012830485511e+02 +2.1680681979491141e-02 +0.0000000000000000e+00 +9.9976494638935298e-01
-3.8160000000001827e+02 +4.0298653518676737e+00 +0.0000000000000000e+00 -3.8157010479334383e+02 +2.1686353619317277e-02 +0.0000000000000000e+00 +9.9976482337932837e-01
-3.8170000000001829e+02 +4.0276964329241327e+00 +0.0000000000000000e+00 -3.8167008126952993e+02 +2.1692025249993696e-02 +0.0000000000000000e+00 +9.9976470033731202e-01
-3.8180000000001831e+02 +4.0255269468179735e+00 +0.0000000000000000e+00 -3.8177005773341023e+02 +2.1697696871718068e-02 +0.0000000000000000e+00 +9.9976457726329993e-01
-3.8190000000001834e+02 +4.0233568935500807e+00 +0.0000000000000000e+00 -3.8187003418498153e+02 +2.1703368484700204e-02 +0.0000000000000000e+00 +9.9976445415728754e-01
-3.8200000000001836e+02 +4.0211862731213177e+00 +0.0000000000000000e+00 -3.8197001062424062e+02 +2.1709040089162041e-02 +0.0000000000000000e+00 +9.9976433101927020e-01
-3.8210000000001838e+02 +4.0190150855325246e+00 +0.0000000000000000e+00 -3.8206998705118428e+02 +2.1714711685337305e-02 +0.0000000000000000e+00 +9.9976420784924303e-01
-3.8220000000001841e+02 +4.0168433307845186e+00 +0.0000000000000000e+00 -3.8216996346580936e+02 +2.1720383273462221e-02 +0.0000000000000000e+00 +9.9976408464720101e-01
-3.8230000000001843e+02 +4.0146710088780928e+00 +0.0000000000000000e+00 -3.8226993986811266e+02 +2.1726054853757459e-02 +0.0000000000000000e+00 +9.9976396141313939e-01
-3.8240000000001845e+02 +4.0124981198140208e+00 +0.0000000000000000e+00 -3.8236991625809094e+02 +2.1731726426424548e-02 +0.0000000000000000e+00 +9.9976383814705405e-01
-3.8250000000001847e+02 +4.0103246635930558e+00 +0.0000000000000000e+00 -3.8246989263574102e+02 +2.1737397991645882e-02 +0.0000000000000000e+00 +9.9976371484894100e-01
-3.8260000000001850e+02 +4.0081506402159341e+00 +0.0000000000000000e+00 -3.8256986900105966e+02 +2.1743069549584746e-02 +0.0000000000000000e+00 +9.9976359151879690e-01
-3.8270000000001852e+02 +4.0059760496833769e+00 +0.0000000000000000e+00 -3.8266984535404367e+02 +2.1748741100385341e-02 +0.0000000000000000e+00 +9.9976346815661865e-01
-3.8280000000001854e+02 +4.0038008919960912e+00 +0.0000000000000000e+00 -3.8276982169468988e+02 +2.1754412644172817e-02 +0.0000000000000000e+00 +9.9976334476240369e-01
-3.8290000000001857e+02 +4.0016251671547725e+00 +0.0000000000000000e+00 -3.8286979802299510e+02 +2.1760084181053303e-02 +0.0000000000000000e+00 +9.9976322133614981e-01
-3.8300000000001859e+02 +3.9994488751601076e+00 +0.0000000000000000e+00 -3.8296977433895609e+02 +2.1765755711113929e-02 +0.0000000000000000e+00 +9.9976309787785522e-01
-3.8310000000001861e+02 +3.9972720160127748e+00 +0.0000000000000000e+00 -3.8306975064256960e+02 +2.1771427234422866e-02 +0.0000000000000000e+00 +9.9976297438751849e-01
-3.8320000000001863e+02 +3.9950945897134464e+00 +0.0000000000000000e+00 -3.8316972693383252e+02 +2.1777098751029345e-02 +0.0000000000000000e+00 +9.9976285086513872e-01
-3.8330000000001866e+02 +3.9929165962627913e+00 +0.0000000000000000e+00 -3.8326970321274160e+02 +2.1782770260963688e-02 +0.0000000000000000e+00 +9.9976272731071536e-01
-3.8340000000001868e+02 +3.9907380356614759e+00 +0.0000000000000000e+00 -3.8336967947929361e+02 +2.1788441764237349e-02 +0.0000000000000000e+00 +9.9976260372424819e-01
-3.8350000000001870e+02 +3.9885589079101664e+00 +0.0000000000000000e+00 -3.8346965573348535e+02 +2.1794113260842931e-02 +0.0000000000000000e+00 +9.9976248010573754e-01
-3.8360000000001872e+02 +3.9863792130095308e+00 +0.0000000000000000e+00 -3.8356963197531365e+02 +2.1799784750754225e-02 +0.0000000000000000e+00 +9.9976235645518408e-01
-3.8370000000001875e+02 +3.9841989509602405e+00 +0.0000000000000000e+00 -3.8366960820477533e+02 +2.1805456233926233e-02 +0.0000000000000000e+00 +9.9976223277258880e-01
-3.8380000000001877e+02 +3.9820181217629722e+00 +0.0000000000000000e+00 -3.8376958442186714e+02 +2.1811127710295208e-02 +0.0000000000000000e+00 +9.9976210905795326e-01
-3.8390000000001879e+02 +3.9798367254184108e+00 +0.0000000000000000e+00 -3.8386956062658584e+02 +2.1816799179778676e-02 +0.0000000000000000e+00 +9.9976198531127936e-01
-3.8400000000001882e+02 +3.9776547619272495e+00 +0.0000000000000000e+00 -3.8396953681892830e+02 +2.1822470642275476e-02 +0.0000000000000000e+00 +9.9976186153256941e-01
-3.8410000000001884e+02 +3.9754722312901927e+00 +0.0000000000000000e+00 -3.8406951299889130e+02 +2.1828142097666016e-02 +0.0000000000000000e+00 +9.9976173772182619e-01
-3.8420000000001886e+02 +3.9732891335079574e+00 +0.0000000000000000e+00 -3.8416948916647164e+02 +2.1833813545819068e-02 +0.0000000000000000e+00 +9.9976161387905260e-01
-3.8430000000001888e+02 +3.9711054685812743e+00 +0.0000000000000000e+00 -3.8426946532166608e+02 +2.1839484986605071e-02 +0.0000000000000000e+00 +9.9976149000425163e-01
-3.8440000000001891e+02 +3.9689212365108864e+00 +0.0000000000000000e+00 -3.8436944146447144e+02 +2.1845156419898815e-02 +0.0000000000000000e+00 +9.9976136609742605e-01
-3.8450000000001893e+02 +3.9667364372975484e+00 +0.0000000000000000e+00 -3.8446941759488448e+02 +2.1850827845579436e-02 +0.0000000000000000e+00 +9.9976124215857876e-01
-3.8460000000001895e+02 +3.9645510709420280e+00 +0.0000000000000000e+00 -3.8456939371290207e+02 +2.1856499263530407e-02 +0.0000000000000000e+00 +9.9976111818771229e-01
-3.8470000000001897e+02 +3.9623651374451039e+00 +0.0000000000000000e+00 -3.8466936981852098e+02 +2.1862170673639506e-02 +0.0000000000000000e+00 +9.9976099418482922e-01
-3.8480000000001900e+02 +3.9601786368075653e+00 +0.0000000000000000e+00 -3.8476934591173796e+02 +2.1867842075798803e-02 +0.0000000000000000e+00 +9.9976087014993209e-01
-3.8490000000001902e+02 +3.9579915690302125e+00 +0.0000000000000000e+00 -3.8486932199254989e+02 +2.1873513469904651e-02 +0.0000000000000000e+00 +9.9976074608302323e-01
-3.8500000000001904e+02 +3.9558039341138560e+00 +0.0000000000000000e+00 -3.8496929806095352e+02 +2.1879184855857648e-02 +0.0000000000000000e+00 +9.9976062198410498e-01
-3.8510000000001907e+02 +3.9536157320593159e+00 +0.0000000000000000e+00 -3.8506927411694568e+02 +2.1884856233562639e-02 +0.0000000000000000e+00 +9.9976049785317955e-01
-3.8520000000001909e+02 +3.9514269628674215e+00 +0.0000000000000000e+00 -3.8516925016052312e+02 +2.1890527602928676e-02 +0.0000000000000000e+00 +9.9976037369024917e-01
