# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6909999999999269e+02 +5.8646528021391156e+00 +0.0000000000000000e+00 +2.6908952778342598e+02 -3.1821743827554753e-02 -5.9907364725001422e-01 +6.0026617108788032e-03
2.6919999999999271e+02 +5.8631232541179390e+00 +0.0000000000000000e+00 +2.6918951608515584e+02 -3.1821533816622914e-02 -5.9907010917276493e-01 +6.0025145391446114e-03
2.6929999999999274e+02 +5.8615931356530275e+00 +0.0000000000000000e+00 +2.6928950437815786e+02 -3.1821323555974598e-02 -5.9906657034643429e-01 +6.0023672368505676e-03
2.6939999999999276e+02 +5.8600624467478006e+00 +0.0000000000000000e+00 +2.6938949266242884e+02 -3.1821113681343056e-02 -5.9906303138565220e-01 +6.0022197634639436e-03
2.6949999999999278e+02 +5.8585311874056778e+00 +0.0000000000000000e+00 +2.6948948093796554e+02 -3.1820904826319718e-02 -5.9905949290616423e-01 +6.0020720782810134e-03
2.6959999999999280e+02 +5.8569993576300785e+00 +0.0000000000000000e+00 +2.6958946920476478e+02 -3.1820697622351526e-02 -5.9905595552482893e-01 +6.0019241404269032e-03
2.6969999999999283e+02 +5.8554669574244214e+00 +0.0000000000000000e+00 +2.6968945746282333e+02 -3.1820492698738240e-02 -5.9905241985961744e-01 +6.0017759088554761e-03
2.6979999999999285e+02 +5.8539339867921223e+00 +0.0000000000000000e+00 +2.6978944571213799e+02 -3.1820290682629683e-02 -5.9904888652960897e-01 +6.0016273423491922e-03
2.6989999999999287e+02 +5.8524004457365955e+00 +0.0000000000000000e+00 +2.6988943395270559e+02 -3.1820092199023209e-02 -5.9904535615498966e-01 +6.0014783995189945e-03
2.6999999999999289e+02 +5.8508663342612532e+00 +0.0000000000000000e+00 +2.6998942218452288e+02 -3.1819897870760880e-02 -5.9904182935704930e-01 +6.0013290388041844e-03
2.7009999999999292e+02 +5.8493316523695027e+00 +0.0000000000000000e+00 +2.7008941040758674e+02 -3.1819708143517318e-02 -5.9903830652432144e-01 +6.0011792303735203e-03
2.7019999999999294e+02 +5.8477964000647491e+00 +0.0000000000000000e+00 +2.7018939862189387e+02 -3.1819522498832319e-02 -5.9903478675794797e-01 +6.0010290098489755e-03
2.7029999999999296e+02 +5.8462605773503942e+00 +0.0000000000000000e+00 +2.7028938682744115e+02 -3.1819340091020137e-02 -5.9903126871626056e-01 +6.0008784354368024e-03
2.7039999999999299e+02 +5.8447241842298370e+00 +0.0000000000000000e+00 +2.7038937502422533e+02 -3.1819160077272861e-02 -5.9902775105467321e-01 +6.0007275655622619e-03
2.7049999999999301e+02 +5.8431872207064783e+00 +0.0000000000000000e+00 +2.7048936321224323e+02 -3.1818981617954316e-02 -5.9902423242607605e-01 +6.0005764588501632e-03
2.7059999999999303e+02 +5.8416496867837182e+00 +0.0000000000000000e+00 +2.7058935139149162e+02 -3.1818803876603602e-02 -5.9902071148083857e-01 +6.0004251741251026e-03
2.7069999999999305e+02 +5.8401115824649592e+00 +0.0000000000000000e+00 +2.7068933956196730e+02 -3.1818626019938893e-02 -5.9901718686681327e-01 +6.0002737704117105e-03
2.7079999999999308e+02 +5.8385729077536084e+00 +0.0000000000000000e+00 +2.7078932772366710e+02 -3.1818447217861069e-02 -5.9901365722934385e-01 +6.0001223069348917e-03
2.7089999999999310e+02 +5.8370336626530763e+00 +0.0000000000000000e+00 +2.7088931587658777e+02 -3.1818266643457327e-02 -5.9901012121126596e-01 +5.9999708431200550e-03
2.7099999999999312e+02 +5.8354938471667808e+00 +0.0000000000000000e+00 +2.7098930402072619e+02 -3.1818083473004924e-02 -5.9900657745291408e-01 +5.9998194385933587e-03
2.7109999999999314e+02 +5.8339534612981465e+00 +0.0000000000000000e+00 +2.7108929215607907e+02 -3.1817896885974743e-02 -5.9900302459212607e-01 +5.9996681531819503e-03
2.7119999999999317e+02 +5.8324125050506064e+00 +0.0000000000000000e+00 +2.7118928028264327e+02 -3.1817706065034958e-02 -5.9899946126424763e-01 +5.9995170469142106e-03
2.7129999999999319e+02 +5.8308709784276038e+00 +0.0000000000000000e+00 +2.7128926840041555e+02 -3.1817510196054631e-02 -5.9899588610213661e-01 +5.9993661800199763e-03
2.7139999999999321e+02 +5.8293288814325930e+00 +0.0000000000000000e+00 +2.7138925650939274e+02 -3.1817308468107361e-02 -5.9899229773616880e-01 +5.9992156129307986e-03
2.7149999999999324e+02 +5.8277862140690413e+00 +0.0000000000000000e+00 +2.7148924460957159e+02 -3.1817100073474866e-02 -5.9898869479424310e-01 +5.9990654062801688e-03
2.7159999999999326e+02 +5.8262429763404304e+00 +0.0000000000000000e+00 +2.7158923270094891e+02 -3.1816884207650532e-02 -5.9898507590178518e-01 +5.9989156209037647e-03
2.7169999999999328e+02 +5.8246991682502562e+00 +0.0000000000000000e+00 +2.7168922078352153e+02 -3.1816660069343090e-02 -5.9898143968175344e-01 +5.9987663178396886e-03
2.7179999999999330e+02 +5.8231547898020315e+00 +0.0000000000000000e+00 +2.7178920885728627e+02 -3.1816426860480050e-02 -5.9897778475464314e-01 +5.9986175583286935e-03
2.7189999999999333e+02 +5.8216098409992867e+00 +0.0000000000000000e+00 +2.7188919692223988e+02 -3.1816183786211406e-02 -5.9897410973849330e-01 +5.9984694038144508e-03
2.7199999999999335e+02 +5.8200643218455719e+00 +0.0000000000000000e+00 +2.7198918497837917e+02 -3.1815930054913059e-02 -5.9897041324888878e-01 +5.9983219159437480e-03
2.7209999999999337e+02 +5.8185182323444566e+00 +0.0000000000000000e+00 +2.7208917302570097e+02 -3.1815665091704907e-02 -5.9896669430177385e-01 +5.9981751432383627e-03
2.7219999999999339e+02 +5.8169715724995328e+00 +0.0000000000000000e+00 +2.7218916106420210e+02 -3.1815389507337290e-02 -5.9896295414525258e-01 +5.9980290604095023e-03
2.7229999999999342e+02 +5.8154243423144125e+00 +0.0000000000000000e+00 +2.7228914909387930e+02 -3.1815104318771145e-02 -5.9895919479765425e-01 +5.9978836165744762e-03
2.7239999999999344e+02 +5.8138765417927250e+00 +0.0000000000000000e+00 +2.7238913711472941e+02 -3.1814810540804046e-02 -5.9895541827870680e-01 +5.9977387606667950e-03
2.7249999999999346e+02 +5.8123281709381169e+00 +0.0000000000000000e+00 +2.7248912512674917e+02 -3.1814509185683890e-02 -5.9895162660881329e-01 +5.9975944414599001e-03
2.7259999999999349e+02 +5.8107792297542487e+00 +0.0000000000000000e+00 +2.7258911312993547e+02 -3.1814201263103838e-02 -5.9894782180904693e-01 +5.9974506075671664e-03
2.7269999999999351e+02 +5.8092297182447936e+00 +0.0000000000000000e+00 +2.7268910112428506e+02 -3.1813887780197413e-02 -5.9894400590114727e-01 +5.9973072074418765e-03
2.7279999999999353e+02 +5.8076796364134351e+00 +0.0000000000000000e+00 +2.7278908910979476e+02 -3.1813569741533355e-02 -5.9894018090751489e-01 +5.9971641893772284e-03
2.7289999999999355e+02 +5.8061289842638661e+00 +0.0000000000000000e+00 +2.7288907708646138e+02 -3.1813248149110643e-02 -5.9893634885120584e-01 +5.9970215015063095e-03
2.7299999999999358e+02 +5.8045777617997860e+00 +0.0000000000000000e+00 +2.7298906505428170e+02 -3.1812924002353526e-02 -5.9893251175592865e-01 +5.9968790918020929e-03
2.7309999999999360e+02 +5.8030259690248984e+00 +0.0000000000000000e+00 +2.7308905301325257e+02 -3.1812598298106405e-02 -5.9892867164603747e-01 +5.9967369080774413e-03
2.7319999999999362e+02 +5.8014736059429106e+00 +0.0000000000000000e+00 +2.7318904096337076e+02 -3.1812272030628835e-02 -5.9892483054652923e-01 +5.9965948979850813e-03
2.7329999999999364e+02 +5.7999206725575299e+00 +0.0000000000000000e+00 +2.7328902890463308e+02 -3.1811946191590584e-02 -5.9892099048303760e-01 +5.9964530090176110e-03
2.7339999999999367e+02 +5.7983671688724634e+00 +0.0000000000000000e+00 +2.7338901683703631e+02 -3.1811621770066502e-02 -5.9891715348182750e-01 +5.9963111885074864e-03
2.7349999999999369e+02 +5.7968130948914158e+00 +0.0000000000000000e+00 +2.7348900476057730e+02 -3.1811299752531629e-02 -5.9891332156979260e-01 +5.9961693836270355e-03
2.7359999999999371e+02 +5.7952584506180855e+00 +0.0000000000000000e+00 +2.7358899267525283e+02 -3.1810981122855998e-02 -5.9890949677444771e-01 +5.9960275413884281e-03
2.7369999999999374e+02 +5.7937032360561656e+00 +0.0000000000000000e+00 +2.7368898058105970e+02 -3.1810666862299823e-02 -5.9890568112392595e-01 +5.9958856086436939e-03
2.7379999999999376e+02 +5.7921474512093392e+00 +0.0000000000000000e+00 +2.7378896847799467e+02 -3.1810357949508317e-02 -5.9890187664697192e-01 +5.9957435320847205e-03
2.7389999999999378e+02 +5.7905910960812799e+00 +0.0000000000000000e+00 +2.7388895636605463e+02 -3.1810055360506781e-02 -5.9889808537293976e-01 +5.9956012582432442e-03
2.7399999999999380e+02 +5.7890341706756479e+00 +0.0000000000000000e+00 +2.7398894424523633e+02 -3.1809760068695500e-02 -5.9889430933178434e-01 +5.9954587334908570e-03
2.7409999999999383e+02 +5.7874766749960891e+00 +0.0000000000000000e+00 +2.7408893211553658e+02 -3.1809472943209675e-02 -5.9889055012846903e-01 +5.9953159133642638e-03
2.7419999999999385e+02 +5.7859186090462345e+00 +0.0000000000000000e+00 +2.7418891997695221e+02 -3.1809194283654585e-02 -5.9888680699188812e-01 +5.9951728053793951e-03
2.7429999999999387e+02 +5.7843599728296979e+00 +0.0000000000000000e+00 +2.7428890782947997e+02 -3.1808924192713625e-02 -5.9888307832906262e-01 +5.9950294351136775e-03
2.7439999999999390e+02 +5.7828007663500820e+00 +0.0000000000000000e+00 +2.7438889567311674e+02 -3.1808662773386870e-02 -5.9887936254992158e-01 +5.9948858281596139e-03
2.7449999999999392e+02 +5.7812409896109749e+00 +0.0000000000000000e+00 +2.7448888350785927e+02 -3.1808410129187455e-02 -5.9887565806812504e-01 +5.9947420101066785e-03
2.7459999999999394e+02 +5.7796806426159559e+00 +0.0000000000000000e+00 +2.7458887133370433e+02 -3.1808166364142312e-02 -5.9887196330106962e-01 +5.9945980065410657e-03
2.7469999999999396e+02 +5.7781197253685930e+00 +0.0000000000000000e+00 +2.7468885915064880e+02 -3.1807931582793138e-02 -5.9886827666989395e-01 +5.9944538430454896e-03
2.7479999999999399e+02 +5.7765582378724485e+00 +0.0000000000000000e+00 +2.7478884695868942e+02 -3.1807705890197227e-02 -5.9886459659948343e-01 +5.9943095451989482e-03
2.7489999999999401e+02 +5.7749961801310770e+00 +0.0000000000000000e+00 +2.7488883475782302e+02 -3.1807489391928304e-02 -5.9886092151847647e-01 +5.9941651385764967e-03
2.7499999999999403e+02 +5.7734335521480284e+00 +0.0000000000000000e+00 +2.7498882254804641e+02 -3.1807282194077378e-02 -5.9885724985926991e-01 +5.9940206487490294e-03
2.7509999999999405e+02 +5.7718703539268512e+00 +0.0000000000000000e+00 +2.7508881032935642e+02 -3.1807084403253659e-02 -5.9885358005802336e-01 +5.9938761012830405e-03
2.7519999999999408e+02 +5.7703065854710900e+00 +0.0000000000000000e+00 +2.7518879810174980e+02 -3.1806896126585403e-02 -5.9884991055466508e-01 +5.9937315217404030e-03
2.7529999999999410e+02 +5.7687422467842895e+00 +0.0000000000000000e+00 +2.7528878586522336e+02 -3.1806717471720744e-02 -5.9884623979289819e-01 +5.9935869356781361e-03
2.7539999999999412e+02 +5.7671773378699962e+00 +0.0000000000000000e+00 +2.7538877361977393e+02 -3.1806548546828607e-02 -5.9884256622020393e-01 +5.9934423686481761e-03
2.7549999999999415e+02 +5.7656118587317593e+00 +0.0000000000000000e+00 +2.7548876136539826e+02 -3.1806389460599549e-02 -5.9883888828784881e-01 +5.9932978461971348e-03
2.7559999999999417e+02 +5.7640458093731324e+00 +0.0000000000000000e+00 +2.7558874910209323e+02 -3.1806240322246715e-02 -5.9883520445088922e-01 +5.9931533938660858e-03
2.7569999999999419e+02 +5.7624791897976744e+00 +0.0000000000000000e+00 +2.7568873682985560e+02 -3.1806101241506561e-02 -5.9883151316817662e-01 +5.9930090371903095e-03
2.7579999999999421e+02 +5.7609120000089504e+00 +0.0000000000000000e+00 +2.7578872454868218e+02 -3.1805972328639888e-02 -5.9882781290236187e-01 +5.9928648016990748e-03
2.7589999999999424e+02 +5.7593442400105355e+00 +0.0000000000000000e+00 +2.7588871225856974e+02 -3.1805853694432645e-02 -5.9882410211990289e-01 +5.9927207129153908e-03
2.7599999999999426e+02 +5.7577759098060142e+00 +0.0000000000000000e+00 +2.7598869995951515e+02 -3.1805745450196786e-02 -5.9882037929106746e-01 +5.9925767963557733e-03
2.7609999999999428e+02 +5.7562070093989828e+00 +0.0000000000000000e+00 +2.7608868765151516e+02 -3.1805647554066466e-02 -5.9881664314400418e-01 +5.9924330712508205e-03
2.7619999999999430e+02 +5.7546375387930491e+00 +0.0000000000000000e+00 +2.7618867533456660e+02 -3.1805559099759587e-02 -5.9881289383845460e-01 +5.9922895215060385e-03
2.7629999999999433e+02 +5.7530674979918350e+00 +0.0000000000000000e+00 +2.7628866300866622e+02 -3.1805478879650705e-02 -5.9880913203084662e-01 +5.9921461187409011e-03
2.7639999999999435e+02 +5.7514968869989733e+00 +0.0000000000000000e+00 +2.7638865067381090e+02 -3.1805405686953683e-02 -5.9880535837401971e-01 +5.9920028346406601e-03
2.7649999999999437e+02 +5.7499257058181081e+00 +0.0000000000000000e+00 +2.7648863832999740e+02 -3.1805338316044617e-02 -5.9880157351669128e-01 +5.9918596409696337e-03
2.7659999999999440e+02 +5.7483539544528943e+00 +0.0000000000000000e+00 +2.7658862597722253e+02 -3.1805275562466678e-02 -5.9879777810345469e-01 +5.9917165095715206e-03
2.7669999999999442e+02 +5.7467816329069974e+00 +0.0000000000000000e+00 +2.7668861361548312e+02 -3.1805216222934897e-02 -5.9879397277477509e-01 +5.9915734123696784e-03
2.7679999999999444e+02 +5.7452087411840917e+00 +0.0000000000000000e+00 +2.7678860124477598e+02 -3.1805159095341137e-02 -5.9879015816698422e-01 +5.9914303213674342e-03
2.7689999999999446e+02 +5.7436352792878607e+00 +0.0000000000000000e+00 +2.7688858886509786e+02 -3.1805102978758902e-02 -5.9878633491227673e-01 +5.9912872086483821e-03
2.7699999999999449e+02 +5.7420612472219963e+00 +0.0000000000000000e+00 +2.7698857647644559e+02 -3.1805046673448238e-02 -5.9878250363870800e-01 +5.9911440463766875e-03
2.7709999999999451e+02 +5.7404866449901970e+00 +0.0000000000000000e+00 +2.7708856407881598e+02 -3.1804988980860559e-02 -5.9877866497018706e-01 +5.9910008067973761e-03
2.7719999999999453e+02 +5.7389114725961701e+00 +0.0000000000000000e+00 +2.7718855167220585e+02 -3.1804928703643577e-02 -5.9877481952647527e-01 +5.9908574622366565e-03
2.7729999999999455e+02 +5.7373357300436281e+00 +0.0000000000000000e+00 +2.7728853925661201e+02 -3.1804864645646122e-02 -5.9877096792318074e-01 +5.9907139851021916e-03
2.7739999999999458e+02 +5.7357594173362898e+00 +0.0000000000000000e+00 +2.7738852683203129e+02 -3.1804795611923072e-02 -5.9876711077175537e-01 +5.9905703478834336e-03
2.7749999999999460e+02 +5.7341825344778785e+00 +0.0000000000000000e+00 +2.7748851439846044e+02 -3.1804720408740168e-02 -5.9876324867949082e-01 +5.9904265231519056e-03
2.7759999999999462e+02 +5.7326050814721237e+00 +0.0000000000000000e+00 +2.7758850195589628e+02 -3.1804637843578933e-02 -5.9875938224951342e-01 +5.9902824835615090e-03
2.7769999999999465e+02 +5.7310270583227583e+00 +0.0000000000000000e+00 +2.7768848950433562e+02 -3.1804546725141568e-02 -5.9875551208078248e-01 +5.9901382018488309e-03
2.7779999999999467e+02 +5.7294484650335189e+00 +0.0000000000000000e+00 +2.7778847704377529e+02 -3.1804445863355749e-02 -5.9875163876808501e-01 +5.9899936508334460e-03
2.7789999999999469e+02 +5.7278693016081448e+00 +0.0000000000000000e+00 +2.7788846457421209e+02 -3.1804334069379568e-02 -5.9874776290203136e-01 +5.9898488034182207e-03
2.7799999999999471e+02 +5.7262895680503778e+00 +0.0000000000000000e+00 +2.7798845209564280e+02 -3.1804210155606472e-02 -5.9874388506905374e-01 +5.9897036325896229e-03
2.7809999999999474e+02 +5.7247092643639617e+00 +0.0000000000000000e+00 +2.7808843960806428e+02 -3.1804073203502502e-02 -5.9874000590312626e-01 +5.9895581222629678e-03
2.7819999999999476e+02 +5.7231283905526409e+00 +0.0000000000000000e+00 +2.7818842711147329e+02 -3.1803923813686533e-02 -5.9873612632956807e-01 +5.9894123178412121e-03
2.7829999999999478e+02 +5.7215469466201618e+00 +0.0000000000000000e+00 +2.7828841460586665e+02 -3.1803763119441990e-02 -5.9873224737967834e-01 +5.9892662861425741e-03
2.7839999999999480e+02 +5.7199649325702691e+00 +0.0000000000000000e+00 +2.7838840209124118e+02 -3.1803592252013943e-02 -5.9872837008845248e-01 +5.9891200937254516e-03
2.7849999999999483e+02 +5.7183823484067062e+00 +0.0000000000000000e+00 +2.7848838956759369e+02 -3.1803412340005305e-02 -5.9872449549446261e-01 +5.9889738068642211e-03
2.7859999999999485e+02 +5.7167991941332135e+00 +0.0000000000000000e+00 +2.7858837703492094e+02 -3.1803224509369905e-02 -5.9872062463985787e-01 +5.9888274915492080e-03
2.7869999999999487e+02 +5.7152154697535291e+00 +0.0000000000000000e+00 +2.7868836449321975e+02 -3.1803029883405304e-02 -5.9871675857036055e-01 +5.9886812134866650e-03
2.7879999999999490e+02 +5.7136311752713844e+00 +0.0000000000000000e+00 +2.7878835194248700e+02 -3.1802829582745676e-02 -5.9871289833526431e-01 +5.9885350380987539e-03
2.7889999999999492e+02 +5.7120463106905079e+00 +0.0000000000000000e+00 +2.7888833938271944e+02 -3.1802624725354729e-02 -5.9870904498743127e-01 +5.9883890305235119e-03
2.7899999999999494e+02 +5.7104608760146194e+00 +0.0000000000000000e+00 +2.7898832681391389e+02 -3.1802416426518654e-02 -5.9870519958329138e-01 +5.9882432556148625e-03
2.7909999999999496e+02 +5.7088748712474322e+00 +0.0000000000000000e+00 +2.7908831423606711e+02 -3.1802205798838981e-02 -5.9870136318283718e-01 +5.9880977779425762e-03
2.7919999999999499e+02 +5.7072882963926510e+00 +0.0000000000000000e+00 +2.7918830164917597e+02 -3.1801993952225528e-02 -5.9869753684962346e-01 +5.9879526617922776e-03
2.7929999999999501e+02 +5.7057011514539706e+00 +0.0000000000000000e+00 +2.7928828905323724e+02 -3.1801781993889264e-02 -5.9869372165076362e-01 +5.9878079711654245e-03
2.7939999999999503e+02 +5.7041134364350752e+00 +0.0000000000000000e+00 +2.7938827644824778e+02 -3.1801571028335307e-02 -5.9868991865692900e-01 +5.9876637697793278e-03
2.7949999999999505e+02 +5.7025251513396373e+00 +0.0000000000000000e+00 +2.7948826383420436e+02 -3.1801362157355746e-02 -5.9868612894234341e-01 +5.9875201210671169e-03
2.7959999999999508e+02 +5.7009362961713181e+00 +0.0000000000000000e+00 +2.7958825121110380e+02 -3.1801156480022692e-02 -5.9868235358478239e-01 +5.9873770881777701e-03
2.7969999999999510e+02 +5.6993468709337636e+00 +0.0000000000000000e+00 +2.7968823857894290e+02 -3.1800955092681091e-02 -5.9867859366557041e-01 +5.9872347339761023e-03
2.7979999999999512e+02 +5.6977568756306045e+00 +0.0000000000000000e+00 +2.7978822593771844e+02 -3.1800759088941720e-02 -5.9867485026957745e-01 +5.9870931210427806e-03
2.7989999999999515e+02 +5.6961663102654585e+00 +0.0000000000000000e+00 +2.7988821328742722e+02 -3.1800569559674134e-02 -5.9867112448521809e-01 +5.9869523116743376e-03
2.7999999999999517e+02 +5.6945751748419235e+00 +0.0000000000000000e+00 +2.7998820062806612e+02 -3.1800387592999559e-02 -5.9866741740444596e-01 +5.9868123678831755e-03
2.8009999999999519e+02 +5.6929834693635826e+00 +0.0000000000000000e+00 +2.8008818795963191e+02 -3.1800214124719700e-02 -5.9866372987143912e-01 +5.9866733474034633e-03
2.8019999999999521e+02 +5.6913911938339981e+00 +0.0000000000000000e+00 +2.8018817528212139e+02 -3.1800049234815206e-02 -5.9866006129596350e-01 +5.9865352849981851e-03
2.8029999999999524e+02 +5.6897983482567147e+00 +0.0000000000000000e+00 +2.8028816259553133e+02 -3.1799892702900436e-02 -5.9865641057678654e-01 +5.9863982074973817e-03
2.8039999999999526e+02 +5.6882049326352613e+00 +0.0000000000000000e+00 +2.8038814989985860e+02 -3.1799744311800889e-02 -5.9865277660987259e-01 +5.9862621419440468e-03
2.8049999999999528e+02 +5.6866109469731487e+00 +0.0000000000000000e+00 +2.8048813719509997e+02 -3.1799603847918460e-02 -5.9864915828899379e-01 +5.9861271156034825e-03
2.8059999999999530e+02 +5.6850163912738756e+00 +0.0000000000000000e+00 +2.8058812448125224e+02 -3.1799471101237875e-02 -5.9864555450573342e-01 +5.9859931559630101e-03
2.8069999999999533e+02 +5.6834212655409253e+00 +0.0000000000000000e+00 +2.8068811175831223e+02 -3.1799345865333409e-02 -5.9864196414949400e-01 +5.9858602907317078e-03
2.8079999999999535e+02 +5.6818255697777680e+00 +0.0000000000000000e+00 +2.8078809902627671e+02 -3.1799227937375288e-02 -5.9863838610750075e-01 +5.9857285478401162e-03
2.8089999999999537e+02 +5.6802293039878622e+00 +0.0000000000000000e+00 +2.8088808628514255e+02 -3.1799117118136322e-02 -5.9863481926481110e-01 +5.9855979554399898e-03
2.8099999999999540e+02 +5.6786324681746576e+00 +0.0000000000000000e+00 +2.8098807353490650e+02 -3.1799013211998343e-02 -5.9863126250431808e-01 +5.9854685419039799e-03
2.8109999999999542e+02 +5.6770350623415915e+00 +0.0000000000000000e+00 +2.8108806077556540e+02 -3.1798916026958828e-02 -5.9862771470675846e-01 +5.9853403358253593e-03
2.8119999999999544e+02 +5.6754370864920949e+00 +0.0000000000000000e+00 +2.8118804800711604e+02 -3.1798825374637268e-02 -5.9862417475071761e-01 +5.9852133660177271e-03
2.8129999999999546e+02 +5.6738385406295908e+00 +0.0000000000000000e+00 +2.8128803522955519e+02 -3.1798741070281820e-02 -5.9862064151263661e-01 +5.9850876615147154e-03
2.8139999999999549e+02 +5.6722394247574952e+00 +0.0000000000000000e+00 +2.8138802244287967e+02 -3.1798662932775661e-02 -5.9861711386681815e-01 +5.9849632515696751e-03
2.8149999999999551e+02 +5.6706397388792196e+00 +0.0000000000000000e+00 +2.8148800964708636e+02 -3.1798590784643525e-02 -5.9861359068543329e-01 +5.9848401656553913e-03
2.8159999999999553e+02 +5.6690394829981701e+00 +0.0000000000000000e+00 +2.8158799684217195e+02 -3.1798524452058212e-02 -5.9861007083852802e-01 +5.9847184334637553e-03
2.8169999999999555e+02 +5.6674386571177511e+00 +0.0000000000000000e+00 +2.8168798402813331e+02 -3.1798463764846970e-02 -5.9860655319402878e-01 +5.9845980849054618e-03
2.8179999999999558e+02 +5.6658372612413643e+00 +0.0000000000000000e+00 +2.8178797120496722e+02 -3.1798408556497980e-02 -5.9860303661775016e-01 +5.9844791501096903e-03
2.8189999999999560e+02 +5.6642352953724098e+00 +0.0000000000000000e+00 +2.8188795837267054e+02 -3.1798358664166824e-02 -5.9859951997339977e-01 +5.9843616594237765e-03
2.8199999999999562e+02 +5.6626327595142891e+00 +0.0000000000000000e+00 +2.8198794553124003e+02 -3.1798313928682875e-02 -5.9859600212258723e-01 +5.9842456434129011e-03
2.8209999999999565e+02 +5.6610296536704032e+00 +0.0000000000000000e+00 +2.8208793268067245e+02 -3.1798274106354531e-02 -5.9859248208218496e-01 +5.9841311272962943e-03
2.8219999999999567e+02 +5.6594259778441565e+00 +0.0000000000000000e+00 +2.8218791982096468e+02 -3.1798238447264780e-02 -5.9858895977330062e-01 +5.9840181044422160e-03
2.8229999999999569e+02 +5.6578217320389550e+00 +0.0000000000000000e+00 +2.8228790695211347e+02 -3.1798206017765750e-02 -5.9858543543848819e-01 +5.9839065569189777e-03
2.8239999999999571e+02 +5.6562169162582068e+00 +0.0000000000000000e+00 +2.8238789407411565e+02 -3.1798175881019262e-02 -5.9858190931820643e-01 +5.9837964669236668e-03
2.8249999999999574e+02 +5.6546115305053215e+00 +0.0000000000000000e+00 +2.8248788118696802e+02 -3.1798147097219301e-02 -5.9857838165040989e-01 +5.9836878167967367e-03
2.8259999999999576e+02 +5.6530055747837098e+00 +0.0000000000000000e+00 +2.8258786829066742e+02 -3.1798118723587586e-02 -5.9857485267054655e-01 +5.9835805890222768e-03
2.8269999999999578e+02 +5.6513990490967849e+00 +0.0000000000000000e+00 +2.8268785538521064e+02 -3.1798089814369268e-02 -5.9857132261155155e-01 +5.9834747662282726e-03
2.8279999999999580e+02 +5.6497919534479601e+00 +0.0000000000000000e+00 +2.8278784247059446e+02 -3.1798059420828605e-02 -5.9856779170384511e-01 +5.9833703311868774e-03
2.8289999999999583e+02 +5.6481842878406496e+00 +0.0000000000000000e+00 +2.8288782954681568e+02 -3.1798026591244581e-02 -5.9856426017532793e-01 +5.9832672668146646e-03
2.8299999999999585e+02 +5.6465760522782684e+00 +0.0000000000000000e+00 +2.8298781661387113e+02 -3.1797990370906679e-02 -5.9856072825137874e-01 +5.9831655561729136e-03
2.8309999999999587e+02 +5.6449672467642316e+00 +0.0000000000000000e+00 +2.8308780367175757e+02 -3.1797949802110495e-02 -5.9855719615484793e-01 +5.9830651824678708e-03
2.8319999999999590e+02 +5.6433578713019550e+00 +0.0000000000000000e+00 +2.8318779072047187e+02 -3.1797903924153464e-02 -5.9855366410605626e-01 +5.9829661290510140e-03
2.8329999999999592e+02 +5.6417479258948546e+00 +0.0000000000000000e+00 +2.8328777776001078e+02 -3.1797851773330631e-02 -5.9855013232278964e-01 +5.9828683794193325e-03
2.8339999999999594e+02 +5.6401374105463447e+00 +0.0000000000000000e+00 +2.8338776479037114e+02 -3.1797792382930221e-02 -5.9854660102029644e-01 +5.9827719172155921e-03
2.8349999999999596e+02 +5.6385263252598410e+00 +0.0000000000000000e+00 +2.8348775181154974e+02 -3.1797724783229550e-02 -5.9854307041128274e-01 +5.9826767262286017e-03
2.8359999999999599e+02 +5.6369146700387569e+00 +0.0000000000000000e+00 +2.8358773882354342e+02 -3.1797648001490646e-02 -5.9853954070590942e-01 +5.9825827903935000e-03
2.8369999999999601e+02 +5.6353024448865066e+00 +0.0000000000000000e+00 +2.8368772582634892e+02 -3.1797561061956053e-02 -5.9853601211178697e-01 +5.9824900937920159e-03
2.8379999999999603e+02 +5.6336896498065023e+00 +0.0000000000000000e+00 +2.8378771281996313e+02 -3.1797462985844530e-02 -5.9853248483397425e-01 +5.9823986206527539e-03
2.8389999999999606e+02 +5.6320762848021548e+00 +0.0000000000000000e+00 +2.8388769980438281e+02 -3.1797352791346871e-02 -5.9852895907497228e-01 +5.9823083553514544e-03
2.8399999999999608e+02 +5.6304623498768729e+00 +0.0000000000000000e+00 +2.8398768677960476e+02 -3.1797229493621668e-02 -5.9852543503472255e-01 +5.9822192824112910e-03
2.8409999999999610e+02 +5.6288478450340653e+00 +0.0000000000000000e+00 +2.8408767374562575e+02 -3.1797092286098484e-02 -5.9852191282947398e-01 +5.9821313882899574e-03
2.8419999999999612e+02 +5.6272327702771392e+00 +0.0000000000000000e+00 +2.8418766070244266e+02 -3.1796941412964623e-02 -5.9851839210388658e-01 +5.9820446699034423e-03
2.8429999999999615e+02 +5.6256171256094980e+00 +0.0000000000000000e+00 +2.8428764765005224e+02 -3.1796777497732152e-02 -5.9851487233698608e-01 +5.9819591278434487e-03
2.8439999999999617e+02 +5.6240009110345470e+00 +0.0000000000000000e+00 +2.8438763458845131e+02 -3.1796601165178538e-02 -5.9851135301240399e-01 +5.9818747626192211e-03
2.8449999999999619e+02 +5.6223841265556898e+00 +0.0000000000000000e+00 +2.8448762151763668e+02 -3.1796413040847286e-02 -5.9850783361860205e-01 +5.9817915746523398e-03
