# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3650000000003075e+02 -5.9625544805092556e-01 +8.1024736844448313e+00 -1.1567346360069577e+00 -4.0014704071213046e+01 -3.0400006070790532e+03 -1.5641103768449737e+05 +1.3302536351739241e+07 
+4.3660000000003078e+02 -5.9625653060152217e-01 +8.1024555194139012e+00 -1.1573436147979075e+00 -3.9669330231464535e+01 -3.0650967559620094e+03 -1.5865039595209385e+05 +1.3492707606653467e+07 
+4.3670000000003080e+02 -5.9625761675381728e-01 +8.1024398246901708e+00 -1.1586741844523176e+00 -3.9375578933216495e+01 -3.0770609126001991e+03 -1.6066322071208866e+05 +1.3629750217598494e+07 
+4.3680000000003082e+02 -5.9625870701403005e-01 +8.1024264382728468e+00 -1.1606746326032036e+00 -3.9131110738222375e+01 -3.0764744766301483e+03 -1.6245660930464786e+05 +1.3714914219502712e+07 
+4.3690000000003084e+02 -5.9625980188613914e-01 +8.1024151971410010e+00 -1.1632934286146788e+00 -3.8933563256470237e+01 -3.0639157913918039e+03 -1.6403773299785453e+05 +1.3749434086194135e+07 
+4.3700000000003087e+02 -5.9626090187192182e-01 +8.1024059372643915e+00 -1.1664792181452877e+00 -3.8780551425590971e+01 -3.0399602559780524e+03 -1.6541383538037460e+05 +1.3734529286281452e+07 
+4.3710000000003089e+02 -5.9626200747089741e-01 +8.1023984935967537e+00 -1.1701808309484096e+00 -3.8669667343246758e+01 -3.0051801746279143e+03 -1.6659223319333841e+05 +1.3671403555736329e+07 
+4.3720000000003091e+02 -5.9626311918034558e-01 +8.1023927000752209e+00 -1.1743472762732035e+00 -3.8598480216173790e+01 -2.9601448635034817e+03 -1.6758031663749320e+05 +1.3561245454214871e+07 
+4.3730000000003093e+02 -5.9626423749529378e-01 +8.1023883896216162e+00 -1.1789277451320370e+00 -3.8564536394926371e+01 -2.9054206091677956e+03 -1.6838554911148307e+05 +1.3405228170993369e+07 
+4.3740000000003096e+02 -5.9626536290850751e-01 +8.1023853941474240e+00 -1.1838716099423789e+00 -3.8565359522291786e+01 -2.8415706875591222e+03 -1.6901546625864634e+05 +1.3204509641496671e+07 
+4.3750000000003098e+02 -5.9626649591050418e-01 +8.1023835445417554e+00 -1.1891284237031530e+00 -3.8598450174832188e+01 -2.7691553812429765e+03 -1.6947767800221164e+05 +1.2960232635882106e+07 
+4.3760000000003100e+02 -5.9626763698950647e-01 +8.1023826706883124e+00 -1.1946479240995067e+00 -3.8661286337796263e+01 -2.6887319126199641e+03 -1.6977986576412164e+05 +1.2673524462680420e+07 
+4.3770000000003103e+02 -5.9626878663147831e-01 +8.1023826014462301e+00 -1.2003800292025333e+00 -3.8751322852882808e+01 -2.6008545331419145e+03 -1.6992978559209348e+05 +1.2345497415166331e+07 
+4.3780000000003105e+02 -5.9626994532039190e-01 +8.1023831648218021e+00 -1.2062747848134361e+00 -3.8865998201992944e+01 -2.5060758673251580e+03 -1.6993521886629469e+05 +1.1977256713967964e+07 
+4.3790000000003107e+02 -5.9627111355425111e-01 +8.1023841991769672e+00 -1.2122790035465731e+00 -3.9003192979815204e+01 -2.4050381464305192e+03 -1.6980118336512041e+05 +1.1570402548691746e+07 
+4.3800000000003109e+02 -5.9627229183232389e-01 +8.1023855832140175e+00 -1.2183345370882659e+00 -3.9162808148956415e+01 -2.2986201168412886e+03 -1.6951999101439302e+05 +1.1128010478774967e+07 
+4.3810000000003112e+02 -5.9627348042719786e-01 +8.1023872815431588e+00 -1.2243882923377989e+00 -3.9347303958706711e+01 -2.1877440487819576e+03 -1.6906940993010905e+05 +1.0653671116483947e+07 
+4.3820000000003114e+02 -5.9627467880916418e-01 +8.1023893765677677e+00 -1.2304224341290846e+00 -3.9561865469876793e+01 -2.0728885974614022e+03 -1.6841314226374717e+05 +1.0149294342155538e+07 
+4.3830000000003116e+02 -5.9627588596342296e-01 +8.1023919576185541e+00 -1.2364480456236677e+00 -3.9811719207877026e+01 -1.9541152052890905e+03 -1.6751498606251995e+05 +9.6150823145052437e+06 
+4.3840000000003118e+02 -5.9627710076666673e-01 +8.1023951169127244e+00 -1.2424910574961026e+00 -4.0100935570155542e+01 -1.8313419117532681e+03 -1.6634793577476172e+05 +9.0509729412104413e+06 
+4.3850000000003121e+02 -5.9627832210838549e-01 +8.1023988867518462e+00 -1.2485701341091759e+00 -4.0430291426343544e+01 -1.7048497672751191e+03 -1.6490896532017874e+05 +8.4594525958251916e+06 
+4.3860000000003123e+02 -5.9627954891547785e-01 +8.1024032709619060e+00 -1.2546961041372773e+00 -4.0799269155147996e+01 -1.5751405450418704e+03 -1.6320519341398202e+05 +7.8444163999784905e+06 
+4.3870000000003125e+02 -5.9628078011617303e-01 +8.1024082732512692e+00 -1.2608795671133848e+00 -4.1207315698756965e+01 -1.4427220491174271e+03 -1.6124410239863445e+05 +7.2097991973738633e+06 
+4.3880000000003128e+02 -5.9628201463880015e-01 +8.1024138979412541e+00 -1.2671311263201430e+00 -4.1653873862928819e+01 -1.3081020317393591e+03 -1.5903329151397449e+05 +6.5595377936438993e+06 
+4.3890000000003130e+02 -5.9628325141180194e-01 +8.1024201499631978e+00 -1.2734613905381351e+00 -4.2138382271844605e+01 -1.1717881361932682e+03 -1.5658047711560992e+05 +5.8975706329339556e+06 
+4.3900000000003132e+02 -5.9628448936376321e-01 +8.1024270348591312e+00 -1.2798809699919098e+00 -4.2660275348214974e+01 -1.0342879735770232e+03 -1.5389349296250581e+05 +5.2278381736140009e+06 
+4.3910000000003134e+02 -5.9628572742335906e-01 +8.1024345587857187e+00 -1.2864004829250109e+00 -4.3218983450196035e+01 -8.9610899346210806e+02 -1.5098028942679669e+05 +4.5542822710059630e+06 
+4.3920000000003137e+02 -5.9628696451938590e-01 +8.1024427285185094e+00 -1.2930305546870435e+00 -4.3813932989243121e+01 -7.5775848288170971e+02 -1.4784893288974033e+05 +3.8808461399443191e+06 
+4.3930000000003139e+02 -5.9628819958076373e-01 +8.1024515514438242e+00 -1.2997818165251120e+00 -4.4444546189877094e+01 -6.1974358857686070e+02 -1.4450760721140349e+05 +3.2114744644777775e+06 
+4.3940000000003141e+02 -5.9628943153649239e-01 +8.1024610355716362e+00 -1.3066649129639880e+00 -4.5110241466170550e+01 -4.8257116535870438e+02 -1.4096461161306349e+05 +2.5501126633302518e+06 
+4.3950000000003143e+02 -5.9629065931570702e-01 +8.1024711895279609e+00 -1.3136904957420703e+00 -4.5810433202362333e+01 -3.4674788019030655e+02 -1.3722836199970389e+05 +1.9007073624357563e+06 
+4.3960000000003146e+02 -5.9629188184762860e-01 +8.1024820225611531e+00 -1.3208692303415781e+00 -4.6544531941102392e+01 -2.1278008477335365e+02 -1.3330738991762459e+05 +1.2672057940725482e+06 
+4.3970000000003148e+02 -5.9629309806158237e-01 +8.1024935445432060e+00 -1.3282117951045578e+00 -4.7311944413938804e+01 -8.1173819975891604e+01 -1.2921034246581304e+05 +6.5355579552036640e+05 
+4.3980000000003150e+02 -5.9629430688772234e-01 +8.1025057665704079e+00 -1.3357287292191362e+00 -4.8112101466182104e+01 +4.7560787147376239e+01 -1.2494574313513895e+05 +6.3736142785071126e+04 
+4.3990000000003153e+02 -5.9629550722867786e-01 +8.1025186884653166e+00 -1.3434359158641171e+00 -4.8944091275103268e+01 +1.7303923065404152e+02 -1.2052185085304307e+05 -4.9873316463867336e+05 
+4.4000000000003155e+02 -5.9629669794658691e-01 +8.1025322215988123e+00 -1.3513650467995106e+00 -4.9802900960516709e+01 +2.9546246364939685e+02 -1.1596954849656917e+05 -1.0335758184302014e+06 
+4.4010000000003157e+02 -5.9629787823857805e-01 +8.1025461351953236e+00 -1.3595421866667925e+00 -5.0679050351734872e+01 +4.1517384802041772e+02 -1.1134528457109083e+05 -1.5417417776730442e+06 
+4.4020000000003159e+02 -5.9629904864932648e-01 +8.1025600398221229e+00 -1.3679335053084181e+00 -5.1559385431094057e+01 +5.3175703747150396e+02 -1.0672447182806415e+05 -2.0212881149906346e+06 
+4.4030000000003162e+02 -5.9630021084430784e-01 +8.1025736737833185e+00 -1.3764580379219453e+00 -5.2433614093869828e+01 +6.4421251626070011e+02 -1.0216806706123882e+05 -2.4680781863898397e+06 
+4.4040000000003164e+02 -5.9630136664520417e-01 +8.1025868915707040e+00 -1.3850440096674159e+00 -5.3294299888034608e+01 +7.5181799680657480e+02 -9.7721923858274269e+04 -2.8794825072258492e+06 
+4.4050000000003166e+02 -5.9630251783768562e-01 +8.1025996020939868e+00 -1.3936308284477994e+00 -5.4136424737971367e+01 +8.5420387675912093e+02 -9.3414399258499645e+04 -3.2551136097822334e+06 
+4.4060000000003168e+02 -5.9630366617405262e-01 +8.1026117382192133e+00 -1.4021648571079950e+00 -5.4956082105461455e+01 +9.5119403466519407e+02 -8.9264903243772642e+04 -3.5958285026475466e+06 
+4.4070000000003171e+02 -5.9630481340417063e-01 +8.1026232323260192e+00 -1.4105929078906629e+00 -5.5749384245406908e+01 +1.0426219221684130e+03 -8.5292585235926061e+04 -3.9025371842815983e+06 
+4.4080000000003173e+02 -5.9630596127671909e-01 +8.1026340155667587e+00 -1.4188620028971555e+00 -5.6512430116998772e+01 +1.1283242873441841e+03 -8.1516588895124834e+04 -4.1761635507320650e+06 
+4.4090000000003175e+02 -5.9630711153908555e-01 +8.1026440178540664e+00 -1.4269193863751997e+00 -5.7241305052528801e+01 +1.2081413893725469e+03 -7.7956053961481506e+04 -4.4176463672866169e+06 
+4.4100000000003178e+02 -5.9630826593742303e-01 +8.1026531678711642e+00 -1.4347125168124006e+00 -5.7932081048601027e+01 +1.2819168499827429e+03 -7.4630114593035411e+04 -4.6279385816220436e+06 
+4.4110000000003180e+02 -5.9630942621665162e-01 +8.1026613930725180e+00 -1.4421890658645866e+00 -5.8580816793040704e+01 +1.3494976178386780e+03 -7.1557899182837369e+04 -4.8080071155549027e+06 
+4.4120000000003182e+02 -5.9631059412045240e-01 +8.1026686196763560e+00 -1.4492969183398641e+00 -5.9183557444535090e+01 +1.4107339628114148e+03 -6.8758531666168084e+04 -4.9588328341288948e+06 
+4.4130000000003184e+02 -5.9631177139120106e-01 +8.1026747726747406e+00 -1.4559841793927053e+00 -5.9736334939874148e+01 +1.4654796038185859e+03 -6.6251129690253714e+04 -5.0814111385731976e+06 
+4.4140000000003187e+02 -5.9631295977004550e-01 +8.1026797758314029e+00 -1.4621991642053453e+00 -6.0235167929537589e+01 +1.5135915015743051e+03 -6.4054805004673552e+04 -5.1767509546933677e+06 
+4.4150000000003189e+02 -5.9631416099682300e-01 +8.1026835516797107e+00 -1.4678904073357051e+00 -6.0676061719824361e+01 +1.5549300328731601e+03 -6.2188663790871753e+04 -5.2458755666158022e+06 
+4.4160000000003191e+02 -5.9631537681015157e-01 +8.1026860215237289e+00 -1.4730066510385287e+00 -6.1055008310879046e+01 +1.5893587582648681e+03 -6.0671806435604150e+04 -5.2898214861386456e+06 
+4.4170000000003193e+02 -5.9631660894732152e-01 +8.1026871054451259e+00 -1.4774968571615292e+00 -6.1367986604241217e+01 +1.6167446387078453e+03 -5.9523326306233466e+04 -5.3096394701863211e+06 
+4.4180000000003196e+02 -5.9631785914367463e-01 +8.1026867217189888e+00 -1.4813103430444510e+00 -6.1610935328805027e+01 +1.6369620566145923e+03 -5.8762541675547487e+04 -5.3064227097254908e+06 
+4.4190000000003198e+02 -5.9631912916004870e-01 +8.1026847995197038e+00 -1.4843914213020633e+00 -6.1780140980118354e+01 +1.6497642148750740e+03 -5.8408862040427732e+04 -5.2808079264292866e+06 
+4.4200000000003200e+02 -5.9632042078085246e-01 +8.1026813490774590e+00 -1.4866720796642956e+00 -6.1875888622019964e+01 +1.6543806995514499e+03 -5.8459183874436014e+04 -5.2304406347577050e+06 
+4.4210000000003203e+02 -5.9632173542151501e-01 +8.1026765027185572e+00 -1.4880976096504481e+00 -6.1902632879101461e+01 +1.6500326954334639e+03 -5.8885877412490197e+04 -5.1523210282265591e+06 
+4.4220000000003205e+02 -5.9632307306103927e-01 +8.1026705531530840e+00 -1.4886798207169853e+00 -6.1868585016273428e+01 +1.6368030844540237e+03 -5.9641809974069780e+04 -5.0467696760000633e+06 
+4.4230000000003207e+02 -5.9632443251253020e-01 +8.1026636563832284e+00 -1.4884772521584813e+00 -6.1779008886556745e+01 +1.6153425082059671e+03 -6.0694418000827776e+04 -4.9162269131175578e+06 
+4.4240000000003209e+02 -5.9632581251108041e-01 +8.1026558409504439e+00 -1.4875240749323360e+00 -6.1637537558801199e+01 +1.5858945000967622e+03 -6.2016391214454903e+04 -4.7614677868829928e+06 
+4.4250000000003212e+02 -5.9632721180284842e-01 +8.1026471431729910e+00 -1.4858527302740081e+00 -6.1448670536372141e+01 +1.5487696542965473e+03 -6.3578110523436430e+04 -4.5835397725527231e+06 
+4.4260000000003214e+02 -5.9632862914234452e-01 +8.1026375881375188e+00 -1.4834935609703026e+00 -6.1216277636116182e+01 +1.5042068214978142e+03 -6.5356726578204965e+04 -4.3828359425312206e+06 
+4.4270000000003216e+02 -5.9633006328611249e-01 +8.1026272006839868e+00 -1.4804764537821193e+00 -6.0944200784389984e+01 +1.4524347626798403e+03 -6.7329669347376868e+04 -4.1596932139740260e+06 
+4.4280000000003218e+02 -5.9633151299147669e-01 +8.1026160062652810e+00 -1.4768310884816529e+00 -6.0636291837297144e+01 +1.3936789102359621e+03 -6.9474342123373091e+04 -3.9144358388276957e+06 
+4.4290000000003221e+02 -5.9633297701650823e-01 +8.1026040309485570e+00 -1.4725869441231001e+00 -6.0296412615031024e+01 +1.3281615016350413e+03 -7.1768121281674394e+04 -3.6473760760794142e+06 
+4.4300000000003223e+02 -5.9633445412006747e-01 +8.1025913014079975e+00 -1.4677732927912219e+00 -5.9928434671976277e+01 +1.2561014567591444e+03 -7.4188357640107584e+04 -3.3588135980542279e+06 
+4.4310000000003225e+02 -5.9633594306174698e-01 +8.1025778449295434e+00 -1.4624192074845721e+00 -5.9536239462049963e+01 +1.1777145365466981e+03 -7.6712375356831428e+04 -3.0490362686937721e+06 
+4.4320000000003228e+02 -5.9633744260196264e-01 +8.1025636894076527e+00 -1.4565535507017964e+00 -5.9123718195339926e+01 +1.0932131247828604e+03 -7.9317472875646388e+04 -2.7183190988597963e+06 
+4.4330000000003230e+02 -5.9633895150186556e-01 +8.1025488633355334e+00 -1.4502049865392999e+00 -5.8694771586556264e+01 +1.0028064698555323e+03 -8.1980924234467850e+04 -2.3669254288027468e+06 
+4.4340000000003232e+02 -5.9634046852340827e-01 +8.1025333958193144e+00 -1.4434019713119544e+00 -5.8253310230712309e+01 +9.0670049902491257e+02 -8.4679976956852362e+04 -1.9951060236375711e+06 
+4.4350000000003234e+02 -5.9634199242932617e-01 +8.1025173165587905e+00 -1.4361727577609942e+00 -5.7803254059607980e+01 +8.0509791490016107e+02 -8.7391855103358801e+04 -1.6030995742519158e+06 
+4.4360000000003237e+02 -5.9634352198314089e-01 +8.1025006558603625e+00 -1.4285453935893317e+00 -5.7348532701295085e+01 +6.9819816145974801e+02 -9.0093757192101577e+04 -1.1911325205651203e+06 
+4.4370000000003239e+02 -5.9634505594918119e-01 +8.1024834446250971e+00 -1.4205477194987643e+00 -5.6893085121420697e+01 +5.8619739245216306e+02 -9.2762858269052056e+04 -7.5941891251070588e+05 
+4.4380000000003241e+02 -5.9634659309195570e-01 +8.1024657139751604e+00 -1.4122074896954500e+00 -5.6440843550030444e+01 +4.6929162945652871e+02 -9.5376436967301270e+04 -3.0818004502328031e+05 
+4.4390000000003243e+02 -5.9634813216360927e-01 +8.1024474860702060e+00 -1.4035549695747287e+00 -5.5995336928183853e+01 +3.4774809430899893e+02 -9.7914859108750679e+04 +1.6191443133014205e+05 
+4.4400000000003246e+02 -5.9634967188477683e-01 +8.1024287514630746e+00 -1.3946292165561649e+00 -5.5559124622466584e+01 +2.2204059585587879e+02 -1.0036442961976820e+05 +6.4908521582296281e+05 
+4.4410000000003248e+02 -5.9635121107205946e-01 +8.1024093806652040e+00 -1.3854860674910880e+00 -5.5132342719766477e+01 +9.3005433387664013e+01 -1.0272287125969771e+05 +1.1498213926624455e+06 
+4.4420000000003250e+02 -5.9635274913825076e-01 +8.1023891469270506e+00 -1.3761615009019081e+00 -5.4713002000172139e+01 -3.8727276546965918e+01 -1.0499849491170031e+05 +1.6612901723392999e+06 
+4.4430000000003253e+02 -5.9635428605931673e-01 +8.1023679589665676e+00 -1.3666808243028139e+00 -5.4301915376792664e+01 -1.7257172297457004e+02 -1.0718610782425442e+05 +2.1806281578701236e+06 
+4.4440000000003255e+02 -5.9635582176059476e-01 +8.1023458720049408e+00 -1.3571129860033957e+00 -5.3900785896019315e+01 -3.0730038045642885e+02 -1.0928205724156085e+05 +2.7025828491644883e+06 
+4.4450000000003257e+02 -5.9635735615575913e-01 +8.1023228938313032e+00 -1.3475251062835645e+00 -5.3508036960726699e+01 -4.4200640437266077e+02 -1.1130069136350657e+05 +3.2238608914235425e+06 
+4.4460000000003259e+02 -5.9635888917164515e-01 +8.1022990315981644e+00 -1.3379819980863017e+00 -5.3122212287823274e+01 -5.7582689860846631e+02 -1.1325267566575190e+05 +3.7411394574131593e+06 
+4.4470000000003262e+02 -5.9636042073411644e-01 +8.1022742943336432e+00 -1.3285487331632004e+00 -5.2741916749688997e+01 -7.0789243814344638e+02 -1.1514825009553571e+05 +4.2510561070340555e+06 
+4.4480000000003264e+02 -5.9636195076910892e-01 +8.1022486921322852e+00 -1.3192904260979583e+00 -5.2365780299694457e+01 -8.3733309649282694e+02 -1.1699752570272041e+05 +4.7502485956777437e+06 
+4.4490000000003266e+02 -5.9636347920272559e-01 +8.1022222361680249e+00 -1.3102722228769113e+00 -5.1992458351547555e+01 -9.6327866260164046e+02 -1.1881048247993721e+05 +5.2353559051120859e+06 
+4.4500000000003268e+02 -5.9636500596116460e-01 +8.1021949386848284e+00 -1.3015593103225516e+00 -5.1620631510604760e+01 -1.0848584550611670e+03 -1.2059697094723659e+05 +5.7030173444679482e+06 
+4.4510000000003271e+02 -5.9636653097079184e-01 +8.1021668130072033e+00 -1.2932169066799581e+00 -5.1249005894901074e+01 -1.2012015070371683e+03 -1.2236671030379539e+05 +6.1498734469601335e+06 
+4.4520000000003273e+02 -5.9636805415809180e-01 +8.1021378735339518e+00 -1.2853102682724016e+00 -5.0876312949629536e+01 -1.3114364320324178e+03 -1.2412928955123411e+05 +6.5725653109601112e+06 
+4.4530000000003275e+02 -5.9636957544975222e-01 +8.1021081357518057e+00 -1.2779046794390780e+00 -5.0501309830703597e+01 -1.4146916144884149e+03 -1.2589416536167551e+05 +6.9677355067693135e+06 
+4.4540000000003278e+02 -5.9637109477259576e-01 +8.1020776162247810e+00 -1.2710654609208409e+00 -5.0122779116699121e+01 -1.5100950511911562e+03 -1.2767066372380311e+05 +7.3320273263652520e+06 
+4.4550000000003280e+02 -5.9637261205365255e-01 +8.1020463326023062e+00 -1.2648579613549205e+00 -4.9739529050966190e+01 -1.5967745059845458e+03 -1.2946797857354149e+05 +7.6620854983395943e+06 
+4.4560000000003282e+02 -5.9637412722011240e-01 +8.1020143036249745e+00 -1.2593475626553678e+00 -4.9350393685836735e+01 -1.6738574140049905e+03 -1.3129517106925888e+05 +7.9545557544342000e+06 
+4.4570000000003284e+02 -5.9637564019941058e-01 +8.1019815491144911e+00 -1.2545996709397849e+00 -4.8954232626689674e+01 -1.7404710420787555e+03 -1.3316117102220620e+05 +8.2060855596412327e+06 
+4.4580000000003287e+02 -5.9637715092024257e-01 +8.1019480907773822e+00 -1.2506795046010770e+00 -4.8549966657327644e+01 -1.7957484116080968e+03 -1.3507448463481112e+05 +8.4133632454596329e+06 
+4.4590000000003289e+02 -5.9637865931142342e-01 +8.1019139542331420e+00 -1.2476522864746593e+00 -4.8136745627306517e+01 -1.8388299407109300e+03 -1.3704027094441894e+05 +8.5732946496675797e+06 
+4.4600000000003291e+02 -5.9638016536329697e-01 +8.1018791656107343e+00 -1.2455726034256787e+00 -4.7712301648854897e+01 -1.8688881457105006e+03 -1.3907232470657100e+05 +8.6826357026739698e+06 
+4.4610000000003294e+02 -5.9638166920050573e-01 +8.1018439025287865e+00 -1.2444458773656457e+00 -4.7275974491931883e+01 -1.8858963751917386e+03 -1.4118112918926863e+05 +8.7414329744722676e+06 
+4.4620000000003296e+02 -5.9638317105798211e-01 +8.1018084120764247e+00 -1.2442551951920096e+00 -4.6828407299671568e+01 -1.8902311790582758e+03 -1.4337133288472585e+05 +8.7515465538162980e+06 
+4.4630000000003298e+02 -5.9638467121094318e-01 +8.1017728431095222e+00 -1.2449631001950396e+00 -4.6368310238983902e+01 -1.8826555546440918e+03 -1.4565658366508805e+05 +8.7165953843958918e+06 
+4.4640000000003300e+02 -5.9638617007325356e-01 +8.1017372053963648e+00 -1.2464823882473550e+00 -4.5893696269213947e+01 -1.8646712879165264e+03 -1.4804775953551778e+05 +8.6429970361941382e+06 
+4.4650000000003303e+02 -5.9638766809272947e-01 +8.1017015511594721e+00 -1.2487238728809358e+00 -4.5405893181227718e+01 -1.8375239173280561e+03 -1.5053578627920858e+05 +8.5353698682313282e+06 
+4.4660000000003305e+02 -5.9638916570053846e-01 +8.1016659388498500e+00 -1.2516017294012682e+00 -4.4906404973047444e+01 -1.8023780758178450e+03 -1.5311243802562932e+05 +8.3980632367193531e+06 
+4.4670000000003307e+02 -5.9639066332911228e-01 +8.1016304249355517e+00 -1.2550299462598846e+00 -4.4396676168972441e+01 -1.7604027949395816e+03 -1.5576986575021167e+05 +8.2354531375544155e+06 
+4.4680000000003309e+02 -5.9639216141139173e-01 +8.1015950644164842e+00 -1.2589224728322455e+00 -4.3878115083120434e+01 -1.7127674626750213e+03 -1.5850040300091662e+05 +8.0519155894393530e+06 
+4.4690000000003312e+02 -5.9639366038088637e-01 +8.1015599108188319e+00 -1.2631932108021784e+00 -4.3352093629382985e+01 -1.6606419972623116e+03 -1.6129656705960352e+05 +7.8518274875592226e+06 
+4.4700000000003314e+02 -5.9639516067161535e-01 +8.1015250161949570e+00 -1.2677560214779899e+00 -4.2819947333575634e+01 -1.6051967084790072e+03 -1.6415105879466140e+05 +7.6395659459866090e+06 
+4.4710000000003316e+02 -5.9639666271811842e-01 +8.1014904311137066e+00 -1.2725247243701712e+00 -4.2282975058673351e+01 -1.5476023259573317e+03 -1.6705676421579364e+05 +7.4195084341119872e+06 
+4.4720000000003319e+02 -5.9639816695545711e-01 +8.1014562046706970e+00 -1.2774130970703239e+00 -4.1742439287168381e+01 -1.4890300064564497e+03 -1.7000675285301966e+05 +7.1960328288567001e+06 
+4.4730000000003321e+02 -5.9639967381915326e-01 +8.1014223844775568e+00 -1.2823348821953282e+00 -4.1199565833565536e+01 -1.4306512059048564e+03 -1.7299427932416042e+05 +6.9735168130949149e+06 
+4.4740000000003323e+02 -5.9640118374521911e-01 +8.1013890166642284e+00 -1.2872037830312293e+00 -4.0655543902091537e+01 -1.3736377680305507e+03 -1.7601278301372033e+05 +6.7563383151408648e+06 
+4.4750000000003325e+02 -5.9640269717014183e-01 +8.1013561458769008e+00 -1.2919334664513258e+00 -4.0111526032616290e+01 -1.3191618664984353e+03 -1.7905588833648126e+05 +6.5488752294044821e+06 
+4.4760000000003328e+02 -5.9640421453085335e-01 +8.1013238152695486e+00 -1.2964375651386222e+00 -3.9568627854823951e+01 -1.2683959713696552e+03 -1.8211740613573897e+05 +6.3555052767764349e+06 
+4.4770000000003330e+02 -5.9640573626472959e-01 +8.1012920665164252e+00 -1.3006296781167805e+00 -3.9027928460436769e+01 -1.2225128411703386e+03 -1.8519133148245828e+05 +6.1806059762960980e+06 
+4.4780000000003332e+02 -5.9640726281001288e-01 +8.1012609400800315e+00 -1.3044232862355840e+00 -3.8490482208246199e+01 -1.1826877880023865e+03 -1.8827174906955016e+05 +6.0285689442948094e+06 
+4.4790000000003334e+02 -5.9640879461415386e-01 +8.1012304852483279e+00 -1.3077296202070685e+00 -3.7957787377796073e+01 -1.1501681924124944e+03 -1.9134951409821596e+05 +5.9042377398263663e+06 
+4.4800000000003337e+02 -5.9641033203130034e-01 +8.1012007447918926e+00 -1.3104762211132930e+00 -3.7432903727708251e+01 -1.1260774530550914e+03 -1.9440282464728094e+05 +5.8124453300029263e+06 
+4.4810000000003339e+02 -5.9641187525280470e-01 +8.1011715901815862e+00 -1.3126470256044778e+00 -3.6916970980687232e+01 -1.1106075149082947e+03 -1.9741420493908750e+05 +5.7541655555042280e+06 
+4.4820000000003341e+02 -5.9641342431760458e-01 +8.1011428180826481e+00 -1.3142520707029925e+00 -3.6409736582261580e+01 -1.1034870785533833e+03 -2.0037238873815592e+05 +5.7283017514800755e+06 
+4.4830000000003344e+02 -5.9641497919140984e-01 +8.1011143200649691e+00 -1.3153228937514687e+00 -3.5912856138881736e+01 -1.1040464088105025e+03 -2.0325711131107921e+05 +5.7319465370802004e+06 
+4.4840000000003346e+02 -5.9641653973793485e-01 +8.1010861407445418e+00 -1.3159367316731037e+00 -3.5429899370518889e+01 -1.1108471811075390e+03 -2.0604273996457510e+05 +5.7589763926995443e+06 
+4.4850000000003348e+02 -5.9641810574606169e-01 +8.1010583332486608e+00 -1.3161840872619479e+00 -3.4963398471511191e+01 -1.1223308369803015e+03 -2.0871272884934678e+05 +5.8031435706957085e+06 
+4.4860000000003350e+02 -5.9641967701127019e-01 +8.1010309443109811e+00 -1.3161538048599326e+00 -3.4515552416757295e+01 -1.1369929555394021e+03 -2.1125325081586128e+05 +5.8585643709734594e+06 
+4.4870000000003353e+02 -5.9642125333026796e-01 +8.1010040218843908e+00 -1.3159345201345234e+00 -3.4088596502365135e+01 -1.1533334851079751e+03 -2.1365031329329617e+05 +5.9193777011056282e+06 
+4.4880000000003355e+02 -5.9642283450062028e-01 +8.1009776154209998e+00 -1.3156147376349823e+00 -3.3684814711879149e+01 -1.1698545940673557e+03 -2.1588965835819766e+05 +5.9797311277196081e+06 
+4.4890000000003357e+02 -5.9642442032069498e-01 +8.1009517758678395e+00 -1.3152828374777474e+00 -3.3306539555741232e+01 -1.1850605391042684e+03 -2.1795676375914857e+05 +6.0337802291649487e+06 
+4.4900000000003359e+02 -5.9642601058974154e-01 +8.1009265556733716e+00 -1.3150270655521223e+00 -3.2956152289780121e+01 -1.1974578469066839e+03 -2.1983684155839623e+05 +6.0756894412177587e+06 
+4.4910000000003362e+02 -5.9642760510784609e-01 +8.1009020087820627e+00 -1.3149355392972137e+00 -3.2636082721573722e+01 -1.2055551975612918e+03 -2.2151483934045327e+05 +6.0996314774526749e+06 
+4.4920000000003364e+02 -5.9642920367601182e-01 +8.1008781906333649e+00 -1.3150962374009307e+00 -3.2348809214837594e+01 -1.2078636180350272e+03 -2.2297544009011940e+05 +6.0997882360036392e+06 
+4.4930000000003366e+02 -5.9643080609610610e-01 +8.1008551581651727e+00 -1.3155970066335563e+00 -3.2096858745575751e+01 -1.2028963458260021e+03 -2.2420306197775507e+05 +6.0703501278328905e+06 
+4.4940000000003369e+02 -5.9643241217094156e-01 +8.1008329698082626e+00 -1.3165255515514291e+00 -3.1882806792859842e+01 -1.1891690201068914e+03 -2.2518185882618275e+05 +6.0055169647662668e+06 
+4.4950000000003371e+02 -5.9643402170420579e-01 +8.1008116854863630e+00 -1.3179694437802876e+00 -3.1709277262855352e+01 -1.1651994984250564e+03 -2.2589572078313489e+05 +5.8994970645207027e+06 
+4.4960000000003373e+02 -5.9643563450059511e-01 +8.1007913666245379e+00 -1.3200161041129614e+00 -3.1578942805564790e+01 -1.1295081968344487e+03 -2.2632827224207981e+05 +5.7465088586071106e+06 
