# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6400000000008242e+02 -4.5518885110476885e+00 +0.0000000000000000e+00 +6.6384435471420670e+02 -3.5541568232381200e-02 +0.0000000000000000e+00 +9.9936819887746164e-01
6.6410000000008245e+02 -4.5554426960170504e+00 +0.0000000000000000e+00 +6.6394429153309341e+02 -3.5542130819556796e-02 +0.0000000000000000e+00 +9.9936817886943163e-01
6.6420000000008247e+02 -4.5589969371446779e+00 +0.0000000000000000e+00 +6.6404422834998286e+02 -3.5542691399070125e-02 +0.0000000000000000e+00 +9.9936815893248732e-01
6.6430000000008249e+02 -4.5625512342302175e+00 +0.0000000000000000e+00 +6.6414416516488222e+02 -3.5543249979176891e-02 +0.0000000000000000e+00 +9.9936813906633848e-01
6.6440000000008251e+02 -4.5661055870741398e+00 +0.0000000000000000e+00 +6.6424410197779844e+02 -3.5543806568097649e-02 +0.0000000000000000e+00 +9.9936811927069613e-01
6.6450000000008254e+02 -4.5696599954777364e+00 +0.0000000000000000e+00 +6.6434403878873866e+02 -3.5544361174017915e-02 +0.0000000000000000e+00 +9.9936809954527250e-01
6.6460000000008256e+02 -4.5732144592431148e+00 +0.0000000000000000e+00 +6.6444397559770982e+02 -3.5544913805088167e-02 +0.0000000000000000e+00 +9.9936807988978094e-01
6.6470000000008258e+02 -4.5767689781731962e+00 +0.0000000000000000e+00 +6.6454391240471898e+02 -3.5545464469423853e-02 +0.0000000000000000e+00 +9.9936806030393610e-01
6.6480000000008260e+02 -4.5803235520717109e+00 +0.0000000000000000e+00 +6.6464384920977295e+02 -3.5546013175105376e-02 +0.0000000000000000e+00 +9.9936804078745378e-01
6.6490000000008263e+02 -4.5838781807431968e+00 +0.0000000000000000e+00 +6.6474378601287879e+02 -3.5546559930178086e-02 +0.0000000000000000e+00 +9.9936802134005109e-01
6.6500000000008265e+02 -4.5874328639929933e+00 +0.0000000000000000e+00 +6.6484372281404330e+02 -3.5547104742652290e-02 +0.0000000000000000e+00 +9.9936800196144637e-01
6.6510000000008267e+02 -4.5909876016272397e+00 +0.0000000000000000e+00 +6.6494365961327333e+02 -3.5547647620503241e-02 +0.0000000000000000e+00 +9.9936798265135907e-01
6.6520000000008270e+02 -4.5945423934528709e+00 +0.0000000000000000e+00 +6.6504359641057579e+02 -3.5548188571671115e-02 +0.0000000000000000e+00 +9.9936796340950984e-01
6.6530000000008272e+02 -4.5980972392776147e+00 +0.0000000000000000e+00 +6.6514353320595751e+02 -3.5548727604061046e-02 +0.0000000000000000e+00 +9.9936794423562070e-01
6.6540000000008274e+02 -4.6016521389099863e+00 +0.0000000000000000e+00 +6.6524346999942520e+02 -3.5549264725543081e-02 +0.0000000000000000e+00 +9.9936792512941486e-01
6.6550000000008276e+02 -4.6052070921592874e+00 +0.0000000000000000e+00 +6.6534340679098568e+02 -3.5549799943952201e-02 +0.0000000000000000e+00 +9.9936790609061654e-01
6.6560000000008279e+02 -4.6087620988356006e+00 +0.0000000000000000e+00 +6.6544334358064555e+02 -3.5550333267088313e-02 +0.0000000000000000e+00 +9.9936788711895153e-01
6.6570000000008281e+02 -4.6123171587497875e+00 +0.0000000000000000e+00 +6.6554328036841162e+02 -3.5550864702716241e-02 +0.0000000000000000e+00 +9.9936786821414647e-01
6.6580000000008283e+02 -4.6158722717134841e+00 +0.0000000000000000e+00 +6.6564321715429060e+02 -3.5551394258565731e-02 +0.0000000000000000e+00 +9.9936784937592948e-01
6.6590000000008285e+02 -4.6194274375390973e+00 +0.0000000000000000e+00 +6.6574315393828908e+02 -3.5551921942331435e-02 +0.0000000000000000e+00 +9.9936783060402978e-01
6.6600000000008288e+02 -4.6229826560398024e+00 +0.0000000000000000e+00 +6.6584309072041367e+02 -3.5552447761672913e-02 +0.0000000000000000e+00 +9.9936781189817792e-01
6.6610000000008290e+02 -4.6265379270295384e+00 +0.0000000000000000e+00 +6.6594302750067095e+02 -3.5552971724214635e-02 +0.0000000000000000e+00 +9.9936779325810554e-01
6.6620000000008292e+02 -4.6300932503230046e+00 +0.0000000000000000e+00 +6.6604296427906752e+02 -3.5553493837545989e-02 +0.0000000000000000e+00 +9.9936777468354565e-01
6.6630000000008295e+02 -4.6336486257356588e+00 +0.0000000000000000e+00 +6.6614290105560985e+02 -3.5554014109221793e-02 +0.0000000000000000e+00 +9.9936775617423224e-01
6.6640000000008297e+02 -4.6372040530837113e+00 +0.0000000000000000e+00 +6.6624283783030455e+02 -3.5554532546764314e-02 +0.0000000000000000e+00 +9.9936773772990062e-01
6.6650000000008299e+02 -4.6407595321841235e+00 +0.0000000000000000e+00 +6.6634277460315798e+02 -3.5555049157664005e-02 +0.0000000000000000e+00 +9.9936771935028723e-01
6.6660000000008301e+02 -4.6443150628546048e+00 +0.0000000000000000e+00 +6.6644271137417672e+02 -3.5555563949379518e-02 +0.0000000000000000e+00 +9.9936770103512951e-01
6.6670000000008304e+02 -4.6478706449136080e+00 +0.0000000000000000e+00 +6.6654264814336716e+02 -3.5556076929337717e-02 +0.0000000000000000e+00 +9.9936768278416599e-01
6.6680000000008306e+02 -4.6514262781803275e+00 +0.0000000000000000e+00 +6.6664258491073565e+02 -3.5556588104933666e-02 +0.0000000000000000e+00 +9.9936766459713644e-01
6.6690000000008308e+02 -4.6549819624746949e+00 +0.0000000000000000e+00 +6.6674252167628867e+02 -3.5557097483530642e-02 +0.0000000000000000e+00 +9.9936764647378151e-01
6.6700000000008311e+02 -4.6585376976173780e+00 +0.0000000000000000e+00 +6.6684245844003249e+02 -3.5557605072460127e-02 +0.0000000000000000e+00 +9.9936762841384319e-01
6.6710000000008313e+02 -4.6620934834297749e+00 +0.0000000000000000e+00 +6.6694239520197345e+02 -3.5558110879021818e-02 +0.0000000000000000e+00 +9.9936761041706446e-01
6.6720000000008315e+02 -4.6656493197340128e+00 +0.0000000000000000e+00 +6.6704233196211794e+02 -3.5558614910483607e-02 +0.0000000000000000e+00 +9.9936759248318952e-01
6.6730000000008317e+02 -4.6692052063529434e+00 +0.0000000000000000e+00 +6.6714226872047220e+02 -3.5559117174081611e-02 +0.0000000000000000e+00 +9.9936757461196346e-01
6.6740000000008320e+02 -4.6727611431101410e+00 +0.0000000000000000e+00 +6.6724220547704249e+02 -3.5559617677020143e-02 +0.0000000000000000e+00 +9.9936755680313261e-01
6.6750000000008322e+02 -4.6763171298298980e+00 +0.0000000000000000e+00 +6.6734214223183494e+02 -3.5560116426471722e-02 +0.0000000000000000e+00 +9.9936753905644449e-01
6.6760000000008324e+02 -4.6798731663372237e+00 +0.0000000000000000e+00 +6.6744207898485581e+02 -3.5560613429577087e-02 +0.0000000000000000e+00 +9.9936752137164764e-01
6.6770000000008326e+02 -4.6834292524578389e+00 +0.0000000000000000e+00 +6.6754201573611135e+02 -3.5561108693445177e-02 +0.0000000000000000e+00 +9.9936750374849159e-01
6.6780000000008329e+02 -4.6869853880181740e+00 +0.0000000000000000e+00 +6.6764195248560759e+02 -3.5561602225153144e-02 +0.0000000000000000e+00 +9.9936748618672722e-01
6.6790000000008331e+02 -4.6905415728453654e+00 +0.0000000000000000e+00 +6.6774188923335078e+02 -3.5562094031746344e-02 +0.0000000000000000e+00 +9.9936746868610626e-01
6.6800000000008333e+02 -4.6940978067672532e+00 +0.0000000000000000e+00 +6.6784182597934694e+02 -3.5562584120238341e-02 +0.0000000000000000e+00 +9.9936745124638182e-01
6.6810000000008336e+02 -4.6976540896123762e+00 +0.0000000000000000e+00 +6.6794176272360210e+02 -3.5563072497610912e-02 +0.0000000000000000e+00 +9.9936743386730786e-01
6.6820000000008338e+02 -4.7012104212099697e+00 +0.0000000000000000e+00 +6.6804169946612240e+02 -3.5563559170814031e-02 +0.0000000000000000e+00 +9.9936741654863970e-01
6.6830000000008340e+02 -4.7047668013899635e+00 +0.0000000000000000e+00 +6.6814163620691386e+02 -3.5564044146766026e-02 +0.0000000000000000e+00 +9.9936739929013352e-01
6.6840000000008342e+02 -4.7083232299829776e+00 +0.0000000000000000e+00 +6.6824157294598240e+02 -3.5564527432354068e-02 +0.0000000000000000e+00 +9.9936738209154674e-01
6.6850000000008345e+02 -4.7118797068203175e+00 +0.0000000000000000e+00 +6.6834150968333415e+02 -3.5565009034434367e-02 +0.0000000000000000e+00 +9.9936736495263789e-01
6.6860000000008347e+02 -4.7154362317339746e+00 +0.0000000000000000e+00 +6.6844144641897492e+02 -3.5565488959832178e-02 +0.0000000000000000e+00 +9.9936734787316639e-01
6.6870000000008349e+02 -4.7189928045566205e+00 +0.0000000000000000e+00 +6.6854138315291073e+02 -3.5565967215341797e-02 +0.0000000000000000e+00 +9.9936733085289287e-01
6.6880000000008351e+02 -4.7225494251216054e+00 +0.0000000000000000e+00 +6.6864131988514748e+02 -3.5566443807726542e-02 +0.0000000000000000e+00 +9.9936731389157907e-01
6.6890000000008354e+02 -4.7261060932629526e+00 +0.0000000000000000e+00 +6.6874125661569099e+02 -3.5566918743718777e-02 +0.0000000000000000e+00 +9.9936729698898785e-01
6.6900000000008356e+02 -4.7296628088153589e+00 +0.0000000000000000e+00 +6.6884119334454715e+02 -3.5567392030019886e-02 +0.0000000000000000e+00 +9.9936728014488296e-01
6.6910000000008358e+02 -4.7332195716141889e+00 +0.0000000000000000e+00 +6.6894113007172189e+02 -3.5567863673300268e-02 +0.0000000000000000e+00 +9.9936726335902937e-01
6.6920000000008361e+02 -4.7367763814954724e+00 +0.0000000000000000e+00 +6.6904106679722088e+02 -3.5568333680199349e-02 +0.0000000000000000e+00 +9.9936724663119314e-01
6.6930000000008363e+02 -4.7403332382959027e+00 +0.0000000000000000e+00 +6.6914100352105004e+02 -3.5568802057325571e-02 +0.0000000000000000e+00 +9.9936722996114136e-01
6.6940000000008365e+02 -4.7438901418528312e+00 +0.0000000000000000e+00 +6.6924094024321505e+02 -3.5569268811256383e-02 +0.0000000000000000e+00 +9.9936721334864220e-01
6.6950000000008367e+02 -4.7474470920042657e+00 +0.0000000000000000e+00 +6.6934087696372171e+02 -3.5569733948538240e-02 +0.0000000000000000e+00 +9.9936719679346497e-01
6.6960000000008370e+02 -4.7510040885888678e+00 +0.0000000000000000e+00 +6.6944081368257571e+02 -3.5570197475686606e-02 +0.0000000000000000e+00 +9.9936718029538008e-01
6.6970000000008372e+02 -4.7545611314459482e+00 +0.0000000000000000e+00 +6.6954075039978272e+02 -3.5570659399185939e-02 +0.0000000000000000e+00 +9.9936716385415880e-01
6.6980000000008374e+02 -4.7581182204154651e+00 +0.0000000000000000e+00 +6.6964068711534844e+02 -3.5571119725489694e-02 +0.0000000000000000e+00 +9.9936714746957378e-01
6.6990000000008376e+02 -4.7616753553380207e+00 +0.0000000000000000e+00 +6.6974062382927855e+02 -3.5571578461020326e-02 +0.0000000000000000e+00 +9.9936713114139863e-01
6.7000000000008379e+02 -4.7652325360548566e+00 +0.0000000000000000e+00 +6.6984056054157861e+02 -3.5572035612169275e-02 +0.0000000000000000e+00 +9.9936711486940799e-01
6.7010000000008381e+02 -4.7687897624078541e+00 +0.0000000000000000e+00 +6.6994049725225432e+02 -3.5572491185296970e-02 +0.0000000000000000e+00 +9.9936709865337769e-01
6.7020000000008383e+02 -4.7723470342395267e+00 +0.0000000000000000e+00 +6.7004043396131112e+02 -3.5572945186732825e-02 +0.0000000000000000e+00 +9.9936708249308459e-01
6.7030000000008386e+02 -4.7759043513930211e+00 +0.0000000000000000e+00 +6.7014037066875471e+02 -3.5573397622775768e-02 +0.0000000000000000e+00 +9.9936706638830652e-01
6.7040000000008388e+02 -4.7794617137121111e+00 +0.0000000000000000e+00 +6.7024030737459066e+02 -3.5573848499696303e-02 +0.0000000000000000e+00 +9.9936705033882256e-01
6.7050000000008390e+02 -4.7830191210411979e+00 +0.0000000000000000e+00 +6.7034024407882441e+02 -3.5574297823737319e-02 +0.0000000000000000e+00 +9.9936703434441243e-01
6.7060000000008392e+02 -4.7865765732253038e+00 +0.0000000000000000e+00 +6.7044018078146144e+02 -3.5574745601114122e-02 +0.0000000000000000e+00 +9.9936701840485709e-01
6.7070000000008395e+02 -4.7901340701100716e+00 +0.0000000000000000e+00 +6.7054011748250718e+02 -3.5575191838014428e-02 +0.0000000000000000e+00 +9.9936700251993837e-01
6.7080000000008397e+02 -4.7936916115417629e+00 +0.0000000000000000e+00 +6.7064005418196723e+02 -3.5575636540598379e-02 +0.0000000000000000e+00 +9.9936698668943902e-01
6.7090000000008399e+02 -4.7972491973672522e+00 +0.0000000000000000e+00 +6.7073999087984691e+02 -3.5576079714998529e-02 +0.0000000000000000e+00 +9.9936697091314275e-01
6.7100000000008401e+02 -4.8008068274340268e+00 +0.0000000000000000e+00 +6.7083992757615169e+02 -3.5576521367319855e-02 +0.0000000000000000e+00 +9.9936695519083418e-01
6.7110000000008404e+02 -4.8043645015901832e+00 +0.0000000000000000e+00 +6.7093986427088691e+02 -3.5576961503639752e-02 +0.0000000000000000e+00 +9.9936693952229916e-01
6.7120000000008406e+02 -4.8079222196844231e+00 +0.0000000000000000e+00 +6.7103980096405792e+02 -3.5577400130008027e-02 +0.0000000000000000e+00 +9.9936692390732418e-01
6.7130000000008408e+02 -4.8114799815660536e+00 +0.0000000000000000e+00 +6.7113973765567016e+02 -3.5577837252446919e-02 +0.0000000000000000e+00 +9.9936690834569686e-01
6.7140000000008411e+02 -4.8150377870849814e+00 +0.0000000000000000e+00 +6.7123967434572887e+02 -3.5578272876951082e-02 +0.0000000000000000e+00 +9.9936689283720581e-01
6.7150000000008413e+02 -4.8185956360917119e+00 +0.0000000000000000e+00 +6.7133961103423940e+02 -3.5578707009487599e-02 +0.0000000000000000e+00 +9.9936687738164054e-01
6.7160000000008415e+02 -4.8221535284373447e+00 +0.0000000000000000e+00 +6.7143954772120696e+02 -3.5579139655995975e-02 +0.0000000000000000e+00 +9.9936686197879154e-01
6.7170000000008417e+02 -4.8257114639735734e+00 +0.0000000000000000e+00 +6.7153948440663692e+02 -3.5579570822388128e-02 +0.0000000000000000e+00 +9.9936684662845032e-01
6.7180000000008420e+02 -4.8292694425526808e+00 +0.0000000000000000e+00 +6.7163942109053437e+02 -3.5580000514548411e-02 +0.0000000000000000e+00 +9.9936683133040927e-01
6.7190000000008422e+02 -4.8328274640275373e+00 +0.0000000000000000e+00 +6.7173935777290467e+02 -3.5580428738333593e-02 +0.0000000000000000e+00 +9.9936681608446176e-01
6.7200000000008424e+02 -4.8363855282515962e+00 +0.0000000000000000e+00 +6.7183929445375293e+02 -3.5580855499572878e-02 +0.0000000000000000e+00 +9.9936680089040208e-01
6.7210000000008426e+02 -4.8399436350788934e+00 +0.0000000000000000e+00 +6.7193923113308438e+02 -3.5581280804067889e-02 +0.0000000000000000e+00 +9.9936678574802562e-01
6.7220000000008429e+02 -4.8435017843640438e+00 +0.0000000000000000e+00 +6.7203916781090425e+02 -3.5581704657592687e-02 +0.0000000000000000e+00 +9.9936677065712864e-01
6.7230000000008431e+02 -4.8470599759622379e+00 +0.0000000000000000e+00 +6.7213910448721754e+02 -3.5582127065894753e-02 +0.0000000000000000e+00 +9.9936675561750832e-01
6.7240000000008433e+02 -4.8506182097292392e+00 +0.0000000000000000e+00 +6.7223904116202948e+02 -3.5582548034698902e-02 +0.0000000000000000e+00 +9.9936674062896269e-01
6.7250000000008436e+02 -4.8541764855213838e+00 +0.0000000000000000e+00 +6.7233897783534508e+02 -3.5582967569708905e-02 +0.0000000000000000e+00 +9.9936672569129048e-01
6.7260000000008438e+02 -4.8577348031955774e+00 +0.0000000000000000e+00 +6.7243891450716944e+02 -3.5583385676607529e-02 +0.0000000000000000e+00 +9.9936671080429118e-01
6.7270000000008440e+02 -4.8612931626092912e+00 +0.0000000000000000e+00 +6.7253885117750758e+02 -3.5583802361056530e-02 +0.0000000000000000e+00 +9.9936669596776495e-01
6.7280000000008442e+02 -4.8648515636205625e+00 +0.0000000000000000e+00 +6.7263878784636461e+02 -3.5584217628696652e-02 +0.0000000000000000e+00 +9.9936668118151284e-01
6.7290000000008445e+02 -4.8684100060879913e+00 +0.0000000000000000e+00 +6.7273872451374552e+02 -3.5584631485147608e-02 +0.0000000000000000e+00 +9.9936666644533634e-01
6.7300000000008447e+02 -4.8719684898707394e+00 +0.0000000000000000e+00 +6.7283866117965533e+02 -3.5585043936008080e-02 +0.0000000000000000e+00 +9.9936665175903794e-01
6.7310000000008449e+02 -4.8755270148285259e+00 +0.0000000000000000e+00 +6.7293859784409904e+02 -3.5585454986855718e-02 +0.0000000000000000e+00 +9.9936663712242080e-01
6.7320000000008451e+02 -4.8790855808216280e+00 +0.0000000000000000e+00 +6.7303853450708152e+02 -3.5585864643247131e-02 +0.0000000000000000e+00 +9.9936662253528874e-01
6.7330000000008454e+02 -4.8826441877108779e+00 +0.0000000000000000e+00 +6.7313847116860779e+02 -3.5586272910717878e-02 +0.0000000000000000e+00 +9.9936660799744637e-01
6.7340000000008456e+02 -4.8862028353576585e+00 +0.0000000000000000e+00 +6.7323840782868274e+02 -3.5586679794782458e-02 +0.0000000000000000e+00 +9.9936659350869905e-01
6.7350000000008458e+02 -4.8897615236239043e+00 +0.0000000000000000e+00 +6.7333834448731125e+02 -3.5587085300934324e-02 +0.0000000000000000e+00 +9.9936657906885284e-01
6.7360000000008461e+02 -4.8933202523720976e+00 +0.0000000000000000e+00 +6.7343828114449821e+02 -3.5587489434645847e-02 +0.0000000000000000e+00 +9.9936656467771456e-01
6.7370000000008463e+02 -4.8968790214652671e+00 +0.0000000000000000e+00 +6.7353821780024839e+02 -3.5587892201368328e-02 +0.0000000000000000e+00 +9.9936655033509170e-01
6.7380000000008465e+02 -4.9004378307669860e+00 +0.0000000000000000e+00 +6.7363815445456680e+02 -3.5588293606531998e-02 +0.0000000000000000e+00 +9.9936653604079262e-01
6.7390000000008467e+02 -4.9039966801413684e+00 +0.0000000000000000e+00 +6.7373809110745822e+02 -3.5588693655545997e-02 +0.0000000000000000e+00 +9.9936652179462626e-01
6.7400000000008470e+02 -4.9075555694530699e+00 +0.0000000000000000e+00 +6.7383802775892741e+02 -3.5589092353798382e-02 +0.0000000000000000e+00 +9.9936650759640244e-01
6.7410000000008472e+02 -4.9111144985672821e+00 +0.0000000000000000e+00 +6.7393796440897916e+02 -3.5589489706656104e-02 +0.0000000000000000e+00 +9.9936649344593165e-01
6.7420000000008474e+02 -4.9146734673497328e+00 +0.0000000000000000e+00 +6.7403790105761823e+02 -3.5589885719465010e-02 +0.0000000000000000e+00 +9.9936647934302503e-01
6.7430000000008476e+02 -4.9182324756666844e+00 +0.0000000000000000e+00 +6.7413783770484940e+02 -3.5590280397549308e-02 +0.0000000000000000e+00 +9.9936646528749462e-01
6.7440000000008479e+02 -4.9217915233849290e+00 +0.0000000000000000e+00 +6.7423777435067734e+02 -3.5590673746209389e-02 +0.0000000000000000e+00 +9.9936645127915325e-01
6.7450000000008481e+02 -4.9253506103717886e+00 +0.0000000000000000e+00 +6.7433771099510682e+02 -3.5591065770720888e-02 +0.0000000000000000e+00 +9.9936643731781460e-01
6.7460000000008483e+02 -4.9289097364951102e+00 +0.0000000000000000e+00 +6.7443764763814249e+02 -3.5591456476334653e-02 +0.0000000000000000e+00 +9.9936642340329329e-01
6.7470000000008486e+02 -4.9324689016232668e+00 +0.0000000000000000e+00 +6.7453758427978903e+02 -3.5591845868276767e-02 +0.0000000000000000e+00 +9.9936640953540468e-01
6.7480000000008488e+02 -4.9360281056251507e+00 +0.0000000000000000e+00 +6.7463752092005109e+02 -3.5592233951748521e-02 +0.0000000000000000e+00 +9.9936639571396502e-01
6.7490000000008490e+02 -4.9395873483701740e+00 +0.0000000000000000e+00 +6.7473745755893333e+02 -3.5592620731926441e-02 +0.0000000000000000e+00 +9.9936638193879157e-01
6.7500000000008492e+02 -4.9431466297282647e+00 +0.0000000000000000e+00 +6.7483739419644041e+02 -3.5593006213962261e-02 +0.0000000000000000e+00 +9.9936636820970226e-01
6.7510000000008495e+02 -4.9467059495698660e+00 +0.0000000000000000e+00 +6.7493733083257689e+02 -3.5593390402982941e-02 +0.0000000000000000e+00 +9.9936635452651601e-01
6.7520000000008497e+02 -4.9502653077659309e+00 +0.0000000000000000e+00 +6.7503726746734731e+02 -3.5593773304090658e-02 +0.0000000000000000e+00 +9.9936634088905263e-01
6.7530000000008499e+02 -4.9538247041879231e+00 +0.0000000000000000e+00 +6.7513720410075621e+02 -3.5594154922362807e-02 +0.0000000000000000e+00 +9.9936632729713282e-01
6.7540000000008502e+02 -4.9573841387078108e+00 +0.0000000000000000e+00 +6.7523714073280826e+02 -3.5594535262852008e-02 +0.0000000000000000e+00 +9.9936631375057805e-01
6.7550000000008504e+02 -4.9609436111980685e+00 +0.0000000000000000e+00 +6.7533707736350789e+02 -3.5594914330586092e-02 +0.0000000000000000e+00 +9.9936630024921069e-01
6.7560000000008506e+02 -4.9645031215316697e+00 +0.0000000000000000e+00 +6.7543701399285965e+02 -3.5595292130568112e-02 +0.0000000000000000e+00 +9.9936628679285400e-01
6.7570000000008508e+02 -4.9680626695820891e+00 +0.0000000000000000e+00 +6.7553695062086797e+02 -3.5595668667776338e-02 +0.0000000000000000e+00 +9.9936627338133199e-01
6.7580000000008511e+02 -4.9716222552232976e+00 +0.0000000000000000e+00 +6.7563688724753740e+02 -3.5596043947164258e-02 +0.0000000000000000e+00 +9.9936626001446982e-01
6.7590000000008513e+02 -4.9751818783297592e+00 +0.0000000000000000e+00 +6.7573682387287238e+02 -3.5596417973660574e-02 +0.0000000000000000e+00 +9.9936624669209329e-01
6.7600000000008515e+02 -4.9787415387764300e+00 +0.0000000000000000e+00 +6.7583676049687733e+02 -3.5596790752169198e-02 +0.0000000000000000e+00 +9.9936623341402908e-01
6.7610000000008517e+02 -4.9823012364387562e+00 +0.0000000000000000e+00 +6.7593669711955670e+02 -3.5597162287569269e-02 +0.0000000000000000e+00 +9.9936622018010490e-01
6.7620000000008520e+02 -4.9858609711926691e+00 +0.0000000000000000e+00 +6.7603663374091479e+02 -3.5597532584715132e-02 +0.0000000000000000e+00 +9.9936620699014911e-01
6.7630000000008522e+02 -4.9894207429145849e+00 +0.0000000000000000e+00 +6.7613657036095617e+02 -3.5597901648436840e-02 +0.0000000000000000e+00 +9.9936619384399117e-01
6.7640000000008524e+02 -4.9929805514814021e+00 +0.0000000000000000e+00 +6.7623650697968503e+02 -3.5598269483542201e-02 +0.0000000000000000e+00 +9.9936618074146111e-01
6.7650000000008527e+02 -4.9965403967704987e+00 +0.0000000000000000e+00 +6.7633644359710581e+02 -3.5598636094817671e-02 +0.0000000000000000e+00 +9.9936616768238973e-01
6.7660000000008529e+02 -5.0001002786597297e+00 +0.0000000000000000e+00 +6.7643638021322295e+02 -3.5599001487028388e-02 +0.0000000000000000e+00 +9.9936615466660872e-01
6.7670000000008531e+02 -5.0036601970274264e+00 +0.0000000000000000e+00 +6.7653631682804064e+02 -3.5599365664918156e-02 +0.0000000000000000e+00 +9.9936614169395044e-01
6.7680000000008533e+02 -5.0072201517523931e+00 +0.0000000000000000e+00 +6.7663625344156321e+02 -3.5599728633209433e-02 +0.0000000000000000e+00 +9.9936612876424791e-01
6.7690000000008536e+02 -5.0107801427139051e+00 +0.0000000000000000e+00 +6.7673619005379499e+02 -3.5600090396603334e-02 +0.0000000000000000e+00 +9.9936611587733504e-01
6.7700000000008538e+02 -5.0143401697917067e+00 +0.0000000000000000e+00 +6.7683612666474016e+02 -3.5600450959779630e-02 +0.0000000000000000e+00 +9.9936610303304652e-01
6.7710000000008540e+02 -5.0179002328660092e+00 +0.0000000000000000e+00 +6.7693606327440307e+02 -3.5600810327396711e-02 +0.0000000000000000e+00 +9.9936609023121759e-01
6.7720000000008542e+02 -5.0214603318174884e+00 +0.0000000000000000e+00 +6.7703599988278791e+02 -3.5601168504091618e-02 +0.0000000000000000e+00 +9.9936607747168438e-01
6.7730000000008545e+02 -5.0250204665272840e+00 +0.0000000000000000e+00 +6.7713593648989888e+02 -3.5601525494480021e-02 +0.0000000000000000e+00 +9.9936606475428380e-01
6.7740000000008547e+02 -5.0285806368769945e+00 +0.0000000000000000e+00 +6.7723587309574020e+02 -3.5601881303156196e-02 +0.0000000000000000e+00 +9.9936605207885332e-01
6.7750000000008549e+02 -5.0321408427486771e+00 +0.0000000000000000e+00 +6.7733580970031608e+02 -3.5602235934693048e-02 +0.0000000000000000e+00 +9.9936603944523139e-01
6.7760000000008552e+02 -5.0357010840248462e+00 +0.0000000000000000e+00 +6.7743574630363071e+02 -3.5602589393642088e-02 +0.0000000000000000e+00 +9.9936602685325715e-01
6.7770000000008554e+02 -5.0392613605884700e+00 +0.0000000000000000e+00 +6.7753568290568819e+02 -3.5602941684533422e-02 +0.0000000000000000e+00 +9.9936601430277039e-01
6.7780000000008556e+02 -5.0428216723229680e+00 +0.0000000000000000e+00 +6.7763561950649262e+02 -3.5603292811875749e-02 +0.0000000000000000e+00 +9.9936600179361179e-01
6.7790000000008558e+02 -5.0463820191122100e+00 +0.0000000000000000e+00 +6.7773555610604819e+02 -3.5603642780156368e-02 +0.0000000000000000e+00 +9.9936598932562259e-01
6.7800000000008561e+02 -5.0499424008405125e+00 +0.0000000000000000e+00 +6.7783549270435901e+02 -3.5603991593841151e-02 +0.0000000000000000e+00 +9.9936597689864504e-01
6.7810000000008563e+02 -5.0535028173926397e+00 +0.0000000000000000e+00 +6.7793542930142928e+02 -3.5604339257374551e-02 +0.0000000000000000e+00 +9.9936596451252191e-01
6.7820000000008565e+02 -5.0570632686537964e+00 +0.0000000000000000e+00 +6.7803536589726298e+02 -3.5604685775179591e-02 +0.0000000000000000e+00 +9.9936595216709689e-01
6.7830000000008567e+02 -5.0606237545096313e+00 +0.0000000000000000e+00 +6.7813530249186408e+02 -3.5605031151658521e-02 +0.0000000000000000e+00 +9.9936593986221434e-01
6.7840000000008570e+02 -5.0641842748462302e+00 +0.0000000000000000e+00 +6.7823523908523669e+02 -3.5605375391195682e-02 +0.0000000000000000e+00 +9.9936592759771914e-01
6.7850000000008572e+02 -5.0677448295501177e+00 +0.0000000000000000e+00 +6.7833517567738488e+02 -3.5605718498158793e-02 +0.0000000000000000e+00 +9.9936591537345687e-01
6.7860000000008574e+02 -5.0713054185082544e+00 +0.0000000000000000e+00 +6.7843511226831265e+02 -3.5606060476899015e-02 +0.0000000000000000e+00 +9.9936590318927376e-01
6.7870000000008577e+02 -5.0748660416080345e+00 +0.0000000000000000e+00 +6.7853504885802408e+02 -3.5606401331750963e-02 +0.0000000000000000e+00 +9.9936589104501650e-01
6.7880000000008579e+02 -5.0784266987372852e+00 +0.0000000000000000e+00 +6.7863498544652305e+02 -3.5606741067032689e-02 +0.0000000000000000e+00 +9.9936587894053241e-01
6.7890000000008581e+02 -5.0819873897842651e+00 +0.0000000000000000e+00 +6.7873492203381352e+02 -3.5607079687045726e-02 +0.0000000000000000e+00 +9.9936586687566931e-01
6.7900000000008583e+02 -5.0855481146376613e+00 +0.0000000000000000e+00 +6.7883485861989948e+02 -3.5607417196075075e-02 +0.0000000000000000e+00 +9.9936585485027563e-01
6.7910000000008586e+02 -5.0891088731865892e+00 +0.0000000000000000e+00 +6.7893479520478490e+02 -3.5607753598389212e-02 +0.0000000000000000e+00 +9.9936584286420049e-01
6.7920000000008588e+02 -5.0926696653205905e+00 +0.0000000000000000e+00 +6.7903473178847366e+02 -3.5608088898240110e-02 +0.0000000000000000e+00 +9.9936583091729347e-01
6.7930000000008590e+02 -5.0962304909296297e+00 +0.0000000000000000e+00 +6.7913466837096962e+02 -3.5608423099863236e-02 +0.0000000000000000e+00 +9.9936581900940480e-01
6.7940000000008592e+02 -5.0997913499040957e+00 +0.0000000000000000e+00 +6.7923460495227675e+02 -3.5608756207477575e-02 +0.0000000000000000e+00 +9.9936580714038525e-01
