# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9070000000004302e+02 +1.2829164216273099e+00 +0.0000000000000000e+00 -4.9168555107592198e+02 -3.2213681940166737e-02 -5.9605080240641395e-01 +6.1035008779170450e-03
-4.9080000000004298e+02 +1.2801190229693000e+00 +0.0000000000000000e+00 -4.9178556913896801e+02 -3.2213741226657926e-02 -5.9605353365869651e-01 +6.1035024282476138e-03
-4.9090000000004301e+02 +1.2773210550658400e+00 +0.0000000000000000e+00 -4.9188558718609198e+02 -3.2213805904584072e-02 -5.9605628268487454e-01 +6.1035022019678741e-03
-4.9100000000004297e+02 +1.2745225179205599e+00 +0.0000000000000000e+00 -4.9198560521728899e+02 -3.2213877342011116e-02 -5.9605905044944751e-01 +6.1035002164946247e-03
-4.9110000000004300e+02 +1.2717234115370999e+00 +0.0000000000000000e+00 -4.9208562323255802e+02 -3.2213956783248267e-02 -5.9606183764875897e-01 +6.1034964929393481e-03
-4.9120000000004302e+02 +1.2689237359118100e+00 +0.0000000000000000e+00 -4.9218564123189401e+02 -3.2214044690743397e-02 -5.9606464333011699e-01 +6.1034910832797112e-03
-4.9130000000004298e+02 +1.2661234910519901e+00 +0.0000000000000000e+00 -4.9228565921529400e+02 -3.2214141227902907e-02 -5.9606746591254656e-01 +6.1034840519304072e-03
-4.9140000000004301e+02 +1.2633226769503401e+00 +0.0000000000000000e+00 -4.9238567718275601e+02 -3.2214246557906133e-02 -5.9607030381637804e-01 +6.1034754638661657e-03
-4.9150000000004297e+02 +1.2605212936032300e+00 +0.0000000000000000e+00 -4.9248569513427498e+02 -3.2214360844292501e-02 -5.9607315546437345e-01 +6.1034653845942659e-03
-4.9160000000004300e+02 +1.2577193410179499e+00 +0.0000000000000000e+00 -4.9258571306984999e+02 -3.2214484250951886e-02 -5.9607601928167919e-01 +6.1034538801520849e-03
-4.9170000000004302e+02 +1.2549168191944799e+00 +0.0000000000000000e+00 -4.9268573098947502e+02 -3.2214616942125379e-02 -5.9607889369598488e-01 +6.1034410171068839e-03
-4.9180000000004298e+02 +1.2521137281291901e+00 +0.0000000000000000e+00 -4.9278574889314899e+02 -3.2214759082397085e-02 -5.9608177713750277e-01 +6.1034268625536217e-03
-4.9190000000004301e+02 +1.2493100678257201e+00 +0.0000000000000000e+00 -4.9288576678086702e+02 -3.2214910836682785e-02 -5.9608466803889293e-01 +6.1034114841122212e-03
-4.9200000000004297e+02 +1.2465058382840699e+00 +0.0000000000000000e+00 -4.9298578465262801e+02 -3.2215072370227540e-02 -5.9608756483535930e-01 +6.1033949499266198e-03
-4.9210000000004300e+02 +1.2437010394969501e+00 +0.0000000000000000e+00 -4.9308580250842601e+02 -3.2215243848600437e-02 -5.9609046596469273e-01 +6.1033773286632443e-03
-4.9220000000004302e+02 +1.2408956714753001e+00 +0.0000000000000000e+00 -4.9318582034825999e+02 -3.2215425437677025e-02 -5.9609336986707362e-01 +6.1033586895069252e-03
-4.9230000000004298e+02 +1.2380897342118300e+00 +0.0000000000000000e+00 -4.9328583817212598e+02 -3.2215617303647415e-02 -5.9609627498537832e-01 +6.1033391021621530e-03
-4.9240000000004301e+02 +1.2352832277101700e+00 +0.0000000000000000e+00 -4.9338585598002101e+02 -3.2215819612997236e-02 -5.9609917976495419e-01 +6.1033186368486519e-03
-4.9250000000004297e+02 +1.2324761519666900e+00 +0.0000000000000000e+00 -4.9348587377194099e+02 -3.2216032532508071e-02 -5.9610208265377684e-01 +6.1032973643010482e-03
-4.9260000000004402e+02 +1.2296685069850399e+00 +0.0000000000000000e+00 -4.9358589154788302e+02 -3.2216256229244414e-02 -5.9610498210234386e-01 +6.1032753557656791e-03
-4.9270000000004399e+02 +1.2268602927651999e+00 +0.0000000000000000e+00 -4.9368590930784399e+02 -3.2216490870550889e-02 -5.9610787656377362e-01 +6.1032526829995926e-03
-4.9280000000004401e+02 +1.2240515093071700e+00 +0.0000000000000000e+00 -4.9378592705182200e+02 -3.2216736624043674e-02 -5.9611076449378630e-01 +6.1032294182682837e-03
-4.9290000000004397e+02 +1.2212421566109699e+00 +0.0000000000000000e+00 -4.9388594477981098e+02 -3.2216993657603235e-02 -5.9611364435071612e-01 +6.1032056343437325e-03
-4.9300000000004400e+02 +1.2184322346729499e+00 +0.0000000000000000e+00 -4.9398596249181003e+02 -3.2217262139368527e-02 -5.9611651459554860e-01 +6.1031814045027230e-03
-4.9310000000004402e+02 +1.2156217434967400e+00 +0.0000000000000000e+00 -4.9408598018781498e+02 -3.2217542134489213e-02 -5.9611937399259862e-01 +6.1031567782716244e-03
-4.9320000000004399e+02 +1.2128106830859899e+00 +0.0000000000000000e+00 -4.9418599786782300e+02 -3.2217833076459514e-02 -5.9612222315093899e-01 +6.1031316571670321e-03
-4.9330000000004401e+02 +1.2099990534334200e+00 +0.0000000000000000e+00 -4.9428601553183000e+02 -3.2218134160698332e-02 -5.9612506338071247e-01 +6.1031058870094938e-03
-4.9340000000004397e+02 +1.2071868545390301e+00 +0.0000000000000000e+00 -4.9438603317983399e+02 -3.2218444583405600e-02 -5.9612789599771188e-01 +6.1030793140053807e-03
-4.9350000000004400e+02 +1.2043740864101000e+00 +0.0000000000000000e+00 -4.9448605081183098e+02 -3.2218763542022424e-02 -5.9613072232207298e-01 +6.1030517848535120e-03
-4.9360000000004402e+02 +1.2015607490429800e+00 +0.0000000000000000e+00 -4.9458606842781700e+02 -3.2219090235249284e-02 -5.9613354367842697e-01 +6.1030231467478491e-03
-4.9370000000004399e+02 +1.1987468424340499e+00 +0.0000000000000000e+00 -4.9468608602779000e+02 -3.2219423863052363e-02 -5.9613636139581128e-01 +6.1029932473776246e-03
-4.9380000000004401e+02 +1.1959323665905699e+00 +0.0000000000000000e+00 -4.9478610361174702e+02 -3.2219763626669708e-02 -5.9613917680758799e-01 +6.1029619349275317e-03
-4.9390000000004397e+02 +1.1931173215089099e+00 +0.0000000000000000e+00 -4.9488612117968398e+02 -3.2220108728631160e-02 -5.9614199125162104e-01 +6.1029290580806809e-03
-4.9400000000004400e+02 +1.1903017071854300e+00 +0.0000000000000000e+00 -4.9498613873159701e+02 -3.2220458372764611e-02 -5.9614480607019205e-01 +6.1028944660187750e-03
-4.9410000000004402e+02 +1.1874855236274000e+00 +0.0000000000000000e+00 -4.9508615626748400e+02 -3.2220811764202238e-02 -5.9614762260991339e-01 +6.1028580084222439e-03
-4.9420000000004399e+02 +1.1846687708348300e+00 +0.0000000000000000e+00 -4.9518617378734200e+02 -3.2221168109398915e-02 -5.9615044222187874e-01 +6.1028195354729141e-03
-4.9430000000004401e+02 +1.1818514488040801e+00 +0.0000000000000000e+00 -4.9528619129116697e+02 -3.2221526616141666e-02 -5.9615326626163812e-01 +6.1027788978547885e-03
-4.9440000000004397e+02 +1.1790335575315101e+00 +0.0000000000000000e+00 -4.9538620877895602e+02 -3.2221886493558907e-02 -5.9615609608916909e-01 +6.1027359467548175e-03
-4.9450000000004400e+02 +1.1762150970207601e+00 +0.0000000000000000e+00 -4.9548622625070499e+02 -3.2222246952128303e-02 -5.9615893306882173e-01 +6.1026905338633641e-03
-4.9460000000004402e+02 +1.1733960672754600e+00 +0.0000000000000000e+00 -4.9558624370641201e+02 -3.2222607203690787e-02 -5.9616177856937902e-01 +6.1026425113759114e-03
-4.9470000000004399e+02 +1.1705764682919799e+00 +0.0000000000000000e+00 -4.9568626114607298e+02 -3.2222966461464449e-02 -5.9616463396412100e-01 +6.1025917319947748e-03
-4.9480000000004401e+02 +1.1677563000739599e+00 +0.0000000000000000e+00 -4.9578627856968501e+02 -3.2223323940049398e-02 -5.9616750063070656e-01 +6.1025380489289306e-03
-4.9490000000004397e+02 +1.1649355626141200e+00 +0.0000000000000000e+00 -4.9588629597724503e+02 -3.2223678855446365e-02 -5.9617037995132549e-01 +6.1024813158966655e-03
-4.9500000000004400e+02 +1.1621142559197299e+00 +0.0000000000000000e+00 -4.9598631336874899e+02 -3.2224030425056983e-02 -5.9617327331249514e-01 +6.1024213871244690e-03
-4.9510000000004402e+02 +1.1592923799907999e+00 +0.0000000000000000e+00 -4.9608633074419498e+02 -3.2224377928193493e-02 -5.9617618180300824e-01 +6.1023581502681742e-03
-4.9520000000004399e+02 +1.1564699348200500e+00 +0.0000000000000000e+00 -4.9618634810357798e+02 -3.2224721010406292e-02 -5.9617910468105084e-01 +6.1022916925631459e-03
-4.9530000000004401e+02 +1.1536469204147599e+00 +0.0000000000000000e+00 -4.9628636544689698e+02 -3.2225059450721079e-02 -5.9618204050898860e-01 +6.1022221753769656e-03
-4.9540000000004397e+02 +1.1508233367749201e+00 +0.0000000000000000e+00 -4.9638638277414702e+02 -3.2225393023932070e-02 -5.9618498783602170e-01 +6.1021497595105346e-03
-4.9550000000004400e+02 +1.1479991838932599e+00 +0.0000000000000000e+00 -4.9648640008532499e+02 -3.2225721500360197e-02 -5.9618794519939000e-01 +6.1020746050659894e-03
-4.9560000000004402e+02 +1.1451744617807000e+00 +0.0000000000000000e+00 -4.9658641738042797e+02 -3.2226044645842694e-02 -5.9619091112417233e-01 +6.1019968714437949e-03
-4.9570000000004399e+02 +1.1423491704299500e+00 +0.0000000000000000e+00 -4.9668643465945303e+02 -3.2226362221748288e-02 -5.9619388412358043e-01 +6.1019167173451093e-03
-4.9580000000004401e+02 +1.1395233098446600e+00 +0.0000000000000000e+00 -4.9678645192239702e+02 -3.2226673984965246e-02 -5.9619686269872973e-01 +6.1018343007685433e-03
-4.9590000000004397e+02 +1.1366968800175501e+00 +0.0000000000000000e+00 -4.9688646916925597e+02 -3.2226979687910606e-02 -5.9619984533881787e-01 +6.1017497790113069e-03
-4.9600000000004400e+02 +1.1338698809559000e+00 +0.0000000000000000e+00 -4.9698648640002699e+02 -3.2227279078519890e-02 -5.9620283052092271e-01 +6.1016633086663045e-03
-4.9610000000004402e+02 +1.1310423126633400e+00 +0.0000000000000000e+00 -4.9708650361470598e+02 -3.2227571900254971e-02 -5.9620581671015405e-01 +6.1015750456229452e-03
-4.9620000000004399e+02 +1.1282141751326000e+00 +0.0000000000000000e+00 -4.9718652081329202e+02 -3.2227857892107407e-02 -5.9620880235971363e-01 +6.1014851450670680e-03
-4.9630000000004401e+02 +1.1253854683636699e+00 +0.0000000000000000e+00 -4.9728653799578001e+02 -3.2228136788591238e-02 -5.9621178591075474e-01 +6.1013937614786623e-03
-4.9640000000004397e+02 +1.1225561923602101e+00 +0.0000000000000000e+00 -4.9738655516216699e+02 -3.2228408319745064e-02 -5.9621476579241472e-01 +6.1013010486314695e-03
-4.9650000000004400e+02 +1.1197263471222001e+00 +0.0000000000000000e+00 -4.9748657231244999e+02 -3.2228672211135477e-02 -5.9621774042187725e-01 +6.1012071595929014e-03
-4.9660000000004402e+02 +1.1168959326460000e+00 +0.0000000000000000e+00 -4.9758658944662500e+02 -3.2228928183857614e-02 -5.9622070820437800e-01 +6.1011122467233446e-03
-4.9670000000004399e+02 +1.1140649489352701e+00 +0.0000000000000000e+00 -4.9768660656469001e+02 -3.2229175954531217e-02 -5.9622366753312084e-01 +6.1010164616745214e-03
-4.9680000000004401e+02 +1.1112333959899801e+00 +0.0000000000000000e+00 -4.9778662366664099e+02 -3.2229415235305856e-02 -5.9622661678936861e-01 +6.1009199553897454e-03
-4.9690000000004397e+02 +1.1084012738101601e+00 +0.0000000000000000e+00 -4.9788664075247499e+02 -3.2229645733860078e-02 -5.9622955434242098e-01 +6.1008228781029164e-03
-4.9700000000004502e+02 +1.1055685823957899e+00 +0.0000000000000000e+00 -4.9798665782218899e+02 -3.2229867153402141e-02 -5.9623247854961847e-01 +6.1007253793378523e-03
-4.9710000000004499e+02 +1.1027353217432401e+00 +0.0000000000000000e+00 -4.9808667487577998e+02 -3.2230079305597181e-02 -5.9623538802654941e-01 +6.1006275846033726e-03
-4.9720000000004501e+02 +1.0999014918597800e+00 +0.0000000000000000e+00 -4.9818669191324301e+02 -3.2230282676850158e-02 -5.9623828300122517e-01 +6.1005294794102376e-03
-4.9730000000004497e+02 +1.0970670927381401e+00 +0.0000000000000000e+00 -4.9828670893457598e+02 -3.2230478008035947e-02 -5.9624116430751062e-01 +6.1004309979930784e-03
-4.9740000000004500e+02 +1.0942321243819599e+00 +0.0000000000000000e+00 -4.9838672593977702e+02 -3.2230666045010500e-02 -5.9624403278778870e-01 +6.1003320751880320e-03
-4.9750000000004502e+02 +1.0913965867912301e+00 +0.0000000000000000e+00 -4.9848674292883999e+02 -3.2230847538201823e-02 -5.9624688929208125e-01 +6.1002326465197949e-03
-4.9760000000004499e+02 +1.0885604799623301e+00 +0.0000000000000000e+00 -4.9858675990176403e+02 -3.2231023242605614e-02 -5.9624973467803466e-01 +6.1001326482022326e-03
-4.9770000000004501e+02 +1.0857238039025101e+00 +0.0000000000000000e+00 -4.9868677685854499e+02 -3.2231193917775035e-02 -5.9625256981078845e-01 +6.1000320171378268e-03
-4.9780000000004497e+02 +1.0828865586117900e+00 +0.0000000000000000e+00 -4.9878679379917997e+02 -3.2231360327823914e-02 -5.9625539556310703e-01 +6.0999306909198326e-03
-4.9790000000004500e+02 +1.0800487440792499e+00 +0.0000000000000000e+00 -4.9888681072366501e+02 -3.2231523241423955e-02 -5.9625821281539682e-01 +6.0998286078332385e-03
-4.9800000000004502e+02 +1.0772103603194401e+00 +0.0000000000000000e+00 -4.9898682763199798e+02 -3.2231683431785035e-02 -5.9626102245539547e-01 +6.0997257068522706e-03
-4.9810000000004499e+02 +1.0743714073214501e+00 +0.0000000000000000e+00 -4.9908684452417401e+02 -3.2231841676672091e-02 -5.9626382537857048e-01 +6.0996219276453663e-03
-4.9820000000004501e+02 +1.0715318850925499e+00 +0.0000000000000000e+00 -4.9918686140019202e+02 -3.2231998758382167e-02 -5.9626662248775053e-01 +6.0995172105720490e-03
-4.9830000000004497e+02 +1.0686917936291100e+00 +0.0000000000000000e+00 -4.9928687826004699e+02 -3.2232155463752188e-02 -5.9626941469334593e-01 +6.0994114966860429e-03
-4.9840000000004500e+02 +1.0658511329311300e+00 +0.0000000000000000e+00 -4.9938689510373598e+02 -3.2232312584148146e-02 -5.9627220291321736e-01 +6.0993047277345990e-03
-4.9850000000004502e+02 +1.0630099029949600e+00 +0.0000000000000000e+00 -4.9948691193125700e+02 -3.2232470915463315e-02 -5.9627498807271695e-01 +6.0991968461597251e-03
-4.9860000000004499e+02 +1.0601681038278901e+00 +0.0000000000000000e+00 -4.9958692874260498e+02 -3.2232631258107616e-02 -5.9627777110455737e-01 +6.0990877950975290e-03
-4.9870000000004501e+02 +1.0573257354299099e+00 +0.0000000000000000e+00 -4.9968694553777800e+02 -3.2232794417010276e-02 -5.9628055294894178e-01 +6.0989775183803441e-03
-4.9880000000004497e+02 +1.0544827977973901e+00 +0.0000000000000000e+00 -4.9978696231677202e+02 -3.2232961201613446e-02 -5.9628333455352101e-01 +6.0988659605370008e-03
-4.9890000000004500e+02 +1.0516392909266901e+00 +0.0000000000000000e+00 -4.9988697907958499e+02 -3.2233132425865792e-02 -5.9628611687334498e-01 +6.0987530667930721e-03
-4.9900000000004502e+02 +1.0487952148287101e+00 +0.0000000000000000e+00 -4.9998699582621202e+02 -3.2233308908211411e-02 -5.9628890087073261e-01 +6.0986387830702111e-03
-4.9910000000004499e+02 +1.0459505694925599e+00 +0.0000000000000000e+00 -5.0008701255665102e+02 -3.2233491365406923e-02 -5.9629168745657635e-01 +6.0985230820372405e-03
-4.9920000000004501e+02 +1.0431053549255001e+00 +0.0000000000000000e+00 -5.0018702927089799e+02 -3.2233679885283688e-02 -5.9629447719717754e-01 +6.0984060913117540e-03
-4.9930000000004497e+02 +1.0402595711239000e+00 +0.0000000000000000e+00 -5.0028704596895102e+02 -3.2233874317236233e-02 -5.9629727053119663e-01 +6.0982879952022513e-03
-4.9940000000004500e+02 +1.0374132180950300e+00 +0.0000000000000000e+00 -5.0038706265080600e+02 -3.2234074501582909e-02 -5.9630006789682999e-01 +6.0981689779568918e-03
-4.9950000000004502e+02 +1.0345662958279700e+00 +0.0000000000000000e+00 -5.0048707931645902e+02 -3.2234280269942260e-02 -5.9630286973225100e-01 +6.0980492236772012e-03
-4.9960000000004499e+02 +1.0317188043300101e+00 +0.0000000000000000e+00 -5.0058709596590802e+02 -3.2234491445228781e-02 -5.9630567647532506e-01 +6.0979289163131754e-03
-4.9970000000004501e+02 +1.0288707435975100e+00 +0.0000000000000000e+00 -5.0068711259914897e+02 -3.2234707841676299e-02 -5.9630848856385765e-01 +6.0978082396640270e-03
-4.9980000000004497e+02 +1.0260221136304599e+00 +0.0000000000000000e+00 -5.0078712921617898e+02 -3.2234929264843171e-02 -5.9631130643548358e-01 +6.0976873773751408e-03
-4.9990000000004500e+02 +1.0231729144361501e+00 +0.0000000000000000e+00 -5.0088714581699401e+02 -3.2235155511622218e-02 -5.9631413052764981e-01 +6.0975665129360083e-03
-5.0000000000004502e+02 +1.0203231460072899e+00 +0.0000000000000000e+00 -5.0098716240159303e+02 -3.2235386370261347e-02 -5.9631696127780098e-01 +6.0974458296802854e-03
-5.0010000000004499e+02 +1.0174728083475200e+00 +0.0000000000000000e+00 -5.0108717896997001e+02 -3.2235621620364828e-02 -5.9631979912318533e-01 +6.0973255107818845e-03
-5.0020000000004501e+02 +1.0146219014532101e+00 +0.0000000000000000e+00 -5.0118719552212400e+02 -3.2235861032912455e-02 -5.9632264450100947e-01 +6.0972057392546771e-03
-5.0030000000004497e+02 +1.0117704253316300e+00 +0.0000000000000000e+00 -5.0128721205804999e+02 -3.2236104370264210e-02 -5.9632549784830502e-01 +6.0970866979492095e-03
-5.0040000000004500e+02 +1.0089183799718699e+00 +0.0000000000000000e+00 -5.0138722857774599e+02 -3.2236351386184407e-02 -5.9632835960217179e-01 +6.0969685695533666e-03
-5.0050000000004502e+02 +1.0060657653812100e+00 +0.0000000000000000e+00 -5.0148724508120802e+02 -3.2236601825838811e-02 -5.9633123019949441e-01 +6.0968515365874667e-03
-5.0060000000004499e+02 +1.0032125815596400e+00 +0.0000000000000000e+00 -5.0158726156843301e+02 -3.2236855425817744e-02 -5.9633411007716042e-01 +6.0967357814046674e-03
-5.0070000000004501e+02 +1.0003588285071601e+00 +0.0000000000000000e+00 -5.0168727803941800e+02 -3.2237111914145446e-02 -5.9633699967201026e-01 +6.0966214861885070e-03
-5.0080000000004497e+02 +9.9750450622013898e-01 +0.0000000000000000e+00 -5.0178729449415999e+02 -3.2237371010294447e-02 -5.9633989942087795e-01 +6.0965088329514340e-03
-5.0090000000004500e+02 +9.9464961470221203e-01 +0.0000000000000000e+00 -5.0188731093265500e+02 -3.2237632425193827e-02 -5.9634280976051401e-01 +6.0963980035320655e-03
-5.0100000000004502e+02 +9.9179415395337900e-01 +0.0000000000000000e+00 -5.0198732735490000e+02 -3.2237895861246667e-02 -5.9634573112768441e-01 +6.0962891795943086e-03
-5.0110000000004499e+02 +9.8893812397727698e-01 +0.0000000000000000e+00 -5.0208734376089200e+02 -3.2238160974529230e-02 -5.9634866385388607e-01 +6.0961825088269479e-03
-5.0120000000004501e+02 +9.8608152476663202e-01 +0.0000000000000000e+00 -5.0218736015062700e+02 -3.2238427196330535e-02 -5.9635160765327289e-01 +6.0960779402878503e-03
-5.0130000000004497e+02 +9.8322435632144300e-01 +0.0000000000000000e+00 -5.0228737652410302e+02 -3.2238693886958020e-02 -5.9635456201630688e-01 +6.0959753505408143e-03
-5.0140000000004602e+02 +9.8036661864898600e-01 +0.0000000000000000e+00 -5.0238739288131598e+02 -3.2238960418813641e-02 -5.9635752643428919e-01 +6.0958746157054287e-03
-5.0150000000004599e+02 +9.7750831174562303e-01 +0.0000000000000000e+00 -5.0248740922226301e+02 -3.2239226176507325e-02 -5.9636050039982380e-01 +6.0957756115635935e-03
-5.0160000000004601e+02 +9.7464943561135398e-01 +0.0000000000000000e+00 -5.0258742554694101e+02 -3.2239490556839355e-02 -5.9636348340669110e-01 +6.0956782135600136e-03
-5.0170000000004597e+02 +9.7178999024617996e-01 +0.0000000000000000e+00 -5.0268744185534598e+02 -3.2239752968789975e-02 -5.9636647494987227e-01 +6.0955822968042977e-03
-5.0180000000004600e+02 +9.6892997565009897e-01 +0.0000000000000000e+00 -5.0278745814747498e+02 -3.2240012833507463e-02 -5.9636947452554134e-01 +6.0954877360727047e-03
-5.0190000000004602e+02 +9.6606939181947404e-01 +0.0000000000000000e+00 -5.0288747442332601e+02 -3.2240269584297397e-02 -5.9637248163108858e-01 +6.0953944058102245e-03
-5.0200000000004599e+02 +9.6320823876158101e-01 +0.0000000000000000e+00 -5.0298749068289402e+02 -3.2240522666604272e-02 -5.9637549576499549e-01 +6.0953021801311465e-03
-5.0210000000004601e+02 +9.6034651647278202e-01 +0.0000000000000000e+00 -5.0308750692617599e+02 -3.2240771538008028e-02 -5.9637851642700390e-01 +6.0952109328226934e-03
-5.0220000000004597e+02 +9.5748422495307794e-01 +0.0000000000000000e+00 -5.0318752315316999e+02 -3.2241015668205288e-02 -5.9638154311799296e-01 +6.0951205373455794e-03
-5.0230000000004600e+02 +9.5462136420246702e-01 +0.0000000000000000e+00 -5.0328753936387102e+02 -3.2241254538997871e-02 -5.9638457533999989e-01 +6.0950308668361493e-03
-5.0240000000004602e+02 +9.5175793422458799e-01 +0.0000000000000000e+00 -5.0338755555827800e+02 -3.2241487644278123e-02 -5.9638761259618345e-01 +6.0949417941078415e-03
-5.0250000000004599e+02 +9.4889393501580299e-01 +0.0000000000000000e+00 -5.0348757173638597e+02 -3.2241714490020300e-02 -5.9639065439090722e-01 +6.0948531916539938e-03
-5.0260000000004601e+02 +9.4602936657611303e-01 +0.0000000000000000e+00 -5.0358758789819200e+02 -3.2241934594262410e-02 -5.9639370022964189e-01 +6.0947649316487051e-03
-5.0270000000004597e+02 +9.4316422890551599e-01 +0.0000000000000000e+00 -5.0368760404369300e+02 -3.2242147487094058e-02 -5.9639674961898825e-01 +6.0946768859489958e-03
-5.0280000000004600e+02 +9.4029852200401398e-01 +0.0000000000000000e+00 -5.0378762017288602e+02 -3.2242352710642574e-02 -5.9639980206667154e-01 +6.0945889260966600e-03
-5.0290000000004602e+02 +9.3743224587888097e-01 +0.0000000000000000e+00 -5.0388763628576800e+02 -3.2242549819055950e-02 -5.9640285708147167e-01 +6.0945009233194939e-03
-5.0300000000004599e+02 +9.3456540051920500e-01 +0.0000000000000000e+00 -5.0398765238233500e+02 -3.2242738378499100e-02 -5.9640591417342570e-01 +6.0944127485353262e-03
-5.0310000000004601e+02 +9.3169798592862196e-01 +0.0000000000000000e+00 -5.0408766846258300e+02 -3.2242918087889511e-02 -5.9640897282900407e-01 +6.0943242791107900e-03
-5.0320000000004597e+02 +9.2883000211077205e-01 +0.0000000000000000e+00 -5.0418768452651102e+02 -3.2243089355218343e-02 -5.9641203239240514e-01 +6.0942354315681006e-03
-5.0330000000004600e+02 +9.2596144906565303e-01 +0.0000000000000000e+00 -5.0428770057411498e+02 -3.2243252838049581e-02 -5.9641509215535660e-01 +6.0941461368456563e-03
-5.0340000000004602e+02 +9.2309232678599096e-01 +0.0000000000000000e+00 -5.0438771660538998e+02 -3.2243409188892104e-02 -5.9641815140820575e-01 +6.0940563262370058e-03
-5.0350000000004599e+02 +9.2022263528269799e-01 +0.0000000000000000e+00 -5.0448773262033501e+02 -3.2243559054842046e-02 -5.9642120943978438e-01 +6.0939659313707867e-03
-5.0360000000004601e+02 +9.1735237454850005e-01 +0.0000000000000000e+00 -5.0458774861894602e+02 -3.2243703077589642e-02 -5.9642426553771066e-01 +6.0938748842147899e-03
-5.0370000000004597e+02 +9.1448154458339603e-01 +0.0000000000000000e+00 -5.0468776460121899e+02 -3.2243841893400377e-02 -5.9642731898818757e-01 +6.0937831170747485e-03
-5.0380000000004600e+02 +9.1161014538738505e-01 +0.0000000000000000e+00 -5.0478778056715203e+02 -3.2243976133109753e-02 -5.9643036907606628e-01 +6.0936905625959079e-03
-5.0390000000004602e+02 +9.0873817696774495e-01 +0.0000000000000000e+00 -5.0488779651674099e+02 -3.2244106422112027e-02 -5.9643341508479264e-01 +6.0935971537633641e-03
-5.0400000000004599e+02 +9.0586563931719899e-01 +0.0000000000000000e+00 -5.0498781244998298e+02 -3.2244233380361066e-02 -5.9643645629658992e-01 +6.0935028239049033e-03
-5.0410000000004601e+02 +9.0299253243938404e-01 +0.0000000000000000e+00 -5.0508782836687402e+02 -3.2244357622351692e-02 -5.9643949199225699e-01 +6.0934075066897955e-03
-5.0420000000004597e+02 +9.0011885633066402e-01 +0.0000000000000000e+00 -5.0518784426741200e+02 -3.2244479757118985e-02 -5.9644252145132104e-01 +6.0933111361313064e-03
-5.0430000000004600e+02 +8.9724461099831399e-01 +0.0000000000000000e+00 -5.0528786015159397e+02 -3.2244600388222591e-02 -5.9644554395189620e-01 +6.0932136465861233e-03
-5.0440000000004602e+02 +8.9436979643142001e-01 +0.0000000000000000e+00 -5.0538787601941499e+02 -3.2244720113750826e-02 -5.9644855877092373e-01 +6.0931149727578371e-03
-5.0450000000004599e+02 +8.9149441263361995e-01 +0.0000000000000000e+00 -5.0548789187087198e+02 -3.2244839526298863e-02 -5.9645156518391307e-01 +6.0930150496951059e-03
-5.0460000000004601e+02 +8.8861845961946495e-01 +0.0000000000000000e+00 -5.0558790770596403e+02 -3.2244959212962207e-02 -5.9645456246497597e-01 +6.0929138127929459e-03
-5.0470000000004597e+02 +8.8574193737076701e-01 +0.0000000000000000e+00 -5.0568792352468500e+02 -3.2245079755346913e-02 -5.9645754988718647e-01 +6.0928111977974625e-03
-5.0480000000004600e+02 +8.8286484589116299e-01 +0.0000000000000000e+00 -5.0578793932703400e+02 -3.2245201729538757e-02 -5.9646052672214311e-01 +6.0927071408021756e-03
-5.0490000000004602e+02 +8.7998718518792896e-01 +0.0000000000000000e+00 -5.0588795511300600e+02 -3.2245325706102876e-02 -5.9646349224012341e-01 +6.0926015782505555e-03
-5.0500000000004599e+02 +8.7710895525015098e-01 +0.0000000000000000e+00 -5.0598797088259897e+02 -3.2245452250084905e-02 -5.9646644571026441e-01 +6.0924944469389012e-03
-5.0510000000004601e+02 +8.7423015609238097e-01 +0.0000000000000000e+00 -5.0608798663580899e+02 -3.2245581873469979e-02 -5.9646938653320192e-01 +6.0923857026157881e-03
-5.0520000000004597e+02 +8.7135078770734298e-01 +0.0000000000000000e+00 -5.0618800237263298e+02 -3.2245714810008853e-02 -5.9647231487280050e-01 +6.0922754082988057e-03
-5.0530000000004600e+02 +8.6847085009139802e-01 +0.0000000000000000e+00 -5.0628801809306799e+02 -3.2245851192702957e-02 -5.9647523116156076e-01 +6.0921636651128991e-03
-5.0540000000004602e+02 +8.6559034324818596e-01 +0.0000000000000000e+00 -5.0638803379711101e+02 -3.2245991151650000e-02 -5.9647813582723264e-01 +6.0920505740496046e-03
-5.0550000000004599e+02 +8.6270926717770602e-01 +0.0000000000000000e+00 -5.0648804948475703e+02 -3.2246134814185326e-02 -5.9648102929256663e-01 +6.0919362359180742e-03
-5.0560000000004601e+02 +8.5982762187995798e-01 +0.0000000000000000e+00 -5.0658806515600497e+02 -3.2246282304895825e-02 -5.9648391197528428e-01 +6.0918207513424340e-03
-5.0570000000004597e+02 +8.5694540735494196e-01 +0.0000000000000000e+00 -5.0668808081085098e+02 -3.2246433745635399e-02 -5.9648678428808033e-01 +6.0917042207594523e-03
-5.0580000000004702e+02 +8.5406262360629603e-01 +0.0000000000000000e+00 -5.0678809644929203e+02 -3.2246589255539033e-02 -5.9648964663859649e-01 +6.0915867444158922e-03
-5.0590000000004699e+02 +8.5117927062674403e-01 +0.0000000000000000e+00 -5.0688811207132301e+02 -3.2246748951044603e-02 -5.9649249942953986e-01 +6.0914684223673946e-03
