# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4470000000003301e+02 -5.3841143721289142e-01 +7.3479562408511354e+00 -1.2592706681860570e+00 -7.6284284052137522e+01 +2.3735130186851306e+03 +8.2945983983722530e+04 -1.5635880347295308e+07 
+4.4480000000003298e+02 -5.3841279043284096e-01 +7.3479240586492818e+00 -1.2750581788762076e+00 -7.5968604260729464e+01 +2.6230680616591058e+03 +8.1541959153091433e+04 -1.6744722604466591e+07 
+4.4490000000003300e+02 -5.3841413051115572e-01 +7.3478892781110110e+00 -1.2915110016681626e+00 -7.5621498825725482e+01 +2.8800478551928099e+03 +8.0023958988592552e+04 -1.7878947030984677e+07 
+4.4500000000003303e+02 -5.3841546087257430e-01 +7.3478520141974037e+00 -1.3084644898805564e+00 -7.5244203307161555e+01 +3.1421088200538247e+03 +7.8398164937616370e+04 -1.9028901903636634e+07 
+4.4510000000003299e+02 -5.3841678494313061e-01 +7.3478123792594214e+00 -1.3257539350459546e+00 -7.4837887776765683e+01 +3.4069064264308417e+03 +7.6670391013263448e+04 -2.0184931688645724e+07 
+4.4520000000003301e+02 -5.3841810615006114e-01 +7.3477704830249531e+00 -1.3432145720823367e+00 -7.4403656414808964e+01 +3.6720952907217375e+03 +7.4846081361843899e+04 -2.1337377493341662e+07 
+4.4530000000003298e+02 -5.3841942792187436e-01 +7.3477264326029088e+00 -1.3606815864044270e+00 -7.3942547648972877e+01 +3.9353293077799244e+03 +7.2930311101456828e+04 -2.2476577685084675e+07 
+4.4540000000003300e+02 -5.3842075368809494e-01 +7.3476803324743587e+00 -1.3779901096211093e+00 -7.3455533886110160e+01 +4.1942615664259674e+03 +7.0927784702991121e+04 -2.3592867475488376e+07 
+4.4550000000003303e+02 -5.3842208687957316e-01 +7.3476322845006079e+00 -1.3949752268353366e+00 -7.2943521750427919e+01 +4.4465444876767133e+03 +6.8842837377446529e+04 -2.4676579576614916e+07 
+4.4560000000003299e+02 -5.3842343092812495e-01 +7.3475823879049837e+00 -1.4114719813330743e+00 -7.2407351560769513e+01 +4.6898299085140461e+03 +6.6679432019970889e+04 -2.5718044578122888e+07 
+4.4570000000003301e+02 -5.3842478926679460e-01 +7.3475307392868681e+00 -1.4273153717868374e+00 -7.1847797728553175e+01 +4.9217690286807983e+03 +6.4441161481493982e+04 -2.6707590691915330e+07 
+4.4580000000003298e+02 -5.3842616532933285e-01 +7.3474774324595122e+00 -1.4423404113596612e+00 -7.1265562218354262e+01 +5.1400138618070205e+03 +6.2131200189968906e+04 -2.7635552206588551e+07 
+4.4590000000003300e+02 -5.3842756253832391e-01 +7.3474225497979164e+00 -1.4563846573242056e+00 -7.0660916580569989e+01 +5.3422866268721855e+03 +5.9750075468075782e+04 -2.8492656613540974e+07 
+4.4600000000003303e+02 -5.3842898431806607e-01 +7.3473661556806160e+00 -1.4692859099102173e+00 -7.0032850514783377e+01 +5.5264168485067657e+03 +5.7289776598552664e+04 -2.9270414941544808e+07 
+4.4610000000003299e+02 -5.3843043373320920e-01 +7.3473084774364397e+00 -1.4808768132203449e+00 -6.9383371681098069e+01 +5.6900670685291379e+03 +5.4755888500699773e+04 -2.9959525773258697e+07 
+4.4620000000003301e+02 -5.3843191165325022e-01 +7.3472499747837476e+00 -1.4910916933225518e+00 -6.8719786358671470e+01 +5.8322286977373669e+03 +5.2181095340079846e+04 -3.0555848219370760e+07 
+4.4630000000003298e+02 -5.3843341703396896e-01 +7.3471909483857818e+00 -1.4999563714308048e+00 -6.8045784756137735e+01 +5.9531108967815608e+03 +4.9579615141448972e+04 -3.1060024991137881e+07 
+4.4640000000003300e+02 -5.3843494859589525e-01 +7.3471316032456535e+00 -1.5074943333085236e+00 -6.7363705483179501e+01 +6.0528810491083668e+03 +4.6960650839133690e+04 -3.1472599846647065e+07 
+4.4650000000003303e+02 -5.3843650502343632e-01 +7.3470721871638558e+00 -1.5137382142103513e+00 -6.6677964474599932e+01 +6.1320321271377943e+03 +4.4344514469098722e+04 -3.1795883943013560e+07 
+4.4660000000003299e+02 -5.3843808498670842e-01 +7.3470129547501326e+00 -1.5187236453767441e+00 -6.5993149109205305e+01 +6.1911265493640058e+03 +4.1751079349261803e+04 -3.2032431584381938e+07 
+4.4670000000003301e+02 -5.3843968715916468e-01 +7.3469541608138975e+00 -1.5224859936991095e+00 -6.5313846650323342e+01 +6.2307224120662613e+03 +3.9200187581295271e+04 -3.2184775677911915e+07 
+4.4680000000003298e+02 -5.3844131021695540e-01 +7.3468960606986231e+00 -1.5250604529212932e+00 -6.4644659696543215e+01 +6.2513760586043600e+03 +3.6711781540647862e+04 -3.2255445097248055e+07 
+4.4690000000003300e+02 -5.3844295283908539e-01 +7.3468389102872624e+00 -1.5264820436073006e+00 -6.3990206343693288e+01 +6.2536420769661509e+03 +3.4305904881341346e+04 -3.2246964669715911e+07 
+4.4700000000003303e+02 -5.3844461370747154e-01 +7.3467829659908856e+00 -1.5267856033103382e+00 -6.3355119883128573e+01 +6.2380731149226176e+03 +3.2002700899733954e+04 -3.2161854302707162e+07 
+4.4710000000003299e+02 -5.3844629150677914e-01 +7.3467284847515675e+00 -1.5260057968202336e+00 -6.2744048886142934e+01 +6.2052200769018091e+03 +2.9822413069084461e+04 -3.2002629932774711e+07 
+4.4720000000003301e+02 -5.3844798492462564e-01 +7.3466757240408862e+00 -1.5241771073213464e+00 -6.2161657183481097e+01 +6.1556319510041512e+03 +2.7785385031207716e+04 -3.1771802689399045e+07 
+4.4730000000003298e+02 -5.3844969265136267e-01 +7.3466249418489120e+00 -1.5213338406387376e+00 -6.1612623556441925e+01 +6.0898558960375540e+03 +2.5912058865785457e+04 -3.1471879330947880e+07 
+4.4740000000003300e+02 -5.3845141338030644e-01 +7.3465763966938393e+00 -1.5175101197165342e+00 -6.1101642021526331e+01 +6.0084371332033861e+03 +2.4222976806306306e+04 -3.1105361722252600e+07 
+4.4750000000003303e+02 -5.3845314580757264e-01 +7.3465303476115436e+00 -1.5127398851398817e+00 -6.0633421556405651e+01 +5.9119189554144314e+03 +2.2738779769182373e+04 -3.0674746881554946e+07 
+4.4760000000003299e+02 -5.3845488863224078e-01 +7.3464870541530729e+00 -1.5070568984468373e+00 -6.0212686026324747e+01 +5.8008427951542935e+03 +2.1480206971165520e+04 -3.0182527319141120e+07 
+4.4770000000003301e+02 -5.3845664055624620e-01 +7.3464467763888006e+00 -1.5004947351324505e+00 -5.9844174321426905e+01 +5.6757480861803733e+03 +2.0468096803059616e+04 -2.9631190367003057e+07 
+4.4780000000003298e+02 -5.3845840028402259e-01 +7.3464097746292394e+00 -1.4930868611842718e+00 -5.9532628063658251e+01 +5.5371743602300112e+03 +1.9723286023305849e+04 -2.9023231914758980e+07 
+4.4790000000003300e+02 -5.3846016652363127e-01 +7.3463763110155016e+00 -1.4848662392905514e+00 -5.9282848636305182e+01 +5.3856476551067472e+03 +1.9266334389633816e+04 -2.8361129218859565e+07 
+4.4800000000003303e+02 -5.3846193790381203e-01 +7.3463466283002479e+00 -1.4758824323307058e+00 -5.9100540674209142e+01 +5.2218672642398960e+03 +1.9125138085018643e+04 -2.7647813237944793e+07 
+4.4810000000003299e+02 -5.3846371313302044e-01 +7.3463206959075782e+00 -1.4662406091433784e+00 -5.8987103926368029e+01 +5.0475442140428404e+03 +1.9310920452916449e+04 -2.6890626568863090e+07 
+4.4820000000003301e+02 -5.3846549184759096e-01 +7.3462982561309715e+00 -1.4560242268762478e+00 -5.8939057533630248e+01 +4.8642466323882982e+03 +1.9810833245030521e+04 -2.6096674966963094e+07 
+4.4830000000003298e+02 -5.3846727433364816e-01 +7.3462791072752962e+00 -1.4452893140552066e+00 -5.8954139399307678e+01 +4.6731992449323134e+03 +2.0618102396213675e+04 -2.5271760710666258e+07 
+4.4840000000003300e+02 -5.3846906091571767e-01 +7.3462631038681110e+00 -1.4341033304191226e+00 -5.9030508239049006e+01 +4.4757874688422253e+03 +2.1725943897732290e+04 -2.4422231620703932e+07 
+4.4850000000003303e+02 -5.3847085192320754e-01 +7.3462500680666754e+00 -1.4225301110810733e+00 -5.9164427359144952e+01 +4.2731803560239559e+03 +2.3115624071296530e+04 -2.3553050596143968e+07 
+4.4860000000003402e+02 -5.3847264770223513e-01 +7.3462398112983607e+00 -1.4106298543082945e+00 -5.9351732021524271e+01 +4.0664493391134738e+03 +2.4765967022100333e+04 -2.2668657009962086e+07 
+4.4870000000003398e+02 -5.3847444859737958e-01 +7.3462321457474049e+00 -1.3984628245785871e+00 -5.9588282123777844e+01 +3.8566655197879973e+03 +2.6655928401361307e+04 -2.1773482536529977e+07 
+4.4880000000003400e+02 -5.3847625495125717e-01 +7.3462268844881908e+00 -1.3860894114921170e+00 -5.9869967241058212e+01 +3.6449010311314951e+03 +2.8764629634593934e+04 -2.0871958588256545e+07 
+4.4890000000003403e+02 -5.3847806710471136e-01 +7.3462238414823844e+00 -1.3735701177989763e+00 -6.0192706552638796e+01 +3.4322288177644464e+03 +3.1071357452044303e+04 -1.9968515287255287e+07 
+4.4900000000003399e+02 -5.3847988539671010e-01 +7.3462228315871325e+00 -1.3609655675962740e+00 -6.0552449076518322e+01 +3.2197227884554509e+03 +3.3555565163185936e+04 -1.9067582187323458e+07 
+4.4910000000003402e+02 -5.3848171016444668e-01 +7.3462236705531394e+00 -1.3483364976894987e+00 -6.0945173609421118e+01 +3.0084576567994650e+03 +3.6196872240657991e+04 -1.8173587528147615e+07 
+4.4920000000003398e+02 -5.3848354174322099e-01 +7.3462261750321503e+00 -1.3357437615575287e+00 -6.1366888947013720e+01 +2.7995090126657974e+03 +3.8975065520679993e+04 -1.7290958568250827e+07 
+4.4930000000003400e+02 -5.3848538046653982e-01 +7.3462301625823345e+00 -1.3232483238843973e+00 -6.1813634032189000e+01 +2.5939532208042533e+03 +4.1870099983841872e+04 -1.6424121108113423e+07 
+4.4940000000003403e+02 -5.3848722666618065e-01 +7.3462354516683117e+00 -1.3109112627003017e+00 -6.2281477950816900e+01 +2.3928674671620802e+03 +4.4862098644563826e+04 -1.5577499730417408e+07 
+4.4950000000003399e+02 -5.3848908067203205e-01 +7.3462418616614782e+00 -1.2987937680778465e+00 -6.2766519954563584e+01 +2.1973297258595744e+03 +4.7931352648275628e+04 -1.4755517619714117e+07 
+4.4960000000003402e+02 -5.3849094281224186e-01 +7.3462492128515784e+00 -1.2869571378881743e+00 -6.3264889777093252e+01 +2.0084186857685854e+03 +5.1058322982878635e+04 -1.3962596235148877e+07 
+4.4970000000003398e+02 -5.3849281341317090e-01 +7.3462573264422435e+00 -1.2754627795999474e+00 -6.3772747511831227e+01 +1.8272137842362999e+03 +5.4223639719912433e+04 -1.3203155471018203e+07 
+4.4980000000003400e+02 -5.3849469279846440e-01 +7.3462660238702808e+00 -1.2643723967331331e+00 -6.4286252799525386e+01 +1.6548004261152078e+03 +5.7407845456061310e+04 -1.2481648319757368e+07 
+4.4990000000003403e+02 -5.3849658129402389e-01 +7.3462751220072198e+00 -1.2537476069755340e+00 -6.4801231989299893e+01 +1.4922818027405328e+03 +6.0587640702711047e+04 -1.1802800876253620e+07 
+4.5000000000003399e+02 -5.3849847934056116e-01 +7.3462844834808605e+00 -1.2436260851007228e+00 -6.5313732863390044e+01 +1.3403680032760872e+03 +6.3736685432287617e+04 -1.1169860637744475e+07 
+4.5010000000003402e+02 -5.3850038742918005e-01 +7.3462941923471501e+00 -1.2339905459732048e+00 -6.5823357268103365e+01 +1.1987699241139196e+03 +6.6842374565889797e+04 -1.0581680609356394e+07 
+4.5020000000003398e+02 -5.3850230552295231e-01 +7.3463044451501176e+00 -1.2248306094164298e+00 -6.6331957595359796e+01 +1.0671757322225503e+03 +6.9902682175739625e+04 -1.0036773899907028e+07 
+4.5030000000003400e+02 -5.3850423276892845e-01 +7.3463152524437900e+00 -1.2161606452689633e+00 -6.6837230552476782e+01 +9.4550692911639499e+02 +7.2894579401506373e+04 -9.5343480119621586e+06 
+4.5040000000003403e+02 -5.3850616815562924e-01 +7.3463264690863124e+00 -1.2079746120049615e+00 -6.7334226850046491e+01 +8.3329131065616309e+02 +7.5783944822185265e+04 -9.0718745705108326e+06 
+4.5050000000003399e+02 -5.3850811067774451e-01 +7.3463379622673397e+00 -1.2002653825457847e+00 -6.7819229923745553e+01 +7.3014785786707102e+02 +7.8545299874543707e+04 -8.6475737427772097e+06 
+4.5060000000003402e+02 -5.3851005931201101e-01 +7.3463496098665857e+00 -1.1930293610513438e+00 -6.8288960545509525e+01 +6.3578924916298172e+02 +8.1156054124911141e+04 -8.2601957502647508e+06 
+4.5070000000003398e+02 -5.3851201303187668e-01 +7.3463612900989075e+00 -1.1862634062953965e+00 -6.8740144575149884e+01 +5.4993812757114722e+02 +8.3593668353320216e+04 -7.9085426638426473e+06 
+4.5080000000003400e+02 -5.3851397080816887e-01 +7.3463728812387545e+00 -1.1799647459521452e+00 -6.9169501602413433e+01 +4.7232489146670792e+02 +8.5835568528112635e+04 -7.5914549989905320e+06 
+4.5090000000003403e+02 -5.3851593160887334e-01 +7.3463842616318047e+00 -1.1741309772226500e+00 -6.9573745302018722e+01 +4.0268770198795727e+02 +8.7859147976626467e+04 -7.3078117382170698e+06 
+4.5100000000003399e+02 -5.3851789439929365e-01 +7.3463953096919976e+00 -1.1687600677497099e+00 -6.9949583394077621e+01 +3.4077250414703474e+02 +8.9641767354742726e+04 -7.0565304389903694e+06 
+4.5110000000003402e+02 -5.3851985814200343e-01 +7.3464059039055982e+00 -1.1638503574123522e+00 -7.0293717759986208e+01 +2.8633305346612934e+02 +9.1160755379915936e+04 -6.8365673403855041e+06 
+4.5120000000003398e+02 -5.3852182179684338e-01 +7.3464159228338666e+00 -1.1594005533090412e+00 -7.0602844559141644e+01 +2.3913082925451005e+02 +9.2393409682041398e+04 -6.6469169727082662e+06 
+4.5130000000003400e+02 -5.3852378432087822e-01 +7.3464252451106296e+00 -1.1554097380755513e+00 -7.0873654168612873e+01 +1.9893518630054672e+02 +9.3316996548008552e+04 -6.4866128596944781e+06 
+4.5140000000003403e+02 -5.3852574466841185e-01 +7.3464337494470149e+00 -1.1518773619876730e+00 -7.1102831364594209e+01 +1.6552320820603535e+02 +9.3908752163350975e+04 -6.3547268292461233e+06 
+4.5150000000003399e+02 -5.3852770179114273e-01 +7.3464413146371674e+00 -1.1488032497881131e+00 -7.1287055482689169e+01 +1.3867983335095175e+02 +9.4145883594580213e+04 -6.2503696014721040e+06 
+4.5160000000003402e+02 -5.3852965463780633e-01 +7.3464478195522407e+00 -1.1461875993391155e+00 -7.1423000302052273e+01 +1.1819783109072441e+02 +9.4005568339207035e+04 -6.1726906794483196e+06 
+4.5170000000003398e+02 -5.3853160215457674e-01 +7.3464531431434681e+00 -1.1440309786938467e+00 -7.1507334134219974e+01 +1.0387774804974389e+02 +9.3464954913608366e+04 -6.1208780967987198e+06 
+4.5180000000003400e+02 -5.3853354328698033e-01 +7.3464571659838773e+00 -1.1423338910785548e+00 -7.1536787903862077e+01 +9.5516003653130554e+01 +9.2501717055883331e+04 -6.0940811762973666e+06 
+4.5190000000003403e+02 -5.3853547699325510e-01 +7.3464597897863850e+00 -1.1410933122738238e+00 -7.1509147980592303e+01 +9.2783829718756806e+01 +9.1103115240566913e+04 -6.0904551889994284e+06 
+4.5200000000003399e+02 -5.3853740216115453e-01 +7.3464609156655785e+00 -1.1403175598786279e+00 -7.1423246200005664e+01 +9.5465927745613371e+01 +8.9267452720991627e+04 -6.1081311145583810e+06 
+4.5210000000003402e+02 -5.3853931761736007e-01 +7.3464603753993165e+00 -1.1400388404256829e+00 -7.1277210016806620e+01 +1.0374284184884242e+02 +8.6992029499281489e+04 -6.1468663173631178e+06 
+4.5220000000003398e+02 -5.3854122270800864e-01 +7.3464579942100885e+00 -1.1402670229678085e+00 -7.1069155859140238e+01 +1.1750894456753942e+02 +8.4274476593215251e+04 -6.2053128820105819e+06 
+4.5230000000003400e+02 -5.3854311780302722e-01 +7.3464537741574780e+00 -1.1409678383923725e+00 -7.0801321589959116e+01 +1.3611138511105833e+02 +8.1133744502401547e+04 -6.2800802694505621e+06 
+4.5240000000003403e+02 -5.3854500357428781e-01 +7.3464477961457693e+00 -1.1420948850449097e+00 -7.0477879924633598e+01 +1.5876058231505499e+02 +7.7599300533613859e+04 -6.3673359403176289e+06 
+4.5250000000003399e+02 -5.3854688076297119e-01 +7.3464401223941289e+00 -1.1435900167015782e+00 -7.0102688459887915e+01 +1.8443491313034593e+02 +7.3702234536799340e+04 -6.4623906661060685e+06 
+4.5260000000003402e+02 -5.3854875011398506e-01 +7.3464308227491468e+00 -1.1453950276975189e+00 -6.9680104305339384e+01 +2.1213895395679015e+02 +6.9479425855146575e+04 -6.5609720386291444e+06 
+4.5270000000003398e+02 -5.3855061237264323e-01 +7.3464199672684263e+00 -1.1474516469568532e+00 -6.9214505723968870e+01 +2.4087799460585973e+02 +6.4967996112775414e+04 -6.6588293785814214e+06 
+4.5280000000003400e+02 -5.3855246828640735e-01 +7.3464076250921684e+00 -1.1497012225820051e+00 -6.8710241271992572e+01 +2.6964929287659953e+02 +6.0204887700319450e+04 -6.7516760790719781e+06 
+4.5290000000003403e+02 -5.3855431860472980e-01 +7.3463938644170268e+00 -1.1520847219005008e+00 -6.8171628983740931e+01 +2.9744208026509727e+02 +5.5226858928411602e+04 -6.8351896461276496e+06 
+4.5300000000003502e+02 -5.3855616407909612e-01 +7.3463787525145943e+00 -1.1545427294137427e+00 -6.7602956850925068e+01 +3.2323751801987584e+02 +5.0070486664201053e+04 -6.9050114722545510e+06 
+4.5310000000003498e+02 -5.3855800546298527e-01 +7.3463623557056721e+00 -1.1570154545055797e+00 -6.7008482035268727e+01 +3.4600884109605050e+02 +4.4772161703598838e+04 -6.9567475136036584e+06 
+4.5320000000003500e+02 -5.3855984351199426e-01 +7.3463447393755565e+00 -1.1594427303033628e+00 -6.6392431242042122e+01 +3.6472134217490975e+02 +3.9368090763431290e+04 -6.9859682269625748e+06 
+4.5330000000003503e+02 -5.3856167898360630e-01 +7.3463259679541775e+00 -1.1617640086478911e+00 -6.5759000104124453e+01 +3.7833226859312805e+02 +3.3894292827395817e+04 -6.9882080554474965e+06 
+4.5340000000003499e+02 -5.3856351263734970e-01 +7.3463061049214895e+00 -1.1639183735043841e+00 -6.5112353283759006e+01 +3.8579107904388502e+02 +2.8386599623797978e+04 -6.9589666550560519e+06 
+4.5350000000003502e+02 -5.3856534523477617e-01 +7.3462852127969125e+00 -1.1658445308780006e+00 -6.4456624098954720e+01 +3.8603925144448567e+02 +2.2880653307247761e+04 -6.8937079750828613e+06 
+4.5360000000003498e+02 -5.3856717753931194e-01 +7.3462633531425272e+00 -1.1674808169652093e+00 -6.3795914585551671e+01 +3.7801043443374135e+02 +1.7411906746890862e+04 -6.7878609677098952e+06 
+4.5370000000003500e+02 -5.3856901031646143e-01 +7.3462405865518008e+00 -1.1687651962989185e+00 -6.3134295097231707e+01 +3.6063041308913211e+02 +1.2015621060644500e+04 -6.6368194250734020e+06 
+4.5380000000003503e+02 -5.3857084433279545e-01 +7.3462169722122850e+00 -1.1696354118528753e+00 -6.2475786202510051e+01 +3.3282092064247928e+02 +6.7267297711612537e+03 -6.4359646822642991e+06 
+4.5390000000003499e+02 -5.3857268032815009e-01 +7.3461925490285891e+00 -1.1700347608962922e+00 -6.1823590262629821e+01 +2.9365416829416074e+02 +1.5750040966045012e+03 -6.1815260925501883e+06 
+4.5400000000003502e+02 -5.3857451900599018e-01 +7.3461672944879508e+00 -1.1699182831208232e+00 -6.1178241714577368e+01 +2.4259134646832939e+02 -3.4261190377480666e+03 -5.8719931993841585e+06 
+4.5410000000003498e+02 -5.3857636104005624e-01 +7.3461411388689539e+00 -1.1692507956962277e+00 -6.0538810530533333e+01 +1.7933631555532500e+02 -8.2714538054805053e+03 -5.5071349929118967e+06 
+4.5420000000003500e+02 -5.3857820689241587e-01 +7.3461140236240752e+00 -1.1680122913336140e+00 -5.9904696941271915e+01 +1.0382692839539064e+02 -1.2953865319316883e+04 -5.0877107801637286e+06 
+4.5430000000003503e+02 -5.3858005702841738e-01 +7.3460859769087312e+00 -1.1661943327690178e+00 -5.9277175320610120e+01 +1.6231252743211613e+01 -1.7456909964328697e+04 -4.6155556291420255e+06 
+4.5440000000003499e+02 -5.3858191192153171e-01 +7.3460571488706519e+00 -1.1638130366348223e+00 -5.8660051981243981e+01 -8.2778171007529124e+01 -2.1752373965026502e+04 -4.0948720270256484e+06 
+4.5450000000003502e+02 -5.3858377195885754e-01 +7.3460277381118058e+00 -1.1609035740274634e+00 -5.8058293938720141e+01 -1.9211614482232073e+02 -2.5811107088381345e+04 -3.5314915570268235e+06 
+4.5460000000003498e+02 -5.3858563753266364e-01 +7.3459979266039843e+00 -1.1574993846160966e+00 -5.7475891511311865e+01 -3.1078223200568749e+02 -2.9614929788166377e+04 -2.9303056910686558e+06 
+4.5470000000003500e+02 -5.3858750904149000e-01 +7.3459678941966251e+00 -1.1536329165088899e+00 -5.6916752252451971e+01 -4.3780027350003178e+02 -3.3146371455710825e+04 -2.2960562253313707e+06 
+4.5480000000003503e+02 -5.3858938688688507e-01 +7.3459378209865376e+00 -1.1493362876098274e+00 -5.6384806976808505e+01 -5.7220014565206850e+02 -3.6387795343032980e+04 -1.6334551211712407e+06 
+4.5490000000003499e+02 -5.3859127147345831e-01 +7.3459078873086785e+00 -1.1446412796625205e+00 -5.5884009515004536e+01 -7.1301786583406658e+02 -3.9321399977874833e+04 -9.4718402692144061e+05 
+4.5500000000003502e+02 -5.3859316320881867e-01 +7.3458782737393111e+00 -1.1395793410529036e+00 -5.5418336798117139e+01 -8.5929555162359986e+02 -4.1929218769508836e+04 -2.4189444317306360e+05 
+4.5510000000003498e+02 -5.3859506250371936e-01 +7.3458491610931000e+00 -1.1341815813240355e+00 -5.4991788802812408e+01 -1.0100815244934545e+03 -4.4193120300939641e+04 +4.7779276174172299e+05 
+4.5520000000003500e+02 -5.3859696977185134e-01 +7.3458207304278487e+00 -1.1284787744797526e+00 -5.4608388689626437e+01 -1.1644302430175437e+03 -4.6094807595583989e+04 +1.2072870201265367e+06 
+4.5530000000003503e+02 -5.3859888543003320e-01 +7.3457931630338340e+00 -1.1225013532700954e+00 -5.4272182508753943e+01 -1.3214024221212371e+03 -4.7615819849406762e+04 +1.9420286535785315e+06 
+4.5540000000003499e+02 -5.3860080989824255e-01 +7.3457666404385149e+00 -1.1162794055107814e+00 -5.3987239351552432e+01 -1.4800650982455870e+03 -4.8737531564377365e+04 +2.6774891660465365e+06 
+4.5550000000003502e+02 -5.3860274359939631e-01 +7.3457413444051287e+00 -1.1098426808999891e+00 -5.3757651321213906e+01 -1.6394915070860959e+03 -4.9441152775201102e+04 +3.4091706776332227e+06 
+4.5560000000003498e+02 -5.3860468695962271e-01 +7.3457174569303243e+00 -1.1032205797294443e+00 -5.3587533466900013e+01 -1.7987612951481080e+03 -4.9707729466017699e+04 +4.1326069138649735e+06 
+4.5570000000003500e+02 -5.3860664040808148e-01 +7.3456951602443405e+00 -1.0964421616683002e+00 -5.3481023810639563e+01 -1.9569603576597178e+03 -4.9518143433638870e+04 +4.8433624463316742e+06 
+4.5580000000003503e+02 -5.3860860437616775e-01 +7.3456746361452803e+00 -1.0895363102676985e+00 -5.3442253215773228e+01 -2.1131761026854606e+03 -4.8853364496434187e+04 +5.5370005028912649e+06 
+4.5590000000003499e+02 -5.3861057930523371e-01 +7.3456560651195764e+00 -1.0825305916057009e+00 -5.3475198830437904e+01 -2.2665120206368256e+03 -4.7696938678844068e+04 +6.2090073666350972e+06 
+4.5600000000003502e+02 -5.3861256569505789e-01 +7.3456396555943027e+00 -1.0754409643288558e+00 -5.3584586137648316e+01 -2.4163227879954584e+03 -4.6030182111032096e+04 +6.8559748439434562e+06 
+4.5610000000003498e+02 -5.3861456414820141e-01 +7.3456256303785494e+00 -1.0682698257274161e+00 -5.3775295781718519e+01 -2.5621984250784535e+03 -4.3834318580799503e+04 +7.4755256798380716e+06 
+4.5620000000003500e+02 -5.3861657496042314e-01 +7.3456141311298264e+00 -1.0610371231293747e+00 -5.4050253242533287e+01 -2.7034701633566442e+03 -4.1100882005902226e+04 +8.0642005312752463e+06 
+4.5630000000003503e+02 -5.3861859714722082e-01 +7.3456050049612269e+00 -1.0538104737115193e+00 -5.4405596012499799e+01 -2.8389366292546219e+03 -3.7856324639725943e+04 +8.6166994987266269e+06 
+4.5640000000003499e+02 -5.3862062926945964e-01 +7.3455979019878344e+00 -1.0466619739924199e+00 -5.4832266822080527e+01 -2.9675472510396148e+03 -3.4155303761173098e+04 +9.1289230398104377e+06 
+4.5650000000003502e+02 -5.3862266987347429e-01 +7.3455924155843109e+00 -1.0396584534222166e+00 -5.5318428932334129e+01 -3.0885478280435955e+03 -3.0069406805057410e+04 +9.5986315120268017e+06 
+4.5660000000003498e+02 -5.3862471751933494e-01 +7.3455881267659766e+00 -1.0328632715444157e+00 -5.5851735632431591e+01 -3.2012848854495364e+03 -2.5672820515481475e+04 +1.0024109495182257e+07 
+4.5670000000003500e+02 -5.3862677076056731e-01 +7.3455846179320243e+00 -1.0263405713968186e+00 -5.6419871500954429e+01 -3.3050910183393007e+03 -2.1039580948470204e+04 +1.0403580964841988e+07 
+4.5680000000003503e+02 -5.3862882814403712e-01 +7.3455814728699993e+00 -1.0201552964157907e+00 -5.7010551178013969e+01 -3.3992846617531286e+03 -1.6243596355155469e+04 +1.0735209627474193e+07 
+4.5690000000003499e+02 -5.3863088821006000e-01 +7.3455782767630691e+00 -1.0143731938868894e+00 -5.7611519587741178e+01 -3.4831700168575385e+03 -1.1358645916185254e+04 +1.1017098547847539e+07 
+4.5700000000003502e+02 -5.3863294949239426e-01 +7.3455746161982445e+00 -1.0090608136090671e+00 -5.8210552226429229e+01 -3.5560370702072105e+03 -6.4583779960987886e+03 +1.1247290227798160e+07 
+4.5710000000003498e+02 -5.3863501051797746e-01 +7.3455700791788336e+00 -1.0042855036422700e+00 -5.8795455546442383e+01 -3.6171616710182084e+03 -1.6163079187050928e+03 +1.1423766962388400e+07 
+4.5720000000003500e+02 -5.3863706980741566e-01 +7.3455642551272664e+00 -1.0001154173658515e+00 -5.9354067077743409e+01 -3.6658053868411521e+03 +3.0941828001578288e+03 +1.1544450130288338e+07 
+4.5730000000003503e+02 -5.3863912587453733e-01 +7.3455567348980102e+00 -9.9661950908062558e-01 -5.9874255833339852e+01 -3.7012155837632790e+03 +7.5998488190834769e+03 +1.1607200566103943e+07 
+4.5740000000003602e+02 -5.3864117722668448e-01 +7.3455471107886723e+00 -9.9386753192390331e-01 -6.0343922659487298e+01 -3.7226254564447245e+03 +1.1827583021344095e+04 +1.1609818678221146e+07 
+4.5750000000003598e+02 -5.3864322236450990e-01 +7.3455349765392750e+00 -9.9193004332293766e-01 -6.0751000267013076e+01 -3.7292539219600244e+03 +1.5704416783925382e+04 +1.1550043939265830e+07 
+4.5760000000003600e+02 -5.3864525978222433e-01 +7.3455199273518286e+00 -9.9087839847370873e-01 -6.1083453812154616e+01 -3.7203057335319108e+03 +1.9157523326379480e+04 +1.1425555400492083e+07 
+4.5770000000003603e+02 -5.3864728796734185e-01 +7.3455015598956672e+00 -9.9078475553977841e-01 -6.1329281097152474e+01 -3.6949713765912875e+03 +2.2114218935685603e+04 +1.1233971183345636e+07 
+4.5780000000003599e+02 -5.3864930540070599e-01 +7.3454794720197665e+00 -9.9172213105136775e-01 -6.1476498423306289e+01 -3.6524252361745512e+03 +2.4501834684035690e+04 +1.0972834412977647e+07 
