# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6360000000003703e+02 +2.0473142614027902e+00 +0.0000000000000000e+00 +4.6354636337506201e+02 -3.1169505072681576e-02 -5.9454893382137275e-01 +6.0415428305502913e-03
4.6370000000003699e+02 +2.0446785207022899e+00 +0.0000000000000000e+00 +4.6364632863338198e+02 -3.1169522337682113e-02 -5.9455092595185421e-01 +6.0416574262901679e-03
4.6380000000003702e+02 +2.0420422113820700e+00 +0.0000000000000000e+00 +4.6374629387670802e+02 -3.1169546036527839e-02 -5.9455292734578058e-01 +6.0417724463879934e-03
4.6390000000003698e+02 +2.0394053334530300e+00 +0.0000000000000000e+00 +4.6384625910503598e+02 -3.1169577195835265e-02 -5.9455493873185250e-01 +6.0418878309280617e-03
4.6400000000003701e+02 +2.0367678869006300e+00 +0.0000000000000000e+00 +4.6394622431836399e+02 -3.1169616841375210e-02 -5.9455696083784759e-01 +6.0420035200926614e-03
4.6410000000003703e+02 +2.0341298717394198e+00 +0.0000000000000000e+00 +4.6404618951668800e+02 -3.1169665978655003e-02 -5.9455899436242265e-01 +6.0421194528722522e-03
4.6420000000003699e+02 +2.0314912879621301e+00 +0.0000000000000000e+00 +4.6414615470000501e+02 -3.1169725075941245e-02 -5.9456103923565984e-01 +6.0422355326805351e-03
4.6430000000003702e+02 +2.0288521355723801e+00 +0.0000000000000000e+00 +4.6424611986831201e+02 -3.1169794009695020e-02 -5.9456309454140499e-01 +6.0423516232699596e-03
4.6440000000003698e+02 +2.0262124145665399e+00 +0.0000000000000000e+00 +4.6434608502160597e+02 -3.1169872627120475e-02 -5.9456515932293919e-01 +6.0424675858300348e-03
4.6450000000003701e+02 +2.0235721249446201e+00 +0.0000000000000000e+00 +4.6444605015988202e+02 -3.1169960776767747e-02 -5.9456723262672306e-01 +6.0425832810119626e-03
4.6460000000003703e+02 +2.0209312667066102e+00 +0.0000000000000000e+00 +4.6454601528313901e+02 -3.1170058308533310e-02 -5.9456931350243802e-01 +6.0426985689295389e-03
4.6470000000003699e+02 +2.0182898398597899e+00 +0.0000000000000000e+00 +4.6464598039137297e+02 -3.1170165073655637e-02 -5.9457140100294203e-01 +6.0428133091591568e-03
4.6480000000003702e+02 +2.0156478443932402e+00 +0.0000000000000000e+00 +4.6474594548457998e+02 -3.1170280924724982e-02 -5.9457349418448657e-01 +6.0429273607425964e-03
4.6490000000003698e+02 +2.0130052803142502e+00 +0.0000000000000000e+00 +4.6484591056275798e+02 -3.1170405715666098e-02 -5.9457559210643562e-01 +6.0430405821845813e-03
4.6500000000003701e+02 +2.0103621476228000e+00 +0.0000000000000000e+00 +4.6494587562590198e+02 -3.1170539301748023e-02 -5.9457769383148540e-01 +6.0431528314555836e-03
4.6510000000003703e+02 +2.0077184463189002e+00 +0.0000000000000000e+00 +4.6504584067401100e+02 -3.1170681539579411e-02 -5.9457979842561648e-01 +6.0432639659918699e-03
4.6520000000003699e+02 +2.0050741763989199e+00 +0.0000000000000000e+00 +4.6514580570708102e+02 -3.1170832287108659e-02 -5.9458190495813756e-01 +6.0433738426964832e-03
4.6530000000003702e+02 +2.0024293378628499e+00 +0.0000000000000000e+00 +4.6524577072510698e+02 -3.1170991403619206e-02 -5.9458401250163817e-01 +6.0434823179393096e-03
4.6540000000003698e+02 +1.9997839307143299e+00 +0.0000000000000000e+00 +4.6534573572808802e+02 -3.1171158749727819e-02 -5.9458612013200129e-01 +6.0435892475577627e-03
4.6550000000003701e+02 +1.9971379549533601e+00 +0.0000000000000000e+00 +4.6544570071601999e+02 -3.1171334187386237e-02 -5.9458822692847557e-01 +6.0436944868581212e-03
4.6560000000003703e+02 +1.9944914105763001e+00 +0.0000000000000000e+00 +4.6554566568889999e+02 -3.1171517579879446e-02 -5.9459033197368683e-01 +6.0437978906162197e-03
4.6570000000003699e+02 +1.9918442975904300e+00 +0.0000000000000000e+00 +4.6564563064672399e+02 -3.1171708791817538e-02 -5.9459243435353437e-01 +6.0438993130769673e-03
4.6580000000003702e+02 +1.9891966159884800e+00 +0.0000000000000000e+00 +4.6574559558948999e+02 -3.1171907689145108e-02 -5.9459453315740729e-01 +6.0439986079572194e-03
4.6590000000003698e+02 +1.9865483657704299e+00 +0.0000000000000000e+00 +4.6584556051719301e+02 -3.1172114139129788e-02 -5.9459662747802244e-01 +6.0440956284446897e-03
4.6600000000003701e+02 +1.9838995469435801e+00 +0.0000000000000000e+00 +4.6594552542983200e+02 -3.1172328010360361e-02 -5.9459871641143569e-01 +6.0441902271987031e-03
4.6610000000003703e+02 +1.9812501595042700e+00 +0.0000000000000000e+00 +4.6604549032740198e+02 -3.1172549159513049e-02 -5.9460079908215524e-01 +6.0442822616425954e-03
4.6620000000003802e+02 +1.9786002034452399e+00 +0.0000000000000000e+00 +4.6614545520989998e+02 -3.1172777063931477e-02 -5.9460287533331302e-01 +6.0443717406378477e-03
4.6630000000003798e+02 +1.9759496787774000e+00 +0.0000000000000000e+00 +4.6624542007732299e+02 -3.1173010770710045e-02 -5.9460494581211021e-01 +6.0444588442241732e-03
4.6640000000003801e+02 +1.9732985854970999e+00 +0.0000000000000000e+00 +4.6634538492966800e+02 -3.1173249299439737e-02 -5.9460701120629034e-01 +6.0445437624325150e-03
4.6650000000003803e+02 +1.9706469236043600e+00 +0.0000000000000000e+00 +4.6644534976693200e+02 -3.1173491664903529e-02 -5.9460907220109460e-01 +6.0446266862086420e-03
4.6660000000003799e+02 +1.9679946930991701e+00 +0.0000000000000000e+00 +4.6654531458911100e+02 -3.1173736877087386e-02 -5.9461112947928818e-01 +6.0447078074130486e-03
4.6670000000003802e+02 +1.9653418939778899e+00 +0.0000000000000000e+00 +4.6664527939620302e+02 -3.1173983941191159e-02 -5.9461318372117866e-01 +6.0447873188208415e-03
4.6680000000003798e+02 +1.9626885262478000e+00 +0.0000000000000000e+00 +4.6674524418820300e+02 -3.1174231857631809e-02 -5.9461523560449492e-01 +6.0448654141200889e-03
4.6690000000003801e+02 +1.9600345899052600e+00 +0.0000000000000000e+00 +4.6684520896510901e+02 -3.1174479622062524e-02 -5.9461728580455653e-01 +6.0449422879132065e-03
4.6700000000003803e+02 +1.9573800849466401e+00 +0.0000000000000000e+00 +4.6694517372691701e+02 -3.1174726225377661e-02 -5.9461933499417841e-01 +6.0450181357155916e-03
4.6710000000003799e+02 +1.9547250113792001e+00 +0.0000000000000000e+00 +4.6704513847362500e+02 -3.1174970653717684e-02 -5.9462138384357632e-01 +6.0450931539542110e-03
4.6720000000003802e+02 +1.9520693691993101e+00 +0.0000000000000000e+00 +4.6714510320522800e+02 -3.1175211888488638e-02 -5.9462343302053711e-01 +6.0451675399689677e-03
4.6730000000003798e+02 +1.9494131584069700e+00 +0.0000000000000000e+00 +4.6724506792172502e+02 -3.1175448906365727e-02 -5.9462548319029485e-01 +6.0452414920109570e-03
4.6740000000003801e+02 +1.9467563790021800e+00 +0.0000000000000000e+00 +4.6734503262311102e+02 -3.1175680679304867e-02 -5.9462753501555354e-01 +6.0453152092422632e-03
4.6750000000003803e+02 +1.9440990309849400e+00 +0.0000000000000000e+00 +4.6744499730938298e+02 -3.1175906174552959e-02 -5.9462958915648134e-01 +6.0453888917354230e-03
4.6760000000003799e+02 +1.9414411143552599e+00 +0.0000000000000000e+00 +4.6754496198053801e+02 -3.1176124354657948e-02 -5.9463164627070364e-01 +6.0454627404728728e-03
4.6770000000003802e+02 +1.9387826291131200e+00 +0.0000000000000000e+00 +4.6764492663657302e+02 -3.1176334177479254e-02 -5.9463370701329699e-01 +6.0455369573463964e-03
4.6780000000003798e+02 +1.9361235752621699e+00 +0.0000000000000000e+00 +4.6774489127748501e+02 -3.1176534596196480e-02 -5.9463577203675366e-01 +6.0456117451562251e-03
4.6790000000003801e+02 +1.9334639527987700e+00 +0.0000000000000000e+00 +4.6784485590326898e+02 -3.1176724559324777e-02 -5.9463784199106373e-01 +6.0456873076113766e-03
4.6800000000003803e+02 +1.9308037617229299e+00 +0.0000000000000000e+00 +4.6794482051392498e+02 -3.1176903010720517e-02 -5.9463991752362055e-01 +6.0457638493281165e-03
4.6810000000003799e+02 +1.9281430020346300e+00 +0.0000000000000000e+00 +4.6804478510944602e+02 -3.1177068915056970e-02 -5.9464199925561934e-01 +6.0458415710498070e-03
4.6820000000003802e+02 +1.9254816737411600e+00 +0.0000000000000000e+00 +4.6814474968983200e+02 -3.1177221991248682e-02 -5.9464408710301331e-01 +6.0459205319822714e-03
4.6830000000003798e+02 +1.9228197768279600e+00 +0.0000000000000000e+00 +4.6824471425507801e+02 -3.1177362827291194e-02 -5.9464618017717941e-01 +6.0460006282915544e-03
4.6840000000003801e+02 +1.9201573113059600e+00 +0.0000000000000000e+00 +4.6834467880518099e+02 -3.1177492061972727e-02 -5.9464827754699334e-01 +6.0460817467231556e-03
4.6850000000003803e+02 +1.9174942771787800e+00 +0.0000000000000000e+00 +4.6844464334013799e+02 -3.1177610337307794e-02 -5.9465037828332257e-01 +6.0461637735348137e-03
4.6860000000003799e+02 +1.9148306744318699e+00 +0.0000000000000000e+00 +4.6854460785994598e+02 -3.1177718298531817e-02 -5.9465248145911953e-01 +6.0462465944969871e-03
4.6870000000003802e+02 +1.9121665030834301e+00 +0.0000000000000000e+00 +4.6864457236460100e+02 -3.1177816594068670e-02 -5.9465458614901689e-01 +6.0463300948881485e-03
4.6880000000003798e+02 +1.9095017631189000e+00 +0.0000000000000000e+00 +4.6874453685410100e+02 -3.1177905875549389e-02 -5.9465669142986521e-01 +6.0464141594999124e-03
4.6890000000003801e+02 +1.9068364545382801e+00 +0.0000000000000000e+00 +4.6884450132844103e+02 -3.1177986797781207e-02 -5.9465879638035724e-01 +6.0464986726326431e-03
4.6900000000003803e+02 +1.9041705773561299e+00 +0.0000000000000000e+00 +4.6894446578762000e+02 -3.1178060018737269e-02 -5.9466090008103289e-01 +6.0465835180950602e-03
4.6910000000003799e+02 +1.9015041315615200e+00 +0.0000000000000000e+00 +4.6904443023163202e+02 -3.1178126199564164e-02 -5.9466300161461272e-01 +6.0466685792072697e-03
4.6920000000003802e+02 +1.8988371171508300e+00 +0.0000000000000000e+00 +4.6914439466047702e+02 -3.1178186004557063e-02 -5.9466510006573692e-01 +6.0467537387975919e-03
4.6930000000003798e+02 +1.8961695341313300e+00 +0.0000000000000000e+00 +4.6924435907414897e+02 -3.1178240101147996e-02 -5.9466719452094474e-01 +6.0468388792019366e-03
4.6940000000003801e+02 +1.8935013825066600e+00 +0.0000000000000000e+00 +4.6934432347264601e+02 -3.1178289159901711e-02 -5.9466928406879804e-01 +6.0469238822646442e-03
4.6950000000003803e+02 +1.8908326622695300e+00 +0.0000000000000000e+00 +4.6944428785596398e+02 -3.1178333854508685e-02 -5.9467136779994745e-01 +6.0470086293387976e-03
4.6960000000003799e+02 +1.8881633734199601e+00 +0.0000000000000000e+00 +4.6954425222410100e+02 -3.1178374861766559e-02 -5.9467344480699169e-01 +6.0470930012843259e-03
4.6970000000003802e+02 +1.8854935159615700e+00 +0.0000000000000000e+00 +4.6964421657705299e+02 -3.1178412861571348e-02 -5.9467551418451303e-01 +6.0471768784680097e-03
4.6980000000003798e+02 +1.8828230898943701e+00 +0.0000000000000000e+00 +4.6974418091481698e+02 -3.1178448536910104e-02 -5.9467757502914331e-01 +6.0472601407637683e-03
4.6990000000003801e+02 +1.8801520952183599e+00 +0.0000000000000000e+00 +4.6984414523739002e+02 -3.1178482573848844e-02 -5.9467962643954286e-01 +6.0473426675520681e-03
4.7000000000003803e+02 +1.8774805319298999e+00 +0.0000000000000000e+00 +4.6994410954476803e+02 -3.1178515661523517e-02 -5.9468166751643325e-01 +6.0474243377199215e-03
4.7010000000003799e+02 +1.8748084000326299e+00 +0.0000000000000000e+00 +4.7004407383694797e+02 -3.1178548485715104e-02 -5.9468369739021165e-01 +6.0475050311151538e-03
4.7020000000003802e+02 +1.8721356995265499e+00 +0.0000000000000000e+00 +4.7014403811392702e+02 -3.1178581537169056e-02 -5.9468571604903719e-01 +6.0475846721100325e-03
4.7030000000003798e+02 +1.8694624304080201e+00 +0.0000000000000000e+00 +4.7024400237570200e+02 -3.1178615078543113e-02 -5.9468772448084295e-01 +6.0476632372823708e-03
4.7040000000003801e+02 +1.8667885926843200e+00 +0.0000000000000000e+00 +4.7034396662226999e+02 -3.1178649362481044e-02 -5.9468972373059670e-01 +6.0477407059775657e-03
4.7050000000003803e+02 +1.8641141863481601e+00 +0.0000000000000000e+00 +4.7044393085362600e+02 -3.1178684644695046e-02 -5.9469171484401773e-01 +6.0478170573460546e-03
4.7060000000003902e+02 +1.8614392114031899e+00 +0.0000000000000000e+00 +4.7054389506976901e+02 -3.1178721183954747e-02 -5.9469369886736145e-01 +6.0478922703423596e-03
4.7070000000003898e+02 +1.8587636678494199e+00 +0.0000000000000000e+00 +4.7064385927069401e+02 -3.1178759242093974e-02 -5.9469567684753244e-01 +6.0479663237275483e-03
4.7080000000003901e+02 +1.8560875556868299e+00 +0.0000000000000000e+00 +4.7074382345639901e+02 -3.1178799084009258e-02 -5.9469764983204410e-01 +6.0480391960701374e-03
4.7090000000003897e+02 +1.8534108749154301e+00 +0.0000000000000000e+00 +4.7084378762688101e+02 -3.1178840977659873e-02 -5.9469961886901368e-01 +6.0481108657472991e-03
4.7100000000003899e+02 +1.8507336255315701e+00 +0.0000000000000000e+00 +4.7094375178213500e+02 -3.1178885194069590e-02 -5.9470158500718284e-01 +6.0481813109463864e-03
4.7110000000003902e+02 +1.8480558075425499e+00 +0.0000000000000000e+00 +4.7104371592215898e+02 -3.1178932007320064e-02 -5.9470354929579361e-01 +6.0482505096649012e-03
4.7120000000003898e+02 +1.8453774209447100e+00 +0.0000000000000000e+00 +4.7114368004695001e+02 -3.1178981694560313e-02 -5.9470551278475547e-01 +6.0483184397135499e-03
4.7130000000003901e+02 +1.8426984657380701e+00 +0.0000000000000000e+00 +4.7124364415650399e+02 -3.1179034536000204e-02 -5.9470747652452238e-01 +6.0483850787162287e-03
4.7140000000003897e+02 +1.8400189419226101e+00 +0.0000000000000000e+00 +4.7134360825081899e+02 -3.1179090814911572e-02 -5.9470944156611194e-01 +6.0484504041115085e-03
4.7150000000003899e+02 +1.8373388494983400e+00 +0.0000000000000000e+00 +4.7144357232989000e+02 -3.1179150817628010e-02 -5.9471140896110120e-01 +6.0485143931538676e-03
4.7160000000003902e+02 +1.8346581884652600e+00 +0.0000000000000000e+00 +4.7154353639371499e+02 -3.1179214833544289e-02 -5.9471337976161598e-01 +6.0485770229148656e-03
4.7170000000003898e+02 +1.8319769588270001e+00 +0.0000000000000000e+00 +4.7164350044229002e+02 -3.1179283155114233e-02 -5.9471535502029527e-01 +6.0486382702840498e-03
4.7180000000003901e+02 +1.8292951605762899e+00 +0.0000000000000000e+00 +4.7174346447561300e+02 -3.1179356077856560e-02 -5.9471733579040098e-01 +6.0486981119713653e-03
4.7190000000003897e+02 +1.8266127937204100e+00 +0.0000000000000000e+00 +4.7184342849367999e+02 -3.1179433900342893e-02 -5.9471932312560538e-01 +6.0487565245062143e-03
4.7200000000003899e+02 +1.8239298582520900e+00 +0.0000000000000000e+00 +4.7194339249648698e+02 -3.1179516924209869e-02 -5.9472131808021689e-01 +6.0488134842410987e-03
4.7210000000003902e+02 +1.8212463541822199e+00 +0.0000000000000000e+00 +4.7204335648403202e+02 -3.1179605447267396e-02 -5.9472332169280240e-01 +6.0488689692781150e-03
4.7220000000003898e+02 +1.8185622814999101e+00 +0.0000000000000000e+00 +4.7214332045631102e+02 -3.1179699548383025e-02 -5.9472533448475040e-01 +6.0489230195481161e-03
4.7230000000003901e+02 +1.8158776402087800e+00 +0.0000000000000000e+00 +4.7224328441332102e+02 -3.1179799040317455e-02 -5.9472735635986973e-01 +6.0489757488524547e-03
4.7240000000003897e+02 +1.8131924303124800e+00 +0.0000000000000000e+00 +4.7234324835505902e+02 -3.1179903714462540e-02 -5.9472938718271473e-01 +6.0490272756791447e-03
4.7250000000003899e+02 +1.8105066518073700e+00 +0.0000000000000000e+00 +4.7244321228152103e+02 -3.1180013356086552e-02 -5.9473142681446722e-01 +6.0490777189144834e-03
4.7260000000003902e+02 +1.8078203046970900e+00 +0.0000000000000000e+00 +4.7254317619270500e+02 -3.1180127744335002e-02 -5.9473347511282082e-01 +6.0491271978396688e-03
4.7270000000003898e+02 +1.8051333889779899e+00 +0.0000000000000000e+00 +4.7264314008860703e+02 -3.1180246652244305e-02 -5.9473553193210538e-01 +6.0491758321298775e-03
4.7280000000003901e+02 +1.8024459046537200e+00 +0.0000000000000000e+00 +4.7274310396922402e+02 -3.1180369846742800e-02 -5.9473759712317142e-01 +6.0492237418508597e-03
4.7290000000003897e+02 +1.7997578517133701e+00 +0.0000000000000000e+00 +4.7284306783455202e+02 -3.1180497088667911e-02 -5.9473967053357091e-01 +6.0492710474586370e-03
4.7300000000003899e+02 +1.7970692301751101e+00 +0.0000000000000000e+00 +4.7294303168458902e+02 -3.1180628132754556e-02 -5.9474175200720902e-01 +6.0493178697936054e-03
4.7310000000003902e+02 +1.7943800400280501e+00 +0.0000000000000000e+00 +4.7304299551933099e+02 -3.1180762727668582e-02 -5.9474384138481851e-01 +6.0493643300833146e-03
4.7320000000003898e+02 +1.7916902812685300e+00 +0.0000000000000000e+00 +4.7314295933877497e+02 -3.1180900615998621e-02 -5.9474593850366964e-01 +6.0494105499371773e-03
4.7330000000003901e+02 +1.7889999539074799e+00 +0.0000000000000000e+00 +4.7324292314291802e+02 -3.1181041534260920e-02 -5.9474804319751573e-01 +6.0494566513436768e-03
4.7340000000003897e+02 +1.7863090579376100e+00 +0.0000000000000000e+00 +4.7334288693175603e+02 -3.1181185212921896e-02 -5.9475015529686204e-01 +6.0495027566709290e-03
4.7350000000003899e+02 +1.7836175933662199e+00 +0.0000000000000000e+00 +4.7344285070528599e+02 -3.1181331376391928e-02 -5.9475227462870528e-01 +6.0495489886617159e-03
4.7360000000003902e+02 +1.7809255601787299e+00 +0.0000000000000000e+00 +4.7354281446350501e+02 -3.1181479743049859e-02 -5.9475440101683141e-01 +6.0495954704343508e-03
4.7370000000003898e+02 +1.7782329583933500e+00 +0.0000000000000000e+00 +4.7364277820641001e+02 -3.1181630025227371e-02 -5.9475653428138120e-01 +6.0496423254758486e-03
4.7380000000003901e+02 +1.7755397879991499e+00 +0.0000000000000000e+00 +4.7374274193399799e+02 -3.1181781929244919e-02 -5.9475867423935058e-01 +6.0496896776449319e-03
4.7390000000003897e+02 +1.7728460489925100e+00 +0.0000000000000000e+00 +4.7384270564626502e+02 -3.1181935155404374e-02 -5.9476082070430525e-01 +6.0497376511667285e-03
4.7400000000003899e+02 +1.7701517413843200e+00 +0.0000000000000000e+00 +4.7394266934320700e+02 -3.1182089397994790e-02 -5.9476297348632245e-01 +6.0497863706299258e-03
4.7410000000003902e+02 +1.7674568651709699e+00 +0.0000000000000000e+00 +4.7404263302482298e+02 -3.1182244342156509e-02 -5.9476513239903017e-01 +6.0498359593491799e-03
4.7420000000003898e+02 +1.7647614203488000e+00 +0.0000000000000000e+00 +4.7414259669110800e+02 -3.1182399562761955e-02 -5.9476729748045098e-01 +6.0498864862904922e-03
4.7430000000003901e+02 +1.7620654069251001e+00 +0.0000000000000000e+00 +4.7424256034206002e+02 -3.1182554508088413e-02 -5.9476946904399253e-01 +6.0499379545966257e-03
4.7440000000003897e+02 +1.7593688248925901e+00 +0.0000000000000000e+00 +4.7434252397767500e+02 -3.1182708622950989e-02 -5.9477164742138622e-01 +6.0499903639889534e-03
4.7450000000003899e+02 +1.7566716742512700e+00 +0.0000000000000000e+00 +4.7444248759794903e+02 -3.1182861356452454e-02 -5.9477383294601383e-01 +6.0500437147515121e-03
4.7460000000003902e+02 +1.7539739550084099e+00 +0.0000000000000000e+00 +4.7454245120288101e+02 -3.1183012161983794e-02 -5.9477602595290036e-01 +6.0500980077326030e-03
4.7470000000003898e+02 +1.7512756671567300e+00 +0.0000000000000000e+00 +4.7464241479246499e+02 -3.1183160497234162e-02 -5.9477822677888381e-01 +6.0501532443482239e-03
4.7480000000003901e+02 +1.7485768106998900e+00 +0.0000000000000000e+00 +4.7474237836670000e+02 -3.1183305824179847e-02 -5.9478043576239947e-01 +6.0502094265814741e-03
4.7490000000003897e+02 +1.7458773856415100e+00 +0.0000000000000000e+00 +4.7484234192558199e+02 -3.1183447609089480e-02 -5.9478265324356216e-01 +6.0502665569850773e-03
4.7500000000004002e+02 +1.7431773919743101e+00 +0.0000000000000000e+00 +4.7494230546910700e+02 -3.1183585322529007e-02 -5.9478487956424819e-01 +6.0503246386838750e-03
4.7510000000003998e+02 +1.7404768296983100e+00 +0.0000000000000000e+00 +4.7504226899727303e+02 -3.1183718439353806e-02 -5.9478711506793602e-01 +6.0503836753748284e-03
4.7520000000004001e+02 +1.7377756988244100e+00 +0.0000000000000000e+00 +4.7514223251007598e+02 -3.1183846438707280e-02 -5.9478936009967498e-01 +6.0504436713283071e-03
4.7530000000003997e+02 +1.7350739993416899e+00 +0.0000000000000000e+00 +4.7524219600751400e+02 -3.1183968804035303e-02 -5.9479161500633693e-01 +6.0505046313924001e-03
4.7540000000004000e+02 +1.7323717312538101e+00 +0.0000000000000000e+00 +4.7534215948958200e+02 -3.1184085023070289e-02 -5.9479388013631906e-01 +6.0505665609914099e-03
4.7550000000004002e+02 +1.7296688945607499e+00 +0.0000000000000000e+00 +4.7544212295627699e+02 -3.1184194587839133e-02 -5.9479615583968082e-01 +6.0506294661289246e-03
4.7560000000003998e+02 +1.7269654892625099e+00 +0.0000000000000000e+00 +4.7554208640759703e+02 -3.1184296994661541e-02 -5.9479844246810620e-01 +6.0506933533890674e-03
4.7570000000004001e+02 +1.7242615153627401e+00 +0.0000000000000000e+00 +4.7564204984353802e+02 -3.1184391744148401e-02 -5.9480074037486852e-01 +6.0507582299377458e-03
4.7580000000003997e+02 +1.7215569728505200e+00 +0.0000000000000000e+00 +4.7574201326409701e+02 -3.1184478341209583e-02 -5.9480304991497035e-01 +6.0508241035257121e-03
4.7590000000004000e+02 +1.7188518617404001e+00 +0.0000000000000000e+00 +4.7584197666927003e+02 -3.1184556295036088e-02 -5.9480537144480805e-01 +6.0508909824867176e-03
4.7600000000004002e+02 +1.7161461820251100e+00 +0.0000000000000000e+00 +4.7594194005905501e+02 -3.1184625119120735e-02 -5.9480770532255234e-01 +6.0509588757430609e-03
4.7610000000003998e+02 +1.7134399337046500e+00 +0.0000000000000000e+00 +4.7604190343344698e+02 -3.1184684355445799e-02 -5.9481005189464298e-01 +6.0510277906358975e-03
4.7620000000004001e+02 +1.7107331167753701e+00 +0.0000000000000000e+00 +4.7614186679244500e+02 -3.1184734391660768e-02 -5.9481241104767457e-01 +6.0510976593428772e-03
4.7630000000003997e+02 +1.7080257312481999e+00 +0.0000000000000000e+00 +4.7624183013604397e+02 -3.1184776654508615e-02 -5.9481478209971905e-01 +6.0511683198048657e-03
4.7640000000004000e+02 +1.7053177771158501e+00 +0.0000000000000000e+00 +4.7634179346424202e+02 -3.1184812631490443e-02 -5.9481716433529941e-01 +6.0512396025445194e-03
4.7650000000004002e+02 +1.7026092543746900e+00 +0.0000000000000000e+00 +4.7644175677703498e+02 -3.1184843806401956e-02 -5.9481955704048362e-01 +6.0513113364149673e-03
4.7660000000003998e+02 +1.6999001630356401e+00 +0.0000000000000000e+00 +4.7654172007442003e+02 -3.1184871659313600e-02 -5.9482195950280092e-01 +6.0513833485990771e-03
4.7670000000004001e+02 +1.6971905030877701e+00 +0.0000000000000000e+00 +4.7664168335639403e+02 -3.1184897666571711e-02 -5.9482437101154051e-01 +6.0514554646127179e-03
4.7680000000003997e+02 +1.6944802745383600e+00 +0.0000000000000000e+00 +4.7674164662295300e+02 -3.1184923300765909e-02 -5.9482679085743129e-01 +6.0515275083015910e-03
4.7690000000004000e+02 +1.6917694773801499e+00 +0.0000000000000000e+00 +4.7684160987409399e+02 -3.1184950030728530e-02 -5.9482921833291191e-01 +6.0515993018442540e-03
4.7700000000004002e+02 +1.6890581116276699e+00 +0.0000000000000000e+00 +4.7694157310981501e+02 -3.1184979321503693e-02 -5.9483165273184013e-01 +6.0516706657493067e-03
4.7710000000003998e+02 +1.6863461772627499e+00 +0.0000000000000000e+00 +4.7704153633011100e+02 -3.1185012634356326e-02 -5.9483409334993731e-01 +6.0517414188603165e-03
4.7720000000004001e+02 +1.6836336742999300e+00 +0.0000000000000000e+00 +4.7714149953498003e+02 -3.1185051426728335e-02 -5.9483653948426463e-01 +6.0518113783505885e-03
4.7730000000003997e+02 +1.6809206027319299e+00 +0.0000000000000000e+00 +4.7724146272441800e+02 -3.1185097152247713e-02 -5.9483899043366717e-01 +6.0518803597281439e-03
4.7740000000004000e+02 +1.6782069625624001e+00 +0.0000000000000000e+00 +4.7734142589842202e+02 -3.1185151260699057e-02 -5.9484144549851292e-01 +6.0519481768333211e-03
4.7750000000004002e+02 +1.6754927537876900e+00 +0.0000000000000000e+00 +4.7744138905698901e+02 -3.1185215198016664e-02 -5.9484390398084386e-01 +6.0520146418407148e-03
4.7760000000003998e+02 +1.6727779764114501e+00 +0.0000000000000000e+00 +4.7754135220011602e+02 -3.1185290406263045e-02 -5.9484636518426204e-01 +6.0520795652583758e-03
4.7770000000004001e+02 +1.6700626304263999e+00 +0.0000000000000000e+00 +4.7764131532779902e+02 -3.1185378323622032e-02 -5.9484882841408127e-01 +6.0521427559298100e-03
4.7780000000003997e+02 +1.6673467158434501e+00 +0.0000000000000000e+00 +4.7774127844003499e+02 -3.1185480384370880e-02 -5.9485129297709372e-01 +6.0522040210319854e-03
4.7790000000004000e+02 +1.6646302326553299e+00 +0.0000000000000000e+00 +4.7784124153682097e+02 -3.1185598018881253e-02 -5.9485375818186825e-01 +6.0522631660789245e-03
4.7800000000004002e+02 +1.6619131808656700e+00 +0.0000000000000000e+00 +4.7794120461815402e+02 -3.1185732653591512e-02 -5.9485622333851951e-01 +6.0523199949197729e-03
4.7810000000003998e+02 +1.6591955604744699e+00 +0.0000000000000000e+00 +4.7804116768402997e+02 -3.1185885674414604e-02 -5.9485868777005391e-01 +6.0523743154727990e-03
4.7820000000004001e+02 +1.6564773714817400e+00 +0.0000000000000000e+00 +4.7814113073444702e+02 -3.1186057136765592e-02 -5.9486115120763150e-01 +6.0524261423865527e-03
4.7830000000003997e+02 +1.6537586138838400e+00 +0.0000000000000000e+00 +4.7824109376939998e+02 -3.1186245426653571e-02 -5.9486361389199061e-01 +6.0524757528246532e-03
4.7840000000004000e+02 +1.6510392876844000e+00 +0.0000000000000000e+00 +4.7834105678888699e+02 -3.1186448828571037e-02 -5.9486607609096676e-01 +6.0525234421359674e-03
4.7850000000004002e+02 +1.6483193928797799e+00 +0.0000000000000000e+00 +4.7844101979290502e+02 -3.1186665632168247e-02 -5.9486853806685258e-01 +6.0525695071828988e-03
4.7860000000003998e+02 +1.6455989294736399e+00 +0.0000000000000000e+00 +4.7854098278145000e+02 -3.1186894132265539e-02 -5.9487100007628058e-01 +6.0526142463388707e-03
4.7870000000004001e+02 +1.6428778974695899e+00 +0.0000000000000000e+00 +4.7864094575451901e+02 -3.1187132628875219e-02 -5.9487346237028260e-01 +6.0526579594876017e-03
4.7880000000003997e+02 +1.6401562968567300e+00 +0.0000000000000000e+00 +4.7874090871210899e+02 -3.1187379427226658e-02 -5.9487592519441090e-01 +6.0527009480230258e-03
4.7890000000004000e+02 +1.6374341276496100e+00 +0.0000000000000000e+00 +4.7884087165421602e+02 -3.1187632837767314e-02 -5.9487838878841481e-01 +6.0527435148445032e-03
4.7900000000004002e+02 +1.6347113898373200e+00 +0.0000000000000000e+00 +4.7894083458083799e+02 -3.1187891176203787e-02 -5.9488085338665553e-01 +6.0527859643597446e-03
