# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.2430000000009613e+02 -6.4558031542442720e+00 +0.0000000000000000e+00 +7.2410599708748123e+02 -3.8828474582266006e-04 -8.5360669806977402e-03 +1.3896236285426533e-05
7.2440000000009616e+02 -6.4593748304482945e+00 +0.0000000000000000e+00 +7.2420593328277153e+02 -3.8722816249926105e-04 -8.5137057951019789e-03 +1.3901628296289442e-05
7.2450000000009618e+02 -6.4629465156254042e+00 +0.0000000000000000e+00 +7.2430586947774111e+02 -3.8617505266332817e-04 -8.4914118999973587e-03 +1.3906548178814906e-05
7.2460000000009620e+02 -6.4665182097521043e+00 +0.0000000000000000e+00 +7.2440580567239078e+02 -3.8512536369934754e-04 -8.4691850768233590e-03 +1.3911095684948957e-05
7.2470000000009622e+02 -6.4700899128049683e+00 +0.0000000000000000e+00 +7.2450574186672145e+02 -3.8407904271744206e-04 -8.4470251065453458e-03 +1.3915371155047097e-05
7.2480000000009625e+02 -6.4736616247606413e+00 +0.0000000000000000e+00 +7.2460567806073391e+02 -3.8303603655477625e-04 -8.4249317696543490e-03 +1.3919475518439900e-05
7.2490000000009627e+02 -6.4772333455958373e+00 +0.0000000000000000e+00 +7.2470561425442907e+02 -3.8199629177697054e-04 -8.4029048461667540e-03 +1.3923510293994870e-05
7.2500000000009629e+02 -6.4808050752873401e+00 +0.0000000000000000e+00 +7.2480555044780772e+02 -3.8095975467952590e-04 -8.3809441156240637e-03 +1.3927577590674403e-05
7.2510000000009632e+02 -6.4843768138120046e+00 +0.0000000000000000e+00 +7.2490548664087066e+02 -3.7992637128925693e-04 -8.3590493570926232e-03 +1.3931780108090003e-05
7.2520000000009634e+02 -6.4879485611467551e+00 +0.0000000000000000e+00 +7.2500542283361870e+02 -3.7889608736573594e-04 -8.3372203491633903e-03 +1.3936221137052653e-05
7.2530000000009636e+02 -6.4915203172685843e+00 +0.0000000000000000e+00 +7.2510535902605272e+02 -3.7786884840274482e-04 -8.3154568699516079e-03 +1.3941004560119364e-05
7.2540000000009638e+02 -6.4950920821545539e+00 +0.0000000000000000e+00 +7.2520529521817355e+02 -3.7684459962974059e-04 -8.2937586970966374e-03 +1.3946234852135926e-05
7.2550000000009641e+02 -6.4986638557817953e+00 +0.0000000000000000e+00 +7.2530523140998184e+02 -3.7582328601332881e-04 -8.2721256077617142e-03 +1.3952017080775792e-05
7.2560000000009643e+02 -6.5022356381275088e+00 +0.0000000000000000e+00 +7.2540516760147864e+02 -3.7480485225874162e-04 -8.2505573786335988e-03 +1.3958456907075267e-05
7.2570000000009645e+02 -6.5058074291689616e+00 +0.0000000000000000e+00 +7.2550510379266461e+02 -3.7378924281133714e-04 -8.2290537859224851e-03 +1.3965660585964706e-05
7.2580000000009647e+02 -6.5093792288834900e+00 +0.0000000000000000e+00 +7.2560503998354056e+02 -3.7277640185809775e-04 -8.2076146053616846e-03 +1.3973734966796045e-05
7.2590000000009650e+02 -6.5129510372484978e+00 +0.0000000000000000e+00 +7.2570497617410740e+02 -3.7176627332914257e-04 -8.1862396122073782e-03 +1.3982787493866462e-05
7.2600000000009652e+02 -6.5165228542414564e+00 +0.0000000000000000e+00 +7.2580491236436580e+02 -3.7075880089925263e-04 -8.1649285812384880e-03 +1.3992926206938178e-05
7.2610000000009654e+02 -6.5200946798399055e+00 +0.0000000000000000e+00 +7.2590484855431669e+02 -3.6975392798939822e-04 -8.1436812867563390e-03 +1.4004259741754543e-05
7.2620000000009657e+02 -6.5236665140214507e+00 +0.0000000000000000e+00 +7.2600478474396073e+02 -3.6875159776964060e-04 -8.1224975025866002e-03 +1.4016897328704020e-05
7.2630000000009659e+02 -6.5272383567637657e+00 +0.0000000000000000e+00 +7.2610472093329884e+02 -3.6775176737771967e-04 -8.1013770235606655e-03 +1.4030929384301858e-05
7.2640000000009661e+02 -6.5308102080445902e+00 +0.0000000000000000e+00 +7.2620465712233181e+02 -3.6675444313738627e-04 -8.0803197185771395e-03 +1.4046379327429704e-05
7.2650000000009663e+02 -6.5343820678417304e+00 +0.0000000000000000e+00 +7.2630459331106033e+02 -3.6575964219225814e-04 -8.0593254723899423e-03 +1.4063255787540667e-05
7.2660000000009666e+02 -6.5379539361330590e+00 +0.0000000000000000e+00 +7.2640452949948531e+02 -3.6476738186625064e-04 -8.0383941695005307e-03 +1.4081567107181856e-05
7.2670000000009668e+02 -6.5415258128965164e+00 +0.0000000000000000e+00 +7.2650446568760742e+02 -3.6377767966296271e-04 -8.0175256941559074e-03 +1.4101321341533108e-05
7.2680000000009670e+02 -6.5450976981101068e+00 +0.0000000000000000e+00 +7.2660440187542758e+02 -3.6279055326504629e-04 -7.9967199303463462e-03 +1.4122526257948206e-05
7.2690000000009672e+02 -6.5486695917519029e+00 +0.0000000000000000e+00 +7.2670433806294648e+02 -3.6180602053357934e-04 -7.9759767618033661e-03 +1.4145189335498296e-05
7.2700000000009675e+02 -6.5522414938000413e+00 +0.0000000000000000e+00 +7.2680427425016489e+02 -3.6082409950742599e-04 -7.9552960719975023e-03 +1.4169317764517794e-05
7.2710000000009677e+02 -6.5558134042327261e+00 +0.0000000000000000e+00 +7.2690421043708363e+02 -3.5984480840259276e-04 -7.9346777441361913e-03 +1.4194918446152514e-05
7.2720000000009679e+02 -6.5593853230282262e+00 +0.0000000000000000e+00 +7.2700414662370349e+02 -3.5886816561157961e-04 -7.9141216611616026e-03 +1.4221997991910217e-05
7.2730000000009682e+02 -6.5629572501648763e+00 +0.0000000000000000e+00 +7.2710408281002526e+02 -3.5789418970272443e-04 -7.8936277057484912e-03 +1.4250562723213457e-05
7.2740000000009684e+02 -6.5665291856210759e+00 +0.0000000000000000e+00 +7.2720401899604963e+02 -3.5692289941954169e-04 -7.8731957603020656e-03 +1.4280618670954753e-05
7.2750000000009686e+02 -6.5701011293752920e+00 +0.0000000000000000e+00 +7.2730395518177738e+02 -3.5595431368005298e-04 -7.8528257069557655e-03 +1.4312171575054207e-05
7.2760000000009688e+02 -6.5736730814060547e+00 +0.0000000000000000e+00 +7.2740389136720933e+02 -3.5498845157611400e-04 -7.8325174275691318e-03 +1.4345226884019375e-05
7.2770000000009691e+02 -6.5772450416919597e+00 +0.0000000000000000e+00 +7.2750382755234625e+02 -3.5402533237273437e-04 -7.8122708037256326e-03 +1.4379789754507467e-05
7.2780000000009693e+02 -6.5808170102116677e+00 +0.0000000000000000e+00 +7.2760376373718884e+02 -3.5306497550739225e-04 -7.7920857167304959e-03 +1.4415865050889897e-05
7.2790000000009695e+02 -6.5843889869439050e+00 +0.0000000000000000e+00 +7.2770369992173789e+02 -3.5210740058934153e-04 -7.7719620476085259e-03 +1.4453457344819312e-05
7.2800000000009697e+02 -6.5879609718674619e+00 +0.0000000000000000e+00 +7.2780363610599420e+02 -3.5115262739891275e-04 -7.7518996771019123e-03 +1.4492570914798789e-05
7.2810000000009700e+02 -6.5915329649611936e+00 +0.0000000000000000e+00 +7.2790357228995845e+02 -3.5020067588681120e-04 -7.7318984856680761e-03 +1.4533209745753380e-05
7.2820000000009702e+02 -6.5951049662040191e+00 +0.0000000000000000e+00 +7.2800350847363143e+02 -3.4925156617327441e-04 -7.7119583534764023e-03 +1.4575377527897773e-05
7.2830000000009704e+02 -6.5986769755749233e+00 +0.0000000000000000e+00 +7.2810344465701394e+02 -3.4830531524598874e-04 -7.6920791334430640e-03 +1.4619059553672069e-05
7.2840000000009707e+02 -6.6022489930529540e+00 +0.0000000000000000e+00 +7.2820338084010666e+02 -3.4736192850284381e-04 -7.6722605814533622e-03 +1.4664175637099207e-05
7.2850000000009709e+02 -6.6058210186172230e+00 +0.0000000000000000e+00 +7.2830331702291028e+02 -3.4642140917571888e-04 -7.6525024321763471e-03 +1.4710630632294637e-05
7.2860000000009711e+02 -6.6093930522469062e+00 +0.0000000000000000e+00 +7.2840325320542570e+02 -3.4548376103154963e-04 -7.6328044209859336e-03 +1.4758329099069839e-05
7.2870000000009713e+02 -6.6129650939212423e+00 +0.0000000000000000e+00 +7.2850318938765349e+02 -3.4454898837114461e-04 -7.6131662839639697e-03 +1.4807175302561938e-05
7.2880000000009716e+02 -6.6165371436195333e+00 +0.0000000000000000e+00 +7.2860312556959457e+02 -3.4361709602797946e-04 -7.5935877579030248e-03 +1.4857073212862727e-05
7.2890000000009718e+02 -6.6201092013211449e+00 +0.0000000000000000e+00 +7.2870306175124949e+02 -3.4268808936699466e-04 -7.5740685803094661e-03 +1.4907926504645684e-05
7.2900000000009720e+02 -6.6236812670055043e+00 +0.0000000000000000e+00 +7.2880299793261918e+02 -3.4176197428337088e-04 -7.5546084894062907e-03 +1.4959638556792456e-05
7.2910000000009722e+02 -6.6272533406521017e+00 +0.0000000000000000e+00 +7.2890293411370419e+02 -3.4083875720130702e-04 -7.5352072241361987e-03 +1.5012112452017368e-05
7.2920000000009725e+02 -6.6308254222404885e+00 +0.0000000000000000e+00 +7.2900287029450533e+02 -3.3991844507277641e-04 -7.5158645241644347e-03 +1.5065250976491279e-05
7.2930000000009727e+02 -6.6343975117502785e+00 +0.0000000000000000e+00 +7.2910280647502339e+02 -3.3900104537628120e-04 -7.4965801298817938e-03 +1.5118956619463790e-05
7.2940000000009729e+02 -6.6379696091611473e+00 +0.0000000000000000e+00 +7.2920274265525904e+02 -3.3808656611559616e-04 -7.4773537824076326e-03 +1.5173131572884254e-05
7.2950000000009732e+02 -6.6415417144528304e+00 +0.0000000000000000e+00 +7.2930267883521299e+02 -3.3717501581849988e-04 -7.4581852235927693e-03 +1.5227677731021563e-05
7.2960000000009734e+02 -6.6451138276051251e+00 +0.0000000000000000e+00 +7.2940261501488590e+02 -3.3626640353549760e-04 -7.4390741960225033e-03 +1.5282496690082716e-05
7.2970000000009736e+02 -6.6486859485978895e+00 +0.0000000000000000e+00 +7.2950255119427857e+02 -3.3536073883853347e-04 -7.4200204430195423e-03 +1.5337489747830109e-05
7.2980000000009738e+02 -6.6522580774110409e+00 +0.0000000000000000e+00 +7.2960248737339180e+02 -3.3445803181969427e-04 -7.4010237086470174e-03 +1.5392557903197423e-05
7.2990000000009741e+02 -6.6558302140245580e+00 +0.0000000000000000e+00 +7.2970242355222615e+02 -3.3355829308990512e-04 -7.3820837377115006e-03 +1.5447601855904218e-05
7.3000000000009743e+02 -6.6594023584184789e+00 +0.0000000000000000e+00 +7.2980235973078243e+02 -3.3266153377760972e-04 -7.3632002757659260e-03 +1.5502522006069661e-05
7.3010000000009745e+02 -6.6629745105729015e+00 +0.0000000000000000e+00 +7.2990229590906131e+02 -3.3176776552744651e-04 -7.3443730691126283e-03 +1.5557218453824451e-05
7.3020000000009748e+02 -6.6665466704679819e+00 +0.0000000000000000e+00 +7.3000223208706348e+02 -3.3087700049882059e-04 -7.3256018648065087e-03 +1.5611590999263685e-05
7.3030000000009750e+02 -6.6701188380839369e+00 +0.0000000000000000e+00 +7.3010216826478973e+02 -3.2998924254800408e-04 -7.3068864268965037e-03 +1.5665571968896708e-05
7.3040000000009752e+02 -6.6736910134010401e+00 +0.0000000000000000e+00 +7.3020210444224062e+02 -3.2910446262819946e-04 -7.2882265805237316e-03 +1.5719216534413917e-05
7.3050000000009754e+02 -6.6772631963996263e+00 +0.0000000000000000e+00 +7.3030204061941697e+02 -3.2822262333504257e-04 -7.2696221646847883e-03 +1.5772609194434790e-05
7.3060000000009757e+02 -6.6808353870600863e+00 +0.0000000000000000e+00 +7.3040197679631945e+02 -3.2734368652102011e-04 -7.2510730179361754e-03 +1.5825835141586337e-05
7.3070000000009759e+02 -6.6844075853628695e+00 +0.0000000000000000e+00 +7.3050191297294873e+02 -3.2646761329684971e-04 -7.2325789783942995e-03 +1.5878980262685026e-05
7.3080000000009761e+02 -6.6879797912884849e+00 +0.0000000000000000e+00 +7.3060184914930562e+02 -3.2559436403287417e-04 -7.2141398837354716e-03 +1.5932131138914753e-05
7.3090000000009763e+02 -6.6915520048174981e+00 +0.0000000000000000e+00 +7.3070178532539069e+02 -3.2472389836047196e-04 -7.1957555711959836e-03 +1.5985375046000421e-05
7.3100000000009766e+02 -6.6951242259305328e+00 +0.0000000000000000e+00 +7.3080172150120461e+02 -3.2385617517347525e-04 -7.1774258775720752e-03 +1.6038799954377863e-05
7.3110000000009768e+02 -6.6986964546082701e+00 +0.0000000000000000e+00 +7.3090165767674819e+02 -3.2299115262960260e-04 -7.1591506392199612e-03 +1.6092494529359531e-05
7.3120000000009770e+02 -6.7022686908314490e+00 +0.0000000000000000e+00 +7.3100159385202198e+02 -3.2212878815190835e-04 -7.1409296920559411e-03 +1.6146548131295911e-05
7.3130000000009773e+02 -6.7058409345808654e+00 +0.0000000000000000e+00 +7.3110153002702680e+02 -3.2126903843023800e-04 -7.1227628715563387e-03 +1.6201050815733308e-05
7.3140000000009775e+02 -6.7094131858373718e+00 +0.0000000000000000e+00 +7.3120146620176331e+02 -3.2041185942270275e-04 -7.1046500127576236e-03 +1.6256093333567195e-05
7.3150000000009777e+02 -6.7129854445818777e+00 +0.0000000000000000e+00 +7.3130140237623209e+02 -3.1955720635716404e-04 -7.0865909502564484e-03 +1.6311767131191571e-05
7.3160000000009779e+02 -6.7165577107953505e+00 +0.0000000000000000e+00 +7.3140133855043393e+02 -3.1870503373272898e-04 -7.0685855182096502e-03 +1.6368164350644605e-05
7.3170000000009782e+02 -6.7201299844588123e+00 +0.0000000000000000e+00 +7.3150127472436952e+02 -3.1785529532126259e-04 -7.0506335503343542e-03 +1.6425377829749661e-05
7.3180000000009784e+02 -6.7237022655533432e+00 +0.0000000000000000e+00 +7.3160121089803943e+02 -3.1700794416891152e-04 -7.0327348799080524e-03 +1.6483501102252586e-05
7.3190000000009786e+02 -6.7272745540600782e+00 +0.0000000000000000e+00 +7.3170114707144432e+02 -3.1616293259763891e-04 -7.0148893397686237e-03 +1.6542628397955028e-05
7.3200000000009788e+02 -6.7308468499602094e+00 +0.0000000000000000e+00 +7.3180108324458502e+02 -3.1532021220677159e-04 -6.9970967623143856e-03 +1.6602854642843557e-05
7.3210000000009791e+02 -6.7344191532349837e+00 +0.0000000000000000e+00 +7.3190101941746207e+02 -3.1447973387456663e-04 -6.9793569795042667e-03 +1.6664275459214495e-05
7.3220000000009793e+02 -6.7379914638657050e+00 +0.0000000000000000e+00 +7.3200095559007616e+02 -3.1364144775979439e-04 -6.9616698228577743e-03 +1.6726987165766071e-05
7.3230000000009795e+02 -6.7415637818337304e+00 +0.0000000000000000e+00 +7.3210089176242798e+02 -3.1280531842052019e-04 -6.9440351087699023e-03 +1.6791052511871461e-05
7.3240000000009798e+02 -6.7451361071204747e+00 +0.0000000000000000e+00 +7.3220082793451820e+02 -3.1197136877121910e-04 -6.9264525961408255e-03 +1.6856401302879947e-05
7.3250000000009800e+02 -6.7487084397074062e+00 +0.0000000000000000e+00 +7.3230076410634751e+02 -3.1113963613749391e-04 -6.9089220296306630e-03 +1.6922930455450760e-05
7.3260000000009802e+02 -6.7522807795760480e+00 +0.0000000000000000e+00 +7.3240070027791648e+02 -3.1031015805623488e-04 -6.8914431535299766e-03 +1.6990536245351636e-05
7.3270000000009804e+02 -6.7558531267079784e+00 +0.0000000000000000e+00 +7.3250063644922579e+02 -3.0948297227488439e-04 -6.8740157117578886e-03 +1.7059114308351058e-05
7.3280000000009807e+02 -6.7594254810848300e+00 +0.0000000000000000e+00 +7.3260057262027613e+02 -3.0865811675070124e-04 -6.8566394478601781e-03 +1.7128559641119782e-05
7.3290000000009809e+02 -6.7629978426882884e+00 +0.0000000000000000e+00 +7.3270050879106816e+02 -3.0783562965002196e-04 -6.8393141050074021e-03 +1.7198766602142006e-05
7.3300000000009811e+02 -6.7665702115000936e+00 +0.0000000000000000e+00 +7.3280044496160247e+02 -3.0701554934751968e-04 -6.8220394259930128e-03 +1.7269628912635962e-05
7.3310000000009813e+02 -6.7701425875020389e+00 +0.0000000000000000e+00 +7.3290038113187984e+02 -3.0619791442545546e-04 -6.8048151532313899e-03 +1.7341039657484316e-05
7.3320000000009816e+02 -6.7737149706759707e+00 +0.0000000000000000e+00 +7.3300031730190085e+02 -3.0538276367293504e-04 -6.7876410287559990e-03 +1.7412891286173523e-05
7.3330000000009818e+02 -6.7772873610037880e+00 +0.0000000000000000e+00 +7.3310025347166606e+02 -3.0457013608515486e-04 -6.7705167942174495e-03 +1.7485075613743253e-05
7.3340000000009820e+02 -6.7808597584674422e+00 +0.0000000000000000e+00 +7.3320018964117617e+02 -3.0376007086264836e-04 -6.7534421908815511e-03 +1.7557483821745130e-05
7.3350000000009823e+02 -6.7844321630489377e+00 +0.0000000000000000e+00 +7.3330012581043184e+02 -3.0295260741052904e-04 -6.7364169596273848e-03 +1.7630006459210946e-05
7.3360000000009825e+02 -6.7880045747303308e+00 +0.0000000000000000e+00 +7.3340006197943376e+02 -3.0214778533773067e-04 -6.7194408409453942e-03 +1.7702533443630402e-05
7.3370000000009827e+02 -6.7915769934937291e+00 +0.0000000000000000e+00 +7.3349999814818250e+02 -3.0134564445624608e-04 -6.7025135749354545e-03 +1.7774954061938304e-05
7.3380000000009829e+02 -6.7951494193212918e+00 +0.0000000000000000e+00 +7.3359993431667874e+02 -3.0054622478035877e-04 -6.6856349013048860e-03 +1.7847156971511541e-05
7.3390000000009832e+02 -6.7987218521952304e+00 +0.0000000000000000e+00 +7.3369987048492305e+02 -2.9974956652587610e-04 -6.6688045593665509e-03 +1.7919030201175168e-05
7.3400000000009834e+02 -6.8022942920978053e+00 +0.0000000000000000e+00 +7.3379980665291612e+02 -2.9895571010935630e-04 -6.6520222880368587e-03 +1.7990461152218488e-05
7.3410000000009836e+02 -6.8058667390113294e+00 +0.0000000000000000e+00 +7.3389974282065862e+02 -2.9816469614733380e-04 -6.6352878258338147e-03 +1.8061336599420261e-05
7.3420000000009838e+02 -6.8094391929181644e+00 +0.0000000000000000e+00 +7.3399967898815112e+02 -2.9737656545554341e-04 -6.6186009108750842e-03 +1.8131542692083471e-05
7.3430000000009841e+02 -6.8130116538007233e+00 +0.0000000000000000e+00 +7.3409961515539419e+02 -2.9659134192361775e-04 -6.6019613246581345e-03 +1.8201005051536738e-05
7.3440000000009843e+02 -6.8165841216414691e+00 +0.0000000000000000e+00 +7.3419955132238852e+02 -2.9580898043286705e-04 -6.5853690253812073e-03 +1.8269810662725191e-05
7.3450000000009845e+02 -6.8201565964229145e+00 +0.0000000000000000e+00 +7.3429948748913478e+02 -2.9502941848133724e-04 -6.5688240162464313e-03 +1.8338086897214203e-05
7.3460000000009848e+02 -6.8237290781276210e+00 +0.0000000000000000e+00 +7.3439942365563354e+02 -2.9425259363111822e-04 -6.5523263008969816e-03 +1.8405960648334349e-05
7.3470000000009850e+02 -6.8273015667382007e+00 +0.0000000000000000e+00 +7.3449935982188549e+02 -2.9347844350929104e-04 -6.5358758834172274e-03 +1.8473558330785431e-05
7.3480000000009852e+02 -6.8308740622373154e+00 +0.0000000000000000e+00 +7.3459929598789120e+02 -2.9270690580887842e-04 -6.5194727683329269e-03 +1.8541005880256217e-05
7.3490000000009854e+02 -6.8344465646076777e+00 +0.0000000000000000e+00 +7.3469923215365122e+02 -2.9193791828979477e-04 -6.5031169606113888e-03 +1.8608428753059039e-05
7.3500000000009857e+02 -6.8380190738320490e+00 +0.0000000000000000e+00 +7.3479916831916626e+02 -2.9117141877979790e-04 -6.4868084656616179e-03 +1.8675951925779047e-05
7.3510000000009859e+02 -6.8415915898932402e+00 +0.0000000000000000e+00 +7.3489910448443686e+02 -2.9040734517544401e-04 -6.4705472893345061e-03 +1.8743699894937897e-05
7.3520000000009861e+02 -6.8451641127741132e+00 +0.0000000000000000e+00 +7.3499904064946372e+02 -2.8964563544304226e-04 -6.4543334379229544e-03 +1.8811796676672379e-05
7.3530000000009863e+02 -6.8487366424575793e+00 +0.0000000000000000e+00 +7.3509897681424741e+02 -2.8888622761961242e-04 -6.4381669181620580e-03 +1.8880365806427381e-05
7.3540000000009866e+02 -6.8523091789265997e+00 +0.0000000000000000e+00 +7.3519891297878848e+02 -2.8812905981384342e-04 -6.4220477372292405e-03 +1.8949530338663770e-05
7.3550000000009868e+02 -6.8558817221641855e+00 +0.0000000000000000e+00 +7.3529884914308764e+02 -2.8737407020705183e-04 -6.4059759027443736e-03 +1.9019412846580868e-05
7.3560000000009870e+02 -6.8594542721533980e+00 +0.0000000000000000e+00 +7.3539878530714532e+02 -2.8662119705414652e-04 -6.3899514227699775e-03 +1.9090135421853359e-05
7.3570000000009873e+02 -6.8630268288773477e+00 +0.0000000000000000e+00 +7.3549872147096232e+02 -2.8587037868458654e-04 -6.3739743058112480e-03 +1.9161819674383365e-05
7.3580000000009875e+02 -6.8665993923191948e+00 +0.0000000000000000e+00 +7.3559865763453911e+02 -2.8512155350335231e-04 -6.3580445608163137e-03 +1.9234586732066377e-05
7.3590000000009877e+02 -6.8701719624621509e+00 +0.0000000000000000e+00 +7.3569859379787636e+02 -2.8437465999190623e-04 -6.3421621971762616e-03 +1.9308557240572701e-05
7.3600000000009879e+02 -6.8737445392894765e+00 +0.0000000000000000e+00 +7.3579852996097463e+02 -2.8362963670916367e-04 -6.3263272247253196e-03 +1.9383851363142921e-05
7.3610000000009882e+02 -6.8773171227844818e+00 +0.0000000000000000e+00 +7.3589846612383462e+02 -2.8288642229245983e-04 -6.3105396537409186e-03 +1.9460588780398358e-05
7.3620000000009884e+02 -6.8808897129305278e+00 +0.0000000000000000e+00 +7.3599840228645678e+02 -2.8214495545852405e-04 -6.2947994949438873e-03 +1.9538888690165868e-05
7.3630000000009886e+02 -6.8844623097110249e+00 +0.0000000000000000e+00 +7.3609833844884179e+02 -2.8140518767867103e-04 -6.2791067223773303e-03 +1.9618841287935489e-05
7.3640000000009888e+02 -6.8880349131094336e+00 +0.0000000000000000e+00 +7.3619827461099021e+02 -2.8066712375872507e-04 -6.2634611544621068e-03 +1.9700417193796681e-05
7.3650000000009891e+02 -6.8916075231092639e+00 +0.0000000000000000e+00 +7.3629821077290262e+02 -2.7993078271821447e-04 -6.2478625684068076e-03 +1.9783556810813928e-05
7.3660000000009893e+02 -6.8951801396940757e+00 +0.0000000000000000e+00 +7.3639814693457970e+02 -2.7919618385591319e-04 -6.2323107409921847e-03 +1.9868201872984587e-05
7.3670000000009895e+02 -6.8987527628474776e+00 +0.0000000000000000e+00 +7.3649808309602190e+02 -2.7846334674771979e-04 -6.2168054485746979e-03 +1.9954295444340402e-05
7.3680000000009898e+02 -6.9023253925531280e+00 +0.0000000000000000e+00 +7.3659801925722991e+02 -2.7773229124457066e-04 -6.2013464670898112e-03 +2.0041781917892694e-05
7.3690000000009900e+02 -6.9058980287947342e+00 +0.0000000000000000e+00 +7.3669795541820417e+02 -2.7700303747034671e-04 -6.1859335720554224e-03 +2.0130607014542396e-05
7.3700000000009902e+02 -6.9094706715560505e+00 +0.0000000000000000e+00 +7.3679789157894538e+02 -2.7627560581976033e-04 -6.1705665385752345e-03 +2.0220717781956599e-05
7.3710000000009904e+02 -6.9130433208208819e+00 +0.0000000000000000e+00 +7.3689782773945410e+02 -2.7555001695623357e-04 -6.1552451413422219e-03 +2.0312062593409878e-05
7.3720000000009907e+02 -6.9166159765730795e+00 +0.0000000000000000e+00 +7.3699776389973090e+02 -2.7482629180976005e-04 -6.1399691546420738e-03 +2.0404591146591787e-05
7.3730000000009909e+02 -6.9201886387965432e+00 +0.0000000000000000e+00 +7.3709770005977634e+02 -2.7410445157475443e-04 -6.1247383523566927e-03 +2.0498254462379844e-05
7.3740000000009911e+02 -6.9237613074752211e+00 +0.0000000000000000e+00 +7.3719763621959100e+02 -2.7338451770788670e-04 -6.1095525079676947e-03 +2.0593004883578094e-05
7.3750000000009913e+02 -6.9273339825931073e+00 +0.0000000000000000e+00 +7.3729757237917556e+02 -2.7266651192590479e-04 -6.0944113945599291e-03 +2.0688796073621529e-05
7.3760000000009916e+02 -6.9309066641342429e+00 +0.0000000000000000e+00 +7.3739750853853047e+02 -2.7195045620344391e-04 -6.0793147848251065e-03 +2.0785583015245566e-05
7.3770000000009918e+02 -6.9344793520827182e+00 +0.0000000000000000e+00 +7.3749744469765631e+02 -2.7123637277081953e-04 -6.0642624510653170e-03 +2.0883322009121925e-05
7.3780000000009920e+02 -6.9380520464226674e+00 +0.0000000000000000e+00 +7.3759738085655363e+02 -2.7052428411180907e-04 -6.0492541651966719e-03 +2.0981970672459634e-05
7.3790000000009923e+02 -6.9416247471382730e+00 +0.0000000000000000e+00 +7.3769731701522301e+02 -2.6981421296141939e-04 -6.0342896987529530e-03 +2.1081487937571810e-05
7.3800000000009925e+02 -6.9451974542137629e+00 +0.0000000000000000e+00 +7.3779725317366501e+02 -2.6910618230364074e-04 -6.0193688228892539e-03 +2.1181834050408022e-05
7.3810000000009927e+02 -6.9487701676334117e+00 +0.0000000000000000e+00 +7.3789718933188021e+02 -2.6840021536918686e-04 -6.0044913083856909e-03 +2.1282970569052351e-05
7.3820000000009929e+02 -6.9523428873815378e+00 +0.0000000000000000e+00 +7.3799712548986918e+02 -2.6769633563322216e-04 -5.9896569256511177e-03 +2.1384860362187033e-05
7.3830000000009932e+02 -6.9559156134425075e+00 +0.0000000000000000e+00 +7.3809706164763247e+02 -2.6699456281707089e-04 -5.9748654332723678e-03 +2.1487456686812366e-05
7.3840000000009934e+02 -6.9594883458007306e+00 +0.0000000000000000e+00 +7.3819699780517067e+02 -2.6629489938836021e-04 -5.9601165398722343e-03 +2.1590665750082340e-05
7.3850000000009936e+02 -6.9630610844406631e+00 +0.0000000000000000e+00 +7.3829693396248433e+02 -2.6559734311069894e-04 -5.9454099410928525e-03 +2.1694379993322238e-05
7.3860000000009939e+02 -6.9666338293468044e+00 +0.0000000000000000e+00 +7.3839687011957392e+02 -2.6490189177371580e-04 -5.9307453333030009e-03 +2.1798490861527969e-05
7.3870000000009941e+02 -6.9702065805036986e+00 +0.0000000000000000e+00 +7.3849680627644000e+02 -2.6420854319438220e-04 -5.9161224135947195e-03 +2.1902888805454740e-05
7.3880000000009943e+02 -6.9737793378959330e+00 +0.0000000000000000e+00 +7.3859674243308325e+02 -2.6351729521823989e-04 -5.9015408797796452e-03 +2.2007463283443764e-05
7.3890000000009945e+02 -6.9773521015081403e+00 +0.0000000000000000e+00 +7.3869667858950413e+02 -2.6282814572063391e-04 -5.8870004303853401e-03 +2.2112102763268152e-05
7.3900000000009948e+02 -6.9809248713249952e+00 +0.0000000000000000e+00 +7.3879661474570321e+02 -2.6214109260794868e-04 -5.8725007646515115e-03 +2.2216694723999159e-05
7.3910000000009950e+02 -6.9844976473312155e+00 +0.0000000000000000e+00 +7.3889655090168094e+02 -2.6145613381885245e-04 -5.8580415825262551e-03 +2.2321125657891395e-05
7.3920000000009952e+02 -6.9880704295115619e+00 +0.0000000000000000e+00 +7.3899648705743800e+02 -2.6077326732554278e-04 -5.8436225846622029e-03 +2.2425281072288287e-05
7.3930000000009954e+02 -6.9916432178508368e+00 +0.0000000000000000e+00 +7.3909642321297486e+02 -2.6009249113500437e-04 -5.8292434724127431e-03 +2.2529045491546200e-05
7.3940000000009957e+02 -6.9952160123338860e+00 +0.0000000000000000e+00 +7.3919635936829206e+02 -2.5941380329026526e-04 -5.8149039478280909e-03 +2.2632302458979096e-05
7.3950000000009959e+02 -6.9987888129455955e+00 +0.0000000000000000e+00 +7.3929629552339020e+02 -2.5873720187166336e-04 -5.8006037136514111e-03 +2.2734934538822270e-05
7.3960000000009961e+02 -7.0023616196708938e+00 +0.0000000000000000e+00 +7.3939623167826971e+02 -2.5806268499811681e-04 -5.7863424733148603e-03 +2.2836823318215636e-05
7.3970000000009964e+02 -7.0059344324947501e+00 +0.0000000000000000e+00 +7.3949616783293118e+02 -2.5739025082839855e-04 -5.7721199309356099e-03 +2.2937849409207058e-05
