# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3929999999999069e+02 +6.5414139539091636e+00 +0.0000000000000000e+00 +2.3929265085860939e+02 -1.3585296794429080e-02 +0.0000000000000000e+00 +9.9990771559729974e-01
2.3939999999999068e+02 +6.5400551384126846e+00 +0.0000000000000000e+00 +2.3939264162628530e+02 -1.3591013135565979e-02 +0.0000000000000000e+00 +9.9990763791559867e-01
2.3949999999999068e+02 +6.5386957512819741e+00 +0.0000000000000000e+00 +2.3949263238619142e+02 -1.3596729478979348e-02 +0.0000000000000000e+00 +9.9990756020118110e-01
2.3959999999999067e+02 +6.5373357925168296e+00 +0.0000000000000000e+00 +2.3959262313832446e+02 -1.3602445824165071e-02 +0.0000000000000000e+00 +9.9990748245405370e-01
2.3969999999999067e+02 +6.5359752621170983e+00 +0.0000000000000000e+00 +2.3969261388268114e+02 -1.3608162170625011e-02 +0.0000000000000000e+00 +9.9990740467422334e-01
2.3979999999999066e+02 +6.5346141600826781e+00 +0.0000000000000000e+00 +2.3979260461925821e+02 -1.3613878517867025e-02 +0.0000000000000000e+00 +9.9990732686169659e-01
2.3989999999999065e+02 +6.5332524864135149e+00 +0.0000000000000000e+00 +2.3989259534805240e+02 -1.3619594865404979e-02 +0.0000000000000000e+00 +9.9990724901648009e-01
2.3999999999999065e+02 +6.5318902411096031e+00 +0.0000000000000000e+00 +2.3999258606906042e+02 -1.3625311212758765e-02 +0.0000000000000000e+00 +9.9990717113858041e-01
2.4009999999999064e+02 +6.5305274241709848e+00 +0.0000000000000000e+00 +2.4009257678227902e+02 -1.3631027559454299e-02 +0.0000000000000000e+00 +9.9990709322800397e-01
2.4019999999999064e+02 +6.5291640355977494e+00 +0.0000000000000000e+00 +2.4019256748770493e+02 -1.3636743905023273e-02 +0.0000000000000000e+00 +9.9990701528475723e-01
2.4029999999999063e+02 +6.5278000753900329e+00 +0.0000000000000000e+00 +2.4029255818533488e+02 -1.3642460249002841e-02 +0.0000000000000000e+00 +9.9990693730884639e-01
2.4039999999999063e+02 +6.5264355435480175e+00 +0.0000000000000000e+00 +2.4039254887516560e+02 -1.3648176590935583e-02 +0.0000000000000000e+00 +9.9990685930027778e-01
2.4049999999999062e+02 +6.5250704400719295e+00 +0.0000000000000000e+00 +2.4049253955719385e+02 -1.3653892930369491e-02 +0.0000000000000000e+00 +9.9990678125905763e-01
2.4059999999999062e+02 +6.5237047649620417e+00 +0.0000000000000000e+00 +2.4059253023141633e+02 -1.3659609266857964e-02 +0.0000000000000000e+00 +9.9990670318519204e-01
2.4069999999999061e+02 +6.5223385182186711e+00 +0.0000000000000000e+00 +2.4069252089782981e+02 -1.3665325599959800e-02 +0.0000000000000000e+00 +9.9990662507868711e-01
2.4079999999999060e+02 +6.5209716998421774e+00 +0.0000000000000000e+00 +2.4079251155643098e+02 -1.3671041929239184e-02 +0.0000000000000000e+00 +9.9990654693954872e-01
2.4089999999999060e+02 +6.5196043098329648e+00 +0.0000000000000000e+00 +2.4089250220721661e+02 -1.3676758254265686e-02 +0.0000000000000000e+00 +9.9990646876778300e-01
2.4099999999999059e+02 +6.5182363481914800e+00 +0.0000000000000000e+00 +2.4099249285018345e+02 -1.3682474574614245e-02 +0.0000000000000000e+00 +9.9990639056339570e-01
2.4109999999999059e+02 +6.5168678149182115e+00 +0.0000000000000000e+00 +2.4109248348532822e+02 -1.3688190889865169e-02 +0.0000000000000000e+00 +9.9990631232639271e-01
2.4119999999999058e+02 +6.5154987100136905e+00 +0.0000000000000000e+00 +2.4119247411264766e+02 -1.3693907199604118e-02 +0.0000000000000000e+00 +9.9990623405677981e-01
2.4129999999999058e+02 +6.5141290334784880e+00 +0.0000000000000000e+00 +2.4129246473213848e+02 -1.3699623503422102e-02 +0.0000000000000000e+00 +9.9990615575456254e-01
2.4139999999999057e+02 +6.5127587853132169e+00 +0.0000000000000000e+00 +2.4139245534379748e+02 -1.3705339800915470e-02 +0.0000000000000000e+00 +9.9990607741974669e-01
2.4149999999999056e+02 +6.5113879655185292e+00 +0.0000000000000000e+00 +2.4149244594762135e+02 -1.3711056091685901e-02 +0.0000000000000000e+00 +9.9990599905233779e-01
2.4159999999999056e+02 +6.5100165740951166e+00 +0.0000000000000000e+00 +2.4159243654360685e+02 -1.3716772375340400e-02 +0.0000000000000000e+00 +9.9990592065234130e-01
2.4169999999999055e+02 +6.5086446110437111e+00 +0.0000000000000000e+00 +2.4169242713175072e+02 -1.3722488651491282e-02 +0.0000000000000000e+00 +9.9990584221976264e-01
2.4179999999999055e+02 +6.5072720763650818e+00 +0.0000000000000000e+00 +2.4179241771204971e+02 -1.3728204919756173e-02 +0.0000000000000000e+00 +9.9990576375460716e-01
2.4189999999999054e+02 +6.5058989700600360e+00 +0.0000000000000000e+00 +2.4189240828450056e+02 -1.3733921179757989e-02 +0.0000000000000000e+00 +9.9990568525688028e-01
2.4199999999999054e+02 +6.5045252921294185e+00 +0.0000000000000000e+00 +2.4199239884910000e+02 -1.3739637431124942e-02 +0.0000000000000000e+00 +9.9990560672658713e-01
2.4209999999999053e+02 +6.5031510425741113e+00 +0.0000000000000000e+00 +2.4209238940584478e+02 -1.3745353673490664e-02 +0.0000000000000000e+00 +9.9990552816373290e-01
2.4219999999999052e+02 +6.5017762213950325e+00 +0.0000000000000000e+00 +2.4219237995473165e+02 -1.3751069906496237e-02 +0.0000000000000000e+00 +9.9990544956832272e-01
2.4229999999999052e+02 +6.5004008285931354e+00 +0.0000000000000000e+00 +2.4229237049575735e+02 -1.3756786129792567e-02 +0.0000000000000000e+00 +9.9990537094036158e-01
2.4239999999999051e+02 +6.4990248641694084e+00 +0.0000000000000000e+00 +2.4239236102891863e+02 -1.3762502343040649e-02 +0.0000000000000000e+00 +9.9990529227985425e-01
2.4249999999999051e+02 +6.4976483281248729e+00 +0.0000000000000000e+00 +2.4249235155421223e+02 -1.3768218545911556e-02 +0.0000000000000000e+00 +9.9990521358680540e-01
2.4259999999999050e+02 +6.4962712204605824e+00 +0.0000000000000000e+00 +2.4259234207163490e+02 -1.3773934738086427e-02 +0.0000000000000000e+00 +9.9990513486121968e-01
2.4269999999999050e+02 +6.4948935411776221e+00 +0.0000000000000000e+00 +2.4269233258118339e+02 -1.3779650919256460e-02 +0.0000000000000000e+00 +9.9990505610310143e-01
2.4279999999999049e+02 +6.4935152902771076e+00 +0.0000000000000000e+00 +2.4279232308285444e+02 -1.3785367089122903e-02 +0.0000000000000000e+00 +9.9990497731245498e-01
2.4289999999999048e+02 +6.4921364677601838e+00 +0.0000000000000000e+00 +2.4289231357664480e+02 -1.3791083247397041e-02 +0.0000000000000000e+00 +9.9990489848928454e-01
2.4299999999999048e+02 +6.4907570736280240e+00 +0.0000000000000000e+00 +2.4299230406255120e+02 -1.3796799393800187e-02 +0.0000000000000000e+00 +9.9990481963359412e-01
2.4309999999999047e+02 +6.4893771078818290e+00 +0.0000000000000000e+00 +2.4309229454057041e+02 -1.3802515528063674e-02 +0.0000000000000000e+00 +9.9990474074538760e-01
2.4319999999999047e+02 +6.4879965705228253e+00 +0.0000000000000000e+00 +2.4319228501069918e+02 -1.3808231649928842e-02 +0.0000000000000000e+00 +9.9990466182466875e-01
2.4329999999999046e+02 +6.4866154615522653e+00 +0.0000000000000000e+00 +2.4329227547293425e+02 -1.3813947759147030e-02 +0.0000000000000000e+00 +9.9990458287144124e-01
2.4339999999999046e+02 +6.4852337809714253e+00 +0.0000000000000000e+00 +2.4339226592727238e+02 -1.3819663855479563e-02 +0.0000000000000000e+00 +9.9990450388570851e-01
2.4349999999999045e+02 +6.4838515287816065e+00 +0.0000000000000000e+00 +2.4349225637371032e+02 -1.3825379938697748e-02 +0.0000000000000000e+00 +9.9990442486747400e-01
2.4359999999999044e+02 +6.4824687049841305e+00 +0.0000000000000000e+00 +2.4359224681224481e+02 -1.3831096008582859e-02 +0.0000000000000000e+00 +9.9990434581674092e-01
2.4369999999999044e+02 +6.4810853095803411e+00 +0.0000000000000000e+00 +2.4369223724287258e+02 -1.3836812064926127e-02 +0.0000000000000000e+00 +9.9990426673351240e-01
2.4379999999999043e+02 +6.4797013425716035e+00 +0.0000000000000000e+00 +2.4379222766559042e+02 -1.3842528107528729e-02 +0.0000000000000000e+00 +9.9990418761779143e-01
2.4389999999999043e+02 +6.4783168039593004e+00 +0.0000000000000000e+00 +2.4389221808039505e+02 -1.3848244136201782e-02 +0.0000000000000000e+00 +9.9990410846958089e-01
2.4399999999999042e+02 +6.4769316937448336e+00 +0.0000000000000000e+00 +2.4399220848728325e+02 -1.3853960150766328e-02 +0.0000000000000000e+00 +9.9990402928888344e-01
2.4409999999999042e+02 +6.4755460119296231e+00 +0.0000000000000000e+00 +2.4409219888625174e+02 -1.3859676151052802e-02 +0.0000000000000000e+00 +9.9990395007570165e-01
2.4419999999999041e+02 +6.4741597585151043e+00 +0.0000000000000000e+00 +2.4419218927729730e+02 -1.3865392136893718e-02 +0.0000000000000000e+00 +9.9990387083003807e-01
2.4429999999999040e+02 +6.4727729335027311e+00 +0.0000000000000000e+00 +2.4429217966041668e+02 -1.3871108108115033e-02 +0.0000000000000000e+00 +9.9990379155189535e-01
2.4439999999999040e+02 +6.4713855368939743e+00 +0.0000000000000000e+00 +2.4439217003560660e+02 -1.3876824064535196e-02 +0.0000000000000000e+00 +9.9990371224127628e-01
2.4449999999999039e+02 +6.4699975686903235e+00 +0.0000000000000000e+00 +2.4449216040286385e+02 -1.3882540005965185e-02 +0.0000000000000000e+00 +9.9990363289818374e-01
2.4459999999999039e+02 +6.4686090288932876e+00 +0.0000000000000000e+00 +2.4459215076218516e+02 -1.3888255932208533e-02 +0.0000000000000000e+00 +9.9990355352262072e-01
2.4469999999999038e+02 +6.4672199175043952e+00 +0.0000000000000000e+00 +2.4469214111356729e+02 -1.3893971843061367e-02 +0.0000000000000000e+00 +9.9990347411459035e-01
2.4479999999999038e+02 +6.4658302345251952e+00 +0.0000000000000000e+00 +2.4479213145700700e+02 -1.3899687738312438e-02 +0.0000000000000000e+00 +9.9990339467409572e-01
2.4489999999999037e+02 +6.4644399799572598e+00 +0.0000000000000000e+00 +2.4489212179250103e+02 -1.3905403617743157e-02 +0.0000000000000000e+00 +9.9990331520114017e-01
2.4499999999999037e+02 +6.4630491538021815e+00 +0.0000000000000000e+00 +2.4499211212004613e+02 -1.3911119481127630e-02 +0.0000000000000000e+00 +9.9990323569572714e-01
2.4509999999999036e+02 +6.4616577560615767e+00 +0.0000000000000000e+00 +2.4509210243963909e+02 -1.3916835328232686e-02 +0.0000000000000000e+00 +9.9990315615786007e-01
2.4519999999999035e+02 +6.4602657867370858e+00 +0.0000000000000000e+00 +2.4519209275127662e+02 -1.3922551158817917e-02 +0.0000000000000000e+00 +9.9990307658754263e-01
2.4529999999999035e+02 +6.4588732458303726e+00 +0.0000000000000000e+00 +2.4529208305495550e+02 -1.3928266972635708e-02 +0.0000000000000000e+00 +9.9990299698477858e-01
2.4539999999999034e+02 +6.4574801333431262e+00 +0.0000000000000000e+00 +2.4539207335067249e+02 -1.3933982769431273e-02 +0.0000000000000000e+00 +9.9990291734957171e-01
2.4549999999999034e+02 +6.4560864492770627e+00 +0.0000000000000000e+00 +2.4549206363842433e+02 -1.3939698548942687e-02 +0.0000000000000000e+00 +9.9990283768192589e-01
2.4559999999999033e+02 +6.4546921936339228e+00 +0.0000000000000000e+00 +2.4559205391820780e+02 -1.3945414310900923e-02 +0.0000000000000000e+00 +9.9990275798184525e-01
2.4569999999999033e+02 +6.4532973664154767e+00 +0.0000000000000000e+00 +2.4569204419001963e+02 -1.3951130055029884e-02 +0.0000000000000000e+00 +9.9990267824933388e-01
2.4579999999999032e+02 +6.4519019676235203e+00 +0.0000000000000000e+00 +2.4579203445385659e+02 -1.3956845781046438e-02 +0.0000000000000000e+00 +9.9990259848439600e-01
2.4589999999999031e+02 +6.4505059972598806e+00 +0.0000000000000000e+00 +2.4589202470971543e+02 -1.3962561488660452e-02 +0.0000000000000000e+00 +9.9990251868703606e-01
2.4599999999999031e+02 +6.4491094553264121e+00 +0.0000000000000000e+00 +2.4599201495759291e+02 -1.3968277177574828e-02 +0.0000000000000000e+00 +9.9990243885725849e-01
2.4609999999999030e+02 +6.4477123418249995e+00 +0.0000000000000000e+00 +2.4609200519748580e+02 -1.3973992847485923e-02 +0.0000000000000000e+00 +9.9990235899506785e-01
2.4619999999999030e+02 +6.4463146567575587e+00 +0.0000000000000000e+00 +2.4619199542939086e+02 -1.3979708498089029e-02 +0.0000000000000000e+00 +9.9990227910046869e-01
2.4629999999999029e+02 +6.4449164001260355e+00 +0.0000000000000000e+00 +2.4629198565330483e+02 -1.3985424129084842e-02 +0.0000000000000000e+00 +9.9990219917346557e-01
2.4639999999999029e+02 +6.4435175719324054e+00 +0.0000000000000000e+00 +2.4639197586922447e+02 -1.3991139740180182e-02 +0.0000000000000000e+00 +9.9990211921406280e-01
2.4649999999999028e+02 +6.4421181721786729e+00 +0.0000000000000000e+00 +2.4649196607714654e+02 -1.3996855331087974e-02 +0.0000000000000000e+00 +9.9990203922226484e-01
2.4659999999999027e+02 +6.4407182008668702e+00 +0.0000000000000000e+00 +2.4659195627706782e+02 -1.4002570901527218e-02 +0.0000000000000000e+00 +9.9990195919807601e-01
2.4669999999999027e+02 +6.4393176579990588e+00 +0.0000000000000000e+00 +2.4669194646898507e+02 -1.4008286451222972e-02 +0.0000000000000000e+00 +9.9990187914150042e-01
2.4679999999999026e+02 +6.4379165435773258e+00 +0.0000000000000000e+00 +2.4679193665289503e+02 -1.4014001979906324e-02 +0.0000000000000000e+00 +9.9990179905254217e-01
2.4689999999999026e+02 +6.4365148576037861e+00 +0.0000000000000000e+00 +2.4689192682879448e+02 -1.4019717487314374e-02 +0.0000000000000000e+00 +9.9990171893120527e-01
2.4699999999999025e+02 +6.4351126000805801e+00 +0.0000000000000000e+00 +2.4699191699668017e+02 -1.4025432973190203e-02 +0.0000000000000000e+00 +9.9990163877749383e-01
2.4709999999999025e+02 +6.4337097710098741e+00 +0.0000000000000000e+00 +2.4709190715654890e+02 -1.4031148437282858e-02 +0.0000000000000000e+00 +9.9990155859141161e-01
2.4719999999999024e+02 +6.4323063703938583e+00 +0.0000000000000000e+00 +2.4719189730839739e+02 -1.4036863879347323e-02 +0.0000000000000000e+00 +9.9990147837296239e-01
2.4729999999999023e+02 +6.4309023982347471e+00 +0.0000000000000000e+00 +2.4729188745222243e+02 -1.4042579299144497e-02 +0.0000000000000000e+00 +9.9990139812215006e-01
2.4739999999999023e+02 +6.4294978545347794e+00 +0.0000000000000000e+00 +2.4739187758802075e+02 -1.4048294696441171e-02 +0.0000000000000000e+00 +9.9990131783897818e-01
2.4749999999999022e+02 +6.4280927392962166e+00 +0.0000000000000000e+00 +2.4749186771578914e+02 -1.4054010071010007e-02 +0.0000000000000000e+00 +9.9990123752345028e-01
2.4759999999999022e+02 +6.4266870525213422e+00 +0.0000000000000000e+00 +2.4759185783552437e+02 -1.4059725422629506e-02 +0.0000000000000000e+00 +9.9990115717556982e-01
2.4769999999999021e+02 +6.4252807942124628e+00 +0.0000000000000000e+00 +2.4769184794722318e+02 -1.4065440751083994e-02 +0.0000000000000000e+00 +9.9990107679534035e-01
2.4779999999999021e+02 +6.4238739643719045e+00 +0.0000000000000000e+00 +2.4779183805088235e+02 -1.4071156056163591e-02 +0.0000000000000000e+00 +9.9990099638276508e-01
2.4789999999999020e+02 +6.4224665630020157e+00 +0.0000000000000000e+00 +2.4789182814649865e+02 -1.4076871337664191e-02 +0.0000000000000000e+00 +9.9990091593784736e-01
2.4799999999999019e+02 +6.4210585901051642e+00 +0.0000000000000000e+00 +2.4799181823406886e+02 -1.4082586595387440e-02 +0.0000000000000000e+00 +9.9990083546059039e-01
2.4809999999999019e+02 +6.4196500456837375e+00 +0.0000000000000000e+00 +2.4809180831358969e+02 -1.4088301829140776e-02 +0.0000000000000000e+00 +9.9990075495099728e-01
2.4819999999999018e+02 +6.4182409297401417e+00 +0.0000000000000000e+00 +2.4819179838505798e+02 -1.4094017038738367e-02 +0.0000000000000000e+00 +9.9990067440907104e-01
2.4829999999999018e+02 +6.4168312422768015e+00 +0.0000000000000000e+00 +2.4829178844847044e+02 -1.4099732224002244e-02 +0.0000000000000000e+00 +9.9990059383481456e-01
2.4839999999999017e+02 +6.4154209832961584e+00 +0.0000000000000000e+00 +2.4839177850382387e+02 -1.4105447384762416e-02 +0.0000000000000000e+00 +9.9990051322823070e-01
2.4849999999999017e+02 +6.4140101528006710e+00 +0.0000000000000000e+00 +2.4849176855111503e+02 -1.4111162520856859e-02 +0.0000000000000000e+00 +9.9990043258932204e-01
2.4859999999999016e+02 +6.4125987507928137e+00 +0.0000000000000000e+00 +2.4859175859034067e+02 -1.4116877632131498e-02 +0.0000000000000000e+00 +9.9990035191809135e-01
2.4869999999999015e+02 +6.4111867772750761e+00 +0.0000000000000000e+00 +2.4869174862149757e+02 -1.4122592718440199e-02 +0.0000000000000000e+00 +9.9990027121454095e-01
2.4879999999999015e+02 +6.4097742322499620e+00 +0.0000000000000000e+00 +2.4879173864458249e+02 -1.4128307779644753e-02 +0.0000000000000000e+00 +9.9990019047867329e-01
2.4889999999999014e+02 +6.4083611157199885e+00 +0.0000000000000000e+00 +2.4889172865959222e+02 -1.4134022815614860e-02 +0.0000000000000000e+00 +9.9990010971049059e-01
2.4899999999999014e+02 +6.4069474276876841e+00 +0.0000000000000000e+00 +2.4899171866652352e+02 -1.4139737826228118e-02 +0.0000000000000000e+00 +9.9990002890999508e-01
2.4909999999999013e+02 +6.4055331681555918e+00 +0.0000000000000000e+00 +2.4909170866537315e+02 -1.4145452811370009e-02 +0.0000000000000000e+00 +9.9989994807718874e-01
2.4919999999999013e+02 +6.4041183371262633e+00 +0.0000000000000000e+00 +2.4919169865613787e+02 -1.4151167770933884e-02 +0.0000000000000000e+00 +9.9989986721207358e-01
2.4929999999999012e+02 +6.4027029346022610e+00 +0.0000000000000000e+00 +2.4929168863881449e+02 -1.4156882704820949e-02 +0.0000000000000000e+00 +9.9989978631465137e-01
2.4939999999999011e+02 +6.4012869605861580e+00 +0.0000000000000000e+00 +2.4939167861339973e+02 -1.4162597612940257e-02 +0.0000000000000000e+00 +9.9989970538492379e-01
2.4949999999999011e+02 +6.3998704150805352e+00 +0.0000000000000000e+00 +2.4949166857989039e+02 -1.4168312495208682e-02 +0.0000000000000000e+00 +9.9989962442289249e-01
2.4959999999999010e+02 +6.3984532980879809e+00 +0.0000000000000000e+00 +2.4959165853828324e+02 -1.4174027351550919e-02 +0.0000000000000000e+00 +9.9989954342855902e-01
2.4969999999999010e+02 +6.3970356096110912e+00 +0.0000000000000000e+00 +2.4969164848857503e+02 -1.4179742181899461e-02 +0.0000000000000000e+00 +9.9989946240192473e-01
2.4979999999999009e+02 +6.3956173496524693e+00 +0.0000000000000000e+00 +2.4979163843076253e+02 -1.4185456986194589e-02 +0.0000000000000000e+00 +9.9989938134299094e-01
2.4989999999999009e+02 +6.3941985182147230e+00 +0.0000000000000000e+00 +2.4989162836484255e+02 -1.4191171764384355e-02 +0.0000000000000000e+00 +9.9989930025175877e-01
2.4999999999999008e+02 +6.3927791153004643e+00 +0.0000000000000000e+00 +2.4999161829081183e+02 -1.4196886516424572e-02 +0.0000000000000000e+00 +9.9989921912822932e-01
2.5009999999999008e+02 +6.3913591409123107e+00 +0.0000000000000000e+00 +2.5009160820866714e+02 -1.4202601242278182e-02 +0.0000000000000000e+00 +9.9989913797240360e-01
2.5019999999999007e+02 +6.3899385950528824e+00 +0.0000000000000000e+00 +2.5019159811840524e+02 -1.4208315941906595e-02 +0.0000000000000000e+00 +9.9989905678428259e-01
2.5029999999999006e+02 +6.3885174777248048e+00 +0.0000000000000000e+00 +2.5029158802002291e+02 -1.4214030615259303e-02 +0.0000000000000000e+00 +9.9989897556386742e-01
2.5039999999999006e+02 +6.3870957889307087e+00 +0.0000000000000000e+00 +2.5039157791351693e+02 -1.4219745262272720e-02 +0.0000000000000000e+00 +9.9989889431115941e-01
2.5049999999999005e+02 +6.3856735286732311e+00 +0.0000000000000000e+00 +2.5049156779888406e+02 -1.4225459882870226e-02 +0.0000000000000000e+00 +9.9989881302616013e-01
2.5059999999999005e+02 +6.3842506969550179e+00 +0.0000000000000000e+00 +2.5059155767612108e+02 -1.4231174476962203e-02 +0.0000000000000000e+00 +9.9989873170887122e-01
2.5069999999999004e+02 +6.3828272937787256e+00 +0.0000000000000000e+00 +2.5069154754522475e+02 -1.4236889044446078e-02 +0.0000000000000000e+00 +9.9989865035929471e-01
2.5079999999999004e+02 +6.3814033191470196e+00 +0.0000000000000000e+00 +2.5079153740619185e+02 -1.4242603585206360e-02 +0.0000000000000000e+00 +9.9989856897743268e-01
2.5089999999999003e+02 +6.3799787730625797e+00 +0.0000000000000000e+00 +2.5089152725901914e+02 -1.4248318099114685e-02 +0.0000000000000000e+00 +9.9989848756328736e-01
2.5099999999999002e+02 +6.3785536555280968e+00 +0.0000000000000000e+00 +2.5099151710370342e+02 -1.4254032586029851e-02 +0.0000000000000000e+00 +9.9989840611686120e-01
2.5109999999999002e+02 +6.3771279665462783e+00 +0.0000000000000000e+00 +2.5109150694024143e+02 -1.4259747045797863e-02 +0.0000000000000000e+00 +9.9989832463815687e-01
2.5119999999999001e+02 +6.3757017061198473e+00 +0.0000000000000000e+00 +2.5119149676862997e+02 -1.4265461478251973e-02 +0.0000000000000000e+00 +9.9989824312717723e-01
2.5129999999999001e+02 +6.3742748742515438e+00 +0.0000000000000000e+00 +2.5129148658886581e+02 -1.4271175883212717e-02 +0.0000000000000000e+00 +9.9989816158392530e-01
2.5139999999999000e+02 +6.3728474709441274e+00 +0.0000000000000000e+00 +2.5139147640094569e+02 -1.4276890260487958e-02 +0.0000000000000000e+00 +9.9989808000840419e-01
2.5149999999999000e+02 +6.3714194962003763e+00 +0.0000000000000000e+00 +2.5149146620486641e+02 -1.4282604609872931e-02 +0.0000000000000000e+00 +9.9989799840061744e-01
2.5159999999998999e+02 +6.3699909500230900e+00 +0.0000000000000000e+00 +2.5159145600062473e+02 -1.4288318931150276e-02 +0.0000000000000000e+00 +9.9989791676056849e-01
2.5169999999998998e+02 +6.3685618324150912e+00 +0.0000000000000000e+00 +2.5169144578821744e+02 -1.4294033224090088e-02 +0.0000000000000000e+00 +9.9989783508826124e-01
2.5179999999998998e+02 +6.3671321433792247e+00 +0.0000000000000000e+00 +2.5179143556764132e+02 -1.4299747488449947e-02 +0.0000000000000000e+00 +9.9989775338369957e-01
2.5189999999998997e+02 +6.3657018829183620e+00 +0.0000000000000000e+00 +2.5189142533889310e+02 -1.4305461723974970e-02 +0.0000000000000000e+00 +9.9989767164688759e-01
2.5199999999998997e+02 +6.3642710510353995e+00 +0.0000000000000000e+00 +2.5199141510196961e+02 -1.4311175930397850e-02 +0.0000000000000000e+00 +9.9989758987782962e-01
2.5209999999998996e+02 +6.3628396477332618e+00 +0.0000000000000000e+00 +2.5209140485686760e+02 -1.4316890107439565e-02 +0.0000000000000000e+00 +9.9989750807653011e-01
2.5219999999998996e+02 +6.3614076730149005e+00 +0.0000000000000000e+00 +2.5219139460358383e+02 -1.4322604254819066e-02 +0.0000000000000000e+00 +9.9989742624299360e-01
2.5229999999998995e+02 +6.3599751268832954e+00 +0.0000000000000000e+00 +2.5229138434211512e+02 -1.4328318372264892e-02 +0.0000000000000000e+00 +9.9989734437722455e-01
2.5239999999998994e+02 +6.3585420093414537e+00 +0.0000000000000000e+00 +2.5239137407245821e+02 -1.4334032459516503e-02 +0.0000000000000000e+00 +9.9989726247922717e-01
2.5249999999998994e+02 +6.3571083203924070e+00 +0.0000000000000000e+00 +2.5249136379460990e+02 -1.4339746516324255e-02 +0.0000000000000000e+00 +9.9989718054900556e-01
2.5259999999998993e+02 +6.3556740600392114e+00 +0.0000000000000000e+00 +2.5259135350856695e+02 -1.4345460542449378e-02 +0.0000000000000000e+00 +9.9989709858656362e-01
2.5269999999998993e+02 +6.3542392282849471e+00 +0.0000000000000000e+00 +2.5269134321432614e+02 -1.4351174537663955e-02 +0.0000000000000000e+00 +9.9989701659190511e-01
2.5279999999998992e+02 +6.3528038251327157e+00 +0.0000000000000000e+00 +2.5279133291188427e+02 -1.4356888501750896e-02 +0.0000000000000000e+00 +9.9989693456503370e-01
2.5289999999998992e+02 +6.3513678505856408e+00 +0.0000000000000000e+00 +2.5289132260123807e+02 -1.4362602434503923e-02 +0.0000000000000000e+00 +9.9989685250595295e-01
2.5299999999998991e+02 +6.3499313046468657e+00 +0.0000000000000000e+00 +2.5299131228238437e+02 -1.4368316335727537e-02 +0.0000000000000000e+00 +9.9989677041466607e-01
2.5309999999998990e+02 +6.3484941873195524e+00 +0.0000000000000000e+00 +2.5309130195531992e+02 -1.4374030205237002e-02 +0.0000000000000000e+00 +9.9989668829117639e-01
2.5319999999998990e+02 +6.3470564986068814e+00 +0.0000000000000000e+00 +2.5319129162004151e+02 -1.4379744042858323e-02 +0.0000000000000000e+00 +9.9989660613548681e-01
2.5329999999998989e+02 +6.3456182385120492e+00 +0.0000000000000000e+00 +2.5329128127654593e+02 -1.4385457848428216e-02 +0.0000000000000000e+00 +9.9989652394760031e-01
2.5339999999998989e+02 +6.3441794070382693e+00 +0.0000000000000000e+00 +2.5339127092482997e+02 -1.4391171621794093e-02 +0.0000000000000000e+00 +9.9989644172751957e-01
2.5349999999998988e+02 +6.3427400041887685e+00 +0.0000000000000000e+00 +2.5349126056489038e+02 -1.4396885362814037e-02 +0.0000000000000000e+00 +9.9989635947524724e-01
2.5359999999998988e+02 +6.3413000299667885e+00 +0.0000000000000000e+00 +2.5359125019672396e+02 -1.4402599071356773e-02 +0.0000000000000000e+00 +9.9989627719078578e-01
2.5369999999998987e+02 +6.3398594843755838e+00 +0.0000000000000000e+00 +2.5369123982032747e+02 -1.4408312747301654e-02 +0.0000000000000000e+00 +9.9989619487413739e-01
2.5379999999998986e+02 +6.3384183674184191e+00 +0.0000000000000000e+00 +2.5379122943569772e+02 -1.4414026390538631e-02 +0.0000000000000000e+00 +9.9989611252530419e-01
2.5389999999998986e+02 +6.3369766790985702e+00 +0.0000000000000000e+00 +2.5389121904283147e+02 -1.4419740000968231e-02 +0.0000000000000000e+00 +9.9989603014428829e-01
2.5399999999998985e+02 +6.3355344194193224e+00 +0.0000000000000000e+00 +2.5399120864172551e+02 -1.4425453578501536e-02 +0.0000000000000000e+00 +9.9989594773109147e-01
2.5409999999998985e+02 +6.3340915883839690e+00 +0.0000000000000000e+00 +2.5409119823237663e+02 -1.4431167123059996e-02 +0.0000000000000000e+00 +9.9989586528571539e-01
2.5419999999998984e+02 +6.3326481859958115e+00 +0.0000000000000000e+00 +2.5419118781478159e+02 -1.4436880634573072e-02 +0.0000000000000000e+00 +9.9989578280816160e-01
2.5429999999998984e+02 +6.3312042122581582e+00 +0.0000000000000000e+00 +2.5429117738893717e+02 -1.4442594112975394e-02 +0.0000000000000000e+00 +9.9989570029843167e-01
2.5439999999998983e+02 +6.3297596671743221e+00 +0.0000000000000000e+00 +2.5439116695484020e+02 -1.4448307558206433e-02 +0.0000000000000000e+00 +9.9989561775652702e-01
2.5449999999998983e+02 +6.3283145507476242e+00 +0.0000000000000000e+00 +2.5449115651248741e+02 -1.4454020970210495e-02 +0.0000000000000000e+00 +9.9989553518244900e-01
2.5459999999998982e+02 +6.3268688629813896e+00 +0.0000000000000000e+00 +2.5459114606187561e+02 -1.4459734348936715e-02 +0.0000000000000000e+00 +9.9989545257619883e-01
2.5469999999998981e+02 +6.3254226038789483e+00 +0.0000000000000000e+00 +2.5469113560300158e+02 -1.4465447694339054e-02 +0.0000000000000000e+00 +9.9989536993777783e-01
