# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9319999999999331e+02 -5.3719593280980615e-01 +7.2263139547916868e+00 +3.7174812200040164e-01 +6.9348605400803393e+01 +5.6540404467460221e+03 -3.8998557409946091e+05 -3.1472999586559594e+07 
+1.9329999999999330e+02 -5.3716028031465779e-01 +7.2247819491471930e+00 +3.8731144820019947e-01 +6.9941853698561786e+01 +5.6909017623995342e+03 -3.9310571466428722e+05 -3.1658570718847483e+07 
+1.9339999999999330e+02 -5.3712454112361252e-01 +7.2232386595322602e+00 +4.0352110490593091e-01 +7.0506186489782493e+01 +5.7225248918251591e+03 -3.9611044196693465e+05 -3.1822918446725003e+07 
+1.9349999999999329e+02 -5.3708872053223389e-01 +7.2216846949789861e+00 +4.2036909333894024e-01 +7.1032612038840853e+01 +5.7489331996449964e+03 -3.9895597436315106e+05 -3.1965841585428543e+07 
+1.9359999999999329e+02 -5.3705282383902120e-01 +7.2201206646423808e+00 +4.3784758837699317e-01 +7.1512135991585311e+01 +5.7701477016708232e+03 -4.0159851904107508e+05 -3.2087130744600914e+07 
+1.9369999999999328e+02 -5.3701685634548268e-01 +7.2185471777990946e+00 +4.5594894807082864e-01 +7.1935761412900646e+01 +5.7861868784545977e+03 -4.0399427223597385e+05 -3.2186567423864260e+07 
+1.9379999999999328e+02 -5.3698082335611586e-01 +7.2169648438505618e+00 +4.7466571005109875e-01 +7.2294488691381147e+01 +5.7970667533312089e+03 -4.0609941865433118e+05 -3.2263924413350850e+07 
+1.9389999999999327e+02 -5.3694473017838096e-01 +7.2153742723011431e+00 +4.9399058712987731e-01 +7.2579316514294575e+01 +5.8028010176830321e+03 -4.0787013968414866e+05 -3.2318966681222059e+07 
+1.9399999999999326e+02 -5.3690858210827130e-01 +7.2137760624903073e+00 +5.1391186919585785e-01 +7.2781151683915581e+01 +5.8034562955239908e+03 -4.0926163198453840e+05 -3.2351638252902724e+07 
+1.9409999999999326e+02 -5.3687238523191605e-01 +7.2121704310888903e+00 +5.3438316564763644e-01 +7.2896894219085766e+01 +5.7998365800865913e+03 -4.1025302317658527e+05 -3.2365169703368276e+07 
+1.9419999999999325e+02 -5.3683614873865382e-01 +7.2105573700685905e+00 +5.5539935221167158e-01 +7.2929552560845437e+01 +5.7926103626976010e+03 -4.1085587952869380e+05 -3.2362887694615263e+07 
+1.9429999999999325e+02 -5.3679988257710387e-01 +7.2089370393485606e+00 +5.7693590100172065e-01 +7.2884843003459451e+01 +5.7823425925146603e+03 -4.1109977778000693e+05 -3.2346956089974642e+07 
+1.9439999999999324e+02 -5.3676359670177565e-01 +7.2073095883383678e+00 +5.9896877979176466e-01 +7.2769522645106306e+01 +5.7694586169634276e+03 -4.1101433165255596e+05 -3.2319138878393319e+07 
+1.9449999999999324e+02 -5.3672730106676458e-01 +7.2056751674271213e+00 +6.2147364173646513e-01 +7.2590303862469156e+01 +5.7543910709513084e+03 -4.1062877241748071e+05 -3.2281247127589200e+07 
+1.9459999999999323e+02 -5.3669100562653471e-01 +7.2040339271918370e+00 +6.4442600005108042e-01 +7.2353892484607471e+01 +5.7375745024440967e+03 -4.0997229177905456e+05 -3.2235099326583091e+07 
+1.9469999999999322e+02 -5.3665472033595063e-01 +7.2023860183944786e+00 +6.6780123257002988e-01 +7.2066987874711728e+01 +5.7194452811578185e+03 -4.0907404233644257e+05 -3.2182520940674398e+07 
+1.9479999999999322e+02 -5.3661845515023876e-01 +7.2007315919875960e+00 +6.9157457581962745e-01 +7.1736282777604160e+01 +5.7004417138812796e+03 -4.0796313673548336e+05 -3.2125344966602888e+07 
+1.9489999999999321e+02 -5.3658222002501654e-01 +7.1990707991134286e+00 +7.1572112889858630e-01 +7.1368463340755241e+01 +5.6810039681411426e+03 -4.0666864777505567e+05 -3.2065411565850183e+07 
+1.9499999999999321e+02 -5.3654602491628822e-01 +7.1974037911010020e+00 +7.4021585282971181e-01 +7.0970209199529748e+01 +5.6615740847505567e+03 -4.0521960891492123e+05 -3.2004568125785444e+07 
+1.9509999999999320e+02 -5.3650987978046860e-01 +7.1957307194755629e+00 +7.6503357261460136e-01 +7.0548193211537793e+01 +5.6425959379203778e+03 -4.0364501275507757e+05 -3.1944669066799812e+07 
+1.9519999999999320e+02 -5.3647379457430711e-01 +7.1940517359481397e+00 +7.9014896826922332e-01 +7.0109081756165907e+01 +5.6245154043975645e+03 -4.0197381276892941e+05 -3.1887576647876389e+07 
+1.9529999999999319e+02 -5.3643777925498837e-01 +7.1923669924253808e+00 +8.1553658653153238e-01 +6.9659534455855137e+01 +5.6077801410007241e+03 -4.0023492170700646e+05 -3.1835159906493030e+07 
+1.9539999999999318e+02 -5.3640184378008815e-01 +7.1906766410083049e+00 +8.4117083565587580e-01 +6.9206204202190719e+01 +5.5928396810972390e+03 -3.9845721172458562e+05 -3.1789295114815041e+07 
+1.9549999999999318e+02 -5.3636599810754304e-01 +7.1889808339912715e+00 +8.6702598081559323e-01 +6.8755737207960721e+01 +5.5801455236780121e+03 -3.9666951475061546e+05 -3.1751866207106650e+07 
+1.9559999999999317e+02 -5.3633025219571062e-01 +7.1872797238636004e+00 +8.9307615189987033e-01 +6.8314772942021406e+01 +5.5701509826227039e+03 -3.9490062205955863e+05 -3.1724764058851816e+07 
+1.9569999999999317e+02 -5.3629461600332884e-01 +7.1855734633102557e+00 +9.1929533764140137e-01 +6.7889944128216911e+01 +5.5633112990168538e+03 -3.9317928431833396e+05 -3.1709887022938330e+07 
+1.9579999999999316e+02 -5.3625909948955819e-01 +7.1838622052155001e+00 +9.4565739108778701e-01 +6.7487876623039440e+01 +5.5600835346487238e+03 -3.9153421084274852e+05 -3.1709140416738275e+07 
+1.9589999999999316e+02 -5.3622371261371748e-01 +7.1821461024930926e+00 +9.7213597927046735e-01 +6.7115197109361787e+01 +5.5609279336273139e+03 -3.8999413420870679e+05 -3.1724445470173001e+07 
+1.9599999999999315e+02 -5.3618846534482323e-01 +7.1804253115413097e+00 +9.9870672453297138e-01 +6.6778555963230829e+01 +5.5662667213501627e+03 -3.8859019201701862e+05 -3.1757720461270008e+07 
+1.9609999999999314e+02 -5.3615336789881618e-01 +7.1787000777607579e+00 +1.0253731718357393e+00 +6.6482390275038242e+01 +5.5759705793868970e+03 -3.8734605353080941e+05 -3.1808571043130036e+07 
+1.9619999999999314e+02 -5.3611843169318296e-01 +7.1769710174073760e+00 +1.0521664732064131e+00 +6.6224378637546835e+01 +5.5895710222842945e+03 -3.8625508679622895e+05 -3.1875218495584499e+07 
+1.9629999999999313e+02 -5.3608366857792578e-01 +7.1752389883985632e+00 +1.0790878252281568e+00 +6.6001300426775316e+01 +5.6068357332002415e+03 -3.8530863600883266e+05 -3.1956551327321209e+07 
+1.9639999999999313e+02 -5.3604909040974802e-01 +7.1735048480553072e+00 +1.1061376212755707e+00 +6.5810461325965704e+01 +5.6274641702510698e+03 -3.8449638625613268e+05 -3.2051380922129482e+07 
+1.9649999999999312e+02 -5.3601470904851267e-01 +7.1717694544203932e+00 +1.1333161412351460e+00 +6.5649137580483938e+01 +5.6511601463318129e+03 -3.8380774391707615e+05 -3.2158552564762149e+07 
+1.9659999999999312e+02 -5.3598053635795839e-01 +7.1700336655702719e+00 +1.1606237076655499e+00 +6.5514609191009498e+01 +5.6776270767422102e+03 -3.8323213491334929e+05 -3.2276910576697849e+07 
+1.9669999999999311e+02 -5.3594658420568531e-01 +7.1682983396175262e+00 +1.1880606835377099e+00 +6.5404159821734908e+01 +5.7065680257124677e+03 -3.8275900409448269e+05 -3.2405298550295077e+07 
+1.9679999999999310e+02 -5.3591286446317343e-01 +7.1665643347032963e+00 +1.2156274741454753e+00 +6.5315077032043476e+01 +5.7376856651736107e+03 -3.8237781659098796e+05 -3.2542559135701105e+07 
+1.9689999999999310e+02 -5.3587938900580845e-01 +7.1648325090018226e+00 +1.2433245292909512e+00 +6.5244652155253007e+01 +5.7706822384779862e+03 -3.8207805711921130e+05 -3.2687533884735502e+07 
+1.9699999999999309e+02 -5.3584616971282106e-01 +7.1631037207252701e+00 +1.2711523350696263e+00 +6.5190180153160384e+01 +5.8052597154807809e+03 -3.8184922910435800e+05 -3.2839063983161490e+07 
+1.9709999999999309e+02 -5.3581321846735941e-01 +7.1613788281144544e+00 +1.2991114227973510e+00 +6.5148959895042552e+01 +5.8411196211621200e+03 -3.8168085629965697e+05 -3.2995989431983694e+07 
+1.9719999999999308e+02 -5.3578054715648971e-01 +7.1596586894409606e+00 +1.3272023679625606e+00 +6.5118294086620850e+01 +5.8779630585563837e+03 -3.8156248233086272e+05 -3.3157149164345548e+07 
+1.9729999999999308e+02 -5.3574816767113287e-01 +7.1579441630101446e+00 +1.3554257820359339e+00 +6.5095489208082313e+01 +5.9154908627719815e+03 -3.8148367037941812e+05 -3.3321381772721525e+07 
+1.9739999999999307e+02 -5.3571609190616820e-01 +7.1562361071584792e+00 +1.3837823244410388e+00 +6.5077855574606573e+01 +5.9534033762253985e+03 -3.8143400347300118e+05 -3.3487524447365172e+07 
+1.9749999999999307e+02 -5.3568433176034169e-01 +7.1545353802556848e+00 +1.4122726909036289e+00 +6.5062707288092653e+01 +5.9914006682391018e+03 -3.8140308421532001e+05 -3.3654414015428126e+07 
+1.9759999999999306e+02 -5.3565289913635561e-01 +7.1528428407009130e+00 +1.4408976233556454e+00 +6.5047362354796576e+01 +6.0291823489732806e+03 -3.8138053546989069e+05 -3.3820886060903244e+07 
+1.9769999999999305e+02 -5.3562180594080866e-01 +7.1511593469232899e+00 +1.4696579026648182e+00 +6.5029142660042865e+01 +6.0664477070300927e+03 -3.8135600016259076e+05 -3.3985775578833237e+07 
+1.9779999999999305e+02 -5.3559106408424939e-01 +7.1494857573885131e+00 +1.4985543543796778e+00 +6.5005373789804139e+01 +6.1028955984140757e+03 -3.8131914026499673e+05 -3.4147916440062813e+07 
+1.9789999999999304e+02 -5.3556068548127589e-01 +7.1478229307034384e+00 +1.5275878727023073e+00 +6.4973379985748053e+01 +6.1382237001604353e+03 -3.8125959280500992e+05 -3.4306136041816629e+07 
+1.9799999999999304e+02 -5.3553068204991139e-01 +7.1461717260448783e+00 +1.5567593905325805e+00 +6.4930484676073391e+01 +6.1721366890222580e+03 -3.8116568514096708e+05 -3.4459201609878503e+07 
+1.9809999999999303e+02 -5.3550106560649235e-01 +7.1445330262674958e+00 +1.5860705892335965e+00 +6.4874220278116866e+01 +6.2043812519121730e+03 -3.8102608347151004e+05 -3.4606061234728158e+07 
+1.9819999999999303e+02 -5.3547184747937793e-01 +7.1429077098665408e+00 +1.6155087835237003e+00 +6.4802791557178750e+01 +6.2348418005628928e+03 -3.8083381433796545e+05 -3.4746085131863028e+07 
+1.9829999999999302e+02 -5.3544303883442390e-01 +7.1412965920605966e+00 +1.6450610033598834e+00 +6.4716549209921354e+01 +6.2632521373767404e+03 -3.8059221500326874e+05 -3.4877761748385116e+07 
+1.9839999999999301e+02 -5.3541465084851825e-01 +7.1397004803050219e+00 +1.6747164892453015e+00 +6.4616112634570513e+01 +6.2892835188712361e+03 -3.8030475111928984e+05 -3.4999355792753309e+07 
+1.9849999999999301e+02 -5.3538669470210887e-01 +7.1381201823864595e+00 +1.7044644383947498e+00 +6.4502096163313965e+01 +6.3126084261279439e+03 -3.7997483819640224e+05 -3.5109140851311982e+07 
+1.9859999999999300e+02 -5.3535918157930218e-01 +7.1365565062491774e+00 +1.7342940328377003e+00 +6.4375117618148380e+01 +6.3328995717687321e+03 -3.7960592043535213e+05 -3.5205391353717417e+07 
+1.9869999999999300e+02 -5.3533212266789632e-01 +7.1350102600038730e+00 +1.7641944426112002e+00 +6.4235798072668189e+01 +6.3498298426217834e+03 -3.7920146937578550e+05 -3.5286382307116553e+07 
+1.9879999999999299e+02 -5.3530552915939300e-01 +7.1334822519119268e+00 +1.7941548274592767e+00 +6.4084762304315888e+01 +6.3630722612611107e+03 -3.7876498649327445e+05 -3.5350389097978570e+07 
+1.9889999999999299e+02 -5.3527941224896280e-01 +7.1319732904020903e+00 +1.8241643303572486e+00 +6.3922638335883121e+01 +6.3723001186085867e+03 -3.7830000059402973e+05 -3.5395688145985842e+07 
+1.9899999999999298e+02 -5.3525378313551875e-01 +7.1304841840623272e+00 +1.8542120874027981e+00 +6.3750057670688420e+01 +6.3771867762015763e+03 -3.7781006916491175e+05 -3.5420555935619488e+07 
+1.9909999999999297e+02 -5.3522865302165756e-01 +7.1290157416389777e+00 +1.8842872187433457e+00 +6.3567655333509443e+01 +6.3774058468916155e+03 -3.7729877863616066e+05 -3.5423269898833677e+07 
+1.9919999999999297e+02 -5.3520403311368969e-01 +7.1275687720418741e+00 +1.9143788325396338e+00 +6.3376069727585602e+01 +6.3726311124389995e+03 -3.7676974355853582e+05 -3.5402108001824714e+07 
+1.9929999999999296e+02 -5.3517993462163493e-01 +7.1261440843434771e+00 +1.9444760226532449e+00 +6.3175942670219115e+01 +6.3625365757984528e+03 -3.7622660681885690e+05 -3.5355349015396334e+07 
+1.9939999999999296e+02 -5.3515636875926376e-01 +7.1247424877753858e+00 +1.9745678739938979e+00 +6.2967919511113436e+01 +6.3467963522626069e+03 -3.7567304036458308e+05 -3.5281271976949826e+07 
+1.9949999999999295e+02 -5.3513334674403479e-01 +7.1233647917321203e+00 +2.0046434536566027e+00 +6.2752649017570278e+01 +6.3250848419962440e+03 -3.7511274450281030e+05 -3.5178157021645375e+07 
+1.9959999999999295e+02 -5.3511087979716809e-01 +7.1220118057688184e+00 +2.0346918194750718e+00 +6.2530783464476194e+01 +6.2970765664913597e+03 -3.7454944847820140e+05 -3.5044284599838622e+07 
+1.9969999999999294e+02 -5.3508897914359987e-01 +7.1206843396094959e+00 +2.0647020136595740e+00 +6.2302978405207639e+01 +6.2624462888946991e+03 -3.7398690915565402e+05 -3.4877936047670722e+07 
+1.9979999999999293e+02 -5.3506765601201045e-01 +7.1193832031301980e+00 +2.0946630652436640e+00 +6.2069893156311622e+01 +6.2208689705269389e+03 -3.7342891380356060e+05 -3.4677393387263164e+07 
+1.9989999999999293e+02 -5.3504692163496936e-01 +7.1181092065165235e+00 +2.1245640213955159e+00 +6.1832183631698797e+01 +6.1720188190317076e+03 -3.7287921791706217e+05 -3.4440932385217376e+07 
+1.9999999999999292e+02 -5.3502678724354036e-01 +7.1168631509814091e+00 +2.1543929509707502e+00 +6.1591207736860987e+01 +6.1156559692606124e+03 -3.7234445961649669e+05 -3.4167259069902942e+07 
+2.0009999999999292e+02 -5.3500726336642324e-01 +7.1156459778086232e+00 +2.1841358536866302e+00 +6.1348551353783556e+01 +6.0517229829329581e+03 -3.7183731516660261e+05 -3.3856323994230129e+07 
+2.0019999999999291e+02 -5.3498835742272111e-01 +7.1144584946192007e+00 +2.2137112329591702e+00 +6.1107883416318359e+01 +5.9808372252263216e+03 -3.7137907714219752e+05 -3.3510542457748298e+07 
+2.0029999999999291e+02 -5.3497007590356116e-01 +7.1133012201724792e+00 +2.2430602088119072e+00 +6.0872572508593358e+01 +5.9036187748083021e+03 -3.7098358197709132e+05 -3.3133060000645071e+07 
+2.0039999999999290e+02 -5.3495242529000364e-01 +7.1121746849356242e+00 +2.2721229566352892e+00 +6.0644721603198064e+01 +5.8208578454601611e+03 -3.7066330189306807e+05 -3.2727603557351548e+07 
+2.0049999999999289e+02 -5.3493541206625905e-01 +7.1110794188120243e+00 +2.3008397806886540e+00 +6.0426473465713940e+01 +5.7333395678225816e+03 -3.7043110152769875e+05 -3.2297856479412917e+07 
+2.0059999999999289e+02 -5.3491904271884994e-01 +7.1100159520926942e+00 +2.3291509180655430e+00 +6.0219962930042961e+01 +5.6418503053762124e+03 -3.7029979172443080e+05 -3.1847507624707974e+07 
+2.0069999999999288e+02 -5.3490332373662264e-01 +7.1089848154791824e+00 +2.3569965400451101e+00 +6.0027316244244489e+01 +5.5471776258479358e+03 -3.7028212574506685e+05 -3.1380251212849058e+07 
+2.0079999999999288e+02 -5.3488826161073799e-01 +7.1079865400655251e+00 +2.3843167500968683e+00 +5.9850651593102718e+01 +5.4501103406702923e+03 -3.7039080226813618e+05 -3.0899787018138703e+07 
+2.0089999999999287e+02 -5.3487386283470251e-01 +7.1070216573480511e+00 +2.4110515874229819e+00 +5.9692078810418963e+01 +5.3514384371024626e+03 -3.7063846370735375e+05 -3.0409820044131655e+07 
+2.0099999999999287e+02 -5.3486013390432252e-01 +7.1060906992302515e+00 +2.4371410209861755e+00 +5.9553699251554178e+01 +5.2519531905671938e+03 -3.7103769546930323e+05 -2.9914061057425976e+07 
+2.0109999999999286e+02 -5.3484708131777392e-01 +7.1051941980110005e+00 +2.4625249571433545e+00 +5.9437606116449224e+01 +5.1524470225866853e+03 -3.7160102776507812e+05 -2.9416225918419976e+07 
+2.0119999999999285e+02 -5.3483471157555995e-01 +7.1043326863976946e+00 +2.4871432352804090e+00 +5.9345884094984356e+01 +5.0537135739474679e+03 -3.7234093360514106e+05 -2.8920035903777607e+07 
+2.0129999999999285e+02 -5.3482303118052388e-01 +7.1035066975004284e+00 +2.5109356270030991e+00 +5.9280609520938881e+01 +4.9565477350645651e+03 -3.7326982962462428e+05 -2.8429217893235873e+07 
+2.0139999999999284e+02 -5.3481204663786208e-01 +7.1027167648325404e+00 +2.5338418390815196e+00 +5.9243850357970963e+01 +4.8617455745961661e+03 -3.7440007598711411e+05 -2.7947503985792831e+07 
+2.0149999999999284e+02 -5.3480176445514016e-01 +7.1019634223161949e+00 +2.5558015138158332e+00 +5.9237666052838406e+01 +4.7701043428252178e+03 -3.7574397555843717e+05 -2.7478631546860114e+07 
+2.0159999999999283e+02 -5.3479219114226417e-01 +7.1012472042795292e+00 +2.5767542257341844e+00 +5.9264107600737503e+01 +4.6824225272995909e+03 -3.7731377420893143e+05 -2.7026343452353202e+07 
+2.0169999999999283e+02 -5.3478333321152893e-01 +7.1005686454558257e+00 +2.5966394864798348e+00 +5.9325217590435933e+01 +4.5994997652825368e+03 -3.7912166111385287e+05 -2.6594387687931120e+07 
+2.0179999999999282e+02 -5.3477519717757094e-01 +7.0999282809885527e+00 +2.6153967394925135e+00 +5.9423030044313080e+01 +4.5221369385703656e+03 -3.8117976777142013e+05 -2.6186517783598565e+07 
+2.0189999999999281e+02 -5.3476778955755011e-01 +7.0993266465268476e+00 +2.6329653912544093e+00 +5.9559566103382117e+01 +4.4511353494551076e+03 -3.8350013191646634e+05 -2.5806487513096478e+07 
+2.0199999999999281e+02 -5.3476111688077888e-01 +7.0987642909913582e+00 +2.6492884235425409e+00 +5.9736562607002533e+01 +4.3872277171982450e+03 -3.8609266365267639e+05 -2.5457669417561024e+07 
+2.0209999999999280e+02 -5.3475518489854001e-01 +7.0982420081244388e+00 +2.6643152062451141e+00 +5.9951165098706774e+01 +4.3308289125615711e+03 -3.8894528523825773e+05 -2.5141631903203811e+07 
+2.0219999999999280e+02 -5.3474999617133323e-01 +7.0977603082501748e+00 +2.6779797802185490e+00 +6.0203071285544624e+01 +4.2820379590231914e+03 -3.9205006365448440e+05 -2.4857936387432933e+07 
+2.0229999999999279e+02 -5.3474555256820655e-01 +7.0973191944966612e+00 +2.6903283565853680e+00 +6.0490458430671445e+01 +4.2398610585543192e+03 -3.9537721747923008e+05 -2.4602963155902591e+07 
+2.0239999999999279e+02 -5.3474185598662571e-01 +7.0969186765885608e+00 +2.7014140328464982e+00 +6.0809458603319086e+01 +4.2034521540461219e+03 -3.9889514272555563e+05 -2.4373436399834186e+07 
+2.0249999999999278e+02 -5.3473890832679793e-01 +7.0965587618088630e+00 +2.7112905107650720e+00 +6.1156316165315545e+01 +4.1719479795130346e+03 -4.0257322113773756e+05 -2.4165960226263572e+07 
+2.0259999999999278e+02 -5.3473671148988311e-01 +7.0962394569608014e+00 +2.7200116867119526e+00 +6.1527290990394206e+01 +4.1444810292787333e+03 -4.0638092527411558e+05 -2.3977118049009930e+07 
+2.0269999999999277e+02 -5.3473526737797583e-01 +7.0959607683755559e+00 +2.7276316505950780e+00 +6.1918658283512009e+01 +4.1201795727853714e+03 -4.1028781758317194e+05 -2.3803472645469766e+07 
+2.0279999999999276e+02 -5.3473457789410650e-01 +7.0957227018986773e+00 +2.7342046853828608e+00 +6.2326708950706688e+01 +4.0981676655851634e+03 -4.1426355248884298e+05 -2.3641566213054977e+07 
+2.0289999999999276e+02 -5.3473464494225365e-01 +7.0955252628958112e+00 +2.7397852683620534e+00 +6.2747749470268189e+01 +4.0775651261100779e+03 -4.1827787573787285e+05 -2.3487920258565068e+07 
+2.0299999999999275e+02 -5.3473547042733449e-01 +7.0953684562525625e+00 +2.7444280707959847e+00 +6.3178101894050840e+01 +4.0574875374521685e+03 -4.2230062441466388e+05 -2.3339035595617935e+07 
+2.0309999999999275e+02 -5.3473705625518220e-01 +7.0952522863704424e+00 +2.7481879554490276e+00 +6.3614103977754048e+01 +4.0370462912976004e+03 -4.2630172773197928e+05 -2.3191392543797623e+07 
+2.0319999999999274e+02 -5.3473940433257494e-01 +7.0951767571660653e+00 +2.7511199789144238e+00 +6.4052109222314812e+01 +4.0153485512025582e+03 -4.3025120732189046e+05 -2.3041450773129869e+07 
+2.0329999999999274e+02 -5.3474251656721938e-01 +7.0951418720709363e+00 +2.7532793917021410e+00 +6.4488486867184179e+01 +3.9914972366500328e+03 -4.3411917716954544e+05 -2.2885649190768190e+07 
+2.0339999999999273e+02 -5.3474639486776354e-01 +7.0951476340322746e+00 +2.7547216380276374e+00 +6.4919621911703771e+01 +3.9645910382620768e+03 -4.3787584385837993e+05 -2.2720406041738681e+07 
+2.0349999999999272e+02 -5.3475104114378136e-01 +7.0951940455064815e+00 +2.7555023550825961e+00 +6.5341915287568142e+01 +3.9337244239528577e+03 -4.4149150753578788e+05 -2.2542118917205501e+07 
+2.0359999999999272e+02 -5.3475645730577992e-01 +7.0952811084650351e+00 +2.7556773742193830e+00 +6.5751783708827972e+01 +3.8979876133194430e+03 -4.4493656109651207e+05 -2.2347164624370676e+07 
+2.0369999999999271e+02 -5.3476264526517892e-01 +7.0954088243885254e+00 +2.7553027177301779e+00 +6.6145659857633689e+01 +3.8564666427889015e+03 -4.4818149130519730e+05 -2.2131899506031215e+07 
+2.0379999999999271e+02 -5.3476960693434206e-01 +7.0955771942635923e+00 +2.7544346030830562e+00 +6.6519992477059830e+01 +3.8082432822876654e+03 -4.5119687934069306e+05 -2.1892659035462420e+07 
+2.0389999999999270e+02 -5.3477734422695722e-01 +7.0957862189793390e+00 +2.7531295295492151e+00 +6.6871227602921209e+01 +3.7523923871269885e+03 -4.5395323478906899e+05 -2.1625738506648213e+07 
+2.0399999999999270e+02 -5.3478585905443510e-01 +7.0960358882463783e+00 +2.7514437572522814e+00 +6.7196807899119463e+01 +3.6880992862420417e+03 -4.5642385003408854e+05 -2.1327898485457987e+07 
+2.0409999999999269e+02 -5.3479515241574327e-01 +7.0963264132399866e+00 +2.7494473408239446e+00 +6.7494816720555406e+01 +3.6145863491878208e+03 -4.5859222024385928e+05 -2.0996723386641711e+07 
+2.0419999999999268e+02 -5.3480522077345027e-01 +7.0966577813671661e+00 +2.7471128407558529e+00 +6.7767905288284126e+01 +3.5320229133568455e+03 -4.6046475160591293e+05 -2.0633125181342028e+07 
+2.0429999999999268e+02 -5.3481605896513196e-01 +7.0970295516754449e+00 +2.7444142806024576e+00 +6.8019724754320407e+01 +3.4410494600338907e+03 -4.6205288648200274e+05 -2.0240469413558993e+07 
+2.0439999999999267e+02 -5.3482766177672914e-01 +7.0974412951431054e+00 +2.7413200097192441e+00 +6.8252715443606533e+01 +3.3425982783718937e+03 -4.6337517536499636e+05 -1.9822673258328106e+07 
+2.0449999999999267e+02 -5.3484002399402464e-01 +7.0978925805357900e+00 +2.7377987604996683e+00 +6.8469424451094753e+01 +3.2375881358539646e+03 -4.6445120920308674e+05 -1.9383541930458430e+07 
+2.0459999999999266e+02 -5.3485314040049958e-01 +7.0983829768685860e+00 +2.7338191487777457e+00 +6.8672383638211187e+01 +3.1269403126125553e+03 -4.6530048638968484e+05 -1.8926892873273265e+07 
+2.0469999999999266e+02 -5.3486700577723345e-01 +7.0989120534024011e+00 +2.7293496629548764e+00 +6.8864109713749613e+01 +3.0115787990005056e+03 -4.6594241317598859e+05 -1.8456556677117258e+07 
+2.0479999999999265e+02 -5.3488161490296171e-01 +7.0994793796506448e+00 +2.7243586708274199e+00 +6.9047104024744840e+01 +2.8924301715851489e+03 -4.6639630243829475e+05 -1.7976376504605860e+07 
+2.0489999999999264e+02 -5.3489696255409225e-01 +7.1000845253713045e+00 +2.7188144220193178e+00 +6.9223852784796421e+01 +2.7704235468617198e+03 -4.6668137501289678e+05 -1.7490207871449605e+07 
+2.0499999999999264e+02 -5.3491304350465696e-01 +7.1007270605762587e+00 +2.7126850423478763e+00 +6.9396826774548899e+01 +2.6464906887289048e+03 -4.6681675789730024e+05 -1.7001919160350215e+07 
+2.0509999999999263e+02 -5.3492985252631331e-01 +7.1014065555239236e+00 +2.7059385344065450e+00 +6.9568481551708686e+01 +2.5215659983998980e+03 -4.6682148547984019e+05 -1.6515391577860139e+07 
+2.0519999999999263e+02 -5.3494738438839051e-01 +7.1021225807244051e+00 +2.6985427835440050e+00 +6.9741257274235167e+01 +2.3965864011825411e+03 -4.6671449844592880e+05 -1.6034518616277181e+07 
+2.0529999999999262e+02 -5.3496563385783402e-01 +7.1028747069419573e+00 +2.6904655510448010e+00 +6.9917578630442506e+01 +2.2724914797352394e+03 -4.6651464341103443e+05 -1.5563206700281315e+07 
+2.0539999999999262e+02 -5.3498459569923740e-01 +7.1036625051895097e+00 +2.6816744790127043e+00 +7.0099854968753988e+01 +2.1502233757422277e+03 -4.6624067359695531e+05 -1.5105374704073584e+07 
+2.0549999999999261e+02 -5.3500426467483164e-01 +7.1044855467335299e+00 +2.6721370887251052e+00 +7.0290480149412076e+01 +2.0307268289798719e+03 -4.6591124797207088e+05 -1.4664954161009040e+07 
+2.0559999999999260e+02 -5.3502463554445201e-01 +7.1053434030938432e+00 +2.6618207768783000e+00 +7.0491832531449376e+01 +1.9149492478088828e+03 -4.6554493115319603e+05 -1.4245889596879805e+07 
+2.0569999999999260e+02 -5.3504570306560340e-01 +7.1062356460458922e+00 +2.6506928247488428e+00 +7.0706274897648584e+01 +1.8038405306993275e+03 -4.6516019294749876e+05 -1.3852137670548188e+07 
+2.0579999999999259e+02 -5.3506746199341104e-01 +7.1071618476152825e+00 +2.6387203913621700e+00 +7.0936154590290826e+01 +1.6983532046865785e+03 -4.6477540910646744e+05 -1.3487667857012136e+07 
+2.0589999999999259e+02 -5.3508990708076176e-01 +7.1081215802162099e+00 +2.6258705450201005e+00 +7.1183797235038696e+01 +1.5994415028238445e+03 -4.6440880781442823e+05 -1.3156455997737331e+07 
+2.0599999999999258e+02 -5.3511303309572200e-01 +7.1091144300236593e+00 +2.6121157441017657e+00 +7.1451521632553366e+01 +1.5079910190402372e+03 -4.6407835283788870e+05 -1.2862171077437058e+07 
+2.0609999999999258e+02 -5.3513683389267097e-01 +7.1101403596997930e+00 +2.5974591465851868e+00 +7.1735886068386080e+01 +1.4242046872251647e+03 -4.6377841002268012e+05 -1.2605337602923293e+07 
+2.0619999999999257e+02 -5.3516129928010614e-01 +7.1111992168271581e+00 +2.5818541669113295e+00 +7.2034241819929065e+01 +1.3483204859508132e+03 -4.6350348448113317e+05 -1.2385561917238647e+07 
+2.0629999999999256e+02 -5.3518641796109323e-01 +7.1122903266555406e+00 +2.5653281879032344e+00 +7.2346147603975425e+01 +1.2797375827136507e+03 -4.6324842451547930e+05 -1.2199639345146248e+07 
