# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3649999999999653e+02 -5.9821979223697885e-01 +8.1063879308397073e+00 -4.2808917652535183e-01 -2.1335925320666433e+01 +4.9737258824390265e+03 -4.2814939636890405e+04 -2.7986238087955032e+07 
-1.3659999999999653e+02 -5.9822380135028697e-01 +8.1064040413739455e+00 -4.2947539430493153e-01 -2.2464133345722811e+01 +4.9797909900252171e+03 -3.7253335494067076e+04 -2.7928323778272741e+07 
-1.3669999999999652e+02 -5.9822780813294929e-01 +8.1064191807050268e+00 -4.3145716499697173e-01 -2.3578034454742443e+01 +4.9952049025528149e+03 -3.1738776679059498e+04 -2.7912230962073319e+07 
-1.3679999999999652e+02 -5.9823181206414977e-01 +8.1064332502058534e+00 -4.3398112902259894e-01 -2.4672585306262508e+01 +5.0193035182876365e+03 -2.6297485936763878e+04 -2.7935983682518326e+07 
-1.3689999999999651e+02 -5.9823581262261039e-01 +8.1064461509069758e+00 -4.3699400181247827e-01 -2.5742733875409737e+01 +5.0514238375453715e+03 -2.0955725928564705e+04 -2.7997610058227427e+07 
-1.3699999999999650e+02 -5.9823980928654819e-01 +8.1064577835033464e+00 -4.4044257944440890e-01 -2.6783419665606733e+01 +5.0909040710204372e+03 -1.5739797947441049e+04 -2.8095142801371146e+07 
-1.3709999999999650e+02 -5.9824380153374890e-01 +8.1064680483489848e+00 -4.4427372877318294e-01 -2.7789573543533418e+01 +5.1370834442297910e+03 -1.0676042888371407e+04 -2.8226618263471592e+07 
-1.3719999999999649e+02 -5.9824778884148699e-01 +8.1064768454508940e+00 -4.4843439831388265e-01 -2.8756117575656155e+01 +5.1893024112322664e+03 -5.7908421615519446e+03 -2.8390077470577575e+07 
-1.3729999999999649e+02 -5.9825177068660129e-01 +8.1064840744868398e+00 -4.5287160819404948e-01 -2.9677965539634041e+01 +5.2469024586044825e+03 -1.1106147151511914e+03 -2.8583565177882187e+07 
-1.3739999999999648e+02 -5.9825574654540958e-01 +8.1064896347826014e+00 -4.5753246089082189e-01 -3.0550022266014629e+01 +5.3092263063976716e+03 +3.3381791467376161e+03 -2.8805130813115649e+07 
-1.3749999999999648e+02 -5.9825971589378024e-01 +8.1064934253313776e+00 -4.6236413220193368e-01 -3.1367184205364389e+01 +5.3756177377029244e+03 +7.5290410827225551e+03 -2.9052827671312146e+07 
-1.3759999999999647e+02 -5.9826367820707727e-01 +8.1064953447798676e+00 -4.6731387843395894e-01 -3.2124339027747482e+01 +5.4454217352714495e+03 +1.1435432406676277e+04 -2.9324713562925629e+07 
-1.3769999999999646e+02 -5.9826763296023056e-01 +8.1064952914298125e+00 -4.7232902772515212e-01 -3.2816365660228954e+01 +5.5179843154191749e+03 +1.5030774295223035e+04 -2.9618850018613514e+07 
-1.3779999999999646e+02 -5.9827157962762445e-01 +8.1064931632499366e+00 -4.7735699335856657e-01 -3.3438134655981756e+01 +5.5926527753966475e+03 +1.8288449999330202e+04 -2.9933303450534485e+07 
-1.3789999999999645e+02 -5.9827551768319343e-01 +8.1064888578568350e+00 -4.8234526212441375e-01 -3.3984507621337727e+01 +5.6687754771973905e+03 +2.1181801486130295e+04 -3.0266144138979301e+07 
-1.3799999999999645e+02 -5.9827944660262011e-01 +8.1064822807572234e+00 -4.8724038966735261e-01 -3.4450818476360233e+01 +5.7456432195882826e+03 +2.3686602089506487e+04 -3.0615120015533306e+07 
-1.3809999999999644e+02 -5.9828336606971377e-01 +8.1064733525389094e+00 -4.9199483331990379e-01 -3.4836859457641388e+01 +5.8222558522172085e+03 +2.5807500546419040e+04 -3.0975704513909865e+07 
-1.3819999999999644e+02 -5.9828727684040495e-01 +8.1064621141303075e+00 -4.9656926457925632e-01 -3.5147529829144304e+01 +5.8977840349063963e+03 +2.7577372304682343e+04 -3.1343664920269556e+07 
-1.3829999999999643e+02 -5.9829117990836378e-01 +8.1064487497665283e+00 -5.0094957703167320e-01 -3.5389975098578006e+01 +5.9719383941963888e+03 +2.9031427590538147e+04 -3.1716748528279565e+07 
-1.3839999999999642e+02 -5.9829507625844669e-01 +8.1064334459508824e+00 -5.0512361285351393e-01 -3.5571236676200641e+01 +6.0444570535452758e+03 +3.0202736114504336e+04 -3.2092698416439228e+07 
-1.3849999999999642e+02 -5.9829896687608197e-01 +8.1064163893509615e+00 -5.0907915096117973e-01 -3.5698362388077825e+01 +6.1150776967887123e+03 +3.1124397049956293e+04 -3.2469258143850744e+07 
-1.3859999999999641e+02 -5.9830285274726269e-01 +8.1063977667831058e+00 -5.1280390823512290e-01 -3.5778406018589678e+01 +6.1835375954545625e+03 +3.1829536343897114e+04 -3.2844171893875029e+07 
-1.3869999999999641e+02 -5.9830673485851593e-01 +8.1063777652156919e+00 -5.1628554246174596e-01 -3.5818427417800706e+01 +6.2495736604759195e+03 +3.2351307360134633e+04 -3.3215184711203892e+07 
-1.3879999999999640e+02 -5.9831061419695286e-01 +8.1063565717736719e+00 -5.1951164765801372e-01 -3.5825492652347592e+01 +6.3129223657613902e+03 +3.2722891804588042e+04 -3.3580042172604866e+07 
-1.3889999999999640e+02 -5.9831449175023499e-01 +8.1063343737312170e+00 -5.2246975718828359e-01 -3.5806673766301465e+01 +6.3733198018224975e+03 +3.2977498238417713e+04 -3.3936490629545219e+07 
-1.3899999999999639e+02 -5.9831836850658526e-01 +8.1063113585177451e+00 -5.2514734218445347e-01 -3.5769048980222038e+01 +6.4305016485002716e+03 +3.3148363305198618e+04 -3.4282277088803485e+07 
-1.3909999999999638e+02 -5.9832224545479895e-01 +8.1062877137148597e+00 -5.2753181157129991e-01 -3.5719702608396922e+01 +6.4842031837343966e+03 +3.3268751241339451e+04 -3.4615149277248107e+07 
-1.3919999999999638e+02 -5.9832612358422821e-01 +8.1062636270552542e+00 -5.2961051282221627e-01 -3.5665725031278996e+01 +6.5341592934189957e+03 +3.3371953725219275e+04 -3.4932855679023549e+07 
-1.3929999999999637e+02 -5.9833000388478308e-01 +8.1062392864215713e+00 -5.3137073236480992e-01 -3.5614212656617134e+01 +6.5801044854513366e+03 +3.3491289614796500e+04 -3.5233145621993892e+07 
-1.3939999999999637e+02 -5.9833388734695181e-01 +8.1062148798557363e+00 -5.3279969296114016e-01 -3.5572268208591808e+01 +6.6217728410799418e+03 +3.3660106674894800e+04 -3.5513769051769160e+07 
-1.3949999999999636e+02 -5.9833777496177376e-01 +8.1061905955454669e+00 -5.3388455716349492e-01 -3.5547000330778630e+01 +6.6588980797832273e+03 +3.3911779236887807e+04 -3.5772476837506950e+07 
-1.3959999999999636e+02 -5.9834166772087938e-01 +8.1061666218308606e+00 -5.3461242265857833e-01 -3.5545523794300742e+01 +6.6912134809084100e+03 +3.4279709446662258e+04 -3.6007020432070710e+07 
-1.3969999999999635e+02 -5.9834556661645799e-01 +8.1061431472081740e+00 -5.3497032566037750e-01 -3.5574959597774118e+01 +6.7184519418614609e+03 +3.4797327800760242e+04 -3.6215152132597819e+07 
-1.3979999999999634e+02 -5.9834947264124594e-01 +8.1061203603201939e+00 -5.3494524324536274e-01 -3.5642434705150364e+01 +6.7403460307896012e+03 +3.5498091671819187e+04 -3.6394625354471624e+07 
-1.3989999999999634e+02 -5.9835338678855299e-01 +8.1060984499650015e+00 -5.3452408937411966e-01 -3.5755082301645935e+01 +6.7566279084488569e+03 +3.6415486771817086e+04 -3.6543194256414495e+07 
-1.3999999999999633e+02 -5.9835731004798776e-01 +8.1060775954980606e+00 -5.3369523361516480e-01 -3.5919546614566627e+01 +6.7670942754493853e+03 +3.7580105125735194e+04 -3.6658995969033256e+07 
-1.4009999999999633e+02 -5.9836124303005001e-01 +8.1060579180121941e+00 -5.3246595398156893e-01 -3.6137979713277886e+01 +6.7721757660075418e+03 +3.8993514474128970e+04 -3.6743895976228192e+07 
-1.4019999999999632e+02 -5.9836518470560118e-01 +8.1060393637322896e+00 -5.3089381894846255e-01 -3.6406479129160978e+01 +6.7729632311222376e+03 +4.0625101295383174e+04 -3.6802788771624207e+07 
-1.4029999999999632e+02 -5.9836913367217326e-01 +8.1060217231077729e+00 -5.2902183333559627e-01 -3.6717772468042263e+01 +6.7700598027395945e+03 +4.2437211116095699e+04 -3.6838698926263310e+07 
-1.4039999999999631e+02 -5.9837308853886673e-01 +8.1060047827837352e+00 -5.2689045883483521e-01 -3.7064625394239187e+01 +6.7640223225894479e+03 +4.4394580500376469e+04 -3.6854603560173705e+07 
-1.4049999999999631e+02 -5.9837704791396484e-01 +8.1059883294713000e+00 -5.2454024856722059e-01 -3.7439802894106812e+01 +6.7554087102694766e+03 +4.6461944940160836e+04 -3.6853482679741509e+07 
-1.4059999999999630e+02 -5.9838101040503688e-01 +8.1059721499512545e+00 -5.2201183386458705e-01 -3.7836069367095710e+01 +6.7447777130572676e+03 +4.8604039323640332e+04 -3.6838317991923049e+07 
-1.4069999999999629e+02 -5.9838497461885198e-01 +8.1059560310675298e+00 -5.1934593531797446e-01 -3.8246188441385954e+01 +6.7326891135848473e+03 +5.0785596913765963e+04 -3.6812093882291690e+07 
-1.4079999999999629e+02 -5.9838893916142777e-01 +8.1059397597341718e+00 -5.1658335612580375e-01 -3.8662923161082183e+01 +6.7197035987502222e+03 +5.2971350385326092e+04 -3.6777796778853297e+07 
-1.4089999999999628e+02 -5.9839290263801326e-01 +8.1059231229360122e+00 -5.1376498483669997e-01 -3.9079036010979344e+01 +6.7063828140221485e+03 +5.5126032003328633e+04 -3.6738415413214728e+07 
-1.4099999999999628e+02 -5.9839686365307654e-01 +8.1059059077203148e+00 -5.1093179692596946e-01 -3.9487288650786311e+01 +6.6932893936271566e+03 +5.7214372025304794e+04 -3.6696940964299172e+07 
-1.4109999999999627e+02 -5.9840082081032286e-01 +8.1058879012112719e+00 -5.0812485154809728e-01 -3.9880442358266073e+01 +6.6809868879293663e+03 +5.9201101343155700e+04 -3.6656366681327805e+07 
-1.4119999999999627e+02 -5.9840477271270132e-01 +8.1058688905968133e+00 -5.0538529179137437e-01 -4.0251257608406263e+01 +6.6700397769505935e+03 +6.1050948949170735e+04 -3.6619687970498614e+07 
-1.4129999999999626e+02 -5.9840871796236916e-01 +8.1058486631411242e+00 -5.0275434864051660e-01 -4.0592494447785661e+01 +6.6610135390106616e+03 +6.2728644141402227e+04 -3.6589902701472372e+07 
-1.4139999999999625e+02 -5.9841265516073161e-01 +8.1058270061741169e+00 -5.0027333586682265e-01 -4.0896912182596587e+01 +6.6544745516099829e+03 +6.4198914718660424e+04 -3.6570010729363173e+07 
-1.4149999999999625e+02 -5.9841658290840039e-01 +8.1058037071007227e+00 -4.9798365520075000e-01 -4.1157269642818022e+01 +6.6509901885544441e+03 +6.5426488494322868e+04 -3.6563014351663582e+07 
-1.4159999999999624e+02 -5.9842049980521272e-01 +8.1057785533954281e+00 -4.9592679410685803e-01 -4.1366325012852421e+01 +6.6511287765633806e+03 +6.6376092306568215e+04 -3.6571918097441450e+07 
-1.4169999999999624e+02 -5.9842440445025746e-01 +8.1057513326113639e+00 -4.9414432271025438e-01 -4.1516836086728418e+01 +6.6554595361808151e+03 +6.7012453476682640e+04 -3.6599728442115143e+07 
-1.4179999999999623e+02 -5.9842829544182552e-01 +8.1057218323681699e+00 -4.9267789924327315e-01 -4.1601559925888949e+01 +6.6645526813162305e+03 +6.7300297862401741e+04 -3.6649454270821258e+07 
-1.4189999999999623e+02 -5.9843217137744387e-01 +8.1056898403623947e+00 -4.9156926672359025e-01 -4.1613253130607937e+01 +6.6789793563604026e+03 +6.7204351361654422e+04 -3.6724106575248331e+07 
-1.4199999999999622e+02 -5.9843603085839892e-01 +8.1056551524277793e+00 -4.9085876820580027e-01 -4.1545052559040307e+01 +6.6992573500495519e+03 +6.6691603525381695e+04 -3.6826384345021538e+07 
-1.4209999999999621e+02 -5.9843987278363808e-01 +8.1056176492636602e+00 -4.9056391574551272e-01 -4.1394061020316158e+01 +6.7252905718854863e+03 +6.5753266306419304e+04 -3.6955609011640765e+07 
-1.4219999999999621e+02 -5.9844369745124415e-01 +8.1055774303969788e+00 -4.9064129803927586e-01 -4.1163863219012988e+01 +6.7561209209365725e+03 +6.4415219190226031e+04 -3.7107362893318824e+07 
-1.4229999999999620e+02 -5.9844750557493820e-01 +8.1055347243920348e+00 -4.9104405404466744e-01 -4.0861272223099348e+01 +6.7909376647523150e+03 +6.2715039598933909e+04 -3.7277894506193422e+07 
-1.4239999999999620e+02 -5.9845129786560614e-01 +8.1054897623677622e+00 -4.9172638686209608e-01 -4.0493113360191067e+01 +6.8289528071378927e+03 +6.0689128546917455e+04 -3.7463468062979400e+07 
-1.4249999999999619e+02 -5.9845507503516859e-01 +8.1054427752576927e+00 -4.9264237882069889e-01 -4.0066206277345294e+01 +6.8693763874098131e+03 +5.8373848287826331e+04 -3.7660339641786359e+07 
-1.4259999999999619e+02 -5.9845883779661457e-01 +8.1053939938117647e+00 -4.9374598775765427e-01 -3.9587364968551782e+01 +6.9114164117197752e+03 +5.5805522412046848e+04 -3.7864756864279561e+07 
-1.4269999999999618e+02 -5.9846258686397635e-01 +8.1053436485937773e+00 -4.9499104896629520e-01 -3.9063397730511497e+01 +6.9542788830308664e+03 +5.3020435651939057e+04 -3.8072959019575894e+07 
-1.4279999999999617e+02 -5.9846632295237012e-01 +8.1052919699821544e+00 -4.9633127176064656e-01 -3.8501107146128369e+01 +6.9971677485600676e+03 +5.0054833671998837e+04 -3.8281176848917231e+07 
-1.4289999999999617e+02 -5.9847004677792648e-01 +8.1052391881661308e+00 -4.9772024738915271e-01 -3.7907290007629442e+01 +7.0392850426764026e+03 +4.6944922721436713e+04 -3.8485633204493880e+07 
-1.4299999999999616e+02 -5.9847375905787981e-01 +8.1051855331472851e+00 -4.9911143739344166e-01 -3.7288737334039595e+01 +7.0798306670708753e+03 +4.3726869638005781e+04 -3.8682542010011494e+07 
-1.4309999999999616e+02 -5.9847746051049322e-01 +8.1051312347399946e+00 -5.0045818394490438e-01 -3.6652234394454460e+01 +7.1180025903245887e+03 +4.0436802006200618e+04 -3.8868109215294458e+07 
-1.4319999999999615e+02 -5.9848115185511930e-01 +8.1050765225674528e+00 -5.0171370243923219e-01 -3.6004560592908256e+01 +7.1529967107525526e+03 +3.7110807488685947e+04 -3.9038532156026050e+07 
-1.4329999999999615e+02 -5.9848483381213591e-01 +8.1050216260624097e+00 -5.0283108751062133e-01 -3.5352489482200745e+01 +7.1840069593317403e+03 +3.3784933871018897e+04 -3.9190000013728239e+07 
-1.4339999999999614e+02 -5.9848850710301660e-01 +8.1049667744685170e+00 -5.0376330707155170e-01 -3.4702788802006431e+01 +7.2102252022254143e+03 +3.0495189275992372e+04 -3.9318693391365223e+07 
-1.4349999999999613e+02 -5.9849217245028608e-01 +8.1049121968363487e+00 -5.0446320602246775e-01 -3.4062220370771513e+01 +7.2308413027996248e+03 +2.7277541548318779e+04 -3.9420784588832505e+07 
-1.4359999999999613e+02 -5.9849583057753197e-01 +8.1048581220257105e+00 -5.0488350527958381e-01 -3.3437540135955238e+01 +7.2450431055071376e+03 +2.4167918491226657e+04 -3.9492437531819470e+07 
-1.4369999999999612e+02 -5.9849948220942173e-01 +8.1048047786967778e+00 -5.0497680011678281e-01 -3.2835497937493159e+01 +7.2520164081584981e+03 +2.1202206540511041e+04 -3.9529807649813235e+07 
-1.4379999999999612e+02 -5.9850312807167683e-01 +8.1047523953268961e+00 -5.0469556271440363e-01 -3.2262837965027735e+01 +7.2509450060974286e+03 +1.8416253332461412e+04 -3.9529042075031102e+07 
-1.4389999999999611e+02 -5.9850676889109522e-01 +8.1047012001866747e+00 -5.0399214000721693e-01 -3.1726298091794668e+01 +7.2410106570726166e+03 +1.5845863899426535e+04 -3.9486279491765991e+07 
-1.4399999999999611e+02 -5.9851040539172151e-01 +8.1046514149364484e+00 -5.0282003913601603e-01 -3.1232335078825866e+01 +7.2214341754146226e+03 +1.3525003359586986e+04 -3.9397896484531097e+07 
-1.4409999999999610e+02 -5.9851403823000804e-01 +8.1046031543478882e+00 -5.0114889345873592e-01 -3.0783954292376350e+01 +7.1918721697085366e+03 +1.1467280494099174e+04 -3.9262696550907262e+07 
-1.4419999999999609e+02 -5.9851766752091340e-01 +8.1045563038579029e+00 -4.9898156665412857e-01 -3.0378534573914969e+01 +7.1525506532081290e+03 +9.6564432470454558e+03 -3.9082108299934246e+07 
-1.4429999999999609e+02 -5.9852129312709845e-01 +8.1045106769099853e+00 -4.9633009411205153e-01 -3.0011967059397080e+01 +7.1038181599886902e+03 +8.0685829259764168e+03 -3.8858031664201684e+07 
-1.4439999999999608e+02 -5.9852491490617665e-01 +8.1044660872453331e+00 -4.9320705536717335e-01 -2.9680167161145864e+01 +7.0460355296650987e+03 +6.6798761644300375e+03 -3.8592423163771801e+07 
-1.4449999999999608e+02 -5.9852853271485851e-01 +8.1044223486449543e+00 -4.8962512321145313e-01 -2.9379053262007261e+01 +6.9795653065590013e+03 +5.4665249174787677e+03 -3.8287247016652465e+07 
-1.4459999999999607e+02 -5.9853214640897012e-01 +8.1043792749257442e+00 -4.8559706103610700e-01 -2.9104546633539336e+01 +6.9047716913189934e+03 +4.4047560880902474e+03 -3.7944474917133830e+07 
-1.4469999999999607e+02 -5.9853575584342555e-01 +8.1043366799509755e+00 -4.8113572742868721e-01 -2.8852571712522273e+01 +6.8220206331053814e+03 +3.4708230490709443e+03 -3.7566086485779367e+07 
-1.4479999999999606e+02 -5.9853936087227666e-01 +8.1042943776158847e+00 -4.7625406852875068e-01 -2.8619055731125503e+01 +6.7316796754683664e+03 +2.6410036500686056e+03 -3.7154068512745038e+07 
-1.4489999999999606e+02 -5.9854296134865126e-01 +8.1042521818586337e+00 -4.7096512661490630e-01 -2.8399928992373287e+01 +6.6341181264547240e+03 +1.8916017013959879e+03 -3.6710415786952704e+07 
-1.4499999999999605e+02 -5.9854655712478244e-01 +8.1042099066559228e+00 -4.6528203564738579e-01 -2.8191124769465763e+01 +6.5297069683114460e+03 +1.1989464657470758e+03 -3.6237130650868215e+07 
-1.4509999999999604e+02 -5.9855014805200835e-01 +8.1041673660276885e+00 -4.5921802191137173e-01 -2.7988579457878192e+01 +6.4188188730944403e+03 +5.3939359721251617e+02 -3.5736223084010690e+07 
-1.4519999999999604e+02 -5.9855373398076139e-01 +8.1041243740311444e+00 -4.5278640499764294e-01 -2.7788232392381111e+01 +6.3018282209977297e+03 -1.1067594013358524e+02 -3.5209710790372685e+07 
-1.4529999999999603e+02 -5.9855731476057950e-01 +8.1040807447659358e+00 -4.4600059623363281e-01 -2.7586025997289720e+01 +6.1791110656561632e+03 -7.7485499688473828e+02 -3.4659619017955408e+07 
-1.4539999999999603e+02 -5.9856089024007419e-01 +8.1040362923729798e+00 -4.3887410301865531e-01 -2.7377905774287242e+01 +6.0510452238741118e+03 -1.4767102380482359e+03 -3.4087981009229533e+07 
-1.4549999999999602e+02 -5.9856446026699406e-01 +8.1039908310348547e+00 -4.3142052060241781e-01 -2.7159820304773568e+01 +5.9180101134348115e+03 -2.2397821526267544e+03 -3.3496837210365277e+07 
-1.4559999999999602e+02 -5.9856802468813741e-01 +8.1039441749772294e+00 -4.2365354220767892e-01 -2.6927721301421144e+01 +5.7803869438149286e+03 -3.0875847068138751e+03 -3.2888236177243873e+07 
-1.4569999999999601e+02 -5.9857158334941751e-01 +8.1038961384666930e+00 -4.1558695271263979e-01 -2.6677563551356123e+01 +5.6385586048158621e+03 -4.0436056681828663e+03 -3.2264234065951798e+07 
-1.4579999999999600e+02 -5.9857513609582846e-01 +8.1038465358148812e+00 -4.0723463066497967e-01 -2.6405305038195085e+01 +5.4929096937614722e+03 -5.1313058655474733e+03 -3.1626894736181289e+07 
-1.4589999999999600e+02 -5.9857868277147308e-01 +8.1037951813709199e+00 -3.9861054634102022e-01 -2.6106906730286120e+01 +5.3438264852666089e+03 -6.3741204021374415e+03 -3.0978289622423083e+07 
-1.4599999999999599e+02 -5.9858222322010290e-01 +8.1037418933895680e+00 -3.8972827255514092e-01 -2.5778520800208128e+01 +5.1916775520236779e+03 -7.7937184096085757e+03 -3.0320332248317167e+07 
-1.4609999999999599e+02 -5.9858575715697870e-01 +8.1036865680971513e+00 -3.8060386549667097e-01 -2.5418500109523539e+01 +5.0367957055143952e+03 -9.3969462412533994e+03 -2.9654355732164882e+07 
-1.4619999999999598e+02 -5.9858928410454959e-01 +8.1036293519243525e+00 -3.7128002568551072e-01 -2.5030056849197397e+01 +4.8798855571365839e+03 -1.1166578669174662e+04 -2.8983050213249002e+07 
-1.4629999999999598e+02 -5.9859280360113098e-01 +8.1035704871926644e+00 -3.6181572177739107e-01 -2.4617248424178477e+01 +4.7218386732826793e+03 -1.3081978657641726e+04 -2.8309795109433513e+07 
-1.4639999999999597e+02 -5.9859631518706702e-01 +8.1035102163677823e+00 -3.5226992709738586e-01 -2.4184053341693463e+01 +4.5635349019350933e+03 -1.5122555112296121e+04 -2.7637929126683153e+07 
-1.4649999999999596e+02 -5.9859981840367915e-01 +8.1034487822400845e+00 -3.4270154240854966e-01 -2.3734459087828466e+01 +4.4058529267092636e+03 -1.7267670486838939e+04 -2.6970786138529960e+07 
-1.4659999999999596e+02 -5.9860331279330303e-01 +8.1033864279245478e+00 -3.3316939252317229e-01 -2.3272462137829987e+01 +4.2496702108332456e+03 -1.9496640699324536e+04 -2.6311694941602446e+07 
-1.4669999999999595e+02 -5.9860679789922966e-01 +8.1033233968632601e+00 -3.2373223290947278e-01 -2.2802068027957091e+01 +4.0958631186147481e+03 -2.1788734716731240e+04 -2.5663979824753761e+07 
-1.4679999999999595e+02 -5.9861027326574201e-01 +8.1032599328229313e+00 -3.1444874620842889e-01 -2.2327291269454143e+01 +3.9453068542178639e+03 -2.4123175107802246e+04 -2.5030960288723662e+07 
-1.4689999999999594e+02 -5.9861373843816246e-01 +8.1031962798948740e+00 -3.0537753548967339e-01 -2.1852155374846596e+01 +3.7988753307976558e+03 -2.6479137817768962e+04 -2.4415950419794474e+07 
-1.4699999999999594e+02 -5.9861719296275595e-01 +8.1031326824999024e+00 -2.9657713653731238e-01 -2.1380692962100682e+01 +3.6574414046420061e+03 -2.8835751676550102e+04 -2.3822260005411688e+07 
-1.4709999999999593e+02 -5.9862063638679797e-01 +8.1030693853840567e+00 -2.8810600998631497e-01 -2.0916945665380137e+01 +3.5218767275343221e+03 -3.1172098830213752e+04 -2.3253193834484257e+07 
-1.4719999999999592e+02 -5.9862406825859260e-01 +8.1030066336185183e+00 -2.8002253915942948e-01 -2.0464964100106187e+01 +3.3930517103686038e+03 -3.3467215037786562e+04 -2.2712051541491486e+07 
-1.4729999999999592e+02 -5.9862748812742539e-01 +8.1029446726055525e+00 -2.7238503495464478e-01 -2.0028808062054168e+01 +3.2718356057947440e+03 -3.5700088450178773e+04 -2.2202127969498493e+07 
-1.4739999999999591e+02 -5.9863089554358273e-01 +8.1028837480710418e+00 -2.6525173546117525e-01 -1.9612546287603674e+01 +3.1590965160021437e+03 -3.7849661071106930e+04 -2.1726713249099880e+07 
-1.4749999999999591e+02 -5.9863429005839652e-01 +8.1028241060749657e+00 -2.5868079848663778e-01 -1.9220256777668318e+01 +3.0557012401511406e+03 -3.9894826823401614e+04 -2.1289092046428293e+07 
-1.4759999999999590e+02 -5.9863767122415734e-01 +8.1027659929949749e+00 -2.5273031399459350e-01 -1.8856026295033868e+01 +2.9625155162552946e+03 -4.1814434565346819e+04 -2.0892544725893099e+07 
-1.4769999999999590e+02 -5.9864103859421358e-01 +8.1027096555505107e+00 -2.4745829068720021e-01 -1.8523951086740439e+01 +2.8804037660548802e+03 -4.3587283817083153e+04 -2.0540346140454348e+07 
-1.4779999999999589e+02 -5.9864439172290518e-01 +8.1026553407770301e+00 -2.4292266530658160e-01 -1.8228136127385305e+01 +2.8102292722712546e+03 -4.5192129199035662e+04 -2.0235766473184083e+07 
-1.4789999999999588e+02 -5.9864773016561568e-01 +8.1026032960490504e+00 -2.3918129591937973e-01 -1.7972695774846635e+01 +2.7528540535958386e+03 -4.6607676666171668e+04 -1.9982070651368685e+07 
-1.4799999999999588e+02 -5.9865105348132119e-01 +8.1025537683536886e+00 -2.3629163216471838e-01 -1.7761683021167343e+01 +2.7091358338238842e+03 -4.7813696590624109e+04 -1.9782566872495480e+07 
-1.4809999999999587e+02 -5.9865436145689621e-01 +8.1025069685002311e+00 -2.3429460620822390e-01 -1.7598273437826784e+01 +2.6796612637896792e+03 -4.8797527624682094e+04 -1.9639616465142097e+07 
-1.4819999999999587e+02 -5.9865765445592534e-01 +8.1024628727099746e+00 -2.3316729876550613e-01 -1.7481368167752898e+01 +2.6639877043409447e+03 -4.9566622684875525e+04 -1.9551273876559533e+07 
-1.4829999999999586e+02 -5.9866093297575906e-01 +8.1024213308489319e+00 -2.3285137457800728e-01 -1.7408441009958462e+01 +2.6611347895081944e+03 -5.0132829835596458e+04 -1.9513427132811017e+07 
-1.4839999999999586e+02 -5.9866419751765998e-01 +8.1023821905312641e+00 -2.3328734976273088e-01 -1.7377018615987087e+01 +2.6701120680093245e+03 -5.0507683033888366e+04 -1.9521933142191093e+07 
-1.4849999999999585e+02 -5.9866744858224297e-01 +8.1023452990821596e+00 -2.3441578852890579e-01 -1.7384618682107153e+01 +2.6899298280985963e+03 -5.0702767977027492e+04 -1.9572651900922697e+07 
-1.4859999999999584e+02 -5.9867068666955070e-01 +8.1023105035270184e+00 -2.3617729405008281e-01 -1.7428749652643166e+01 +2.7195989277794692e+03 -5.0729723777006366e+04 -1.9661445696312096e+07 
-1.4869999999999584e+02 -5.9867391227897782e-01 +8.1022776505954557e+00 -2.3851251664682535e-01 -1.7506910806306863e+01 +2.7581309403945775e+03 -5.0600242532444478e+04 -1.9784179772515766e+07 
-1.4879999999999583e+02 -5.9867712590931954e-01 +8.1022465867241014e+00 -2.4136214939549347e-01 -1.7616592357580583e+01 +2.8045380826777769e+03 -5.0326068684136488e+04 -1.9936722016974915e+07 
-1.4889999999999583e+02 -5.9868032805873228e-01 +8.1022171580505127e+00 -2.4466693138146017e-01 -1.7755275266950598e+01 +2.8578332656517923e+03 -4.9919000153547175e+04 -2.0114943175098062e+07 
-1.4899999999999582e+02 -5.9868351922477958e-01 +8.1021892104128010e+00 -2.4836764282243959e-01 -1.7920431236336348e+01 +2.9170300066866635e+03 -4.9390888341949241e+04 -2.0314716442089047e+07 
-1.4909999999999582e+02 -5.9868669990436185e-01 +8.1021625893578868e+00 -2.5240511403476079e-01 -1.8109522933301893e+01 +2.9811426019271771e+03 -4.8753636878219222e+04 -2.0531918289265268e+07 
-1.4919999999999581e+02 -5.9868987059379597e-01 +8.1021371401301714e+00 -2.5672021387292843e-01 -1.8320003684884792e+01 +3.0491858951529994e+03 -4.8019203318682587e+04 -2.0762427333949957e+07 
-1.4929999999999580e+02 -5.9869303178872268e-01 +8.1021127076784811e+00 -2.6125386385416766e-01 -1.8549317659539593e+01 +3.1201755635637178e+03 -4.7199598153032821e+04 -2.1002125743569873e+07 
-1.4939999999999580e+02 -5.9869618398418867e-01 +8.1020891366500436e+00 -2.6594702469860920e-01 -1.8794899693164346e+01 +3.1931278407747918e+03 -4.6306885803539088e+04 -2.1246897862262659e+07 
-1.4949999999999579e+02 -5.9869932767459888e-01 +8.1020662713977849e+00 -2.7074070507988413e-01 -1.9054175504935827e+01 +3.2670596993680065e+03 -4.5353183355879453e+04 -2.1492631120240346e+07 
-1.4959999999999579e+02 -5.9870246335370092e-01 +8.1020439559721655e+00 -2.7557596192099076e-01 -1.9324561450400125e+01 +3.3409888492676369e+03 -4.4350662022200995e+04 -2.1735216009308536e+07 
