# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6700000000000536e+01 +7.8289432619573072e+00 +0.0000000000000000e+00 -5.6699902503844044e+01 -3.0963818032287250e-02 -5.9543716452790407e-01 +5.9696398937129852e-03
-5.6800000000000537e+01 +7.8286217237041580e+00 +0.0000000000000000e+00 -5.6799901986908331e+01 -3.0963931895165216e-02 -5.9543950237518040e-01 +5.9697239774003851e-03
-5.6900000000000539e+01 +7.8282996184009699e+00 +0.0000000000000000e+00 -5.6899901468147718e+01 -3.0964046428692365e-02 -5.9544184198245709e-01 +5.9698086408596050e-03
-5.7000000000000540e+01 +7.8279769460455242e+00 +0.0000000000000000e+00 -5.6999900947558984e+01 -3.0964162801997010e-02 -5.9544418467351368e-01 +5.9698938740207156e-03
-5.7100000000000541e+01 +7.8276537066356005e+00 +0.0000000000000000e+00 -5.7099900425138905e+01 -3.0964282184256366e-02 -5.9544653177205842e-01 +5.9699796667451671e-03
-5.7200000000000543e+01 +7.8273299001689747e+00 +0.0000000000000000e+00 -5.7199899900884255e+01 -3.0964405744696531e-02 -5.9544888460173162e-01 +5.9700660088255380e-03
-5.7300000000000544e+01 +7.8270055266434158e+00 +0.0000000000000000e+00 -5.7299899374791813e+01 -3.0964534652592288e-02 -5.9545124448610109e-01 +5.9701528899851856e-03
-5.7400000000000546e+01 +7.8266805860566864e+00 +0.0000000000000000e+00 -5.7399898846858363e+01 -3.0964670077267099e-02 -5.9545361274866504e-01 +5.9702402998779835e-03
-5.7500000000000547e+01 +7.8263550784065421e+00 +0.0000000000000000e+00 -5.7499898317080671e+01 -3.0964813188092917e-02 -5.9545599071284805e-01 +5.9703282280879890e-03
-5.7600000000000549e+01 +7.8260290036907287e+00 +0.0000000000000000e+00 -5.7599897785455525e+01 -3.0964965154490157e-02 -5.9545837970200322e-01 +5.9704166641291571e-03
-5.7700000000000550e+01 +7.8257023619069814e+00 +0.0000000000000000e+00 -5.7699897251979692e+01 -3.0965127145927501e-02 -5.9546078103940958e-01 +5.9705055974450380e-03
-5.7800000000000551e+01 +7.8253751530530238e+00 +0.0000000000000000e+00 -5.7799896716649954e+01 -3.0965300331921831e-02 -5.9546319604827103e-01 +5.9705950174084666e-03
-5.7900000000000553e+01 +7.8250473771265661e+00 +0.0000000000000000e+00 -5.7899896179463084e+01 -3.0965485882038093e-02 -5.9546562605171782e-01 +5.9706849133212680e-03
-5.8000000000000554e+01 +7.8247190341253043e+00 +0.0000000000000000e+00 -5.7999895640415865e+01 -3.0965684965889185e-02 -5.9546807237280441e-01 +5.9707752744139536e-03
-5.8100000000000556e+01 +7.8243901240469205e+00 +0.0000000000000000e+00 -5.8099895099505069e+01 -3.0965898435844852e-02 -5.9547053609087874e-01 +5.9708661022579695e-03
-5.8200000000000557e+01 +7.8240606468890777e+00 +0.0000000000000000e+00 -5.8199894556727472e+01 -3.0966125871199353e-02 -5.9547301730764379e-01 +5.9709574481892529e-03
-5.8300000000000558e+01 +7.8237306026494240e+00 +0.0000000000000000e+00 -5.8299894012079854e+01 -3.0966366532067184e-02 -5.9547551587957581e-01 +5.9710493760462184e-03
-5.8400000000000560e+01 +7.8233999913255907e+00 +0.0000000000000000e+00 -5.8399893465558989e+01 -3.0966619678672726e-02 -5.9547803166308666e-01 +5.9711419496869646e-03
-5.8500000000000561e+01 +7.8230688129151931e+00 +0.0000000000000000e+00 -5.8499892917161652e+01 -3.0966884571350720e-02 -5.9548056451452103e-01 +5.9712352329893232e-03
-5.8600000000000563e+01 +7.8227370674158285e+00 +0.0000000000000000e+00 -5.8599892366884625e+01 -3.0967160470547001e-02 -5.9548311429015843e-01 +5.9713292898509436e-03
-5.8700000000000564e+01 +7.8224047548250804e+00 +0.0000000000000000e+00 -5.8699891814724680e+01 -3.0967446636818913e-02 -5.9548568084621156e-01 +5.9714241841893534e-03
-5.8800000000000566e+01 +7.8220718751405149e+00 +0.0000000000000000e+00 -5.8799891260678592e+01 -3.0967742330835917e-02 -5.9548826403882582e-01 +5.9715199799420171e-03
-5.8900000000000567e+01 +7.8217384283596827e+00 +0.0000000000000000e+00 -5.8899890704743136e+01 -3.0968046813380248e-02 -5.9549086372408055e-01 +5.9716167410664217e-03
-5.9000000000000568e+01 +7.8214044144801189e+00 +0.0000000000000000e+00 -5.8999890146915085e+01 -3.0968359345347377e-02 -5.9549347975798661e-01 +5.9717145315401230e-03
-5.9100000000000570e+01 +7.8210698334993438e+00 +0.0000000000000000e+00 -5.9099889587191221e+01 -3.0968679187746640e-02 -5.9549611199648755e-01 +5.9718134153608190e-03
-5.9200000000000571e+01 +7.8207346854148598e+00 +0.0000000000000000e+00 -5.9199889025568318e+01 -3.0969005601701814e-02 -5.9549876029545912e-01 +5.9719134565464254e-03
-5.9300000000000573e+01 +7.8203989702241570e+00 +0.0000000000000000e+00 -5.9299888462043150e+01 -3.0969337848451690e-02 -5.9550142451070798e-01 +5.9720147191351233e-03
-5.9400000000000574e+01 +7.8200626879247084e+00 +0.0000000000000000e+00 -5.9399887896612491e+01 -3.0969675189350617e-02 -5.9550410449797275e-01 +5.9721172671854386e-03
-5.9500000000000576e+01 +7.8197258385139730e+00 +0.0000000000000000e+00 -5.9499887329273122e+01 -3.0970016885869131e-02 -5.9550680011292345e-01 +5.9722211647763052e-03
-5.9600000000000577e+01 +7.8193884219893937e+00 +0.0000000000000000e+00 -5.9599886760021811e+01 -3.0970362199594502e-02 -5.9550951121116003e-01 +5.9723264760071244e-03
-5.9700000000000578e+01 +7.8190504383484001e+00 +0.0000000000000000e+00 -5.9699886188855338e+01 -3.0970710392231315e-02 -5.9551223764821282e-01 +5.9724332649978319e-03
-5.9800000000000580e+01 +7.8187118875884067e+00 +0.0000000000000000e+00 -5.9799885615770478e+01 -3.0971060725602070e-02 -5.9551497927954278e-01 +5.9725415958889689e-03
-5.9900000000000581e+01 +7.8183727697068139e+00 +0.0000000000000000e+00 -5.9899885040764005e+01 -3.0971412461647738e-02 -5.9551773596054081e-01 +5.9726515328417332e-03
-6.0000000000000583e+01 +7.8180330847010069e+00 +0.0000000000000000e+00 -5.9999884463832693e+01 -3.0971764862428360e-02 -5.9552050754652641e-01 +5.9727631400380583e-03
-6.0100000000000584e+01 +7.8176928325683566e+00 +0.0000000000000000e+00 -6.0099883884973316e+01 -3.0972117152742524e-02 -5.9552329362189182e-01 +5.9728764740676395e-03
-6.0200000000000585e+01 +7.8173520133062215e+00 +0.0000000000000000e+00 -6.0199883304182649e+01 -3.0972468407415014e-02 -5.9552609268375711e-01 +5.9729915609783649e-03
-6.0300000000000587e+01 +7.8170106269119470e+00 +0.0000000000000000e+00 -6.0299882721457465e+01 -3.0972817663611228e-02 -5.9552890295640448e-01 +5.9731084191598236e-03
-6.0400000000000588e+01 +7.8166686733828685e+00 +0.0000000000000000e+00 -6.0399882136794538e+01 -3.0973163958465784e-02 -5.9553172266401677e-01 +5.9732270670081042e-03
-6.0500000000000590e+01 +7.8163261527163108e+00 +0.0000000000000000e+00 -6.0499881550190651e+01 -3.0973506329082801e-02 -5.9553455003067735e-01 +5.9733475229258402e-03
-6.0600000000000591e+01 +7.8159830649095934e+00 +0.0000000000000000e+00 -6.0599880961642569e+01 -3.0973843812536001e-02 -5.9553738328036865e-01 +5.9734698053222320e-03
-6.0700000000000593e+01 +7.8156394099600286e+00 +0.0000000000000000e+00 -6.0699880371147067e+01 -3.0974175445868966e-02 -5.9554022063697376e-01 +5.9735939326130937e-03
-6.0800000000000594e+01 +7.8152951878649262e+00 +0.0000000000000000e+00 -6.0799879778700927e+01 -3.0974500266095273e-02 -5.9554306032427429e-01 +5.9737199232208693e-03
-6.0900000000000595e+01 +7.8149503986215922e+00 +0.0000000000000000e+00 -6.0899879184300914e+01 -3.0974817310198754e-02 -5.9554590056595091e-01 +5.9738477955746799e-03
-6.1000000000000597e+01 +7.8146050422273339e+00 +0.0000000000000000e+00 -6.0999878587943805e+01 -3.0975125615133638e-02 -5.9554873958558319e-01 +5.9739775681103462e-03
-6.1100000000000598e+01 +7.8142591186794590e+00 +0.0000000000000000e+00 -6.1099877989626378e+01 -3.0975424217824815e-02 -5.9555157560664862e-01 +5.9741092592704289e-03
-6.1200000000000600e+01 +7.8139126279752773e+00 +0.0000000000000000e+00 -6.1199877389345403e+01 -3.0975712155167992e-02 -5.9555440685252214e-01 +5.9742428875042587e-03
-6.1300000000000601e+01 +7.8135655701121038e+00 +0.0000000000000000e+00 -6.1299876787097652e+01 -3.0975988464029922e-02 -5.9555723154647744e-01 +5.9743784712679698e-03
-6.1400000000000603e+01 +7.8132179450872599e+00 +0.0000000000000000e+00 -6.1399876182879900e+01 -3.0976252181248651e-02 -5.9556004791168426e-01 +5.9745160290245267e-03
-6.1500000000000604e+01 +7.8128697528980755e+00 +0.0000000000000000e+00 -6.1499875576688929e+01 -3.0976502343633656e-02 -5.9556285417120947e-01 +5.9746555792437673e-03
-6.1600000000000605e+01 +7.8125209935418889e+00 +0.0000000000000000e+00 -6.1599874968521505e+01 -3.0976737987966171e-02 -5.9556564854801686e-01 +5.9747971404024419e-03
-6.1700000000000607e+01 +7.8121716670160506e+00 +0.0000000000000000e+00 -6.1699874358374402e+01 -3.0976958150999320e-02 -5.9556842926496578e-01 +5.9749407309842243e-03
-6.1800000000000608e+01 +7.8118217733179236e+00 +0.0000000000000000e+00 -6.1799873746244394e+01 -3.0977161869458390e-02 -5.9557119454481200e-01 +5.9750863694797620e-03
-6.1900000000000610e+01 +7.8114713124448860e+00 +0.0000000000000000e+00 -6.1899873132128256e+01 -3.0977348180041032e-02 -5.9557394261020602e-01 +5.9752340743867097e-03
-6.2000000000000611e+01 +7.8111202843943319e+00 +0.0000000000000000e+00 -6.1999872516022762e+01 -3.0977516119417570e-02 -5.9557667168369444e-01 +5.9753838642097549e-03
-6.2100000000000612e+01 +7.8107686891636741e+00 +0.0000000000000000e+00 -6.2099871897924686e+01 -3.0977665205040420e-02 -5.9557938049955750e-01 +5.9755357260520645e-03
-6.2200000000000614e+01 +7.8104165267503438e+00 +0.0000000000000000e+00 -6.2199871277830802e+01 -3.0977796884888265e-02 -5.9558206984720918e-01 +5.9756895208996777e-03
-6.2300000000000615e+01 +7.8100637971517912e+00 +0.0000000000000000e+00 -6.2299870655737884e+01 -3.0977913091265592e-02 -5.9558474103182812e-01 +5.9758450780727293e-03
-6.2400000000000617e+01 +7.8097105003654841e+00 +0.0000000000000000e+00 -6.2399870031642706e+01 -3.0978015756286923e-02 -5.9558739535859750e-01 +5.9760022268730440e-03
-6.2500000000000618e+01 +7.8093566363889053e+00 +0.0000000000000000e+00 -6.2499869405542043e+01 -3.0978106811875548e-02 -5.9559003413270450e-01 +5.9761607965840508e-03
-6.2600000000000620e+01 +7.8090022052195538e+00 +0.0000000000000000e+00 -6.2599868777432668e+01 -3.0978188189762324e-02 -5.9559265865934108e-01 +5.9763206164707289e-03
-6.2700000000000621e+01 +7.8086472068549408e+00 +0.0000000000000000e+00 -6.2699868147311356e+01 -3.0978261821484394e-02 -5.9559527024370429e-01 +5.9764815157795350e-03
-6.2800000000000622e+01 +7.8082916412925911e+00 +0.0000000000000000e+00 -6.2799867515174881e+01 -3.0978329638383997e-02 -5.9559787019099630e-01 +5.9766433237383411e-03
-6.2900000000000624e+01 +7.8079355085300399e+00 +0.0000000000000000e+00 -6.2899866881020017e+01 -3.0978393571607171e-02 -5.9560045980642440e-01 +5.9768058695563678e-03
-6.3000000000000625e+01 +7.8075788085648332e+00 +0.0000000000000000e+00 -6.2999866244843531e+01 -3.0978455552102550e-02 -5.9560304039520107e-01 +5.9769689824241048e-03
-6.3100000000000627e+01 +7.8072215413945241e+00 +0.0000000000000000e+00 -6.3099865606642204e+01 -3.0978517510620085e-02 -5.9560561326254513e-01 +5.9771324915132680e-03
-6.3200000000000628e+01 +7.8068637070166735e+00 +0.0000000000000000e+00 -6.3199864966412811e+01 -3.0978581377709768e-02 -5.9560817971368096e-01 +5.9772962259767208e-03
-6.3300000000000630e+01 +7.8065053054288489e+00 +0.0000000000000000e+00 -6.3299864324152125e+01 -3.0978649083720399e-02 -5.9561074105383871e-01 +5.9774600149483910e-03
-6.3400000000000631e+01 +7.8061463366286228e+00 +0.0000000000000000e+00 -6.3399863679856921e+01 -3.0978722558798320e-02 -5.9561329858825551e-01 +5.9776236875432398e-03
-6.3500000000000632e+01 +7.8057868006135704e+00 +0.0000000000000000e+00 -6.3499863033523965e+01 -3.0978803732886067e-02 -5.9561585362217373e-01 +5.9777870728571648e-03
-6.3600000000000634e+01 +7.8054266973812707e+00 +0.0000000000000000e+00 -6.3599862385150040e+01 -3.0978894535721231e-02 -5.9561840746084405e-01 +5.9779499999669493e-03
-6.3700000000000635e+01 +7.8050660269293033e+00 +0.0000000000000000e+00 -6.3699861734731918e+01 -3.0978996896835032e-02 -5.9562096140952281e-01 +5.9781122979301986e-03
-6.3800000000000637e+01 +7.8047047892552470e+00 +0.0000000000000000e+00 -6.3799861082266368e+01 -3.0979112745551117e-02 -5.9562351677347392e-01 +5.9782737957852598e-03
-6.3900000000000638e+01 +7.8043429843566798e+00 +0.0000000000000000e+00 -6.3899860427750170e+01 -3.0979244010984296e-02 -5.9562607485796892e-01 +5.9784343225511702e-03
-6.4000000000000639e+01 +7.8039806122311770e+00 +0.0000000000000000e+00 -6.3999859771180091e+01 -3.0979392622039113e-02 -5.9562863696828583e-01 +5.9785937072275820e-03
-6.4100000000000634e+01 +7.8036176728763103e+00 +0.0000000000000000e+00 -6.4099859112552906e+01 -3.0979560048633697e-02 -5.9563120426902072e-01 +5.9787518156780382e-03
-6.4200000000000628e+01 +7.8032541662896469e+00 +0.0000000000000000e+00 -6.4199858451865396e+01 -3.0979745917814279e-02 -5.9563377735971701e-01 +5.9789086619088027e-03
-6.4300000000000622e+01 +7.8028900924687470e+00 +0.0000000000000000e+00 -6.4299857789114327e+01 -3.0979949394251197e-02 -5.9563635669826531e-01 +5.9790642971206806e-03
-6.4400000000000617e+01 +7.8025254514111673e+00 +0.0000000000000000e+00 -6.4399857124296474e+01 -3.0980169642935974e-02 -5.9563894274280271e-01 +5.9792187725158357e-03
-6.4500000000000611e+01 +7.8021602431144554e+00 +0.0000000000000000e+00 -6.4499856457408612e+01 -3.0980405829182819e-02 -5.9564153595171410e-01 +5.9793721392978269e-03
-6.4600000000000605e+01 +7.8017944675761548e+00 +0.0000000000000000e+00 -6.4599855788447513e+01 -3.0980657118629913e-02 -5.9564413678363204e-01 +5.9795244486716501e-03
-6.4700000000000600e+01 +7.8014281247937989e+00 +0.0000000000000000e+00 -6.4699855117409953e+01 -3.0980922677240865e-02 -5.9564674569743992e-01 +5.9796757518437880e-03
-6.4800000000000594e+01 +7.8010612147649159e+00 +0.0000000000000000e+00 -6.4799854444292706e+01 -3.0981201671306028e-02 -5.9564936315226913e-01 +5.9798261000222393e-03
-6.4900000000000588e+01 +7.8006937374870251e+00 +0.0000000000000000e+00 -6.4899853769092545e+01 -3.0981493267443976e-02 -5.9565198960750310e-01 +5.9799755444165719e-03
-6.5000000000000583e+01 +7.8003256929576370e+00 +0.0000000000000000e+00 -6.4999853091806244e+01 -3.0981796632602837e-02 -5.9565462552277715e-01 +5.9801241362379669e-03
-6.5100000000000577e+01 +7.7999570811742522e+00 +0.0000000000000000e+00 -6.5099852412430565e+01 -3.0982110934061700e-02 -5.9565727135797819e-01 +5.9802719266992595e-03
-6.5200000000000571e+01 +7.7995879021343635e+00 +0.0000000000000000e+00 -6.5199851730962294e+01 -3.0982435339432009e-02 -5.9565992757324682e-01 +5.9804189670149797e-03
-6.5300000000000566e+01 +7.7992181558354536e+00 +0.0000000000000000e+00 -6.5299851047398192e+01 -3.0982769016658966e-02 -5.9566259462897819e-01 +5.9805653084014010e-03
-6.5400000000000560e+01 +7.7988478422749941e+00 +0.0000000000000000e+00 -6.5399850361735048e+01 -3.0983111134022915e-02 -5.9566527298582150e-01 +5.9807110020765886e-03
-6.5500000000000554e+01 +7.7984769614504463e+00 +0.0000000000000000e+00 -6.5499849673969621e+01 -3.0983460860140737e-02 -5.9566796310468206e-01 +5.9808560992604337e-03
-6.5600000000000549e+01 +7.7981055133592596e+00 +0.0000000000000000e+00 -6.5599848984098685e+01 -3.0983817363967270e-02 -5.9567066544672187e-01 +5.9810006511747107e-03
-6.5700000000000543e+01 +7.7977334979988733e+00 +0.0000000000000000e+00 -6.5699848292119015e+01 -3.0984179814796661e-02 -5.9567338047335994e-01 +5.9811447090431158e-03
-6.5800000000000537e+01 +7.7973609153667134e+00 +0.0000000000000000e+00 -6.5799847598027384e+01 -3.0984547382263847e-02 -5.9567610864627341e-01 +5.9812883240913150e-03
-6.5900000000000531e+01 +7.7969877654601936e+00 +0.0000000000000000e+00 -6.5899846901820567e+01 -3.0984919236345849e-02 -5.9567885042739810e-01 +5.9814315475469866e-03
-6.6000000000000526e+01 +7.7966140482767150e+00 +0.0000000000000000e+00 -6.5999846203495323e+01 -3.0985294547363249e-02 -5.9568160627892985e-01 +5.9815744306398761e-03
-6.6100000000000520e+01 +7.7962397638136656e+00 +0.0000000000000000e+00 -6.6099845503048442e+01 -3.0985672474713736e-02 -5.9568437649610018e-01 +5.9817170428627690e-03
-6.6200000000000514e+01 +7.7958649120684189e+00 +0.0000000000000000e+00 -6.6199844800476683e+01 -3.0986052132755782e-02 -5.9568716070222982e-01 +5.9818595270891041e-03
-6.6300000000000509e+01 +7.7954894930383354e+00 +0.0000000000000000e+00 -6.6299844095776820e+01 -3.0986432624531667e-02 -5.9568995835162430e-01 +5.9820020446163377e-03
-6.6400000000000503e+01 +7.7951135067207629e+00 +0.0000000000000000e+00 -6.6399843388945627e+01 -3.0986813053113998e-02 -5.9569276889830314e-01 +5.9821447567348579e-03
-6.6500000000000497e+01 +7.7947369531130377e+00 +0.0000000000000000e+00 -6.6499842679979878e+01 -3.0987192521606505e-02 -5.9569559179599840e-01 +5.9822878247278704e-03
-6.6600000000000492e+01 +7.7943598322124830e+00 +0.0000000000000000e+00 -6.6599841968876348e+01 -3.0987570133144772e-02 -5.9569842649815308e-01 +5.9824314098712774e-03
-6.6700000000000486e+01 +7.7939821440164119e+00 +0.0000000000000000e+00 -6.6699841255631796e+01 -3.0987944990897048e-02 -5.9570127245792015e-01 +5.9825756734335697e-03
-6.6800000000000480e+01 +7.7936038885221253e+00 +0.0000000000000000e+00 -6.6799840540243011e+01 -3.0988316198065028e-02 -5.9570412912816084e-01 +5.9827207766756998e-03
-6.6900000000000475e+01 +7.7932250657269160e+00 +0.0000000000000000e+00 -6.6899839822706753e+01 -3.0988682857884652e-02 -5.9570699596144361e-01 +5.9828668808509710e-03
-6.7000000000000469e+01 +7.7928456756280662e+00 +0.0000000000000000e+00 -6.6999839103019795e+01 -3.0989044073626879e-02 -5.9570987241004325e-01 +5.9830141472049063e-03
-6.7100000000000463e+01 +7.7924657182228483e+00 +0.0000000000000000e+00 -6.7099838381178913e+01 -3.0989398948598552e-02 -5.9571275792593881e-01 +5.9831627369751469e-03
-6.7200000000000458e+01 +7.7920851935085267e+00 +0.0000000000000000e+00 -6.7199837657180865e+01 -3.0989746586143133e-02 -5.9571565196081278e-01 +5.9833128113913111e-03
-6.7300000000000452e+01 +7.7917041014823578e+00 +0.0000000000000000e+00 -6.7299836931022426e+01 -3.0990086089641575e-02 -5.9571855396604978e-01 +5.9834645316748925e-03
-6.7400000000000446e+01 +7.7913224421415901e+00 +0.0000000000000000e+00 -6.7399836202700385e+01 -3.0990416562513161e-02 -5.9572146339273591e-01 +5.9836180590391161e-03
-6.7500000000000441e+01 +7.7909402154834657e+00 +0.0000000000000000e+00 -6.7499835472211487e+01 -3.0990737108216274e-02 -5.9572437969165570e-01 +5.9837735546888326e-03
-6.7600000000000435e+01 +7.7905574215052189e+00 +0.0000000000000000e+00 -6.7599834739552520e+01 -3.0991046830249266e-02 -5.9572730231329230e-01 +5.9839311798203891e-03
-6.7700000000000429e+01 +7.7901740602040794e+00 +0.0000000000000000e+00 -6.7699834004720245e+01 -3.0991344832151328e-02 -5.9573023070782571e-01 +5.9840910956214981e-03
-6.7800000000000423e+01 +7.7897901315772708e+00 +0.0000000000000000e+00 -6.7799833267711449e+01 -3.0991630217503285e-02 -5.9573316432513224e-01 +5.9842534632711221e-03
-6.7900000000000418e+01 +7.7894056356220114e+00 +0.0000000000000000e+00 -6.7899832528522879e+01 -3.0991902089928497e-02 -5.9573610261478172e-01 +5.9844184439393367e-03
-6.8000000000000412e+01 +7.7890205723355157e+00 +0.0000000000000000e+00 -6.7999831787151322e+01 -3.0992159553093670e-02 -5.9573904502603703e-01 +5.9845861987872107e-03
-6.8100000000000406e+01 +7.7886349417149940e+00 +0.0000000000000000e+00 -6.8099831043593539e+01 -3.0992402118161316e-02 -5.9574199093569613e-01 +5.9847568242791353e-03
-6.8200000000000401e+01 +7.7882487437576531e+00 +0.0000000000000000e+00 -6.8199830297846319e+01 -3.0992630934191467e-02 -5.9574493943041906e-01 +5.9849301568246820e-03
-6.8300000000000395e+01 +7.7878619784606977e+00 +0.0000000000000000e+00 -6.8299829549906420e+01 -3.0992847561324029e-02 -5.9574788952438518e-01 +5.9851059675181655e-03
-6.8400000000000389e+01 +7.7874746458213311e+00 +0.0000000000000000e+00 -6.8399828799770603e+01 -3.0993053559140990e-02 -5.9575084023225211e-01 +5.9852840274860425e-03
-6.8500000000000384e+01 +7.7870867458367554e+00 +0.0000000000000000e+00 -6.8499828047435642e+01 -3.0993250486663022e-02 -5.9575379056915723e-01 +5.9854641078871144e-03
-6.8600000000000378e+01 +7.7866982785041738e+00 +0.0000000000000000e+00 -6.8599827292898325e+01 -3.0993439902346234e-02 -5.9575673955072028e-01 +5.9856459799127798e-03
-6.8700000000000372e+01 +7.7863092438207904e+00 +0.0000000000000000e+00 -6.8699826536155399e+01 -3.0993623364078859e-02 -5.9575968619304565e-01 +5.9858294147872382e-03
-6.8800000000000367e+01 +7.7859196417838117e+00 +0.0000000000000000e+00 -6.8799825777203651e+01 -3.0993802429177927e-02 -5.9576262951272452e-01 +5.9860141837677332e-03
-6.8900000000000361e+01 +7.7855294723904480e+00 +0.0000000000000000e+00 -6.8899825016039841e+01 -3.0993978654385964e-02 -5.9576556852683860e-01 +5.9862000581447803e-03
-6.9000000000000355e+01 +7.7851387356379123e+00 +0.0000000000000000e+00 -6.8999824252660744e+01 -3.0994153595867668e-02 -5.9576850225296107e-01 +5.9863868092423968e-03
-6.9100000000000350e+01 +7.7847474315234235e+00 +0.0000000000000000e+00 -6.9099823487063134e+01 -3.0994328809206505e-02 -5.9577142970915964e-01 +5.9865742084183266e-03
-6.9200000000000344e+01 +7.7843555600442063e+00 +0.0000000000000000e+00 -6.9199822719243770e+01 -3.0994505849401419e-02 -5.9577434991399980e-01 +5.9867620270642845e-03
-6.9300000000000338e+01 +7.7839631211974929e+00 +0.0000000000000000e+00 -6.9299821949199426e+01 -3.0994686270863419e-02 -5.9577726188654612e-01 +5.9869500366061803e-03
-6.9400000000000333e+01 +7.7835701149805221e+00 +0.0000000000000000e+00 -6.9399821176926878e+01 -3.0994871627412240e-02 -5.9578016464636496e-01 +5.9871380085043573e-03
-6.9500000000000327e+01 +7.7831765413905432e+00 +0.0000000000000000e+00 -6.9499820402422884e+01 -3.0995063472272939e-02 -5.9578305721352776e-01 +5.9873257142538270e-03
-6.9600000000000321e+01 +7.7827824004248134e+00 +0.0000000000000000e+00 -6.9599819625684233e+01 -3.0995263358072477e-02 -5.9578593860861262e-01 +5.9875129253845003e-03
-6.9700000000000315e+01 +7.7823876920806025e+00 +0.0000000000000000e+00 -6.9699818846707686e+01 -3.0995472836836360e-02 -5.9578880785270705e-01 +5.9876994134614335e-03
-6.9800000000000310e+01 +7.7819924163551901e+00 +0.0000000000000000e+00 -6.9799818065490001e+01 -3.0995693459985166e-02 -5.9579166396741079e-01 +5.9878849500850572e-03
-6.9900000000000304e+01 +7.7815965732458690e+00 +0.0000000000000000e+00 -6.9899817282027968e+01 -3.0995926778331184e-02 -5.9579450597483863e-01 +5.9880693068914276e-03
-7.0000000000000298e+01 +7.7812001627499461e+00 +0.0000000000000000e+00 -6.9999816496318346e+01 -3.0996174342074898e-02 -5.9579733289762171e-01 +5.9882522555524459e-03
-7.0100000000000293e+01 +7.7808031848647419e+00 +0.0000000000000000e+00 -7.0099815708357895e+01 -3.0996437223900948e-02 -5.9580014416763738e-01 +5.9884335952745662e-03
-7.0200000000000287e+01 +7.7804056395875918e+00 +0.0000000000000000e+00 -7.0199814918143403e+01 -3.0996714578114978e-02 -5.9580294086078400e-01 +5.9886132358843496e-03
-7.0300000000000281e+01 +7.7800075269158446e+00 +0.0000000000000000e+00 -7.0299814125671631e+01 -3.0997005077250537e-02 -5.9580572446554592e-01 +5.9887911150001902e-03
-7.0400000000000276e+01 +7.7796088468468625e+00 +0.0000000000000000e+00 -7.0399813330939352e+01 -3.0997307394346019e-02 -5.9580849646962808e-01 +5.9889671702250055e-03
-7.0500000000000270e+01 +7.7792095993780190e+00 +0.0000000000000000e+00 -7.0499812533943341e+01 -3.0997620202947308e-02 -5.9581125835995308e-01 +5.9891413391461633e-03
-7.0600000000000264e+01 +7.7788097845066959e+00 +0.0000000000000000e+00 -7.0599811734680358e+01 -3.0997942177110563e-02 -5.9581401162265790e-01 +5.9893135593353753e-03
-7.0700000000000259e+01 +7.7784094022302837e+00 +0.0000000000000000e+00 -7.0699810933147177e+01 -3.0998271991404966e-02 -5.9581675774309018e-01 +5.9894837683486133e-03
-7.0800000000000253e+01 +7.7780084525461808e+00 +0.0000000000000000e+00 -7.0799810129340571e+01 -3.0998608320915423e-02 -5.9581949820580427e-01 +5.9896519037260275e-03
-7.0900000000000247e+01 +7.7776069354517894e+00 +0.0000000000000000e+00 -7.0899809323257301e+01 -3.0998949841245363e-02 -5.9582223449455796e-01 +5.9898179029918520e-03
-7.1000000000000242e+01 +7.7772048509445169e+00 +0.0000000000000000e+00 -7.0999808514894141e+01 -3.0999295228519467e-02 -5.9582496809230767e-01 +5.9899817036543008e-03
-7.1100000000000236e+01 +7.7768021990217733e+00 +0.0000000000000000e+00 -7.1099807704247866e+01 -3.0999643159386459e-02 -5.9582770048120670e-01 +5.9901432432054990e-03
-7.1200000000000230e+01 +7.7763989796809687e+00 +0.0000000000000000e+00 -7.1199806891315248e+01 -3.0999992311021862e-02 -5.9583043314259987e-01 +5.9903024591213749e-03
-7.1300000000000225e+01 +7.7759951929195141e+00 +0.0000000000000000e+00 -7.1299806076093049e+01 -3.1000341361130796e-02 -5.9583316755702076e-01 +5.9904592888615832e-03
-7.1400000000000219e+01 +7.7755908387348178e+00 +0.0000000000000000e+00 -7.1399805258578041e+01 -3.1000688987950761e-02 -5.9583590520418728e-01 +5.9906136698693931e-03
-7.1500000000000213e+01 +7.7751859171242863e+00 +0.0000000000000000e+00 -7.1499804438766986e+01 -3.1001033870254432e-02 -5.9583864756299865e-01 +5.9907655395716177e-03
-7.1600000000000207e+01 +7.7747804280853199e+00 +0.0000000000000000e+00 -7.1599803616656672e+01 -3.1001374687352482e-02 -5.9584139611153164e-01 +5.9909148353785146e-03
-7.1700000000000202e+01 +7.7743743716153153e+00 +0.0000000000000000e+00 -7.1699802792243858e+01 -3.1001710119096356e-02 -5.9584415232703669e-01 +5.9910614946836870e-03
-7.1800000000000196e+01 +7.7739677477116595e+00 +0.0000000000000000e+00 -7.1799801965525305e+01 -3.1002038845881111e-02 -5.9584691768593290e-01 +5.9912054548639957e-03
-7.1900000000000190e+01 +7.7735605563717325e+00 +0.0000000000000000e+00 -7.1899801136497800e+01 -3.1002359548648290e-02 -5.9584969366380780e-01 +5.9913466532794711e-03
