# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3089999999999699e+02 +7.6670431241727801e+00 +0.0000000000000000e+00 +1.3089879726058700e+02 -2.9996728335634784e-02 -5.3955837475204649e-01 +5.4053297604862568e-03
1.3099999999999699e+02 +7.6663001979213696e+00 +0.0000000000000000e+00 +1.3099879450085200e+02 -2.9996870372335872e-02 -5.3956273710625846e-01 +5.4054812214026013e-03
1.3109999999999701e+02 +7.6655567016496198e+00 +0.0000000000000000e+00 +1.3109879173688000e+02 -2.9997009176188579e-02 -5.3956709755112020e-01 +5.4056340482364811e-03
1.3119999999999700e+02 +7.6648126353611596e+00 +0.0000000000000000e+00 +1.3119878896866899e+02 -2.9997145693131222e-02 -5.3957145446703703e-01 +5.4057882620324902e-03
1.3129999999999700e+02 +7.6640679990523504e+00 +0.0000000000000000e+00 +1.3129878619621400e+02 -2.9997280869220544e-02 -5.3957580623319945e-01 +5.4059438838980770e-03
1.3139999999999699e+02 +7.6633227927268299e+00 +0.0000000000000000e+00 +1.3139878341951299e+02 -2.9997415650625678e-02 -5.3958015122747494e-01 +5.4061009350024171e-03
1.3149999999999699e+02 +7.6625770163773304e+00 +0.0000000000000000e+00 +1.3149878063856201e+02 -2.9997550983634071e-02 -5.3958448782653978e-01 +5.4062594365777627e-03
1.3159999999999701e+02 +7.6618306700147496e+00 +0.0000000000000000e+00 +1.3159877785335900e+02 -2.9997687814640118e-02 -5.3958881440566353e-01 +5.4064194099172217e-03
1.3169999999999700e+02 +7.6610837536281897e+00 +0.0000000000000000e+00 +1.3169877506389901e+02 -2.9997827090159034e-02 -5.3959312933900094e-01 +5.4065808763777475e-03
1.3179999999999700e+02 +7.6603362672249196e+00 +0.0000000000000000e+00 +1.3179877227018099e+02 -2.9997969756811523e-02 -5.3959743099929713e-01 +5.4067438573770967e-03
1.3189999999999699e+02 +7.6595882108049400e+00 +0.0000000000000000e+00 +1.3189876947219901e+02 -2.9998116761332318e-02 -5.3960171775807175e-01 +5.4069083743957125e-03
1.3199999999999699e+02 +7.6588395843682502e+00 +0.0000000000000000e+00 +1.3199876666995200e+02 -2.9998269050566757e-02 -5.3960598798556458e-01 +5.4070744489761657e-03
1.3209999999999701e+02 +7.6580903879112201e+00 +0.0000000000000000e+00 +1.3209876386343601e+02 -2.9998427408835446e-02 -5.3961024054158024e-01 +5.4072420864343168e-03
1.3219999999999700e+02 +7.6573406214338302e+00 +0.0000000000000000e+00 +1.3219876105264700e+02 -2.9998591945379769e-02 -5.3961447632255821e-01 +5.4074112245315782e-03
1.3229999999999700e+02 +7.6565902849397398e+00 +0.0000000000000000e+00 +1.3229875823758300e+02 -2.9998762594087573e-02 -5.3961869675396956e-01 +5.4075817835404928e-03
1.3239999999999699e+02 +7.6558393784216596e+00 +0.0000000000000000e+00 +1.3239875541824100e+02 -2.9998939288593169e-02 -5.3962290326208118e-01 +5.4077536837851990e-03
1.3249999999999699e+02 +7.6550879018905098e+00 +0.0000000000000000e+00 +1.3249875259461601e+02 -2.9999121962266319e-02 -5.3962709727374181e-01 +5.4079268456394955e-03
1.3259999999999701e+02 +7.6543358553426497e+00 +0.0000000000000000e+00 +1.3259874976670500e+02 -2.9999310548223468e-02 -5.3963128021662254e-01 +5.4081011895295910e-03
1.3269999999999700e+02 +7.6535832387671698e+00 +0.0000000000000000e+00 +1.3269874693450700e+02 -2.9999504979324330e-02 -5.3963545351916387e-01 +5.4082766359337823e-03
1.3279999999999700e+02 +7.6528300521822503e+00 +0.0000000000000000e+00 +1.3279874409801599e+02 -2.9999705188158067e-02 -5.3963961861031040e-01 +5.4084531053799744e-03
1.3289999999999699e+02 +7.6520762955769897e+00 +0.0000000000000000e+00 +1.3289874125723099e+02 -2.9999911107063612e-02 -5.3964377691993715e-01 +5.4086305184503202e-03
1.3299999999999699e+02 +7.6513219689513798e+00 +0.0000000000000000e+00 +1.3299873841214699e+02 -3.0000122668114533e-02 -5.3964792987855770e-01 +5.4088087957784598e-03
1.3309999999999701e+02 +7.6505670723090597e+00 +0.0000000000000000e+00 +1.3309873556276099e+02 -3.0000339803120897e-02 -5.3965207891737743e-01 +5.4089878580503223e-03
1.3319999999999700e+02 +7.6498116056463896e+00 +0.0000000000000000e+00 +1.3319873270907101e+02 -3.0000562443632531e-02 -5.3965622546837422e-01 +5.4091676260052055e-03
1.3329999999999700e+02 +7.6490555689633801e+00 +0.0000000000000000e+00 +1.3329872985107301e+02 -3.0000790520934396e-02 -5.3966037096421915e-01 +5.4093480204352000e-03
1.3339999999999699e+02 +7.6482989622709301e+00 +0.0000000000000000e+00 +1.3339872698876300e+02 -3.0001023966043202e-02 -5.3966451683822403e-01 +5.4095289621849101e-03
1.3349999999999699e+02 +7.6475417855508603e+00 +0.0000000000000000e+00 +1.3349872412213901e+02 -3.0001262709721220e-02 -5.3966866452463502e-01 +5.4097103721547175e-03
1.3359999999999701e+02 +7.6467840388213499e+00 +0.0000000000000000e+00 +1.3359872125119699e+02 -3.0001506682451808e-02 -5.3967281545815293e-01 +5.4098921712960992e-03
1.3369999999999700e+02 +7.6460257220642198e+00 +0.0000000000000000e+00 +1.3369871837593399e+02 -3.0001755814465153e-02 -5.3967697107446755e-01 +5.4100742806173843e-03
1.3379999999999700e+02 +7.6452668352976598e+00 +0.0000000000000000e+00 +1.3379871549634700e+02 -3.0002010035711072e-02 -5.3968113280972463e-01 +5.4102566211785162e-03
1.3389999999999699e+02 +7.6445073785071100e+00 +0.0000000000000000e+00 +1.3389871261243201e+02 -3.0002269275883443e-02 -5.3968530210103305e-01 +5.4104391140965234e-03
1.3399999999999699e+02 +7.6437473516998597e+00 +0.0000000000000000e+00 +1.3399870972418699e+02 -3.0002533464399694e-02 -5.3968948038606612e-01 +5.4106216805416690e-03
1.3409999999999701e+02 +7.6429867548758903e+00 +0.0000000000000000e+00 +1.3409870683160699e+02 -3.0002802492826445e-02 -5.3969366883368253e-01 +5.4108042404921123e-03
1.3419999999999700e+02 +7.6422255880315797e+00 +0.0000000000000000e+00 +1.3419870393469000e+02 -3.0003076096437254e-02 -5.3969786749207904e-01 +5.4109867087718906e-03
1.3429999999999700e+02 +7.6414638511669200e+00 +0.0000000000000000e+00 +1.3429870103343299e+02 -3.0003353970313392e-02 -5.3970207611750709e-01 +5.4111689988517071e-03
1.3439999999999699e+02 +7.6407015442891897e+00 +0.0000000000000000e+00 +1.3439869812783101e+02 -3.0003635810018043e-02 -5.3970629446540708e-01 +5.4113510241913174e-03
1.3449999999999699e+02 +7.6399386673911103e+00 +0.0000000000000000e+00 +1.3449869521788301e+02 -3.0003921311605401e-02 -5.3971052229056604e-01 +5.4115326982413555e-03
1.3459999999999701e+02 +7.6391752204763197e+00 +0.0000000000000000e+00 +1.3459869230358399e+02 -3.0004210171612568e-02 -5.3971475934692903e-01 +5.4117139344415817e-03
1.3469999999999700e+02 +7.6384112035448197e+00 +0.0000000000000000e+00 +1.3469868938493201e+02 -3.0004502087065919e-02 -5.3971900538770345e-01 +5.4118946462221665e-03
1.3479999999999700e+02 +7.6376466165929697e+00 +0.0000000000000000e+00 +1.3479868646192301e+02 -3.0004796755482233e-02 -5.3972326016535588e-01 +5.4120747470038488e-03
1.3489999999999699e+02 +7.6368814596244201e+00 +0.0000000000000000e+00 +1.3489868353455500e+02 -3.0005093874865826e-02 -5.3972752343153074e-01 +5.4122541501973025e-03
1.3499999999999699e+02 +7.6361157326355196e+00 +0.0000000000000000e+00 +1.3499868060282199e+02 -3.0005393143714962e-02 -5.3973179493715351e-01 +5.4124327692043990e-03
1.3509999999999701e+02 +7.6353494356299096e+00 +0.0000000000000000e+00 +1.3509867766672400e+02 -3.0005694261017672e-02 -5.3973607443232263e-01 +5.4126105174173095e-03
1.3519999999999700e+02 +7.6345825686075797e+00 +0.0000000000000000e+00 +1.3519867472625501e+02 -3.0005996926256828e-02 -5.3974036166638673e-01 +5.4127873082194695e-03
1.3529999999999700e+02 +7.6338151315649201e+00 +0.0000000000000000e+00 +1.3529867178141399e+02 -3.0006300839411301e-02 -5.3974465638794233e-01 +5.4129630549857996e-03
1.3539999999999699e+02 +7.6330471245091802e+00 +0.0000000000000000e+00 +1.3539866883219599e+02 -3.0006605700951688e-02 -5.3974895834472369e-01 +5.4131376710817485e-03
1.3549999999999699e+02 +7.6322785474330903e+00 +0.0000000000000000e+00 +1.3549866587859799e+02 -3.0006911211850798e-02 -5.3975326728378936e-01 +5.4133110698654230e-03
1.3559999999999701e+02 +7.6315094003366504e+00 +0.0000000000000000e+00 +1.3559866292061801e+02 -3.0007217073576772e-02 -5.3975758295135778e-01 +5.4134831646861139e-03
1.3569999999999700e+02 +7.6307396832235099e+00 +0.0000000000000000e+00 +1.3569865995825199e+02 -3.0007522988095493e-02 -5.3976190509283195e-01 +5.4136538688847446e-03
1.3579999999999700e+02 +7.6299693960972901e+00 +0.0000000000000000e+00 +1.3579865699149701e+02 -3.0007828657873103e-02 -5.3976623345282460e-01 +5.4138230957943342e-03
1.3589999999999699e+02 +7.6291985389470902e+00 +0.0000000000000000e+00 +1.3589865402034900e+02 -3.0008133785882369e-02 -5.3977056777526122e-01 +5.4139907587412838e-03
1.3599999999999699e+02 +7.6284271117838198e+00 +0.0000000000000000e+00 +1.3599865104480500e+02 -3.0008438075590546e-02 -5.3977490780311210e-01 +5.4141567710428041e-03
1.3609999999999701e+02 +7.6276551146002003e+00 +0.0000000000000000e+00 +1.3609864806486200e+02 -3.0008741270565933e-02 -5.3977925314016340e-01 +5.4143210967192729e-03
1.3619999999999700e+02 +7.6268825474035102e+00 +0.0000000000000000e+00 +1.3619864508051700e+02 -3.0009043279496130e-02 -5.3978360281270665e-01 +5.4144839109494655e-03
1.3629999999999700e+02 +7.6261094101828304e+00 +0.0000000000000000e+00 +1.3629864209176600e+02 -3.0009344053712902e-02 -5.3978795569721483e-01 +5.4146454437559235e-03
1.3639999999999699e+02 +7.6253357029490898e+00 +0.0000000000000000e+00 +1.3639863909860699e+02 -3.0009643544173497e-02 -5.3979231067034605e-01 +5.4148059250045079e-03
1.3649999999999699e+02 +7.6245614256949903e+00 +0.0000000000000000e+00 +1.3649863610103600e+02 -3.0009941701474675e-02 -5.3979666660923964e-01 +5.4149655844063678e-03
1.3659999999999701e+02 +7.6237865784278300e+00 +0.0000000000000000e+00 +1.3659863309904901e+02 -3.0010238475840445e-02 -5.3980102239128014e-01 +5.4151246515145440e-03
1.3669999999999700e+02 +7.6230111611403100e+00 +0.0000000000000000e+00 +1.3669863009264401e+02 -3.0010533817132260e-02 -5.3980537689431107e-01 +5.4152833557252365e-03
1.3679999999999700e+02 +7.6222351738360903e+00 +0.0000000000000000e+00 +1.3679862708181699e+02 -3.0010827674839379e-02 -5.3980972899645385e-01 +5.4154419262749491e-03
1.3689999999999699e+02 +7.6214586165115197e+00 +0.0000000000000000e+00 +1.3689862406656499e+02 -3.0011119998085124e-02 -5.3981407757624056e-01 +5.4156005922409390e-03
1.3699999999999699e+02 +7.6206814891702397e+00 +0.0000000000000000e+00 +1.3699862104688501e+02 -3.0011410735621205e-02 -5.3981842151251358e-01 +5.4157595825391801e-03
1.3709999999999599e+02 +7.6199037918122503e+00 +0.0000000000000000e+00 +1.3709861802277300e+02 -3.0011699835831303e-02 -5.3982275968450533e-01 +5.4159191259242441e-03
1.3719999999999601e+02 +7.6191255244375498e+00 +0.0000000000000000e+00 +1.3719861499422601e+02 -3.0011987246729394e-02 -5.3982709097181569e-01 +5.4160794509880905e-03
1.3729999999999600e+02 +7.6183466870461398e+00 +0.0000000000000000e+00 +1.3729861196124199e+02 -3.0012272915959412e-02 -5.3983141425441483e-01 +5.4162407861591379e-03
1.3739999999999600e+02 +7.6175672796380196e+00 +0.0000000000000000e+00 +1.3739860892381600e+02 -3.0012556790794804e-02 -5.3983572841264571e-01 +5.4164033597012967e-03
1.3749999999999599e+02 +7.6167873022095600e+00 +0.0000000000000000e+00 +1.3749860588194599e+02 -3.0012838818139542e-02 -5.3984003232725264e-01 +5.4165673997133143e-03
1.3759999999999599e+02 +7.6160067547680201e+00 +0.0000000000000000e+00 +1.3759860283562799e+02 -3.0013118944522493e-02 -5.3984432487927969e-01 +5.4167331341267305e-03
1.3769999999999601e+02 +7.6152256373061400e+00 +0.0000000000000000e+00 +1.3769859978485800e+02 -3.0013397116106240e-02 -5.3984860495025744e-01 +5.4169007907068365e-03
1.3779999999999600e+02 +7.6144439498311796e+00 +0.0000000000000000e+00 +1.3779859672963499e+02 -3.0013673278676208e-02 -5.3985287142199412e-01 +5.4170705970495395e-03
1.3789999999999600e+02 +7.6136616923322400e+00 +0.0000000000000000e+00 +1.3789859366995401e+02 -3.0013947377652169e-02 -5.3985712317681811e-01 +5.4172427805828649e-03
1.3799999999999599e+02 +7.6128788648202299e+00 +0.0000000000000000e+00 +1.3799859060581301e+02 -3.0014219358073323e-02 -5.3986135909728650e-01 +5.4174175685629917e-03
1.3809999999999599e+02 +7.6120954672915104e+00 +0.0000000000000000e+00 +1.3809858753720701e+02 -3.0014489163502679e-02 -5.3986557837332760e-01 +5.4175951280187101e-03
1.3819999999999601e+02 +7.6113114997460798e+00 +0.0000000000000000e+00 +1.3819858446413400e+02 -3.0014756732701136e-02 -5.3986978147584974e-01 +5.4177753753042986e-03
1.3829999999999600e+02 +7.6105269621803000e+00 +0.0000000000000000e+00 +1.3829858138659100e+02 -3.0015022003406187e-02 -5.3987396921042963e-01 +5.4179581615358650e-03
1.3839999999999600e+02 +7.6097418545978099e+00 +0.0000000000000000e+00 +1.3839857830457299e+02 -3.0015284913587511e-02 -5.3987814238331322e-01 +5.4181433379754682e-03
1.3849999999999599e+02 +7.6089561770022600e+00 +0.0000000000000000e+00 +1.3849857521807900e+02 -3.0015545401449868e-02 -5.3988230180146812e-01 +5.4183307560326339e-03
1.3859999999999599e+02 +7.6081699293899900e+00 +0.0000000000000000e+00 +1.3859857212710500e+02 -3.0015803405436081e-02 -5.3988644827263921e-01 +5.4185202672657265e-03
1.3869999999999601e+02 +7.6073831117573700e+00 +0.0000000000000000e+00 +1.3869856903164700e+02 -3.0016058864224780e-02 -5.3989058260529665e-01 +5.4187117233822054e-03
1.3879999999999600e+02 +7.6065957241080504e+00 +0.0000000000000000e+00 +1.3879856593170200e+02 -3.0016311716727969e-02 -5.3989470560858188e-01 +5.4189049762388836e-03
1.3889999999999600e+02 +7.6058077664420098e+00 +0.0000000000000000e+00 +1.3889856282726700e+02 -3.0016561902095434e-02 -5.3989881809239137e-01 +5.4190998778435783e-03
1.3899999999999599e+02 +7.6050192387592697e+00 +0.0000000000000000e+00 +1.3899855971833901e+02 -3.0016809359713636e-02 -5.3990292086734870e-01 +5.4192962803556325e-03
1.3909999999999599e+02 +7.6042301410598201e+00 +0.0000000000000000e+00 +1.3909855660491499e+02 -3.0017054029206087e-02 -5.3990701474480740e-01 +5.4194940360867529e-03
1.3919999999999601e+02 +7.6034404733436496e+00 +0.0000000000000000e+00 +1.3919855348698999e+02 -3.0017295850433671e-02 -5.3991110053685132e-01 +5.4196929975018166e-03
1.3929999999999600e+02 +7.6026502356107803e+00 +0.0000000000000000e+00 +1.3929855036456300e+02 -3.0017534763494915e-02 -5.3991517905629549e-01 +5.4198930172196982e-03
1.3939999999999600e+02 +7.6018594278611999e+00 +0.0000000000000000e+00 +1.3939854723763000e+02 -3.0017770708726389e-02 -5.3991925111668870e-01 +5.4200939480140908e-03
1.3949999999999599e+02 +7.6010680500949102e+00 +0.0000000000000000e+00 +1.3949854410618701e+02 -3.0018003626702951e-02 -5.3992331753231271e-01 +5.4202956428143368e-03
1.3959999999999599e+02 +7.6002761023119101e+00 +0.0000000000000000e+00 +1.3959854097023100e+02 -3.0018233458238074e-02 -5.3992737911818434e-01 +5.4204979547062436e-03
1.3969999999999601e+02 +7.5994835845121997e+00 +0.0000000000000000e+00 +1.3969853782975900e+02 -3.0018460144384179e-02 -5.3993143669005739e-01 +5.4207007369329275e-03
1.3979999999999600e+02 +7.5986904966957800e+00 +0.0000000000000000e+00 +1.3979853468476799e+02 -3.0018683626432962e-02 -5.3993549106442196e-01 +5.4209038428956295e-03
1.3989999999999600e+02 +7.5978968388626500e+00 +0.0000000000000000e+00 +1.3989853153525499e+02 -3.0018903845915695e-02 -5.3993954305850778e-01 +5.4211071261545665e-03
1.3999999999999599e+02 +7.5971026110128204e+00 +0.0000000000000000e+00 +1.3999852838121501e+02 -3.0019120744603511e-02 -5.3994359349028298e-01 +5.4213104404297382e-03
1.4009999999999599e+02 +7.5963078131426300e+00 +0.0000000000000000e+00 +1.4009852522264700e+02 -3.0019334349580176e-02 -5.3994764305325660e-01 +5.4215136725820163e-03
1.4019999999999601e+02 +7.5955124452630098e+00 +0.0000000000000000e+00 +1.4019852205954700e+02 -3.0019545043594449e-02 -5.3995169191777970e-01 +5.4217168474336155e-03
1.4029999999999600e+02 +7.5947165073630503e+00 +0.0000000000000000e+00 +1.4029851889191099e+02 -3.0019753301960696e-02 -5.3995574011756564e-01 +5.4219200257864626e-03
1.4039999999999600e+02 +7.5939199994463698e+00 +0.0000000000000000e+00 +1.4039851571973600e+02 -3.0019959599563342e-02 -5.3995978768613750e-01 +5.4221232683751234e-03
1.4049999999999599e+02 +7.5931229215129896e+00 +0.0000000000000000e+00 +1.4049851254301899e+02 -3.0020164410862277e-02 -5.3996383465696063e-01 +5.4223266358677125e-03
1.4059999999999599e+02 +7.5923252735628903e+00 +0.0000000000000000e+00 +1.4059850936175701e+02 -3.0020368209890690e-02 -5.3996788106341409e-01 +5.4225301888652551e-03
1.4069999999999601e+02 +7.5915270555997303e+00 +0.0000000000000000e+00 +1.4069850617594699e+02 -3.0020571470252767e-02 -5.3997192693876306e-01 +5.4227339879010577e-03
1.4079999999999600e+02 +7.5907282676162096e+00 +0.0000000000000000e+00 +1.4079850298558401e+02 -3.0020774665128189e-02 -5.3997597231626504e-01 +5.4229380934414416e-03
1.4089999999999600e+02 +7.5899289096196298e+00 +0.0000000000000000e+00 +1.4089849979066699e+02 -3.0020978267261873e-02 -5.3998001722898015e-01 +5.4231425658834665e-03
1.4099999999999599e+02 +7.5891289816063399e+00 +0.0000000000000000e+00 +1.4099849659119201e+02 -3.0021182748972419e-02 -5.3998406170995827e-01 +5.4233474655564842e-03
1.4109999999999599e+02 +7.5883284835726998e+00 +0.0000000000000000e+00 +1.4109849338715500e+02 -3.0021388582147208e-02 -5.3998810579215650e-01 +5.4235528527209554e-03
1.4119999999999601e+02 +7.5875274155259804e+00 +0.0000000000000000e+00 +1.4119849017855299e+02 -3.0021596238237511e-02 -5.3999214950835861e-01 +5.4237587875672639e-03
1.4129999999999600e+02 +7.5867257774625596e+00 +0.0000000000000000e+00 +1.4129848696538301e+02 -3.0021806188265606e-02 -5.3999619289133349e-01 +5.4239653302170007e-03
1.4139999999999600e+02 +7.5859235693787896e+00 +0.0000000000000000e+00 +1.4139848374764199e+02 -3.0022018902819830e-02 -5.4000023597375368e-01 +5.4241725407217726e-03
1.4149999999999599e+02 +7.5851207912855898e+00 +0.0000000000000000e+00 +1.4149848052532701e+02 -3.0022234852048423e-02 -5.4000427878808732e-01 +5.4243804790617333e-03
1.4159999999999599e+02 +7.5843174431720399e+00 +0.0000000000000000e+00 +1.4159847729843401e+02 -3.0022454505671911e-02 -5.4000832136686483e-01 +5.4245892051479798e-03
1.4169999999999601e+02 +7.5835135250454204e+00 +0.0000000000000000e+00 +1.4169847406695999e+02 -3.0022678332967543e-02 -5.4001236374238171e-01 +5.4247987788191444e-03
1.4179999999999600e+02 +7.5827090369020897e+00 +0.0000000000000000e+00 +1.4179847083090101e+02 -3.0022906802779123e-02 -5.4001640594691325e-01 +5.4250092598432352e-03
1.4189999999999600e+02 +7.5819039787384099e+00 +0.0000000000000000e+00 +1.4189846759025599e+02 -3.0023140383511983e-02 -5.4002044801263116e-01 +5.4252207079164482e-03
1.4199999999999599e+02 +7.5810983505616596e+00 +0.0000000000000000e+00 +1.4199846434501899e+02 -3.0023379543128285e-02 -5.4002448997152364e-01 +5.4254331826619562e-03
1.4209999999999599e+02 +7.5802921523681999e+00 +0.0000000000000000e+00 +1.4209846109518799e+02 -3.0023624529645760e-02 -5.4002853184422983e-01 +5.4256467303058714e-03
1.4219999999999601e+02 +7.5794853841580299e+00 +0.0000000000000000e+00 +1.4219845784076099e+02 -3.0023874671439257e-02 -5.4003257360334411e-01 +5.4258613412097997e-03
1.4229999999999600e+02 +7.5786780459347902e+00 +0.0000000000000000e+00 +1.4229845458173199e+02 -3.0024129056409350e-02 -5.4003661520755997e-01 +5.4260769911162379e-03
1.4239999999999600e+02 +7.5778701376912103e+00 +0.0000000000000000e+00 +1.4239845131810000e+02 -3.0024386772744951e-02 -5.4004065661405998e-01 +5.4262936557672638e-03
1.4249999999999599e+02 +7.5770616594345501e+00 +0.0000000000000000e+00 +1.4249844804986100e+02 -3.0024646908916350e-02 -5.4004469777832587e-01 +5.4265113109026146e-03
1.4259999999999599e+02 +7.5762526111611797e+00 +0.0000000000000000e+00 +1.4259844477701199e+02 -3.0024908553685833e-02 -5.4004873865432079e-01 +5.4267299322615674e-03
1.4269999999999601e+02 +7.5754429928747404e+00 +0.0000000000000000e+00 +1.4269844149954901e+02 -3.0025170796102507e-02 -5.4005277919435257e-01 +5.4269494955815232e-03
1.4279999999999600e+02 +7.5746328045679503e+00 +0.0000000000000000e+00 +1.4279843821746999e+02 -3.0025432725510313e-02 -5.4005681934920269e-01 +5.4271699765993438e-03
1.4289999999999600e+02 +7.5738220462481003e+00 +0.0000000000000000e+00 +1.4289843493077001e+02 -3.0025693431540205e-02 -5.4006085906793655e-01 +5.4273913510493746e-03
1.4299999999999599e+02 +7.5730107179115302e+00 +0.0000000000000000e+00 +1.4299843163944800e+02 -3.0025952004120792e-02 -5.4006489829808568e-01 +5.4276135946653399e-03
1.4309999999999599e+02 +7.5721988195582499e+00 +0.0000000000000000e+00 +1.4309842834349899e+02 -3.0026207533474548e-02 -5.4006893698553804e-01 +5.4278366831791887e-03
1.4319999999999601e+02 +7.5713863511882700e+00 +0.0000000000000000e+00 +1.4319842504292001e+02 -3.0026459110120435e-02 -5.4007297507455942e-01 +5.4280605923213267e-03
1.4329999999999600e+02 +7.5705733128052097e+00 +0.0000000000000000e+00 +1.4329842173770800e+02 -3.0026705824874159e-02 -5.4007701250776474e-01 +5.4282852978203107e-03
1.4339999999999600e+02 +7.5697597044090799e+00 +0.0000000000000000e+00 +1.4339841842786001e+02 -3.0026946768852137e-02 -5.4008104922616607e-01 +5.4285107754033432e-03
1.4349999999999599e+02 +7.5689455259926000e+00 +0.0000000000000000e+00 +1.4349841511337200e+02 -3.0027181033474289e-02 -5.4008508516919607e-01 +5.4287370007965064e-03
1.4359999999999599e+02 +7.5681307775594204e+00 +0.0000000000000000e+00 +1.4359841179424200e+02 -3.0027407710458871e-02 -5.4008912027457079e-01 +5.4289639497233453e-03
1.4369999999999601e+02 +7.5673154591131597e+00 +0.0000000000000000e+00 +1.4369840847046601e+02 -3.0027625891827878e-02 -5.4009315447836603e-01 +5.4291915979056485e-03
1.4379999999999600e+02 +7.5664995706501896e+00 +0.0000000000000000e+00 +1.4379840514204000e+02 -3.0027834669911140e-02 -5.4009718771506665e-01 +5.4294199210639556e-03
1.4389999999999600e+02 +7.5656831121705199e+00 +0.0000000000000000e+00 +1.4389840180896300e+02 -3.0028033137343767e-02 -5.4010121991748172e-01 +5.4296488949166838e-03
1.4399999999999599e+02 +7.5648660836777699e+00 +0.0000000000000000e+00 +1.4399839847122900e+02 -3.0028220387067671e-02 -5.4010525101674300e-01 +5.4298784951800870e-03
1.4409999999999599e+02 +7.5640484851683096e+00 +0.0000000000000000e+00 +1.4409839512883599e+02 -3.0028395771828857e-02 -5.4010928091892563e-01 +5.4301086987323588e-03
1.4419999999999601e+02 +7.5632303166457904e+00 +0.0000000000000000e+00 +1.4419839178178199e+02 -3.0028559733866131e-02 -5.4011330943100566e-01 +5.4303394873618949e-03
1.4429999999999600e+02 +7.5624115781029104e+00 +0.0000000000000000e+00 +1.4429838843006101e+02 -3.0028713001733039e-02 -5.4011733633548986e-01 +5.4305708442219328e-03
1.4439999999999600e+02 +7.5615922695469600e+00 +0.0000000000000000e+00 +1.4439838507367199e+02 -3.0028856304659953e-02 -5.4012136141633194e-01 +5.4308027525564869e-03
1.4449999999999599e+02 +7.5607723909779496e+00 +0.0000000000000000e+00 +1.4449838171261101e+02 -3.0028990372562053e-02 -5.4012538445909808e-01 +5.4310351957023483e-03
1.4459999999999599e+02 +7.5599519423885804e+00 +0.0000000000000000e+00 +1.4459837834687499e+02 -3.0029115936040546e-02 -5.4012940525097131e-01 +5.4312681570894503e-03
1.4469999999999601e+02 +7.5591309237861397e+00 +0.0000000000000000e+00 +1.4469837497646000e+02 -3.0029233726375937e-02 -5.4013342358059813e-01 +5.4315016202395889e-03
1.4479999999999600e+02 +7.5583093351706303e+00 +0.0000000000000000e+00 +1.4479837160136401e+02 -3.0029344475537137e-02 -5.4013743923825130e-01 +5.4317355687684239e-03
1.4489999999999600e+02 +7.5574871765384204e+00 +0.0000000000000000e+00 +1.4489836822158301e+02 -3.0029448916181384e-02 -5.4014145201581021e-01 +5.4319699863855844e-03
1.4499999999999599e+02 +7.5566644478894904e+00 +0.0000000000000000e+00 +1.4499836483711300e+02 -3.0029547781652739e-02 -5.4014546170671207e-01 +5.4322048568944724e-03
1.4509999999999599e+02 +7.5558411492238502e+00 +0.0000000000000000e+00 +1.4509836144795199e+02 -3.0029641805984619e-02 -5.4014946810598352e-01 +5.4324401641929112e-03
1.4519999999999601e+02 +7.5550172805487801e+00 +0.0000000000000000e+00 +1.4519835805409599e+02 -3.0029731723898400e-02 -5.4015347101019162e-01 +5.4326758922729548e-03
1.4529999999999600e+02 +7.5541928418533599e+00 +0.0000000000000000e+00 +1.4529835465554299e+02 -3.0029818270813784e-02 -5.4015747021763749e-01 +5.4329120252231914e-03
1.4539999999999600e+02 +7.5533678331448799e+00 +0.0000000000000000e+00 +1.4539835125228799e+02 -3.0029902182836816e-02 -5.4016146552809308e-01 +5.4331485472263498e-03
1.4549999999999599e+02 +7.5525422544233196e+00 +0.0000000000000000e+00 +1.4549834784432801e+02 -3.0029984196770339e-02 -5.4016545674299354e-01 +5.4333854425616009e-03
1.4559999999999599e+02 +7.5517161056777704e+00 +0.0000000000000000e+00 +1.4559834443166099e+02 -3.0030065050116489e-02 -5.4016944366546993e-01 +5.4336226956052070e-03
1.4569999999999601e+02 +7.5508893869264302e+00 +0.0000000000000000e+00 +1.4569834101428299e+02 -3.0030145481063329e-02 -5.4017342610005881e-01 +5.4338602908278492e-03
1.4579999999999600e+02 +7.5500620981583797e+00 +0.0000000000000000e+00 +1.4579833759219099e+02 -3.0030226228507245e-02 -5.4017740385313640e-01 +5.4340982127994179e-03
1.4589999999999600e+02 +7.5492342393699801e+00 +0.0000000000000000e+00 +1.4589833416538099e+02 -3.0030308032040865e-02 -5.4018137673265598e-01 +5.4343364461866229e-03
1.4599999999999599e+02 +7.5484058105721497e+00 +0.0000000000000000e+00 +1.4599833073385099e+02 -3.0030391631951620e-02 -5.4018534454809952e-01 +5.4345749757528225e-03
1.4609999999999599e+02 +7.5475768117576099e+00 +0.0000000000000000e+00 +1.4609832729759700e+02 -3.0030477676878265e-02 -5.4018930714531821e-01 +5.4348137980146103e-03
1.4619999999999601e+02 +7.5467472429263598e+00 +0.0000000000000000e+00 +1.4619832385661499e+02 -3.0030566426824001e-02 -5.4019326451666216e-01 +5.4350529585150652e-03
1.4629999999999600e+02 +7.5459171040820401e+00 +0.0000000000000000e+00 +1.4629832041090299e+02 -3.0030658037783590e-02 -5.4019721669270337e-01 +5.4352925155501108e-03
