# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4740000000003323e+02 -5.3819321953661681e-01 +7.3386240976632156e+00 -1.5001964607862810e+00 -6.3367958690040503e+01 +5.2974226502566653e+03 +3.5261687270094561e+04 -3.1420393648462169e+07 
-4.4750000000003325e+02 -5.3819450282886594e-01 +7.3385222136114514e+00 -1.5063799548384571e+00 -6.1414443429806731e+01 +5.3504328705907947e+03 +2.5812558048105915e+04 -3.1588094908871535e+07 
-4.4760000000003328e+02 -5.3819579166750642e-01 +7.3384261733121079e+00 -1.5119731813583792e+00 -5.9553571951787333e+01 +5.3921087200091106e+03 +1.6771949832380767e+04 -3.1703378974490177e+07 
-4.4770000000003330e+02 -5.3819708687189927e-01 +7.3383370919127540e+00 -1.5169503230682271e+00 -5.7809631400015995e+01 +5.4225723471074507e+03 +8.2577020359194303e+03 -3.1767476453565471e+07 
-4.4780000000003332e+02 -5.3819838927366903e-01 +7.3382560827077121e+00 -1.5212846936675790e+00 -5.6206854796911834e+01 +5.4419377513646823e+03 +3.8724679352812893e+02 -3.1781612006573163e+07 
-4.4790000000003334e+02 -5.3819969971149817e-01 +7.3381842490024853e+00 -1.5249499487588902e+00 -5.4768965712015536e+01 +5.4503543470122158e+03 -6.7278618263899289e+03 -3.1747483524684779e+07 
-4.4800000000003337e+02 -5.3820101894612016e-01 +7.3381226618865041e+00 -1.5279391083369360e+00 -5.3520530800756724e+01 +5.4481708791948968e+03 -1.2970655717016714e+04 -3.1667472755691852e+07 
-4.4810000000003339e+02 -5.3820234790853183e-01 +7.3380719777317580e+00 -1.5303224686104571e+00 -5.2479287390214381e+01 +5.4371707278292506e+03 -1.8251929938028265e+04 -3.1550294911457919e+07 
-4.4820000000003341e+02 -5.3820368819793485e-01 +7.3380324270867847e+00 -1.5321776465486148e+00 -5.1653646875703487e+01 +5.4194944584300529e+03 -2.2529032587696132e+04 -3.1406655787869535e+07 
-4.4830000000003344e+02 -5.3820504056913587e-01 +7.3380038302170201e+00 -1.5335885459020273e+00 -5.1042901902217913e+01 +5.3971349978778126e+03 -2.5805229008234521e+04 -3.1246148799279813e+07 
-4.4840000000003346e+02 -5.3820640551123378e-01 +7.3379856488582664e+00 -1.5345888217093946e+00 -5.0638812498058151e+01 +5.3709718363422880e+03 -2.8119739466898442e+04 -3.1072992650816366e+07 
-4.4850000000003348e+02 -5.3820778363175814e-01 +7.3379772499675227e+00 -1.5351817547615321e+00 -5.0430444787756407e+01 +5.3411820245703238e+03 -2.9522410724962287e+04 -3.0888149923405670e+07 
-4.4860000000003350e+02 -5.3820917554975478e-01 +7.3379779999142434e+00 -1.5353680536300145e+00 -5.0407068651927482e+01 +5.3078986818862004e+03 -3.0058524932379201e+04 -3.0692649969461795e+07 
-4.4870000000003353e+02 -5.3821058187633741e-01 +7.3379872659313579e+00 -1.5351490619226733e+00 -5.0557997626067348e+01 +5.2712657941540992e+03 -2.9772979290922471e+04 -3.0487578677555420e+07 
-4.4880000000003355e+02 -5.3821200321597351e-01 +7.3380044150986139e+00 -1.5345264913592096e+00 -5.0872543068320297e+01 +5.2314306897608676e+03 -2.8710667447255531e+04 -3.0274028165042292e+07 
-4.4890000000003357e+02 -5.3821344016654593e-01 +7.3380288143556056e+00 -1.5335024134178021e+00 -5.1340014514495842e+01 +5.1885438721747378e+03 -2.6916477559134055e+04 -3.0053095955048580e+07 
-4.4900000000003359e+02 -5.3821489331931593e-01 +7.3380598305066975e+00 -1.5320792636822700e+00 -5.1949719776381862e+01 +5.1427590998047144e+03 -2.4435291902651268e+04 -2.9825885349257175e+07 
-4.4910000000003362e+02 -5.3821636325892253e-01 +7.3380968302224439e+00 -1.5302598405940779e+00 -5.2690964957828953e+01 +5.0942333535328426e+03 -2.1311986903862613e+04 -2.9593505249939796e+07 
-4.4920000000003364e+02 -5.3821785056337457e-01 +7.3381391800567597e+00 -1.5280473074568990e+00 -5.3553054927326308e+01 +5.0431268749504225e+03 -1.7591430525395801e+04 -2.9357070336901411e+07 
-4.4930000000003366e+02 -5.3821935580407010e-01 +7.3381862464421479e+00 -1.5254451882245097e+00 -5.4525293134482972e+01 +4.9896030768809642e+03 -1.3318483508452351e+04 -2.9117700620106775e+07 
-4.4940000000003369e+02 -5.3822087954578235e-01 +7.3382373957025298e+00 -1.5224573697914388e+00 -5.5596981953955158e+01 +4.9338285866089791e+03 -8.5379975184977684e+03 -2.8876521640224785e+07 
-4.4950000000003371e+02 -5.3822242234665096e-01 +7.3382919940553126e+00 -1.5190881015892408e+00 -5.6757422728319767e+01 +4.8759732253002348e+03 -3.2948149920496758e+03 -2.8634664336380828e+07 
-4.4960000000003373e+02 -5.3822398475817756e-01 +7.3383494076228102e+00 -1.5153419972856006e+00 -5.7995916042083813e+01 +4.8162100485864321e+03 +2.3662322254844548e+03 -2.8393265260228608e+07 
-4.4970000000003375e+02 -5.3822556732523985e-01 +7.3384090024338606e+00 -1.5112240307795306e+00 -5.9301761756391848e+01 +4.7547152517927689e+03 +8.4003230030558007e+03 -2.8153466073960926e+07 
-4.4980000000003378e+02 -5.3822717058712521e-01 +7.3384701451601808e+00 -1.5067393291673421e+00 -6.0664291521427664e+01 +4.6916625021141235e+03 +1.4762912018586307e+04 -2.7916376702212609e+07 
-4.4990000000003380e+02 -5.3822879508324795e-01 +7.3385322088080960e+00 -1.5018919896644822e+00 -6.2073159987861281e+01 +4.6271872589844143e+03 +2.1412987719336350e+04 -2.7682750457933791e+07 
-4.5000000000003382e+02 -5.3823044142429144e-01 +7.3385945926192360e+00 -1.4966699885749783e+00 -6.3517608171545554e+01 +4.5612238543863123e+03 +2.8306361777183232e+04 -2.7452581038649250e+07 
-4.5010000000003384e+02 -5.3823211018059047e-01 +7.3386569366397465e+00 -1.4910090187487222e+00 -6.4990615531825682e+01 +4.4927601454755568e+03 +3.5413143900750576e+04 -2.7221732792750321e+07 
-4.5020000000003387e+02 -5.3823380083654460e-01 +7.3387190377857356e+00 -1.4848794790642146e+00 -6.6488427265611008e+01 +4.4211368143598611e+03 +4.2719227165663353e+04 -2.6987218254757181e+07 
-4.5030000000003389e+02 -5.3823551151299431e-01 +7.3387805214826809e+00 -1.4783158301130002e+00 -6.8003202478928003e+01 +4.3465269379566771e+03 +5.0189096172737227e+04 -2.6749254827662610e+07 
-4.5040000000003391e+02 -5.3823723994447370e-01 +7.3388409554067371e+00 -1.4713785130770818e+00 -6.9525044379106291e+01 +4.2694399686837696e+03 +5.7774502883792149e+04 -2.6509255668757848e+07 
-4.5050000000003394e+02 -5.3823898377752910e-01 +7.3388999190916158e+00 -1.4641417011139666e+00 -7.1043663470108100e+01 +4.1905862069880804e+03 +6.5421370209117493e+04 -2.6269221226605702e+07 
-4.5060000000003396e+02 -5.3824074065265892e-01 +7.3389569854335139e+00 -1.4566796031829714e+00 -7.2548327820559351e+01 +4.1106490925748867e+03 +7.3070948230643815e+04 -2.6030802050718963e+07 
-4.5070000000003398e+02 -5.3824250820476505e-01 +7.3390117282448228e+00 -1.4490669623648524e+00 -7.4028306099944459e+01 +4.0303195600805748e+03 +8.0664358299837491e+04 -2.5795670871485610e+07 
-4.5080000000003400e+02 -5.3824428406211444e-01 +7.3390637230007627e+00 -1.4413792659006424e+00 -7.5472900905581227e+01 +3.9503018277220531e+03 +8.8142867117669593e+04 -2.5565560486339733e+07 
-4.5090000000003403e+02 -5.3824606584636314e-01 +7.3391125468544027e+00 -1.4336927435763807e+00 -7.6871449205046176e+01 +3.8713133796585585e+03 +9.5447889305912278e+04 -2.5342263712556098e+07 
-4.5100000000003405e+02 -5.3824785117253227e-01 +7.3391577786287225e+00 -1.4260843700716863e+00 -7.8213322106898275e+01 +3.7940850086554960e+03 +1.0252098608446871e+05 -2.5127633585497856e+07 
-4.5110000000003407e+02 -5.3824963764904998e-01 +7.3391989988411108e+00 -1.4186318613666915e+00 -7.9487925568006773e+01 +3.7193607612940300e+03 +1.0930386934501496e+05 -2.4923583135142237e+07 
-4.5120000000003409e+02 -5.3825142287774086e-01 +7.3392357896877574e+00 -1.4114136765951784e+00 -8.0684699961742652e+01 +3.6478979804244746e+03 +1.1573839921299877e+05 -2.4732085607422456e+07 
-4.5130000000003412e+02 -5.3825320445383151e-01 +7.3392677350704423e+00 -1.4045090172575980e+00 -8.1793120827871803e+01 +3.5804672925429045e+03 +1.2176658830387487e+05 -2.4555174413572401e+07 
-4.5140000000003414e+02 -5.3825497996596139e-01 +7.3392944205848485e+00 -1.3979978274962288e+00 -8.2802698576740724e+01 +3.5178526272464906e+03 +1.2733060013061124e+05 -2.4394943259506192e+07 
-4.5150000000003416e+02 -5.3825674699620030e-01 +7.3393154335350035e+00 -1.3919607918464367e+00 -8.3702978877062904e+01 +3.4608511773720338e+03 +1.3237275125385259e+05 -2.4253545967032295e+07 
-4.5160000000003419e+02 -5.3825850312002910e-01 +7.3393303629413689e+00 -1.3864793384404124e+00 -8.4483542913007170e+01 +3.4102734677393787e+03 +1.3683551283059453e+05 -2.4133196821210243e+07 
-4.5170000000003421e+02 -5.3826024590638244e-01 +7.3393387995384129e+00 -1.3816356341665614e+00 -8.5134007312164726e+01 +3.3669432701896731e+03 +1.4066151019341979e+05 -2.4036170187457304e+07 
-4.5180000000003423e+02 -5.3826197291719147e-01 +7.3393403354798030e+00 -1.3775126758867937e+00 -8.5644010763682829e+01 +3.3317000884663266e+03 +1.4379341172402614e+05 -2.3964816641583476e+07 
-4.5190000000003425e+02 -5.3826368170659389e-01 +7.3393345623161741e+00 -1.3741945250742591e+00 -8.6003097522647408e+01 +3.3054091762622111e+03 +1.4617255894941790e+05 -2.3921678181576230e+07 
-4.5200000000003428e+02 -5.3826536981362527e-01 +7.3393210798638613e+00 -1.3717661866681181e+00 -8.6201202187742538e+01 +3.2889232166952015e+03 +1.4774206262795947e+05 -2.3909214685030904e+07 
-4.5210000000003430e+02 -5.3826703465123582e-01 +7.3392995508678087e+00 -1.3703138212096762e+00 -8.6229882787320832e+01 +3.2830530787055877e+03 +1.4845375657490469e+05 -2.3929558668195572e+07 
-4.5220000000003432e+02 -5.3826867431171121e-01 +7.3392698163060217e+00 -1.3698787228445699e+00 -8.6084842892707854e+01 +3.2879234169673377e+03 +1.4828090226819523e+05 -2.3981932304862477e+07 
-4.5230000000003434e+02 -5.3827028925016851e-01 +7.3392322893944337e+00 -1.3704220465405763e+00 -8.5774776526043212e+01 +3.3028252145915435e+03 +1.4726300615484407e+05 -2.4062833356532101e+07 
-4.5240000000003437e+02 -5.3827188056675734e-01 +7.3391877879785836e+00 -1.3719316972441009e+00 -8.5316587105381743e+01 +3.3277471864831095e+03 +1.4547884886335058e+05 -2.4172231884264842e+07 
-4.5250000000003439e+02 -5.3827344938845312e-01 +7.3391371424500411e+00 -1.3743966081967784e+00 -8.4726994637315798e+01 +3.3626426518019939e+03 +1.4300769787293128e+05 -2.4309984006447706e+07 
-4.5260000000003441e+02 -5.3827499685405233e-01 +7.3390811898016102e+00 -1.3778050363777858e+00 -8.4023146802385924e+01 +3.4074770599692724e+03 +1.3993392032011438e+05 -2.4476266104830049e+07 
-4.5270000000003444e+02 -5.3827652411204785e-01 +7.3390207676596635e+00 -1.3821445304151416e+00 -8.3222230179988387e+01 +3.4622078478918693e+03 +1.3634223502196447e+05 -2.4671238810829207e+07 
-4.5280000000003446e+02 -5.3827803232206295e-01 +7.3389567132269597e+00 -1.3874016406030834e+00 -8.2341423059959482e+01 +3.5267764133578062e+03 +1.3231732351202311e+05 -2.4894994170708597e+07 
-4.5290000000003448e+02 -5.3827952265486534e-01 +7.3388898632746145e+00 -1.3935619165289561e+00 -8.1397895244821740e+01 +3.6011080670505348e+03 +1.2794382900535953e+05 -2.5147555410388265e+07 
-4.5300000000003450e+02 -5.3828099629236503e-01 +7.3388210541366243e+00 -1.4006099076299339e+00 -8.0408807902456061e+01 +3.6851120433607985e+03 +1.2330635558915451e+05 -2.5428876984141238e+07 
-4.5310000000003453e+02 -5.3828245442758571e-01 +7.3387511217014954e+00 -1.4085291664539166e+00 -7.9391313319085825e+01 +3.7786815608585366e+03 +1.1848946679130457e+05 -2.5738844859957799e+07 
-4.5320000000003455e+02 -5.3828389826473788e-01 +7.3386809014002470e+00 -1.4173022401646964e+00 -7.8362554593257542e+01 +3.8816936632626780e+03 +1.1357768393817513e+05 -2.6077275766096435e+07 
-4.5330000000003457e+02 -5.3828532901916426e-01 +7.3386112281974833e+00 -1.4269106776967737e+00 -7.7339665370155558e+01 +3.9940093586748762e+03 +1.0865548460724800e+05 -2.6443917862251516e+07 
-4.5340000000003459e+02 -5.3828674791735931e-01 +7.3385429365904269e+00 -1.4373350252433206e+00 -7.6339769839991504e+01 +4.1154735177639259e+03 +1.0380730270421515e+05 -2.6838450211658340e+07 
-4.5350000000003462e+02 -5.3828815619695558e-01 +7.3384768605899504e+00 -1.4485548308944423e+00 -7.5379982198723752e+01 +4.2459149825765398e+03 +9.9117525380650768e+04 -2.7260483351699177e+07 
-4.5360000000003464e+02 -5.3828955510679199e-01 +7.3384138337208276e+00 -1.4605486340566962e+00 -7.4477406670092606e+01 +4.3851463492955136e+03 +9.4670493214360627e+04 -2.7709558216712274e+07 
-4.5370000000003466e+02 -5.3829094590681059e-01 +7.3383546890074367e+00 -1.4732939792599711e+00 -7.3649137100427026e+01 +4.5329642385666211e+03 +9.0550497901663068e+04 -2.8185147445367154e+07 
-4.5380000000003469e+02 -5.3829232986809994e-01 +7.3383002589954369e+00 -1.4867674088556733e+00 -7.2912258809543388e+01 +4.6891490367824699e+03 +8.6841804654107953e+04 -2.8686652981741339e+07 
-4.5390000000003471e+02 -5.3829370825895650e-01 +7.3382513663800886e+00 -1.5009474046404951e+00 -7.2283482469785369e+01 +4.8535437972471700e+03 +8.3626850937003081e+04 -2.9213803580473304e+07 
-4.5400000000003473e+02 -5.3829508236865731e-01 +7.3382087898310626e+00 -1.5158154122302387e+00 -7.1777356511515464e+01 +5.0262027323323955e+03 +8.0974935753019177e+04 -2.9767684077301931e+07 
-4.5410000000003475e+02 -5.3829645390841674e-01 +7.3381731327640125e+00 -1.5313469941022153e+00 -7.1403805669415689e+01 +5.2072806806781537e+03 +7.8930248637893834e+04 -3.0350292875613779e+07 
-4.5420000000003478e+02 -5.3829782548716576e-01 +7.3381446715247112e+00 -1.5474885607167999e+00 -7.1165184993224344e+01 +5.3966485323360475e+03 +7.7497960595078359e+04 -3.0962767612079028e+07 
-4.5430000000003480e+02 -5.3829919894968925e-01 +7.3381232405062278e+00 -1.5641857964582813e+00 -7.1053992311477643e+01 +5.5939147809136366e+03 +7.6633498944120627e+04 -3.1604631942138627e+07 
-4.5440000000003482e+02 -5.3830057586011404e-01 +7.3381082997679359e+00 -1.5813279342179303e+00 -7.1056244360623879e+01 +5.7976009947128350e+03 +7.6264769790877690e+04 -3.2270557648504261e+07 
-4.5450000000003485e+02 -5.3830195782713330e-01 +7.3380993033954232e+00 -1.5987934227604872e+00 -7.1159548301906483e+01 +6.0062162331514182e+03 +7.6330958291913863e+04 -3.2955618724357106e+07 
-4.5460000000003487e+02 -5.3830334643934741e-01 +7.3380957109518343e+00 -1.6164640829944941e+00 -7.1351736915019899e+01 +6.2183506020478899e+03 +7.6771712915320342e+04 -3.3655234778568111e+07 
-4.5470000000003489e+02 -5.3830474327829070e-01 +7.3380969794916151e+00 -1.6342223706315531e+00 -7.1620579494825890e+01 +6.4326033060397058e+03 +7.7526338999153100e+04 -3.4364857560518503e+07 
-4.5480000000003491e+02 -5.3830614991813819e-01 +7.3381025638623951e+00 -1.6519514417631964e+00 -7.1953796091321479e+01 +6.6475846519435781e+03 +7.8533923218233133e+04 -3.5079985451223463e+07 
-4.5490000000003494e+02 -5.3830756792564849e-01 +7.3381119167129265e+00 -1.6695351594059309e+00 -7.2339057723909178e+01 +6.8619161584687108e+03 +7.9733334779721365e+04 -3.5796163942379653e+07 
-4.5500000000003496e+02 -5.3830899886015060e-01 +7.3381244884959198e+00 -1.6868580937631361e+00 -7.2763986494253757e+01 +7.0742305516342303e+03 +8.1063226154686374e+04 -3.6508985591192767e+07 
-4.5510000000003498e+02 -5.3831044427353902e-01 +7.3381397274726341e+00 -1.7038055225561313e+00 -7.3216155695485241e+01 +7.2831717610384185e+03 +8.2462033643417933e+04 -3.7214089971738547e+07 
-4.5520000000003500e+02 -5.3831190571025345e-01 +7.3381570797194238e+00 -1.7202634324327286e+00 -7.3683090017888617e+01 +7.4873949364133923e+03 +8.3867978602088173e+04 -3.7907163729043022e+07 
-4.5530000000003503e+02 -5.3831338470723511e-01 +7.3381759891316296e+00 -1.7361185236028924e+00 -7.4152265649735753e+01 +7.6855665239830705e+03 +8.5219067992219789e+04 -3.8583940907359235e+07 
-4.5540000000003505e+02 -5.3831488279394146e-01 +7.3381958974315182e+00 -1.7512582071811322e+00 -7.4611110511915143e+01 +7.8763642062977460e+03 +8.6453095747500876e+04 -3.9240202639633827e+07 
-4.5550000000003507e+02 -5.3831640149231097e-01 +7.3382162441686605e+00 -1.7655706085867886e+00 -7.5047004276902655e+01 +8.0584769542745262e+03 +8.7507642893160388e+04 -3.9871777358721778e+07 
-4.5560000000003510e+02 -5.3831794231670904e-01 +7.3382364667310593e+00 -1.7789445737669736e+00 -7.5447278676684547e+01 +8.2306051381114630e+03 +8.8320079291934744e+04 -4.0474541306203157e+07 
-4.5570000000003512e+02 -5.3831950677398877e-01 +7.3382560003453063e+00 -1.7912696603755442e+00 -7.5799217516676478e+01 +8.3914603458314632e+03 +8.8827563739139398e+04 -4.1044417630719744e+07 
-4.5580000000003514e+02 -5.3832109636446457e-01 +7.3382742787283393e+00 -1.8024359432481161e+00 -7.6090084223491687e+01 +8.5397602197855904e+03 +8.8967257256218392e+04 -4.1577344328862160e+07 
-4.5590000000003516e+02 -5.3832271260889530e-01 +7.3382907570021940e+00 -1.8123280088612839e+00 -7.6308118130350508e+01 +8.6740546781080811e+03 +8.8683021633802971e+04 -4.2068249732163124e+07 
-4.5600000000003519e+02 -5.3832435696781145e-01 +7.3383049445248325e+00 -1.8208329591673231e+00 -7.6445127097348006e+01 +8.7926561766028881e+03 +8.7942879352574324e+04 -4.2510131985290319e+07 
-4.5610000000003521e+02 -5.3832603033190418e-01 +7.3383164779747059e+00 -1.8278694932986657e+00 -7.6497438886877958e+01 +8.8941642074559932e+03 +8.6742166723363174e+04 -4.2896585242495991e+07 
-4.5620000000003523e+02 -5.3832773174313875e-01 +7.3383252878328404e+00 -1.8334418232268415e+00 -7.6468312511327113e+01 +8.9782802820734287e+03 +8.5112329923535450e+04 -4.3225427969119228e+07 
-4.5630000000003525e+02 -5.3832945938683363e-01 +7.3383314336180119e+00 -1.8376139024353622e+00 -7.6363858475435407e+01 +9.0456277079223692e+03 +8.3099118542472163e+04 -4.3498394366723396e+07 
-4.5640000000003528e+02 -5.3833121142637674e-01 +7.3383350867359987e+00 -1.8404749689429967e+00 -7.6192016687360891e+01 +9.0972836223553477e+03 +8.0755582315195425e+04 -4.3719203874468051e+07 
-4.5650000000003530e+02 -5.3833298599760737e-01 +7.3383364252968608e+00 -1.8421200636754174e+00 -7.5960227021087931e+01 +9.1343683800692052e+03 +7.8130040661198553e+04 -4.3891539629706182e+07 
-4.5660000000003532e+02 -5.3833478124684497e-01 +7.3383356217687785e+00 -1.8426420524652332e+00 -7.5675617458329981e+01 +9.1579407776075732e+03 +7.5268195973346650e+04 -4.4018692670700029e+07 
-4.5670000000003535e+02 -5.3833659532459366e-01 +7.3383328499937148e+00 -1.8421331434429757e+00 -7.5345336518616563e+01 +9.1690462891463976e+03 +7.2215771429650165e+04 -4.4103888448435135e+07 
-4.5680000000003537e+02 -5.3833842638490104e-01 +7.3383282856105216e+00 -1.8406850135989259e+00 -7.4976571717670510e+01 +9.1687204653592980e+03 +6.9018659537043626e+04 -4.4150308482871376e+07 
-4.5690000000003539e+02 -5.3834027258536343e-01 +7.3383221060541510e+00 -1.8383888087032907e+00 -7.4576549506846419e+01 +9.1579889427741691e+03 +6.5722921685960071e+04 -4.4161090440354593e+07 
-4.5700000000003541e+02 -5.3834213208716031e-01 +7.3383144905420616e+00 -1.8353351392919581e+00 -7.4152534845935023e+01 +9.1378673703561326e+03 +6.2374785593602755e+04 -4.4139327793071628e+07 
-4.5710000000003544e+02 -5.3834400305503638e-01 +7.3383056200782724e+00 -1.8316140841528430e+00 -7.3711831281434698e+01 +9.1093614920519176e+03 +5.9020645670406142e+04 -4.4088070258777909e+07 
-4.5720000000003546e+02 -5.3834588365734981e-01 +7.3382956774482651e+00 -1.8273151844112563e+00 -7.3261780750620048e+01 +9.0734670358512776e+03 +5.5707061749311877e+04 -4.4010323278022006e+07 
-4.5730000000003548e+02 -5.3834777206609530e-01 +7.3382848472173077e+00 -1.8225274413190218e+00 -7.2809763517654162e+01 +9.0311696838021853e+03 +5.2480758698019265e+04 -4.3909047907327056e+07 
-4.5740000000003550e+02 -5.3834966645684412e-01 +7.3382733157214490e+00 -1.8173393244151381e+00 -7.2363197847253815e+01 +8.9834452329363157e+03 +4.9388624359461770e+04 -4.3787161601427965e+07 
-4.5750000000003553e+02 -5.3835156500884607e-01 +7.3382612710661261e+00 -1.8118387595429479e+00 -7.1929539954522753e+01 +8.9312593780797106e+03 +4.6477709240447679e+04 -4.3647537210862465e+07 
-4.5760000000003555e+02 -5.3835346590500532e-01 +7.3382489031242821e+00 -1.8061131323874919e+00 -7.1516283897640193e+01 +8.8755677872102024e+03 +4.3795225763959330e+04 -4.3493003364213131e+07 
-4.5770000000003557e+02 -5.3835536733188949e-01 +7.3382364035333625e+00 -1.8002492878327163e+00 -7.1130961444745409e+01 +8.8173160968246484e+03 +4.1388547383910212e+04 -4.3326344469456956e+07 
-4.5780000000003560e+02 -5.3835726747725643e-01 +7.3382239639339861e+00 -1.7943340281569164e+00 -7.0781063977368689e+01 +8.7574535642310984e+03 +3.9304570085362342e+04 -4.3150389556936502e+07 
-4.5790000000003562e+02 -5.3835916451958543e-01 +7.3382117566188931e+00 -1.7884571510360683e+00 -7.0473031246395450e+01 +8.6970472764525657e+03 +3.7580271110886926e+04 -4.2968958795094125e+07 
-4.5800000000003564e+02 -5.3836105673144496e-01 +7.3381999581967197e+00 -1.7826939071049510e+00 -7.0212264327548098e+01 +8.6369975346633364e+03 +3.6241215698149979e+04 -4.2785684848175213e+07 
-4.5810000000003566e+02 -5.3836294275940322e-01 +7.3381887201408498e+00 -1.7770872313172430e+00 -7.0002605718364421e+01 +8.5777553906759476e+03 +3.5302091821997892e+04 -4.2602523931527250e+07 
-4.5820000000003569e+02 -5.3836482246631212e-01 +7.3381780355170694e+00 -1.7716192465293197e+00 -6.9844068490153177e+01 +8.5189567863094653e+03 +3.4757381405197528e+04 -4.2418234775408067e+07 
-4.5830000000003571e+02 -5.3836669642129775e-01 +7.3381679011399248e+00 -1.7662383201710476e+00 -6.9736610174053482e+01 +8.4597832383346413e+03 +3.4600883481956509e+04 -4.2229769272600457e+07 
-4.5840000000003573e+02 -5.3836856514664011e-01 +7.3381583861550856e+00 -1.7609163003714914e+00 -6.9680958736459374e+01 +8.3998099509011627e+03 +3.4827858521959934e+04 -4.2035714791292384e+07 
-4.5850000000003575e+02 -5.3837042909947352e-01 +7.3381495689104552e+00 -1.7556366653744779e+00 -6.9677233117325954e+01 +8.3387525364707708e+03 +3.5427534077373697e+04 -4.1835007128214762e+07 
-4.5860000000003578e+02 -5.3837228873884913e-01 +7.3381415205499287e+00 -1.7503821982994601e+00 -6.9725175034045236e+01 +8.2762935064802532e+03 +3.6385854067193955e+04 -4.1626295833379172e+07 
-4.5870000000003580e+02 -5.3837414452395593e-01 +7.3381343114355699e+00 -1.7451357845307347e+00 -6.9824493440998722e+01 +8.2121180075023003e+03 +3.7688511575825207e+04 -4.1408238579820417e+07 
-4.5880000000003582e+02 -5.3837599691331706e-01 +7.3381280117072363e+00 -1.7398805717508155e+00 -6.9974889513372602e+01 +8.1459181934010758e+03 +3.9321154413689765e+04 -4.1179529670642152e+07 
-4.5890000000003585e+02 -5.3837784636481045e-01 +7.3381226912791728e+00 -1.7345999672002756e+00 -7.0176056600267685e+01 +8.0773931776060635e+03 +4.1269385027036871e+04 -4.0938899823856674e+07 
-4.5900000000003587e+02 -5.3837969333566282e-01 +7.3381184198421670e+00 -1.7292776390308671e+00 -7.0427680323864791e+01 +8.0062490579510513e+03 +4.3518761212623926e+04 -4.0685116284009837e+07 
-4.5910000000003589e+02 -5.3838153828244906e-01 +7.3381152668617249e+00 -1.7238975158442316e+00 -7.0729438603041345e+01 +7.9321989069811034e+03 +4.6054796513183064e+04 -4.0416982771157734e+07 
-4.5920000000003591e+02 -5.3838338166108246e-01 +7.3381133015827951e+00 -1.7184437885360759e+00 -7.1081001799790613e+01 +7.8549628098952089e+03 +4.8862961128319163e+04 -4.0133339667370886e+07 
-4.5930000000003594e+02 -5.3838522392683197e-01 +7.3381125930234870e+00 -1.7129009080954705e+00 -7.1482032614451185e+01 +7.7742678215616579e+03 +5.1928681560428668e+04 -3.9833063805077858e+07 
-4.5940000000003596e+02 -5.3838706553427318e-01 +7.3381132099830619e+00 -1.7072535917022031e+00 -7.1932186348097360e+01 +7.6898480830505168e+03 +5.5237342262824037e+04 -3.9515069021629773e+07 
-4.5950000000003598e+02 -5.3838890693735231e-01 +7.3381152210328437e+00 -1.7014868152421687e+00 -7.2431110705290095e+01 +7.6014446822097116e+03 +5.8774284722259254e+04 -3.9178305501179732e+07 
-4.5960000000003600e+02 -5.3839074858932268e-01 +7.3381186945269752e+00 -1.6955858205343806e+00 -7.2978446129617069e+01 +7.5088057857628737e+03 +6.2524809507582591e+04 -3.8821760386672474e+07 
-4.5970000000003603e+02 -5.3839259094277125e-01 +7.3381236985945293e+00 -1.6895361131848592e+00 -7.3573825645500349e+01 +7.4116866068576082e+03 +6.6474175587187769e+04 -3.8444457644182697e+07 
-4.5980000000003605e+02 -5.3839443445213975e-01 +7.3381303030674045e+00 -1.6833229442632247e+00 -7.4216962251793376e+01 +7.3098348537233433e+03 +7.0608331650028194e+04 -3.8045360775158890e+07 
-4.5990000000003607e+02 -5.3839627955550839e-01 +7.3381385816084821e+00 -1.6769341238042619e+00 -7.4908015976998556e+01 +7.2030277995589195e+03 +7.4920456408098806e+04 -3.7623163618205860e+07 
-4.6000000000003610e+02 -5.3839812658481345e-01 +7.3381485332263221e+00 -1.6703818989183776e+00 -7.5644733914501941e+01 +7.0916429584416401e+03 +7.9394513656966257e+04 -3.7179335615569010e+07 
-4.6010000000003612e+02 -5.3839997581880750e-01 +7.3381600515054899e+00 -1.6637046851560542e+00 -7.6422485629898716e+01 +6.9766038459867459e+03 +8.4002974858885296e+04 -3.6717959028782964e+07 
-4.6020000000003614e+02 -5.3840182745121690e-01 +7.3381729954787964e+00 -1.6569541469998088e+00 -7.7236009142740642e+01 +6.8590690908919969e+03 +8.8715538620360880e+04 -3.6244168075780109e+07 
-4.6030000000003616e+02 -5.3840368161440233e-01 +7.3381871933238365e+00 -1.6501789519264680e+00 -7.8079479176836784e+01 +6.7401209220144547e+03 +9.3499428654651259e+04 -3.5762717512719713e+07 
-4.6040000000003619e+02 -5.3840553849688433e-01 +7.3382023806152166e+00 -1.6434020884680782e+00 -7.8945438563788272e+01 +6.6203581390482686e+03 +9.8315147953754335e+04 -3.5276177048688799e+07 
-4.6050000000003621e+02 -5.3840739837488516e-01 +7.3382182457550114e+00 -1.6366274649206147e+00 -7.9825383627718580e+01 +6.4999824739711557e+03 +1.0312093855203930e+05 -3.4785418653894164e+07 
