# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4940000000007899e+02 -3.8013562803971599e+00 +0.0000000000000000e+00 -6.4925354205225403e+02 -4.7990972368612229e-03 -1.0118684395935543e-01 +1.7207509409233634e-03
-6.4950000000007901e+02 -3.8048989763774399e+00 +0.0000000000000000e+00 -6.4935347927907799e+02 -4.7796827441041632e-03 -1.0079951153738560e-01 +1.7165332347499468e-03
-6.4960000000007904e+02 -3.8084417414502201e+00 +0.0000000000000000e+00 -6.4945341650345199e+02 -4.7603500761847590e-03 -1.0041377155001838e-01 +1.7123111540707837e-03
-6.4970000000007894e+02 -3.8119845756155000e+00 +0.0000000000000000e+00 -6.4955335372537695e+02 -4.7410989955149205e-03 -1.0002961827037210e-01 +1.7080843068208356e-03
-6.4980000000007897e+02 -3.8155274788732600e+00 +0.0000000000000000e+00 -6.4965329094485298e+02 -4.7219292643894267e-03 -9.9647045970183160e-02 +1.7038523018058588e-03
-6.4990000000007899e+02 -3.8190704512235198e+00 +0.0000000000000000e+00 -6.4975322816187895e+02 -4.7028406449812644e-03 -9.9266048919806948e-02 +1.6996147487319023e-03
-6.5000000000007901e+02 -3.8226134926662798e+00 +0.0000000000000000e+00 -6.4985316537645599e+02 -4.6838328993361964e-03 -9.8886621388203588e-02 +1.6953712582347070e-03
-6.5010000000007904e+02 -3.8261566032015302e+00 +0.0000000000000000e+00 -6.4995310258858399e+02 -4.6649057893686438e-03 -9.8508757642950917e-02 +1.6911214419094843e-03
-6.5020000000007894e+02 -3.8296997828583699e+00 +0.0000000000000000e+00 -6.5005303979826101e+02 -4.6460590704959356e-03 -9.8132451943595961e-02 +1.6868649361305406e-03
-6.5030000000007897e+02 -3.8332430315494999e+00 +0.0000000000000000e+00 -6.5015297700548899e+02 -4.6272923707317386e-03 -9.7757698414936658e-02 +1.6826018537366698e-03
-6.5040000000007899e+02 -3.8367863493622298e+00 +0.0000000000000000e+00 -6.5025291421026805e+02 -4.6086052001776522e-03 -9.7384491056455025e-02 +1.6783327467274219e-03
-6.5050000000007901e+02 -3.8403297362674498e+00 +0.0000000000000000e+00 -6.5035285141259601e+02 -4.5899970638835731e-03 -9.7012823860105624e-02 +1.6740581834601975e-03
-6.5060000000007904e+02 -3.8438731922360598e+00 +0.0000000000000000e+00 -6.5045278861247505e+02 -4.5714674662527448e-03 -9.6642690814915874e-02 +1.6697787321796429e-03
-6.5070000000007894e+02 -3.8474167173262699e+00 +0.0000000000000000e+00 -6.5055272580990402e+02 -4.5530159110537417e-03 -9.6274085907035512e-02 +1.6654949609969838e-03
-6.5080000000007897e+02 -3.8509603115089699e+00 +0.0000000000000000e+00 -6.5065266300488304e+02 -4.5346419014261341e-03 -9.5907003119675330e-02 +1.6612074378672735e-03
-6.5090000000007899e+02 -3.8545039747550600e+00 +0.0000000000000000e+00 -6.5075260019741404e+02 -4.5163449398910645e-03 -9.5541436433127055e-02 +1.6569167305682682e-03
-6.5100000000007901e+02 -3.8580477071227501e+00 +0.0000000000000000e+00 -6.5085253738749202e+02 -4.4981245283635084e-03 -9.5177379824815986e-02 +1.6526234066796324e-03
-6.5110000000007904e+02 -3.8615915085829302e+00 +0.0000000000000000e+00 -6.5095247457512198e+02 -4.4799801681558475e-03 -9.4814827269195823e-02 +1.6483280335594984e-03
-6.5120000000007997e+02 -3.8651353791356100e+00 +0.0000000000000000e+00 -6.5105241176030097e+02 -4.4619113599923665e-03 -9.4453772737842487e-02 +1.6440311783241237e-03
-6.5130000000007999e+02 -3.8686793187225699e+00 +0.0000000000000000e+00 -6.5115234894303001e+02 -4.4439176040151976e-03 -9.4094210199389308e-02 +1.6397334078250532e-03
-6.5140000000008001e+02 -3.8722233274602300e+00 +0.0000000000000000e+00 -6.5125228612330898e+02 -4.4259983997982193e-03 -9.3736133619600689e-02 +1.6354352886287437e-03
-6.5150000000008004e+02 -3.8757674052612900e+00 +0.0000000000000000e+00 -6.5135222330113902e+02 -4.4081532463504901e-03 -9.3379536961273032e-02 +1.6311373869924105e-03
-6.5160000000007994e+02 -3.8793115521548298e+00 +0.0000000000000000e+00 -6.5145216047651900e+02 -4.3903816421312324e-03 -9.3024414184323265e-02 +1.6268402688439498e-03
-6.5170000000007997e+02 -3.8828557681699700e+00 +0.0000000000000000e+00 -6.5155209764944595e+02 -4.3726830850575882e-03 -9.2670759245758960e-02 +1.6225444997592102e-03
-6.5180000000007999e+02 -3.8864000532485101e+00 +0.0000000000000000e+00 -6.5165203481992501e+02 -4.3550570725112538e-03 -9.2318566099622884e-02 +1.6182506449389789e-03
-6.5190000000008001e+02 -3.8899444074486400e+00 +0.0000000000000000e+00 -6.5175197198795297e+02 -4.3375031013540375e-03 -9.1967828697098242e-02 +1.6139592691886127e-03
-6.5200000000008004e+02 -3.8934888307121600e+00 +0.0000000000000000e+00 -6.5185190915352905e+02 -4.3200206679322927e-03 -9.1618540986416488e-02 +1.6096709368940869e-03
-6.5210000000007994e+02 -3.8970333230681700e+00 +0.0000000000000000e+00 -6.5195184631665802e+02 -4.3026092680890776e-03 -9.1270696912893329e-02 +1.6053862120006721e-03
-6.5220000000007997e+02 -3.9005778845457799e+00 +0.0000000000000000e+00 -6.5205178347733397e+02 -4.2852684048780183e-03 -9.0924290430256183e-02 +1.6011056416187460e-03
-6.5230000000007999e+02 -3.9041225150867800e+00 +0.0000000000000000e+00 -6.5215172063555895e+02 -4.2679977439663277e-03 -9.0579315728491025e-02 +1.5968294262414370e-03
-6.5240000000008001e+02 -3.9076672147202798e+00 +0.0000000000000000e+00 -6.5225165779133499e+02 -4.2507971068594204e-03 -9.0235767224491281e-02 +1.5925574364122716e-03
-6.5250000000008004e+02 -3.9112119834753698e+00 +0.0000000000000000e+00 -6.5235159494465904e+02 -4.2336663220246340e-03 -8.9893639344036047e-02 +1.5882895300946452e-03
-6.5260000000007994e+02 -3.9147568212938499e+00 +0.0000000000000000e+00 -6.5245153209553200e+02 -4.2166052186974664e-03 -8.9552926512677364e-02 +1.5840255658423580e-03
-6.5270000000007997e+02 -3.9183017282048200e+00 +0.0000000000000000e+00 -6.5255146924395603e+02 -4.1996136268812566e-03 -8.9213623155793273e-02 +1.5797654028020679e-03
-6.5280000000007999e+02 -3.9218467042373999e+00 +0.0000000000000000e+00 -6.5265140638992898e+02 -4.1826913773436681e-03 -8.8875723698592271e-02 +1.5755089007144763e-03
-6.5290000000008001e+02 -3.9253917493042501e+00 +0.0000000000000000e+00 -6.5275134353345004e+02 -4.1658383016108854e-03 -8.8539222566073661e-02 +1.5712559199149065e-03
-6.5300000000008004e+02 -3.9289368635218098e+00 +0.0000000000000000e+00 -6.5285128067452104e+02 -4.1490542319684376e-03 -8.8204114183097357e-02 +1.5670063213362806e-03
-6.5310000000007994e+02 -3.9324820467736599e+00 +0.0000000000000000e+00 -6.5295121781314106e+02 -4.1323390014529112e-03 -8.7870392974313039e-02 +1.5627599665085411e-03
-6.5320000000007997e+02 -3.9360272991471001e+00 +0.0000000000000000e+00 -6.5305115494930999e+02 -4.1156924438538675e-03 -8.7538053364246582e-02 +1.5585167175620964e-03
-6.5330000000007999e+02 -3.9395726206130299e+00 +0.0000000000000000e+00 -6.5315109208302795e+02 -4.0991143937063072e-03 -8.7207089777238372e-02 +1.5542764372276324e-03
-6.5340000000008001e+02 -3.9431180111714599e+00 +0.0000000000000000e+00 -6.5325102921429300e+02 -4.0826046862895990e-03 -8.6877496637487228e-02 +1.5500389888383308e-03
-6.5350000000008004e+02 -3.9466634708223900e+00 +0.0000000000000000e+00 -6.5335096634310901e+02 -4.0661631576223824e-03 -8.6549268369022742e-02 +1.5458042363307751e-03
-6.5360000000007994e+02 -3.9502089995657999e+00 +0.0000000000000000e+00 -6.5345090346947404e+02 -4.0497896444610720e-03 -8.6222399395748883e-02 +1.5415720442468316e-03
-6.5370000000007997e+02 -3.9537545974017099e+00 +0.0000000000000000e+00 -6.5355084059338697e+02 -4.0334839842952903e-03 -8.5896884141426669e-02 +1.5373422777347451e-03
-6.5380000000007999e+02 -3.9573002643301201e+00 +0.0000000000000000e+00 -6.5365077771484903e+02 -4.0172460153441560e-03 -8.5572717029674519e-02 +1.5331148025504535e-03
-6.5390000000008001e+02 -3.9608460003510100e+00 +0.0000000000000000e+00 -6.5375071483385898e+02 -4.0010755765535564e-03 -8.5249892483988801e-02 +1.5288894850591650e-03
-6.5400000000008004e+02 -3.9643918054352998e+00 +0.0000000000000000e+00 -6.5385065195041705e+02 -3.9849725075916369e-03 -8.4928404927730003e-02 +1.5246661922364208e-03
-6.5410000000007994e+02 -3.9679376796411798e+00 +0.0000000000000000e+00 -6.5395058906452596e+02 -3.9689366488465270e-03 -8.4608248784147952e-02 +1.5204447916699765e-03
-6.5420000000007997e+02 -3.9714836229104500e+00 +0.0000000000000000e+00 -6.5405052617618298e+02 -3.9529678397701969e-03 -8.4289418490837376e-02 +1.5162251541883654e-03
-6.5430000000007999e+02 -3.9750296353304302e+00 +0.0000000000000000e+00 -6.5415046328538699e+02 -3.9370658833572433e-03 -8.3971908809270496e-02 +1.5120072100016785e-03
-6.5440000000008001e+02 -3.9785757167846900e+00 +0.0000000000000000e+00 -6.5425040039213900e+02 -3.9212305459661884e-03 -8.3655714819256849e-02 +1.5077909473499415e-03
-6.5450000000008004e+02 -3.9821218673605498e+00 +0.0000000000000000e+00 -6.5435033749644106e+02 -3.9054615919473139e-03 -8.3340831612753435e-02 +1.5035763567258430e-03
-6.5460000000007994e+02 -3.9856680869997900e+00 +0.0000000000000000e+00 -6.5445027459829100e+02 -3.8897587851727811e-03 -8.3027254280276061e-02 +1.4993634284230202e-03
-6.5470000000007997e+02 -3.9892143757606400e+00 +0.0000000000000000e+00 -6.5455021169768895e+02 -3.8741218890338130e-03 -8.2714977910926940e-02 +1.4951521525485849e-03
-6.5480000000007999e+02 -3.9927607335848698e+00 +0.0000000000000000e+00 -6.5465014879463502e+02 -3.8585506664333353e-03 -8.2403997592355158e-02 +1.4909425190337707e-03
-6.5490000000008001e+02 -3.9963071605307099e+00 +0.0000000000000000e+00 -6.5475008588912999e+02 -3.8430448797836685e-03 -8.2094308410796693e-02 +1.4867345176466196e-03
-6.5500000000008004e+02 -3.9998536565690301e+00 +0.0000000000000000e+00 -6.5485002298117297e+02 -3.8276042909995414e-03 -8.1785905451040961e-02 +1.4825281380028363e-03
-6.5510000000007994e+02 -4.0034002216416402e+00 +0.0000000000000000e+00 -6.5494996007076304e+02 -3.8122286614930786e-03 -8.1478783796438858e-02 +1.4783233695794399e-03
-6.5520000000007997e+02 -4.0069468558649497e+00 +0.0000000000000000e+00 -6.5504989715790305e+02 -3.7969177521686480e-03 -8.1172938528942196e-02 +1.4741202017338490e-03
-6.5530000000007999e+02 -4.0104935591807598e+00 +0.0000000000000000e+00 -6.5514983424258901e+02 -3.7816713234164637e-03 -8.0868364729055314e-02 +1.4699186237096277e-03
-6.5540000000008001e+02 -4.0140403315599498e+00 +0.0000000000000000e+00 -6.5524977132482502e+02 -3.7664891351082523e-03 -8.0565057475819518e-02 +1.4657186246464047e-03
-6.5550000000008004e+02 -4.0175871730607504e+00 +0.0000000000000000e+00 -6.5534970840460699e+02 -3.7513709465954834e-03 -8.0263011846870569e-02 +1.4615201935925183e-03
-6.5560000000008097e+02 -4.0211340835958298e+00 +0.0000000000000000e+00 -6.5544964548193695e+02 -3.7363165166996778e-03 -7.9962222918350756e-02 +1.4573233195150717e-03
-6.5570000000008099e+02 -4.0246810632816103e+00 +0.0000000000000000e+00 -6.5554958255681595e+02 -3.7213256037125688e-03 -7.9662685764991178e-02 +1.4531279913134112e-03
-6.5580000000008101e+02 -4.0282281120307699e+00 +0.0000000000000000e+00 -6.5564951962924295e+02 -3.7063979653868683e-03 -7.9364395460039761e-02 +1.4489341978290004e-03
-6.5590000000008104e+02 -4.0317752299015401e+00 +0.0000000000000000e+00 -6.5574945669921601e+02 -3.6915333589351671e-03 -7.9067347075317637e-02 +1.4447419278584748e-03
-6.5600000000008095e+02 -4.0353224168065900e+00 +0.0000000000000000e+00 -6.5584939376673697e+02 -3.6767315410212507e-03 -7.8771535681151778e-02 +1.4405511701637336e-03
-6.5610000000008097e+02 -4.0388696728623499e+00 +0.0000000000000000e+00 -6.5594933083180604e+02 -3.6619922677599433e-03 -7.8476956346449731e-02 +1.4363619134851748e-03
-6.5620000000008099e+02 -4.0424169979814897e+00 +0.0000000000000000e+00 -6.5604926789442402e+02 -3.6473152928554707e-03 -7.8183604142996049e-02 +1.4321741477836788e-03
-6.5630000000008101e+02 -4.0459643922222304e+00 +0.0000000000000000e+00 -6.5614920495458796e+02 -3.6327003254780512e-03 -7.7891474245345593e-02 +1.4279878921490291e-03
-6.5640000000008104e+02 -4.0495118554972596e+00 +0.0000000000000000e+00 -6.5624914201230001e+02 -3.6181470297035213e-03 -7.7600561933375029e-02 +1.4238031946061879e-03
-6.5650000000008095e+02 -4.0530593879229899e+00 +0.0000000000000000e+00 -6.5634907906755905e+02 -3.6036550674666276e-03 -7.7310862491480239e-02 +1.4196201032939447e-03
-6.5660000000008097e+02 -4.0566069894121002e+00 +0.0000000000000000e+00 -6.5644901612036494e+02 -3.5892241005777009e-03 -7.7022371203743931e-02 +1.4154386651081697e-03
-6.5670000000008099e+02 -4.0601546599646099e+00 +0.0000000000000000e+00 -6.5654895317071896e+02 -3.5748537907302294e-03 -7.6735083353986114e-02 +1.4112589256953989e-03
-6.5680000000008101e+02 -4.0637023996387098e+00 +0.0000000000000000e+00 -6.5664889021862098e+02 -3.5605437995054508e-03 -7.6448994225769326e-02 +1.4070809294452252e-03
-6.5690000000008104e+02 -4.0672502084053104e+00 +0.0000000000000000e+00 -6.5674882726406804e+02 -3.5462937883755877e-03 -7.6164099102381061e-02 +1.4029047194821904e-03
-6.5700000000008095e+02 -4.0707980862935100e+00 +0.0000000000000000e+00 -6.5684876430706402e+02 -3.5321034187084750e-03 -7.5880393266832491e-02 +1.3987303376584552e-03
-6.5710000000008097e+02 -4.0743460332159902e+00 +0.0000000000000000e+00 -6.5694870134760799e+02 -3.5179723517719417e-03 -7.5597872001865768e-02 +1.3945578245460630e-03
-6.5720000000008099e+02 -4.0778940492600704e+00 +0.0000000000000000e+00 -6.5704863838569804e+02 -3.5039002487407076e-03 -7.5316530589992242e-02 +1.3903872194305157e-03
-6.5730000000008101e+02 -4.0814421343966396e+00 +0.0000000000000000e+00 -6.5714857542133404e+02 -3.4898867706975147e-03 -7.5036364313440004e-02 +1.3862185603020229e-03
-6.5740000000008104e+02 -4.0849902886256997e+00 +0.0000000000000000e+00 -6.5724851245451805e+02 -3.4759315786390258e-03 -7.4757368454178671e-02 +1.3820518838486816e-03
-6.5750000000008095e+02 -4.0885385119472604e+00 +0.0000000000000000e+00 -6.5734844948524903e+02 -3.4620343334807210e-03 -7.4479538293931474e-02 +1.3778872254492100e-03
-6.5760000000008097e+02 -4.0920868043031096e+00 +0.0000000000000000e+00 -6.5744838651352700e+02 -3.4481946960602029e-03 -7.4202869114157091e-02 +1.3737246191652011e-03
-6.5770000000008099e+02 -4.0956351658387602e+00 +0.0000000000000000e+00 -6.5754832353935103e+02 -3.4344123271444513e-03 -7.3927356196097818e-02 +1.3695640977349527e-03
-6.5780000000008101e+02 -4.0991835964377996e+00 +0.0000000000000000e+00 -6.5764826056272295e+02 -3.4206868874292170e-03 -7.3652994820699369e-02 +1.3654056925641741e-03
-6.5790000000008104e+02 -4.1027320961002296e+00 +0.0000000000000000e+00 -6.5774819758364094e+02 -3.4070180375479989e-03 -7.3379780268689423e-02 +1.3612494337205306e-03
-6.5800000000008095e+02 -4.1062806648842498e+00 +0.0000000000000000e+00 -6.5784813460210705e+02 -3.3934054380748342e-03 -7.3107707820549706e-02 +1.3570953499258841e-03
-6.5810000000008097e+02 -4.1098293027607697e+00 +0.0000000000000000e+00 -6.5794807161811798e+02 -3.3798487495285633e-03 -7.2836772756521159e-02 +1.3529434685489274e-03
-6.5820000000008099e+02 -4.1133780097006802e+00 +0.0000000000000000e+00 -6.5804800863167702e+02 -3.3663476365787090e-03 -7.2566970356286495e-02 +1.3487938202227452e-03
-6.5830000000008101e+02 -4.1169267857330896e+00 +0.0000000000000000e+00 -6.5814794564278100e+02 -3.3529018700445231e-03 -7.2298295891596698e-02 +1.3446465515135214e-03
-6.5840000000008104e+02 -4.1204756308870900e+00 +0.0000000000000000e+00 -6.5824788265143297e+02 -3.3395113325756899e-03 -7.2030744625269469e-02 +1.3405019330452622e-03
-6.5850000000008095e+02 -4.1240245451044801e+00 +0.0000000000000000e+00 -6.5834781965763102e+02 -3.3261759122739975e-03 -7.1764311818571680e-02 +1.3363602432532454e-03
-6.5860000000008097e+02 -4.1275735284143602e+00 +0.0000000000000000e+00 -6.5844775666137400e+02 -3.3128954973766578e-03 -7.1498992731606911e-02 +1.3322217625522618e-03
-6.5870000000008099e+02 -4.1311225808458403e+00 +0.0000000000000000e+00 -6.5854769366266601e+02 -3.2996699762542821e-03 -7.1234782623293441e-02 +1.3280867733369971e-03
-6.5880000000008101e+02 -4.1346717023407100e+00 +0.0000000000000000e+00 -6.5864763066150203e+02 -3.2864992374113497e-03 -7.0971676751392251e-02 +1.3239555599831865e-03
-6.5890000000008104e+02 -4.1382208929571798e+00 +0.0000000000000000e+00 -6.5874756765788595e+02 -3.2733831694850071e-03 -7.0709670372491595e-02 +1.3198284088484957e-03
-6.5900000000008095e+02 -4.1417701526370401e+00 +0.0000000000000000e+00 -6.5884750465181503e+02 -3.2603216612443709e-03 -7.0448758742017004e-02 +1.3157056082731488e-03
-6.5910000000008097e+02 -4.1453194814093903e+00 +0.0000000000000000e+00 -6.5894744164329097e+02 -3.2473146015902176e-03 -7.0188937114234046e-02 +1.3115874485810511e-03
-6.5920000000008099e+02 -4.1488688793033397e+00 +0.0000000000000000e+00 -6.5904737863231298e+02 -3.2343618795544426e-03 -6.9930200742256518e-02 +1.3074742220805658e-03
-6.5930000000008101e+02 -4.1524183462315696e+00 +0.0000000000000000e+00 -6.5914731561888004e+02 -3.2214633842980772e-03 -6.9672544878027307e-02 +1.3033662230648041e-03
-6.5940000000008104e+02 -4.1559678823105104e+00 +0.0000000000000000e+00 -6.5924725260299397e+02 -3.2086190051129780e-03 -6.9415964772357341e-02 +1.2992637478134144e-03
-6.5950000000008095e+02 -4.1595174874528302e+00 +0.0000000000000000e+00 -6.5934718958465396e+02 -3.1958286314183208e-03 -6.9160455674886101e-02 +1.2951670945921226e-03
-6.5960000000008097e+02 -4.1630671616876498e+00 +0.0000000000000000e+00 -6.5944712656386002e+02 -3.1830921527622206e-03 -6.8906012834119776e-02 +1.2910765636544638e-03
-6.5970000000008099e+02 -4.1666169050149602e+00 +0.0000000000000000e+00 -6.5954706354061295e+02 -3.1704094588197733e-03 -6.8652631497413741e-02 +1.2869924572419954e-03
-6.5980000000008101e+02 -4.1701667174347703e+00 +0.0000000000000000e+00 -6.5964700051491002e+02 -3.1577804393931432e-03 -6.8400306910990444e-02 +1.2829150795852836e-03
-6.5990000000008104e+02 -4.1737165989470704e+00 +0.0000000000000000e+00 -6.5974693748675304e+02 -3.1452049844098206e-03 -6.8149034319921573e-02 +1.2788447369042582e-03
-6.6000000000008197e+02 -4.1772665495518604e+00 +0.0000000000000000e+00 -6.5984687445614304e+02 -3.1326829839225757e-03 -6.7898808968144334e-02 +1.2747817374091054e-03
-6.6010000000008199e+02 -4.1808165692491501e+00 +0.0000000000000000e+00 -6.5994681142307797e+02 -3.1202143281090083e-03 -6.7649626098469931e-02 +1.2707263913010118e-03
-6.6020000000008201e+02 -4.1843666580389298e+00 +0.0000000000000000e+00 -6.6004674838755795e+02 -3.1077989037423493e-03 -6.7401480960937274e-02 +1.2666790031790579e-03
-6.6030000000008204e+02 -4.1879168159212004e+00 +0.0000000000000000e+00 -6.6014668534958503e+02 -3.0954365028171942e-03 -6.7154369029495550e-02 +1.2626396750236970e-03
-6.6040000000008195e+02 -4.1914670428668597e+00 +0.0000000000000000e+00 -6.6024662230915703e+02 -3.0831268141004778e-03 -6.6908286022218474e-02 +1.2586082864925264e-03
-6.6050000000008197e+02 -4.1950173389341199e+00 +0.0000000000000000e+00 -6.6034655926627295e+02 -3.0708695210720123e-03 -6.6663227669161010e-02 +1.2545847050523726e-03
-6.6060000000008199e+02 -4.1985677040938798e+00 +0.0000000000000000e+00 -6.6044649622093698e+02 -3.0586643071149966e-03 -6.6419189700001643e-02 +1.2505687971439252e-03
-6.6070000000008201e+02 -4.2021181383461199e+00 +0.0000000000000000e+00 -6.6054643317314503e+02 -3.0465108555164894e-03 -6.6176167844079578e-02 +1.2465604281829644e-03
-6.6080000000008204e+02 -4.2056686416908597e+00 +0.0000000000000000e+00 -6.6064637012289904e+02 -3.0344088494633028e-03 -6.5934157830344536e-02 +1.2425594625599889e-03
-6.6090000000008195e+02 -4.2092192140989901e+00 +0.0000000000000000e+00 -6.6074630707019696e+02 -3.0223579720409103e-03 -6.5693155387366794e-02 +1.2385657636408483e-03
-6.6100000000008197e+02 -4.2127698556287196e+00 +0.0000000000000000e+00 -6.6084624401504198e+02 -3.0103579062311443e-03 -6.5453156243318100e-02 +1.2345791937670564e-03
-6.6110000000008199e+02 -4.2163205662509400e+00 +0.0000000000000000e+00 -6.6094618095743101e+02 -2.9984083349101692e-03 -6.5214156125966746e-02 +1.2305996142560412e-03
-6.6120000000008201e+02 -4.2198713459365500e+00 +0.0000000000000000e+00 -6.6104611789736498e+02 -2.9865089408458770e-03 -6.4976150762652757e-02 +1.2266268854013477e-03
-6.6130000000008204e+02 -4.2234221947146597e+00 +0.0000000000000000e+00 -6.6114605483484604e+02 -2.9746594066966218e-03 -6.4739135880290774e-02 +1.2226608664732803e-03
-6.6140000000008195e+02 -4.2269731126434600e+00 +0.0000000000000000e+00 -6.6124599176986999e+02 -2.9628594150098624e-03 -6.4503107205373361e-02 +1.2187014157194664e-03
-6.6150000000008197e+02 -4.2305240996065496e+00 +0.0000000000000000e+00 -6.6134592870244103e+02 -2.9511086482169042e-03 -6.4268060463900545e-02 +1.2147483903640190e-03
-6.6160000000008199e+02 -4.2340751556621399e+00 +0.0000000000000000e+00 -6.6144586563255496e+02 -2.9394067886354849e-03 -6.4033991381450953e-02 +1.2108016466096461e-03
-6.6170000000008201e+02 -4.2376262808393204e+00 +0.0000000000000000e+00 -6.6154580256021598e+02 -2.9277535184643031e-03 -6.3800895683106526e-02 +1.2068610396367458e-03
-6.6180000000008204e+02 -4.2411774750798896e+00 +0.0000000000000000e+00 -6.6164573948542102e+02 -2.9161485197824770e-03 -6.3568769093471783e-02 +1.2029264236042461e-03
-6.6190000000008195e+02 -4.2447287384129604e+00 +0.0000000000000000e+00 -6.6174567640816997e+02 -2.9045914745476674e-03 -6.3337607336659760e-02 +1.1989976516501297e-03
-6.6200000000008197e+02 -4.2482800708385202e+00 +0.0000000000000000e+00 -6.6184561332846397e+02 -2.8930820645935097e-03 -6.3107406136271429e-02 +1.1950745758915627e-03
-6.6210000000008199e+02 -4.2518314723856703e+00 +0.0000000000000000e+00 -6.6194555024630199e+02 -2.8816199716284918e-03 -6.2878161215399561e-02 +1.1911570474256196e-03
-6.6220000000008201e+02 -4.2553829430253201e+00 +0.0000000000000000e+00 -6.6204548716168699e+02 -2.8702048791975090e-03 -6.2649868304087530e-02 +1.1872449221569596e-03
-6.6230000000008204e+02 -4.2589344827283604e+00 +0.0000000000000000e+00 -6.6214542407461499e+02 -2.8588365270611070e-03 -6.2422523346813828e-02 +1.1833382222047545e-03
-6.6240000000008195e+02 -4.2624860914947904e+00 +0.0000000000000000e+00 -6.6224536098508895e+02 -2.8475147181921167e-03 -6.2196122529427217e-02 +1.1794371571667928e-03
-6.6250000000008197e+02 -4.2660377693828204e+00 +0.0000000000000000e+00 -6.6234529789310602e+02 -2.8362392588105081e-03 -6.1970662050588821e-02 +1.1755419464800371e-03
-6.6260000000008199e+02 -4.2695895163924398e+00 +0.0000000000000000e+00 -6.6244523479866905e+02 -2.8250099550139306e-03 -6.1746138108887884e-02 +1.1716528094309936e-03
-6.6270000000008201e+02 -4.2731413324654604e+00 +0.0000000000000000e+00 -6.6254517170177496e+02 -2.8138266127816780e-03 -6.1522546902873121e-02 +1.1677699651573845e-03
-6.6280000000008204e+02 -4.2766932176309602e+00 +0.0000000000000000e+00 -6.6264510860242603e+02 -2.8026890379770357e-03 -6.1299884631048587e-02 +1.1638936326493388e-03
-6.6290000000008195e+02 -4.2802451718889598e+00 +0.0000000000000000e+00 -6.6274504550062295e+02 -2.7915970363498847e-03 -6.1078147491881112e-02 +1.1600240307505162e-03
-6.6300000000008197e+02 -4.2837971952103500e+00 +0.0000000000000000e+00 -6.6284498239636196e+02 -2.7805504135396310e-03 -6.0857331683811744e-02 +1.1561613781594030e-03
-6.6310000000008199e+02 -4.2873492876824502e+00 +0.0000000000000000e+00 -6.6294491928964601e+02 -2.7695489750775098e-03 -6.0637433405251434e-02 +1.1523058934304693e-03
-6.6320000000008201e+02 -4.2909014492179303e+00 +0.0000000000000000e+00 -6.6304485618047397e+02 -2.7585925263884608e-03 -6.0418448854578637e-02 +1.1484577949749143e-03
-6.6330000000008204e+02 -4.2944536798459003e+00 +0.0000000000000000e+00 -6.6314479306884698e+02 -2.7476808727949099e-03 -6.0200374230161453e-02 +1.1446173010624091e-03
-6.6340000000008195e+02 -4.2980059795663701e+00 +0.0000000000000000e+00 -6.6324472995476401e+02 -2.7368138195188532e-03 -5.9983205730356558e-02 +1.1407846298219875e-03
-6.6350000000008197e+02 -4.3015583483502304e+00 +0.0000000000000000e+00 -6.6334466683822495e+02 -2.7259911716840811e-03 -5.9766939553507349e-02 +1.1369599992430621e-03
-6.6360000000008199e+02 -4.3051107862556801e+00 +0.0000000000000000e+00 -6.6344460371922901e+02 -2.7152127343196258e-03 -5.9551571897964506e-02 +1.1331436271769307e-03
-6.6370000000008201e+02 -4.3086632932536304e+00 +0.0000000000000000e+00 -6.6354454059777902e+02 -2.7044783123607061e-03 -5.9337098962063121e-02 +1.1293357313372282e-03
-6.6380000000008204e+02 -4.3122158693149704e+00 +0.0000000000000000e+00 -6.6364447747387101e+02 -2.6937877106529419e-03 -5.9123516944159273e-02 +1.1255365293016721e-03
-6.6390000000008195e+02 -4.3157685144978997e+00 +0.0000000000000000e+00 -6.6374441434750804e+02 -2.6831407339538852e-03 -5.8910822042613858e-02 +1.1217462385128593e-03
-6.6400000000008197e+02 -4.3193212287733296e+00 +0.0000000000000000e+00 -6.6384435121868898e+02 -2.6725371869356519e-03 -5.8699010455803599e-02 +1.1179650762792896e-03
-6.6410000000008199e+02 -4.3228740121121501e+00 +0.0000000000000000e+00 -6.6394428808741202e+02 -2.6619768741875526e-03 -5.8488078382127148e-02 +1.1141932597765372e-03
-6.6420000000008201e+02 -4.3264268645725696e+00 +0.0000000000000000e+00 -6.6404422495368101e+02 -2.6514596018724587e-03 -5.8278022021194385e-02 +1.1104310009599943e-03
-6.6430000000008204e+02 -4.3299797860963700e+00 +0.0000000000000000e+00 -6.6414416181749198e+02 -2.6409852267667180e-03 -5.8068837608910316e-02 +1.1066783558206944e-03
-6.6440000000008297e+02 -4.3335327767417802e+00 +0.0000000000000000e+00 -6.6424409867884799e+02 -2.6305536645407344e-03 -5.7860521422560741e-02 +1.1029351994290781e-03
-6.6450000000008299e+02 -4.3370858364505702e+00 +0.0000000000000000e+00 -6.6434403553774700e+02 -2.6201648342195909e-03 -5.7653069740480192e-02 +1.0992013970306596e-03
-6.6460000000008301e+02 -4.3406389652809603e+00 +0.0000000000000000e+00 -6.6444397239419004e+02 -2.6098186548768835e-03 -5.7446478839672604e-02 +1.0954768142196376e-03
