# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9310000000006596e+02 -1.8422078933617700e+00 +0.0000000000000000e+00 +5.9298764706454904e+02 -3.0109356202589026e-02 -5.4600268060247081e-01 +5.5315932806530950e-03
5.9320000000006598e+02 -1.8455775859474699e+00 +0.0000000000000000e+00 +5.9308759027428300e+02 -3.0093564541040646e-02 -5.4568996165610095e-01 +5.5329221421504191e-03
5.9330000000006601e+02 -1.8489478293304300e+00 +0.0000000000000000e+00 +5.9318753346544395e+02 -3.0077563627152443e-02 -5.4537333777868313e-01 +5.5343093650090545e-03
5.9340000000006603e+02 -1.8523186235106599e+00 +0.0000000000000000e+00 +5.9328747663803097e+02 -3.0061351784696485e-02 -5.4505276814708536e-01 +5.5357557632605128e-03
5.9350000000006605e+02 -1.8556899684881500e+00 +0.0000000000000000e+00 +5.9338741979203803e+02 -3.0044927340898534e-02 -5.4472821192135246e-01 +5.5372621517652569e-03
5.9360000000006596e+02 -1.8590618642592700e+00 +0.0000000000000000e+00 +5.9348736292746503e+02 -3.0028288626418164e-02 -5.4439962824463795e-01 +5.5388293462121582e-03
5.9370000000006598e+02 -1.8624343108313000e+00 +0.0000000000000000e+00 +5.9358730604430696e+02 -3.0011433975339997e-02 -5.4406697624335498e-01 +5.5404581631189496e-03
5.9380000000006601e+02 -1.8658073082005999e+00 +0.0000000000000000e+00 +5.9368724914256097e+02 -2.9994361725146981e-02 -5.4373021502697982e-01 +5.5421494198302787e-03
5.9390000000006603e+02 -1.8691808563598900e+00 +0.0000000000000000e+00 +5.9378719222222503e+02 -2.9977070216706859e-02 -5.4338930368811289e-01 +5.5439039345177308e-03
5.9400000000006696e+02 -1.8725549553200800e+00 +0.0000000000000000e+00 +5.9388713528329595e+02 -2.9959557794264596e-02 -5.4304420130265285e-01 +5.5457225261808882e-03
5.9410000000006698e+02 -1.8759296050775400e+00 +0.0000000000000000e+00 +5.9398707832577099e+02 -2.9941822805411984e-02 -5.4269486692953539e-01 +5.5476060146444645e-03
5.9420000000006701e+02 -1.8793048056322701e+00 +0.0000000000000000e+00 +5.9408702134964506e+02 -2.9923863413925101e-02 -5.4234125963972390e-01 +5.5495551408965204e-03
5.9430000000006703e+02 -1.8826805569733600e+00 +0.0000000000000000e+00 +5.9418696435491700e+02 -2.9905676679119017e-02 -5.4198333865304671e-01 +5.5515701758740059e-03
5.9440000000006705e+02 -1.8860568591189799e+00 +0.0000000000000000e+00 +5.9428690734158397e+02 -2.9887259256782400e-02 -5.4162106321960790e-01 +5.5536512202690007e-03
5.9450000000006696e+02 -1.8894337120582301e+00 +0.0000000000000000e+00 +5.9438685030964098e+02 -2.9868607804286632e-02 -5.4125439255475161e-01 +5.5557983772531374e-03
5.9460000000006698e+02 -1.8928111157947600e+00 +0.0000000000000000e+00 +5.9448679325908802e+02 -2.9849718981233658e-02 -5.4088328583926193e-01 +5.5580117527457588e-03
5.9470000000006701e+02 -1.8961890703249100e+00 +0.0000000000000000e+00 +5.9458673618991895e+02 -2.9830589449468172e-02 -5.4050770221922151e-01 +5.5602914554159621e-03
5.9480000000006703e+02 -1.8995675756523300e+00 +0.0000000000000000e+00 +5.9468667910213298e+02 -2.9811215873099876e-02 -5.4012760080606659e-01 +5.5626375966876746e-03
5.9490000000006705e+02 -1.9029466317733701e+00 +0.0000000000000000e+00 +5.9478662199572500e+02 -2.9791594918518211e-02 -5.3974294067649675e-01 +5.5650502907421554e-03
5.9500000000006696e+02 -1.9063262386916899e+00 +0.0000000000000000e+00 +5.9488656487069397e+02 -2.9771723254415058e-02 -5.3935368087254165e-01 +5.5675296545229496e-03
5.9510000000006698e+02 -1.9097063964036400e+00 +0.0000000000000000e+00 +5.9498650772703604e+02 -2.9751597551798716e-02 -5.3895978040146142e-01 +5.5700758077383526e-03
5.9520000000006701e+02 -1.9130871049092100e+00 +0.0000000000000000e+00 +5.9508645056474802e+02 -2.9731214484015948e-02 -5.3856119823580295e-01 +5.5726888728659107e-03
5.9530000000006703e+02 -1.9164683642120499e+00 +0.0000000000000000e+00 +5.9518639338382798e+02 -2.9710570726770136e-02 -5.3815789331338582e-01 +5.5753689751560477e-03
5.9540000000006705e+02 -1.9198501743085199e+00 +0.0000000000000000e+00 +5.9528633618427102e+02 -2.9689662958135913e-02 -5.3774982453721998e-01 +5.5781162426346963e-03
5.9550000000006696e+02 -1.9232325352022599e+00 +0.0000000000000000e+00 +5.9538627896607500e+02 -2.9668487858581956e-02 -5.3733695077558219e-01 +5.5809308061080332e-03
5.9560000000006698e+02 -1.9266154468859900e+00 +0.0000000000000000e+00 +5.9548622172923797e+02 -2.9647042110982097e-02 -5.3691923086187343e-01 +5.5838127991645467e-03
5.9570000000006701e+02 -1.9299989093706200e+00 +0.0000000000000000e+00 +5.9558616447375505e+02 -2.9625322400645707e-02 -5.3649662359484473e-01 +5.5867623581805212e-03
5.9580000000006703e+02 -1.9333829226452499e+00 +0.0000000000000000e+00 +5.9568610719962396e+02 -2.9603325415318189e-02 -5.3606908773825013e-01 +5.5897796223206382e-03
5.9590000000006705e+02 -1.9367674867135101e+00 +0.0000000000000000e+00 +5.9578604990684198e+02 -2.9581047845213947e-02 -5.3563658202112940e-01 +5.5928647335439152e-03
5.9600000000006696e+02 -1.9401526015790300e+00 +0.0000000000000000e+00 +5.9588599259540501e+02 -2.9558486383028364e-02 -5.3519906513768756e-01 +5.5960178366059156e-03
5.9610000000006698e+02 -1.9435382672381800e+00 +0.0000000000000000e+00 +5.9598593526531204e+02 -2.9535637723951461e-02 -5.3475649574720707e-01 +5.5992390790616129e-03
5.9620000000006701e+02 -1.9469244836873301e+00 +0.0000000000000000e+00 +5.9608587791655805e+02 -2.9512498752041868e-02 -5.3430883310445021e-01 +5.6025285856060349e-03
5.9630000000006703e+02 -1.9503112509373799e+00 +0.0000000000000000e+00 +5.9618582054914100e+02 -2.9489067494077644e-02 -5.3385604029599176e-01 +5.6058863247745658e-03
5.9640000000006705e+02 -1.9536985689774200e+00 +0.0000000000000000e+00 +5.9628576316305703e+02 -2.9465342404645056e-02 -5.3339808184450221e-01 +5.6093122029574182e-03
5.9650000000006696e+02 -1.9570864378110899e+00 +0.0000000000000000e+00 +5.9638570575830397e+02 -2.9441321933186580e-02 -5.3293492224911121e-01 +5.6128061231283692e-03
5.9660000000006698e+02 -1.9604748574383799e+00 +0.0000000000000000e+00 +5.9648564833487899e+02 -2.9417004523161722e-02 -5.3246652598247790e-01 +5.6163679849546358e-03
5.9670000000006701e+02 -1.9638638278593099e+00 +0.0000000000000000e+00 +5.9658559089277799e+02 -2.9392388612035986e-02 -5.3199285749078740e-01 +5.6199976847964893e-03
5.9680000000006703e+02 -1.9672533490738700e+00 +0.0000000000000000e+00 +5.9668553343199903e+02 -2.9367472631267218e-02 -5.3151388119369680e-01 +5.6236951157067989e-03
5.9690000000006705e+02 -1.9706434210820600e+00 +0.0000000000000000e+00 +5.9678547595253895e+02 -2.9342255006294025e-02 -5.3102956148431912e-01 +5.6274601674304071e-03
5.9700000000006696e+02 -1.9740340438838799e+00 +0.0000000000000000e+00 +5.9688541845439295e+02 -2.9316734156523541e-02 -5.3053986272919029e-01 +5.6312927264037275e-03
5.9710000000006698e+02 -1.9774252174793201e+00 +0.0000000000000000e+00 +5.9698536093756002e+02 -2.9290908495317559e-02 -5.3004474926820444e-01 +5.6351926757545632e-03
5.9720000000006701e+02 -1.9808169418647601e+00 +0.0000000000000000e+00 +5.9708530340203697e+02 -2.9264776429980613e-02 -5.2954418541458370e-01 +5.6391598953013638e-03
5.9730000000006703e+02 -1.9842092170474599e+00 +0.0000000000000000e+00 +5.9718524584782006e+02 -2.9238336361753152e-02 -5.2903813545494383e-01 +5.6431942615542009e-03
5.9740000000006705e+02 -1.9876020430201600e+00 +0.0000000000000000e+00 +5.9728518827490598e+02 -2.9211586685789229e-02 -5.2852656364906114e-01 +5.6472956477127325e-03
5.9750000000006696e+02 -1.9909954197828501e+00 +0.0000000000000000e+00 +5.9738513068329303e+02 -2.9184525791153035e-02 -5.2800943422999569e-01 +5.6514639236678946e-03
5.9760000000006698e+02 -1.9943893473428000e+00 +0.0000000000000000e+00 +5.9748507307297700e+02 -2.9157152060808173e-02 -5.2748671140407821e-01 +5.6556989560017533e-03
5.9770000000006701e+02 -1.9977838256963900e+00 +0.0000000000000000e+00 +5.9758501544395403e+02 -2.9129463871598177e-02 -5.2695835935072166e-01 +5.6600006079863584e-03
5.9780000000006703e+02 -2.0011788548363301e+00 +0.0000000000000000e+00 +5.9768495779622401e+02 -2.9101459594236830e-02 -5.2642434222242140e-01 +5.6643687395846127e-03
5.9790000000006705e+02 -2.0045744347698902e+00 +0.0000000000000000e+00 +5.9778490012978102e+02 -2.9073137593306677e-02 -5.2588462414491011e-01 +5.6688032074515395e-03
5.9800000000006696e+02 -2.0079705655007301e+00 +0.0000000000000000e+00 +5.9788484244462302e+02 -2.9044496227237784e-02 -5.2533916921693080e-01 +5.6733038649336293e-03
5.9810000000006698e+02 -2.0113672470215498e+00 +0.0000000000000000e+00 +5.9798478474074795e+02 -2.9015533848294792e-02 -5.2478794151016683e-01 +5.6778705620685417e-03
5.9820000000006701e+02 -2.0147644793323698e+00 +0.0000000000000000e+00 +5.9808472701815106e+02 -2.8986248747740591e-02 -5.2423090634444780e-01 +5.6825030919350318e-03
5.9830000000006703e+02 -2.0181622624331799e+00 +0.0000000000000000e+00 +5.9818466927683096e+02 -2.8956638863867262e-02 -5.2366803711668852e-01 +5.6872009034737705e-03
5.9840000000006796e+02 -2.0215605963312600e+00 +0.0000000000000000e+00 +5.9828461151678300e+02 -2.8926701997814656e-02 -5.2309931037520396e-01 +5.6919633091352864e-03
5.9850000000006798e+02 -2.0249594810193199e+00 +0.0000000000000000e+00 +5.9838455373800605e+02 -2.8896435950434833e-02 -5.2252470265587236e-01 +5.6967896180704636e-03
5.9860000000006801e+02 -2.0283589165010198e+00 +0.0000000000000000e+00 +5.9848449594049498e+02 -2.8865838522621510e-02 -5.2194419047498009e-01 +5.7016791364379992e-03
5.9870000000006803e+02 -2.0317589027690701e+00 +0.0000000000000000e+00 +5.9858443812424798e+02 -2.8834907515297686e-02 -5.2135775032900689e-01 +5.7066311673981294e-03
5.9880000000006805e+02 -2.0351594398307502e+00 +0.0000000000000000e+00 +5.9868438028926198e+02 -2.8803640729425605e-02 -5.2076535869483553e-01 +5.7116450111095833e-03
5.9890000000006796e+02 -2.0385605276860601e+00 +0.0000000000000000e+00 +5.9878432243553300e+02 -2.8772035965996447e-02 -5.2016699202957983e-01 +5.7167199647230847e-03
5.9900000000006798e+02 -2.0419621663277199e+00 +0.0000000000000000e+00 +5.9888426456306001e+02 -2.8740091026027363e-02 -5.1956262677055332e-01 +5.7218553223767803e-03
5.9910000000006801e+02 -2.0453643557666501e+00 +0.0000000000000000e+00 +5.9898420667183802e+02 -2.8707803710571866e-02 -5.1895223933549262e-01 +5.7270503751932315e-03
5.9920000000006803e+02 -2.0487670959883002e+00 +0.0000000000000000e+00 +5.9908414876186498e+02 -2.8675171820698682e-02 -5.1833580612218455e-01 +5.7323044112716232e-03
5.9930000000006805e+02 -2.0521703870072101e+00 +0.0000000000000000e+00 +5.9918409083313702e+02 -2.8642193157512513e-02 -5.1771330350889055e-01 +5.7376167156872725e-03
5.9940000000006796e+02 -2.0555742288124699e+00 +0.0000000000000000e+00 +5.9928403288565198e+02 -2.8608865522129601e-02 -5.1708470785391425e-01 +5.7429865704829034e-03
5.9950000000006798e+02 -2.0589786214113701e+00 +0.0000000000000000e+00 +5.9938397491940702e+02 -2.8575186715693320e-02 -5.1644999549593174e-01 +5.7484132546675110e-03
5.9960000000006801e+02 -2.0623835648038900e+00 +0.0000000000000000e+00 +5.9948391693439805e+02 -2.8541154539362210e-02 -5.1580914275379675e-01 +5.7538960442098126e-03
5.9970000000006803e+02 -2.0657890589827699e+00 +0.0000000000000000e+00 +5.9958385893062302e+02 -2.8506766794306533e-02 -5.1516212592651522e-01 +5.7594342120340421e-03
5.9980000000006805e+02 -2.0691951039480001e+00 +0.0000000000000000e+00 +5.9968380090807796e+02 -2.8472021281712823e-02 -5.1450892129336867e-01 +5.7650270280165299e-03
5.9990000000006796e+02 -2.0726016997104999e+00 +0.0000000000000000e+00 +5.9978374286676001e+02 -2.8436915802781584e-02 -5.1384950511391181e-01 +5.7706737589818457e-03
6.0000000000006798e+02 -2.0760088462629902e+00 +0.0000000000000000e+00 +5.9988368480666702e+02 -2.8401448158713750e-02 -5.1318385362775587e-01 +5.7763736686961900e-03
6.0010000000006801e+02 -2.0794165053339402e+00 +0.0000000000000000e+00 +5.9998362672910002e+02 -2.8365616135698029e-02 -5.1251194276725709e-01 +5.7821260148225063e-03
6.0020000000006803e+02 -2.0828246386699898e+00 +0.0000000000000000e+00 +6.0008356863536198e+02 -2.8329417637408628e-02 -5.1183375026460742e-01 +5.7879299042348465e-03
6.0030000000006805e+02 -2.0862332462602402e+00 +0.0000000000000000e+00 +6.0018351052544904e+02 -2.8292851355255264e-02 -5.1114926610123756e-01 +5.7937834735107881e-03
6.0040000000006796e+02 -2.0896423281083099e+00 +0.0000000000000000e+00 +6.0028345239936095e+02 -2.8255916291031434e-02 -5.1045848509700553e-01 +5.7996844721702320e-03
6.0050000000006798e+02 -2.0930518842178598e+00 +0.0000000000000000e+00 +6.0038339425709398e+02 -2.8218611444422465e-02 -5.0976140207869713e-01 +5.8056306568433193e-03
6.0060000000006801e+02 -2.0964619145815999e+00 +0.0000000000000000e+00 +6.0048333609864596e+02 -2.8180935812120004e-02 -5.0905801186622823e-01 +5.8116197923922010e-03
6.0070000000006803e+02 -2.0998724192031699e+00 +0.0000000000000000e+00 +6.0058327792401599e+02 -2.8142888387834682e-02 -5.0834830927279262e-01 +5.8176496519221120e-03
6.0080000000006805e+02 -2.1032833980789301e+00 +0.0000000000000000e+00 +6.0068321973320099e+02 -2.8104468162294911e-02 -5.0763228910474634e-01 +5.8237180167887885e-03
6.0090000000006796e+02 -2.1066948512161598e+00 +0.0000000000000000e+00 +6.0078316152619800e+02 -2.8065674123257278e-02 -5.0690994616170892e-01 +5.8298226766090172e-03
6.0100000000006798e+02 -2.1101067786112302e+00 +0.0000000000000000e+00 +6.0088310330300499e+02 -2.8026505255502657e-02 -5.0618127523639023e-01 +5.8359614292675969e-03
6.0110000000006801e+02 -2.1135191802641198e+00 +0.0000000000000000e+00 +6.0098304506362103e+02 -2.7986960540846137e-02 -5.0544627111468010e-01 +5.8421320809270705e-03
6.0120000000006803e+02 -2.1169320561748499e+00 +0.0000000000000000e+00 +6.0108298680804205e+02 -2.7947038958142337e-02 -5.0470492857564464e-01 +5.8483324460355222e-03
6.0130000000006805e+02 -2.1203454063361300e+00 +0.0000000000000000e+00 +6.0118292853626701e+02 -2.7906739483284974e-02 -5.0395724239141559e-01 +5.8545603473344459e-03
6.0140000000006796e+02 -2.1237592307625199e+00 +0.0000000000000000e+00 +6.0128287024829399e+02 -2.7866061089224316e-02 -5.0320320732741497e-01 +5.8608136158689213e-03
6.0150000000006798e+02 -2.1271735294431000e+00 +0.0000000000000000e+00 +6.0138281194411900e+02 -2.7825002745955309e-02 -5.0244281814201686e-01 +5.8670900909912971e-03
6.0160000000006801e+02 -2.1305883023815100e+00 +0.0000000000000000e+00 +6.0148275362374204e+02 -2.7783563420535069e-02 -5.0167606958677313e-01 +5.8733876203724816e-03
6.0170000000006803e+02 -2.1340035495777601e+00 +0.0000000000000000e+00 +6.0158269528715903e+02 -2.7741742077084929e-02 -5.0090295640633564e-01 +5.8797040600072729e-03
6.0180000000006805e+02 -2.1374192710281901e+00 +0.0000000000000000e+00 +6.0168263693436802e+02 -2.7699537676793316e-02 -5.0012347333839613e-01 +5.8860372742218963e-03
6.0190000000006796e+02 -2.1408354667364602e+00 +0.0000000000000000e+00 +6.0178257856536800e+02 -2.7656949177925799e-02 -4.9933761511376001e-01 +5.8923851356818121e-03
6.0200000000006798e+02 -2.1442521367025602e+00 +0.0000000000000000e+00 +6.0188252018015601e+02 -2.7613975535828044e-02 -4.9854537645628155e-01 +5.8987455253973918e-03
6.0210000000006801e+02 -2.1476692809264901e+00 +0.0000000000000000e+00 +6.0198246177872898e+02 -2.7570615702932216e-02 -4.9774675208286306e-01 +5.9051163327308890e-03
6.0220000000006803e+02 -2.1510868994009802e+00 +0.0000000000000000e+00 +6.0208240336108497e+02 -2.7526868805435627e-02 -4.9694173897054306e-01 +5.9114954450247750e-03
6.0230000000006805e+02 -2.1545049921333002e+00 +0.0000000000000000e+00 +6.0218234492722297e+02 -2.7482735176243507e-02 -4.9613034959076796e-01 +5.9178806821186111e-03
6.0240000000006796e+02 -2.1579235591270800e+00 +0.0000000000000000e+00 +6.0228228647713900e+02 -2.7438215657167055e-02 -4.9531260290470636e-01 +5.9242698256677289e-03
6.0250000000006798e+02 -2.1613426003750602e+00 +0.0000000000000000e+00 +6.0238222801083202e+02 -2.7393311096514186e-02 -4.9448851790513099e-01 +5.9306606460824401e-03
6.0260000000006801e+02 -2.1647621158808801e+00 +0.0000000000000000e+00 +6.0248216952830001e+02 -2.7348022347398717e-02 -4.9365811359475620e-01 +5.9370509026094309e-03
6.0270000000006803e+02 -2.1681821056408799e+00 +0.0000000000000000e+00 +6.0258211102953896e+02 -2.7302350267735549e-02 -4.9282140898613319e-01 +5.9434383433143783e-03
6.0280000000006896e+02 -2.1716025696550800e+00 +0.0000000000000000e+00 +6.0268205251454901e+02 -2.7256295720242695e-02 -4.9197842310168000e-01 +5.9498207050676724e-03
6.0290000000006899e+02 -2.1750235079307498e+00 +0.0000000000000000e+00 +6.0278199398332595e+02 -2.7209859572447367e-02 -4.9112917497379033e-01 +5.9561957135288142e-03
6.0300000000006901e+02 -2.1784449204569700e+00 +0.0000000000000000e+00 +6.0288193543586794e+02 -2.7163042696674505e-02 -4.9027368364461060e-01 +5.9625610831293132e-03
6.0310000000006903e+02 -2.1818668072410201e+00 +0.0000000000000000e+00 +6.0298187687217398e+02 -2.7115845970061038e-02 -4.8941196816631172e-01 +5.9689145170607081e-03
6.0320000000006905e+02 -2.1852891682792701e+00 +0.0000000000000000e+00 +6.0308181829223997e+02 -2.7068270274547786e-02 -4.8854404760093423e-01 +5.9752537072568432e-03
6.0330000000006896e+02 -2.1887120035753500e+00 +0.0000000000000000e+00 +6.0318175969606500e+02 -2.7020316496883155e-02 -4.8766994102046679e-01 +5.9815763343810781e-03
6.0340000000006899e+02 -2.1921353131292598e+00 +0.0000000000000000e+00 +6.0328170108364702e+02 -2.6971985528621557e-02 -4.8678966750681990e-01 +5.9878800678104744e-03
6.0350000000006901e+02 -2.1955590969337200e+00 +0.0000000000000000e+00 +6.0338164245498206e+02 -2.6923278266122543e-02 -4.8590324615181990e-01 +5.9941625656209927e-03
6.0360000000006903e+02 -2.1989833549960198e+00 +0.0000000000000000e+00 +6.0348158381006999e+02 -2.6874195610555377e-02 -4.8501069605731167e-01 +6.0004214745755270e-03
6.0370000000006905e+02 -2.2024080873161398e+00 +0.0000000000000000e+00 +6.0358152514890696e+02 -2.6824738467894876e-02 -4.8411203633509187e-01 +6.0066544301074004e-03
6.0380000000006896e+02 -2.2058332938868301e+00 +0.0000000000000000e+00 +6.0368146647149104e+02 -2.6774907748918202e-02 -4.8320728610686769e-01 +6.0128590563067654e-03
6.0390000000006899e+02 -2.2092589747153402e+00 +0.0000000000000000e+00 +6.0378140777782096e+02 -2.6724704369212385e-02 -4.8229646450442271e-01 +6.0190329659087511e-03
6.0400000000006901e+02 -2.2126851297980501e+00 +0.0000000000000000e+00 +6.0388134906789298e+02 -2.6674129249166453e-02 -4.8137959066948754e-01 +6.0251737602773706e-03
6.0410000000006903e+02 -2.2161117591349502e+00 +0.0000000000000000e+00 +6.0398129034170597e+02 -2.6623183313972908e-02 -4.8045668375379952e-01 +6.0312790293937137e-03
6.0420000000006905e+02 -2.2195388627296802e+00 +0.0000000000000000e+00 +6.0408123159925697e+02 -2.6571867690833161e-02 -4.7952776525625529e-01 +6.0373463327247799e-03
6.0430000000006896e+02 -2.2229664405822400e+00 +0.0000000000000000e+00 +6.0418117284054495e+02 -2.6520184909555895e-02 -4.7859287327205113e-01 +6.0433730854559898e-03
6.0440000000006899e+02 -2.2263944926817198e+00 +0.0000000000000000e+00 +6.0428111406556604e+02 -2.6468138105348888e-02 -4.7765205309586678e-01 +6.0493566422846964e-03
6.0450000000006901e+02 -2.2298230190426702e+00 +0.0000000000000000e+00 +6.0438105527431901e+02 -2.6415730415636284e-02 -4.7670535008506193e-01 +6.0552943573709645e-03
6.0460000000006903e+02 -2.2332520196541701e+00 +0.0000000000000000e+00 +6.0448099646680100e+02 -2.6362964977628540e-02 -4.7575280963086253e-01 +6.0611835845759956e-03
6.0470000000006905e+02 -2.2366814945235101e+00 +0.0000000000000000e+00 +6.0458093764300997e+02 -2.6309844928331879e-02 -4.7479447715864742e-01 +6.0670216774731337e-03
6.0480000000006896e+02 -2.2401114436434000e+00 +0.0000000000000000e+00 +6.0468087880294502e+02 -2.6256373404533226e-02 -4.7383039812775929e-01 +6.0728059893515787e-03
6.0490000000006899e+02 -2.2435418670211198e+00 +0.0000000000000000e+00 +6.0478081994660204e+02 -2.6202553542808496e-02 -4.7286061803176233e-01 +6.0785338732256286e-03
6.0500000000006901e+02 -2.2469727646494002e+00 +0.0000000000000000e+00 +6.0488076107397899e+02 -2.6148388479506485e-02 -4.7188518239822902e-01 +6.0842026818389581e-03
6.0510000000006903e+02 -2.2504041365355101e+00 +0.0000000000000000e+00 +6.0498070218507405e+02 -2.6093881350755951e-02 -4.7090413678897275e-01 +6.0898097676739763e-03
6.0520000000006905e+02 -2.2538359826758101e+00 +0.0000000000000000e+00 +6.0508064327988495e+02 -2.6039035292454247e-02 -4.6991752679991644e-01 +6.0953524829560615e-03
6.0530000000006896e+02 -2.2572683030702998e+00 +0.0000000000000000e+00 +6.0518058435840999e+02 -2.5983853440268274e-02 -4.6892539806120442e-01 +6.1008281796616796e-03
6.0540000000006899e+02 -2.2607010977153501e+00 +0.0000000000000000e+00 +6.0528052542064597e+02 -2.5928338929630156e-02 -4.6792779623720171e-01 +6.1062342095242273e-03
6.0550000000006901e+02 -2.2641343666182401e+00 +0.0000000000000000e+00 +6.0538046646659097e+02 -2.5872494895737404e-02 -4.6692476702658553e-01 +6.1115679240421978e-03
6.0560000000006903e+02 -2.2675681097753100e+00 +0.0000000000000000e+00 +6.0548040749624397e+02 -2.5816324473543116e-02 -4.6591635616223792e-01 +6.1168266744837047e-03
6.0570000000006905e+02 -2.2710023271865798e+00 +0.0000000000000000e+00 +6.0558034850959996e+02 -2.5759830797760876e-02 -4.6490260941141520e-01 +6.1220078118942008e-03
6.0580000000006896e+02 -2.2744370188484000e+00 +0.0000000000000000e+00 +6.0568028950665905e+02 -2.5703017002854489e-02 -4.6388357257563434e-01 +6.1271086871028278e-03
6.0590000000006899e+02 -2.2778721847644201e+00 +0.0000000000000000e+00 +6.0578023048741898e+02 -2.5645886223043295e-02 -4.6285929149084670e-01 +6.1321266507296515e-03
6.0600000000006901e+02 -2.2813078249346299e+00 +0.0000000000000000e+00 +6.0588017145187496e+02 -2.5588441592296465e-02 -4.6182981202739704e-01 +6.1370590531911367e-03
6.0610000000006903e+02 -2.2847439393590299e+00 +0.0000000000000000e+00 +6.0598011240002802e+02 -2.5530686244327021e-02 -4.6079518008998688e-01 +6.1419032447074216e-03
6.0620000000006905e+02 -2.2881805280376302e+00 +0.0000000000000000e+00 +6.0608005333187396e+02 -2.5472623280454382e-02 -4.5975544320842604e-01 +6.1466566002606245e-03
6.0630000000006896e+02 -2.2916175909704202e+00 +0.0000000000000000e+00 +6.0617999424741095e+02 -2.5414255564788889e-02 -4.5871066066667848e-01 +6.1513166793023171e-03
6.0640000000006899e+02 -2.2950551281537601e+00 +0.0000000000000000e+00 +6.0627993514663694e+02 -2.5355585854765703e-02 -4.5766089702747631e-01 +6.1558811261992752e-03
6.0650000000006901e+02 -2.2984931395876602e+00 +0.0000000000000000e+00 +6.0637987602955002e+02 -2.5296616906393662e-02 -4.5660621692088088e-01 +6.1603475889454576e-03
6.0660000000006903e+02 -2.3019316252830300e+00 +0.0000000000000000e+00 +6.0647981689614596e+02 -2.5237351474762939e-02 -4.5554668502000650e-01 +6.1647137187779543e-03
6.0670000000006905e+02 -2.3053705852253201e+00 +0.0000000000000000e+00 +6.0657975774642500e+02 -2.5177792314041304e-02 -4.5448236604077058e-01 +6.1689771701703361e-03
6.0680000000006896e+02 -2.3088100194254402e+00 +0.0000000000000000e+00 +6.0667969858038396e+02 -2.5117942177505913e-02 -4.5341332474232166e-01 +6.1731356008338381e-03
6.0690000000006899e+02 -2.3122499278761102e+00 +0.0000000000000000e+00 +6.0677963939802100e+02 -2.5057803817538631e-02 -4.5233962592676852e-01 +6.1771866717097003e-03
6.0700000000006901e+02 -2.3156903105773399e+00 +0.0000000000000000e+00 +6.0687958019933296e+02 -2.4997379985646929e-02 -4.5126133443940031e-01 +6.1811280469678247e-03
6.0710000000006903e+02 -2.3191311675327602e+00 +0.0000000000000000e+00 +6.0697952098431699e+02 -2.4936673432473272e-02 -4.5017851516868501e-01 +6.1849573940026496e-03
6.0720000000006996e+02 -2.3225724987387402e+00 +0.0000000000000000e+00 +6.0707946175297297e+02 -2.4875686907801994e-02 -4.4909123304622212e-01 +6.1886723834282042e-03
6.0730000000006999e+02 -2.3260143041989099e+00 +0.0000000000000000e+00 +6.0717940250529705e+02 -2.4814423160579170e-02 -4.4799955304693617e-01 +6.1922706890752211e-03
6.0740000000007001e+02 -2.3294565839132702e+00 +0.0000000000000000e+00 +6.0727934324128796e+02 -2.4752884938917100e-02 -4.4690354018898465e-01 +6.1957499879860692e-03
6.0750000000007003e+02 -2.3328993378818299e+00 +0.0000000000000000e+00 +6.0737928396094298e+02 -2.4691074990109557e-02 -4.4580325953386496e-01 +6.1991079604106674e-03
6.0760000000007005e+02 -2.3363425661009400e+00 +0.0000000000000000e+00 +6.0747922466425905e+02 -2.4628996060641752e-02 -4.4469877618642151e-01 +6.2023422898016978e-03
6.0770000000006996e+02 -2.3397862685706099e+00 +0.0000000000000000e+00 +6.0757916535123604e+02 -2.4566650896202004e-02 -4.4359015529489004e-01 +6.2054506628108404e-03
6.0780000000006999e+02 -2.3432304452944699e+00 +0.0000000000000000e+00 +6.0767910602186896e+02 -2.4504042241698498e-02 -4.4247746205102789e-01 +6.2084307692838805e-03
6.0790000000007001e+02 -2.3466750962688798e+00 +0.0000000000000000e+00 +6.0777904667615803e+02 -2.4441172841261388e-02 -4.4136076168997745e-01 +6.2112803022550565e-03
6.0800000000007003e+02 -2.3501202214974901e+00 +0.0000000000000000e+00 +6.0787898731409905e+02 -2.4378045438264957e-02 -4.4024011949049907e-01 +6.2139969579433291e-03
6.0810000000007005e+02 -2.3535658209766601e+00 +0.0000000000000000e+00 +6.0797892793569099e+02 -2.4314662775330360e-02 -4.3911560077484374e-01 +6.2165784357460377e-03
6.0820000000006996e+02 -2.3570118947027399e+00 +0.0000000000000000e+00 +6.0807886854093204e+02 -2.4251027810787740e-02 -4.3798727183536879e-01 +6.2190224968202371e-03
6.0830000000006999e+02 -2.3604584426902901e+00 +0.0000000000000000e+00 +6.0817880912981798e+02 -2.4187145161126397e-02 -4.3685520610248801e-01 +6.2213273517990764e-03
6.0840000000007001e+02 -2.3639054649247599e+00 +0.0000000000000000e+00 +6.0827874970234905e+02 -2.4123020215694992e-02 -4.3571948033818847e-01 +6.2234914141847449e-03
6.0850000000007003e+02 -2.3673529614097801e+00 +0.0000000000000000e+00 +6.0837869025852103e+02 -2.4058658376907162e-02 -4.3458017138010596e-01 +6.2255130930378025e-03
