# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6230000000010477e+02 -8.0763976958097157e+00 +0.0000000000000000e+00 -7.6208125966858859e+02 +3.5779407792012746e-02 +0.0000000000000000e+00 +9.9935971200466700e-01
-7.6240000000010480e+02 -8.0799756383893371e+00 +0.0000000000000000e+00 -7.6218119563972459e+02 +3.5779443786699873e-02 +0.0000000000000000e+00 +9.9935971071597263e-01
-7.6250000000010482e+02 -8.0835535845643172e+00 +0.0000000000000000e+00 -7.6228113161073190e+02 +3.5779479699240328e-02 +0.0000000000000000e+00 +9.9935970943021801e-01
-7.6260000000010484e+02 -8.0871315343264527e+00 +0.0000000000000000e+00 -7.6238106758161075e+02 +3.5779515529848302e-02 +0.0000000000000000e+00 +9.9935970814739550e-01
-7.6270000000010486e+02 -8.0907094876675618e+00 +0.0000000000000000e+00 -7.6248100355236147e+02 +3.5779551278736429e-02 +0.0000000000000000e+00 +9.9935970686749742e-01
-7.6280000000010489e+02 -8.0942874445794821e+00 +0.0000000000000000e+00 -7.6258093952298429e+02 +3.5779586946115806e-02 +0.0000000000000000e+00 +9.9935970559051635e-01
-7.6290000000010491e+02 -8.0978654050540744e+00 +0.0000000000000000e+00 -7.6268087549347968e+02 +3.5779622532195972e-02 +0.0000000000000000e+00 +9.9935970431644472e-01
-7.6300000000010493e+02 -8.1014433690832188e+00 +0.0000000000000000e+00 -7.6278081146384773e+02 +3.5779658037184942e-02 +0.0000000000000000e+00 +9.9935970304527511e-01
-7.6310000000010496e+02 -8.1050213366588153e+00 +0.0000000000000000e+00 -7.6288074743408879e+02 +3.5779693461289196e-02 +0.0000000000000000e+00 +9.9935970177700006e-01
-7.6320000000010498e+02 -8.1085993077727867e+00 +0.0000000000000000e+00 -7.6298068340420321e+02 +3.5779728804713709e-02 +0.0000000000000000e+00 +9.9935970051161227e-01
-7.6330000000010500e+02 -8.1121772824170755e+00 +0.0000000000000000e+00 -7.6308061937419120e+02 +3.5779764067661930e-02 +0.0000000000000000e+00 +9.9935969924910451e-01
-7.6340000000010502e+02 -8.1157552605836436e+00 +0.0000000000000000e+00 -7.6318055534405312e+02 +3.5779799250335816e-02 +0.0000000000000000e+00 +9.9935969798946955e-01
-7.6350000000010505e+02 -8.1193332422644744e+00 +0.0000000000000000e+00 -7.6328049131378918e+02 +3.5779834352935816e-02 +0.0000000000000000e+00 +9.9935969673270020e-01
-7.6360000000010507e+02 -8.1229112274515689e+00 +0.0000000000000000e+00 -7.6338042728339974e+02 +3.5779869375660897e-02 +0.0000000000000000e+00 +9.9935969547878944e-01
-7.6370000000010509e+02 -8.1264892161369513e+00 +0.0000000000000000e+00 -7.6348036325288501e+02 +3.5779904318708547e-02 +0.0000000000000000e+00 +9.9935969422773008e-01
-7.6380000000010511e+02 -8.1300672083126617e+00 +0.0000000000000000e+00 -7.6358029922224534e+02 +3.5779939182274775e-02 +0.0000000000000000e+00 +9.9935969297951521e-01
-7.6390000000010514e+02 -8.1336452039707634e+00 +0.0000000000000000e+00 -7.6368023519148096e+02 +3.5779973966554135e-02 +0.0000000000000000e+00 +9.9935969173413775e-01
-7.6400000000010516e+02 -8.1372232031033356e+00 +0.0000000000000000e+00 -7.6378017116059220e+02 +3.5780008671739714e-02 +0.0000000000000000e+00 +9.9935969049159090e-01
-7.6410000000010518e+02 -8.1408012057024806e+00 +0.0000000000000000e+00 -7.6388010712957930e+02 +3.5780043298023152e-02 +0.0000000000000000e+00 +9.9935968925186780e-01
-7.6420000000010521e+02 -8.1443792117603167e+00 +0.0000000000000000e+00 -7.6398004309844259e+02 +3.5780077845594643e-02 +0.0000000000000000e+00 +9.9935968801496156e-01
-7.6430000000010523e+02 -8.1479572212689817e+00 +0.0000000000000000e+00 -7.6407997906718231e+02 +3.5780112314642995e-02 +0.0000000000000000e+00 +9.9935968678086551e-01
-7.6440000000010525e+02 -8.1515352342206331e+00 +0.0000000000000000e+00 -7.6417991503579879e+02 +3.5780146705356369e-02 +0.0000000000000000e+00 +9.9935968554957288e-01
-7.6450000000010527e+02 -8.1551132506074477e+00 +0.0000000000000000e+00 -7.6427985100429225e+02 +3.5780181017923476e-02 +0.0000000000000000e+00 +9.9935968432107702e-01
-7.6460000000010530e+02 -8.1586912704216186e+00 +0.0000000000000000e+00 -7.6437978697266306e+02 +3.5780215252533755e-02 +0.0000000000000000e+00 +9.9935968309537104e-01
-7.6470000000010532e+02 -8.1622692936553616e+00 +0.0000000000000000e+00 -7.6447972294091142e+02 +3.5780249409377372e-02 +0.0000000000000000e+00 +9.9935968187244817e-01
-7.6480000000010534e+02 -8.1658473203009088e+00 +0.0000000000000000e+00 -7.6457965890903768e+02 +3.5780283488645211e-02 +0.0000000000000000e+00 +9.9935968065230163e-01
-7.6490000000010536e+02 -8.1694253503505116e+00 +0.0000000000000000e+00 -7.6467959487704206e+02 +3.5780317490528894e-02 +0.0000000000000000e+00 +9.9935967943492454e-01
-7.6500000000010539e+02 -8.1730033837964413e+00 +0.0000000000000000e+00 -7.6477953084492481e+02 +3.5780351415220762e-02 +0.0000000000000000e+00 +9.9935967822031002e-01
-7.6510000000010541e+02 -8.1765814206309884e+00 +0.0000000000000000e+00 -7.6487946681268625e+02 +3.5780385262913883e-02 +0.0000000000000000e+00 +9.9935967700845107e-01
-7.6520000000010543e+02 -8.1801594608464629e+00 +0.0000000000000000e+00 -7.6497940278032661e+02 +3.5780419033802052e-02 +0.0000000000000000e+00 +9.9935967579934093e-01
-7.6530000000010546e+02 -8.1837375044351948e+00 +0.0000000000000000e+00 -7.6507933874784624e+02 +3.5780452728079781e-02 +0.0000000000000000e+00 +9.9935967459297248e-01
-7.6540000000010548e+02 -8.1873155513895313e+00 +0.0000000000000000e+00 -7.6517927471524536e+02 +3.5780486345942317e-02 +0.0000000000000000e+00 +9.9935967338933884e-01
-7.6550000000010550e+02 -8.1908936017018412e+00 +0.0000000000000000e+00 -7.6527921068252419e+02 +3.5780519887585613e-02 +0.0000000000000000e+00 +9.9935967218843302e-01
-7.6560000000010552e+02 -8.1944716553645129e+00 +0.0000000000000000e+00 -7.6537914664968309e+02 +3.5780553353206353e-02 +0.0000000000000000e+00 +9.9935967099024792e-01
-7.6570000000010555e+02 -8.1980497123699543e+00 +0.0000000000000000e+00 -7.6547908261672228e+02 +3.5780586743001948e-02 +0.0000000000000000e+00 +9.9935966979477653e-01
-7.6580000000010557e+02 -8.2016277727105926e+00 +0.0000000000000000e+00 -7.6557901858364210e+02 +3.5780620057170517e-02 +0.0000000000000000e+00 +9.9935966860201175e-01
-7.6590000000010559e+02 -8.2052058363788749e+00 +0.0000000000000000e+00 -7.6567895455044277e+02 +3.5780653295910909e-02 +0.0000000000000000e+00 +9.9935966741194637e-01
-7.6600000000010562e+02 -8.2087839033672676e+00 +0.0000000000000000e+00 -7.6577889051712452e+02 +3.5780686459422680e-02 +0.0000000000000000e+00 +9.9935966622457340e-01
-7.6610000000010564e+02 -8.2123619736682585e+00 +0.0000000000000000e+00 -7.6587882648368770e+02 +3.5780719547906119e-02 +0.0000000000000000e+00 +9.9935966503988560e-01
-7.6620000000010566e+02 -8.2159400472743549e+00 +0.0000000000000000e+00 -7.6597876245013254e+02 +3.5780752561562219e-02 +0.0000000000000000e+00 +9.9935966385787578e-01
-7.6630000000010568e+02 -8.2195181241780837e+00 +0.0000000000000000e+00 -7.6607869841645936e+02 +3.5780785500592660e-02 +0.0000000000000000e+00 +9.9935966267853682e-01
-7.6640000000010571e+02 -8.2230962043719931e+00 +0.0000000000000000e+00 -7.6617863438266841e+02 +3.5780818365199085e-02 +0.0000000000000000e+00 +9.9935966150186140e-01
-7.6650000000010573e+02 -8.2266742878486490e+00 +0.0000000000000000e+00 -7.6627857034875990e+02 +3.5780851155581966e-02 +0.0000000000000000e+00 +9.9935966032784240e-01
-7.6660000000010575e+02 -8.2302523746006404e+00 +0.0000000000000000e+00 -7.6637850631473407e+02 +3.5780883871940415e-02 +0.0000000000000000e+00 +9.9935965915647262e-01
-7.6670000000010577e+02 -8.2338304646205760e+00 +0.0000000000000000e+00 -7.6647844228059125e+02 +3.5780916514472183e-02 +0.0000000000000000e+00 +9.9935965798774506e-01
-7.6680000000010580e+02 -8.2374085579010803e+00 +0.0000000000000000e+00 -7.6657837824633168e+02 +3.5780949083373648e-02 +0.0000000000000000e+00 +9.9935965682165273e-01
-7.6690000000010582e+02 -8.2409866544348027e+00 +0.0000000000000000e+00 -7.6667831421195569e+02 +3.5780981578839827e-02 +0.0000000000000000e+00 +9.9935965565818852e-01
-7.6700000000010584e+02 -8.2445647542144069e+00 +0.0000000000000000e+00 -7.6677825017746341e+02 +3.5781014001064371e-02 +0.0000000000000000e+00 +9.9935965449734565e-01
-7.6710000000010587e+02 -8.2481428572325797e+00 +0.0000000000000000e+00 -7.6687818614285516e+02 +3.5781046350239556e-02 +0.0000000000000000e+00 +9.9935965333911714e-01
-7.6720000000010589e+02 -8.2517209634820254e+00 +0.0000000000000000e+00 -7.6697812210813129e+02 +3.5781078626556294e-02 +0.0000000000000000e+00 +9.9935965218349621e-01
-7.6730000000010591e+02 -8.2552990729554683e+00 +0.0000000000000000e+00 -7.6707805807329191e+02 +3.5781110830204112e-02 +0.0000000000000000e+00 +9.9935965103047608e-01
-7.6740000000010593e+02 -8.2588771856456500e+00 +0.0000000000000000e+00 -7.6717799403833737e+02 +3.5781142961371165e-02 +0.0000000000000000e+00 +9.9935964988004999e-01
-7.6750000000010596e+02 -8.2624553015453319e+00 +0.0000000000000000e+00 -7.6727793000326801e+02 +3.5781175020244235e-02 +0.0000000000000000e+00 +9.9935964873221139e-01
-7.6760000000010598e+02 -8.2660334206472950e+00 +0.0000000000000000e+00 -7.6737786596808394e+02 +3.5781207007008722e-02 +0.0000000000000000e+00 +9.9935964758695350e-01
-7.6770000000010600e+02 -8.2696115429443360e+00 +0.0000000000000000e+00 -7.6747780193278550e+02 +3.5781238921848646e-02 +0.0000000000000000e+00 +9.9935964644426978e-01
-7.6780000000010602e+02 -8.2731896684292732e+00 +0.0000000000000000e+00 -7.6757773789737291e+02 +3.5781270764946645e-02 +0.0000000000000000e+00 +9.9935964530415367e-01
-7.6790000000010605e+02 -8.2767677970949407e+00 +0.0000000000000000e+00 -7.6767767386184642e+02 +3.5781302536483969e-02 +0.0000000000000000e+00 +9.9935964416659873e-01
-7.6800000000010607e+02 -8.2803459289341905e+00 +0.0000000000000000e+00 -7.6777760982620634e+02 +3.5781334236640490e-02 +0.0000000000000000e+00 +9.9935964303159852e-01
-7.6810000000010609e+02 -8.2839240639398941e+00 +0.0000000000000000e+00 -7.6787754579045281e+02 +3.5781365865594689e-02 +0.0000000000000000e+00 +9.9935964189914661e-01
-7.6820000000010612e+02 -8.2875022021049407e+00 +0.0000000000000000e+00 -7.6797748175458617e+02 +3.5781397423523660e-02 +0.0000000000000000e+00 +9.9935964076923678e-01
-7.6830000000010614e+02 -8.2910803434222373e+00 +0.0000000000000000e+00 -7.6807741771860674e+02 +3.5781428910603139e-02 +0.0000000000000000e+00 +9.9935963964186270e-01
-7.6840000000010616e+02 -8.2946584878847069e+00 +0.0000000000000000e+00 -7.6817735368251465e+02 +3.5781460327008290e-02 +0.0000000000000000e+00 +9.9935963851701803e-01
-7.6850000000010618e+02 -8.2982366354852903e+00 +0.0000000000000000e+00 -7.6827728964631024e+02 +3.5781491672914958e-02 +0.0000000000000000e+00 +9.9935963739469658e-01
-7.6860000000010621e+02 -8.3018147862169460e+00 +0.0000000000000000e+00 -7.6837722560999373e+02 +3.5781522948499914e-02 +0.0000000000000000e+00 +9.9935963627489188e-01
-7.6870000000010623e+02 -8.3053929400726521e+00 +0.0000000000000000e+00 -7.6847716157356535e+02 +3.5781554153940826e-02 +0.0000000000000000e+00 +9.9935963515759774e-01
-7.6880000000010625e+02 -8.3089710970454025e+00 +0.0000000000000000e+00 -7.6857709753702534e+02 +3.5781585289416280e-02 +0.0000000000000000e+00 +9.9935963404280770e-01
-7.6890000000010627e+02 -8.3125492571282091e+00 +0.0000000000000000e+00 -7.6867703350037402e+02 +3.5781616355105780e-02 +0.0000000000000000e+00 +9.9935963293051533e-01
-7.6900000000010630e+02 -8.3161274203141033e+00 +0.0000000000000000e+00 -7.6877696946361152e+02 +3.5781647351189744e-02 +0.0000000000000000e+00 +9.9935963182071419e-01
-7.6910000000010632e+02 -8.3197055865961325e+00 +0.0000000000000000e+00 -7.6887690542673818e+02 +3.5781678277849505e-02 +0.0000000000000000e+00 +9.9935963071339784e-01
-7.6920000000010634e+02 -8.3232837559673651e+00 +0.0000000000000000e+00 -7.6897684138975421e+02 +3.5781709135267327e-02 +0.0000000000000000e+00 +9.9935962960855962e-01
-7.6930000000010637e+02 -8.3268619284208842e+00 +0.0000000000000000e+00 -7.6907677735265997e+02 +3.5781739923626391e-02 +0.0000000000000000e+00 +9.9935962850619309e-01
-7.6940000000010639e+02 -8.3304401039497940e+00 +0.0000000000000000e+00 -7.6917671331545557e+02 +3.5781770643110798e-02 +0.0000000000000000e+00 +9.9935962740629170e-01
-7.6950000000010641e+02 -8.3340182825472162e+00 +0.0000000000000000e+00 -7.6927664927814135e+02 +3.5781801293905582e-02 +0.0000000000000000e+00 +9.9935962630884878e-01
-7.6960000000010643e+02 -8.3375964642062907e+00 +0.0000000000000000e+00 -7.6937658524071742e+02 +3.5781831876196699e-02 +0.0000000000000000e+00 +9.9935962521385768e-01
-7.6970000000010646e+02 -8.3411746489201768e+00 +0.0000000000000000e+00 -7.6947652120318412e+02 +3.5781862390171039e-02 +0.0000000000000000e+00 +9.9935962412131163e-01
-7.6980000000010648e+02 -8.3447528366820531e+00 +0.0000000000000000e+00 -7.6957645716554168e+02 +3.5781892836016425e-02 +0.0000000000000000e+00 +9.9935962303120407e-01
-7.6990000000010650e+02 -8.3483310274851146e+00 +0.0000000000000000e+00 -7.6967639312779045e+02 +3.5781923213921603e-02 +0.0000000000000000e+00 +9.9935962194352812e-01
-7.7000000000010652e+02 -8.3519092213225790e+00 +0.0000000000000000e+00 -7.6977632908993053e+02 +3.5781953524076267e-02 +0.0000000000000000e+00 +9.9935962085827701e-01
-7.7010000000010655e+02 -8.3554874181876784e+00 +0.0000000000000000e+00 -7.6987626505196215e+02 +3.5781983766671042e-02 +0.0000000000000000e+00 +9.9935961977544396e-01
-7.7020000000010657e+02 -8.3590656180736680e+00 +0.0000000000000000e+00 -7.6997620101388566e+02 +3.5782013941897492e-02 +0.0000000000000000e+00 +9.9935961869502221e-01
-7.7030000000010659e+02 -8.3626438209738190e+00 +0.0000000000000000e+00 -7.7007613697570127e+02 +3.5782044049948059e-02 +0.0000000000000000e+00 +9.9935961761700476e-01
-7.7040000000010662e+02 -8.3662220268814238e+00 +0.0000000000000000e+00 -7.7017607293740923e+02 +3.5782074091014873e-02 +0.0000000000000000e+00 +9.9935961654138472e-01
-7.7050000000010664e+02 -8.3698002357897945e+00 +0.0000000000000000e+00 -7.7027600889900964e+02 +3.5782104065287673e-02 +0.0000000000000000e+00 +9.9935961546815533e-01
-7.7060000000010666e+02 -8.3733784476922608e+00 +0.0000000000000000e+00 -7.7037594486050284e+02 +3.5782133972953475e-02 +0.0000000000000000e+00 +9.9935961439730991e-01
-7.7070000000010668e+02 -8.3769566625821703e+00 +0.0000000000000000e+00 -7.7047588082188918e+02 +3.5782163814196549e-02 +0.0000000000000000e+00 +9.9935961332884193e-01
-7.7080000000010671e+02 -8.3805348804528919e+00 +0.0000000000000000e+00 -7.7057581678316876e+02 +3.5782193589198444e-02 +0.0000000000000000e+00 +9.9935961226274483e-01
-7.7090000000010673e+02 -8.3841131012978085e+00 +0.0000000000000000e+00 -7.7067575274434182e+02 +3.5782223298137954e-02 +0.0000000000000000e+00 +9.9935961119901218e-01
-7.7100000000010675e+02 -8.3876913251103229e+00 +0.0000000000000000e+00 -7.7077568870540858e+02 +3.5782252941191160e-02 +0.0000000000000000e+00 +9.9935961013763774e-01
-7.7110000000010677e+02 -8.3912695518838554e+00 +0.0000000000000000e+00 -7.7087562466636939e+02 +3.5782282518531397e-02 +0.0000000000000000e+00 +9.9935960907861521e-01
-7.7120000000010680e+02 -8.3948477816118441e+00 +0.0000000000000000e+00 -7.7097556062722435e+02 +3.5782312030329270e-02 +0.0000000000000000e+00 +9.9935960802193857e-01
-7.7130000000010682e+02 -8.3984260142877432e+00 +0.0000000000000000e+00 -7.7107549658797382e+02 +3.5782341476752653e-02 +0.0000000000000000e+00 +9.9935960696760184e-01
-7.7140000000010684e+02 -8.4020042499050227e+00 +0.0000000000000000e+00 -7.7117543254861801e+02 +3.5782370857966685e-02 +0.0000000000000000e+00 +9.9935960591559914e-01
-7.7150000000010687e+02 -8.4055824884571688e+00 +0.0000000000000000e+00 -7.7127536850915703e+02 +3.5782400174133769e-02 +0.0000000000000000e+00 +9.9935960486592457e-01
-7.7160000000010689e+02 -8.4091607299376854e+00 +0.0000000000000000e+00 -7.7137530446959124e+02 +3.5782429425413584e-02 +0.0000000000000000e+00 +9.9935960381857247e-01
-7.7170000000010691e+02 -8.4127389743400922e+00 +0.0000000000000000e+00 -7.7147524042992086e+02 +3.5782458611963074e-02 +0.0000000000000000e+00 +9.9935960277353719e-01
-7.7180000000010693e+02 -8.4163172216579252e+00 +0.0000000000000000e+00 -7.7157517639014611e+02 +3.5782487733936455e-02 +0.0000000000000000e+00 +9.9935960173081317e-01
-7.7190000000010696e+02 -8.4198954718847325e+00 +0.0000000000000000e+00 -7.7167511235026711e+02 +3.5782516791485211e-02 +0.0000000000000000e+00 +9.9935960069039509e-01
-7.7200000000010698e+02 -8.4234737250140803e+00 +0.0000000000000000e+00 -7.7177504831028421e+02 +3.5782545784758098e-02 +0.0000000000000000e+00 +9.9935959965227761e-01
-7.7210000000010700e+02 -8.4270519810395470e+00 +0.0000000000000000e+00 -7.7187498427019761e+02 +3.5782574713901137e-02 +0.0000000000000000e+00 +9.9935959861645551e-01
-7.7220000000010702e+02 -8.4306302399547270e+00 +0.0000000000000000e+00 -7.7197492023000757e+02 +3.5782603579057624e-02 +0.0000000000000000e+00 +9.9935959758292359e-01
-7.7230000000010705e+02 -8.4342085017532291e+00 +0.0000000000000000e+00 -7.7207485618971430e+02 +3.5782632380368183e-02 +0.0000000000000000e+00 +9.9935959655167683e-01
-7.7240000000010707e+02 -8.4377867664286761e+00 +0.0000000000000000e+00 -7.7217479214931802e+02 +3.5782661117971938e-02 +0.0000000000000000e+00 +9.9935959552271036e-01
-7.7250000000010709e+02 -8.4413650339747051e+00 +0.0000000000000000e+00 -7.7227472810881898e+02 +3.5782689792008604e-02 +0.0000000000000000e+00 +9.9935959449601908e-01
-7.7260000000010712e+02 -8.4449433043849638e+00 +0.0000000000000000e+00 -7.7237466406821738e+02 +3.5782718402618839e-02 +0.0000000000000000e+00 +9.9935959347159808e-01
-7.7270000000010714e+02 -8.4485215776531195e+00 +0.0000000000000000e+00 -7.7247460002751336e+02 +3.5782746949944245e-02 +0.0000000000000000e+00 +9.9935959244944217e-01
-7.7280000000010716e+02 -8.4520998537728484e+00 +0.0000000000000000e+00 -7.7257453598670725e+02 +3.5782775434127348e-02 +0.0000000000000000e+00 +9.9935959142954633e-01
-7.7290000000010718e+02 -8.4556781327378445e+00 +0.0000000000000000e+00 -7.7267447194579927e+02 +3.5782803855311594e-02 +0.0000000000000000e+00 +9.9935959041190536e-01
-7.7300000000010721e+02 -8.4592564145418159e+00 +0.0000000000000000e+00 -7.7277440790478965e+02 +3.5782832213641362e-02 +0.0000000000000000e+00 +9.9935958939651415e-01
-7.7310000000010723e+02 -8.4628346991784831e+00 +0.0000000000000000e+00 -7.7287434386367863e+02 +3.5782860509261924e-02 +0.0000000000000000e+00 +9.9935958838336747e-01
-7.7320000000010725e+02 -8.4664129866415827e+00 +0.0000000000000000e+00 -7.7297427982246643e+02 +3.5782888742319462e-02 +0.0000000000000000e+00 +9.9935958737246011e-01
-7.7330000000010727e+02 -8.4699912769248655e+00 +0.0000000000000000e+00 -7.7307421578115327e+02 +3.5782916912961052e-02 +0.0000000000000000e+00 +9.9935958636378686e-01
-7.7340000000010730e+02 -8.4735695700220983e+00 +0.0000000000000000e+00 -7.7317415173973927e+02 +3.5782945021334653e-02 +0.0000000000000000e+00 +9.9935958535734237e-01
-7.7350000000010732e+02 -8.4771478659270620e+00 +0.0000000000000000e+00 -7.7327408769822478e+02 +3.5782973067589104e-02 +0.0000000000000000e+00 +9.9935958435312133e-01
-7.7360000000010734e+02 -8.4807261646335501e+00 +0.0000000000000000e+00 -7.7337402365661001e+02 +3.5783001051874111e-02 +0.0000000000000000e+00 +9.9935958335111830e-01
-7.7370000000010737e+02 -8.4843044661353755e+00 +0.0000000000000000e+00 -7.7347395961489508e+02 +3.5783028974340249e-02 +0.0000000000000000e+00 +9.9935958235132794e-01
-7.7380000000010739e+02 -8.4878827704263635e+00 +0.0000000000000000e+00 -7.7357389557308034e+02 +3.5783056835138952e-02 +0.0000000000000000e+00 +9.9935958135374492e-01
-7.7390000000010741e+02 -8.4914610775003538e+00 +0.0000000000000000e+00 -7.7367383153116589e+02 +3.5783084634422493e-02 +0.0000000000000000e+00 +9.9935958035836370e-01
-7.7400000000010743e+02 -8.4950393873512020e+00 +0.0000000000000000e+00 -7.7377376748915208e+02 +3.5783112372343988e-02 +0.0000000000000000e+00 +9.9935957936517883e-01
-7.7410000000010746e+02 -8.4986176999727814e+00 +0.0000000000000000e+00 -7.7387370344703902e+02 +3.5783140049057388e-02 +0.0000000000000000e+00 +9.9935957837418488e-01
-7.7420000000010748e+02 -8.5021960153589777e+00 +0.0000000000000000e+00 -7.7397363940482694e+02 +3.5783167664717466e-02 +0.0000000000000000e+00 +9.9935957738537617e-01
-7.7430000000010750e+02 -8.5057743335036946e+00 +0.0000000000000000e+00 -7.7407357536251618e+02 +3.5783195219479792e-02 +0.0000000000000000e+00 +9.9935957639874728e-01
-7.7440000000010753e+02 -8.5093526544008498e+00 +0.0000000000000000e+00 -7.7417351132010685e+02 +3.5783222713500151e-02 +0.0000000000000000e+00 +9.9935957541429254e-01
-7.7450000000010755e+02 -8.5129309780443752e+00 +0.0000000000000000e+00 -7.7427344727759919e+02 +3.5783250146933517e-02 +0.0000000000000000e+00 +9.9935957443200640e-01
-7.7460000000010757e+02 -8.5165093044282223e+00 +0.0000000000000000e+00 -7.7437338323499341e+02 +3.5783277519933883e-02 +0.0000000000000000e+00 +9.9935957345188342e-01
-7.7470000000010759e+02 -8.5200876335463533e+00 +0.0000000000000000e+00 -7.7447331919228964e+02 +3.5783304832654260e-02 +0.0000000000000000e+00 +9.9935957247391805e-01
-7.7480000000010762e+02 -8.5236659653927482e+00 +0.0000000000000000e+00 -7.7457325514948820e+02 +3.5783332085246700e-02 +0.0000000000000000e+00 +9.9935957149810495e-01
-7.7490000000010764e+02 -8.5272442999614029e+00 +0.0000000000000000e+00 -7.7467319110658934e+02 +3.5783359277862282e-02 +0.0000000000000000e+00 +9.9935957052443858e-01
-7.7500000000010766e+02 -8.5308226372463256e+00 +0.0000000000000000e+00 -7.7477312706359317e+02 +3.5783386410651138e-02 +0.0000000000000000e+00 +9.9935956955291372e-01
-7.7510000000010768e+02 -8.5344009772415426e+00 +0.0000000000000000e+00 -7.7487306302050001e+02 +3.5783413483762468e-02 +0.0000000000000000e+00 +9.9935956858352493e-01
-7.7520000000010771e+02 -8.5379793199410940e+00 +0.0000000000000000e+00 -7.7497299897731000e+02 +3.5783440497344526e-02 +0.0000000000000000e+00 +9.9935956761626688e-01
-7.7530000000010773e+02 -8.5415576653390328e+00 +0.0000000000000000e+00 -7.7507293493402335e+02 +3.5783467451544662e-02 +0.0000000000000000e+00 +9.9935956665113435e-01
-7.7540000000010775e+02 -8.5451360134294294e+00 +0.0000000000000000e+00 -7.7517287089064030e+02 +3.5783494346509299e-02 +0.0000000000000000e+00 +9.9935956568812212e-01
-7.7550000000010778e+02 -8.5487143642063668e+00 +0.0000000000000000e+00 -7.7527280684716106e+02 +3.5783521182383961e-02 +0.0000000000000000e+00 +9.9935956472722498e-01
-7.7560000000010780e+02 -8.5522927176639421e+00 +0.0000000000000000e+00 -7.7537274280358588e+02 +3.5783547959313280e-02 +0.0000000000000000e+00 +9.9935956376843771e-01
-7.7570000000010782e+02 -8.5558710737962684e+00 +0.0000000000000000e+00 -7.7547267875991486e+02 +3.5783574677441012e-02 +0.0000000000000000e+00 +9.9935956281175520e-01
-7.7580000000010784e+02 -8.5594494325974750e+00 +0.0000000000000000e+00 -7.7557261471614834e+02 +3.5783601336910026e-02 +0.0000000000000000e+00 +9.9935956185717234e-01
-7.7590000000010787e+02 -8.5630277940616999e+00 +0.0000000000000000e+00 -7.7567255067228643e+02 +3.5783627937862335e-02 +0.0000000000000000e+00 +9.9935956090468414e-01
-7.7600000000010789e+02 -8.5666061581831006e+00 +0.0000000000000000e+00 -7.7577248662832937e+02 +3.5783654480439089e-02 +0.0000000000000000e+00 +9.9935955995428538e-01
-7.7610000000010791e+02 -8.5701845249558470e+00 +0.0000000000000000e+00 -7.7587242258427739e+02 +3.5783680964780608e-02 +0.0000000000000000e+00 +9.9935955900597118e-01
-7.7620000000010793e+02 -8.5737628943741218e+00 +0.0000000000000000e+00 -7.7597235854013070e+02 +3.5783707391026355e-02 +0.0000000000000000e+00 +9.9935955805973642e-01
-7.7630000000010796e+02 -8.5773412664321214e+00 +0.0000000000000000e+00 -7.7607229449588942e+02 +3.5783733759314998e-02 +0.0000000000000000e+00 +9.9935955711557622e-01
-7.7640000000010798e+02 -8.5809196411240585e+00 +0.0000000000000000e+00 -7.7617223045155390e+02 +3.5783760069784780e-02 +0.0000000000000000e+00 +9.9935955617348571e-01
-7.7650000000010800e+02 -8.5844980184441564e+00 +0.0000000000000000e+00 -7.7627216640712425e+02 +3.5783786322574264e-02 +0.0000000000000000e+00 +9.9935955523345976e-01
-7.7660000000010803e+02 -8.5880763983866544e+00 +0.0000000000000000e+00 -7.7637210236260069e+02 +3.5783812517822443e-02 +0.0000000000000000e+00 +9.9935955429549350e-01
-7.7670000000010805e+02 -8.5916547809458059e+00 +0.0000000000000000e+00 -7.7647203831798345e+02 +3.5783838655668754e-02 +0.0000000000000000e+00 +9.9935955335958193e-01
-7.7680000000010807e+02 -8.5952331661158787e+00 +0.0000000000000000e+00 -7.7657197427327264e+02 +3.5783864736253050e-02 +0.0000000000000000e+00 +9.9935955242572005e-01
-7.7690000000010809e+02 -8.5988115538911529e+00 +0.0000000000000000e+00 -7.7667191022846862e+02 +3.5783890759715609e-02 +0.0000000000000000e+00 +9.9935955149390288e-01
-7.7700000000010812e+02 -8.6023899442659228e+00 +0.0000000000000000e+00 -7.7677184618357148e+02 +3.5783916726197129e-02 +0.0000000000000000e+00 +9.9935955056412529e-01
-7.7710000000010814e+02 -8.6059683372344971e+00 +0.0000000000000000e+00 -7.7687178213858147e+02 +3.5783942635838721e-02 +0.0000000000000000e+00 +9.9935954963638229e-01
-7.7720000000010816e+02 -8.6095467327912001e+00 +0.0000000000000000e+00 -7.7697171809349879e+02 +3.5783968488781889e-02 +0.0000000000000000e+00 +9.9935954871066890e-01
-7.7730000000010818e+02 -8.6131251309303689e+00 +0.0000000000000000e+00 -7.7707165404832369e+02 +3.5783994285168548e-02 +0.0000000000000000e+00 +9.9935954778697988e-01
-7.7740000000010821e+02 -8.6167035316463547e+00 +0.0000000000000000e+00 -7.7717159000305628e+02 +3.5784020025140993e-02 +0.0000000000000000e+00 +9.9935954686531026e-01
-7.7750000000010823e+02 -8.6202819349335229e+00 +0.0000000000000000e+00 -7.7727152595769678e+02 +3.5784045708841916e-02 +0.0000000000000000e+00 +9.9935954594565490e-01
