# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3359999999999670e+02 +7.4138754968370542e+00 +0.0000000000000000e+00 -1.3359872118883411e+02 -3.0671670685662244e-02 -5.7028420068100727e-01 +5.7332269319176309e-03
-1.3369999999999669e+02 +7.4131167657978088e+00 +0.0000000000000000e+00 -1.3369871831042860e+02 -3.0672030976829197e-02 -5.7028854409107610e-01 +5.7332601130355631e-03
-1.3379999999999669e+02 +7.4123574648809480e+00 +0.0000000000000000e+00 -1.3379871542769752e+02 -3.0672384575635765e-02 -5.7029288767979547e-01 +5.7332936803338522e-03
-1.3389999999999668e+02 +7.4115975940821563e+00 +0.0000000000000000e+00 -1.3389871254063755e+02 -3.0672730144681092e-02 -5.7029723054348758e-01 +5.7333277001455898e-03
-1.3399999999999667e+02 +7.4108371533971189e+00 +0.0000000000000000e+00 -1.3399870964924543e+02 -3.0673066345317704e-02 -5.7030157177887664e-01 +5.7333622389908207e-03
-1.3409999999999667e+02 +7.4100761428215227e+00 +0.0000000000000000e+00 -1.3409870675351789e+02 -3.0673392103428062e-02 -5.7030591037082001e-01 +5.7333973571248890e-03
-1.3419999999999666e+02 +7.4093145623510566e+00 +0.0000000000000000e+00 -1.3419870385345163e+02 -3.0673707449727822e-02 -5.7031024483729831e-01 +5.7334330880802571e-03
-1.3429999999999666e+02 +7.4085524119814146e+00 +0.0000000000000000e+00 -1.3429870094904339e+02 -3.0674012703664013e-02 -5.7031457357404558e-01 +5.7334694583716182e-03
-1.3439999999999665e+02 +7.4077896917082953e+00 +0.0000000000000000e+00 -1.3439869804028987e+02 -3.0674308186512688e-02 -5.7031889497572863e-01 +5.7335064944446954e-03
-1.3449999999999665e+02 +7.4070264015274061e+00 +0.0000000000000000e+00 -1.3449869512718780e+02 -3.0674594221380729e-02 -5.7032320743594633e-01 +5.7335442226758900e-03
-1.3459999999999664e+02 +7.4062625414344625e+00 +0.0000000000000000e+00 -1.3459869220973391e+02 -3.0674871133208222e-02 -5.7032750934722920e-01 +5.7335826693718827e-03
-1.3469999999999663e+02 +7.4054981114251897e+00 +0.0000000000000000e+00 -1.3469868928792491e+02 -3.0675139248770959e-02 -5.7033179910104004e-01 +5.7336218607692627e-03
-1.3479999999999663e+02 +7.4047331114953270e+00 +0.0000000000000000e+00 -1.3479868636175749e+02 -3.0675398896682738e-02 -5.7033607508777129e-01 +5.7336618230341375e-03
-1.3489999999999662e+02 +7.4039675416406263e+00 +0.0000000000000000e+00 -1.3489868343122839e+02 -3.0675650407397826e-02 -5.7034033569674769e-01 +5.7337025822617460e-03
-1.3499999999999662e+02 +7.4032014018568546e+00 +0.0000000000000000e+00 -1.3499868049633434e+02 -3.0675894113213382e-02 -5.7034457931622418e-01 +5.7337441644760810e-03
-1.3509999999999661e+02 +7.4024346921397965e+00 +0.0000000000000000e+00 -1.3509867755707205e+02 -3.0676130348271800e-02 -5.7034880433338619e-01 +5.7337865956294965e-03
-1.3519999999999661e+02 +7.4016674124852555e+00 +0.0000000000000000e+00 -1.3519867461343824e+02 -3.0676359448563093e-02 -5.7035300913434861e-01 +5.7338299016023190e-03
-1.3529999999999660e+02 +7.4008995628890544e+00 +0.0000000000000000e+00 -1.3529867166542965e+02 -3.0676581751927334e-02 -5.7035719210415692e-01 +5.7338741082024669e-03
-1.3539999999999660e+02 +7.4001311433470383e+00 +0.0000000000000000e+00 -1.3539866871304298e+02 -3.0676797598056995e-02 -5.7036135162678558e-01 +5.7339192411650503e-03
-1.3549999999999659e+02 +7.3993621538550762e+00 +0.0000000000000000e+00 -1.3549866575627493e+02 -3.0677007328499314e-02 -5.7036548608513826e-01 +5.7339653261519940e-03
-1.3559999999999658e+02 +7.3985925944090614e+00 +0.0000000000000000e+00 -1.3559866279512224e+02 -3.0677211286658717e-02 -5.7036959386104835e-01 +5.7340123887516317e-03
-1.3569999999999658e+02 +7.3978224650049142e+00 +0.0000000000000000e+00 -1.3569865982958163e+02 -3.0677409817799092e-02 -5.7037367333527711e-01 +5.7340604544783239e-03
-1.3579999999999657e+02 +7.3970517656385839e+00 +0.0000000000000000e+00 -1.3579865685964984e+02 -3.0677603269046276e-02 -5.7037772288751520e-01 +5.7341095487720671e-03
-1.3589999999999657e+02 +7.3962804963060487e+00 +0.0000000000000000e+00 -1.3589865388532354e+02 -3.0677791989390302e-02 -5.7038174089638138e-01 +5.7341596969980929e-03
-1.3599999999999656e+02 +7.3955086570033179e+00 +0.0000000000000000e+00 -1.3599865090659949e+02 -3.0677976329687787e-02 -5.7038572573942181e-01 +5.7342109244464725e-03
-1.3609999999999656e+02 +7.3947362477264358e+00 +0.0000000000000000e+00 -1.3609864792347440e+02 -3.0678156735537924e-02 -5.7038967665319540e-01 +5.7342632300140502e-03
-1.3619999999999655e+02 +7.3939632684714791e+00 +0.0000000000000000e+00 -1.3619864493594500e+02 -3.0678334040070976e-02 -5.7039359645602128e-01 +5.7343165029256713e-03
-1.3629999999999654e+02 +7.3931897192345550e+00 +0.0000000000000000e+00 -1.3629864194400798e+02 -3.0678509175690687e-02 -5.7039748889881625e-01 +5.7343706038586687e-03
-1.3639999999999654e+02 +7.3924156000117991e+00 +0.0000000000000000e+00 -1.3639863894766009e+02 -3.0678683073053561e-02 -5.7040135773259504e-01 +5.7344253934856516e-03
-1.3649999999999653e+02 +7.3916409107993699e+00 +0.0000000000000000e+00 -1.3649863594689805e+02 -3.0678856661064780e-02 -5.7040520670846562e-01 +5.7344807324747745e-03
-1.3659999999999653e+02 +7.3908656515934457e+00 +0.0000000000000000e+00 -1.3659863294171856e+02 -3.0679030866874190e-02 -5.7040903957762401e-01 +5.7345364814899401e-03
-1.3669999999999652e+02 +7.3900898223902223e+00 +0.0000000000000000e+00 -1.3669862993211837e+02 -3.0679206615872388e-02 -5.7041286009134939e-01 +5.7345925011909812e-03
-1.3679999999999652e+02 +7.3893134231859063e+00 +0.0000000000000000e+00 -1.3679862691809419e+02 -3.0679384831686810e-02 -5.7041667200099955e-01 +5.7346486522338713e-03
-1.3689999999999651e+02 +7.3885364539767133e+00 +0.0000000000000000e+00 -1.3689862389964273e+02 -3.0679566436177814e-02 -5.7042047905800664e-01 +5.7347047952709257e-03
-1.3699999999999650e+02 +7.3877589147588640e+00 +0.0000000000000000e+00 -1.3699862087676073e+02 -3.0679752349434677e-02 -5.7042428501387310e-01 +5.7347607909509898e-03
-1.3709999999999650e+02 +7.3869808055285802e+00 +0.0000000000000000e+00 -1.3709861784944491e+02 -3.0679943489771728e-02 -5.7042809362016533e-01 +5.7348164999196519e-03
-1.3719999999999649e+02 +7.3862021262820807e+00 +0.0000000000000000e+00 -1.3719861481769198e+02 -3.0680140773724360e-02 -5.7043190862851090e-01 +5.7348717828194428e-03
-1.3729999999999649e+02 +7.3854228770155785e+00 +0.0000000000000000e+00 -1.3729861178149866e+02 -3.0680345116045126e-02 -5.7043573379059298e-01 +5.7349265002900355e-03
-1.3739999999999648e+02 +7.3846430577252766e+00 +0.0000000000000000e+00 -1.3739860874086168e+02 -3.0680557429699742e-02 -5.7043957285814539e-01 +5.7349805129684401e-03
-1.3749999999999648e+02 +7.3838626684073638e+00 +0.0000000000000000e+00 -1.3749860569577774e+02 -3.0680778625863218e-02 -5.7044342958294858e-01 +5.7350336814892310e-03
-1.3759999999999647e+02 +7.3830817090580103e+00 +0.0000000000000000e+00 -1.3759860264624359e+02 -3.0681009613915834e-02 -5.7044730771682439e-01 +5.7350858664847295e-03
-1.3769999999999646e+02 +7.3823001796733667e+00 +0.0000000000000000e+00 -1.3769859959225593e+02 -3.0681251301439227e-02 -5.7045121101163188e-01 +5.7351369285852175e-03
-1.3779999999999646e+02 +7.3815180802495570e+00 +0.0000000000000000e+00 -1.3779859653381149e+02 -3.0681504594212445e-02 -5.7045514321926227e-01 +5.7351867284191477e-03
-1.3789999999999645e+02 +7.3807354107826768e+00 +0.0000000000000000e+00 -1.3789859347090697e+02 -3.0681770396207994e-02 -5.7045910809163303e-01 +5.7352351266133422e-03
-1.3799999999999645e+02 +7.3799521712687897e+00 +0.0000000000000000e+00 -1.3799859040353911e+02 -3.0682049609587848e-02 -5.7046310938068578e-01 +5.7352819837932058e-03
-1.3809999999999644e+02 +7.3791683617039228e+00 +0.0000000000000000e+00 -1.3809858733170464e+02 -3.0682342774305031e-02 -5.7046714981263213e-01 +5.7353272034832928e-03
-1.3819999999999644e+02 +7.3783839820840633e+00 +0.0000000000000000e+00 -1.3819858425540025e+02 -3.0682648925477177e-02 -5.7047122783399529e-01 +5.7353708682453975e-03
-1.3829999999999643e+02 +7.3775990324051630e+00 +0.0000000000000000e+00 -1.3829858117462265e+02 -3.0682966706549505e-02 -5.7047534077654682e-01 +5.7354131073926043e-03
-1.3839999999999642e+02 +7.3768135126631371e+00 +0.0000000000000000e+00 -1.3839857808936861e+02 -3.0683294761719947e-02 -5.7047948597372411e-01 +5.7354540503094260e-03
-1.3849999999999642e+02 +7.3760274228538689e+00 +0.0000000000000000e+00 -1.3849857499963480e+02 -3.0683631735943153e-02 -5.7048366076064039e-01 +5.7354938264518839e-03
-1.3859999999999641e+02 +7.3752407629732124e+00 +0.0000000000000000e+00 -1.3859857190541794e+02 -3.0683976274933390e-02 -5.7048786247409011e-01 +5.7355325653476921e-03
-1.3869999999999641e+02 +7.3744535330169949e+00 +0.0000000000000000e+00 -1.3869856880671477e+02 -3.0684327025167477e-02 -5.7049208845255628e-01 +5.7355703965964750e-03
-1.3879999999999640e+02 +7.3736657329810189e+00 +0.0000000000000000e+00 -1.3879856570352200e+02 -3.0684682633887732e-02 -5.7049633603621586e-01 +5.7356074498699419e-03
-1.3889999999999640e+02 +7.3728773628610664e+00 +0.0000000000000000e+00 -1.3889856259583635e+02 -3.0685041749104903e-02 -5.7050060256694712e-01 +5.7356438549121041e-03
-1.3899999999999639e+02 +7.3720884226528991e+00 +0.0000000000000000e+00 -1.3899855948365453e+02 -3.0685403019601140e-02 -5.7050488538833555e-01 +5.7356797415394596e-03
-1.3909999999999638e+02 +7.3712989123522634e+00 +0.0000000000000000e+00 -1.3909855636697324e+02 -3.0685765094932912e-02 -5.7050918184568011e-01 +5.7357152396411955e-03
-1.3919999999999638e+02 +7.3705088319548926e+00 +0.0000000000000000e+00 -1.3919855324578921e+02 -3.0686126625434004e-02 -5.7051348928600010e-01 +5.7357504791793841e-03
-1.3929999999999637e+02 +7.3697181814565074e+00 +0.0000000000000000e+00 -1.3929855012009918e+02 -3.0686486262218468e-02 -5.7051780505804128e-01 +5.7357855901891859e-03
-1.3939999999999637e+02 +7.3689269608528214e+00 +0.0000000000000000e+00 -1.3939854698989984e+02 -3.0686842657183605e-02 -5.7052212651228251e-01 +5.7358207027790459e-03
-1.3949999999999636e+02 +7.3681351701395421e+00 +0.0000000000000000e+00 -1.3949854385518790e+02 -3.0687194463012893e-02 -5.7052645100094213e-01 +5.7358559471308778e-03
-1.3959999999999636e+02 +7.3673428093123743e+00 +0.0000000000000000e+00 -1.3959854071596010e+02 -3.0687540333179050e-02 -5.7053077587798451e-01 +5.7358914535002945e-03
-1.3969999999999635e+02 +7.3665498783670218e+00 +0.0000000000000000e+00 -1.3969853757221313e+02 -3.0687878921946948e-02 -5.7053509849912643e-01 +5.7359273522167671e-03
-1.3979999999999634e+02 +7.3657563772991912e+00 +0.0000000000000000e+00 -1.3979853442394372e+02 -3.0688208884376667e-02 -5.7053941622184312e-01 +5.7359637736838619e-03
-1.3989999999999634e+02 +7.3649623061045943e+00 +0.0000000000000000e+00 -1.3989853127114858e+02 -3.0688528876326438e-02 -5.7054372640537598e-01 +5.7360008483794090e-03
-1.3999999999999633e+02 +7.3641676647789494e+00 +0.0000000000000000e+00 -1.3999852811382442e+02 -3.0688837554455693e-02 -5.7054802641073821e-01 +5.7360387068557186e-03
-1.4009999999999633e+02 +7.3633724533179858e+00 +0.0000000000000000e+00 -1.4009852495196796e+02 -3.0689133875373330e-02 -5.7055231399554385e-01 +5.7360774514754308e-03
-1.4019999999999632e+02 +7.3625766717174459e+00 +0.0000000000000000e+00 -1.4019852178557591e+02 -3.0689418046811110e-02 -5.7055658856836444e-01 +5.7361170664169681e-03
-1.4029999999999632e+02 +7.3617803199730831e+00 +0.0000000000000000e+00 -1.4029851861464499e+02 -3.0689690603247742e-02 -5.7056084996683576e-01 +5.7361575047884970e-03
-1.4039999999999631e+02 +7.3609833980806654e+00 +0.0000000000000000e+00 -1.4039851543917192e+02 -3.0689952079065420e-02 -5.7056509802599897e-01 +5.7361987194752872e-03
-1.4049999999999631e+02 +7.3601859060359729e+00 +0.0000000000000000e+00 -1.4049851225915342e+02 -3.0690203008547363e-02 -5.7056933257829479e-01 +5.7362406631392008e-03
-1.4059999999999630e+02 +7.3593878438348010e+00 +0.0000000000000000e+00 -1.4059850907458619e+02 -3.0690443925876328e-02 -5.7057355345356031e-01 +5.7362832882180605e-03
-1.4069999999999629e+02 +7.3585892114729576e+00 +0.0000000000000000e+00 -1.4069850588546694e+02 -3.0690675365133133e-02 -5.7057776047902420e-01 +5.7363265469250208e-03
-1.4079999999999629e+02 +7.3577900089462647e+00 +0.0000000000000000e+00 -1.4079850269179241e+02 -3.0690897860295080e-02 -5.7058195347930363e-01 +5.7363703912479492e-03
-1.4089999999999628e+02 +7.3569902362505584e+00 +0.0000000000000000e+00 -1.4089849949355931e+02 -3.0691111945234571e-02 -5.7058613227639976e-01 +5.7364147729488061e-03
-1.4099999999999628e+02 +7.3561898933816883e+00 +0.0000000000000000e+00 -1.4099849629076434e+02 -3.0691318153717534e-02 -5.7059029668969430e-01 +5.7364596435630060e-03
-1.4109999999999627e+02 +7.3553889803355199e+00 +0.0000000000000000e+00 -1.4109849308340424e+02 -3.0691517019401867e-02 -5.7059444653594471e-01 +5.7365049543988004e-03
-1.4119999999999627e+02 +7.3545874971079321e+00 +0.0000000000000000e+00 -1.4119848987147569e+02 -3.0691709075836026e-02 -5.7059858162928101e-01 +5.7365506565366523e-03
-1.4129999999999626e+02 +7.3537854436948189e+00 +0.0000000000000000e+00 -1.4129848665497542e+02 -3.0691894856457392e-02 -5.7060270178120265e-01 +5.7365967008285992e-03
-1.4139999999999625e+02 +7.3529828200920893e+00 +0.0000000000000000e+00 -1.4139848343390017e+02 -3.0692074894590814e-02 -5.7060680680057174e-01 +5.7366430378976273e-03
-1.4149999999999625e+02 +7.3521796262956673e+00 +0.0000000000000000e+00 -1.4149848020824663e+02 -3.0692249723447064e-02 -5.7061089649361274e-01 +5.7366896181370560e-03
-1.4159999999999624e+02 +7.3513758623014924e+00 +0.0000000000000000e+00 -1.4159847697801155e+02 -3.0692419876121264e-02 -5.7061497066390576e-01 +5.7367363917098860e-03
-1.4169999999999624e+02 +7.3505715281055188e+00 +0.0000000000000000e+00 -1.4169847374319158e+02 -3.0692585885591369e-02 -5.7061902911238394e-01 +5.7367833085481892e-03
-1.4179999999999623e+02 +7.3497666237037178e+00 +0.0000000000000000e+00 -1.4179847050378351e+02 -3.0692748284716645e-02 -5.7062307163732995e-01 +5.7368303183524694e-03
-1.4189999999999623e+02 +7.3489611490920757e+00 +0.0000000000000000e+00 -1.4189846725978401e+02 -3.0692907606236056e-02 -5.7062709803437039e-01 +5.7368773705910288e-03
-1.4199999999999622e+02 +7.3481551042665956e+00 +0.0000000000000000e+00 -1.4199846401118981e+02 -3.0693064382766734e-02 -5.7063110809647399e-01 +5.7369244144993307e-03
-1.4209999999999621e+02 +7.3473484892232968e+00 +0.0000000000000000e+00 -1.4209846075799763e+02 -3.0693219148653174e-02 -5.7063510180297605e-01 +5.7369713788386735e-03
-1.4219999999999621e+02 +7.3465413039582144e+00 +0.0000000000000000e+00 -1.4219845750020417e+02 -3.0693372445651675e-02 -5.7063907992394891e-01 +5.7370181075234034e-03
-1.4229999999999620e+02 +7.3457335484673987e+00 +0.0000000000000000e+00 -1.4229845423780614e+02 -3.0693524816818425e-02 -5.7064304343861105e-01 +5.7370644225120376e-03
-1.4239999999999620e+02 +7.3449252227469159e+00 +0.0000000000000000e+00 -1.4239845097080030e+02 -3.0693676804421480e-02 -5.7064699332848778e-01 +5.7371101460478770e-03
-1.4249999999999619e+02 +7.3441163267928449e+00 +0.0000000000000000e+00 -1.4249844769918332e+02 -3.0693828949939841e-02 -5.7065093057741179e-01 +5.7371551006600140e-03
-1.4259999999999619e+02 +7.3433068606012775e+00 +0.0000000000000000e+00 -1.4259844442295193e+02 -3.0693981794062620e-02 -5.7065485617152900e-01 +5.7371991091642741e-03
-1.4269999999999618e+02 +7.3424968241683173e+00 +0.0000000000000000e+00 -1.4269844114210287e+02 -3.0694135876688077e-02 -5.7065877109929897e-01 +5.7372419946641199e-03
-1.4279999999999617e+02 +7.3416862174900785e+00 +0.0000000000000000e+00 -1.4279843785663283e+02 -3.0694291736922782e-02 -5.7066267635150092e-01 +5.7372835805516017e-03
-1.4289999999999617e+02 +7.3408750405626852e+00 +0.0000000000000000e+00 -1.4289843456653853e+02 -3.0694449913080693e-02 -5.7066657292123524e-01 +5.7373236905082841e-03
-1.4299999999999616e+02 +7.3400632933822694e+00 +0.0000000000000000e+00 -1.4299843127181668e+02 -3.0694610942682287e-02 -5.7067046180392711e-01 +5.7373621485061780e-03
-1.4309999999999616e+02 +7.3392509759449718e+00 +0.0000000000000000e+00 -1.4309842797246404e+02 -3.0694775362453630e-02 -5.7067434399733075e-01 +5.7373987788086741e-03
-1.4319999999999615e+02 +7.3384380882469387e+00 +0.0000000000000000e+00 -1.4319842466847726e+02 -3.0694943708325591e-02 -5.7067822050153072e-01 +5.7374334059714788e-03
-1.4329999999999615e+02 +7.3376246302843233e+00 +0.0000000000000000e+00 -1.4329842135985311e+02 -3.0695116515432826e-02 -5.7068209231894829e-01 +5.7374658548435568e-03
-1.4339999999999614e+02 +7.3368106020532835e+00 +0.0000000000000000e+00 -1.4339841804658829e+02 -3.0695294318113041e-02 -5.7068596045434150e-01 +5.7374959505680674e-03
-1.4349999999999613e+02 +7.3359960035499796e+00 +0.0000000000000000e+00 -1.4349841472867951e+02 -3.0695477649905968e-02 -5.7068982591480966e-01 +5.7375235185832957e-03
-1.4359999999999613e+02 +7.3351808347705756e+00 +0.0000000000000000e+00 -1.4359841140612349e+02 -3.0695667043552654e-02 -5.7069368970979784e-01 +5.7375483846236093e-03
-1.4369999999999612e+02 +7.3343650957112363e+00 +0.0000000000000000e+00 -1.4369840807891694e+02 -3.0695863030994426e-02 -5.7069755285109858e-01 +5.7375703747203901e-03
-1.4379999999999612e+02 +7.3335487863681292e+00 +0.0000000000000000e+00 -1.4379840474705659e+02 -3.0696066143372149e-02 -5.7070141635285554e-01 +5.7375893152029796e-03
-1.4389999999999611e+02 +7.3327319067374193e+00 +0.0000000000000000e+00 -1.4389840141053915e+02 -3.0696276911025260e-02 -5.7070528123156694e-01 +5.7376050326996284e-03
-1.4399999999999611e+02 +7.3319144568152703e+00 +0.0000000000000000e+00 -1.4399839806936131e+02 -3.0696495863490974e-02 -5.7070914850608845e-01 +5.7376173541384343e-03
-1.4409999999999610e+02 +7.3310964365978455e+00 +0.0000000000000000e+00 -1.4409839472351982e+02 -3.0696723392121636e-02 -5.7071301900267890e-01 +5.7376261839075966e-03
-1.4419999999999609e+02 +7.3302778460813025e+00 +0.0000000000000000e+00 -1.4419839137301139e+02 -3.0696959311634808e-02 -5.7071689273077142e-01 +5.7376317503496461e-03
-1.4429999999999609e+02 +7.3294586852617982e+00 +0.0000000000000000e+00 -1.4429838801783274e+02 -3.0697203286821819e-02 -5.7072076948485984e-01 +5.7376343665415160e-03
-1.4439999999999608e+02 +7.3286389541354851e+00 +0.0000000000000000e+00 -1.4439838465798056e+02 -3.0697454983993202e-02 -5.7072464905886422e-01 +5.7376343453016962e-03
-1.4449999999999608e+02 +7.3278186526985127e+00 +0.0000000000000000e+00 -1.4449838129345159e+02 -3.0697714070981496e-02 -5.7072853124613276e-01 +5.7376319991887742e-03
-1.4459999999999607e+02 +7.3269977809470284e+00 +0.0000000000000000e+00 -1.4459837792424253e+02 -3.0697980217143431e-02 -5.7073241583943646e-01 +5.7376276405003250e-03
-1.4469999999999607e+02 +7.3261763388771772e+00 +0.0000000000000000e+00 -1.4469837455035011e+02 -3.0698253093362143e-02 -5.7073630263096953e-01 +5.7376215812717764e-03
-1.4479999999999606e+02 +7.3253543264851020e+00 +0.0000000000000000e+00 -1.4479837117177104e+02 -3.0698532372049378e-02 -5.7074019141234666e-01 +5.7376141332752834e-03
-1.4489999999999606e+02 +7.3245317437669435e+00 +0.0000000000000000e+00 -1.4489836778850204e+02 -3.0698817727147661e-02 -5.7074408197460158e-01 +5.7376056080186118e-03
-1.4499999999999605e+02 +7.3237085907188408e+00 +0.0000000000000000e+00 -1.4499836440053980e+02 -3.0699108834132540e-02 -5.7074797410818401e-01 +5.7375963167440010e-03
-1.4509999999999604e+02 +7.3228848673369313e+00 +0.0000000000000000e+00 -1.4509836100788107e+02 -3.0699405370014716e-02 -5.7075186760295915e-01 +5.7375865704270270e-03
-1.4519999999999604e+02 +7.3220605736173505e+00 +0.0000000000000000e+00 -1.4519835761052255e+02 -3.0699707013342268e-02 -5.7075576224820534e-01 +5.7375766797754732e-03
-1.4529999999999603e+02 +7.3212357095562348e+00 +0.0000000000000000e+00 -1.4529835420846095e+02 -3.0700013444202815e-02 -5.7075965783261096e-01 +5.7375669552281947e-03
-1.4539999999999603e+02 +7.3204102751497171e+00 +0.0000000000000000e+00 -1.4539835080169300e+02 -3.0700324344225743e-02 -5.7076355414427427e-01 +5.7375577069539770e-03
-1.4549999999999602e+02 +7.3195842703939311e+00 +0.0000000000000000e+00 -1.4549834739021540e+02 -3.0700639396584319e-02 -5.7076745097070036e-01 +5.7375492448503975e-03
-1.4559999999999602e+02 +7.3187576952850097e+00 +0.0000000000000000e+00 -1.4559834397402486e+02 -3.0700958285997944e-02 -5.7077134809879992e-01 +5.7375418785426766e-03
-1.4569999999999601e+02 +7.3179305498190859e+00 +0.0000000000000000e+00 -1.4569834055311810e+02 -3.0701280698734248e-02 -5.7077524531488633e-01 +5.7375359173825417e-03
-1.4579999999999600e+02 +7.3171028339922923e+00 +0.0000000000000000e+00 -1.4579833712749183e+02 -3.0701606322611329e-02 -5.7077914240467420e-01 +5.7375316704470665e-03
-1.4589999999999600e+02 +7.3162745478007611e+00 +0.0000000000000000e+00 -1.4589833369714279e+02 -3.0701934846999891e-02 -5.7078303915327855e-01 +5.7375294465375325e-03
-1.4599999999999599e+02 +7.3154456912406260e+00 +0.0000000000000000e+00 -1.4599833026206767e+02 -3.0702265962825392e-02 -5.7078693534521052e-01 +5.7375295541782743e-03
-1.4609999999999599e+02 +7.3146162643080199e+00 +0.0000000000000000e+00 -1.4609832682226318e+02 -3.0702599340483507e-02 -5.7079083084598292e-01 +5.7375322176536009e-03
-1.4619999999999598e+02 +7.3137862669990774e+00 +0.0000000000000000e+00 -1.4619832337772604e+02 -3.0702934558180187e-02 -5.7079472586339086e-01 +5.7375373080073818e-03
-1.4629999999999598e+02 +7.3129556993099332e+00 +0.0000000000000000e+00 -1.4629831992845300e+02 -3.0703271168846569e-02 -5.7079862069398390e-01 +5.7375446035929532e-03
-1.4639999999999597e+02 +7.3121245612367218e+00 +0.0000000000000000e+00 -1.4639831647444072e+02 -3.0703608724320011e-02 -5.7080251563277762e-01 +5.7375538829204306e-03
-1.4649999999999596e+02 +7.3112928527755789e+00 +0.0000000000000000e+00 -1.4649831301568594e+02 -3.0703946775343709e-02 -5.7080641097324969e-01 +5.7375649246578413e-03
-1.4659999999999596e+02 +7.3104605739226391e+00 +0.0000000000000000e+00 -1.4659830955218538e+02 -3.0704284871566196e-02 -5.7081030700733715e-01 +5.7375775076318582e-03
-1.4669999999999595e+02 +7.3096277246740362e+00 +0.0000000000000000e+00 -1.4669830608393576e+02 -3.0704622561540797e-02 -5.7081420402543182e-01 +5.7375914108285138e-03
-1.4679999999999595e+02 +7.3087943050259021e+00 +0.0000000000000000e+00 -1.4679830261093377e+02 -3.0704959392725072e-02 -5.7081810231637675e-01 +5.7376064133939390e-03
-1.4689999999999594e+02 +7.3079603149743697e+00 +0.0000000000000000e+00 -1.4689829913317612e+02 -3.0705294911480410e-02 -5.7082200216746382e-01 +5.7376222946350832e-03
-1.4699999999999594e+02 +7.3071257545155683e+00 +0.0000000000000000e+00 -1.4699829565065954e+02 -3.0705628663071402e-02 -5.7082590386442889e-01 +5.7376388340204480e-03
-1.4709999999999593e+02 +7.3062906236456264e+00 +0.0000000000000000e+00 -1.4709829216338076e+02 -3.0705960191665421e-02 -5.7082980769144887e-01 +5.7376558111808191e-03
-1.4719999999999592e+02 +7.3054549223606697e+00 +0.0000000000000000e+00 -1.4719828867133646e+02 -3.0706289040332110e-02 -5.7083371393113747e-01 +5.7376730059099960e-03
-1.4729999999999592e+02 +7.3046186506568231e+00 +0.0000000000000000e+00 -1.4729828517452336e+02 -3.0706614751042888e-02 -5.7083762286454254e-01 +5.7376901981655284e-03
-1.4739999999999591e+02 +7.3037818085302071e+00 +0.0000000000000000e+00 -1.4739828167293820e+02 -3.0706936864670471e-02 -5.7084153477114175e-01 +5.7377071680694575e-03
-1.4749999999999591e+02 +7.3029443959769393e+00 +0.0000000000000000e+00 -1.4749827816657768e+02 -3.0707254920988428e-02 -5.7084544992883968e-01 +5.7377236959090467e-03
-1.4759999999999590e+02 +7.3021064129931350e+00 +0.0000000000000000e+00 -1.4759827465543850e+02 -3.0707568458670644e-02 -5.7084936861396318e-01 +5.7377395621375140e-03
-1.4769999999999590e+02 +7.3012678595749056e+00 +0.0000000000000000e+00 -1.4769827113951737e+02 -3.0707877015290933e-02 -5.7085329110125893e-01 +5.7377545473747881e-03
-1.4779999999999589e+02 +7.3004287357183593e+00 +0.0000000000000000e+00 -1.4779826761881102e+02 -3.0708180127322536e-02 -5.7085721766388853e-01 +5.7377684324082375e-03
-1.4789999999999588e+02 +7.2995890414195994e+00 +0.0000000000000000e+00 -1.4789826409331616e+02 -3.0708477330137658e-02 -5.7086114857342629e-01 +5.7377809981934208e-03
-1.4799999999999588e+02 +7.2987487766747243e+00 +0.0000000000000000e+00 -1.4799826056302950e+02 -3.0708768158007122e-02 -5.7086508409985470e-01 +5.7377920258548237e-03
-1.4809999999999587e+02 +7.2979079414798296e+00 +0.0000000000000000e+00 -1.4809825702794777e+02 -3.0709052334893353e-02 -5.7086902424235730e-01 +5.7378013270227750e-03
-1.4819999999999587e+02 +7.2970665358310054e+00 +0.0000000000000000e+00 -1.4819825348806765e+02 -3.0709330388206082e-02 -5.7087296786515584e-01 +5.7378088412911917e-03
-1.4829999999999586e+02 +7.2962245597243385e+00 +0.0000000000000000e+00 -1.4829824994338588e+02 -3.0709603057393144e-02 -5.7087691353528869e-01 +5.7378145419486291e-03
-1.4839999999999586e+02 +7.2953820131559128e+00 +0.0000000000000000e+00 -1.4839824639389914e+02 -3.0709871082290369e-02 -5.7088085982174031e-01 +5.7378184022909553e-03
-1.4849999999999585e+02 +7.2945388961218134e+00 +0.0000000000000000e+00 -1.4849824283960419e+02 -3.0710135203119368e-02 -5.7088480529544916e-01 +5.7378203956211715e-03
-1.4859999999999584e+02 +7.2936952086181250e+00 +0.0000000000000000e+00 -1.4859823928049769e+02 -3.0710396160486379e-02 -5.7088874852931415e-01 +5.7378204952494077e-03
-1.4869999999999584e+02 +7.2928509506409345e+00 +0.0000000000000000e+00 -1.4869823571657639e+02 -3.0710654695381152e-02 -5.7089268809819826e-01 +5.7378186744929099e-03
-1.4879999999999583e+02 +7.2920061221863328e+00 +0.0000000000000000e+00 -1.4879823214783698e+02 -3.0710911549175761e-02 -5.7089662257893603e-01 +5.7378149066760276e-03
