# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5830000000001297e+02 +4.2748494754499102e+00 +0.0000000000000000e+00 +3.5827525991986568e+02 -3.1085912211349671e-02 -5.9605430445126850e-01 +6.0725243741979349e-03
3.5840000000001299e+02 +4.2728130035798655e+00 +0.0000000000000000e+00 +3.5837523918162680e+02 -3.1085917906148734e-02 -5.9605263174234546e-01 +6.0724927126230340e-03
3.5850000000001302e+02 +4.2707759641906957e+00 +0.0000000000000000e+00 +3.5847521843182653e+02 -3.1085922160175802e-02 -5.9605096689113424e-01 +6.0724618772920007e-03
3.5860000000001304e+02 +4.2687383572840512e+00 +0.0000000000000000e+00 +3.5857519767046171e+02 -3.1085924655205103e-02 -5.9604930918967514e-01 +6.0724319913861707e-03
3.5870000000001306e+02 +4.2667001828615767e+00 +0.0000000000000000e+00 +3.5867517689752913e+02 -3.1085925071771034e-02 -5.9604765792960224e-01 +6.0724031786123130e-03
3.5880000000001309e+02 +4.2646614409249102e+00 +0.0000000000000000e+00 +3.5877515611302562e+02 -3.1085923089162377e-02 -5.9604601240214183e-01 +6.0723755632014209e-03
3.5890000000001311e+02 +4.2626221314756840e+00 +0.0000000000000000e+00 +3.5887513531694793e+02 -3.1085918385416494e-02 -5.9604437189811044e-01 +6.0723492699075307e-03
3.5900000000001313e+02 +4.2605822545155263e+00 +0.0000000000000000e+00 +3.5897511450929295e+02 -3.1085910637313547e-02 -5.9604273570791466e-01 +6.0723244240064806e-03
3.5910000000001315e+02 +4.2585418100460597e+00 +0.0000000000000000e+00 +3.5907509369005743e+02 -3.1085899520370594e-02 -5.9604110312154834e-01 +6.0723011512947150e-03
3.5920000000001318e+02 +4.2565007980689051e+00 +0.0000000000000000e+00 +3.5917507285923824e+02 -3.1085884708835814e-02 -5.9603947342859165e-01 +6.0722795780880530e-03
3.5930000000001320e+02 +4.2544592185856800e+00 +0.0000000000000000e+00 +3.5927505201683215e+02 -3.1085865875682614e-02 -5.9603784591821019e-01 +6.0722598312204458e-03
3.5940000000001322e+02 +4.2524170715979999e+00 +0.0000000000000000e+00 +3.5937503116283597e+02 -3.1085842692603716e-02 -5.9603621987915234e-01 +6.0722420380427446e-03
3.5950000000001324e+02 +4.2503743571074786e+00 +0.0000000000000000e+00 +3.5947501029724651e+02 -3.1085814830005255e-02 -5.9603459459974850e-01 +6.0722263264214576e-03
3.5960000000001327e+02 +4.2483310751157299e+00 +0.0000000000000000e+00 +3.5957498942006060e+02 -3.1085781957000888e-02 -5.9603296936790984e-01 +6.0722128247374845e-03
3.5970000000001329e+02 +4.2462872256243669e+00 +0.0000000000000000e+00 +3.5967496853127506e+02 -3.1085743741405835e-02 -5.9603134347112641e-01 +6.0722016618848683e-03
3.5980000000001331e+02 +4.2442428086350033e+00 +0.0000000000000000e+00 +3.5977494763088669e+02 -3.1085699849730881e-02 -5.9602971619646550e-01 +6.0721929672695098e-03
3.5990000000001334e+02 +4.2421978241492546e+00 +0.0000000000000000e+00 +3.5987492671889225e+02 -3.1085649947176441e-02 -5.9602808683057018e-01 +6.0721868708079026e-03
3.6000000000001336e+02 +4.2401522721687384e+00 +0.0000000000000000e+00 +3.5997490579528863e+02 -3.1085593697626531e-02 -5.9602645465965864e-01 +6.0721835029258469e-03
3.6010000000001338e+02 +4.2381061526950736e+00 +0.0000000000000000e+00 +3.6007488486007259e+02 -3.1085530847144837e-02 -5.9602481905884652e-01 +6.0721829701832417e-03
3.6020000000001340e+02 +4.2360594657298849e+00 +0.0000000000000000e+00 +3.6017486391324093e+02 -3.1085461869902548e-02 -5.9602318018291156e-01 +6.0721851666215940e-03
3.6030000000001343e+02 +4.2340122112747975e+00 +0.0000000000000000e+00 +3.6027484295479047e+02 -3.1085387616132134e-02 -5.9602153858909701e-01 +6.0721898762308895e-03
3.6040000000001345e+02 +4.2319643893314405e+00 +0.0000000000000000e+00 +3.6037482198471804e+02 -3.1085308938952720e-02 -5.9601989483776630e-01 +6.0721968818023128e-03
3.6050000000001347e+02 +4.2299159999014453e+00 +0.0000000000000000e+00 +3.6047480100302045e+02 -3.1085226691222118e-02 -5.9601824948904647e-01 +6.0722059658474582e-03
3.6060000000001349e+02 +4.2278670429864444e+00 +0.0000000000000000e+00 +3.6057478000969451e+02 -3.1085141725530438e-02 -5.9601660310283233e-01 +6.0722169106009220e-03
3.6070000000001352e+02 +4.2258175185880713e+00 +0.0000000000000000e+00 +3.6067475900473704e+02 -3.1085054894193508e-02 -5.9601495623879042e-01 +6.0722294980228558e-03
3.6080000000001354e+02 +4.2237674267079592e+00 +0.0000000000000000e+00 +3.6077473798814486e+02 -3.1084967049246532e-02 -5.9601330945636333e-01 +6.0722435098015688e-03
3.6090000000001356e+02 +4.2217167673477434e+00 +0.0000000000000000e+00 +3.6087471695991474e+02 -3.1084879042437404e-02 -5.9601166331477440e-01 +6.0722587273561134e-03
3.6100000000001359e+02 +4.2196655405090562e+00 +0.0000000000000000e+00 +3.6097469592004353e+02 -3.1084791725220374e-02 -5.9601001837303158e-01 +6.0722749318389124e-03
3.6110000000001361e+02 +4.2176137461935301e+00 +0.0000000000000000e+00 +3.6107467486852801e+02 -3.1084705948749368e-02 -5.9600837518993199e-01 +6.0722919041383584e-03
3.6120000000001363e+02 +4.2155613844027959e+00 +0.0000000000000000e+00 +3.6117465380536498e+02 -3.1084622563871508e-02 -5.9600673432406681e-01 +6.0723094248814578e-03
3.6130000000001365e+02 +4.2135084551384816e+00 +0.0000000000000000e+00 +3.6127463273055128e+02 -3.1084542421120496e-02 -5.9600509633382426e-01 +6.0723272744364594e-03
3.6140000000001368e+02 +4.2114549584022134e+00 +0.0000000000000000e+00 +3.6137461164408370e+02 -3.1084466370710107e-02 -5.9600346177739605e-01 +6.0723452329155278e-03
3.6150000000001370e+02 +4.2094008941956131e+00 +0.0000000000000000e+00 +3.6147459054595907e+02 -3.1084395262527476e-02 -5.9600183121277961e-01 +6.0723630801773768e-03
3.6160000000001372e+02 +4.2073462625203000e+00 +0.0000000000000000e+00 +3.6157456943617422e+02 -3.1084329946126584e-02 -5.9600020519778418e-01 +6.0723805958299657e-03
3.6170000000001374e+02 +4.2052910633778877e+00 +0.0000000000000000e+00 +3.6167454831472594e+02 -3.1084271270721577e-02 -5.9599858429003472e-01 +6.0723975592331782e-03
3.6180000000001377e+02 +4.2032352967699866e+00 +0.0000000000000000e+00 +3.6177452718161101e+02 -3.1084220085180130e-02 -5.9599696904697563e-01 +6.0724137495015160e-03
3.6190000000001379e+02 +4.2011789626981999e+00 +0.0000000000000000e+00 +3.6187450603682629e+02 -3.1084177238016771e-02 -5.9599536002587739e-01 +6.0724289455067982e-03
3.6200000000001381e+02 +4.1991220611641262e+00 +0.0000000000000000e+00 +3.6197448488036855e+02 -3.1084143577386217e-02 -5.9599375778383823e-01 +6.0724429258808919e-03
3.6210000000001384e+02 +4.1970645921693572e+00 +0.0000000000000000e+00 +3.6207446371223466e+02 -3.1084119874864036e-02 -5.9599216281513345e-01 +6.0724554858866790e-03
3.6220000000001386e+02 +4.1950065557154783e+00 +0.0000000000000000e+00 +3.6217444253242138e+02 -3.1084106227030540e-02 -5.9599057505829178e-01 +6.0724665700012817e-03
3.6230000000001388e+02 +4.1929479518040669e+00 +0.0000000000000000e+00 +3.6227442134092553e+02 -3.1084102378895903e-02 -5.9598899415934004e-01 +6.0724762007051568e-03
3.6240000000001390e+02 +4.1908887804366950e+00 +0.0000000000000000e+00 +3.6237440013774392e+02 -3.1084108073634618e-02 -5.9598741975863079e-01 +6.0724844011723648e-03
3.6250000000001393e+02 +4.1888290416149276e+00 +0.0000000000000000e+00 +3.6247437892287337e+02 -3.1084123055653386e-02 -5.9598585149335492e-01 +6.0724911945919530e-03
3.6260000000001395e+02 +4.1867687353403245e+00 +0.0000000000000000e+00 +3.6257435769631070e+02 -3.1084147070591744e-02 -5.9598428899753353e-01 +6.0724966041677290e-03
3.6270000000001397e+02 +4.1847078616144389e+00 +0.0000000000000000e+00 +3.6267433645805266e+02 -3.1084179865322720e-02 -5.9598273190201179e-01 +6.0725006531180750e-03
3.6280000000001399e+02 +4.1826464204388207e+00 +0.0000000000000000e+00 +3.6277431520809614e+02 -3.1084221187953519e-02 -5.9598117983445331e-01 +6.0725033646757548e-03
3.6290000000001402e+02 +4.1805844118150146e+00 +0.0000000000000000e+00 +3.6287429394643789e+02 -3.1084270787826076e-02 -5.9597963241933116e-01 +6.0725047620876901e-03
3.6300000000001404e+02 +4.1785218357445597e+00 +0.0000000000000000e+00 +3.6297427267307472e+02 -3.1084328415517705e-02 -5.9597808927792362e-01 +6.0725048686147793e-03
3.6310000000001406e+02 +4.1764586922289917e+00 +0.0000000000000000e+00 +3.6307425138800346e+02 -3.1084393822841731e-02 -5.9597655002830474e-01 +6.0725037075316833e-03
3.6320000000001409e+02 +4.1743949812698427e+00 +0.0000000000000000e+00 +3.6317423009122092e+02 -3.1084466762848047e-02 -5.9597501428534005e-01 +6.0725013021266259e-03
3.6330000000001411e+02 +4.1723307028686412e+00 +0.0000000000000000e+00 +3.6327420878272392e+02 -3.1084546989823696e-02 -5.9597348166067743e-01 +6.0724976757011873e-03
3.6340000000001413e+02 +4.1702658570269131e+00 +0.0000000000000000e+00 +3.6337418746250927e+02 -3.1084634259293486e-02 -5.9597195176274176e-01 +6.0724928515700953e-03
3.6350000000001415e+02 +4.1682004437461817e+00 +0.0000000000000000e+00 +3.6347416613057379e+02 -3.1084728328020530e-02 -5.9597042419672897e-01 +6.0724868530610265e-03
3.6360000000001418e+02 +4.1661344630279684e+00 +0.0000000000000000e+00 +3.6357414478691425e+02 -3.1084828954006799e-02 -5.9596889856459612e-01 +6.0724797035143895e-03
3.6370000000001420e+02 +4.1640679148737920e+00 +0.0000000000000000e+00 +3.6367412343152751e+02 -3.1084935896493648e-02 -5.9596737446505799e-01 +6.0724714262831237e-03
3.6380000000001422e+02 +4.1620007992851695e+00 +0.0000000000000000e+00 +3.6377410206441033e+02 -3.1085048915962400e-02 -5.9596585149357850e-01 +6.0724620447324814e-03
3.6390000000001424e+02 +4.1599331162636188e+00 +0.0000000000000000e+00 +3.6387408068555953e+02 -3.1085167774134816e-02 -5.9596432924236342e-01 +6.0724515822398245e-03
3.6400000000001427e+02 +4.1578648658106552e+00 +0.0000000000000000e+00 +3.6397405929497194e+02 -3.1085292233973622e-02 -5.9596280730035500e-01 +6.0724400621944077e-03
3.6410000000001429e+02 +4.1557960479277947e+00 +0.0000000000000000e+00 +3.6407403789264436e+02 -3.1085421985665142e-02 -5.9596128532381709e-01 +6.0724275078445069e-03
3.6420000000001431e+02 +4.1537266626165525e+00 +0.0000000000000000e+00 +3.6417401647857361e+02 -3.1085556055182793e-02 -5.9595976360142955e-01 +6.0724139411212994e-03
3.6430000000001434e+02 +4.1516567098784449e+00 +0.0000000000000000e+00 +3.6427399505275645e+02 -3.1085693116540598e-02 -5.9595824275939646e-01 +6.0723993834058757e-03
3.6440000000001436e+02 +4.1495861897149862e+00 +0.0000000000000000e+00 +3.6437397361518975e+02 -3.1085831839660943e-02 -5.9595672343045247e-01 +6.0723838562786597e-03
3.6450000000001438e+02 +4.1475151021276897e+00 +0.0000000000000000e+00 +3.6447395216587029e+02 -3.1085970893571485e-02 -5.9595520625082687e-01 +6.0723673815255052e-03
3.6460000000001440e+02 +4.1454434471180663e+00 +0.0000000000000000e+00 +3.6457393070479486e+02 -3.1086108946420075e-02 -5.9595369186024050e-01 +6.0723499811370617e-03
3.6470000000001443e+02 +4.1433712246876251e+00 +0.0000000000000000e+00 +3.6467390923196029e+02 -3.1086244665489784e-02 -5.9595218090189994e-01 +6.0723316773081317e-03
3.6480000000001445e+02 +4.1412984348378705e+00 +0.0000000000000000e+00 +3.6477388774736340e+02 -3.1086376717213926e-02 -5.9595067402249469e-01 +6.0723124924370424e-03
3.6490000000001447e+02 +4.1392250775703046e+00 +0.0000000000000000e+00 +3.6487386625100100e+02 -3.1086503767191218e-02 -5.9594917187219154e-01 +6.0722924491250002e-03
3.6500000000001450e+02 +4.1371511528864247e+00 +0.0000000000000000e+00 +3.6497384474286991e+02 -3.1086624480200917e-02 -5.9594767510463009e-01 +6.0722715701754448e-03
3.6510000000001452e+02 +4.1350766607877221e+00 +0.0000000000000000e+00 +3.6507382322296689e+02 -3.1086737520218104e-02 -5.9594618437691926e-01 +6.0722498785934107e-03
3.6520000000001454e+02 +4.1330016012756827e+00 +0.0000000000000000e+00 +3.6517380169128882e+02 -3.1086841550428936e-02 -5.9594470034963232e-01 +6.0722273975848647e-03
3.6530000000001456e+02 +4.1309259743517872e+00 +0.0000000000000000e+00 +3.6527378014783244e+02 -3.1086935233246030e-02 -5.9594322368680108e-01 +6.0722041505560514e-03
3.6540000000001459e+02 +4.1288497800175072e+00 +0.0000000000000000e+00 +3.6537375859259458e+02 -3.1087017230323848e-02 -5.9594175505591307e-01 +6.0721801611128444e-03
3.6550000000001461e+02 +4.1267730182743092e+00 +0.0000000000000000e+00 +3.6547373702557206e+02 -3.1087086202574235e-02 -5.9594029512790592e-01 +6.0721554530600791e-03
3.6560000000001463e+02 +4.1246956891236488e+00 +0.0000000000000000e+00 +3.6557371544676170e+02 -3.1087140810181890e-02 -5.9593884457716251e-01 +6.0721300504008764e-03
3.6570000000001465e+02 +4.1226177925669747e+00 +0.0000000000000000e+00 +3.6567369385616030e+02 -3.1087179712620022e-02 -5.9593740408150619e-01 +6.0721039773360009e-03
3.6580000000001468e+02 +4.1205393286057248e+00 +0.0000000000000000e+00 +3.6577367225376463e+02 -3.1087201568665960e-02 -5.9593597432219725e-01 +6.0720772582631604e-03
3.6590000000001470e+02 +4.1184602972413273e+00 +0.0000000000000000e+00 +3.6587365063957157e+02 -3.1087205036416918e-02 -5.9593455598392631e-01 +6.0720499177763527e-03
3.6600000000001472e+02 +4.1163806984751998e+00 +0.0000000000000000e+00 +3.6597362901357786e+02 -3.1087188773305744e-02 -5.9593314975481015e-01 +6.0720219806651666e-03
3.6610000000001475e+02 +4.1143005323087483e+00 +0.0000000000000000e+00 +3.6607360737578034e+02 -3.1087151664420960e-02 -5.9593175627484418e-01 +6.0719934725854963e-03
3.6620000000001477e+02 +4.1122197987433662e+00 +0.0000000000000000e+00 +3.6617358572617582e+02 -3.1087094675014172e-02 -5.9593037571640550e-01 +6.0719644253128787e-03
3.6630000000001479e+02 +4.1101384977804356e+00 +0.0000000000000000e+00 +3.6627356406476110e+02 -3.1087019881398604e-02 -5.9592900799947923e-01 +6.0719348733438904e-03
3.6640000000001481e+02 +4.1080566294213252e+00 +0.0000000000000000e+00 +3.6637354239153302e+02 -3.1086929368522979e-02 -5.9592765303959971e-01 +6.0719048505066004e-03
3.6650000000001484e+02 +4.1059741936673921e+00 +0.0000000000000000e+00 +3.6647352070648833e+02 -3.1086825219447885e-02 -5.9592631075022817e-01 +6.0718743899271848e-03
3.6660000000001486e+02 +4.1038911905199820e+00 +0.0000000000000000e+00 +3.6657349900962384e+02 -3.1086709515321567e-02 -5.9592498104275815e-01 +6.0718435240280757e-03
3.6670000000001488e+02 +4.1018076199804270e+00 +0.0000000000000000e+00 +3.6667347730093638e+02 -3.1086584335355577e-02 -5.9592366382652995e-01 +6.0718122845261346e-03
3.6680000000001490e+02 +4.0997234820500488e+00 +0.0000000000000000e+00 +3.6677345558042276e+02 -3.1086451756800512e-02 -5.9592235900883428e-01 +6.0717807024307990e-03
3.6690000000001493e+02 +4.0976387767301574e+00 +0.0000000000000000e+00 +3.6687343384807980e+02 -3.1086313854921426e-02 -5.9592106649492582e-01 +6.0717488080422374e-03
3.6700000000001495e+02 +4.0955535040220505e+00 +0.0000000000000000e+00 +3.6697341210390431e+02 -3.1086172702973463e-02 -5.9591978618803099e-01 +6.0717166309495058e-03
3.6710000000001497e+02 +4.0934676639270133e+00 +0.0000000000000000e+00 +3.6707339034789305e+02 -3.1086030372177217e-02 -5.9591851798935658e-01 +6.0716842000286845e-03
3.6720000000001500e+02 +4.0913812564463212e+00 +0.0000000000000000e+00 +3.6717336858004285e+02 -3.1085888931694176e-02 -5.9591726179810134e-01 +6.0716515434410378e-03
3.6730000000001502e+02 +4.0892942815812372e+00 +0.0000000000000000e+00 +3.6727334680035051e+02 -3.1085750448601950e-02 -5.9591601751146384e-01 +6.0716186886311408e-03
3.6740000000001504e+02 +4.0872067393330136e+00 +0.0000000000000000e+00 +3.6737332500881286e+02 -3.1085616987869529e-02 -5.9591478502465278e-01 +6.0715856623250316e-03
3.6750000000001506e+02 +4.0851186297028912e+00 +0.0000000000000000e+00 +3.6747330320542665e+02 -3.1085490612332487e-02 -5.9591356423089648e-01 +6.0715524905283393e-03
3.6760000000001509e+02 +4.0830299526920992e+00 +0.0000000000000000e+00 +3.6757328139018870e+02 -3.1085373382668056e-02 -5.9591235502145279e-01 +6.0715191985244278e-03
3.6770000000001511e+02 +4.0809407083018563e+00 +0.0000000000000000e+00 +3.6767325956309583e+02 -3.1085267357370144e-02 -5.9591115728561839e-01 +6.0714858108725138e-03
3.6780000000001513e+02 +4.0788508965333703e+00 +0.0000000000000000e+00 +3.6777323772414485e+02 -3.1085174592724377e-02 -5.9590997091073972e-01 +6.0714523514058131e-03
3.6790000000001515e+02 +4.0767605173878376e+00 +0.0000000000000000e+00 +3.6787321587333258e+02 -3.1085097142782930e-02 -5.9590879578222133e-01 +6.0714188432296461e-03
3.6800000000001518e+02 +4.0746695708664449e+00 +0.0000000000000000e+00 +3.6797319401065579e+02 -3.1085037059339411e-02 -5.9590763178353712e-01 +6.0713853087195797e-03
3.6810000000001520e+02 +4.0725780569703680e+00 +0.0000000000000000e+00 +3.6807317213611128e+02 -3.1084996167761270e-02 -5.9590647874073566e-01 +6.0713517630322572e-03
3.6820000000001522e+02 +4.0704859757007714e+00 +0.0000000000000000e+00 +3.6817315024969588e+02 -3.1084974219080075e-02 -5.9590533596544903e-01 +6.0713181608817350e-03
3.6830000000001525e+02 +4.0683933270588115e+00 +0.0000000000000000e+00 +3.6827312835140640e+02 -3.1084969845531971e-02 -5.9590420249320153e-01 +6.0712844249391053e-03
3.6840000000001527e+02 +4.0663001110456340e+00 +0.0000000000000000e+00 +3.6837310644123960e+02 -3.1084981672502236e-02 -5.9590307735921477e-01 +6.0712504782173427e-03
3.6850000000001529e+02 +4.0642063276623785e+00 +0.0000000000000000e+00 +3.6847308451919230e+02 -3.1085008329571940e-02 -5.9590195960114845e-01 +6.0712162443945722e-03
3.6860000000001531e+02 +4.0621119769101766e+00 +0.0000000000000000e+00 +3.6857306258526131e+02 -3.1085048450539433e-02 -5.9590084825910772e-01 +6.0711816478172401e-03
3.6870000000001534e+02 +4.0600170587901534e+00 +0.0000000000000000e+00 +3.6867304063944346e+02 -3.1085100673441904e-02 -5.9589974237565146e-01 +6.0711466135033162e-03
3.6880000000001536e+02 +4.0579215733034300e+00 +0.0000000000000000e+00 +3.6877301868173549e+02 -3.1085163640576879e-02 -5.9589864099580070e-01 +6.0711110671455007e-03
3.6890000000001538e+02 +4.0558255204511227e+00 +0.0000000000000000e+00 +3.6887299671213424e+02 -3.1085235998523891e-02 -5.9589754316704546e-01 +6.0710749351144235e-03
3.6900000000001540e+02 +4.0537289002343435e+00 +0.0000000000000000e+00 +3.6897297473063651e+02 -3.1085316398166113e-02 -5.9589644793935437e-01 +6.0710381444618721e-03
3.6910000000001543e+02 +4.0516317126542036e+00 +0.0000000000000000e+00 +3.6907295273723912e+02 -3.1085403494712036e-02 -5.9589535436518171e-01 +6.0710006229240249e-03
3.6920000000001545e+02 +4.0495339577118115e+00 +0.0000000000000000e+00 +3.6917293073193883e+02 -3.1085495947717128e-02 -5.9589426149947533e-01 +6.0709622989246698e-03
3.6930000000001547e+02 +4.0474356354082754e+00 +0.0000000000000000e+00 +3.6927290871473247e+02 -3.1085592421105736e-02 -5.9589316839968509e-01 +6.0709231015784590e-03
3.6940000000001550e+02 +4.0453367457447031e+00 +0.0000000000000000e+00 +3.6937288668561683e+02 -3.1085691583192798e-02 -5.9589207412577117e-01 +6.0708829606941515e-03
3.6950000000001552e+02 +4.0432372887222048e+00 +0.0000000000000000e+00 +3.6947286464458870e+02 -3.1085792106705645e-02 -5.9589097774021149e-01 +6.0708418067778784e-03
3.6960000000001554e+02 +4.0411372643418924e+00 +0.0000000000000000e+00 +3.6957284259164493e+02 -3.1085892668805990e-02 -5.9588987830801021e-01 +6.0707995710363935e-03
3.6970000000001556e+02 +4.0390366726048796e+00 +0.0000000000000000e+00 +3.6967282052678229e+02 -3.1085991951111759e-02 -5.9588877489670555e-01 +6.0707561853803743e-03
3.6980000000001559e+02 +4.0369355135122849e+00 +0.0000000000000000e+00 +3.6977279844999759e+02 -3.1086088639719123e-02 -5.9588766657637848e-01 +6.0707115824276776e-03
3.6990000000001561e+02 +4.0348337870652315e+00 +0.0000000000000000e+00 +3.6987277636128761e+02 -3.1086181425224430e-02 -5.9588655241965938e-01 +6.0706656955066326e-03
3.7000000000001563e+02 +4.0327314932648477e+00 +0.0000000000000000e+00 +3.6997275426064914e+02 -3.1086269002746268e-02 -5.9588543150173789e-01 +6.0706184586593586e-03
3.7010000000001565e+02 +4.0306286321122693e+00 +0.0000000000000000e+00 +3.7007273214807907e+02 -3.1086350175773075e-02 -5.9588430301811690e-01 +6.0705698128909651e-03
3.7020000000001568e+02 +4.0285252036086376e+00 +0.0000000000000000e+00 +3.7017271002357410e+02 -3.1086424726147192e-02 -5.9588316727189516e-01 +6.0705197584529974e-03
3.7030000000001570e+02 +4.0264212077551020e+00 +0.0000000000000000e+00 +3.7027268788713110e+02 -3.1086492969840892e-02 -5.9588202517187294e-01 +6.0704683279630004e-03
3.7040000000001572e+02 +4.0243166445528171e+00 +0.0000000000000000e+00 +3.7037266573874683e+02 -3.1086555227691430e-02 -5.9588087763282360e-01 +6.0704155545215806e-03
3.7050000000001575e+02 +4.0222115140029437e+00 +0.0000000000000000e+00 +3.7047264357841811e+02 -3.1086611819932396e-02 -5.9587972556927760e-01 +6.0703614713823774e-03
3.7060000000001577e+02 +4.0201058161066463e+00 +0.0000000000000000e+00 +3.7057262140614176e+02 -3.1086663066187285e-02 -5.9587856989549814e-01 +6.0703061119507544e-03
3.7070000000001579e+02 +4.0179995508650928e+00 +0.0000000000000000e+00 +3.7067259922191460e+02 -3.1086709285462973e-02 -5.9587741152545737e-01 +6.0702495097825606e-03
3.7080000000001581e+02 +4.0158927182794546e+00 +0.0000000000000000e+00 +3.7077257702573337e+02 -3.1086750796143203e-02 -5.9587625137281175e-01 +6.0701916985828339e-03
3.7090000000001584e+02 +4.0137853183509034e+00 +0.0000000000000000e+00 +3.7087255481759496e+02 -3.1086787915982128e-02 -5.9587509035087793e-01 +6.0701327122045304e-03
3.7100000000001586e+02 +4.0116773510806123e+00 +0.0000000000000000e+00 +3.7097253259749613e+02 -3.1086820962097663e-02 -5.9587392937260908e-01 +6.0700725846472275e-03
3.7110000000001588e+02 +4.0095688164697547e+00 +0.0000000000000000e+00 +3.7107251036543363e+02 -3.1086850250965064e-02 -5.9587276935056932e-01 +6.0700113500558456e-03
3.7120000000001590e+02 +4.0074597145195030e+00 +0.0000000000000000e+00 +3.7117248812140434e+02 -3.1086876098410238e-02 -5.9587161119690968e-01 +6.0699490427193244e-03
3.7130000000001593e+02 +4.0053500452310278e+00 +0.0000000000000000e+00 +3.7127246586540502e+02 -3.1086898819603196e-02 -5.9587045582334408e-01 +6.0698856970693498e-03
3.7140000000001595e+02 +4.0032398086054970e+00 +0.0000000000000000e+00 +3.7137244359743249e+02 -3.1086918729051428e-02 -5.9586930414112327e-01 +6.0698213476790136e-03
3.7150000000001597e+02 +4.0011290046440742e+00 +0.0000000000000000e+00 +3.7147242131748357e+02 -3.1086936140593272e-02 -5.9586815706101115e-01 +6.0697560292615228e-03
3.7160000000001600e+02 +3.9990176333479202e+00 +0.0000000000000000e+00 +3.7157239902555506e+02 -3.1086951367390959e-02 -5.9586701549326015e-01 +6.0696897766689102e-03
3.7170000000001602e+02 +3.9969056947181900e+00 +0.0000000000000000e+00 +3.7167237672164373e+02 -3.1086964721915460e-02 -5.9586588034759214e-01 +6.0696226248918321e-03
3.7180000000001604e+02 +3.9947931887560322e+00 +0.0000000000000000e+00 +3.7177235440574640e+02 -3.1086976515938815e-02 -5.9586475253317495e-01 +6.0695546090583346e-03
3.7190000000001606e+02 +3.9926801154625884e+00 +0.0000000000000000e+00 +3.7187233207785988e+02 -3.1086987060536447e-02 -5.9586363295858813e-01 +6.0694857644312374e-03
3.7200000000001609e+02 +3.9905664748389924e+00 +0.0000000000000000e+00 +3.7197230973798099e+02 -3.1086996666080870e-02 -5.9586252253179972e-01 +6.0694161264067516e-03
3.7210000000001611e+02 +3.9884522668863696e+00 +0.0000000000000000e+00 +3.7207228738610650e+02 -3.1087005617898969e-02 -5.9586142207665227e-01 +6.0693457344968777e-03
3.7220000000001613e+02 +3.9863374916058358e+00 +0.0000000000000000e+00 +3.7217226502223320e+02 -3.1087013967870444e-02 -5.9586033162022722e-01 +6.0692746661675616e-03
3.7230000000001615e+02 +3.9842221489984975e+00 +0.0000000000000000e+00 +3.7227224264635794e+02 -3.1087021635727189e-02 -5.9585925074703705e-01 +6.0692030194603357e-03
3.7240000000001618e+02 +3.9821062390654518e+00 +0.0000000000000000e+00 +3.7237222025847751e+02 -3.1087028535697295e-02 -5.9585817903533789e-01 +6.0691308920420182e-03
3.7250000000001620e+02 +3.9799897618077873e+00 +0.0000000000000000e+00 +3.7247219785858869e+02 -3.1087034577869127e-02 -5.9585711606184100e-01 +6.0690583809790864e-03
3.7260000000001622e+02 +3.9778727172265844e+00 +0.0000000000000000e+00 +3.7257217544668828e+02 -3.1087039668190597e-02 -5.9585606140173086e-01 +6.0689855827366149e-03
3.7270000000001625e+02 +3.9757551053229152e+00 +0.0000000000000000e+00 +3.7267215302277310e+02 -3.1087043708468490e-02 -5.9585501462868529e-01 +6.0689125931772132e-03
3.7280000000001627e+02 +3.9736369260978446e+00 +0.0000000000000000e+00 +3.7277213058683998e+02 -3.1087046596367664e-02 -5.9585397531489315e-01 +6.0688395075599501e-03
3.7290000000001629e+02 +3.9715181795524304e+00 +0.0000000000000000e+00 +3.7287210813888566e+02 -3.1087048225410561e-02 -5.9585294303107483e-01 +6.0687664205393088e-03
3.7300000000001631e+02 +3.9693988656877237e+00 +0.0000000000000000e+00 +3.7297208567890698e+02 -3.1087048484976353e-02 -5.9585191734650056e-01 +6.0686934261641240e-03
3.7310000000001634e+02 +3.9672789845047696e+00 +0.0000000000000000e+00 +3.7307206320690074e+02 -3.1087047260300493e-02 -5.9585089782900968e-01 +6.0686206178765158e-03
3.7320000000001636e+02 +3.9651585360046071e+00 +0.0000000000000000e+00 +3.7317204072286376e+02 -3.1087044432473954e-02 -5.9584988404502914e-01 +6.0685480885108410e-03
3.7330000000001638e+02 +3.9630375201882693e+00 +0.0000000000000000e+00 +3.7327201822679280e+02 -3.1087039878442770e-02 -5.9584887555959332e-01 +6.0684759302926444e-03
3.7340000000001641e+02 +3.9609159370567850e+00 +0.0000000000000000e+00 +3.7337199571868467e+02 -3.1087033471007379e-02 -5.9584787193636291e-01 +6.0684042348376011e-03
3.7350000000001643e+02 +3.9587937866111784e+00 +0.0000000000000000e+00 +3.7347197319853620e+02 -3.1087025078822106e-02 -5.9584687273764336e-01 +6.0683330931504556e-03
3.7360000000001645e+02 +3.9566710688524687e+00 +0.0000000000000000e+00 +3.7357195066634415e+02 -3.1087014566394636e-02 -5.9584587752440443e-01 +6.0682625956240020e-03
3.7370000000001647e+02 +3.9545477837816723e+00 +0.0000000000000000e+00 +3.7367192812210533e+02 -3.1087001794085498e-02 -5.9584488585629891e-01 +6.0681928320380019e-03
