# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1850000000009481e+02 -6.4772493000393609e+00 +0.0000000000000000e+00 +7.1831024388226581e+02 -3.5614426981616924e-02 +0.0000000000000000e+00 +9.9936560506692318e-01
7.1860000000009484e+02 -6.4808107478445303e+00 +0.0000000000000000e+00 +7.1841018044259056e+02 -3.5614529076021043e-02 +0.0000000000000000e+00 +9.9936560142857611e-01
7.1870000000009486e+02 -6.4843722058454309e+00 +0.0000000000000000e+00 +7.1851011700255185e+02 -3.5614630896390186e-02 +0.0000000000000000e+00 +9.9936559779998446e-01
7.1880000000009488e+02 -6.4879336740147018e+00 +0.0000000000000000e+00 +7.1861005356215082e+02 -3.5614732443565875e-02 +0.0000000000000000e+00 +9.9936559418111826e-01
7.1890000000009491e+02 -6.4914951523250659e+00 +0.0000000000000000e+00 +7.1870999012138839e+02 -3.5614833718389027e-02 +0.0000000000000000e+00 +9.9936559057194774e-01
7.1900000000009493e+02 -6.4950566407493291e+00 +0.0000000000000000e+00 +7.1880992668026556e+02 -3.5614934721699944e-02 +0.0000000000000000e+00 +9.9936558697244293e-01
7.1910000000009495e+02 -6.4986181392603832e+00 +0.0000000000000000e+00 +7.1890986323878326e+02 -3.5615035454338320e-02 +0.0000000000000000e+00 +9.9936558338257409e-01
7.1920000000009497e+02 -6.5021796478312028e+00 +0.0000000000000000e+00 +7.1900979979694239e+02 -3.5615135917143270e-02 +0.0000000000000000e+00 +9.9936557980231133e-01
7.1930000000009500e+02 -6.5057411664348459e+00 +0.0000000000000000e+00 +7.1910973635474397e+02 -3.5615236110953317e-02 +0.0000000000000000e+00 +9.9936557623162481e-01
7.1940000000009502e+02 -6.5093026950444548e+00 +0.0000000000000000e+00 +7.1920967291218903e+02 -3.5615336036606410e-02 +0.0000000000000000e+00 +9.9936557267048476e-01
7.1950000000009504e+02 -6.5128642336332563e+00 +0.0000000000000000e+00 +7.1930960946927837e+02 -3.5615435694939933e-02 +0.0000000000000000e+00 +9.9936556911886154e-01
7.1960000000009506e+02 -6.5164257821745597e+00 +0.0000000000000000e+00 +7.1940954602601312e+02 -3.5615535086790724e-02 +0.0000000000000000e+00 +9.9936556557672529e-01
7.1970000000009509e+02 -6.5199873406417597e+00 +0.0000000000000000e+00 +7.1950948258239407e+02 -3.5615634212995066e-02 +0.0000000000000000e+00 +9.9936556204404636e-01
7.1980000000009511e+02 -6.5235489090083325e+00 +0.0000000000000000e+00 +7.1960941913842225e+02 -3.5615733074388714e-02 +0.0000000000000000e+00 +9.9936555852079501e-01
7.1990000000009513e+02 -6.5271104872478389e+00 +0.0000000000000000e+00 +7.1970935569409858e+02 -3.5615831671806888e-02 +0.0000000000000000e+00 +9.9936555500694146e-01
7.2000000000009516e+02 -6.5306720753339231e+00 +0.0000000000000000e+00 +7.1980929224942395e+02 -3.5615930006084290e-02 +0.0000000000000000e+00 +9.9936555150245610e-01
7.2010000000009518e+02 -6.5342336732403128e+00 +0.0000000000000000e+00 +7.1990922880439939e+02 -3.5616028078055126e-02 +0.0000000000000000e+00 +9.9936554800730937e-01
7.2020000000009520e+02 -6.5377952809408191e+00 +0.0000000000000000e+00 +7.2000916535902570e+02 -3.5616125888553084e-02 +0.0000000000000000e+00 +9.9936554452147153e-01
7.2030000000009522e+02 -6.5413568984093358e+00 +0.0000000000000000e+00 +7.2010910191330390e+02 -3.5616223438411178e-02 +0.0000000000000000e+00 +9.9936554104491304e-01
7.2040000000009525e+02 -6.5449185256198410e+00 +0.0000000000000000e+00 +7.2020903846723490e+02 -3.5616320728460084e-02 +0.0000000000000000e+00 +9.9936553757760427e-01
7.2050000000009527e+02 -6.5484801625463955e+00 +0.0000000000000000e+00 +7.2030897502081973e+02 -3.5616417759526765e-02 +0.0000000000000000e+00 +9.9936553411951590e-01
7.2060000000009529e+02 -6.5520418091631418e+00 +0.0000000000000000e+00 +7.2040891157405918e+02 -3.5616514532434404e-02 +0.0000000000000000e+00 +9.9936553067061873e-01
7.2070000000009532e+02 -6.5556034654443049e+00 +0.0000000000000000e+00 +7.2050884812695415e+02 -3.5616611048002365e-02 +0.0000000000000000e+00 +9.9936552723088357e-01
7.2080000000009534e+02 -6.5591651313641917e+00 +0.0000000000000000e+00 +7.2060878467950567e+02 -3.5616707307046226e-02 +0.0000000000000000e+00 +9.9936552380028143e-01
7.2090000000009536e+02 -6.5627268068971905e+00 +0.0000000000000000e+00 +7.2070872123171455e+02 -3.5616803310377747e-02 +0.0000000000000000e+00 +9.9936552037878335e-01
7.2100000000009538e+02 -6.5662884920177707e+00 +0.0000000000000000e+00 +7.2080865778358168e+02 -3.5616899058804885e-02 +0.0000000000000000e+00 +9.9936551696636078e-01
7.2110000000009541e+02 -6.5698501867004815e+00 +0.0000000000000000e+00 +7.2090859433510809e+02 -3.5616994553131789e-02 +0.0000000000000000e+00 +9.9936551356298498e-01
7.2120000000009543e+02 -6.5734118909199539e+00 +0.0000000000000000e+00 +7.2100853088629458e+02 -3.5617089794158778e-02 +0.0000000000000000e+00 +9.9936551016862762e-01
7.2130000000009545e+02 -6.5769736046508971e+00 +0.0000000000000000e+00 +7.2110846743714205e+02 -3.5617184782682366e-02 +0.0000000000000000e+00 +9.9936550678326030e-01
7.2140000000009547e+02 -6.5805353278681000e+00 +0.0000000000000000e+00 +7.2120840398765154e+02 -3.5617279519495240e-02 +0.0000000000000000e+00 +9.9936550340685493e-01
7.2150000000009550e+02 -6.5840970605464317e+00 +0.0000000000000000e+00 +7.2130834053782382e+02 -3.5617374005386261e-02 +0.0000000000000000e+00 +9.9936550003938340e-01
7.2160000000009552e+02 -6.5876588026608394e+00 +0.0000000000000000e+00 +7.2140827708765971e+02 -3.5617468241140468e-02 +0.0000000000000000e+00 +9.9936549668081787e-01
7.2170000000009554e+02 -6.5912205541863482e+00 +0.0000000000000000e+00 +7.2150821363716022e+02 -3.5617562227539055e-02 +0.0000000000000000e+00 +9.9936549333113045e-01
7.2180000000009557e+02 -6.5947823150980618e+00 +0.0000000000000000e+00 +7.2160815018632627e+02 -3.5617655965359402e-02 +0.0000000000000000e+00 +9.9936548999029362e-01
7.2190000000009559e+02 -6.5983440853711599e+00 +0.0000000000000000e+00 +7.2170808673515864e+02 -3.5617749455375027e-02 +0.0000000000000000e+00 +9.9936548665827984e-01
7.2200000000009561e+02 -6.6019058649809015e+00 +0.0000000000000000e+00 +7.2180802328365826e+02 -3.5617842698355627e-02 +0.0000000000000000e+00 +9.9936548333506170e-01
7.2210000000009563e+02 -6.6054676539026218e+00 +0.0000000000000000e+00 +7.2190795983182602e+02 -3.5617935695067042e-02 +0.0000000000000000e+00 +9.9936548002061210e-01
7.2220000000009566e+02 -6.6090294521117317e+00 +0.0000000000000000e+00 +7.2200789637966272e+02 -3.5618028446271273e-02 +0.0000000000000000e+00 +9.9936547671490383e-01
7.2230000000009568e+02 -6.6125912595837182e+00 +0.0000000000000000e+00 +7.2210783292716928e+02 -3.5618120952726505e-02 +0.0000000000000000e+00 +9.9936547341790993e-01
7.2240000000009570e+02 -6.6161530762941441e+00 +0.0000000000000000e+00 +7.2220776947434661e+02 -3.5618213215187502e-02 +0.0000000000000000e+00 +9.9936547012960364e-01
7.2250000000009572e+02 -6.6197149022186474e+00 +0.0000000000000000e+00 +7.2230770602119549e+02 -3.5618305234405921e-02 +0.0000000000000000e+00 +9.9936546684995820e-01
7.2260000000009575e+02 -6.6232767373329420e+00 +0.0000000000000000e+00 +7.2240764256771683e+02 -3.5618397011130350e-02 +0.0000000000000000e+00 +9.9936546357894707e-01
7.2270000000009577e+02 -6.6268385816128150e+00 +0.0000000000000000e+00 +7.2250757911391156e+02 -3.5618488546106296e-02 +0.0000000000000000e+00 +9.9936546031654361e-01
7.2280000000009579e+02 -6.6304004350341295e+00 +0.0000000000000000e+00 +7.2260751565978046e+02 -3.5618579840076207e-02 +0.0000000000000000e+00 +9.9936545706272151e-01
7.2290000000009582e+02 -6.6339622975728210e+00 +0.0000000000000000e+00 +7.2270745220532444e+02 -3.5618670893779465e-02 +0.0000000000000000e+00 +9.9936545381745445e-01
7.2300000000009584e+02 -6.6375241692049007e+00 +0.0000000000000000e+00 +7.2280738875054431e+02 -3.5618761707952390e-02 +0.0000000000000000e+00 +9.9936545058071635e-01
7.2310000000009586e+02 -6.6410860499064519e+00 +0.0000000000000000e+00 +7.2290732529544084e+02 -3.5618852283328242e-02 +0.0000000000000000e+00 +9.9936544735248101e-01
7.2320000000009588e+02 -6.6446479396536313e+00 +0.0000000000000000e+00 +7.2300726184001508e+02 -3.5618942620637237e-02 +0.0000000000000000e+00 +9.9936544413272255e-01
7.2330000000009591e+02 -6.6482098384226687e+00 +0.0000000000000000e+00 +7.2310719838426769e+02 -3.5619032720606535e-02 +0.0000000000000000e+00 +9.9936544092141510e-01
7.2340000000009593e+02 -6.6517717461898656e+00 +0.0000000000000000e+00 +7.2320713492819959e+02 -3.5619122583960251e-02 +0.0000000000000000e+00 +9.9936543771853292e-01
7.2350000000009595e+02 -6.6553336629315973e+00 +0.0000000000000000e+00 +7.2330707147181170e+02 -3.5619212211419463e-02 +0.0000000000000000e+00 +9.9936543452405036e-01
7.2360000000009597e+02 -6.6588955886243104e+00 +0.0000000000000000e+00 +7.2340700801510468e+02 -3.5619301603702205e-02 +0.0000000000000000e+00 +9.9936543133794187e-01
7.2370000000009600e+02 -6.6624575232445222e+00 +0.0000000000000000e+00 +7.2350694455807957e+02 -3.5619390761523484e-02 +0.0000000000000000e+00 +9.9936542816018203e-01
7.2380000000009602e+02 -6.6660194667688231e+00 +0.0000000000000000e+00 +7.2360688110073704e+02 -3.5619479685595271e-02 +0.0000000000000000e+00 +9.9936542499074554e-01
7.2390000000009604e+02 -6.6695814191738734e+00 +0.0000000000000000e+00 +7.2370681764307801e+02 -3.5619568376626519e-02 +0.0000000000000000e+00 +9.9936542182960719e-01
7.2400000000009607e+02 -6.6731433804364038e+00 +0.0000000000000000e+00 +7.2380675418510327e+02 -3.5619656835323150e-02 +0.0000000000000000e+00 +9.9936541867674189e-01
7.2410000000009609e+02 -6.6767053505332168e+00 +0.0000000000000000e+00 +7.2390669072681362e+02 -3.5619745062388075e-02 +0.0000000000000000e+00 +9.9936541553212466e-01
7.2420000000009611e+02 -6.6802673294411834e+00 +0.0000000000000000e+00 +7.2400662726820997e+02 -3.5619833058521191e-02 +0.0000000000000000e+00 +9.9936541239573062e-01
7.2430000000009613e+02 -6.6838293171372465e+00 +0.0000000000000000e+00 +7.2410656380929311e+02 -3.5619920824419372e-02 +0.0000000000000000e+00 +9.9936540926753503e-01
7.2440000000009616e+02 -6.6873913135984164e+00 +0.0000000000000000e+00 +7.2420650035006383e+02 -3.5620008360776445e-02 +0.0000000000000000e+00 +9.9936540614751312e-01
7.2450000000009618e+02 -6.6909533188017738e+00 +0.0000000000000000e+00 +7.2430643689052295e+02 -3.5620095668283135e-02 +0.0000000000000000e+00 +9.9936540303564037e-01
7.2460000000009620e+02 -6.6945153327244675e+00 +0.0000000000000000e+00 +7.2440637343067124e+02 -3.5620182747627051e-02 +0.0000000000000000e+00 +9.9936539993189233e-01
7.2470000000009622e+02 -6.6980773553437167e+00 +0.0000000000000000e+00 +7.2450630997050962e+02 -3.5620269599492688e-02 +0.0000000000000000e+00 +9.9936539683624470e-01
7.2480000000009625e+02 -6.7016393866368063e+00 +0.0000000000000000e+00 +7.2460624651003877e+02 -3.5620356224561417e-02 +0.0000000000000000e+00 +9.9936539374867328e-01
7.2490000000009627e+02 -6.7052014265810911e+00 +0.0000000000000000e+00 +7.2470618304925961e+02 -3.5620442623511467e-02 +0.0000000000000000e+00 +9.9936539066915386e-01
7.2500000000009629e+02 -6.7087634751539937e+00 +0.0000000000000000e+00 +7.2480611958817292e+02 -3.5620528797017936e-02 +0.0000000000000000e+00 +9.9936538759766247e-01
7.2510000000009632e+02 -6.7123255323330024e+00 +0.0000000000000000e+00 +7.2490605612677939e+02 -3.5620614745752760e-02 +0.0000000000000000e+00 +9.9936538453417523e-01
7.2520000000009634e+02 -6.7158875980956738e+00 +0.0000000000000000e+00 +7.2500599266507993e+02 -3.5620700470384729e-02 +0.0000000000000000e+00 +9.9936538147866838e-01
7.2530000000009636e+02 -6.7194496724196311e+00 +0.0000000000000000e+00 +7.2510592920307533e+02 -3.5620785971579458e-02 +0.0000000000000000e+00 +9.9936537843111828e-01
7.2540000000009638e+02 -6.7230117552825641e+00 +0.0000000000000000e+00 +7.2520586574076640e+02 -3.5620871249999395e-02 +0.0000000000000000e+00 +9.9936537539150128e-01
7.2550000000009641e+02 -6.7265738466622276e+00 +0.0000000000000000e+00 +7.2530580227815392e+02 -3.5620956306303804e-02 +0.0000000000000000e+00 +9.9936537235979395e-01
7.2560000000009643e+02 -6.7301359465364428e+00 +0.0000000000000000e+00 +7.2540573881523869e+02 -3.5621041141148758e-02 +0.0000000000000000e+00 +9.9936536933597309e-01
7.2570000000009645e+02 -6.7336980548830967e+00 +0.0000000000000000e+00 +7.2550567535202140e+02 -3.5621125755187145e-02 +0.0000000000000000e+00 +9.9936536632001538e-01
7.2580000000009647e+02 -6.7372601716801412e+00 +0.0000000000000000e+00 +7.2560561188850295e+02 -3.5621210149068633e-02 +0.0000000000000000e+00 +9.9936536331189774e-01
7.2590000000009650e+02 -6.7408222969055931e+00 +0.0000000000000000e+00 +7.2570554842468403e+02 -3.5621294323439683e-02 +0.0000000000000000e+00 +9.9936536031159717e-01
7.2600000000009652e+02 -6.7443844305375338e+00 +0.0000000000000000e+00 +7.2580548496056554e+02 -3.5621378278943544e-02 +0.0000000000000000e+00 +9.9936535731909082e-01
7.2610000000009654e+02 -6.7479465725541079e+00 +0.0000000000000000e+00 +7.2590542149614816e+02 -3.5621462016220233e-02 +0.0000000000000000e+00 +9.9936535433435580e-01
7.2620000000009657e+02 -6.7515087229335249e+00 +0.0000000000000000e+00 +7.2600535803143271e+02 -3.5621545535906525e-02 +0.0000000000000000e+00 +9.9936535135736970e-01
7.2630000000009659e+02 -6.7550708816540572e+00 +0.0000000000000000e+00 +7.2610529456641996e+02 -3.5621628838636156e-02 +0.0000000000000000e+00 +9.9936534838810986e-01
7.2640000000009661e+02 -6.7586330486940414e+00 +0.0000000000000000e+00 +7.2620523110111060e+02 -3.5621711925041648e-02 +0.0000000000000000e+00 +9.9936534542655375e-01
7.2650000000009663e+02 -6.7621952240318759e+00 +0.0000000000000000e+00 +7.2630516763550554e+02 -3.5621794795755932e-02 +0.0000000000000000e+00 +9.9936534247267894e-01
7.2660000000009666e+02 -6.7657574076460234e+00 +0.0000000000000000e+00 +7.2640510416960547e+02 -3.5621877451412515e-02 +0.0000000000000000e+00 +9.9936533952646289e-01
7.2670000000009668e+02 -6.7693195995150104e+00 +0.0000000000000000e+00 +7.2650504070341117e+02 -3.5621959892645452e-02 +0.0000000000000000e+00 +9.9936533658788296e-01
7.2680000000009670e+02 -6.7728817996174264e+00 +0.0000000000000000e+00 +7.2660497723692333e+02 -3.5622042120089382e-02 +0.0000000000000000e+00 +9.9936533365691671e-01
7.2690000000009672e+02 -6.7764440079319233e+00 +0.0000000000000000e+00 +7.2670491377014275e+02 -3.5622124134379519e-02 +0.0000000000000000e+00 +9.9936533073354150e-01
7.2700000000009675e+02 -6.7800062244372183e+00 +0.0000000000000000e+00 +7.2680485030307022e+02 -3.5622205936151667e-02 +0.0000000000000000e+00 +9.9936532781773468e-01
7.2710000000009677e+02 -6.7835684491120913e+00 +0.0000000000000000e+00 +7.2690478683570655e+02 -3.5622287526042219e-02 +0.0000000000000000e+00 +9.9936532490947372e-01
7.2720000000009679e+02 -6.7871306819353858e+00 +0.0000000000000000e+00 +7.2700472336805240e+02 -3.5622368904688173e-02 +0.0000000000000000e+00 +9.9936532200873585e-01
7.2730000000009682e+02 -6.7906929228860093e+00 +0.0000000000000000e+00 +7.2710465990010857e+02 -3.5622450072727137e-02 +0.0000000000000000e+00 +9.9936531911549842e-01
7.2740000000009684e+02 -6.7942551719429325e+00 +0.0000000000000000e+00 +7.2720459643187576e+02 -3.5622531030797336e-02 +0.0000000000000000e+00 +9.9936531622973879e-01
7.2750000000009686e+02 -6.7978174290851907e+00 +0.0000000000000000e+00 +7.2730453296335475e+02 -3.5622611779537627e-02 +0.0000000000000000e+00 +9.9936531335143419e-01
7.2760000000009688e+02 -6.8013796942918834e+00 +0.0000000000000000e+00 +7.2740446949454633e+02 -3.5622692319587486e-02 +0.0000000000000000e+00 +9.9936531048056187e-01
7.2770000000009691e+02 -6.8049419675421730e+00 +0.0000000000000000e+00 +7.2750440602545120e+02 -3.5622772651587038e-02 +0.0000000000000000e+00 +9.9936530761709919e-01
7.2780000000009693e+02 -6.8085042488152867e+00 +0.0000000000000000e+00 +7.2760434255607004e+02 -3.5622852776177050e-02 +0.0000000000000000e+00 +9.9936530476102314e-01
7.2790000000009695e+02 -6.8120665380905159e+00 +0.0000000000000000e+00 +7.2770427908640363e+02 -3.5622932693998945e-02 +0.0000000000000000e+00 +9.9936530191231110e-01
7.2800000000009697e+02 -6.8156288353472156e+00 +0.0000000000000000e+00 +7.2780421561645278e+02 -3.5623012405694800e-02 +0.0000000000000000e+00 +9.9936529907094018e-01
7.2810000000009700e+02 -6.8191911405648051e+00 +0.0000000000000000e+00 +7.2790415214621817e+02 -3.5623091911907358e-02 +0.0000000000000000e+00 +9.9936529623688741e-01
7.2820000000009702e+02 -6.8227534537227692e+00 +0.0000000000000000e+00 +7.2800408867570047e+02 -3.5623171213280048e-02 +0.0000000000000000e+00 +9.9936529341013003e-01
7.2830000000009704e+02 -6.8263157748006549e+00 +0.0000000000000000e+00 +7.2810402520490049e+02 -3.5623250310456774e-02 +0.0000000000000000e+00 +9.9936529059064505e-01
7.2840000000009707e+02 -6.8298781037780749e+00 +0.0000000000000000e+00 +7.2820396173381891e+02 -3.5623329204079970e-02 +0.0000000000000000e+00 +9.9936528777840972e-01
7.2850000000009709e+02 -6.8334404406347069e+00 +0.0000000000000000e+00 +7.2830389826245641e+02 -3.5623407894788850e-02 +0.0000000000000000e+00 +9.9936528497340127e-01
7.2860000000009711e+02 -6.8370027853502906e+00 +0.0000000000000000e+00 +7.2840383479081379e+02 -3.5623486383219230e-02 +0.0000000000000000e+00 +9.9936528217559706e-01
7.2870000000009713e+02 -6.8405651379046297e+00 +0.0000000000000000e+00 +7.2850377131889172e+02 -3.5623564670003528e-02 +0.0000000000000000e+00 +9.9936527938497455e-01
7.2880000000009716e+02 -6.8441274982775910e+00 +0.0000000000000000e+00 +7.2860370784669101e+02 -3.5623642755770776e-02 +0.0000000000000000e+00 +9.9936527660151142e-01
7.2890000000009718e+02 -6.8476898664491044e+00 +0.0000000000000000e+00 +7.2870364437421233e+02 -3.5623720641146606e-02 +0.0000000000000000e+00 +9.9936527382518536e-01
7.2900000000009720e+02 -6.8512522423991618e+00 +0.0000000000000000e+00 +7.2880358090145637e+02 -3.5623798326753234e-02 +0.0000000000000000e+00 +9.9936527105597428e-01
7.2910000000009722e+02 -6.8548146261078173e+00 +0.0000000000000000e+00 +7.2890351742842381e+02 -3.5623875813209471e-02 +0.0000000000000000e+00 +9.9936526829385619e-01
7.2920000000009725e+02 -6.8583770175551866e+00 +0.0000000000000000e+00 +7.2900345395511533e+02 -3.5623953101130715e-02 +0.0000000000000000e+00 +9.9936526553880922e-01
7.2930000000009727e+02 -6.8619394167214462e+00 +0.0000000000000000e+00 +7.2910339048153173e+02 -3.5624030191128947e-02 +0.0000000000000000e+00 +9.9936526279081150e-01
7.2940000000009729e+02 -6.8655018235868353e+00 +0.0000000000000000e+00 +7.2920332700767369e+02 -3.5624107083812730e-02 +0.0000000000000000e+00 +9.9936526004984150e-01
7.2950000000009732e+02 -6.8690642381316520e+00 +0.0000000000000000e+00 +7.2930326353354189e+02 -3.5624183779787190e-02 +0.0000000000000000e+00 +9.9936525731587755e-01
7.2960000000009734e+02 -6.8726266603362562e+00 +0.0000000000000000e+00 +7.2940320005913702e+02 -3.5624260279654027e-02 +0.0000000000000000e+00 +9.9936525458889836e-01
7.2970000000009736e+02 -6.8761890901810663e+00 +0.0000000000000000e+00 +7.2950313658445987e+02 -3.5624336584011505e-02 +0.0000000000000000e+00 +9.9936525186888259e-01
7.2980000000009738e+02 -6.8797515276465617e+00 +0.0000000000000000e+00 +7.2960307310951100e+02 -3.5624412693454448e-02 +0.0000000000000000e+00 +9.9936524915580915e-01
7.2990000000009741e+02 -6.8833139727132799e+00 +0.0000000000000000e+00 +7.2970300963429122e+02 -3.5624488608574242e-02 +0.0000000000000000e+00 +9.9936524644965696e-01
7.3000000000009743e+02 -6.8868764253618187e+00 +0.0000000000000000e+00 +7.2980294615880121e+02 -3.5624564329958822e-02 +0.0000000000000000e+00 +9.9936524375040514e-01
7.3010000000009745e+02 -6.8904388855728333e+00 +0.0000000000000000e+00 +7.2990288268304153e+02 -3.5624639858192669e-02 +0.0000000000000000e+00 +9.9936524105803282e-01
7.3020000000009748e+02 -6.8940013533270381e+00 +0.0000000000000000e+00 +7.3000281920701298e+02 -3.5624715193856814e-02 +0.0000000000000000e+00 +9.9936523837251945e-01
7.3030000000009750e+02 -6.8975638286052048e+00 +0.0000000000000000e+00 +7.3010275573071624e+02 -3.5624790337528786e-02 +0.0000000000000000e+00 +9.9936523569384439e-01
7.3040000000009752e+02 -6.9011263113881629e+00 +0.0000000000000000e+00 +7.3020269225415200e+02 -3.5624865289782287e-02 +0.0000000000000000e+00 +9.9936523302198721e-01
7.3050000000009754e+02 -6.9046888016567998e+00 +0.0000000000000000e+00 +7.3030262877732093e+02 -3.5624940051186868e-02 +0.0000000000000000e+00 +9.9936523035692770e-01
7.3060000000009757e+02 -6.9082512993920577e+00 +0.0000000000000000e+00 +7.3040256530022361e+02 -3.5625014622307882e-02 +0.0000000000000000e+00 +9.9936522769864577e-01
7.3070000000009759e+02 -6.9118138045749369e+00 +0.0000000000000000e+00 +7.3050250182286084e+02 -3.5625089003706506e-02 +0.0000000000000000e+00 +9.9936522504712144e-01
7.3080000000009761e+02 -6.9153763171864933e+00 +0.0000000000000000e+00 +7.3060243834523328e+02 -3.5625163195939731e-02 +0.0000000000000000e+00 +9.9936522240233494e-01
7.3090000000009763e+02 -6.9189388372078380e+00 +0.0000000000000000e+00 +7.3070237486734152e+02 -3.5625237199560345e-02 +0.0000000000000000e+00 +9.9936521976426651e-01
7.3100000000009766e+02 -6.9225013646201372e+00 +0.0000000000000000e+00 +7.3080231138918634e+02 -3.5625311015116956e-02 +0.0000000000000000e+00 +9.9936521713289672e-01
7.3110000000009768e+02 -6.9260638994046113e+00 +0.0000000000000000e+00 +7.3090224791076832e+02 -3.5625384643153971e-02 +0.0000000000000000e+00 +9.9936521450820615e-01
7.3120000000009770e+02 -6.9296264415425357e+00 +0.0000000000000000e+00 +7.3100218443208814e+02 -3.5625458084211595e-02 +0.0000000000000000e+00 +9.9936521189017569e-01
7.3130000000009773e+02 -6.9331889910152391e+00 +0.0000000000000000e+00 +7.3110212095314648e+02 -3.5625531338825837e-02 +0.0000000000000000e+00 +9.9936520927878614e-01
7.3140000000009775e+02 -6.9367515478041035e+00 +0.0000000000000000e+00 +7.3120205747394402e+02 -3.5625604407528509e-02 +0.0000000000000000e+00 +9.9936520667401862e-01
7.3150000000009777e+02 -6.9403141118905651e+00 +0.0000000000000000e+00 +7.3130199399448145e+02 -3.5625677290847209e-02 +0.0000000000000000e+00 +9.9936520407585439e-01
7.3160000000009779e+02 -6.9438766832561107e+00 +0.0000000000000000e+00 +7.3140193051475944e+02 -3.5625749989305330e-02 +0.0000000000000000e+00 +9.9936520148427477e-01
7.3170000000009782e+02 -6.9474392618822813e+00 +0.0000000000000000e+00 +7.3150186703477857e+02 -3.5625822503422055e-02 +0.0000000000000000e+00 +9.9936519889926134e-01
7.3180000000009784e+02 -6.9510018477506677e+00 +0.0000000000000000e+00 +7.3160180355453952e+02 -3.5625894833712368e-02 +0.0000000000000000e+00 +9.9936519632079579e-01
7.3190000000009786e+02 -6.9545644408429128e+00 +0.0000000000000000e+00 +7.3170174007404296e+02 -3.5625966980687034e-02 +0.0000000000000000e+00 +9.9936519374886001e-01
7.3200000000009788e+02 -6.9581270411407115e+00 +0.0000000000000000e+00 +7.3180167659328947e+02 -3.5626038944852598e-02 +0.0000000000000000e+00 +9.9936519118343592e-01
7.3210000000009791e+02 -6.9616896486258071e+00 +0.0000000000000000e+00 +7.3190161311227985e+02 -3.5626110726711402e-02 +0.0000000000000000e+00 +9.9936518862450563e-01
7.3220000000009793e+02 -6.9652522632799938e+00 +0.0000000000000000e+00 +7.3200154963101465e+02 -3.5626182326761568e-02 +0.0000000000000000e+00 +9.9936518607205138e-01
7.3230000000009795e+02 -6.9688148850851155e+00 +0.0000000000000000e+00 +7.3210148614949446e+02 -3.5626253745497251e-02 +0.0000000000000000e+00 +9.9936518352605574e-01
7.3240000000009798e+02 -6.9723775140230657e+00 +0.0000000000000000e+00 +7.3220142266772007e+02 -3.5626324983411381e-02 +0.0000000000000000e+00 +9.9936518098650107e-01
7.3250000000009800e+02 -6.9759401500757869e+00 +0.0000000000000000e+00 +7.3230135918569204e+02 -3.5626396040998293e-02 +0.0000000000000000e+00 +9.9936517845336981e-01
7.3260000000009802e+02 -6.9795027932252713e+00 +0.0000000000000000e+00 +7.3240129570341094e+02 -3.5626466918753950e-02 +0.0000000000000000e+00 +9.9936517592664431e-01
7.3270000000009804e+02 -6.9830654434535600e+00 +0.0000000000000000e+00 +7.3250123222087757e+02 -3.5626537617175977e-02 +0.0000000000000000e+00 +9.9936517340630682e-01
7.3280000000009807e+02 -6.9866281007427453e+00 +0.0000000000000000e+00 +7.3260116873809250e+02 -3.5626608136763653e-02 +0.0000000000000000e+00 +9.9936517089233967e-01
7.3290000000009809e+02 -6.9901907650749688e+00 +0.0000000000000000e+00 +7.3270110525505629e+02 -3.5626678478017919e-02 +0.0000000000000000e+00 +9.9936516838472500e-01
7.3300000000009811e+02 -6.9937534364324216e+00 +0.0000000000000000e+00 +7.3280104177176963e+02 -3.5626748641441400e-02 +0.0000000000000000e+00 +9.9936516588344493e-01
7.3310000000009813e+02 -6.9973161147973464e+00 +0.0000000000000000e+00 +7.3290097828823320e+02 -3.5626818627538401e-02 +0.0000000000000000e+00 +9.9936516338848147e-01
7.3320000000009816e+02 -7.0008788001520355e+00 +0.0000000000000000e+00 +7.3300091480444758e+02 -3.5626888436814906e-02 +0.0000000000000000e+00 +9.9936516089981675e-01
7.3330000000009818e+02 -7.0044414924788319e+00 +0.0000000000000000e+00 +7.3310085132041343e+02 -3.5626958069778614e-02 +0.0000000000000000e+00 +9.9936515841743256e-01
7.3340000000009820e+02 -7.0080041917601310e+00 +0.0000000000000000e+00 +7.3320078783613133e+02 -3.5627027526938915e-02 +0.0000000000000000e+00 +9.9936515594131081e-01
7.3350000000009823e+02 -7.0115668979783772e+00 +0.0000000000000000e+00 +7.3330072435160196e+02 -3.5627096808806928e-02 +0.0000000000000000e+00 +9.9936515347143340e-01
7.3360000000009825e+02 -7.0151296111160670e+00 +0.0000000000000000e+00 +7.3340066086682589e+02 -3.5627165915895480e-02 +0.0000000000000000e+00 +9.9936515100778200e-01
7.3370000000009827e+02 -7.0186923311557479e+00 +0.0000000000000000e+00 +7.3350059738180369e+02 -3.5627234848719130e-02 +0.0000000000000000e+00 +9.9936514855033842e-01
7.3380000000009829e+02 -7.0222550580800194e+00 +0.0000000000000000e+00 +7.3360053389653615e+02 -3.5627303607794175e-02 +0.0000000000000000e+00 +9.9936514609908411e-01
7.3390000000009832e+02 -7.0258177918715328e+00 +0.0000000000000000e+00 +7.3370047041102373e+02 -3.5627372193638658e-02 +0.0000000000000000e+00 +9.9936514365400075e-01
