# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0210000000000019e+02 -5.4060167799724179e-01 +7.3386833489377539e+00 -1.0829914086196306e+00 -3.2178342032903736e+01 +5.0315723097090831e+03 +3.7117454879755132e+04 -2.0981385535594180e+07 
+3.0220000000000022e+02 -5.4059832575640698e-01 +7.3386695590760045e+00 -1.0790417120002236e+00 -3.2108903825024761e+01 +5.0307698474022345e+03 +3.7347706893989656e+04 -2.1164109642955896e+07 
+3.0230000000000024e+02 -5.4059498117649929e-01 +7.3386529260378035e+00 -1.0752425205041232e+00 -3.1938454375946300e+01 +5.0376721957249883e+03 +3.7030183925687932e+04 -2.1390864676224414e+07 
+3.0240000000000026e+02 -5.4059164323717479e-01 +7.3386336638348100e+00 -1.0716327213044519e+00 -3.1672986430333488e+01 +5.0521434259245279e+03 +3.6194225467616969e+04 -2.1659198484134383e+07 
+3.0250000000000028e+02 -5.4058831092150339e-01 +7.3386119851889609e+00 -1.0682506521494823e+00 -3.1318394941106309e+01 +5.0740332280654857e+03 +3.4868102845391295e+04 -2.1966548683492441e+07 
+3.0260000000000031e+02 -5.4058498321415782e-01 +7.3385881035213991e+00 -1.0651345031641197e+00 -3.0880577926680498e+01 +5.1031896506812318e+03 +3.3080036142913392e+04 -2.2310348826104432e+07 
+3.0270000000000033e+02 -5.4058165910135336e-01 +7.3385622329742279e+00 -1.0623223280828753e+00 -3.0365437311403490e+01 +5.1394593636917680e+03 +3.0858200472723525e+04 -2.2688029870916959e+07 
+3.0280000000000035e+02 -5.4057833757089779e-01 +7.3385345884056781e+00 -1.0598520375201868e+00 -2.9778878785626286e+01 +5.1826875329221930e+03 +2.8230725181302263e+04 -2.3097019592293855e+07 
+3.0290000000000038e+02 -5.4057501761216620e-01 +7.3385053853846465e+00 -1.0577614032406286e+00 -2.9126811637895582e+01 +5.2327179068869782e+03 +2.5225692870332787e+04 -2.3534743000176728e+07 
+3.0300000000000040e+02 -5.4057169821607653e-01 +7.3384748401989404e+00 -1.0560880611231829e+00 -2.8415148992672460e+01 +5.2893928770761822e+03 +2.1871140788619621e+04 -2.3998622634689961e+07 
+3.0310000000000042e+02 -5.4056837837517246e-01 +7.3384431698476309e+00 -1.0548695022975458e+00 -2.7649807567062400e+01 +5.3525533176899480e+03 +1.8195059377345176e+04 -2.4486077818143889e+07 
+3.0320000000000044e+02 -5.4056505708354885e-01 +7.3384105920449132e+00 -1.0541430818066624e+00 -2.6836707808461099e+01 +5.4220387522418523e+03 +1.4225393160560943e+04 -2.4994525451065771e+07 
+3.0330000000000047e+02 -5.4056173333687296e-01 +7.3383773252118880e+00 -1.0539460167453361e+00 -2.5981773612560506e+01 +5.4976873208465277e+03 +9.9900390066879845e+03 -2.5521379857077934e+07 
+3.0340000000000049e+02 -5.4055840613241757e-01 +7.3383435884901687e+00 -1.0543153837850101e+00 -2.5090932736303031e+01 +5.5793357487350358e+03 +5.5168485898064064e+03 -2.6064052669601575e+07 
+3.0350000000000051e+02 -5.4055507446902173e-01 +7.3383096017216820e+00 -1.0552881223562669e+00 -2.4170116204316617e+01 +5.6668193954605058e+03 +8.3362494608151087e+02 -2.6619953032366496e+07 
+3.0360000000000053e+02 -5.4055173734712425e-01 +7.3382755854662376e+00 -1.0569010334673437e+00 -2.3225258803697351e+01 +5.7599722548646832e+03 -4.0318746779573571e+03 -2.7186487651541501e+07 
+3.0370000000000056e+02 -5.4054839376874986e-01 +7.3382417609848725e+00 -1.0591907799558016e+00 -2.2262298605470562e+01 +5.8586269521920049e+03 -9.0519415687523506e+03 -2.7761060760821640e+07 
+3.0380000000000058e+02 -5.4054504273751169e-01 +7.3382083502549014e+00 -1.0621938876209869e+00 -2.1287177378716809e+01 +5.9626147755636039e+03 -1.4198913192788646e+04 -2.8341074288089585e+07 
+3.0390000000000060e+02 -5.4054168325556629e-01 +7.3381755746709265e+00 -1.0659473244015754e+00 -2.0305803057033081e+01 +6.0717791537129106e+03 -1.9445174588045396e+04 -2.8923980026635714e+07 
+3.0400000000000063e+02 -5.4053831432543553e-01 +7.3381436284732144e+00 -1.0704903866477236e+00 -1.9322369074730680e+01 +6.1861492569790998e+03 -2.4772978074158051e+04 -2.9508363612608209e+07 
+3.0410000000000065e+02 -5.4053493524269336e-01 +7.3381127181267756e+00 -1.0758292859896499e+00 -1.8339220511111368e+01 +6.3053999777514846e+03 -3.0178741884635965e+04 -3.0091844322589692e+07 
+3.0420000000000067e+02 -5.4053154627580513e-01 +7.3380830474358696e+00 -1.0819024560313275e+00 -1.7358479998747367e+01 +6.4281960567525421e+03 -3.5660459081847250e+04 -3.0667875803457558e+07 
+3.0430000000000069e+02 -5.4052814829759954e-01 +7.3380547449145110e+00 -1.0885779467027514e+00 -1.6383162910387895e+01 +6.5522177432286971e+03 -4.1204826589637218e+04 -3.1226245551262252e+07 
+3.0440000000000072e+02 -5.4052474226689184e-01 +7.3380279648482620e+00 -1.0957114909701491e+00 -1.5419717110587767e+01 +6.6752444152943808e+03 -4.6774490644947800e+04 -3.1758115801844813e+07 
+3.0450000000000074e+02 -5.4052132913039597e-01 +7.3380028723760224e+00 -1.1031617494071673e+00 -1.4475094365507259e+01 +6.7951469441717136e+03 -5.2328992535369172e+04 -3.2255172719078261e+07 
+3.0460000000000076e+02 -5.4051790983644699e-01 +7.3379796310475465e+00 -1.1107871505733353e+00 -1.3556202158284895e+01 +6.9097926366986458e+03 -5.7828110368787326e+04 -3.2709089900734115e+07 
+3.0470000000000078e+02 -5.4051448533498758e-01 +7.3379584028011227e+00 -1.1184458892623650e+00 -1.2669902853753731e+01 +7.0170451588372234e+03 -6.3231864966576744e+04 -3.3111527827988703e+07 
+3.0480000000000081e+02 -5.4051105657755338e-01 +7.3379393479637391e+00 -1.1259959296364555e+00 -1.1823013713339909e+01 +7.1147645997917552e+03 -6.8500519704847800e+04 -3.3454134178695936e+07 
+3.0490000000000083e+02 -5.4050762451728807e-01 +7.3379226252445173e+00 -1.1332950025636672e+00 -1.1022306685102956e+01 +7.2008074186695494e+03 -7.3594581720410060e+04 -3.3728543567736678e+07 
+3.0500000000000085e+02 -5.4050419010892126e-01 +7.3379083917372991e+00 -1.1402006082423024e+00 -1.0274508499531882e+01 +7.2730264889218552e+03 -7.8474801244084054e+04 -3.3926377741341665e+07 
+3.0510000000000088e+02 -5.4050075430877076e-01 +7.3378968029091354e+00 -1.1465700161917494e+00 -9.5863003165485825e+00 +7.3292711013632115e+03 -8.3102173639828499e+04 -3.4039245599283010e+07 
+3.0520000000000090e+02 -5.4049731807469859e-01 +7.3378880126072730e+00 -1.1522602700044910e+00 -8.9643179436144429e+00 +7.3673870470993370e+03 -8.7437938053987600e+04 -3.4058743569224603e+07 
+3.0530000000000092e+02 -5.4049388236616758e-01 +7.3378821730467951e+00 -1.1571281803777531e+00 -8.4151514633109841e+00 +7.3852164853985178e+03 -9.1443579539458660e+04 -3.3976454977489837e+07 
+3.0540000000000094e+02 -5.4049044814416114e-01 +7.3378794348136740e+00 -1.1610303357237906e+00 -7.9453453345778486e+00 +7.3805981471471423e+03 -9.5080828389875940e+04 -3.3783951020086788e+07 
+3.0550000000000097e+02 -5.4048701637121777e-01 +7.3378799468558169e+00 -1.1638230962595948e+00 -7.5613981145569253e+00 +7.3513672110170046e+03 -9.8311661739343719e+04 -3.3472790141954869e+07 
+3.0560000000000099e+02 -5.4048358801140639e-01 +7.3378838564917013e+00 -1.1653625982467062e+00 -7.2697627277362322e+00 +7.2953553925671749e+03 -1.0109830190033783e+05 -3.3034518484090563e+07 
+3.0570000000000101e+02 -5.4048016403033683e-01 +7.3378913093893710e+00 -1.1655047519742425e+00 -7.0768458443331470e+00 +7.2103908952367010e+03 -1.0340321993409781e+05 -3.2460669617440663e+07 
+3.0580000000000103e+02 -5.4047674539510937e-01 +7.3379024495790279e+00 -1.1641052481266392e+00 -6.9890082529185484e+00 +7.0942985369531407e+03 -1.0518913342881294e+05 -3.1742765163406238e+07 
+3.0590000000000106e+02 -5.4047333306833201e-01 +7.3379174186991118e+00 -1.1610205416129966e+00 -7.0125897030659479e+00 +6.9449174850945810e+03 -1.0641810718289811e+05 -3.0872337513458192e+07 
+3.0600000000000108e+02 -5.4046992787026782e-01 +7.3379362648828934e+00 -1.1561401026203364e+00 -7.1515145879249102e+00 +6.7608103802687374e+03 -1.0706015807004384e+05 -2.9844139917495973e+07 
+3.0610000000000110e+02 -5.4046653062344741e-01 +7.3379586127253909e+00 -1.1494395358421958e+00 -7.4007364343991089e+00 +6.5423352833098970e+03 -1.0712629563366409e+05 -2.8661341019443352e+07 
+3.0620000000000113e+02 -5.4046314205255197e-01 +7.3379838185303434e+00 -1.1409559296473808e+00 -7.7493037399681981e+00 +6.2910315969643734e+03 -1.0665701180903699e+05 -2.7332547420872573e+07 
+3.0630000000000115e+02 -5.4045976241751781e-01 +7.3380114223120190e+00 -1.1308158941169371e+00 -8.1877208112928876e+00 +6.0098737171892390e+03 -1.0569240776214178e+05 -2.5872292246080790e+07 
+3.0640000000000117e+02 -5.4045639184753480e-01 +7.3380410067902337e+00 -1.1191744267370463e+00 -8.7052771688955808e+00 +5.7021335094859596e+03 -1.0428207967013096e+05 -2.4295978359616317e+07 
+3.0650000000000119e+02 -5.4045303046979920e-01 +7.3380721542064027e+00 -1.1061863519887938e+00 -9.2912465574295329e+00 +5.3710683409778858e+03 -1.0247479145253687e+05 -2.2618986069747411e+07 
+3.0660000000000122e+02 -5.4044967840841629e-01 +7.3381044481824818e+00 -1.0920067545001255e+00 -9.9349619150898771e+00 +5.0199382401495732e+03 -1.0031889890497820e+05 -2.0856701686923742e+07 
+3.0670000000000124e+02 -5.4044633578453005e-01 +7.3381374736644656e+00 -1.0767909573319761e+00 -1.0625813097896371e+01 +4.6520053781980323e+03 -9.7862367140963252e+04 -1.9024514498262569e+07 
+3.0680000000000126e+02 -5.4044300271631762e-01 +7.3381708169373701e+00 -1.0606945226514888e+00 -1.1353247295247233e+01 +4.2705340800289669e+03 -9.5152768304981175e+04 -1.7137816823542342e+07 
+3.0690000000000128e+02 -5.4043967931897618e-01 +7.3382040656215244e+00 -1.0438732514517799e+00 -1.2106768921990334e+01 +3.8787908062237148e+03 -9.2237282261446424e+04 -1.5212003904585099e+07 
+3.0700000000000131e+02 -5.4043636570478149e-01 +7.3382368086788841e+00 -1.0264831770271206e+00 -1.2875939792088243e+01 +3.4800440323942521e+03 -8.9162695677875716e+04 -1.3262473348619875e+07 
+3.0710000000000133e+02 -5.4043306198304097e-01 +7.3382686364101204e+00 -1.0086805696404881e+00 -1.3650379030432786e+01 +3.0775643338856053e+03 -8.5975402612014979e+04 -1.1304625531785022e+07 
+3.0720000000000135e+02 -5.4042976826016054e-01 +7.3382991404704629e+00 -9.9062192754406064e-01 -1.4419763514987540e+01 +2.6746242050295405e+03 -8.2721402058790773e+04 -9.3538627182698455e+06 
+3.0730000000000138e+02 -5.4042648463960952e-01 +7.3383279138599713e+00 -9.7246398128006095e-01 -1.5173827596221635e+01 +2.2744981447639916e+03 -7.9446299643066232e+04 -7.4255894897936834e+06 
+3.0740000000000140e+02 -5.4042321122197834e-01 +7.3383545509336221e+00 -9.5436368551992667e-01 -1.5902363386408616e+01 +1.8804624919386895e+03 -7.6195306012133442e+04 -5.5352119438309129e+06 
+3.0750000000000142e+02 -5.4041994810492511e-01 +7.3383786474048511e+00 -9.3647822501841471e-01 -1.6595220836452487e+01 +1.4957955346851982e+03 -7.3013236528345413e+04 -3.6981382137522404e+06 
+3.0760000000000144e+02 -5.4041669538326653e-01 +7.3383998003422715e+00 -9.1896500325676489e-01 -1.7242307649677208e+01 +1.1237772940882778e+03 -6.9944511810886310e+04 -1.9297774474271748e+06 
+3.0770000000000147e+02 -5.4041345314892686e-01 +7.3384176081828816e+00 -9.0198164792757229e-01 -1.7833589653853718e+01 +7.6768962181748861e+02 -6.7033155681785298e+04 -2.4554026268366256e+05 
+3.0780000000000149e+02 -5.4041022149095774e-01 +7.3384316707235486e+00 -8.8568600768844163e-01 -1.8359090540136403e+01 +4.3081613374350587e+02 -6.4322796769438952e+04 +1.3391615709910255e+06 
+3.0790000000000151e+02 -5.4040700050031509e-01 +7.3384415886901513e+00 -8.7023543803750913e-01 -1.8808810821958133e+01 +1.1643264379811372e+02 -6.1858058081234405e+04 +2.8088793784129797e+06 
+3.0800000000000153e+02 -5.4040379040657061e-01 +7.3384470518180649e+00 -8.5575464434283011e-01 -1.9174863142741152e+01 -1.7288062101738436e+02 -5.9678226044584742e+04 +4.1511387986520664e+06 
+3.0810000000000156e+02 -5.4040059120557615e-01 +7.3384482155686888e+00 -8.4228953166238996e-01 -1.9459083026766010e+01 -4.3624663020872055e+02 -5.7778405339529323e+04 +5.3614890507440083e+06 
+3.0820000000000158e+02 -5.4039740184762031e-01 +7.3384455478138895e+00 -8.2988895822180453e-01 -1.9670032694427327e+01 -6.7305499947402916e+02 -5.6120501504049993e+04 +6.4372057060360461e+06 
+3.0830000000000160e+02 -5.4039422104171631e-01 +7.3384393866895490e+00 -8.1858450456914700e-01 -1.9813747226203525e+01 -8.8310911279398090e+02 -5.4678502835274310e+04 +7.3776340786791490e+06 
+3.0840000000000163e+02 -5.4039104752401712e-01 +7.3384300072130912e+00 -8.0839417131357127e-01 -1.9894343438986560e+01 -1.0665330640834629e+03 -5.3440727364408107e+04 +8.1840774215780078e+06 
+3.0850000000000165e+02 -5.4038788004515259e-01 +7.3384176715294362e+00 -7.9933299947749425e-01 -1.9915307885409320e+01 -1.2235398884516237e+03 -5.2401075103271483e+04 +8.8584837075637076e+06 
+3.0860000000000167e+02 -5.4038471735743754e-01 +7.3384026420255948e+00 -7.9141597974065447e-01 -1.9880122396518924e+01 -1.3543424049321175e+03 -5.1553520424800518e+04 +9.4027991704868507e+06 
+3.0870000000000169e+02 -5.4038155821472489e-01 +7.3383851814537291e+00 -7.8465808267590720e-01 -1.9792269409722199e+01 -1.4591523617807256e+03 -5.0892069821352954e+04 +9.8189627262952942e+06 
+3.0880000000000172e+02 -5.4037840137239390e-01 +7.3383655529355938e+00 -7.7907426312981976e-01 -1.9655232110684242e+01 -1.5381803376149924e+03 -5.0410761048260807e+04 +1.0108905467835188e+07 
+3.0890000000000174e+02 -5.4037524558731098e-01 +7.3383440199628476e+00 -7.7467946395106724e-01 -1.9472494453669903e+01 -1.5916356739710882e+03 -5.0103662965943680e+04 +1.0274550354560044e+07 
+3.0900000000000176e+02 -5.4037208961788663e-01 +7.3383208463921914e+00 -7.7148860994526469e-01 -1.9247541049972494e+01 -1.6197265836184358e+03 -4.9964876109003344e+04 +1.0317812714225454e+07 
+3.0910000000000178e+02 -5.4036893222404236e-01 +7.3382962964490748e+00 -7.6951661212098399e-01 -1.8983857264663481e+01 -1.6226600684396103e+03 -4.9988532143522178e+04 +1.0240599853721924e+07 
+3.0920000000000181e+02 -5.4036577216722792e-01 +7.3382706347290840e+00 -7.6877836628622964e-01 -1.8684929285238052e+01 -1.6006419406810389e+03 -5.0168793395879322e+04 +1.0044811148106290e+07 
+3.0930000000000183e+02 -5.4036260821040571e-01 +7.3382441261897240e+00 -7.6928875477669700e-01 -1.8354243904370954e+01 -1.5538767887912691e+03 -5.0499854042540697e+04 +9.7323378782860860e+06 
+3.0940000000000185e+02 -5.4035943911808004e-01 +7.3382170361612582e+00 -7.7106264450532302e-01 -1.7995288828522092e+01 -1.4825680052930377e+03 -5.0975938336642845e+04 +9.3050633435946889e+06 
+3.0950000000000188e+02 -5.4035626365626732e-01 +7.3381896303400689e+00 -7.7411488955662910e-01 -1.7611552505652135e+01 -1.3869177410051009e+03 -5.1591301551925877e+04 +8.7648626561485101e+06 
+3.0960000000000190e+02 -5.4035308059250464e-01 +7.3381621747881169e+00 -7.7846033141408988e-01 -1.7206524139350336e+01 -1.2671268937612131e+03 -5.2340229806411713e+04 +8.1136026731477836e+06 
+3.0970000000000192e+02 -5.4034988869589662e-01 +7.3381349359345078e+00 -7.8411379352056843e-01 -1.6783693725693581e+01 -1.1233952060793829e+03 -5.3217039872068577e+04 +7.3531424492397169e+06 
+3.0980000000000194e+02 -5.4034668673702124e-01 +7.3381081805767527e+00 -7.9109009308906020e-01 -1.6346552121263926e+01 -9.5592104216097493e+02 -5.4216078691018600e+04 +6.4853321843823958e+06 
+3.0990000000000197e+02 -5.4034347349234790e-01 +7.3380821784278396e+00 -7.9940317217520884e-01 -1.5898690404654960e+01 -7.6492367100782417e+02 -5.5331144863180423e+04 +5.5121317823796412e+06 
+3.1000000000000199e+02 -5.4034024774407063e-01 +7.3380572209758386e+00 -8.0906547558315989e-01 -1.5445241626633821e+01 -5.5077658466801574e+02 -5.6546028823519067e+04 +4.4365508969507031e+06 
+3.1010000000000201e+02 -5.4033700859031464e-01 +7.3380334687739772e+00 -8.2009983329287839e-01 -1.4990143114071524e+01 -3.1371191182177222e+02 -5.7846273599469532e+04 +3.2612477922089244e+06 
+3.1020000000000203e+02 -5.4033375685013740e-01 +7.3380109703311378e+00 -8.3244886632868842e-01 -1.4535153549194739e+01 -5.5027727450969344e+01 -5.9227531228679349e+04 +1.9930828983996471e+06 
+3.1030000000000206e+02 -5.4033049421872947e-01 +7.3379897625236534e+00 -8.4598835465839095e-01 -1.4082627065732240e+01 +2.2297545103162332e+02 -6.0679654588799822e+04 +6.4299957551259198e+05 
+3.1040000000000208e+02 -5.4032722248832810e-01 +7.3379698616063775e+00 -8.6057751681589878e-01 -1.3635291680337708e+01 +5.1776138102131449e+02 -6.2186087090534245e+04 -7.7738934861559118e+05 
+3.1050000000000210e+02 -5.4032394344996415e-01 +7.3379512882817615e+00 -8.7607612734228291e-01 -1.3196157056230165e+01 +8.2682358679528465e+02 -6.3727418117235960e+04 -2.2567530675369743e+06 
+3.1060000000000213e+02 -5.4032065889483516e-01 +7.3379340619960907e+00 -8.9234389194229013e-01 -1.2768191570934112e+01 +1.1476547772349243e+03 -6.5284495904083087e+04 -3.7837601240160875e+06 
+3.1070000000000215e+02 -5.4031737061445506e-01 +7.3379182008512904e+00 -9.0924041926047428e-01 -1.2354318521351706e+01 +1.4777461108469188e+03 -6.6838457587676327e+04 -5.3470738328583576e+06 
+3.1080000000000217e+02 -5.4031408040065365e-01 +7.3379037216058229e+00 -9.2662522163291294e-01 -1.1957416130797748e+01 +1.8145872142579171e+03 -6.8370729185588993e+04 -6.9353523752389885e+06 
+3.1090000000000219e+02 -5.4031079004552141e-01 +7.3378906396725458e+00 -9.4435772144732999e-01 -1.1580317498132189e+01 +2.1556662987555965e+03 -6.9863025836763511e+04 -8.5372493361901306e+06 
+3.1100000000000222e+02 -5.4030750134146077e-01 +7.3378789691153576e+00 -9.6229724546860196e-01 -1.1225810501130661e+01 +2.4984700579767200e+03 -7.1297352329711794e+04 -1.0141413228214262e+07 
+3.1110000000000224e+02 -5.4030421608114054e-01 +7.3378687226466557e+00 -9.8030303031702470e-01 -1.0896637693765852e+01 +2.8404837713661036e+03 -7.2656003742358298e+04 -1.1736487977406953e+07 
+3.1120000000000226e+02 -5.4030093605745499e-01 +7.3378599116306225e+00 -9.9823422754145485e-01 -1.0595496428052076e+01 +3.1791913996509179e+03 -7.3921564641623423e+04 -1.3311113370212518e+07 
+3.1130000000000229e+02 -5.4029766306357985e-01 +7.3378525460781647e+00 -1.0159498972369605e+00 -1.0325038675980997e+01 +3.5120754662743557e+03 -7.5076910168373535e+04 -1.4853924490784021e+07 
+3.1140000000000231e+02 -5.4029439889291220e-01 +7.3378466346443991e+00 -1.0333090152066715e+00 -1.0087870977820124e+01 +3.8366171930953888e+03 -7.6105206251097989e+04 -1.6353552362031359e+07 
+3.1150000000000233e+02 -5.4029114533908229e-01 +7.3378421846283111e+00 -1.0501704716341567e+00 -9.8865544106765242e+00 +4.1502964767867807e+03 -7.6989909810474914e+04 -1.7798623832740810e+07 
+3.1160000000000235e+02 -5.4028790419591710e-01 +7.3378392019735550e+00 -1.0663930758705886e+00 -9.7236046190009251e+00 +4.4505919788261017e+03 -7.7714768545631770e+04 -1.9177761997403692e+07 
+3.1170000000000238e+02 -5.4028467725746609e-01 +7.3378376912614396e+00 -1.0818355537518580e+00 -9.6014916000207133e+00 +4.7349810803066302e+03 -7.8263822165952544e+04 -2.0479585992304813e+07 
+3.1180000000000240e+02 -5.4028146631795448e-01 +7.3378376557164975e+00 -1.0963565525486132e+00 -9.5226398684514635e+00 +5.0009399679909347e+03 -7.8621401404648292e+04 -2.1692711378554892e+07 
+3.1190000000000242e+02 -5.4027827316639920e-01 +7.3378390957096373e+00 -1.1098156083203288e+00 -9.4894082263710260e+00 +5.2459639087815940e+03 -7.8771643387672870e+04 -2.2805802782469936e+07 
+3.1200000000000244e+02 -5.4027509954964581e-01 +7.3378419548052749e+00 -1.1220838523278132e+00 -9.5015011463871204e+00 +5.4679599647611158e+03 -7.8711909819963214e+04 -2.3809680632082198e+07 
+3.1210000000000247e+02 -5.4027194703404169e-01 +7.3378461483621820e+00 -1.1330399226320482e+00 -9.5557529375517252e+00 +5.6651862860550082e+03 -7.8458214387962711e+04 -2.4697336901288819e+07 
+3.1220000000000249e+02 -5.4026881560618878e-01 +7.3378515411347047e+00 -1.1426474719738970e+00 -9.6475266393708399e+00 +5.8371184379538763e+03 -7.8034952434903054e+04 -2.5466773536275841e+07 
+3.1230000000000251e+02 -5.4026570429954013e-01 +7.3378579482504440e+00 -1.1509301956025124e+00 -9.7711811797546257e+00 +5.9841721476509238e+03 -7.7471806598536219e+04 -2.6120039245295476e+07 
+3.1240000000000254e+02 -5.4026261205954340e-01 +7.3378652376266862e+00 -1.1579286387690275e+00 -9.9230453459156749e+00 +6.1071924206634458e+03 -7.6788127578688538e+04 -2.6661369908530015e+07 
+3.1250000000000256e+02 -5.4025953781846181e-01 +7.3378732841269079e+00 -1.1636859115577898e+00 -1.0099695648410270e+01 +6.2070878172465445e+03 -7.6002328534743006e+04 -2.7095293803432319e+07 
+3.1260000000000258e+02 -5.4025648050712272e-01 +7.3378819628368213e+00 -1.1682452966793573e+00 -1.0297718432411102e+01 +6.2847700255048903e+03 -7.5132749626478937e+04 -2.7426353665544350e+07 
+3.1270000000000260e+02 -5.4025343905493872e-01 +7.3378911490921306e+00 -1.1716502490562548e+00 -1.0513711102581142e+01 +6.3411539095110156e+03 -7.4197647918877206e+04 -2.7659107273857109e+07 
+3.1280000000000263e+02 -5.4025041238990457e-01 +7.3379007184826097e+00 -1.1739443972470014e+00 -1.0744282251451335e+01 +6.3771575461545908e+03 -7.3215196583368132e+04 -2.7798127655518640e+07 
+3.1290000000000265e+02 -5.4024739943852917e-01 +7.3379105468514201e+00 -1.1751715500018087e+00 -1.0986051627803283e+01 +6.3937023338181780e+03 -7.2203485107733781e+04 -2.7848003560577184e+07 
+3.1300000000000267e+02 -5.4024439912593625e-01 +7.3379205102920730e+00 -1.1753756854380739e+00 -1.1235650076641255e+01 +6.3917127988956536e+03 -7.1180519548137279e+04 -2.7813338575952280e+07 
+3.1310000000000269e+02 -5.4024141037578155e-01 +7.3379304851523681e+00 -1.1746009596977482e+00 -1.1489719630994898e+01 +6.3721167485906126e+03 -7.0164222042400055e+04 -2.7698751823548254e+07 
+3.1320000000000272e+02 -5.4023843211032563e-01 +7.3379403480394449e+00 -1.1728916986924334e+00 -1.1744913690844900e+01 +6.3358451183801908e+03 -6.9172429675859559e+04 -2.7508877246245816e+07 
+3.1330000000000274e+02 -5.4023546325037830e-01 +7.3379499758072031e+00 -1.1702924043949134e+00 -1.1997896639722915e+01 +6.2838320873803295e+03 -6.8222896733095666e+04 -2.7248364148147669e+07 
+3.1340000000000276e+02 -5.4023250271533607e-01 +7.3379592455759903e+00 -1.1668477504120462e+00 -1.2245344422612320e+01 +6.2170149953956152e+03 -6.7333291316585543e+04 -2.6921876804365493e+07 
+3.1350000000000279e+02 -5.4022954942316881e-01 +7.3379680347148462e+00 -1.1626025831022213e+00 -1.2483944045219308e+01 +6.1363343591779349e+03 -6.6521198199820428e+04 -2.6534094526454180e+07 
+3.1360000000000281e+02 -5.4022660229043840e-01 +7.3379762208563033e+00 -1.1576019194154565e+00 -1.2710394004170988e+01 +6.0427338319802466e+03 -6.5804116312209415e+04 -2.6089711472920038e+07 
+3.1370000000000283e+02 -5.4022366023227941e-01 +7.3379836818894413e+00 -1.1518909488341240e+00 -1.2921404071948928e+01 +5.9371602391897850e+03 -6.5199460009406939e+04 -2.5593436819133829e+07 
+3.1380000000000285e+02 -5.4022072216241301e-01 +7.3379902959611885e+00 -1.1455150317527207e+00 -1.3113695370700894e+01 +5.8205635426276749e+03 -6.4724558530518392e+04 -2.5049994571363337e+07 
+3.1390000000000288e+02 -5.4021778699006373e-01 +7.3379959393062082e+00 -1.1385203058396123e+00 -1.3283900955633444e+01 +5.6939134676398653e+03 -6.4397548325914839e+04 -2.4464239102315646e+07 
+3.1400000000000290e+02 -5.4021485358347565e-01 +7.3380004834217480e+00 -1.1309590302441255e+00 -1.3428796091944029e+01 +5.5582633164070894e+03 -6.4236515234801474e+04 -2.3841440821263693e+07 
+3.1410000000000292e+02 -5.4021192064092449e-01 +7.3380038276098194e+00 -1.1228994584619283e+00 -1.3546735025523112e+01 +5.4148432686777405e+03 -6.4249383779713811e+04 -2.3187393935494013e+07 
+3.1420000000000294e+02 -5.4020898714706567e-01 +7.3380060126566438e+00 -1.1143980974856578e+00 -1.3639448763362077e+01 +5.2647222224005554e+03 -6.4426367565202876e+04 -2.2507219570754796e+07 
+3.1430000000000297e+02 -5.4020605244974240e-01 +7.3380072382115697e+00 -1.1055166000637069e+00 -1.3710968852349140e+01 +5.1090629386187875e+03 -6.4748819690713797e+04 -2.1806334497856822e+07 
+3.1440000000000299e+02 -5.4020311591604175e-01 +7.3380076873655868e+00 -1.0963162955082377e+00 -1.3763336445627893e+01 +4.9488221642975032e+03 -6.5208781507751934e+04 -2.1088902452778779e+07 
+3.1450000000000301e+02 -5.4020017692435640e-01 +7.3380075399119162e+00 -1.0868564488144743e+00 -1.3798515174056487e+01 +4.7849068832093535e+03 -6.5797157791945923e+04 -2.0358954088359058e+07 
+3.1460000000000304e+02 -5.4019723485505178e-01 +7.3380069764877316e+00 -1.0771961633577118e+00 -1.3818494877343827e+01 +4.6182209206853186e+03 -6.6504674549146759e+04 -1.9620504226403091e+07 
+3.1470000000000306e+02 -5.4019428909059897e-01 +7.3380061784408790e+00 -1.0673943488063511e+00 -1.3825285725728586e+01 +4.4496640133787787e+03 -6.7321926798863555e+04 -1.8877545647343755e+07 
+3.1480000000000308e+02 -5.4019133901569005e-01 +7.3380053278180544e+00 -1.0575097081453313e+00 -1.3820917862413769e+01 +4.2801315682103177e+03 -6.8239380740701294e+04 -1.8134047958729491e+07 
+3.1490000000000310e+02 -5.4018838401714675e-01 +7.3380046073815706e+00 -1.0476007480804674e+00 -1.3807441886151620e+01 +4.1105148547556637e+03 -6.9247371014542645e+04 -1.7393958499456417e+07 
+3.1500000000000313e+02 -5.4018542348397269e-01 +7.3380042005961359e+00 -1.0377257730513598e+00 -1.3786928453933539e+01 +3.9417008937461214e+03 -7.0336103096551815e+04 -1.6661201816521795e+07 
+3.1510000000000315e+02 -5.4018245680735655e-01 +7.3380042916363015e+00 -1.0279428848236332e+00 -1.3761468498329565e+01 +3.7745724484027151e+03 -7.1495652075436141e+04 -1.5939679624105489e+07 
+3.1520000000000317e+02 -5.4017948338067134e-01 +7.3380050653864988e+00 -1.0183099825369868e+00 -1.3733173203891740e+01 +3.6100080250817409e+03 -7.2715962922784631e+04 -1.5233270808227450e+07 
