# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6580000000005998e+02 -5.6836961591932678e-01 +7.7203418627452711e+00 +5.1626589471155659e-01 -2.9390546788893364e+01 -3.7557704081380921e+03 -3.3663730292372922e+04 +1.3826890312059676e+07 
+5.6590000000006000e+02 -5.6836193114906830e-01 +7.7205159819097489e+00 +5.2289531793665167e-01 -2.8681487765446693e+01 -3.7248814296468418e+03 -3.7152386251255411e+04 +1.3743150791275086e+07 
+5.6600000000006003e+02 -5.6835413516804545e-01 +7.7206940197148892e+00 +5.2936714169356991e-01 -2.8015653740226298e+01 -3.6946191976493210e+03 -4.0352899040319862e+04 +1.3670228741894167e+07 
+5.6610000000006005e+02 -5.6834622763454556e-01 +7.7208761418964063e+00 +5.3574193894503574e-01 -2.7392725286526346e+01 -3.6656159909958296e+03 -4.3274400712484101e+04 +1.3609839343869887e+07 
+5.6620000000005996e+02 -5.6833820799358947e-01 +7.7210625991557480e+00 +5.4208197816838977e-01 -2.6814087994512420e+01 -3.6385968603320630e+03 -4.5917962270031683e+04 +1.3564209849172303e+07 
+5.6630000000005998e+02 -5.6833007512222622e-01 +7.7212536146797923e+00 +5.4842034795814465e-01 -2.6280477290164498e+01 -3.6138854471141217e+03 -4.8288029422886779e+04 +1.3533963815545430e+07 
+5.6640000000006000e+02 -5.6832182749437743e-01 +7.7214492913130330e+00 +5.5478065542788113e-01 -2.5789947978258283e+01 -3.5917460509276179e+03 -5.0402551310055031e+04 +1.3519648781529281e+07 
+5.6650000000006003e+02 -5.6831346356882562e-01 +7.7216496915143562e+00 +5.6119555236874574e-01 -2.5340408466396433e+01 -3.5725540721672173e+03 -5.2278338658302950e+04 +1.3522137623157889e+07 
+5.6660000000006005e+02 -5.6830498174445654e-01 +7.7218549379210781e+00 +5.6768279667026156e-01 -2.4932463297032381e+01 -3.5562136248168881e+03 -5.3918275283320480e+04 +1.3539830240022359e+07 
+5.6670000000005996e+02 -5.6829638038875196e-01 +7.7220651578996282e+00 +5.7425447411710639e-01 -2.4566629778857237e+01 -3.5425191930885094e+03 -5.5330211440487932e+04 +1.3570961088373519e+07 
+5.6680000000005998e+02 -5.6828765787329938e-01 +7.7222804748333846e+00 +5.8092330519548674e-01 -2.4243264175785747e+01 -3.5312840548761569e+03 -5.6523345079972336e+04 +1.3613907483170480e+07 
+5.6690000000006000e+02 -5.6827881257016699e-01 +7.7225010116705040e+00 +5.8770179513732901e-01 -2.3962727907750264e+01 -3.5223151482664398e+03 -5.7506782383253492e+04 +1.3667012805924280e+07 
+5.6700000000006003e+02 -5.6826984285166671e-01 +7.7227268909286053e+00 +5.9460222326048484e-01 -2.3725387774199682e+01 -3.5154128826529218e+03 -5.8289536134398099e+04 +1.3728585632156989e+07 
+5.6710000000006005e+02 -5.6826074709042185e-01 +7.7229582346993562e+00 +6.0163664872800093e-01 -2.3531616168792272e+01 -3.5103712491000724e+03 -5.8880524171264602e+04 +1.3796900245219558e+07 
+5.6720000000005996e+02 -5.6825152365941090e-01 +7.7231951646375512e+00 +6.0881691290468054e-01 -2.3381790840108913e+01 -3.5069778699628623e+03 -5.9288570482897136e+04 +1.3870196876977557e+07 
+5.6730000000005998e+02 -5.6824217093177076e-01 +7.7234378019776271e+00 +6.1615463277092097e-01 -2.3276295446815656e+01 -3.5050138784428605e+03 -5.9522401697631780e+04 +1.3946681134604808e+07 
+5.6740000000006000e+02 -5.6823268728113741e-01 +7.7236862675204199e+00 +6.2366120973361583e-01 -2.3215519258279659e+01 -3.5042540925707744e+03 -5.9590648502329830e+04 +1.4024524833873965e+07 
+5.6750000000006003e+02 -5.6822307108134984e-01 +7.7239406816379743e+00 +6.3134782798868960e-01 -2.3199857371690598e+01 -3.5044669880096990e+03 -5.9501844098971211e+04 +1.4101865869753541e+07 
+5.6760000000006096e+02 -5.6821332070655839e-01 +7.7242011642799167e+00 +6.3922545158745225e-01 -2.3229710970524856e+01 -3.5054146495360897e+03 -5.9264422426749610e+04 +1.4176807993275104e+07 
+5.6770000000006098e+02 -5.6820343453121258e-01 +7.7244678349622680e+00 +6.4730483352048107e-01 -2.3305487091512461e+01 -3.5068529428408369e+03 -5.8886719172250167e+04 +1.4247421614146132e+07 
+5.6780000000006100e+02 -5.6819341093473508e-01 +7.7247408158261521e+00 +6.5559740459282401e-01 -2.3427732531021977e+01 -3.5085555745475945e+03 -5.8375894651063274e+04 +1.4311897816406444e+07 
+5.6790000000006103e+02 -5.6818324832215372e-01 +7.7250202556192828e+00 +6.6412046539045178e-01 -2.3598250195586033e+01 -3.5104790187069684e+03 -5.7729520749181967e+04 +1.4369624779052516e+07 
+5.6800000000006105e+02 -5.6817294501078941e-01 +7.7253063203955721e+00 +6.7287906993523627e-01 -2.3821167858284117e+01 -3.5125618423693486e+03 -5.6927765976590599e+04 +1.4420580830196559e+07 
+5.6810000000006096e+02 -5.6816249916796335e-01 +7.7255990479198653e+00 +6.8183125644962184e-01 -2.4099511751797259e+01 -3.5139859801065199e+03 -5.5951423318211309e+04 +1.4461672567928625e+07 
+5.6820000000006098e+02 -5.6815190897721557e-01 +7.7258983738588247e+00 +6.9091675626709048e-01 -2.4434320216846960e+01 -3.5135711138333472e+03 -5.4790476622408634e+04 +1.4488125407347437e+07 
+5.6830000000006100e+02 -5.6814117241296380e-01 +7.7262042115234246e+00 +7.0006279154336304e-01 -2.4826138617124165e+01 -3.5099521293456610e+03 -5.3437406127365626e+04 +1.4494392241597328e+07 
+5.6840000000006103e+02 -5.6813028728996484e-01 +7.7265164262324628e+00 +7.0919365591257755e-01 -2.5274469376302655e+01 -3.5017573927799367e+03 -5.1889893751532938e+04 +1.4474973502277242e+07 
+5.6850000000006105e+02 -5.6811925139452946e-01 +7.7268348376389531e+00 +7.1823842503084667e-01 -2.5777232094932703e+01 -3.4877937775657224e+03 -5.0154861207909475e+04 +1.4425417179614956e+07 
+5.6860000000006096e+02 -5.6810806259762880e-01 +7.7271591831329083e+00 +7.2714746470887648e-01 -2.6328925135039349e+01 -3.4675013408263185e+03 -4.8256558047240789e+04 +1.4344543550935339e+07 
+5.6870000000006098e+02 -5.6809671880802370e-01 +7.7274891951640878e+00 +7.3587797734354266e-01 -2.6924228053525621e+01 -3.4404506159890179e+03 -4.6212129214087290e+04 +1.4231310185187366e+07 
+5.6880000000006100e+02 -5.6808521792559630e-01 +7.7278246124640972e+00 +7.4438576345672380e-01 -2.7558084952950068e+01 -3.4061755173537058e+03 -4.4036534039006045e+04 +1.4084423096505087e+07 
+5.6890000000006103e+02 -5.6807355784725222e-01 +7.7281651748135092e+00 +7.5262648933158249e-01 -2.8225459745159785e+01 -3.3642106017577657e+03 -4.1744665160614022e+04 +1.3902598089050753e+07 
+5.6900000000006105e+02 -5.6806173646679015e-01 +7.7285106230554170e+00 +7.6055569469717232e-01 -2.8921336496363306e+01 -3.3140912045964383e+03 -3.9351346743778682e+04 +1.3684561378022054e+07 
+5.6910000000006096e+02 -5.6804975167514937e-01 +7.7288606990928690e+00 +7.6812879158995229e-01 -2.9640719262755368e+01 -3.2553534181136392e+03 -3.6871335771226048e+04 +1.3429049493810980e+07 
+5.6920000000006098e+02 -5.6803760136033155e-01 +7.7292151459015290e+00 +7.7530106446143032e-01 -3.0378632390497838e+01 -3.1875340833092441e+03 -3.4319320568245552e+04 +1.3134809216946974e+07 
+5.6930000000006100e+02 -5.6802528340723712e-01 +7.7295737075224524e+00 +7.8202766725351525e-01 -3.1130120233214537e+01 -3.1101707346335347e+03 -3.1709922737628654e+04 +1.2800597322238939e+07 
+5.6940000000006103e+02 -5.6801279569787178e-01 +7.7299361290757522e+00 +7.8826363064544525e-01 -3.1890247480502065e+01 -3.0228017286812428e+03 -2.9057695515986270e+04 +1.2425181170194896e+07 
+5.6950000000006105e+02 -5.6800013611139022e-01 +7.7303021567570811e+00 +7.9396385711158524e-01 -3.2654098981384649e+01 -2.9249661467504584e+03 -2.6377125097903383e+04 +1.2007338236135380e+07 
+5.6960000000006096e+02 -5.6798730252387220e-01 +7.7306715378480000e+00 +7.9908312291597861e-01 -3.3416779958754496e+01 -2.8162038261048760e+03 -2.3682629721124547e+04 +1.1545856249122355e+07 
+5.6970000000006098e+02 -5.6797429280848843e-01 +7.7310440207159825e+00 +8.0357607892644289e-01 -3.4173415969315137e+01 -2.6960553731965069e+03 -2.0988560073870241e+04 +1.1039533248987744e+07 
+5.6980000000006100e+02 -5.6796110483309703e-01 +7.7314193532133606e+00 +8.0739676852130837e-01 -3.4919083249048356e+01 -2.5640492618746052e+03 -1.8309753466199876e+04 +1.0487096106430676e+07 
+5.6990000000006103e+02 -5.6794773644576513e-01 +7.7317972660588845e+00 +8.1049499533043612e-01 -3.5648044907226669e+01 -2.4195862236690323e+03 -1.5666949603800722e+04 +9.8864761973548103e+06 
+5.7000000000006105e+02 -5.6793418558176456e-01 +7.7321774825114309e+00 +8.1283389615282176e-01 -3.6352648855289949e+01 -2.2621275440573741e+03 -1.3095351158723546e+04 +9.2353094302926902e+06 
+5.7010000000006096e+02 -5.6792045033233185e-01 +7.7325598813496743e+00 +8.1442954229304276e-01 -3.7026897746870475e+01 -2.0920084643689474e+03 -1.0626942891214338e+04 +8.5348508741484545e+06 
+5.7020000000006098e+02 -5.6790652883677928e-01 +7.7329444600501223e+00 +8.1532389206476608e-01 -3.7667102266327696e+01 -1.9100568791166247e+03 -8.2830734312214790e+03 +7.7886137887540786e+06 
+5.7030000000006100e+02 -5.6789241961297221e-01 +7.7333312295061267e+00 +8.1558234868701307e-01 -3.8269867655483601e+01 -1.7174515329179815e+03 -6.0836108042074484e+03 +7.0015840958668739e+06 
+5.7040000000006103e+02 -5.6787812134706706e-01 +7.7337201657199017e+00 +8.1528972019640378e-01 -3.8831229005762921e+01 -1.5156969610632143e+03 -4.0506711289481887e+03 +6.1801687340513756e+06 
+5.7050000000006105e+02 -5.6786363286621511e-01 +7.7341111732055019e+00 +8.1456428709418516e-01 -3.9347217961950768e+01 -1.3067831222930049e+03 -2.2020835259702349e+03 +5.3325789875256084e+06 
+5.7060000000006096e+02 -5.6784895301461269e-01 +7.7345042066651226e+00 +8.1352210057095342e-01 -3.9817089034615591e+01 -1.0923920037218841e+03 -5.3645080938501314e+02 +4.4650337059204988e+06 
+5.7070000000006098e+02 -5.6783408060831275e-01 +7.7348992273489632e+00 +8.1227395096152866e-01 -4.0240176910685719e+01 -8.7409067249410953e+02 +9.4425328775162131e+02 +3.5834837531671487e+06 
+5.7080000000006100e+02 -5.6781901446696215e-01 +7.7352961903600752e+00 +8.1093150415755966e-01 -4.0615579176397496e+01 -6.5347260372307346e+02 +2.2362161586114462e+03 +2.6940666241084356e+06 
+5.7090000000006103e+02 -5.6780375340976674e-01 +7.7356950483030822e+00 +8.0960639902889731e-01 -4.0942327452964790e+01 -4.3213130655079362e+02 +3.3352736049450359e+03 +1.8029217062245142e+06 
+5.7100000000006105e+02 -5.6778829625531457e-01 +7.7360957512940960e+00 +8.0841025410039591e-01 -4.1219387677001826e+01 -2.1166045581508010e+02 +4.2369114230297228e+03 +9.1619092660149699e+05 
+5.7110000000006096e+02 -5.6777264182166787e-01 +7.7364982469446710e+00 +8.0745465533283489e-01 -4.1445659630301364e+01 +6.3463235745149778e+00 +4.9362626361257635e+03 +4.0017779595069558e+04 
+5.7120000000006098e+02 -5.6775678892628356e-01 +7.7369024803776227e+00 +8.0685116364855936e-01 -4.1619977397823106e+01 +2.2029531352604621e+02 +5.4281101268587190e+03 -8.1945198360923957e+05 
+5.7130000000006100e+02 -5.6774073638604983e-01 +7.7373083942189496e+00 +8.0671129958038690e-01 -4.1741109122607078e+01 +4.2859297920990440e+02 +5.7068851619155957e+03 -1.6560716198162027e+06 
+5.7140000000006103e+02 -5.6772448301706357e-01 +7.7377159285971295e+00 +8.0714655414564007e-01 -4.1807756988520836e+01 +6.2964575886877242e+02 +5.7666672756809276e+03 -2.4636923778331340e+06 
+5.7150000000006105e+02 -5.6770802763483563e-01 +7.7381250211479546e+00 +8.0826837000588314e-01 -4.1818557345911479e+01 +8.2186040629379988e+02 +5.6011849263796621e+03 -3.2361650745604336e+06 
+5.7160000000006096e+02 -5.6769136905416584e-01 +7.7385356070111397e+00 +8.1018815336359962e-01 -4.1772080626372166e+01 +1.0036437648333264e+03 +5.2038150343932566e+03 -3.9673390142723494e+06 
+5.7170000000006098e+02 -5.6767450608906866e-01 +7.7389476188290551e+00 +8.1301726305660604e-01 -4.1666831274107281e+01 +1.1734029577534982e+03 +4.5675824454598569e+03 -4.6510628379581170e+06 
+5.7180000000006100e+02 -5.6765743755401143e-01 +7.7393609877402394e+00 +8.1686725501581914e-01 -4.1501293820118484e+01 +1.3295382693893253e+03 +3.6855557706515510e+03 -5.2811350684797931e+06 
+5.7190000000006103e+02 -5.6764016225772274e-01 +7.7397756421406712e+00 +8.2184881216343619e-01 -4.1273938026439794e+01 +1.4704643192831891e+03 +2.5517504594749430e+03 -5.8513370590327205e+06 
+5.7200000000006196e+02 -5.6762267900734831e-01 +7.7401915017768781e+00 +8.2807220240838109e-01 -4.0982701736312713e+01 +1.5946444484602837e+03 +1.1572073385300757e+03 -6.3557472421474271e+06 
+5.7210000000006198e+02 -5.6760498653191171e-01 +7.7406085706338166e+00 +8.3565916113591743e-01 -4.0627060131233087e+01 +1.7003087655277448e+03 -5.0021588848971555e+02 -6.7873730026031043e+06 
+5.7220000000006200e+02 -5.6758708255935475e-01 +7.7410270783828334e+00 +8.4469714503637838e-01 -4.0211597560834711e+01 +1.7860467931334551e+03 -2.3966339954580253e+03 -7.1404035880779885e+06 
+5.7230000000006203e+02 -5.6756896311588723e-01 +7.7414472994694776e+00 +8.5518169959143664e-01 -3.9741938713805055e+01 +1.8517433420042400e+03 -4.5027725465472176e+03 -7.4142839597888011e+06 
+5.7240000000006205e+02 -5.6755062355991215e-01 +7.7418694330692386e+00 +8.6707331326017401e-01 -3.9221859757135753e+01 +1.8977652968460627e+03 -6.7991916632718849e+03 -7.6103795048477780e+06 
+5.7250000000006196e+02 -5.6753205916748983e-01 +7.7422936955185433e+00 +8.8032071709370985e-01 -3.8655314123660283e+01 +1.9246806665959650e+03 -9.2662447718349613e+03 -7.7309282588520180e+06 
+5.7260000000006198e+02 -5.6751326516108680e-01 +7.7427203348202553e+00 +8.9486127378202218e-01 -3.8047182032999835e+01 +1.9333174443011221e+03 -1.1880519780709023e+04 -7.7793843428216344e+06 
+5.7270000000006200e+02 -5.6749423675008148e-01 +7.7431496013935357e+00 +9.1062988268261269e-01 -3.7402237150478229e+01 +1.9245461111791760e+03 -1.4621789412665403e+04 -7.7591935182794463e+06 
+5.7280000000006203e+02 -5.6747496915027951e-01 +7.7435817446122917e+00 +9.2756229571288484e-01 -3.6725171622585151e+01 +1.8992166577077958e+03 -1.7470649502555523e+04 -7.6736684693088159e+06 
+5.7290000000006205e+02 -5.6745545758128646e-01 +7.7440170152520365e+00 +9.4559451796754401e-01 -3.6020711438663369e+01 +1.8581761963736978e+03 -2.0407512463122435e+04 -7.5261128546327772e+06 
+5.7300000000006196e+02 -5.6743569726644294e-01 +7.7444556654875738e+00 +9.6466281844403767e-01 -3.5293616366043068e+01 +1.8022687777036749e+03 -2.3412607624656663e+04 -7.3198204895303408e+06 
+5.7310000000006198e+02 -5.6741568343285487e-01 +7.7448979488892222e+00 +9.8470373128490629e-01 -3.4548679894318148e+01 +1.7323353609622641e+03 -2.6465981352845996e+04 -7.0580751951752035e+06 
+5.7320000000006200e+02 -5.6739541131143645e-01 +7.7453441204238960e+00 +1.0056540527035613e+00 -3.3790729263953565e+01 +1.6492138825822503e+03 -2.9547496859789484e+04 -6.7441511561404364e+06 
+5.7330000000006203e+02 -5.6737487613693016e-01 +7.7457944364413391e+00 +1.0274508470888770e+00 -3.3024625118146339e+01 +1.5537391436551482e+03 -3.2636836030370770e+04 -6.3813123992722211e+06 
+5.7340000000006205e+02 -5.6735407314791608e-01 +7.7462491546839036e+00 +1.0500314479419155e+00 -3.2255261796767421e+01 +1.4467427928587217e+03 -3.5713497650440673e+04 -5.9728127166757379e+06 
+5.7350000000006196e+02 -5.6733299758678746e-01 +7.7467085342708337e+00 +1.0733334535053880e+00 -3.1487566900263090e+01 +1.3290534199792860e+03 -3.8756799837485676e+04 -5.5218961454857877e+06 
+5.7360000000006198e+02 -5.6731164469987860e-01 +7.7471728357029086e+00 +1.0972947397599624e+00 -3.0726501471719089e+01 +1.2014963102382276e+03 -4.1745878808514273e+04 -5.0317958055577204e+06 
+5.7370000000006200e+02 -5.6729000973738219e-01 +7.7476423208560172e+00 +1.1218534557309443e+00 -2.9977059810757204e+01 +1.0648935389145013e+03 -4.4659689917924232e+04 -4.5057343680408904e+06 
+5.7380000000006203e+02 -5.6726808795445960e-01 +7.7481172540438212e+00 +1.1469482814927130e+00 -2.9244319479466345e+01 +9.2005637042988337e+02 -4.7476571919598791e+04 -3.9468704937606943e+06 
+5.7390000000006205e+02 -5.6724587460153841e-01 +7.7485978967882927e+00 +1.1725163664530760e+00 -2.8533278239670118e+01 +7.6783627481237693e+02 -5.0174240706288445e+04 -3.3584898144884263e+06 
+5.7400000000006196e+02 -5.6722336494970726e-01 +7.7490844940095673e+00 +1.1984960188830063e+00 -2.7847709867948460e+01 +6.0916999338130404e+02 -5.2738058317641749e+04 -2.7445214273319924e+06 
+5.7410000000006198e+02 -5.6720055436119965e-01 +7.7495773105718389e+00 +1.2248404668830912e+00 -2.7191147856492307e+01 +4.4478563871778431e+02 -5.5156461598808186e+04 -2.1081379633707227e+06 
+5.7420000000006200e+02 -5.6717743844208091e-01 +7.7500765811971171e+00 +1.2515169051290143e+00 -2.6566324582507701e+01 +2.7521742725289414e+02 -5.7422308531608738e+04 -1.4517432080785602e+06 
+5.7430000000006203e+02 -5.6715401303676161e-01 +7.7505825006488616e+00 +1.2785065318332669e+00 -2.5975031875113078e+01 +1.0079585721652995e+02 -5.9533347124182255e+04 -7.7690048581829923e+05 
+5.7440000000006205e+02 -5.6713027389511250e-01 +7.7510951942894755e+00 +1.3057943998522530e+00 -2.5417544410214823e+01 -7.8256156397154342e+01 -6.1494879849278550e+04 -8.4621092893366484e+04 
+5.7450000000006196e+02 -5.6710621675513728e-01 +7.7516147428958684e+00 +1.3333742163238396e+00 -2.4893428309363667e+01 -2.6187045846024262e+02 -6.3314997307758320e+04 +6.2475210160090309e+05 
+5.7460000000006198e+02 -5.6708183734742912e-01 +7.7521412376660912e+00 +1.3612376495018996e+00 -2.4402836495262406e+01 -4.4989142455224936e+02 -6.4998814902126986e+04 +1.3504045837578860e+06 
+5.7470000000006200e+02 -5.6705713139767833e-01 +7.7526747677797516e+00 +1.3893754938423759e+00 -2.3945725263442874e+01 -6.4215475775046900e+02 -6.6554467996064268e+04 +2.0916482089139521e+06 
+5.7480000000006203e+02 -5.6703209463441018e-01 +7.7532154204263639e+00 +1.4177789217486758e+00 -2.3521956081898633e+01 -8.3850728455683827e+02 -6.7990924203216506e+04 +2.8478798118708152e+06 
+5.7490000000006205e+02 -5.6700672278635877e-01 +7.7537632830749796e+00 +1.4464389063040799e+00 -2.3131400135336754e+01 -1.0387903620831883e+03 -6.9317091788739475e+04 +3.6184673997474024e+06 
+5.7500000000006196e+02 -5.6698101158217873e-01 +7.7543184434828101e+00 +1.4753462114137048e+00 -2.2773938618856675e+01 -1.2428396970255101e+03 -7.0541817778838056e+04 +4.4027493064337745e+06 
+5.7510000000006198e+02 -5.6695495675074892e-01 +7.7548809896799016e+00 +1.5044914035818366e+00 -2.2449462356186434e+01 -1.4504855604709678e+03 -7.1673889973735888e+04 +5.2000351855489174e+06 
+5.7520000000006200e+02 -5.6692855402099018e-01 +7.7554510099889953e+00 +1.5338648441436542e+00 -2.2157872422755268e+01 -1.6615526446528452e+03 -7.2722033143859153e+04 +6.0096053425923921e+06 
+5.7530000000006203e+02 -5.6690179912188765e-01 +7.7560285930116439e+00 +1.5634566917130008e+00 -2.1899079803774118e+01 -1.8758601061150569e+03 -7.3694910795685573e+04 +6.8307109250832414e+06 
+5.7540000000006205e+02 -5.6687468778258543e-01 +7.7566138276314387e+00 +1.5932569063855944e+00 -2.1673005532614301e+01 -2.0932216431472370e+03 -7.4601124197351513e+04 +7.6625742870567972e+06 
+5.7550000000006196e+02 -5.6684721573237673e-01 +7.7572068030171426e+00 +1.6232552459856910e+00 -2.1479580841586731e+01 -2.3134454261266219e+03 -7.5449211293508808e+04 +8.5043886554004829e+06 
+5.7560000000006198e+02 -5.6681937870050525e-01 +7.7578076086233576e+00 +1.6534412654141486e+00 -2.1318747234970381e+01 -2.5363340834602036e+03 -7.6247646079355472e+04 +9.3553180585713033e+06 
+5.7570000000006200e+02 -5.6679117241652954e-01 +7.7584163341934875e+00 +1.6838043226613799e+00 -2.1190456626501113e+01 -2.7616848095766677e+03 -7.7004837623169020e+04 +1.0214497822421191e+07 
+5.7580000000006203e+02 -5.6676259261636208e-01 +7.7590330749822405e+00 +1.7143349170032660e+00 -2.1094912263503669e+01 -2.9893277800475848e+03 -7.7727074089805494e+04 +1.1081297834361695e+07 
+5.7590000000006205e+02 -5.6673363501862950e-01 +7.7596579306440026e+00 +1.7450207654702261e+00 -2.1032805911964470e+01 -3.2190604852652405e+03 -7.8412795567778812e+04 +1.1955374794714382e+07 
+5.7600000000006196e+02 -5.6670429529380384e-01 +7.7602909557211657e+00 +1.7758377851196443e+00 -2.1002905291630924e+01 -3.4503221232695505e+03 -7.9069722427186949e+04 +1.2834563312066667e+07 
+5.7610000000006198e+02 -5.6667456907049896e-01 +7.7609322292430676e+00 +1.8067643004041396e+00 -2.1004103501725123e+01 -3.6825673854529869e+03 -7.9705957391883319e+04 +1.3716665150757182e+07 
+5.7620000000006200e+02 -5.6664445134488062e-01 +7.7615819555802767e+00 +1.8377532508615455e+00 -2.1038191120452748e+01 -3.9149489481535243e+03 -8.0314685471059463e+04 +1.4598382547313578e+07 
+5.7630000000006203e+02 -5.6661393588228104e-01 +7.7622403524314105e+00 +1.8686919888152780e+00 -2.1107298025251442e+01 -4.1457007735280868e+03 -8.0887268859897347e+04 +1.5472702234962007e+07 
+5.7640000000006296e+02 -5.6658301581163428e-01 +7.7629074343131172e+00 +1.8994597765715207e+00 -2.1209237662559374e+01 -4.3730917080203380e+03 -8.1436229357409029e+04 +1.6333061608823413e+07 
+5.7650000000006298e+02 -5.6655168437409198e-01 +7.7635830287851562e+00 +1.9299917291218320e+00 -2.1339473921872681e+01 -4.5963403220308683e+03 -8.1980773995241558e+04 +1.7176901877753992e+07 
+5.7660000000006301e+02 -5.6651993492261954e-01 +7.7642669619827975e+00 +1.9602412443211468e+00 -2.1495238891834035e+01 -4.8148160190345798e+03 -8.2526463936926433e+04 +1.8001796905511674e+07 
+5.7670000000006303e+02 -5.6648776080138730e-01 +7.7649590737761471e+00 +1.9901594540037943e+00 -2.1674393252854074e+01 -5.0278082001405819e+03 -8.3074749167252507e+04 +1.8804828169190515e+07 
+5.7680000000006305e+02 -5.6645515535242486e-01 +7.7656592056518736e+00 +2.0196973625958621e+00 -2.1874849426457185e+01 -5.2346047798267546e+03 -8.3626735373363423e+04 +1.9583067355647646e+07 
+5.7690000000006296e+02 -5.6642211191651426e-01 +7.7663672000461119e+00 +2.0488060594394581e+00 -2.2094542980257355e+01 -5.4344977664870976e+03 -8.4183404856590074e+04 +2.0333610654292226e+07 
+5.7700000000006298e+02 -5.6638862383325761e-01 +7.7670829003402995e+00 +2.0774367127717177e+00 -2.2331432425185902e+01 -5.6267831512485782e+03 -8.4745618012075298e+04 +2.1053578238338526e+07 
+5.7710000000006301e+02 -5.6635468444117121e-01 +7.7678061508590126e+00 +2.1055405811913235e+00 -2.2583499099628277e+01 -5.8107611183571044e+03 -8.5314114209419815e+04 +2.1740115241659801e+07 
+5.7720000000006303e+02 -5.6632028707748594e-01 +7.7685367968834571e+00 +2.1330690032929001e+00 -2.2848747492478228e+01 -5.9857358531772479e+03 -8.5889510177879944e+04 +2.2390390856204093e+07 
+5.7730000000006305e+02 -5.6628542507841562e-01 +7.7692746846486873e+00 +2.1599734092120602e+00 -2.3125205122137011e+01 -6.1510157558201499e+03 -8.6472300882705458e+04 +2.3001599333329175e+07 
+5.7740000000006296e+02 -5.6625009177902641e-01 +7.7700196613364945e+00 +2.1862053148626606e+00 -2.3410922232880100e+01 -6.3059133325444836e+03 -8.7062861630155225e+04 +2.3570959467043255e+07 
+5.7750000000006298e+02 -5.6621428051318712e-01 +7.7707715750980526e+00 +2.2117163272149334e+00 -2.3703972414152695e+01 -6.4497452972124665e+03 -8.7661444635140229e+04 +2.4095715076112334e+07 
+5.7760000000006301e+02 -5.6617798461373103e-01 +7.7715302750317665e+00 +2.2364581415818177e+00 -2.4002451888079833e+01 -6.5818325126921500e+03 -8.8268183422821196e+04 +2.4573134707066771e+07 
+5.7770000000006303e+02 -5.6614119741237223e-01 +7.7722956111999997e+00 +2.2603825465773042e+00 -2.4304479933263433e+01 -6.7015000887852202e+03 -8.8883090602904835e+04 +2.5000512106481872e+07 
+5.7780000000006305e+02 -5.6610391224085743e-01 +7.7730674355815319e+00 +2.2834416605192223e+00 -2.4608243147167016e+01 -6.8080842525931484e+03 -8.9505675585356992e+04 +2.5375214057761211e+07 
+5.7790000000006296e+02 -5.6606612242423815e-01 +7.7738455963744917e+00 +2.3055863049952539e+00 -2.4911777565038996e+01 -6.9008853054055253e+03 -9.0135479599319748e+04 +2.5694482954052776e+07 
+5.7800000000006298e+02 -5.6602782136831831e-01 +7.7746299419237319e+00 +2.3267804857989360e+00 -2.5211663324764171e+01 -6.9792910121322611e+03 -9.0782663691623471e+04 +2.5955541923070308e+07 
+5.7810000000006301e+02 -5.6598900262343055e-01 +7.7754205030222385e+00 +2.3470454958152853e+00 -2.5506742433125140e+01 -7.0436590271850719e+03 -9.1451110066581794e+04 +2.6159702525131524e+07 
+5.7820000000006303e+02 -5.6594965958868004e-01 +7.7762174828779198e+00 +2.3664241136034287e+00 -2.5799342920106074e+01 -7.0948149881596337e+03 -9.2128182345761277e+04 +2.6310512346077967e+07 
+5.7830000000006305e+02 -5.6590978554322968e-01 +7.7770210866597855e+00 +2.3849563535888385e+00 -2.6091810889974116e+01 -7.1335701814652830e+03 -9.2801225103705379e+04 +2.6411516699405134e+07 
+5.7840000000006296e+02 -5.6586937358895739e-01 +7.7778314231515600e+00 +2.4026857875971315e+00 -2.6384419394351841e+01 -7.1608622596466648e+03 -9.3467809847510216e+04 +2.6466933977758557e+07 
+5.7850000000006298e+02 -5.6582841688170404e-01 +7.7786485205758549e+00 +2.4196815973292534e+00 -2.6676812239878242e+01 -7.1780228915133448e+03 -9.4125532569114293e+04 +2.6482510352677330e+07 
+5.7860000000006301e+02 -5.6578690857093983e-01 +7.7794724648010254e+00 +2.4360066929699005e+00 -2.6971962139246195e+01 -7.1860008604314135e+03 -9.4752813062250716e+04 +2.6461687841055553e+07 
+5.7870000000006303e+02 -5.6574484176775275e-01 +7.7803033507861290e+00 +2.4517168593273135e+00 -2.7272874691587575e+01 -7.1855953947959870e+03 -9.5333816214787890e+04 +2.6407640757340237e+07 
+5.7880000000006305e+02 -5.6570220959232076e-01 +7.7811412650825114e+00 +2.4668697186388218e+00 -2.7582182026414326e+01 -7.1776581772680011e+03 -9.5855894136651565e+04 +2.6323911338356607e+07 
+5.7890000000006296e+02 -5.6565900516589740e-01 +7.7819862931587531e+00 +2.4815229948329476e+00 -2.7902488999212046e+01 -7.1630417220704712e+03 -9.6306548226587140e+04 +2.6214041990300272e+07 
