# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2780000000000598e+02 +5.1018210452857602e+00 +0.0000000000000000e+00 +3.2778105753811502e+02 -2.9275085261203402e-02 -5.6700281141908804e-01 +5.7699674923509499e-03
3.2790000000000600e+02 +5.0999578654664202e+00 +0.0000000000000000e+00 +3.2788104017941299e+02 -2.9274947822880967e-02 -5.6700006458145635e-01 +5.7698749922419617e-03
3.2800000000000603e+02 +5.0980941165398699e+00 +0.0000000000000000e+00 +3.2798102281010398e+02 -2.9274808975528546e-02 -5.6699732876376008e-01 +5.7697813421153949e-03
3.2810000000000599e+02 +5.0962297985060996e+00 +0.0000000000000000e+00 +3.2808100543018497e+02 -2.9274668926220982e-02 -5.6699460514360756e-01 +5.7696864465630318e-03
3.2820000000000601e+02 +5.0943649113687597e+00 +0.0000000000000000e+00 +3.2818098803965302e+02 -2.9274527923169414e-02 -5.6699189397323979e-01 +5.7695904159036750e-03
3.2830000000000598e+02 +5.0924994551314704e+00 +0.0000000000000000e+00 +3.2828097063850299e+02 -2.9274386234059882e-02 -5.6698919509887191e-01 +5.7694934505418249e-03
3.2840000000000600e+02 +5.0906334297797002e+00 +0.0000000000000000e+00 +3.2838095322673399e+02 -2.9274244128255435e-02 -5.6698650836238873e-01 +5.7693957518077810e-03
3.2850000000000603e+02 +5.0887668353279896e+00 +0.0000000000000000e+00 +3.2848093580434198e+02 -2.9274101876699019e-02 -5.6698383360264770e-01 +5.7692975215823811e-03
3.2860000000000599e+02 +5.0868996717763402e+00 +0.0000000000000000e+00 +3.2858091837132400e+02 -2.9273959751929438e-02 -5.6698117065581821e-01 +5.7691989622987187e-03
3.2870000000000601e+02 +5.0850319391138301e+00 +0.0000000000000000e+00 +3.2868090092767602e+02 -2.9273818028077374e-02 -5.6697851935535659e-01 +5.7691002769400639e-03
3.2880000000000598e+02 +5.0831636373477496e+00 +0.0000000000000000e+00 +3.2878088347339502e+02 -2.9273676980850587e-02 -5.6697587953178097e-01 +5.7690016690357280e-03
3.2890000000000600e+02 +5.0812947664744597e+00 +0.0000000000000000e+00 +3.2888086600847799e+02 -2.9273536887543746e-02 -5.6697325101290097e-01 +5.7689033426615932e-03
3.2900000000000603e+02 +5.0794253265012204e+00 +0.0000000000000000e+00 +3.2898084853292198e+02 -2.9273398027026613e-02 -5.6697063362364986e-01 +5.7688055024365586e-03
3.2910000000000599e+02 +5.0775553174244097e+00 +0.0000000000000000e+00 +3.2908083104672301e+02 -2.9273260679750831e-02 -5.6696802718625605e-01 +5.7687083535224570e-03
3.2920000000000601e+02 +5.0756847392367499e+00 +0.0000000000000000e+00 +3.2918081354987902e+02 -2.9273125127744142e-02 -5.6696543152018875e-01 +5.7686121016216349e-03
3.2930000000000598e+02 +5.0738135919491496e+00 +0.0000000000000000e+00 +3.2928079604238502e+02 -2.9272991654598689e-02 -5.6696284644199169e-01 +5.7685169529733725e-03
3.2940000000000600e+02 +5.0719418755579699e+00 +0.0000000000000000e+00 +3.2938077852423902e+02 -2.9272860545482227e-02 -5.6696027176553909e-01 +5.7684231143546455e-03
3.2950000000000603e+02 +5.0700695900595703e+00 +0.0000000000000000e+00 +3.2948076099543800e+02 -2.9272732087129258e-02 -5.6695770730192452e-01 +5.7683307930770991e-03
3.2960000000000599e+02 +5.0681967354576001e+00 +0.0000000000000000e+00 +3.2958074345597799e+02 -2.9272606567835424e-02 -5.6695515285940812e-01 +5.7682401969846074e-03
3.2970000000000601e+02 +5.0663233117520603e+00 +0.0000000000000000e+00 +3.2968072590585598e+02 -2.9272484277459366e-02 -5.6695260824350280e-01 +5.7681515344522490e-03
3.2980000000000598e+02 +5.0644493189429296e+00 +0.0000000000000000e+00 +3.2978070834506798e+02 -2.9272365507418553e-02 -5.6695007325694957e-01 +5.7680650143841434e-03
3.2990000000000703e+02 +5.0625747570266002e+00 +0.0000000000000000e+00 +3.2988069077361303e+02 -2.9272250550688043e-02 -5.6694754769974631e-01 +5.7679808462118331e-03
3.3000000000000699e+02 +5.0606996260139603e+00 +0.0000000000000000e+00 +3.2998067319148498e+02 -2.9272139701790104e-02 -5.6694503136901175e-01 +5.7678992398909265e-03
3.3010000000000701e+02 +5.0588239258868297e+00 +0.0000000000000000e+00 +3.3008065559868299e+02 -2.9272033215408517e-02 -5.6694252400564538e-01 +5.7678203690244498e-03
3.3020000000000698e+02 +5.0569476566634002e+00 +0.0000000000000000e+00 +3.3018063799520201e+02 -2.9271931047661237e-02 -5.6694002495970364e-01 +5.7677441407101883e-03
3.3030000000000700e+02 +5.0550708183363904e+00 +0.0000000000000000e+00 +3.3028062038104002e+02 -2.9271833022352926e-02 -5.6693753340963260e-01 +5.7676703443320680e-03
3.3040000000000703e+02 +5.0531934109021703e+00 +0.0000000000000000e+00 +3.3038060275619398e+02 -2.9271738961775935e-02 -5.6693504853238497e-01 +5.7675987682439403e-03
3.3050000000000699e+02 +5.0513154343643700e+00 +0.0000000000000000e+00 +3.3048058512065899e+02 -2.9271648687279533e-02 -5.6693256950413551e-01 +5.7675292002780029e-03
3.3060000000000701e+02 +5.0494368887229903e+00 +0.0000000000000000e+00 +3.3058056747443300e+02 -2.9271562019276366e-02 -5.6693009550036710e-01 +5.7674614277473529e-03
3.3070000000000698e+02 +5.0475577739816799e+00 +0.0000000000000000e+00 +3.3068054981751300e+02 -2.9271478777241296e-02 -5.6692762569581667e-01 +5.7673952374470445e-03
3.3080000000000700e+02 +5.0456780901331504e+00 +0.0000000000000000e+00 +3.3078053214989598e+02 -2.9271398779719487e-02 -5.6692515926459197e-01 +5.7673304156569483e-03
3.3090000000000703e+02 +5.0437978371810503e+00 +0.0000000000000000e+00 +3.3088051447157699e+02 -2.9271321844319118e-02 -5.6692269538000506e-01 +5.7672667481416650e-03
3.3100000000000699e+02 +5.0419170151290000e+00 +0.0000000000000000e+00 +3.3098049678255398e+02 -2.9271247787717888e-02 -5.6692023321465834e-01 +5.7672040201530933e-03
3.3110000000000701e+02 +5.0400356239697404e+00 +0.0000000000000000e+00 +3.3108047908282401e+02 -2.9271176425669596e-02 -5.6691777194053306e-01 +5.7671420164330002e-03
3.3120000000000698e+02 +5.0381536637069102e+00 +0.0000000000000000e+00 +3.3118046137238400e+02 -2.9271107572996904e-02 -5.6691531072882162e-01 +5.7670805212129712e-03
3.3130000000000700e+02 +5.0362711343404998e+00 +0.0000000000000000e+00 +3.3128044365122997e+02 -2.9271041043599517e-02 -5.6691284875004588e-01 +5.7670193182173075e-03
3.3140000000000703e+02 +5.0343880358777797e+00 +0.0000000000000000e+00 +3.3138042591935800e+02 -2.9270976650451461e-02 -5.6691038517397252e-01 +5.7669581906638415e-03
3.3150000000000699e+02 +5.0325043683078503e+00 +0.0000000000000000e+00 +3.3148040817676599e+02 -2.9270914205613952e-02 -5.6690791916981353e-01 +5.7668969212677328e-03
3.3160000000000701e+02 +5.0306201316343504e+00 +0.0000000000000000e+00 +3.3158039042345098e+02 -2.9270853520223510e-02 -5.6690544990597680e-01 +5.7668352922405630e-03
3.3170000000000698e+02 +5.0287353258609100e+00 +0.0000000000000000e+00 +3.3168037265940899e+02 -2.9270794404500235e-02 -5.6690297655018063e-01 +5.7667730852932675e-03
3.3180000000000700e+02 +5.0268499509766098e+00 +0.0000000000000000e+00 +3.3178035488463701e+02 -2.9270736667755964e-02 -5.6690049826956945e-01 +5.7667100816390397e-03
3.3190000000000703e+02 +5.0249640069960204e+00 +0.0000000000000000e+00 +3.3188033709913202e+02 -2.9270680118379411e-02 -5.6689801423040653e-01 +5.7666460619918807e-03
3.3200000000000699e+02 +5.0230774939118401e+00 +0.0000000000000000e+00 +3.3198031930289000e+02 -2.9270624563858285e-02 -5.6689552359844386e-01 +5.7665808065721809e-03
3.3210000000000701e+02 +5.0211904117204504e+00 +0.0000000000000000e+00 +3.3208030149590900e+02 -2.9270569806888080e-02 -5.6689302562477706e-01 +5.7665141214944477e-03
3.3220000000000698e+02 +5.0193027604327698e+00 +0.0000000000000000e+00 +3.3218028367818403e+02 -2.9270515620594441e-02 -5.6689052018915276e-01 +5.7664460055963773e-03
3.3230000000000700e+02 +5.0174145400378602e+00 +0.0000000000000000e+00 +3.3228026584971298e+02 -2.9270461763702241e-02 -5.6688800745005896e-01 +5.7663765435470764e-03
3.3240000000000703e+02 +5.0155257505430200e+00 +0.0000000000000000e+00 +3.3238024801049301e+02 -2.9270407992938622e-02 -5.6688548756593171e-01 +5.7663058205571077e-03
3.3250000000000699e+02 +5.0136363919446003e+00 +0.0000000000000000e+00 +3.3248023016052099e+02 -2.9270354063106664e-02 -5.6688296069411270e-01 +5.7662339219921735e-03
3.3260000000000701e+02 +5.0117464642462402e+00 +0.0000000000000000e+00 +3.3258021229979198e+02 -2.9270299727082345e-02 -5.6688042699071040e-01 +5.7661609333712425e-03
3.3270000000000698e+02 +5.0098559674406697e+00 +0.0000000000000000e+00 +3.3268019442830399e+02 -2.9270244735826803e-02 -5.6687788661074046e-01 +5.7660869403676016e-03
3.3280000000000700e+02 +5.0079649015424401e+00 +0.0000000000000000e+00 +3.3278017654605401e+02 -2.9270188838377113e-02 -5.6687533970787440e-01 +5.7660120288058206e-03
3.3290000000000703e+02 +5.0060732665333498e+00 +0.0000000000000000e+00 +3.3288015865303800e+02 -2.9270131781874174e-02 -5.6687278643486261e-01 +5.7659362846657234e-03
3.3300000000000699e+02 +5.0041810624206802e+00 +0.0000000000000000e+00 +3.3298014074925300e+02 -2.9270073311542657e-02 -5.6687022694308464e-01 +5.7658597940773030e-03
3.3310000000000701e+02 +5.0022882892117204e+00 +0.0000000000000000e+00 +3.3308012283469600e+02 -2.9270013170706589e-02 -5.6686766138274713e-01 +5.7657826433223517e-03
3.3320000000000698e+02 +5.0003949468955398e+00 +0.0000000000000000e+00 +3.3318010490936399e+02 -2.9269951100801810e-02 -5.6686508990302620e-01 +5.7657049188354998e-03
3.3330000000000700e+02 +4.9985010354830601e+00 +0.0000000000000000e+00 +3.3328008697325299e+02 -2.9269886841363852e-02 -5.6686251265175835e-01 +5.7656267072005987e-03
3.3340000000000703e+02 +4.9966065549633596e+00 +0.0000000000000000e+00 +3.3338006902635999e+02 -2.9269820130051194e-02 -5.6685992977577859e-01 +5.7655480951537882e-03
3.3350000000000699e+02 +4.9947115053437301e+00 +0.0000000000000000e+00 +3.3348005106868197e+02 -2.9269750702633230e-02 -5.6685734142061395e-01 +5.7654691695798775e-03
3.3360000000000701e+02 +4.9928158866205203e+00 +0.0000000000000000e+00 +3.3358003310021599e+02 -2.9269678293007449e-02 -5.6685474773070654e-01 +5.7653900175142492e-03
3.3370000000000698e+02 +4.9909196988046496e+00 +0.0000000000000000e+00 +3.3368001512095799e+02 -2.9269602633193590e-02 -5.6685214884922086e-01 +5.7653107261403953e-03
3.3380000000000700e+02 +4.9890229418742802e+00 +0.0000000000000000e+00 +3.3377999713090600e+02 -2.9269523453358610e-02 -5.6684954491840844e-01 +5.7652313827932858e-03
3.3390000000000703e+02 +4.9871256158512596e+00 +0.0000000000000000e+00 +3.3387997913005501e+02 -2.9269440481789279e-02 -5.6684693607901926e-01 +5.7651520749528017e-03
3.3400000000000699e+02 +4.9852277207210101e+00 +0.0000000000000000e+00 +3.3397996111840303e+02 -2.9269353444931142e-02 -5.6684432247092098e-01 +5.7650728902497467e-03
3.3410000000000701e+02 +4.9833292564944696e+00 +0.0000000000000000e+00 +3.3407994309594699e+02 -2.9269262115025795e-02 -5.6684170428604186e-01 +5.7649939113569981e-03
3.3420000000000698e+02 +4.9814302231643497e+00 +0.0000000000000000e+00 +3.3417992506268303e+02 -2.9269166616407685e-02 -5.6683908211103917e-01 +5.7649151833032847e-03
3.3430000000000803e+02 +4.9795306207270196e+00 +0.0000000000000000e+00 +3.3427990701860801e+02 -2.9269067234159746e-02 -5.6683645671021787e-01 +5.7648367342312649e-03
3.3440000000000799e+02 +4.9776304491970196e+00 +0.0000000000000000e+00 +3.3437988896371900e+02 -2.9268964257298937e-02 -5.6683382884909006e-01 +5.7647585922494726e-03
3.3450000000000801e+02 +4.9757297085634500e+00 +0.0000000000000000e+00 +3.3447987089801200e+02 -2.9268857978040314e-02 -5.6683119929386683e-01 +5.7646807855151931e-03
3.3460000000000798e+02 +4.9738283988263001e+00 +0.0000000000000000e+00 +3.3457985282148400e+02 -2.9268748691776005e-02 -5.6682856881117571e-01 +5.7646033422305886e-03
3.3470000000000800e+02 +4.9719265199892098e+00 +0.0000000000000000e+00 +3.3467983473413301e+02 -2.9268636697072789e-02 -5.6682593816811244e-01 +5.7645262906422948e-03
3.3480000000000803e+02 +4.9700240720521798e+00 +0.0000000000000000e+00 +3.3477981663595398e+02 -2.9268522295669484e-02 -5.6682330813229453e-01 +5.7644496590410418e-03
3.3490000000000799e+02 +4.9681210550152199e+00 +0.0000000000000000e+00 +3.3487979852694502e+02 -2.9268405792469775e-02 -5.6682067947183035e-01 +5.7643734757603796e-03
3.3500000000000801e+02 +4.9662174688746701e+00 +0.0000000000000000e+00 +3.3497978040710302e+02 -2.9268287495538069e-02 -5.6681805295534293e-01 +5.7642977691759936e-03
3.3510000000000798e+02 +4.9643133136305604e+00 +0.0000000000000000e+00 +3.3507976227642303e+02 -2.9268167716090646e-02 -5.6681542935191143e-01 +5.7642225677041331e-03
3.3520000000000800e+02 +4.9624085892901304e+00 +0.0000000000000000e+00 +3.3517974413490299e+02 -2.9268046768488373e-02 -5.6681280943104029e-01 +5.7641478998003278e-03
3.3530000000000803e+02 +4.9605032958497803e+00 +0.0000000000000000e+00 +3.3527972598254001e+02 -2.9267924970238564e-02 -5.6681019396279408e-01 +5.7640737939598508e-03
3.3540000000000799e+02 +4.9585974333094800e+00 +0.0000000000000000e+00 +3.3537970781933001e+02 -2.9267802641983018e-02 -5.6680758371768514e-01 +5.7640002787155758e-03
3.3550000000000801e+02 +4.9566910016619703e+00 +0.0000000000000000e+00 +3.3547968964527001e+02 -2.9267680107496717e-02 -5.6680497946675201e-01 +5.7639273826378340e-03
3.3560000000000798e+02 +4.9547840009181501e+00 +0.0000000000000000e+00 +3.3557967146035799e+02 -2.9267557693671158e-02 -5.6680238198136079e-01 +5.7638551343313638e-03
3.3570000000000800e+02 +4.9528764310744000e+00 +0.0000000000000000e+00 +3.3567965326458801e+02 -2.9267435730522234e-02 -5.6679979203345443e-01 +5.7637835624369605e-03
3.3580000000000803e+02 +4.9509682921270697e+00 +0.0000000000000000e+00 +3.3577963505795998e+02 -2.9267314551178057e-02 -5.6679721039543673e-01 +5.7637126956292545e-03
3.3590000000000799e+02 +4.9490595840834404e+00 +0.0000000000000000e+00 +3.3587961684046797e+02 -2.9267194491868403e-02 -5.6679463784008588e-01 +5.7636425626148751e-03
3.3600000000000801e+02 +4.9471503069398803e+00 +0.0000000000000000e+00 +3.3597959861211098e+02 -2.9267075891927723e-02 -5.6679207514071694e-01 +5.7635731921331299e-03
3.3610000000000798e+02 +4.9452404606927303e+00 +0.0000000000000000e+00 +3.3607958037288398e+02 -2.9266959079604825e-02 -5.6678952302338537e-01 +5.7635046099440181e-03
3.3620000000000800e+02 +4.9433300453420097e+00 +0.0000000000000000e+00 +3.3617956212278398e+02 -2.9266844278801361e-02 -5.6678698185807719e-01 +5.7634368193385278e-03
3.3630000000000803e+02 +4.9414190608986202e+00 +0.0000000000000000e+00 +3.3627954386180897e+02 -2.9266731663892882e-02 -5.6678445185591564e-01 +5.7633698135608185e-03
3.3640000000000799e+02 +4.9395075073516601e+00 +0.0000000000000000e+00 +3.3637952558995499e+02 -2.9266621406879720e-02 -5.6678193323101422e-01 +5.7633035860015867e-03
3.3650000000000801e+02 +4.9375953847084002e+00 +0.0000000000000000e+00 +3.3647950730721800e+02 -2.9266513677605258e-02 -5.6677942620096911e-01 +5.7632381302463176e-03
3.3660000000000798e+02 +4.9356826929579301e+00 +0.0000000000000000e+00 +3.3657948901359600e+02 -2.9266408643769507e-02 -5.6677693098713400e-01 +5.7631734400789203e-03
3.3670000000000800e+02 +4.9337694321147900e+00 +0.0000000000000000e+00 +3.3667947070908599e+02 -2.9266306470908859e-02 -5.6677444781428188e-01 +5.7631095094789371e-03
3.3680000000000803e+02 +4.9318556021680697e+00 +0.0000000000000000e+00 +3.3677945239368302e+02 -2.9266207322415902e-02 -5.6677197691099257e-01 +5.7630463326263388e-03
3.3690000000000799e+02 +4.9299412031214196e+00 +0.0000000000000000e+00 +3.3687943406738498e+02 -2.9266111359520577e-02 -5.6676951850933888e-01 +5.7629839038990200e-03
3.3700000000000801e+02 +4.9280262349748201e+00 +0.0000000000000000e+00 +3.3697941573018898e+02 -2.9266018741296154e-02 -5.6676707284502426e-01 +5.7629222178749830e-03
3.3710000000000798e+02 +4.9261106977282898e+00 +0.0000000000000000e+00 +3.3707939738209001e+02 -2.9265929624655875e-02 -5.6676464015735073e-01 +5.7628612693327455e-03
3.3720000000000800e+02 +4.9241945913854597e+00 +0.0000000000000000e+00 +3.3717937902308699e+02 -2.9265844164349620e-02 -5.6676222068918358e-01 +5.7628010532517456e-03
3.3730000000000803e+02 +4.9222779159426899e+00 +0.0000000000000000e+00 +3.3727936065317601e+02 -2.9265762512966705e-02 -5.6675981468703618e-01 +5.7627415648139665e-03
3.3740000000000799e+02 +4.9203606713963399e+00 +0.0000000000000000e+00 +3.3737934227235399e+02 -2.9265684820931073e-02 -5.6675742240100468e-01 +5.7626827994040298e-03
3.3750000000000801e+02 +4.9184428577536901e+00 +0.0000000000000000e+00 +3.3747932388061599e+02 -2.9265611236494786e-02 -5.6675504408468269e-01 +5.7626247526090437e-03
3.3760000000000798e+02 +4.9165244750147403e+00 +0.0000000000000000e+00 +3.3757930547796099e+02 -2.9265541905743986e-02 -5.6675267999529488e-01 +5.7625674202207780e-03
3.3770000000000800e+02 +4.9146055231722103e+00 +0.0000000000000000e+00 +3.3767928706438499e+02 -2.9265476972597095e-02 -5.6675033039369438e-01 +5.7625107982363644e-03
3.3780000000000803e+02 +4.9126860022261098e+00 +0.0000000000000000e+00 +3.3777926863988398e+02 -2.9265416578796836e-02 -5.6674799554424471e-01 +5.7624548828578556e-03
3.3790000000000799e+02 +4.9107659121873404e+00 +0.0000000000000000e+00 +3.3787925020445601e+02 -2.9265360863906933e-02 -5.6674567571478762e-01 +5.7623996704926298e-03
3.3800000000000801e+02 +4.9088452530486402e+00 +0.0000000000000000e+00 +3.3797923175809700e+02 -2.9265309965322572e-02 -5.6674337117686335e-01 +5.7623451577564488e-03
3.3810000000000798e+02 +4.9069240248100003e+00 +0.0000000000000000e+00 +3.3807921330080399e+02 -2.9265263946052431e-02 -5.6674108206978113e-01 +5.7622913334407621e-03
3.3820000000000800e+02 +4.9050022274750500e+00 +0.0000000000000000e+00 +3.3817919483257299e+02 -2.9265222320357949e-02 -5.6673880750678862e-01 +5.7622381255690771e-03
3.3830000000000803e+02 +4.9030798610365300e+00 +0.0000000000000000e+00 +3.3827917635340202e+02 -2.9265184351581802e-02 -5.6673654612941171e-01 +5.7621854340590790e-03
3.3840000000000799e+02 +4.9011569255017102e+00 +0.0000000000000000e+00 +3.3837915786328699e+02 -2.9265149301706674e-02 -5.6673429657505558e-01 +5.7621331583697713e-03
3.3850000000000801e+02 +4.8992334208669499e+00 +0.0000000000000000e+00 +3.3847913936222500e+02 -2.9265116432676500e-02 -5.6673205747965183e-01 +5.7620811976485152e-03
3.3860000000000798e+02 +4.8973093471395304e+00 +0.0000000000000000e+00 +3.3857912085021297e+02 -2.9265085006395786e-02 -5.6672982747749689e-01 +5.7620294507297288e-03
3.3870000000000903e+02 +4.8953847043048899e+00 +0.0000000000000000e+00 +3.3867910232724699e+02 -2.9265054284752016e-02 -5.6672760520151033e-01 +5.7619778161379521e-03
3.3880000000000899e+02 +4.8934594923775903e+00 +0.0000000000000000e+00 +3.3877908379332501e+02 -2.9265023529602727e-02 -5.6672538928284966e-01 +5.7619261920842180e-03
3.3890000000000902e+02 +4.8915337113503501e+00 +0.0000000000000000e+00 +3.3887906524844198e+02 -2.9264992002805652e-02 -5.6672317835131014e-01 +5.7618744764706088e-03
3.3900000000000898e+02 +4.8896073612231703e+00 +0.0000000000000000e+00 +3.3897904669259600e+02 -2.9264958966215077e-02 -5.6672097103510510e-01 +5.7618225668883589e-03
3.3910000000000900e+02 +4.8876804419960500e+00 +0.0000000000000000e+00 +3.3907902812578402e+02 -2.9264923681693627e-02 -5.6671876596093096e-01 +5.7617703606189404e-03
3.3920000000000903e+02 +4.8857529536726396e+00 +0.0000000000000000e+00 +3.3917900954800200e+02 -2.9264885411119452e-02 -5.6671656175394480e-01 +5.7617177546342132e-03
3.3930000000000899e+02 +4.8838248962529196e+00 +0.0000000000000000e+00 +3.3927899095924698e+02 -2.9264843416398102e-02 -5.6671435703782791e-01 +5.7616646455975013e-03
3.3940000000000902e+02 +4.8818962697332600e+00 +0.0000000000000000e+00 +3.3937897235951601e+02 -2.9264796959471297e-02 -5.6671215043479184e-01 +5.7616109298640689e-03
3.3950000000000898e+02 +4.8799670741136696e+00 +0.0000000000000000e+00 +3.3947895374880500e+02 -2.9264745302322703e-02 -5.6670994056553015e-01 +5.7615565034810200e-03
3.3960000000000900e+02 +4.8780373093977696e+00 +0.0000000000000000e+00 +3.3957893512711200e+02 -2.9264687706986810e-02 -5.6670772604922448e-01 +5.7615012621877971e-03
3.3970000000000903e+02 +4.8761069755855697e+00 +0.0000000000000000e+00 +3.3967891649443300e+02 -2.9264623435560959e-02 -5.6670550550360843e-01 +5.7614451014172440e-03
3.3980000000000899e+02 +4.8741760726698002e+00 +0.0000000000000000e+00 +3.3977889785076502e+02 -2.9264551750215719e-02 -5.6670327754500194e-01 +5.7613879162964066e-03
3.3990000000000902e+02 +4.8722446006613600e+00 +0.0000000000000000e+00 +3.3987887919610398e+02 -2.9264471913193250e-02 -5.6670104078812222e-01 +5.7613296016449959e-03
3.4000000000000898e+02 +4.8703125595529899e+00 +0.0000000000000000e+00 +3.3997886053044698e+02 -2.9264383186831572e-02 -5.6669879384637167e-01 +5.7612700519788090e-03
3.4010000000000900e+02 +4.8683799493446704e+00 +0.0000000000000000e+00 +3.4007884185379203e+02 -2.9264284948088568e-02 -5.6669653554826727e-01 +5.7612091766315503e-03
3.4020000000000903e+02 +4.8664467700436900e+00 +0.0000000000000000e+00 +3.4017882316613498e+02 -2.9264177452832656e-02 -5.6669426638220743e-01 +5.7611470007505761e-03
3.4030000000000899e+02 +4.8645130216464203e+00 +0.0000000000000000e+00 +3.4027880446747201e+02 -2.9264061365632976e-02 -5.6669198760504114e-01 +5.7610836033858467e-03
3.4040000000000902e+02 +4.8625787041455597e+00 +0.0000000000000000e+00 +3.4037878575780098e+02 -2.9263937355934782e-02 -5.6668970047768885e-01 +5.7610190642074181e-03
3.4050000000000898e+02 +4.8606438175484099e+00 +0.0000000000000000e+00 +3.4047876703711802e+02 -2.9263806095839395e-02 -5.6668740626082503e-01 +5.7609534632127122e-03
3.4060000000000900e+02 +4.8587083618549496e+00 +0.0000000000000000e+00 +3.4057874830541903e+02 -2.9263668260107730e-02 -5.6668510621504276e-01 +5.7608868807282349e-03
3.4070000000000903e+02 +4.8567723370651903e+00 +0.0000000000000000e+00 +3.4067872956270298e+02 -2.9263524526151365e-02 -5.6668280160079210e-01 +5.7608193974089785e-03
3.4080000000000899e+02 +4.8548357431791400e+00 +0.0000000000000000e+00 +3.4077871080896500e+02 -2.9263375574026730e-02 -5.6668049367837725e-01 +5.7607510942383755e-03
3.4090000000000902e+02 +4.8528985801931404e+00 +0.0000000000000000e+00 +3.4087869204420201e+02 -2.9263222086430729e-02 -5.6667818370797940e-01 +5.7606820525285931e-03
3.4100000000000898e+02 +4.8509608481072100e+00 +0.0000000000000000e+00 +3.4097867326841100e+02 -2.9263064748691732e-02 -5.6667587294959809e-01 +5.7606123539198873e-03
3.4110000000000900e+02 +4.8490225469322503e+00 +0.0000000000000000e+00 +3.4107865448158901e+02 -2.9262904248760598e-02 -5.6667356266298952e-01 +5.7605420803800147e-03
3.4120000000000903e+02 +4.8470836766537104e+00 +0.0000000000000000e+00 +3.4117863568373201e+02 -2.9262741277219922e-02 -5.6667125410794372e-01 +5.7604713142071001e-03
3.4130000000000899e+02 +4.8451442372788698e+00 +0.0000000000000000e+00 +3.4127861687483801e+02 -2.9262576527258138e-02 -5.6666894854391558e-01 +5.7604001380258197e-03
3.4140000000000902e+02 +4.8432042288077399e+00 +0.0000000000000000e+00 +3.4137859805490200e+02 -2.9262410694675622e-02 -5.6666664723024496e-01 +5.7603286347896882e-03
3.4150000000000898e+02 +4.8412636512402996e+00 +0.0000000000000000e+00 +3.4147857922392302e+02 -2.9262244477875531e-02 -5.6666435142609606e-01 +5.7602568877804421e-03
3.4160000000000900e+02 +4.8393225045729196e+00 +0.0000000000000000e+00 +3.4157856038189499e+02 -2.9262078577859185e-02 -5.6666206239048311e-01 +5.7601849806083018e-03
3.4170000000000903e+02 +4.8373807888128804e+00 +0.0000000000000000e+00 +3.4167854152881802e+02 -2.9261913698213654e-02 -5.6665978138215090e-01 +5.7601129972107319e-03
3.4180000000000899e+02 +4.8354385039565404e+00 +0.0000000000000000e+00 +3.4177852266468602e+02 -2.9261750545114845e-02 -5.6665750965974226e-01 +5.7600410218541908e-03
3.4190000000000902e+02 +4.8334956500038997e+00 +0.0000000000000000e+00 +3.4187850378949702e+02 -2.9261589827314905e-02 -5.6665524848167936e-01 +5.7599691391328799e-03
3.4200000000000898e+02 +4.8315522269513203e+00 +0.0000000000000000e+00 +3.4197848490324799e+02 -2.9261432256139103e-02 -5.6665299910621614e-01 +5.7598974339693040e-03
3.4210000000000900e+02 +4.8296082348024401e+00 +0.0000000000000000e+00 +3.4207846600593501e+02 -2.9261278478333097e-02 -5.6665076263760428e-01 +5.7598259729799159e-03
3.4220000000000903e+02 +4.8276636735608900e+00 +0.0000000000000000e+00 +3.4217844709755502e+02 -2.9261128620911302e-02 -5.6664853898670886e-01 +5.7597546782957865e-03
3.4230000000000899e+02 +4.8257185432194101e+00 +0.0000000000000000e+00 +3.4227842817810500e+02 -2.9260982565663042e-02 -5.6664632750694000e-01 +5.7596834040951781e-03
3.4240000000000902e+02 +4.8237728437779896e+00 +0.0000000000000000e+00 +3.4237840924758098e+02 -2.9260840190768172e-02 -5.6664412754915028e-01 +5.7596120037425010e-03
3.4250000000000898e+02 +4.8218265752475400e+00 +0.0000000000000000e+00 +3.4247839030598101e+02 -2.9260701372176283e-02 -5.6664193846478228e-01 +5.7595403301716379e-03
3.4260000000000900e+02 +4.8198797376207896e+00 +0.0000000000000000e+00 +3.4257837135330101e+02 -2.9260565983617610e-02 -5.6663975960610213e-01 +5.7594682358880862e-03
3.4270000000000903e+02 +4.8179323308941102e+00 +0.0000000000000000e+00 +3.4267835238953802e+02 -2.9260433896592341e-02 -5.6663759032603500e-01 +5.7593955729670111e-03
3.4280000000000899e+02 +4.8159843550711203e+00 +0.0000000000000000e+00 +3.4277833341468897e+02 -2.9260304980367812e-02 -5.6663542997814720e-01 +5.7593221930527620e-03
3.4290000000000902e+02 +4.8140358101554703e+00 +0.0000000000000000e+00 +3.4287831442875000e+02 -2.9260179101980092e-02 -5.6663327791670581e-01 +5.7592479473592565e-03
3.4300000000000898e+02 +4.8120866961398896e+00 +0.0000000000000000e+00 +3.4297829543171798e+02 -2.9260056126237315e-02 -5.6663113349677152e-01 +5.7591726866706820e-03
3.4310000000001003e+02 +4.8101370130316399e+00 +0.0000000000000000e+00 +3.4307827642359001e+02 -2.9259935915707542e-02 -5.6662899607400963e-01 +5.7590962613392367e-03
3.4320000000000999e+02 +4.8081867608270796e+00 +0.0000000000000000e+00 +3.4317825740436302e+02 -2.9259818330728157e-02 -5.6662686500489146e-01 +5.7590185212870069e-03
