# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0219999999999999e+02 +5.5600736270353099e+00 +0.0000000000000000e+00 +3.0218516160517999e+02 -3.0974459068496097e-02 -5.6805291497141097e-01 +5.7636597988304601e-03
3.0230000000000001e+02 +5.5583561400781001e+00 +0.0000000000000000e+00 +3.0228514685528501e+02 -3.0974382816966888e-02 -5.6804901310540168e-01 +5.7636451145469721e-03
3.0239999999999998e+02 +5.5566380840064102e+00 +0.0000000000000000e+00 +3.0238513209561199e+02 -3.0974310216551653e-02 -5.6804511133001923e-01 +5.7636294352210451e-03
3.0250000000000000e+02 +5.5549194588165802e+00 +0.0000000000000000e+00 +3.0248511732615901e+02 -3.0974240126946433e-02 -5.6804121049966583e-01 +5.7636130027376477e-03
3.0260000000000002e+02 +5.5532002645049898e+00 +0.0000000000000000e+00 +3.0258510254692101e+02 -3.0974171406418612e-02 -5.6803731146678416e-01 +5.7635960588334799e-03
3.0269999999999999e+02 +5.5514805010680002e+00 +0.0000000000000000e+00 +3.0268508775789599e+02 -3.0974102911812924e-02 -5.6803341508185534e-01 +5.7635788450957487e-03
3.0280000000000001e+02 +5.5497601685165101e+00 +0.0000000000000000e+00 +3.0278507295908003e+02 -3.0974033498551629e-02 -5.6802952219328851e-01 +5.7635616029597207e-03
3.0289999999999998e+02 +5.5480392668432597e+00 +0.0000000000000000e+00 +3.0288505815047102e+02 -3.0973962020654000e-02 -5.6802563364767322e-01 +5.7635445737100966e-03
3.0300000000000000e+02 +5.5463177960518797e+00 +0.0000000000000000e+00 +3.0298504333206398e+02 -3.0973887330730619e-02 -5.6802175028955681e-01 +5.7635279984774076e-03
3.0310000000000002e+02 +5.5445957561387296e+00 +0.0000000000000000e+00 +3.0308502850385798e+02 -3.0973808279996903e-02 -5.6801787296158379e-01 +5.7635121182382119e-03
3.0319999999999999e+02 +5.5428731471111004e+00 +0.0000000000000000e+00 +3.0318501366584701e+02 -3.0973723718271905e-02 -5.6801400250435807e-01 +5.7634971738123736e-03
3.0330000000000001e+02 +5.5411499689580497e+00 +0.0000000000000000e+00 +3.0328499881802998e+02 -3.0973632493996452e-02 -5.6801013975666659e-01 +5.7634834058641208e-03
3.0339999999999998e+02 +5.5394262216868801e+00 +0.0000000000000000e+00 +3.0338498396040302e+02 -3.0973533454224447e-02 -5.6800628555519950e-01 +5.7634710548978554e-03
3.0350000000000102e+02 +5.5377019052939396e+00 +0.0000000000000000e+00 +3.0348496909296301e+02 -3.0973425444641111e-02 -5.6800244073477646e-01 +5.7634603612592306e-03
3.0360000000000099e+02 +5.5359770197865101e+00 +0.0000000000000000e+00 +3.0358495421570598e+02 -3.0973307309560306e-02 -5.6799860612817876e-01 +5.7634515651321045e-03
3.0370000000000101e+02 +5.5342515651573203e+00 +0.0000000000000000e+00 +3.0368493932862901e+02 -3.0973177891941310e-02 -5.6799478256634539e-01 +5.7634449065393206e-03
3.0380000000000098e+02 +5.5325255414063603e+00 +0.0000000000000000e+00 +3.0378492443172900e+02 -3.0973036033386196e-02 -5.6799097087820649e-01 +5.7634406253396775e-03
3.0390000000000100e+02 +5.5307989485445397e+00 +0.0000000000000000e+00 +3.0388490952500399e+02 -3.0972880574144743e-02 -5.6798717189065673e-01 +5.7634389612263460e-03
3.0400000000000102e+02 +5.5290717865573198e+00 +0.0000000000000000e+00 +3.0398489460844797e+02 -3.0972710353135764e-02 -5.6798338642883495e-01 +5.7634401537285211e-03
3.0410000000000099e+02 +5.5273440554519802e+00 +0.0000000000000000e+00 +3.0408487968205998e+02 -3.0972524442023277e-02 -5.6797961515731221e-01 +5.7634443962645502e-03
3.0420000000000101e+02 +5.5256157552248597e+00 +0.0000000000000000e+00 +3.0418486474583602e+02 -3.0972323394213672e-02 -5.6797585773601500e-01 +5.7634515913011063e-03
3.0430000000000098e+02 +5.5238868858796204e+00 +0.0000000000000000e+00 +3.0428484979977299e+02 -3.0972108343381929e-02 -5.6797211343274612e-01 +5.7634615279173957e-03
3.0440000000000100e+02 +5.5221574474198896e+00 +0.0000000000000000e+00 +3.0438483484386802e+02 -3.0971880426981624e-02 -5.6796838151396489e-01 +5.7634739950802698e-03
3.0450000000000102e+02 +5.5204274398383903e+00 +0.0000000000000000e+00 +3.0448481987811698e+02 -3.0971640784924155e-02 -5.6796466124576228e-01 +5.7634887819048089e-03
3.0460000000000099e+02 +5.5186968631351201e+00 +0.0000000000000000e+00 +3.0458480490251702e+02 -3.0971390559564639e-02 -5.6796095189372076e-01 +5.7635056776536202e-03
3.0470000000000101e+02 +5.5169657173173601e+00 +0.0000000000000000e+00 +3.0468478991706399e+02 -3.0971130895695396e-02 -5.6795725272290987e-01 +5.7635244717375630e-03
3.0480000000000098e+02 +5.5152340023814803e+00 +0.0000000000000000e+00 +3.0478477492175699e+02 -3.0970862940546767e-02 -5.6795356299802746e-01 +5.7635449537179811e-03
3.0490000000000100e+02 +5.5135017183201898e+00 +0.0000000000000000e+00 +3.0488475991659101e+02 -3.0970587843777587e-02 -5.6794988198333962e-01 +5.7635669133068428e-03
3.0500000000000102e+02 +5.5117688651480403e+00 +0.0000000000000000e+00 +3.0498474490156298e+02 -3.0970306757457922e-02 -5.6794620894248515e-01 +5.7635901403654622e-03
3.0510000000000099e+02 +5.5100354428541296e+00 +0.0000000000000000e+00 +3.0508472987666897e+02 -3.0970020836081937e-02 -5.6794254313883696e-01 +5.7636144249090370e-03
3.0520000000000101e+02 +5.5083014514384603e+00 +0.0000000000000000e+00 +3.0518471484190798e+02 -3.0969731236546071e-02 -5.6793888383521951e-01 +5.7636395571044573e-03
3.0530000000000098e+02 +5.5065668909082897e+00 +0.0000000000000000e+00 +3.0528469979727498e+02 -3.0969439118143888e-02 -5.6793523029393700e-01 +5.7636653272713830e-03
3.0540000000000100e+02 +5.5048317612599904e+00 +0.0000000000000000e+00 +3.0538468474276698e+02 -3.0969145642566673e-02 -5.6793158177691061e-01 +5.7636915258844233e-03
3.0550000000000102e+02 +5.5030960624935696e+00 +0.0000000000000000e+00 +3.0548466967838101e+02 -3.0968851973890675e-02 -5.6792793754556492e-01 +5.7637179435727319e-03
3.0560000000000099e+02 +5.5013597946090202e+00 +0.0000000000000000e+00 +3.0558465460411401e+02 -3.0968559278571683e-02 -5.6792429686085366e-01 +5.7637443711210405e-03
3.0570000000000101e+02 +5.4996229576063298e+00 +0.0000000000000000e+00 +3.0568463951996199e+02 -3.0968268725438199e-02 -5.6792065898326038e-01 +5.7637705994704226e-03
3.0580000000000098e+02 +5.4978855514818896e+00 +0.0000000000000000e+00 +3.0578462442592303e+02 -3.0967981485685907e-02 -5.6791702317282133e-01 +5.7637964197193156e-03
3.0590000000000100e+02 +5.4961475762429499e+00 +0.0000000000000000e+00 +3.0588460932199303e+02 -3.0967698732864819e-02 -5.6791338868901442e-01 +5.7638216231231309e-03
3.0600000000000102e+02 +5.4944090318858798e+00 +0.0000000000000000e+00 +3.0598459420816801e+02 -3.0967421642881212e-02 -5.6790975479092431e-01 +5.7638460010967316e-03
3.0610000000000099e+02 +5.4926699184106802e+00 +0.0000000000000000e+00 +3.0608457908444598e+02 -3.0967151225175994e-02 -5.6790612078497049e-01 +5.7638693645749028e-03
3.0620000000000101e+02 +5.4909302358137202e+00 +0.0000000000000000e+00 +3.0618456395082302e+02 -3.0966887411293546e-02 -5.6790248628376738e-01 +5.7638916483747074e-03
3.0630000000000098e+02 +5.4891899841022704e+00 +0.0000000000000000e+00 +3.0628454880729601e+02 -3.0966629705854874e-02 -5.6789885102268434e-01 +5.7639128361330148e-03
3.0640000000000100e+02 +5.4874491632726903e+00 +0.0000000000000000e+00 +3.0638453365386198e+02 -3.0966377609451690e-02 -5.6789521474041449e-01 +5.7639329117244167e-03
3.0650000000000102e+02 +5.4857077733249797e+00 +0.0000000000000000e+00 +3.0648451849051702e+02 -3.0966130619663166e-02 -5.6789157717857519e-01 +5.7639518591435356e-03
3.0660000000000099e+02 +5.4839658142627696e+00 +0.0000000000000000e+00 +3.0658450331725902e+02 -3.0965888231059356e-02 -5.6788793808171323e-01 +5.7639696625055442e-03
3.0670000000000101e+02 +5.4822232860788098e+00 +0.0000000000000000e+00 +3.0668448813408401e+02 -3.0965649935210650e-02 -5.6788429719742062e-01 +5.7639863060478117e-03
3.0680000000000098e+02 +5.4804801887767098e+00 +0.0000000000000000e+00 +3.0678447294098902e+02 -3.0965415220682243e-02 -5.6788065427616929e-01 +5.7640017741286634e-03
3.0690000000000100e+02 +5.4787365223564803e+00 +0.0000000000000000e+00 +3.0688445773797002e+02 -3.0965183573043731e-02 -5.6787700907142658e-01 +5.7640160512290482e-03
3.0700000000000102e+02 +5.4769922868254097e+00 +0.0000000000000000e+00 +3.0698444252502497e+02 -3.0964954474868061e-02 -5.6787336133957600e-01 +5.7640291219521562e-03
3.0710000000000099e+02 +5.4752474821689203e+00 +0.0000000000000000e+00 +3.0708442730214898e+02 -3.0964727405747142e-02 -5.6786971084014437e-01 +5.7640409710262774e-03
3.0720000000000101e+02 +5.4735021084015898e+00 +0.0000000000000000e+00 +3.0718441206934102e+02 -3.0964501842274450e-02 -5.6786605733541207e-01 +5.7640515833011904e-03
3.0730000000000098e+02 +5.4717561655124900e+00 +0.0000000000000000e+00 +3.0728439682659598e+02 -3.0964277258071174e-02 -5.6786240059083870e-01 +5.7640609437530702e-03
3.0740000000000100e+02 +5.4700096535052598e+00 +0.0000000000000000e+00 +3.0738438157391198e+02 -3.0964053123773323e-02 -5.6785874037475692e-01 +5.7640690374817739e-03
3.0750000000000102e+02 +5.4682625723871796e+00 +0.0000000000000000e+00 +3.0748436631128499e+02 -3.0963828907039973e-02 -5.6785507645846089e-01 +5.7640758497122160e-03
3.0760000000000099e+02 +5.4665149221436904e+00 +0.0000000000000000e+00 +3.0758435103871199e+02 -3.0963604072567458e-02 -5.6785140861640615e-01 +5.7640813657969360e-03
3.0770000000000101e+02 +5.4647667027929900e+00 +0.0000000000000000e+00 +3.0768433575618900e+02 -3.0963378082070607e-02 -5.6784773662579191e-01 +5.7640855712122142e-03
3.0780000000000098e+02 +5.4630179143168798e+00 +0.0000000000000000e+00 +3.0778432046371398e+02 -3.0963150394314992e-02 -5.6784406026709744e-01 +5.7640884515641347e-03
3.0790000000000202e+02 +5.4612685567299204e+00 +0.0000000000000000e+00 +3.0788430516128398e+02 -3.0962920465092310e-02 -5.6784037932355325e-01 +5.7640899925835440e-03
3.0800000000000199e+02 +5.4595186300175600e+00 +0.0000000000000000e+00 +3.0798428984889398e+02 -3.0962687747249674e-02 -5.6783669358162170e-01 +5.7640901801315420e-03
3.0810000000000201e+02 +5.4577681341979796e+00 +0.0000000000000000e+00 +3.0808427452654098e+02 -3.0962451787431625e-02 -5.6783300291472460e-01 +5.7640890116753118e-03
3.0820000000000198e+02 +5.4560170692566299e+00 +0.0000000000000000e+00 +3.0818425919422401e+02 -3.0962212755277527e-02 -5.6782930774247209e-01 +5.7640865588038043e-03
3.0830000000000200e+02 +5.4542654351971596e+00 +0.0000000000000000e+00 +3.0828424385193699e+02 -3.0961971070714633e-02 -5.6782560870185128e-01 +5.7640829223702178e-03
3.0840000000000202e+02 +5.4525132320195597e+00 +0.0000000000000000e+00 +3.0838422849967901e+02 -3.0961727157532943e-02 -5.6782190643208552e-01 +5.7640782031218047e-03
3.0850000000000199e+02 +5.4507604597347399e+00 +0.0000000000000000e+00 +3.0848421313744501e+02 -3.0961481442751453e-02 -5.6781820157397500e-01 +5.7640725016234245e-03
3.0860000000000201e+02 +5.4490071183245199e+00 +0.0000000000000000e+00 +3.0858419776523300e+02 -3.0961234356632436e-02 -5.6781449477020152e-01 +5.7640659182598784e-03
3.0870000000000198e+02 +5.4472532077998004e+00 +0.0000000000000000e+00 +3.0868418238303900e+02 -3.0960986332655500e-02 -5.6781078666487617e-01 +5.7640585532303936e-03
3.0880000000000200e+02 +5.4454987281606000e+00 +0.0000000000000000e+00 +3.0878416699086102e+02 -3.0960737807531887e-02 -5.6780707790384566e-01 +5.7640505065509407e-03
3.0890000000000202e+02 +5.4437436793996303e+00 +0.0000000000000000e+00 +3.0888415158869401e+02 -3.0960489221200871e-02 -5.6780336913466201e-01 +5.7640418780530904e-03
3.0900000000000199e+02 +5.4419880615314504e+00 +0.0000000000000000e+00 +3.0898413617653500e+02 -3.0960241016815528e-02 -5.6779966100635426e-01 +5.7640327673807975e-03
3.0910000000000201e+02 +5.4402318745378597e+00 +0.0000000000000000e+00 +3.0908412075438201e+02 -3.0959993640763055e-02 -5.6779595416984530e-01 +5.7640232739939040e-03
3.0920000000000198e+02 +5.4384751184334199e+00 +0.0000000000000000e+00 +3.0918410532223101e+02 -3.0959747542635536e-02 -5.6779224927744676e-01 +5.7640134971620235e-03
3.0930000000000200e+02 +5.4367177932144797e+00 +0.0000000000000000e+00 +3.0928408988007902e+02 -3.0959503175248683e-02 -5.6778854698324499e-01 +5.7640035359677365e-03
3.0940000000000202e+02 +5.4349598988737897e+00 +0.0000000000000000e+00 +3.0938407442792300e+02 -3.0959260994633451e-02 -5.6778484794298989e-01 +5.7639934893045511e-03
3.0950000000000199e+02 +5.4332014354186002e+00 +0.0000000000000000e+00 +3.0948405896575798e+02 -3.0959021460026361e-02 -5.6778115281394803e-01 +5.7639834558745641e-03
3.0960000000000201e+02 +5.4314424028525501e+00 +0.0000000000000000e+00 +3.0958404349358301e+02 -3.0958785033874475e-02 -5.6777746225504111e-01 +5.7639735341890415e-03
3.0970000000000198e+02 +5.4296828011647396e+00 +0.0000000000000000e+00 +3.0968402801139399e+02 -3.0958552181837583e-02 -5.6777377692692754e-01 +5.7639638225684062e-03
3.0980000000000200e+02 +5.4279226303624499e+00 +0.0000000000000000e+00 +3.0978401251918802e+02 -3.0958323372772274e-02 -5.6777009749174645e-01 +5.7639544191387280e-03
3.0990000000000202e+02 +5.4261618904456599e+00 +0.0000000000000000e+00 +3.0988399701696102e+02 -3.0958099078739990e-02 -5.6776642461331062e-01 +5.7639454218328902e-03
3.1000000000000199e+02 +5.4244005814107403e+00 +0.0000000000000000e+00 +3.0998398150471002e+02 -3.0957879775003017e-02 -5.6776275895707506e-01 +5.7639369283893904e-03
3.1010000000000201e+02 +5.4226387032613301e+00 +0.0000000000000000e+00 +3.1008396598243201e+02 -3.0957665846018841e-02 -5.6775910102440597e-01 +5.7639290191499873e-03
3.1020000000000198e+02 +5.4208762559937904e+00 +0.0000000000000000e+00 +3.1018395045012397e+02 -3.0957457065261405e-02 -5.6775545023759133e-01 +5.7639216624110166e-03
3.1030000000000200e+02 +5.4191132396153998e+00 +0.0000000000000000e+00 +3.1028393490778200e+02 -3.0957252958036634e-02 -5.6775180558276550e-01 +5.7639147820815065e-03
3.1040000000000202e+02 +5.4173496541188797e+00 +0.0000000000000000e+00 +3.1038391935540398e+02 -3.0957053045192324e-02 -5.6774816604033618e-01 +5.7639083025476023e-03
3.1050000000000199e+02 +5.4155854995078698e+00 +0.0000000000000000e+00 +3.1048390379298502e+02 -3.0956856843761173e-02 -5.6774453058594143e-01 +5.7639021487906929e-03
3.1060000000000201e+02 +5.4138207757787304e+00 +0.0000000000000000e+00 +3.1058388822052302e+02 -3.0956663866970276e-02 -5.6774089819059315e-01 +5.7638962463894602e-03
3.1070000000000198e+02 +5.4120554829387402e+00 +0.0000000000000000e+00 +3.1068387263801498e+02 -3.0956473624235870e-02 -5.6773726782054201e-01 +5.7638905215190318e-03
3.1080000000000200e+02 +5.4102896209806204e+00 +0.0000000000000000e+00 +3.1078385704545701e+02 -3.0956285621175979e-02 -5.6773363843747870e-01 +5.7638849009536046e-03
3.1090000000000202e+02 +5.4085231899080100e+00 +0.0000000000000000e+00 +3.1088384144284601e+02 -3.0956099359602116e-02 -5.6773000899834114e-01 +5.7638793120650096e-03
3.1100000000000199e+02 +5.4067561897209098e+00 +0.0000000000000000e+00 +3.1098382583017900e+02 -3.0955914337527556e-02 -5.6772637845543172e-01 +5.7638736828244620e-03
3.1110000000000201e+02 +5.4049886204156801e+00 +0.0000000000000000e+00 +3.1108381020745202e+02 -3.0955730049169610e-02 -5.6772274575642179e-01 +5.7638679418031526e-03
3.1120000000000198e+02 +5.4032204819996004e+00 +0.0000000000000000e+00 +3.1118379457466301e+02 -3.0955545984945942e-02 -5.6771910984424356e-01 +5.7638620181716723e-03
3.1130000000000200e+02 +5.4014517744653903e+00 +0.0000000000000000e+00 +3.1128377893180698e+02 -3.0955361631487471e-02 -5.6771546965729247e-01 +5.7638558417026416e-03
3.1140000000000202e+02 +5.3996824978130498e+00 +0.0000000000000000e+00 +3.1138376327888301e+02 -3.0955176471631721e-02 -5.6771182412926169e-01 +5.7638493427695364e-03
3.1150000000000199e+02 +5.3979126520498504e+00 +0.0000000000000000e+00 +3.1148374761588599e+02 -3.0954989984425352e-02 -5.6770817218914904e-01 +5.7638424523472820e-03
3.1160000000000201e+02 +5.3961422371721701e+00 +0.0000000000000000e+00 +3.1158373194281302e+02 -3.0954801645134002e-02 -5.6770451276140010e-01 +5.7638351020142878e-03
3.1170000000000198e+02 +5.3943712531800001e+00 +0.0000000000000000e+00 +3.1168371625966199e+02 -3.0954610925238896e-02 -5.6770084476580140e-01 +5.7638272239518562e-03
3.1180000000000200e+02 +5.3925997000733297e+00 +0.0000000000000000e+00 +3.1178370056642802e+02 -3.0954417292440917e-02 -5.6769716711751561e-01 +5.7638187509450566e-03
3.1190000000000202e+02 +5.3908275778521801e+00 +0.0000000000000000e+00 +3.1188368486310901e+02 -3.0954220210663085e-02 -5.6769347872708220e-01 +5.7638096163832950e-03
3.1200000000000199e+02 +5.3890548865092596e+00 +0.0000000000000000e+00 +3.1198366914970200e+02 -3.0954019140056313e-02 -5.6768977850048274e-01 +5.7637997542614753e-03
3.1210000000000201e+02 +5.3872816260627596e+00 +0.0000000000000000e+00 +3.1208365342620198e+02 -3.0953813599888559e-02 -5.6768606555222456e-01 +5.7637891173932393e-03
3.1220000000000198e+02 +5.3855077964944904e+00 +0.0000000000000000e+00 +3.1218363769260799e+02 -3.0953603521801005e-02 -5.6768234039738141e-01 +5.7637777787701598e-03
3.1230000000000302e+02 +5.3837333978153801e+00 +0.0000000000000000e+00 +3.1228362194891503e+02 -3.0953389008698002e-02 -5.6767860411811744e-01 +5.7637658595193555e-03
3.1240000000000299e+02 +5.3819584300181296e+00 +0.0000000000000000e+00 +3.1238360619512099e+02 -3.0953170169192107e-02 -5.6767485779922455e-01 +5.7637534804849183e-03
3.1250000000000301e+02 +5.3801828931100300e+00 +0.0000000000000000e+00 +3.1248359043122099e+02 -3.0952947117122685e-02 -5.6767110252628206e-01 +5.7637407620890731e-03
3.1260000000000298e+02 +5.3784067870874397e+00 +0.0000000000000000e+00 +3.1258357465721400e+02 -3.0952719971564572e-02 -5.6766733938584701e-01 +5.7637278243336896e-03
3.1270000000000300e+02 +5.3766301119503597e+00 +0.0000000000000000e+00 +3.1268355887309599e+02 -3.0952488856820531e-02 -5.6766356946534202e-01 +5.7637147867986207e-03
3.1280000000000302e+02 +5.3748528676951501e+00 +0.0000000000000000e+00 +3.1278354307886201e+02 -3.0952253902422414e-02 -5.6765979385310650e-01 +5.7637017686417704e-03
3.1290000000000299e+02 +5.3730750543290897e+00 +0.0000000000000000e+00 +3.1288352727451201e+02 -3.0952015243123285e-02 -5.6765601363828055e-01 +5.7636888885974217e-03
3.1300000000000301e+02 +5.3712966718485404e+00 +0.0000000000000000e+00 +3.1298351146004001e+02 -3.0951773018904657e-02 -5.6765222991097186e-01 +5.7636762649774746e-03
3.1310000000000298e+02 +5.3695177202534996e+00 +0.0000000000000000e+00 +3.1308349563544402e+02 -3.0951527374968493e-02 -5.6764844376213974e-01 +5.7636640156697857e-03
3.1320000000000300e+02 +5.3677381995439601e+00 +0.0000000000000000e+00 +3.1318347980072002e+02 -3.0951278461736811e-02 -5.6764465628361749e-01 +5.7636522581379392e-03
3.1330000000000302e+02 +5.3659581097235796e+00 +0.0000000000000000e+00 +3.1328346395586601e+02 -3.0951026434848129e-02 -5.6764086856808504e-01 +5.7636411094204691e-03
3.1340000000000299e+02 +5.3641774507850597e+00 +0.0000000000000000e+00 +3.1338344810087699e+02 -3.0950771455161452e-02 -5.6763708170917482e-01 +5.7636306861315175e-03
3.1350000000000301e+02 +5.3623962227356996e+00 +0.0000000000000000e+00 +3.1348343223575199e+02 -3.0950513688743641e-02 -5.6763329680127350e-01 +5.7636211044582953e-03
3.1360000000000298e+02 +5.3606144255754797e+00 +0.0000000000000000e+00 +3.1358341636048601e+02 -3.0950253306876317e-02 -5.6762951493968672e-01 +5.7636124801623400e-03
3.1370000000000300e+02 +5.3588320592971304e+00 +0.0000000000000000e+00 +3.1368340047507598e+02 -3.0949990486053569e-02 -5.6762573722063481e-01 +5.7636049285790030e-03
3.1380000000000302e+02 +5.3570491239042903e+00 +0.0000000000000000e+00 +3.1378338457951997e+02 -3.0949725407972289e-02 -5.6762196474111049e-01 +5.7635985646155219e-03
3.1390000000000299e+02 +5.3552656194042401e+00 +0.0000000000000000e+00 +3.1388336867381298e+02 -3.0949458259532901e-02 -5.6761819859893103e-01 +5.7635935027510899e-03
3.1400000000000301e+02 +5.3534815457860496e+00 +0.0000000000000000e+00 +3.1398335275795301e+02 -3.0949189232845932e-02 -5.6761443989290306e-01 +5.7635898570381266e-03
3.1410000000000298e+02 +5.3516969030533801e+00 +0.0000000000000000e+00 +3.1408333683193598e+02 -3.0948918560885760e-02 -5.6761068966425454e-01 +5.7635877121736930e-03
3.1420000000000300e+02 +5.3499116912062199e+00 +0.0000000000000000e+00 +3.1418332089576000e+02 -3.0948646715903427e-02 -5.6760694856809368e-01 +5.7635869602616499e-03
3.1430000000000302e+02 +5.3481259102481999e+00 +0.0000000000000000e+00 +3.1428330494942003e+02 -3.0948374262077857e-02 -5.6760321710391248e-01 +5.7635874147130397e-03
3.1440000000000299e+02 +5.3463395601793300e+00 +0.0000000000000000e+00 +3.1438328899291400e+02 -3.0948101757665405e-02 -5.6759949577339219e-01 +5.7635888883989812e-03
3.1450000000000301e+02 +5.3445526409959703e+00 +0.0000000000000000e+00 +3.1448327302623801e+02 -3.0947829754712421e-02 -5.6759578508086761e-01 +5.7635911938813747e-03
3.1460000000000298e+02 +5.3427651526981199e+00 +0.0000000000000000e+00 +3.1458325704939000e+02 -3.0947558799051055e-02 -5.6759208553326435e-01 +5.7635941434124489e-03
3.1470000000000300e+02 +5.3409770952857798e+00 +0.0000000000000000e+00 +3.1468324106236503e+02 -3.0947289430299871e-02 -5.6758839764012792e-01 +5.7635975489351635e-03
3.1480000000000302e+02 +5.3391884687625897e+00 +0.0000000000000000e+00 +3.1478322506516099e+02 -3.0947022181861343e-02 -5.6758472191358922e-01 +5.7636012220830422e-03
3.1490000000000299e+02 +5.3373992731249000e+00 +0.0000000000000000e+00 +3.1488320905777499e+02 -3.0946757580925407e-02 -5.6758105886844779e-01 +5.7636049741811874e-03
3.1500000000000301e+02 +5.3356095083763604e+00 +0.0000000000000000e+00 +3.1498319304020299e+02 -3.0946496148462642e-02 -5.6757740902205644e-01 +5.7636086162452180e-03
3.1510000000000298e+02 +5.3338191745169796e+00 +0.0000000000000000e+00 +3.1508317701244198e+02 -3.0946238399227943e-02 -5.6757377289440081e-01 +5.7636119589822912e-03
3.1520000000000300e+02 +5.3320282715394596e+00 +0.0000000000000000e+00 +3.1518316097448798e+02 -3.0945984841761181e-02 -5.6757015100812613e-01 +5.7636148127915201e-03
3.1530000000000302e+02 +5.3302367994510904e+00 +0.0000000000000000e+00 +3.1528314492633899e+02 -3.0945735978377468e-02 -5.6756654388836425e-01 +5.7636169877623485e-03
3.1540000000000299e+02 +5.3284447582555003e+00 +0.0000000000000000e+00 +3.1538312886799099e+02 -3.0945492305174009e-02 -5.6756295206287144e-01 +5.7636182936761501e-03
3.1550000000000301e+02 +5.3266521479381499e+00 +0.0000000000000000e+00 +3.1548311279944102e+02 -3.0945254312035396e-02 -5.6755937606213780e-01 +5.7636185400075264e-03
3.1560000000000298e+02 +5.3248589685172201e+00 +0.0000000000000000e+00 +3.1558309672068600e+02 -3.0945022482611991e-02 -5.6755581641899022e-01 +5.7636175359203684e-03
3.1570000000000300e+02 +5.3230652199745201e+00 +0.0000000000000000e+00 +3.1568308063172299e+02 -3.0944797294347865e-02 -5.6755227366912298e-01 +5.7636150902735219e-03
3.1580000000000302e+02 +5.3212709023246099e+00 +0.0000000000000000e+00 +3.1578306453254800e+02 -3.0944579218451791e-02 -5.6754874835056146e-01 +5.7636110116153997e-03
3.1590000000000299e+02 +5.3194760155638496e+00 +0.0000000000000000e+00 +3.1588304842315699e+02 -3.0944368719917729e-02 -5.6754524100405124e-01 +5.7636051081882064e-03
3.1600000000000301e+02 +5.3176805596885997e+00 +0.0000000000000000e+00 +3.1598303230354901e+02 -3.0944166257516857e-02 -5.6754175217291403e-01 +5.7635971879266079e-03
3.1610000000000298e+02 +5.3158845346988501e+00 +0.0000000000000000e+00 +3.1608301617371899e+02 -3.0943972209339764e-02 -5.6753828224084035e-01 +5.7635870854981291e-03
3.1620000000000300e+02 +5.3140879405982604e+00 +0.0000000000000000e+00 +3.1618300003366500e+02 -3.0943786450592647e-02 -5.6753483050438214e-01 +5.7635748168904559e-03
3.1630000000000302e+02 +5.3122907773904400e+00 +0.0000000000000000e+00 +3.1628298388338300e+02 -3.0943608655083644e-02 -5.6753139581081025e-01 +5.7635604729236109e-03
3.1640000000000299e+02 +5.3104930450644998e+00 +0.0000000000000000e+00 +3.1638296772286901e+02 -3.0943438501822369e-02 -5.6752797700414104e-01 +5.7635441448719085e-03
3.1650000000000301e+02 +5.3086947436277097e+00 +0.0000000000000000e+00 +3.1648295155212099e+02 -3.0943275675646111e-02 -5.6752457292627145e-01 +5.7635259242309923e-03
3.1660000000000298e+02 +5.3068958730800704e+00 +0.0000000000000000e+00 +3.1658293537113599e+02 -3.0943119867231739e-02 -5.6752118241717897e-01 +5.7635059027203320e-03
3.1670000000000402e+02 +5.3050964334252102e+00 +0.0000000000000000e+00 +3.1668291917990899e+02 -3.0942970773092555e-02 -5.6751780431483878e-01 +5.7634841722827915e-03
3.1680000000000399e+02 +5.3032964246485799e+00 +0.0000000000000000e+00 +3.1678290297843898e+02 -3.0942828095588577e-02 -5.6751443745539532e-01 +5.7634608250868172e-03
3.1690000000000401e+02 +5.3014958467647402e+00 +0.0000000000000000e+00 +3.1688288676672101e+02 -3.0942691542908435e-02 -5.6751108067280043e-01 +5.7634359535231015e-03
3.1700000000000398e+02 +5.2996946997736796e+00 +0.0000000000000000e+00 +3.1698287054475298e+02 -3.0942560829088556e-02 -5.6750773279915290e-01 +5.7634096502085213e-03
3.1710000000000400e+02 +5.2978929836645001e+00 +0.0000000000000000e+00 +3.1708285431253000e+02 -3.0942435674012961e-02 -5.6750439266467256e-01 +5.7633820079863122e-03
3.1720000000000402e+02 +5.2960906984444600e+00 +0.0000000000000000e+00 +3.1718283807005099e+02 -3.0942315803402391e-02 -5.6750105909747928e-01 +5.7633531199241536e-03
3.1730000000000399e+02 +5.2942878441135699e+00 +0.0000000000000000e+00 +3.1728282181731203e+02 -3.0942200948826094e-02 -5.6749773092379241e-01 +5.7633230793166929e-03
3.1740000000000401e+02 +5.2924844206718298e+00 +0.0000000000000000e+00 +3.1738280555430902e+02 -3.0942090847699857e-02 -5.6749440696787679e-01 +5.7632919796853869e-03
3.1750000000000398e+02 +5.2906804281192299e+00 +0.0000000000000000e+00 +3.1748278928103900e+02 -3.0941985243287180e-02 -5.6749108605204590e-01 +5.7632599147789702e-03
3.1760000000000400e+02 +5.2888758664557800e+00 +0.0000000000000000e+00 +3.1758277299749898e+02 -3.0941883884700296e-02 -5.6748776699666470e-01 +5.7632269785738892e-03
