# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1640000000004898e+02 -5.6787031046261793e-01 +7.7029534810506002e+00 -9.5781845876116878e-01 -1.0953857896664729e+02 -5.2507545478205066e+03 +1.4873803269241910e+05 +1.7654206544352796e+07 
+5.1650000000004900e+02 -5.6787288000276814e-01 +7.7029522954446863e+00 -9.6676140661207277e-01 -1.0982764422374461e+02 -5.0851150347198418e+03 +1.4970784571795401e+05 +1.6929295459618360e+07 
+5.1660000000004902e+02 -5.6787543852944422e-01 +7.7029535791314796e+00 -9.7630829842629874e-01 -1.1014411332082190e+02 -4.9117417397234303e+03 +1.5073291019642688e+05 +1.6177009163158773e+07 
+5.1670000000004904e+02 -5.6787798746447504e-01 +7.7029568603095457e+00 -9.8641565882242921e-01 -1.1047857503234648e+02 -4.7311277287046905e+03 +1.5176922591116405e+05 +1.5398943788806401e+07 
+5.1680000000004895e+02 -5.6788052822303348e-01 +7.7029616662356091e+00 -9.9704053478351051e-01 -1.1082159785356542e+02 -4.5437588483370700e+03 +1.5277270085343393e+05 +1.4596668607462056e+07 
+5.1690000000004898e+02 -5.6788306221370244e-01 +7.7029675232226307e+00 -1.0081404861779431e+00 -1.1116372981036643e+02 -4.3501139298589460e+03 +1.5369914922836414e+05 +1.3771727112761555e+07 
+5.1700000000004900e+02 -5.6788559083853729e-01 +7.7029739566501236e+00 -1.0196735909968773e+00 -1.1149549870412409e+02 -4.1506646976872607e+03 +1.5450429267771301e+05 +1.2925636609171918e+07 
+5.1710000000004902e+02 -5.6788811549286700e-01 +7.7029804909622150e+00 -1.0315984419741069e+00 -1.1180741206878828e+02 -3.9458758399258995e+03 +1.5514376000459795e+05 +1.2059888566849416e+07 
+5.1720000000004904e+02 -5.6789063756558089e-01 +7.7029866496841519e+00 -1.0438741489058456e+00 -1.1208995759883626e+02 -3.7362049640251194e+03 +1.5557308945937754e+05 +1.1175948406804273e+07 
+5.1730000000004895e+02 -5.6789315843877042e-01 +7.7029919554206181e+00 -1.0564603436577689e+00 -1.1233360310082996e+02 -3.5221025158863977e+03 +1.5574772839849858e+05 +1.0275255157266393e+07 
+5.1740000000004898e+02 -5.6789567948800135e-01 +7.7029959298612960e+00 -1.0693171746670058e+00 -1.1252879662344405e+02 -3.3040118813932936e+03 +1.5562303390469568e+05 +9.3592219292374440e+06 
+5.1750000000004900e+02 -5.6789820208212238e-01 +7.7029980937990175e+00 -1.0824053126796296e+00 -1.1266596696513560e+02 -3.0823692823200590e+03 +1.5515427561019492e+05 +8.4292354326407909e+06 
+5.1760000000004902e+02 -5.6790072758337329e-01 +7.7029979671109325e+00 -1.0956859496508367e+00 -1.1273552311123022e+02 -2.8576038122304781e+03 +1.5429663233376099e+05 +7.4866561902790330e+06 
+5.1770000000004904e+02 -5.6790325734729119e-01 +7.7029950687946522e+00 -1.1091207976152750e+00 -1.1272785525061984e+02 -2.6301374510574819e+03 +1.5300519783122244e+05 +6.5328185885836007e+06 
+5.1780000000004895e+02 -5.6790579272420083e-01 +7.7029889179930189e+00 -1.1226718080155300e+00 -1.1263338085563434e+02 -2.4003929032150618e+03 +1.5123536250607495e+05 +5.5690827380063087e+06 
+5.1790000000004898e+02 -5.6790833506237270e-01 +7.7029790387946537e+00 -1.1363003300807164e+00 -1.1244279199285181e+02 -2.1688223482908625e+03 +1.4894529287291080e+05 +4.5970820809399560e+06 
+5.1800000000004900e+02 -5.6791088573461668e-01 +7.7029649783334255e+00 -1.1499594312357626e+00 -1.1214700999362411e+02 -1.9360125786060078e+03 +1.4609415415467074e+05 +3.6190566614098335e+06 
+5.1810000000004902e+02 -5.6791344594578641e-01 +7.7029465308176244e+00 -1.1635649050786201e+00 -1.1174167967739344e+02 -1.7033127263811509e+03 +1.4266263741276858e+05 +2.6407918174965535e+06 
+5.1820000000004904e+02 -5.6791601587795704e-01 +7.7029238210397377e+00 -1.1770517093433810e+00 -1.1122978233630106e+02 -1.4720219280419085e+03 +1.3866834627900965e+05 +1.6683529707666787e+06 
+5.1830000000004895e+02 -5.6791859519911136e-01 +7.7028970520086713e+00 -1.1903818417225824e+00 -1.1061612722348502e+02 -1.2430628616333765e+03 +1.3413836345215127e+05 +7.0628786626834993e+05 
+5.1840000000004898e+02 -5.6792118364549293e-01 +7.7028664343059301e+00 -1.2035099157760103e+00 -1.0990603636616400e+02 -1.0174545673690528e+03 +1.2910332138217923e+05 -2.4052604842063098e+05 
+5.1850000000004900e+02 -5.6792378103478924e-01 +7.7028321973862264e+00 -1.2163805610788749e+00 -1.0910689574545073e+02 -7.9621094647548966e+02 +1.2360800047432345e+05 -1.1677488310807166e+06 
+5.1860000000004902e+02 -5.6792638715608146e-01 +7.7027946071762488e+00 -1.2289464135061308e+00 -1.0822771537205281e+02 -5.8007781069550845e+02 +1.1770521143544535e+05 -2.0724359631700632e+06 
+5.1870000000004904e+02 -5.6792900180056072e-01 +7.7027539279588728e+00 -1.2411598619488258e+00 -1.0727739611485082e+02 -3.6980905384238099e+02 +1.1144633938369362e+05 -2.9515361634922936e+06 
+5.1880000000004895e+02 -5.6793162476452064e-01 +7.7027104231824675e+00 -1.2529726102970917e+00 -1.0626481524253883e+02 -1.6617075329220884e+02 +1.0488264337431069e+05 -3.8019445802432643e+06 
+5.1890000000004898e+02 -5.6793425584933321e-01 +7.7026643554981433e+00 -1.2643356944739070e+00 -1.0519882821754487e+02 +3.0059261874664926e+01 +9.8065271337344471e+04 -4.6205054441621928e+06 
+5.1900000000004900e+02 -5.6793689486139154e-01 +7.7026159867501525e+00 -1.2751994875166628e+00 -1.0408826835898157e+02 +2.1809151069050327e+02 +9.1045257979051472e+04 -5.4040125474983351e+06 
+5.1910000000004902e+02 -5.6793954161209570e-01 +7.7025655779764399e+00 -1.2855136971125407e+00 -1.0294194685589783e+02 +3.9712481107351687e+02 +8.3873524895693510e+04 -6.1492090087191677e+06 
+5.1920000000004904e+02 -5.6794219591799866e-01 +7.7025133893988187e+00 -1.2952273649379160e+00 -1.0176865243781846e+02 +5.6634626568272085e+02 +7.6600878557548218e+04 -6.8527872008562218e+06 
+5.1930000000004998e+02 -5.6794485760048130e-01 +7.7024596804094880e+00 -1.3042888722891359e+00 -1.0057715094926583e+02 +7.2493136788806316e+02 +6.9278007771607547e+04 -7.5113892552827494e+06 
+5.1940000000005000e+02 -5.6794752648606872e-01 +7.7024047095707582e+00 -1.3126459352250319e+00 -9.9376185352332854e+01 +8.7204390861584955e+02 +6.1955483766583427e+04 -8.1216066177326757e+06 
+5.1950000000005002e+02 -5.6795020240627669e-01 +7.7023487346088766e+00 -1.3202456095966415e+00 -9.8174475463520594e+01 +1.0068360674615202e+03 +5.4683758450580368e+04 -8.6799804710918572e+06 
+5.1960000000005004e+02 -5.6795288519756693e-01 +7.7022920123935616e+00 -1.3270342899815746e+00 -9.6980717374829325e+01 +1.1284483938353194e+03 +4.7513161130098801e+04 -9.1830016495689824e+06 
+5.1970000000004995e+02 -5.6795557470139446e-01 +7.7022347989475684e+00 -1.3329577102151453e+00 -9.5803583694786937e+01 +1.2360098153915972e+03 +4.0493899830935428e+04 -9.6271106793861259e+06 
+5.1980000000004998e+02 -5.6795827076468341e-01 +7.7021773497941171e+00 -1.3379608578053839e+00 -9.4651740126708447e+01 +1.3286350868748418e+03 +3.3676207142894484e+04 -1.0008679679769572e+07 
+5.1990000000005000e+02 -5.6796097323394779e-01 +7.7021199169304904e+00 -1.3419891409400475e+00 -9.3533750028063125e+01 +1.4054535521069104e+03 +2.7110266111002653e+04 -1.0324124593114624e+07 
+5.2000000000005002e+02 -5.6796368194171121e-01 +7.7020627229861987e+00 -1.3449941077369310e+00 -9.2457245152407495e+01 +1.4657554563393494e+03 +2.0841370572984961e+04 -1.0570694198913483e+07 
+5.2010000000005004e+02 -5.6796639681687811e-01 +7.7020058430263516e+00 -1.3469479914096603e+00 -9.1426765563938943e+01 +1.5092805824288118e+03 +1.4899918907163468e+04 -1.0747803927034453e+07 
+5.2020000000004995e+02 -5.6796911804572148e-01 +7.7019491771213024e+00 -1.3478310532151712e+00 -9.0443000017146304e+01 +1.5360158810000728e+03 +9.2970453056196220e+03 -1.0856168628929419e+07 
+5.2030000000004998e+02 -5.6797184559597391e-01 +7.7018925959661590e+00 -1.3476412837185368e+00 -8.9505891745578865e+01 +1.5462343481698913e+03 +4.0398555843780482e+03 -1.0897745083747769e+07 
+5.2040000000005000e+02 -5.6797457927303963e-01 +7.7018360932531644e+00 -1.3464182570715399e+00 -8.8617177740954673e+01 +1.5409282517437566e+03 -8.5823562613059426e+02 -1.0877602902270662e+07 
+5.2050000000005002e+02 -5.6797731868151158e-01 +7.7017797153912806e+00 -1.3442423501469445e+00 -8.7776840145266362e+01 +1.5215579043107125e+03 -5.4001579261815414e+03 -1.0802109777411442e+07 
+5.2060000000005004e+02 -5.6798006344026231e-01 +7.7017234625215405e+00 -1.3411872950757013e+00 -8.6982442912483492e+01 +1.4892790251797808e+03 -9.6032590380487582e+03 -1.0675811250268275e+07 
+5.2070000000004995e+02 -5.6798281317587240e-01 +7.7016673325547362e+00 -1.3373255082400244e+00 -8.6231474383564660e+01 +1.4452158762835497e+03 -1.3485015930331565e+04 -1.0503114175670072e+07 
+5.2080000000004998e+02 -5.6798556751408968e-01 +7.7016113247227667e+00 -1.3327296417202485e+00 -8.5521460363625906e+01 +1.3904974457426501e+03 -1.7062709783796941e+04 -1.0288447236735359e+07 
+5.2090000000005000e+02 -5.6798832607988303e-01 +7.7015554395836530e+00 -1.3274725686075761e+00 -8.4849964103959948e+01 +1.3262571480842114e+03 -2.0353427263176465e+04 -1.0036259383718388e+07 
+5.2100000000005002e+02 -5.6799108849753210e-01 +7.7014996790110946e+00 -1.3216273864220280e+00 -8.4214586022703202e+01 +1.2536328948051744e+03 -2.3374062087494509e+04 -9.7510201852795314e+06 
+5.2110000000005004e+02 -5.6799385439073236e-01 +7.7014440462022486e+00 -1.3152674147167804e+00 -8.3612963942937995e+01 +1.1737670535271395e+03 -2.6141313630525303e+04 -9.4372196467540320e+06 
+5.2120000000004995e+02 -5.6799662338236923e-01 +7.7013885456829039e+00 -1.3084661951096441e+00 -8.3042773274086770e+01 +1.0878064491329619e+03 -2.8671685798153045e+04 -9.0993682200525776e+06 
+5.2130000000004998e+02 -5.6799939509468256e-01 +7.7013331833036185e+00 -1.3012974847288847e+00 -8.2501726912616462e+01 +9.9690224364236155e+02 -3.0981487580169640e+04 -8.7419962453044318e+06 
+5.2140000000005000e+02 -5.6800216914931689e-01 +7.7012779662515571e+00 -1.2938352579304899e+00 -8.1987575617570187e+01 +9.0220997714504892e+02 -3.3086830792274515e+04 -8.3696541683260836e+06 
+5.2150000000005002e+02 -5.6800494516720679e-01 +7.7012229030359833e+00 -1.2861537096654656e+00 -8.1498107589603464e+01 +8.0488963179178518e+02 -3.5003632542542386e+04 -7.9869128471454885e+06 
+5.2160000000005004e+02 -5.6800772276864941e-01 +7.7011680035182959e+00 -1.2783272434834492e+00 -8.1031149394525784e+01 +7.0610540890154732e+02 -3.6747609736414190e+04 -7.5983625052903127e+06 
+5.2170000000004995e+02 -5.6801050157341482e-01 +7.7011132788842058e+00 -1.2704304786595100e+00 -8.0584565139562400e+01 +6.0702587004518182e+02 -3.8334283918833840e+04 -7.2086134221944250e+06 
+5.2180000000004998e+02 -5.6801328119837935e-01 +7.7010587399359682e+00 -1.2625387066168112e+00 -8.0156178566860675e+01 +5.0883683871398512e+02 -3.9779637039823872e+04 -6.8223827273496063e+06 
+5.2190000000005000e+02 -5.6801606126087001e-01 +7.7010043920830302e+00 -1.2547277334112032e+00 -7.9743439773078435e+01 +4.1275650739700666e+02 -4.1103970814810462e+04 -6.4447570833653864e+06 
+5.2200000000005002e+02 -5.6801884142977954e-01 +7.7009502626561082e+00 -1.2470630912788370e+00 -7.9344070286554299e+01 +3.1981905220165191e+02 -4.2328152054959799e+04 -6.0801110633072508e+06 
+5.2210000000005004e+02 -5.6802162140046275e-01 +7.7008964670402085e+00 -1.2395888260930432e+00 -7.8957287608217058e+01 +2.3066359334190724e+02 -4.3466939308382629e+04 -5.7310625825884985e+06 
+5.2220000000004995e+02 -5.6802440090324424e-01 +7.7008431851513643e+00 -1.2323359419242077e+00 -7.8583643459343492e+01 +1.4568201045780128e+02 -4.4528678745508376e+04 -5.3990921246801466e+06 
+5.2230000000004998e+02 -5.6802717979199957e-01 +7.7007905650058914e+00 -1.2253221687158673e+00 -7.8222993470197395e+01 +6.5038739329235568e+01 -4.5525184209601299e+04 -5.0846661818862250e+06 
+5.2240000000005000e+02 -5.6802995788134103e-01 +7.7007386013650949e+00 -1.2185376086781692e+00 -7.7872284118678920e+01 -1.1641903340999834e+01 -4.6481446039540693e+04 -4.7857734943253715e+06 
+5.2250000000005002e+02 -5.6803273507690477e-01 +7.7006872167405289e+00 -1.2119453107375284e+00 -7.7527887648078803e+01 -8.5163743117933492e+01 -4.7422406703966277e+04 -4.4986908937644530e+06 
+5.2260000000005004e+02 -5.6803551129525287e-01 +7.7006363388655412e+00 -1.2055071818300129e+00 -7.7186660652394252e+01 -1.5630971737578568e+02 -4.8369287470454066e+04 -4.2199423510570228e+06 
+5.2270000000004995e+02 -5.6803828644829046e-01 +7.7005858972391454e+00 -1.1991860205697447e+00 -7.6845540768116322e+01 -2.2584001268103873e+02 -4.9342618313923209e+04 -3.9461891878288737e+06 
+5.2280000000004998e+02 -5.6804106044597280e-01 +7.7005358208468095e+00 -1.1929449233696978e+00 -7.6501444561897628e+01 -2.9450897241229154e+02 -5.0363054727163428e+04 -3.6741196567246309e+06 
+5.2290000000005000e+02 -5.6804383319651452e-01 +7.7004860381437954e+00 -1.1867472623345632e+00 -7.6151266650070681e+01 -3.6306558560167059e+02 -5.1451385374651873e+04 -3.4004462522368678e+06 
+5.2300000000005002e+02 -5.6804660460640710e-01 +7.7004364770428202e+00 -1.1805566978050392e+00 -7.5791879368951427e+01 -4.3225324316361332e+02 -5.2628533897571084e+04 -3.1219068820442478e+06 
+5.2310000000005004e+02 -5.6804937458016791e-01 +7.7003870649236061e+00 -1.1743371738004682e+00 -7.5420133078919477e+01 -5.0280983590615517e+02 -5.3915557066687303e+04 -2.8352643645425690e+06 
+5.2320000000004995e+02 -5.6805214302063833e-01 +7.7003377286419967e+00 -1.1680529206376120e+00 -7.5032856455288169e+01 -5.7546769426226638e+02 -5.5333643005871156e+04 -2.5373067410586039e+06 
+5.2330000000004998e+02 -5.6805490982867712e-01 +7.7002883945184104e+00 -1.1616684580823433e+00 -7.4626856167587519e+01 -6.5095353365983601e+02 -5.6904113007239313e+04 -2.2248475168931009e+06 
+5.2340000000005000e+02 -5.6805767490354309e-01 +7.7002389883584108e+00 -1.1551485926796925e+00 -7.4198917517474342e+01 -7.2998850760804407e+02 -5.8648417671185678e+04 -1.8947253975743346e+06 
+5.2350000000005002e+02 -5.6806043814233065e-01 +7.7001894354378111e+00 -1.1484584267136746e+00 -7.3745804024908566e+01 -8.1328803107510714e+02 -6.0588139255887487e+04 -1.5438051422635010e+06 
+5.2360000000005004e+02 -5.6806319944053973e-01 +7.7001396605201684e+00 -1.1415633457524852e+00 -7.3264257969119811e+01 -9.0156202467509991e+02 -6.2744988411534963e+04 -1.1689763753465486e+06 
+5.2370000000005098e+02 -5.6806595869171583e-01 +7.7000895878544524e+00 -1.1344290361666318e+00 -7.2751000335500180e+01 -9.9551457756211312e+02 -6.5140804442797009e+04 -7.6715520003399311e+05 
+5.2380000000005100e+02 -5.6806871579010110e-01 +7.7000391431747088e+00 -1.1270209373736184e+00 -7.2202821368425788e+01 -1.0958592206170865e+03 -6.7796798506220017e+04 -3.3518254891394643e+05 
+5.2390000000005102e+02 -5.6807147063037422e-01 +7.6999882627656167e+00 -1.1193035949152097e+00 -7.1617103205346709e+01 -1.2033610504402907e+03 -7.0728358380347883e+04 +1.3060987745838675e+05 
+5.2400000000005105e+02 -5.6807422303914090e-01 +7.6999368729831641e+00 -1.1112529804839446e+00 -7.0991638390240880e+01 -1.3186290890846851e+03 -7.3945771527360324e+04 +6.3345553673100704e+05 
+5.2410000000005095e+02 -5.6807697272948554e-01 +7.6998848587816493e+00 -1.1028667198716946e+00 -7.0323977800421616e+01 -1.4419266178377718e+03 -7.7458561329459815e+04 +1.1751795066201405e+06 
+5.2420000000005098e+02 -5.6807971912525224e-01 +7.6998321264136020e+00 -1.0941615581538831e+00 -6.9612295024560311e+01 -1.5732332006904091e+03 -8.1272676066724292e+04 +1.7564349107403459e+06 
+5.2430000000005100e+02 -5.6808246156826314e-01 +7.6997786724427044e+00 -1.0851671826836127e+00 -6.8856826314840120e+01 -1.7122922369777959e+03 -8.5383519812375263e+04 +2.3767950754594225e+06 
+5.2440000000005102e+02 -5.6808519964388959e-01 +7.6997246919287248e+00 -1.0759294632255825e+00 -6.8062144350313304e+01 -1.8584343597971822e+03 -8.9764948531952439e+04 +3.0337457460035393e+06 
+5.2450000000005105e+02 -5.6808793298025262e-01 +7.6996704734221648e+00 -1.0665050916122767e+00 -6.7235857387305614e+01 -2.0106371144216159e+03 -9.4373410066687487e+04 +3.7227616555105583e+06 
+5.2460000000005095e+02 -5.6809066117932250e-01 +7.6996163484301263e+00 -1.0569590730999892e+00 -6.6387476113637831e+01 -2.1675967386614370e+03 -9.9154124423800080e+04 +4.4377139521949561e+06 
+5.2470000000005098e+02 -5.6809338384007158e-01 +7.6995626537258239e+00 -1.0473573961193356e+00 -6.5526705455749578e+01 -2.3279802579159973e+03 -1.0405126993171535e+05 +5.1723172930776384e+06 
+5.2480000000005100e+02 -5.6809610056756044e-01 +7.6995097268510779e+00 -1.0377653401183213e+00 -6.4663281311060416e+01 -2.4904669512329137e+03 -1.0900881687850304e+05 +5.9203383863607422e+06 
+5.2490000000005102e+02 -5.6809881097286041e-01 +7.6994579061059767e+00 -1.0282474729973239e+00 -6.3806970068505642e+01 -2.6537484246323370e+03 -1.1397053107761045e+05 +6.6755964369422803e+06 
+5.2500000000005105e+02 -5.6810151467294978e-01 +7.6994075305445646e+00 -1.0188676499351057e+00 -6.2967568474326512e+01 -2.8165286361203889e+03 -1.1887997464056578e+05 +7.4319632682463024e+06 
+5.2510000000005095e+02 -5.6810421129099509e-01 +7.6993589399543199e+00 -1.0096890084234886e+00 -6.2154902994273449e+01 -2.9775239959789251e+03 -1.2368050977322637e+05 +8.1833638088339828e+06 
+5.2520000000005098e+02 -5.6810690045618595e-01 +7.6993124748581847e+00 -1.0007739654103203e+00 -6.1378829851152560e+01 -3.1354634168106636e+03 -1.2831529859080460e+05 +8.9237763128234297e+06 
+5.2530000000005100e+02 -5.6810958180372062e-01 +7.6992684765065489e+00 -9.9218421726048633e-01 -6.0649234740918672e+01 -3.2890883237522307e+03 -1.3272730489446240e+05 +9.6472324281148035e+06 
+5.2540000000005102e+02 -5.6811225497505968e-01 +7.6992272868593457e+00 -9.8398073254313012e-01 -5.9976032296819298e+01 -3.4371527947793061e+03 -1.3685929729376963e+05 +1.0347817868855484e+07 
+5.2550000000005105e+02 -5.6811491961758709e-01 +7.6991892485896249e+00 -9.7622375997821309e-01 -5.9369166149224583e+01 -3.5784234043782153e+03 -1.4065384897335625e+05 +1.1019671649949368e+07 
+5.2560000000005095e+02 -5.6811757538491980e-01 +7.6991547050663618e+00 -9.6897281218674636e-01 -5.8838608401011030e+01 -3.7116795450099403e+03 -1.4405334077363825e+05 +1.1656987644719489e+07 
+5.2570000000005098e+02 -5.6812022193682132e-01 +7.6991240003503236e+00 -9.6228667378945343e-01 -5.8394359467669901e+01 -3.8357132689307932e+03 -1.4699996221473470e+05 +1.2254013816718297e+07 
+5.2580000000005100e+02 -5.6812285893780157e-01 +7.6990974781086878e+00 -9.5622368178805239e-01 -5.8046398947902283e+01 -3.9493213366209852e+03 -1.4943612215766782e+05 +1.2804998694307858e+07 
+5.2590000000005102e+02 -5.6812548605713786e-01 +7.6990754763511253e+00 -9.5084213879949675e-01 -5.7804387523725993e+01 -4.0512802504962847e+03 -1.5130734204237224e+05 +1.3303944757380627e+07 
+5.2600000000005105e+02 -5.6812810300101424e-01 +7.6990583319258699e+00 -9.4619548039951173e-01 -5.7677621609983959e+01 -4.1404214662732002e+03 -1.5256255404606063e+05 +1.3744942752780793e+07 
+5.2610000000005095e+02 -5.6813070960786316e-01 +7.6990463395118809e+00 -9.4233231475456025e-01 -5.7674214746471350e+01 -4.2156056260256992e+03 -1.5315732914546446e+05 +1.4122077297007769e+07 
+5.2620000000005098e+02 -5.6813330632466774e-01 +7.6990396711606985e+00 -9.3927621694716401e-01 -5.7799441647655776e+01 -4.2759936193524600e+03 -1.5306185886680603e+05 +1.4430526804755069e+07 
+5.2630000000005100e+02 -5.6813589387920549e-01 +7.6990383764671595e+00 -9.3702585550613926e-01 -5.8055778468950159e+01 -4.3211591994723940e+03 -1.5226064317567533e+05 +1.4667283200894477e+07 
+5.2640000000005102e+02 -5.6813847273051699e-01 +7.6990422624875361e+00 -9.3555731970895128e-01 -5.8440500107650386e+01 -4.3512201026601124e+03 -1.5076374462981356e+05 +1.4832037429698771e+07 
+5.2650000000005105e+02 -5.6814104329707960e-01 +7.6990510341372440e+00 -9.3483244887155492e-01 -5.8948092914427988e+01 -4.3666678105700612e+03 -1.4859661079822571e+05 +1.4926481139633710e+07 
+5.2660000000005095e+02 -5.6814360600385461e-01 +7.6990643607391958e+00 -9.3480836722690819e-01 -5.9571326228787825e+01 -4.3681910006820854e+03 -1.4579728008104995e+05 +1.4953672519706544e+07 
+5.2670000000005098e+02 -5.6814616128517292e-01 +7.6990818991363144e+00 -9.3543962830092087e-01 -6.0302416151505035e+01 -4.3565577973151312e+03 -1.4240826296739434e+05 +1.4917215322566278e+07 
+5.2680000000005100e+02 -5.6814870956997132e-01 +7.6991033054099578e+00 -9.3668127896558651e-01 -6.1133554251155239e+01 -4.3325286268380323e+03 -1.3847224459874904e+05 +1.4820684018726345e+07 
+5.2690000000005102e+02 -5.6815125128156529e-01 +7.6991282351226253e+00 -9.3848892754036095e-01 -6.2056917713125010e+01 -4.2968544050793607e+03 -1.3403200622917715e+05 +1.4667612471156441e+07 
+5.2700000000005105e+02 -5.6815378683749929e-01 +7.6991563433110519e+00 -9.4081875939793214e-01 -6.3064669162277220e+01 -4.2502762370456321e+03 -1.2913042619354241e+05 +1.4461492495883727e+07 
+5.2710000000005095e+02 -5.6815631664965072e-01 +7.6991872845094731e+00 -9.4362752365575275e-01 -6.4148957353452573e+01 -4.1935256668643997e+03 -1.2381047585335821e+05 +1.4205775042344794e+07 
+5.2720000000005098e+02 -5.6815884112415171e-01 +7.6992207127389092e+00 -9.4687254298073975e-01 -6.5301916899443313e+01 -4.1273244933640481e+03 -1.1811522107456834e+05 +1.3903869323486254e+07 
+5.2730000000005100e+02 -5.6816136066137446e-01 +7.6992562815256660e+00 -9.5051171561779180e-01 -6.6515668818079519e+01 -4.0523847250465446e+03 -1.1208781903057425e+05 +1.3559142582914900e+07 
+5.2740000000005102e+02 -5.6816387565597226e-01 +7.6992936439045021e+00 -9.5450351032655811e-01 -6.7782320658094235e+01 -3.9694086767728550e+03 -1.0577151736947088e+05 +1.3174920557605825e+07 
+5.2750000000005105e+02 -5.6816638649678486e-01 +7.6993324524261970e+00 -9.5880697447424779e-01 -6.9093966741703383e+01 -3.8790888136094873e+03 -9.9209652753957183e+04 +1.2754486727787433e+07 
+5.2760000000005095e+02 -5.6816889356696099e-01 +7.6993723591584740e+00 -9.6338173297389418e-01 -7.0442688202424932e+01 -3.7821077681683682e+03 -9.2445650604258713e+04 +1.2301082392608449e+07 
+5.2770000000005098e+02 -5.6817139724383270e-01 +7.6994130157022989e+00 -9.6818798729505151e-01 -7.1820553482533739e+01 -3.6791383536192620e+03 -8.5523022147291718e+04 +1.1817906716812698e+07 
+5.2780000000005100e+02 -5.6817389789920902e-01 +7.6994540735352084e+00 -9.7318643833849994e-01 -7.3219634508196890e+01 -3.5708459130632109e+03 -7.8485224011875122e+04 +1.1308133517422251e+07 
+5.2790000000005102e+02 -5.6817639589677771e-01 +7.6994951841698382e+00 -9.7833870964281477e-01 -7.4632045894358953e+01 -3.4578822787108734e+03 -7.1374983663846288e+04 +1.0774921997868173e+07 
+5.2800000000005195e+02 -5.6817889158939927e-01 +7.6995359998223529e+00 -9.8360724184180381e-01 -7.6049871268783974e+01 -3.3408789579716604e+03 -6.4235004683840030e+04 +1.0221348322052652e+07 
+5.2810000000005198e+02 -5.6818138525278450e-01 +7.6995762313201315e+00 -9.8894935163572806e-01 -7.7466395717233667e+01 -3.2205911313705960e+03 -5.7102244759020905e+04 +9.6510982764661573e+06 
+5.2820000000005200e+02 -5.6818387665926617e-01 +7.6996156991810274e+00 -9.9434032125689242e-01 -7.8877390510332177e+01 -3.0975783334097810e+03 -5.0001008502903693e+04 +9.0671936335196514e+06 
+5.2830000000005202e+02 -5.6818636513614129e-01 +7.6996542642398218e+00 -9.9978217918379408e-01 -8.0279552384293297e+01 -2.9720056784301264e+03 -4.2950865187068252e+04 +8.4710174079437051e+06 
+5.2840000000005205e+02 -5.6818885001055541e-01 +7.6996918443483162e+00 -1.0052867162787993e+00 -8.1670783468590400e+01 -2.8438417801899923e+03 -3.5965522464450107e+04 +7.8630283123098705e+06 
+5.2850000000005195e+02 -5.6819133063562477e-01 +7.6997283719182033e+00 -1.0108658640538553e+00 -8.3049234580289195e+01 -2.7130560541330610e+03 -2.9057162263755908e+04 +7.2436712416494023e+06 
+5.2860000000005198e+02 -5.6819380639341432e-01 +7.6997637784000874e+00 -1.0165269944003512e+00 -8.4413305914431618e+01 -2.5796922593647150e+03 -2.2232695957811397e+04 +6.6134178192254053e+06 
+5.2870000000005200e+02 -5.6819627665532701e-01 +7.6997980075405881e+00 -1.0222798841237364e+00 -8.5762001242610850e+01 -2.4437169238119122e+03 -1.5493419097712640e+04 +5.9721360780303348e+06 
+5.2880000000005202e+02 -5.6819874079170618e-01 +7.6998310036458282e+00 -1.0281344037647882e+00 -8.7094340099188784e+01 -2.3050948735451684e+03 -8.8405045727242068e+03 +5.3196833058500523e+06 
+5.2890000000005205e+02 -5.6820119817256587e-01 +7.6998627111985281e+00 -1.0341004045681956e+00 -8.8409341280283485e+01 -2.1637922677367765e+03 -2.2751329663030906e+03 +4.6559251864270028e+06 
+5.2900000000005195e+02 -5.6820364816764979e-01 +7.6998930748549350e+00 -1.0401877078099167e+00 -8.9706022712177699e+01 -2.0197767989739109e+03 +4.2015065101722439e+03 +3.9807367491139756e+06 
+5.2910000000005198e+02 -5.6820609014626167e-01 +7.6999220394516117e+00 -1.0464061189237093e+00 -9.0983401636455028e+01 -1.8730174307071645e+03 +1.0588217037745822e+04 +3.2940011372573636e+06 
+5.2920000000005200e+02 -5.6820852347736284e-01 +7.6999495499974593e+00 -1.0527654122820591e+00 -9.2240494338139058e+01 -1.7234846825252516e+03 +1.6883792447733082e+04 +2.5956109571801913e+06 
+5.2930000000005202e+02 -5.6821094752963597e-01 +7.6999755516807671e+00 -1.0592753437625484e+00 -9.3476316321866946e+01 -1.5711503977936043e+03 +2.3087018137348459e+04 +1.8854671922093662e+06 
+5.2940000000005205e+02 -5.6821336167137981e-01 +7.6999999898620084e+00 -1.0659456438772246e+00 -9.4689882066575123e+01 -1.4159878671052202e+03 +2.9196669499794778e+04 +1.1634797725810008e+06 
+5.2950000000005195e+02 -5.6821576527056405e-01 +7.7000228100861206e+00 -1.0727860172215198e+00 -9.5880205374261124e+01 -1.2579718500100141e+03 +3.5211513899021564e+04 +4.2956771324845380e+05 
