# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0710000000009222e+02 -6.0765215941465511e+00 +0.0000000000000000e+00 -7.0691726219431746e+02 -4.8484034348843393e-04 -1.3588822151876912e-02 +2.2545127272582599e-04
-7.0720000000009225e+02 -6.0800864956143945e+00 +0.0000000000000000e+00 -7.0701719863150390e+02 -4.8283330986157141e-04 -1.3550266465454271e-02 +2.2484305775153198e-04
-7.0730000000009227e+02 -6.0836514113167715e+00 +0.0000000000000000e+00 -7.0711713506818262e+02 -4.8083313734646185e-04 -1.3511839642864985e-02 +2.2423675743066387e-04
-7.0740000000009229e+02 -6.0872163412133142e+00 +0.0000000000000000e+00 -7.0721707150435498e+02 -4.7883988616618741e-04 -1.3473541222162117e-02 +2.2363212266592178e-04
-7.0750000000009231e+02 -6.0907812852637910e+00 +0.0000000000000000e+00 -7.0731700794002245e+02 -4.7685361750416072e-04 -1.3435370741684121e-02 +2.2302890236205764e-04
-7.0760000000009234e+02 -6.0943462434281033e+00 +0.0000000000000000e+00 -7.0741694437518640e+02 -4.7487439350307108e-04 -1.3397327740054751e-02 +2.2242684342995455e-04
-7.0770000000009236e+02 -6.0979112156662865e+00 +0.0000000000000000e+00 -7.0751688080984832e+02 -4.7290227726380624e-04 -1.3359411756182755e-02 +2.2182569079074512e-04
-7.0780000000009238e+02 -6.1014762019385103e+00 +0.0000000000000000e+00 -7.0761681724400967e+02 -4.7093733284436513e-04 -1.3321622329261696e-02 +2.2122518737997384e-04
-7.0790000000009240e+02 -6.1050412022050766e+00 +0.0000000000000000e+00 -7.0771675367767182e+02 -4.6897962525875770e-04 -1.3283958998769798e-02 +2.2062507415180209e-04
-7.0800000000009243e+02 -6.1086062164264208e+00 +0.0000000000000000e+00 -7.0781669011083613e+02 -4.6702922047588331e-04 -1.3246421304469657e-02 +2.2002509008325257e-04
-7.0810000000009245e+02 -6.1121712445631085e+00 +0.0000000000000000e+00 -7.0791662654350398e+02 -4.6508618541839827e-04 -1.3209008786408048e-02 +2.1942497217849783e-04
-7.0820000000009247e+02 -6.1157362865758378e+00 +0.0000000000000000e+00 -7.0801656297567683e+02 -4.6315058785795872e-04 -1.3171720984805121e-02 +2.1882445579165757e-04
-7.0830000000009250e+02 -6.1193013424254383e+00 +0.0000000000000000e+00 -7.0811649940735617e+02 -4.6122246075316518e-04 -1.3134557402104102e-02 +2.1822338408034283e-04
-7.0840000000009252e+02 -6.1228664120728702e+00 +0.0000000000000000e+00 -7.0821643583854325e+02 -4.5930174930982443e-04 -1.3097517447187500e-02 +2.1762186943483457e-04
-7.0850000000009254e+02 -6.1264314954792223e+00 +0.0000000000000000e+00 -7.0831637226923954e+02 -4.5738838461132443e-04 -1.3060600514436209e-02 +2.1702006616038932e-04
-7.0860000000009256e+02 -6.1299965926057132e+00 +0.0000000000000000e+00 -7.0841630869944629e+02 -4.5548229678715524e-04 -1.3023805997810941e-02 +2.1641812993437461e-04
-7.0870000000009259e+02 -6.1335617034136911e+00 +0.0000000000000000e+00 -7.0851624512916499e+02 -4.5358341501281060e-04 -1.2987133290855228e-02 +2.1581621780200277e-04
-7.0880000000009261e+02 -6.1371268278646305e+00 +0.0000000000000000e+00 -7.0861618155839699e+02 -4.5169166750971774e-04 -1.2950581786698735e-02 +2.1521448817203885e-04
-7.0890000000009263e+02 -6.1406919659201344e+00 +0.0000000000000000e+00 -7.0871611798714366e+02 -4.4980698154516938e-04 -1.2914150878060394e-02 +2.1461310081247724e-04
-7.0900000000009265e+02 -6.1442571175419314e+00 +0.0000000000000000e+00 -7.0881605441540637e+02 -4.4792928343227056e-04 -1.2877839957251610e-02 +2.1401221684618716e-04
-7.0910000000009268e+02 -6.1478222826918776e+00 +0.0000000000000000e+00 -7.0891599084318648e+02 -4.4605849852989856e-04 -1.2841648416179453e-02 +2.1341199874652989e-04
-7.0920000000009270e+02 -6.1513874613319537e+00 +0.0000000000000000e+00 -7.0901592727048535e+02 -4.4419455124267295e-04 -1.2805575646349876e-02 +2.1281261033294504e-04
-7.0930000000009272e+02 -6.1549526534242647e+00 +0.0000000000000000e+00 -7.0911586369730435e+02 -4.4233736502094007e-04 -1.2769621038870924e-02 +2.1221421676650699e-04
-7.0940000000009275e+02 -6.1585178589310408e+00 +0.0000000000000000e+00 -7.0921580012364473e+02 -4.4048686236076957e-04 -1.2733783984456001e-02 +2.1161698454545206e-04
-7.0950000000009277e+02 -6.1620830778146347e+00 +0.0000000000000000e+00 -7.0931573654950796e+02 -4.3864296480395645e-04 -1.2698063873426993e-02 +2.1102108150067341e-04
-7.0960000000009279e+02 -6.1656483100375228e+00 +0.0000000000000000e+00 -7.0941567297489530e+02 -4.3680559293804883e-04 -1.2662460095717653e-02 +2.1042667679118982e-04
-7.0970000000009281e+02 -6.1692135555623038e+00 +0.0000000000000000e+00 -7.0951560939980811e+02 -4.3497466639637371e-04 -1.2626972040876736e-02 +2.0983394089958067e-04
-7.0980000000009284e+02 -6.1727788143516964e+00 +0.0000000000000000e+00 -7.0961554582424765e+02 -4.3315010385808466e-04 -1.2591599098071320e-02 +2.0924304562739340e-04
-7.0990000000009286e+02 -6.1763440863685419e+00 +0.0000000000000000e+00 -7.0971548224821527e+02 -4.3133182304821489e-04 -1.2556340656090011e-02 +2.0865416409051940e-04
-7.1000000000009288e+02 -6.1799093715758007e+00 +0.0000000000000000e+00 -7.0981541867171234e+02 -4.2951974073774659e-04 -1.2521196103346247e-02 +2.0806747071454098e-04
-7.1010000000009290e+02 -6.1834746699365546e+00 +0.0000000000000000e+00 -7.0991535509474022e+02 -4.2771377274369155e-04 -1.2486164827881544e-02 +2.0748314123004809e-04
-7.1020000000009293e+02 -6.1870399814140020e+00 +0.0000000000000000e+00 -7.1001529151730006e+02 -4.2591383392496921e-04 -1.2451246217535376e-02 +2.0690135253766503e-04
-7.1030000000009295e+02 -6.1906053059714612e+00 +0.0000000000000000e+00 -7.1011522793939332e+02 -4.2411983644783578e-04 -1.2416439730368710e-02 +2.0632222752425426e-04
-7.1040000000009297e+02 -6.1941706435723685e+00 +0.0000000000000000e+00 -7.1021516436102127e+02 -4.2233168741375381e-04 -1.2381745004151401e-02 +2.0574574879185859e-04
-7.1050000000009300e+02 -6.1977359941802765e+00 +0.0000000000000000e+00 -7.1031510078218514e+02 -4.2054929301261514e-04 -1.2347161704917318e-02 +2.0517187670289263e-04
-7.1060000000009302e+02 -6.2013013577588554e+00 +0.0000000000000000e+00 -7.1041503720288631e+02 -4.1877255926071194e-04 -1.2312689498738375e-02 +2.0460057143816926e-04
-7.1070000000009304e+02 -6.2048667342718931e+00 +0.0000000000000000e+00 -7.1051497362312602e+02 -4.1700139200354314e-04 -1.2278328051722498e-02 +2.0403179299878767e-04
-7.1080000000009306e+02 -6.2084321236832922e+00 +0.0000000000000000e+00 -7.1061491004290554e+02 -4.1523569691862222e-04 -1.2244077030011470e-02 +2.0346550120802179e-04
-7.1090000000009309e+02 -6.2119975259570719e+00 +0.0000000000000000e+00 -7.1071484646222621e+02 -4.1347537951829164e-04 -1.2209936099778751e-02 +2.0290165571321288e-04
-7.1100000000009311e+02 -6.2155629410573674e+00 +0.0000000000000000e+00 -7.1081478288108917e+02 -4.1172034515255348e-04 -1.2175904927227471e-02 +2.0234021598766812e-04
-7.1110000000009313e+02 -6.2191283689484287e+00 +0.0000000000000000e+00 -7.1091471929949580e+02 -4.0997049901189334e-04 -1.2141983178588131e-02 +2.0178114133255772e-04
-7.1120000000009315e+02 -6.2226938095946212e+00 +0.0000000000000000e+00 -7.1101465571744745e+02 -4.0822574613012347e-04 -1.2108170520116547e-02 +2.0122439087881972e-04
-7.1130000000009318e+02 -6.2262592629604239e+00 +0.0000000000000000e+00 -7.1111459213494527e+02 -4.0648599138723288e-04 -1.2074466618091740e-02 +2.0066992358906826e-04
-7.1140000000009320e+02 -6.2298247290104323e+00 +0.0000000000000000e+00 -7.1121452855199050e+02 -4.0475113951223641e-04 -1.2040871138813700e-02 +2.0011769825950171e-04
-7.1150000000009322e+02 -6.2333902077093537e+00 +0.0000000000000000e+00 -7.1131446496858450e+02 -4.0302109508603528e-04 -1.2007383748601193e-02 +1.9956767352181657e-04
-7.1160000000009325e+02 -6.2369556990220092e+00 +0.0000000000000000e+00 -7.1141440138472842e+02 -4.0129576254429266e-04 -1.1974004113789700e-02 +1.9901980784512666e-04
-7.1170000000009327e+02 -6.2405212029133335e+00 +0.0000000000000000e+00 -7.1151433780042362e+02 -3.9957504618030139e-04 -1.1940731900729118e-02 +1.9847405953788102e-04
-7.1180000000009329e+02 -6.2440867193483749e+00 +0.0000000000000000e+00 -7.1161427421567123e+02 -3.9785885014787637e-04 -1.1907566775781690e-02 +1.9793038674979075e-04
-7.1190000000009331e+02 -6.2476522482922929e+00 +0.0000000000000000e+00 -7.1171421063047262e+02 -3.9614707846423745e-04 -1.1874508405319673e-02 +1.9738874747375398e-04
-7.1200000000009334e+02 -6.2512177897103598e+00 +0.0000000000000000e+00 -7.1181414704482893e+02 -3.9443963501291585e-04 -1.1841556455723290e-02 +1.9684909954778934e-04
-7.1210000000009336e+02 -6.2547833435679596e+00 +0.0000000000000000e+00 -7.1191408345874140e+02 -3.9273642354665443e-04 -1.1808710593378426e-02 +1.9631140065696866e-04
-7.1220000000009338e+02 -6.2583489098305876e+00 +0.0000000000000000e+00 -7.1201401987221129e+02 -3.9103734780654437e-04 -1.1775970484652102e-02 +1.9577560836104196e-04
-7.1230000000009341e+02 -6.2619144884638507e+00 +0.0000000000000000e+00 -7.1211395628523985e+02 -3.8934237340975926e-04 -1.1743335783999227e-02 +1.9524169377242471e-04
-7.1240000000009343e+02 -6.2654800794334653e+00 +0.0000000000000000e+00 -7.1221389269782821e+02 -3.8765163010398893e-04 -1.1710806114201864e-02 +1.9470966414498553e-04
-7.1250000000009345e+02 -6.2690456827052596e+00 +0.0000000000000000e+00 -7.1231382910997763e+02 -3.8596527511014912e-04 -1.1678381092479163e-02 +1.9417953266155215e-04
-7.1260000000009347e+02 -6.2726112982451712e+00 +0.0000000000000000e+00 -7.1241376552168936e+02 -3.8428346639395478e-04 -1.1646060335608154e-02 +1.9365131252631343e-04
-7.1270000000009350e+02 -6.2761769260192466e+00 +0.0000000000000000e+00 -7.1251370193296464e+02 -3.8260636266173258e-04 -1.1613843459923919e-02 +1.9312501696433997e-04
-7.1280000000009352e+02 -6.2797425659936428e+00 +0.0000000000000000e+00 -7.1261363834380461e+02 -3.8093412335622078e-04 -1.1581730081319996e-02 +1.9260065922110825e-04
-7.1290000000009354e+02 -6.2833082181346240e+00 +0.0000000000000000e+00 -7.1271357475421053e+02 -3.7926690865234522e-04 -1.1549719815248525e-02 +1.9207825256202591e-04
-7.1300000000009356e+02 -6.2868738824085639e+00 +0.0000000000000000e+00 -7.1281351116418352e+02 -3.7760487945298578e-04 -1.1517812276720638e-02 +1.9155781027196147e-04
-7.1310000000009359e+02 -6.2904395587819435e+00 +0.0000000000000000e+00 -7.1291344757372474e+02 -3.7594819738472095e-04 -1.1486007080306742e-02 +1.9103934565477596e-04
-7.1320000000009361e+02 -6.2940052472213512e+00 +0.0000000000000000e+00 -7.1301338398283553e+02 -3.7429702479355257e-04 -1.1454303840136772e-02 +1.9052287203285553e-04
-7.1330000000009363e+02 -6.2975709476934831e+00 +0.0000000000000000e+00 -7.1311332039151694e+02 -3.7265152474062757e-04 -1.1422702169900710e-02 +1.9000840274665230e-04
-7.1340000000009366e+02 -6.3011366601651417e+00 +0.0000000000000000e+00 -7.1321325679977019e+02 -3.7101186099792468e-04 -1.1391201682848783e-02 +1.8949595115422082e-04
-7.1350000000009368e+02 -6.3047023846032353e+00 +0.0000000000000000e+00 -7.1331319320759656e+02 -3.6937819804393413e-04 -1.1359801991791882e-02 +1.8898553063076179e-04
-7.1360000000009370e+02 -6.3082681209747786e+00 +0.0000000000000000e+00 -7.1341312961499716e+02 -3.6775070105932194e-04 -1.1328502709102004e-02 +1.8847715456816831e-04
-7.1370000000009372e+02 -6.3118338692468923e+00 +0.0000000000000000e+00 -7.1351306602197315e+02 -3.6612953592257290e-04 -1.1297303446712611e-02 +1.8797083637457342e-04
-7.1380000000009375e+02 -6.3153996293868007e+00 +0.0000000000000000e+00 -7.1361300242852565e+02 -3.6451486920561604e-04 -1.1266203816119065e-02 +1.8746658947390045e-04
-7.1390000000009377e+02 -6.3189654013618339e+00 +0.0000000000000000e+00 -7.1371293883465580e+02 -3.6290686816943556e-04 -1.1235203428379038e-02 +1.8696442730541693e-04
-7.1400000000009379e+02 -6.3225311851394261e+00 +0.0000000000000000e+00 -7.1381287524036486e+02 -3.6130570075966256e-04 -1.1204301894112933e-02 +1.8646436332329024e-04
-7.1410000000009381e+02 -6.3260969806871152e+00 +0.0000000000000000e+00 -7.1391281164565396e+02 -3.5971153560215472e-04 -1.1173498823504428e-02 +1.8596641099614779e-04
-7.1420000000009384e+02 -6.3296627879725431e+00 +0.0000000000000000e+00 -7.1401274805052424e+02 -3.5812454188497523e-04 -1.1142793826321917e-02 +1.8547058378330240e-04
-7.1430000000009386e+02 -6.3332286069634538e+00 +0.0000000000000000e+00 -7.1411268445497694e+02 -3.5654481144764083e-04 -1.1112186526403441e-02 +1.8497687913863835e-04
-7.1440000000009388e+02 -6.3367944376276935e+00 +0.0000000000000000e+00 -7.1421262085901310e+02 -3.5497222263127225e-04 -1.1081676587440760e-02 +1.8448525062868872e-04
-7.1450000000009391e+02 -6.3403602799332131e+00 +0.0000000000000000e+00 -7.1431255726263385e+02 -3.5340661760118423e-04 -1.1051263680653827e-02 +1.8399564443867563e-04
-7.1460000000009393e+02 -6.3439261338480621e+00 +0.0000000000000000e+00 -7.1441249366584043e+02 -3.5184783866993864e-04 -1.1020947478103452e-02 +1.8350800684055238e-04
-7.1470000000009395e+02 -6.3474919993403951e+00 +0.0000000000000000e+00 -7.1451243006863388e+02 -3.5029572829886071e-04 -1.0990727652691705e-02 +1.8302228419353911e-04
-7.1480000000009397e+02 -6.3510578763784649e+00 +0.0000000000000000e+00 -7.1461236647101532e+02 -3.4875012909954013e-04 -1.0960603878161940e-02 +1.8253842294464878e-04
-7.1490000000009400e+02 -6.3546237649306274e+00 +0.0000000000000000e+00 -7.1471230287298590e+02 -3.4721088383533752e-04 -1.0930575829099081e-02 +1.8205636962921370e-04
-7.1500000000009402e+02 -6.3581896649653373e+00 +0.0000000000000000e+00 -7.1481223927454676e+02 -3.4567783542288291e-04 -1.0900643180929764e-02 +1.8157607087140604e-04
-7.1510000000009404e+02 -6.3617555764511513e+00 +0.0000000000000000e+00 -7.1491217567569902e+02 -3.4415082693357098e-04 -1.0870805609922461e-02 +1.8109747338475459e-04
-7.1520000000009406e+02 -6.3653214993567238e+00 +0.0000000000000000e+00 -7.1501211207644383e+02 -3.4262970159505311e-04 -1.0841062793187629e-02 +1.8062052397265816e-04
-7.1530000000009409e+02 -6.3688874336508112e+00 +0.0000000000000000e+00 -7.1511204847678232e+02 -3.4111430279272508e-04 -1.0811414408677805e-02 +1.8014516952889441e-04
-7.1540000000009411e+02 -6.3724533793022671e+00 +0.0000000000000000e+00 -7.1521198487671552e+02 -3.3960447407121200e-04 -1.0781860135187721e-02 +1.7967135703812536e-04
-7.1550000000009413e+02 -6.3760193362800450e+00 +0.0000000000000000e+00 -7.1531192127624456e+02 -3.3810005913584550e-04 -1.0752399652354295e-02 +1.7919903357639777e-04
-7.1560000000009416e+02 -6.3795853045531965e+00 +0.0000000000000000e+00 -7.1541185767537058e+02 -3.3660090185414057e-04 -1.0723032640656723e-02 +1.7872814631164039e-04
-7.1570000000009418e+02 -6.3831512840908715e+00 +0.0000000000000000e+00 -7.1551179407409461e+02 -3.3510684625726977e-04 -1.0693758781416495e-02 +1.7825864250415786e-04
-7.1580000000009420e+02 -6.3867172748623187e+00 +0.0000000000000000e+00 -7.1561173047241789e+02 -3.3361773654152647e-04 -1.0664577756797355e-02 +1.7779046950711837e-04
-7.1590000000009422e+02 -6.3902832768368825e+00 +0.0000000000000000e+00 -7.1571166687034133e+02 -3.3213341706979713e-04 -1.0635489249805397e-02 +1.7732357476704151e-04
-7.1600000000009425e+02 -6.3938492899840060e+00 +0.0000000000000000e+00 -7.1581160326786608e+02 -3.3065373237301291e-04 -1.0606492944288861e-02 +1.7685790582427661e-04
-7.1610000000009427e+02 -6.3974153142732284e+00 +0.0000000000000000e+00 -7.1591153966499326e+02 -3.2917852715161073e-04 -1.0577588524938191e-02 +1.7639341031348155e-04
-7.1620000000009429e+02 -6.4009813496741854e+00 +0.0000000000000000e+00 -7.1601147606172401e+02 -3.2770764632139809e-04 -1.0548775677317724e-02 +1.7593003596379328e-04
-7.1630000000009431e+02 -6.4045473961566088e+00 +0.0000000000000000e+00 -7.1611141245805936e+02 -3.2624097536960951e-04 -1.0520054116795111e-02 +1.7546773027254177e-04
-7.1640000000009434e+02 -6.4081134536903273e+00 +0.0000000000000000e+00 -7.1621134885400033e+02 -3.2477851448694633e-04 -1.0491423641690570e-02 +1.7500643955081283e-04
-7.1650000000009436e+02 -6.4116795222452643e+00 +0.0000000000000000e+00 -7.1631128524954806e+02 -3.2332028332893723e-04 -1.0462884065008577e-02 +1.7454610919995263e-04
-7.1660000000009438e+02 -6.4152456017914394e+00 +0.0000000000000000e+00 -7.1641122164470357e+02 -3.2186630064422514e-04 -1.0434435199830432e-02 +1.7408668382590744e-04
-7.1670000000009441e+02 -6.4188116922989664e+00 +0.0000000000000000e+00 -7.1651115803946789e+02 -3.2041658427601485e-04 -1.0406076859310760e-02 +1.7362810724097725e-04
-7.1680000000009443e+02 -6.4223777937380557e+00 +0.0000000000000000e+00 -7.1661109443384214e+02 -3.1897115116354401e-04 -1.0377808856674024e-02 +1.7317032246559242e-04
-7.1690000000009445e+02 -6.4259439060790111e+00 +0.0000000000000000e+00 -7.1671103082782736e+02 -3.1753001734358447e-04 -1.0349631005211107e-02 +1.7271327173011365e-04
-7.1700000000009447e+02 -6.4295100292922323e+00 +0.0000000000000000e+00 -7.1681096722142468e+02 -3.1609319795196112e-04 -1.0321543118275782e-02 +1.7225689647665295e-04
-7.1710000000009450e+02 -6.4330761633482121e+00 +0.0000000000000000e+00 -7.1691090361463500e+02 -3.1466070722510343e-04 -1.0293545009281353e-02 +1.7180113736091923e-04
-7.1720000000009452e+02 -6.4366423082175395e+00 +0.0000000000000000e+00 -7.1701084000745948e+02 -3.1323255850161056e-04 -1.0265636491697018e-02 +1.7134593425408300e-04
-7.1730000000009454e+02 -6.4402084638708965e+00 +0.0000000000000000e+00 -7.1711077639989912e+02 -3.1180876422385229e-04 -1.0237817379044523e-02 +1.7089122624466732e-04
-7.1740000000009456e+02 -6.4437746302790586e+00 +0.0000000000000000e+00 -7.1721071279195496e+02 -3.1038933593958783e-04 -1.0210087484894641e-02 +1.7043695164045867e-04
-7.1750000000009459e+02 -6.4473408074128962e+00 +0.0000000000000000e+00 -7.1731064918362813e+02 -3.0897428430360919e-04 -1.0182446622863672e-02 +1.6998304797044092e-04
-7.1760000000009461e+02 -6.4509069952433720e+00 +0.0000000000000000e+00 -7.1741058557491954e+02 -3.0756361907941648e-04 -1.0154894606610039e-02 +1.6952945198675325e-04
-7.1770000000009463e+02 -6.4544731937415429e+00 +0.0000000000000000e+00 -7.1751052196583032e+02 -3.0615734914090444e-04 -1.0127431249830721e-02 +1.6907609966666746e-04
-7.1780000000009466e+02 -6.4580394028785584e+00 +0.0000000000000000e+00 -7.1761045835636151e+02 -3.0475548247408724e-04 -1.0100056366257815e-02 +1.6862292621459097e-04
-7.1790000000009468e+02 -6.4616056226256617e+00 +0.0000000000000000e+00 -7.1771039474651400e+02 -3.0335802617884180e-04 -1.0072769769655101e-02 +1.6816986606409118e-04
-7.1800000000009470e+02 -6.4651718529541879e+00 +0.0000000000000000e+00 -7.1781033113628894e+02 -3.0196498647067066e-04 -1.0045571273814433e-02 +1.6771685287994022e-04
-7.1810000000009472e+02 -6.4687380938355652e+00 +0.0000000000000000e+00 -7.1791026752568723e+02 -3.0057636868250070e-04 -1.0018460692552399e-02 +1.6726381956018636e-04
-7.1820000000009475e+02 -6.4723043452413140e+00 +0.0000000000000000e+00 -7.1801020391471002e+02 -2.9919217726076167e-04 -9.9914378396475777e-03 +1.6681069828106696e-04
-7.1830000000009477e+02 -6.4758706071430465e+00 +0.0000000000000000e+00 -7.1811014030335821e+02 -2.9781240867163207e-04 -9.9645024546851542e-03 +1.6635747421927882e-04
-7.1840000000009479e+02 -6.4794368795124671e+00 +0.0000000000000000e+00 -7.1821007669163293e+02 -2.9643703812900997e-04 -9.9376540575097892e-03 +1.6590429111284068e-04
-7.1850000000009481e+02 -6.4830031623213715e+00 +0.0000000000000000e+00 -7.1831001307953511e+02 -2.9506603756764840e-04 -9.9108921262646456e-03 +1.6545132244841286e-04
-7.1860000000009484e+02 -6.4865694555416473e+00 +0.0000000000000000e+00 -7.1840994946706576e+02 -2.9369937958825961e-04 -9.8842161375627402e-03 +1.6499874237729635e-04
-7.1870000000009486e+02 -6.4901357591452706e+00 +0.0000000000000000e+00 -7.1850988585422579e+02 -2.9233703745687207e-04 -9.8576255664936489e-03 +1.6454672571072500e-04
-7.1880000000009488e+02 -6.4937020731043074e+00 +0.0000000000000000e+00 -7.1860982224101633e+02 -2.9097898510416063e-04 -9.8311198866301106e-03 +1.6409544791512923e-04
-7.1890000000009491e+02 -6.4972683973909140e+00 +0.0000000000000000e+00 -7.1870975862743830e+02 -2.8962519712476899e-04 -9.8046985700348567e-03 +1.6364508510737839e-04
-7.1900000000009493e+02 -6.5008347319773350e+00 +0.0000000000000000e+00 -7.1880969501349273e+02 -2.8827564877660167e-04 -9.7783610872672674e-03 +1.6319581404999252e-04
-7.1910000000009495e+02 -6.5044010768359026e+00 +0.0000000000000000e+00 -7.1890963139918063e+02 -2.8693031598010224e-04 -9.7521069073901890e-03 +1.6274781214633126e-04
-7.1920000000009497e+02 -6.5079674319390373e+00 +0.0000000000000000e+00 -7.1900956778450291e+02 -2.8558917531751392e-04 -9.7259354979767794e-03 +1.6230125743575642e-04
-7.1930000000009500e+02 -6.5115337972592453e+00 +0.0000000000000000e+00 -7.1910950416946059e+02 -2.8425220403211431e-04 -9.6998463251172715e-03 +1.6185632858876722e-04
-7.1940000000009502e+02 -6.5151001727691202e+00 +0.0000000000000000e+00 -7.1920944055405459e+02 -2.8291938002743928e-04 -9.6738388534259537e-03 +1.6141320490211202e-04
-7.1950000000009504e+02 -6.5186665584413417e+00 +0.0000000000000000e+00 -7.1930937693828594e+02 -2.8159068186647969e-04 -9.6479125460479827e-03 +1.6097206629387233e-04
-7.1960000000009506e+02 -6.5222329542486737e+00 +0.0000000000000000e+00 -7.1940931332215564e+02 -2.8026608877086370e-04 -9.6220668646663787e-03 +1.6053309329852112e-04
-7.1970000000009509e+02 -6.5257993601639646e+00 +0.0000000000000000e+00 -7.1950924970566462e+02 -2.7894558062002120e-04 -9.5963012695090121e-03 +1.6009646706195761e-04
-7.1980000000009511e+02 -6.5293657761601489e+00 +0.0000000000000000e+00 -7.1960918608881377e+02 -2.7762913795032417e-04 -9.5706152193556129e-03 +1.5966236933651320e-04
-7.1990000000009513e+02 -6.5329322022102430e+00 +0.0000000000000000e+00 -7.1970912247160413e+02 -2.7631674195420898e-04 -9.5450081715447478e-03 +1.5923098247593248e-04
-7.2000000000009516e+02 -6.5364986382873465e+00 +0.0000000000000000e+00 -7.1980905885403672e+02 -2.7500837447928242e-04 -9.5194795819809573e-03 +1.5880248943032937e-04
-7.2010000000009518e+02 -6.5400650843646408e+00 +0.0000000000000000e+00 -7.1990899523611245e+02 -2.7370401802740736e-04 -9.4940289051418571e-03 +1.5837707374111732e-04
-7.2020000000009520e+02 -6.5436315404153911e+00 +0.0000000000000000e+00 -7.2000893161783222e+02 -2.7240365575766909e-04 -9.4686555941330772e-03 +1.5795491949840566e-04
-7.2030000000009522e+02 -6.5471980064129429e+00 +0.0000000000000000e+00 -7.2010886799919706e+02 -2.7110727848666367e-04 -9.4433591871712300e-03 +1.5753614357234984e-04
-7.2040000000009525e+02 -6.5507644823307212e+00 +0.0000000000000000e+00 -7.2020880438020777e+02 -2.6981489884899594e-04 -9.4181394874083939e-03 +1.5712065537942148e-04
-7.2050000000009527e+02 -6.5543309681422341e+00 +0.0000000000000000e+00 -7.2030874076086548e+02 -2.6852653347216276e-04 -9.3929963499815253e-03 +1.5670832474967038e-04
-7.2060000000009529e+02 -6.5578974638210674e+00 +0.0000000000000000e+00 -7.2040867714117098e+02 -2.6724219882386113e-04 -9.3679296315418003e-03 +1.5629902158828467e-04
-7.2070000000009532e+02 -6.5614639693408892e+00 +0.0000000000000000e+00 -7.2050861352112531e+02 -2.6596191121107491e-04 -9.3429391902500047e-03 +1.5589261587842782e-04
-7.2080000000009534e+02 -6.5650304846754475e+00 +0.0000000000000000e+00 -7.2060854990072937e+02 -2.6468568677917343e-04 -9.3180248857720801e-03 +1.5548897768408534e-04
-7.2090000000009536e+02 -6.5685970097985695e+00 +0.0000000000000000e+00 -7.2070848627998407e+02 -2.6341354151100704e-04 -9.2931865792745504e-03 +1.5508797715291665e-04
-7.2100000000009538e+02 -6.5721635446841624e+00 +0.0000000000000000e+00 -7.2080842265889044e+02 -2.6214549122600267e-04 -9.2684241334198992e-03 +1.5468948451911245e-04
-7.2110000000009541e+02 -6.5757300893062132e+00 +0.0000000000000000e+00 -7.2090835903744926e+02 -2.6088155157926569e-04 -9.2437374123620422e-03 +1.5429337010626135e-04
-7.2120000000009543e+02 -6.5792966436387887e+00 +0.0000000000000000e+00 -7.2100829541566156e+02 -2.5962173806067440e-04 -9.2191262817415479e-03 +1.5389950433021831e-04
-7.2130000000009545e+02 -6.5828632076560352e+00 +0.0000000000000000e+00 -7.2110823179352826e+02 -2.5836606599398485e-04 -9.1945906086810750e-03 +1.5350775770198399e-04
-7.2140000000009547e+02 -6.5864297813321775e+00 +0.0000000000000000e+00 -7.2120816817105026e+02 -2.5711455053592974e-04 -9.1701302617806079e-03 +1.5311800083058782e-04
-7.2150000000009550e+02 -6.5899963646415207e+00 +0.0000000000000000e+00 -7.2130810454822847e+02 -2.5586720667532237e-04 -9.1457451111127252e-03 +1.5273010442597788e-04
-7.2160000000009552e+02 -6.5935629575584480e+00 +0.0000000000000000e+00 -7.2140804092506380e+02 -2.5462404923215964e-04 -9.1214350282178246e-03 +1.5234393930191773e-04
-7.2170000000009554e+02 -6.5971295600574216e+00 +0.0000000000000000e+00 -7.2150797730155716e+02 -2.5338509285672683e-04 -9.0971998860993296e-03 +1.5195937637888868e-04
-7.2180000000009557e+02 -6.6006961721129818e+00 +0.0000000000000000e+00 -7.2160791367770946e+02 -2.5215035202870347e-04 -9.0730395592188498e-03 +1.5157628668699966e-04
-7.2190000000009559e+02 -6.6042627936997489e+00 +0.0000000000000000e+00 -7.2170785005352161e+02 -2.5091984105627037e-04 -9.0489539234913114e-03 +1.5119454136890186e-04
-7.2200000000009561e+02 -6.6078294247924214e+00 +0.0000000000000000e+00 -7.2180778642899440e+02 -2.4969357407521862e-04 -9.0249428562801052e-03 +1.5081401168271175e-04
-7.2210000000009563e+02 -6.6113960653657751e+00 +0.0000000000000000e+00 -7.2190772280412887e+02 -2.4847156504805484e-04 -9.0010062363920663e-03 +1.5043456900493761e-04
-7.2220000000009566e+02 -6.6149627153946646e+00 +0.0000000000000000e+00 -7.2200765917892591e+02 -2.4725382775815890e-04 -8.9771439440591190e-03 +1.5005608484200617e-04
-7.2230000000009568e+02 -6.6185293748540230e+00 +0.0000000000000000e+00 -7.2210759555338632e+02 -2.4604036208996635e-04 -8.9533558235207703e-03 +1.4967845456984158e-04
