# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2100000000007265e+02 -2.7590561908934147e-01 +2.5312346002847539e+00 +2.6166922276995642e+01 -1.9812631133229041e+02 +8.6897414274519360e+03 -1.0914661090801328e+04 -3.0477101652657833e+07 
-6.2110000000007267e+02 -2.7487217135068065e-01 +2.5124753983784696e+00 +2.6191571887711714e+01 -1.9789092532940080e+02 +8.6730499466514575e+03 -8.1849430032103073e+03 -3.0501802166388482e+07 
-6.2120000000007269e+02 -2.7384168131847930e-01 +2.4938458648909227e+00 +2.6214444616098891e+01 -1.9762526217237459e+02 +8.6557482169364685e+03 -5.6054164867362842e+03 -3.0521913944865700e+07 
-6.2130000000007271e+02 -2.7281416246331947e-01 +2.4753454409244884e+00 +2.6235583633567352e+01 -1.9732777572368218e+02 +8.6375019023310033e+03 -3.1847833986282385e+03 -3.0535987093684655e+07 
-6.2140000000007274e+02 -2.7178962824727082e-01 +2.4569735663057299e+00 +2.6255031911696324e+01 -1.9699689810646296e+02 +8.6179806267373206e+03 -9.3188945772231182e+02 -3.0542591357676297e+07 
-6.2150000000007276e+02 -2.7076809212387465e-01 +2.4387296795903133e+00 +2.6272832220516090e+01 -1.9663103986434643e+02 +8.5968580087953924e+03 +1.1442767548140935e+03 -3.0540316279988863e+07 
-6.2160000000007278e+02 -2.6974956753811963e-01 +2.4206132180584432e+00 +2.6289027127314750e+01 -1.9622858984270925e+02 +8.5738116769506414e+03 +3.0345831616748251e+03 -3.0527771239526752e+07 
-6.2170000000007281e+02 -2.6873406792642879e-01 +2.4026236177175373e+00 +2.6303658995100719e+01 -1.9578791528323836e+02 +8.5485233002110654e+03 +4.7297548018726848e+03 -3.0503585586049713e+07 
-6.2180000000007283e+02 -2.6772160672854861e-01 +2.3847603235047541e+00 +2.6316772511523908e+01 -1.9530783697124224e+02 +8.5206049189609057e+03 +6.2244687511097882e+03 -3.0465896264179923e+07 
-6.2190000000007285e+02 -2.6671219729563955e-01 +2.3670227590080710e+00 +2.6328397778915004e+01 -1.9478701558913730e+02 +8.4899685741348148e+03 +7.5231212348628342e+03 -3.0413466470597137e+07 
-6.2200000000007287e+02 -2.6570585296627919e-01 +2.3494101919872636e+00 +2.6338549896394781e+01 -1.9421518167387322e+02 +8.4575085360032263e+03 +8.5779297109945273e+03 -3.0351061802304927e+07 
-6.2210000000007290e+02 -2.6470258737979935e-01 +2.3319222582013022e+00 +2.6347367483519665e+01 -1.9358500877825816e+02 +8.4221878037283059e+03 +9.3416267130607957e+03 -3.0275821227323133e+07 
-6.2220000000007292e+02 -2.6370241236604680e-01 +2.3145594048567268e+00 +2.6355001611115778e+01 -1.9290645431561029e+02 +8.3821674172939056e+03 +9.8517169897137555e+03 -3.0180318377655759e+07 
-6.2230000000007294e+02 -2.6270533552623082e-01 +2.2973223716233333e+00 +2.6361389177739326e+01 -1.9219628829361164e+02 +8.3385374616562895e+03 +1.0180942144718485e+04 -3.0068806485065766e+07 
-6.2240000000007296e+02 -2.6171136111610072e-01 +2.2802113060468714e+00 +2.6366336023743639e+01 -1.9145787343213613e+02 +8.2939298985111855e+03 +1.0333733949619795e+04 -2.9951115756714787e+07 
-6.2250000000007299e+02 -2.6072049292751082e-01 +2.2632255584772514e+00 +2.6369781539801380e+01 -1.9068031055061942e+02 +8.2483709229993765e+03 +1.0252740763751353e+04 -2.9825273112064332e+07 
-6.2260000000007301e+02 -2.5973273528207530e-01 +2.2463644000536824e+00 +2.6371768731277903e+01 -1.8986077407385238e+02 +8.2009855778468882e+03 +9.9448924361922618e+03 -2.9688041280291934e+07 
-6.2270000000007303e+02 -2.5874809227720275e-01 +2.2296273042783485e+00 +2.6372288298417683e+01 -1.8900499003016867e+02 +8.1524985300087410e+03 +9.4532460413147837e+03 -2.9543913353860199e+07 
-6.2280000000007306e+02 -2.5776656801639797e-01 +2.2130137030981514e+00 +2.6371336041089535e+01 -1.8811636161057095e+02 +8.1034139778351046e+03 +8.7960938032328650e+03 -2.9395169706871912e+07 
-6.2290000000007308e+02 -2.5678816660128922e-01 +2.1965230253892236e+00 +2.6368909065218041e+01 -1.8719818245955679e+02 +8.0542043206882645e+03 +7.9908250369951211e+03 -2.9243900879238721e+07 
-6.2300000000007310e+02 -2.5581289212675795e-01 +2.1801547000445840e+00 +2.6365004834230348e+01 -1.8625377023054600e+02 +8.0053353354907049e+03 +7.0549872741754752e+03 -2.9092165861333147e+07 
-6.2310000000007312e+02 -2.5484074868091916e-01 +2.1639081559726772e+00 +2.6359621168317290e+01 -1.8528646653376362e+02 +7.9572661892022325e+03 +6.0062858431426148e+03 -2.8941992161356796e+07 
-6.2320000000007315e+02 -2.5387174034515075e-01 +2.1477828220902380e+00 +2.6352756248920723e+01 -1.8429963672765439e+02 +7.9104493574634444e+03 +4.8625825923794409e+03 -2.8795375440952562e+07 
-6.2330000000007317e+02 -2.5290587119407931e-01 +2.1317781273248473e+00 +2.6344408618445563e+01 -1.8329666996919599e+02 +7.8653306293923170e+03 +3.6418960128387416e+03 -2.8654279548634753e+07 
-6.2340000000007319e+02 -2.5194314529557815e-01 +2.1158935006041877e+00 +2.6334577181326846e+01 -1.8228097890723484e+02 +7.8223490909808170e+03 +2.3623994108941615e+03 -2.8520636463526979e+07 
-6.2350000000007321e+02 -2.5098356671077865e-01 +2.1001283708588252e+00 +2.6323261206368802e+01 -1.8125599973912952e+02 +7.7819370815600014e+03 +1.0424210785147768e+03 -2.8396346102191899e+07 
-6.2360000000007324e+02 -2.5002713949405531e-01 +2.0844821670175966e+00 +2.6310460326205380e+01 -1.8022519207425552e+02 +7.7445202059217154e+03 -2.9955657845638916e+02 -2.8283276394618779e+07 
-6.2370000000007326e+02 -2.4907386769303475e-01 +2.0689543180010150e+00 +2.6296174539883165e+01 -1.7919203873221846e+02 +7.7105172862651953e+03 -1.6448983214043340e+03 -2.8183263070389371e+07 
-6.2380000000007328e+02 -2.4812375535828496e-01 +2.0535442603363587e+00 +2.6280406217523801e+01 -1.7816039377746569e+02 +7.6802835508516664e+03 -2.9718743111828976e+03 -2.8097725336478021e+07 
-6.2390000000007331e+02 -2.4717680650293275e-01 +2.0382514275299881e+00 +2.6263152666078891e+01 -1.7713441867164545e+02 +7.6542657075998950e+03 -4.2498059921830791e+03 -2.8027935097354900e+07 
-6.2400000000007333e+02 -2.4623302518379717e-01 +2.0230751634110899e+00 +2.6244410748747029e+01 -1.7611247107347396e+02 +7.6333987315333170e+03 -5.4827493322680211e+03 -2.7978448880592793e+07 
-6.2410000000007335e+02 -2.4529241576608951e-01 +2.0080150705157265e+00 +2.6224275888193464e+01 -1.7509453343582413e+02 +7.6170946324080114e+03 -6.6779640697284076e+03 -2.7947852099598773e+07 
-6.2420000000007337e+02 -2.4435498174336576e-01 +1.9930712222361882e+00 +2.6202867440830293e+01 -1.7409034995541714e+02 +7.6040410694433285e+03 -7.7956863660524068e+03 -2.7931007278697424e+07 
-6.2430000000007340e+02 -2.4342072435865827e-01 +1.9782438311525741e+00 +2.6180191771542599e+01 -1.7311289328304269e+02 +7.5944679339787754e+03 -8.7795205296125478e+03 -2.7928923054538690e+07 
-6.2440000000007342e+02 -2.4248964278184801e-01 +1.9635327093109154e+00 +2.6156177812799299e+01 -1.7216606535209800e+02 +7.5894857854369793e+03 -9.6193083744686610e+03 -2.7945714170908380e+07 
-6.2450000000007344e+02 -2.4156173580431323e-01 +1.9489371199088157e+00 +2.6130839136669877e+01 -1.7124357504657365e+02 +7.5885084125394978e+03 -1.0350377581111657e+04 -2.7977705776784759e+07 
-6.2460000000007346e+02 -2.4063700253001311e-01 +1.9344562288610581e+00 +2.6104258213812709e+01 -1.7034198884281096e+02 +7.5901630428415483e+03 -1.0981169087451857e+04 -2.8019038345244233e+07 
-6.2470000000007349e+02 -2.3971544197501699e-01 +1.9200892896926460e+00 +2.6076497035994215e+01 -1.6946181240273387e+02 +7.5937543406707982e+03 -1.1502421313532299e+04 -2.8067227692462988e+07 
-6.2480000000007351e+02 -2.3879705314945185e-01 +1.9058355370469573e+00 +2.6047619445904722e+01 -1.6860252689886337e+02 +7.5984993486210869e+03 -1.1915750618643806e+04 -2.8118869068220988e+07 
-6.2490000000007353e+02 -2.3788183505491006e-01 +1.8916942026863017e+00 +2.6017689686469382e+01 -1.6776352118161512e+02 +7.6036039102930545e+03 -1.2223455035519746e+04 -2.8170485862534937e+07 
-6.2500000000007356e+02 -2.3696978668210586e-01 +1.8776645169676993e+00 +2.5986771946413572e+01 -1.6694415570733247e+02 +7.6082747237858321e+03 -1.2428005404084352e+04 -2.8218605423008095e+07 
-6.2510000000007358e+02 -2.3606090701084984e-01 +1.8637457088440825e+00 +2.5954930357858277e+01 -1.6614376257117928e+02 +7.6117193855751002e+03 -1.2532045165992175e+04 -2.8259759252399694e+07 
-6.2520000000007360e+02 -2.3515519501005622e-01 +1.8499370058635451e+00 +2.5922228998331416e+01 -1.6536164550471133e+02 +7.6131463535816301e+03 -1.2538390314878739e+04 -2.8290482830971640e+07 
-6.2530000000007362e+02 -2.3425264963768039e-01 +1.8362376341720124e+00 +2.5888731883673099e+01 -1.6459707993824122e+02 +7.6117650778000361e+03 -1.2450029052150547e+04 -2.8307316220344670e+07 
-6.2540000000007365e+02 -2.3335326984072352e-01 +1.8226468185122215e+00 +2.5854502969453083e+01 -1.6384931299405704e+02 +7.6067859755348763e+03 -1.2270121753588690e+04 -2.8306803945037775e+07 
-6.2550000000007367e+02 -2.3245705455521845e-01 +1.8091637822259132e+00 +2.5819606150219037e+01 -1.6311756353746537e+02 +7.5974204429540141e+03 -1.2002000685910169e+04 -2.8285495034488257e+07 
-6.2560000000007369e+02 -2.3156400270618291e-01 +1.7957877472522104e+00 +2.5784105254305295e+01 -1.6240102214853528e+02 +7.5828809546668281e+03 -1.1649170100527257e+04 -2.8239943493544217e+07 
-6.2570000000007371e+02 -2.3067411320761744e-01 +1.7825179341310102e+00 +2.5748064044777415e+01 -1.6169885121612927e+02 +7.5623810422531024e+03 -1.1215305690395848e+04 -2.8166708184192307e+07 
-6.2580000000007374e+02 -2.2978738496759743e-01 +1.7693535663133084e+00 +2.5711547297936356e+01 -1.6101038493509961e+02 +7.5351040254963054e+03 -1.0702537794154750e+04 -2.8062136465332109e+07 
-6.2590000000007376e+02 -2.2890381684881908e-01 +1.7562938563138353e+00 +2.5674613444863624e+01 -1.6033482629101769e+02 +7.5003663834106601e+03 -1.0109182683086801e+04 -2.7922870383179948e+07 
-6.2600000000007378e+02 -2.2802340771180066e-01 +1.7433379400320872e+00 +2.5637315039269403e+01 -1.5966696431715437e+02 +7.4579396298639367e+03 -9.4596999885143869e+03 -2.7748398700211838e+07 
-6.2610000000007381e+02 -2.2714615659242998e-01 +1.7304850956700895e+00 +2.5599761525729903e+01 -1.5900210727693840e+02 +7.4067454775769629e+03 -8.7831485761489603e+03 -2.7534980572925363e+07 
-6.2620000000007383e+02 -2.2627206181297760e-01 +1.7177349085082803e+00 +2.5562066991536032e+01 -1.5834200768190198e+02 +7.3454047302489544e+03 -8.0772875436758159e+03 -2.7277173827606976e+07 
-6.2630000000007385e+02 -2.2540111956664727e-01 +1.7050870761575159e+00 +2.5524234294068702e+01 -1.5769103741173896e+02 +7.2740858143405940e+03 -7.3263327664427425e+03 -2.6975770936667237e+07 
-6.2640000000007387e+02 -2.2453332421361227e-01 +1.6925410358966191e+00 +2.5486183643667029e+01 -1.5704758035745945e+02 +7.1940224921054305e+03 -6.5453028581269036e+03 -2.6635663150565151e+07 
-6.2650000000007390e+02 -2.2366866980136613e-01 +1.6800959495431136e+00 +2.5447868052788593e+01 -1.5640487655962818e+02 +7.1057567797551465e+03 -5.7723077670271787e+03 -2.6258534483240191e+07 
-6.2660000000007392e+02 -2.2280715053604805e-01 +1.6677509647469846e+00 +2.5409272135163203e+01 -1.5575930908957017e+02 +7.0096097119180758e+03 -5.0213671459539537e+03 -2.5846080292457767e+07 
-6.2670000000007394e+02 -2.2194876052082277e-01 +1.6555053150790491e+00 +2.5370358213758255e+01 -1.5511089961763020e+02 +6.9065791491875625e+03 -4.2902474395271129e+03 -2.5403330908297945e+07 
-6.2680000000007396e+02 -2.2109349384778329e-01 +1.6433582202637362e+00 +2.5331089458271698e+01 -1.5445884792403353e+02 +6.7976032235328676e+03 -3.5860018772569133e+03 -2.4934579249221124e+07 
-6.2690000000007399e+02 -2.2024134459959877e-01 +1.6313088989413056e+00 +2.5291429300668099e+01 -1.5380231659985157e+02 +6.6836124267716150e+03 -2.9160257617967522e+03 -2.4444065101141900e+07 
-6.2700000000007401e+02 -2.1939230684730904e-01 +1.6193565701093400e+00 +2.5251341003399826e+01 -1.5314049368981159e+02 +6.5655411589262412e+03 -2.2875561279476333e+03 -2.3936048278357938e+07 
-6.2710000000007403e+02 -2.1854637465031623e-01 +1.6075004531242945e+00 +2.5210787658706838e+01 -1.5247259277064455e+02 +6.4443277424392945e+03 -1.7076711653825050e+03 -2.3414808696175914e+07 
-6.2720000000007406e+02 -2.1770354205641179e-01 +1.5957397677005036e+00 +2.5169732193787571e+01 -1.5179785293493080e+02 +6.3209143189181741e+03 -1.1832902547823728e+03 -2.2884645867915135e+07 
-6.2730000000007408e+02 -2.1686380310176059e-01 +1.5840737339114062e+00 +2.5128137369301836e+01 -1.5111553885627913e+02 +6.1962468777952172e+03 -7.2117346068339634e+02 -2.2349879043648664e+07 
-6.2740000000007410e+02 -2.1602715181094295e-01 +1.5725015721895390e+00 +2.5085965785684454e+01 -1.5042494081473939e+02 +6.0712751342835718e+03 -3.2792129567150511e+02 -2.1814846625618067e+07 
-6.2750000000007412e+02 -2.1519358219691834e-01 +1.5610225033279397e+00 +2.5043179880054893e+01 -1.4972537475398494e+02 +5.9469525843533056e+03 -9.9743004291184700e+00 -2.1283906421070356e+07 
-6.2760000000007415e+02 -2.1436308826107325e-01 +1.5496357484795795e+00 +2.4999741932849169e+01 -1.4901618229991715e+02 +5.8242363791017551e+03 +2.2638716597977421e+02 -2.0761435048912313e+07 
-6.2770000000007417e+02 -2.1353566399320215e-01 +1.5383405291577954e+00 +2.4955614066985355e+01 -1.4829673078014579e+02 +5.7040873352302788e+03 +3.7504310426204921e+02 -2.0251827977613043e+07 
-6.2780000000007419e+02 -2.1271130337721575e-01 +1.5271360717515954e+00 +2.4910759431022054e+01 -1.4756661988916017e+02 +5.5874363367424594e+03 +4.3178216979520312e+02 -1.9759271865801759e+07 
-6.2790000000007421e+02 -2.1189000036607727e-01 +1.5160216039218155e+00 +2.4865137904557333e+01 -1.4682579115933288e+02 +5.4752644928315249e+03 +3.9892613075664605e+02 -1.9287805405645441e+07 
-6.2800000000007424e+02 -2.1107174889284705e-01 +1.5049963036213854e+00 +2.4818703415606326e+01 -1.4607138237639236e+02 +5.3688891536797219e+03 +2.6310645410677267e+02 -1.8843438815939557e+07 
-6.2810000000007426e+02 -2.1025654299281463e-01 +1.4940594885665088e+00 +2.4771455595054963e+01 -1.4530179633921992e+02 +5.2689044753758890e+03 +1.2283743964833972e+01 -1.8429295129318062e+07 
-6.2820000000007428e+02 -2.0944437617992420e-01 +1.4832107771771026e+00 +2.4723410471895523e+01 -1.4452177809393174e+02 +5.1754241773452832e+03 -3.3469226798637334e+02 -1.8046029586698666e+07 
-6.2830000000007431e+02 -2.0863524111326695e-01 +1.4724499027097435e+00 +2.4674546447505307e+01 -1.4373874658312687e+02 +5.0890412570591752e+03 -7.4516174248085406e+02 -1.7696126298520669e+07 
-6.2840000000007433e+02 -2.0782912987997529e-01 +1.4617764743178083e+00 +2.4624824835200048e+01 -1.4295736279521728e+02 +5.0105082621461170e+03 -1.2003799385728196e+03 -1.7382537365527660e+07 
-6.2850000000007435e+02 -2.0702603443849429e-01 +1.4511898712061584e+00 +2.4574244929888874e+01 -1.4217794925320015e+02 +4.9398183106692768e+03 -1.7011832558285680e+03 -1.7104712382412769e+07 
-6.2860000000007437e+02 -2.0622594686908824e-01 +1.4406894012734954e+00 +2.4522838306377515e+01 -1.4140062351350664e+02 +4.8764761569519242e+03 -2.2456525030612893e+03 -1.6860213434626427e+07 
-6.2870000000007440e+02 -2.0542885925272591e-01 +1.4302743823347599e+00 +2.4470637063822508e+01 -1.4062618651126544e+02 +4.8200327622929262e+03 -2.8275627919093931e+03 -1.6646952522070665e+07 
-6.2880000000007442e+02 -2.0463476365954772e-01 +1.4199441323210031e+00 +2.4417673092522062e+01 -1.3985544369473538e+02 +4.7700437341822853e+03 -3.4408386142979098e+03 -1.6462851737749008e+07 
-6.2890000000007444e+02 -2.0384365215072370e-01 +1.4096979685937323e+00 +2.4363978421473565e+01 -1.3908918873969986e+02 +4.7260615842172001e+03 -4.0794835068589186e+03 -1.6305817110753838e+07 
-6.2900000000007446e+02 -2.0305551677839592e-01 +1.3995352079904615e+00 +2.4309585207051434e+01 -1.3832820558020890e+02 +4.6876360553271097e+03 -4.7375634598460401e+03 -1.6173740794775447e+07 
-6.2910000000007449e+02 -2.0227034958565779e-01 +1.3894551668230419e+00 +2.4254525730239227e+01 -1.3757326834019082e+02 +4.6543141780847855e+03 -5.4092073882811610e+03 -1.6064501347536672e+07 
-6.2920000000007451e+02 -2.0148814260654027e-01 +1.3794571608778330e+00 +2.4198832395909267e+01 -1.3682514133361013e+02 +4.6256402845467410e+03 -6.0886071630417337e+03 -1.5975963798074154e+07 
-6.2930000000007453e+02 -2.0070888786601548e-01 +1.3695405054186285e+00 +2.4142537733043596e+01 -1.3608457913222153e+02 +4.6011560078446228e+03 -6.7700172783706885e+03 -1.5905979656350087e+07 
-6.2940000000007456e+02 -1.9993257737996545e-01 +1.3597045151788107e+00 +2.4085674391418113e+01 -1.3535232632766227e+02 +4.5804003458680982e+03 -7.4477562837429114e+03 -1.5852387219309423e+07 
-6.2950000000007458e+02 -1.9915920315518906e-01 +1.3499485043674786e+00 +2.4028275143162261e+01 -1.3462911769606248e+02 +4.5629096336768189e+03 -8.1162058803492419e+03 -1.5813011446633060e+07 
-6.2960000000007460e+02 -1.9838875718938426e-01 +1.3402717866666507e+00 +2.3970372880414637e+01 -1.3391567810798955e+02 +4.5482175912799394e+03 -8.7698114809073468e+03 -1.5785664198255260e+07 
-6.2970000000007462e+02 -1.9762123147112351e-01 +1.3306736752288133e+00 +2.3912000612864688e+01 -1.3321272244193852e+02 +4.5358553715062872e+03 -9.4030827815192006e+03 -1.5768144465473033e+07 
-6.2980000000007465e+02 -1.9685661798365439e-01 +1.3211534856505291e+00 +2.3853192252585242e+01 -1.3252109134463055e+02 +4.5253293484362193e+03 -1.0009447751307949e+04 -1.5758088341207106e+07 
-6.2990000000007467e+02 -1.9609490868749263e-01 +1.3117105324632854e+00 +2.3793979533479582e+01 -1.3184177512616705e+02 +4.5161818809924343e+03 -1.0578458667556244e+04 -1.5753051178260557e+07 
-6.3000000000007469e+02 -1.9533609552897441e-01 +1.3023440877152621e+00 +2.3734389451826303e+01 -1.3117347775670407e+02 +4.5082188693335602e+03 -1.1112697872116762e+04 -1.5752150241989687e+07 
-6.3010000000007471e+02 -1.9458017054436350e-01 +1.2930534642290732e+00 +2.3674471841803932e+01 -1.3051454382962802e+02 +4.5009361509033160e+03 -1.1619965556594678e+04 -1.5753429540954908e+07 
-6.3020000000007474e+02 -1.9382712564875423e-01 +1.2838380465150623e+00 +2.3614282661085646e+01 -1.2986472335678656e+02 +4.4936813643191817e+03 -1.2101561043093760e+04 -1.5754214788477683e+07 
-6.3030000000007476e+02 -1.9307695235189781e-01 +1.2746972442795108e+00 +2.3553857000234014e+01 -1.2922435680557086e+02 +4.4860927937806746e+03 -1.2555738388509058e+04 -1.5753003302973397e+07 
-6.3040000000007478e+02 -1.9232964188644816e-01 +1.2656304596990724e+00 +2.3493213217814173e+01 -1.2859357907315706e+02 +4.4780577899284481e+03 -1.2981927220467385e+04 -1.5749331406070821e+07 
-6.3050000000007481e+02 -1.9158518543487574e-01 +1.2566371317907490e+00 +2.3432357919038076e+01 -1.2797311938512628e+02 +4.4696724772628268e+03 -1.3377247782668630e+04 -1.5743654471381826e+07 
-6.3060000000007483e+02 -1.9084357413934844e-01 +1.2477167075142293e+00 +2.3371290764198626e+01 -1.2736325913334625e+02 +4.4610970927776907e+03 -1.3742508300704229e+04 -1.5736545487867530e+07 
-6.3070000000007485e+02 -1.9010479915884035e-01 +1.2388686196337388e+00 +2.3310016518867016e+01 -1.2676378659945367e+02 +4.4523574544735402e+03 -1.4079078759394375e+04 -1.5728046950386971e+07 
-6.3080000000007487e+02 -1.8936885163745343e-01 +1.2300923109350390e+00 +2.3248538177051270e+01 -1.2617501848101391e+02 +4.4435410836452838e+03 -1.4383187439346422e+04 -1.5718720217548387e+07 
-6.3090000000007490e+02 -1.8863572271047374e-01 +1.2213872247806934e+00 +2.3186858539221731e+01 -1.2559730593996930e+02 +4.4347408564040370e+03 -1.4650775247350581e+04 -1.5709162766578505e+07 
-6.3100000000007492e+02 -1.8790540350565696e-01 +1.2127528042812803e+00 +2.3124980464280078e+01 -1.2503099857788341e+02 +4.4260482894120132e+03 -1.4877783299011733e+04 -1.5699965778053226e+07 
-6.3110000000007494e+02 -1.8717788514322720e-01 +1.2041884922929000e+00 +2.3062906869939667e+01 -1.2447644436876226e+02 +4.4175535290938742e+03 -1.5060153298531281e+04 -1.5691714072812917e+07 
-6.3120000000007497e+02 -1.8645315873586688e-01 +1.1956937314183536e+00 +2.3000640731997134e+01 -1.2393398965346479e+02 +4.4093453629590231e+03 -1.5193827681284010e+04 -1.5684986157495584e+07 
-6.3130000000007499e+02 -1.8573121538871840e-01 +1.1872679640058741e+00 +2.2938185085185921e+01 -1.2340397911026372e+02 +4.4015112015361683e+03 -1.5274749776864959e+04 -1.5680354132359056e+07 
-6.3140000000007501e+02 -1.8501204619939424e-01 +1.1789106321459464e+00 +2.2875543024916674e+01 -1.2288675562936092e+02 +4.3941370426468457e+03 -1.5298864631399378e+04 -1.5678383511876022e+07 
-6.3150000000007503e+02 -1.8429564225795403e-01 +1.1706211776734263e+00 +2.2812717704994075e+01 -1.2238266035967420e+02 +4.3873075107673731e+03 -1.5262118770593954e+04 -1.5679633399675969e+07 
-6.3160000000007506e+02 -1.8358199464691891e-01 +1.1623990421641217e+00 +2.2749712340269092e+01 -1.2189203257828864e+02 +4.3811058029872456e+03 -1.5160461046888022e+04 -1.5684656219733723e+07 
-6.3170000000007508e+02 -1.8287109444125837e-01 +1.1542436669353304e+00 +2.2686530204973820e+01 -1.2141520970253178e+02 +4.3756137189332558e+03 -1.4989842576761119e+04 -1.5693997852318347e+07 
-6.3180000000007510e+02 -1.8216293270830347e-01 +1.1461544929459935e+00 +2.2623174613440852e+01 -1.2095252246677158e+02 +4.3709122784769488e+03 -1.4746259675843086e+04 -1.5708202289368009e+07 
-6.3190000000007512e+02 -1.8145750051018006e-01 +1.1381309620682674e+00 +2.2559649403585770e+01 -1.2050433803860497e+02 +4.3670697821590747e+03 -1.4425629561333311e+04 -1.5727759046618314e+07 
-6.3200000000007515e+02 -1.8075478890058644e-01 +1.1301725209946840e+00 +2.2495958858988946e+01 -1.2007130681355919e+02 +4.3641242050449055e+03 -1.4022124067027582e+04 -1.5752965292747438e+07 
-6.3210000000007517e+02 -1.8005478891271512e-01 +1.1222786148471000e+00 +2.2432105219708042e+01 -1.1965419682215031e+02 +4.3621358616246243e+03 -1.3528920696917985e+04 -1.5784175626004156e+07 
-6.3220000000007519e+02 -1.7935749158488687e-01 +1.1144486867061840e+00 +2.2368091229092766e+01 -1.1925374885749075e+02 +4.3611574551092926e+03 -1.2939288584460572e+04 -1.5821710989382116e+07 
-6.3230000000007522e+02 -1.7866288804214656e-01 +1.1066821770814448e+00 +2.2303925207930625e+01 -1.1887064504556466e+02 +4.3611596821560497e+03 -1.2246804225716085e+04 -1.5865552220062360e+07 
-6.3240000000007524e+02 -1.7797096946640462e-01 +1.0989785252767847e+00 +2.2239619827845072e+01 -1.1850554839070747e+02 +4.3620460292384359e+03 -1.1445123402414181e+04 -1.5915394408385294e+07 
-6.3250000000007526e+02 -1.7728172701402134e-01 +1.0913371675374210e+00 +2.2175186047064177e+01 -1.1815894574408048e+02 +4.3637384650723379e+03 -1.0529101412635571e+04 -1.5970981025099304e+07 
-6.3260000000007528e+02 -1.7659515179596313e-01 +1.0837575355619706e+00 +2.2110629832452936e+01 -1.1783064115148603e+02 +4.3661866195164057e+03 -9.4985479614817395e+03 -1.6031995039224457e+07 
-6.3270000000007531e+02 -1.7591123491904065e-01 +1.0762390454538764e+00 +2.2045959260460265e+01 -1.1751965745827310e+02 +4.3692456509959784e+03 -8.3582629558080516e+03 -1.6097528183883408e+07 
-6.3280000000007533e+02 -1.7522996748682462e-01 +1.0687811099522730e+00 +2.1981183370014488e+01 -1.1722488095671167e+02 +4.3727443903514477e+03 -7.1139804302428111e+03 -1.6166519267484967e+07 
-6.3290000000007535e+02 -1.7455134059462460e-01 +1.0613831417183319e+00 +2.1916311144790527e+01 -1.1694519557353470e+02 +4.3765122568698998e+03 -5.7714719248622396e+03 -1.6237907957324684e+07 
-6.3300000000007537e+02 -1.7387534532932750e-01 +1.0540445534253216e+00 +2.1851351483296089e+01 -1.1667948669191880e+02 +4.3803800331795128e+03 -4.3365166836984999e+03 -1.6310639533174794e+07 
-6.3310000000007540e+02 -1.7320197276938479e-01 +1.0467647577647397e+00 +2.1786313197258163e+01 -1.1642664134396584e+02 +4.3841799012785559e+03 -2.8149004859291922e+03 -1.6383665073792972e+07 
-6.3320000000007542e+02 -1.7253121398482246e-01 +1.0395431674420013e+00 +2.1721205012608070e+01 -1.1618554808284114e+02 +4.3877454276741882e+03 -1.2124163866100776e+03 -1.6455941397943232e+07 
-6.3330000000007544e+02 -1.7186306003722607e-01 +1.0323791951832730e+00 +2.1656035567963002e+01 -1.1595509719602045e+02 +4.3909115959404598e+03 +4.6513657333284067e+02 -1.6526431231688794e+07 
-6.3340000000007547e+02 -1.7119750197974451e-01 +1.0252722537333037e+00 +2.1590813414982030e+01 -1.1573418063911473e+02 +4.3935148044847219e+03 +2.2119529879822785e+03 -1.6594103210853126e+07 
-6.3350000000007549e+02 -1.7053453085707912e-01 +1.0182217558599358e+00 +2.1525547017113926e+01 -1.1552169217628544e+02 +4.3953928934554979e+03 +4.0222219355298957e+03 -1.6657932019323548e+07 
-6.3360000000007551e+02 -1.6987413770548662e-01 +1.0112271143542062e+00 +2.1460244750031290e+01 -1.1531652738345937e+02 +4.3963851408305845e+03 +5.8901270109636198e+03 -1.6716898383284541e+07 
-6.3370000000007553e+02 -1.6921631355276986e-01 +1.0042877420309524e+00 +2.1394914900543704e+01 -1.1511758368260155e+02 +4.3963322874336482e+03 +7.8098465828757116e+03 -1.6769989204248086e+07 
-6.3380000000007556e+02 -1.6856104941926925e-01 +9.9740305257406481e-01 +2.1329565876527226e+01 -1.1492379939134919e+02 +4.3950704559985998e+03 +9.7758879586464973e+03 -1.6816155540460613e+07 
-6.3390000000007558e+02 -1.6790833630799212e-01 +9.9057245640662406e-01 +2.1264204309316803e+01 -1.1473404176729757e+02 +4.3924751557399286e+03 +1.1783313167511178e+04 -1.6854468923018519e+07 
-6.3400000000007560e+02 -1.6725816521799569e-01 +9.8379534127329815e-01 +2.1198835159506569e+01 -1.1454587517764614e+02 +4.3885541596700859e+03 +1.3819316011577719e+04 -1.6884841260542240e+07 
-6.3410000000007562e+02 -1.6661052721011138e-01 +9.7707111462136831e-01 +2.1133477092043265e+01 -1.1435651487590134e+02 +4.3831352724666194e+03 +1.5867198572795829e+04 -1.6906583032575019e+07 
