# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9060000000006573e+02 -1.9919036821594918e+00 +0.0000000000000000e+00 +5.9048904483950719e+02 -3.3567700262670433e-02 +0.0000000000000000e+00 +9.9943644595295600e-01
5.9070000000006576e+02 -1.9952607291341977e+00 +0.0000000000000000e+00 +5.9058898847480020e+02 -3.3573238886623120e-02 +0.0000000000000000e+00 +9.9943625991388874e-01
5.9080000000006578e+02 -1.9986183298674027e+00 +0.0000000000000000e+00 +5.9068893209149132e+02 -3.3578775428153747e-02 +0.0000000000000000e+00 +9.9943607391405787e-01
5.9090000000006580e+02 -2.0019764841495093e+00 +0.0000000000000000e+00 +5.9078887568958442e+02 -3.3584309860104085e-02 +0.0000000000000000e+00 +9.9943588795441052e-01
5.9100000000006582e+02 -2.0053351917681881e+00 +0.0000000000000000e+00 +5.9088881926908357e+02 -3.3589842154977519e-02 +0.0000000000000000e+00 +9.9943570203590593e-01
5.9110000000006585e+02 -2.0086944525083417e+00 +0.0000000000000000e+00 +5.9098876282999299e+02 -3.3595372284938890e-02 +0.0000000000000000e+00 +9.9943551615951531e-01
5.9120000000006587e+02 -2.0120542661520733e+00 +0.0000000000000000e+00 +5.9108870637231689e+02 -3.3600900221814368e-02 +0.0000000000000000e+00 +9.9943533032622178e-01
5.9130000000006589e+02 -2.0154146324786515e+00 +0.0000000000000000e+00 +5.9118864989605970e+02 -3.3606425937091275e-02 +0.0000000000000000e+00 +9.9943514453702054e-01
5.9140000000006592e+02 -2.0187755512644769e+00 +0.0000000000000000e+00 +5.9128859340122585e+02 -3.3611949401917945e-02 +0.0000000000000000e+00 +9.9943495879291877e-01
5.9150000000006594e+02 -2.0221370222830477e+00 +0.0000000000000000e+00 +5.9138853688781990e+02 -3.3617470587103578e-02 +0.0000000000000000e+00 +9.9943477309493567e-01
5.9160000000006596e+02 -2.0254990453049260e+00 +0.0000000000000000e+00 +5.9148848035584649e+02 -3.3622989463118071e-02 +0.0000000000000000e+00 +9.9943458744410252e-01
5.9170000000006598e+02 -2.0288616200977039e+00 +0.0000000000000000e+00 +5.9158842380531041e+02 -3.3628506000091880e-02 +0.0000000000000000e+00 +9.9943440184146259e-01
5.9180000000006601e+02 -2.0322247464259697e+00 +0.0000000000000000e+00 +5.9168836723621644e+02 -3.3634020167815859e-02 +0.0000000000000000e+00 +9.9943421628807128e-01
5.9190000000006603e+02 -2.0355884240512743e+00 +0.0000000000000000e+00 +5.9178831064856968e+02 -3.3639531935741110e-02 +0.0000000000000000e+00 +9.9943403078499615e-01
5.9200000000006605e+02 -2.0389526527320956e+00 +0.0000000000000000e+00 +5.9188825404237514e+02 -3.3645041272978835e-02 +0.0000000000000000e+00 +9.9943384533331669e-01
5.9210000000006607e+02 -2.0423174322238067e+00 +0.0000000000000000e+00 +5.9198819741763805e+02 -3.3650548148300166e-02 +0.0000000000000000e+00 +9.9943365993412459e-01
5.9220000000006610e+02 -2.0456827622786400e+00 +0.0000000000000000e+00 +5.9208814077436375e+02 -3.3656052530134824e-02 +0.0000000000000000e+00 +9.9943347458852372e-01
5.9230000000006612e+02 -2.0490486426456536e+00 +0.0000000000000000e+00 +5.9218808411255759e+02 -3.3661554386551842e-02 +0.0000000000000000e+00 +9.9943328929763076e-01
5.9240000000006614e+02 -2.0524150730706929e+00 +0.0000000000000000e+00 +5.9228802743222514e+02 -3.3667053685234656e-02 +0.0000000000000000e+00 +9.9943310406257602e-01
5.9250000000006617e+02 -2.0557820532963529e+00 +0.0000000000000000e+00 +5.9238797073337196e+02 -3.3672550393477788e-02 +0.0000000000000000e+00 +9.9943291888450381e-01
5.9260000000006619e+02 -2.0591495830619380e+00 +0.0000000000000000e+00 +5.9248791401600397e+02 -3.3678044478186640e-02 +0.0000000000000000e+00 +9.9943273376457198e-01
5.9270000000006621e+02 -2.0625176621034234e+00 +0.0000000000000000e+00 +5.9258785728012685e+02 -3.3683535905877290e-02 +0.0000000000000000e+00 +9.9943254870395226e-01
5.9280000000006623e+02 -2.0658862901534172e+00 +0.0000000000000000e+00 +5.9268780052574675e+02 -3.3689024642676299e-02 +0.0000000000000000e+00 +9.9943236370383037e-01
5.9290000000006626e+02 -2.0692554669411205e+00 +0.0000000000000000e+00 +5.9278774375286969e+02 -3.3694510654320484e-02 +0.0000000000000000e+00 +9.9943217876540591e-01
5.9300000000006628e+02 -2.0726251921922882e+00 +0.0000000000000000e+00 +5.9288768696150191e+02 -3.3699993906156751e-02 +0.0000000000000000e+00 +9.9943199388989212e-01
5.9310000000006630e+02 -2.0759954656291906e+00 +0.0000000000000000e+00 +5.9298763015164980e+02 -3.3705474363141870e-02 +0.0000000000000000e+00 +9.9943180907851636e-01
5.9320000000006632e+02 -2.0793662869705742e+00 +0.0000000000000000e+00 +5.9308757332331982e+02 -3.3710951989842280e-02 +0.0000000000000000e+00 +9.9943162433251975e-01
5.9330000000006635e+02 -2.0827376559316226e+00 +0.0000000000000000e+00 +5.9318751647651857e+02 -3.3716426750433882e-02 +0.0000000000000000e+00 +9.9943143965315751e-01
5.9340000000006637e+02 -2.0861095722239176e+00 +0.0000000000000000e+00 +5.9328745961125276e+02 -3.3721898608701839e-02 +0.0000000000000000e+00 +9.9943125504169861e-01
5.9350000000006639e+02 -2.0894820355553994e+00 +0.0000000000000000e+00 +5.9338740272752921e+02 -3.3727367528040376e-02 +0.0000000000000000e+00 +9.9943107049942614e-01
5.9360000000006642e+02 -2.0928550456303285e+00 +0.0000000000000000e+00 +5.9348734582535496e+02 -3.3732833471452582e-02 +0.0000000000000000e+00 +9.9943088602763708e-01
5.9370000000006644e+02 -2.0962286021492464e+00 +0.0000000000000000e+00 +5.9358728890473708e+02 -3.3738296401550197e-02 +0.0000000000000000e+00 +9.9943070162764236e-01
5.9380000000006646e+02 -2.0996027048089361e+00 +0.0000000000000000e+00 +5.9368723196568294e+02 -3.3743756280553414e-02 +0.0000000000000000e+00 +9.9943051730076715e-01
5.9390000000006648e+02 -2.1029773533023821e+00 +0.0000000000000000e+00 +5.9378717500819982e+02 -3.3749213070290676e-02 +0.0000000000000000e+00 +9.9943033304835038e-01
5.9400000000006651e+02 -2.1063525473187337e+00 +0.0000000000000000e+00 +5.9388711803229523e+02 -3.3754666732198471e-02 +0.0000000000000000e+00 +9.9943014887174519e-01
5.9410000000006653e+02 -2.1097282865432629e+00 +0.0000000000000000e+00 +5.9398706103797679e+02 -3.3760117227321133e-02 +0.0000000000000000e+00 +9.9942996477231860e-01
5.9420000000006655e+02 -2.1131045706573275e+00 +0.0000000000000000e+00 +5.9408700402525233e+02 -3.3765564516310201e-02 +0.0000000000000000e+00 +9.9942978075145195e-01
5.9430000000006658e+02 -2.1164813993383298e+00 +0.0000000000000000e+00 +5.9418694699412970e+02 -3.3771008559417053e-02 +0.0000000000000000e+00 +9.9942959681054078e-01
5.9440000000006660e+02 -2.1198587722596769e+00 +0.0000000000000000e+00 +5.9428688994461709e+02 -3.3776449316483152e-02 +0.0000000000000000e+00 +9.9942941295099541e-01
5.9450000000006662e+02 -2.1232366890907399e+00 +0.0000000000000000e+00 +5.9438683287672268e+02 -3.3781886746938522e-02 +0.0000000000000000e+00 +9.9942922917424093e-01
5.9460000000006664e+02 -2.1266151494968120e+00 +0.0000000000000000e+00 +5.9448677579045477e+02 -3.3787320809801444e-02 +0.0000000000000000e+00 +9.9942904548171696e-01
5.9470000000006667e+02 -2.1299941531390676e+00 +0.0000000000000000e+00 +5.9458671868582189e+02 -3.3792751463678140e-02 +0.0000000000000000e+00 +9.9942886187487823e-01
5.9480000000006669e+02 -2.1333736996745216e+00 +0.0000000000000000e+00 +5.9468666156283268e+02 -3.3798178666762491e-02 +0.0000000000000000e+00 +9.9942867835519411e-01
5.9490000000006671e+02 -2.1367537887559869e+00 +0.0000000000000000e+00 +5.9478660442149589e+02 -3.3803602376835731e-02 +0.0000000000000000e+00 +9.9942849492414876e-01
5.9500000000006673e+02 -2.1401344200320342e+00 +0.0000000000000000e+00 +5.9488654726182051e+02 -3.3809022551266159e-02 +0.0000000000000000e+00 +9.9942831158324130e-01
5.9510000000006676e+02 -2.1435155931469509e+00 +0.0000000000000000e+00 +5.9498649008381562e+02 -3.3814439147008817e-02 +0.0000000000000000e+00 +9.9942812833398564e-01
5.9520000000006678e+02 -2.1468973077406983e+00 +0.0000000000000000e+00 +5.9508643288749045e+02 -3.3819852120605204e-02 +0.0000000000000000e+00 +9.9942794517791067e-01
5.9530000000006680e+02 -2.1502795634488718e+00 +0.0000000000000000e+00 +5.9518637567285441e+02 -3.3825261428182977e-02 +0.0000000000000000e+00 +9.9942776211656015e-01
5.9540000000006683e+02 -2.1536623599026585e+00 +0.0000000000000000e+00 +5.9528631843991695e+02 -3.3830667025455639e-02 +0.0000000000000000e+00 +9.9942757915149272e-01
5.9550000000006685e+02 -2.1570456967287965e+00 +0.0000000000000000e+00 +5.9538626118868797e+02 -3.3836068867722266e-02 +0.0000000000000000e+00 +9.9942739628428201e-01
5.9560000000006687e+02 -2.1604295735495329e+00 +0.0000000000000000e+00 +5.9548620391917723e+02 -3.3841466909867175e-02 +0.0000000000000000e+00 +9.9942721351651664e-01
5.9570000000006689e+02 -2.1638139899825823e+00 +0.0000000000000000e+00 +5.9558614663139474e+02 -3.3846861106359642e-02 +0.0000000000000000e+00 +9.9942703084980011e-01
5.9580000000006692e+02 -2.1671989456410854e+00 +0.0000000000000000e+00 +5.9568608932535062e+02 -3.3852251411253614e-02 +0.0000000000000000e+00 +9.9942684828575112e-01
5.9590000000006694e+02 -2.1705844401335681e+00 +0.0000000000000000e+00 +5.9578603200105533e+02 -3.3857637778187379e-02 +0.0000000000000000e+00 +9.9942666582600326e-01
5.9600000000006696e+02 -2.1739704730638989e+00 +0.0000000000000000e+00 +5.9588597465851933e+02 -3.3863020160383291e-02 +0.0000000000000000e+00 +9.9942648347220520e-01
5.9610000000006698e+02 -2.1773570440312477e+00 +0.0000000000000000e+00 +5.9598591729775330e+02 -3.3868398510647463e-02 +0.0000000000000000e+00 +9.9942630122602061e-01
5.9620000000006701e+02 -2.1807441526300444e+00 +0.0000000000000000e+00 +5.9608585991876816e+02 -3.3873772781370187e-02 +0.0000000000000000e+00 +9.9942611908912837e-01
5.9630000000006703e+02 -2.1841317984499371e+00 +0.0000000000000000e+00 +5.9618580252157483e+02 -3.3879142924537753e-02 +0.0000000000000000e+00 +9.9942593706322191e-01
5.9640000000006705e+02 -2.1875199810757540e+00 +0.0000000000000000e+00 +5.9628574510618455e+02 -3.3884508891748669e-02 +0.0000000000000000e+00 +9.9942575515000887e-01
5.9650000000006708e+02 -2.1909087000874625e+00 +0.0000000000000000e+00 +5.9638568767260870e+02 -3.3889870634215606e-02 +0.0000000000000000e+00 +9.9942557335121085e-01
5.9660000000006710e+02 -2.1942979550601334e+00 +0.0000000000000000e+00 +5.9648563022085875e+02 -3.3895228102765136e-02 +0.0000000000000000e+00 +9.9942539166856370e-01
5.9670000000006712e+02 -2.1976877455639001e+00 +0.0000000000000000e+00 +5.9658557275094643e+02 -3.3900581247837444e-02 +0.0000000000000000e+00 +9.9942521010381724e-01
5.9680000000006714e+02 -2.2010780711639208e+00 +0.0000000000000000e+00 +5.9668551526288354e+02 -3.3905930019486080e-02 +0.0000000000000000e+00 +9.9942502865873550e-01
5.9690000000006717e+02 -2.2044689314203394e+00 +0.0000000000000000e+00 +5.9678545775668226e+02 -3.3911274367377654e-02 +0.0000000000000000e+00 +9.9942484733509651e-01
5.9700000000006719e+02 -2.2078603258882477e+00 +0.0000000000000000e+00 +5.9688540023235475e+02 -3.3916614240791600e-02 +0.0000000000000000e+00 +9.9942466613469261e-01
5.9710000000006721e+02 -2.2112522541176456e+00 +0.0000000000000000e+00 +5.9698534268991341e+02 -3.3921949588619868e-02 +0.0000000000000000e+00 +9.9942448505933035e-01
5.9720000000006723e+02 -2.2146447156534030e+00 +0.0000000000000000e+00 +5.9708528512937085e+02 -3.3927280359366672e-02 +0.0000000000000000e+00 +9.9942430411083027e-01
5.9730000000006726e+02 -2.2180377100352207e+00 +0.0000000000000000e+00 +5.9718522755073991e+02 -3.3932606501148210e-02 +0.0000000000000000e+00 +9.9942412329102737e-01
5.9740000000006728e+02 -2.2214312367975917e+00 +0.0000000000000000e+00 +5.9728516995403345e+02 -3.3937927961692392e-02 +0.0000000000000000e+00 +9.9942394260177070e-01
5.9750000000006730e+02 -2.2248252954697629e+00 +0.0000000000000000e+00 +5.9738511233926465e+02 -3.3943244688338564e-02 +0.0000000000000000e+00 +9.9942376204492356e-01
5.9760000000006733e+02 -2.2282198855756952e+00 +0.0000000000000000e+00 +5.9748505470644693e+02 -3.3948556628037224e-02 +0.0000000000000000e+00 +9.9942358162236367e-01
5.9770000000006735e+02 -2.2316150066340250e+00 +0.0000000000000000e+00 +5.9758499705559370e+02 -3.3953863727349758e-02 +0.0000000000000000e+00 +9.9942340133598284e-01
5.9780000000006737e+02 -2.2350106581580254e+00 +0.0000000000000000e+00 +5.9768493938671872e+02 -3.3959165932448167e-02 +0.0000000000000000e+00 +9.9942322118768734e-01
5.9790000000006739e+02 -2.2384068396555676e+00 +0.0000000000000000e+00 +5.9778488169983586e+02 -3.3964463189114780e-02 +0.0000000000000000e+00 +9.9942304117939762e-01
5.9800000000006742e+02 -2.2418035506290810e+00 +0.0000000000000000e+00 +5.9788482399495933e+02 -3.3969755442741979e-02 +0.0000000000000000e+00 +9.9942286131304847e-01
5.9810000000006744e+02 -2.2452007905755154e+00 +0.0000000000000000e+00 +5.9798476627210334e+02 -3.3975042638331926e-02 +0.0000000000000000e+00 +9.9942268159058911e-01
5.9820000000006746e+02 -2.2485985589863007e+00 +0.0000000000000000e+00 +5.9808470853128233e+02 -3.3980324720498244e-02 +0.0000000000000000e+00 +9.9942250201398308e-01
5.9830000000006748e+02 -2.2519968553473100e+00 +0.0000000000000000e+00 +5.9818465077251108e+02 -3.3985601633499896e-02 +0.0000000000000000e+00 +9.9942232258520702e-01
5.9840000000006751e+02 -2.2553956791388274e+00 +0.0000000000000000e+00 +5.9828459299580436e+02 -3.3990873321288688e-02 +0.0000000000000000e+00 +9.9942214330624912e-01
5.9850000000006753e+02 -2.2587950298355164e+00 +0.0000000000000000e+00 +5.9838453520117730e+02 -3.3996139727515619e-02 +0.0000000000000000e+00 +9.9942196417910878e-01
5.9860000000006755e+02 -2.2621949069063905e+00 +0.0000000000000000e+00 +5.9848447738864525e+02 -3.4001400795530670e-02 +0.0000000000000000e+00 +9.9942178520579705e-01
5.9870000000006758e+02 -2.2655953098147839e+00 +0.0000000000000000e+00 +5.9858441955822366e+02 -3.4006656468382572e-02 +0.0000000000000000e+00 +9.9942160638833599e-01
5.9880000000006760e+02 -2.2689962380183202e+00 +0.0000000000000000e+00 +5.9868436170992823e+02 -3.4011906688818559e-02 +0.0000000000000000e+00 +9.9942142772875930e-01
5.9890000000006762e+02 -2.2723976909688823e+00 +0.0000000000000000e+00 +5.9878430384377475e+02 -3.4017151399284157e-02 +0.0000000000000000e+00 +9.9942124922911202e-01
5.9900000000006764e+02 -2.2757996681125832e+00 +0.0000000000000000e+00 +5.9888424595977938e+02 -3.4022390541922930e-02 +0.0000000000000000e+00 +9.9942107089145038e-01
5.9910000000006767e+02 -2.2792021688897344e+00 +0.0000000000000000e+00 +5.9898418805795848e+02 -3.4027624058576247e-02 +0.0000000000000000e+00 +9.9942089271784229e-01
5.9920000000006769e+02 -2.2826051927348172e+00 +0.0000000000000000e+00 +5.9908413013832853e+02 -3.4032851890783054e-02 +0.0000000000000000e+00 +9.9942071471036698e-01
5.9930000000006771e+02 -2.2860087390764510e+00 +0.0000000000000000e+00 +5.9918407220090614e+02 -3.4038073979779628e-02 +0.0000000000000000e+00 +9.9942053687111498e-01
5.9940000000006773e+02 -2.2894128073373641e+00 +0.0000000000000000e+00 +5.9928401424570836e+02 -3.4043290266499354e-02 +0.0000000000000000e+00 +9.9942035920218852e-01
5.9950000000006776e+02 -2.2928173969343630e+00 +0.0000000000000000e+00 +5.9938395627275236e+02 -3.4048500691572475e-02 +0.0000000000000000e+00 +9.9942018170570113e-01
5.9960000000006778e+02 -2.2962225072783018e+00 +0.0000000000000000e+00 +5.9948389828205541e+02 -3.4053705195325877e-02 +0.0000000000000000e+00 +9.9942000438377787e-01
5.9970000000006780e+02 -2.2996281377740520e+00 +0.0000000000000000e+00 +5.9958384027363502e+02 -3.4058903717782835e-02 +0.0000000000000000e+00 +9.9941982723855516e-01
5.9980000000006783e+02 -2.3030342878204726e+00 +0.0000000000000000e+00 +5.9968378224750904e+02 -3.4064096198662769e-02 +0.0000000000000000e+00 +9.9941965027218116e-01
5.9990000000006785e+02 -2.3064409568103792e+00 +0.0000000000000000e+00 +5.9978372420369544e+02 -3.4069282577381031e-02 +0.0000000000000000e+00 +9.9941947348681537e-01
6.0000000000006787e+02 -2.3098481441305139e+00 +0.0000000000000000e+00 +5.9988366614221252e+02 -3.4074462793048647e-02 +0.0000000000000000e+00 +9.9941929688462883e-01
6.0010000000006789e+02 -2.3132558491615143e+00 +0.0000000000000000e+00 +5.9998360806307858e+02 -3.4079636784472088e-02 +0.0000000000000000e+00 +9.9941912046780412e-01
6.0020000000006792e+02 -2.3166640712778839e+00 +0.0000000000000000e+00 +6.0008354996631238e+02 -3.4084804490156217e-02 +0.0000000000000000e+00 +9.9941894423853528e-01
6.0030000000006794e+02 -2.3200728098479630e+00 +0.0000000000000000e+00 +6.0018349185193267e+02 -3.4089965848361797e-02 +0.0000000000000000e+00 +9.9941876819902586e-01
6.0040000000006796e+02 -2.3234820642339105e+00 +0.0000000000000000e+00 +6.0028343371995857e+02 -3.4095120797188065e-02 +0.0000000000000000e+00 +9.9941859235148600e-01
6.0050000000006798e+02 -2.3268918337916866e+00 +0.0000000000000000e+00 +6.0038337557040938e+02 -3.4100269274584420e-02 +0.0000000000000000e+00 +9.9941841669813225e-01
6.0060000000006801e+02 -2.3303021178710397e+00 +0.0000000000000000e+00 +6.0048331740330468e+02 -3.4105411218350298e-02 +0.0000000000000000e+00 +9.9941824124118728e-01
6.0070000000006803e+02 -2.3337129158154908e+00 +0.0000000000000000e+00 +6.0058325921866424e+02 -3.4110546566135026e-02 +0.0000000000000000e+00 +9.9941806598287997e-01
6.0080000000006805e+02 -2.3371242269623176e+00 +0.0000000000000000e+00 +6.0068320101650795e+02 -3.4115675255437697e-02 +0.0000000000000000e+00 +9.9941789092544575e-01
6.0090000000006808e+02 -2.3405360506425406e+00 +0.0000000000000000e+00 +6.0078314279685605e+02 -3.4120797223607023e-02 +0.0000000000000000e+00 +9.9941771607112617e-01
6.0100000000006810e+02 -2.3439483861809078e+00 +0.0000000000000000e+00 +6.0088308455972901e+02 -3.4125912407841200e-02 +0.0000000000000000e+00 +9.9941754142216910e-01
6.0110000000006812e+02 -2.3473612328958793e+00 +0.0000000000000000e+00 +6.0098302630514740e+02 -3.4131020745187771e-02 +0.0000000000000000e+00 +9.9941736698082861e-01
6.0120000000006814e+02 -2.3507745900996126e+00 +0.0000000000000000e+00 +6.0108296803313215e+02 -3.4136122172543484e-02 +0.0000000000000000e+00 +9.9941719274936525e-01
6.0130000000006817e+02 -2.3541884570979468e+00 +0.0000000000000000e+00 +6.0118290974370439e+02 -3.4141216626654168e-02 +0.0000000000000000e+00 +9.9941701873004574e-01
6.0140000000006819e+02 -2.3576028331903887e+00 +0.0000000000000000e+00 +6.0128285143688538e+02 -3.4146304044114568e-02 +0.0000000000000000e+00 +9.9941684492514316e-01
6.0150000000006821e+02 -2.3610177176700966e+00 +0.0000000000000000e+00 +6.0138279311269662e+02 -3.4151384361368248e-02 +0.0000000000000000e+00 +9.9941667133693690e-01
6.0160000000006823e+02 -2.3644331098238656e+00 +0.0000000000000000e+00 +6.0148273477116004e+02 -3.4156457514707417e-02 +0.0000000000000000e+00 +9.9941649796771259e-01
6.0170000000006826e+02 -2.3678490089321125e+00 +0.0000000000000000e+00 +6.0158267641229759e+02 -3.4161523440272804e-02 +0.0000000000000000e+00 +9.9941632481976228e-01
6.0180000000006828e+02 -2.3712654142688607e+00 +0.0000000000000000e+00 +6.0168261803613143e+02 -3.4166582074053535e-02 +0.0000000000000000e+00 +9.9941615189538435e-01
6.0190000000006830e+02 -2.3746823251017251e+00 +0.0000000000000000e+00 +6.0178255964268419e+02 -3.4171633351886978e-02 +0.0000000000000000e+00 +9.9941597919688341e-01
6.0200000000006833e+02 -2.3780997406918964e+00 +0.0000000000000000e+00 +6.0188250123197849e+02 -3.4176677209458613e-02 +0.0000000000000000e+00 +9.9941580672657038e-01
6.0210000000006835e+02 -2.3815176602941261e+00 +0.0000000000000000e+00 +6.0198244280403719e+02 -3.4181713582301890e-02 +0.0000000000000000e+00 +9.9941563448676274e-01
6.0220000000006837e+02 -2.3849360831567119e+00 +0.0000000000000000e+00 +6.0208238435888359e+02 -3.4186742405802807e-02 +0.0000000000000000e+00 +9.9941546247978386e-01
6.0230000000006839e+02 -2.3883550085214860e+00 +0.0000000000000000e+00 +6.0218232589654099e+02 -3.4191763615288390e-02 +0.0000000000000000e+00 +9.9941529070796054e-01
6.0240000000006842e+02 -2.3917744356238155e+00 +0.0000000000000000e+00 +6.0228226741703304e+02 -3.4196777146156973e-02 +0.0000000000000000e+00 +9.9941511917361803e-01
6.0250000000006844e+02 -2.3951943636926130e+00 +0.0000000000000000e+00 +6.0238220892038362e+02 -3.4201782933897369e-02 +0.0000000000000000e+00 +9.9941494787907970e-01
6.0260000000006846e+02 -2.3986147919503433e+00 +0.0000000000000000e+00 +6.0248215040661682e+02 -3.4206780914088915e-02 +0.0000000000000000e+00 +9.9941477682666702e-01
6.0270000000006848e+02 -2.4020357196130346e+00 +0.0000000000000000e+00 +6.0258209187575710e+02 -3.4211771022401451e-02 +0.0000000000000000e+00 +9.9941460601869925e-01
6.0280000000006851e+02 -2.4054571458902863e+00 +0.0000000000000000e+00 +6.0268203332782889e+02 -3.4216753194595349e-02 +0.0000000000000000e+00 +9.9941443545749387e-01
6.0290000000006853e+02 -2.4088790699852782e+00 +0.0000000000000000e+00 +6.0278197476285698e+02 -3.4221727366521480e-02 +0.0000000000000000e+00 +9.9941426514536624e-01
6.0300000000006855e+02 -2.4123014910947798e+00 +0.0000000000000000e+00 +6.0288191618086637e+02 -3.4226693474121231e-02 +0.0000000000000000e+00 +9.9941409508462986e-01
6.0310000000006858e+02 -2.4157244084091594e+00 +0.0000000000000000e+00 +6.0298185758188231e+02 -3.4231651453426500e-02 +0.0000000000000000e+00 +9.9941392527759598e-01
6.0320000000006860e+02 -2.4191478211123925e+00 +0.0000000000000000e+00 +6.0308179896593037e+02 -3.4236601240559696e-02 +0.0000000000000000e+00 +9.9941375572657398e-01
6.0330000000006862e+02 -2.4225717283820725e+00 +0.0000000000000000e+00 +6.0318174033303626e+02 -3.4241542771733746e-02 +0.0000000000000000e+00 +9.9941358643387113e-01
6.0340000000006864e+02 -2.4259961293894174e+00 +0.0000000000000000e+00 +6.0328168168322588e+02 -3.4246475983252068e-02 +0.0000000000000000e+00 +9.9941341740179268e-01
6.0350000000006867e+02 -2.4294210232992808e+00 +0.0000000000000000e+00 +6.0338162301652540e+02 -3.4251400811508598e-02 +0.0000000000000000e+00 +9.9941324863264180e-01
6.0360000000006869e+02 -2.4328464092701596e+00 +0.0000000000000000e+00 +6.0348156433296128e+02 -3.4256317192987773e-02 +0.0000000000000000e+00 +9.9941308012871977e-01
6.0370000000006871e+02 -2.4362722864542046e+00 +0.0000000000000000e+00 +6.0358150563256015e+02 -3.4261225064264537e-02 +0.0000000000000000e+00 +9.9941291189232551e-01
6.0380000000006874e+02 -2.4396986539972279e+00 +0.0000000000000000e+00 +6.0368144691534883e+02 -3.4266124362004331e-02 +0.0000000000000000e+00 +9.9941274392575619e-01
6.0390000000006876e+02 -2.4431255110387124e+00 +0.0000000000000000e+00 +6.0378138818135437e+02 -3.4271015022963092e-02 +0.0000000000000000e+00 +9.9941257623130664e-01
6.0400000000006878e+02 -2.4465528567118224e+00 +0.0000000000000000e+00 +6.0388132943060418e+02 -3.4275896983987260e-02 +0.0000000000000000e+00 +9.9941240881126969e-01
6.0410000000006880e+02 -2.4499806901434100e+00 +0.0000000000000000e+00 +6.0398127066312588e+02 -3.4280770182013781e-02 +0.0000000000000000e+00 +9.9941224166793619e-01
6.0420000000006883e+02 -2.4534090104540263e+00 +0.0000000000000000e+00 +6.0408121187894710e+02 -3.4285634554074927e-02 +0.0000000000000000e+00 +9.9941207480359462e-01
6.0430000000006885e+02 -2.4568378167579330e+00 +0.0000000000000000e+00 +6.0418115307809592e+02 -3.4290490037393151e-02 +0.0000000000000000e+00 +9.9941190822052783e-01
6.0440000000006887e+02 -2.4602671081631313e+00 +0.0000000000000000e+00 +6.0428109426060064e+02 -3.4295336569524403e-02 +0.0000000000000000e+00 +9.9941174192100846e-01
6.0450000000006889e+02 -2.4636968837713948e+00 +0.0000000000000000e+00 +6.0438103542648969e+02 -3.4300174088380077e-02 +0.0000000000000000e+00 +9.9941157590729768e-01
6.0460000000006892e+02 -2.4671271426783066e+00 +0.0000000000000000e+00 +6.0448097657579171e+02 -3.4305002532227340e-02 +0.0000000000000000e+00 +9.9941141018164548e-01
6.0470000000006894e+02 -2.4705578839732936e+00 +0.0000000000000000e+00 +6.0458091770853571e+02 -3.4309821839689392e-02 +0.0000000000000000e+00 +9.9941124474629073e-01
6.0480000000006896e+02 -2.4739891067396638e+00 +0.0000000000000000e+00 +6.0468085882475077e+02 -3.4314631949745732e-02 +0.0000000000000000e+00 +9.9941107960346076e-01
6.0490000000006899e+02 -2.4774208100546402e+00 +0.0000000000000000e+00 +6.0478079992446624e+02 -3.4319432801732427e-02 +0.0000000000000000e+00 +9.9941091475537169e-01
6.0500000000006901e+02 -2.4808529929893974e+00 +0.0000000000000000e+00 +6.0488074100771178e+02 -3.4324224335342386e-02 +0.0000000000000000e+00 +9.9941075020422832e-01
6.0510000000006903e+02 -2.4842856546090974e+00 +0.0000000000000000e+00 +6.0498068207451706e+02 -3.4329006490625612e-02 +0.0000000000000000e+00 +9.9941058595222410e-01
6.0520000000006905e+02 -2.4877187939729248e+00 +0.0000000000000000e+00 +6.0508062312491222e+02 -3.4333779207989482e-02 +0.0000000000000000e+00 +9.9941042200154107e-01
6.0530000000006908e+02 -2.4911524101341231e+00 +0.0000000000000000e+00 +6.0518056415892750e+02 -3.4338542428199004e-02 +0.0000000000000000e+00 +9.9941025835434971e-01
6.0540000000006910e+02 -2.4945865021400300e+00 +0.0000000000000000e+00 +6.0528050517659335e+02 -3.4343296092377094e-02 +0.0000000000000000e+00 +9.9941009501280931e-01
6.0550000000006912e+02 -2.4980210690321130e+00 +0.0000000000000000e+00 +6.0538044617794037e+02 -3.4348040142004835e-02 +0.0000000000000000e+00 +9.9940993197906758e-01
6.0560000000006914e+02 -2.5014561098460066e+00 +0.0000000000000000e+00 +6.0548038716299948e+02 -3.4352774518921741e-02 +0.0000000000000000e+00 +9.9940976925526070e-01
6.0570000000006917e+02 -2.5048916236115466e+00 +0.0000000000000000e+00 +6.0558032813180182e+02 -3.4357499165326044e-02 +0.0000000000000000e+00 +9.9940960684351332e-01
6.0580000000006919e+02 -2.5083276093528064e+00 +0.0000000000000000e+00 +6.0568026908437866e+02 -3.4362214023774942e-02 +0.0000000000000000e+00 +9.9940944474593874e-01
6.0590000000006921e+02 -2.5117640660881331e+00 +0.0000000000000000e+00 +6.0578021002076150e+02 -3.4366919037184869e-02 +0.0000000000000000e+00 +9.9940928296463849e-01
6.0600000000006924e+02 -2.5152009928301839e+00 +0.0000000000000000e+00 +6.0588015094098216e+02 -3.4371614148831768e-02 +0.0000000000000000e+00 +9.9940912150170269e-01
