# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2650000000007390e+02 -2.4971949687594658e-01 +1.8921985785005182e+00 +2.8763760191701923e+01 -1.7834237084964676e+02 +1.1212122924960195e+03 -1.1309382150301295e+05 +9.0689884138433058e+06 
+6.2660000000007392e+02 -2.4874741310935813e-01 +1.8781101001221128e+00 +2.8718930687021174e+01 -1.7752347971100011e+02 +1.0742022155626291e+03 -1.1185650719446919e+05 +9.1722058448230475e+06 
+6.2670000000007394e+02 -2.4777880532234758e-01 +1.8641330453299940e+00 +2.8673477807850073e+01 -1.7669091881084609e+02 +1.0245654522771813e+03 -1.1069183756040968e+05 +9.2838238348328974e+06 
+6.2680000000007396e+02 -2.4681366898654006e-01 +1.8502666344050402e+00 +2.8627401651463828e+01 -1.7584412949028805e+02 +9.7244561763031254e+02 -1.0960806132189259e+05 +9.4034921872135103e+06 
+6.2690000000007399e+02 -2.4585199956316256e-01 +1.8365100866855579e+00 +2.8580702396581337e+01 -1.7498252089224917e+02 +9.1798384401232545e+02 -1.0861371769045477e+05 +9.5308818970363624e+06 
+6.2700000000007401e+02 -2.4489379250166604e-01 +1.8228626214481340e+00 +2.8533380034539672e+01 -1.7410550820720073e+02 +8.6132593752885077e+02 -1.0771733155397531e+05 +9.6656400269231815e+06 
+6.2710000000007403e+02 -2.4393904323972351e-01 +1.8093234579110313e+00 +2.8485434369804100e+01 -1.7321251282173083e+02 +8.0262237223866839e+02 -1.0692741241739441e+05 +9.8073897248504851e+06 
+6.2720000000007406e+02 -2.4298774720321212e-01 +1.7958918152353134e+00 +2.8436865018387788e+01 -1.7230296239763550e+02 +7.4202832198607825e+02 -1.0625245376974497e+05 +9.9557300709414072e+06 
+6.2730000000007408e+02 -2.4203989980623428e-01 +1.7825669125251538e+00 +2.8387671410545387e+01 -1.7137629092921080e+02 +6.7970361374121228e+02 -1.0570093255739842e+05 +1.0110236289506344e+07 
+6.2740000000007410e+02 -2.4109549645108236e-01 +1.7693479688296783e+00 +2.8337852787405257e+01 -1.7043193885217829e+02 +6.1581279360923452e+02 -1.0528130835810544e+05 +1.0270459432288921e+07 
+6.2750000000007412e+02 -2.4015453252826457e-01 +1.7562342031469949e+00 +2.8287408204301112e+01 -1.6946935320136157e+02 +5.5052506801890308e+02 -1.0500202228352219e+05 +1.0435926647035321e+07 
+6.2760000000007415e+02 -2.3921700341648219e-01 +1.7432248344213608e+00 +2.8236336529135947e+01 -1.6848798757981965e+02 +4.8401433564275800e+02 -1.0487149698340536e+05 +1.0606141026527092e+07 
+6.2770000000007417e+02 -2.3828290448263501e-01 +1.7303190815466192e+00 +2.8184636442911913e+01 -1.6748730231118387e+02 +4.1645918297060933e+02 -1.0489813555432671e+05 +1.0780581615780734e+07 
+6.2780000000007419e+02 -2.3735223108973819e-01 +1.7175161696629264e+00 +2.8132308085068132e+01 -1.6646705256626112e+02 +3.4799611976667910e+02 -1.0508788495201511e+05 +1.0959020380443742e+07 
+6.2790000000007421e+02 -2.3642497856364098e-01 +1.7048153271316284e+00 +2.8079347512543144e+01 -1.6542752777054213e+02 +2.7881715315028049e+02 -1.0543730862507405e+05 +1.1141514436432786e+07 
+6.2800000000007424e+02 -2.3550114217928975e-01 +1.6922157142842815e+00 +2.8025738409000358e+01 -1.6436560560858183e+02 +2.0960565214804151e+02 -1.0596119875768428e+05 +1.1325419592397997e+07 
+6.2810000000007426e+02 -2.3458071729378338e-01 +1.6797166032834019e+00 +2.7971502375275204e+01 -1.6327887437215250e+02 +1.4047301588140596e+02 -1.0667554632759243e+05 +1.1510280308384396e+07 
+6.2820000000007428e+02 -2.3366369869951076e-01 +1.6673175432937755e+00 +2.7916669500042403e+01 -1.6217081807916475e+02 +7.1191878238523742e+01 -1.0756747993870206e+05 +1.1697474222934676e+07 
+6.2830000000007431e+02 -2.3275008003224928e-01 +1.6550182015730661e+00 +2.7861214225444396e+01 -1.6104767986505280e+02 +2.2789621682041945e+00 -1.0860987109068786e+05 +1.1885451636514515e+07 
+6.2840000000007433e+02 -2.3183985413775771e-01 +1.6428181237178709e+00 +2.7805079284655154e+01 -1.5991296942181665e+02 -6.5365821350549837e+01 -1.0978949819820440e+05 +1.2071248955783537e+07 
+6.2850000000007435e+02 -2.3093301375747310e-01 +1.6307166508187645e+00 +2.7748244070838375e+01 -1.5876658718748442e+02 -1.3154959117447882e+02 -1.1110862693355602e+05 +1.2255093588080650e+07 
+6.2860000000007437e+02 -2.3002955181409238e-01 +1.6187130802906122e+00 +2.7690725593904993e+01 -1.5761017515004963e+02 -1.9651027065919070e+02 -1.1255375454507460e+05 +1.2438400418372018e+07 
+6.2870000000007440e+02 -2.2912946119882688e-01 +1.6068067632642709e+00 +2.7632532392375861e+01 -1.5644803015130742e+02 -2.6013617497901890e+02 -1.1409608195097686e+05 +1.2620562024690298e+07 
+6.2880000000007442e+02 -2.2823273478494496e-01 +1.5949970535601383e+00 +2.7573671611726077e+01 -1.5528450211849281e+02 -3.2228569540485933e+02 -1.1570747566415722e+05 +1.2800896824486976e+07 
+6.2890000000007444e+02 -2.2733936543856167e-01 +1.5832833044736239e+00 +2.7514150933159318e+01 -1.5412393492821528e+02 -3.8282815664751917e+02 -1.1735985794596188e+05 +1.2978777097523144e+07 
+6.2900000000007446e+02 -2.2644934601828842e-01 +1.5716648690402837e+00 +2.7453978501422114e+01 -1.5297067820345003e+02 -4.4164180049293094e+02 -1.1902511027027720e+05 +1.3153615737559654e+07 
+6.2910000000007449e+02 -2.2556266937519209e-01 +1.5601411000309264e+00 +2.7393162920637572e+01 -1.5182908711703186e+02 -4.9861370772062514e+02 -1.2067507463362894e+05 +1.3324865881468263e+07 
+6.2920000000007451e+02 -2.2467932835282844e-01 +1.5487113499445906e+00 +2.7331713259237091e+01 -1.5070352214932788e+02 -5.5363989208174178e+02 -1.2228155508802664e+05 +1.3492021354290303e+07 
+6.2930000000007453e+02 -2.2379931578720522e-01 +1.5373749710063116e+00 +2.7269639046281085e+01 -1.4959834897477995e+02 -6.0662523158061731e+02 -1.2381631855655805e+05 +1.3654616343770210e+07 
+6.2940000000007456e+02 -2.2292262450680936e-01 +1.5261313151586975e+00 +2.7206950275598487e+01 -1.4851793817152179e+02 -6.5748354710247963e+02 -1.2525109667053950e+05 +1.3812225771619841e+07 
+6.2950000000007458e+02 -2.2204924733258205e-01 +1.5149797340554902e+00 +2.7143657403682788e+01 -1.4746666499741863e+02 -7.0613756389866239e+02 -1.2655758718241393e+05 +1.3964465111867707e+07 
+6.2960000000007460e+02 -2.2117917707792448e-01 +1.5039195790609055e+00 +2.7079771351175779e+01 -1.4644890930667208e+02 -7.5251893979591637e+02 -1.2770745466013311e+05 +1.4110990523607578e+07 
+6.2970000000007462e+02 -2.2031240654870057e-01 +1.4929502012383016e+00 +2.7015303503902956e+01 -1.4546905519155121e+02 -7.9656828674611722e+02 -1.2867233266567794e+05 +1.4251498955789220e+07 
+6.2980000000007465e+02 -2.1944892854669745e-01 +1.4820709543485391e+00 +2.6950266452459442e+01 -1.4453163071339716e+02 -8.3825676245177010e+02 -1.2942261845443503e+05 +1.4385878580956340e+07 
+6.2990000000007467e+02 -2.1858873583366289e-01 +1.4712811792366187e+00 +2.6884667040674998e+01 -1.4364086489564787e+02 -8.7742308067515046e+02 -1.2992702825455806e+05 +1.4513608739581939e+07 
+6.3000000000007469e+02 -2.1773182119024870e-01 +1.4605801427998168e+00 +2.6818509391431903e+01 -1.4279653701047636e+02 -9.1350264610724776e+02 -1.3018137972771419e+05 +1.4631493496020898e+07 
+6.3010000000007471e+02 -2.1687817762513562e-01 +1.4499672357259776e+00 +2.6751856799799199e+01 -1.4199832505671441e+02 -9.4678799645329821e+02 -1.3018977439137109e+05 +1.4739509698028570e+07 
+6.3020000000007474e+02 -2.1602779779749348e-01 +1.4394420616761361e+00 +2.6684789167178515e+01 -1.4125016257529174e+02 -9.7798774505506537e+02 -1.2993630163837523e+05 +1.4839674904157043e+07 
+6.3030000000007476e+02 -2.1518067313855699e-01 +1.4290042836336410e+00 +2.6617323328829571e+01 -1.4055736017521119e+02 -1.0069382669203503e+03 -1.2939793858232442e+05 +1.4930504088856509e+07 
+6.3040000000007478e+02 -2.1433679380291160e-01 +1.4186533592443220e+00 +2.6549421454641756e+01 -1.3992051428201731e+02 -1.0327927362273126e+03 -1.2857586720944285e+05 +1.5007937294454660e+07 
+6.3050000000007481e+02 -2.1349614961644278e-01 +1.4083885170225250e+00 +2.6481064412382260e+01 -1.3933550636912014e+02 -1.0551674341530377e+03 -1.2749388336745003e+05 +1.5070202380959582e+07 
+6.3060000000007483e+02 -2.1265873044323760e-01 +1.3982089331947087e+00 +2.6412250227013644e+01 -1.3879765173907992e+02 -1.0739610453113421e+03 -1.2617701547309317e+05 +1.5116699131244298e+07 
+6.3070000000007485e+02 -2.1182452613331157e-01 +1.3881137867860951e+00 +2.6342976049500994e+01 -1.3830243411912485e+02 -1.0890401164155139e+03 -1.2464991449074155e+05 +1.5146697098879002e+07 
+6.3080000000007487e+02 -2.1099352652606468e-01 +1.3781022535816014e+00 +2.6273239166266158e+01 -1.3784517255669516e+02 -1.1002834838677297e+03 -1.2293884796730182e+05 +1.5159599779817242e+07 
+6.3090000000007490e+02 -2.1016572144864487e-01 +1.3681735090736651e+00 +2.6203036542809688e+01 -1.3742117728271873e+02 -1.1075652692082645e+03 -1.2107015731623412e+05 +1.5154795123382529e+07 
+6.3100000000007492e+02 -2.0934110071553916e-01 +1.3583267287382599e+00 +2.6132364744367568e+01 -1.3702576160379311e+02 -1.1107527536434593e+03 -1.1907016321655197e+05 +1.5131642031406425e+07 
+6.3110000000007494e+02 -2.0851965412858783e-01 +1.3485610880344834e+00 +2.6061219937184923e+01 -1.3665424190564033e+02 -1.1097063978909205e+03 -1.1696516557828250e+05 +1.5089470439869555e+07 
+6.3120000000007497e+02 -2.0770137147695270e-01 +1.3388757624146883e+00 +2.5989597886049271e+01 -1.3630193796125616e+02 -1.1042798016235151e+03 -1.1478144173474022e+05 +1.5027581142457042e+07 
+6.3130000000007499e+02 -2.0688624253713461e-01 +1.3292699273269355e+00 +2.5917493955959593e+01 -1.3596417302324821e+02 -1.0943197303928084e+03 -1.1254524587621402e+05 +1.4945245904910551e+07 
+6.3140000000007501e+02 -2.0607425707297242e-01 +1.3197427582221990e+00 +2.5844903113228959e+01 -1.3563627404499263e+02 -1.0796661406010041e+03 -1.1028280774850286e+05 +1.4841707593659338e+07 
+6.3150000000007503e+02 -2.0526540483563727e-01 +1.3102934305572236e+00 +2.5771819924422029e+01 -1.3531357177417391e+02 -1.0601521578824338e+03 -1.0802033211162026e+05 +1.4716180068893099e+07 
+6.3160000000007506e+02 -2.0445967556362846e-01 +1.3009211198037092e+00 +2.5698238556909150e+01 -1.3499140103956640e+02 -1.0356040894114306e+03 -1.0578399703626301e+05 +1.4567848246503238e+07 
+6.3170000000007508e+02 -2.0365705898278119e-01 +1.2916250014491988e+00 +2.5624152779678013e+01 -1.3466510079115665e+02 -1.0058414380423264e+03 -1.0359995365765196e+05 +1.4395868161711624e+07 
+6.3180000000007510e+02 -2.0285754480756016e-01 +1.2824042518345857e+00 +2.5549556217203239e+01 -1.3433005014201981e+02 -9.7068364160387273e+02 -1.0149404123264784e+05 +1.4199409269103641e+07 
+6.3190000000007512e+02 -2.0206112274952884e-01 +1.2732580550790784e+00 +2.5474444182421749e+01 -1.3398197192070901e+02 -9.3000223188288476e+02 -9.9489556130712328e+04 +1.3977976819210786e+07 
+6.3200000000007515e+02 -2.0126778250205132e-01 +1.2641856069291508e+00 +2.5398811957507629e+01 -1.3361727154098159e+02 -8.8371910223674945e+02 -9.7605166424790761e+04 +1.3731466898653584e+07 
+6.3210000000007517e+02 -2.0047751371750355e-01 +1.2551861064245107e+00 +2.5322651073823085e+01 -1.3323273955495839e+02 -8.3172182041466203e+02 -9.5856784031411968e+04 +1.3459719347791757e+07 
+6.3220000000007519e+02 -1.9969030610063837e-01 +1.2462587551197475e+00 +2.5245957563681600e+01 -1.3282523190497608e+02 -7.7397114891328704e+02 -9.4259990844055123e+04 +1.3162896090084890e+07 
+6.3230000000007522e+02 -1.9890614990499492e-01 +1.2374027583936396e+00 +2.5168759357967581e+01 -1.3239168966041578e+02 -7.1088922485245428e+02 -9.2829961391352466e+04 +1.2843058708984390e+07 
+6.3240000000007524e+02 -1.9812503609792623e-01 +1.2286174320444185e+00 +2.5091116942169521e+01 -1.3193161174800841e+02 -6.4331547584673888e+02 -9.1568691292810166e+04 +1.2503867653577261e+07 
+6.3250000000007526e+02 -1.9734695581917031e-01 +1.2199022014428356e+00 +2.5013083984583080e+01 -1.3144676409248578e+02 -5.7190193595050357e+02 -9.0467278085574377e+04 +1.2148037441688551e+07 
+6.3260000000007528e+02 -1.9657190017843923e-01 +1.2112565053071034e+00 +2.4934707318274519e+01 -1.3093866108399973e+02 -4.9722570853012536e+02 -8.9519369916310927e+04 +1.1778084798789190e+07 
+6.3270000000007531e+02 -1.9579986030039906e-01 +1.2026797675376817e+00 +2.4856038630849181e+01 -1.3040829348288494e+02 -4.1999260960708375e+02 -8.8719738049223204e+04 +1.1397058533496790e+07 
+6.3280000000007533e+02 -1.9503082729656931e-01 +1.1941714194870177e+00 +2.4777128295712959e+01 -1.2985707750561022e+02 -3.4085932162461870e+02 -8.8058836386836017e+04 +1.1007574537708933e+07 
+6.3290000000007535e+02 -1.9426479226965004e-01 +1.1857308921336300e+00 +2.4698026572586283e+01 -1.2928643772955834e+02 -2.6047841839583833e+02 -8.7526980953624079e+04 +1.0612217507710174e+07 
+6.3300000000007537e+02 -1.9350174631474798e-01 +1.1773576152714111e+00 +2.4618783849092043e+01 -1.2869777184911712e+02 -1.7950483435992055e+02 -8.7114631770508189e+04 +1.0213582002097482e+07 
+6.3310000000007540e+02 -1.9274168051935978e-01 +1.1690510175124582e+00 +2.4539450639664274e+01 -1.2809245074795103e+02 -9.8595850231705313e+01 -8.6812392417412921e+04 +9.8142723934780527e+06 
+6.3320000000007542e+02 -1.9198458596335660e-01 +1.1608105262819139e+00 +2.4460077583893558e+01 -1.2747181833672651e+02 -1.8411062254346639e+01 -8.6611010974847406e+04 +9.4169027270332240e+06 
+6.3330000000007544e+02 -1.9123045371896280e-01 +1.1526355678169042e+00 +2.4380715444577202e+01 -1.2683719151365926e+02 +6.0387650408829856e+01 -8.6501380245674271e+04 +9.0240965811225772e+06 
+6.3340000000007547e+02 -1.9047927485075045e-01 +1.1445255671667405e+00 +2.4301415107911186e+01 -1.2618986016398836e+02 +1.3713611683995833e+02 -8.6474537730624725e+04 +8.6384871256268173e+06 
+6.3350000000007549e+02 -1.8973104041561495e-01 +1.1364799481890331e+00 +2.4222227580411090e+01 -1.2553108702823764e+02 +2.1116793254526152e+02 -8.6521666417852539e+04 +8.2627168497953545e+06 
+6.3360000000007551e+02 -1.8898574146276498e-01 +1.1284981335496855e+00 +2.4143203988765990e+01 -1.2486210770574105e+02 +2.8181445625077168e+02 -8.6634094706052972e+04 +7.8994375966504235e+06 
+6.3370000000007553e+02 -1.8824336903370456e-01 +1.1205795447204474e+00 +2.4064395578082017e+01 -1.2418413055828894e+02 +3.4840484131532565e+02 -8.6803297011303614e+04 +7.5513104218834713e+06 
+6.3380000000007556e+02 -1.8750391416517767e-01 +1.1127236043360149e+00 +2.3985854325531850e+01 -1.2349844461552009e+02 +4.1024856039132862e+02 -8.7019981034868542e+04 +7.2211241612984929e+06 
+6.3390000000007558e+02 -1.8676736787374382e-01 +1.1049297339445352e+00 +2.3907630317699589e+01 -1.2280647982000322e+02 +4.6668426442691577e+02 -8.7271451523089330e+04 +6.9117466910776040e+06 
+6.3400000000007560e+02 -1.8603372114694577e-01 +1.0971973192691078e+00 +2.3829767224971572e+01 -1.2210796768128969e+02 +5.1729347181576463e+02 -8.7554154282629810e+04 +6.6247108354832847e+06 
+6.3410000000007562e+02 -1.8530296501047860e-01 +1.0895257678145465e+00 +2.3752320785413083e+01 -1.2140235075976977e+02 +5.6150410142253452e+02 -8.7868011748832127e+04 +6.3620389358520620e+06 
+6.3420000000007565e+02 -1.8457509030317731e-01 +1.0819145583367955e+00 +2.3675346816480005e+01 -1.2069057092682432e+02 +5.9868936822095407e+02 -8.8205650423877931e+04 +6.1260833607295509e+06 
+6.3430000000007567e+02 -1.8385008726694027e-01 +1.0743632085744923e+00 +2.3598870047387503e+01 -1.1997448881393103e+02 +6.2865567533474905e+02 -8.8554917075809892e+04 +5.9174495721856877e+06 
+6.3440000000007569e+02 -1.8312794570722177e-01 +1.0668712166412206e+00 +2.3522889950810061e+01 -1.1925546904205100e+02 +6.5157715800398648e+02 -8.8906349546335376e+04 +5.7352259254124276e+06 
+6.3450000000007572e+02 -1.8240865532315104e-01 +1.0594381284910015e+00 +2.3447386188735280e+01 -1.1853549603051118e+02 +6.6796387814009211e+02 -8.9248671078568717e+04 +5.5770602444999414e+06 
+6.3460000000007574e+02 -1.8169220570563482e-01 +1.0520635077442591e+00 +2.3372319650102902e+01 -1.1781547605352482e+02 +6.7852392896805861e+02 -8.9579785875901798e+04 +5.4401280503030205e+06 
+6.3470000000007576e+02 -1.8097858646142168e-01 +1.0447468842088918e+00 +2.3297657976770065e+01 -1.1709471154262243e+02 +6.8372041285439263e+02 -8.9906012268558377e+04 +5.3229257772995923e+06 
+6.3480000000007578e+02 -1.8026778719465103e-01 +1.0374877905938809e+00 +2.3223369277029686e+01 -1.1637270418186361e+02 +6.8401624850686073e+02 -9.0231075133181759e+04 +5.2238172591431588e+06 
+6.3490000000007581e+02 -1.7955979750205467e-01 +1.0302857610158060e+00 +2.3149421457462243e+01 -1.1564900491289468e+02 +6.7987958637245799e+02 -9.0558370627116659e+04 +5.1411342133899974e+06 
+6.3500000000007583e+02 -1.7885460697383548e-01 +1.0231403303937461e+00 +2.3075782398123064e+01 -1.1492318732981659e+02 +6.7177906033884335e+02 -9.0891181523477484e+04 +5.0732067801159797e+06 
+6.3510000000007585e+02 -1.7815220519369115e-01 +1.0160510344514693e+00 +2.3002419955669218e+01 -1.1419484775261262e+02 +6.6018373312797496e+02 -9.1232676783640360e+04 +5.0183637657020902e+06 
+6.3520000000007587e+02 -1.7745258173880829e-01 +1.0090174097172970e+00 +2.2929301961909914e+01 -1.1346360521560479e+02 +6.4556312969432065e+02 -9.1585911665707026e+04 +4.9749324655030202e+06 
+6.3530000000007590e+02 -1.7675572617988256e-01 +1.0020389935246274e+00 +2.2856396227101524e+01 -1.1272910148971432e+02 +6.2838717655452865e+02 -9.1953827601583223e+04 +4.9412389440971240e+06 
+6.3540000000007592e+02 -1.7606162808112294e-01 +9.9511532401166558e-01 +2.2783670539691581e+01 -1.1199100107723234e+02 +6.0912621420930441e+02 -9.2339252240966278e+04 +4.9156079527047407e+06 
+6.3550000000007594e+02 -1.7537027700024929e-01 +9.8824594012440625e-01 +2.2711092666767680e+01 -1.1124899130049570e+02 +5.8825098998737019e+02 -9.2744898956452365e+04 +4.8963629569555037e+06 
+6.3560000000007597e+02 -1.7468166248851119e-01 +9.8143038161409157e-01 +2.2638630355514476e+01 -1.1050278222832077e+02 +5.6623263838236699e+02 -9.3173367288637295e+04 +4.8818262055576798e+06 
+6.3570000000007599e+02 -1.7399577409069611e-01 +9.7466818904044383e-01 +2.2566251334891817e+01 -1.0975210677183865e+02 +5.4354265035747062e+02 -9.3627142412936242e+04 +4.8703188704163488e+06 
+6.3580000000007601e+02 -1.7331260134356294e-01 +9.6795890253423156e-01 +2.2493922991057929e+01 -1.0899666413084515e+02 +5.2066208815149434e+02 -9.4109072900902349e+04 +4.8600986814843025e+06 
+6.3590000000007603e+02 -1.7263213378445003e-01 +9.6130206327045920e-01 +2.2421613848989011e+01 -1.0823609838665750e+02 +4.9805326462673906e+02 -9.4623727219690176e+04 +4.8493970823367769e+06 
+6.3600000000007606e+02 -1.7195436095369257e-01 +9.5469723308435739e-01 +2.2349295749885520e+01 -1.0747106942651077e+02 +4.7604245599471784e+02 -9.5170103652328718e+04 +4.8372092878938690e+06 
+6.3610000000007608e+02 -1.7127927235497090e-01 +9.4814395490270797e-01 +2.2276931696595518e+01 -1.0670233619375654e+02 +4.5507562661906928e+02 -9.5745347112069590e+04 +4.8221200637690620e+06 
+6.3620000000007610e+02 -1.7060685767249351e-01 +9.4164170595318064e-01 +2.2204486564039190e+01 -1.0592925691649197e+02 +4.3561847223838180e+02 -9.6353498417689800e+04 +4.8025395110510504e+06 
+6.3630000000007612e+02 -1.6993710731195502e-01 +9.3518993135336292e-01 +2.2131964085597087e+01 -1.0515044093849286e+02 +4.1759203453723995e+02 -9.7002493998790887e+04 +4.7790815250958651e+06 
+6.3640000000007615e+02 -1.6927001246807472e-01 +9.2878819527672785e-01 +2.2059403330082191e+01 -1.0436724072477796e+02 +4.0046795272864131e+02 -9.7686173518014039e+04 +4.7540741319744047e+06 
+6.3650000000007617e+02 -1.6860556452339637e-01 +9.2243621475552329e-01 +2.1986828317937764e+01 -1.0358403853971947e+02 +3.8406235790770870e+02 -9.8384216247561053e+04 +4.7281925888940059e+06 
+6.3660000000007619e+02 -1.6794375478657161e-01 +9.1613373346635851e-01 +2.1914246474793771e+01 -1.0280453280154813e+02 +3.6837608662245066e+02 -9.9082879674774988e+04 +4.7016208170189867e+06 
+6.3670000000007622e+02 -1.6728457459958621e-01 +9.0988046262564493e-01 +2.1841674125591130e+01 -1.0203106882040365e+02 +3.5314367115801906e+02 -9.9773590645222299e+04 +4.6757863464689618e+06 
+6.3680000000007624e+02 -1.6662801529577645e-01 +9.0367612532269914e-01 +2.1769126192325480e+01 -1.0126665607070692e+02 +3.3816240669683543e+02 -1.0044082317710810e+05 +4.6514938025950948e+06 
+6.3690000000007626e+02 -1.6597406820292482e-01 +8.9752044583330171e-01 +2.1696617381320262e+01 -1.0051436305563929e+02 +3.2323795890192866e+02 -1.0106855316452590e+05 +4.6294858728047442e+06 
+6.3700000000007628e+02 -1.6532272464553971e-01 +8.9141314811287742e-01 +2.1624162632498305e+01 -9.9777251338424918e+01 +3.0817229051687224e+02 -1.0164078954896861e+05 +4.6105203003652543e+06 
+6.3710000000007631e+02 -1.6467397594483874e-01 +8.8535395578690024e-01 +2.1551777117926513e+01 -9.9058375251412073e+01 +2.9276368814384728e+02 -1.0214157599446957e+05 +4.5953697580682263e+06 
+6.3720000000007633e+02 -1.6402781341874795e-01 +8.7934259215362764e-01 +2.1479476241418656e+01 -9.8360781983270755e+01 +2.7680676796773730e+02 -1.0255499034699207e+05 +4.5848218262668159e+06 
+6.3730000000007635e+02 -1.6338422838189526e-01 +8.7337878017663162e-01 +2.1407275638072548e+01 -9.7687511356200758e+01 +2.6009248532023281e+02 -1.0286514591946645e+05 +4.5796789438601406e+06 
+6.3740000000007637e+02 -1.6274321214560925e-01 +8.6746224248358861e-01 +2.1335191174798446e+01 -9.7041595788069714e+01 +2.4240812107624839e+02 -1.0305619168894045e+05 +4.5807584822412208e+06 
+6.3750000000007640e+02 -1.6210475601791099e-01 +8.6159270136304544e-01 +2.1263238949026690e+01 -9.6426060203816846e+01 +2.2353730739203490e+02 -1.0311231278277776e+05 +4.5888926193392156e+06 
+6.3760000000007642e+02 -1.6146885130351532e-01 +8.5576987875950761e-01 +2.1191435289166879e+01 -9.5843921877345025e+01 +2.0326001676804313e+02 -1.0301773139567768e+05 +4.6049283968320722e+06 
+6.3770000000007644e+02 -1.6083548930381725e-01 +8.4999349627328991e-01 +2.1119796753341152e+01 -9.5298190438102239e+01 +1.8135258474273400e+02 -1.0275670672218633e+05 +4.6297276149113402e+06 
+6.3780000000007647e+02 -1.6020466131826497e-01 +8.4426327621171393e-01 +2.1048340411809065e+01 -9.4791915770091833e+01 +1.5757975615316394e+02 -1.0231313210535333e+05 +4.6642202330141151e+06 
+6.3790000000007649e+02 -1.5957635863770420e-01 +8.3857894048325698e-01 +2.0977082690770434e+01 -9.4328210137718017e+01 +1.3171666671145209e+02 -1.0166936102015903e+05 +4.7093829955260083e+06 
+6.3800000000007651e+02 -1.5895057253811462e-01 +8.3294019067023140e-01 +2.0906036465462066e+01 -9.3909256673666917e+01 +1.0367081729343019e+02 -1.0081280965070349e+05 +4.7654598004585346e+06 
+6.3810000000007653e+02 -1.5832729431744136e-01 +8.2734670513378550e-01 +2.0835213926801508e+01 -9.3536417136767128e+01 +7.3408154268542575e+01 -9.9735772477083519e+04 +4.8323055309101176e+06 
+6.3820000000007656e+02 -1.5770651535280322e-01 +8.2179810637218431e-01 +2.0764624243873559e+01 -9.3209822899767062e+01 +4.0985431938240048e+01 -9.8436698333661392e+04 +4.9092974693275895e+06 
+6.3830000000007658e+02 -1.5708822694489083e-01 +8.1629398638681050e-01 +2.0694270067040410e+01 -9.2928906509991421e+01 +6.5687325024879968e+00 -9.6917619396279973e+04 +4.9953287004954815e+06 
+6.3840000000007660e+02 -1.5647242011797191e-01 +8.1083389349993273e-01 +2.0624141266080738e+01 -9.2692081281677332e+01 -2.9508275627367858e+01 -9.5185849359152198e+04 +5.0886412909023836e+06 
+6.3850000000007662e+02 -1.5585908578111746e-01 +8.0541735294270611e-01 +2.0554221786756866e+01 -9.2497081417706752e+01 -6.6842556566770668e+01 -9.3252597551601852e+04 +5.1872474069040371e+06 
+6.3860000000007665e+02 -1.5524821478369266e-01 +8.0004388227002787e-01 +2.0484488547811441e+01 -9.2340588866876317e+01 -1.0500086977794571e+02 -9.1136540829343779e+04 +5.2893012665781956e+06 
+6.3870000000007667e+02 -1.5463979799115002e-01 +7.9471296999177510e-01 +2.0414924623847597e+01 -9.2217977014562322e+01 -1.4375932572940908e+02 -8.8863146982573468e+04 +5.3940722445947602e+06 
+6.3880000000007669e+02 -1.5403382626569861e-01 +7.8942410603226265e-01 +2.0345513429472732e+01 -9.2124750635545169e+01 -1.8289554822763230e+02 -8.6455892592113320e+04 +5.5007291710651470e+06 
+6.3890000000007672e+02 -1.5343029046070653e-01 +7.8417678121740497e-01 +2.0276237866249513e+01 -9.2056446805449141e+01 -2.2217709050275582e+02 -8.3938019427443578e+04 +5.6083887879493078e+06 
+6.3900000000007674e+02 -1.5282918142150390e-01 +7.7897048671870173e-01 +2.0207080483441544e+01 -9.2008610178052379e+01 -2.6136582127933315e+02 -8.1332736582244906e+04 +5.7161441922371238e+06 
+6.3910000000007676e+02 -1.5223048998538416e-01 +7.7380471405773699e-01 +2.0138023477974599e+01 -9.1976793118235463e+01 -3.0021792476201142e+02 -7.8663219700343572e+04 +5.8230648401933061e+06 
+6.3920000000007678e+02 -1.5163420698161115e-01 +7.6867895511177564e-01 +2.0069048695720937e+01 -9.1956555863204628e+01 -3.3848392495603275e+02 -7.5952610067792542e+04 +5.9281966654474605e+06 
+6.3930000000007681e+02 -1.5104032323141933e-01 +7.6359270211779529e-01 +2.0000137631079731e+01 -9.1943466644282779e+01 -3.7590867538826717e+02 -7.3224013901204642e+04 +6.0305620263464842e+06 
+6.3940000000007683e+02 -1.5044882954801986e-01 +7.5854544767723420e-01 +1.9931271427942548e+01 -9.1933101827759003e+01 -4.1223137715165086e+02 -7.0500501546734929e+04 +6.1291597936593639e+06 
+6.3950000000007685e+02 -1.4985971673660856e-01 +7.5353668476223901e-01 +1.9862430880715998e+01 -9.1921046095940312e+01 -4.4718559803488921e+02 -6.7805106442050979e+04 +6.2229654427762562e+06 
+6.3960000000007688e+02 -1.4927297559435854e-01 +7.4856590671870671e-01 +1.9793596433382135e+01 -9.1902892539050143e+01 -4.8049925323022353e+02 -6.5160824588474308e+04 +6.3109309605731182e+06 
