# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3580000000007601e+02 -3.5517255885683383e+00 +0.0000000000000000e+00 +6.3566206485552232e+02 -3.5241440480726166e-02 +0.0000000000000000e+00 +9.9937882750878959e-01
6.3590000000007603e+02 -3.5552498124978680e+00 +0.0000000000000000e+00 +6.3576200273545624e+02 -3.5243037074084479e-02 +0.0000000000000000e+00 +9.9937877120629004e-01
6.3600000000007606e+02 -3.5587741957764094e+00 +0.0000000000000000e+00 +6.3586194060977073e+02 -3.5244627465061490e-02 +0.0000000000000000e+00 +9.9937871511997323e-01
6.3610000000007608e+02 -3.5622987377849533e+00 +0.0000000000000000e+00 +6.3596187847848739e+02 -3.5246211678218668e-02 +0.0000000000000000e+00 +9.9937865924900249e-01
6.3620000000007610e+02 -3.5658234379069418e+00 +0.0000000000000000e+00 +6.3606181634162772e+02 -3.5247789738022388e-02 +0.0000000000000000e+00 +9.9937860359254427e-01
6.3630000000007612e+02 -3.5693482955282589e+00 +0.0000000000000000e+00 +6.3616175419921308e+02 -3.5249361668845729e-02 +0.0000000000000000e+00 +9.9937854814976812e-01
6.3640000000007615e+02 -3.5728733100372212e+00 +0.0000000000000000e+00 +6.3626169205126484e+02 -3.5250927494972779e-02 +0.0000000000000000e+00 +9.9937849291984648e-01
6.3650000000007617e+02 -3.5763984808245701e+00 +0.0000000000000000e+00 +6.3636162989780416e+02 -3.5252487240599706e-02 +0.0000000000000000e+00 +9.9937843790195457e-01
6.3660000000007619e+02 -3.5799238072834614e+00 +0.0000000000000000e+00 +6.3646156773885230e+02 -3.5254040929834696e-02 +0.0000000000000000e+00 +9.9937838309527038e-01
6.3670000000007622e+02 -3.5834492888094580e+00 +0.0000000000000000e+00 +6.3656150557443027e+02 -3.5255588586697958e-02 +0.0000000000000000e+00 +9.9937832849897490e-01
6.3680000000007624e+02 -3.5869749248005198e+00 +0.0000000000000000e+00 +6.3666144340455912e+02 -3.5257130235121670e-02 +0.0000000000000000e+00 +9.9937827411225189e-01
6.3690000000007626e+02 -3.5905007146569958e+00 +0.0000000000000000e+00 +6.3676138122925977e+02 -3.5258665898949965e-02 +0.0000000000000000e+00 +9.9937821993428788e-01
6.3700000000007628e+02 -3.5940266577816153e+00 +0.0000000000000000e+00 +6.3686131904855301e+02 -3.5260195601938896e-02 +0.0000000000000000e+00 +9.9937816596427231e-01
6.3710000000007631e+02 -3.5975527535794782e+00 +0.0000000000000000e+00 +6.3696125686245955e+02 -3.5261719367756406e-02 +0.0000000000000000e+00 +9.9937811220139761e-01
6.3720000000007633e+02 -3.6010790014580469e+00 +0.0000000000000000e+00 +6.3706119467100018e+02 -3.5263237219982292e-02 +0.0000000000000000e+00 +9.9937805864485885e-01
6.3730000000007635e+02 -3.6046054008271380e+00 +0.0000000000000000e+00 +6.3716113247419537e+02 -3.5264749182108188e-02 +0.0000000000000000e+00 +9.9937800529385412e-01
6.3740000000007637e+02 -3.6081319510989123e+00 +0.0000000000000000e+00 +6.3726107027206569e+02 -3.5266255277537531e-02 +0.0000000000000000e+00 +9.9937795214758429e-01
6.3750000000007640e+02 -3.6116586516878662e+00 +0.0000000000000000e+00 +6.3736100806463162e+02 -3.5267755529585540e-02 +0.0000000000000000e+00 +9.9937789920525311e-01
6.3760000000007642e+02 -3.6151855020108243e+00 +0.0000000000000000e+00 +6.3746094585191349e+02 -3.5269249961479170e-02 +0.0000000000000000e+00 +9.9937784646606731e-01
6.3770000000007644e+02 -3.6187125014869284e+00 +0.0000000000000000e+00 +6.3756088363393155e+02 -3.5270738596357099e-02 +0.0000000000000000e+00 +9.9937779392923631e-01
6.3780000000007647e+02 -3.6222396495376303e+00 +0.0000000000000000e+00 +6.3766082141070603e+02 -3.5272221457269701e-02 +0.0000000000000000e+00 +9.9937774159397252e-01
6.3790000000007649e+02 -3.6257669455866823e+00 +0.0000000000000000e+00 +6.3776075918225706e+02 -3.5273698567179004e-02 +0.0000000000000000e+00 +9.9937768945949124e-01
6.3800000000007651e+02 -3.6292943890601284e+00 +0.0000000000000000e+00 +6.3786069694860464e+02 -3.5275169948958678e-02 +0.0000000000000000e+00 +9.9937763752501063e-01
6.3810000000007653e+02 -3.6328219793862959e+00 +0.0000000000000000e+00 +6.3796063470976867e+02 -3.5276635625394001e-02 +0.0000000000000000e+00 +9.9937758578975178e-01
6.3820000000007656e+02 -3.6363497159957858e+00 +0.0000000000000000e+00 +6.3806057246576916e+02 -3.5278095619181910e-02 +0.0000000000000000e+00 +9.9937753425293852e-01
6.3830000000007658e+02 -3.6398775983214646e+00 +0.0000000000000000e+00 +6.3816051021662588e+02 -3.5279549952933732e-02 +0.0000000000000000e+00 +9.9937748291379769e-01
6.3840000000007660e+02 -3.6434056257984557e+00 +0.0000000000000000e+00 +6.3826044796235851e+02 -3.5280998649181904e-02 +0.0000000000000000e+00 +9.9937743177155847e-01
6.3850000000007662e+02 -3.6469337978641327e+00 +0.0000000000000000e+00 +6.3836038570298672e+02 -3.5282441730381579e-02 +0.0000000000000000e+00 +9.9937738082545269e-01
6.3860000000007665e+02 -3.6504621139581097e+00 +0.0000000000000000e+00 +6.3846032343853005e+02 -3.5283879218910595e-02 +0.0000000000000000e+00 +9.9937733007471452e-01
6.3870000000007667e+02 -3.6539905735222358e+00 +0.0000000000000000e+00 +6.3856026116900807e+02 -3.5285311137069418e-02 +0.0000000000000000e+00 +9.9937727951858091e-01
6.3880000000007669e+02 -3.6575191760005854e+00 +0.0000000000000000e+00 +6.3866019889444021e+02 -3.5286737507081091e-02 +0.0000000000000000e+00 +9.9937722915629112e-01
6.3890000000007672e+02 -3.6610479208394522e+00 +0.0000000000000000e+00 +6.3876013661484581e+02 -3.5288158351091170e-02 +0.0000000000000000e+00 +9.9937717898708689e-01
6.3900000000007674e+02 -3.6645768074873395e+00 +0.0000000000000000e+00 +6.3886007433024406e+02 -3.5289573691167662e-02 +0.0000000000000000e+00 +9.9937712901021269e-01
6.3910000000007676e+02 -3.6681058353949543e+00 +0.0000000000000000e+00 +6.3896001204065419e+02 -3.5290983549300978e-02 +0.0000000000000000e+00 +9.9937707922491525e-01
6.3920000000007678e+02 -3.6716350040151986e+00 +0.0000000000000000e+00 +6.3905994974609541e+02 -3.5292387947403872e-02 +0.0000000000000000e+00 +9.9937702963044406e-01
6.3930000000007681e+02 -3.6751643128031617e+00 +0.0000000000000000e+00 +6.3915988744658671e+02 -3.5293786907311379e-02 +0.0000000000000000e+00 +9.9937698022605104e-01
6.3940000000007683e+02 -3.6786937612161128e+00 +0.0000000000000000e+00 +6.3925982514214695e+02 -3.5295180450780762e-02 +0.0000000000000000e+00 +9.9937693101099068e-01
6.3950000000007685e+02 -3.6822233487134928e+00 +0.0000000000000000e+00 +6.3935976283279513e+02 -3.5296568599491443e-02 +0.0000000000000000e+00 +9.9937688198451990e-01
6.3960000000007688e+02 -3.6857530747569061e+00 +0.0000000000000000e+00 +6.3945970051855011e+02 -3.5297951375044961e-02 +0.0000000000000000e+00 +9.9937683314589831e-01
6.3970000000007690e+02 -3.6892829388101140e+00 +0.0000000000000000e+00 +6.3955963819943054e+02 -3.5299328798964892e-02 +0.0000000000000000e+00 +9.9937678449438794e-01
6.3980000000007692e+02 -3.6928129403390262e+00 +0.0000000000000000e+00 +6.3965957587545518e+02 -3.5300700892696817e-02 +0.0000000000000000e+00 +9.9937673602925348e-01
6.3990000000007694e+02 -3.6963430788116929e+00 +0.0000000000000000e+00 +6.3975951354664255e+02 -3.5302067677608233e-02 +0.0000000000000000e+00 +9.9937668774976207e-01
6.4000000000007697e+02 -3.6998733536982971e+00 +0.0000000000000000e+00 +6.3985945121301131e+02 -3.5303429174988521e-02 +0.0000000000000000e+00 +9.9937663965518353e-01
6.4010000000007699e+02 -3.7034037644711466e+00 +0.0000000000000000e+00 +6.3995938887457976e+02 -3.5304785406048873e-02 +0.0000000000000000e+00 +9.9937659174479010e-01
6.4020000000007701e+02 -3.7069343106046673e+00 +0.0000000000000000e+00 +6.4005932653136631e+02 -3.5306136391922219e-02 +0.0000000000000000e+00 +9.9937654401785669e-01
6.4030000000007703e+02 -3.7104649915753933e+00 +0.0000000000000000e+00 +6.4015926418338938e+02 -3.5307482153662674e-02 +0.0000000000000000e+00 +9.9937649647366078e-01
6.4040000000007706e+02 -3.7139958068619610e+00 +0.0000000000000000e+00 +6.4025920183066717e+02 -3.5308822712244239e-02 +0.0000000000000000e+00 +9.9937644911148238e-01
6.4050000000007708e+02 -3.7175267559450997e+00 +0.0000000000000000e+00 +6.4035913947321774e+02 -3.5310158088560466e-02 +0.0000000000000000e+00 +9.9937640193060440e-01
6.4060000000007710e+02 -3.7210578383076247e+00 +0.0000000000000000e+00 +6.4045907711105929e+02 -3.5311488303424392e-02 +0.0000000000000000e+00 +9.9937635493031218e-01
6.4070000000007713e+02 -3.7245890534344275e+00 +0.0000000000000000e+00 +6.4055901474420978e+02 -3.5312813377568537e-02 +0.0000000000000000e+00 +9.9937630810989375e-01
6.4080000000007715e+02 -3.7281204008124695e+00 +0.0000000000000000e+00 +6.4065895237268717e+02 -3.5314133331644855e-02 +0.0000000000000000e+00 +9.9937626146863978e-01
6.4090000000007717e+02 -3.7316518799307734e+00 +0.0000000000000000e+00 +6.4075888999650942e+02 -3.5315448186224695e-02 +0.0000000000000000e+00 +9.9937621500584373e-01
6.4100000000007719e+02 -3.7351834902804146e+00 +0.0000000000000000e+00 +6.4085882761569428e+02 -3.5316757961798791e-02 +0.0000000000000000e+00 +9.9937616872080159e-01
6.4110000000007722e+02 -3.7387152313545138e+00 +0.0000000000000000e+00 +6.4095876523025947e+02 -3.5318062678777219e-02 +0.0000000000000000e+00 +9.9937612261281206e-01
6.4120000000007724e+02 -3.7422471026482280e+00 +0.0000000000000000e+00 +6.4105870284022274e+02 -3.5319362357489351e-02 +0.0000000000000000e+00 +9.9937607668117645e-01
6.4130000000007726e+02 -3.7457791036587444e+00 +0.0000000000000000e+00 +6.4115864044560158e+02 -3.5320657018183849e-02 +0.0000000000000000e+00 +9.9937603092519889e-01
6.4140000000007728e+02 -3.7493112338852699e+00 +0.0000000000000000e+00 +6.4125857804641362e+02 -3.5321946681028622e-02 +0.0000000000000000e+00 +9.9937598534418604e-01
6.4150000000007731e+02 -3.7528434928290246e+00 +0.0000000000000000e+00 +6.4135851564267625e+02 -3.5323231366110791e-02 +0.0000000000000000e+00 +9.9937593993744733e-01
6.4160000000007733e+02 -3.7563758799932336e+00 +0.0000000000000000e+00 +6.4145845323440687e+02 -3.5324511093436664e-02 +0.0000000000000000e+00 +9.9937589470429489e-01
6.4170000000007735e+02 -3.7599083948831180e+00 +0.0000000000000000e+00 +6.4155839082162288e+02 -3.5325785882931705e-02 +0.0000000000000000e+00 +9.9937584964404336e-01
6.4180000000007738e+02 -3.7634410370058875e+00 +0.0000000000000000e+00 +6.4165832840434143e+02 -3.5327055754440492e-02 +0.0000000000000000e+00 +9.9937580475601018e-01
6.4190000000007740e+02 -3.7669738058707321e+00 +0.0000000000000000e+00 +6.4175826598257981e+02 -3.5328320727726709e-02 +0.0000000000000000e+00 +9.9937576003951545e-01
6.4200000000007742e+02 -3.7705067009888147e+00 +0.0000000000000000e+00 +6.4185820355635508e+02 -3.5329580822473103e-02 +0.0000000000000000e+00 +9.9937571549388204e-01
6.4210000000007744e+02 -3.7740397218732622e+00 +0.0000000000000000e+00 +6.4195814112568428e+02 -3.5330836058281440e-02 +0.0000000000000000e+00 +9.9937567111843539e-01
6.4220000000007747e+02 -3.7775728680391572e+00 +0.0000000000000000e+00 +6.4205807869058447e+02 -3.5332086454672576e-02 +0.0000000000000000e+00 +9.9937562691250370e-01
6.4230000000007749e+02 -3.7811061390035308e+00 +0.0000000000000000e+00 +6.4215801625107247e+02 -3.5333332031089536e-02 +0.0000000000000000e+00 +9.9937558287541783e-01
6.4240000000007751e+02 -3.7846395342853549e+00 +0.0000000000000000e+00 +6.4225795380716511e+02 -3.5334572806905509e-02 +0.0000000000000000e+00 +9.9937553900651077e-01
6.4250000000007753e+02 -3.7881730534055356e+00 +0.0000000000000000e+00 +6.4235789135887933e+02 -3.5335808801425991e-02 +0.0000000000000000e+00 +9.9937549530511782e-01
6.4260000000007756e+02 -3.7917066958869050e+00 +0.0000000000000000e+00 +6.4245782890623173e+02 -3.5337040033888788e-02 +0.0000000000000000e+00 +9.9937545177057652e-01
6.4270000000007758e+02 -3.7952404612542172e+00 +0.0000000000000000e+00 +6.4255776644923901e+02 -3.5338266523464001e-02 +0.0000000000000000e+00 +9.9937540840222661e-01
6.4280000000007760e+02 -3.7987743490341388e+00 +0.0000000000000000e+00 +6.4265770398791767e+02 -3.5339488289254026e-02 +0.0000000000000000e+00 +9.9937536519941006e-01
6.4290000000007763e+02 -3.8023083587552433e+00 +0.0000000000000000e+00 +6.4275764152228430e+02 -3.5340705350293544e-02 +0.0000000000000000e+00 +9.9937532216147118e-01
6.4300000000007765e+02 -3.8058424899480050e+00 +0.0000000000000000e+00 +6.4285757905235539e+02 -3.5341917725549510e-02 +0.0000000000000000e+00 +9.9937527928775638e-01
6.4310000000007767e+02 -3.8093767421447908e+00 +0.0000000000000000e+00 +6.4295751657814731e+02 -3.5343125433921131e-02 +0.0000000000000000e+00 +9.9937523657761440e-01
6.4320000000007769e+02 -3.8129111148798542e+00 +0.0000000000000000e+00 +6.4305745409967631e+02 -3.5344328494239866e-02 +0.0000000000000000e+00 +9.9937519403039610e-01
6.4330000000007772e+02 -3.8164456076893289e+00 +0.0000000000000000e+00 +6.4315739161695876e+02 -3.5345526925269419e-02 +0.0000000000000000e+00 +9.9937515164545476e-01
6.4340000000007774e+02 -3.8199802201112214e+00 +0.0000000000000000e+00 +6.4325732913001082e+02 -3.5346720745705718e-02 +0.0000000000000000e+00 +9.9937510942214569e-01
6.4350000000007776e+02 -3.8235149516854046e+00 +0.0000000000000000e+00 +6.4335726663884861e+02 -3.5347909974176910e-02 +0.0000000000000000e+00 +9.9937506735982662e-01
6.4360000000007778e+02 -3.8270498019536103e+00 +0.0000000000000000e+00 +6.4345720414348818e+02 -3.5349094629243336e-02 +0.0000000000000000e+00 +9.9937502545785750e-01
6.4370000000007781e+02 -3.8305847704594229e+00 +0.0000000000000000e+00 +6.4355714164394556e+02 -3.5350274729397543e-02 +0.0000000000000000e+00 +9.9937498371560041e-01
6.4380000000007783e+02 -3.8341198567482735e+00 +0.0000000000000000e+00 +6.4365707914023665e+02 -3.5351450293064246e-02 +0.0000000000000000e+00 +9.9937494213241984e-01
6.4390000000007785e+02 -3.8376550603674313e+00 +0.0000000000000000e+00 +6.4375701663237737e+02 -3.5352621338600329e-02 +0.0000000000000000e+00 +9.9937490070768242e-01
6.4400000000007788e+02 -3.8411903808659988e+00 +0.0000000000000000e+00 +6.4385695412038353e+02 -3.5353787884294829e-02 +0.0000000000000000e+00 +9.9937485944075699e-01
6.4410000000007790e+02 -3.8447258177949033e+00 +0.0000000000000000e+00 +6.4395689160427082e+02 -3.5354949948368929e-02 +0.0000000000000000e+00 +9.9937481833101482e-01
6.4420000000007792e+02 -3.8482613707068904e+00 +0.0000000000000000e+00 +6.4405682908405493e+02 -3.5356107548975946e-02 +0.0000000000000000e+00 +9.9937477737782932e-01
6.4430000000007794e+02 -3.8517970391565188e+00 +0.0000000000000000e+00 +6.4415676655975153e+02 -3.5357260704201435e-02 +0.0000000000000000e+00 +9.9937473658057607e-01
6.4440000000007797e+02 -3.8553328227001518e+00 +0.0000000000000000e+00 +6.4425670403137622e+02 -3.5358409432063517e-02 +0.0000000000000000e+00 +9.9937469593863304e-01
6.4450000000007799e+02 -3.8588687208959511e+00 +0.0000000000000000e+00 +6.4435664149894444e+02 -3.5359553750512959e-02 +0.0000000000000000e+00 +9.9937465545138038e-01
6.4460000000007801e+02 -3.8624047333038702e+00 +0.0000000000000000e+00 +6.4445657896247167e+02 -3.5360693677433115e-02 +0.0000000000000000e+00 +9.9937461511820047e-01
6.4470000000007803e+02 -3.8659408594856473e+00 +0.0000000000000000e+00 +6.4455651642197324e+02 -3.5361829230639914e-02 +0.0000000000000000e+00 +9.9937457493847803e-01
6.4480000000007806e+02 -3.8694770990047993e+00 +0.0000000000000000e+00 +6.4465645387746451e+02 -3.5362960427881826e-02 +0.0000000000000000e+00 +9.9937453491159989e-01
6.4490000000007808e+02 -3.8730134514266141e+00 +0.0000000000000000e+00 +6.4475639132896072e+02 -3.5364087286839839e-02 +0.0000000000000000e+00 +9.9937449503695530e-01
6.4500000000007810e+02 -3.8765499163181447e+00 +0.0000000000000000e+00 +6.4485632877647697e+02 -3.5365209825127419e-02 +0.0000000000000000e+00 +9.9937445531393554e-01
6.4510000000007813e+02 -3.8800864932482022e+00 +0.0000000000000000e+00 +6.4495626622002851e+02 -3.5366328060290483e-02 +0.0000000000000000e+00 +9.9937441574193431e-01
6.4520000000007815e+02 -3.8836231817873483e+00 +0.0000000000000000e+00 +6.4505620365963034e+02 -3.5367442009807369e-02 +0.0000000000000000e+00 +9.9937437632034753e-01
6.4530000000007817e+02 -3.8871599815078892e+00 +0.0000000000000000e+00 +6.4515614109529758e+02 -3.5368551691088802e-02 +0.0000000000000000e+00 +9.9937433704857337e-01
6.4540000000007819e+02 -3.8906968919838696e+00 +0.0000000000000000e+00 +6.4525607852704502e+02 -3.5369657121477875e-02 +0.0000000000000000e+00 +9.9937429792601218e-01
6.4550000000007822e+02 -3.8942339127910643e+00 +0.0000000000000000e+00 +6.4535601595488765e+02 -3.5370758318250012e-02 +0.0000000000000000e+00 +9.9937425895206677e-01
6.4560000000007824e+02 -3.8977710435069728e+00 +0.0000000000000000e+00 +6.4545595337884038e+02 -3.5371855298612934e-02 +0.0000000000000000e+00 +9.9937422012614208e-01
6.4570000000007826e+02 -3.9013082837108115e+00 +0.0000000000000000e+00 +6.4555589079891786e+02 -3.5372948079706645e-02 +0.0000000000000000e+00 +9.9937418144764534e-01
6.4580000000007828e+02 -3.9048456329835077e+00 +0.0000000000000000e+00 +6.4565582821513487e+02 -3.5374036678603386e-02 +0.0000000000000000e+00 +9.9937414291598603e-01
6.4590000000007831e+02 -3.9083830909076926e+00 +0.0000000000000000e+00 +6.4575576562750598e+02 -3.5375121112307617e-02 +0.0000000000000000e+00 +9.9937410453057585e-01
6.4600000000007833e+02 -3.9119206570676943e+00 +0.0000000000000000e+00 +6.4585570303604584e+02 -3.5376201397755977e-02 +0.0000000000000000e+00 +9.9937406629082892e-01
6.4610000000007835e+02 -3.9154583310495310e+00 +0.0000000000000000e+00 +6.4595564044076900e+02 -3.5377277551817264e-02 +0.0000000000000000e+00 +9.9937402819616161e-01
6.4620000000007838e+02 -3.9189961124409050e+00 +0.0000000000000000e+00 +6.4605557784168991e+02 -3.5378349591292449e-02 +0.0000000000000000e+00 +9.9937399024599249e-01
6.4630000000007840e+02 -3.9225340008311944e+00 +0.0000000000000000e+00 +6.4615551523882300e+02 -3.5379417532916339e-02 +0.0000000000000000e+00 +9.9937395243974236e-01
6.4640000000007842e+02 -3.9260719958114487e+00 +0.0000000000000000e+00 +6.4625545263218260e+02 -3.5380481393362244e-02 +0.0000000000000000e+00 +9.9937391477683402e-01
6.4650000000007844e+02 -3.9296100969743812e+00 +0.0000000000000000e+00 +6.4635539002178314e+02 -3.5381541189243235e-02 +0.0000000000000000e+00 +9.9937387725669247e-01
6.4660000000007847e+02 -3.9331483039143635e+00 +0.0000000000000000e+00 +6.4645532740763872e+02 -3.5382596937112161e-02 +0.0000000000000000e+00 +9.9937383987874462e-01
6.4670000000007849e+02 -3.9366866162274197e+00 +0.0000000000000000e+00 +6.4655526478976356e+02 -3.5383648653461615e-02 +0.0000000000000000e+00 +9.9937380264241926e-01
6.4680000000007851e+02 -3.9402250335112199e+00 +0.0000000000000000e+00 +6.4665520216817185e+02 -3.5384696354723910e-02 +0.0000000000000000e+00 +9.9937376554714741e-01
6.4690000000007853e+02 -3.9437635553650741e+00 +0.0000000000000000e+00 +6.4675513954287771e+02 -3.5385740057271048e-02 +0.0000000000000000e+00 +9.9937372859236195e-01
6.4700000000007856e+02 -3.9473021813899272e+00 +0.0000000000000000e+00 +6.4685507691389500e+02 -3.5386779777414709e-02 +0.0000000000000000e+00 +9.9937369177749791e-01
6.4710000000007858e+02 -3.9508409111883518e+00 +0.0000000000000000e+00 +6.4695501428123782e+02 -3.5387815531406214e-02 +0.0000000000000000e+00 +9.9937365510199228e-01
6.4720000000007860e+02 -3.9543797443645428e+00 +0.0000000000000000e+00 +6.4705495164492004e+02 -3.5388847335436499e-02 +0.0000000000000000e+00 +9.9937361856528406e-01
6.4730000000007863e+02 -3.9579186805243114e+00 +0.0000000000000000e+00 +6.4715488900495552e+02 -3.5389875205636107e-02 +0.0000000000000000e+00 +9.9937358216681427e-01
6.4740000000007865e+02 -3.9614577192750779e+00 +0.0000000000000000e+00 +6.4725482636135803e+02 -3.5390899158075140e-02 +0.0000000000000000e+00 +9.9937354590602590e-01
6.4750000000007867e+02 -3.9649968602258681e+00 +0.0000000000000000e+00 +6.4735476371414131e+02 -3.5391919208763244e-02 +0.0000000000000000e+00 +9.9937350978236417e-01
6.4760000000007869e+02 -3.9685361029873043e+00 +0.0000000000000000e+00 +6.4745470106331902e+02 -3.5392935373649591e-02 +0.0000000000000000e+00 +9.9937347379527608e-01
6.4770000000007872e+02 -3.9720754471716013e+00 +0.0000000000000000e+00 +6.4755463840890491e+02 -3.5393947668622847e-02 +0.0000000000000000e+00 +9.9937343794421085e-01
6.4780000000007874e+02 -3.9756148923925596e+00 +0.0000000000000000e+00 +6.4765457575091239e+02 -3.5394956109511148e-02 +0.0000000000000000e+00 +9.9937340222861970e-01
6.4790000000007876e+02 -3.9791544382655597e+00 +0.0000000000000000e+00 +6.4775451308935510e+02 -3.5395960712082071e-02 +0.0000000000000000e+00 +9.9937336664795573e-01
6.4800000000007878e+02 -3.9826940844075556e+00 +0.0000000000000000e+00 +6.4785445042424647e+02 -3.5396961492042620e-02 +0.0000000000000000e+00 +9.9937333120167438e-01
6.4810000000007881e+02 -3.9862338304370692e+00 +0.0000000000000000e+00 +6.4795438775559990e+02 -3.5397958465039188e-02 +0.0000000000000000e+00 +9.9937329588923285e-01
6.4820000000007883e+02 -3.9897736759741842e+00 +0.0000000000000000e+00 +6.4805432508342881e+02 -3.5398951646657566e-02 +0.0000000000000000e+00 +9.9937326071009047e-01
6.4830000000007885e+02 -3.9933136206405391e+00 +0.0000000000000000e+00 +6.4815426240774639e+02 -3.5399941052423570e-02 +0.0000000000000000e+00 +9.9937322566370856e-01
6.4840000000007888e+02 -3.9968536640593229e+00 +0.0000000000000000e+00 +6.4825419972856594e+02 -3.5400926697804952e-02 +0.0000000000000000e+00 +9.9937319074955056e-01
6.4850000000007890e+02 -4.0003938058552677e+00 +0.0000000000000000e+00 +6.4835413704590064e+02 -3.5401908598211941e-02 +0.0000000000000000e+00 +9.9937315596708154e-01
6.4860000000007892e+02 -4.0039340456546446e+00 +0.0000000000000000e+00 +6.4845407435976369e+02 -3.5402886768997256e-02 +0.0000000000000000e+00 +9.9937312131576883e-01
6.4870000000007894e+02 -4.0074743830852562e+00 +0.0000000000000000e+00 +6.4855401167016817e+02 -3.5403861225456093e-02 +0.0000000000000000e+00 +9.9937308679508152e-01
6.4880000000007897e+02 -4.0110148177764327e+00 +0.0000000000000000e+00 +6.4865394897712702e+02 -3.5404831982826117e-02 +0.0000000000000000e+00 +9.9937305240449059e-01
6.4890000000007899e+02 -4.0145553493590249e+00 +0.0000000000000000e+00 +6.4875388628065332e+02 -3.5405799056287476e-02 +0.0000000000000000e+00 +9.9937301814346913e-01
6.4900000000007901e+02 -4.0180959774653981e+00 +0.0000000000000000e+00 +6.4885382358076004e+02 -3.5406762460962790e-02 +0.0000000000000000e+00 +9.9937298401149199e-01
6.4910000000007904e+02 -4.0216367017294274e+00 +0.0000000000000000e+00 +6.4895376087745990e+02 -3.5407722211917132e-02 +0.0000000000000000e+00 +9.9937295000803605e-01
6.4920000000007906e+02 -4.0251775217864916e+00 +0.0000000000000000e+00 +6.4905369817076587e+02 -3.5408678324158047e-02 +0.0000000000000000e+00 +9.9937291613258017e-01
6.4930000000007908e+02 -4.0287184372734668e+00 +0.0000000000000000e+00 +6.4915363546069068e+02 -3.5409630812635540e-02 +0.0000000000000000e+00 +9.9937288238460509e-01
6.4940000000007910e+02 -4.0322594478287224e+00 +0.0000000000000000e+00 +6.4925357274724706e+02 -3.5410579692242060e-02 +0.0000000000000000e+00 +9.9937284876359345e-01
6.4950000000007913e+02 -4.0358005530921135e+00 +0.0000000000000000e+00 +6.4935351003044764e+02 -3.5411524977812525e-02 +0.0000000000000000e+00 +9.9937281526902988e-01
6.4960000000007915e+02 -4.0393417527049760e+00 +0.0000000000000000e+00 +6.4945344731030502e+02 -3.5412466684124282e-02 +0.0000000000000000e+00 +9.9937278190040102e-01
6.4970000000007917e+02 -4.0428830463101200e+00 +0.0000000000000000e+00 +6.4955338458683184e+02 -3.5413404825897124e-02 +0.0000000000000000e+00 +9.9937274865719539e-01
6.4980000000007919e+02 -4.0464244335518256e+00 +0.0000000000000000e+00 +6.4965332186004059e+02 -3.5414339417793296e-02 +0.0000000000000000e+00 +9.9937271553890350e-01
6.4990000000007922e+02 -4.0499659140758357e+00 +0.0000000000000000e+00 +6.4975325912994379e+02 -3.5415270474417462e-02 +0.0000000000000000e+00 +9.9937268254501765e-01
6.5000000000007924e+02 -4.0535074875293517e+00 +0.0000000000000000e+00 +6.4985319639655381e+02 -3.5416198010316730e-02 +0.0000000000000000e+00 +9.9937264967503225e-01
6.5010000000007926e+02 -4.0570491535610254e+00 +0.0000000000000000e+00 +6.4995313365988295e+02 -3.5417122039980618e-02 +0.0000000000000000e+00 +9.9937261692844370e-01
6.5020000000007929e+02 -4.0605909118209551e+00 +0.0000000000000000e+00 +6.5005307091994359e+02 -3.5418042577841084e-02 +0.0000000000000000e+00 +9.9937258430475018e-01
6.5030000000007931e+02 -4.0641327619606793e+00 +0.0000000000000000e+00 +6.5015300817674802e+02 -3.5418959638272594e-02 +0.0000000000000000e+00 +9.9937255180345197e-01
6.5040000000007933e+02 -4.0676747036331724e+00 +0.0000000000000000e+00 +6.5025294543030839e+02 -3.5419873235592383e-02 +0.0000000000000000e+00 +9.9937251942405114e-01
6.5050000000007935e+02 -4.0712167364928362e+00 +0.0000000000000000e+00 +6.5035288268063687e+02 -3.5420783384060524e-02 +0.0000000000000000e+00 +9.9937248716605176e-01
6.5060000000007938e+02 -4.0747588601954963e+00 +0.0000000000000000e+00 +6.5045281992774562e+02 -3.5421690097879897e-02 +0.0000000000000000e+00 +9.9937245502895999e-01
6.5070000000007940e+02 -4.0783010743983956e+00 +0.0000000000000000e+00 +6.5055275717164670e+02 -3.5422593391196154e-02 +0.0000000000000000e+00 +9.9937242301228368e-01
6.5080000000007942e+02 -4.0818433787601887e+00 +0.0000000000000000e+00 +6.5065269441235205e+02 -3.5423493278097698e-02 +0.0000000000000000e+00 +9.9937239111553278e-01
6.5090000000007944e+02 -4.0853857729409357e+00 +0.0000000000000000e+00 +6.5075263164987371e+02 -3.5424389772615639e-02 +0.0000000000000000e+00 +9.9937235933821922e-01
6.5100000000007947e+02 -4.0889282566020979e+00 +0.0000000000000000e+00 +6.5085256888422361e+02 -3.5425282888723784e-02 +0.0000000000000000e+00 +9.9937232767985673e-01
6.5110000000007949e+02 -4.0924708294065306e+00 +0.0000000000000000e+00 +6.5095250611541360e+02 -3.5426172640338600e-02 +0.0000000000000000e+00 +9.9937229613996104e-01
6.5120000000007951e+02 -4.0960134910184776e+00 +0.0000000000000000e+00 +6.5105244334345548e+02 -3.5427059041319181e-02 +0.0000000000000000e+00 +9.9937226471804985e-01
