# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3419999999999666e+02 +7.4100054661533168e+00 +0.0000000000000000e+00 +1.3419870741287025e+02 -2.9968181778384256e-02 -5.6939002649730897e-01 +5.7656379732248051e-03
1.3429999999999666e+02 +7.4092444006691638e+00 +0.0000000000000000e+00 +1.3429870451672483e+02 -2.9968552559040483e-02 -5.6939414127989041e-01 +5.7658906931188905e-03
1.3439999999999665e+02 +7.4084827662012547e+00 +0.0000000000000000e+00 +1.3439870161624731e+02 -2.9968937552983990e-02 -5.6939825941461597e-01 +5.7661439235269273e-03
1.3449999999999665e+02 +7.4077205627454994e+00 +0.0000000000000000e+00 +1.3449869871143446e+02 -2.9969334782673236e-02 -5.6940238052427261e-01 +5.7663976151073161e-03
1.3459999999999664e+02 +7.4069577902978043e+00 +0.0000000000000000e+00 +1.3459869580228298e+02 -2.9969742271885993e-02 -5.6940650422857297e-01 +5.7666517185506515e-03
1.3469999999999663e+02 +7.4061944488540732e+00 +0.0000000000000000e+00 +1.3469869288878959e+02 -2.9970158045724400e-02 -5.6941063014415072e-01 +5.7669061845799542e-03
1.3479999999999663e+02 +7.4054305384102079e+00 +0.0000000000000000e+00 +1.3479868997095105e+02 -2.9970580130620209e-02 -5.6941475788455465e-01 +5.7671609639509229e-03
1.3489999999999662e+02 +7.4046660589621087e+00 +0.0000000000000000e+00 +1.3489868704876409e+02 -2.9971006554339808e-02 -5.6941888706024080e-01 +5.7674160074521648e-03
1.3499999999999662e+02 +7.4039010105056740e+00 +0.0000000000000000e+00 +1.3499868412222543e+02 -2.9971435345989450e-02 -5.6942301727856948e-01 +5.7676712659054559e-03
1.3509999999999661e+02 +7.4031353930368011e+00 +0.0000000000000000e+00 +1.3509868119133179e+02 -2.9971864536020364e-02 -5.6942714814379825e-01 +5.7679266901659604e-03
1.3519999999999661e+02 +7.4023692065513869e+00 +0.0000000000000000e+00 +1.3519867825607992e+02 -2.9972292156233937e-02 -5.6943127925707593e-01 +5.7681822311224980e-03
1.3529999999999660e+02 +7.4016024510453287e+00 +0.0000000000000000e+00 +1.3529867531646656e+02 -2.9972716239786906e-02 -5.6943541021643740e-01 +5.7684378396977787e-03
1.3539999999999660e+02 +7.4008351265145231e+00 +0.0000000000000000e+00 +1.3539867237248842e+02 -2.9973134821196477e-02 -5.6943954061679702e-01 +5.7686934668486423e-03
1.3549999999999659e+02 +7.4000672329548678e+00 +0.0000000000000000e+00 +1.3549866942414224e+02 -2.9973545936345613e-02 -5.6944367004994401e-01 +5.7689490635663195e-03
1.3559999999999658e+02 +7.3992987703622610e+00 +0.0000000000000000e+00 +1.3559866647142474e+02 -2.9973947622488162e-02 -5.6944779810453550e-01 +5.7692045808766705e-03
1.3569999999999658e+02 +7.3985297387326021e+00 +0.0000000000000000e+00 +1.3569866351433265e+02 -2.9974337918254091e-02 -5.6945192436609160e-01 +5.7694599698404287e-03
1.3579999999999657e+02 +7.3977601380617930e+00 +0.0000000000000000e+00 +1.3579866055286271e+02 -2.9974714863654710e-02 -5.6945604841698960e-01 +5.7697151815534605e-03
1.3589999999999657e+02 +7.3969899683457383e+00 +0.0000000000000000e+00 +1.3589865758701163e+02 -2.9975076500087926e-02 -5.6946016983645764e-01 +5.7699701671470030e-03
1.3599999999999656e+02 +7.3962192295803435e+00 +0.0000000000000000e+00 +1.3599865461677615e+02 -2.9975420870343421e-02 -5.6946428820056938e-01 +5.7702248777879196e-03
1.3609999999999656e+02 +7.3954479217615186e+00 +0.0000000000000000e+00 +1.3609865164215302e+02 -2.9975746531780444e-02 -5.6946840307696456e-01 +5.7704792589305552e-03
1.3619999999999655e+02 +7.3946760448851769e+00 +0.0000000000000000e+00 +1.3619864866313895e+02 -2.9976054179668154e-02 -5.6947251401020083e-01 +5.7707332320558937e-03
1.3629999999999654e+02 +7.3939035989472357e+00 +0.0000000000000000e+00 +1.3629864567973067e+02 -2.9976345064928366e-02 -5.6947662054167536e-01 +5.7709867122571687e-03
1.3639999999999654e+02 +7.3931305839436163e+00 +0.0000000000000000e+00 +1.3639864269192492e+02 -2.9976620437622916e-02 -5.6948072221589363e-01 +5.7712396144527570e-03
1.3649999999999653e+02 +7.3923569998702447e+00 +0.0000000000000000e+00 +1.3649863969971844e+02 -2.9976881546947953e-02 -5.6948481858047606e-01 +5.7714918533855750e-03
1.3659999999999653e+02 +7.3915828467230531e+00 +0.0000000000000000e+00 +1.3659863670310793e+02 -2.9977129641229616e-02 -5.6948890918616590e-01 +5.7717433436225230e-03
1.3669999999999652e+02 +7.3908081244979780e+00 +0.0000000000000000e+00 +1.3669863370209012e+02 -2.9977365967919684e-02 -5.6949299358683736e-01 +5.7719939995538741e-03
1.3679999999999652e+02 +7.3900328331909639e+00 +0.0000000000000000e+00 +1.3679863069666177e+02 -2.9977591773591147e-02 -5.6949707133950300e-01 +5.7722437353927188e-03
1.3689999999999651e+02 +7.3892569727979609e+00 +0.0000000000000000e+00 +1.3689862768681959e+02 -2.9977808303933852e-02 -5.6950114200432178e-01 +5.7724924651743528e-03
1.3699999999999650e+02 +7.3884805433149268e+00 +0.0000000000000000e+00 +1.3699862467256031e+02 -2.9978016803750090e-02 -5.6950520514460623e-01 +5.7727401027557043e-03
1.3709999999999650e+02 +7.3877035447378256e+00 +0.0000000000000000e+00 +1.3709862165388066e+02 -2.9978218516950254e-02 -5.6950926032683091e-01 +5.7729865618147448e-03
1.3719999999999649e+02 +7.3869259770626314e+00 +0.0000000000000000e+00 +1.3719861863077739e+02 -2.9978414686548299e-02 -5.6951330712063952e-01 +5.7732317558498924e-03
1.3729999999999649e+02 +7.3861478402853251e+00 +0.0000000000000000e+00 +1.3729861560324721e+02 -2.9978606554657436e-02 -5.6951734509885266e-01 +5.7734755981794280e-03
1.3739999999999648e+02 +7.3853691344018966e+00 +0.0000000000000000e+00 +1.3739861257128686e+02 -2.9978795362485648e-02 -5.6952137383747647e-01 +5.7737180019409072e-03
1.3749999999999648e+02 +7.3845898594083454e+00 +0.0000000000000000e+00 +1.3749860953489306e+02 -2.9978982350331251e-02 -5.6952539291570892e-01 +5.7739588800905664e-03
1.3759999999999647e+02 +7.3838100153006812e+00 +0.0000000000000000e+00 +1.3759860649406252e+02 -2.9979168757578448e-02 -5.6952940191594914e-01 +5.7741981454027267e-03
1.3769999999999646e+02 +7.3830296020749229e+00 +0.0000000000000000e+00 +1.3769860344879200e+02 -2.9979355822692882e-02 -5.6953340042380440e-01 +5.7744357104692100e-03
1.3779999999999646e+02 +7.3822486197270996e+00 +0.0000000000000000e+00 +1.3779860039907823e+02 -2.9979544783217113e-02 -5.6953738802809706e-01 +5.7746714876987367e-03
1.3789999999999645e+02 +7.3814670682532526e+00 +0.0000000000000000e+00 +1.3789859734491793e+02 -2.9979736875766251e-02 -5.6954136432087388e-01 +5.7749053893163382e-03
1.3799999999999645e+02 +7.3806849476494332e+00 +0.0000000000000000e+00 +1.3799859428630782e+02 -2.9979933336023327e-02 -5.6954532889741338e-01 +5.7751373273627546e-03
1.3809999999999644e+02 +7.3799022579117057e+00 +0.0000000000000000e+00 +1.3809859122324465e+02 -2.9980135103631286e-02 -5.6954928164303831e-01 +5.7753672547104446e-03
1.3819999999999644e+02 +7.3791189990361454e+00 +0.0000000000000000e+00 +1.3819858815572513e+02 -2.9980341886316871e-02 -5.6955322364134353e-01 +5.7755952952257359e-03
1.3829999999999643e+02 +7.3783351710188381e+00 +0.0000000000000000e+00 +1.3829858508374602e+02 -2.9980553070606056e-02 -5.6955715628667569e-01 +5.7758216173410121e-03
1.3839999999999642e+02 +7.3775507738558792e+00 +0.0000000000000000e+00 +1.3839858200730401e+02 -2.9980768042975007e-02 -5.6956108097165237e-01 +5.7760463894406724e-03
1.3849999999999642e+02 +7.3767658075433724e+00 +0.0000000000000000e+00 +1.3849857892639585e+02 -2.9980986189852985e-02 -5.6956499908715263e-01 +5.7762697798609099e-03
1.3859999999999641e+02 +7.3759802720774275e+00 +0.0000000000000000e+00 +1.3859857584101829e+02 -2.9981206897624475e-02 -5.6956891202231041e-01 +5.7764919568896317e-03
1.3869999999999641e+02 +7.3751941674541603e+00 +0.0000000000000000e+00 +1.3869857275116803e+02 -2.9981429552631354e-02 -5.6957282116450858e-01 +5.7767130887663521e-03
1.3879999999999640e+02 +7.3744074936696888e+00 +0.0000000000000000e+00 +1.3879856965684181e+02 -2.9981653541174984e-02 -5.6957672789936886e-01 +5.7769333436821068e-03
1.3889999999999640e+02 +7.3736202507201352e+00 +0.0000000000000000e+00 +1.3889856655803635e+02 -2.9981878249518413e-02 -5.6958063361074740e-01 +5.7771528897793594e-03
1.3899999999999639e+02 +7.3728324386016224e+00 +0.0000000000000000e+00 +1.3899856345474839e+02 -2.9982103063888436e-02 -5.6958453968072575e-01 +5.7773718951519022e-03
1.3909999999999638e+02 +7.3720440573102719e+00 +0.0000000000000000e+00 +1.3909856034697466e+02 -2.9982327370477832e-02 -5.6958844748960380e-01 +5.7775905278447670e-03
1.3919999999999638e+02 +7.3712551068422041e+00 +0.0000000000000000e+00 +1.3919855723471190e+02 -2.9982550555447563e-02 -5.6959235841589406e-01 +5.7778089558541334e-03
1.3929999999999637e+02 +7.3704655871935367e+00 +0.0000000000000000e+00 +1.3929855411795683e+02 -2.9982772004928816e-02 -5.6959627383631128e-01 +5.7780273471272296e-03
1.3939999999999637e+02 +7.3696754983603823e+00 +0.0000000000000000e+00 +1.3939855099670615e+02 -2.9982991105025305e-02 -5.6960019512576820e-01 +5.7782458695622404e-03
1.3949999999999636e+02 +7.3688848403388478e+00 +0.0000000000000000e+00 +1.3949854787095663e+02 -2.9983207241815427e-02 -5.6960412365736635e-01 +5.7784646910082173e-03
1.3959999999999636e+02 +7.3680936131250334e+00 +0.0000000000000000e+00 +1.3959854474070499e+02 -2.9983419801354435e-02 -5.6960806080238935e-01 +5.7786839792649761e-03
1.3969999999999635e+02 +7.3673018167150301e+00 +0.0000000000000000e+00 +1.3969854160594795e+02 -2.9983628169676660e-02 -5.6961200793029532e-01 +5.7789039020830083e-03
1.3979999999999634e+02 +7.3665094511049194e+00 +0.0000000000000000e+00 +1.3979853846668223e+02 -2.9983831732797742e-02 -5.6961596640870971e-01 +5.7791246271633925e-03
1.3989999999999634e+02 +7.3657165162907710e+00 +0.0000000000000000e+00 +1.3989853532290459e+02 -2.9984029876716813e-02 -5.6961993760341789e-01 +5.7793463221576854e-03
1.3999999999999633e+02 +7.3649230122686422e+00 +0.0000000000000000e+00 +1.3999853217461174e+02 -2.9984221987418746e-02 -5.6962392287835728e-01 +5.7795691546678428e-03
1.4009999999999633e+02 +7.3641289390345763e+00 +0.0000000000000000e+00 +1.4009852902180040e+02 -2.9984407641467203e-02 -5.6962792313652699e-01 +5.7797932455814043e-03
1.4019999999999632e+02 +7.3633342965846014e+00 +0.0000000000000000e+00 +1.4019852586446731e+02 -2.9984587212092153e-02 -5.6963193736085482e-01 +5.7800185207108465e-03
1.4029999999999632e+02 +7.3625390849147330e+00 +0.0000000000000000e+00 +1.4029852270260920e+02 -2.9984761280613774e-02 -5.6963596403332117e-01 +5.7802448549647495e-03
1.4039999999999631e+02 +7.3617433040209725e+00 +0.0000000000000000e+00 +1.4039851953622278e+02 -2.9984930428301013e-02 -5.6964000163652395e-01 +5.7804721233187650e-03
1.4049999999999631e+02 +7.3609469538993109e+00 +0.0000000000000000e+00 +1.4049851636530479e+02 -2.9985095236368872e-02 -5.6964404865368590e-01 +5.7807002008160762e-03
1.4059999999999630e+02 +7.3601500345457307e+00 +0.0000000000000000e+00 +1.4059851318985196e+02 -2.9985256285976453e-02 -5.6964810356865880e-01 +5.7809289625676708e-03
1.4069999999999629e+02 +7.3593525459562050e+00 +0.0000000000000000e+00 +1.4069851000986100e+02 -2.9985414158224890e-02 -5.6965216486592718e-01 +5.7811582837526349e-03
1.4079999999999629e+02 +7.3585544881267024e+00 +0.0000000000000000e+00 +1.4079850682532867e+02 -2.9985569434155267e-02 -5.6965623103061380e-01 +5.7813880396184502e-03
1.4089999999999628e+02 +7.3577558610531852e+00 +0.0000000000000000e+00 +1.4089850363625166e+02 -2.9985722694746631e-02 -5.6966030054848416e-01 +5.7816181054812787e-03
1.4099999999999628e+02 +7.3569566647316131e+00 +0.0000000000000000e+00 +1.4099850044262672e+02 -2.9985874520913888e-02 -5.6966437190595165e-01 +5.7818483567262605e-03
1.4109999999999627e+02 +7.3561568991579431e+00 +0.0000000000000000e+00 +1.4109849724445058e+02 -2.9986025493505781e-02 -5.6966844359008062e-01 +5.7820786688077986e-03
1.4119999999999627e+02 +7.3553565643281331e+00 +0.0000000000000000e+00 +1.4119849404171995e+02 -2.9986176193302780e-02 -5.6967251408859276e-01 +5.7823089172498619e-03
1.4129999999999626e+02 +7.3545556602381410e+00 +0.0000000000000000e+00 +1.4129849083443159e+02 -2.9986327201015055e-02 -5.6967658188987158e-01 +5.7825389776462758e-03
1.4139999999999625e+02 +7.3537541868839282e+00 +0.0000000000000000e+00 +1.4139848762258219e+02 -2.9986479097280316e-02 -5.6968064548296493e-01 +5.7827687256610093e-03
1.4149999999999625e+02 +7.3529521442614607e+00 +0.0000000000000000e+00 +1.4149848440616850e+02 -2.9986632462661821e-02 -5.6968470335759336e-01 +5.7829980370284776e-03
1.4159999999999624e+02 +7.3521495323667096e+00 +0.0000000000000000e+00 +1.4159848118518721e+02 -2.9986787877646217e-02 -5.6968875400415164e-01 +5.7832267875538388e-03
1.4169999999999624e+02 +7.3513463511956525e+00 +0.0000000000000000e+00 +1.4169847795963508e+02 -2.9986945922641464e-02 -5.6969279591371536e-01 +5.7834548531132879e-03
1.4179999999999623e+02 +7.3505426007442773e+00 +0.0000000000000000e+00 +1.4179847472950885e+02 -2.9987107177974717e-02 -5.6969682757804485e-01 +5.7836821096543464e-03
1.4189999999999623e+02 +7.3497382810085812e+00 +0.0000000000000000e+00 +1.4189847149480522e+02 -2.9987272223890225e-02 -5.6970084748958982e-01 +5.7839084331961742e-03
1.4199999999999622e+02 +7.3489333919845734e+00 +0.0000000000000000e+00 +1.4199846825552092e+02 -2.9987441640547202e-02 -5.6970485414149530e-01 +5.7841336998298576e-03
1.4209999999999621e+02 +7.3481279336682768e+00 +0.0000000000000000e+00 +1.4209846501165268e+02 -2.9987615888025378e-02 -5.6970884637161257e-01 +5.7843578107097523e-03
1.4219999999999621e+02 +7.3473219060557273e+00 +0.0000000000000000e+00 +1.4219846176319723e+02 -2.9987794923947219e-02 -5.6971282445907634e-01 +5.7845807717236504e-03
1.4229999999999620e+02 +7.3465153091429762e+00 +0.0000000000000000e+00 +1.4229845851015128e+02 -2.9987978574794991e-02 -5.6971678906036705e-01 +5.7848026162149848e-03
1.4239999999999620e+02 +7.3457081429260880e+00 +0.0000000000000000e+00 +1.4239845525251158e+02 -2.9988166667500898e-02 -5.6972074083214608e-01 +5.7850233775849922e-03
1.4249999999999619e+02 +7.3449004074011404e+00 +0.0000000000000000e+00 +1.4249845199027484e+02 -2.9988359029449109e-02 -5.6972468043125346e-01 +5.7852430892925792e-03
1.4259999999999619e+02 +7.3440921025642218e+00 +0.0000000000000000e+00 +1.4259844872343780e+02 -2.9988555488477241e-02 -5.6972860851470664e-01 +5.7854617848542740e-03
1.4269999999999618e+02 +7.3432832284114333e+00 +0.0000000000000000e+00 +1.4269844545199717e+02 -2.9988755872877870e-02 -5.6973252573970157e-01 +5.7856794978441758e-03
1.4279999999999617e+02 +7.3424737849388872e+00 +0.0000000000000000e+00 +1.4279844217594970e+02 -2.9988960011400029e-02 -5.6973643276360997e-01 +5.7858962618939115e-03
1.4289999999999617e+02 +7.3416637721427049e+00 +0.0000000000000000e+00 +1.4289843889529212e+02 -2.9989167733250766e-02 -5.6974033024398085e-01 +5.7861121106925796e-03
1.4299999999999616e+02 +7.3408531900190184e+00 +0.0000000000000000e+00 +1.4299843561002112e+02 -2.9989378868096619e-02 -5.6974421883853776e-01 +5.7863270779867082e-03
1.4309999999999616e+02 +7.3400420385639675e+00 +0.0000000000000000e+00 +1.4309843232013344e+02 -2.9989593246065149e-02 -5.6974809920518033e-01 +5.7865411975801988e-03
1.4319999999999615e+02 +7.3392303177737013e+00 +0.0000000000000000e+00 +1.4319842902562584e+02 -2.9989810697746467e-02 -5.6975197200198213e-01 +5.7867545033342821e-03
1.4329999999999615e+02 +7.3384180276443765e+00 +0.0000000000000000e+00 +1.4329842572649503e+02 -2.9990031054194715e-02 -5.6975583788719020e-01 +5.7869670291674606e-03
1.4339999999999614e+02 +7.3376051681721552e+00 +0.0000000000000000e+00 +1.4339842242273770e+02 -2.9990254146929698e-02 -5.6975969751922562e-01 +5.7871788090554646e-03
1.4349999999999613e+02 +7.3367917393532078e+00 +0.0000000000000000e+00 +1.4349841911435061e+02 -2.9990479807938245e-02 -5.6976355155668135e-01 +5.7873898770311929e-03
1.4359999999999613e+02 +7.3359777411837088e+00 +0.0000000000000000e+00 +1.4359841580133050e+02 -2.9990707869675892e-02 -5.6976740065832276e-01 +5.7876002671846715e-03
1.4369999999999612e+02 +7.3351631736598391e+00 +0.0000000000000000e+00 +1.4369841248367408e+02 -2.9990938165068329e-02 -5.6977124548308600e-01 +5.7878100136629822e-03
1.4379999999999612e+02 +7.3343480367777820e+00 +0.0000000000000000e+00 +1.4379840916137806e+02 -2.9991170527512937e-02 -5.6977508669007837e-01 +5.7880191506702247e-03
1.4389999999999611e+02 +7.3335323305337266e+00 +0.0000000000000000e+00 +1.4389840583443919e+02 -2.9991404790880371e-02 -5.6977892493857740e-01 +5.7882277124674678e-03
1.4399999999999611e+02 +7.3327160549238624e+00 +0.0000000000000000e+00 +1.4399840250285419e+02 -2.9991640789516012e-02 -5.6978276088802915e-01 +5.7884357333726705e-03
1.4409999999999610e+02 +7.3318992099443836e+00 +0.0000000000000000e+00 +1.4409839916661980e+02 -2.9991878388542552e-02 -5.6978659494895734e-01 +5.7886432584728868e-03
1.4419999999999609e+02 +7.3310817955914853e+00 +0.0000000000000000e+00 +1.4419839582573275e+02 -2.9992117580310559e-02 -5.6979042648647582e-01 +5.7888503778826513e-03
1.4429999999999609e+02 +7.3302638118613652e+00 +0.0000000000000000e+00 +1.4429839248018973e+02 -2.9992358389861969e-02 -5.6979425459091859e-01 +5.7890571936132619e-03
1.4439999999999608e+02 +7.3294452587502246e+00 +0.0000000000000000e+00 +1.4439838912998749e+02 -2.9992600841471564e-02 -5.6979807835191087e-01 +5.7892638077881448e-03
1.4449999999999608e+02 +7.3286261362542691e+00 +0.0000000000000000e+00 +1.4449838577512276e+02 -2.9992844958645577e-02 -5.6980189685836624e-01 +5.7894703226431367e-03
1.4459999999999607e+02 +7.3278064443697097e+00 +0.0000000000000000e+00 +1.4459838241559225e+02 -2.9993090764120559e-02 -5.6980570919848905e-01 +5.7896768405268180e-03
1.4469999999999607e+02 +7.3269861830927629e+00 +0.0000000000000000e+00 +1.4469837905139272e+02 -2.9993338279862131e-02 -5.6980951445977046e-01 +5.7898834639008388e-03
1.4479999999999606e+02 +7.3261653524196539e+00 +0.0000000000000000e+00 +1.4479837568252086e+02 -2.9993587527063850e-02 -5.6981331172898930e-01 +5.7900902953402352e-03
1.4489999999999606e+02 +7.3253439523466142e+00 +0.0000000000000000e+00 +1.4489837230897342e+02 -2.9993838526146004e-02 -5.6981710009221120e-01 +5.7902974375337816e-03
1.4499999999999605e+02 +7.3245219828698849e+00 +0.0000000000000000e+00 +1.4499836893074712e+02 -2.9994091296754385e-02 -5.6982087863478570e-01 +5.7905049932842831e-03
1.4509999999999604e+02 +7.3236994439857170e+00 +0.0000000000000000e+00 +1.4509836554783868e+02 -2.9994345857759210e-02 -5.6982464644134778e-01 +5.7907130655089414e-03
1.4519999999999604e+02 +7.3228763356903723e+00 +0.0000000000000000e+00 +1.4519836216024484e+02 -2.9994602227253777e-02 -5.6982840259581435e-01 +5.7909217572396530e-03
1.4529999999999603e+02 +7.3220526579801239e+00 +0.0000000000000000e+00 +1.4529835876796233e+02 -2.9994860422553435e-02 -5.6983214618138600e-01 +5.7911311716233567e-03
1.4539999999999603e+02 +7.3212284108512584e+00 +0.0000000000000000e+00 +1.4539835537098784e+02 -2.9995120460194289e-02 -5.6983587628054377e-01 +5.7913414119223523e-03
1.4549999999999602e+02 +7.3204035943000747e+00 +0.0000000000000000e+00 +1.4549835196931812e+02 -2.9995382355932111e-02 -5.6983959197504919e-01 +5.7915525815146387e-03
1.4559999999999602e+02 +7.3195782083228869e+00 +0.0000000000000000e+00 +1.4559834856294992e+02 -2.9995646124741055e-02 -5.6984329234594311e-01 +5.7917647838942312e-03
1.4569999999999601e+02 +7.3187522529160232e+00 +0.0000000000000000e+00 +1.4569834515187995e+02 -2.9995911780812581e-02 -5.6984697647354499e-01 +5.7919781226715055e-03
1.4579999999999600e+02 +7.3179257280758296e+00 +0.0000000000000000e+00 +1.4579834173610493e+02 -2.9996179337554215e-02 -5.6985064343745140e-01 +5.7921927015735161e-03
1.4589999999999600e+02 +7.3170986337986692e+00 +0.0000000000000000e+00 +1.4589833831562157e+02 -2.9996448807588387e-02 -5.6985429231653562e-01 +5.7924086244443319e-03
1.4599999999999599e+02 +7.3162709700809225e+00 +0.0000000000000000e+00 +1.4599833489042663e+02 -2.9996720202751251e-02 -5.6985792218894682e-01 +5.7926259952453705e-03
1.4609999999999599e+02 +7.3154427369189889e+00 +0.0000000000000000e+00 +1.4609833146051682e+02 -2.9996993467508323e-02 -5.6986153245145965e-01 +5.7928448740757589e-03
1.4619999999999598e+02 +7.3146139343092873e+00 +0.0000000000000000e+00 +1.4619832802588888e+02 -2.9997268266129331e-02 -5.6986512384381793e-01 +5.7930651361297689e-03
1.4629999999999598e+02 +7.3137845622482560e+00 +0.0000000000000000e+00 +1.4629832458653954e+02 -2.9997544190117732e-02 -5.6986869746030511e-01 +5.7932866078657585e-03
1.4639999999999597e+02 +7.3129546207323504e+00 +0.0000000000000000e+00 +1.4639832114246551e+02 -2.9997820831944119e-02 -5.6987225439707268e-01 +5.7935091155819360e-03
1.4649999999999596e+02 +7.3121241097580434e+00 +0.0000000000000000e+00 +1.4649831769366349e+02 -2.9998097785048191e-02 -5.6987579575213998e-01 +5.7937324854162057e-03
1.4659999999999596e+02 +7.3112930293218232e+00 +0.0000000000000000e+00 +1.4659831424013026e+02 -2.9998374643840375e-02 -5.6987932262539776e-01 +5.7939565433458330e-03
1.4669999999999595e+02 +7.3104613794201923e+00 +0.0000000000000000e+00 +1.4669831078186255e+02 -2.9998651003703528e-02 -5.6988283611860957e-01 +5.7941811151870888e-03
1.4679999999999595e+02 +7.3096291600496661e+00 +0.0000000000000000e+00 +1.4679830731885704e+02 -2.9998926460994516e-02 -5.6988633733541516e-01 +5.7944060265948923e-03
1.4689999999999594e+02 +7.3087963712067729e+00 +0.0000000000000000e+00 +1.4689830385111048e+02 -2.9999200613045906e-02 -5.6988982738133287e-01 +5.7946311030624741e-03
1.4699999999999594e+02 +7.3079630128880524e+00 +0.0000000000000000e+00 +1.4699830037861963e+02 -2.9999473058167612e-02 -5.6989330736376176e-01 +5.7948561699210080e-03
1.4709999999999593e+02 +7.3071290850900548e+00 +0.0000000000000000e+00 +1.4709829690138119e+02 -2.9999743395648485e-02 -5.6989677839198405e-01 +5.7950810523392784e-03
1.4719999999999592e+02 +7.3062945878093375e+00 +0.0000000000000000e+00 +1.4719829341939189e+02 -3.0000011225758037e-02 -5.6990024157716868e-01 +5.7953055753233174e-03
1.4729999999999592e+02 +7.3054595210424669e+00 +0.0000000000000000e+00 +1.4729828993264843e+02 -3.0000276149747991e-02 -5.6990369803237206e-01 +5.7955295637160528e-03
1.4739999999999591e+02 +7.3046238847860163e+00 +0.0000000000000000e+00 +1.4739828644114758e+02 -3.0000537769854028e-02 -5.6990714887254268e-01 +5.7957528421969740e-03
1.4749999999999591e+02 +7.3037876790365646e+00 +0.0000000000000000e+00 +1.4749828294488606e+02 -3.0000795689297342e-02 -5.6991059521452114e-01 +5.7959752352817620e-03
1.4759999999999590e+02 +7.3029509037906948e+00 +0.0000000000000000e+00 +1.4759827944386058e+02 -3.0001049512286281e-02 -5.6991403817704500e-01 +5.7961965673219455e-03
1.4769999999999590e+02 +7.3021135590449928e+00 +0.0000000000000000e+00 +1.4769827593806787e+02 -3.0001298844018077e-02 -5.6991747888074984e-01 +5.7964166625045534e-03
1.4779999999999589e+02 +7.3012756447960490e+00 +0.0000000000000000e+00 +1.4779827242750466e+02 -3.0001543290680350e-02 -5.6992091844817228e-01 +5.7966353448517674e-03
1.4789999999999588e+02 +7.3004371610404517e+00 +0.0000000000000000e+00 +1.4789826891216768e+02 -3.0001782459452873e-02 -5.6992435800375174e-01 +5.7968524382205604e-03
1.4799999999999588e+02 +7.2995981077747922e+00 +0.0000000000000000e+00 +1.4799826539205367e+02 -3.0002015958509091e-02 -5.6992779867383414e-01 +5.7970677663023492e-03
1.4809999999999587e+02 +7.2987584849956590e+00 +0.0000000000000000e+00 +1.4809826186715935e+02 -3.0002243420702200e-02 -5.6993124135034323e-01 +5.7972812113751895e-03
1.4819999999999587e+02 +7.2979182926996389e+00 +0.0000000000000000e+00 +1.4819825833748146e+02 -3.0002464579332276e-02 -5.6993468592971763e-01 +5.7974929031497108e-03
1.4829999999999586e+02 +7.2970775308833176e+00 +0.0000000000000000e+00 +1.4829825480301670e+02 -3.0002679193999536e-02 -5.6993813204364574e-01 +5.7977030364583116e-03
1.4839999999999586e+02 +7.2962361995432783e+00 +0.0000000000000000e+00 +1.4839825126376181e+02 -3.0002887024229007e-02 -5.6994157932088385e-01 +5.7979118060676876e-03
1.4849999999999585e+02 +7.2953942986761042e+00 +0.0000000000000000e+00 +1.4849824771971353e+02 -3.0003087829471479e-02 -5.6994502738725639e-01 +5.7981194066784088e-03
1.4859999999999584e+02 +7.2945518282783768e+00 +0.0000000000000000e+00 +1.4859824417086858e+02 -3.0003281369104396e-02 -5.6994847586564801e-01 +5.7983260329247631e-03
1.4869999999999584e+02 +7.2937087883466774e+00 +0.0000000000000000e+00 +1.4869824061722366e+02 -3.0003467402432780e-02 -5.6995192437600006e-01 +5.7985318793746278e-03
1.4879999999999583e+02 +7.2928651788775873e+00 +0.0000000000000000e+00 +1.4879823705877553e+02 -3.0003645688690250e-02 -5.6995537253530504e-01 +5.7987371405293399e-03
1.4889999999999583e+02 +7.2920209998676881e+00 +0.0000000000000000e+00 +1.4889823349552091e+02 -3.0003815987039953e-02 -5.6995881995760389e-01 +5.7989420108235656e-03
1.4899999999999582e+02 +7.2911762513135630e+00 +0.0000000000000000e+00 +1.4899822992745652e+02 -3.0003978056575523e-02 -5.6996226625397861e-01 +5.7991466846251576e-03
1.4909999999999582e+02 +7.2903309332117949e+00 +0.0000000000000000e+00 +1.4909822635457908e+02 -3.0004131656322090e-02 -5.6996571103254889e-01 +5.7993513562350262e-03
1.4919999999999581e+02 +7.2894850455589690e+00 +0.0000000000000000e+00 +1.4919822277688533e+02 -3.0004276545237220e-02 -5.6996915389846825e-01 +5.7995562198870105e-03
1.4929999999999580e+02 +7.2886385883516729e+00 +0.0000000000000000e+00 +1.4929821919437200e+02 -3.0004412482211872e-02 -5.6997259445391646e-01 +5.7997614697477317e-03
1.4939999999999580e+02 +7.2877915615864959e+00 +0.0000000000000000e+00 +1.4939821560703581e+02 -3.0004539226071453e-02 -5.6997603229809779e-01 +5.7999672999164672e-03
1.4949999999999579e+02 +7.2869439652600301e+00 +0.0000000000000000e+00 +1.4949821201487350e+02 -3.0004656535576737e-02 -5.6997946702723468e-01 +5.8001739044250180e-03
1.4959999999999579e+02 +7.2860957993688711e+00 +0.0000000000000000e+00 +1.4959820841788178e+02 -3.0004764169424873e-02 -5.6998289823456294e-01 +5.8003814772375640e-03
