# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0399999999999837e+02 -5.6821322266561136e-01 +7.7337088163666090e+00 -2.8458963483524663e-01 -4.4611528187505655e+01 +5.0903857352303985e+03 +1.2387264386792581e+05 -3.2348662071592260e+07 
+1.0409999999999836e+02 -5.6821683657742383e-01 +7.7336781879046779e+00 -2.9492423247050142e-01 -4.4035181781691769e+01 +5.2687774705946422e+03 +1.2066512533902797e+05 -3.3122259460143238e+07 
+1.0419999999999835e+02 -5.6822045165931934e-01 +7.7336480314870135e+00 -3.0539456093613465e-01 -4.3478773907010812e+01 +5.4483313479942481e+03 +1.1753907252375573e+05 -3.3900047088786721e+07 
+1.0429999999999835e+02 -5.6822406804121361e-01 +7.7336182112014855e+00 -3.1595447990002395e-01 -4.2940803178106535e+01 +5.6281323738082165e+03 +1.1449144051279034e+05 -3.4677569296449818e+07 
+1.0439999999999834e+02 -5.6822768585324557e-01 +7.7335885902006947e+00 -3.2655761850780218e-01 -4.2419750099608486e+01 +5.8072611528167581e+03 +1.1151908454287580e+05 -3.5450349240049340e+07 
+1.0449999999999834e+02 -5.6823130522525334e-01 +7.7335590315506462e+00 -3.3715761163630864e-01 -4.1914091869041279e+01 +5.9847982078307696e+03 +1.0861883645273870e+05 -3.6213909413586371e+07 
+1.0459999999999833e+02 -5.6823492628676053e-01 +7.7335293982376889e+00 -3.4770810301641913e-01 -4.1422302566925119e+01 +6.1598240489351156e+03 +1.0578750575633877e+05 -3.6963772003934659e+07 
+1.0469999999999833e+02 -5.6823854916697214e-01 +7.7334995531596284e+00 -3.5816274553200317e-01 -4.0942852907192822e+01 +6.3314191786095016e+03 +1.0302187820542746e+05 -3.7695458914984912e+07 
+1.0479999999999832e+02 -5.6824217399480514e-01 +7.7334693591318793e+00 -3.6847519688157376e-01 -4.0474210390644316e+01 +6.4986640044252263e+03 +1.0031871660913397e+05 -3.8404491338195615e+07 
+1.0489999999999831e+02 -5.6824580089885890e-01 +7.7334386788844016e+00 -3.7859912373360155e-01 -4.0014839234582411e+01 +6.6606389212415525e+03 +9.7674760471530797e+04 -3.9086390153562680e+07 
+1.0499999999999831e+02 -5.6824943000741635e-01 +7.7334073750602039e+00 -3.8848820133497325e-01 -3.9563200319920576e+01 +6.8164243035211730e+03 +9.5086725649431144e+04 -3.9736675893441156e+07 
+1.0509999999999830e+02 -5.6825306144842003e-01 +7.7333753102237823e+00 -3.9809611572800369e-01 -3.9117751434015545e+01 +6.9651005417639171e+03 +9.2551305759454553e+04 -4.0350868901902311e+07 
+1.0519999999999830e+02 -5.6825669534956280e-01 +7.7333423468450064e+00 -4.0737655403696982e-01 -3.8676946791234876e+01 +7.1057478694792253e+03 +9.0065169342398862e+04 -4.0924488541229106e+07 
+1.0529999999999829e+02 -5.6826033183814972e-01 +7.7333083473148490e+00 -4.1628321953870945e-01 -3.8239237500147482e+01 +7.2374466328936896e+03 +8.7624962612915944e+04 -4.1453054431666128e+07 
+1.0539999999999829e+02 -5.6826397104122117e-01 +7.7332731739353555e+00 -4.2476981837447458e-01 -3.7803071256123125e+01 +7.3592770549660763e+03 +8.5227307620842606e+04 -4.1932085374135032e+07 
+1.0549999999999828e+02 -5.6826761308546603e-01 +7.7332366889227693e+00 -4.3279006859399338e-01 -3.7366892439974748e+01 +7.4703193951657840e+03 +8.2868802835051669e+04 -4.2357100078377306e+07 
+1.0559999999999827e+02 -5.6827125809729884e-01 +7.7331987544076535e+00 -4.4029769127418666e-01 -3.6929142111739409e+01 +7.5696537841181726e+03 +8.0546023082930828e+04 -4.2723616385413967e+07 
+1.0569999999999827e+02 -5.6827490620275323e-01 +7.7331592324341596e+00 -4.4724642387935887e-01 -3.6488257994149706e+01 +7.6563604794702051e+03 +7.8255519455363406e+04 -4.3027152491219476e+07 
+1.0579999999999826e+02 -5.6827855752758594e-01 +7.7331179849610656e+00 -4.5359000679526029e-01 -3.6042674489209887e+01 +7.7295196061831039e+03 +7.5993819362839218e+04 -4.3263225701187022e+07 
+1.0589999999999826e+02 -5.6828221219721176e-01 +7.7330748738581070e+00 -4.5928219137964615e-01 -3.5590822571995162e+01 +7.7882113102980820e+03 +7.3757425912085455e+04 -4.3427353165131509e+07 
+1.0599999999999825e+02 -5.6828587033581612e-01 +7.7330297579239549e+00 -4.6427717041086586e-01 -3.5130977388752044e+01 +7.8315349542081594e+03 +7.1541906675450562e+04 -4.3515166600037962e+07 
+1.0609999999999825e+02 -5.6828953211875621e-01 +7.7329824888137964e+00 -4.6853390461848665e-01 -3.4659342864456974e+01 +7.8589171334435614e+03 +6.9328425937567008e+04 -4.3524402164884530e+07 
+1.0619999999999824e+02 -5.6829319801099065e-01 +7.7329332071761137e+00 -4.7204759843375466e-01 -3.4175782584735153e+01 +7.8707429493164991e+03 +6.7110584642861140e+04 -4.3457846154162876e+07 
+1.0629999999999824e+02 -5.6829686858546968e-01 +7.7328822176316461e+00 -4.7483772786942674e-01 -3.3682969814172338e+01 +7.8678639937995267e+03 +6.4895038480844654e+04 -4.3320471345587000e+07 
+1.0639999999999823e+02 -5.6830054441514510e-01 +7.7328298263409847e+00 -4.7692419908116329e-01 -3.3183597937394659e+01 +7.8511385699435968e+03 +6.2688624976551553e+04 -4.3117286148967817e+07 
+1.0649999999999822e+02 -5.6830422607383890e-01 +7.7327763393603384e+00 -4.7832687700693582e-01 -3.2680360490582558e+01 +7.8214244041581478e+03 +6.0498193731141895e+04 -4.2853296257137924e+07 
+1.0659999999999822e+02 -5.6830791413612491e-01 +7.7327220626374800e+00 -4.7906560052406955e-01 -3.2175951047465929e+01 +7.7795789341417421e+03 +5.8330605779241181e+04 -4.2533506012999408e+07 
+1.0669999999999821e+02 -5.6831160917742451e-01 +7.7326673020180561e+00 -4.7916017077247058e-01 -3.1673063416850059e+01 +7.7264590895140545e+03 +5.6192734769231400e+04 -4.2162917372622542e+07 
+1.0679999999999821e+02 -5.6831531177398453e-01 +7.7326123632387249e+00 -4.7863035433268186e-01 -3.1174391445001191e+01 +7.6629213544065597e+03 +5.4091465827976099e+04 -4.1746530207061917e+07 
+1.0689999999999820e+02 -5.6831902250284405e-01 +7.7325575519308947e+00 -4.7749588675854443e-01 -3.0682629133076471e+01 +7.5898218291806279e+03 +5.2033696275118775e+04 -4.1289342580299661e+07 
+1.0699999999999820e+02 -5.6832274194187471e-01 +7.7325031736203718e+00 -4.7577646825903447e-01 -3.0200470643542140e+01 +7.5080161521690570e+03 +5.0026335702292577e+04 -4.0796350385074191e+07 
+1.0709999999999819e+02 -5.6832647066976982e-01 +7.7324495337242540e+00 -4.7349176489557493e-01 -2.9730610207913323e+01 +7.4183595200095442e+03 +4.8076305441775359e+04 -4.0272547432408288e+07 
+1.0719999999999818e+02 -5.6833020926604516e-01 +7.7323969375556469e+00 -4.7066140879854812e-01 -2.9275742284914660e+01 +7.3217066955429873e+03 +4.6190539541233760e+04 -3.9722925498157978e+07 
+1.0729999999999818e+02 -5.6833395831104561e-01 +7.7323456903161558e+00 -4.6730499710185380e-01 -2.8838561332643621e+01 +7.2189119835590946e+03 +4.4375983421186858e+04 -3.9152474196085848e+07 
+1.0739999999999817e+02 -5.6833771838594715e-01 +7.7322960971009520e+00 -4.6344209232057232e-01 -2.8421761988021569e+01 +7.1108292407980998e+03 +4.2639595011807687e+04 -3.8566181030092701e+07 
+1.0749999999999817e+02 -5.6834149007275114e-01 +7.7322484628978119e+00 -4.5909222287912238e-01 -2.8028039025338700e+01 +6.9983118841839796e+03 +4.0988344471130586e+04 -3.7969031427661411e+07 
+1.0759999999999816e+02 -5.6834527395429058e-01 +7.7322030925888399e+00 -4.5427488242083530e-01 -2.7660087428376176e+01 +6.8822128796573952e+03 +3.9429214672567599e+04 -3.7366008692133650e+07 
+1.0769999999999816e+02 -5.6834907061424089e-01 +7.7321602909408407e+00 -4.4900952865603599e-01 -2.7320602111687315e+01 +6.7633847180378552e+03 +3.7969199592224475e+04 -3.6762093878760032e+07 
+1.0779999999999815e+02 -5.6835288063711820e-01 +7.7321203626173709e+00 -4.4331558371991991e-01 -2.7012278290393034e+01 +6.6426794241732350e+03 +3.6615306515135322e+04 -3.6162265844654366e+07 
+1.0789999999999814e+02 -5.6835670460827259e-01 +7.7320836121727758e+00 -4.3721243492988171e-01 -2.6737811302776155e+01 +6.5209485682847062e+03 +3.5374554997214822e+04 -3.5571501291533947e+07 
+1.0799999999999814e+02 -5.6836054311473461e-01 +7.7320503477991656e+00 -4.3071892554611868e-01 -2.6500091244532324e+01 +6.3990190505102910e+03 +3.4255080785782149e+04 -3.4994633840580650e+07 
+1.0809999999999813e+02 -5.6836439639171765e-01 +7.7320209035135772e+00 -4.2386622974640403e-01 -2.6305093661638299e+01 +6.2775673141009629e+03 +3.3285216787582955e+04 -3.4434951523163229e+07 
+1.0819999999999813e+02 -5.6836826323431955e-01 +7.7319953221585784e+00 -4.1671296119957729e-01 -2.6155623214271355e+01 +6.1571503662792320e+03 +3.2484028020167796e+04 -3.3893905726379566e+07 
+1.0829999999999812e+02 -5.6837214201880837e-01 +7.7319734676293210e+00 -4.0931044276214673e-01 -2.6051320900929188e+01 +6.0380966363260495e+03 +3.1855328391679261e+04 -3.3371691245814320e+07 
+1.0839999999999812e+02 -5.6837603112095647e-01 +7.7319552024825624e+00 -4.0170964380493068e-01 -2.5991811994365229e+01 +5.9207293768645886e+03 +3.1402735111279475e+04 -3.2868471413333990e+07 
+1.0849999999999811e+02 -5.6837992891628786e-01 +7.7319403895873391e+00 -3.9396152597915257e-01 -2.5976727595842920e+01 +5.8053715882634006e+03 +3.1129887977579776e+04 -3.2384408508250814e+07 
+1.0859999999999810e+02 -5.6838383377994639e-01 +7.7319288921395497e+00 -3.8611705840579352e-01 -2.6005705031827613e+01 +5.6923462993576113e+03 +3.1040451609867396e+04 -3.1919665073200665e+07 
+1.0869999999999810e+02 -5.6838774408680148e-01 +7.7319205736507008e+00 -3.7822720550873851e-01 -2.6078387537197031e+01 +5.5819763438318323e+03 +3.1138113631375822e+04 -3.1474402871331800e+07 
+1.0879999999999809e+02 -5.6839165821145654e-01 +7.7319152979491399e+00 -3.7034292584365158e-01 -2.6194424261278265e+01 +5.4745843391661820e+03 +3.1426584612699204e+04 -3.1048782791232377e+07 
+1.0889999999999809e+02 -5.6839557452812706e-01 +7.7319129291867030e+00 -3.6251518653250098e-01 -2.6353470484482184e+01 +5.3704929534170915e+03 +3.1909599399308492e+04 -3.0642966096420925e+07 
+1.0899999999999808e+02 -5.6839949141079260e-01 +7.7319133318380890e+00 -3.5479494503246212e-01 -2.6555187545025152e+01 +5.2700245667081554e+03 +3.2590916522203712e+04 -3.0257112836751685e+07 
+1.0909999999999808e+02 -5.6840340723308047e-01 +7.7319163706972720e+00 -3.4723316307727287e-01 -2.6799242772029586e+01 +5.1735015324210972e+03 +3.3474317917422399e+04 -2.9891383084486570e+07 
+1.0919999999999807e+02 -5.6840732036833275e-01 +7.7319219108799579e+00 -3.3988079850267217e-01 -2.7085309523204902e+01 +5.0812460218609749e+03 +3.4563609043499142e+04 -2.9545936193294525e+07 
+1.0929999999999806e+02 -5.6841122918958054e-01 +7.7319298178290854e+00 -3.3278880837582758e-01 -2.7413067340273990e+01 +4.9935800860336667e+03 +3.5862619762810427e+04 -2.9220931101781674e+07 
+1.0939999999999806e+02 -5.6841513206953143e-01 +7.7319399573073904e+00 -3.2600815041458248e-01 -2.7782201725702141e+01 +4.9108256809842205e+03 +3.7375203030985875e+04 -2.8916526449824322e+07 
+1.0949999999999805e+02 -5.6841902738059236e-01 +7.7319521954063912e+00 -3.1958977987347503e-01 -2.8192404396567191e+01 +4.8333046089591544e+03 +3.9105236343419005e+04 -2.8632880302063163e+07 
+1.0959999999999805e+02 -5.6842291349486895e-01 +7.7319663985403331e+00 -3.1358465060786894e-01 -2.8643373100771655e+01 +4.7613385423197069e+03 +4.1056620644712399e+04 -2.8370150269553885e+07 
+1.0969999999999804e+02 -5.6842678878415742e-01 +7.7319824334529468e+00 -3.0804371435257671e-01 -2.9134811801367533e+01 +4.6952490032229180e+03 +4.3233281356280211e+04 -2.8128493400808830e+07 
+1.0979999999999804e+02 -5.6843065161993001e-01 +7.7320001672111154e+00 -3.0301792399692301e-01 -2.9666430482423458e+01 +4.6353574320953203e+03 +4.5639167224596422e+04 -2.7908066521026779e+07 
+1.0989999999999803e+02 -5.6843450037335519e-01 +7.7320194672123188e+00 -2.9855823017792532e-01 -3.0237945367691836e+01 +4.5819851209522967e+03 +4.8278251589539752e+04 -2.7709025914340749e+07 
+1.0999999999999802e+02 -5.6843833341527883e-01 +7.7320401980298357e+00 -2.9471596146448098e-01 -3.0848927295200671e+01 +4.5354699962765244e+03 +5.1153421499776006e+04 -2.7531644981808007e+07 
+1.1009999999999802e+02 -5.6844214975332175e-01 +7.7320621189863159e+00 -2.9151941801652492e-01 -3.1495284752219998e+01 +4.4960341606893599e+03 +5.4244394809435806e+04 -2.7376488607867591e+07 
+1.1019999999999801e+02 -5.6844595069827264e-01 +7.7320849117684816e+00 -2.8890444312605179e-01 -3.2169704975733275e+01 +4.4628743507519494e+03 +5.7510794538208444e+04 -2.7240813343494397e+07 
+1.1029999999999801e+02 -5.6844973814077349e-01 +7.7321083007507134e+00 -2.8678613819059451e-01 -3.2865497999607854e+01 +4.4349284333670957e+03 +6.0915902840919640e+04 -2.7120978358814117e+07 
+1.1039999999999800e+02 -5.6845351397108657e-01 +7.7321320104303268e+00 -2.8507974687747722e-01 -3.3575974074611445e+01 +4.4111360894665222e+03 +6.4423145047985003e+04 -2.7013360869137958e+07 
+1.1049999999999800e+02 -5.6845728007849827e-01 +7.7321557649263086e+00 -2.8370061419525799e-01 -3.4294434665488410e+01 +4.3904387181211159e+03 +6.7995905566526417e+04 -2.6914345461495053e+07 
+1.1059999999999799e+02 -5.6846103835131379e-01 +7.7321792879828619e+00 -2.8256418861099936e-01 -3.5014172537163624e+01 +4.3717794885158519e+03 +7.1597528343178099e+04 -2.6820324373817306e+07 
+1.1069999999999798e+02 -5.6846479067687961e-01 +7.7322023029649936e+00 -2.8158601777162895e-01 -3.5728471649296857e+01 +4.3541032455475461e+03 +7.5191316321576101e+04 -2.6727697008379538e+07 
+1.1079999999999798e+02 -5.6846853894155558e-01 +7.7322245328595915e+00 -2.8068175297779868e-01 -3.6430607190022677e+01 +4.3363566022504519e+03 +7.8740531659846092e+04 -2.6632870391034819e+07 
+1.1089999999999797e+02 -5.6847228503072711e-01 +7.7322457002740155e+00 -2.7976714686625054e-01 -3.7113845535700548e+01 +4.3174878900737822e+03 +8.2208395495321907e+04 -2.6532258919854295e+07 
+1.1099999999999797e+02 -5.6847603082877174e-01 +7.7322655274365317e+00 -2.7875805747051308e-01 -3.7771444273980428e+01 +4.2964472363645145e+03 +8.5558088133267884e+04 -2.6422284733550206e+07 
+1.1109999999999796e+02 -5.6847977821910722e-01 +7.7322837361952121e+00 -2.7757044317859469e-01 -3.8396652170505199e+01 +4.2721864710018417e+03 +8.8752748844257905e+04 -2.6299377272235475e+07 
+1.1119999999999796e+02 -5.6848352908415922e-01 +7.7323000480165316e+00 -2.7612036533744144e-01 -3.8982709148853203e+01 +4.2436591699833689e+03 +9.1755475824544497e+04 -2.6159973469457053e+07 
+1.1129999999999795e+02 -5.6848728530536308e-01 +7.7323141839869223e+00 -2.7432398898083654e-01 -3.9522846324408100e+01 +4.2098206720436929e+03 +9.4529326362425491e+04 -2.6000517837412369e+07 
+1.1139999999999795e+02 -5.6849104876312351e-01 +7.7323258648077084e+00 -2.7209758700181230e-01 -4.0010285877777726e+01 +4.1696281539800266e+03 +9.7037316174872671e+04 -2.5817462814932030e+07 
+1.1149999999999794e+02 -5.6849482133689222e-01 +7.7323348108010181e+00 -2.6935753123662259e-01 -4.0438241211476026e+01 +4.1220404659328560e+03 +9.9242420280076039e+04 -2.5607267995122429e+07 
+1.1159999999999793e+02 -5.6849860490510018e-01 +7.7323407419032675e+00 -2.6602030000776300e-01 -4.0799916795491448e+01 +4.0660182666438518e+03 +1.0110757220953582e+05 -2.5366400746285900e+07 
+1.1169999999999793e+02 -5.6850240134516949e-01 +7.7323433776694088e+00 -2.6200247736506160e-01 -4.1088508271515792e+01 +4.0005240143876144e+03 +1.0259566456967240e+05 -2.5091336183148906e+07 
+1.1179999999999792e+02 -5.6850621253352307e-01 +7.7323424372630720e+00 -2.5722075102767045e-01 -4.1297202183027068e+01 +3.9245219234497945e+03 +1.0366954752546654e+05 -2.4778556947957762e+07 
+1.1189999999999792e+02 -5.6851004034557373e-01 +7.7323376394729300e+00 -2.5159191427461669e-01 -4.1419176454484713e+01 +3.8369779995861613e+03 +1.0429203160710371e+05 -2.4424553374483157e+07 
+1.1199999999999791e+02 -5.6851388665537683e-01 +7.7323287055597634e+00 -2.4503255282152411e-01 -4.1447735306737144e+01 +3.7368459415794155e+03 +1.0442694019807872e+05 -2.4025718068620559e+07 
+1.1209999999999791e+02 -5.6851775264368687e-01 +7.7323154994572469e+00 -2.3748811818371154e-01 -4.1380351850331067e+01 +3.6233280614205601e+03 +1.0406342992598699e+05 -2.3578807556822557e+07 
+1.1219999999999790e+02 -5.6852163714151427e-01 +7.7322982250067636e+00 -2.2903450085665941e-01 -4.1222422104000842e+01 +3.4973693580249414e+03 +1.0323155568545128e+05 -2.3087121901526418e+07 
+1.1229999999999789e+02 -5.6852553842160658e-01 +7.7322771651563276e+00 -2.1978992043001216e-01 -4.0980583407388707e+01 +3.3605438989452532e+03 +1.0196465319770626e+05 -2.2556391459878772e+07 
+1.1239999999999789e+02 -5.6852945475633021e-01 +7.7322526035810251e+00 -2.0987281054062820e-01 -4.0661453205978731e+01 +3.2144269952838836e+03 +1.0029568890700558e+05 -2.1992329049555231e+07 
+1.1249999999999788e+02 -5.6853338441897161e-01 +7.7322248244642182e+00 -1.9940151642055104e-01 -4.0271661228483580e+01 +3.0605925903537723e+03 +9.8257688916162355e+04 -2.1400641914733227e+07 
+1.1259999999999788e+02 -5.6853732568375137e-01 +7.7321941125004994e+00 -1.8849429449879632e-01 -3.9817849541944987e+01 +2.9006132615882320e+03 +9.5883739195959075e+04 -2.0787031758096334e+07 
+1.1269999999999787e+02 -5.6854127682578826e-01 +7.7321607528879266e+00 -1.7726931562110204e-01 -3.9306672338151834e+01 +2.7360602740513336e+03 +9.3206984384215029e+04 -2.0157194978565138e+07 
+1.1279999999999787e+02 -5.6854523612117103e-01 +7.7321250313383585e+00 -1.6584465701063622e-01 -3.8744796220492503e+01 +2.5685034328438260e+03 +9.0260629385331180e+04 -1.9516821979330119e+07 
+1.1289999999999786e+02 -5.6854920184689739e-01 +7.7320872340749442e+00 -1.5433830997016212e-01 -3.8138900119499169e+01 +2.3995112328912255e+03 +8.7077938858238995e+04 -1.8871597893703081e+07 
+1.1299999999999785e+02 -5.6855317228091806e-01 +7.7320476478347349e+00 -1.4286817432859428e-01 -3.7495675383284855e+01 +2.2306507526028140e+03 +8.3692237759986616e+04 -1.8227202075369865e+07 
+1.1309999999999785e+02 -5.6855714570209870e-01 +7.7320065598632235e+00 -1.3155206278391635e-01 -3.6821825595018119e+01 +2.0634877331961743e+03 +8.0136910213585434e+04 -1.7589308467661329e+07 
+1.1319999999999784e+02 -5.6856112039029361e-01 +7.7319642579249539e+00 -1.2050769296333197e-01 -3.6124066875650172e+01 +1.8995864381577489e+03 +7.6445401234625169e+04 -1.6963584962872863e+07 
+1.1329999999999784e+02 -5.6856509462626259e-01 +7.7319210302986630e+00 -1.0985269656945018e-01 -3.5409127752694495e+01 +1.7405098186278667e+03 +7.2651215998959437e+04 -1.6355694167317402e+07 
+1.1339999999999783e+02 -5.6856906669171303e-01 +7.7318771657755230e+00 -9.9704615084258957e-02 -3.4683749093800245e+01 +1.5878194392944872e+03 +6.8787919396643105e+04 -1.5771293069228206e+07 
+1.1349999999999783e+02 -5.6857303486934430e-01 +7.7318329536658581e+00 -9.0180894105647572e-02 -3.3954684286350975e+01 +1.4430753698046376e+03 +6.4889137019198010e+04 -1.5216032519561440e+07 
+1.1359999999999782e+02 -5.6857699744278389e-01 +7.7317886837997625e+00 -8.1398891456992112e-02 -3.3228699279884630e+01 +1.3078363404308545e+03 +6.0988555475335357e+04 -1.4695557976887755e+07 
+1.1369999999999781e+02 -5.6858095269661357e-01 +7.7317446465203847e+00 -7.3475873586870355e-02 -3.2512572351366387e+01 +1.1836596729625326e+03 +5.7119920894835210e+04 -1.4215509178079017e+07 
+1.1379999999999781e+02 -5.6858489891639985e-01 +7.7317011326975571e+00 -6.6529012563694062e-02 -3.1813094515479975e+01 +1.0721012275394755e+03 +5.3317041349838124e+04 -1.3781519894490087e+07 
+1.1389999999999780e+02 -5.6858883438864860e-01 +7.7316584337162517e+00 -6.0675391122609272e-02 -3.1137069179075702e+01 +9.7471549721004976e+02 +4.9613784807932439e+04 -1.3399218380663283e+07 
+1.1399999999999780e+02 -5.6859275740066517e-01 +7.7316168392225038e+00 -5.6032272631188054e-02 -3.0491191243658630e+01 +8.9307053305816316e+02 +4.6043497040351256e+04 -1.3074307141604103e+07 
+1.1409999999999779e+02 -5.6859666663614927e-01 +7.7315765663809586e+00 -5.2691612011345673e-02 -2.9878992980112653e+01 +8.2854545030805389e+02 +4.2621560533105221e+04 -1.2812174674102623e+07 
+1.1419999999999779e+02 -5.6860056211463461e-01 +7.7315376123554378e+00 -5.0636434635020038e-02 -2.9299040290443127e+01 +7.8107459451599789e+02 +3.9339185466596413e+04 -1.2612860963037267e+07 
+1.1429999999999778e+02 -5.6860444419327150e-01 +7.7314999011141667e+00 -4.9810582746117903e-02 -2.8749811299117482e+01 +7.5008030280537105e+02 +3.6190927740201776e+04 -1.2474615840267498e+07 
+1.1439999999999777e+02 -5.6860831323038619e-01 +7.7314633569606972e+00 -5.0157639717191650e-02 -2.8229873848047951e+01 +7.3498918775779282e+02 +3.3171978909244834e+04 -1.2395733432093071e+07 
+1.1449999999999777e+02 -5.6861216958415706e-01 +7.7314279039414586e+00 -5.1621193286564053e-02 -2.7737791073577991e+01 +7.3522778693465148e+02 +3.0277512469907204e+04 -1.2374507171100849e+07 
+1.1459999999999776e+02 -5.6861601361254022e-01 +7.7313934658313332e+00 -5.4144845287249749e-02 -2.7272120991616955e+01 +7.5022274965099973e+02 +2.7502681455199952e+04 -1.2409230689924918e+07 
+1.1469999999999776e+02 -5.6861984567332746e-01 +7.7313599661469192e+00 -5.7672204002721862e-02 -2.6831416885910766e+01 +7.7940068989652332e+02 +2.4842620705656795e+04 -1.2498197118283944e+07 
+1.1479999999999775e+02 -5.6862366612409587e-01 +7.7313273281368824e+00 -6.2146890826755882e-02 -2.6414227046528630e+01 +8.2218831357401427e+02 +2.2292445411924265e+04 -1.2639699688376835e+07 
+1.1489999999999775e+02 -5.6862747532223046e-01 +7.7312954747828888e+00 -6.7512536515123914e-02 -2.6019094787771561e+01 +8.7801234316079501e+02 +1.9847251182666823e+04 -1.2832031368594039e+07 
+1.1499999999999774e+02 -5.6863127362493571e-01 +7.7312643288040306e+00 -7.3712780975507639e-02 -2.5644558583787390e+01 +9.4629951904464269e+02 +1.7502114866055912e+04 -1.3073484882379638e+07 
+1.1509999999999773e+02 -5.6863506138919506e-01 +7.7312338126482185e+00 -8.0691276873714871e-02 -2.5289151829572813e+01 +1.0264766609958765e+03 +1.5252093186106073e+04 -1.3362352982647371e+07 
+1.1519999999999773e+02 -5.6863883897182699e-01 +7.7312038485005061e+00 -8.8391683701765866e-02 -2.4951403086146172e+01 +1.1179705591850377e+03 +1.3092224189368550e+04 -1.3696927944197068e+07 
+1.1529999999999772e+02 -5.6864260672941147e-01 +7.7311743582734751e+00 -9.6757676339407156e-02 -2.4629835808091403e+01 +1.2202081360096981e+03 +1.1017525670257310e+04 -1.4075502331429917e+07 
+1.1539999999999772e+02 -5.6864636501836352e-01 +7.7311452636125351e+00 -1.0573293588372507e-01 -2.4322968498290425e+01 +1.3326162690041608e+03 +9.0229960905564803e+03 -1.4496368148591585e+07 
+1.1549999999999771e+02 -5.6865011419489708e-01 +7.7311164858969477e+00 -1.1526115439179646e-01 -2.4029314749098731e+01 +1.4546218826796653e+03 +7.1036148383291575e+03 -1.4957817280749936e+07 
+1.1559999999999771e+02 -5.6865385461499207e-01 +7.7310879462294393e+00 -1.2528603828732024e-01 -2.3747382938934400e+01 +1.5856520102918971e+03 +5.2543404738459330e+03 -1.5458141782754097e+07 
+1.1569999999999770e+02 -5.6865758663445065e-01 +7.7310595654531102e+00 -1.3575130201792596e-01 -2.3475676735880583e+01 +1.7251336748520814e+03 +3.4701136875403113e+03 -1.5995633314228319e+07 
+1.1579999999999769e+02 -5.6866131060888825e-01 +7.7310312641297232e+00 -1.4660066860659302e-01 -2.3212694468436489e+01 +1.8724938985759959e+03 +1.7458536531028874e+03 -1.6568583185163174e+07 
+1.1589999999999769e+02 -5.6866502689368481e-01 +7.7310029625564027e+00 -1.5777787616205530e-01 -2.2956929620472504e+01 +2.0271598256792886e+03 +7.6460930305431461e+01 -1.7175282934980825e+07 
+1.1599999999999768e+02 -5.6866873584525357e-01 +7.7309745826051071e+00 -1.6922633460390799e-01 -2.2706972253579654e+01 +2.1885430388233362e+03 -1.5428713024393317e+03 -1.7813955274381310e+07 
+1.1609999999999768e+02 -5.6867243801055900e-01 +7.7309460576927815e+00 -1.8088650191194247e-01 -2.2463128701782111e+01 +2.3558636323533042e+03 -3.1077389740592416e+03 -1.8481736151582140e+07 
+1.1619999999999767e+02 -5.6867613473990053e-01 +7.7309174102032827e+00 -1.9269494753734628e-01 -2.2227322332696087e+01 +2.5281555539647097e+03 -4.6063640435202769e+03 -1.9174535240961056e+07 
+1.1629999999999767e+02 -5.6867982760054403e-01 +7.7308887089609799e+00 -2.0459247608738929e-01 -2.2000632219413806e+01 +2.7043754403315102e+03 -6.0322971232245900e+03 -1.9887667284464221e+07 
+1.1639999999999766e+02 -5.6868351816098095e-01 +7.7308600211010265e+00 -2.1651968815419995e-01 -2.1784018023553021e+01 +2.8834644784830084e+03 -7.3794535928074501e+03 -2.0616380069024824e+07 
+1.1649999999999766e+02 -5.6868720798993233e-01 +7.7308314135540774e+00 -2.2841716585890487e-01 -2.1578432630520105e+01 +3.0643634862139784e+03 -8.6417915642869339e+03 -2.1355919614818428e+07 
+1.1659999999999765e+02 -5.6869089865641709e-01 +7.7308029530323648e+00 -2.4022546349247925e-01 -2.1384821736268357e+01 +3.2460127262272235e+03 -9.8133143170244130e+03 -2.2101529266371962e+07 
+1.1669999999999764e+02 -5.6869459172969883e-01 +7.7307747060486065e+00 -2.5188511514836937e-01 -2.1204124395682324e+01 +3.4273520588281231e+03 -1.0888067115649792e+04 -2.2848450441367991e+07 
+1.1679999999999764e+02 -5.6869828877930384e-01 +7.7307467388967668e+00 -2.6333663195277474e-01 -2.1037272470432551e+01 +3.6073208865318352e+03 -1.1860140398541940e+04 -2.3591922359785091e+07 
+1.1689999999999763e+02 -5.6870199137500199e-01 +7.7307191176645693e+00 -2.7452050439527043e-01 -2.0885190979270110e+01 +3.7848581963825959e+03 -1.2723667789001058e+04 -2.4327182238766901e+07 
+1.1699999999999763e+02 -5.6870570108682927e-01 +7.7306919082238110e+00 -2.8537719969485908e-01 -2.0748797822175444e+01 +3.9589025108322589e+03 -1.3472827682053265e+04 -2.5049465060827050e+07 
+1.1709999999999762e+02 -5.6870941948510001e-01 +7.7306651762410059e+00 -2.9584716028722574e-01 -2.0629004074198356e+01 +4.1283918601557179e+03 -1.4101841585545946e+04 -2.5754003446158439e+07 
