# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2839999999999131e+02 +6.6844107369344092e+00 +0.0000000000000000e+00 +2.2839359730356441e+02 -3.1349859694092680e-02 -5.9692059357931215e-01 +6.0657326883945227e-03
2.2849999999999130e+02 +6.6831132086515108e+00 +0.0000000000000000e+00 +2.2849358888531171e+02 -3.1350457783156115e-02 -5.9693123474007515e-01 +6.0661668837098618e-03
2.2859999999999130e+02 +6.6818151100049139e+00 +0.0000000000000000e+00 +2.2859358045965612e+02 -3.1351047414683954e-02 -5.9694172829753400e-01 +6.0665968235061414e-03
2.2869999999999129e+02 +6.6805164409846345e+00 +0.0000000000000000e+00 +2.2869357202659430e+02 -3.1351628256954998e-02 -5.9695207611461698e-01 +6.0670225250736703e-03
2.2879999999999129e+02 +6.6792172015808280e+00 +0.0000000000000000e+00 +2.2879356358612281e+02 -3.1352199981387142e-02 -5.9696228005476293e-01 +6.0674440054022810e-03
2.2889999999999128e+02 +6.6779173917837857e+00 +0.0000000000000000e+00 +2.2889355513823830e+02 -3.1352762262541585e-02 -5.9697234198191984e-01 +6.0678612811808502e-03
2.2899999999999127e+02 +6.6766170115839367e+00 +0.0000000000000000e+00 +2.2899354668293739e+02 -3.1353314778127112e-02 -5.9698226376054231e-01 +6.0682743687968301e-03
2.2909999999999127e+02 +6.6753160609718423e+00 +0.0000000000000000e+00 +2.2909353822021669e+02 -3.1353857209004223e-02 -5.9699204725559130e-01 +6.0686832843357633e-03
2.2919999999999126e+02 +6.6740145399381969e+00 +0.0000000000000000e+00 +2.2919352975007283e+02 -3.1354389239189533e-02 -5.9700169433253258e-01 +6.0690880435808206e-03
2.2929999999999126e+02 +6.6727124484738249e+00 +0.0000000000000000e+00 +2.2929352127250243e+02 -3.1354910555859851e-02 -5.9701120685733422e-01 +6.0694886620123144e-03
2.2939999999999125e+02 +6.6714097865696793e+00 +0.0000000000000000e+00 +2.2939351278750215e+02 -3.1355420849356462e-02 -5.9702058669646685e-01 +6.0698851548072405e-03
2.2949999999999125e+02 +6.6701065542168401e+00 +0.0000000000000000e+00 +2.2949350429506859e+02 -3.1355919813189359e-02 -5.9702983571690094e-01 +6.0702775368387946e-03
2.2959999999999124e+02 +6.6688027514065125e+00 +0.0000000000000000e+00 +2.2959349579519838e+02 -3.1356407144041414e-02 -5.9703895578610566e-01 +6.0706658226759094e-03
2.2969999999999123e+02 +6.6674983781300243e+00 +0.0000000000000000e+00 +2.2969348728788816e+02 -3.1356882541772553e-02 -5.9704794877204737e-01 +6.0710500265827722e-03
2.2979999999999123e+02 +6.6661934343788252e+00 +0.0000000000000000e+00 +2.2979347877313455e+02 -3.1357345709424077e-02 -5.9705681654318887e-01 +6.0714301625183669e-03
2.2989999999999122e+02 +6.6648879201444844e+00 +0.0000000000000000e+00 +2.2989347025093420e+02 -3.1357796353222674e-02 -5.9706556096848673e-01 +6.0718062441359943e-03
2.2999999999999122e+02 +6.6635818354186886e+00 +0.0000000000000000e+00 +2.2999346172128372e+02 -3.1358234182584731e-02 -5.9707418391739142e-01 +6.0721782847828112e-03
2.3009999999999121e+02 +6.6622751801932418e+00 +0.0000000000000000e+00 +2.3009345318417979e+02 -3.1358658993285722e-02 -5.9708268712252210e-01 +6.0725462984676237e-03
2.3019999999999121e+02 +6.6609679544600606e+00 +0.0000000000000000e+00 +2.3019344463961903e+02 -3.1359070987236878e-02 -5.9709107164837494e-01 +6.0729103037716475e-03
2.3029999999999120e+02 +6.6596601582111772e+00 +0.0000000000000000e+00 +2.3029343608759805e+02 -3.1359470486611994e-02 -5.9709933835685092e-01 +6.0732703208929827e-03
2.3039999999999119e+02 +6.6583517914387347e+00 +0.0000000000000000e+00 +2.3039342752811353e+02 -3.1359857810121100e-02 -5.9710748811044745e-01 +6.0736263702696313e-03
2.3049999999999119e+02 +6.6570428541349891e+00 +0.0000000000000000e+00 +2.3049341896116212e+02 -3.1360233272974637e-02 -5.9711552177230975e-01 +6.0739784725798527e-03
2.3059999999999118e+02 +6.6557333462923065e+00 +0.0000000000000000e+00 +2.3059341038674043e+02 -3.1360597186876220e-02 -5.9712344020623376e-01 +6.0743266487428569e-03
2.3069999999999118e+02 +6.6544232679031641e+00 +0.0000000000000000e+00 +2.3069340180484511e+02 -3.1360949860015350e-02 -5.9713124427666953e-01 +6.0746709199195007e-03
2.3079999999999117e+02 +6.6531126189601473e+00 +0.0000000000000000e+00 +2.3079339321547283e+02 -3.1361291597060241e-02 -5.9713893484872493e-01 +6.0750113075129734e-03
2.3089999999999117e+02 +6.6518013994559499e+00 +0.0000000000000000e+00 +2.3089338461862022e+02 -3.1361622699150521e-02 -5.9714651278816921e-01 +6.0753478331694926e-03
2.3099999999999116e+02 +6.6504896093833743e+00 +0.0000000000000000e+00 +2.3099337601428394e+02 -3.1361943463889999e-02 -5.9715397896143618e-01 +6.0756805187789876e-03
2.3109999999999116e+02 +6.6491772487353291e+00 +0.0000000000000000e+00 +2.3109336740246064e+02 -3.1362254185339507e-02 -5.9716133423562756e-01 +6.0760093864758048e-03
2.3119999999999115e+02 +6.6478643175048298e+00 +0.0000000000000000e+00 +2.3119335878314698e+02 -3.1362555154009555e-02 -5.9716857947851698e-01 +6.0763344586393800e-03
2.3129999999999114e+02 +6.6465508156849955e+00 +0.0000000000000000e+00 +2.3129335015633959e+02 -3.1362846656853224e-02 -5.9717571555855320e-01 +6.0766557578949597e-03
2.3139999999999114e+02 +6.6452367432690505e+00 +0.0000000000000000e+00 +2.3139334152203512e+02 -3.1363128977258861e-02 -5.9718274334486288e-01 +6.0769733071142622e-03
2.3149999999999113e+02 +6.6439221002503226e+00 +0.0000000000000000e+00 +2.3149333288023024e+02 -3.1363402395042914e-02 -5.9718966370725535e-01 +6.0772871294162006e-03
2.3159999999999113e+02 +6.6426068866222430e+00 +0.0000000000000000e+00 +2.3159332423092161e+02 -3.1363667186442741e-02 -5.9719647751622562e-01 +6.0775972481675565e-03
2.3169999999999112e+02 +6.6412911023783430e+00 +0.0000000000000000e+00 +2.3169331557410590e+02 -3.1363923624109301e-02 -5.9720318564295627e-01 +6.0779036869836791e-03
2.3179999999999112e+02 +6.6399747475122561e+00 +0.0000000000000000e+00 +2.3179330690977974e+02 -3.1364171977100105e-02 -5.9720978895932397e-01 +6.0782064697291879e-03
2.3189999999999111e+02 +6.6386578220177155e+00 +0.0000000000000000e+00 +2.3189329823793980e+02 -3.1364412510871881e-02 -5.9721628833789997e-01 +6.0785056205186552e-03
2.3199999999999110e+02 +6.6373403258885544e+00 +0.0000000000000000e+00 +2.3199328955858275e+02 -3.1364645487273475e-02 -5.9722268465195583e-01 +6.0788011637173027e-03
2.3209999999999110e+02 +6.6360222591187039e+00 +0.0000000000000000e+00 +2.3209328087170525e+02 -3.1364871108040690e-02 -5.9722897875508218e-01 +6.0790931195846597e-03
2.3219999999999109e+02 +6.6347036217021929e+00 +0.0000000000000000e+00 +2.3219327217730395e+02 -3.1365089296553968e-02 -5.9723517140150817e-01 +6.0793814871900401e-03
2.3229999999999109e+02 +6.6333844136331468e+00 +0.0000000000000000e+00 +2.3229326347537554e+02 -3.1365299893488768e-02 -5.9724126331481164e-01 +6.0796662589942862e-03
2.3239999999999108e+02 +6.6320646349057881e+00 +0.0000000000000000e+00 +2.3239325476591668e+02 -3.1365502741884134e-02 -5.9724725521828592e-01 +6.0799474273234783e-03
2.3249999999999108e+02 +6.6307442855144343e+00 +0.0000000000000000e+00 +2.3249324604892405e+02 -3.1365697687170131e-02 -5.9725314783494754e-01 +6.0802249843700511e-03
2.3259999999999107e+02 +6.6294233654534986e+00 +0.0000000000000000e+00 +2.3259323732439429e+02 -3.1365884577174034e-02 -5.9725894188753359e-01 +6.0804989221922810e-03
2.3269999999999106e+02 +6.6281018747174878e+00 +0.0000000000000000e+00 +2.3269322859232409e+02 -3.1366063262126584e-02 -5.9726463809850117e-01 +6.0807692327137629e-03
2.3279999999999106e+02 +6.6267798133010016e+00 +0.0000000000000000e+00 +2.3279321985271011e+02 -3.1366233594668211e-02 -5.9727023719002370e-01 +6.0810359077228945e-03
2.3289999999999105e+02 +6.6254571811987333e+00 +0.0000000000000000e+00 +2.3289321110554903e+02 -3.1366395429855275e-02 -5.9727573988399130e-01 +6.0812989388723806e-03
2.3299999999999105e+02 +6.6241339784054682e+00 +0.0000000000000000e+00 +2.3299320235083752e+02 -3.1366548625166281e-02 -5.9728114690200806e-01 +6.0815583176786862e-03
2.3309999999999104e+02 +6.6228102049160826e+00 +0.0000000000000000e+00 +2.3309319358857223e+02 -3.1366693040508105e-02 -5.9728645896538979e-01 +6.0818140355215480e-03
2.3319999999999104e+02 +6.6214858607255449e+00 +0.0000000000000000e+00 +2.3319318481874987e+02 -3.1366828538222216e-02 -5.9729167679516471e-01 +6.0820660836434460e-03
2.3329999999999103e+02 +6.6201609458289123e+00 +0.0000000000000000e+00 +2.3329317604136710e+02 -3.1366954983090875e-02 -5.9729680111206795e-01 +6.0823144531490791e-03
2.3339999999999102e+02 +6.6188354602213311e+00 +0.0000000000000000e+00 +2.3339316725642061e+02 -3.1367072242343357e-02 -5.9730183263654368e-01 +6.0825591350048662e-03
2.3349999999999102e+02 +6.6175094038980369e+00 +0.0000000000000000e+00 +2.3349315846390706e+02 -3.1367180185662147e-02 -5.9730677208874106e-01 +6.0828001200384100e-03
2.3359999999999101e+02 +6.6161827768543535e+00 +0.0000000000000000e+00 +2.3359314966382317e+02 -3.1367278685189182e-02 -5.9731162018851325e-01 +6.0830373989379941e-03
2.3369999999999101e+02 +6.6148555790856918e+00 +0.0000000000000000e+00 +2.3369314085616557e+02 -3.1367367615531973e-02 -5.9731637765541556e-01 +6.0832709622520541e-03
2.3379999999999100e+02 +6.6135278105875495e+00 +0.0000000000000000e+00 +2.3379313204093097e+02 -3.1367446853769881e-02 -5.9732104520870422e-01 +6.0835008003886646e-03
2.3389999999999100e+02 +6.6121994713555097e+00 +0.0000000000000000e+00 +2.3389312321811605e+02 -3.1367516279460238e-02 -5.9732562356733399e-01 +6.0837269036150164e-03
2.3399999999999099e+02 +6.6108705613852417e+00 +0.0000000000000000e+00 +2.3399311438771750e+02 -3.1367575774644572e-02 -5.9733011344995690e-01 +6.0839492620569030e-03
2.3409999999999098e+02 +6.6095410806724972e+00 +0.0000000000000000e+00 +2.3409310554973197e+02 -3.1367625298017114e-02 -5.9733451563877316e-01 +6.0841678816504347e-03
2.3419999999999098e+02 +6.6082110292131144e+00 +0.0000000000000000e+00 +2.3419309670415620e+02 -3.1367665174565365e-02 -5.9733883122926279e-01 +6.0843828466970659e-03
2.3429999999999097e+02 +6.6068804070030129e+00 +0.0000000000000000e+00 +2.3429308785098684e+02 -3.1367695840443299e-02 -5.9734306141125548e-01 +6.0845942654945773e-03
2.3439999999999097e+02 +6.6055492140381942e+00 +0.0000000000000000e+00 +2.3439307899022057e+02 -3.1367717730556216e-02 -5.9734720737227021e-01 +6.0848022462439118e-03
2.3449999999999096e+02 +6.6042174503147395e+00 +0.0000000000000000e+00 +2.3449307012185412e+02 -3.1367731278526170e-02 -5.9735127029748669e-01 +6.0850068970425986e-03
2.3459999999999096e+02 +6.6028851158288102e+00 +0.0000000000000000e+00 +2.3459306124588414e+02 -3.1367736916687615e-02 -5.9735525136974699e-01 +6.0852083258846439e-03
2.3469999999999095e+02 +6.6015522105766458e+00 +0.0000000000000000e+00 +2.3469305236230736e+02 -3.1367735076082974e-02 -5.9735915176955379e-01 +6.0854066406603969e-03
2.3479999999999094e+02 +6.6002187345545638e+00 +0.0000000000000000e+00 +2.3479304347112046e+02 -3.1367726186458153e-02 -5.9736297267506822e-01 +6.0856019491564483e-03
2.3489999999999094e+02 +6.5988846877589555e+00 +0.0000000000000000e+00 +2.3489303457232012e+02 -3.1367710676258216e-02 -5.9736671526211116e-01 +6.0857943590554939e-03
2.3499999999999093e+02 +6.5975500701862888e+00 +0.0000000000000000e+00 +2.3499302566590305e+02 -3.1367688972622883e-02 -5.9737038070416104e-01 +6.0859839779362308e-03
2.3509999999999093e+02 +6.5962148818331041e+00 +0.0000000000000000e+00 +2.3509301675186592e+02 -3.1367661501382184e-02 -5.9737397017235327e-01 +6.0861709132732263e-03
2.3519999999999092e+02 +6.5948791226960157e+00 +0.0000000000000000e+00 +2.3519300783020543e+02 -3.1367628687052014e-02 -5.9737748483547959e-01 +6.0863552724368100e-03
2.3529999999999092e+02 +6.5935427927717090e+00 +0.0000000000000000e+00 +2.3529299890091829e+02 -3.1367590952829746e-02 -5.9738092585998803e-01 +6.0865371626929446e-03
2.3539999999999091e+02 +6.5922058920569393e+00 +0.0000000000000000e+00 +2.3539298996400120e+02 -3.1367548720589784e-02 -5.9738429440998075e-01 +6.0867166912031180e-03
2.3549999999999091e+02 +6.5908684205485315e+00 +0.0000000000000000e+00 +2.3549298101945087e+02 -3.1367502410879232e-02 -5.9738759164721367e-01 +6.0868939650242111e-03
2.3559999999999090e+02 +6.5895303782433787e+00 +0.0000000000000000e+00 +2.3559297206726396e+02 -3.1367452442913432e-02 -5.9739081873109601e-01 +6.0870690911083965e-03
2.3569999999999089e+02 +6.5881917651384416e+00 +0.0000000000000000e+00 +2.3569296310743721e+02 -3.1367399234571602e-02 -5.9739397681868989e-01 +6.0872421763030048e-03
2.3579999999999089e+02 +6.5868525812307457e+00 +0.0000000000000000e+00 +2.3579295413996729e+02 -3.1367343202392442e-02 -5.9739706706470797e-01 +6.0874133273504131e-03
2.3589999999999088e+02 +6.5855128265173812e+00 +0.0000000000000000e+00 +2.3589294516485094e+02 -3.1367284761569712e-02 -5.9740009062151478e-01 +6.0875826508879228e-03
2.3599999999999088e+02 +6.5841725009955034e+00 +0.0000000000000000e+00 +2.3599293618208483e+02 -3.1367224325947921e-02 -5.9740304863912419e-01 +6.0877502534476546e-03
2.3609999999999087e+02 +6.5828316046623296e+00 +0.0000000000000000e+00 +2.3609292719166567e+02 -3.1367162319396978e-02 -5.9740594214251763e-01 +6.0879162079642305e-03
2.3619999999999087e+02 +6.5814901375151384e+00 +0.0000000000000000e+00 +2.3619291819359017e+02 -3.1367099221288955e-02 -5.9740877154926042e-01 +6.0880804217266936e-03
2.3629999999999086e+02 +6.5801480995512698e+00 +0.0000000000000000e+00 +2.3629290918785503e+02 -3.1367035528707031e-02 -5.9741153709284356e-01 +6.0882427512356108e-03
2.3639999999999085e+02 +6.5788054907681257e+00 +0.0000000000000000e+00 +2.3639290017445697e+02 -3.1366971739265850e-02 -5.9741423901063229e-01 +6.0884030533906851e-03
2.3649999999999085e+02 +6.5774623111631678e+00 +0.0000000000000000e+00 +2.3649289115339269e+02 -3.1366908351107295e-02 -5.9741687754392570e-01 +6.0885611855061930e-03
2.3659999999999084e+02 +6.5761185607339190e+00 +0.0000000000000000e+00 +2.3659288212465887e+02 -3.1366845862901296e-02 -5.9741945293795928e-01 +6.0887170053117393e-03
2.3669999999999084e+02 +6.5747742394779625e+00 +0.0000000000000000e+00 +2.3669287308825227e+02 -3.1366784773846683e-02 -5.9742196544191017e-01 +6.0888703709529460e-03
2.3679999999999083e+02 +6.5734293473929410e+00 +0.0000000000000000e+00 +2.3679286404416956e+02 -3.1366725583671942e-02 -5.9742441530890000e-01 +6.0890211409922092e-03
2.3689999999999083e+02 +6.5720838844765579e+00 +0.0000000000000000e+00 +2.3689285499240745e+02 -3.1366668792636089e-02 -5.9742680279599980e-01 +6.0891691744094116e-03
2.3699999999999082e+02 +6.5707378507265757e+00 +0.0000000000000000e+00 +2.3699284593296267e+02 -3.1366614901529408e-02 -5.9742912816423410e-01 +6.0893143306026427e-03
2.3709999999999081e+02 +6.5693912461408157e+00 +0.0000000000000000e+00 +2.3709283686583191e+02 -3.1366564411674312e-02 -5.9743139167858539e-01 +6.0894564693889514e-03
2.3719999999999081e+02 +6.5680440707171597e+00 +0.0000000000000000e+00 +2.3719282779101189e+02 -3.1366517824926096e-02 -5.9743359360799630e-01 +6.0895954510050343e-03
2.3729999999999080e+02 +6.5666963244535479e+00 +0.0000000000000000e+00 +2.3729281870849934e+02 -3.1366475643673793e-02 -5.9743573422537588e-01 +6.0897311361079835e-03
2.3739999999999080e+02 +6.5653480073479784e+00 +0.0000000000000000e+00 +2.3739280961829095e+02 -3.1366438370840931e-02 -5.9743781380760241e-01 +6.0898633857760101e-03
2.3749999999999079e+02 +6.5639991193985079e+00 +0.0000000000000000e+00 +2.3749280052038347e+02 -3.1366406509886376e-02 -5.9743983263552747e-01 +6.0899920615091648e-03
2.3759999999999079e+02 +6.5626496606032516e+00 +0.0000000000000000e+00 +2.3759279141477356e+02 -3.1366380564805084e-02 -5.9744179099398098e-01 +6.0901170252300558e-03
2.3769999999999078e+02 +6.5612996309603826e+00 +0.0000000000000000e+00 +2.3769278230145798e+02 -3.1366361040128937e-02 -5.9744368917177337e-01 +6.0902381392845860e-03
2.3779999999999077e+02 +6.5599490304681307e+00 +0.0000000000000000e+00 +2.3779277318043344e+02 -3.1366348440927533e-02 -5.9744552746170165e-01 +6.0903552664426583e-03
2.3789999999999077e+02 +6.5585978591247835e+00 +0.0000000000000000e+00 +2.3789276405169664e+02 -3.1366343272808975e-02 -5.9744730616055175e-01 +6.0904682698989174e-03
2.3799999999999076e+02 +6.5572461169286855e+00 +0.0000000000000000e+00 +2.3799275491524432e+02 -3.1366346041920679e-02 -5.9744902556910329e-01 +6.0905770132734646e-03
2.3809999999999076e+02 +6.5558938038782388e+00 +0.0000000000000000e+00 +2.3809274577107317e+02 -3.1366357072622648e-02 -5.9745068624680331e-01 +6.0906814013494976e-03
2.3819999999999075e+02 +6.5545409199718998e+00 +0.0000000000000000e+00 +2.3819273661917993e+02 -3.1366375782707734e-02 -5.9745229002240274e-01 +6.0907815417689647e-03
2.3829999999999075e+02 +6.5531874652081799e+00 +0.0000000000000000e+00 +2.3829272745956132e+02 -3.1366401308666997e-02 -5.9745383911715266e-01 +6.0908776048484168e-03
2.3839999999999074e+02 +6.5518334395856428e+00 +0.0000000000000000e+00 +2.3839271829221406e+02 -3.1366432787048620e-02 -5.9745533575121679e-01 +6.0909697606329081e-03
2.3849999999999073e+02 +6.5504788431029031e+00 +0.0000000000000000e+00 +2.3849270911713486e+02 -3.1366469354547254e-02 -5.9745678214354669e-01 +6.0910581788760580e-03
2.3859999999999073e+02 +6.5491236757586222e+00 +0.0000000000000000e+00 +2.3859269993432045e+02 -3.1366510148006420e-02 -5.9745818051187416e-01 +6.0911430290395002e-03
2.3869999999999072e+02 +6.5477679375515079e+00 +0.0000000000000000e+00 +2.3869269074376754e+02 -3.1366554304420868e-02 -5.9745953307270883e-01 +6.0912244802923720e-03
2.3879999999999072e+02 +6.5464116284803122e+00 +0.0000000000000000e+00 +2.3879268154547287e+02 -3.1366600960938990e-02 -5.9746084204133187e-01 +6.0913027015107738e-03
2.3889999999999071e+02 +6.5450547485438282e+00 +0.0000000000000000e+00 +2.3889267233943318e+02 -3.1366649254865243e-02 -5.9746210963179136e-01 +6.0913778612772564e-03
2.3899999999999071e+02 +6.5436972977408887e+00 +0.0000000000000000e+00 +2.3899266312564515e+02 -3.1366698323662595e-02 -5.9746333805689855e-01 +6.0914501278802801e-03
2.3909999999999070e+02 +6.5423392760703640e+00 +0.0000000000000000e+00 +2.3909265390410553e+02 -3.1366747304954798e-02 -5.9746452952822060e-01 +6.0915196693136966e-03
2.3919999999999069e+02 +6.5409806835311599e+00 +0.0000000000000000e+00 +2.3919264467481105e+02 -3.1366795336528967e-02 -5.9746568625607765e-01 +6.0915866532762165e-03
2.3929999999999069e+02 +6.5396215201222159e+00 +0.0000000000000000e+00 +2.3929263543775843e+02 -3.1366841556337871e-02 -5.9746681044953742e-01 +6.0916512471708836e-03
2.3939999999999068e+02 +6.5382617858425016e+00 +0.0000000000000000e+00 +2.3939262619294442e+02 -3.1366885102502379e-02 -5.9746790431640950e-01 +6.0917136181045488e-03
2.3949999999999068e+02 +6.5369014806910153e+00 +0.0000000000000000e+00 +2.3949261694036571e+02 -3.1366925113313925e-02 -5.9746897006324229e-01 +6.0917739328873498e-03
2.3959999999999067e+02 +6.5355406046667834e+00 +0.0000000000000000e+00 +2.3959260768001903e+02 -3.1366960727236839e-02 -5.9747000989531607e-01 +6.0918323580321718e-03
2.3969999999999067e+02 +6.5341791577688566e+00 +0.0000000000000000e+00 +2.3969259841190112e+02 -3.1366991082910863e-02 -5.9747102601663882e-01 +6.0918890597541336e-03
2.3979999999999066e+02 +6.5328171399963084e+00 +0.0000000000000000e+00 +2.3979258913600870e+02 -3.1367015319153459e-02 -5.9747202062994165e-01 +6.0919442039700537e-03
2.3989999999999065e+02 +6.5314545513482321e+00 +0.0000000000000000e+00 +2.3989257985233851e+02 -3.1367032574962352e-02 -5.9747299593667402e-01 +6.0919979562979254e-03
2.3999999999999065e+02 +6.5300913918237402e+00 +0.0000000000000000e+00 +2.3999257056088729e+02 -3.1367041989517876e-02 -5.9747395413699789e-01 +6.0920504820563990e-03
2.4009999999999064e+02 +6.5287276614219616e+00 +0.0000000000000000e+00 +2.4009256126165172e+02 -3.1367042905382635e-02 -5.9747489694160272e-01 +6.0921019106702241e-03
2.4019999999999064e+02 +6.5273633601420400e+00 +0.0000000000000000e+00 +2.4019255195462858e+02 -3.1367035681475149e-02 -5.9747582361729279e-01 +6.0921521933007929e-03
2.4029999999999063e+02 +6.5259984879831343e+00 +0.0000000000000000e+00 +2.4029254263981457e+02 -3.1367020993194480e-02 -5.9747673266593315e-01 +6.0922012255217222e-03
2.4039999999999063e+02 +6.5246330449444212e+00 +0.0000000000000000e+00 +2.4039253331720641e+02 -3.1366999515235618e-02 -5.9747762258604764e-01 +6.0922489028932929e-03
2.4049999999999062e+02 +6.5232670310250942e+00 +0.0000000000000000e+00 +2.4049252398680085e+02 -3.1366971921481371e-02 -5.9747849187306712e-01 +6.0922951209810595e-03
2.4059999999999062e+02 +6.5219004462243682e+00 +0.0000000000000000e+00 +2.4059251464859460e+02 -3.1366938884999508e-02 -5.9747933901933137e-01 +6.0923397753560636e-03
2.4069999999999061e+02 +6.5205332905414775e+00 +0.0000000000000000e+00 +2.4069250530258441e+02 -3.1366901078039688e-02 -5.9748016251408609e-01 +6.0923827615950062e-03
2.4079999999999060e+02 +6.5191655639756805e+00 +0.0000000000000000e+00 +2.4079249594876700e+02 -3.1366859172030602e-02 -5.9748096084348179e-01 +6.0924239752804749e-03
2.4089999999999060e+02 +6.5177972665262587e+00 +0.0000000000000000e+00 +2.4089248658713910e+02 -3.1366813837576966e-02 -5.9748173249057368e-01 +6.0924633120011239e-03
2.4099999999999059e+02 +6.5164283981925202e+00 +0.0000000000000000e+00 +2.4099247721769746e+02 -3.1366765744456571e-02 -5.9748247593531922e-01 +6.0925006673518871e-03
2.4109999999999059e+02 +6.5150589589737988e+00 +0.0000000000000000e+00 +2.4109246784043879e+02 -3.1366715561617318e-02 -5.9748318965457736e-01 +6.0925359369341714e-03
2.4119999999999058e+02 +6.5136889488694578e+00 +0.0000000000000000e+00 +2.4119245845535983e+02 -3.1366663957174218e-02 -5.9748387212210774e-01 +6.0925690163560666e-03
2.4129999999999058e+02 +6.5123183678788896e+00 +0.0000000000000000e+00 +2.4129244906245731e+02 -3.1366611598406424e-02 -5.9748452180856926e-01 +6.0925998012325367e-03
2.4139999999999057e+02 +6.5109472160015187e+00 +0.0000000000000000e+00 +2.4139243966172796e+02 -3.1366559151754299e-02 -5.9748513718151852e-01 +6.0926281871856352e-03
2.4149999999999056e+02 +6.5095754932368015e+00 +0.0000000000000000e+00 +2.4149243025316849e+02 -3.1366507282816349e-02 -5.9748571670540973e-01 +6.0926540698446980e-03
2.4159999999999056e+02 +6.5082031995842291e+00 +0.0000000000000000e+00 +2.4159242083677566e+02 -3.1366456656346235e-02 -5.9748625884159234e-01 +6.0926773448465518e-03
2.4169999999999055e+02 +6.5068303350433281e+00 +0.0000000000000000e+00 +2.4169241141254619e+02 -3.1366407936249847e-02 -5.9748676204831053e-01 +6.0926979078357217e-03
2.4179999999999055e+02 +6.5054568996136632e+00 +0.0000000000000000e+00 +2.4179240198047685e+02 -3.1366361785582261e-02 -5.9748722478070282e-01 +6.0927156544646312e-03
2.4189999999999054e+02 +6.5040828932948367e+00 +0.0000000000000000e+00 +2.4189239254056434e+02 -3.1366318866544680e-02 -5.9748764549079914e-01 +6.0927304803938083e-03
2.4199999999999054e+02 +6.5027083160864914e+00 +0.0000000000000000e+00 +2.4199238309280540e+02 -3.1366279840481529e-02 -5.9748802262752165e-01 +6.0927422812920929e-03
2.4209999999999053e+02 +6.5013331679883120e+00 +0.0000000000000000e+00 +2.4209237363719677e+02 -3.1366245172048814e-02 -5.9748835476668627e-01 +6.0927509788057969e-03
2.4219999999999052e+02 +6.4999574490000267e+00 +0.0000000000000000e+00 +2.4219236417373517e+02 -3.1366214340800953e-02 -5.9748864113767819e-01 +6.0927566252340203e-03
2.4229999999999052e+02 +6.4985811591214055e+00 +0.0000000000000000e+00 +2.4229235470241736e+02 -3.1366186519153023e-02 -5.9748888118001420e-01 +6.0927593138734842e-03
2.4239999999999051e+02 +6.4972042983522655e+00 +0.0000000000000000e+00 +2.4239234522324006e+02 -3.1366160881736424e-02 -5.9748907433913279e-01 +6.0927591380382081e-03
2.4249999999999051e+02 +6.4958268666924663e+00 +0.0000000000000000e+00 +2.4249233573620000e+02 -3.1366136605513503e-02 -5.9748922006633243e-01 +6.0927561910447160e-03
2.4259999999999050e+02 +6.4944488641419129e+00 +0.0000000000000000e+00 +2.4259232624129396e+02 -3.1366112869782151e-02 -5.9748931781878056e-01 +6.0927505662117833e-03
2.4269999999999050e+02 +6.4930702907005582e+00 +0.0000000000000000e+00 +2.4269231673851866e+02 -3.1366088856180627e-02 -5.9748936705952760e-01 +6.0927423568601985e-03
2.4279999999999049e+02 +6.4916911463683986e+00 +0.0000000000000000e+00 +2.4279230722787082e+02 -3.1366063748692150e-02 -5.9748936725751567e-01 +6.0927316563125040e-03
2.4289999999999048e+02 +6.4903114311454804e+00 +0.0000000000000000e+00 +2.4289229770934719e+02 -3.1366036733649648e-02 -5.9748931788758786e-01 +6.0927185578927515e-03
2.4299999999999048e+02 +6.4889311450318949e+00 +0.0000000000000000e+00 +2.4299228818294452e+02 -3.1366006999740445e-02 -5.9748921843050173e-01 +6.0927031549262503e-03
2.4309999999999047e+02 +6.4875502880277827e+00 +0.0000000000000000e+00 +2.4309227864865954e+02 -3.1365973738010949e-02 -5.9748906837293825e-01 +6.0926855407393114e-03
2.4319999999999047e+02 +6.4861688601333318e+00 +0.0000000000000000e+00 +2.4319226910648899e+02 -3.1365936141871401e-02 -5.9748886720751315e-01 +6.0926658086590197e-03
2.4329999999999046e+02 +6.4847868613487796e+00 +0.0000000000000000e+00 +2.4329225955642963e+02 -3.1365893407100519e-02 -5.9748861443278700e-01 +6.0926440520129507e-03
2.4339999999999046e+02 +6.4834042916744128e+00 +0.0000000000000000e+00 +2.4339224999847821e+02 -3.1365844731850258e-02 -5.9748830955327603e-01 +6.0926203641289405e-03
2.4349999999999045e+02 +6.4820211511105672e+00 +0.0000000000000000e+00 +2.4349224043263143e+02 -3.1365789316650489e-02 -5.9748795207946259e-01 +6.0925948383348267e-03
2.4359999999999044e+02 +6.4806374396576301e+00 +0.0000000000000000e+00 +2.4359223085888610e+02 -3.1365726364413690e-02 -5.9748754152780748e-01 +6.0925675679581980e-03
2.4369999999999044e+02 +6.4792531573160392e+00 +0.0000000000000000e+00 +2.4369222127723893e+02 -3.1365655080439717e-02 -5.9748707742075702e-01 +6.0925386463261356e-03
2.4379999999999043e+02 +6.4778683040862823e+00 +0.0000000000000000e+00 +2.4379221168768666e+02 -3.1365574672420439e-02 -5.9748655928675742e-01 +6.0925081667649664e-03
