# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5210000000007994e+02 -8.6368942038969485e-02 +3.1902690058996458e-01 +1.1461549595594796e+01 -4.3137316239233087e+01 -2.0180989412258818e+03 -5.6326816476296612e+04 +8.8887766731868833e+06 
+6.5220000000007997e+02 -8.6044760948733770e-02 +3.1714962300405269e-01 +1.1416018963069027e+01 -4.2799428144421483e+01 -2.0107049829567061e+03 -5.6593811925729846e+04 +8.8333801261240374e+06 
+6.5230000000007999e+02 -8.5721928459886451e-02 +3.1528514888832415e-01 +1.1370467423943294e+01 -4.2480354307789455e+01 -2.0004425482535237e+03 -5.6765779807365318e+04 +8.7670096664741375e+06 
+6.5240000000008001e+02 -8.5400438539371487e-02 +3.1343346336393579e-01 +1.1324878142178504e+01 -4.2181387768363713e+01 -1.9871044557805362e+03 -5.6837534611969262e+04 +8.6888217039718796e+06 
+6.5250000000008004e+02 -8.5080285157932867e-02 +3.1159455380251216e-01 +1.1279234978631605e+01 -4.1903935456463174e+01 -1.9705050809115694e+03 -5.6803385615656793e+04 +8.5980779613880757e+06 
+6.5260000000007994e+02 -8.4761462301622667e-02 +3.0976838275682761e-01 +1.1233518003064797e+01 -4.1648928799257440e+01 -1.9503812269645234e+03 -5.6659812798770021e+04 +8.4936786424596813e+06 
+6.5270000000007997e+02 -8.4443964185440021e-02 +3.0795484661700639e-01 +1.1187713030745288e+01 -4.1415812311205357e+01 -1.9265088889063352e+03 -5.6410828881833004e+04 +8.3745897474501245e+06 
+6.5280000000007999e+02 -8.4127785468049651e-02 +3.0615381483585080e-01 +1.1141829663136766e+01 -4.1203397755310675e+01 -1.8989975265146263e+03 -5.6063732580739212e+04 +8.2411262374452520e+06 
+6.5290000000008001e+02 -8.3812921012284228e-02 +3.0436516875784264e-01 +1.1095889213978145e+01 -4.1010790842487516e+01 -1.8681250202928156e+03 -5.5624245154645898e+04 +8.0942933112021070e+06 
+6.5300000000008004e+02 -8.3499365692441929e-02 +3.0258878373981474e-01 +1.1049914981533584e+01 -4.0836956832038304e+01 -1.8342073146334549e+03 -5.5098797883720486e+04 +7.9352755158825116e+06 
+6.5310000000007994e+02 -8.3187114382551955e-02 +3.0082452289422490e-01 +1.1003931819413664e+01 -4.0680318282128937e+01 -1.7976249441996454e+03 -5.4497046517868912e+04 +7.7656417992166970e+06 
+6.5320000000007997e+02 -8.2876161970940651e-02 +2.9907223903238211e-01 +1.0957967873670661e+01 -4.0538936954206385e+01 -1.7588438885364774e+03 -5.3829803831612582e+04 +7.5873414906758144e+06 
+6.5330000000007999e+02 -8.2566503342816427e-02 +2.9733178655736064e-01 +1.0912050881526339e+01 -4.0410978393101871e+01 -1.7183162576461925e+03 -5.3106719025063954e+04 +7.4022012609669762e+06 
+6.5340000000008001e+02 -8.2258133380772994e-02 +2.9560301937102457e-01 +1.0866208399468059e+01 -4.0294594266542937e+01 -1.6764909087869426e+03 -5.2337507315608062e+04 +7.2120324932915559e+06 
+6.5350000000008004e+02 -8.1951046964971852e-02 +2.9388579076648147e-01 +1.0820467836933195e+01 -4.0187917679042606e+01 -1.6338143437988001e+03 -5.1531987081878913e+04 +7.0186369149331264e+06 
+6.5360000000007994e+02 -8.1645238973133499e-02 +2.9217995343171388e-01 +1.0774856455244821e+01 -4.0089063243116229e+01 -1.5907306904590187e+03 -5.0700079437139713e+04 +6.8238065175092854e+06 
+6.5370000000007997e+02 -8.1340704280511891e-02 +2.9048535945012349e-01 +1.0729401366983078e+01 -3.9996127137680034e+01 -1.5476816932286708e+03 -4.9851807903650464e+04 +6.6293235240204474e+06 
+6.5380000000007999e+02 -8.1037437759930442e-02 +2.8880186030162236e-01 +1.0684129534816016e+01 -3.9907187174608715e+01 -1.5051066943716908e+03 -4.8997298029323159e+04 +6.4369603135075942e+06 
+6.5390000000008001e+02 -8.0735434281725471e-02 +2.8712930686570820e-01 +1.0639067770538418e+01 -3.9820302835234692e+01 -1.4634426176678717e+03 -4.8146777200943725e+04 +6.2484793522448456e+06 
+6.5400000000008004e+02 -8.0434688713762512e-02 +2.8546754942405622e-01 +1.0594242734306668e+01 -3.9733515366345991e+01 -1.4231239565642277e+03 -4.7310574071454139e+04 +6.0656331481253942e+06 
+6.5410000000007994e+02 -8.0135195921436073e-02 +2.8381643766250031e-01 +1.0549680933963742e+01 -3.9644847838177512e+01 -1.3845827628745958e+03 -4.6499118236262562e+04 +5.8901642048592763e+06 
+6.5420000000007997e+02 -7.9836950767642606e-02 +2.8217582067278241e-01 +1.0505408723068122e+01 -3.9552305198667916e+01 -1.3482486127518896e+03 -4.5722939922335972e+04 +5.7238048726935592e+06 
+6.5430000000007999e+02 -7.9539948113180742e-02 +2.8054554704823897e-01 +1.0461452369373488e+01 -3.9453875735523873e+01 -1.3145499834264272e+03 -4.4992686791453481e+04 +5.5682821018022150e+06 
+6.5440000000008001e+02 -7.9244182823320464e-02 +2.7892547112346383e-01 +1.0417839624747320e+01 -3.9347797011481504e+01 -1.2839612513186587e+03 -4.4317639552325578e+04 +5.4255713094133902e+06 
+6.5450000000008004e+02 -7.8949649734518651e-02 +2.7731545203695923e-01 +1.0374594514298265e+01 -3.9232992992111576e+01 -1.2569539591050079e+03 -4.3702228542892291e+04 +5.2978202228666618e+06 
+6.5460000000007994e+02 -7.8656343638325715e-02 +2.7571531200169380e-01 +1.0331727781378040e+01 -3.9108019454980429e+01 -1.2337835205814306e+03 -4.3151457071388329e+04 +5.1862903423020160e+06 
+6.5470000000007997e+02 -7.8364259332500713e-02 +2.7412484607204995e-01 +1.0289245442395377e+01 -3.8970892680272932e+01 -1.2146111999279972e+03 -4.2672853695122933e+04 +5.0918061644100901e+06 
+6.5480000000007999e+02 -7.8073391656915556e-02 +2.7254385919953611e-01 +1.0247154897104600e+01 -3.8819862902176233e+01 -1.1996119922855116e+03 -4.2272727363712787e+04 +5.0152349479246791e+06 
+6.5490000000008001e+02 -7.7783735627216438e-02 +2.7097223346267679e-01 +1.0205463840042322e+01 -3.8654882415214672e+01 -1.1889088418627030e+03 -4.1948854973595531e+04 +4.9571093895341335e+06 
+6.5500000000008004e+02 -7.7495286281487247e-02 +2.6940994764239434e-01 +1.0164161299522776e+01 -3.8477639756793110e+01 -1.1822673865107124e+03 -4.1691487745236518e+04 +4.9163465443484355e+06 
+6.5510000000007994e+02 -7.7208038612178259e-02 +2.6785699633207549e-01 +1.0123226665067918e+01 -3.8289584773982639e+01 -1.1793302170537740e+03 -4.1493587956171308e+04 +4.8914625887148725e+06 
+6.5520000000007997e+02 -7.6921987614900322e-02 +2.6631336945413686e-01 +1.0082640409647466e+01 -3.8091943850061590e+01 -1.1797783340055080e+03 -4.1349016316880436e+04 +4.8811580162109574e+06 
+6.5530000000007999e+02 -7.6637128284178027e-02 +2.6477905880762143e-01 +1.0042382820497261e+01 -3.7886030124202428e+01 -1.1832849111961505e+03 -4.1250850626379019e+04 +4.8840639913952406e+06 
+6.5540000000008001e+02 -7.6353455614674298e-02 +2.6325405662602058e-01 +1.0002434277116750e+01 -3.7673170453135654e+01 -1.1895244594972539e+03 -4.1192086932874525e+04 +4.8988163710074918e+06 
+6.5550000000008004e+02 -7.6070964601240618e-02 +2.6173835553280816e-01 +9.9627752664293645e+00 -3.7454703431993337e+01 -1.1981732180646879e+03 -4.1165654918742803e+04 +4.9240581011556508e+06 
+6.5560000000008097e+02 -7.5789650238952441e-02 +2.6023194853977105e-01 +9.9233863836657576e+00 -3.7231979357364345e+01 -1.2089091696061521e+03 -4.1164418116080720e+04 +4.9584392841993719e+06 
+6.5570000000008099e+02 -7.5509507523085675e-02 +2.5873482904459538e-01 +9.8842483332031499e+00 -3.7006360162222272e+01 -1.2214120561662696e+03 -4.1181174270772579e+04 +5.0006172517610127e+06 
+6.5580000000008101e+02 -7.5230531449137966e-02 +2.5724699083000713e-01 +9.8453419284947667e+00 -3.6779219384694890e+01 -1.2353633761736946e+03 -4.1208655525413909e+04 +5.0492565444316315e+06 
+6.5590000000008104e+02 -7.4952717012834721e-02 +2.5576842806276279e-01 +9.8066480937132834e+00 -3.6551942137442410e+01 -1.2504464152134481e+03 -4.1239528597101016e+04 +5.1030290553251542e+06 
+6.5600000000008095e+02 -7.4676059210128681e-02 +2.5429913529070164e-01 +9.7681478638895207e+00 -3.6325925006311799e+01 -1.2663462476194807e+03 -4.1266395346669378e+04 +5.1606140330566540e+06 
+6.5610000000008097e+02 -7.4400553037217890e-02 +2.5283910744135762e-01 +9.7298223853901966e+00 -3.6102576072247416e+01 -1.2827497447342582e+03 -4.1281792665708897e+04 +5.2206981175767984e+06 
+6.5620000000008099e+02 -7.4126193490515538e-02 +2.5138833981938064e-01 +9.6916529161764586e+00 -3.5883314683811420e+01 -1.2993455724650480e+03 -4.1278194006015343e+04 +5.2819752906483077e+06 
+6.5630000000008101e+02 -7.3852975565548568e-02 +2.4994682707580568e-01 +9.6536205807188082e+00 -3.5669522837203246e+01 -1.3158169174364075e+03 -4.1248437318298420e+04 +5.3430950100152409e+06 
+6.5640000000008104e+02 -7.3580894261094765e-02 +2.4851456502873140e-01 +9.6157071706833790e+00 -3.5462598791463584e+01 -1.3318605453053428e+03 -4.1185764970064083e+04 +5.4027328719358472e+06 
+6.5650000000008095e+02 -7.3309944571662705e-02 +2.4709155144557599e-01 +9.5778939197672344e+00 -3.5264156285988911e+01 -1.3471823720788761e+03 -4.1082035046257181e+04 +5.4596518573767291e+06 
+6.5660000000008097e+02 -7.3040121499946944e-02 +2.4567775960270141e-01 +9.5401574180296915e+00 -3.5075396453950255e+01 -1.3614009685208400e+03 -4.0930805760739393e+04 +5.5122259730005926e+06 
+6.5670000000008099e+02 -7.2771420218797359e-02 +2.4427311708245614e-01 +9.5024790306225473e+00 -3.4896498210095082e+01 -1.3741747456377495e+03 -4.0730803980047989e+04 +5.5589301028454034e+06 
+6.5680000000008101e+02 -7.2503836168082383e-02 +2.4287753747222338e-01 +9.4648547456712926e+00 -3.4727314305099867e+01 -1.3853692197955884e+03 -4.0482446167842056e+04 +5.5990818008648772e+06 
+6.5690000000008104e+02 -7.2237364876174825e-02 +2.4149093849269143e-01 +9.4272858131413617e+00 -3.4567800571739454e+01 -1.3949270327592501e+03 -4.0185594388221762e+04 +5.6323185046706712e+06 
+6.5700000000008095e+02 -7.1972001858047738e-02 +2.4011323865020698e-01 +9.3897715151600547e+00 -3.4417804868140294e+01 -1.4027672044685689e+03 -3.9840999840842378e+04 +5.6582077202282650e+06 
+6.5710000000008097e+02 -7.1707742616760412e-02 +2.3874434634900996e-01 +9.3523105635861352e+00 -3.4276503138563818e+01 -1.4088527545600107e+03 -3.9453718718443168e+04 +5.6766592004275508e+06 
+6.5720000000008099e+02 -7.1444582666711970e-02 +2.3738416171029803e-01 +9.3149043542511940e+00 -3.4142769955901386e+01 -1.4132188590981295e+03 -3.9029652804179459e+04 +5.6878971945184516e+06 
+6.5730000000008101e+02 -7.1182517519201488e-02 +2.3603258703137259e-01 +9.2775538217320666e+00 -3.4015591651769341e+01 -1.4158862857790134e+03 -3.8573625894842378e+04 +5.6920313133549485e+06 
+6.5740000000008104e+02 -7.0921542683902647e-02 +2.3468952467675352e-01 +9.2402598093517323e+00 -3.3893957176469300e+01 -1.4168742701436083e+03 -3.8090442452140269e+04 +5.6891641553025320e+06 
+6.5750000000008095e+02 -7.0661653668935204e-02 +2.3335487702967878e-01 +9.2030230848663468e+00 -3.3776856131501646e+01 -1.4162009166050275e+03 -3.7584902865268930e+04 +5.6793937466816055e+06 
+6.5760000000008097e+02 -7.0402845980866158e-02 +2.3202854649577387e-01 +9.1658443392620175e+00 -3.3663278820693783e+01 -1.4138831749049218e+03 -3.7061803168427883e+04 +5.6628134265121240e+06 
+6.5770000000008099e+02 -7.0145115124727958e-02 +2.3071043550312328e-01 +9.1287241876853393e+00 -3.3552216283481052e+01 -1.4099368578219346e+03 -3.6525934848447832e+04 +5.6395119298637984e+06 
+6.5780000000008101e+02 -6.9888456603968876e-02 +2.2940044650561150e-01 +9.0916631686597142e+00 -3.3442660330039452e+01 -1.4043766255368650e+03 -3.5982084652120997e+04 +5.6095733095837003e+06 
+6.5790000000008104e+02 -6.9632865920506479e-02 +2.2809848197966145e-01 +9.0546617446078752e+00 -3.3333603550925289e+01 -1.3972159950566095e+03 -3.5435034538124179e+04 +5.5730769800421121e+06 
+6.5800000000008095e+02 -6.9378338574701146e-02 +2.2680444443035488e-01 +9.0177203018676320e+00 -3.3224039371674962e+01 -1.3884673399467315e+03 -3.4889561354727492e+04 +5.5300977113269316e+06 
+6.5810000000008097e+02 -6.9124870065358182e-02 +2.2551823638898130e-01 +8.9808391498272897e+00 -3.3112962070784022e+01 -1.3781418736383457e+03 -3.4350436753733498e+04 +5.4807055494376877e+06 
+6.5820000000008099e+02 -6.8872455889727929e-02 +2.2423976040675564e-01 +8.9440185196106938e+00 -3.2999366507020582e+01 -1.3662496077324213e+03 -3.3822429325240046e+04 +5.4249655351284286e+06 
+6.5830000000008101e+02 -6.8621091542383397e-02 +2.2296891796152499e-01 +8.9072583184419543e+00 -3.2882195224682263e+01 -1.3527918323565018e+03 -3.3310779088135911e+04 +5.3628824500878779e+06 
+6.5840000000008104e+02 -6.8370772520620779e-02 +2.2170561107754047e-01 +8.8705590788996922e+00 -3.2760372184407686e+01 -1.3377811167017132e+03 -3.2821359272762711e+04 +5.2944722320631305e+06 
+6.5850000000008095e+02 -6.8121494330286345e-02 +2.2044974694497754e-01 +8.8339233786565341e+00 -3.2632933891932886e+01 -1.3212713950800041e+03 -3.2359633367609513e+04 +5.2199383959675385e+06 
+6.5860000000008097e+02 -6.7873252478219778e-02 +2.1920124557510384e-01 +8.7973567632427798e+00 -3.2499137610917742e+01 -1.3033720149707085e+03 -3.1930144213735755e+04 +5.1397329499933459e+06 
+6.5870000000008099e+02 -6.7626042460579877e-02 +2.1796003812652145e-01 +8.7608658664481300e+00 -3.2358476922903897e+01 -1.2842171430610101e+03 -3.1536276945332549e+04 +5.0544288838846767e+06 
+6.5880000000008101e+02 -6.7379859831383823e-02 +2.1672606396696478e-01 +8.7244604636556868e+00 -3.2210636235583564e+01 -1.2639849175692898e+03 -3.1180427097864162e+04 +4.9647768298019320e+06 
+6.5890000000008104e+02 -6.7134700226209085e-02 +2.1549928945161884e-01 +8.6881518135156952e+00 -3.2055899799075178e+01 -1.2428559931145921e+03 -3.0861966474286604e+04 +4.8714968735486679e+06 
+6.5900000000008095e+02 -6.6890559288021789e-02 +2.1427970242412323e-01 +8.6519471654372140e+00 -3.1894925925284003e+01 -1.2209344853854934e+03 -3.0578678666517018e+04 +4.7749649802748468e+06 
+6.5910000000008097e+02 -6.6647432656607108e-02 +2.1306728832860700e-01 +8.6158533404943309e+00 -3.1728127882577589e+01 -1.1983386719878247e+03 -3.0329909168857223e+04 +4.6756742223645244e+06 
+6.5920000000008099e+02 -6.6405315978099469e-02 +2.1186202994940778e-01 +8.5798784213481643e+00 -3.1555853137475090e+01 -1.1752152227791103e+03 -3.0114690456087232e+04 +4.5742066578814760e+06 
+6.5930000000008101e+02 -6.6164204896959844e-02 +2.1066391148987834e-01 +8.5440301652489321e+00 -3.1378521992617710e+01 -1.1517000859724365e+03 -2.9931359371100327e+04 +4.4710620107922442e+06 
+6.5940000000008104e+02 -6.5924095057423596e-02 +2.0947291694493783e-01 +8.5083163456123820e+00 -3.1196547643540420e+01 -1.1279292812210183e+03 -2.9778290259538811e+04 +4.3667397038282920e+06 
+6.5950000000008095e+02 -6.5684982103546952e-02 +2.0828903008497729e-01 +8.4727447577114638e+00 -3.1010335338437322e+01 -1.1040390533824000e+03 -2.9653901409614420e+04 +4.2617398200477930e+06 
+6.5960000000008097e+02 -6.5446861679210447e-02 +2.0711223445074523e-01 +8.4373232184651243e+00 -3.0820282410929664e+01 -1.0801658694548685e+03 -2.9556654853943470e+04 +4.1565630956706842e+06 
+6.5970000000008099e+02 -6.5209729428096080e-02 +2.0594251335868963e-01 +8.4020595664682283e+00 -3.0626778234997758e+01 -1.0564464218297442e+03 -2.9485056605475675e+04 +4.0517109436047534e+06 
+6.5980000000008101e+02 -6.4973580993700306e-02 +2.0477984989557291e-01 +8.3669616615529883e+00 -3.0430204218754550e+01 -1.0330176209566939e+03 -2.9437656686361937e+04 +3.9476854260681421e+06 
+6.5990000000008104e+02 -6.4738412019342689e-02 +2.0362422692059973e-01 +8.3320373842655044e+00 -3.0230933852503750e+01 -1.0100165873598213e+03 -2.9413048831213324e+04 +3.8449892245970969e+06 
+6.6000000000008197e+02 -6.4504218148131898e-02 +2.0247562706558883e-01 +8.2972946359942021e+00 -3.0029332635247552e+01 -9.8758065648097840e+02 -2.9409870896701563e+04 +3.7441256718693813e+06 
+6.6010000000008199e+02 -6.4270995022987928e-02 +2.0133403273262832e-01 +8.2627413384896187e+00 -2.9825758108960322e+01 -9.6584737013951269e+02 -2.9426804651276540e+04 +3.6455987166407378e+06 
+6.6020000000008201e+02 -6.4038738286635519e-02 +2.0019942609239200e-01 +8.2283854326409607e+00 -2.9620559714092316e+01 -9.4495444863940145e+02 -2.9462576854024501e+04 +3.5499127641773727e+06 
+6.6030000000008204e+02 -6.3807443581886905e-02 +1.9907178907868947e-01 +8.1942349254019042e+00 -2.9414074903593679e+01 -9.2504049938143544e+02 -2.9516034834095091e+04 +3.4575714663728364e+06 
+6.6040000000008195e+02 -6.3577106555375767e-02 +1.9795110940723401e-01 +8.1602990450475854e+00 -2.9206908185929819e+01 -9.0628594794338915e+02 -2.9584523447012441e+04 +3.3693103433890953e+06 
+6.6050000000008197e+02 -6.3347722823174871e-02 +1.9683737393750919e-01 +8.1265820821100068e+00 -2.9000149478030906e+01 -8.8883366981526160e+02 -2.9661671280747472e+04 +3.2858480132801384e+06 
+6.6060000000008199e+02 -6.3119287988920358e-02 +1.9573052974618543e-01 +8.0930780008762504e+00 -2.8794311106834044e+01 -8.7264564630281859e+02 -2.9743132632469489e+04 +3.2071262345082369e+06 
+6.6070000000008201e+02 -6.2891797777162736e-02 +1.9463048608840106e-01 +8.0597830204197187e+00 -2.8589075588876398e+01 -8.5769037770586726e+02 -2.9828707804263264e+04 +3.1330590841070483e+06 
+6.6080000000008204e+02 -6.2665248088208947e-02 +1.9353715160803736e-01 +8.0267026961787806e+00 -2.8384110065681615e+01 -8.4406699452897158e+02 -2.9918279486520587e+04 +3.0640886972817383e+06 
+6.6090000000008195e+02 -6.2439634918979407e-02 +1.9245046842339578e-01 +7.9938436930776424e+00 -2.8179803186208858e+01 -8.3186657716986008e+02 -3.0008163849873123e+04 +3.0005747269375646e+06 
+6.6100000000008197e+02 -6.2214954243566538e-02 +1.9137041419532938e-01 +7.9612020816650784e+00 -2.7976988632189691e+01 -8.2100119522856210e+02 -3.0093420072724977e+04 +2.9421253439130834e+06 
+6.6110000000008199e+02 -6.1991202008843858e-02 +1.9029696348943562e-01 +7.9287699940021934e+00 -2.7775873641414059e+01 -8.1137209452633874e+02 -3.0173570829595552e+04 +2.8884702056956165e+06 
+6.6120000000008201e+02 -6.1768374168072064e-02 +1.8923008491615578e-01 +7.8965412071141197e+00 -2.7576416247951844e+01 -8.0292937125890057e+02 -3.0249220509839932e+04 +2.8395771530928742e+06 
+6.6130000000008204e+02 -6.1546466673654390e-02 +1.8816974805424622e-01 +7.8645093835220798e+00 -2.7378617648361807e+01 -7.9561897927956568e+02 -3.0320582467656979e+04 +2.7953785311012533e+06 
+6.6140000000008195e+02 -6.1325475477595370e-02 +1.8711592276240202e-01 +7.8326681828856133e+00 -2.7182486245405400e+01 -7.8938677204112014e+02 -3.0387833597145735e+04 +2.7558061364857196e+06 
+6.6150000000008197e+02 -6.1105396531468417e-02 +1.8606857917812145e-01 +7.8010112646774141e+00 -2.6988037392228733e+01 -7.8417856419552470e+02 -3.0451116287296267e+04 +2.7207915658739093e+06 
+6.6160000000008199e+02 -6.0886225786457478e-02 +1.8502768771370565e-01 +7.7695322880654345e+00 -2.6795293381897544e+01 -7.7994012618487466e+02 -3.0510538490404309e+04 +2.6902661789152930e+06 
+6.6170000000008201e+02 -6.0667959193334842e-02 +1.8399321905832583e-01 +7.7382249119588247e+00 -2.6604283454245362e+01 -7.7661718237763944e+02 -3.0566173688378785e+04 +2.6641610782914562e+06 
+6.6180000000008204e+02 -6.0450592702469247e-02 +1.8296514417660165e-01 +7.7070827952887377e+00 -2.6415043781983400e+01 -7.7415541415868529e+02 -3.0618060977110326e+04 +2.6424071152272220e+06 
+6.6190000000008195e+02 -6.0234122263822500e-02 +1.8194343431134036e-01 +7.6760995964895713e+00 -2.6227617481114979e+01 -7.7250044659094453e+02 -3.0666205015322350e+04 +2.6249348126884480e+06 
+6.6200000000008197e+02 -6.0018543826972345e-02 +1.8092806097767927e-01 +7.6452689742297277e+00 -2.6042054588256516e+01 -7.7159786019324736e+02 -3.0710576159773802e+04 +2.6116744135976825e+06 
+6.6210000000008199e+02 -5.9803853341081369e-02 +1.7991899597020419e-01 +7.6145845870335336e+00 -2.5858412068078589e+01 -7.7139318109250644e+02 -3.0751110426238592e+04 +2.6025558218860058e+06 
+6.6220000000008201e+02 -5.9590046754842210e-02 +1.7891621130785690e-01 +7.5840400780084396e+00 -2.5676751772301035e+01 -7.7183147953420962e+02 -3.0787725357339357e+04 +2.5975061237143236e+06 
+6.6230000000008204e+02 -5.9377120014107047e-02 +1.7791967669306014e-01 +7.5536285342237850e+00 -2.5497015860248833e+01 -7.7284038393419792e+02 -3.0821454749436085e+04 +2.5963215623976798e+06 
+6.6240000000008195e+02 -5.9165069071726313e-02 +1.7692936335746212e-01 +7.5233442937686688e+00 -2.5319140722223715e+01 -7.7437145570767689e+02 -3.0854303985246643e+04 +2.5988386845130157e+06 
+6.6250000000008197e+02 -5.8953889879525753e-02 +1.7594524165245035e-01 +7.4931810718618790e+00 -2.5143164560791906e+01 -7.7637800959975527e+02 -3.0887619633919654e+04 +2.6049288989495859e+06 
+6.6260000000008199e+02 -5.8743578409793183e-02 +1.7496724895363064e-01 +7.4631275480961241e+00 -2.4968483926309549e+01 -7.7870975079352888e+02 -3.0925707472427534e+04 +2.6139794221132933e+06 
+6.6270000000008201e+02 -5.8534130767873407e-02 +1.7399528460230673e-01 +7.4331755967362083e+00 -2.4793643111411637e+01 -7.8123627556941369e+02 -3.0977184249974769e+04 +2.6254024135156469e+06 
+6.6280000000008204e+02 -5.8325543236338886e-02 +1.7302925149340861e-01 +7.4033261526881677e+00 -2.4617269901290047e+01 -7.8395113984325167e+02 -3.1050230494619591e+04 +2.6391045250696396e+06 
+6.6290000000008195e+02 -5.8117812209398823e-02 +1.7206908754232947e-01 +7.3735824629234115e+00 -2.4438778434020119e+01 -7.8685693175594849e+02 -3.1149040710176447e+04 +2.6549766105170660e+06 
+6.6300000000008197e+02 -5.7910934094827754e-02 +1.7111474872952728e-01 +7.3439452882619403e+00 -2.4257936846236735e+01 -7.8990427705879551e+02 -3.1276158003139131e+04 +2.6726656839575619e+06 
+6.6310000000008199e+02 -5.7704905307336227e-02 +1.7016618656816959e-01 +7.3144167765026502e+00 -2.4074316495589333e+01 -7.9308381394847186e+02 -3.1435071142132994e+04 +2.6920211849859222e+06 
+6.6320000000008201e+02 -5.7499722267066851e-02 +1.6922335211431988e-01 +7.2850000368816978e+00 -2.3887542489168371e+01 -7.9640191591666473e+02 -3.1627951360870578e+04 +2.7128832010122268e+06 
+6.6330000000008204e+02 -5.7295381391344213e-02 +1.6828619816618917e-01 +7.2556976955954253e+00 -2.3697327796400103e+01 -7.9985081601359138e+02 -3.1856167582214894e+04 +2.7349913624066417e+06 
+6.6340000000008195e+02 -5.7091879096804993e-02 +1.6735467728324849e-01 +7.2265123610546951e+00 -2.3503379174616441e+01 -8.0342251774997544e+02 -3.2121115710554401e+04 +2.7580845295270672e+06 
+6.6350000000008197e+02 -5.6889211799393186e-02 +1.6642874178216946e-01 +7.1974466256352443e+00 -2.3305396922623476e+01 -8.0710884559692329e+02 -3.2424220542404728e+04 +2.7819011142096031e+06 
+6.6360000000008199e+02 -5.6687375914399166e-02 +1.6550834373396109e-01 +7.1685030662158784e+00 -2.3103074921789933e+01 -8.1090145791661155e+02 -3.2766935524515466e+04 +2.8061791535809296e+06 
+6.6370000000008201e+02 -5.6486367856417287e-02 +1.6459343496778631e-01 +7.1396842440670412e+00 -2.2896100623737997e+01 -8.1479184948818659e+02 -3.3150742829586990e+04 +2.8306563369302163e+06 
+6.6380000000008204e+02 -5.6286184039361482e-02 +1.6368396707024144e-01 +7.1109927050757920e+00 -2.2684155079673410e+01 -8.1877135844575400e+02 -3.3577153184996634e+04 +2.8550700503152208e+06 
+6.6390000000008195e+02 -5.6086820876474194e-02 +1.6277989138417737e-01 +7.0824309795403817e+00 -2.2466912943277865e+01 -8.2283116578092699e+02 -3.4047705852438135e+04 +2.8791573872829853e+06 
+6.6400000000008197e+02 -5.5888274780308562e-02 +1.6188115901251046e-01 +7.0540015826588034e+00 -2.2244042506583419e+01 -8.2696230878894028e+02 -3.4563968428242712e+04 +2.9026552269771434e+06 
+6.6410000000008199e+02 -5.5690542162734280e-02 +1.6098772081698420e-01 +7.0257070141479314e+00 -2.2015205690156154e+01 -8.3115567629382440e+02 -3.5127536898329839e+04 +2.9253002222813945e+06 
+6.6420000000008201e+02 -5.5493619434972871e-02 +1.6009952742871858e-01 +6.9975497628789389e+00 -2.1780058582788019e+01 -8.3540212820198155e+02 -3.5740031517742129e+04 +2.9468295230232687e+06 
+6.6430000000008204e+02 -5.5297503009942704e-02 +1.5921653055971546e-01 +6.9695327643343763e+00 -2.1538302145302460e+01 -8.3970399972823191e+02 -3.6402778150249855e+04 +2.9670436214915863e+06 
+6.6440000000008297e+02 -5.5102189306837308e-02 +1.5833869318377186e-01 +6.9416610976526103e+00 -2.1290171465989065e+01 -8.4414070067942737e+02 -3.7113803815976025e+04 +2.9861973645501300e+06 
+6.6450000000008299e+02 -5.4907674709040705e-02 +1.5746598114999028e-01 +6.9139347300677017e+00 -2.1036583816421878e+01 -8.4876495579431548e+02 -3.7866125228240388e+04 +3.0046195371014364e+06 
+6.6460000000008301e+02 -5.4713955575472331e-02 +1.5659834482289117e-01 +6.8863473052378250e+00 -2.0778345420222092e+01 -8.5352923395482219e+02 -3.8652656719821593e+04 +3.0222356513983253e+06 
+6.6470000000008304e+02 -5.4521028304993342e-02 +1.5573572816668260e-01 +6.8588940703307726e+00 -2.0516126170337941e+01 -8.5840603693057483e+02 -3.9466984646359364e+04 +3.0390476772860079e+06 
+6.6480000000008295e+02 -5.4328889386432072e-02 +1.5487807974445875e-01 +6.8315752235358245e+00 -2.0250701731413411e+01 -8.6343839315748630e+02 -4.0302154542910539e+04 +3.0553452561226944e+06 
+6.6490000000008297e+02 -5.4137535355495585e-02 +1.5402537152303231e-01 +6.8043901414810604e+00 -1.9983330094258122e+01 -8.6863957491579856e+02 -4.1148899233804412e+04 +3.0712604494395643e+06 
+6.6500000000008299e+02 -5.3946962717484247e-02 +1.5317760084122023e-01 +6.7773290065416676e+00 -1.9715496557307052e+01 -8.7387498822266355e+02 -4.1997764202086022e+04 +3.0863250372695862e+06 
+6.6510000000008301e+02 -5.3757167956234524e-02 +1.5233476188427672e-01 +6.7503791058354228e+00 -1.9448180546947796e+01 -8.7900511345277459e+02 -4.2842910752054100e+04 +3.1001850559839867e+06 
+6.6520000000008304e+02 -5.3568147559225329e-02 +1.5149684528267010e-01 +6.7235287194419460e+00 -1.9182198792358502e+01 -8.8392067836169144e+02 -4.3679388330691407e+04 +3.1126472672765269e+06 
