# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7640000000006296e+02 -1.3232395776176400e+00 +0.0000000000000000e+00 +5.7739485206874701e+02 -3.0868329122482639e-02 -5.9315546188723023e-01 +5.7364042004015821e-03
5.7650000000006298e+02 -1.3265247804374700e+00 +0.0000000000000000e+00 +5.7749485529778099e+02 -3.0865016071000950e-02 -5.9311445201903346e-01 +5.7333033546907225e-03
5.7660000000006301e+02 -1.3298105524118000e+00 +0.0000000000000000e+00 +5.7759485850811598e+02 -3.0861661905231784e-02 -5.9307290984852412e-01 +5.7301764496338536e-03
5.7670000000006303e+02 -1.3330968935442800e+00 +0.0000000000000000e+00 +5.7769486169974903e+02 -3.0858265110911574e-02 -5.9303082893465242e-01 +5.7270232704350194e-03
5.7680000000006305e+02 -1.3363838038312701e+00 +0.0000000000000000e+00 +5.7779486487267604e+02 -3.0854824170403430e-02 -5.9298820284213249e-01 +5.7238436043388283e-03
5.7690000000006296e+02 -1.3396712832763999e+00 +0.0000000000000000e+00 +5.7789486802689498e+02 -3.0851337562709080e-02 -5.9294502514157754e-01 +5.7206372406358817e-03
5.7700000000006298e+02 -1.3429593318760500e+00 +0.0000000000000000e+00 +5.7799487116240198e+02 -3.0847803763467959e-02 -5.9290128940939923e-01 +5.7174039706656063e-03
5.7710000000006301e+02 -1.3462479496302000e+00 +0.0000000000000000e+00 +5.7809487427919305e+02 -3.0844221721846764e-02 -5.9285698902222683e-01 +5.7141436068162731e-03
5.7720000000006303e+02 -1.3495371365424900e+00 +0.0000000000000000e+00 +5.7819487737726695e+02 -3.0840592610506971e-02 -5.9281211639666154e-01 +5.7108560511206488e-03
5.7730000000006305e+02 -1.3528268926092999e+00 +0.0000000000000000e+00 +5.7829488045661799e+02 -3.0836918251828768e-02 -5.9276666365744934e-01 +5.7075412304234529e-03
5.7740000000006296e+02 -1.3561172178306200e+00 +0.0000000000000000e+00 +5.7839488351724503e+02 -3.0833200469889022e-02 -5.9272062291531302e-01 +5.7041990702179730e-03
5.7750000000006298e+02 -1.3594081122064401e+00 +0.0000000000000000e+00 +5.7849488655914399e+02 -3.0829441090384775e-02 -5.9267398626692003e-01 +5.7008294946398527e-03
5.7760000000006301e+02 -1.3626995757404099e+00 +0.0000000000000000e+00 +5.7859488958231100e+02 -3.0825641940634512e-02 -5.9262674579486530e-01 +5.6974324264642230e-03
5.7770000000006303e+02 -1.3659916084252499e+00 +0.0000000000000000e+00 +5.7869489258674400e+02 -3.0821804849571404e-02 -5.9257889356751126e-01 +5.6940077871011794e-03
5.7780000000006305e+02 -1.3692842102682301e+00 +0.0000000000000000e+00 +5.7879489557243903e+02 -3.0817931647754575e-02 -5.9253042163915293e-01 +5.6905554965953368e-03
5.7790000000006296e+02 -1.3725773812657300e+00 +0.0000000000000000e+00 +5.7889489853939199e+02 -3.0814024167357429e-02 -5.9248132204977133e-01 +5.6870754736203120e-03
5.7800000000006298e+02 -1.3758711214213699e+00 +0.0000000000000000e+00 +5.7899490148760196e+02 -3.0810084242175132e-02 -5.9243158682513408e-01 +5.6835676354773856e-03
5.7810000000006301e+02 -1.3791654307242400e+00 +0.0000000000000000e+00 +5.7909490441706396e+02 -3.0806113707614782e-02 -5.9238120797658456e-01 +5.6800318980907002e-03
5.7820000000006303e+02 -1.3824603091852601e+00 +0.0000000000000000e+00 +5.7919490732777501e+02 -3.0802114400711001e-02 -5.9233017750129169e-01 +5.6764681760076837e-03
5.7830000000006305e+02 -1.3857557568044301e+00 +0.0000000000000000e+00 +5.7929491021973195e+02 -3.0798088160110669e-02 -5.9227848738194455e-01 +5.6728763823930663e-03
5.7840000000006296e+02 -1.3890517735744701e+00 +0.0000000000000000e+00 +5.7939491309293203e+02 -3.0794036826073977e-02 -5.9222612958674170e-01 +5.6692564290263597e-03
5.7850000000006298e+02 -1.3923483594990100e+00 +0.0000000000000000e+00 +5.7949491594737196e+02 -3.0789962240481920e-02 -5.9217309606949953e-01 +5.6656082263008469e-03
5.7860000000006301e+02 -1.3956455145780600e+00 +0.0000000000000000e+00 +5.7959491878304698e+02 -3.0785866246829063e-02 -5.9211937876949516e-01 +5.6619316832194413e-03
5.7870000000006303e+02 -1.3989432388116301e+00 +0.0000000000000000e+00 +5.7969492159995605e+02 -3.0781750690224093e-02 -5.9206496961145361e-01 +5.6582267073920726e-03
5.7880000000006305e+02 -1.4022415321996999e+00 +0.0000000000000000e+00 +5.7979492439809496e+02 -3.0777617417389304e-02 -5.9200986050551274e-01 +5.6544932050332447e-03
5.7890000000006296e+02 -1.4055403947422700e+00 +0.0000000000000000e+00 +5.7989492717745998e+02 -3.0773468276659423e-02 -5.9195404334718260e-01 +5.6507310809592089e-03
5.7900000000006298e+02 -1.4088545039703599e+00 +0.0000000000000000e+00 +5.7999537503314298e+02 -3.0769286555880484e-02 -5.9189725671135351e-01 +5.6469233009831853e-03
5.7910000000006301e+02 -1.4121691695545500e+00 +0.0000000000000000e+00 +5.8009582287046896e+02 -3.0765091810868804e-02 -5.9183973861459993e-01 +5.6430864207357139e-03
5.7920000000006303e+02 -1.4154843915021000e+00 +0.0000000000000000e+00 +5.8019627068943396e+02 -3.0760881725539441e-02 -5.9178147794710889e-01 +5.6392202016758795e-03
5.7930000000006305e+02 -1.4188001698093999e+00 +0.0000000000000000e+00 +5.8029671849003603e+02 -3.0756652992499352e-02 -5.9172246293067510e-01 +5.6353243720931910e-03
5.7940000000006296e+02 -1.4221165044727999e+00 +0.0000000000000000e+00 +5.8039716627227006e+02 -3.0752402300324621e-02 -5.9166268179455750e-01 +5.6313986597261688e-03
5.7950000000006298e+02 -1.4254333954995699e+00 +0.0000000000000000e+00 +5.8049761403613400e+02 -3.0748126333645077e-02 -5.9160212277564916e-01 +5.6274427917650241e-03
5.7960000000006301e+02 -1.4287508428824400e+00 +0.0000000000000000e+00 +5.8059806178162501e+02 -3.0743821773128961e-02 -5.9154077411829842e-01 +5.6234564948484137e-03
5.7970000000006303e+02 -1.4320688466286799e+00 +0.0000000000000000e+00 +5.8069850950874002e+02 -3.0739485295492114e-02 -5.9147862407457075e-01 +5.6194394950653649e-03
5.7980000000006305e+02 -1.4353874067273900e+00 +0.0000000000000000e+00 +5.8079895721747596e+02 -3.0735113573479515e-02 -5.9141566090400810e-01 +5.6153915179511498e-03
5.7990000000006296e+02 -1.4387065231931000e+00 +0.0000000000000000e+00 +5.8089940490782999e+02 -3.0730703275881274e-02 -5.9135187287400870e-01 +5.6113122884906344e-03
5.8000000000006298e+02 -1.4420261960185601e+00 +0.0000000000000000e+00 +5.8099985257979699e+02 -3.0726251067508249e-02 -5.9128724825947065e-01 +5.6072015311128716e-03
5.8010000000006301e+02 -1.4453464251964800e+00 +0.0000000000000000e+00 +5.8110030023337697e+02 -3.0721753609198054e-02 -5.9122177534298681e-01 +5.6030589696919840e-03
5.8020000000006303e+02 -1.4486672107377701e+00 +0.0000000000000000e+00 +5.8120074786856401e+02 -3.0717207557820932e-02 -5.9115544241502704e-01 +5.5988843275485336e-03
5.8030000000006305e+02 -1.4519885526351599e+00 +0.0000000000000000e+00 +5.8130119548535799e+02 -3.0712609566259739e-02 -5.9108823777365771e-01 +5.5946773274445361e-03
5.8040000000006296e+02 -1.4553104508886501e+00 +0.0000000000000000e+00 +5.8140164308375302e+02 -3.0707956283419463e-02 -5.9102014972478212e-01 +5.5904376915855702e-03
5.8050000000006298e+02 -1.4586329055091500e+00 +0.0000000000000000e+00 +5.8150209066374703e+02 -3.0703244354225584e-02 -5.9095116658218461e-01 +5.5861651416197798e-03
5.8060000000006301e+02 -1.4619559164784699e+00 +0.0000000000000000e+00 +5.8160253822533798e+02 -3.0698470419604069e-02 -5.9088127666723500e-01 +5.5818593986332330e-03
5.8070000000006303e+02 -1.4652794838148100e+00 +0.0000000000000000e+00 +5.8170298576852099e+02 -3.0693631116508673e-02 -5.9081046830944461e-01 +5.5775201831555600e-03
5.8080000000006396e+02 -1.4686036075036100e+00 +0.0000000000000000e+00 +5.8180343329329503e+02 -3.0688723077887434e-02 -5.9073872984592202e-01 +5.5731472151519679e-03
5.8090000000006398e+02 -1.4719282875521500e+00 +0.0000000000000000e+00 +5.8190388079965498e+02 -3.0683742932705840e-02 -5.9066604962184766e-01 +5.5687402140280453e-03
5.8100000000006401e+02 -1.4752535239604201e+00 +0.0000000000000000e+00 +5.8200432828759904e+02 -3.0678687305991097e-02 -5.9059241599020140e-01 +5.5642988986259806e-03
5.8110000000006403e+02 -1.4785793167211501e+00 +0.0000000000000000e+00 +5.8210477575712400e+02 -3.0673553663844902e-02 -5.9051781658110114e-01 +5.5598229916713612e-03
5.8120000000006405e+02 -1.4819056658452601e+00 +0.0000000000000000e+00 +5.8220522320822602e+02 -3.0668342443071261e-02 -5.9044223646053817e-01 +5.5553122315527967e-03
5.8130000000006396e+02 -1.4852325713254699e+00 +0.0000000000000000e+00 +5.8230567064090201e+02 -3.0663054738301138e-02 -5.9036566013004532e-01 +5.5507663610623245e-03
5.8140000000006398e+02 -1.4885600331654101e+00 +0.0000000000000000e+00 +5.8240611805515096e+02 -3.0657691650103090e-02 -5.9028807209064837e-01 +5.5461851240869407e-03
5.8150000000006401e+02 -1.4918880513614601e+00 +0.0000000000000000e+00 +5.8250656545096695e+02 -3.0652254284974336e-02 -5.9020945684274040e-01 +5.5415682656100697e-03
5.8160000000006403e+02 -1.4952166259135999e+00 +0.0000000000000000e+00 +5.8260701282834896e+02 -3.0646743755343486e-02 -5.9012979888617556e-01 +5.5369155317150798e-03
5.8170000000006405e+02 -1.4985457568218401e+00 +0.0000000000000000e+00 +5.8270746018729199e+02 -3.0641161179567795e-02 -5.9004908272026324e-01 +5.5322266695882567e-03
5.8180000000006396e+02 -1.5018754440898201e+00 +0.0000000000000000e+00 +5.8280790752779501e+02 -3.0635507681932343e-02 -5.8996729284380356e-01 +5.5275014275216541e-03
5.8190000000006398e+02 -1.5052056877175299e+00 +0.0000000000000000e+00 +5.8290835484985405e+02 -3.0629784392645010e-02 -5.8988441375505141e-01 +5.5227395549155749e-03
5.8200000000006401e+02 -1.5085364876977101e+00 +0.0000000000000000e+00 +5.8300880215346604e+02 -3.0623992447832253e-02 -5.8980042995169613e-01 +5.5179408022808856e-03
5.8210000000006403e+02 -1.5118678440339901e+00 +0.0000000000000000e+00 +5.8310924943862801e+02 -3.0618132989544661e-02 -5.8971532593102727e-01 +5.5131049212436591e-03
5.8220000000006405e+02 -1.5151997567300000e+00 +0.0000000000000000e+00 +5.8320969670533600e+02 -3.0612207165749337e-02 -5.8962908618985932e-01 +5.5082316645469883e-03
5.8230000000006396e+02 -1.5185322257821099e+00 +0.0000000000000000e+00 +5.8331014395358898e+02 -3.0606216130323233e-02 -5.8954169522448518e-01 +5.5033207860528434e-03
5.8240000000006398e+02 -1.5218652511939601e+00 +0.0000000000000000e+00 +5.8341059118338103e+02 -3.0600161043056982e-02 -5.8945313753081785e-01 +5.4983720407467147e-03
5.8250000000006401e+02 -1.5251988329546300e+00 +0.0000000000000000e+00 +5.8351103839471205e+02 -3.0594043069640742e-02 -5.8936339760421419e-01 +5.4933851847376487e-03
5.8260000000006403e+02 -1.5285329710823099e+00 +0.0000000000000000e+00 +5.8361148558757600e+02 -3.0587863381681020e-02 -5.8927245993986177e-01 +5.4883599752659140e-03
5.8270000000006405e+02 -1.5318676655588199e+00 +0.0000000000000000e+00 +5.8371193276197198e+02 -3.0581623156666276e-02 -5.8918030903224450e-01 +5.4832961706987047e-03
5.8280000000006396e+02 -1.5352029163914300e+00 +0.0000000000000000e+00 +5.8381237991789703e+02 -3.0575323577991212e-02 -5.8908692937567186e-01 +5.4781935305393105e-03
5.8290000000006398e+02 -1.5385387235801300e+00 +0.0000000000000000e+00 +5.8391282705534604e+02 -3.0568965834937543e-02 -5.8899230546402759e-01 +5.4730518154266113e-03
5.8300000000006401e+02 -1.5418750871249400e+00 +0.0000000000000000e+00 +5.8401327417431798e+02 -3.0562551121610580e-02 -5.8889642178972956e-01 +5.4678707871767384e-03
5.8310000000006403e+02 -1.5452120070294799e+00 +0.0000000000000000e+00 +5.8411372127480797e+02 -3.0556079974198219e-02 -5.8879926215348499e-01 +5.4626502327306007e-03
5.8320000000006405e+02 -1.5485494832864799e+00 +0.0000000000000000e+00 +5.8421416835681498e+02 -3.0549551134513686e-02 -5.8870080848105011e-01 +5.4573900041000392e-03
5.8330000000006396e+02 -1.5518875159032199e+00 +0.0000000000000000e+00 +5.8431461542033401e+02 -3.0542963040270554e-02 -5.8860104237646393e-01 +5.4520899630251486e-03
5.8340000000006398e+02 -1.5552261048687801e+00 +0.0000000000000000e+00 +5.8441506246536403e+02 -3.0536314125452376e-02 -5.8849994543468620e-01 +5.4467499699652313e-03
5.8350000000006401e+02 -1.5585652501977201e+00 +0.0000000000000000e+00 +5.8451550949190005e+02 -3.0529602820338828e-02 -5.8839749924192697e-01 +5.4413698841018331e-03
5.8360000000006403e+02 -1.5619049518754800e+00 +0.0000000000000000e+00 +5.8461595649993899e+02 -3.0522827551486647e-02 -5.8829368537515792e-01 +5.4359495633313918e-03
5.8370000000006405e+02 -1.5652452099093399e+00 +0.0000000000000000e+00 +5.8471640348947903e+02 -3.0515986741758851e-02 -5.8818848540249058e-01 +5.4304888642686061e-03
5.8380000000006396e+02 -1.5685860243029299e+00 +0.0000000000000000e+00 +5.8481685046051700e+02 -3.0509078810319754e-02 -5.8808188088293756e-01 +5.4249876422424650e-03
5.8390000000006398e+02 -1.5719273950453501e+00 +0.0000000000000000e+00 +5.8491729741304903e+02 -3.0502102172636509e-02 -5.8797385336628460e-01 +5.4194457512935102e-03
5.8400000000006401e+02 -1.5752693221475100e+00 +0.0000000000000000e+00 +5.8501774434707204e+02 -3.0495055240501986e-02 -5.8786438439334787e-01 +5.4138630441757461e-03
5.8410000000006403e+02 -1.5786118056021201e+00 +0.0000000000000000e+00 +5.8511819126258297e+02 -3.0487936422023701e-02 -5.8775345549561508e-01 +5.4082393723511504e-03
5.8420000000006405e+02 -1.5819548454164800e+00 +0.0000000000000000e+00 +5.8521863815958000e+02 -3.0480744121645319e-02 -5.8764104819547158e-01 +5.4025745859912853e-03
5.8430000000006396e+02 -1.5852984415796501e+00 +0.0000000000000000e+00 +5.8531908503805903e+02 -3.0473476740139394e-02 -5.8752714400590322e-01 +5.3968685339727306e-03
5.8440000000006398e+02 -1.5886425940989299e+00 +0.0000000000000000e+00 +5.8541953189801598e+02 -3.0466132674630917e-02 -5.8741172443075385e-01 +5.3911210638790249e-03
5.8450000000006401e+02 -1.5919873029742999e+00 +0.0000000000000000e+00 +5.8551997873945004e+02 -3.0458710318592864e-02 -5.8729477096447469e-01 +5.3853320219964460e-03
5.8460000000006403e+02 -1.5953325682057800e+00 +0.0000000000000000e+00 +5.8562042556235599e+02 -3.0451208061857860e-02 -5.8717626509216048e-01 +5.3795012533137078e-03
5.8470000000006405e+02 -1.5986783897824399e+00 +0.0000000000000000e+00 +5.8572087236673201e+02 -3.0443624290620350e-02 -5.8705618828941186e-01 +5.3736286015189771e-03
5.8480000000006396e+02 -1.6020247677224699e+00 +0.0000000000000000e+00 +5.8582131915257503e+02 -3.0435957387462950e-02 -5.8693452202263252e-01 +5.3677139090026133e-03
5.8490000000006398e+02 -1.6053717020149600e+00 +0.0000000000000000e+00 +5.8592176591988095e+02 -3.0428205731338302e-02 -5.8681124774851856e-01 +5.3617570168500422e-03
5.8500000000006401e+02 -1.6087191926599200e+00 +0.0000000000000000e+00 +5.8602221266864797e+02 -3.0420367696961957e-02 -5.8668634690004906e-01 +5.3557577646005782e-03
5.8510000000006403e+02 -1.6120672396573399e+00 +0.0000000000000000e+00 +5.8612265939887197e+02 -3.0412441551557361e-02 -5.8655979855101270e-01 +5.3497159506215959e-03
5.8520000000006496e+02 -1.6154158430108501e+00 +0.0000000000000000e+00 +5.8622310611055002e+02 -3.0404425341340156e-02 -5.8643157682309799e-01 +5.3436312890548458e-03
5.8530000000006498e+02 -1.6187650027168301e+00 +0.0000000000000000e+00 +5.8632355280367904e+02 -3.0396317083674670e-02 -5.8630165520282318e-01 +5.3375034841294652e-03
5.8540000000006501e+02 -1.6221147187752600e+00 +0.0000000000000000e+00 +5.8642399947825697e+02 -3.0388114794798225e-02 -5.8617000716609891e-01 +5.3313322408402378e-03
5.8550000000006503e+02 -1.6254649911898000e+00 +0.0000000000000000e+00 +5.8652444613427997e+02 -3.0379816489830944e-02 -5.8603660617826236e-01 +5.3251172649463772e-03
5.8560000000006505e+02 -1.6288158199567999e+00 +0.0000000000000000e+00 +5.8662489277174495e+02 -3.0371420182779930e-02 -5.8590142569401071e-01 +5.3188582629688889e-03
5.8570000000006496e+02 -1.6321672050799001e+00 +0.0000000000000000e+00 +5.8672533939064897e+02 -3.0362923886555260e-02 -5.8576443915754584e-01 +5.3125549421906152e-03
5.8580000000006498e+02 -1.6355191465481800e+00 +0.0000000000000000e+00 +5.8682578599098804e+02 -3.0354325612969749e-02 -5.8562562000242802e-01 +5.3062070106527550e-03
5.8590000000006501e+02 -1.6388716443761999e+00 +0.0000000000000000e+00 +5.8692623257276000e+02 -3.0345623372766025e-02 -5.8548494165192466e-01 +5.2998141771571873e-03
5.8600000000006503e+02 -1.6422246985530400e+00 +0.0000000000000000e+00 +5.8702667913596201e+02 -3.0336815175603073e-02 -5.8534237751862350e-01 +5.2933761512601795e-03
5.8610000000006505e+02 -1.6455783090859799e+00 +0.0000000000000000e+00 +5.8712712568059101e+02 -3.0327899030085374e-02 -5.8519790100481905e-01 +5.2868926432752218e-03
5.8620000000006496e+02 -1.6489324759713799e+00 +0.0000000000000000e+00 +5.8722757220664300e+02 -3.0318872943759012e-02 -5.8505148550230135e-01 +5.2803633642687659e-03
5.8630000000006498e+02 -1.6522871992092401e+00 +0.0000000000000000e+00 +5.8732801871411596e+02 -3.0309734923127336e-02 -5.8490310439249793e-01 +5.2737880260600011e-03
5.8640000000006501e+02 -1.6556424787959301e+00 +0.0000000000000000e+00 +5.8742846520300498e+02 -3.0300482973657429e-02 -5.8475273104645065e-01 +5.2671663412190168e-03
5.8650000000006503e+02 -1.6589983147387100e+00 +0.0000000000000000e+00 +5.8752891167330904e+02 -3.0291115099795190e-02 -5.8460033882494977e-01 +5.2604980230662865e-03
5.8660000000006505e+02 -1.6623547070339599e+00 +0.0000000000000000e+00 +5.8762935812502496e+02 -3.0281629304965429e-02 -5.8444590107839467e-01 +5.2537827856694828e-03
5.8670000000006496e+02 -1.6657116556816600e+00 +0.0000000000000000e+00 +5.8772980455814798e+02 -3.0272023591587521e-02 -5.8428939114693879e-01 +5.2470203438433807e-03
5.8680000000006498e+02 -1.6690691606818300e+00 +0.0000000000000000e+00 +5.8783025097267603e+02 -3.0262295961082600e-02 -5.8413078236048077e-01 +5.2402104131477126e-03
5.8690000000006501e+02 -1.6724272220308201e+00 +0.0000000000000000e+00 +5.8793069736860605e+02 -3.0252444413881429e-02 -5.8397004803866848e-01 +5.2333527098855793e-03
5.8700000000006503e+02 -1.6757858397322700e+00 +0.0000000000000000e+00 +5.8803114374593599e+02 -3.0242466961667071e-02 -5.8380716147595346e-01 +5.2264469528406476e-03
5.8710000000006505e+02 -1.6791450137861801e+00 +0.0000000000000000e+00 +5.8813159010465995e+02 -3.0232362489059528e-02 -5.8364209488169894e-01 +5.2194929854684890e-03
5.8720000000006496e+02 -1.6825047441925600e+00 +0.0000000000000000e+00 +5.8823203644477803e+02 -3.0222131323495927e-02 -5.8347481868627360e-01 +5.2124908553510176e-03
5.8730000000006498e+02 -1.6858650309513901e+00 +0.0000000000000000e+00 +5.8833248276628501e+02 -3.0211773930188091e-02 -5.8330530315291107e-01 +5.2054406278346111e-03
5.8740000000006501e+02 -1.6892258740626900e+00 +0.0000000000000000e+00 +5.8843292906917895e+02 -3.0201290777405850e-02 -5.8313351854376549e-01 +5.1983423668533367e-03
5.8750000000006503e+02 -1.6925872735191700e+00 +0.0000000000000000e+00 +5.8853337535345599e+02 -3.0190682336449313e-02 -5.8295943511986248e-01 +5.1911961349301932e-03
5.8760000000006505e+02 -1.6959492293317500e+00 +0.0000000000000000e+00 +5.8863382161911397e+02 -3.0179949081634818e-02 -5.8278302314130626e-01 +5.1840019931809712e-03
5.8770000000006496e+02 -1.6993117414967900e+00 +0.0000000000000000e+00 +5.8873426786614800e+02 -3.0169091490255481e-02 -5.8260425286702300e-01 +5.1767600013129834e-03
5.8780000000006498e+02 -1.7026748100070099e+00 +0.0000000000000000e+00 +5.8883471409455694e+02 -3.0158110042560048e-02 -5.8242309455484131e-01 +5.1694702176273179e-03
5.8790000000006501e+02 -1.7060384348733399e+00 +0.0000000000000000e+00 +5.8893516030433705e+02 -3.0147005221738066e-02 -5.8223951846168498e-01 +5.1621326990230736e-03
5.8800000000006503e+02 -1.7094026160921201e+00 +0.0000000000000000e+00 +5.8903560649548501e+02 -3.0135777513879178e-02 -5.8205349484330271e-01 +5.1547475009956038e-03
5.8810000000006505e+02 -1.7127673536560899e+00 +0.0000000000000000e+00 +5.8913605266799800e+02 -3.0124427407952417e-02 -5.8186499395435931e-01 +5.1473146776392642e-03
5.8820000000006496e+02 -1.7161326475725200e+00 +0.0000000000000000e+00 +5.8923649882187306e+02 -3.0112955395788683e-02 -5.8167398604858711e-01 +5.1398342816508999e-03
5.8830000000006498e+02 -1.7194984978414101e+00 +0.0000000000000000e+00 +5.8933694495710699e+02 -3.0101361972045122e-02 -5.8148044137861110e-01 +5.1323063643294404e-03
5.8840000000006501e+02 -1.7228649044591300e+00 +0.0000000000000000e+00 +5.8943739107369595e+02 -3.0089647634180729e-02 -5.8128433019597980e-01 +5.1247309755779952e-03
5.8850000000006503e+02 -1.7262318674293100e+00 +0.0000000000000000e+00 +5.8953783717163799e+02 -3.0077812882434891e-02 -5.8108562275124986e-01 +5.1171081639064296e-03
5.8860000000006505e+02 -1.7295993867482999e+00 +0.0000000000000000e+00 +5.8963828325093004e+02 -3.0065858219795037e-02 -5.8088428929387637e-01 +5.1094379764319324e-03
5.8870000000006496e+02 -1.7329674624161300e+00 +0.0000000000000000e+00 +5.8973872931156802e+02 -3.0053784151975210e-02 -5.8068030007230131e-01 +5.1017204588818133e-03
5.8880000000006498e+02 -1.7363360944400501e+00 +0.0000000000000000e+00 +5.8983917535354897e+02 -3.0041591187390925e-02 -5.8047362533397873e-01 +5.0939556555954328e-03
5.8890000000006501e+02 -1.7397052828055199e+00 +0.0000000000000000e+00 +5.8993962137687095e+02 -3.0029279837119633e-02 -5.8026423532513882e-01 +5.0861436095231702e-03
5.8900000000006503e+02 -1.7430750275270801e+00 +0.0000000000000000e+00 +5.9004006738152998e+02 -3.0016850573298885e-02 -5.8005210024026554e-01 +5.0782843602258064e-03
5.8910000000006505e+02 -1.7464453285938399e+00 +0.0000000000000000e+00 +5.9014051336752300e+02 -3.0004302242204586e-02 -5.7983718827527730e-01 +5.0703778678092689e-03
5.8920000000006496e+02 -1.7498161860130499e+00 +0.0000000000000000e+00 +5.9024095933484705e+02 -2.9991631567687329e-02 -5.7961946500450412e-01 +5.0624239916240345e-03
5.8930000000006498e+02 -1.7531875997810900e+00 +0.0000000000000000e+00 +5.9034140528349894e+02 -2.9978835127612458e-02 -5.7939889579306991e-01 +5.0544225870105697e-03
5.8940000000006501e+02 -1.7565595698979499e+00 +0.0000000000000000e+00 +5.9044185121347596e+02 -2.9965909496171308e-02 -5.7917544597096970e-01 +5.0463735122123852e-03
5.8950000000006503e+02 -1.7599320963636300e+00 +0.0000000000000000e+00 +5.9054229712477502e+02 -2.9952851243892940e-02 -5.7894908083297691e-01 +5.0382766283787704e-03
5.8960000000006596e+02 -1.7633051791817700e+00 +0.0000000000000000e+00 +5.9064274301739295e+02 -2.9939656937659227e-02 -5.7871976563861238e-01 +5.0301317995681194e-03
5.8970000000006598e+02 -1.7666788183414599e+00 +0.0000000000000000e+00 +5.9074318889132599e+02 -2.9926323140710177e-02 -5.7848746561193520e-01 +5.0219388927490935e-03
5.8980000000006601e+02 -1.7700530138572499e+00 +0.0000000000000000e+00 +5.9084363474657198e+02 -2.9912846412675234e-02 -5.7825214594180296e-01 +5.0136977778071773e-03
5.8990000000006603e+02 -1.7734277657182200e+00 +0.0000000000000000e+00 +5.9094408058312695e+02 -2.9899223309564502e-02 -5.7801377178140245e-01 +5.0054083275428178e-03
5.9000000000006605e+02 -1.7768030739316600e+00 +0.0000000000000000e+00 +5.9104452640098805e+02 -2.9885450383801825e-02 -5.7777230824853965e-01 +4.9970704176781231e-03
5.9010000000006596e+02 -1.7801789384939199e+00 +0.0000000000000000e+00 +5.9114497220015301e+02 -2.9871524184225551e-02 -5.7752772042534184e-01 +4.9886839268567735e-03
5.9020000000006598e+02 -1.7835553594013600e+00 +0.0000000000000000e+00 +5.9124541798061796e+02 -2.9857441256107856e-02 -5.7727997335829428e-01 +4.9802487366478621e-03
5.9030000000006601e+02 -1.7869323366576300e+00 +0.0000000000000000e+00 +5.9134586374238097e+02 -2.9843198141171503e-02 -5.7702903205822842e-01 +4.9717647315488328e-03
5.9040000000006603e+02 -1.7903098702663600e+00 +0.0000000000000000e+00 +5.9144630948543704e+02 -2.9828791377601548e-02 -5.7677486150021950e-01 +4.9632317989877078e-03
5.9050000000006605e+02 -1.7936879602202700e+00 +0.0000000000000000e+00 +5.9154675520978503e+02 -2.9814217500053634e-02 -5.7651742662341710e-01 +4.9546498293238485e-03
5.9060000000006596e+02 -1.7970666065230001e+00 +0.0000000000000000e+00 +5.9164720091541994e+02 -2.9799473039679385e-02 -5.7625669233118804e-01 +4.9460187158530964e-03
5.9070000000006598e+02 -1.8004458091709199e+00 +0.0000000000000000e+00 +5.9174764660233996e+02 -2.9784554524131642e-02 -5.7599262349088987e-01 +4.9373383548077096e-03
5.9080000000006601e+02 -1.8038255681713100e+00 +0.0000000000000000e+00 +5.9184809227054200e+02 -2.9769458477587891e-02 -5.7572518493397340e-01 +4.9286086453607346e-03
5.9090000000006603e+02 -1.8072058835168701e+00 +0.0000000000000000e+00 +5.9194853792002300e+02 -2.9754181420753270e-02 -5.7545434145571361e-01 +4.9198294896256271e-03
5.9100000000006605e+02 -1.8105867552112600e+00 +0.0000000000000000e+00 +5.9204898355077898e+02 -2.9738719904393172e-02 -5.7518005767019686e-01 +4.9110007969619838e-03
5.9110000000006596e+02 -1.8139681832508401e+00 +0.0000000000000000e+00 +5.9214942916280700e+02 -2.9723071293434634e-02 -5.7490229461753772e-01 +4.9021225837110848e-03
5.9120000000006598e+02 -1.8173501676392301e+00 +0.0000000000000000e+00 +5.9224987475610499e+02 -2.9707233795492054e-02 -5.7462100966030805e-01 +4.8931949728693875e-03
5.9130000000006601e+02 -1.8207327083800899e+00 +0.0000000000000000e+00 +5.9235032033067000e+02 -2.9691205656574730e-02 -5.7433615997680110e-01 +4.8842180891017902e-03
5.9140000000006603e+02 -1.8241158054625000e+00 +0.0000000000000000e+00 +5.9245076588649704e+02 -2.9674985122247043e-02 -5.7404770272938943e-01 +4.8751920537134195e-03
5.9150000000006605e+02 -1.8274994588937301e+00 +0.0000000000000000e+00 +5.9255121142358496e+02 -2.9658570437645745e-02 -5.7375559506479434e-01 +4.8661169846481757e-03
5.9160000000006596e+02 -1.8308836686701400e+00 +0.0000000000000000e+00 +5.9265165694193001e+02 -2.9641959847471627e-02 -5.7345979411389048e-01 +4.8569929964826291e-03
5.9170000000006598e+02 -1.8342684347990099e+00 +0.0000000000000000e+00 +5.9275210244152902e+02 -2.9625151596002243e-02 -5.7316025699189499e-01 +4.8478202004239431e-03
5.9180000000006601e+02 -1.8376537572694400e+00 +0.0000000000000000e+00 +5.9285254792237902e+02 -2.9608143927082390e-02 -5.7285694079815253e-01 +4.8385987043033556e-03
