# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9529999999999319e+02 +6.8382301093824287e+00 +0.0000000000000000e+00 -1.9529600239339959e+02 -3.0779760224541750e-02 -5.9273378181344061e-01 +5.8346581612844480e-03
-1.9539999999999318e+02 +6.8371207475290303e+00 +0.0000000000000000e+00 -1.9539599623979151e+02 -3.0776909859823492e-02 -5.9268970269083898e-01 +5.8348514437906842e-03
-1.9549999999999318e+02 +6.8360108212760942e+00 +0.0000000000000000e+00 -1.9549599007992023e+02 -3.0774085501031594e-02 -5.9264588763190928e-01 +5.8350765611936322e-03
-1.9559999999999317e+02 +6.8349003306653779e+00 +0.0000000000000000e+00 -1.9559598391378302e+02 -3.0771287482197662e-02 -5.9260235019495677e-01 +5.8353340341110258e-03
-1.9569999999999317e+02 +6.8337892757383756e+00 +0.0000000000000000e+00 -1.9569597774137713e+02 -3.0768516138768846e-02 -5.9255910394458855e-01 +5.8356243828534236e-03
-1.9579999999999316e+02 +6.8326776565363030e+00 +0.0000000000000000e+00 -1.9579597156269986e+02 -3.0765771807611707e-02 -5.9251616245172700e-01 +5.8359481274228202e-03
-1.9589999999999316e+02 +6.8315654731000865e+00 +0.0000000000000000e+00 -1.9589596537774850e+02 -3.0763054827016034e-02 -5.9247353929362112e-01 +5.8363057875112740e-03
-1.9599999999999315e+02 +6.8304527254703489e+00 +0.0000000000000000e+00 -1.9599595918652028e+02 -3.0760365536698732e-02 -5.9243124805385905e-01 +5.8366978824995058e-03
-1.9609999999999314e+02 +6.8293394136873973e+00 +0.0000000000000000e+00 -1.9609595298901246e+02 -3.0757704239864452e-02 -5.9238930235610188e-01 +5.8371247994784027e-03
-1.9619999999999314e+02 +6.8282255377912096e+00 +0.0000000000000000e+00 -1.9619594678522233e+02 -3.0755071069561095e-02 -5.9234771598222080e-01 +5.8375863293180152e-03
-1.9629999999999313e+02 +6.8271110978214216e+00 +0.0000000000000000e+00 -1.9629594057514714e+02 -3.0752466111238611e-02 -5.9230650276213703e-01 +5.8380820947205340e-03
-1.9639999999999313e+02 +6.8259960938173130e+00 +0.0000000000000000e+00 -1.9639593435878416e+02 -3.0749889451027565e-02 -5.9226567653072926e-01 +5.8386117184165828e-03
-1.9649999999999312e+02 +6.8248805258177967e+00 +0.0000000000000000e+00 -1.9649592813613060e+02 -3.0747341175744985e-02 -5.9222525112783331e-01 +5.8391748231757749e-03
-1.9659999999999312e+02 +6.8237643938614028e+00 +0.0000000000000000e+00 -1.9659592190718374e+02 -3.0744821372897611e-02 -5.9218524039825149e-01 +5.8397710318074704e-03
-1.9669999999999311e+02 +6.8226476979862660e+00 +0.0000000000000000e+00 -1.9669591567194084e+02 -3.0742330130684881e-02 -5.9214565819175446e-01 +5.8403999671614720e-03
-1.9679999999999310e+02 +6.8215304382301136e+00 +0.0000000000000000e+00 -1.9679590943039912e+02 -3.0739867538002258e-02 -5.9210651836309092e-01 +5.8410612521287838e-03
-1.9689999999999310e+02 +6.8204126146302517e+00 +0.0000000000000000e+00 -1.9689590318255580e+02 -3.0737433684444190e-02 -5.9206783477199054e-01 +5.8417545096423095e-03
-1.9699999999999309e+02 +6.8192942272235522e+00 +0.0000000000000000e+00 -1.9699589692840814e+02 -3.0735028660307365e-02 -5.9202962128317127e-01 +5.8424793626776078e-03
-1.9709999999999309e+02 +6.8181752760464382e+00 +0.0000000000000000e+00 -1.9709589066795337e+02 -3.0732652556593871e-02 -5.9199189176634504e-01 +5.8432354342536135e-03
-1.9719999999999308e+02 +6.8170557611348741e+00 +0.0000000000000000e+00 -1.9719588440118869e+02 -3.0730305465014270e-02 -5.9195466009622266e-01 +5.8440223474333711e-03
-1.9729999999999308e+02 +6.8159356825243478e+00 +0.0000000000000000e+00 -1.9729587812811133e+02 -3.0727987477990847e-02 -5.9191794015251920e-01 +5.8448397253247613e-03
-1.9739999999999307e+02 +6.8148150402498615e+00 +0.0000000000000000e+00 -1.9739587184871851e+02 -3.0725698688660773e-02 -5.9188174581996289e-01 +5.8456871910812606e-03
-1.9749999999999307e+02 +6.8136938343459157e+00 +0.0000000000000000e+00 -1.9749586556300744e+02 -3.0723439190879227e-02 -5.9184609098829688e-01 +5.8465643679026470e-03
-1.9759999999999306e+02 +6.8125720648464982e+00 +0.0000000000000000e+00 -1.9759585927097532e+02 -3.0721209079222617e-02 -5.9181098955228761e-01 +5.8474708790357587e-03
-1.9769999999999305e+02 +6.8114497317850695e+00 +0.0000000000000000e+00 -1.9769585297261935e+02 -3.0719008448991763e-02 -5.9177645541172941e-01 +5.8484063477752257e-03
-1.9779999999999305e+02 +6.8103268351945498e+00 +0.0000000000000000e+00 -1.9779584666793670e+02 -3.0716837396215078e-02 -5.9174250247145144e-01 +5.8493703974642087e-03
-1.9789999999999304e+02 +6.8092033751073062e+00 +0.0000000000000000e+00 -1.9789584035692459e+02 -3.0714696017651779e-02 -5.9170914464132152e-01 +5.8503626514951465e-03
-1.9799999999999304e+02 +6.8080793515551390e+00 +0.0000000000000000e+00 -1.9799583403958019e+02 -3.0712584410795052e-02 -5.9167639583625420e-01 +5.8513827333104866e-03
-1.9809999999999303e+02 +6.8069547645692676e+00 +0.0000000000000000e+00 -1.9809582771590067e+02 -3.0710502880510047e-02 -5.9164426978826612e-01 +5.8524302697596751e-03
-1.9819999999999303e+02 +6.8058296141803201e+00 +0.0000000000000000e+00 -1.9819582138588319e+02 -3.0708452668585618e-02 -5.9161277938129153e-01 +5.8535049029983487e-03
-1.9829999999999302e+02 +6.8047039004183176e+00 +0.0000000000000000e+00 -1.9829581504952495e+02 -3.0706435281353209e-02 -5.9158193725969721e-01 +5.8546062796605396e-03
-1.9839999999999301e+02 +6.8035776233126652e+00 +0.0000000000000000e+00 -1.9839580870682306e+02 -3.0704452224257904e-02 -5.9155175606921850e-01 +5.8557340465626318e-03
-1.9849999999999301e+02 +6.8024507828921381e+00 +0.0000000000000000e+00 -1.9849580235777472e+02 -3.0702505001837369e-02 -5.9152224845697587e-01 +5.8568878507034173e-03
-1.9859999999999300e+02 +6.8013233791848702e+00 +0.0000000000000000e+00 -1.9859579600237703e+02 -3.0700595117717711e-02 -5.9149342707147456e-01 +5.8580673392644349e-03
-1.9869999999999300e+02 +6.8001954122183426e+00 +0.0000000000000000e+00 -1.9869578964062714e+02 -3.0698724074609371e-02 -5.9146530456260538e-01 +5.8592721596103150e-03
-1.9879999999999299e+02 +6.7990668820193694e+00 +0.0000000000000000e+00 -1.9879578327252219e+02 -3.0696893374302887e-02 -5.9143789358164500e-01 +5.8605019592891036e-03
-1.9889999999999299e+02 +6.7979377886140879e+00 +0.0000000000000000e+00 -1.9889577689805930e+02 -3.0695104517664887e-02 -5.9141120678125636e-01 +5.8617563860326139e-03
-1.9899999999999298e+02 +6.7968081320279463e+00 +0.0000000000000000e+00 -1.9899577051723557e+02 -3.0693359004633856e-02 -5.9138525681548904e-01 +5.8630350877567480e-03
-1.9909999999999297e+02 +6.7956779122856901e+00 +0.0000000000000000e+00 -1.9909576413004814e+02 -3.0691658334215995e-02 -5.9136005633977995e-01 +5.8643377125618444e-03
-1.9919999999999297e+02 +6.7945471294113524e+00 +0.0000000000000000e+00 -1.9919575773649407e+02 -3.0690004004481065e-02 -5.9133561801095358e-01 +5.8656639087330039e-03
-1.9929999999999296e+02 +6.7934157834282392e+00 +0.0000000000000000e+00 -1.9929575133657048e+02 -3.0688397512558214e-02 -5.9131195448722151e-01 +5.8670133247404376e-03
-1.9939999999999296e+02 +6.7922838743589198e+00 +0.0000000000000000e+00 -1.9939574493027445e+02 -3.0686840354631876e-02 -5.9128907842818490e-01 +5.8683856092397865e-03
-1.9949999999999295e+02 +6.7911514022252124e+00 +0.0000000000000000e+00 -1.9949573851760303e+02 -3.0685334025937479e-02 -5.9126700249483288e-01 +5.8697804110724710e-03
-1.9959999999999295e+02 +6.7900183670481749e+00 +0.0000000000000000e+00 -1.9959573209855333e+02 -3.0683880020757375e-02 -5.9124573934954439e-01 +5.8711973792660152e-03
-1.9969999999999294e+02 +6.7888847688480904e+00 +0.0000000000000000e+00 -1.9969572567312238e+02 -3.0682479832416565e-02 -5.9122530165608744e-01 +5.8726361630343773e-03
-1.9979999999999293e+02 +6.7877506076444556e+00 +0.0000000000000000e+00 -1.9979571924130724e+02 -3.0681134953278635e-02 -5.9120570207962120e-01 +5.8740964117783038e-03
-1.9989999999999293e+02 +6.7866158834559691e+00 +0.0000000000000000e+00 -1.9989571280310494e+02 -3.0679846874741411e-02 -5.9118695328669424e-01 +5.8755777750856414e-03
-1.9999999999999292e+02 +6.7854805963005198e+00 +0.0000000000000000e+00 -1.9999570635851251e+02 -3.0678617087232858e-02 -5.9116906794524660e-01 +5.8770799027316719e-03
-2.0009999999999292e+02 +6.7843447461951749e+00 +0.0000000000000000e+00 -2.0009569990752698e+02 -3.0677446932250125e-02 -5.9115205750813460e-01 +5.8786024312535330e-03
-2.0019999999999291e+02 +6.7832083331561686e+00 +0.0000000000000000e+00 -2.0019569345014537e+02 -3.0676337078240631e-02 -5.9113592789393254e-01 +5.8801449361121092e-03
-2.0029999999999291e+02 +6.7820713571988955e+00 +0.0000000000000000e+00 -2.0029568698636470e+02 -3.0675288004780369e-02 -5.9112068344873892e-01 +5.8817069750972803e-03
-2.0039999999999290e+02 +6.7809338183379086e+00 +0.0000000000000000e+00 -2.0039568051618195e+02 -3.0674300194346735e-02 -5.9110632851982747e-01 +5.8832881056441206e-03
-2.0049999999999289e+02 +6.7797957165869125e+00 +0.0000000000000000e+00 -2.0049567403959412e+02 -3.0673374132337981e-02 -5.9109286745575951e-01 +5.8848878848333170e-03
-2.0059999999999289e+02 +6.7786570519587626e+00 +0.0000000000000000e+00 -2.0059566755659816e+02 -3.0672510307079372e-02 -5.9108030460638594e-01 +5.8865058693903802e-03
-2.0069999999999288e+02 +6.7775178244654564e+00 +0.0000000000000000e+00 -2.0069566106719105e+02 -3.0671709209829295e-02 -5.9106864432285211e-01 +5.8881416156848429e-03
-2.0079999999999288e+02 +6.7763780341181343e+00 +0.0000000000000000e+00 -2.0079565457136977e+02 -3.0670971334785364e-02 -5.9105789095759942e-01 +5.8897946797294674e-03
-2.0089999999999287e+02 +6.7752376809270718e+00 +0.0000000000000000e+00 -2.0089564806913123e+02 -3.0670297179090509e-02 -5.9104804886436813e-01 +5.8914646171794446e-03
-2.0099999999999287e+02 +6.7740967649016772e+00 +0.0000000000000000e+00 -2.0099564156047239e+02 -3.0669687242839177e-02 -5.9103912239820178e-01 +5.8931509833316112e-03
-2.0109999999999286e+02 +6.7729552860504869e+00 +0.0000000000000000e+00 -2.0109563504539020e+02 -3.0669142029083340e-02 -5.9103111591544921e-01 +5.8948533331236392e-03
-2.0119999999999285e+02 +6.7718132443811605e+00 +0.0000000000000000e+00 -2.0119562852388154e+02 -3.0668662043838710e-02 -5.9102403377376822e-01 +5.8965712211332504e-03
-2.0129999999999285e+02 +6.7706706399004775e+00 +0.0000000000000000e+00 -2.0129562199594335e+02 -3.0668247796090752e-02 -5.9101788033212754e-01 +5.8983042015774128e-03
-2.0139999999999284e+02 +6.7695274726143344e+00 +0.0000000000000000e+00 -2.0139561546157250e+02 -3.0667899797800862e-02 -5.9101265995081098e-01 +5.9000518283115477e-03
-2.0149999999999284e+02 +6.7683837425277380e+00 +0.0000000000000000e+00 -2.0149560892076590e+02 -3.0667618563912466e-02 -5.9100837699141995e-01 +5.9018136548287274e-03
-2.0159999999999283e+02 +6.7672394496448023e+00 +0.0000000000000000e+00 -2.0159560237352042e+02 -3.0667404612357101e-02 -5.9100503581687713e-01 +5.9035892342588926e-03
-2.0169999999999283e+02 +6.7660945939687451e+00 +0.0000000000000000e+00 -2.0169559581983293e+02 -3.0667258464060553e-02 -5.9100264079142828e-01 +5.9053781193680313e-03
-2.0179999999999282e+02 +6.7649491755018829e+00 +0.0000000000000000e+00 -2.0179558925970031e+02 -3.0667180642948939e-02 -5.9100119628064629e-01 +5.9071798625573990e-03
-2.0189999999999281e+02 +6.7638031942456278e+00 +0.0000000000000000e+00 -2.0189558269311937e+02 -3.0667171675954841e-02 -5.9100070665143434e-01 +5.9089940158627216e-03
-2.0199999999999281e+02 +6.7626566502004817e+00 +0.0000000000000000e+00 -2.0199557612008698e+02 -3.0667232093023366e-02 -5.9100117627202886e-01 +5.9108201309533781e-03
-2.0209999999999280e+02 +6.7615095433660324e+00 +0.0000000000000000e+00 -2.0209556954059994e+02 -3.0667362171274911e-02 -5.9100260826473416e-01 +5.9126577387606082e-03
-2.0219999999999280e+02 +6.7603618737409539e+00 +0.0000000000000000e+00 -2.0219556295465509e+02 -3.0667561020091463e-02 -5.9100500005499113e-01 +5.9145062767899095e-03
-2.0229999999999279e+02 +6.7592136413230053e+00 +0.0000000000000000e+00 -2.0229555636224921e+02 -3.0667827412607863e-02 -5.9100834744289976e-01 +5.9163651556341842e-03
-2.0239999999999279e+02 +6.7580648461090354e+00 +0.0000000000000000e+00 -2.0239554976337914e+02 -3.0668160118666341e-02 -5.9101264622930050e-01 +5.9182337855336340e-03
-2.0249999999999278e+02 +6.7569154880949878e+00 +0.0000000000000000e+00 -2.0249554315804164e+02 -3.0668557904836996e-02 -5.9101789221589740e-01 +5.9201115763772407e-03
-2.0259999999999278e+02 +6.7557655672759029e+00 +0.0000000000000000e+00 -2.0259553654623349e+02 -3.0669019534413075e-02 -5.9102408120526040e-01 +5.9219979377022631e-03
-2.0269999999999277e+02 +6.7546150836459242e+00 +0.0000000000000000e+00 -2.0269552992795144e+02 -3.0669543767406118e-02 -5.9103120900082728e-01 +5.9238922786936975e-03
-2.0279999999999276e+02 +6.7534640371983015e+00 +0.0000000000000000e+00 -2.0279552330319225e+02 -3.0670129360541171e-02 -5.9103927140690371e-01 +5.9257940081837617e-03
-2.0289999999999276e+02 +6.7523124279253937e+00 +0.0000000000000000e+00 -2.0289551667195266e+02 -3.0670775067252066e-02 -5.9104826422866563e-01 +5.9277025346513579e-03
-2.0299999999999275e+02 +6.7511602558186734e+00 +0.0000000000000000e+00 -2.0299551003422943e+02 -3.0671479637676562e-02 -5.9105818327216042e-01 +5.9296172662215750e-03
-2.0309999999999275e+02 +6.7500075208687331e+00 +0.0000000000000000e+00 -2.0309550339001925e+02 -3.0672241818651653e-02 -5.9106902434430875e-01 +5.9315376106651397e-03
-2.0319999999999274e+02 +6.7488542230652850e+00 +0.0000000000000000e+00 -2.0319549673931883e+02 -3.0673060353708759e-02 -5.9108078325290625e-01 +5.9334629753979070e-03
-2.0329999999999274e+02 +6.7477003623971692e+00 +0.0000000000000000e+00 -2.0329549008212490e+02 -3.0673933983068988e-02 -5.9109345580662309e-01 +5.9353927674803365e-03
-2.0339999999999273e+02 +6.7465459388523552e+00 +0.0000000000000000e+00 -2.0339548341843414e+02 -3.0674861443638356e-02 -5.9110703781500762e-01 +5.9373263936169643e-03
-2.0349999999999272e+02 +6.7453909524179450e+00 +0.0000000000000000e+00 -2.0349547674824322e+02 -3.0675841469003099e-02 -5.9112152508848648e-01 +5.9392632601558814e-03
-2.0359999999999272e+02 +6.7442354030801805e+00 +0.0000000000000000e+00 -2.0359547007154885e+02 -3.0676872789424874e-02 -5.9113691343836694e-01 +5.9412027730882154e-03
-2.0369999999999271e+02 +6.7430792908244452e+00 +0.0000000000000000e+00 -2.0369546338834766e+02 -3.0677954131836091e-02 -5.9115319867683724e-01 +5.9431443380476082e-03
-2.0379999999999271e+02 +6.7419226156352687e+00 +0.0000000000000000e+00 -2.0379545669863631e+02 -3.0679084219835128e-02 -5.9117037661696903e-01 +5.9450873603096848e-03
-2.0389999999999270e+02 +6.7407653774963290e+00 +0.0000000000000000e+00 -2.0389545000241142e+02 -3.0680261773681636e-02 -5.9118844307271778e-01 +5.9470312447915440e-03
-2.0399999999999270e+02 +6.7396075763904593e+00 +0.0000000000000000e+00 -2.0399544329966966e+02 -3.0681485510291831e-02 -5.9120739385892529e-01 +5.9489753960512261e-03
-2.0409999999999269e+02 +6.7384492122996509e+00 +0.0000000000000000e+00 -2.0409543659040762e+02 -3.0682754385232793e-02 -5.9122722397176142e-01 +5.9509192490804792e-03
-2.0419999999999268e+02 +6.7372902852050576e+00 +0.0000000000000000e+00 -2.0419542987462191e+02 -3.0684068461902431e-02 -5.9124792464807008e-01 +5.9528623798871501e-03
-2.0429999999999268e+02 +6.7361307950870044e+00 +0.0000000000000000e+00 -2.0429542315230916e+02 -3.0685428121878681e-02 -5.9126948604522001e-01 +5.9548044049835252e-03
-2.0439999999999267e+02 +6.7349707419249967e+00 +0.0000000000000000e+00 -2.0439541642346595e+02 -3.0686833747261083e-02 -5.9129189831778972e-01 +5.9567449409609532e-03
-2.0449999999999267e+02 +6.7338101256977296e+00 +0.0000000000000000e+00 -2.0449540968808884e+02 -3.0688285720644286e-02 -5.9131515161765136e-01 +5.9586836044869000e-03
-2.0459999999999266e+02 +6.7326489463830983e+00 +0.0000000000000000e+00 -2.0459540294617443e+02 -3.0689784425117880e-02 -5.9133923609396388e-01 +5.9606200123053657e-03
-2.0469999999999266e+02 +6.7314872039582045e+00 +0.0000000000000000e+00 -2.0469539619771928e+02 -3.0691330244266284e-02 -5.9136414189316977e-01 +5.9625537812373012e-03
-2.0479999999999265e+02 +6.7303248983993695e+00 +0.0000000000000000e+00 -2.0479538944271994e+02 -3.0692923562168545e-02 -5.9138985915898967e-01 +5.9644845281810127e-03
-2.0489999999999264e+02 +6.7291620296821417e+00 +0.0000000000000000e+00 -2.0489538268117295e+02 -3.0694564763398154e-02 -5.9141637803241520e-01 +5.9664118701125753e-03
-2.0499999999999264e+02 +6.7279985977813048e+00 +0.0000000000000000e+00 -2.0499537591307484e+02 -3.0696254233022920e-02 -5.9144368865170660e-01 +5.9683354240862531e-03
-2.0509999999999263e+02 +6.7268346026708903e+00 +0.0000000000000000e+00 -2.0509536913842214e+02 -3.0697992356604756e-02 -5.9147178115238586e-01 +5.9702548072349138e-03
-2.0519999999999263e+02 +6.7256700443241844e+00 +0.0000000000000000e+00 -2.0519536235721137e+02 -3.0699779520199505e-02 -5.9150064566723137e-01 +5.9721696367704266e-03
-2.0529999999999262e+02 +6.7245049227137388e+00 +0.0000000000000000e+00 -2.0529535556943904e+02 -3.0701616110356766e-02 -5.9153027232627386e-01 +5.9740795299840950e-03
-2.0539999999999262e+02 +6.7233392378113779e+00 +0.0000000000000000e+00 -2.0539534877510164e+02 -3.0703502514119668e-02 -5.9156065125679025e-01 +5.9759841042470539e-03
-2.0549999999999261e+02 +6.7221729895882119e+00 +0.0000000000000000e+00 -2.0549534197419567e+02 -3.0705439119024718e-02 -5.9159177258329876e-01 +5.9778829770106949e-03
-2.0559999999999260e+02 +6.7210061780146422e+00 +0.0000000000000000e+00 -2.0559533516671758e+02 -3.0707426313101568e-02 -5.9162362642755406e-01 +5.9797757658070745e-03
-2.0569999999999260e+02 +6.7198388030603731e+00 +0.0000000000000000e+00 -2.0569532835266386e+02 -3.0709464484872811e-02 -5.9165620290854115e-01 +5.9816620882493250e-03
-2.0579999999999259e+02 +6.7186708646944213e+00 +0.0000000000000000e+00 -2.0579532153203098e+02 -3.0711554023353800e-02 -5.9168949214247091e-01 +5.9835415620320730e-03
-2.0589999999999259e+02 +6.7175023628851251e+00 +0.0000000000000000e+00 -2.0589531470481541e+02 -3.0713695318052400e-02 -5.9172348424277499e-01 +5.9854138049318523e-03
-2.0599999999999258e+02 +6.7163332976001531e+00 +0.0000000000000000e+00 -2.0599530787101358e+02 -3.0715888758968763e-02 -5.9175816932009961e-01 +5.9872784348075159e-03
-2.0609999999999258e+02 +6.7151636688065137e+00 +0.0000000000000000e+00 -2.0609530103062193e+02 -3.0718134400740570e-02 -5.9179353691282099e-01 +5.9891350771973696e-03
-2.0619999999999257e+02 +6.7139934764705655e+00 +0.0000000000000000e+00 -2.0619529418363686e+02 -3.0720430752010395e-02 -5.9182957393289248e-01 +5.9909833926589107e-03
-2.0629999999999256e+02 +6.7128227205580302e+00 +0.0000000000000000e+00 -2.0629528733005483e+02 -3.0722775877744565e-02 -5.9186626653230479e-01 +5.9928230517510579e-03
-2.0639999999999256e+02 +6.7116514010340058e+00 +0.0000000000000000e+00 -2.0639528046987226e+02 -3.0725167844281261e-02 -5.9190360085728244e-01 +5.9946537249534861e-03
-2.0649999999999255e+02 +6.7104795178629777e+00 +0.0000000000000000e+00 -2.0649527360308554e+02 -3.0727604719371884e-02 -5.9194156304834145e-01 +5.9964750826650964e-03
-2.0659999999999255e+02 +6.7093070710088352e+00 +0.0000000000000000e+00 -2.0659526672969105e+02 -3.0730084572182591e-02 -5.9198013924028026e-01 +5.9982867952034068e-03
-2.0669999999999254e+02 +6.7081340604348814e+00 +0.0000000000000000e+00 -2.0669525984968521e+02 -3.0732605473295684e-02 -5.9201931556217213e-01 +6.0000885328039388e-03
-2.0679999999999254e+02 +6.7069604861038483e+00 +0.0000000000000000e+00 -2.0679525296306440e+02 -3.0735165494711045e-02 -5.9205907813735503e-01 +6.0018799656195903e-03
-2.0689999999999253e+02 +6.7057863479779112e+00 +0.0000000000000000e+00 -2.0689524606982499e+02 -3.0737762709847551e-02 -5.9209941308342451e-01 +6.0036607637200283e-03
-2.0699999999999253e+02 +6.7046116460186980e+00 +0.0000000000000000e+00 -2.0699523916996336e+02 -3.0740395193544476e-02 -5.9214030651222171e-01 +6.0054305970910667e-03
-2.0709999999999252e+02 +6.7034363801873065e+00 +0.0000000000000000e+00 -2.0709523226347585e+02 -3.0743061022062989e-02 -5.9218174452982830e-01 +6.0071891356340383e-03
-2.0719999999999251e+02 +6.7022605504443149e+00 +0.0000000000000000e+00 -2.0719522535035884e+02 -3.0745758273087453e-02 -5.9222371323655421e-01 +6.0089360491651844e-03
-2.0729999999999251e+02 +6.7010841567497970e+00 +0.0000000000000000e+00 -2.0729521843060866e+02 -3.0748485025726944e-02 -5.9226619872693176e-01 +6.0106710074150291e-03
-2.0739999999999250e+02 +6.6999071990633334e+00 +0.0000000000000000e+00 -2.0739521150422166e+02 -3.0751239360516602e-02 -5.9230918708970348e-01 +6.0123936800277507e-03
-2.0749999999999250e+02 +6.6987296773440272e+00 +0.0000000000000000e+00 -2.0749520457119419e+02 -3.0754019359419061e-02 -5.9235266440781664e-01 +6.0141037365605641e-03
-2.0759999999999249e+02 +6.6975515915505150e+00 +0.0000000000000000e+00 -2.0759519763152258e+02 -3.0756823105825868e-02 -5.9239661675841182e-01 +6.0158008464830954e-03
-2.0769999999999249e+02 +6.6963729416409814e+00 +0.0000000000000000e+00 -2.0769519068520316e+02 -3.0759648684558875e-02 -5.9244103021281536e-01 +6.0174846791767522e-03
-2.0779999999999248e+02 +6.6951937275731721e+00 +0.0000000000000000e+00 -2.0779518373223223e+02 -3.0762494181871651e-02 -5.9248589083652958e-01 +6.0191549039340956e-03
-2.0789999999999247e+02 +6.6940139493044057e+00 +0.0000000000000000e+00 -2.0789517677260611e+02 -3.0765357685450870e-02 -5.9253118468922494e-01 +6.0208111899582176e-03
-2.0799999999999247e+02 +6.6928336067915906e+00 +0.0000000000000000e+00 -2.0799516980632109e+02 -3.0768237284417747e-02 -5.9257689782473011e-01 +6.0224532063621068e-03
-2.0809999999999246e+02 +6.6916526999912342e+00 +0.0000000000000000e+00 -2.0809516283337348e+02 -3.0771131371457268e-02 -5.9262301602989464e-01 +6.0240806549662030e-03
-2.0819999999999246e+02 +6.6904712288594581e+00 +0.0000000000000000e+00 -2.0819515585375959e+02 -3.0774039736657752e-02 -5.9266952387830474e-01 +6.0256933891900529e-03
-2.0829999999999245e+02 +6.6892891933520149e+00 +0.0000000000000000e+00 -2.0829514886747572e+02 -3.0776962571454677e-02 -5.9271640558949523e-01 +6.0272913062073613e-03
-2.0839999999999245e+02 +6.6881065934242994e+00 +0.0000000000000000e+00 -2.0839514187451815e+02 -3.0779900064634182e-02 -5.9276364537784598e-01 +6.0288743031358593e-03
-2.0849999999999244e+02 +6.6869234290313653e+00 +0.0000000000000000e+00 -2.0849513487488315e+02 -3.0782852402290374e-02 -5.9281122745261383e-01 +6.0304422770334886e-03
-2.0859999999999243e+02 +6.6857397001279413e+00 +0.0000000000000000e+00 -2.0859512786856698e+02 -3.0785819767821986e-02 -5.9285913601792872e-01 +6.0319951248988422e-03
-2.0869999999999243e+02 +6.6845554066684452e+00 +0.0000000000000000e+00 -2.0869512085556593e+02 -3.0788802341929128e-02 -5.9290735527279026e-01 +6.0335327436716324e-03
-2.0879999999999242e+02 +6.6833705486069990e+00 +0.0000000000000000e+00 -2.0879511383587629e+02 -3.0791800302610091e-02 -5.9295586941106526e-01 +6.0350550302331442e-03
-2.0889999999999242e+02 +6.6821851258974432e+00 +0.0000000000000000e+00 -2.0889510680949431e+02 -3.0794813825157998e-02 -5.9300466262148421e-01 +6.0365618814066952e-03
-2.0899999999999241e+02 +6.6809991384933536e+00 +0.0000000000000000e+00 -2.0899509977641625e+02 -3.0797843082157612e-02 -5.9305371908763727e-01 +6.0380531939581098e-03
-2.0909999999999241e+02 +6.6798125863480546e+00 +0.0000000000000000e+00 -2.0909509273663835e+02 -3.0800888243482080e-02 -5.9310302298797246e-01 +6.0395288645961635e-03
-2.0919999999999240e+02 +6.6786254694146354e+00 +0.0000000000000000e+00 -2.0919508569015687e+02 -3.0803949476289692e-02 -5.9315255849579140e-01 +6.0409887899730572e-03
-2.0929999999999239e+02 +6.6774377876459639e+00 +0.0000000000000000e+00 -2.0929507863696807e+02 -3.0807026945020615e-02 -5.9320230977924626e-01 +6.0424328666848865e-03
-2.0939999999999239e+02 +6.6762495409947036e+00 +0.0000000000000000e+00 -2.0939507157706819e+02 -3.0810120811393685e-02 -5.9325226100133654e-01 +6.0438609912721007e-03
-2.0949999999999238e+02 +6.6750607294133264e+00 +0.0000000000000000e+00 -2.0949506451045349e+02 -3.0813231234403222e-02 -5.9330239631990656e-01 +6.0452730602199752e-03
-2.0959999999999238e+02 +6.6738713528541300e+00 +0.0000000000000000e+00 -2.0959505743712020e+02 -3.0816358370315673e-02 -5.9335269988764128e-01 +6.0466689699590808e-03
-2.0969999999999237e+02 +6.6726814112692523e+00 +0.0000000000000000e+00 -2.0969505035706456e+02 -3.0819502372666546e-02 -5.9340315585206316e-01 +6.0480486168657558e-03
-2.0979999999999237e+02 +6.6714909046106845e+00 +0.0000000000000000e+00 -2.0979504327028280e+02 -3.0822663392257081e-02 -5.9345374835553000e-01 +6.0494118972625795e-03
-2.0989999999999236e+02 +6.6702998328302892e+00 +0.0000000000000000e+00 -2.0989503617677116e+02 -3.0825841577151094e-02 -5.9350446153523106e-01 +6.0507587074188377e-03
-2.0999999999999235e+02 +6.6691081958798133e+00 +0.0000000000000000e+00 -2.0999502907652584e+02 -3.0829037072671747e-02 -5.9355527952318310e-01 +6.0520889435510105e-03
-2.1009999999999235e+02 +6.6679159937109045e+00 +0.0000000000000000e+00 -2.1009502196954310e+02 -3.0832249737095096e-02 -5.9360618715423596e-01 +6.0534025206235957e-03
-2.1019999999999234e+02 +6.6667232262751241e+00 +0.0000000000000000e+00 -2.1019501485581915e+02 -3.0835478106867657e-02 -5.9365717254696893e-01 +6.0546994409901916e-03
-2.1029999999999234e+02 +6.6655298935239609e+00 +0.0000000000000000e+00 -2.1029500773535025e+02 -3.0838720336489909e-02 -5.9370822477069463e-01 +6.0559797326510062e-03
-2.1039999999999233e+02 +6.6643359954088375e+00 +0.0000000000000000e+00 -2.1039500060813259e+02 -3.0841974581928278e-02 -5.9375933289187521e-01 +6.0572434239656841e-03
-2.1049999999999233e+02 +6.6631415318811253e+00 +0.0000000000000000e+00 -2.1049499347416238e+02 -3.0845239000659268e-02 -5.9381048597401420e-01 +6.0584905436510727e-03
