# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5339999999998989e+02 -5.9950351814722047e-01 +8.0953452103475030e+00 -6.1250281594338596e-01 -4.3923499037133361e+01 +7.6376249707578072e+03 -6.5520098386244581e+03 -3.6499302236315534e+07 
-2.5349999999998988e+02 -5.9950058349225543e-01 +8.0953731887469385e+00 -6.2638965692948279e-01 -4.3929298589914083e+01 +7.8371890555327564e+03 -5.9529085401627008e+03 -3.7327956390905954e+07 
-2.5359999999998988e+02 -5.9949764650772597e-01 +8.0954024480303168e+00 -6.3951742310788995e-01 -4.3974655699646036e+01 +8.0251729332521563e+03 -5.1678497780982525e+03 -3.8108376849185422e+07 
-2.5369999999998987e+02 -5.9949470909963443e-01 +8.0954330234270806e+00 -6.5176177549897529e-01 -4.4059511299086211e+01 +8.1995127818478904e+03 -4.1994594785492363e+03 -3.8831714482468233e+07 
-2.5379999999998986e+02 -5.9949177317422309e-01 +8.0954649490693882e+00 -6.6299837280426344e-01 -4.4183772443149877e+01 +8.3581448103522580e+03 -3.0505674600497232e+03 -3.9489120034257323e+07 
-2.5389999999998986e+02 -5.9948884063767793e-01 +8.0954982582071473e+00 -6.7310290034675846e-01 -4.4347327414842539e+01 +8.4990050284752360e+03 -1.7240199547954046e+03 -4.0071733442349046e+07 
-2.5399999999998985e+02 -5.9948591335889034e-01 +8.0955329637541134e+00 -6.8195883071344954e-01 -4.4549543852631750e+01 +8.6201988245110097e+03 -2.2383919262769544e+02 -4.0571407623361439e+07 
-2.5409999999998985e+02 -5.9948299276348027e-01 +8.0955690178234470e+00 -6.8949498987141844e-01 -4.4788487751524642e+01 +8.7206376729932999e+03 +1.4412493805944227e+03 -4.0983546052124687e+07 
-2.5419999999998984e+02 -5.9948007861726926e-01 +8.0956063123974484e+00 -6.9573874036795214e-01 -4.5060921770846321e+01 +8.8006652095350328e+03 +3.2561337178450081e+03 -4.1309433070956394e+07 
-2.5429999999998984e+02 -5.9947716994325806e-01 +8.0956447127751190e+00 -7.0076748461755234e-01 -4.5362890539430843e+01 +8.8614050756380166e+03 +5.2014707154537437e+03 -4.1553687898818277e+07 
-2.5439999999998983e+02 -5.9947426570775275e-01 +8.0956841097483458e+00 -7.0466865174973625e-01 -4.5691272468468483e+01 +8.9042067116962826e+03 +7.2628009985499857e+03 -4.1722092852875628e+07 
-2.5449999999998983e+02 -5.9947136487364661e-01 +8.0957243963996248e+00 -7.0753026651506523e-01 -4.6043028080101344e+01 +8.9304338258325042e+03 +9.4261978481128590e+03 -4.1820508653448150e+07 
-2.5459999999998982e+02 -5.9946846640305995e-01 +8.0957654665888299e+00 -7.0944043839568627e-01 -4.6415139672022349e+01 +8.9414513638877761e+03 +1.1677865268838907e+04 -4.1854801048625238e+07 
-2.5469999999998981e+02 -5.9946556925731331e-01 +8.0958072149496623e+00 -7.1048736311252159e-01 -4.6804611217172749e+01 +8.9386255236866655e+03 +1.4004137409516501e+04 -4.1830840847341076e+07 
-2.5479999999998981e+02 -5.9946267239697548e-01 +8.0958495368935139e+00 -7.1075931866466524e-01 -4.7208468469581227e+01 +8.9233236939489834e+03 +1.6391479175724849e+04 -4.1754503665513813e+07 
-2.5489999999998980e+02 -5.9945977478180668e-01 +8.0958923286121287e+00 -7.1034467043316740e-01 -4.7623759043891340e+01 +8.8969145377901859e+03 +1.8826486699261888e+04 -4.1631670290885098e+07 
-2.5499999999998980e+02 -5.9945687537084569e-01 +8.0959354870751952e+00 -7.0933186190342690e-01 -4.8047552326426228e+01 +8.8607678265128397e+03 +2.1295886765535062e+04 -4.1468225920206070e+07 
-2.5509999999998979e+02 -5.9945397312231807e-01 +8.0959789100375570e+00 -7.0780942517099921e-01 -4.8476939705320042e+01 +8.8162546336637752e+03 +2.3786538218226400e+04 -4.1270061069218643e+07 
-2.5519999999998979e+02 -5.9945106699372364e-01 +8.0960224960308587e+00 -7.0586597052709710e-01 -4.8909034298521590e+01 +8.7647471394345848e+03 +2.6285430301069544e+04 -4.1043070649913885e+07 
-2.5529999999998978e+02 -5.9944815594179157e-01 +8.0960661443741646e+00 -7.0359019159489544e-01 -4.9340971284551998e+01 +8.7076187248039805e+03 +2.8779684642516291e+04 -4.0793154411160931e+07 
-2.5539999999998977e+02 -5.9944523892248669e-01 +8.0961097551666832e+00 -7.0107086462252399e-01 -4.9769907661059541e+01 +8.6462439587315384e+03 +3.1256553772341656e+04 -4.0526216880294375e+07 
-2.5549999999998977e+02 -5.9944231489106214e-01 +8.0961532293008922e+00 -6.9839684277312275e-01 -5.0193022650982385e+01 +8.5819984958178538e+03 +3.3703423558664232e+04 -4.0248166894931279e+07 
-2.5559999999998976e+02 -5.9943938280196374e-01 +8.0961964684501933e+00 -6.9565706632047664e-01 -5.0607517311340835e+01 +8.5162592574331575e+03 +3.6107810841562743e+04 -3.9964918433184288e+07 
-2.5569999999998976e+02 -5.9943644160896237e-01 +8.0962393750781310e+00 -6.9294054802250715e-01 -5.1010614821198523e+01 +8.4504041661268348e+03 +3.8457365173362625e+04 -3.9682389383087121e+07 
-2.5579999999998975e+02 -5.9943349026505222e-01 +8.0962818524361442e+00 -6.9033638438676326e-01 -5.1399560404603029e+01 +8.3858123505626208e+03 +4.0739868337702501e+04 -3.9406502496589169e+07 
-2.5589999999998975e+02 -5.9943052772322891e-01 +8.0963238050906572e+00 -6.8793360275164972e-01 -5.1771644731429319e+01 +8.3238599872412251e+03 +4.2943425154151853e+04 -3.9143158499692336e+07 
-2.5599999999998974e+02 -5.9942755295295524e-01 +8.0963651484986183e+00 -6.8581779487213701e-01 -5.2124505764017897e+01 +8.2658460357473177e+03 +4.5058737747454368e+04 -3.8897812400773712e+07 
-2.5609999999998973e+02 -5.9942456514563669e-01 +8.0964058122428355e+00 -6.8405384772169420e-01 -5.2455879740818574e+01 +8.2127350746592838e+03 +4.7076758945280002e+04 -3.8674449893832415e+07 
-2.5619999999998976e+02 -5.9942156422410964e-01 +8.0964457067904991e+00 -6.8265893520677889e-01 -5.2763147019312854e+01 +8.1647942469144655e+03 +4.8986809019653869e+04 -3.8474206557083771e+07 
-2.5629999999998978e+02 -5.9941855041858405e-01 +8.0964847291640343e+00 -6.8162122974989903e-01 -5.3044720360007744e+01 +8.1219490842309588e+03 +5.0784876663914358e+04 -3.8296992857017554e+07 
-2.5639999999998980e+02 -5.9941552397022713e-01 +8.0965227777743731e+00 -6.8092738418427756e-01 -5.3299358799129180e+01 +8.0841527577349334e+03 +5.2465434239733746e+04 -3.8142657975531057e+07 
-2.5649999999998983e+02 -5.9941248512079448e-01 +8.0965597486715080e+00 -6.8056376036264932e-01 -5.3525700661197881e+01 +8.0513467584344125e+03 +5.4021674686788159e+04 -3.8010936211196184e+07 
-2.5659999999998985e+02 -5.9940943411118253e-01 +8.0965955377789669e+00 -6.8051678931499204e-01 -5.3722384243871026e+01 +8.0234738819469212e+03 +5.5446791649872881e+04 -3.7901568267553873e+07 
-2.5669999999998987e+02 -5.9940637118141993e-01 +8.0966300408945582e+00 -6.8077297120435454e-01 -5.3888047824416780e+01 +8.0004782256022954e+03 +5.6733979469996353e+04 -3.7814301239094056e+07 
-2.5679999999998989e+02 -5.9940329657072167e-01 +8.0966631536853981e+00 -6.8131886969994793e-01 -5.4021329534992979e+01 +7.9823050856233322e+03 +5.7876432519053866e+04 -3.7748888130229086e+07 
-2.5689999999998992e+02 -5.9940021051740366e-01 +8.0966947716946596e+00 -6.8214112136698979e-01 -5.4120867557555457e+01 +7.9689011310090009e+03 +5.8867346317619063e+04 -3.7705088673271686e+07 
-2.5699999999998994e+02 -5.9939711325892964e-01 +8.0967247903419519e+00 -6.8322643058702615e-01 -5.4185300142603197e+01 +7.9602143117601936e+03 +5.9699917671489238e+04 -3.7682668905419692e+07 
-2.5709999999998996e+02 -5.9939400503191032e-01 +8.0967531049151358e+00 -6.8456156926399292e-01 -5.4213265376649154e+01 +7.9561938502066796e+03 +6.0367343331920594e+04 -3.7681401118914559e+07 
-2.5719999999998998e+02 -5.9939088607208024e-01 +8.0967796105763430e+00 -6.8613337919877304e-01 -5.4203401345207283e+01 +7.9567902850765122e+03 +6.0862820900083490e+04 -3.7701064069656841e+07 
-2.5729999999999001e+02 -5.9938775661431276e-01 +8.0968042023635984e+00 -6.8792877139455633e-01 -5.4154346215455760e+01 +7.9619554673284420e+03 +6.1179549410866312e+04 -3.7741442983016804e+07 
-2.5739999999999003e+02 -5.9938461689262268e-01 +8.0968267751847822e+00 -6.8993472404631395e-01 -5.4064738030073464e+01 +7.9716425095728937e+03 +6.1310728048251382e+04 -3.7802329279910713e+07 
-2.5749999999999005e+02 -5.9938146714013796e-01 +8.0968472238300873e+00 -6.9213828713917380e-01 -5.3933215109557658e+01 +7.9858058840013828e+03 +6.1249558588132160e+04 -3.7883521073182411e+07 
-2.5759999999999008e+02 -5.9937830758912947e-01 +8.0968654429501843e+00 -6.9452657857009337e-01 -5.3758415386379582e+01 +8.0044013444359271e+03 +6.0989241442431950e+04 -3.7984822783904478e+07 
-2.5769999999999010e+02 -5.9937513847099033e-01 +8.0968813270820981e+00 -6.9708678570128202e-01 -5.3538977188951044e+01 +8.0273859548126211e+03 +6.0522980307529622e+04 -3.8106045278629094e+07 
-2.5779999999999012e+02 -5.9937196001623527e-01 +8.0968947706272978e+00 -6.9980616656900918e-01 -5.3273538587252219e+01 +8.0547181168351572e+03 +5.9843978295486064e+04 -3.8247006011227444e+07 
-2.5789999999999014e+02 -5.9936877245345288e-01 +8.0969056667736563e+00 -7.0267228465851594e-01 -5.2960684291518682e+01 +8.0863648958653303e+03 +5.8944948060242998e+04 -3.8407584526255175e+07 
-2.5799999999999017e+02 -5.9936557601562956e-01 +8.0969139122990565e+00 -7.0567062958646687e-01 -5.2598863599484218e+01 +8.1222646183447614e+03 +5.7815120219156037e+04 -3.8587754846860923e+07 
-2.5809999999999019e+02 -5.9936237073134191e-01 +8.0969195482834326e+00 -7.0877623146998858e-01 -5.2189663112800126e+01 +8.1620630196823331e+03 +5.6457463603677788e+04 -3.8786123510679185e+07 
-2.5819999999999021e+02 -5.9935915639046800e-01 +8.0969228496392880e+00 -7.1196562015613174e-01 -5.1739885839586513e+01 +8.2053473490483029e+03 +5.4901271563844719e+04 -3.9000878823039606e+07 
-2.5829999999999023e+02 -5.9935593296456258e-01 +8.0969241425428056e+00 -7.1520620997377959e-01 -5.1256547396638467e+01 +8.2514506468868276e+03 +5.3176877596035942e+04 -3.9228925163358763e+07 
-2.5839999999999026e+02 -5.9935270047637812e-01 +8.0969237293740370e+00 -7.1845631090506634e-01 -5.0745724326930841e+01 +8.2994594607553172e+03 +5.1313265809956763e+04 -3.9466180730591178e+07 
-2.5849999999999028e+02 -5.9934945895210179e-01 +8.0969219133185710e+00 -7.2167390605903647e-01 -5.0213560407150062e+01 +8.3484584758394558e+03 +4.9340416770577693e+04 -3.9708612599377722e+07 
-2.5859999999999030e+02 -5.9934620842052133e-01 +8.0969189972015290e+00 -7.2481672006069886e-01 -4.9666183386025097e+01 +8.3975277762322658e+03 +4.7288209865455232e+04 -3.9952166083481677e+07 
-2.5869999999999033e+02 -5.9934294891302820e-01 +8.0969152834922831e+00 -7.2784222056180348e-01 -4.9109705138934423e+01 +8.4457428865817201e+03 +4.5186424242547335e+04 -4.0192764966321751e+07 
-2.5879999999999035e+02 -5.9933968046359964e-01 +8.0969110742979495e+00 -7.3070761856799338e-01 -4.8550221443925594e+01 +8.4921747624274885e+03 +4.3064737396267403e+04 -4.0426311407731347e+07 
-2.5889999999999037e+02 -5.9933640310879666e-01 +8.0969066713736417e+00 -7.3336987009940446e-01 -4.7993812308992368e+01 +8.5358898315460756e+03 +4.0952727152213920e+04 -4.0648686165656477e+07 
-2.5899999999999039e+02 -5.9933311688782120e-01 +8.0969023761063426e+00 -7.3578566930144651e-01 -4.7446541473697813e+01 +8.5759498624513781e+03 +3.8879868676308732e+04 -4.0855747963188417e+07 
-2.5909999999999042e+02 -5.9932982184239636e-01 +8.0968984895250387e+00 -7.3791146248721562e-01 -4.6914456703651744e+01 +8.6114122265959431e+03 +3.6875536183652839e+04 -4.1043334724430919e+07 
-2.5919999999999044e+02 -5.9932651801691594e-01 +8.0968953122899663e+00 -7.3970343081968370e-01 -4.6403589496511323e+01 +8.6413295757150627e+03 +3.4969001271238827e+04 -4.1207262050755821e+07 
-2.5929999999999046e+02 -5.9932320545831963e-01 +8.0968931447062022e+00 -7.4111750525170106e-01 -4.5919955425019410e+01 +8.6647501195610512e+03 +3.3189434758920252e+04 -4.1343324522744790e+07 
-2.5939999999999048e+02 -5.9931988421617477e-01 +8.0968922867048931e+00 -7.4210935693671032e-01 -4.5469553634953783e+01 +8.6807174501883183e+03 +3.1565903887067292e+04 -4.1447294880837165e+07 
-2.5949999999999051e+02 -5.9931655434262032e-01 +8.0968930378581838e+00 -7.4263440393386382e-01 -4.5058367232896984e+01 +8.6882706621112702e+03 +3.0127374436967304e+04 -4.1514924571107619e+07 
-2.5959999999999053e+02 -5.9931321589239361e-01 +8.0968956973624930e+00 -7.4264780821202869e-01 -4.4692362842501588e+01 +8.6864443010337200e+03 +2.8902708256459082e+04 -4.1541943517055333e+07 
-2.5969999999999055e+02 -5.9930986892283744e-01 +8.0969005640507952e+00 -7.4210447485906139e-01 -4.4377490903360787e+01 +8.6742683459457530e+03 +2.7920664834427247e+04 -4.1524060021275736e+07 
-2.5979999999999058e+02 -5.9930651349389408e-01 +8.0969079363865557e+00 -7.4095905370369164e-01 -4.4119685534723196e+01 +8.6507682446775580e+03 +2.7209900609786371e+04 -4.1456960944395743e+07 
-2.5989999999999060e+02 -5.9930314966874498e-01 +8.0969181132568444e+00 -7.3916578520112131e-01 -4.3924904634396967e+01 +8.6149598293503095e+03 +2.6799350773981609e+04 -4.1336270994805992e+07 
-2.5999999999999062e+02 -5.9929977750105157e-01 +8.0969313826996459e+00 -7.3668269153041299e-01 -4.3799018690584312e+01 +8.5659270781891246e+03 +2.6719734553845974e+04 -4.1157759216882460e+07 
-2.6009999999999064e+02 -5.9929639726923767e-01 +8.0969478411237130e+00 -7.3348620746212301e-01 -4.3743830388667355e+01 +8.5032062728631772e+03 +2.6983365238052844e+04 -4.0919332871544175e+07 
-2.6019999999999067e+02 -5.9929300950488074e-01 +8.0969673482530542e+00 -7.2956655248443425e-01 -4.3755636605173372e+01 +8.4266810878365650e+03 +2.7574134037740103e+04 -4.0620616835565343e+07 
-2.6029999999999069e+02 -5.9928961445007944e-01 +8.0969897930791461e+00 -7.2495627540486518e-01 -4.3830527276384373e+01 +8.3369500292971916e+03 +2.8471437627687010e+04 -4.0264249335837901e+07 
-2.6039999999999071e+02 -5.9928621226998169e-01 +8.0970150914744163e+00 -7.1970237640530088e-01 -4.3964912626580258e+01 +8.2348719437990294e+03 +2.9653767607895665e+04 -3.9853891812471569e+07 
-2.6049999999999073e+02 -5.9928280312730786e-01 +8.0970431595764296e+00 -7.1385222465466613e-01 -4.4155193072799911e+01 +8.1213114225428590e+03 +3.1099317942278925e+04 -3.9393210980299681e+07 
-2.6059999999999076e+02 -5.9927938718369700e-01 +8.0970739139564927e+00 -7.0745336125735514e-01 -4.4397784334122434e+01 +7.9971364096821444e+03 +3.2786374537762313e+04 -3.8885889525146462e+07 
-2.6069999999999078e+02 -5.9927596459967791e-01 +8.0971072716299606e+00 -7.0055350380301140e-01 -4.4689117726228019e+01 +7.8632182902676532e+03 +3.4693316940934506e+04 -3.8335626523283347e+07 
-2.6079999999999080e+02 -5.9927253553472803e-01 +8.0971431500426743e+00 -6.9320053992010056e-01 -4.5025639794931351e+01 +7.7204317787371619e+03 +3.6798616297680572e+04 -3.7746136944712676e+07 
-2.6089999999999083e+02 -5.9926910014721546e-01 +8.0971814670882267e+00 -6.8544253240434905e-01 -4.5403812807752374e+01 +7.5696550002060376e+03 +3.9080838178259030e+04 -3.7121151997912310e+07 
-2.6099999999999085e+02 -5.9926565859445013e-01 +8.0972221410914216e+00 -6.7732771473054010e-01 -4.5820114291238127e+01 +7.4117694196775028e+03 +4.1518639931288599e+04 -3.6464418832567200e+07 
-2.6109999999999087e+02 -5.9926221103265598e-01 +8.0972650908263102e+00 -6.6890449396018414e-01 -4.6271037552066154e+01 +7.2476598929218062e+03 +4.4090773721435813e+04 -3.5779700771856524e+07 
-2.6119999999999089e+02 -5.9925875761699121e-01 +8.0973102355026185e+00 -6.6022144747878608e-01 -4.6753091298303680e+01 +7.0782146012366102e+03 +4.6776084359995482e+04 -3.5070776996327646e+07 
-2.6129999999999092e+02 -5.9925529850152426e-01 +8.0973574947763094e+00 -6.5132732709882801e-01 -4.7262799949965704e+01 +6.9043251367220664e+03 +4.9553511126705307e+04 -3.4341442968550675e+07 
-2.6139999999999094e+02 -5.9925183383924663e-01 +8.0974067887502787e+00 -6.4227105687523178e-01 -4.7796703667379902e+01 +6.7268864565109170e+03 +5.2402087962556499e+04 -3.3595510206676014e+07 
-2.6149999999999096e+02 -5.9924836378211332e-01 +8.0974580379660992e+00 -6.3310172811122101e-01 -4.8351358111345064e+01 +6.5467967895577622e+03 +5.5300942070288038e+04 -3.2836805846523989e+07 
-2.6159999999999098e+02 -5.9924488848097346e-01 +8.0975111634147403e+00 -6.2386860787011178e-01 -4.8923334764961638e+01 +6.3649577984596253e+03 +5.8229295821036983e+04 -3.2069173415012121e+07 
-2.6169999999999101e+02 -5.9924140808563064e-01 +8.0975660865329022e+00 -6.1462113220747960e-01 -4.9509220846091580e+01 +6.1822744558856830e+03 +6.1166466296134007e+04 -3.1296472255345102e+07 
-2.6179999999999103e+02 -5.9923792274481891e-01 +8.0976227292098582e+00 -6.0540890803069125e-01 -5.0105619492045115e+01 +5.9996550708830864e+03 +6.4091866325378025e+04 -3.0522577629777543e+07 
-2.6189999999999105e+02 -5.9923443260615528e-01 +8.0976810137013029e+00 -5.9628172439944471e-01 -5.0709145250869675e+01 +5.8180117111987838e+03 +6.6984954870942442e+04 -2.9751385062888265e+07 
-2.6199999999999108e+02 -5.9923093780664582e-01 +8.0977408618116851e+00 -5.8729128789322538e-01 -5.1316590188856296e+01 +5.6382717229245100e+03 +6.9826287086902725e+04 -2.8986824864182025e+07 
-2.6209999999999110e+02 -5.9922743842879767e-01 +8.0978021603887012e+00 -5.7850407867597553e-01 -5.1924663871080710e+01 +5.4615795080849530e+03 +7.2597682426542757e+04 -2.8233658922284856e+07 
-2.6219999999999112e+02 -5.9922393453445244e-01 +8.0978647436134938e+00 -5.6998752434243194e-01 -5.2529286829994959e+01 +5.2890911526690388e+03 +7.5278070065166467e+04 -2.7496692181855403e+07 
-2.6229999999999114e+02 -5.9922042625131555e-01 +8.0979283874668155e+00 -5.6178634564021546e-01 -5.3126401947805292e+01 +5.1216511917942034e+03 +7.7849774086709163e+04 -2.6779632146925226e+07 
-2.6239999999999117e+02 -5.9921691372427877e-01 +8.0979928729660848e+00 -5.5394209315664278e-01 -5.3712799984080505e+01 +4.9601283921007589e+03 +8.0300759616571260e+04 -2.6086500017014980e+07 
-2.6249999999999119e+02 -5.9921339709550858e-01 +8.0980579822833949e+00 -5.4649667581578243e-01 -5.4285317230719990e+01 +4.8053999233699469e+03 +8.2619212718097609e+04 -2.5421356185611535e+07 
-2.6259999999999121e+02 -5.9920987650566848e-01 +8.0981234979133170e+00 -5.3949209523228780e-01 -5.4840803635521674e+01 +4.6583441856993013e+03 +8.4793410449158167e+04 -2.4788266126825470e+07 
-2.6269999999999123e+02 -5.9920635209393724e-01 +8.0981892026631552e+00 -5.3297044433035690e-01 -5.5376122495350707e+01 +4.5198407876579613e+03 +8.6811719003626582e+04 -2.4191300303265695e+07 
-2.6279999999999126e+02 -5.9920282399798841e-01 +8.0982548796607059e+00 -5.2697390933571753e-01 -5.5888150689304950e+01 +4.3907705817785745e+03 +8.8662595117509671e+04 -2.3634534332199059e+07 
-2.6289999999999128e+02 -5.9919929235398528e-01 +8.0983203123609115e+00 -5.2154477036916003e-01 -5.6373778868331158e+01 +4.2720156768844563e+03 +9.0334587133432404e+04 -2.3122049049579803e+07 
-2.6299999999999130e+02 -5.9919575729662922e-01 +8.0983852845280673e+00 -5.1672539511044313e-01 -5.6829910946963977e+01 +4.1644593132717928e+03 +9.1816332088564392e+04 -2.2657929905377354e+07 
-2.6309999999999133e+02 -5.9919221895909724e-01 +8.0984495802558065e+00 -5.1255824660272220e-01 -5.7253464652249285e+01 +4.0689860143401579e+03 +9.3096558817335041e+04 -2.2246267697827969e+07 
-2.6319999999999135e+02 -5.9918867747309434e-01 +8.0985129839557892e+00 -5.0908587588968168e-01 -5.7641371236197799e+01 +3.9864814400368796e+03 +9.4164086390051263e+04 -2.1891157859409541e+07 
-2.6329999999999137e+02 -5.9918513296881648e-01 +8.0985752803665410e+00 -5.0635092747984911e-01 -5.7990575704526407e+01 +3.9178324964000717e+03 +9.5007825370347040e+04 -2.1596700996536788e+07 
-2.6339999999999139e+02 -5.9918158557499024e-01 +8.0986362545433046e+00 -5.0439613373059899e-01 -5.8298036521452069e+01 +3.8639272253167733e+03 +9.5616776101375319e+04 -2.1367002356460422e+07 
-2.6349999999999142e+02 -5.9917803541884462e-01 +8.0986956918766122e+00 -5.0326431794870941e-01 -5.8560726161303400e+01 +3.8256548609349770e+03 +9.5980031940839981e+04 -2.1206172093669854e+07 
-2.6359999999999144e+02 -5.9917448262612849e-01 +8.0987533780669096e+00 -5.0299839216571618e-01 -5.8775630358205305e+01 +3.8039057869304766e+03 +9.6086774875072922e+04 -2.1118325065043837e+07 
-2.6369999999999146e+02 -5.9917092732107813e-01 +8.0988090991540833e+00 -5.0364136131213799e-01 -5.8939748971891355e+01 +3.7995716182381175e+03 +9.5926280567796959e+04 -2.1107581230187573e+07 
-2.6379999999999148e+02 -5.9916736962649186e-01 +8.0988626414959519e+00 -5.0523631353085385e-01 -5.9050095346584769e+01 +3.8135450128996463e+03 +9.5487914588738684e+04 -2.1178064744265743e+07 
-2.6389999999999151e+02 -5.9916380966421279e-01 +8.0989137916545193e+00 -5.0782635101671214e-01 -5.9103682767632542e+01 +3.8467190658325007e+03 +9.4760924741560404e+04 -2.1333912810184237e+07 
-2.6399999999999153e+02 -5.9916024759850595e-01 +8.0989623681827769e+00 -5.1144365858348795e-01 -5.9098303637221484e+01 +3.8997512059361193e+03 +9.3736897649275954e+04 -2.1578235636342272e+07 
-2.6409999999999155e+02 -5.9915668343576012e-01 +8.0990084353258407e+00 -5.1608237792807088e-01 -5.9036986620991463e+01 +3.9724512586295755e+03 +9.2431480330565420e+04 -2.1910114688219227e+07 
-2.6419999999999158e+02 -5.9915311666318072e-01 +8.0990522376559486e+00 -5.2172724591096253e-01 -5.8926792950594276e+01 +4.0642858782937055e+03 +9.0880629080538260e+04 -2.2326811034777585e+07 
-2.6429999999999160e+02 -5.9914954679255150e-01 +8.0990939201933294e+00 -5.2833033430794796e-01 -5.8773349235789176e+01 +4.1741179245043768e+03 +8.9115563120172636e+04 -2.2822910444149870e+07 
-2.6439999999999162e+02 -5.9914597339184894e-01 +8.0991335967192768e+00 -5.3583095729970542e-01 -5.8581749684220767e+01 +4.3005746356348091e+03 +8.7165589817036933e+04 -2.3391949981623400e+07 
-2.6449999999999164e+02 -5.9914239603203445e-01 +8.0991713797502651e+00 -5.4416791241744511e-01 -5.8357039425220584e+01 +4.4422723569019699e+03 +8.5059727647909240e+04 -2.4027414872909758e+07 
-2.6459999999999167e+02 -5.9913881428519844e-01 +8.0992073813479664e+00 -5.5327982266154419e-01 -5.8104241870128284e+01 +4.5978244815867229e+03 +8.2826846477998377e+04 -2.4722778131607696e+07 
-2.6469999999999169e+02 -5.9913522772454464e-01 +8.0992417131421863e+00 -5.6310513974153042e-01 -5.7828359362435258e+01 +4.7658415189924044e+03 +8.0495671316125008e+04 -2.5471500894330423e+07 
-2.6479999999999171e+02 -5.9913163592434382e-01 +8.0992744863087189e+00 -5.7358214890491610e-01 -5.7534372523647690e+01 +4.9449311833819256e+03 +7.8094778491339879e+04 -2.6267032836832631e+07 
-2.6489999999999173e+02 -5.9912803845995954e-01 +8.0993058115767802e+00 -5.8464896595700155e-01 -5.7227240470131889e+01 +5.1336983371324122e+03 +7.5652596933518114e+04 -2.7102811900129691e+07 
-2.6499999999999176e+02 -5.9912443490784628e-01 +8.0993357992267470e+00 -5.9624353828980647e-01 -5.6911900734113225e+01 +5.3307450146240508e+03 +7.3197407690176158e+04 -2.7972264411373194e+07 
-2.6509999999999178e+02 -5.9912082484553264e-01 +8.0993645590923240e+00 -6.0830364699595951e-01 -5.6593269304985519e+01 +5.5346704663207538e+03 +7.0757344117862507e+04 -2.8868805305129610e+07 
-2.6519999999999180e+02 -5.9911720785166489e-01 +8.0993922005493282e+00 -6.2076690104500865e-01 -5.6276240313406319e+01 +5.7440710402259074e+03 +6.8360390095163995e+04 -2.9785837531776104e+07 
-2.6529999999999183e+02 -5.9911358350591104e-01 +8.0994188325243943e+00 -6.3357074966344651e-01 -5.5965686247635219e+01 +5.9575404254828818e+03 +6.6034381185809587e+04 -3.0716753240830727e+07 
-2.6539999999999185e+02 -5.9910995138905221e-01 +8.0994445634904242e+00 -6.4665247103097023e-01 -5.5666457851315762e+01 +6.1736694347745024e+03 +6.3807004149119544e+04 -3.1654932733105976e+07 
-2.6549999999999187e+02 -5.9910631108292689e-01 +8.0994695014604172e+00 -6.5994917994963520e-01 -5.5383383886972815e+01 +6.3910461557452409e+03 +6.1705795417217807e+04 -3.2593745193971630e+07 
-2.6559999999999189e+02 -5.9910266217045915e-01 +8.0994937539941283e+00 -6.7339782368875134e-01 -5.5121271360925263e+01 +6.6082558683158941e+03 +5.9758142499805545e+04 -3.3526548289066143e+07 
-2.6569999999999192e+02 -5.9909900423561735e-01 +8.0995174281930709e+00 -6.8693518747191507e-01 -5.4884905339873463e+01 +6.8238811515056932e+03 +5.7991282838677347e+04 -3.4446688675985627e+07 
-2.6579999999999194e+02 -5.9909533686342598e-01 +8.0995406306953850e+00 -7.0049789333799450e-01 -5.4679048813169601e+01 +7.0365018631905650e+03 +5.6432303041197760e+04 -3.5347501909406729e+07 
-2.6589999999999196e+02 -5.9909165963904032e-01 +8.0995634678487143e+00 -7.1402253663660431e-01 -5.4508464282879594e+01 +7.2446967050405055e+03 +5.5108486563893013e+04 -3.6222300053739257e+07 
-2.6599999999999199e+02 -5.9908797210876552e-01 +8.0995860053431166e+00 -7.2745639677197760e-01 -5.4376443802886286e+01 +7.4473387308075617e+03 +5.4041116051409728e+04 -3.7065784841383196e+07 
-2.6609999999999201e+02 -5.9908427416420507e-01 +8.0996081102203856e+00 -7.4075665514706446e-01 -5.4280553502769322e+01 +7.6437972527227284e+03 +5.3221653889047375e+04 -3.7875502203965597e+07 
-2.6619999999999203e+02 -5.9908056701611556e-01 +8.0996295914768410e+00 -7.5384035361788049e-01 -5.4216698544444320e+01 +7.8330728387120425e+03 +5.2632265974573733e+04 -3.8647934929069102e+07 
-2.6629999999999205e+02 -5.9907685227330643e-01 +8.0996504417543900e+00 -7.6664310923388690e-01 -5.4183484176363343e+01 +8.0145529811660390e+03 +5.2264975500733861e+04 -3.9381250590939708e+07 
-2.6639999999999208e+02 -5.9907313151522457e-01 +8.0996706707011263e+00 -7.7910956719246938e-01 -5.4179184077020324e+01 +8.1877251870726705e+03 +5.2108469057662449e+04 -4.0073882737373680e+07 
-2.6649999999999210e+02 -5.9906940632193761e-01 +8.0996902867432947e+00 -7.9118426057312596e-01 -5.4202034887375248e+01 +8.3520727705388927e+03 +5.2151252567787880e+04 -4.0724241139779828e+07 
