# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7540000000010798e+02 -8.2947618518841004e+00 +0.0000000000000000e+00 -7.7517339428378500e+02 +7.6763268448858503e-05 -2.7737128743166662e-03 +3.4571778774156719e-05
-7.7550000000010800e+02 -8.2983358739328708e+00 +0.0000000000000000e+00 -7.7527333039520795e+02 +7.6969419067849976e-05 -2.7676402508119290e-03 +3.4392108032910951e-05
-7.7560000000010803e+02 -8.3019098959816304e+00 +0.0000000000000000e+00 -7.7537326650663101e+02 +7.7174345774422593e-05 -2.7615837609684603e-03 +3.4211975180964227e-05
-7.7570000000010805e+02 -8.3054839180304008e+00 +0.0000000000000000e+00 -7.7547320261805498e+02 +7.7378174823413955e-05 -2.7555433986207129e-03 +3.4031291885666990e-05
-7.7580000000010796e+02 -8.3090579400791604e+00 +0.0000000000000000e+00 -7.7557313872947805e+02 +7.7581032056346877e-05 -2.7495191574092651e-03 +3.3849970479362495e-05
-7.7590000000010798e+02 -8.3126319621279308e+00 +0.0000000000000000e+00 -7.7567307484090099e+02 +7.7783042894529248e-05 -2.7435110307832346e-03 +3.3667923961721221e-05
-7.7600000000010800e+02 -8.3162059841766904e+00 +0.0000000000000000e+00 -7.7577301095232394e+02 +7.7984332332162743e-05 -2.7375190120031961e-03 +3.3485066002082037e-05
-7.7610000000010803e+02 -8.3197800062254608e+00 +0.0000000000000000e+00 -7.7587294706374701e+02 +7.8185024929484595e-05 -2.7315430941438662e-03 +3.3301310941777397e-05
-7.7620000000010805e+02 -8.3233540282742204e+00 +0.0000000000000000e+00 -7.7597288317516995e+02 +7.8385244805933557e-05 -2.7255832700968262e-03 +3.3116573796451379e-05
-7.7630000000010796e+02 -8.3269280503229908e+00 +0.0000000000000000e+00 -7.7607281928659404e+02 +7.8585103655789607e-05 -2.7196395255589005e-03 +3.2930779609915990e-05
-7.7640000000010798e+02 -8.3305020723717504e+00 +0.0000000000000000e+00 -7.7617275539801699e+02 +7.8784600783640078e-05 -2.7137117805146240e-03 +3.2743941390790131e-05
-7.7650000000010800e+02 -8.3340760944205208e+00 +0.0000000000000000e+00 -7.7627269150944005e+02 +7.8983674208429116e-05 -2.7077999192126976e-03 +3.2556119899533571e-05
-7.7660000000010803e+02 -8.3376501164692804e+00 +0.0000000000000000e+00 -7.7637262762086300e+02 +7.9182261251822938e-05 -2.7019038256591806e-03 +3.2367376257203064e-05
-7.7670000000010805e+02 -8.3412241385180508e+00 +0.0000000000000000e+00 -7.7647256373228595e+02 +7.9380299156292121e-05 -2.6960233839777026e-03 +3.2177771460094341e-05
-7.7680000000010796e+02 -8.3447981605668105e+00 +0.0000000000000000e+00 -7.7657249984370901e+02 +7.9577725084372088e-05 -2.6901584784073335e-03 +3.1987366377959544e-05
-7.7690000000010798e+02 -8.3483721826155808e+00 +0.0000000000000000e+00 -7.7667243595513298e+02 +7.9774476117932649e-05 -2.6843089933004131e-03 +3.1796221752224559e-05
-7.7700000000010800e+02 -8.3519462046643405e+00 +0.0000000000000000e+00 -7.7677237206655604e+02 +7.9970489257446428e-05 -2.6784748131206074e-03 +3.1604398194215459e-05
-7.7710000000010803e+02 -8.3555202267131108e+00 +0.0000000000000000e+00 -7.7687230817797899e+02 +8.0165701421281005e-05 -2.6726558224404793e-03 +3.1411956183370324e-05
-7.7720000000010805e+02 -8.3590942487618705e+00 +0.0000000000000000e+00 -7.7697224428940206e+02 +8.0360049444980929e-05 -2.6668519059395417e-03 +3.1218956065468613e-05
-7.7730000000010796e+02 -8.3626682708106408e+00 +0.0000000000000000e+00 -7.7707218040082500e+02 +8.0553470080563735e-05 -2.6610629484021381e-03 +3.1025458050856273e-05
-7.7740000000010798e+02 -8.3662422928594005e+00 +0.0000000000000000e+00 -7.7717211651224898e+02 +8.0745899995825383e-05 -2.6552888347152162e-03 +3.0831522212668633e-05
-7.7750000000010800e+02 -8.3698163149081708e+00 +0.0000000000000000e+00 -7.7727205262367204e+02 +8.0937275773641134e-05 -2.6495294498664695e-03 +3.0637208485067621e-05
-7.7760000000010803e+02 -8.3733903369569305e+00 +0.0000000000000000e+00 -7.7737198873509499e+02 +8.1127533911292305e-05 -2.6437846789418985e-03 +3.0442576661460293e-05
-7.7770000000010805e+02 -8.3769643590057008e+00 +0.0000000000000000e+00 -7.7747192484651805e+02 +8.1316610819782766e-05 -2.6380544071238944e-03 +3.0247686392736882e-05
-7.7780000000010796e+02 -8.3805383810544605e+00 +0.0000000000000000e+00 -7.7757186095794100e+02 +8.1504442823168648e-05 -2.6323385196891287e-03 +3.0052597185503847e-05
-7.7790000000010798e+02 -8.3841124031032308e+00 +0.0000000000000000e+00 -7.7767179706936395e+02 +8.1690966157896321e-05 -2.6266369020064122e-03 +2.9857368400317168e-05
-7.7800000000010800e+02 -8.3876864251519905e+00 +0.0000000000000000e+00 -7.7777173318078803e+02 +8.1876116972146772e-05 -2.6209494395345672e-03 +2.9662059249917491e-05
-7.7810000000010803e+02 -8.3912604472007608e+00 +0.0000000000000000e+00 -7.7787166929221098e+02 +8.2059831325177529e-05 -2.6152760178205828e-03 +2.9466728797477071e-05
-7.7820000000010805e+02 -8.3948344692495205e+00 +0.0000000000000000e+00 -7.7797160540363404e+02 +8.2242045186692146e-05 -2.6096165224971427e-03 +2.9271435954825769e-05
-7.7830000000010796e+02 -8.3984084912982908e+00 +0.0000000000000000e+00 -7.7807154151505699e+02 +8.2422706009400876e-05 -2.6039708372473220e-03 +2.9076238610754057e-05
-7.7840000000010798e+02 -8.4019825133470505e+00 +0.0000000000000000e+00 -7.7817147762648005e+02 +8.2601874376713046e-05 -2.5983388259381746e-03 +2.8881185979821716e-05
-7.7850000000010800e+02 -8.4055565353958208e+00 +0.0000000000000000e+00 -7.7827141373790300e+02 +8.2779675260578480e-05 -2.5927203411737687e-03 +2.8686322240117236e-05
-7.7860000000010803e+02 -8.4091305574445805e+00 +0.0000000000000000e+00 -7.7837134984932698e+02 +8.2956234960684355e-05 -2.5871152353751925e-03 +2.8491691267028698e-05
-7.7870000000010896e+02 -8.4127045794933508e+00 +0.0000000000000000e+00 -7.7847128596075004e+02 +8.3131680383000158e-05 -2.5815233609110446e-03 +2.8297336688284773e-05
-7.7880000000010898e+02 -8.4162786015421105e+00 +0.0000000000000000e+00 -7.7857122207217299e+02 +8.3306139041237825e-05 -2.5759445701003447e-03 +2.8103301884674710e-05
-7.7890000000010900e+02 -8.4198526235908808e+00 +0.0000000000000000e+00 -7.7867115818359605e+02 +8.3479739058278435e-05 -2.5703787152159610e-03 +2.7909629990787029e-05
-7.7900000000010903e+02 -8.4234266456396405e+00 +0.0000000000000000e+00 -7.7877109429501900e+02 +8.3652609167585642e-05 -2.5648256484878226e-03 +2.7716363895741594e-05
-7.7910000000010905e+02 -8.4270006676884108e+00 +0.0000000000000000e+00 -7.7887103040644297e+02 +8.3824878714603836e-05 -2.5592852221060450e-03 +2.7523546243919028e-05
-7.7920000000010896e+02 -8.4305746897371705e+00 +0.0000000000000000e+00 -7.7897096651786603e+02 +8.3996677658126919e-05 -2.5537572882243956e-03 +2.7331219435702586e-05
-7.7930000000010898e+02 -8.4341487117859408e+00 +0.0000000000000000e+00 -7.7907090262928898e+02 +8.4168136571666056e-05 -2.5482416989631830e-03 +2.7139425628200584e-05
-7.7940000000010900e+02 -8.4377227338347005e+00 +0.0000000000000000e+00 -7.7917083874071204e+02 +8.4339386644783092e-05 -2.5427383064126532e-03 +2.6948206735986928e-05
-7.7950000000010903e+02 -8.4412967558834708e+00 +0.0000000000000000e+00 -7.7927077485213499e+02 +8.4510559684411842e-05 -2.5372469626361803e-03 +2.6757604431835513e-05
-7.7960000000010905e+02 -8.4448707779322305e+00 +0.0000000000000000e+00 -7.7937071096355805e+02 +8.4681788116161414e-05 -2.5317675196734231e-03 +2.6567660147453339e-05
-7.7970000000010896e+02 -8.4484447999810008e+00 +0.0000000000000000e+00 -7.7947064707498203e+02 +8.4853204985600348e-05 -2.5262998295435056e-03 +2.6378415074215840e-05
-7.7980000000010898e+02 -8.4520188220297605e+00 +0.0000000000000000e+00 -7.7957058318640497e+02 +8.5024943959515783e-05 -2.5208437442483926e-03 +2.6189910163908887e-05
-7.7990000000010900e+02 -8.4555928440785308e+00 +0.0000000000000000e+00 -7.7967051929782804e+02 +8.5197139327170085e-05 -2.5153991157757551e-03 +2.6002186129454056e-05
-7.8000000000010903e+02 -8.4591668661272905e+00 +0.0000000000000000e+00 -7.7977045540925099e+02 +8.5369926001521002e-05 -2.5099657961023892e-03 +2.5815283445653660e-05
-7.8010000000010905e+02 -8.4627408881760608e+00 +0.0000000000000000e+00 -7.7987039152067405e+02 +8.5543439520434375e-05 -2.5045436371972998e-03 +2.5629242349924493e-05
-7.8020000000010896e+02 -8.4663149102248205e+00 +0.0000000000000000e+00 -7.7997032763209700e+02 +8.5717816047873365e-05 -2.4991324910249094e-03 +2.5444102843036989e-05
-7.8030000000010898e+02 -8.4698889322735909e+00 +0.0000000000000000e+00 -7.8007026374352097e+02 +8.5893175200466411e-05 -2.4937322305292977e-03 +2.5259895303812759e-05
-7.8040000000010900e+02 -8.4734629543223505e+00 +0.0000000000000000e+00 -7.8017019985494403e+02 +8.6069461554391663e-05 -2.4883429429777958e-03 +2.5076554071915964e-05
-7.8050000000010903e+02 -8.4770369763711209e+00 +0.0000000000000000e+00 -7.8027013596636698e+02 +8.6246516633520307e-05 -2.4829648411728183e-03 +2.4893957389270662e-05
-7.8060000000010905e+02 -8.4806109984198805e+00 +0.0000000000000000e+00 -7.8037007207779004e+02 +8.6424180009519102e-05 -2.4775981397005950e-03 +2.4711982821912922e-05
-7.8070000000010896e+02 -8.4841850204686509e+00 +0.0000000000000000e+00 -7.8047000818921299e+02 +8.6602290595302401e-05 -2.4722430533472258e-03 +2.4530507966179147e-05
-7.8080000000010898e+02 -8.4877590425174105e+00 +0.0000000000000000e+00 -7.8056994430063696e+02 +8.6780686646453515e-05 -2.4668997970945694e-03 +2.4349410447728512e-05
-7.8090000000010900e+02 -8.4913330645661809e+00 +0.0000000000000000e+00 -7.8066988041206002e+02 +8.6959205762645331e-05 -2.4615685861164712e-03 +2.4168567920585667e-05
-7.8100000000010903e+02 -8.4949070866149405e+00 +0.0000000000000000e+00 -7.8076981652348297e+02 +8.7137684889086609e-05 -2.4562496357744350e-03 +2.3987858066172900e-05
-7.8110000000010905e+02 -8.4984811086637109e+00 +0.0000000000000000e+00 -7.8086975263490604e+02 +8.7315960317962168e-05 -2.4509431616138110e-03 +2.3807158592367789e-05
-7.8120000000010896e+02 -8.5020551307124705e+00 +0.0000000000000000e+00 -7.8096968874632898e+02 +8.7493867689887562e-05 -2.4456493793597886e-03 +2.3626347232562873e-05
-7.8130000000010898e+02 -8.5056291527612409e+00 +0.0000000000000000e+00 -7.8106962485775205e+02 +8.7671241995374079e-05 -2.4403685049133655e-03 +2.3445301744732530e-05
-7.8140000000010900e+02 -8.5092031748100005e+00 +0.0000000000000000e+00 -7.8116956096917602e+02 +8.7847917576301494e-05 -2.4351007543473601e-03 +2.3263899910509688e-05
-7.8150000000010903e+02 -8.5127771968587709e+00 +0.0000000000000000e+00 -7.8126949708059897e+02 +8.8023728127393849e-05 -2.4298463439026119e-03 +2.3082019534277543e-05
-7.8160000000010905e+02 -8.5163512189075306e+00 +0.0000000000000000e+00 -7.8136943319202203e+02 +8.8198506697719506e-05 -2.4246054899837110e-03 +2.2899538442252765e-05
-7.8170000000010896e+02 -8.5199252409563009e+00 +0.0000000000000000e+00 -7.8146936930344498e+02 +8.8372085692183154e-05 -2.4193784091552728e-03 +2.2716334481596348e-05
-7.8180000000010898e+02 -8.5234992630050606e+00 +0.0000000000000000e+00 -7.8156930541486804e+02 +8.8544296873036826e-05 -2.4141653181378856e-03 +2.2532285519521143e-05
-7.8190000000010900e+02 -8.5270732850538309e+00 +0.0000000000000000e+00 -7.8166924152629099e+02 +8.8714971361395674e-05 -2.4089664338042141e-03 +2.2347269442413274e-05
-7.8200000000010903e+02 -8.5306473071025906e+00 +0.0000000000000000e+00 -7.8176917763771496e+02 +8.8883939638767032e-05 -2.4037819731749679e-03 +2.2161164154956697e-05
-7.8210000000010905e+02 -8.5342213291513591e+00 +0.0000000000000000e+00 -7.8186911374913802e+02 +8.9051031548578228e-05 -2.3986121534151916e-03 +2.1973847579278235e-05
-7.8220000000010896e+02 -8.5377953512001206e+00 +0.0000000000000000e+00 -7.8196904986056097e+02 +8.9216076297730050e-05 -2.3934571918300443e-03 +2.1785197654081662e-05
-7.8230000000010898e+02 -8.5413693732488891e+00 +0.0000000000000000e+00 -7.8206898597198403e+02 +8.9378922331938876e-05 -2.3883172828646909e-03 +2.1595103233657041e-05
-7.8240000000010900e+02 -8.5449433952976506e+00 +0.0000000000000000e+00 -7.8216892208340698e+02 +8.9539629968627283e-05 -2.3831923753964437e-03 +2.1403569724901711e-05
-7.8250000000010903e+02 -8.5485174173464191e+00 +0.0000000000000000e+00 -7.8226885819483005e+02 +8.9698388333907559e-05 -2.3780822694400429e-03 +2.1210673496236132e-05
-7.8260000000010905e+02 -8.5520914393951806e+00 +0.0000000000000000e+00 -7.8236879430625402e+02 +8.9855388798908310e-05 -2.3729867627703717e-03 +2.1016492456414765e-05
-7.8270000000010896e+02 -8.5556654614439491e+00 +0.0000000000000000e+00 -7.8246873041767697e+02 +9.0010823183492360e-05 -2.3679056530017516e-03 +2.0821105073265219e-05
-7.8280000000010898e+02 -8.5592394834927106e+00 +0.0000000000000000e+00 -7.8256866652910003e+02 +9.0164883753318274e-05 -2.3628387375904856e-03 +2.0624590376017531e-05
-7.8290000000010900e+02 -8.5628135055414791e+00 +0.0000000000000000e+00 -7.8266860264052298e+02 +9.0317763216887662e-05 -2.3577858138379140e-03 +2.0427027957631706e-05
-7.8300000000010903e+02 -8.5663875275902406e+00 +0.0000000000000000e+00 -7.8276853875194604e+02 +9.0469654722602553e-05 -2.3527466788931537e-03 +2.0228497977090750e-05
-7.8310000000010996e+02 -8.5699615496390091e+00 +0.0000000000000000e+00 -7.8286847486337001e+02 +9.0620751855822009e-05 -2.3477211297559066e-03 +2.0029081161675177e-05
-7.8320000000010998e+02 -8.5735355716877706e+00 +0.0000000000000000e+00 -7.8296841097479296e+02 +9.0771248635914146e-05 -2.3427089632794464e-03 +1.9828858809222156e-05
-7.8330000000011000e+02 -8.5771095937365391e+00 +0.0000000000000000e+00 -7.8306834708621602e+02 +9.0921339513322952e-05 -2.3377099761731353e-03 +1.9627912790344422e-05
-7.8340000000011003e+02 -8.5806836157853006e+00 +0.0000000000000000e+00 -7.8316828319763897e+02 +9.1071219366621245e-05 -2.3327239650054589e-03 +1.9426325550647671e-05
-7.8350000000011005e+02 -8.5842576378340691e+00 +0.0000000000000000e+00 -7.8326821930906203e+02 +9.1221083499573696e-05 -2.3277507262067232e-03 +1.9224180112913344e-05
-7.8360000000010996e+02 -8.5878316598828306e+00 +0.0000000000000000e+00 -7.8336815542048498e+02 +9.1371127638197147e-05 -2.3227900560719083e-03 +1.9021560079264843e-05
-7.8370000000010998e+02 -8.5914056819315991e+00 +0.0000000000000000e+00 -7.8346809153190895e+02 +9.1521547927825894e-05 -2.3178417507633596e-03 +1.8818549633306159e-05
-7.8380000000011000e+02 -8.5949797039803606e+00 +0.0000000000000000e+00 -7.8356802764333202e+02 +9.1672540930168929e-05 -2.3129056063137935e-03 +1.8615233542251236e-05
-7.8390000000011003e+02 -8.5985537260291292e+00 +0.0000000000000000e+00 -7.8366796375475496e+02 +9.1824303620383372e-05 -2.3079814186287946e-03 +1.8411697159010331e-05
-7.8400000000011005e+02 -8.6021277480778906e+00 +0.0000000000000000e+00 -7.8376789986617803e+02 +9.1977033384135534e-05 -2.3030689834897468e-03 +1.8208026424272891e-05
-7.8410000000010996e+02 -8.6057017701266592e+00 +0.0000000000000000e+00 -7.8386783597760098e+02 +9.2130928014668299e-05 -2.2981680965565988e-03 +1.8004307868561522e-05
-7.8420000000010998e+02 -8.6092757921754206e+00 +0.0000000000000000e+00 -7.8396777208902404e+02 +9.2286185709870351e-05 -2.2932785533705856e-03 +1.7800628614262124e-05
-7.8430000000011000e+02 -8.6128498142241892e+00 +0.0000000000000000e+00 -7.8406770820044801e+02 +9.2442985019057755e-05 -2.2884001576224623e-03 +1.7597076496824179e-05
-7.8440000000011003e+02 -8.6164238362729506e+00 +0.0000000000000000e+00 -7.8416764431187096e+02 +9.2601280655512410e-05 -2.2835328053096597e-03 +1.7393741018099107e-05
-7.8450000000011005e+02 -8.6199978583217192e+00 +0.0000000000000000e+00 -7.8426758042329402e+02 +9.2760886874720960e-05 -2.2786764503085872e-03 +1.7190712028361886e-05
-7.8460000000010996e+02 -8.6235718803704806e+00 +0.0000000000000000e+00 -7.8436751653471697e+02 +9.2921615698829337e-05 -2.2738310473779167e-03 +1.6988078652783302e-05
-7.8470000000010998e+02 -8.6271459024192492e+00 +0.0000000000000000e+00 -7.8446745264614003e+02 +9.3083279081915526e-05 -2.2689965512674719e-03 +1.6785929271971353e-05
-7.8480000000011000e+02 -8.6307199244680106e+00 +0.0000000000000000e+00 -7.8456738875756400e+02 +9.3245688913726947e-05 -2.2641729167183966e-03 +1.6584351517252375e-05
-7.8490000000011003e+02 -8.6342939465167792e+00 +0.0000000000000000e+00 -7.8466732486898695e+02 +9.3408657023402275e-05 -2.2593600984634841e-03 +1.6383432265985459e-05
-7.8500000000011005e+02 -8.6378679685655406e+00 +0.0000000000000000e+00 -7.8476726098041001e+02 +9.3571995183197503e-05 -2.2545580512270619e-03 +1.6183257636884317e-05
-7.8510000000010996e+02 -8.6414419906143092e+00 +0.0000000000000000e+00 -7.8486719709183296e+02 +9.3735515112185717e-05 -2.2497667297253837e-03 +1.5983912985386327e-05
-7.8520000000010998e+02 -8.6450160126630706e+00 +0.0000000000000000e+00 -7.8496713320325603e+02 +9.3899028479956759e-05 -2.2449860886667120e-03 +1.5785482899034998e-05
-7.8530000000011000e+02 -8.6485900347118392e+00 +0.0000000000000000e+00 -7.8506706931467897e+02 +9.4062346910302102e-05 -2.2402160827515306e-03 +1.5588051192894091e-05
-7.8540000000011003e+02 -8.6521640567606006e+00 +0.0000000000000000e+00 -7.8516700542610295e+02 +9.4225281984894094e-05 -2.2354566666726318e-03 +1.5391700904982524e-05
-7.8550000000011005e+02 -8.6557380788093692e+00 +0.0000000000000000e+00 -7.8526694153752601e+02 +9.4387645246945382e-05 -2.2307077951155010e-03 +1.5196514291747899e-05
-7.8560000000010996e+02 -8.6593121008581306e+00 +0.0000000000000000e+00 -7.8536687764894896e+02 +9.4549248204873923e-05 -2.2259694227582116e-03 +1.5002572823545782e-05
-7.8570000000010998e+02 -8.6628861229068992e+00 +0.0000000000000000e+00 -7.8546681376037202e+02 +9.4709902335943843e-05 -2.2212415042717568e-03 +1.4809957180163364e-05
-7.8580000000011000e+02 -8.6664601449556606e+00 +0.0000000000000000e+00 -7.8556674987179497e+02 +9.4869419089901443e-05 -2.2165239943202188e-03 +1.4618747246362455e-05
-7.8590000000011003e+02 -8.6700341670044292e+00 +0.0000000000000000e+00 -7.8566668598321803e+02 +9.5027609892602252e-05 -2.2118168475608962e-03 +1.4429022107447106e-05
-7.8600000000011005e+02 -8.6736081890531906e+00 +0.0000000000000000e+00 -7.8576662209464200e+02 +9.5184286149626647e-05 -2.2071200186444748e-03 +1.4240860044858992e-05
-7.8610000000010996e+02 -8.6771822111019592e+00 +0.0000000000000000e+00 -7.8586655820606495e+02 +9.5339259249880478e-05 -2.2024334622153599e-03 +1.4054338531805569e-05
-7.8620000000010998e+02 -8.6807562331507206e+00 +0.0000000000000000e+00 -7.8596649431748801e+02 +9.5492340569198724e-05 -2.1977571329115748e-03 +1.3869534228896798e-05
-7.8630000000011000e+02 -8.6843302551994892e+00 +0.0000000000000000e+00 -7.8606643042891096e+02 +9.5643350833156843e-05 -2.1930909888045087e-03 +1.3686516214870308e-05
-7.8640000000011003e+02 -8.6879042772482507e+00 +0.0000000000000000e+00 -7.8616636654033402e+02 +9.5792220278981098e-05 -2.1884350282714098e-03 +1.3505273639816313e-05
-7.8650000000011005e+02 -8.6914782992970192e+00 +0.0000000000000000e+00 -7.8626630265175800e+02 +9.5938949977728957e-05 -2.1837892759922956e-03 +1.3325743850541708e-05
-7.8660000000010996e+02 -8.6950523213457807e+00 +0.0000000000000000e+00 -7.8636623876318095e+02 +9.6083541926132788e-05 -2.1791537573255569e-03 +1.3147862972674428e-05
-7.8670000000010998e+02 -8.6986263433945492e+00 +0.0000000000000000e+00 -7.8646617487460401e+02 +9.6225997844350734e-05 -2.1745284978667962e-03 +1.2971566779292624e-05
-7.8680000000011000e+02 -8.7022003654433107e+00 +0.0000000000000000e+00 -7.8656611098602696e+02 +9.6366319174998665e-05 -2.1699135234490448e-03 +1.2796790690846013e-05
-7.8690000000011003e+02 -8.7057743874920792e+00 +0.0000000000000000e+00 -7.8666604709745002e+02 +9.6504507082198954e-05 -2.1653088601426922e-03 +1.2623469775077828e-05
-7.8700000000011005e+02 -8.7093484095408407e+00 +0.0000000000000000e+00 -7.8676598320887297e+02 +9.6640562450632655e-05 -2.1607145342555315e-03 +1.2451538746963413e-05
-7.8710000000010996e+02 -8.7129224315896092e+00 +0.0000000000000000e+00 -7.8686591932029705e+02 +9.6774485884602727e-05 -2.1561305723326609e-03 +1.2280931968655817e-05
-7.8720000000010998e+02 -8.7164964536383707e+00 +0.0000000000000000e+00 -7.8696585543172000e+02 +9.6906277707095869e-05 -2.1515570011567124e-03 +1.2111583449455300e-05
-7.8730000000011000e+02 -8.7200704756871392e+00 +0.0000000000000000e+00 -7.8706579154314295e+02 +9.7035937958866902e-05 -2.1469938477475100e-03 +1.1943426845769875e-05
-7.8740000000011003e+02 -8.7236444977359007e+00 +0.0000000000000000e+00 -7.8716572765456601e+02 +9.7163466397515990e-05 -2.1424411393622497e-03 +1.1776395461107607e-05
-7.8750000000011096e+02 -8.7272185197846692e+00 +0.0000000000000000e+00 -7.8726566376598896e+02 +9.7288862496579874e-05 -2.1378989034954391e-03 +1.1610422246071857e-05
-7.8760000000011098e+02 -8.7307925418334307e+00 +0.0000000000000000e+00 -7.8736559987741202e+02 +9.7412125444630549e-05 -2.1333671678788243e-03 +1.1445439798368135e-05
-7.8770000000011100e+02 -8.7343665638821992e+00 +0.0000000000000000e+00 -7.8746553598883600e+02 +9.7533254144380335e-05 -2.1288459604813393e-03 +1.1281380362824148e-05
-7.8780000000011103e+02 -8.7379405859309607e+00 +0.0000000000000000e+00 -7.8756547210025894e+02 +9.7652247211790514e-05 -2.1243353095092067e-03 +1.1118175831427314e-05
-7.8790000000011105e+02 -8.7415146079797292e+00 +0.0000000000000000e+00 -7.8766540821168201e+02 +9.7769102975198008e-05 -2.1198352434056138e-03 +1.0955757743358947e-05
-7.8800000000011096e+02 -8.7450886300284907e+00 +0.0000000000000000e+00 -7.8776534432310496e+02 +9.7883819474437145e-05 -2.1153457908508534e-03 +1.0794057285057452e-05
-7.8810000000011098e+02 -8.7486626520772592e+00 +0.0000000000000000e+00 -7.8786528043452802e+02 +9.7996394459976674e-05 -2.1108669807621697e-03 +1.0633005290282970e-05
-7.8820000000011100e+02 -8.7522366741260207e+00 +0.0000000000000000e+00 -7.8796521654595199e+02 +9.8106825392061447e-05 -2.1063988422936751e-03 +1.0472532240196649e-05
-7.8830000000011103e+02 -8.7558106961747892e+00 +0.0000000000000000e+00 -7.8806515265737505e+02 +9.8215118336532123e-05 -2.1019414014067507e-03 +1.0312572819953494e-05
-7.8840000000011105e+02 -8.7593847182235507e+00 +0.0000000000000000e+00 -7.8816508876879800e+02 +9.8321388333747736e-05 -2.0974946420291526e-03 +1.0153117493501355e-05
-7.8850000000011096e+02 -8.7629587402723192e+00 +0.0000000000000000e+00 -7.8826502488022095e+02 +9.8425823860068837e-05 -2.0930585192683736e-03 +9.9941948590364174e-06
-7.8860000000011098e+02 -8.7665327623210807e+00 +0.0000000000000000e+00 -7.8836496099164401e+02 +9.8528615058390587e-05 -2.0886329869203137e-03 +9.8358350711610190e-06
-7.8870000000011100e+02 -8.7701067843698493e+00 +0.0000000000000000e+00 -7.8846489710306696e+02 +9.8629952381866113e-05 -2.0842179979859892e-03 +9.6780691511709526e-06
-7.8880000000011103e+02 -8.7736808064186107e+00 +0.0000000000000000e+00 -7.8856483321449105e+02 +9.8730026590346866e-05 -2.0798135046680853e-03 +9.5209289885325121e-06
-7.8890000000011105e+02 -8.7772548284673793e+00 +0.0000000000000000e+00 -7.8866476932591399e+02 +9.8829028746822155e-05 -2.0754194583678352e-03 +9.3644473423485859e-06
-7.8900000000011096e+02 -8.7808288505161407e+00 +0.0000000000000000e+00 -7.8876470543733706e+02 +9.8927150213875772e-05 -2.0710358096813989e-03 +9.2086578427829843e-06
-7.8910000000011098e+02 -8.7844028725649093e+00 +0.0000000000000000e+00 -7.8886464154876001e+02 +9.9024582650137155e-05 -2.0666625083967842e-03 +9.0535949924822612e-06
-7.8920000000011100e+02 -8.7879768946136707e+00 +0.0000000000000000e+00 -7.8896457766018295e+02 +9.9121518006744339e-05 -2.0622995034905128e-03 +8.8992941679642329e-06
-7.8930000000011103e+02 -8.7915509166624393e+00 +0.0000000000000000e+00 -7.8906451377160602e+02 +9.9218148523810991e-05 -2.0579467431243881e-03 +8.7457916209880113e-06
-7.8940000000011105e+02 -8.7951249387112007e+00 +0.0000000000000000e+00 -7.8916444988302999e+02 +9.9314666726899877e-05 -2.0536041746422574e-03 +8.5931244799001295e-06
-7.8950000000011096e+02 -8.7986989607599693e+00 +0.0000000000000000e+00 -7.8926438599445305e+02 +9.9411265423498407e-05 -2.0492717445669633e-03 +8.4413307509648729e-06
-7.8960000000011098e+02 -8.8022729828087307e+00 +0.0000000000000000e+00 -7.8936432210587600e+02 +9.9508137699507948e-05 -2.0449493985969583e-03 +8.2904493196590434e-06
-7.8970000000011100e+02 -8.8058470048574993e+00 +0.0000000000000000e+00 -7.8946425821729895e+02 +9.9605476915730844e-05 -2.0406370816033071e-03 +8.1405199519580572e-06
-7.8980000000011103e+02 -8.8094210269062607e+00 +0.0000000000000000e+00 -7.8956419432872201e+02 +9.9703476704366618e-05 -2.0363347376265470e-03 +7.9915832955935244e-06
-7.8990000000011105e+02 -8.8129950489550293e+00 +0.0000000000000000e+00 -7.8966413044014598e+02 +9.9802330965514466e-05 -2.0320423098735747e-03 +7.8436808812889055e-06
-7.9000000000011096e+02 -8.8165690710037907e+00 +0.0000000000000000e+00 -7.8976406655156904e+02 +9.9902233863677183e-05 -2.0277597407147236e-03 +7.6968551239788888e-06
-7.9010000000011098e+02 -8.8201430930525593e+00 +0.0000000000000000e+00 -7.8986400266299199e+02 +1.0000337982427916e-04 -2.0234869716805079e-03 +7.5511493239938347e-06
-7.9020000000011100e+02 -8.8237171151013207e+00 +0.0000000000000000e+00 -7.8996393877441506e+02 +1.0010596353018206e-04 -2.0192239434587474e-03 +7.4066076682347863e-06
-7.9030000000011103e+02 -8.8272911371500893e+00 +0.0000000000000000e+00 -7.9006387488583800e+02 +1.0021016577521443e-04 -2.0149706019406454e-03 +7.2632690182817024e-06
-7.9040000000011105e+02 -8.8308651591988507e+00 +0.0000000000000000e+00 -7.9016381099726095e+02 +1.0031598551838130e-04 -2.0107269703590002e-03 +7.1210930117266692e-06
-7.9050000000011096e+02 -8.8344391812476193e+00 +0.0000000000000000e+00 -7.9026374710868504e+02 +1.0042329517996384e-04 -2.0064931266771699e-03 +6.9799839460165088e-06
-7.9060000000011098e+02 -8.8380132032963807e+00 +0.0000000000000000e+00 -7.9036368322010799e+02 +1.0053196430667034e-04 -2.0022691510398361e-03 +6.8398449724094204e-06
