# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0940000000004699e+02 -5.9590863803750593e-01 +8.0864802356082830e+00 -8.8899562233350815e-01 -1.0916054405938475e+02 -6.0379288325448242e+03 +1.5399644682375056e+05 +2.1854044762640834e+07 
-5.0950000000004701e+02 -5.9591123417529868e-01 +8.0864495918248522e+00 -8.7728715763318788e-01 -1.0906910199058809e+02 -6.2256552840837167e+03 +1.5331040572531306e+05 +2.2620005762702223e+07 
-5.0960000000004698e+02 -5.9591382375435742e-01 +8.0864184253704732e+00 -8.6580949861213008e-01 -1.0894892410906112e+02 -6.4124910193739370e+03 +1.5243143502196320e+05 +2.3388961924346086e+07 
-5.0970000000004700e+02 -5.9591640618558472e-01 +8.0863866998756802e+00 -8.5463671634077543e-01 -1.0879828471444229e+02 -6.5974838223992801e+03 +1.5135075664146335e+05 +2.4157356064735632e+07 
-5.0980000000004702e+02 -5.9591898088056594e-01 +8.0863543813765979e+00 -8.4384269465353667e-01 -1.0861553623745685e+02 -6.7796882107791689e+03 +1.5006014788330538e+05 +2.4921681357843596e+07 
-5.0990000000004699e+02 -5.9592154724310675e-01 +8.0863214379163324e+00 -8.3350251149564303e-01 -1.0839918983633619e+02 -6.9581423774764735e+03 +1.4855386027068802e+05 +2.5678493557791222e+07 
-5.1000000000004701e+02 -5.9592410465295653e-01 +8.0862878231929471e+00 -8.2369628072416201e-01 -1.0814716773248122e+02 -7.1317481100432760e+03 +1.4682366646456881e+05 +2.6423694816597577e+07 
-5.1010000000004698e+02 -5.9592665250699195e-01 +8.0862534949862290e+00 -8.1450192064372051e-01 -1.0785735066476144e+02 -7.2994325076525547e+03 +1.4486083198378139e+05 +2.7153265013477113e+07 
-5.1020000000004802e+02 -5.9592919062035021e-01 +8.0862184060752114e+00 -8.0597262788316426e-01 -1.0752747827168993e+02 -7.4604854229890643e+03 +1.4265580832409055e+05 +2.7864689695767425e+07 
-5.1030000000004799e+02 -5.9593171974474723e-01 +8.0861825927043132e+00 -7.9811299598718632e-01 -1.0715726143053384e+02 -7.6148690129166944e+03 +1.4020931992343449e+05 +2.8558153795305096e+07 
-5.1040000000004801e+02 -5.9593424104115034e-01 +8.0861461536698229e+00 -7.9090222524009668e-01 -1.0674852009566878e+02 -7.7628644772802181e+03 +1.3753472698944042e+05 +2.9234966997810461e+07 
-5.1050000000004798e+02 -5.9593675578654637e-01 +8.0861092293771204e+00 -7.8430718627403095e-01 -1.0630669451861370e+02 -7.9046662725163660e+03 +1.3466955004622199e+05 +2.9895208608903371e+07 
-5.1060000000004800e+02 -5.9593926520600060e-01 +8.0860720130493924e+00 -7.7830775931635321e-01 -1.0583950760591917e+02 -8.0400634637419043e+03 +1.3166211809192740e+05 +3.0536910320232544e+07 
-5.1070000000004802e+02 -5.9594177052555386e-01 +8.0860346955394160e+00 -7.7288358609543673e-01 -1.0535454802383576e+02 -8.1688562428017422e+03 +1.2855902533710214e+05 +3.1158248365443394e+07 
-5.1080000000004799e+02 -5.9594427297527486e-01 +8.0859974669945238e+00 -7.6801371038186728e-01 -1.0485940429948647e+02 -8.2908558609425145e+03 +1.2540692325688980e+05 +3.1757448125661056e+07 
-5.1090000000004801e+02 -5.9594677378919314e-01 +8.0859605168737367e+00 -7.6367657831965075e-01 -1.0436166561841091e+02 -8.4058845643995137e+03 +1.2225252715829512e+05 +3.2332783524504080e+07 
-5.1100000000004798e+02 -5.9594927420527744e-01 +8.0859240339366245e+00 -7.5985004557556790e-01 -1.0386892146766563e+02 -8.5137754781430795e+03 +1.1914261402785055e+05 +3.2882576515499454e+07 
-5.1110000000004800e+02 -5.9595177546559541e-01 +8.0858882062480610e+00 -7.5651136962071730e-01 -1.0338876175201511e+02 -8.6143727432171927e+03 +1.1612402315629310e+05 +3.3405197702176381e+07 
-5.1120000000004802e+02 -5.9595427881608543e-01 +8.0858532211609546e+00 -7.5363721438186482e-01 -1.0292877625413300e+02 -8.7075314421888161e+03 +1.1324365290901558e+05 +3.3899066008942522e+07 
-5.1130000000004799e+02 -5.9595678550668951e-01 +8.0858192653098868e+00 -7.5120364697832798e-01 -1.0249655442297693e+02 -8.7931176666813426e+03 +1.1054845942895320e+05 +3.4362649006751135e+07 
-5.1140000000004801e+02 -5.9595929679132509e-01 +8.0857865246180349e+00 -7.4918613371700671e-01 -1.0209968555710290e+02 -8.8710085975741695e+03 +1.0808545766917639e+05 +3.4794463295347326e+07 
-5.1150000000004798e+02 -5.9596181392796588e-01 +8.0857551842710471e+00 -7.4755954373210587e-01 -1.0174575798248156e+02 -8.9410924407372786e+03 +1.0590171645001372e+05 +3.5193074201778077e+07 
-5.1160000000004800e+02 -5.9596433817846062e-01 +8.0857254287243041e+00 -7.4629814847567422e-01 -1.0144235928032872e+02 -9.0032684427731965e+03 +1.0404435983439200e+05 +3.5557095859195292e+07 
-5.1170000000004802e+02 -5.9596687080869315e-01 +8.0856974416938048e+00 -7.4537561541129049e-01 -1.0119707594929815e+02 -9.0574470183193953e+03 +1.0256056498120331e+05 +3.5885191823122740e+07 
-5.1180000000004799e+02 -5.9596941308636187e-01 +8.0856714044448470e+00 -7.4476545907480085e-01 -1.0101741553572228e+02 -9.1035370063538412e+03 +1.0149690727538435e+05 +3.6175989218232065e+07 
-5.1190000000004801e+02 -5.9597196628447291e-01 +8.0856474861212355e+00 -7.4444132897809712e-01 -1.0091023190291187e+02 -9.1414059233259377e+03 +1.0089380080181824e+05 +3.6427643291100651e+07 
-5.1200000000004798e+02 -5.9597453178331206e-01 +8.0856258628516855e+00 -7.4435988711926970e-01 -1.0088140939694861e+02 -9.1711269022415727e+03 +1.0078234871007688e+05 +3.6638804046847463e+07 
-5.1210000000004800e+02 -5.9597711111830109e-01 +8.0856067519830663e+00 -7.4444950830972489e-01 -1.0093664188627974e+02 -9.1931985899112806e+03 +1.0118953265220461e+05 +3.6809763325624853e+07 
-5.1220000000004802e+02 -5.9597970555663005e-01 +8.0855903531324120e+00 -7.4465246138101215e-01 -1.0108108831723388e+02 -9.2079160489118112e+03 +1.0213925367378547e+05 +3.6939951215263940e+07 
-5.1230000000004804e+02 -5.9598231518587741e-01 +8.0855766834432945e+00 -7.4496493258527585e-01 -1.0131569006858173e+02 -9.2148753895475566e+03 +1.0363370784613481e+05 +3.7026096648048781e+07 
-5.1240000000004795e+02 -5.9598493947979958e-01 +8.0855655020829733e+00 -7.4538565060998463e-01 -1.0163550131382898e+02 -9.2138448848105527e+03 +1.0564509811942119e+05 +3.7066112043821551e+07 
-5.1250000000004798e+02 -5.9598757784669498e-01 +8.0855564821292614e+00 -7.4590769742771890e-01 -1.0203224818880561e+02 -9.2048956219108077e+03 +1.0812559922451206e+05 +3.7059825272158809e+07 
-5.1260000000004800e+02 -5.9599022972607829e-01 +8.0855492514212131e+00 -7.4651500365183654e-01 -1.0249563556904367e+02 -9.1884024741692738e+03 +1.1101505700662096e+05 +3.7008821963363305e+07 
-5.1270000000004802e+02 -5.9599289455935545e-01 +8.0855434325895761e+00 -7.4719064804412072e-01 -1.0301516258117320e+02 -9.1647674504096231e+03 +1.1425200659894983e+05 +3.6914851819522209e+07 
-5.1280000000004804e+02 -5.9599557178114893e-01 +8.0855386478480433e+00 -7.4791854369725230e-01 -1.0358030852909566e+02 -9.1343774028039952e+03 +1.1777485124547011e+05 +3.6779596952702262e+07 
-5.1290000000004795e+02 -5.9599826081887186e-01 +8.0855345190078278e+00 -7.4868344943072496e-01 -1.0418053355745150e+02 -9.0976037808343390e+03 +1.2152186735737229e+05 +3.6604670583769374e+07 
-5.1300000000004798e+02 -5.9600096109303791e-01 +8.0855306674924243e+00 -7.4947096687801296e-01 -1.0480527908393201e+02 -9.0548026959779017e+03 +1.2543120706853553e+05 +3.6391617381595574e+07 
-5.1310000000004800e+02 -5.9600367201719462e-01 +8.0855267143374032e+00 -7.5026754213374669e-01 -1.0544396786055246e+02 -9.0063148865573785e+03 +1.2944089878432394e+05 +3.6141913297991745e+07 
-5.1320000000004802e+02 -5.9600639299787150e-01 +8.0855222802050619e+00 -7.5106046533279458e-01 -1.0608600443407637e+02 -8.9524657255560760e+03 +1.3348884998289257e+05 +3.5856965611523502e+07 
-5.1330000000004804e+02 -5.9600912343454671e-01 +8.0855169853883435e+00 -7.5183787463750706e-01 -1.0672077528978585e+02 -8.8935651520593201e+03 +1.3751284813225534e+05 +3.5538112634193517e+07 
-5.1340000000004795e+02 -5.9601186271970918e-01 +8.0855104498261845e+00 -7.5258875916244572e-01 -1.0733764935145963e+02 -8.8299076148034219e+03 +1.4145056378144259e+05 +3.5186623446322031e+07 
-5.1350000000004798e+02 -5.9601461023877889e-01 +8.0855022931001752e+00 -7.5330295166021044e-01 -1.0792597793083627e+02 -8.7617722103842952e+03 +1.4523955039944607e+05 +3.4803698564234681e+07 
-5.1360000000004800e+02 -5.9601736537022632e-01 +8.0854921344531618e+00 -7.5397113901744062e-01 -1.0847509528612630e+02 -8.6894224879897974e+03 +1.4881724769821521e+05 +3.4390469032322086e+07 
-5.1370000000004802e+02 -5.9602012748542166e-01 +8.0854795927923941e+00 -7.5458485847994583e-01 -1.0897431878871242e+02 -8.6131065251704822e+03 +1.5212098282237400e+05 +3.3947996802076027e+07 
-5.1380000000004804e+02 -5.9602289595080438e-01 +8.0854642882710817e+00 -7.5513606475796191e-01 -1.0941301955046919e+02 -8.5330689238408013e+03 +1.5508855220863383e+05 +3.3477353714640941e+07 
-5.1390000000004795e+02 -5.9602567013463870e-01 +8.0854458566733296e+00 -7.5561489291463213e-01 -1.0978134982837670e+02 -8.4496368127606311e+03 +1.5766422751173470e+05 +3.2980262051274855e+07 
-5.1400000000004798e+02 -5.9602844933048604e-01 +8.0854239571587936e+00 -7.5601912689321904e-01 -1.1007126404406917e+02 -8.3631405416008602e+03 +1.5980562926751899e+05 +3.2458962885300733e+07 
-5.1410000000004800e+02 -5.9603123254836821e-01 +8.0853983704547350e+00 -7.5635235643740362e-01 -1.1027820263356557e+02 -8.2739685222383869e+03 +1.6149005678444216e+05 +3.1916357960524756e+07 
-5.1420000000004802e+02 -5.9603401817578872e-01 +8.0853691090652937e+00 -7.5662989641883527e-01 -1.1040290811111154e+02 -8.1824877661496084e+03 +1.6272193612266323e+05 +3.1355594451195437e+07 
-5.1430000000004804e+02 -5.9603680477218091e-01 +8.0853363109220524e+00 -7.5686025997200679e-01 -1.1044903378295325e+02 -8.0891459907707049e+03 +1.6352070758531056e+05 +3.0780114018299855e+07 
-5.1440000000004795e+02 -5.9603959111893368e-01 +8.0853002344757954e+00 -7.5705776636565181e-01 -1.1042262071141738e+02 -7.9942226018843521e+03 +1.6391698056918706e+05 +3.0192517770141713e+07 
-5.1450000000004798e+02 -5.9604237596542420e-01 +8.0852611514090356e+00 -7.5724602778313321e-01 -1.1032892125103156e+02 -7.8979344224405377e+03 +1.6393501308211836e+05 +2.9595414588377342e+07 
-5.1460000000004800e+02 -5.9604515808307668e-01 +8.0852193182177601e+00 -7.5744388950410779e-01 -1.1017252261093628e+02 -7.8006397575749143e+03 +1.6359694460964529e+05 +2.8992040964811657e+07 
-5.1470000000004802e+02 -5.9604793624542962e-01 +8.0851749961259873e+00 -7.5767039079871112e-01 -1.0995821394976549e+02 -7.7026827597726115e+03 +1.6292681212972463e+05 +2.8385480378624059e+07 
-5.1480000000004804e+02 -5.9605070923006864e-01 +8.0851284476299554e+00 -7.5794422041144360e-01 -1.0969080205325042e+02 -7.6044135142034456e+03 +1.6194868831445405e+05 +2.7778842786009628e+07 
-5.1490000000004898e+02 -5.9605347581872137e-01 +8.0850799364594330e+00 -7.5828369474554258e-01 -1.0937510970531733e+02 -7.5061885256276146e+03 +1.6068666884448982e+05 +2.7175267344080150e+07 
-5.1500000000004900e+02 -5.9605623479726899e-01 +8.0850297275636986e+00 -7.5870676365060608e-01 -1.0901597524798217e+02 -7.4083706021806356e+03 +1.5916486975224802e+05 +2.6577921838624917e+07 
-5.1510000000004902e+02 -5.9605898495584075e-01 +8.0849780871271069e+00 -7.5923101246123348e-01 -1.0861825304499091e+02 -7.3113287969782577e+03 +1.5740743011825279e+05 +2.5990002356436510e+07 
-5.1520000000004904e+02 -5.9606172508865840e-01 +8.0849252825521631e+00 -7.5987365953637309e-01 -1.0818681297866324e+02 -7.2154384443688268e+03 +1.5543850911165043e+05 +2.5414733422287609e+07 
-5.1530000000004895e+02 -5.9606445399411123e-01 +8.0848715824638866e+00 -7.6065155933799411e-01 -1.0772654058414204e+02 -7.1210810919512642e+03 +1.5328228675679883e+05 +2.4855367653570294e+07 
-5.1540000000004898e+02 -5.9606717047485314e-01 +8.0848172567062981e+00 -7.6158119935126334e-01 -1.0724233691605056e+02 -7.0286445381086705e+03 +1.5096296306518395e+05 +2.4315185876812451e+07 
-5.1550000000004900e+02 -5.9606987333769301e-01 +8.0847625763425643e+00 -7.6267870727614318e-01 -1.0673911857386555e+02 -6.9385226896242839e+03 +1.4850475822066673e+05 +2.3797496437589150e+07 
-5.1560000000004902e+02 -5.9607256139358922e-01 +8.0847078136527895e+00 -7.6395984577830300e-01 -1.0622181761973154e+02 -6.8511156441799649e+03 +1.4593191203724456e+05 +2.3305635541407000e+07 
-5.1570000000004904e+02 -5.9607523345770452e-01 +8.0846532421286650e+00 -7.6544001398463901e-01 -1.0569538141690030e+02 -6.7668296511502758e+03 +1.4326868298856812e+05 +2.2842967037836842e+07 
-5.1580000000004895e+02 -5.9607788834834441e-01 +8.0845991356733933e+00 -7.6713447825746917e-01 -1.0516473713360396e+02 -6.6860708101779428e+03 +1.4053905823076126e+05 +2.2412841568850838e+07 
-5.1590000000004898e+02 -5.9608052488101970e-01 +8.0845457605417295e+00 -7.6905992026369374e-01 -1.0463440420828630e+02 -6.6091927793308942e+03 +1.3776368048127362e+05 +2.2018234683432519e+07 
-5.1600000000004900e+02 -5.9608314188594813e-01 +8.0844933585108105e+00 -7.7123491755598739e-01 -1.0410783754464909e+02 -6.5364480346951595e+03 +1.3495610729005968e+05 +2.1661438036532499e+07 
-5.1610000000004902e+02 -5.9608573840438694e-01 +8.0844420000533166e+00 -7.7369281138686075e-01 -1.0358464385025444e+02 -6.4677027869501389e+03 +1.3211048316371476e+05 +2.1342761990228042e+07 
-5.1620000000004904e+02 -5.9608831441480115e-01 +8.0843914980575278e+00 -7.7644284344122705e-01 -1.0305862660762959e+02 -6.4029971566804388e+03 +1.2919148275817548e+05 +2.1062853590280276e+07 
-5.1630000000004895e+02 -5.9609087072592526e-01 +8.0843416896794160e+00 -7.7945681162662317e-01 -1.0252411813705373e+02 -6.3428512615435557e+03 +1.2616639988235079e+05 +2.0824200039092921e+07 
-5.1640000000004898e+02 -5.9609340849118431e-01 +8.0842925337771838e+00 -7.8269860210332620e-01 -1.0197864313607506e+02 -6.2877825747447832e+03 +1.2301993132592937e+05 +2.0628958680947252e+07 
-5.1650000000004900e+02 -5.9609592900012909e-01 +8.0842440570347360e+00 -7.8612251780430698e-01 -1.0142401680396682e+02 -6.2381500354962482e+03 +1.1976509172513281e+05 +2.0477631513531223e+07 
-5.1660000000004902e+02 -5.9609843349845137e-01 +8.0841963534256660e+00 -7.8969606805527415e-01 -1.0086522737509488e+02 -6.1938449572091458e+03 +1.1643376302651485e+05 +2.0368032194030002e+07 
-5.1670000000004904e+02 -5.9610092322255670e-01 +8.0841495209340710e+00 -7.9338856107104005e-01 -1.0030743321745770e+02 -6.1547129032060766e+03 +1.1305869057364001e+05 +2.0297744013957687e+07 
-5.1680000000004895e+02 -5.9610339941097912e-01 +8.0841036560473629e+00 -7.9716894582924558e-01 -9.9755768349641727e+01 -6.1206058140710702e+03 +1.0967255521942746e+05 +2.0264376361146066e+07 
-5.1690000000004898e+02 -5.9610586330420579e-01 +8.0840588537493776e+00 -8.0100580814462274e-01 -9.9215342144144330e+01 -6.0913820963929047e+03 +1.0630797122097947e+05 +2.0265565202362198e+07 
-5.1700000000004900e+02 -5.9610831614500448e-01 +8.0840152075037022e+00 -8.0486736743149034e-01 -9.8691238834187644e+01 -6.0669067062572840e+03 +1.0299748341264525e+05 +2.0298973540248238e+07 
-5.1710000000004902e+02 -5.9611075917812151e-01 +8.0839728092508523e+00 -8.0872147706902664e-01 -9.8188517377191943e+01 -6.0470511549250687e+03 +9.9773566278887054e+04 +2.0362291479023948e+07 
-5.1720000000004904e+02 -5.9611319365029369e-01 +8.0839317494092970e+00 -8.1253562939505597e-01 -9.7712211492989525e+01 -6.0316934259431209e+03 +9.6668624248712978e+04 +2.0453235865503173e+07 
-5.1730000000004895e+02 -5.9611562081062031e-01 +8.0838921168675100e+00 -8.1627694367616555e-01 -9.7267329375594386e+01 -6.0207182240814809e+03 +9.3714989899728142e+04 +2.0569551530934487e+07 
-5.1740000000004898e+02 -5.9611804190997253e-01 +8.0838539989643703e+00 -8.1991217688873141e-01 -9.6858853113253815e+01 -6.0140167801612215e+03 +9.0944920589788220e+04 +2.0709010390913632e+07 
-5.1750000000004900e+02 -5.9612045820149973e-01 +8.0838174815011676e+00 -8.2340771434636872e-01 -9.6491738996156712e+01 -6.0114870463793413e+03 +8.8390600170940277e+04 +2.0869412427086622e+07 
-5.1760000000004902e+02 -5.9612287094035976e-01 +8.0837826487257605e+00 -8.2672957201457964e-01 -9.6170917045032596e+01 -6.0130336683967889e+03 +8.6084136251271426e+04 +2.1048585598500069e+07 
-5.1770000000004904e+02 -5.9612528138370890e-01 +8.0837495833297410e+00 -8.2984339733242762e-01 -9.5901290882497193e+01 -6.0185679815360008e+03 +8.4057559356869722e+04 +2.1244385859095693e+07 
-5.1780000000004895e+02 -5.9612769079161620e-01 +8.0837183671413850e+00 -8.3271430584243133e-01 -9.5687770962981375e+01 -6.0280129423651415e+03 +8.2343117460453796e+04 +2.1454732667348027e+07 
-5.1790000000004898e+02 -5.9613010041492731e-01 +8.0836890765258076e+00 -8.3530912478006303e-01 -9.5535155710377239e+01 -6.0412519418181828e+03 +8.0973642435349961e+04 +2.1677431560431201e+07 
-5.1800000000004900e+02 -5.9613251150028168e-01 +8.0836617676760074e+00 -8.3759688192905368e-01 -9.5447190556314055e+01 -6.0580470076935953e+03 +7.9976095229805287e+04 +2.1909570901934225e+07 
-5.1810000000004902e+02 -5.9613492530737489e-01 +8.0836365181864824e+00 -8.3953900563751804e-01 -9.5427710451177788e+01 -6.0782722619014339e+03 +7.9376918556372038e+04 +2.2148655506771713e+07 
-5.1820000000004904e+02 -5.9613734294872101e-01 +8.0836134267016853e+00 -8.4110136381735856e-01 -9.5481000011015695e+01 -6.1017594491355876e+03 +7.9204801503786177e+04 +2.2392058806626018e+07 
-5.1830000000004895e+02 -5.9613976506440214e-01 +8.0835925078060562e+00 -8.4226887807276651e-01 -9.5609413770680973e+01 -6.1281142293474104e+03 +7.9478559452210699e+04 +2.2636333048761744e+07 
-5.1840000000004898e+02 -5.9614219191612361e-01 +8.0835736457182090e+00 -8.4303666090338747e-01 -9.5811887331257054e+01 -6.1569124881427661e+03 +8.0198378886135280e+04 +2.2878232068294886e+07 
-5.1850000000004900e+02 -5.9614462359870479e-01 +8.0835566665528980e+00 -8.4341486570183566e-01 -9.6083284028931345e+01 -6.1877819318934235e+03 +8.1336926469540587e+04 +2.3115683460978594e+07 
-5.1860000000004902e+02 -5.9614706023343589e-01 +8.0835413290574909e+00 -8.4340302300699632e-01 -9.6415171569599309e+01 -6.2207773932046348e+03 +8.2845846158214888e+04 +2.3349245462604165e+07 
-5.1870000000004904e+02 -5.9614950195230698e-01 +8.0835273830270129e+00 -8.4299829439825857e-01 -9.6798750671356061e+01 -6.2560208011895984e+03 +8.4674270706329189e+04 +2.3579876513664227e+07 
-5.1880000000004895e+02 -5.9615194888277723e-01 +8.0835145784796190e+00 -8.4219842553974766e-01 -9.7225227928683211e+01 -6.2936242906248199e+03 +8.6771349826155070e+04 +2.3808495304201815e+07 
-5.1890000000004898e+02 -5.9615440114783658e-01 +8.0835026657252449e+00 -8.4100175822110423e-01 -9.7685818500414712e+01 -6.3336898570714138e+03 +8.9086269954981122e+04 +2.4035978535860281e+07 
-5.1900000000004900e+02 -5.9615685886608283e-01 +8.0834913953642236e+00 -8.3940723325985078e-01 -9.8171746097247606e+01 -6.3763092906554557e+03 +9.1568254205798105e+04 +2.4263160575015917e+07 
-5.1910000000004902e+02 -5.9615932215149348e-01 +8.0834805183062972e+00 -8.3741439616881819e-01 -9.8674243564749233e+01 -6.4215640669487293e+03 +9.4166565796585608e+04 +2.4490832921089191e+07 
-5.1920000000004904e+02 -5.9616179111363687e-01 +8.0834697857646827e+00 -8.3502338643873986e-01 -9.9184552741753151e+01 -6.4695255465815308e+03 +9.6830507246502762e+04 +2.4719745144327793e+07 
-5.1930000000004998e+02 -5.9616426585758309e-01 +8.0834589492745970e+00 -8.3223494849777946e-01 -9.9693925021549717e+01 -6.5202547615789272e+03 +9.9509423656873638e+04 +2.4950603846939094e+07 
-5.1940000000005000e+02 -5.9616674648378276e-01 +8.0834477606918469e+00 -8.2905042558058539e-01 -1.0019362135223793e+02 -6.5738025250231203e+03 +1.0215270277106015e+05 +2.5184073162756994e+07 
-5.1950000000005002e+02 -5.9616923308841618e-01 +8.0834359722084379e+00 -8.2547176668661359e-01 -1.0067491270376509e+02 -6.6302092998458229e+03 +1.0470977768296465e+05 +2.5420774127997745e+07 
-5.1960000000005004e+02 -5.9617172576300903e-01 +8.0834233363548957e+00 -8.2150151799709348e-01 -1.0112908016506940e+02 -6.6895053479328635e+03 +1.0713012741707673e+05 +2.5661285351728126e+07 
-5.1970000000004995e+02 -5.9617422459458413e-01 +8.0834096060100080e+00 -8.1714283540396493e-01 -1.0154741526982644e+02 -6.7517104968218937e+03 +1.0936327889914608e+05 +2.5906141910584640e+07 
-5.1980000000004998e+02 -5.9617672966503787e-01 +8.0833945336890825e+00 -8.1239961714236364e-01 -1.0192118464684283e+02 -6.8168296806349344e+03 +1.1135848272234840e+05 +2.6155800492243286e+07 
-5.1990000000005000e+02 -5.9617924107221798e-01 +8.0833778835363024e+00 -8.0727223035426987e-01 -1.0224205349031460e+02 -6.8849622174467768e+03 +1.1306596274928605e+05 +2.6411121155513894e+07 
-5.2000000000005002e+02 -5.9618175888913716e-01 +8.0833594561526656e+00 -8.0176124913954128e-01 -1.0250401540039617e+02 -6.9563921570249477e+03 +1.1445030024759352e+05 +2.6674261548027698e+07 
-5.2010000000005004e+02 -5.9618428303895932e-01 +8.0833390439111632e+00 -7.9588716212209487e-01 -1.0270192686477279e+02 -7.0311487231989504e+03 +1.1548320062094311e+05 +2.6946534975281049e+07 
-5.2020000000004995e+02 -5.9618681301195720e-01 +8.0833164919665617e+00 -7.8969408522893780e-01 -1.0283197309905100e+02 -7.1089338594514811e+03 +1.1614350160825747e+05 +2.7227951338892173e+07 
-5.2030000000004998e+02 -5.9618934793896994e-01 +8.0832916934252772e+00 -7.8325024824968315e-01 -1.0289143351355024e+02 -7.1890794405136694e+03 +1.1641561020332725e+05 +2.7516950839476369e+07 
-5.2040000000005000e+02 -5.9619188702570003e-01 +8.0832646203671423e+00 -7.7663005759453552e-01 -1.0287949396423971e+02 -7.2707481087597380e+03 +1.1629390231779563e+05 +2.7811079322796654e+07 
-5.2050000000005002e+02 -5.9619442955459045e-01 +8.0832352866317780e+00 -7.6990361663186768e-01 -1.0279754748262218e+02 -7.3530250987433683e+03 +1.1578720823216402e+05 +2.8107075911564954e+07 
-5.2060000000005004e+02 -5.9619697479764000e-01 +8.0832037435391673e+00 -7.6314602776752505e-01 -1.0264883724342575e+02 -7.4347795846723157e+03 +1.1491703789273871e+05 +2.8400254515081942e+07 
-5.2070000000004995e+02 -5.9619952201753412e-01 +8.0831700514943652e+00 -7.5643434101417784e-01 -1.0243698048169007e+02 -7.5148248246843095e+03 +1.1370770938180074e+05 +2.8685568540521011e+07 
-5.2080000000004998e+02 -5.9620207047840179e-01 +8.0831342721729680e+00 -7.4984534203025188e-01 -1.0216562874379464e+02 -7.5919788550485600e+03 +1.1218373981736267e+05 +2.8957990761316299e+07 
-5.2090000000005000e+02 -5.9620461944598702e-01 +8.0830964684556772e+00 -7.4345552893082045e-01 -1.0183846490762248e+02 -7.6650651061302106e+03 +1.1036982146459325e+05 +2.9212517149194051e+07 
-5.2100000000005002e+02 -5.9620716818769248e-01 +8.0830567044156680e+00 -7.3734110688350774e-01 -1.0145920278798880e+02 -7.7329125059268717e+03 +1.0829081940039969e+05 +2.9444167370190114e+07 
-5.2110000000005004e+02 -5.9620971597251193e-01 +8.0830150453214351e+00 -7.3157798616993841e-01 -1.0103158720676085e+02 -7.7943555140422477e+03 +1.0597177189609600e+05 +2.9647984937376201e+07 
-5.2120000000004995e+02 -5.9621226207115807e-01 +8.0829715576282037e+00 -7.2624177984736926e-01 -1.0055939369282146e+02 -7.8482341686701839e+03 +1.0343788856675063e+05 +2.9819037438639600e+07 
-5.2130000000004998e+02 -5.9621480575592500e-01 +8.0829263089779761e+00 -7.2140780701188056e-01 -1.0004642846219299e+02 -7.8933940256059714e+03 +1.0071455020870951e+05 +2.9952416252375495e+07 
-5.2140000000005000e+02 -5.9621734630086864e-01 +8.0828793681962434e+00 -7.1715108526125371e-01 -9.9496528301054752e+01 -7.9286862924637990e+03 +9.7827308083775148e+04 +3.0043237157007031e+07 
-5.2150000000005002e+02 -5.9621988298170714e-01 +8.0828308052927191e+00 -7.1354632724690426e-01 -9.8913560526082392e+01 -7.9529679077261308e+03 +9.4801883549253253e+04 +3.0086640746498656e+07 
-5.2160000000005004e+02 -5.9622241507587992e-01 +8.0827806914474802e+00 -7.1066794597119098e-01 -9.8301422588613974e+01 -7.9651014256659855e+03 +9.1664165780553682e+04 +3.0077791841438975e+07 
-5.2170000000004995e+02 -5.9622494186258845e-01 +8.0827290990212344e+00 -7.0859004803822889e-01 -9.7664042321984510e+01 -7.9639551561062262e+03 +8.8440213107585936e+04 +3.0011880184519034e+07 
-5.2180000000004998e+02 -5.9622746262187831e-01 +8.0826761009909802e+00 -7.0738659969839068e-01 -9.7005353909740435e+01 -7.9483987417218505e+03 +8.5156065667212941e+04 +2.9884092810180541e+07 
-5.2190000000005000e+02 -5.9622997662593824e-01 +8.0826217595636827e+00 -7.0713378743098232e-01 -9.6328770423047843e+01 -7.9172249566637265e+03 +8.1834189733603780e+04 +2.9689134813095782e+07 
-5.2200000000005002e+02 -5.9623248323582612e-01 +8.0825661366174053e+00 -7.0789347103755540e-01 -9.5636105919937322e+01 -7.8693213495548434e+03 +7.8484766140820357e+04 +2.9421631672459323e+07 
-5.2210000000005004e+02 -5.9623498195390756e-01 +8.0825094422654047e+00 -7.0967848071752682e-01 -9.4930865710510787e+01 -7.8043893276668068e+03 +7.5121962402331133e+04 +2.9079592803776477e+07 
-5.2220000000004995e+02 -5.9623747257637649e-01 +8.0824519687860779e+00 -7.1246688089421584e-01 -9.4218122271532920e+01 -7.7227237946211990e+03 +7.1767079059256503e+04 +2.8663644817171935e+07 
-5.2230000000004998e+02 -5.9623995553589082e-01 +8.0823940078467356e+00 -7.1619626209176246e-01 -9.3502967764282673e+01 -7.6252278716979999e+03 +6.8441642662018538e+04 +2.8176966195577949e+07 
-5.2240000000005000e+02 -5.9624243136721644e-01 +8.0823357690296476e+00 -7.2078115666050313e-01 -9.2788883872805783e+01 -7.5132276238616269e+03 +6.5159749226864245e+04 +2.7624651906818785e+07 
-5.2250000000005002e+02 -5.9624490061045121e-01 +8.0822774175357175e+00 -7.2612710165086103e-01 -9.2078451053479654e+01 -7.3882237052228757e+03 +6.1930867134762411e+04 +2.7012634913759891e+07 
